141,142,1018,288,1
141,142,659,14,1
141,142,1021,821,1
141,142,835,136,1
141,142,378,21,1
141,142,240,107,1
141,142,408,49,1
141,142,862,107,1
141,142,387,239,1
141,142,891,13,1
141,142,69,65,1
141,142,113,26,1
141,142,115,599,1
141,142,76,300,1
141,142,109,453,1
141,142,21,292,1
141,142,168,875,1
141,142,25,809,1
141,142,15,71,1
141,142,107,213,1
141,142,236,691,1
141,142,531,712,1
141,142,316,999,1
141,142,63,540,1
141,142,26,46,1
141,142,206,792,1
141,142,14,739,1
141,142,485,577,1
141,142,234,404,1
141,142,19,537,1
142,143,180,78,1
142,143,173,109,1
142,143,756,250,1
142,143,710,217,1
142,143,430,359,1
142,143,914,546,1
142,143,900,34,1
142,143,708,105,1
142,143,1005,34,1
142,143,778,247,1
142,143,729,50,1
142,143,199,25,1
142,143,973,63,1
142,143,543,324,1
142,143,430,250,1
142,143,117,17,1
142,143,518,62,1
142,143,612,90,1
142,143,100,8,1
142,143,380,54,1
142,143,68,52,1
142,143,381,135,1
142,143,799,24,1
142,143,134,119,1
142,143,270,32,1
142,143,414,0,1
142,143,420,14,1
142,143,1029,208,1
142,143,876,194,1
142,143,534,285,1
142,143,1025,27,1
142,143,222,122,1
142,143,536,19,1
142,143,656,644,1
142,143,116,69,1
142,143,456,270,1
142,143,905,77,1
142,143,807,137,1
142,143,126,56,1
142,143,318,304,1
142,143,223,53,1
142,143,794,382,1
142,143,1014,223,1
142,143,51,16,1
142,143,800,72,1
142,143,175,80,1
142,143,807,115,1
142,143,426,100,1
142,143,305,47,1
142,143,812,13,1
142,143,294,35,1
142,143,691,38,1
142,143,421,237,1
142,143,403,486,1
142,143,53,112,1
142,143,164,923,1
142,143,30,40,1
142,143,82,88,1
142,143,33,381,1
142,143,8,41,1
142,143,92,814,1
142,143,93,514,1
142,143,104,823,1
142,143,82,669,1
142,143,82,890,1
142,143,230,617,1
142,143,147,1037,1
142,143,0,60,1
142,143,27,92,1
142,143,181,904,1
142,143,43,1008,1
143,144,114,0,1
143,144,57,41,1
143,144,595,24,1
143,144,785,125,1
143,144,376,231,1
143,144,417,332,1
143,144,89,31,1
143,144,318,98,1
143,144,835,122,1
143,144,315,209,1
143,144,951,735,1
143,144,270,138,1
143,144,188,150,1
143,144,879,338,1
143,144,180,62,1
143,144,394,176,1
143,144,855,375,1
143,144,239,61,1
143,144,395,279,1
143,144,268,97,1
143,144,784,553,1
143,144,652,20,1
143,144,546,408,1
143,144,138,34,1
143,144,505,26,1
143,144,513,51,1
143,144,26,21,1
143,144,448,73,1
143,144,116,64,1
143,144,161,47,1
143,144,992,598,1
143,144,377,346,1
143,144,475,371,1
143,144,843,232,1
143,144,129,99,1
143,144,232,96,1
143,144,895,368,1
143,144,619,194,1
143,144,30,24,1
143,144,851,183,1
143,144,132,50,1
143,144,938,647,1
143,144,282,269,1
143,144,540,266,1
143,144,911,58,1
143,144,701,32,1
143,144,635,173,1
143,144,1023,167,1
143,144,938,731,1
143,144,164,138,1
143,144,106,38,1
143,144,453,17,1
143,144,795,180,1
143,144,517,548,1
143,144,36,352,1
143,144,546,835,1
143,144,173,384,1
143,144,23,867,1
143,144,171,584,1
143,144,509,781,1
143,144,26,671,1
143,144,17,155,1
143,144,569,1019,1
143,144,14,101,1
143,144,266,481,1
143,144,121,196,1
143,144,39,576,1
143,144,306,697,1
143,144,2,602,1
143,144,404,610,1
143,144,180,524,1
144,145,858,518,1
144,145,167,17,1
144,145,963,897,1
144,145,146,121,1
144,145,979,36,1
144,145,312,13,1
144,145,668,50,1
144,145,413,304,1
144,145,946,40,1
144,145,862,61,1
144,145,525,71,1
144,145,157,46,1
144,145,614,213,1
144,145,939,38,1
144,145,524,174,1
144,145,562,47,1
144,145,562,121,1
144,145,197,119,1
144,145,25,12,1
144,145,505,452,1
144,145,1010,971,1
144,145,372,81,1
144,145,172,49,1
144,145,938,33,1
144,145,63,0,1
144,145,300,97,1
144,145,588,500,1
144,145,293,49,1
144,145,111,103,1
144,145,929,57,1
144,145,399,350,1
144,145,498,426,1
144,145,493,98,1
144,145,907,71,1
144,145,493,284,1
144,145,98,27,1
144,145,1007,567,1
144,145,372,26,1
144,145,188,36,1
144,145,56,30,1
144,145,575,325,1
144,145,275,262,1
144,145,579,71,1
144,145,164,36,1
144,145,104,82,1
144,145,564,168,1
144,145,132,66,1
144,145,380,54,1
144,145,498,63,1
144,145,632,91,1
144,145,880,646,1
144,145,147,53,1
144,145,670,552,1
144,145,184,198,1
144,145,372,620,1
144,145,5,372,1
144,145,827,1027,1
144,145,20,508,1
144,145,343,926,1
144,145,81,1002,1
144,145,618,781,1
144,145,47,246,1
144,145,38,42,1
144,145,395,884,1
144,145,103,111,1
144,145,103,493,1
144,145,49,375,1
144,145,58,287,1
144,145,113,217,1
144,145,256,484,1
144,145,124,532,1
145,146,545,48,1
145,146,374,98,1
145,146,587,36,1
145,146,900,54,1
145,146,917,125,1
145,146,878,161,1
145,146,117,37,1
145,146,607,9,1
145,146,794,714,1
145,146,881,806,1
145,146,419,74,1
145,146,391,250,1
145,146,895,428,1
145,146,816,104,1
145,146,307,267,1
145,146,424,273,1
145,146,454,86,1
145,146,743,15,1
145,146,59,29,1
145,146,193,34,1
145,146,710,358,1
145,146,761,654,1
145,146,579,55,1
145,146,68,33,1
145,146,544,24,1
145,146,367,46,1
145,146,273,181,1
145,146,519,248,1
145,146,382,31,1
145,146,996,298,1
145,146,165,30,1
145,146,693,42,1
145,146,919,40,1
145,146,47,43,1
145,146,796,419,1
145,146,481,266,1
145,146,895,428,1
145,146,499,355,1
145,146,823,769,1
145,146,54,10,1
145,146,1007,408,1
145,146,258,212,1
145,146,139,51,1
145,146,481,256,1
145,146,948,499,1
145,146,671,404,1
145,146,115,96,1
145,146,343,12,1
145,146,599,575,1
145,146,299,65,1
145,146,226,131,1
145,146,750,79,1
145,146,331,290,1
145,146,24,46,1
145,146,130,282,1
145,146,667,702,1
145,146,256,481,1
145,146,228,590,1
145,146,255,758,1
145,146,28,197,1
145,146,309,665,1
145,146,333,437,1
145,146,132,324,1
145,146,472,844,1
145,146,91,182,1
145,146,769,851,1
145,146,104,494,1
145,146,25,93,1
145,146,311,448,1
145,146,13,143,1
145,146,249,769,1
146,147,270,138,1
146,147,46,32,1
146,147,970,187,1
146,147,287,217,1
146,147,867,9,1
146,147,722,177,1
146,147,828,332,1
146,147,879,241,1
146,147,387,24,1
146,147,956,760,1
146,147,953,165,1
146,147,991,935,1
146,147,531,294,1
146,147,374,28,1
146,147,1004,14,1
146,147,764,23,1
146,147,924,196,1
146,147,702,83,1
146,147,837,24,1
146,147,613,271,1
146,147,865,308,1
146,147,957,68,1
146,147,693,441,1
146,147,774,254,1
146,147,873,138,1
146,147,939,907,1
146,147,919,600,1
146,147,634,43,1
146,147,105,27,1
146,147,794,182,1
146,147,247,93,1
146,147,335,41,1
146,147,615,429,1
146,147,572,498,1
146,147,698,100,1
146,147,167,57,1
146,147,656,74,1
146,147,692,108,1
146,147,641,60,1
146,147,315,209,1
146,147,498,127,1
146,147,759,290,1
146,147,322,31,1
146,147,408,29,1
146,147,235,178,1
146,147,634,392,1
146,147,445,256,1
146,147,891,48,1
146,147,661,644,1
146,147,966,25,1
146,147,406,124,1
146,147,870,104,1
146,147,790,25,1
146,147,332,828,1
146,147,44,131,1
146,147,176,832,1
146,147,66,393,1
146,147,631,954,1
146,147,35,97,1
146,147,82,701,1
146,147,32,233,1
146,147,234,318,1
146,147,102,124,1
146,147,154,369,1
146,147,14,739,1
146,147,10,23,1
146,147,255,329,1
146,147,91,614,1
146,147,48,322,1
146,147,710,723,1
146,147,42,128,1
147,148,152,21,1
147,148,852,709,1
147,148,239,61,1
147,148,606,144,1
147,148,39,36,1
147,148,620,47,1
147,148,574,361,1
147,148,240,229,1
147,148,983,927,1
147,148,603,464,1
147,148,709,525,1
147,148,578,391,1
147,148,210,12,1
147,148,287,26,1
147,148,941,96,1
147,148,726,95,1
147,148,647,24,1
147,148,66,53,1
147,148,937,593,1
147,148,257,3,1
147,148,328,30,1
147,148,825,224,1
147,148,888,31,1
147,148,614,32,1
147,148,799,591,1
147,148,727,78,1
147,148,887,41,1
147,148,530,465,1
147,148,506,479,1
147,148,247,93,1
147,148,495,40,1
147,148,486,297,1
147,148,606,39,1
147,148,382,28,1
147,148,626,179,1
147,148,642,207,1
147,148,364,8,1
147,148,643,63,1
147,148,26,16,1
147,148,823,336,1
147,148,196,23,1
147,148,74,1,1
147,148,249,128,1
147,148,579,82,1
147,148,474,47,1
147,148,344,252,1
147,148,352,225,1
147,148,896,305,1
147,148,506,55,1
147,148,731,223,1
147,148,362,45,1
147,148,1037,553,1
147,148,837,53,1
147,148,141,744,1
147,148,202,691,1
147,148,22,122,1
147,148,109,374,1
147,148,348,964,1
147,148,54,483,1
147,148,587,840,1
147,148,45,915,1
147,148,206,668,1
147,148,210,367,1
147,148,44,260,1
147,148,144,593,1
147,148,297,486,1
147,148,136,683,1
147,148,417,805,1
147,148,170,185,1
147,148,125,253,1
147,148,102,271,1
148,149,1019,429,1
148,149,38,28,1
148,149,978,207,1
148,149,61,41,1
148,149,392,106,1
148,149,245,224,1
148,149,277,101,1
148,149,684,21,1
148,149,76,75,1
148,149,941,345,1
148,149,539,0,1
148,149,400,41,1
148,149,232,29,1
148,149,787,702,1
148,149,105,31,1
148,149,711,77,1
148,149,956,192,1
148,149,980,617,1
148,149,255,132,1
148,149,222,48,1
148,149,471,358,1
148,149,46,9,1
148,149,150,44,1
148,149,472,85,1
148,149,396,41,1
148,149,730,316,1
148,149,285,253,1
148,149,826,708,1
148,149,17,0,1
148,149,408,32,1
148,149,662,69,1
148,149,246,7,1
148,149,294,177,1
148,149,1026,93,1
148,149,352,271,1
148,149,585,21,1
148,149,871,574,1
148,149,529,50,1
148,149,842,813,1
148,149,927,109,1
148,149,172,147,1
148,149,691,31,1
148,149,508,57,1
148,149,972,134,1
148,149,528,50,1
148,149,963,133,1
148,149,540,531,1
148,149,937,425,1
148,149,372,31,1
148,149,698,657,1
148,149,577,25,1
148,149,219,40,1
148,149,756,80,1
148,149,65,166,1
148,149,31,64,1
148,149,79,798,1
148,149,83,735,1
148,149,519,735,1
148,149,135,860,1
148,149,745,959,1
148,149,21,26,1
148,149,204,244,1
148,149,128,136,1
148,149,30,684,1
148,149,13,280,1
148,149,36,379,1
148,149,329,375,1
148,149,32,386,1
148,149,82,90,1
148,149,182,438,1
148,149,168,402,1
149,150,1015,790,1
149,150,376,175,1
149,150,459,300,1
149,150,198,184,1
149,150,347,116,1
149,150,362,290,1
149,150,72,28,1
149,150,424,183,1
149,150,154,10,1
149,150,899,301,1
149,150,67,32,1
149,150,506,200,1
149,150,626,241,1
149,150,685,14,1
149,150,295,227,1
149,150,71,67,1
149,150,1005,34,1
149,150,694,224,1
149,150,464,246,1
149,150,554,10,1
149,150,742,67,1
149,150,886,811,1
149,150,403,218,1
149,150,528,83,1
149,150,455,449,1
149,150,610,162,1
149,150,716,15,1
149,150,249,128,1
149,150,932,72,1
149,150,190,165,1
149,150,978,246,1
149,150,43,29,1
149,150,887,41,1
149,150,130,46,1
149,150,559,58,1
149,150,984,76,1
149,150,230,224,1
149,150,952,315,1
149,150,658,81,1
149,150,565,306,1
149,150,143,121,1
149,150,203,62,1
149,150,852,385,1
149,150,283,87,1
149,150,143,32,1
149,150,656,27,1
149,150,440,291,1
149,150,790,81,1
149,150,745,9,1
149,150,37,24,1
149,150,518,62,1
149,150,227,70,1
149,150,631,23,1
149,150,358,457,1
149,150,237,306,1
149,150,903,1004,1
149,150,80,488,1
149,150,118,680,1
149,150,214,573,1
149,150,86,552,1
149,150,24,958,1
149,150,33,292,1
149,150,57,432,1
149,150,59,140,1
149,150,52,284,1
149,150,25,55,1
149,150,25,321,1
149,150,205,521,1
149,150,386,531,1
149,150,23,351,1
149,150,147,222,1
150,151,902,26,1
150,151,733,161,1
150,151,898,537,1
150,151,918,182,1
150,151,364,28,1
150,151,200,61,1
150,151,868,88,1
150,151,894,266,1
150,151,50,34,1
150,151,358,133,1
150,151,1022,747,1
150,151,967,392,1
150,151,771,545,1
150,151,810,0,1
150,151,785,261,1
150,151,990,237,1
150,151,567,118,1
150,151,123,111,1
150,151,378,27,1
150,151,518,192,1
150,151,1000,429,1
150,151,692,164,1
150,151,351,38,1
150,151,707,50,1
150,151,550,160,1
150,151,294,177,1
150,151,73,24,1
150,151,1009,36,1
150,151,148,26,1
150,151,525,239,1
150,151,812,65,1
150,151,348,221,1
150,151,151,50,1
150,151,663,124,1
150,151,997,53,1
150,151,757,618,1
150,151,879,241,1
150,151,115,45,1
150,151,526,55,1
150,151,536,106,1
150,151,711,27,1
150,151,85,16,1
150,151,715,358,1
150,151,524,22,1
150,151,742,694,1
150,151,892,31,1
150,151,199,31,1
150,151,490,33,1
150,151,982,665,1
150,151,919,765,1
150,151,128,49,1
150,151,165,30,1
150,151,809,639,1
150,151,130,1025,1
150,151,405,504,1
150,151,165,499,1
150,151,254,617,1
150,151,590,782,1
150,151,374,576,1
150,151,519,788,1
150,151,166,321,1
150,151,133,166,1
150,151,155,464,1
150,151,233,675,1
150,151,148,970,1
150,151,281,405,1
150,151,362,600,1
150,151,211,826,1
150,151,573,655,1
150,151,327,570,1
150,151,850,970,1
151,152,892,416,1
151,152,687,25,1
151,152,452,335,1
151,152,208,32,1
151,152,819,208,1
151,152,958,44,1
151,152,323,8,1
151,152,714,114,1
151,152,64,22,1
151,152,241,78,1
151,152,356,18,1
151,152,742,530,1
151,152,910,27,1
151,152,614,91,1
151,152,691,290,1
151,152,892,832,1
151,152,214,184,1
151,152,694,60,1
151,152,897,145,1
151,152,683,291,1
151,152,586,367,1
151,152,247,95,1
151,152,699,645,1
151,152,624,107,1
151,152,34,24,1
151,152,462,154,1
151,152,34,19,1
151,152,273,37,1
151,152,270,63,1
151,152,345,126,1
151,152,903,26,1
151,152,551,64,1
151,152,1017,490,1
151,152,312,127,1
151,152,398,3,1
151,152,811,570,1
151,152,225,48,1
151,152,504,457,1
151,152,364,42,1
151,152,258,51,1
151,152,805,148,1
151,152,287,134,1
151,152,21,5,1
151,152,311,27,1
151,152,191,129,1
151,152,815,153,1
151,152,522,5,1
151,152,179,68,1
151,152,197,154,1
151,152,583,404,1
151,152,500,114,1
151,152,308,116,1
151,152,999,316,1
151,152,177,307,1
151,152,742,839,1
151,152,271,613,1
151,152,2,256,1
151,152,45,106,1
151,152,320,540,1
151,152,165,190,1
151,152,126,778,1
151,152,59,599,1
151,152,6,57,1
151,152,101,679,1
151,152,34,374,1
151,152,64,202,1
151,152,97,659,1
151,152,43,186,1
151,152,425,818,1
151,152,51,765,1
151,152,270,388,1
152,153,968,49,1
152,153,948,63,1
152,153,635,351,1
152,153,833,60,1
152,153,415,45,1
152,153,673,53,1
152,153,256,147,1
152,153,418,354,1
152,153,56,32,1
152,153,467,193,1
152,153,95,44,1
152,153,146,22,1
152,153,295,50,1
152,153,483,358,1
152,153,100,86,1
152,153,820,663,1
152,153,412,30,1
152,153,186,159,1
152,153,634,8,1
152,153,89,72,1
152,153,950,45,1
152,153,274,124,1
152,153,242,139,1
152,153,629,243,1
152,153,147,70,1
152,153,751,89,1
152,153,400,253,1
152,153,510,60,1
152,153,930,243,1
152,153,140,63,1
152,153,803,357,1
152,153,989,288,1
152,153,962,423,1
152,153,437,31,1
152,153,369,27,1
152,153,492,56,1
152,153,500,367,1
152,153,841,355,1
152,153,966,163,1
152,153,204,73,1
152,153,450,251,1
152,153,972,799,1
152,153,790,496,1
152,153,478,18,1
152,153,648,25,1
152,153,528,76,1
152,153,667,502,1
152,153,211,6,1
152,153,158,63,1
152,153,35,31,1
152,153,553,26,1
152,153,27,26,1
152,153,1029,208,1
152,153,29,521,1
152,153,49,497,1
152,153,47,132,1
152,153,46,264,1
152,153,307,687,1
152,153,154,201,1
152,153,199,642,1
152,153,104,816,1
152,153,107,964,1
152,153,209,231,1
152,153,613,687,1
152,153,778,940,1
152,153,282,525,1
152,153,72,826,1
152,153,458,714,1
152,153,56,95,1
152,153,265,451,1
152,153,5,522,1
153,154,544,1,1
153,154,664,356,1
153,154,357,321,1
153,154,1013,2,1
153,154,993,751,1
153,154,284,42,1
153,154,577,115,1
153,154,697,302,1
153,154,644,355,1
153,154,567,69,1
153,154,847,67,1
153,154,111,0,1
153,154,100,8,1
153,154,44,34,1
153,154,613,69,1
153,154,742,216,1
153,154,314,39,1
153,154,780,120,1
153,154,445,0,1
153,154,189,77,1
153,154,906,275,1
153,154,514,307,1
153,154,183,45,1
153,154,211,67,1
153,154,610,36,1
153,154,1008,176,1
153,154,46,37,1
153,154,184,83,1
153,154,56,42,1
153,154,993,782,1
153,154,387,42,1
153,154,958,24,1
153,154,138,0,1
153,154,323,276,1
153,154,613,466,1
153,154,457,182,1
153,154,573,29,1
153,154,850,27,1
153,154,765,10,1
153,154,94,12,1
153,154,363,30,1
153,154,806,44,1
153,154,459,300,1
153,154,688,391,1
153,154,896,76,1
153,154,906,188,1
153,154,206,149,1
153,154,730,167,1
153,154,1027,827,1
153,154,273,154,1
153,154,318,41,1
153,154,487,165,1
153,154,509,215,1
153,154,98,723,1
153,154,28,976,1
153,154,27,742,1
153,154,281,672,1
153,154,340,1022,1
153,154,110,943,1
153,154,657,956,1
153,154,294,968,1
153,154,6,189,1
153,154,101,821,1
153,154,14,252,1
153,154,79,316,1
153,154,353,452,1
153,154,656,763,1
153,154,72,1023,1
153,154,986,1010,1
153,154,130,1025,1
153,154,112,166,1
154,155,533,79,1
154,155,229,24,1
154,155,545,93,1
154,155,416,53,1
154,155,613,466,1
154,155,278,70,1
154,155,577,32,1
154,155,473,114,1
154,155,196,135,1
154,155,270,84,1
154,155,769,233,1
154,155,139,35,1
154,155,688,130,1
154,155,609,52,1
154,155,786,752,1
154,155,825,341,1
154,155,247,244,1
154,155,960,625,1
154,155,719,352,1
154,155,244,123,1
154,155,728,28,1
154,155,673,551,1
154,155,972,20,1
154,155,90,53,1
154,155,880,43,1
154,155,170,169,1
154,155,394,72,1
154,155,240,75,1
154,155,63,59,1
154,155,495,55,1
154,155,181,162,1
154,155,834,17,1
154,155,209,43,1
154,155,386,305,1
154,155,796,604,1
154,155,52,0,1
154,155,781,29,1
154,155,244,14,1
154,155,185,70,1
154,155,167,33,1
154,155,253,7,1
154,155,153,44,1
154,155,668,319,1
154,155,299,280,1
154,155,908,158,1
154,155,419,151,1
154,155,13,0,1
154,155,581,128,1
154,155,434,124,1
154,155,983,590,1
154,155,899,75,1
154,155,149,120,1
154,155,696,291,1
154,155,551,673,1
154,155,644,913,1
154,155,76,407,1
154,155,179,797,1
154,155,150,956,1
154,155,44,169,1
154,155,63,881,1
154,155,24,88,1
154,155,250,612,1
154,155,32,587,1
154,155,225,622,1
154,155,157,458,1
154,155,63,158,1
154,155,69,654,1
154,155,116,342,1
154,155,36,856,1
154,155,53,757,1
154,155,31,133,1
155,156,746,317,1
155,156,982,305,1
155,156,702,260,1
155,156,600,315,1
155,156,105,43,1
155,156,233,47,1
155,156,851,236,1
155,156,966,9,1
155,156,784,509,1
155,156,324,237,1
155,156,168,11,1
155,156,372,239,1
155,156,884,751,1
155,156,1039,584,1
155,156,248,60,1
155,156,611,130,1
155,156,880,685,1
155,156,63,43,1
155,156,455,109,1
155,156,497,120,1
155,156,102,26,1
155,156,212,26,1
155,156,956,62,1
155,156,742,337,1
155,156,169,164,1
155,156,908,244,1
155,156,23,22,1
155,156,278,53,1
155,156,93,25,1
155,156,145,100,1
155,156,33,23,1
155,156,333,92,1
155,156,322,24,1
155,156,242,106,1
155,156,297,80,1
155,156,758,437,1
155,156,213,200,1
155,156,611,248,1
155,156,744,618,1
155,156,964,167,1
155,156,706,70,1
155,156,63,39,1
155,156,562,121,1
155,156,594,101,1
155,156,807,25,1
155,156,74,1,1
155,156,463,50,1
155,156,217,28,1
155,156,791,199,1
155,156,217,119,1
155,156,903,8,1
155,156,1031,8,1
155,156,755,354,1
155,156,62,596,1
155,156,76,163,1
155,156,27,53,1
155,156,138,188,1
155,156,63,309,1
155,156,247,384,1
155,156,84,731,1
155,156,76,479,1
155,156,21,255,1
155,156,78,329,1
155,156,249,379,1
155,156,374,640,1
155,156,461,616,1
155,156,124,461,1
155,156,365,551,1
155,156,55,65,1
155,156,472,761,1
155,156,100,195,1
156,157,935,8,1
156,157,262,77,1
156,157,118,32,1
156,157,17,0,1
156,157,946,235,1
156,157,360,152,1
156,157,784,399,1
156,157,577,390,1
156,157,288,23,1
156,157,145,34,1
156,157,662,402,1
156,157,845,408,1
156,157,382,31,1
156,157,462,154,1
156,157,418,141,1
156,157,884,222,1
156,157,333,100,1
156,157,943,258,1
156,157,40,30,1
156,157,760,509,1
156,157,1012,90,1
156,157,612,427,1
156,157,191,87,1
156,157,874,579,1
156,157,769,41,1
156,157,786,145,1
156,157,811,184,1
156,157,626,120,1
156,157,442,138,1
156,157,397,163,1
156,157,739,313,1
156,157,584,379,1
156,157,330,8,1
156,157,189,13,1
156,157,817,266,1
156,157,414,73,1
156,157,729,43,1
156,157,733,516,1
156,157,719,250,1
156,157,576,140,1
156,157,832,128,1
156,157,535,189,1
156,157,375,168,1
156,157,268,209,1
156,157,80,24,1
156,157,554,382,1
156,157,929,871,1
156,157,1033,1010,1
156,157,499,120,1
156,157,214,140,1
156,157,127,20,1
156,157,915,882,1
156,157,705,55,1
156,157,98,501,1
156,157,27,661,1
156,157,305,683,1
156,157,289,552,1
156,157,282,298,1
156,157,17,1032,1
156,157,204,785,1
156,157,354,617,1
156,157,339,692,1
156,157,14,757,1
156,157,56,608,1
156,157,246,575,1
156,157,34,199,1
156,157,25,847,1
156,157,593,937,1
156,157,39,171,1
156,157,278,849,1
156,157,186,775,1
157,158,681,517,1
157,158,90,32,1
157,158,977,372,1
157,158,170,108,1
157,158,873,285,1
157,158,533,25,1
157,158,277,63,1
157,158,901,41,1
157,158,485,21,1
157,158,988,479,1
157,158,729,50,1
157,158,638,115,1
157,158,902,883,1
157,158,377,66,1
157,158,657,553,1
157,158,1009,429,1
157,158,635,617,1
157,158,510,362,1
157,158,586,367,1
157,158,787,751,1
157,158,157,127,1
157,158,96,84,1
157,158,1023,54,1
157,158,473,25,1
157,158,67,45,1
157,158,771,198,1
157,158,352,0,1
157,158,542,441,1
157,158,674,127,1
157,158,1028,850,1
157,158,587,36,1
157,158,838,82,1
157,158,192,184,1
157,158,224,140,1
157,158,207,34,1
157,158,720,38,1
157,158,716,95,1
157,158,315,88,1
157,158,566,322,1
157,158,648,175,1
157,158,517,298,1
157,158,254,184,1
157,158,800,75,1
157,158,430,55,1
157,158,433,250,1
157,158,639,156,1
157,158,701,321,1
157,158,503,213,1
157,158,596,15,1
157,158,864,250,1
157,158,578,395,1
157,158,980,302,1
157,158,279,194,1
157,158,174,201,1
157,158,103,493,1
157,158,264,664,1
157,158,223,441,1
157,158,62,956,1
157,158,254,358,1
157,158,68,1028,1
157,158,383,905,1
157,158,3,854,1
157,158,145,264,1
157,158,111,132,1
157,158,8,298,1
157,158,55,570,1
157,158,41,138,1
157,158,37,138,1
157,158,532,662,1
157,158,169,171,1
157,158,100,501,1
158,159,120,103,1
158,159,400,395,1
158,159,535,19,1
158,159,687,80,1
158,159,225,57,1
158,159,52,31,1
158,159,439,153,1
158,159,714,48,1
158,159,309,35,1
158,159,338,259,1
158,159,985,653,1
158,159,459,382,1
158,159,322,77,1
158,159,1026,565,1
158,159,347,58,1
158,159,862,704,1
158,159,1021,51,1
158,159,974,82,1
158,159,205,64,1
158,159,131,105,1
158,159,53,13,1
158,159,630,133,1
158,159,714,645,1
158,159,481,220,1
158,159,311,59,1
158,159,366,33,1
158,159,707,216,1
158,159,412,84,1
158,159,779,341,1
158,159,150,34,1
158,159,544,340,1
158,159,618,44,1
158,159,788,645,1
158,159,996,593,1
158,159,961,698,1
158,159,467,53,1
158,159,677,242,1
158,159,868,780,1
158,159,1014,968,1
158,159,62,28,1
158,159,891,97,1
158,159,685,84,1
158,159,123,46,1
158,159,417,92,1
158,159,799,341,1
158,159,149,49,1
158,159,881,80,1
158,159,86,66,1
158,159,425,297,1
158,159,464,80,1
158,159,911,116,1
158,159,61,37,1
158,159,661,437,1
158,159,46,333,1
158,159,321,892,1
158,159,57,296,1
158,159,332,730,1
158,159,598,842,1
158,159,39,542,1
158,159,369,739,1
158,159,2,74,1
158,159,1003,1024,1
158,159,44,216,1
158,159,64,899,1
158,159,24,113,1
158,159,631,771,1
158,159,35,55,1
158,159,61,819,1
158,159,137,423,1
158,159,148,535,1
158,159,53,724,1
159,160,700,393,1
159,160,918,182,1
159,160,402,135,1
159,160,822,31,1
159,160,34,29,1
159,160,818,115,1
159,160,531,455,1
159,160,180,87,1
159,160,385,13,1
159,160,897,881,1
159,160,871,186,1
159,160,769,267,1
159,160,764,21,1
159,160,891,100,1
159,160,585,35,1
159,160,376,63,1
159,160,709,60,1
159,160,312,137,1
159,160,508,160,1
159,160,141,25,1
159,160,179,116,1
159,160,639,479,1
159,160,166,58,1
159,160,172,49,1
159,160,955,365,1
159,160,835,122,1
159,160,465,420,1
159,160,793,727,1
159,160,126,31,1
159,160,776,328,1
159,160,789,22,1
159,160,432,130,1
159,160,740,245,1
159,160,200,52,1
159,160,977,91,1
159,160,526,38,1
159,160,767,236,1
159,160,606,144,1
159,160,329,202,1
159,160,962,630,1
159,160,1024,843,1
159,160,431,129,1
159,160,992,172,1
159,160,801,23,1
159,160,182,121,1
159,160,689,479,1
159,160,172,63,1
159,160,918,53,1
159,160,733,272,1
159,160,953,334,1
159,160,673,34,1
159,160,636,54,1
159,160,392,21,1
159,160,47,208,1
159,160,111,712,1
159,160,71,818,1
159,160,159,193,1
159,160,121,472,1
159,160,13,146,1
159,160,33,269,1
159,160,30,494,1
159,160,263,552,1
159,160,305,593,1
159,160,119,375,1
159,160,34,765,1
159,160,67,962,1
159,160,1,25,1
159,160,21,411,1
159,160,190,276,1
159,160,729,990,1
159,160,260,705,1
160,161,547,32,1
160,161,979,116,1
160,161,161,132,1
160,161,677,307,1
160,161,781,176,1
160,161,351,61,1
160,161,392,177,1
160,161,947,38,1
160,161,95,81,1
160,161,270,17,1
160,161,178,75,1
160,161,470,383,1
160,161,251,42,1
160,161,702,227,1
160,161,369,24,1
160,161,940,25,1
160,161,245,179,1
160,161,140,2,1
160,161,385,291,1
160,161,632,374,1
160,161,538,75,1
160,161,972,63,1
160,161,205,23,1
160,161,237,71,1
160,161,840,464,1
160,161,388,339,1
160,161,49,36,1
160,161,944,33,1
160,161,240,167,1
160,161,669,127,1
160,161,83,40,1
160,161,249,54,1
160,161,287,219,1
160,161,449,424,1
160,161,339,10,1
160,161,956,348,1
160,161,517,73,1
160,161,718,596,1
160,161,29,18,1
160,161,467,227,1
160,161,609,165,1
160,161,626,0,1
160,161,505,38,1
160,161,838,195,1
160,161,831,550,1
160,161,979,0,1
160,161,373,12,1
160,161,271,97,1
160,161,553,143,1
160,161,332,104,1
160,161,735,83,1
160,161,524,180,1
160,161,953,165,1
160,161,48,891,1
160,161,48,449,1
160,161,138,474,1
160,161,156,566,1
160,161,33,121,1
160,161,216,485,1
160,161,49,582,1
160,161,88,263,1
160,161,23,109,1
160,161,304,318,1
160,161,25,529,1
160,161,467,661,1
160,161,37,923,1
160,161,139,430,1
160,161,84,962,1
160,161,83,923,1
160,161,14,23,1
160,161,288,612,1
161,162,407,119,1
161,162,846,169,1
161,162,981,196,1
161,162,245,37,1
161,162,450,5,1
161,162,779,356,1
161,162,549,24,1
161,162,298,282,1
161,162,402,25,1
161,162,5,0,1
161,162,520,72,1
161,162,125,122,1
161,162,123,23,1
161,162,351,61,1
161,162,125,28,1
