942,9,73,1
997,17,73,1
70,66,73,1
585,328,73,1
302,8,73,1
247,202,73,1
627,438,73,1
547,320,73,1
546,191,73,1
184,22,73,1
647,304,73,1
837,59,73,1
380,160,73,1
355,51,73,1
253,666,73,1
148,214,73,1
28,30,73,1
409,508,73,1
8,555,73,1
518,608,73,1
489,677,73,1
138,399,73,1
407,436,73,1
51,78,73,1
64,938,73,1
151,381,73,1
389,884,73,1
748,1025,73,1
37,833,73,1
519,919,73,1
23,727,73,1
419,490,73,1
1005,90,74,1
27,25,74,1
575,206,74,1
844,474,74,1
1010,29,74,1
555,0,74,1
457,126,74,1
372,329,74,1
33,11,74,1
855,213,74,1
254,212,74,1
1037,580,74,1
955,424,74,1
307,55,74,1
171,60,74,1
124,94,74,1
771,126,74,1
406,58,74,1
506,384,74,1
154,133,74,1
696,382,74,1
424,149,74,1
453,155,74,1
534,33,74,1
944,535,74,1
419,83,74,1
911,638,74,1
121,16,74,1
1030,39,74,1
516,497,74,1
377,72,74,1
211,25,74,1
805,91,74,1
367,97,74,1
653,27,74,1
535,439,74,1
627,404,74,1
810,800,74,1
847,66,74,1
499,331,74,1
266,220,74,1
305,54,74,1
179,94,74,1
115,98,74,1
297,276,74,1
592,90,74,1
315,25,74,1
103,29,74,1
626,625,74,1
25,16,74,1
373,32,74,1
109,29,74,1
460,97,74,1
13,246,74,1
12,278,74,1
98,744,74,1
474,696,74,1
190,1003,74,1
108,787,74,1
21,496,74,1
738,936,74,1
54,206,74,1
747,846,74,1
165,232,74,1
66,124,74,1
71,313,74,1
46,283,74,1
268,648,74,1
106,314,74,1
143,387,74,1
99,394,74,1
278,83,75,1
34,17,75,1
188,117,75,1
359,358,75,1
368,26,75,1
994,466,75,1
561,307,75,1
265,40,75,1
628,437,75,1
361,52,75,1
618,44,75,1
98,35,75,1
1006,561,75,1
607,6,75,1
754,120,75,1
552,34,75,1
190,52,75,1
182,168,75,1
245,178,75,1
613,218,75,1
1037,543,75,1
40,32,75,1
87,12,75,1
663,320,75,1
199,35,75,1
196,71,75,1
51,38,75,1
571,287,75,1
748,136,75,1
375,196,75,1
995,353,75,1
82,62,75,1
552,502,75,1
96,65,75,1
380,192,75,1
924,31,75,1
678,294,75,1
518,45,75,1
987,461,75,1
963,38,75,1
751,481,75,1
498,62,75,1
57,33,75,1
26,18,75,1
921,55,75,1
1036,613,75,1
93,41,75,1
280,144,75,1
250,24,75,1
692,93,75,1
939,40,75,1
477,287,75,1
737,658,75,1
506,563,75,1
45,626,75,1
232,429,75,1
23,595,75,1
50,1015,75,1
137,971,75,1
29,32,75,1
44,569,75,1
15,670,75,1
686,734,75,1
109,743,75,1
66,488,75,1
13,741,75,1
23,345,75,1
143,206,75,1
202,708,75,1
30,346,75,1
87,406,75,1
88,53,76,1
805,377,76,1
649,104,76,1
579,43,76,1
741,190,76,1
998,15,76,1
656,257,76,1
547,501,76,1
174,60,76,1
345,326,76,1
687,483,76,1
118,73,76,1
362,13,76,1
250,21,76,1
178,3,76,1
1032,487,76,1
941,329,76,1
732,75,76,1
620,67,76,1
148,2,76,1
446,139,76,1
129,30,76,1
77,62,76,1
94,8,76,1
60,24,76,1
278,236,76,1
547,364,76,1
548,30,76,1
226,152,76,1
857,386,76,1
458,136,76,1
642,613,76,1
493,184,76,1
294,71,76,1
728,54,76,1
869,144,76,1
411,105,76,1
797,159,76,1
257,55,76,1
644,209,76,1
565,42,76,1
873,29,76,1
964,419,76,1
906,403,76,1
600,302,76,1
742,131,76,1
624,404,76,1
210,51,76,1
831,426,76,1
789,571,76,1
236,3,76,1
376,271,76,1
445,277,76,1
18,759,76,1
48,353,76,1
339,833,76,1
127,966,76,1
27,288,76,1
26,71,76,1
99,301,76,1
75,103,76,1
13,429,76,1
97,376,76,1
35,82,76,1
20,408,76,1
75,492,76,1
58,81,76,1
33,844,76,1
20,55,76,1
124,323,76,1
520,699,76,1
1009,463,77,1
864,40,77,1
764,377,77,1
791,441,77,1
680,536,77,1
869,28,77,1
157,58,77,1
940,236,77,1
321,75,77,1
665,90,77,1
156,25,77,1
679,33,77,1
180,67,77,1
953,698,77,1
600,548,77,1
77,69,77,1
208,30,77,1
665,320,77,1
335,204,77,1
291,260,77,1
432,121,77,1
41,17,77,1
712,108,77,1
810,309,77,1
398,330,77,1
63,31,77,1
600,135,77,1
421,2,77,1
529,289,77,1
929,67,77,1
447,394,77,1
688,49,77,1
411,353,77,1
965,320,77,1
882,75,77,1
577,21,77,1
893,345,77,1
800,509,77,1
452,179,77,1
677,154,77,1
880,245,77,1
80,31,77,1
983,156,77,1
942,865,77,1
897,90,77,1
843,222,77,1
109,73,77,1
896,2,77,1
820,39,77,1
168,159,77,1
874,27,77,1
163,20,77,1
830,25,77,1
134,871,77,1
94,477,77,1
28,497,77,1
687,874,77,1
85,195,77,1
75,460,77,1
231,663,77,1
153,907,77,1
51,768,77,1
486,677,77,1
181,405,77,1
256,541,77,1
75,460,77,1
272,553,77,1
179,724,77,1
23,130,77,1
548,600,77,1
247,605,77,1
797,70,78,1
704,14,78,1
524,384,78,1
800,487,78,1
597,295,78,1
666,359,78,1
254,100,78,1
735,420,78,1
436,68,78,1
659,584,78,1
544,163,78,1
142,56,78,1
73,53,78,1
662,500,78,1
400,54,78,1
122,26,78,1
382,93,78,1
604,503,78,1
907,864,78,1
931,82,78,1
716,677,78,1
279,269,78,1
108,99,78,1
101,30,78,1
23,3,78,1
253,6,78,1
312,262,78,1
189,17,78,1
407,100,78,1
762,733,78,1
415,127,78,1
948,232,78,1
162,51,78,1
701,493,78,1
921,107,78,1
315,231,78,1
501,441,78,1
553,255,78,1
369,231,78,1
698,301,78,1
156,23,78,1
744,98,78,1
77,39,78,1
100,19,78,1
590,573,78,1
303,45,78,1
157,66,78,1
781,326,78,1
743,74,78,1
926,58,78,1
314,106,78,1
335,26,78,1
404,52,78,1
36,132,78,1
55,105,78,1
434,702,78,1
34,253,78,1
82,158,78,1
200,287,78,1
55,745,78,1
109,578,78,1
363,709,78,1
38,523,78,1
55,255,78,1
45,100,78,1
129,759,78,1
12,154,78,1
143,225,78,1
26,141,78,1
67,608,78,1
551,659,78,1
680,445,79,1
648,91,79,1
253,29,79,1
732,704,79,1
606,53,79,1
448,360,79,1
901,427,79,1
873,313,79,1
921,387,79,1
585,463,79,1
545,123,79,1
999,949,79,1
809,374,79,1
1030,348,79,1
550,505,79,1
684,126,79,1
391,123,79,1
639,103,79,1
712,24,79,1
902,199,79,1
142,26,79,1
286,47,79,1
42,26,79,1
848,182,79,1
611,40,79,1
83,28,79,1
821,513,79,1
965,763,79,1
993,94,79,1
343,62,79,1
585,173,79,1
385,287,79,1
747,545,79,1
503,319,79,1
378,75,79,1
948,54,79,1
354,215,79,1
763,22,79,1
310,171,79,1
984,55,79,1
818,86,79,1
100,24,79,1
232,66,79,1
245,45,79,1
403,357,79,1
249,29,79,1
377,94,79,1
195,9,79,1
887,324,79,1
572,152,79,1
383,48,79,1
514,441,79,1
824,453,79,1
312,496,79,1
9,256,79,1
109,485,79,1
14,375,79,1
57,730,79,1
254,397,79,1
360,930,79,1
118,155,79,1
480,595,79,1
9,37,79,1
93,167,79,1
79,109,79,1
42,565,79,1
211,642,79,1
55,540,79,1
377,393,79,1
313,515,79,1
587,636,79,1
1032,925,80,1
689,560,80,1
904,152,80,1
421,316,80,1
574,86,80,1
365,79,80,1
503,36,80,1
508,320,80,1
54,39,80,1
1018,30,80,1
316,0,80,1
971,99,80,1
113,14,80,1
842,21,80,1
1022,192,80,1
398,270,80,1
132,36,80,1
541,256,80,1
523,53,80,1
987,588,80,1
633,30,80,1
595,426,80,1
680,289,80,1
299,10,80,1
305,232,80,1
976,537,80,1
847,25,80,1
285,78,80,1
928,75,80,1
976,625,80,1
692,93,80,1
794,487,80,1
64,31,80,1
1028,48,80,1
439,361,80,1
424,352,80,1
282,52,80,1
868,225,80,1
338,130,80,1
771,283,80,1
214,48,80,1
384,126,80,1
204,127,80,1
686,54,80,1
165,96,80,1
126,53,80,1
160,83,80,1
224,14,80,1
552,43,80,1
272,30,80,1
663,570,80,1
290,119,80,1
477,18,80,1
162,176,80,1
47,100,80,1
40,424,80,1
83,253,80,1
215,321,80,1
116,138,80,1
74,909,80,1
46,672,80,1
109,126,80,1
624,687,80,1
153,314,80,1
549,552,80,1
50,371,80,1
14,658,80,1
546,1011,80,1
38,39,80,1
107,173,80,1
53,298,80,1
340,81,81,1
355,42,81,1
792,322,81,1
440,4,81,1
784,419,81,1
483,36,81,1
633,313,81,1
210,22,81,1
469,35,81,1
166,76,81,1
971,802,81,1
126,60,81,1
474,43,81,1
472,382,81,1
160,21,81,1
582,396,81,1
800,189,81,1
717,281,81,1
230,73,81,1
315,73,81,1
849,2,81,1
21,17,81,1
102,74,81,1
924,193,81,1
831,216,81,1
435,99,81,1
972,449,81,1
1031,621,81,1
381,286,81,1
637,166,81,1
445,114,81,1
25,24,81,1
608,518,81,1
995,362,81,1
324,301,81,1
1009,956,81,1
1014,295,81,1
975,63,81,1
22,14,81,1
134,67,81,1
900,193,81,1
827,358,81,1
134,34,81,1
447,262,81,1
505,203,81,1
971,99,81,1
880,333,81,1
240,47,81,1
631,85,81,1
218,39,81,1
722,12,81,1
424,183,81,1
189,17,81,1
245,310,81,1
86,218,81,1
0,555,81,1
114,703,81,1
46,550,81,1
353,980,81,1
541,757,81,1
379,564,81,1
134,551,81,1
114,898,81,1
162,803,81,1
82,355,81,1
489,677,81,1
29,633,81,1
171,875,81,1
543,845,81,1
156,624,81,1
31,237,81,1
1006,110,82,1
270,99,82,1
211,95,82,1
776,158,82,1
923,165,82,1
545,60,82,1
763,46,82,1
447,213,82,1
533,497,82,1
207,71,82,1
395,72,82,1
638,241,82,1
928,593,82,1
108,99,82,1
376,203,82,1
747,31,82,1
26,3,82,1
738,9,82,1
700,142,82,1
299,51,82,1
411,65,82,1
920,344,82,1
358,41,82,1
363,245,82,1
721,458,82,1
411,345,82,1
406,58,82,1
427,380,82,1
728,658,82,1
759,736,82,1
315,4,82,1
849,0,82,1
929,547,82,1
869,111,82,1
140,84,82,1
759,732,82,1
44,30,82,1
753,27,82,1
587,227,82,1
163,46,82,1
902,17,82,1
792,187,82,1
735,97,82,1
327,81,82,1
906,14,82,1
712,70,82,1
271,99,82,1
145,9,82,1
786,172,82,1
163,118,82,1
256,227,82,1
226,13,82,1
270,152,82,1
153,772,82,1
90,665,82,1
114,593,82,1
95,878,82,1
472,686,82,1
174,908,82,1
156,1010,82,1
63,330,82,1
9,256,82,1
563,987,82,1
36,134,82,1
10,359,82,1
2,924,82,1
13,326,82,1
89,635,82,1
335,451,82,1
175,863,82,1
263,918,82,1
683,394,83,1
906,14,83,1
154,111,83,1
710,97,83,1
128,53,83,1
728,514,83,1
455,343,83,1
46,16,83,1
411,277,83,1
163,20,83,1
663,357,83,1
149,70,83,1
381,253,83,1
924,201,83,1
279,27,83,1
134,64,83,1
726,529,83,1
222,28,83,1
875,49,83,1
141,91,83,1
938,33,83,1
602,506,83,1
891,162,83,1
109,13,83,1
615,509,83,1
685,31,83,1
895,197,83,1
205,193,83,1
396,9,83,1
453,309,83,1
562,21,83,1
940,483,83,1
552,526,83,1
61,36,83,1
107,36,83,1
525,231,83,1
948,463,83,1
654,42,83,1
839,21,83,1
906,754,83,1
831,46,83,1
606,406,83,1
768,326,83,1
393,239,83,1
716,414,83,1
386,201,83,1
231,9,83,1
731,249,83,1
807,183,83,1
948,159,83,1
61,30,83,1
229,88,83,1
411,250,83,1
79,585,83,1
23,156,83,1
26,101,83,1
58,583,83,1
119,199,83,1
94,787,83,1
4,394,83,1
14,302,83,1
76,292,83,1
175,295,83,1
112,247,83,1
647,1008,83,1
127,500,83,1
84,134,83,1
307,849,83,1
456,803,83,1
229,689,83,1
77,209,83,1
105,8,84,1
479,210,84,1
735,420,84,1
927,490,84,1
888,440,84,1
602,264,84,1
174,66,84,1
486,48,84,1
583,2,84,1
279,32,84,1
30,7,84,1
596,9,84,1
348,7,84,1
370,314,84,1
552,71,84,1
549,88,84,1
74,58,84,1
908,569,84,1
371,63,84,1
817,13,84,1
867,654,84,1
934,0,84,1
248,16,84,1
669,38,84,1
613,25,84,1
804,50,84,1
678,371,84,1
551,410,84,1
662,107,84,1
213,21,84,1
749,192,84,1
911,473,84,1
178,3,84,1
378,75,84,1
929,328,84,1
135,30,84,1
489,57,84,1
449,29,84,1
309,281,84,1
831,93,84,1
940,703,84,1
737,701,84,1
84,20,84,1
891,110,84,1
616,32,84,1
1007,198,84,1
991,47,84,1
317,214,84,1
294,0,84,1
509,141,84,1
578,302,84,1
583,35,84,1
455,343,84,1
645,1010,84,1
29,81,84,1
100,616,84,1
51,348,84,1
12,35,84,1
137,565,84,1
154,176,84,1
49,942,84,1
84,719,84,1
459,586,84,1
827,985,84,1
16,26,84,1
10,885,84,1
64,128,84,1
306,921,84,1
7,298,84,1
69,133,84,1
13,165,84,1
691,337,85,1
26,1,85,1
735,126,85,1
81,58,85,1
392,145,85,1
48,42,85,1
117,18,85,1
871,31,85,1
365,32,85,1
494,35,85,1
784,539,85,1
177,81,85,1
309,152,85,1
637,236,85,1
377,48,85,1
260,45,85,1
890,137,85,1
289,83,85,1
225,143,85,1
840,86,85,1
570,537,85,1
679,368,85,1
693,593,85,1
260,171,85,1
604,180,85,1
628,609,85,1
925,94,85,1
44,37,85,1
942,433,85,1
428,33,85,1
822,35,85,1
548,51,85,1
626,6,85,1
787,72,85,1
618,532,85,1
675,412,85,1
815,228,85,1
371,63,85,1
621,212,85,1
236,32,85,1
334,66,85,1
890,344,85,1
752,743,85,1
486,248,85,1
790,22,85,1
489,57,85,1
957,699,85,1
1007,111,85,1
420,137,85,1
1009,39,85,1
207,122,85,1
987,542,85,1
1034,107,85,1
183,948,85,1
28,869,85,1
23,102,85,1
226,830,85,1
25,361,85,1
106,620,85,1
223,425,85,1
138,744,85,1
36,58,85,1
316,332,85,1
630,874,85,1
27,29,85,1
91,104,85,1
522,540,85,1
45,50,85,1
39,40,85,1
211,485,85,1
85,145,85,1
399,170,86,1
639,250,86,1
718,44,86,1
607,48,86,1
84,1,86,1
196,37,86,1
141,24,86,1
211,49,86,1
939,908,86,1
689,46,86,1
350,303,86,1
1020,373,86,1
426,140,86,1
446,8,86,1
32,22,86,1
269,29,86,1
337,18,86,1
72,31,86,1
544,173,86,1
198,58,86,1
401,272,86,1
1026,4,86,1
809,699,86,1
351,199,86,1
1025,253,86,1
912,28,86,1
635,439,86,1
938,81,86,1
641,273,86,1
298,13,86,1
887,14,86,1
572,57,86,1
808,94,86,1
740,318,86,1
96,38,86,1
126,44,86,1
857,392,86,1
944,656,86,1
135,8,86,1
70,0,86,1
397,261,86,1
1006,809,86,1
732,424,86,1
36,14,86,1
948,421,86,1
483,301,86,1
891,413,86,1
933,462,86,1
968,926,86,1
261,161,86,1
533,23,86,1
503,47,86,1
162,161,86,1
8,246,86,1
313,633,86,1
360,556,86,1
628,871,86,1
144,244,86,1
6,676,86,1
771,937,86,1
230,495,86,1
11,1025,86,1
8,128,86,1
62,150,86,1
15,942,86,1
236,1026,86,1
197,704,86,1
220,394,86,1
158,859,86,1
20,107,86,1
27,354,86,1
381,57,87,1
666,310,87,1
783,502,87,1
874,0,87,1
417,8,87,1
32,27,87,1
125,78,87,1
23,21,87,1
615,78,87,1
625,99,87,1
135,119,87,1
996,141,87,1
627,151,87,1
658,586,87,1
580,470,87,1
230,155,87,1
238,4,87,1
1010,70,87,1
913,586,87,1
407,196,87,1
438,19,87,1
239,131,87,1
209,35,87,1
367,29,87,1
958,24,87,1
757,216,87,1
368,222,87,1
776,127,87,1
402,154,87,1
680,222,87,1
195,60,87,1
628,609,87,1
111,13,87,1
942,4,87,1
866,375,87,1
393,79,87,1
954,605,87,1
150,28,87,1
453,289,87,1
356,117,87,1
370,193,87,1
261,170,87,1
547,271,87,1
563,286,87,1
784,194,87,1
282,93,87,1
387,348,87,1
394,189,87,1
306,142,87,1
223,25,87,1
397,196,87,1
684,314,87,1
920,480,87,1
46,259,87,1
13,411,87,1
223,821,87,1
84,131,87,1
182,758,87,1
63,202,87,1
39,84,87,1
418,680,87,1
666,990,87,1
344,920,87,1
209,343,87,1
212,457,87,1
753,846,87,1
90,430,87,1
154,508,87,1
43,338,87,1
312,618,87,1
154,267,87,1
460,13,88,1
447,394,88,1
830,321,88,1
830,49,88,1
914,126,88,1
182,25,88,1
481,468,88,1
542,395,88,1
178,24,88,1
562,120,88,1
956,409,88,1
671,69,88,1
234,30,88,1
552,543,88,1
482,29,88,1
1030,653,88,1
786,181,88,1
969,179,88,1
706,619,88,1
546,25,88,1
8,0,88,1
222,37,88,1
175,148,88,1
1010,70,88,1
978,330,88,1
543,88,88,1
356,46,88,1
859,268,88,1
74,16,88,1
227,204,88,1
751,28,88,1
629,165,88,1
787,453,88,1
788,749,88,1
675,26,88,1
871,5,88,1
219,86,88,1
71,31,88,1
124,47,88,1
133,39,88,1
941,52,88,1
446,25,88,1
164,136,88,1
638,294,88,1
715,397,88,1
560,406,88,1
742,71,88,1
427,192,88,1
580,318,88,1
599,102,88,1
364,113,88,1
724,137,88,1
574,254,88,1
224,297,88,1
846,967,88,1
339,420,88,1
22,491,88,1
77,93,88,1
21,435,88,1
360,973,88,1
199,782,88,1
208,698,88,1
75,361,88,1
34,54,88,1
47,530,88,1
33,266,88,1
116,665,88,1
186,201,88,1
6,86,88,1
377,393,88,1
114,300,88,1
987,22,89,1
511,267,89,1
903,289,89,1
613,421,89,1
437,172,89,1
747,721,89,1
809,495,89,1
679,81,89,1
768,59,89,1
995,123,89,1
615,509,89,1
878,515,89,1
667,396,89,1
471,258,89,1
391,81,89,1
112,26,89,1
341,21,89,1
789,488,89,1
1024,700,89,1
285,51,89,1
88,31,89,1
178,30,89,1
713,570,89,1
222,41,89,1
145,51,89,1
917,202,89,1
486,192,89,1
1039,560,89,1
533,55,89,1
594,21,89,1
782,0,89,1
541,439,89,1
106,72,89,1
97,10,89,1
398,97,89,1
598,78,89,1
820,714,89,1
1004,687,89,1
519,41,89,1
451,43,89,1
804,636,89,1
1036,99,89,1
156,24,89,1
268,87,89,1
740,450,89,1
266,197,89,1
658,586,89,1
517,77,89,1
941,631,89,1
812,444,89,1
30,23,89,1
785,192,89,1
536,19,89,1
721,806,89,1
77,140,89,1
97,744,89,1
860,910,89,1
49,61,89,1
12,767,89,1
187,271,89,1
66,75,89,1
10,249,89,1
426,544,89,1
463,948,89,1
114,941,89,1
233,912,89,1
439,642,89,1
109,740,89,1
13,978,89,1
192,480,89,1
36,342,89,1
426,79,90,1
669,159,90,1
36,28,90,1
365,32,90,1
695,23,90,1
850,778,90,1
943,56,90,1
466,177,90,1
254,114,90,1
878,97,90,1
606,356,90,1
772,31,90,1
495,305,90,1
877,401,90,1
837,595,90,1
940,703,90,1
783,387,90,1
570,30,90,1
262,216,90,1
414,48,90,1
786,105,90,1
743,109,90,1
867,654,90,1
743,15,90,1
152,50,90,1
109,18,90,1
166,48,90,1
888,882,90,1
755,364,90,1
567,199,90,1
658,593,90,1
1030,24,90,1
780,607,90,1
874,0,90,1
386,90,90,1
32,27,90,1
902,17,90,1
515,97,90,1
110,22,90,1
745,581,90,1
849,133,90,1
946,12,90,1
851,36,90,1
951,26,90,1
980,322,90,1
513,8,90,1
585,452,90,1
433,68,90,1
389,132,90,1
707,126,90,1
557,515,90,1
612,35,90,1
430,135,90,1
52,650,90,1
731,935,90,1
26,293,90,1
148,291,90,1
484,525,90,1
287,571,90,1
152,201,90,1
397,687,90,1
260,263,90,1
74,560,90,1
62,314,90,1
366,991,90,1
29,651,90,1
195,426,90,1
27,217,90,1
26,34,90,1
138,336,90,1
181,872,90,1
462,60,91,1
875,343,91,1
874,44,91,1
108,9,91,1
356,187,91,1
528,13,91,1
188,126,91,1
88,31,91,1
66,14,91,1
705,48,91,1
452,35,91,1
565,42,91,1
128,90,91,1
872,399,91,1
1,0,91,1
282,192,91,1
530,57,91,1
1016,175,91,1
817,692,91,1
495,268,91,1
878,95,91,1
864,4,91,1
199,35,91,1
407,56,91,1
875,225,91,1
167,23,91,1
463,220,91,1
537,87,91,1
710,451,91,1
791,441,91,1
282,58,91,1
761,432,91,1
669,440,91,1
333,21,91,1
392,29,91,1
465,82,91,1
166,48,91,1
641,21,91,1
258,214,91,1
661,23,91,1
604,2,91,1
484,83,91,1
546,424,91,1
342,328,91,1
553,234,91,1
899,461,91,1
93,57,91,1
135,2,91,1
253,116,91,1
707,94,91,1
674,282,91,1
418,338,91,1
1022,485,91,1
34,40,91,1
474,861,91,1
14,357,91,1
250,493,91,1
172,343,91,1
154,537,91,1
59,171,91,1
365,770,91,1
218,358,91,1
16,651,91,1
59,896,91,1
144,917,91,1
162,176,91,1
23,162,91,1
66,251,91,1
42,611,91,1
501,524,91,1
333,531,91,1
911,638,92,1
832,697,92,1
300,238,92,1
94,8,92,1
918,286,92,1
516,31,92,1
90,29,92,1
731,466,92,1
650,0,92,1
504,32,92,1
425,223,92,1
317,29,92,1
465,268,92,1
960,262,92,1
1018,963,92,1
309,19,92,1
320,160,92,1
42,4,92,1
295,63,92,1
674,48,92,1
464,254,92,1
563,51,92,1
609,220,92,1
1011,601,92,1
41,26,92,1
366,102,92,1
154,60,92,1
851,0,92,1
359,98,92,1
327,146,92,1
895,844,92,1
625,29,92,1
499,26,92,1
690,30,92,1
469,265,92,1
493,54,92,1
722,45,92,1
496,84,92,1
133,18,92,1
74,4,92,1
726,25,92,1
1019,505,92,1
380,102,92,1
643,125,92,1
975,63,92,1
714,410,92,1
47,6,92,1
351,199,92,1
392,141,92,1
647,34,92,1
920,192,92,1
457,212,92,1
214,44,92,1
154,920,92,1
393,708,92,1
757,770,92,1
21,641,92,1
14,63,92,1
29,103,92,1
102,366,92,1
469,501,92,1
9,52,92,1
90,939,92,1
56,578,92,1
54,60,92,1
138,689,92,1
405,431,92,1
787,811,92,1
252,408,92,1
110,969,92,1
37,577,92,1
414,174,93,1
466,182,93,1
523,31,93,1
769,287,93,1
687,51,93,1
609,220,93,1
736,499,93,1
595,554,93,1
32,4,93,1
170,91,93,1
1010,604,93,1
846,754,93,1
629,359,93,1
373,177,93,1
805,116,93,1
901,427,93,1
907,436,93,1
592,188,93,1
715,495,93,1
905,250,93,1
607,601,93,1
956,1,93,1
335,56,93,1
683,482,93,1
959,535,93,1
430,113,93,1
355,181,93,1
836,600,93,1
611,320,93,1
631,234,93,1
243,139,93,1
380,128,93,1
890,156,93,1
383,27,93,1
855,2,93,1
115,75,93,1
659,64,93,1
980,654,93,1
622,84,93,1
670,25,93,1
867,206,93,1
433,121,93,1
897,44,93,1
387,119,93,1
227,122,93,1
924,816,93,1
457,103,93,1
884,24,93,1
422,14,93,1
900,36,93,1
68,35,93,1
382,247,93,1
67,29,93,1
22,554,93,1
386,432,93,1
79,728,93,1
68,312,93,1
138,997,93,1
160,721,93,1
230,247,93,1
221,448,93,1
273,368,93,1
0,141,93,1
101,417,93,1
478,854,93,1
191,884,93,1
127,303,93,1
34,767,93,1
32,186,93,1
1,91,93,1
340,537,93,1
969,110,94,1
992,540,94,1
230,209,94,1
791,91,94,1
913,75,94,1
142,14,94,1
530,212,94,1
401,272,94,1
289,35,94,1
456,172,94,1
759,96,94,1
645,158,94,1
208,111,94,1
393,28,94,1
1025,263,94,1
237,44,94,1
257,242,94,1
454,231,94,1
661,653,94,1
754,43,94,1
644,10,94,1
170,87,94,1
137,34,94,1
923,76,94,1
765,397,94,1
279,27,94,1
967,753,94,1
774,425,94,1
486,181,94,1
435,91,94,1
568,477,94,1
282,135,94,1
801,66,94,1
908,327,94,1
871,5,94,1
563,121,94,1
63,28,94,1
804,620,94,1
48,13,94,1
457,145,94,1
181,163,94,1
375,73,94,1
777,563,94,1
23,14,94,1
591,204,94,1
263,24,94,1
196,48,94,1
612,107,94,1
1010,604,94,1
964,574,94,1
608,165,94,1
688,28,94,1
531,404,94,1
480,777,94,1
168,533,94,1
21,251,94,1
74,180,94,1
50,461,94,1
57,730,94,1
303,350,94,1
25,207,94,1
380,480,94,1
297,947,94,1
101,903,94,1
587,636,94,1
3,26,94,1
46,933,94,1
524,669,94,1
248,775,94,1
841,968,94,1
110,338,94,1
791,170,95,1
118,60,95,1
1004,174,95,1
490,142,95,1
128,69,95,1
624,430,95,1
48,25,95,1
54,53,95,1
994,222,95,1
77,66,95,1
935,20,95,1
575,206,95,1
707,422,95,1
189,181,95,1
551,27,95,1
928,60,95,1
352,142,95,1
544,85,95,1
553,56,95,1
763,23,95,1
675,26,95,1
385,37,95,1
144,119,95,1
670,272,95,1
573,32,95,1
201,129,95,1
262,216,95,1
1033,166,95,1
324,24,95,1
46,37,95,1
483,37,95,1
368,273,95,1
207,70,95,1
529,192,95,1
188,25,95,1
236,162,95,1
190,16,95,1
644,108,95,1
148,129,95,1
622,47,95,1
1025,63,95,1
752,286,95,1
949,22,95,1
853,148,95,1
954,635,95,1
954,635,95,1
220,37,95,1
266,33,95,1
265,53,95,1
60,33,95,1
731,455,95,1
463,53,95,1
300,239,95,1
16,989,95,1
63,304,95,1
14,59,95,1
8,181,95,1
242,579,95,1
352,755,95,1
47,760,95,1
49,808,95,1
657,1002,95,1
280,375,95,1
402,642,95,1
129,793,95,1
6,334,95,1
67,134,95,1
44,194,95,1
75,476,95,1
410,552,95,1
348,739,95,1
128,91,96,1
546,70,96,1
330,101,96,1
456,172,96,1
53,17,96,1
431,413,96,1
1021,465,96,1
799,251,96,1
120,117,96,1
65,25,96,1
986,779,96,1
137,133,96,1
302,54,96,1
98,79,96,1
222,37,96,1
679,231,96,1
264,185,96,1
108,84,96,1
548,363,96,1
97,78,96,1
838,109,96,1
188,44,96,1
984,756,96,1
883,19,96,1
420,1,96,1
537,216,96,1
300,233,96,1
298,123,96,1
391,47,96,1
628,8,96,1
318,119,96,1
80,20,96,1
316,43,96,1
77,69,96,1
92,21,96,1
243,233,96,1
74,58,96,1
1009,956,96,1
725,98,96,1
668,72,96,1
952,37,96,1
676,194,96,1
726,164,96,1
564,398,96,1
574,524,96,1
659,322,96,1
500,110,96,1
826,60,96,1
720,394,96,1
417,8,96,1
1027,10,96,1
857,386,96,1
709,687,96,1
126,169,96,1
42,866,96,1
97,458,96,1
215,953,96,1
257,410,96,1
281,769,96,1
17,25,96,1
725,1008,96,1
41,393,96,1
510,1027,96,1
30,748,96,1
101,352,96,1
172,827,96,1
299,804,96,1
6,32,96,1
561,620,96,1
135,797,96,1
38,89,96,1
275,57,97,1
298,126,97,1
588,274,97,1
642,443,97,1
985,945,97,1
396,13,97,1
318,163,97,1
969,146,97,1
312,42,97,1
545,397,97,1
774,36,97,1
370,199,97,1
921,25,97,1
348,7,97,1
735,46,97,1
663,29,97,1
880,330,97,1
426,195,97,1
208,206,97,1
999,27,97,1
197,180,97,1
383,29,97,1
887,132,97,1
880,28,97,1
867,617,97,1
671,16,97,1
335,14,97,1
801,709,97,1
815,407,97,1
453,296,97,1
31,22,97,1
1033,830,97,1
521,94,97,1
749,31,97,1
282,225,97,1
1032,862,97,1
940,732,97,1
57,21,97,1
269,102,97,1
375,280,97,1
847,12,97,1
852,106,97,1
542,331,97,1
471,25,97,1
461,34,97,1
684,45,97,1
236,162,97,1
128,70,97,1
711,273,97,1
593,229,97,1
90,33,97,1
284,70,97,1
601,66,97,1
459,738,97,1
79,191,97,1
22,190,97,1
11,1002,97,1
84,203,97,1
925,1032,97,1
39,42,97,1
34,284,97,1
35,98,97,1
183,241,97,1
65,928,97,1
27,538,97,1
31,88,97,1
227,1014,97,1
156,709,97,1
633,766,97,1
235,906,97,1
13,62,97,1
574,93,98,1
247,120,98,1
363,247,98,1
871,628,98,1
808,77,98,1
