265,177,73,1
667,2,73,1
860,5,73,1
328,177,73,1
579,65,73,1
918,672,73,1
183,110,73,1
706,100,73,1
881,215,73,1
858,69,73,1
239,211,73,1
502,50,73,1
996,138,73,1
749,16,73,1
48,187,73,1
32,890,73,1
26,216,73,1
710,796,73,1
228,931,73,1
99,428,73,1
105,279,73,1
134,1014,73,1
187,865,73,1
284,582,73,1
258,266,73,1
24,773,73,1
348,961,73,1
46,297,73,1
140,220,73,1
11,154,73,1
25,75,73,1
160,890,73,1
547,399,74,1
363,26,74,1
559,48,74,1
596,7,74,1
35,1,74,1
662,116,74,1
820,333,74,1
886,103,74,1
27,24,74,1
580,256,74,1
839,563,74,1
473,6,74,1
740,46,74,1
676,487,74,1
630,98,74,1
790,464,74,1
649,163,74,1
672,555,74,1
294,192,74,1
859,265,74,1
245,91,74,1
817,803,74,1
804,55,74,1
695,649,74,1
89,63,74,1
204,27,74,1
906,201,74,1
195,65,74,1
480,290,74,1
863,32,74,1
842,646,74,1
495,387,74,1
400,195,74,1
167,11,74,1
112,82,74,1
265,218,74,1
363,172,74,1
618,187,74,1
698,265,74,1
990,556,74,1
382,10,74,1
420,216,74,1
862,620,74,1
41,27,74,1
204,176,74,1
854,554,74,1
496,32,74,1
620,480,74,1
985,114,74,1
237,100,74,1
621,187,74,1
960,1,74,1
923,404,74,1
147,202,74,1
115,645,74,1
415,862,74,1
70,769,74,1
196,352,74,1
7,777,74,1
178,921,74,1
42,51,74,1
832,1017,74,1
44,186,74,1
174,875,74,1
174,807,74,1
110,275,74,1
283,303,74,1
71,570,74,1
11,850,74,1
595,938,74,1
894,920,74,1
98,22,75,1
898,11,75,1
135,33,75,1
212,13,75,1
695,446,75,1
584,71,75,1
383,22,75,1
289,216,75,1
846,423,75,1
377,146,75,1
493,123,75,1
766,605,75,1
1027,569,75,1
982,317,75,1
335,166,75,1
720,52,75,1
360,301,75,1
32,22,75,1
339,140,75,1
822,12,75,1
77,14,75,1
964,851,75,1
980,509,75,1
475,460,75,1
815,594,75,1
1032,573,75,1
577,437,75,1
151,23,75,1
40,10,75,1
671,20,75,1
857,48,75,1
638,154,75,1
635,33,75,1
863,399,75,1
851,320,75,1
289,143,75,1
708,146,75,1
517,26,75,1
787,213,75,1
622,16,75,1
497,345,75,1
90,34,75,1
1010,11,75,1
988,832,75,1
152,135,75,1
439,429,75,1
143,25,75,1
634,84,75,1
832,637,75,1
223,22,75,1
41,11,75,1
711,169,75,1
628,580,75,1
74,486,75,1
596,1018,75,1
9,656,75,1
27,560,75,1
33,309,75,1
69,94,75,1
39,231,75,1
250,265,75,1
261,487,75,1
229,578,75,1
98,169,75,1
35,1002,75,1
246,624,75,1
94,156,75,1
11,806,75,1
7,684,75,1
61,529,75,1
22,827,75,1
437,337,76,1
68,23,76,1
537,277,76,1
431,43,76,1
817,756,76,1
280,190,76,1
395,81,76,1
809,618,76,1
244,180,76,1
766,396,76,1
350,47,76,1
725,207,76,1
963,413,76,1
843,79,76,1
535,277,76,1
632,55,76,1
480,464,76,1
516,116,76,1
344,186,76,1
360,38,76,1
326,38,76,1
371,153,76,1
372,220,76,1
1022,982,76,1
913,177,76,1
411,151,76,1
743,197,76,1
502,18,76,1
887,774,76,1
276,199,76,1
998,158,76,1
716,169,76,1
202,137,76,1
77,14,76,1
369,59,76,1
338,87,76,1
673,362,76,1
718,485,76,1
272,268,76,1
898,67,76,1
931,704,76,1
382,22,76,1
551,149,76,1
778,288,76,1
500,88,76,1
737,51,76,1
761,151,76,1
520,310,76,1
561,289,76,1
50,34,76,1
213,33,76,1
121,62,76,1
590,50,76,1
207,963,76,1
289,561,76,1
0,160,76,1
69,75,76,1
44,212,76,1
6,279,76,1
199,698,76,1
235,903,76,1
570,876,76,1
610,751,76,1
276,860,76,1
199,234,76,1
37,963,76,1
421,462,76,1
139,252,76,1
69,75,76,1
495,1029,76,1
80,284,76,1
198,63,77,1
649,185,77,1
207,181,77,1
775,34,77,1
720,23,77,1
573,190,77,1
80,12,77,1
535,277,77,1
853,576,77,1
884,204,77,1
887,163,77,1
65,25,77,1
638,40,77,1
668,0,77,1
760,716,77,1
995,109,77,1
713,407,77,1
535,42,77,1
845,363,77,1
702,0,77,1
1037,49,77,1
922,724,77,1
228,74,77,1
50,32,77,1
237,127,77,1
889,202,77,1
896,334,77,1
952,887,77,1
711,529,77,1
678,192,77,1
790,397,77,1
100,46,77,1
217,131,77,1
108,76,77,1
1014,52,77,1
965,86,77,1
931,704,77,1
907,423,77,1
127,44,77,1
266,144,77,1
22,2,77,1
1007,168,77,1
154,104,77,1
525,5,77,1
72,69,77,1
81,55,77,1
246,77,77,1
953,148,77,1
540,73,77,1
21,5,77,1
374,54,77,1
620,109,77,1
936,318,77,1
112,376,77,1
359,494,77,1
876,998,77,1
0,551,77,1
33,677,77,1
37,457,77,1
71,545,77,1
468,842,77,1
125,370,77,1
46,363,77,1
52,1007,77,1
93,365,77,1
10,960,77,1
216,337,77,1
23,1035,77,1
61,176,77,1
1,30,77,1
268,503,77,1
251,228,78,1
277,35,78,1
42,39,78,1
748,328,78,1
679,62,78,1
571,483,78,1
650,584,78,1
442,22,78,1
792,41,78,1
136,8,78,1
289,71,78,1
478,135,78,1
419,373,78,1
899,69,78,1
110,80,78,1
733,428,78,1
580,45,78,1
626,530,78,1
142,54,78,1
978,706,78,1
22,10,78,1
402,353,78,1
707,309,78,1
112,0,78,1
365,156,78,1
710,99,78,1
199,37,78,1
609,42,78,1
406,114,78,1
1026,871,78,1
508,236,78,1
825,381,78,1
678,120,78,1
159,45,78,1
411,100,78,1
907,113,78,1
862,46,78,1
474,30,78,1
873,88,78,1
27,18,78,1
359,62,78,1
621,32,78,1
96,86,78,1
472,245,78,1
197,32,78,1
642,449,78,1
863,183,78,1
495,248,78,1
963,59,78,1
56,28,78,1
613,32,78,1
857,82,78,1
662,142,78,1
148,870,78,1
53,717,78,1
30,560,78,1
807,953,78,1
91,247,78,1
169,550,78,1
17,350,78,1
25,200,78,1
27,125,78,1
21,513,78,1
76,507,78,1
607,771,78,1
841,956,78,1
30,59,78,1
2,943,78,1
147,862,78,1
174,674,78,1
368,1032,78,1
471,0,79,1
420,87,79,1
167,35,79,1
343,9,79,1
347,297,79,1
271,113,79,1
413,46,79,1
509,195,79,1
265,250,79,1
520,283,79,1
810,127,79,1
456,1,79,1
96,1,79,1
752,564,79,1
93,46,79,1
598,319,79,1
746,48,79,1
642,331,79,1
341,298,79,1
379,57,79,1
361,222,79,1
444,76,79,1
312,8,79,1
691,127,79,1
686,46,79,1
650,79,79,1
104,26,79,1
545,399,79,1
623,9,79,1
805,151,79,1
800,528,79,1
721,39,79,1
463,212,79,1
368,301,79,1
470,125,79,1
25,19,79,1
923,506,79,1
953,807,79,1
396,267,79,1
577,344,79,1
213,33,79,1
499,0,79,1
370,297,79,1
680,62,79,1
901,394,79,1
265,177,79,1
301,0,79,1
772,196,79,1
933,189,79,1
800,399,79,1
364,286,79,1
575,555,79,1
219,30,79,1
1,21,79,1
48,524,79,1
78,949,79,1
27,52,79,1
43,932,79,1
145,842,79,1
144,651,79,1
877,963,79,1
150,440,79,1
17,69,79,1
176,490,79,1
71,456,79,1
124,479,79,1
68,94,79,1
471,580,79,1
105,416,79,1
59,937,79,1
313,572,79,1
771,413,80,1
1030,328,80,1
500,131,80,1
748,279,80,1
153,81,80,1
760,48,80,1
590,127,80,1
367,111,80,1
806,161,80,1
71,50,80,1
412,25,80,1
800,528,80,1
33,30,80,1
765,759,80,1
441,63,80,1
925,870,80,1
112,21,80,1
1006,300,80,1
574,291,80,1
468,462,80,1
305,147,80,1
187,165,80,1
489,422,80,1
584,461,80,1
685,71,80,1
336,146,80,1
551,13,80,1
88,87,80,1
390,82,80,1
1027,441,80,1
937,547,80,1
70,11,80,1
320,159,80,1
709,388,80,1
475,90,80,1
764,228,80,1
208,42,80,1
538,401,80,1
628,45,80,1
636,30,80,1
515,50,80,1
556,66,80,1
724,133,80,1
686,35,80,1
354,76,80,1
853,576,80,1
259,34,80,1
762,120,80,1
785,110,80,1
885,225,80,1
96,75,80,1
612,57,80,1
982,2,80,1
192,764,80,1
450,825,80,1
606,825,80,1
0,529,80,1
31,366,80,1
266,1011,80,1
68,601,80,1
71,443,80,1
306,695,80,1
44,109,80,1
120,179,80,1
273,980,80,1
55,868,80,1
5,861,80,1
249,941,80,1
95,840,80,1
167,482,80,1
130,576,80,1
742,146,81,1
248,190,81,1
410,22,81,1
668,120,81,1
668,49,81,1
273,173,81,1
154,135,81,1
198,67,81,1
911,634,81,1
775,304,81,1
863,128,81,1
976,272,81,1
751,610,81,1
303,298,81,1
887,45,81,1
881,64,81,1
964,392,81,1
356,71,81,1
374,209,81,1
717,560,81,1
228,19,81,1
1030,598,81,1
157,8,81,1
181,37,81,1
941,402,81,1
293,101,81,1
844,160,81,1
41,16,81,1
760,98,81,1
189,0,81,1
161,28,81,1
166,47,81,1
84,43,81,1
504,333,81,1
477,33,81,1
586,536,81,1
686,48,81,1
636,95,81,1
178,158,81,1
210,145,81,1
205,44,81,1
512,145,81,1
99,92,81,1
200,25,81,1
673,32,81,1
215,23,81,1
1017,832,81,1
742,436,81,1
203,106,81,1
113,85,81,1
176,41,81,1
81,80,81,1
334,193,81,1
43,499,81,1
383,456,81,1
101,689,81,1
52,829,81,1
623,955,81,1
48,86,81,1
26,952,81,1
40,507,81,1
60,677,81,1
403,949,81,1
196,802,81,1
73,129,81,1
267,372,81,1
366,390,81,1
78,109,81,1
160,890,81,1
405,1034,81,1
399,703,81,1
203,75,82,1
548,483,82,1
249,131,82,1
774,51,82,1
243,225,82,1
568,137,82,1
298,29,82,1
679,162,82,1
402,148,82,1
382,0,82,1
567,351,82,1
628,24,82,1
987,45,82,1
807,591,82,1
1028,760,82,1
193,65,82,1
506,91,82,1
793,14,82,1
483,85,82,1
219,56,82,1
655,167,82,1
46,29,82,1
104,26,82,1
182,26,82,1
297,168,82,1
779,98,82,1
69,30,82,1
439,47,82,1
361,79,82,1
515,327,82,1
40,35,82,1
576,21,82,1
277,141,82,1
22,11,82,1
195,94,82,1
87,53,82,1
566,513,82,1
731,247,82,1
181,153,82,1
994,242,82,1
328,169,82,1
772,347,82,1
617,87,82,1
975,968,82,1
437,66,82,1
502,25,82,1
395,74,82,1
731,205,82,1
840,567,82,1
79,52,82,1
988,701,82,1
831,69,82,1
637,86,82,1
85,826,82,1
51,287,82,1
210,561,82,1
146,752,82,1
89,317,82,1
27,454,82,1
130,491,82,1
618,667,82,1
579,697,82,1
52,302,82,1
61,447,82,1
418,466,82,1
34,418,82,1
287,495,82,1
24,260,82,1
48,628,82,1
49,325,82,1
52,206,82,1
625,333,83,1
503,100,83,1
986,832,83,1
526,168,83,1
601,29,83,1
399,183,83,1
354,186,83,1
647,629,83,1
572,12,83,1
768,90,83,1
308,32,83,1
182,100,83,1
947,125,83,1
307,90,83,1
210,70,83,1
887,23,83,1
736,255,83,1
364,54,83,1
164,48,83,1
397,55,83,1
675,434,83,1
944,664,83,1
202,0,83,1
624,530,83,1
129,27,83,1
469,357,83,1
352,59,83,1
670,521,83,1
561,31,83,1
1011,143,83,1
185,170,83,1
847,225,83,1
725,221,83,1
843,409,83,1
875,184,83,1
561,187,83,1
335,134,83,1
168,64,83,1
48,7,83,1
528,154,83,1
525,461,83,1
511,266,83,1
780,252,83,1
770,521,83,1
524,425,83,1
967,100,83,1
958,830,83,1
1012,185,83,1
429,110,83,1
314,167,83,1
665,199,83,1
940,510,83,1
809,256,83,1
68,976,83,1
91,468,83,1
300,390,83,1
457,473,83,1
6,545,83,1
266,881,83,1
49,290,83,1
161,923,83,1
95,188,83,1
48,198,83,1
21,915,83,1
75,315,83,1
40,213,83,1
41,43,83,1
569,649,83,1
212,701,83,1
168,422,83,1
304,555,83,1
753,383,84,1
998,35,84,1
810,57,84,1
512,43,84,1
932,125,84,1
841,363,84,1
224,212,84,1
278,102,84,1
714,351,84,1
840,602,84,1
749,204,84,1
725,31,84,1
493,132,84,1
1033,11,84,1
134,103,84,1
851,191,84,1
45,42,84,1
967,35,84,1
100,42,84,1
768,37,84,1
158,16,84,1
158,72,84,1
621,140,84,1
779,248,84,1
172,56,84,1
415,376,84,1
390,351,84,1
389,276,84,1
168,45,84,1
370,48,84,1
833,303,84,1
491,39,84,1
769,0,84,1
56,17,84,1
712,590,84,1
170,2,84,1
175,77,84,1
272,179,84,1
870,98,84,1
908,434,84,1
644,321,84,1
264,44,84,1
663,45,84,1
784,532,84,1
784,32,84,1
761,479,84,1
788,28,84,1
925,679,84,1
545,111,84,1
565,57,84,1
764,82,84,1
783,564,84,1
399,53,84,1
72,307,84,1
116,495,84,1
249,368,84,1
28,588,84,1
2,170,84,1
63,105,84,1
591,789,84,1
5,255,84,1
11,850,84,1
506,599,84,1
43,161,84,1
21,932,84,1
104,813,84,1
0,145,84,1
32,128,84,1
167,365,84,1
135,431,84,1
70,380,84,1
709,388,85,1
243,165,85,1
498,458,85,1
929,228,85,1
49,30,85,1
275,110,85,1
174,120,85,1
943,96,85,1
319,5,85,1
268,197,85,1
722,654,85,1
271,81,85,1
800,472,85,1
984,780,85,1
555,68,85,1
838,704,85,1
569,321,85,1
498,458,85,1
426,363,85,1
465,10,85,1
823,151,85,1
202,26,85,1
136,113,85,1
860,11,85,1
466,97,85,1
958,830,85,1
590,260,85,1
763,157,85,1
235,51,85,1
1010,99,85,1
457,85,85,1
126,43,85,1
566,6,85,1
589,272,85,1
303,82,85,1
205,155,85,1
338,38,85,1
118,32,85,1
568,103,85,1
893,685,85,1
379,123,85,1
544,390,85,1
149,28,85,1
786,518,85,1
819,601,85,1
663,98,85,1
138,32,85,1
960,16,85,1
550,480,85,1
287,70,85,1
733,329,85,1
309,11,85,1
551,155,85,1
26,598,85,1
648,701,85,1
49,512,85,1
53,136,85,1
0,640,85,1
314,514,85,1
243,956,85,1
140,402,85,1
606,662,85,1
209,524,85,1
15,34,85,1
471,886,85,1
48,1039,85,1
289,775,85,1
385,398,85,1
45,409,85,1
45,421,85,1
21,68,85,1
873,88,86,1
885,716,86,1
950,220,86,1
79,41,86,1
688,39,86,1
435,86,86,1
727,508,86,1
188,81,86,1
65,41,86,1
444,52,86,1
557,206,86,1
789,127,86,1
426,14,86,1
246,194,86,1
811,40,86,1
542,139,86,1
78,9,86,1
641,187,86,1
808,91,86,1
930,44,86,1
681,197,86,1
262,8,86,1
854,660,86,1
190,10,86,1
933,886,86,1
823,214,86,1
436,211,86,1
232,172,86,1
348,120,86,1
369,30,86,1
247,232,86,1
823,263,86,1
551,53,86,1
952,892,86,1
286,76,86,1
225,222,86,1
612,419,86,1
487,158,86,1
741,111,86,1
765,760,86,1
155,36,86,1
838,828,86,1
207,46,86,1
85,46,86,1
377,75,86,1
865,36,86,1
730,544,86,1
275,197,86,1
99,2,86,1
139,88,86,1
1020,422,86,1
578,5,86,1
1020,132,86,1
268,445,86,1
56,219,86,1
18,425,86,1
31,52,86,1
24,48,86,1
280,373,86,1
573,930,86,1
90,174,86,1
174,345,86,1
106,451,86,1
337,847,86,1
36,855,86,1
369,872,86,1
11,524,86,1
175,458,86,1
3,200,86,1
32,33,86,1
363,521,86,1
1037,710,87,1
648,420,87,1
371,153,87,1
814,14,87,1
625,188,87,1
66,47,87,1
371,244,87,1
544,46,87,1
913,250,87,1
695,9,87,1
745,725,87,1
911,880,87,1
1009,144,87,1
682,68,87,1
177,50,87,1
805,623,87,1
104,95,87,1
105,32,87,1
164,54,87,1
73,38,87,1
724,19,87,1
880,764,87,1
133,8,87,1
564,84,87,1
698,337,87,1
520,293,87,1
297,205,87,1
883,300,87,1
209,51,87,1
748,0,87,1
646,297,87,1
627,28,87,1
243,121,87,1
174,37,87,1
173,83,87,1
881,63,87,1
500,54,87,1
984,278,87,1
754,695,87,1
701,648,87,1
687,218,87,1
838,494,87,1
390,195,87,1
531,286,87,1
614,357,87,1
111,30,87,1
686,308,87,1
372,64,87,1
901,246,87,1
157,150,87,1
518,301,87,1
735,56,87,1
876,570,87,1
175,1025,87,1
22,284,87,1
29,30,87,1
48,760,87,1
71,785,87,1
21,666,87,1
69,190,87,1
90,666,87,1
431,744,87,1
473,566,87,1
335,993,87,1
20,388,87,1
70,105,87,1
69,98,87,1
106,266,87,1
26,95,87,1
8,114,87,1
283,548,87,1
1015,601,88,1
924,300,88,1
889,748,88,1
619,192,88,1
148,32,88,1
392,163,88,1
552,319,88,1
440,91,88,1
510,29,88,1
132,76,88,1
740,343,88,1
450,231,88,1
446,22,88,1
391,46,88,1
69,67,88,1
506,15,88,1
1026,31,88,1
904,471,88,1
594,172,88,1
549,41,88,1
361,187,88,1
539,22,88,1
847,48,88,1
358,76,88,1
183,30,88,1
349,246,88,1
184,150,88,1
436,33,88,1
582,218,88,1
171,66,88,1
855,371,88,1
382,45,88,1
762,41,88,1
1029,34,88,1
529,28,88,1
720,21,88,1
785,83,88,1
329,32,88,1
385,1,88,1
728,559,88,1
865,573,88,1
261,43,88,1
1038,92,88,1
631,186,88,1
263,24,88,1
376,136,88,1
786,52,88,1
479,257,88,1
149,0,88,1
46,24,88,1
415,31,88,1
599,506,88,1
53,42,88,1
260,343,88,1
331,336,88,1
91,683,88,1
244,998,88,1
23,199,88,1
37,494,88,1
704,841,88,1
184,186,88,1
540,612,88,1
286,400,88,1
8,465,88,1
285,650,88,1
569,1027,88,1
210,227,88,1
29,963,88,1
43,498,88,1
468,842,88,1
56,1030,88,1
845,712,89,1
295,39,89,1
687,73,89,1
852,331,89,1
867,306,89,1
784,498,89,1
52,46,89,1
736,22,89,1
660,183,89,1
47,9,89,1
258,158,89,1
835,40,89,1
766,299,89,1
707,11,89,1
580,256,89,1
706,100,89,1
1027,441,89,1
150,50,89,1
992,524,89,1
1025,0,89,1
28,23,89,1
102,71,89,1
480,317,89,1
838,221,89,1
342,105,89,1
985,276,89,1
209,185,89,1
689,9,89,1
874,772,89,1
286,101,89,1
1032,325,89,1
710,278,89,1
783,307,89,1
861,142,89,1
610,51,89,1
846,123,89,1
926,847,89,1
790,424,89,1
93,35,89,1
705,61,89,1
941,122,89,1
484,259,89,1
423,192,89,1
108,7,89,1
989,63,89,1
303,203,89,1
623,43,89,1
1005,736,89,1
748,121,89,1
186,67,89,1
551,346,89,1
990,16,89,1
653,609,89,1
37,485,89,1
27,820,89,1
29,45,89,1
411,593,89,1
26,64,89,1
370,850,89,1
325,1032,89,1
90,808,89,1
293,480,89,1
42,79,89,1
168,859,89,1
98,747,89,1
579,622,89,1
161,514,89,1
163,847,89,1
333,524,89,1
202,288,89,1
40,94,89,1
212,57,90,1
977,878,90,1
488,50,90,1
131,25,90,1
93,41,90,1
96,37,90,1
429,367,90,1
372,166,90,1
677,93,90,1
77,21,90,1
411,56,90,1
257,91,90,1
87,32,90,1
540,73,90,1
729,133,90,1
699,47,90,1
266,248,90,1
381,288,90,1
813,457,90,1
902,767,90,1
916,779,90,1
396,125,90,1
484,193,90,1
68,16,90,1
392,61,90,1
352,196,90,1
581,95,90,1
163,43,90,1
916,87,90,1
900,19,90,1
829,183,90,1
974,462,90,1
26,10,90,1
256,13,90,1
942,694,90,1
851,191,90,1
724,70,90,1
263,75,90,1
31,11,90,1
879,155,90,1
61,23,90,1
963,29,90,1
300,168,90,1
434,44,90,1
879,413,90,1
400,61,90,1
566,311,90,1
167,48,90,1
496,237,90,1
684,11,90,1
658,412,90,1
36,26,90,1
88,2,90,1
232,247,90,1
235,287,90,1
54,681,90,1
239,829,90,1
44,60,90,1
566,887,90,1
594,939,90,1
339,535,90,1
43,143,90,1
79,349,90,1
192,758,90,1
98,180,90,1
103,270,90,1
52,60,90,1
67,156,90,1
58,308,90,1
5,218,90,1
16,164,90,1
648,32,91,1
703,447,91,1
782,15,91,1
842,259,91,1
280,193,91,1
409,76,91,1
729,142,91,1
258,93,91,1
333,32,91,1
1021,41,91,1
478,312,91,1
72,2,91,1
714,332,91,1
600,514,91,1
594,183,91,1
530,94,91,1
71,42,91,1
926,88,91,1
626,13,91,1
477,133,91,1
692,513,91,1
73,54,91,1
773,453,91,1
903,107,91,1
45,11,91,1
926,17,91,1
994,75,91,1
147,24,91,1
383,205,91,1
439,24,91,1
434,99,91,1
274,251,91,1
441,63,91,1
495,244,91,1
649,336,91,1
700,49,91,1
708,2,91,1
524,403,91,1
678,304,91,1
577,344,91,1
971,65,91,1
142,0,91,1
944,202,91,1
735,519,91,1
555,87,91,1
734,37,91,1
620,111,91,1
765,393,91,1
99,73,91,1
506,21,91,1
443,143,91,1
981,115,91,1
160,3,91,1
277,379,91,1
249,252,91,1
82,804,91,1
210,581,91,1
26,565,91,1
119,326,91,1
254,812,91,1
44,205,91,1
391,640,91,1
23,46,91,1
795,885,91,1
655,656,91,1
154,811,91,1
188,626,91,1
254,826,91,1
98,829,91,1
554,854,91,1
548,1017,91,1
552,145,92,1
464,177,92,1
860,11,92,1
609,320,92,1
994,242,92,1
667,106,92,1
969,41,92,1
241,59,92,1
734,166,92,1
500,410,92,1
446,74,92,1
809,708,92,1
923,161,92,1
204,1,92,1
345,174,92,1
316,10,92,1
1033,3,92,1
893,685,92,1
207,90,92,1
643,46,92,1
646,275,92,1
676,389,92,1
452,448,92,1
685,149,92,1
831,192,92,1
857,44,92,1
528,146,92,1
346,207,92,1
1031,695,92,1
1028,259,92,1
36,26,92,1
807,259,92,1
626,6,92,1
122,55,92,1
163,90,92,1
452,44,92,1
982,160,92,1
605,297,92,1
264,156,92,1
757,751,92,1
672,0,92,1
916,540,92,1
433,2,92,1
709,337,92,1
495,248,92,1
329,38,92,1
589,155,92,1
820,82,92,1
970,108,92,1
391,214,92,1
208,130,92,1
198,42,92,1
968,163,92,1
0,504,92,1
243,712,92,1
63,309,92,1
429,929,92,1
112,196,92,1
25,970,92,1
106,795,92,1
103,899,92,1
364,394,92,1
201,359,92,1
77,276,92,1
75,962,92,1
13,310,92,1
82,98,92,1
3,537,92,1
21,37,92,1
612,778,92,1
27,299,92,1
704,618,93,1
997,146,93,1
777,33,93,1
850,119,93,1
622,146,93,1
498,43,93,1
564,42,93,1
905,635,93,1
384,177,93,1
277,167,93,1
335,247,93,1
258,63,93,1
473,6,93,1
301,93,93,1
899,385,93,1
501,223,93,1
138,74,93,1
24,11,93,1
300,94,93,1
1034,107,93,1
493,174,93,1
347,215,93,1
939,339,93,1
798,71,93,1
790,118,93,1
404,118,93,1
878,190,93,1
729,36,93,1
315,75,93,1
779,424,93,1
312,28,93,1
702,119,93,1
566,523,93,1
114,10,93,1
730,535,93,1
531,26,93,1
972,73,93,1
463,136,93,1
964,756,93,1
784,26,93,1
335,108,93,1
135,26,93,1
311,297,93,1
35,23,93,1
580,259,93,1
757,74,93,1
206,64,93,1
445,36,93,1
247,29,93,1
206,74,93,1
741,14,93,1
110,73,93,1
185,175,93,1
144,661,93,1
396,888,93,1
210,775,93,1
506,755,93,1
22,691,93,1
49,178,93,1
356,661,93,1
2,52,93,1
39,71,93,1
136,376,93,1
329,1024,93,1
156,598,93,1
103,448,93,1
85,107,93,1
108,739,93,1
11,302,93,1
94,252,93,1
57,351,93,1
614,3,94,1
915,103,94,1
30,24,94,1
970,603,94,1
406,42,94,1
876,14,94,1
541,165,94,1
485,74,94,1
603,155,94,1
412,22,94,1
317,70,94,1
1027,395,94,1
949,638,94,1
194,180,94,1
921,122,94,1
241,167,94,1
698,32,94,1
227,27,94,1
232,136,94,1
312,156,94,1
579,217,94,1
227,14,94,1
461,353,94,1
106,27,94,1
526,168,94,1
189,0,94,1
381,245,94,1
679,306,94,1
456,69,94,1
351,80,94,1
896,334,94,1
185,42,94,1
586,100,94,1
913,35,94,1
673,393,94,1
1014,557,94,1
633,52,94,1
235,146,94,1
286,154,94,1
803,294,94,1
533,45,94,1
409,313,94,1
1036,3,94,1
123,80,94,1
583,67,94,1
736,276,94,1
369,245,94,1
939,396,94,1
481,307,94,1
966,514,94,1
478,54,94,1
496,291,94,1
625,189,94,1
55,553,94,1
26,28,94,1
123,669,94,1
179,734,94,1
45,69,94,1
709,940,94,1
25,732,94,1
256,531,94,1
42,525,94,1
293,478,94,1
349,687,94,1
349,504,94,1
519,823,94,1
28,644,94,1
37,381,94,1
227,428,94,1
7,549,94,1
277,693,94,1
231,36,95,1
558,207,95,1
217,131,95,1
637,353,95,1
912,669,95,1
83,52,95,1
828,680,95,1
662,394,95,1
952,863,95,1
528,120,95,1
444,76,95,1
567,437,95,1
697,174,95,1
48,38,95,1
940,510,95,1
210,34,95,1
516,466,95,1
618,524,95,1
66,22,95,1
891,324,95,1
1023,791,95,1
22,2,95,1
152,31,95,1
198,26,95,1
324,53,95,1
940,510,95,1
236,97,95,1
888,43,95,1
1012,185,95,1
388,212,95,1
235,97,95,1
29,24,95,1
409,216,95,1
66,37,95,1
901,104,95,1
821,706,95,1
850,104,95,1
885,413,95,1
279,6,95,1
353,29,95,1
928,466,95,1
965,51,95,1
697,174,95,1
628,164,95,1
914,181,95,1
797,64,95,1
491,35,95,1
635,351,95,1
602,166,95,1
1018,596,95,1
739,609,95,1
602,252,95,1
273,154,95,1
47,520,95,1
368,789,95,1
15,402,95,1
49,572,95,1
42,209,95,1
32,519,95,1
161,834,95,1
329,723,95,1
51,242,95,1
69,528,95,1
167,336,95,1
35,408,95,1
28,30,95,1
776,919,95,1
324,521,95,1
296,509,95,1
35,614,95,1
23,512,95,1
719,418,96,1
391,319,96,1
484,38,96,1
551,218,96,1
489,406,96,1
184,83,96,1
841,320,96,1
362,183,96,1
491,363,96,1
115,34,96,1
197,39,96,1
227,29,96,1
761,0,96,1
882,624,96,1
642,74,96,1
717,610,96,1
137,118,96,1
1031,704,96,1
461,28,96,1
660,119,96,1
844,310,96,1
804,732,96,1
278,102,96,1
972,319,96,1
982,196,96,1
634,413,96,1
824,487,96,1
324,132,96,1
366,77,96,1
133,40,96,1
459,234,96,1
863,230,96,1
950,182,96,1
984,780,96,1
562,327,96,1
701,90,96,1
974,641,96,1
535,143,96,1
419,21,96,1
846,297,96,1
195,132,96,1
287,45,96,1
595,47,96,1
914,127,96,1
562,48,96,1
150,11,96,1
52,32,96,1
388,295,96,1
968,610,96,1
630,8,96,1
925,883,96,1
484,259,96,1
311,244,96,1
132,181,96,1
81,138,96,1
27,257,96,1
260,943,96,1
15,556,96,1
39,710,96,1
1,58,96,1
349,504,96,1
27,293,96,1
46,872,96,1
346,863,96,1
30,679,96,1
394,901,96,1
535,730,96,1
538,999,96,1
78,108,96,1
175,679,96,1
258,869,96,1
714,310,97,1
45,16,97,1
622,287,97,1
635,297,97,1
245,92,97,1
478,42,97,1
146,37,97,1
612,390,97,1
377,31,97,1
427,72,97,1
52,2,97,1
92,81,97,1
479,367,97,1
955,713,97,1
300,37,97,1
813,130,97,1
470,125,97,1
844,92,97,1
200,9,97,1
723,33,97,1
92,63,97,1
157,91,97,1
241,92,97,1
603,449,97,1
744,528,97,1
123,28,97,1
1038,761,97,1
600,120,97,1
286,101,97,1
228,2,97,1
165,73,97,1
487,39,97,1
628,580,97,1
322,120,97,1
27,9,97,1
189,139,97,1
902,38,97,1
295,62,97,1
279,48,97,1
817,123,97,1
528,85,97,1
210,68,97,1
379,104,97,1
393,387,97,1
87,60,97,1
1010,258,97,1
428,19,97,1
164,44,97,1
224,47,97,1
773,58,97,1
21,18,97,1
1012,626,97,1
854,42,97,1
214,793,97,1
175,237,97,1
45,601,97,1
332,1019,97,1
166,213,97,1
185,1000,97,1
22,314,97,1
802,880,97,1
82,290,97,1
109,514,97,1
37,960,97,1
91,123,97,1
726,769,97,1
516,698,97,1
33,780,97,1
177,980,97,1
88,283,97,1
325,462,97,1
39,24,98,1
506,41,98,1
82,21,98,1
372,193,98,1
615,426,98,1
734,151,98,1
