139,140,1,777,1
139,140,19,25,1
139,140,108,318,1
139,140,62,365,1
139,140,20,809,1
139,140,160,770,1
139,140,1,54,1
139,140,189,817,1
140,141,760,28,1
140,141,640,214,1
140,141,877,123,1
140,141,441,244,1
140,141,249,8,1
140,141,668,2,1
140,141,580,382,1
140,141,1028,22,1
140,141,972,810,1
140,141,929,500,1
140,141,641,179,1
140,141,43,29,1
140,141,435,54,1
140,141,348,280,1
140,141,527,350,1
140,141,903,45,1
140,141,39,10,1
140,141,387,384,1
140,141,519,36,1
140,141,78,69,1
140,141,845,54,1
140,141,221,27,1
140,141,597,242,1
140,141,492,38,1
140,141,324,22,1
140,141,239,18,1
140,141,974,862,1
140,141,443,54,1
140,141,791,652,1
140,141,595,18,1
140,141,31,14,1
140,141,931,629,1
140,141,993,66,1
140,141,129,8,1
140,141,920,279,1
140,141,557,59,1
140,141,963,530,1
140,141,231,182,1
140,141,847,689,1
140,141,679,22,1
140,141,699,641,1
140,141,267,250,1
140,141,391,295,1
140,141,125,115,1
140,141,922,566,1
140,141,253,158,1
140,141,882,431,1
140,141,177,37,1
140,141,925,669,1
140,141,467,72,1
140,141,1018,651,1
140,141,844,159,1
140,141,550,117,1
140,141,567,608,1
140,141,59,382,1
140,141,29,207,1
140,141,123,463,1
140,141,24,32,1
140,141,490,976,1
140,141,137,935,1
140,141,585,691,1
140,141,383,886,1
140,141,187,928,1
140,141,340,720,1
140,141,109,306,1
140,141,28,775,1
140,141,115,733,1
140,141,529,774,1
140,141,99,581,1
140,141,305,379,1
140,141,5,555,1
141,142,189,106,1
141,142,55,31,1
141,142,692,179,1
141,142,769,234,1
141,142,1014,925,1
141,142,317,286,1
141,142,285,139,1
141,142,848,81,1
141,142,781,282,1
141,142,239,33,1
141,142,278,16,1
141,142,926,303,1
141,142,437,48,1
141,142,706,261,1
141,142,197,14,1
141,142,931,299,1
141,142,582,327,1
141,142,229,115,1
141,142,887,141,1
141,142,999,718,1
141,142,412,191,1
141,142,868,523,1
141,142,395,261,1
141,142,649,100,1
141,142,221,59,1
141,142,468,389,1
141,142,251,159,1
141,142,679,22,1
141,142,416,24,1
141,142,478,23,1
141,142,162,99,1
141,142,752,484,1
141,142,519,190,1
141,142,744,583,1
141,142,43,21,1
141,142,778,585,1
141,142,319,305,1
141,142,557,121,1
141,142,575,449,1
141,142,53,52,1
141,142,840,93,1
141,142,1020,333,1
141,142,781,726,1
141,142,946,22,1
141,142,170,64,1
141,142,968,120,1
141,142,424,74,1
141,142,797,759,1
141,142,453,261,1
141,142,643,400,1
141,142,403,40,1
141,142,773,368,1
141,142,754,94,1
141,142,566,612,1
141,142,119,303,1
141,142,108,228,1
141,142,18,428,1
141,142,58,927,1
141,142,308,1036,1
141,142,300,529,1
141,142,400,666,1
141,142,6,915,1
141,142,20,24,1
141,142,183,955,1
141,142,23,184,1
141,142,57,960,1
141,142,558,821,1
141,142,245,297,1
141,142,42,154,1
141,142,75,741,1
141,142,17,84,1
142,143,206,130,1
142,143,640,27,1
142,143,467,218,1
142,143,515,15,1
142,143,307,170,1
142,143,334,21,1
142,143,765,286,1
142,143,204,31,1
142,143,739,429,1
142,143,811,388,1
142,143,522,362,1
142,143,344,313,1
142,143,299,5,1
142,143,980,23,1
142,143,916,329,1
142,143,281,42,1
142,143,278,190,1
142,143,876,8,1
142,143,657,178,1
142,143,916,272,1
142,143,501,48,1
142,143,107,56,1
142,143,237,194,1
142,143,166,76,1
142,143,887,66,1
142,143,103,0,1
142,143,80,18,1
142,143,765,762,1
142,143,867,11,1
142,143,770,760,1
142,143,894,230,1
142,143,118,32,1
142,143,392,307,1
142,143,726,75,1
142,143,343,120,1
142,143,908,6,1
142,143,338,119,1
142,143,72,13,1
142,143,615,94,1
142,143,283,68,1
142,143,405,154,1
142,143,117,108,1
142,143,278,236,1
142,143,182,86,1
142,143,609,23,1
142,143,554,348,1
142,143,230,20,1
142,143,289,142,1
142,143,332,279,1
142,143,737,11,1
142,143,982,35,1
142,143,147,145,1
142,143,862,134,1
142,143,157,189,1
142,143,15,118,1
142,143,12,72,1
142,143,111,461,1
142,143,39,540,1
142,143,0,81,1
142,143,137,971,1
142,143,201,662,1
142,143,55,744,1
142,143,407,415,1
142,143,645,764,1
142,143,95,533,1
142,143,259,632,1
142,143,65,857,1
142,143,49,669,1
142,143,10,78,1
142,143,209,497,1
142,143,26,166,1
143,144,810,705,1
143,144,511,13,1
143,144,433,123,1
143,144,145,43,1
143,144,608,283,1
143,144,646,0,1
143,144,466,109,1
143,144,776,33,1
143,144,158,124,1
143,144,269,12,1
143,144,260,170,1
143,144,760,330,1
143,144,618,422,1
143,144,797,22,1
143,144,247,50,1
143,144,742,405,1
143,144,140,24,1
143,144,776,594,1
143,144,574,135,1
143,144,386,111,1
143,144,933,409,1
143,144,984,77,1
143,144,237,97,1
143,144,1036,177,1
143,144,753,159,1
143,144,456,314,1
143,144,576,554,1
143,144,543,280,1
143,144,434,370,1
143,144,951,550,1
143,144,120,45,1
143,144,576,90,1
143,144,958,756,1
143,144,348,138,1
143,144,918,38,1
143,144,647,82,1
143,144,137,21,1
143,144,847,2,1
143,144,419,64,1
143,144,628,612,1
143,144,424,20,1
143,144,533,156,1
143,144,101,30,1
143,144,764,276,1
143,144,160,65,1
143,144,903,396,1
143,144,572,96,1
143,144,80,31,1
143,144,558,77,1
143,144,268,99,1
143,144,857,202,1
143,144,74,57,1
143,144,854,569,1
143,144,50,150,1
143,144,132,471,1
143,144,282,700,1
143,144,22,502,1
143,144,84,342,1
143,144,191,469,1
143,144,139,161,1
143,144,12,69,1
143,144,23,463,1
143,144,290,748,1
143,144,496,839,1
143,144,118,733,1
143,144,30,722,1
143,144,143,503,1
143,144,0,276,1
143,144,68,156,1
143,144,77,338,1
143,144,298,396,1
144,145,376,146,1
144,145,598,139,1
144,145,54,24,1
144,145,723,113,1
144,145,605,11,1
144,145,587,213,1
144,145,525,271,1
144,145,515,223,1
144,145,259,133,1
144,145,739,590,1
144,145,813,508,1
144,145,979,499,1
144,145,275,196,1
144,145,85,32,1
144,145,715,428,1
144,145,678,111,1
144,145,843,287,1
144,145,648,147,1
144,145,578,76,1
144,145,869,520,1
144,145,711,396,1
144,145,247,50,1
144,145,165,105,1
144,145,1034,223,1
144,145,827,347,1
144,145,397,136,1
144,145,924,700,1
144,145,1019,307,1
144,145,689,116,1
144,145,993,240,1
144,145,144,17,1
144,145,362,43,1
144,145,526,223,1
144,145,1,0,1
144,145,820,552,1
144,145,365,66,1
144,145,637,158,1
144,145,54,28,1
144,145,837,101,1
144,145,1006,67,1
144,145,611,37,1
144,145,802,737,1
144,145,205,93,1
144,145,714,70,1
144,145,48,0,1
144,145,353,30,1
144,145,710,54,1
144,145,938,110,1
144,145,431,6,1
144,145,949,166,1
144,145,709,287,1
144,145,1013,873,1
144,145,273,169,1
144,145,13,167,1
144,145,203,314,1
144,145,134,799,1
144,145,34,344,1
144,145,332,422,1
144,145,812,973,1
144,145,116,793,1
144,145,56,173,1
144,145,529,585,1
144,145,67,1037,1
144,145,622,776,1
144,145,382,867,1
144,145,909,932,1
144,145,650,690,1
144,145,120,279,1
144,145,367,785,1
144,145,792,1026,1
144,145,96,265,1
145,146,51,21,1
145,146,283,136,1
145,146,879,707,1
145,146,179,117,1
145,146,470,109,1
145,146,814,366,1
145,146,559,294,1
145,146,1005,151,1
145,146,570,558,1
145,146,972,711,1
145,146,293,102,1
145,146,1015,579,1
145,146,309,16,1
145,146,103,56,1
145,146,443,70,1
145,146,993,550,1
145,146,363,156,1
145,146,376,41,1
145,146,804,263,1
145,146,213,124,1
145,146,528,459,1
145,146,702,24,1
145,146,319,81,1
145,146,417,71,1
145,146,943,198,1
145,146,578,302,1
145,146,820,17,1
145,146,325,215,1
145,146,39,10,1
145,146,200,21,1
145,146,166,0,1
145,146,56,7,1
145,146,354,64,1
145,146,855,170,1
145,146,786,175,1
145,146,813,38,1
145,146,724,312,1
145,146,257,110,1
145,146,66,57,1
145,146,903,79,1
145,146,376,138,1
145,146,241,38,1
145,146,987,931,1
145,146,734,484,1
145,146,120,8,1
145,146,389,279,1
145,146,291,68,1
145,146,603,31,1
145,146,788,590,1
145,146,897,757,1
145,146,323,16,1
145,146,961,119,1
145,146,960,138,1
145,146,34,879,1
145,146,586,618,1
145,146,116,179,1
145,146,14,39,1
145,146,40,99,1
145,146,21,584,1
145,146,312,857,1
145,146,94,642,1
145,146,325,686,1
145,146,33,57,1
145,146,35,98,1
145,146,10,345,1
145,146,80,217,1
145,146,25,394,1
145,146,47,534,1
145,146,297,956,1
145,146,63,944,1
145,146,277,885,1
146,147,667,100,1
146,147,827,395,1
146,147,182,150,1
146,147,974,781,1
146,147,731,161,1
146,147,733,38,1
146,147,531,385,1
146,147,131,103,1
146,147,781,709,1
146,147,1021,215,1
146,147,100,64,1
146,147,249,75,1
146,147,248,220,1
146,147,500,6,1
146,147,830,441,1
146,147,969,404,1
146,147,402,6,1
146,147,293,263,1
146,147,43,22,1
146,147,768,43,1
146,147,589,453,1
146,147,721,24,1
146,147,636,173,1
146,147,590,433,1
146,147,72,13,1
146,147,643,67,1
146,147,881,472,1
146,147,748,100,1
146,147,371,195,1
146,147,921,917,1
146,147,962,54,1
146,147,96,27,1
146,147,425,206,1
146,147,783,351,1
146,147,53,29,1
146,147,705,411,1
146,147,967,29,1
146,147,115,68,1
146,147,71,64,1
146,147,428,309,1
146,147,296,9,1
146,147,878,180,1
146,147,174,136,1
146,147,766,297,1
146,147,50,8,1
146,147,864,607,1
146,147,1001,151,1
146,147,141,119,1
146,147,71,57,1
146,147,355,352,1
146,147,316,80,1
146,147,318,20,1
146,147,945,873,1
146,147,0,420,1
146,147,4,24,1
146,147,86,265,1
146,147,214,474,1
146,147,9,270,1
146,147,132,797,1
146,147,142,809,1
146,147,576,759,1
146,147,432,606,1
146,147,156,835,1
146,147,38,734,1
146,147,300,758,1
146,147,103,528,1
146,147,122,297,1
146,147,35,980,1
146,147,300,581,1
146,147,36,306,1
146,147,10,218,1
147,148,972,576,1
147,148,540,287,1
147,148,464,79,1
147,148,1029,386,1
147,148,73,37,1
147,148,280,25,1
147,148,575,115,1
147,148,713,520,1
147,148,825,369,1
147,148,828,225,1
147,148,710,513,1
147,148,1000,512,1
147,148,481,45,1
147,148,318,23,1
147,148,536,106,1
147,148,61,21,1
147,148,951,344,1
147,148,508,6,1
147,148,298,110,1
147,148,167,139,1
147,148,789,261,1
147,148,312,129,1
147,148,511,66,1
147,148,932,20,1
147,148,917,219,1
147,148,134,43,1
147,148,841,612,1
147,148,226,20,1
147,148,972,742,1
147,148,94,21,1
147,148,689,29,1
147,148,955,50,1
147,148,218,142,1
147,148,163,5,1
147,148,607,24,1
147,148,630,270,1
147,148,92,30,1
147,148,305,33,1
147,148,474,14,1
147,148,709,542,1
147,148,730,210,1
147,148,817,63,1
147,148,612,549,1
147,148,127,66,1
147,148,538,17,1
147,148,417,358,1
147,148,623,30,1
147,148,49,16,1
147,148,706,194,1
147,148,1026,517,1
147,148,690,205,1
147,148,914,175,1
147,148,371,33,1
147,148,48,120,1
147,148,90,376,1
147,148,277,925,1
147,148,112,113,1
147,148,566,612,1
147,148,266,945,1
147,148,35,575,1
147,148,201,212,1
147,148,133,324,1
147,148,331,1023,1
147,148,1,588,1
147,148,15,517,1
147,148,33,207,1
147,148,34,943,1
147,148,27,903,1
147,148,118,792,1
147,148,153,216,1
147,148,22,196,1
148,149,751,0,1
148,149,281,257,1
148,149,839,707,1
148,149,1000,512,1
148,149,708,62,1
148,149,786,9,1
148,149,831,544,1
148,149,976,736,1
148,149,937,82,1
148,149,289,79,1
148,149,152,79,1
148,149,121,46,1
148,149,378,34,1
148,149,890,394,1
148,149,281,35,1
148,149,161,0,1
148,149,494,422,1
148,149,957,37,1
148,149,654,30,1
148,149,227,1,1
148,149,517,40,1
148,149,776,137,1
148,149,973,107,1
148,149,790,727,1
148,149,664,83,1
148,149,440,0,1
148,149,886,383,1
148,149,612,105,1
148,149,370,86,1
148,149,252,226,1
148,149,518,273,1
148,149,401,0,1
148,149,839,197,1
148,149,792,160,1
148,149,618,105,1
148,149,331,175,1
148,149,620,423,1
148,149,490,0,1
148,149,126,23,1
148,149,499,167,1
148,149,29,15,1
148,149,322,55,1
148,149,279,36,1
148,149,459,27,1
148,149,266,193,1
148,149,668,650,1
148,149,444,73,1
148,149,275,105,1
148,149,803,289,1
148,149,295,279,1
148,149,276,87,1
148,149,268,251,1
148,149,201,187,1
148,149,599,982,1
148,149,267,297,1
148,149,22,61,1
148,149,640,812,1
148,149,24,1012,1
148,149,94,815,1
148,149,240,896,1
148,149,28,388,1
148,149,679,717,1
148,149,56,558,1
148,149,118,449,1
148,149,581,755,1
148,149,513,693,1
148,149,104,146,1
148,149,84,342,1
148,149,38,833,1
148,149,150,892,1
148,149,56,268,1
149,150,839,496,1
149,150,623,285,1
149,150,275,155,1
149,150,1018,73,1
149,150,837,668,1
149,150,252,49,1
149,150,319,84,1
149,150,782,20,1
149,150,74,26,1
149,150,788,87,1
149,150,389,362,1
149,150,578,29,1
149,150,656,130,1
149,150,489,30,1
149,150,492,229,1
149,150,363,105,1
149,150,647,26,1
149,150,428,18,1
149,150,961,570,1
149,150,654,376,1
149,150,326,10,1
149,150,29,2,1
149,150,975,518,1
149,150,1026,591,1
149,150,88,40,1
149,150,146,72,1
149,150,834,58,1
149,150,654,77,1
149,150,708,55,1
149,150,35,20,1
149,150,703,111,1
149,150,174,82,1
149,150,226,94,1
149,150,940,17,1
149,150,123,62,1
149,150,64,18,1
149,150,1013,784,1
149,150,71,30,1
149,150,152,104,1
149,150,813,41,1
149,150,680,579,1
149,150,482,257,1
149,150,402,65,1
149,150,299,50,1
149,150,221,4,1
149,150,977,28,1
149,150,765,481,1
149,150,884,718,1
149,150,592,210,1
149,150,639,616,1
149,150,728,61,1
149,150,524,95,1
149,150,205,196,1
149,150,550,767,1
149,150,635,1009,1
149,150,223,391,1
149,150,241,423,1
149,150,166,837,1
149,150,129,290,1
149,150,34,578,1
149,150,250,281,1
149,150,219,738,1
149,150,214,675,1
149,150,565,658,1
149,150,774,882,1
149,150,95,292,1
149,150,38,817,1
149,150,24,478,1
149,150,163,545,1
149,150,53,794,1
149,150,591,1026,1
150,151,866,87,1
150,151,74,16,1
150,151,465,185,1
150,151,881,800,1
150,151,349,42,1
150,151,560,156,1
150,151,554,27,1
150,151,442,242,1
150,151,96,0,1
150,151,701,154,1
150,151,256,219,1
150,151,152,92,1
150,151,603,315,1
150,151,434,193,1
150,151,484,111,1
150,151,857,51,1
150,151,563,90,1
150,151,757,54,1
150,151,948,14,1
150,151,59,25,1
150,151,973,963,1
150,151,836,231,1
150,151,826,39,1
150,151,1004,155,1
150,151,754,42,1
150,151,929,500,1
150,151,375,254,1
150,151,363,148,1
150,151,71,36,1
150,151,944,21,1
150,151,954,42,1
150,151,104,101,1
150,151,789,112,1
150,151,488,184,1
150,151,976,28,1
150,151,603,68,1
150,151,268,251,1
150,151,947,42,1
150,151,214,53,1
150,151,127,89,1
150,151,317,313,1
150,151,551,15,1
150,151,455,253,1
150,151,380,67,1
150,151,725,132,1
150,151,435,49,1
150,151,620,37,1
150,151,66,25,1
150,151,74,53,1
150,151,523,236,1
150,151,990,190,1
150,151,765,497,1
150,151,141,74,1
150,151,81,686,1
150,151,159,210,1
150,151,106,442,1
150,151,121,358,1
150,151,60,153,1
150,151,486,707,1
150,151,310,372,1
150,151,209,262,1
150,151,633,751,1
150,151,103,161,1
150,151,246,470,1
150,151,454,478,1
150,151,175,605,1
150,151,27,30,1
150,151,14,714,1
150,151,533,542,1
150,151,103,801,1
150,151,666,957,1
151,152,126,32,1
151,152,727,582,1
151,152,229,117,1
151,152,34,0,1
151,152,749,262,1
151,152,490,58,1
151,152,700,56,1
151,152,576,102,1
151,152,463,38,1
151,152,395,38,1
151,152,348,249,1
151,152,835,108,1
151,152,629,1,1
151,152,700,378,1
151,152,744,638,1
151,152,404,63,1
151,152,456,150,1
151,152,539,246,1
151,152,72,27,1
151,152,24,10,1
151,152,850,349,1
151,152,235,67,1
151,152,269,209,1
151,152,611,78,1
151,152,461,111,1
151,152,576,241,1
151,152,76,22,1
151,152,64,20,1
151,152,835,280,1
151,152,766,442,1
151,152,671,249,1
151,152,212,1,1
151,152,938,210,1
151,152,857,21,1
151,152,195,150,1
151,152,348,222,1
151,152,507,69,1
151,152,974,118,1
151,152,731,130,1
151,152,476,298,1
151,152,686,470,1
151,152,458,308,1
151,152,134,10,1
151,152,270,227,1
151,152,492,211,1
151,152,410,346,1
151,152,275,100,1
151,152,45,28,1
151,152,167,14,1
151,152,600,39,1
151,152,143,25,1
151,152,754,3,1
151,152,908,343,1
151,152,178,696,1
151,152,45,184,1
151,152,84,818,1
151,152,555,640,1
151,152,15,27,1
151,152,59,765,1
151,152,55,94,1
151,152,234,348,1
151,152,28,331,1
151,152,362,721,1
151,152,15,558,1
151,152,12,639,1
151,152,45,47,1
151,152,250,370,1
151,152,0,307,1
151,152,44,201,1
151,152,161,185,1
151,152,144,224,1
152,153,295,169,1
152,153,831,122,1
152,153,763,64,1
152,153,112,84,1
152,153,26,0,1
152,153,316,21,1
152,153,1032,148,1
152,153,829,27,1
152,153,558,459,1
152,153,658,493,1
152,153,292,65,1
152,153,1023,32,1
152,153,749,59,1
152,153,671,39,1
152,153,368,58,1
152,153,467,127,1
152,153,310,32,1
152,153,418,54,1
152,153,764,113,1
152,153,72,56,1
152,153,85,5,1
152,153,103,24,1
152,153,468,431,1
152,153,111,34,1
152,153,792,415,1
152,153,360,101,1
152,153,117,85,1
152,153,653,337,1
152,153,820,618,1
152,153,22,17,1
152,153,952,71,1
152,153,229,136,1
152,153,332,264,1
152,153,204,93,1
152,153,505,57,1
152,153,428,62,1
152,153,75,26,1
152,153,525,481,1
152,153,435,424,1
152,153,799,102,1
152,153,1028,347,1
152,153,933,303,1
152,153,223,97,1
152,153,348,192,1
152,153,927,486,1
152,153,478,149,1
152,153,39,0,1
152,153,799,540,1
152,153,760,633,1
152,153,672,20,1
152,153,816,576,1
152,153,669,522,1
152,153,479,13,1
152,153,94,452,1
152,153,32,773,1
152,153,33,716,1
152,153,37,681,1
152,153,136,729,1
152,153,407,422,1
152,153,63,96,1
152,153,455,996,1
152,153,36,70,1
152,153,57,60,1
152,153,289,607,1
152,153,550,767,1
152,153,88,91,1
152,153,19,34,1
152,153,248,312,1
152,153,29,649,1
152,153,262,415,1
152,153,94,563,1
153,154,305,86,1
153,154,185,26,1
153,154,615,254,1
153,154,835,304,1
153,154,850,126,1
153,154,610,106,1
153,154,683,410,1
153,154,424,74,1
153,154,790,765,1
153,154,220,74,1
153,154,69,6,1
153,154,732,296,1
153,154,356,41,1
153,154,518,244,1
153,154,163,106,1
153,154,986,615,1
153,154,780,758,1
153,154,1018,367,1
153,154,280,38,1
153,154,564,158,1
153,154,76,59,1
153,154,582,39,1
153,154,176,83,1
153,154,440,183,1
153,154,561,559,1
153,154,675,277,1
153,154,302,73,1
153,154,392,363,1
153,154,934,59,1
153,154,682,61,1
153,154,371,342,1
153,154,889,365,1
153,154,849,685,1
153,154,1012,866,1
153,154,759,628,1
153,154,331,180,1
153,154,642,190,1
153,154,868,188,1
153,154,551,107,1
153,154,81,19,1
153,154,585,21,1
153,154,152,95,1
153,154,245,73,1
153,154,361,306,1
153,154,541,449,1
153,154,558,65,1
153,154,257,30,1
153,154,494,3,1
153,154,630,196,1
153,154,777,57,1
153,154,935,495,1
153,154,638,42,1
153,154,605,397,1
153,154,37,873,1
153,154,259,335,1
153,154,112,168,1
153,154,699,922,1
153,154,367,762,1
153,154,171,899,1
153,154,21,130,1
153,154,216,980,1
153,154,21,379,1
153,154,371,651,1
153,154,24,714,1
153,154,228,335,1
153,154,174,542,1
153,154,695,1001,1
153,154,34,405,1
153,154,15,580,1
153,154,102,224,1
153,154,24,276,1
154,155,218,40,1
154,155,463,5,1
154,155,823,390,1
154,155,629,200,1
154,155,694,83,1
154,155,672,81,1
154,155,159,44,1
154,155,292,227,1
154,155,48,32,1
154,155,773,115,1
154,155,103,41,1
154,155,325,135,1
154,155,710,529,1
154,155,329,0,1
154,155,158,22,1
154,155,56,7,1
154,155,128,58,1
154,155,274,202,1
154,155,530,340,1
154,155,1024,19,1
154,155,813,0,1
154,155,1038,101,1
154,155,106,24,1
154,155,1039,619,1
154,155,1027,92,1
154,155,286,72,1
154,155,955,50,1
154,155,845,251,1
154,155,353,55,1
154,155,746,102,1
154,155,772,348,1
154,155,449,136,1
154,155,840,464,1
154,155,189,32,1
154,155,397,317,1
154,155,559,471,1
154,155,881,168,1
154,155,246,62,1
154,155,265,27,1
154,155,293,52,1
154,155,307,260,1
154,155,766,339,1
154,155,482,397,1
154,155,440,297,1
154,155,812,63,1
154,155,675,32,1
154,155,952,264,1
154,155,950,98,1
154,155,747,257,1
154,155,191,17,1
154,155,202,55,1
154,155,51,44,1
154,155,768,36,1
154,155,52,421,1
154,155,56,325,1
154,155,26,166,1
154,155,61,650,1
154,155,65,867,1
154,155,21,694,1
154,155,111,253,1
154,155,312,773,1
154,155,276,847,1
154,155,126,475,1
154,155,571,617,1
154,155,292,675,1
154,155,397,484,1
154,155,104,514,1
154,155,94,340,1
154,155,65,152,1
154,155,290,583,1
154,155,173,959,1
155,156,309,154,1
155,156,807,723,1
155,156,283,199,1
155,156,44,22,1
155,156,319,31,1
155,156,659,225,1
155,156,320,160,1
155,156,537,29,1
155,156,695,343,1
155,156,763,455,1
155,156,918,25,1
155,156,180,84,1
155,156,537,0,1
155,156,528,27,1
155,156,760,638,1
155,156,1039,383,1
155,156,349,183,1
155,156,652,23,1
155,156,846,196,1
155,156,896,89,1
155,156,615,94,1
155,156,555,145,1
155,156,659,414,1
155,156,59,18,1
155,156,74,36,1
155,156,614,109,1
155,156,366,72,1
155,156,927,160,1
155,156,517,100,1
155,156,361,41,1
155,156,161,19,1
155,156,541,200,1
155,156,174,84,1
155,156,601,28,1
155,156,1018,934,1
155,156,537,19,1
155,156,646,65,1
155,156,712,449,1
155,156,390,170,1
155,156,377,93,1
155,156,789,148,1
155,156,704,170,1
155,156,431,6,1
155,156,296,279,1
155,156,963,29,1
155,156,209,168,1
155,156,800,594,1
155,156,144,17,1
155,156,268,54,1
155,156,221,159,1
155,156,631,122,1
155,156,80,18,1
155,156,467,75,1
155,156,342,377,1
155,156,104,152,1
155,156,216,544,1
155,156,94,166,1
155,156,27,166,1
155,156,167,565,1
155,156,178,657,1
155,156,587,790,1
155,156,42,236,1
155,156,91,111,1
155,156,210,697,1
155,156,645,834,1
155,156,366,734,1
155,156,355,459,1
155,156,169,295,1
155,156,20,346,1
155,156,19,148,1
155,156,104,327,1
156,157,185,42,1
156,157,100,29,1
156,157,707,46,1
156,157,91,32,1
156,157,420,163,1
156,157,878,235,1
156,157,203,188,1
156,157,88,63,1
156,157,488,28,1
156,157,55,36,1
156,157,106,23,1
156,157,75,51,1
156,157,188,23,1
156,157,582,219,1
156,157,27,25,1
156,157,181,132,1
156,157,298,86,1
156,157,486,436,1
156,157,110,28,1
156,157,620,538,1
156,157,469,12,1
156,157,831,66,1
156,157,592,172,1
156,157,616,252,1
156,157,454,46,1
156,157,312,33,1
156,157,709,37,1
156,157,685,93,1
156,157,797,410,1
156,157,859,105,1
156,157,552,102,1
156,157,486,333,1
156,157,118,47,1
156,157,469,22,1
156,157,251,169,1
156,157,75,20,1
156,157,873,37,1
156,157,220,120,1
156,157,557,33,1
156,157,246,73,1
156,157,102,17,1
156,157,128,49,1
156,157,314,182,1
156,157,942,682,1
156,157,949,166,1
156,157,784,777,1
156,157,598,257,1
156,157,243,23,1
156,157,51,21,1
156,157,561,38,1
156,157,360,0,1
156,157,212,10,1
156,157,411,112,1
156,157,6,245,1
156,157,207,840,1
156,157,30,598,1
156,157,281,461,1
156,157,68,242,1
156,157,164,770,1
156,157,23,97,1
156,157,339,736,1
156,157,75,949,1
156,157,149,718,1
156,157,136,707,1
156,157,318,352,1
156,157,257,482,1
156,157,544,992,1
156,157,62,68,1
156,157,41,134,1
156,157,277,295,1
156,157,80,411,1
157,158,710,382,1
157,158,76,29,1
157,158,204,43,1
157,158,767,47,1
157,158,646,27,1
157,158,620,14,1
157,158,577,51,1
157,158,464,79,1
157,158,317,132,1
157,158,562,372,1
157,158,531,385,1
157,158,72,21,1
157,158,999,976,1
157,158,520,167,1
157,158,859,470,1
157,158,530,497,1
157,158,285,131,1
157,158,715,89,1
157,158,741,75,1
157,158,287,57,1
157,158,705,128,1
157,158,604,296,1
157,158,1023,675,1
157,158,811,104,1
157,158,583,371,1
157,158,945,870,1
157,158,688,407,1
157,158,821,558,1
157,158,946,81,1
157,158,159,130,1
157,158,102,11,1
157,158,296,250,1
157,158,253,212,1
157,158,346,38,1
157,158,759,110,1
157,158,751,179,1
157,158,611,73,1
157,158,904,167,1
157,158,936,769,1
157,158,1034,413,1
157,158,889,529,1
157,158,350,34,1
157,158,155,6,1
157,158,713,480,1
157,158,917,228,1
157,158,712,50,1
157,158,297,61,1
157,158,290,38,1
157,158,616,77,1
157,158,916,72,1
157,158,390,215,1
157,158,910,34,1
157,158,515,42,1
157,158,31,687,1
157,158,720,954,1
157,158,215,976,1
157,158,75,212,1
157,158,90,346,1
157,158,303,926,1
157,158,705,989,1
157,158,226,408,1
157,158,169,892,1
157,158,127,409,1
157,158,132,617,1
157,158,123,262,1
157,158,285,607,1
157,158,26,80,1
157,158,121,155,1
157,158,104,135,1
157,158,219,504,1
157,158,2,444,1
158,159,752,72,1
158,159,100,32,1
158,159,365,34,1
158,159,243,0,1
158,159,410,105,1
158,159,732,42,1
158,159,599,32,1
158,159,786,433,1
158,159,755,441,1
158,159,1027,943,1
158,159,663,0,1
158,159,153,139,1
158,159,556,58,1
158,159,704,117,1
158,159,1024,680,1
158,159,34,23,1
158,159,170,21,1
158,159,772,146,1
158,159,273,195,1
158,159,358,224,1
158,159,543,117,1
158,159,637,190,1
158,159,664,229,1
158,159,418,288,1
158,159,547,263,1
158,159,788,606,1
158,159,250,224,1
158,159,907,492,1
158,159,896,321,1
158,159,613,266,1
158,159,856,304,1
158,159,952,460,1
158,159,620,524,1
158,159,721,18,1
158,159,327,134,1
158,159,951,940,1
158,159,169,82,1
158,159,206,159,1
158,159,821,44,1
158,159,160,87,1
158,159,345,76,1
158,159,959,643,1
158,159,61,15,1
158,159,424,327,1
158,159,439,116,1
158,159,485,171,1
158,159,530,4,1
158,159,193,27,1
158,159,1020,254,1
158,159,305,280,1
158,159,960,348,1
158,159,802,698,1
158,159,401,107,1
158,159,437,930,1
158,159,35,150,1
158,159,717,772,1
158,159,1,232,1
158,159,361,720,1
158,159,45,88,1
158,159,72,471,1
158,159,399,423,1
158,159,510,536,1
158,159,26,218,1
158,159,380,588,1
158,159,411,586,1
158,159,264,897,1
158,159,117,317,1
158,159,71,952,1
158,159,179,240,1
158,159,262,692,1
158,159,44,123,1
159,160,141,5,1
159,160,354,353,1
159,160,758,373,1
159,160,158,126,1
159,160,364,52,1
159,160,544,216,1
159,160,394,298,1
159,160,81,21,1
159,160,894,95,1
159,160,254,28,1
159,160,186,22,1
159,160,209,39,1
159,160,259,124,1
159,160,695,331,1
159,160,449,39,1
159,160,684,193,1
159,160,825,56,1
159,160,354,31,1
159,160,109,21,1
159,160,44,39,1
159,160,340,38,1
159,160,777,313,1
159,160,791,417,1
159,160,319,174,1
159,160,769,765,1
159,160,35,32,1
159,160,100,97,1
159,160,748,92,1
159,160,875,377,1
159,160,847,406,1
159,160,44,39,1
159,160,459,27,1
159,160,869,25,1
159,160,407,340,1
159,160,31,14,1
159,160,300,23,1
159,160,100,6,1
159,160,1037,998,1
