782,472,97,1
434,140,97,1
601,152,97,1
854,296,97,1
524,637,97,1
389,226,97,1
834,679,97,1
149,21,97,1
553,428,97,1
367,200,97,1
120,552,97,1
277,760,97,1
571,264,97,1
382,573,97,1
525,514,97,1
778,231,97,1
626,907,97,1
277,938,97,1
174,814,97,1
460,1,97,1
757,158,97,1
593,337,97,1
430,525,97,1
259,57,97,1
531,459,97,1
994,53,97,1
636,466,97,1
799,838,97,1
13,192,97,1
331,621,98,1
521,128,98,1
607,562,98,1
878,826,98,1
539,999,98,1
739,956,98,1
60,97,98,1
767,63,98,1
969,780,98,1
812,851,98,1
744,576,98,1
834,971,98,1
367,1028,98,1
95,13,98,1
489,53,98,1
104,1000,98,1
662,991,98,1
868,287,98,1
352,829,98,1
543,9,98,1
913,746,98,1
305,817,98,1
827,796,98,1
869,33,98,1
934,212,98,1
77,977,98,1
518,702,98,1
8,366,98,1
171,445,98,1
905,20,98,1
493,254,98,1
1008,352,98,1
228,1018,98,1
719,407,98,1
1038,734,98,1
876,203,98,1
775,909,98,1
425,319,98,1
25,878,98,1
924,35,98,1
661,454,98,1
125,526,98,1
44,359,98,1
705,148,98,1
597,754,98,1
949,991,98,1
527,997,98,1
668,735,98,1
1029,927,98,1
953,140,98,1
527,851,98,1
724,13,98,1
337,521,98,1
590,146,98,1
989,151,98,1
529,366,98,1
529,676,98,1
358,357,98,1
121,666,98,1
517,762,98,1
853,412,98,1
313,242,98,1
640,18,98,1
206,511,98,1
754,232,98,1
593,15,98,1
644,151,98,1
289,609,98,1
613,976,98,1
118,921,98,1
1007,567,98,1
203,36,99,1
310,773,99,1
175,486,99,1
88,899,99,1
344,584,99,1
144,6,99,1
798,162,99,1
35,179,99,1
47,164,99,1
526,151,99,1
619,126,99,1
876,115,99,1
875,460,99,1
161,461,99,1
623,782,99,1
20,50,99,1
914,233,99,1
258,918,99,1
80,161,99,1
275,324,99,1
563,581,99,1
547,535,99,1
197,708,99,1
901,777,99,1
960,155,99,1
102,793,99,1
149,30,99,1
734,885,99,1
987,648,99,1
1020,993,99,1
98,835,99,1
225,974,99,1
137,735,99,1
771,589,99,1
464,118,99,1
99,875,99,1
635,1001,99,1
248,899,99,1
839,61,99,1
934,281,99,1
426,159,99,1
139,464,99,1
581,265,99,1
340,797,99,1
27,487,99,1
775,37,99,1
462,390,99,1
369,1007,99,1
584,776,99,1
176,771,99,1
165,34,99,1
569,718,99,1
298,629,99,1
651,764,99,1
527,851,99,1
927,1021,99,1
390,24,99,1
902,737,99,1
74,689,99,1
66,603,99,1
911,995,99,1
139,289,99,1
301,211,99,1
577,1025,99,1
319,341,99,1
325,487,99,1
597,331,99,1
952,677,99,1
180,700,99,1
206,202,99,1
560,497,99,1
375,102,100,1
444,119,100,1
5,211,100,1
1001,700,100,1
50,767,100,1
207,385,100,1
891,214,100,1
1011,411,100,1
87,308,100,1
739,191,100,1
655,940,100,1
556,371,100,1
529,108,100,1
850,935,100,1
545,691,100,1
399,732,100,1
727,775,100,1
878,418,100,1
840,548,100,1
948,143,100,1
433,145,100,1
1009,386,100,1
659,973,100,1
948,100,100,1
680,498,100,1
778,619,100,1
202,164,100,1
913,366,100,1
722,873,100,1
903,937,100,1
500,841,100,1
915,482,100,1
1037,132,100,1
235,93,100,1
164,831,100,1
504,360,100,1
999,179,100,1
457,870,100,1
926,930,100,1
106,595,100,1
78,859,100,1
447,635,100,1
518,204,100,1
988,940,100,1
179,680,100,1
804,663,100,1
278,389,100,1
2,996,100,1
751,960,100,1
115,217,100,1
222,134,100,1
359,435,100,1
736,861,100,1
239,190,100,1
82,740,100,1
58,768,100,1
1035,854,100,1
174,851,100,1
723,737,100,1
874,185,100,1
212,421,100,1
869,566,100,1
323,118,100,1
159,944,100,1
645,244,100,1
887,127,100,1
726,521,100,1
297,122,100,1
1032,659,100,1
608,1003,100,1
191,525,100,1
636,690,101,1
74,1036,101,1
6,644,101,1
437,74,101,1
918,612,101,1
167,466,101,1
522,257,101,1
192,112,101,1
276,530,101,1
618,469,101,1
41,264,101,1
477,586,101,1
463,170,101,1
67,999,101,1
195,780,101,1
130,290,101,1
558,42,101,1
761,875,101,1
878,995,101,1
907,641,101,1
390,805,101,1
633,105,101,1
906,566,101,1
53,741,101,1
269,608,101,1
347,123,101,1
514,376,101,1
896,459,101,1
127,626,101,1
560,80,101,1
880,744,101,1
504,360,101,1
757,357,101,1
1012,255,101,1
616,294,101,1
994,438,101,1
612,232,101,1
285,608,101,1
551,554,101,1
769,1032,101,1
521,931,101,1
509,880,101,1
683,7,101,1
922,936,101,1
498,148,101,1
198,833,101,1
502,576,101,1
406,523,101,1
339,59,101,1
161,416,101,1
910,673,101,1
1030,307,101,1
830,451,101,1
949,498,101,1
890,988,101,1
872,778,101,1
641,323,101,1
632,889,101,1
117,992,101,1
137,197,101,1
825,528,101,1
614,46,101,1
210,857,101,1
303,861,101,1
808,859,101,1
732,153,101,1
104,1033,101,1
1021,561,101,1
600,962,101,1
135,376,101,1
857,95,101,1
422,418,102,1
759,978,102,1
721,531,102,1
271,509,102,1
22,42,102,1
982,457,102,1
787,833,102,1
756,994,102,1
439,745,102,1
1014,262,102,1
204,640,102,1
741,103,102,1
911,781,102,1
569,643,102,1
414,440,102,1
122,825,102,1
525,430,102,1
101,826,102,1
31,635,102,1
628,230,102,1
831,164,102,1
723,39,102,1
538,315,102,1
29,182,102,1
1005,820,102,1
778,245,102,1
519,71,102,1
638,19,102,1
701,850,102,1
436,708,102,1
393,278,102,1
527,144,102,1
333,255,102,1
978,1024,102,1
31,933,102,1
548,852,102,1
238,608,102,1
1021,581,102,1
163,857,102,1
583,609,102,1
420,777,102,1
23,587,102,1
531,136,102,1
606,904,102,1
522,15,102,1
876,376,102,1
532,915,102,1
397,210,102,1
97,357,102,1
461,203,102,1
649,529,102,1
595,459,102,1
881,352,102,1
442,678,102,1
498,612,102,1
1010,621,102,1
2,239,102,1
597,242,102,1
84,509,102,1
34,53,102,1
301,280,102,1
191,182,102,1
807,917,102,1
769,133,102,1
579,736,102,1
853,419,102,1
417,446,102,1
1035,168,102,1
728,343,102,1
494,3,102,1
467,985,102,1
308,728,103,1
177,197,103,1
1029,896,103,1
517,149,103,1
82,575,103,1
342,394,103,1
162,698,103,1
430,983,103,1
48,427,103,1
13,356,103,1
929,563,103,1
222,1012,103,1
526,151,103,1
657,935,103,1
86,196,103,1
21,257,103,1
168,48,103,1
780,212,103,1
500,841,103,1
678,574,103,1
1015,565,103,1
366,445,103,1
77,447,103,1
291,107,103,1
243,152,103,1
252,445,103,1
203,921,103,1
932,645,103,1
141,958,103,1
140,688,103,1
699,329,103,1
563,318,103,1
1012,779,103,1
363,1037,103,1
335,82,103,1
706,525,103,1
286,245,103,1
907,777,103,1
805,847,103,1
185,213,103,1
583,708,103,1
692,617,103,1
546,92,103,1
1014,885,103,1
12,651,103,1
634,110,103,1
890,988,103,1
878,289,103,1
228,828,103,1
766,738,103,1
913,658,103,1
226,389,103,1
984,406,103,1
107,432,103,1
211,965,103,1
1004,202,103,1
1003,964,103,1
98,208,103,1
797,774,103,1
446,528,103,1
844,440,103,1
242,117,103,1
800,68,103,1
97,670,103,1
14,998,103,1
614,190,103,1
717,714,103,1
409,787,103,1
144,764,103,1
409,426,103,1
850,381,103,1
732,399,104,1
33,278,104,1
135,156,104,1
86,950,104,1
966,384,104,1
949,898,104,1
835,913,104,1
978,274,104,1
852,499,104,1
608,363,104,1
71,376,104,1
793,961,104,1
467,627,104,1
781,220,104,1
748,774,104,1
153,4,104,1
88,859,104,1
143,583,104,1
52,386,104,1
729,896,104,1
439,988,104,1
110,253,104,1
852,816,104,1
822,616,104,1
952,474,104,1
462,642,104,1
442,691,104,1
390,541,104,1
569,319,104,1
550,982,104,1
761,251,104,1
706,823,104,1
449,313,104,1
662,991,104,1
190,825,104,1
558,367,104,1
0,391,104,1
533,641,104,1
533,487,104,1
500,505,104,1
336,450,104,1
145,603,104,1
141,541,104,1
22,743,104,1
834,718,104,1
585,776,104,1
170,205,104,1
667,760,104,1
39,705,104,1
451,765,104,1
147,354,104,1
336,816,104,1
29,335,104,1
715,313,104,1
68,825,104,1
306,951,104,1
265,226,104,1
950,106,104,1
505,370,104,1
838,297,104,1
743,437,104,1
387,1028,104,1
588,804,104,1
981,140,104,1
662,687,104,1
754,579,104,1
910,69,104,1
64,990,104,1
400,274,104,1
605,118,104,1
350,106,104,1
649,962,105,1
170,654,105,1
154,903,105,1
552,250,105,1
484,777,105,1
795,109,105,1
305,359,105,1
704,330,105,1
698,586,105,1
941,154,105,1
353,913,105,1
955,447,105,1
763,419,105,1
862,867,105,1
264,209,105,1
99,460,105,1
677,289,105,1
520,165,105,1
118,179,105,1
340,912,105,1
13,648,105,1
465,889,105,1
411,994,105,1
865,371,105,1
273,953,105,1
429,910,105,1
308,252,105,1
187,95,105,1
553,471,105,1
696,495,105,1
222,84,105,1
367,63,105,1
379,381,105,1
439,988,105,1
430,525,105,1
591,160,105,1
979,690,105,1
598,946,105,1
761,546,105,1
919,736,105,1
921,28,105,1
34,380,105,1
118,605,105,1
912,515,105,1
395,774,105,1
976,138,105,1
426,561,105,1
382,573,105,1
255,329,105,1
274,158,105,1
526,278,105,1
962,818,105,1
397,1011,105,1
905,849,105,1
747,595,105,1
269,75,105,1
879,778,105,1
35,674,105,1
12,591,105,1
520,874,105,1
1028,550,105,1
122,788,105,1
516,757,105,1
727,564,105,1
124,446,105,1
240,690,105,1
439,49,105,1
418,216,105,1
977,493,105,1
323,271,105,1
918,50,105,1
551,352,106,1
170,636,106,1
99,982,106,1
174,722,106,1
785,946,106,1
577,962,106,1
236,914,106,1
606,885,106,1
754,959,106,1
522,991,106,1
499,30,106,1
860,919,106,1
225,928,106,1
59,277,106,1
334,274,106,1
418,928,106,1
34,949,106,1
619,927,106,1
333,108,106,1
623,761,106,1
840,943,106,1
752,612,106,1
575,826,106,1
882,437,106,1
506,503,106,1
508,374,106,1
814,312,106,1
676,327,106,1
190,258,106,1
465,314,106,1
572,178,106,1
1036,304,106,1
122,775,106,1
769,347,106,1
1018,170,106,1
438,271,106,1
844,374,106,1
940,90,106,1
855,360,106,1
768,710,106,1
529,739,106,1
550,1023,106,1
92,947,106,1
393,447,106,1
1025,929,106,1
610,490,106,1
268,97,106,1
427,928,106,1
898,401,106,1
663,14,106,1
12,978,106,1
676,434,106,1
66,944,106,1
503,322,106,1
513,1034,106,1
885,612,106,1
574,890,106,1
735,825,106,1
876,623,106,1
829,0,106,1
739,529,106,1
251,72,106,1
98,835,106,1
110,157,106,1
7,428,106,1
195,88,106,1
819,525,106,1
569,237,106,1
90,854,106,1
8,775,106,1
919,592,106,1
468,615,107,1
497,568,107,1
258,211,107,1
351,853,107,1
339,708,107,1
60,412,107,1
170,654,107,1
617,825,107,1
503,832,107,1
701,508,107,1
687,369,107,1
445,322,107,1
321,288,107,1
335,735,107,1
487,147,107,1
903,407,107,1
24,1,107,1
254,213,107,1
675,653,107,1
239,2,107,1
791,458,107,1
539,138,107,1
135,291,107,1
596,353,107,1
287,343,107,1
1037,607,107,1
648,547,107,1
737,74,107,1
482,973,107,1
679,816,107,1
752,810,107,1
208,331,107,1
493,895,107,1
335,408,107,1
6,541,107,1
507,235,107,1
310,408,107,1
1020,1025,107,1
874,894,107,1
130,742,107,1
486,467,107,1
733,58,107,1
249,572,107,1
655,361,107,1
75,336,107,1
544,982,107,1
63,863,107,1
308,31,107,1
900,798,107,1
294,1007,107,1
912,395,107,1
62,170,107,1
459,597,107,1
949,364,107,1
400,729,107,1
600,885,107,1
579,754,107,1
663,789,107,1
676,975,107,1
763,784,107,1
102,667,107,1
308,345,107,1
989,444,107,1
701,646,107,1
560,975,107,1
262,349,107,1
143,877,107,1
422,706,107,1
469,756,107,1
151,916,107,1
825,143,107,1
45,493,108,1
143,618,108,1
195,839,108,1
697,586,108,1
439,682,108,1
479,867,108,1
534,835,108,1
282,416,108,1
727,777,108,1
1010,884,108,1
591,160,108,1
1030,894,108,1
979,1037,108,1
773,310,108,1
28,687,108,1
935,709,108,1
942,588,108,1
38,449,108,1
96,839,108,1
622,998,108,1
90,92,108,1
370,18,108,1
251,761,108,1
539,430,108,1
615,468,108,1
940,861,108,1
780,73,108,1
719,162,108,1
563,525,108,1
497,773,108,1
562,955,108,1
11,693,108,1
6,660,108,1
138,838,108,1
531,386,108,1
439,815,108,1
852,846,108,1
210,773,108,1
549,618,108,1
744,1004,108,1
938,286,108,1
225,99,108,1
100,323,108,1
887,16,108,1
710,453,108,1
414,226,108,1
486,1030,108,1
57,320,108,1
339,67,108,1
561,690,108,1
172,66,108,1
481,529,108,1
845,458,108,1
851,551,108,1
325,1028,108,1
434,366,108,1
362,274,108,1
878,859,108,1
910,65,108,1
676,79,108,1
885,363,108,1
574,643,108,1
1006,117,108,1
940,988,108,1
819,96,108,1
3,129,108,1
578,812,108,1
806,7,108,1
837,588,108,1
895,419,108,1
57,728,108,1
1001,837,109,1
686,124,109,1
815,439,109,1
136,657,109,1
913,353,109,1
876,531,109,1
9,339,109,1
676,855,109,1
708,111,109,1
628,307,109,1
181,257,109,1
508,629,109,1
129,405,109,1
1009,307,109,1
426,3,109,1
1,348,109,1
833,71,109,1
1018,805,109,1
892,258,109,1
907,336,109,1
421,220,109,1
383,446,109,1
854,216,109,1
239,487,109,1
95,467,109,1
499,852,109,1
535,721,109,1
123,164,109,1
170,517,109,1
92,477,109,1
236,569,109,1
194,60,109,1
203,921,109,1
289,342,109,1
1003,153,109,1
390,326,109,1
102,927,109,1
626,949,109,1
907,26,109,1
716,720,109,1
563,57,109,1
996,537,109,1
676,870,109,1
1012,657,109,1
827,391,109,1
313,715,109,1
147,196,109,1
469,330,109,1
859,182,109,1
876,378,109,1
66,785,109,1
291,743,109,1
769,1032,109,1
823,145,109,1
669,314,109,1
31,215,109,1
942,1012,109,1
329,616,109,1
996,359,109,1
1001,444,109,1
754,450,109,1
71,1009,109,1
27,314,109,1
444,461,109,1
499,931,109,1
723,893,109,1
859,371,109,1
994,756,109,1
84,246,109,1
108,853,109,1
784,364,109,1
682,529,110,1
951,37,110,1
426,590,110,1
433,578,110,1
373,620,110,1
171,385,110,1
836,124,110,1
996,227,110,1
584,507,110,1
827,311,110,1
134,605,110,1
886,527,110,1
457,793,110,1
858,550,110,1
976,933,110,1
919,267,110,1
184,69,110,1
260,138,110,1
838,511,110,1
944,347,110,1
1029,642,110,1
584,903,110,1
608,625,110,1
824,591,110,1
542,708,110,1
930,883,110,1
612,64,110,1
573,515,110,1
787,473,110,1
936,301,110,1
549,856,110,1
510,303,110,1
703,263,110,1
846,469,110,1
676,140,110,1
672,837,110,1
0,349,110,1
911,596,110,1
626,544,110,1
922,189,110,1
933,428,110,1
62,297,110,1
534,669,110,1
813,818,110,1
522,700,110,1
794,762,110,1
409,786,110,1
305,1039,110,1
991,144,110,1
214,501,110,1
217,967,110,1
458,264,110,1
1011,704,110,1
515,292,110,1
239,868,110,1
381,51,110,1
929,31,110,1
886,521,110,1
171,76,110,1
757,158,110,1
422,81,110,1
843,288,110,1
599,687,110,1
221,995,110,1
938,152,110,1
481,256,110,1
531,751,110,1
839,61,110,1
257,1035,110,1
559,518,110,1
612,652,110,1
817,845,111,1
1039,1030,111,1
752,512,111,1
119,512,111,1
264,905,111,1
630,237,111,1
508,701,111,1
511,261,111,1
854,928,111,1
892,888,111,1
71,273,111,1
790,660,111,1
754,437,111,1
562,954,111,1
789,206,111,1
444,1001,111,1
767,294,111,1
453,154,111,1
932,445,111,1
420,766,111,1
917,653,111,1
852,30,111,1
860,919,111,1
226,376,111,1
426,818,111,1
158,744,111,1
56,97,111,1
342,853,111,1
278,33,111,1
404,949,111,1
207,985,111,1
925,74,111,1
156,864,111,1
262,618,111,1
934,758,111,1
659,856,111,1
1025,817,111,1
817,193,111,1
812,225,111,1
319,425,111,1
116,538,111,1
3,119,111,1
240,258,111,1
973,257,111,1
348,248,111,1
455,211,111,1
291,114,111,1
553,288,111,1
446,250,111,1
942,85,111,1
658,509,111,1
805,1000,111,1
15,793,111,1
738,783,111,1
630,172,111,1
532,571,111,1
61,632,111,1
650,43,111,1
248,288,111,1
110,359,111,1
204,468,111,1
494,874,111,1
301,855,111,1
772,76,111,1
1018,677,111,1
945,600,111,1
938,713,111,1
663,30,111,1
121,530,111,1
705,953,111,1
469,572,111,1
721,76,112,1
459,449,112,1
923,584,112,1
781,467,112,1
822,384,112,1
86,643,112,1
488,797,112,1
728,163,112,1
230,73,112,1
276,525,112,1
551,186,112,1
1009,444,112,1
102,873,112,1
837,398,112,1
556,700,112,1
518,273,112,1
72,1015,112,1
362,790,112,1
856,984,112,1
658,371,112,1
922,355,112,1
426,563,112,1
935,863,112,1
760,548,112,1
168,134,112,1
34,643,112,1
983,597,112,1
243,299,112,1
54,774,112,1
963,819,112,1
1001,369,112,1
896,165,112,1
174,138,112,1
1000,676,112,1
288,843,112,1
759,458,112,1
439,49,112,1
17,337,112,1
215,849,112,1
178,563,112,1
683,1002,112,1
982,719,112,1
273,217,112,1
54,71,112,1
849,172,112,1
108,853,112,1
868,122,112,1
680,705,112,1
480,794,112,1
559,306,112,1
289,818,112,1
203,174,112,1
768,707,112,1
473,849,112,1
338,236,112,1
343,296,112,1
714,216,112,1
283,119,112,1
340,137,112,1
444,461,112,1
948,735,112,1
400,950,112,1
896,53,112,1
380,705,112,1
554,475,112,1
558,183,112,1
477,20,112,1
121,980,112,1
687,101,112,1
92,1031,112,1
376,127,112,1
843,747,113,1
609,128,113,1
201,962,113,1
769,481,113,1
517,724,113,1
920,1028,113,1
81,802,113,1
448,339,113,1
623,272,113,1
274,728,113,1
154,577,113,1
1024,288,113,1
511,259,113,1
631,163,113,1
475,223,113,1
637,55,113,1
233,409,113,1
635,805,113,1
654,648,113,1
90,542,113,1
336,523,113,1
37,935,113,1
707,624,113,1
503,13,113,1
725,75,113,1
69,12,113,1
151,140,113,1
877,414,113,1
819,219,113,1
91,208,113,1
581,843,113,1
293,476,113,1
929,567,113,1
124,612,113,1
474,36,113,1
319,1026,113,1
572,547,113,1
503,224,113,1
449,955,113,1
349,903,113,1
721,794,113,1
535,745,113,1
949,373,113,1
756,913,113,1
289,914,113,1
711,929,113,1
717,347,113,1
95,935,113,1
821,664,113,1
577,404,113,1
300,782,113,1
470,826,113,1
105,97,113,1
36,706,113,1
13,136,113,1
231,783,113,1
762,806,113,1
846,617,113,1
305,751,113,1
360,760,113,1
1007,929,113,1
724,759,113,1
489,686,113,1
579,256,113,1
522,1004,113,1
709,418,113,1
909,31,113,1
930,199,113,1
936,1037,113,1
269,689,113,1
913,707,113,1
845,209,114,1
279,502,114,1
33,233,114,1
660,319,114,1
27,487,114,1
282,596,114,1
143,817,114,1
622,391,114,1
68,942,114,1
440,67,114,1
913,915,114,1
922,280,114,1
823,200,114,1
466,304,114,1
968,582,114,1
450,52,114,1
503,322,114,1
685,204,114,1
948,440,114,1
748,138,114,1
335,1025,114,1
191,682,114,1
524,1005,114,1
484,611,114,1
535,284,114,1
702,436,114,1
129,412,114,1
412,853,114,1
269,927,114,1
546,786,114,1
139,964,114,1
787,168,114,1
1000,462,114,1
928,66,114,1
929,823,114,1
644,825,114,1
874,963,114,1
124,299,114,1
996,529,114,1
307,78,114,1
776,231,114,1
283,874,114,1
300,225,114,1
655,263,114,1
875,413,114,1
538,650,114,1
424,591,114,1
437,64,114,1
385,915,114,1
537,714,114,1
115,268,114,1
101,782,114,1
129,3,114,1
674,858,114,1
306,1028,114,1
1028,367,114,1
434,381,114,1
208,514,114,1
281,756,114,1
792,912,114,1
908,604,114,1
282,635,114,1
107,364,114,1
686,945,114,1
927,391,114,1
791,370,114,1
903,881,114,1
747,781,114,1
913,267,114,1
947,477,114,1
415,865,114,1
642,1029,115,1
51,558,115,1
364,784,115,1
997,1019,115,1
832,1030,115,1
833,622,115,1
750,42,115,1
485,437,115,1
722,1010,115,1
823,868,115,1
1023,1016,115,1
931,267,115,1
79,652,115,1
750,834,115,1
924,953,115,1
353,979,115,1
884,94,115,1
600,466,115,1
6,931,115,1
616,672,115,1
759,279,115,1
660,180,115,1
971,938,115,1
353,820,115,1
393,1013,115,1
163,711,115,1
967,704,115,1
311,37,115,1
133,627,115,1
140,316,115,1
821,744,115,1
875,168,115,1
127,929,115,1
585,630,115,1
268,114,115,1
109,927,115,1
213,745,115,1
310,251,115,1
606,523,115,1
830,104,115,1
35,674,115,1
55,234,115,1
318,289,115,1
575,461,115,1
733,927,115,1
568,649,115,1
463,971,115,1
402,221,115,1
976,933,115,1
340,17,115,1
588,100,115,1
823,938,115,1
120,552,115,1
56,567,115,1
393,949,115,1
138,260,115,1
844,38,115,1
781,930,115,1
334,670,115,1
581,825,115,1
462,629,115,1
150,165,115,1
878,799,115,1
560,458,115,1
428,218,115,1
348,141,115,1
378,626,115,1
817,549,115,1
811,642,115,1
816,625,115,1
644,954,115,1
645,68,116,1
921,406,116,1
759,521,116,1
596,909,116,1
171,416,116,1
208,567,116,1
91,946,116,1
382,291,116,1
190,239,116,1
641,140,116,1
1026,685,116,1
1023,832,116,1
908,734,116,1
692,736,116,1
932,343,116,1
839,934,116,1
24,82,116,1
608,737,116,1
146,522,116,1
190,979,116,1
875,683,116,1
517,412,116,1
786,409,116,1
518,147,116,1
706,378,116,1
806,902,116,1
27,14,116,1
56,695,116,1
282,634,116,1
406,166,116,1
560,318,116,1
915,471,116,1
787,590,116,1
325,767,116,1
777,705,116,1
1032,203,116,1
846,494,116,1
406,449,116,1
1009,892,116,1
945,689,116,1
941,988,116,1
712,589,116,1
158,855,116,1
868,823,116,1
730,926,116,1
932,1031,116,1
400,1016,116,1
174,352,116,1
583,143,116,1
100,779,116,1
95,1034,116,1
1021,74,116,1
301,1012,116,1
403,713,116,1
1006,924,116,1
469,791,116,1
31,225,116,1
136,89,116,1
726,120,116,1
466,564,116,1
498,793,116,1
758,933,116,1
208,761,116,1
364,201,116,1
994,984,116,1
690,979,116,1
1023,62,116,1
789,524,116,1
997,203,116,1
453,710,116,1
253,332,116,1
364,201,117,1
230,731,117,1
902,615,117,1
565,884,117,1
931,28,117,1
774,797,117,1
390,222,117,1
474,196,117,1
974,14,117,1
356,161,117,1
532,616,117,1
650,327,117,1
12,688,117,1
18,1034,117,1
828,1000,117,1
261,928,117,1
813,483,117,1
0,574,117,1
366,859,117,1
147,618,117,1
968,257,117,1
856,288,117,1
56,368,117,1
882,337,117,1
124,109,117,1
172,527,117,1
644,1008,117,1
138,174,117,1
245,620,117,1
559,849,117,1
690,468,117,1
405,558,117,1
819,837,117,1
363,784,117,1
767,457,117,1
603,554,117,1
526,300,117,1
777,907,117,1
672,127,117,1
492,455,117,1
58,383,117,1
736,694,117,1
532,634,117,1
559,634,117,1
701,766,117,1
528,301,117,1
215,23,117,1
585,111,117,1
569,753,117,1
464,618,117,1
1011,805,117,1
439,717,117,1
30,443,117,1
772,986,117,1
863,687,117,1
843,950,117,1
960,649,117,1
369,931,117,1
474,457,117,1
321,420,117,1
626,378,117,1
701,342,117,1
444,400,117,1
608,129,117,1
865,146,117,1
237,245,117,1
197,827,117,1
739,254,117,1
589,184,117,1
457,767,117,1
693,220,117,1
73,322,118,1
78,988,118,1
119,908,118,1
495,1021,118,1
885,173,118,1
667,276,118,1
544,955,118,1
356,843,118,1
224,1038,118,1
478,184,118,1
381,916,118,1
462,226,118,1
675,91,118,1
709,517,118,1
161,780,118,1
453,473,118,1
618,143,118,1
474,876,118,1
836,775,118,1
208,154,118,1
481,769,118,1
792,605,118,1
917,91,118,1
759,409,118,1
733,50,118,1
1007,886,118,1
267,451,118,1
1006,160,118,1
781,220,118,1
413,906,118,1
798,900,118,1
686,381,118,1
404,914,118,1
460,954,118,1
409,541,118,1
356,944,118,1
315,858,118,1
216,678,118,1
206,840,118,1
42,685,118,1
973,270,118,1
972,327,118,1
497,385,118,1
522,146,118,1
798,645,118,1
928,470,118,1
890,180,118,1
724,323,118,1
446,103,118,1
194,575,118,1
483,816,118,1
1036,715,118,1
1002,683,118,1
170,163,118,1
895,916,118,1
440,753,118,1
789,524,118,1
644,555,118,1
75,52,118,1
364,775,118,1
390,518,118,1
483,242,118,1
623,196,118,1
274,191,118,1
376,488,118,1
1028,38,118,1
92,431,118,1
853,1016,118,1
617,618,118,1
834,1012,118,1
1020,761,118,1
72,565,119,1
1018,843,119,1
433,46,119,1
119,512,119,1
217,847,119,1
115,531,119,1
212,856,119,1
588,904,119,1
1032,1016,119,1
48,595,119,1
289,861,119,1
479,162,119,1
867,111,119,1
645,979,119,1
932,672,119,1
940,856,119,1
616,841,119,1
776,750,119,1
194,334,119,1
505,810,119,1
401,897,119,1
415,78,119,1
393,229,119,1
891,792,119,1
466,987,119,1
53,640,119,1
334,826,119,1
981,407,119,1
299,122,119,1
625,817,119,1
528,858,119,1
268,843,119,1
632,1024,119,1
810,171,119,1
384,649,119,1
303,881,119,1
135,233,119,1
58,49,119,1
233,126,119,1
328,52,119,1
424,608,119,1
739,351,119,1
41,942,119,1
1037,453,119,1
815,342,119,1
960,398,119,1
437,743,119,1
893,1019,119,1
775,716,119,1
554,310,119,1
645,528,119,1
619,597,119,1
735,583,119,1
507,926,119,1
992,696,119,1
992,273,119,1
397,500,119,1
281,188,119,1
442,829,119,1
403,573,119,1
886,935,119,1
417,658,119,1
646,621,119,1
965,892,119,1
646,955,119,1
40,659,119,1
489,153,119,1
792,619,119,1
198,642,119,1
285,1013,119,1
371,627,119,1
1035,91,120,1
30,310,120,1
990,64,120,1
30,769,120,1
133,769,120,1
259,116,120,1
199,623,120,1
837,155,120,1
430,980,120,1
779,915,120,1
926,1029,120,1
802,413,120,1
920,469,120,1
998,680,120,1
297,694,120,1
1021,725,120,1
246,868,120,1
459,547,120,1
935,417,120,1
1030,894,120,1
766,233,120,1
626,541,120,1
95,282,120,1
905,640,120,1
527,48,120,1
279,632,120,1
482,491,120,1
800,337,120,1
31,72,120,1
196,21,120,1
834,298,120,1
828,424,120,1
362,794,120,1
878,334,120,1
741,904,120,1
409,661,120,1
491,545,120,1
694,563,120,1
472,300,120,1
903,197,120,1
562,306,120,1
714,356,120,1
686,945,120,1
474,459,120,1
613,54,120,1
240,108,120,1
818,289,120,1
951,318,120,1
417,768,120,1
1038,68,120,1
957,871,120,1
163,115,120,1
418,199,120,1
580,253,120,1
191,698,120,1
562,1029,120,1
966,455,120,1
380,776,120,1
516,467,120,1
28,837,120,1
444,355,120,1
65,908,120,1
817,796,120,1
140,981,120,1
1037,391,120,1
339,585,120,1
976,9,120,1
481,896,120,1
764,624,120,1
631,412,120,1
988,642,120,1
100,541,121,1
298,718,121,1
640,136,121,1
178,330,121,1
522,852,121,1
406,289,121,1
10,961,121,1
777,147,121,1
118,1012,121,1
51,65,121,1
378,463,121,1
522,655,121,1
151,43,121,1
246,262,121,1
61,704,121,1
437,336,121,1
624,510,121,1
259,983,121,1
765,353,121,1
275,593,121,1
783,434,121,1
1012,942,121,1
511,282,121,1
757,248,121,1
21,864,121,1
34,613,121,1
862,241,121,1
1009,529,121,1
928,522,121,1
771,451,121,1
466,297,121,1
439,596,121,1
192,471,121,1
719,613,121,1
166,765,121,1
253,721,121,1
717,909,121,1
935,386,121,1
543,790,121,1
812,983,121,1
166,438,121,1
480,1030,121,1
935,669,121,1
508,245,121,1
703,477,121,1
102,957,121,1
242,437,121,1
791,1009,121,1
695,362,121,1
62,191,121,1
914,331,121,1
743,600,121,1
387,203,121,1
562,937,121,1
392,641,121,1
1022,565,121,1
549,790,121,1
543,666,121,1
193,1006,121,1
272,548,121,1
829,440,121,1
935,386,121,1
918,888,121,1
253,61,121,1
940,21,121,1
637,583,121,1
53,254,121,1
893,697,121,1
591,292,121,1
