139,140,78,502,1
139,140,123,165,1
139,140,46,75,1
139,140,24,354,1
139,140,38,182,1
139,140,13,1012,1
139,140,104,838,1
139,140,137,912,1
139,140,283,527,1
139,140,124,282,1
139,140,65,594,1
139,140,576,973,1
140,141,357,208,1
140,141,280,29,1
140,141,456,354,1
140,141,974,68,1
140,141,1035,247,1
140,141,935,80,1
140,141,290,26,1
140,141,459,34,1
140,141,460,295,1
140,141,450,87,1
140,141,39,25,1
140,141,45,6,1
140,141,865,497,1
140,141,781,26,1
140,141,206,38,1
140,141,712,658,1
140,141,815,701,1
140,141,203,42,1
140,141,628,78,1
140,141,150,20,1
140,141,229,9,1
140,141,416,26,1
140,141,446,28,1
140,141,88,83,1
140,141,341,329,1
140,141,97,89,1
140,141,770,98,1
140,141,338,102,1
140,141,643,24,1
140,141,710,2,1
140,141,795,273,1
140,141,79,65,1
140,141,722,36,1
140,141,365,51,1
140,141,332,50,1
140,141,715,198,1
140,141,801,151,1
140,141,708,46,1
140,141,900,435,1
140,141,1020,43,1
140,141,733,543,1
140,141,809,94,1
140,141,732,337,1
140,141,312,58,1
140,141,748,725,1
140,141,792,744,1
140,141,768,493,1
140,141,687,40,1
140,141,143,59,1
140,141,671,31,1
140,141,559,102,1
140,141,414,273,1
140,141,356,2,1
140,141,231,622,1
140,141,75,258,1
140,141,38,299,1
140,141,73,87,1
140,141,35,297,1
140,141,3,681,1
140,141,177,617,1
140,141,291,767,1
140,141,430,449,1
140,141,24,382,1
140,141,161,294,1
140,141,46,76,1
140,141,333,890,1
140,141,27,341,1
140,141,53,392,1
140,141,499,759,1
140,141,615,643,1
140,141,58,823,1
141,142,160,64,1
141,142,149,20,1
141,142,439,410,1
141,142,517,146,1
141,142,908,200,1
141,142,359,173,1
141,142,906,267,1
141,142,241,26,1
141,142,100,86,1
141,142,503,57,1
141,142,263,231,1
141,142,558,89,1
141,142,335,22,1
141,142,179,103,1
141,142,938,506,1
141,142,887,32,1
141,142,922,29,1
141,142,361,36,1
141,142,833,582,1
141,142,876,373,1
141,142,797,35,1
141,142,465,372,1
141,142,210,177,1
141,142,872,439,1
141,142,997,136,1
141,142,662,545,1
141,142,146,39,1
141,142,750,78,1
141,142,234,29,1
141,142,406,89,1
141,142,618,152,1
141,142,209,147,1
141,142,183,57,1
141,142,871,76,1
141,142,725,400,1
141,142,250,199,1
141,142,134,22,1
141,142,826,191,1
141,142,856,546,1
141,142,471,106,1
141,142,920,719,1
141,142,993,596,1
141,142,309,286,1
141,142,332,23,1
141,142,896,882,1
141,142,1028,39,1
141,142,972,62,1
141,142,378,0,1
141,142,705,159,1
141,142,221,16,1
141,142,530,9,1
141,142,433,59,1
141,142,40,23,1
141,142,52,580,1
141,142,132,177,1
141,142,54,558,1
141,142,202,398,1
141,142,193,195,1
141,142,152,158,1
141,142,26,181,1
141,142,55,539,1
141,142,7,48,1
141,142,486,621,1
141,142,12,41,1
141,142,79,217,1
141,142,438,780,1
141,142,156,190,1
141,142,450,664,1
141,142,120,323,1
141,142,91,786,1
141,142,152,366,1
142,143,278,212,1
142,143,947,276,1
142,143,131,125,1
142,143,339,185,1
142,143,216,1,1
142,143,1015,653,1
142,143,245,190,1
142,143,648,47,1
142,143,882,541,1
142,143,670,206,1
142,143,1032,451,1
142,143,458,448,1
142,143,820,117,1
142,143,646,184,1
142,143,963,515,1
142,143,358,48,1
142,143,677,312,1
142,143,61,42,1
142,143,460,319,1
142,143,778,227,1
142,143,210,23,1
142,143,579,31,1
142,143,793,31,1
142,143,819,415,1
142,143,493,157,1
142,143,922,377,1
142,143,54,29,1
142,143,397,0,1
142,143,628,477,1
142,143,948,232,1
142,143,947,409,1
142,143,977,21,1
142,143,163,130,1
142,143,226,153,1
142,143,512,44,1
142,143,297,53,1
142,143,114,26,1
142,143,240,36,1
142,143,179,26,1
142,143,309,83,1
142,143,501,83,1
142,143,985,134,1
142,143,969,173,1
142,143,924,36,1
142,143,493,181,1
142,143,403,31,1
142,143,331,11,1
142,143,564,202,1
142,143,969,3,1
142,143,916,891,1
142,143,722,77,1
142,143,528,46,1
142,143,948,60,1
142,143,714,844,1
142,143,33,572,1
142,143,451,842,1
142,143,39,51,1
142,143,30,771,1
142,143,595,606,1
142,143,28,46,1
142,143,25,734,1
142,143,293,306,1
142,143,528,839,1
142,143,74,216,1
142,143,22,164,1
142,143,499,856,1
142,143,295,879,1
142,143,58,599,1
142,143,334,969,1
142,143,61,682,1
142,143,256,357,1
143,144,960,46,1
143,144,807,23,1
143,144,198,137,1
143,144,599,339,1
143,144,856,370,1
143,144,150,4,1
143,144,742,249,1
143,144,665,29,1
143,144,657,143,1
143,144,534,89,1
143,144,675,27,1
143,144,1020,138,1
143,144,755,78,1
143,144,577,528,1
143,144,787,10,1
143,144,449,226,1
143,144,39,0,1
143,144,685,26,1
143,144,281,49,1
143,144,1022,17,1
143,144,158,152,1
143,144,788,64,1
143,144,319,91,1
143,144,977,525,1
143,144,618,236,1
143,144,404,387,1
143,144,374,371,1
143,144,553,549,1
143,144,801,152,1
143,144,74,8,1
143,144,355,1,1
143,144,995,267,1
143,144,55,25,1
143,144,185,5,1
143,144,508,43,1
143,144,796,23,1
143,144,98,9,1
143,144,1021,286,1
143,144,1030,641,1
143,144,470,128,1
143,144,889,184,1
143,144,263,29,1
143,144,476,25,1
143,144,859,259,1
143,144,46,28,1
143,144,790,40,1
143,144,992,86,1
143,144,979,553,1
143,144,666,379,1
143,144,466,85,1
143,144,921,743,1
143,144,388,131,1
143,144,862,75,1
143,144,0,335,1
143,144,25,135,1
143,144,26,245,1
143,144,135,518,1
143,144,29,132,1
143,144,5,956,1
143,144,92,247,1
143,144,377,940,1
143,144,74,435,1
143,144,56,64,1
143,144,55,115,1
143,144,294,778,1
143,144,39,715,1
143,144,117,935,1
143,144,581,633,1
143,144,270,680,1
143,144,146,671,1
143,144,667,999,1
144,145,914,305,1
144,145,383,44,1
144,145,1021,224,1
144,145,870,703,1
144,145,693,137,1
144,145,493,22,1
144,145,758,341,1
144,145,104,26,1
144,145,905,13,1
144,145,256,53,1
144,145,446,368,1
144,145,360,326,1
144,145,631,464,1
144,145,700,258,1
144,145,43,25,1
144,145,318,126,1
144,145,66,4,1
144,145,497,30,1
144,145,479,167,1
144,145,181,117,1
144,145,337,146,1
144,145,845,727,1
144,145,102,58,1
144,145,767,652,1
144,145,655,249,1
144,145,257,60,1
144,145,1004,134,1
144,145,280,78,1
144,145,190,156,1
144,145,761,174,1
144,145,382,317,1
144,145,461,389,1
144,145,886,633,1
144,145,986,223,1
144,145,279,23,1
144,145,956,32,1
144,145,312,262,1
144,145,999,412,1
144,145,838,99,1
144,145,724,26,1
144,145,663,387,1
144,145,381,280,1
144,145,845,746,1
144,145,486,351,1
144,145,65,33,1
144,145,477,37,1
144,145,294,200,1
144,145,917,178,1
144,145,578,81,1
144,145,529,66,1
144,145,140,18,1
144,145,920,586,1
144,145,887,822,1
144,145,77,325,1
144,145,137,428,1
144,145,343,464,1
144,145,135,824,1
144,145,399,556,1
144,145,92,431,1
144,145,264,336,1
144,145,69,275,1
144,145,261,618,1
144,145,11,48,1
144,145,505,609,1
144,145,140,1019,1
144,145,32,184,1
144,145,12,578,1
144,145,132,733,1
144,145,730,990,1
144,145,56,250,1
144,145,52,969,1
145,146,865,49,1
145,146,233,28,1
145,146,696,651,1
145,146,110,76,1
145,146,212,177,1
145,146,522,80,1
145,146,880,2,1
145,146,103,66,1
145,146,695,324,1
145,146,717,86,1
145,146,653,153,1
145,146,1020,690,1
145,146,749,46,1
145,146,983,81,1
145,146,1006,339,1
145,146,36,27,1
145,146,556,207,1
145,146,929,260,1
145,146,534,23,1
145,146,417,94,1
145,146,396,137,1
145,146,156,33,1
145,146,213,95,1
145,146,119,38,1
145,146,680,74,1
145,146,429,223,1
145,146,93,23,1
145,146,895,435,1
145,146,185,1,1
145,146,1013,261,1
145,146,534,159,1
145,146,789,151,1
145,146,295,131,1
145,146,689,267,1
145,146,735,426,1
145,146,564,24,1
145,146,566,286,1
145,146,1017,466,1
145,146,136,47,1
145,146,292,56,1
145,146,124,58,1
145,146,140,138,1
145,146,160,80,1
145,146,1019,834,1
145,146,219,195,1
145,146,895,456,1
145,146,336,214,1
145,146,948,339,1
145,146,775,615,1
145,146,235,108,1
145,146,610,195,1
145,146,278,174,1
145,146,725,66,1
145,146,167,430,1
145,146,21,357,1
145,146,90,784,1
145,146,697,950,1
145,146,54,145,1
145,146,391,393,1
145,146,234,1011,1
145,146,71,244,1
145,146,564,1026,1
145,146,489,927,1
145,146,401,776,1
145,146,22,490,1
145,146,55,528,1
145,146,47,816,1
145,146,241,986,1
145,146,27,456,1
145,146,8,843,1
145,146,76,555,1
146,147,640,483,1
146,147,561,261,1
146,147,505,128,1
146,147,720,315,1
146,147,75,1,1
146,147,637,347,1
146,147,770,477,1
146,147,708,50,1
146,147,803,616,1
146,147,489,321,1
146,147,492,65,1
146,147,622,149,1
146,147,599,0,1
146,147,855,158,1
146,147,328,237,1
146,147,76,64,1
146,147,505,128,1
146,147,583,0,1
146,147,229,199,1
146,147,123,53,1
146,147,659,64,1
146,147,961,264,1
146,147,327,166,1
146,147,851,96,1
146,147,360,69,1
146,147,127,28,1
146,147,113,6,1
146,147,1003,260,1
146,147,281,51,1
146,147,800,584,1
146,147,274,73,1
146,147,783,58,1
146,147,226,7,1
146,147,125,45,1
146,147,1024,682,1
146,147,928,22,1
146,147,1027,683,1
146,147,1009,939,1
146,147,284,122,1
146,147,469,29,1
146,147,137,26,1
146,147,538,32,1
146,147,621,419,1
146,147,585,424,1
146,147,896,117,1
146,147,857,492,1
146,147,871,0,1
146,147,826,697,1
146,147,403,31,1
146,147,625,380,1
146,147,893,37,1
146,147,499,57,1
146,147,177,0,1
146,147,142,220,1
146,147,49,153,1
146,147,29,434,1
146,147,141,896,1
146,147,117,397,1
146,147,28,685,1
146,147,91,800,1
146,147,713,1019,1
146,147,424,651,1
146,147,103,190,1
146,147,124,128,1
146,147,462,532,1
146,147,241,785,1
146,147,22,637,1
146,147,615,840,1
146,147,246,786,1
146,147,150,276,1
146,147,164,716,1
147,148,160,51,1
147,148,990,305,1
147,148,590,183,1
147,148,307,191,1
147,148,950,262,1
147,148,656,15,1
147,148,570,166,1
147,148,743,263,1
147,148,897,314,1
147,148,259,173,1
147,148,408,164,1
147,148,351,150,1
147,148,356,229,1
147,148,88,70,1
147,148,1030,102,1
147,148,175,39,1
147,148,831,317,1
147,148,380,363,1
147,148,178,50,1
147,148,945,6,1
147,148,775,19,1
147,148,787,121,1
147,148,103,50,1
147,148,167,83,1
147,148,298,102,1
147,148,466,96,1
147,148,79,18,1
147,148,49,47,1
147,148,455,25,1
147,148,67,60,1
147,148,465,9,1
147,148,174,103,1
147,148,763,328,1
147,148,848,557,1
147,148,928,55,1
147,148,893,265,1
147,148,71,62,1
147,148,1010,22,1
147,148,936,63,1
147,148,476,51,1
147,148,767,230,1
147,148,826,334,1
147,148,958,484,1
147,148,357,193,1
147,148,193,104,1
147,148,855,26,1
147,148,507,50,1
147,148,299,85,1
147,148,665,259,1
147,148,617,119,1
147,148,98,68,1
147,148,21,4,1
147,148,48,1,1
147,148,210,531,1
147,148,260,1031,1
147,148,24,157,1
147,148,167,205,1
147,148,2,337,1
147,148,27,68,1
147,148,103,417,1
147,148,150,919,1
147,148,210,882,1
147,148,109,226,1
147,148,113,317,1
147,148,214,353,1
147,148,4,327,1
147,148,73,413,1
147,148,182,218,1
147,148,26,270,1
147,148,40,596,1
147,148,39,918,1
148,149,790,700,1
148,149,696,182,1
148,149,777,639,1
148,149,880,24,1
148,149,1039,81,1
148,149,346,50,1
148,149,587,376,1
148,149,219,208,1
148,149,834,104,1
148,149,130,125,1
148,149,950,518,1
148,149,979,42,1
148,149,778,29,1
148,149,844,469,1
148,149,895,106,1
148,149,110,76,1
148,149,350,32,1
148,149,635,56,1
148,149,379,176,1
148,149,858,33,1
148,149,467,153,1
148,149,876,179,1
148,149,491,137,1
148,149,339,237,1
148,149,796,27,1
148,149,581,58,1
148,149,226,116,1
148,149,582,259,1
148,149,851,622,1
148,149,648,531,1
148,149,877,62,1
148,149,441,233,1
148,149,358,11,1
148,149,295,120,1
148,149,72,42,1
148,149,472,49,1
148,149,647,183,1
148,149,992,324,1
148,149,469,74,1
148,149,216,23,1
148,149,864,154,1
148,149,810,796,1
148,149,840,244,1
148,149,531,72,1
148,149,234,29,1
148,149,645,104,1
148,149,337,258,1
148,149,826,137,1
148,149,687,553,1
148,149,380,22,1
148,149,50,0,1
148,149,353,99,1
148,149,651,356,1
148,149,82,334,1
148,149,277,744,1
148,149,85,158,1
148,149,21,74,1
148,149,430,529,1
148,149,137,655,1
148,149,65,102,1
148,149,404,408,1
148,149,881,1006,1
148,149,267,1000,1
148,149,42,74,1
148,149,454,589,1
148,149,477,897,1
148,149,291,891,1
148,149,64,176,1
148,149,42,292,1
148,149,2,712,1
148,149,37,329,1
149,150,869,729,1
149,150,801,224,1
149,150,785,531,1
149,150,943,864,1
149,150,126,51,1
149,150,87,56,1
149,150,725,356,1
149,150,31,29,1
149,150,794,582,1
149,150,386,38,1
149,150,933,17,1
149,150,324,20,1
149,150,988,38,1
149,150,568,384,1
149,150,947,502,1
149,150,439,13,1
149,150,1010,289,1
149,150,672,94,1
149,150,272,28,1
149,150,4,0,1
149,150,190,75,1
149,150,291,40,1
149,150,212,154,1
149,150,701,45,1
149,150,118,34,1
149,150,268,236,1
149,150,363,319,1
149,150,631,177,1
149,150,59,24,1
149,150,136,47,1
149,150,267,0,1
149,150,805,147,1
149,150,950,262,1
149,150,742,681,1
149,150,386,313,1
149,150,249,224,1
149,150,817,191,1
149,150,266,28,1
149,150,977,2,1
149,150,112,24,1
149,150,60,40,1
149,150,428,224,1
149,150,852,36,1
149,150,116,82,1
149,150,545,282,1
149,150,594,86,1
149,150,80,55,1
149,150,857,167,1
149,150,146,5,1
149,150,404,96,1
149,150,966,730,1
149,150,605,121,1
149,150,189,56,1
149,150,36,241,1
149,150,178,207,1
149,150,128,788,1
149,150,25,364,1
149,150,668,930,1
149,150,11,482,1
149,150,93,1037,1
149,150,89,628,1
149,150,324,624,1
149,150,38,124,1
149,150,26,250,1
149,150,185,203,1
149,150,41,699,1
149,150,400,653,1
149,150,6,815,1
149,150,71,321,1
149,150,257,846,1
149,150,690,1020,1
150,151,409,2,1
150,151,514,28,1
150,151,952,201,1
150,151,909,36,1
150,151,363,135,1
150,151,546,16,1
150,151,132,0,1
150,151,836,378,1
150,151,892,23,1
150,151,666,507,1
150,151,194,168,1
150,151,529,324,1
150,151,1033,105,1
150,151,769,23,1
150,151,896,723,1
150,151,582,248,1
150,151,633,153,1
150,151,784,55,1
150,151,847,312,1
150,151,603,563,1
150,151,965,848,1
150,151,240,109,1
150,151,353,214,1
150,151,422,33,1
150,151,124,99,1
150,151,115,8,1
150,151,704,48,1
150,151,53,28,1
150,151,861,426,1
150,151,771,235,1
150,151,686,95,1
150,151,463,80,1
150,151,1037,74,1
150,151,707,57,1
150,151,437,252,1
150,151,675,91,1
150,151,102,49,1
150,151,795,53,1
150,151,737,366,1
150,151,339,46,1
150,151,823,417,1
150,151,584,7,1
150,151,655,146,1
150,151,109,65,1
150,151,630,14,1
150,151,880,105,1
150,151,1026,110,1
150,151,671,70,1
150,151,206,65,1
150,151,681,209,1
150,151,723,7,1
150,151,659,15,1
150,151,288,168,1
150,151,178,917,1
150,151,307,833,1
150,151,51,730,1
150,151,262,841,1
150,151,224,583,1
150,151,83,167,1
150,151,103,267,1
150,151,100,153,1
150,151,657,838,1
150,151,145,308,1
150,151,213,864,1
150,151,653,860,1
150,151,138,206,1
150,151,63,117,1
150,151,110,873,1
150,151,85,383,1
150,151,17,169,1
150,151,274,656,1
151,152,122,57,1
151,152,130,22,1
151,152,822,55,1
151,152,726,275,1
151,152,89,34,1
151,152,267,184,1
151,152,578,44,1
151,152,717,672,1
151,152,491,129,1
151,152,747,646,1
151,152,379,143,1
151,152,209,192,1
151,152,908,264,1
151,152,253,55,1
151,152,557,37,1
151,152,135,105,1
151,152,756,64,1
151,152,187,118,1
151,152,724,78,1
151,152,363,159,1
151,152,154,65,1
151,152,461,91,1
151,152,257,95,1
151,152,371,210,1
151,152,796,56,1
151,152,118,4,1
151,152,885,607,1
151,152,80,53,1
151,152,706,125,1
151,152,466,54,1
151,152,568,384,1
151,152,769,294,1
151,152,891,503,1
151,152,829,314,1
151,152,371,157,1
151,152,144,60,1
151,152,896,141,1
151,152,590,29,1
151,152,758,225,1
151,152,904,346,1
151,152,1034,133,1
151,152,88,48,1
151,152,698,149,1
151,152,931,144,1
151,152,348,240,1
151,152,316,58,1
151,152,917,569,1
151,152,228,27,1
151,152,618,49,1
151,152,498,280,1
151,152,750,628,1
151,152,954,3,1
151,152,239,0,1
151,152,276,403,1
151,152,723,942,1
151,152,286,1009,1
151,152,5,470,1
151,152,59,210,1
151,152,52,58,1
151,152,7,405,1
151,152,433,597,1
151,152,53,123,1
151,152,10,935,1
151,152,75,194,1
151,152,36,664,1
151,152,22,848,1
151,152,198,635,1
151,152,35,122,1
151,152,361,890,1
151,152,15,97,1
151,152,129,814,1
152,153,879,323,1
152,153,871,187,1
152,153,213,5,1
152,153,379,53,1
152,153,415,240,1
152,153,204,51,1
152,153,341,65,1
152,153,117,35,1
152,153,317,226,1
152,153,144,52,1
152,153,903,21,1
152,153,250,100,1
152,153,420,162,1
152,153,294,149,1
152,153,146,41,1
152,153,594,92,1
152,153,213,73,1
152,153,418,36,1
152,153,43,14,1
152,153,536,328,1
152,153,414,380,1
152,153,395,93,1
152,153,619,158,1
152,153,25,19,1
152,153,62,15,1
152,153,42,24,1
152,153,944,136,1
152,153,629,27,1
152,153,303,256,1
152,153,45,0,1
152,153,888,585,1
152,153,36,6,1
152,153,508,487,1
152,153,61,25,1
152,153,351,193,1
152,153,348,21,1
152,153,201,9,1
152,153,350,32,1
152,153,946,38,1
152,153,63,58,1
152,153,698,544,1
152,153,861,74,1
152,153,331,232,1
152,153,77,60,1
152,153,995,283,1
152,153,424,24,1
152,153,524,8,1
152,153,424,203,1
152,153,750,113,1
152,153,900,143,1
152,153,1010,40,1
152,153,217,93,1
152,153,368,187,1
152,153,114,940,1
152,153,69,131,1
152,153,6,288,1
152,153,287,642,1
152,153,46,56,1
152,153,530,598,1
152,153,204,584,1
152,153,234,591,1
152,153,132,185,1
152,153,249,640,1
152,153,96,156,1
152,153,108,678,1
152,153,38,295,1
152,153,207,1000,1
152,153,63,404,1
152,153,14,169,1
152,153,25,285,1
152,153,283,790,1
153,154,70,44,1
153,154,882,21,1
153,154,676,103,1
153,154,223,13,1
153,154,659,15,1
153,154,600,346,1
153,154,486,3,1
153,154,470,49,1
153,154,827,646,1
153,154,588,89,1
153,154,291,128,1
153,154,833,166,1
153,154,113,43,1
153,154,184,171,1
153,154,497,47,1
153,154,981,41,1
153,154,290,64,1
153,154,526,283,1
153,154,206,69,1
153,154,221,0,1
153,154,858,15,1
153,154,653,400,1
153,154,487,109,1
153,154,295,179,1
153,154,658,345,1
153,154,204,21,1
153,154,743,284,1
153,154,648,282,1
153,154,645,104,1
153,154,980,71,1
153,154,837,50,1
153,154,786,91,1
153,154,189,69,1
153,154,390,21,1
153,154,222,105,1
153,154,631,224,1
153,154,655,494,1
153,154,769,70,1
153,154,569,272,1
153,154,1037,984,1
153,154,525,387,1
153,154,850,405,1
153,154,391,227,1
153,154,361,36,1
153,154,26,16,1
153,154,619,315,1
153,154,745,95,1
153,154,949,815,1
153,154,625,138,1
153,154,375,99,1
153,154,215,2,1
153,154,704,252,1
153,154,1028,618,1
153,154,8,108,1
153,154,209,1017,1
153,154,447,774,1
153,154,427,514,1
153,154,52,915,1
153,154,175,580,1
153,154,130,245,1
153,154,67,325,1
153,154,475,894,1
153,154,39,97,1
153,154,9,1008,1
153,154,474,553,1
153,154,23,294,1
153,154,562,763,1
153,154,627,716,1
153,154,401,629,1
153,154,391,422,1
153,154,29,45,1
154,155,573,64,1
154,155,869,310,1
154,155,543,97,1
154,155,433,59,1
154,155,211,108,1
154,155,967,70,1
154,155,791,145,1
154,155,159,137,1
154,155,596,65,1
154,155,410,163,1
154,155,245,118,1
154,155,281,50,1
154,155,222,44,1
154,155,204,73,1
154,155,912,243,1
154,155,532,129,1
154,155,454,43,1
154,155,85,1,1
154,155,704,103,1
154,155,1018,84,1
154,155,672,20,1
154,155,633,581,1
154,155,793,219,1
154,155,332,63,1
154,155,137,5,1
154,155,335,2,1
154,155,220,141,1
154,155,510,482,1
154,155,396,76,1
154,155,518,480,1
154,155,17,0,1
154,155,716,22,1
154,155,772,20,1
154,155,866,48,1
154,155,118,102,1
154,155,246,6,1
154,155,151,22,1
154,155,473,320,1
154,155,814,171,1
154,155,637,92,1
154,155,543,354,1
154,155,1007,356,1
154,155,249,94,1
154,155,319,23,1
154,155,467,137,1
154,155,321,133,1
154,155,271,244,1
154,155,407,246,1
154,155,930,707,1
154,155,945,51,1
154,155,943,671,1
154,155,92,26,1
154,155,257,95,1
154,155,65,524,1
154,155,66,270,1
154,155,35,739,1
154,155,56,855,1
154,155,445,735,1
154,155,368,651,1
154,155,112,254,1
154,155,69,497,1
154,155,378,952,1
154,155,175,187,1
154,155,236,308,1
154,155,17,364,1
154,155,29,951,1
154,155,363,399,1
154,155,62,241,1
154,155,135,325,1
154,155,399,580,1
154,155,44,154,1
155,156,534,514,1
155,156,1019,179,1
155,156,164,2,1
155,156,537,146,1
155,156,797,159,1
155,156,594,46,1
155,156,978,102,1
155,156,981,260,1
155,156,961,444,1
155,156,844,749,1
155,156,299,11,1
155,156,70,68,1
155,156,967,934,1
155,156,836,64,1
155,156,299,178,1
155,156,47,28,1
155,156,451,5,1
155,156,476,145,1
155,156,192,113,1
155,156,200,25,1
155,156,195,132,1
155,156,107,22,1
155,156,303,178,1
155,156,86,24,1
155,156,980,76,1
155,156,977,591,1
155,156,302,8,1
155,156,502,329,1
155,156,753,205,1
155,156,376,36,1
155,156,113,34,1
155,156,817,222,1
155,156,203,140,1
155,156,1007,424,1
155,156,638,209,1
155,156,1006,178,1
155,156,937,49,1
155,156,207,22,1
155,156,84,29,1
155,156,499,145,1
155,156,470,59,1
155,156,416,157,1
155,156,536,30,1
155,156,96,39,1
155,156,798,503,1
155,156,946,399,1
155,156,955,555,1
155,156,875,668,1
155,156,551,492,1
155,156,418,113,1
155,156,906,611,1
155,156,406,305,1
155,156,414,12,1
155,156,145,815,1
155,156,370,811,1
155,156,235,771,1
155,156,75,445,1
155,156,132,441,1
155,156,73,143,1
155,156,438,795,1
155,156,247,412,1
155,156,31,36,1
155,156,43,63,1
155,156,83,177,1
155,156,61,749,1
155,156,102,657,1
155,156,24,781,1
155,156,79,187,1
155,156,49,142,1
155,156,125,241,1
155,156,205,919,1
156,157,547,48,1
156,157,441,190,1
156,157,337,146,1
156,157,258,112,1
156,157,243,41,1
156,157,921,49,1
156,157,717,643,1
156,157,277,150,1
156,157,700,22,1
156,157,526,508,1
156,157,684,682,1
156,157,143,28,1
156,157,378,283,1
156,157,977,552,1
156,157,262,0,1
156,157,36,21,1
156,157,148,90,1
156,157,540,436,1
156,157,948,272,1
156,157,999,112,1
156,157,990,305,1
156,157,869,60,1
156,157,530,69,1
156,157,564,72,1
156,157,616,441,1
156,157,188,36,1
156,157,872,278,1
156,157,404,87,1
156,157,687,553,1
156,157,1021,297,1
156,157,620,40,1
156,157,115,93,1
156,157,154,138,1
156,157,758,143,1
156,157,468,67,1
156,157,95,11,1
156,157,257,152,1
156,157,77,64,1
156,157,215,152,1
156,157,1001,630,1
156,157,80,12,1
156,157,59,4,1
156,157,796,53,1
156,157,406,351,1
156,157,750,329,1
156,157,570,479,1
156,157,423,191,1
156,157,650,576,1
156,157,849,519,1
156,157,1020,714,1
156,157,607,105,1
156,157,674,275,1
156,157,328,276,1
156,157,136,153,1
156,157,36,1008,1
156,157,37,104,1
156,157,57,499,1
156,157,597,912,1
156,157,15,492,1
156,157,0,1,1
156,157,9,905,1
156,157,13,125,1
156,157,92,787,1
156,157,80,167,1
156,157,105,199,1
156,157,43,204,1
156,157,159,742,1
156,157,54,258,1
156,157,120,381,1
156,157,309,996,1
156,157,27,137,1
157,158,968,843,1
157,158,881,614,1
157,158,650,224,1
157,158,490,95,1
157,158,547,1,1
157,158,285,180,1
157,158,124,30,1
157,158,206,110,1
157,158,505,259,1
157,158,731,260,1
157,158,801,151,1
157,158,832,109,1
157,158,441,52,1
157,158,306,94,1
157,158,891,370,1
157,158,446,132,1
157,158,1032,96,1
157,158,104,66,1
157,158,847,273,1
157,158,140,14,1
157,158,253,101,1
157,158,683,582,1
157,158,435,51,1
157,158,233,30,1
157,158,640,207,1
157,158,528,309,1
157,158,140,41,1
157,158,582,168,1
157,158,390,131,1
157,158,988,119,1
157,158,353,220,1
157,158,1010,160,1
157,158,826,127,1
157,158,114,41,1
157,158,228,58,1
157,158,194,50,1
157,158,637,541,1
157,158,633,596,1
157,158,296,35,1
157,158,882,218,1
157,158,358,52,1
157,158,1025,178,1
157,158,809,29,1
157,158,500,102,1
157,158,915,31,1
157,158,566,106,1
157,158,946,802,1
157,158,439,157,1
157,158,710,335,1
157,158,849,696,1
157,158,173,21,1
157,158,608,195,1
157,158,80,55,1
157,158,360,721,1
157,158,129,503,1
157,158,803,917,1
157,158,32,104,1
157,158,27,43,1
157,158,46,237,1
157,158,956,972,1
157,158,88,826,1
157,158,335,922,1
157,158,110,206,1
157,158,32,742,1
157,158,381,1021,1
157,158,109,299,1
157,158,10,943,1
157,158,0,282,1
157,158,730,946,1
157,158,26,76,1
157,158,23,866,1
158,159,193,27,1
158,159,554,279,1
158,159,408,394,1
158,159,574,19,1
158,159,307,59,1
158,159,291,12,1
158,159,229,84,1
158,159,262,187,1
158,159,943,671,1
158,159,135,63,1
158,159,759,143,1
158,159,551,46,1
158,159,391,76,1
158,159,807,598,1
158,159,590,5,1
158,159,977,25,1
158,159,246,26,1
158,159,859,189,1
158,159,270,158,1
158,159,805,109,1
158,159,637,347,1
158,159,934,894,1
158,159,497,138,1
158,159,913,539,1
158,159,86,18,1
158,159,804,19,1
158,159,252,144,1
158,159,273,206,1
158,159,973,133,1
158,159,318,133,1
158,159,240,92,1
158,159,244,36,1
158,159,582,562,1
158,159,730,488,1
158,159,280,47,1
158,159,331,11,1
158,159,921,232,1
158,159,704,547,1
158,159,462,450,1
158,159,927,593,1
158,159,531,7,1
158,159,804,710,1
158,159,838,323,1
158,159,1001,22,1
158,159,527,23,1
158,159,595,79,1
158,159,849,793,1
158,159,788,272,1
158,159,228,196,1
158,159,102,58,1
158,159,875,437,1
158,159,263,50,1
158,159,829,45,1
158,159,184,764,1
158,159,470,1022,1
158,159,315,954,1
158,159,28,153,1
158,159,532,708,1
158,159,94,859,1
158,159,0,711,1
158,159,16,938,1
158,159,37,878,1
158,159,135,339,1
158,159,25,759,1
158,159,921,981,1
158,159,22,27,1
158,159,408,931,1
158,159,10,41,1
158,159,91,332,1
158,159,422,827,1
158,159,207,569,1
159,160,1007,193,1
159,160,826,334,1
159,160,370,279,1
159,160,589,23,1
159,160,145,31,1
159,160,578,81,1
159,160,629,27,1
159,160,754,199,1
159,160,844,94,1
159,160,361,17,1
159,160,513,210,1
159,160,580,454,1
159,160,368,116,1
159,160,412,51,1
159,160,687,24,1
159,160,433,6,1
159,160,1003,316,1
159,160,707,35,1
159,160,63,21,1
159,160,316,186,1
159,160,460,119,1
159,160,666,576,1
159,160,379,52,1
159,160,400,384,1
159,160,863,146,1
159,160,451,66,1
159,160,542,125,1
159,160,854,95,1
159,160,720,564,1
159,160,989,901,1
159,160,609,360,1
159,160,934,701,1
