340,180,97,1
428,809,97,1
250,359,97,1
666,1029,97,1
964,414,97,1
144,499,97,1
477,233,97,1
756,237,97,1
931,304,97,1
0,447,97,1
948,548,97,1
907,43,97,1
439,669,97,1
728,848,97,1
699,285,97,1
638,537,97,1
46,741,97,1
983,435,97,1
754,687,97,1
366,1006,97,1
581,598,97,1
690,454,97,1
185,128,97,1
568,940,97,1
300,694,98,1
205,793,98,1
171,290,98,1
1027,736,98,1
646,806,98,1
152,24,98,1
189,881,98,1
886,676,98,1
196,886,98,1
324,482,98,1
203,90,98,1
639,888,98,1
555,517,98,1
143,589,98,1
505,625,98,1
367,984,98,1
790,837,98,1
592,233,98,1
734,516,98,1
523,903,98,1
624,522,98,1
728,857,98,1
167,361,98,1
828,608,98,1
339,854,98,1
327,468,98,1
201,486,98,1
180,957,98,1
42,11,98,1
120,583,98,1
963,536,98,1
377,43,98,1
669,736,98,1
816,414,98,1
290,99,98,1
161,506,98,1
11,297,98,1
341,348,98,1
434,915,98,1
753,743,98,1
595,728,98,1
720,321,98,1
272,501,98,1
951,727,98,1
56,925,98,1
20,11,98,1
380,679,98,1
280,714,98,1
326,434,98,1
885,461,98,1
873,37,98,1
435,777,98,1
116,821,98,1
288,737,98,1
124,661,98,1
564,312,98,1
1010,1002,98,1
709,304,98,1
389,278,98,1
667,778,98,1
694,515,98,1
787,246,98,1
616,924,98,1
670,807,98,1
675,467,98,1
182,169,98,1
110,1039,98,1
66,553,98,1
136,721,98,1
719,574,98,1
564,945,98,1
806,380,99,1
777,757,99,1
159,747,99,1
199,419,99,1
485,10,99,1
826,718,99,1
810,281,99,1
348,456,99,1
33,316,99,1
68,979,99,1
192,578,99,1
202,327,99,1
444,695,99,1
97,26,99,1
100,861,99,1
128,322,99,1
642,528,99,1
901,226,99,1
383,801,99,1
543,290,99,1
658,194,99,1
912,176,99,1
609,370,99,1
426,868,99,1
200,43,99,1
336,766,99,1
179,304,99,1
878,233,99,1
69,551,99,1
159,174,99,1
365,752,99,1
700,624,99,1
477,680,99,1
919,369,99,1
970,831,99,1
383,775,99,1
743,37,99,1
852,753,99,1
772,979,99,1
409,389,99,1
536,430,99,1
319,900,99,1
944,465,99,1
917,823,99,1
164,1028,99,1
979,466,99,1
947,945,99,1
41,804,99,1
438,71,99,1
599,289,99,1
909,941,99,1
311,3,99,1
528,995,99,1
992,976,99,1
81,455,99,1
935,228,99,1
872,856,99,1
77,687,99,1
466,274,99,1
382,436,99,1
807,766,99,1
280,135,99,1
1030,489,99,1
474,174,99,1
154,590,99,1
165,632,99,1
658,115,99,1
207,86,99,1
457,266,99,1
401,115,99,1
778,396,99,1
918,783,100,1
757,48,100,1
925,166,100,1
169,26,100,1
376,159,100,1
382,696,100,1
434,874,100,1
930,818,100,1
227,836,100,1
776,493,100,1
876,598,100,1
204,175,100,1
157,95,100,1
486,715,100,1
139,879,100,1
484,942,100,1
779,405,100,1
163,515,100,1
870,437,100,1
531,674,100,1
907,174,100,1
987,57,100,1
680,354,100,1
979,684,100,1
1027,995,100,1
667,222,100,1
0,186,100,1
777,70,100,1
171,725,100,1
514,318,100,1
128,600,100,1
806,808,100,1
123,374,100,1
582,695,100,1
203,1025,100,1
442,1025,100,1
658,1005,100,1
774,697,100,1
819,572,100,1
156,334,100,1
831,807,100,1
191,522,100,1
138,84,100,1
795,203,100,1
303,1017,100,1
277,882,100,1
155,816,100,1
952,229,100,1
524,780,100,1
918,599,100,1
274,799,100,1
728,738,100,1
807,260,100,1
730,137,100,1
694,762,100,1
849,2,100,1
359,52,100,1
143,843,100,1
687,873,100,1
388,707,100,1
623,1,100,1
991,191,100,1
658,751,100,1
828,941,100,1
149,374,100,1
789,566,100,1
142,692,100,1
696,297,100,1
793,433,100,1
187,566,100,1
171,870,100,1
231,272,101,1
926,790,101,1
488,429,101,1
1009,809,101,1
516,193,101,1
145,481,101,1
937,701,101,1
347,885,101,1
152,828,101,1
31,254,101,1
710,449,101,1
1020,417,101,1
1000,502,101,1
44,105,101,1
599,248,101,1
74,215,101,1
405,519,101,1
952,277,101,1
652,717,101,1
625,996,101,1
1005,60,101,1
166,965,101,1
493,802,101,1
43,70,101,1
585,649,101,1
475,962,101,1
384,873,101,1
144,828,101,1
223,160,101,1
826,540,101,1
667,499,101,1
604,999,101,1
512,652,101,1
439,557,101,1
1000,447,101,1
892,445,101,1
518,185,101,1
738,40,101,1
562,235,101,1
888,111,101,1
581,468,101,1
200,678,101,1
129,12,101,1
819,910,101,1
191,833,101,1
1013,136,101,1
852,85,101,1
434,1026,101,1
47,437,101,1
961,625,101,1
95,173,101,1
105,44,101,1
209,84,101,1
918,562,101,1
421,369,101,1
337,493,101,1
613,508,101,1
502,230,101,1
986,464,101,1
322,340,101,1
844,823,101,1
517,584,101,1
2,735,101,1
765,560,101,1
62,921,101,1
23,450,101,1
508,756,101,1
261,926,101,1
915,889,101,1
505,888,101,1
230,833,101,1
991,914,102,1
736,278,102,1
833,672,102,1
330,596,102,1
503,726,102,1
479,462,102,1
742,589,102,1
164,325,102,1
893,2,102,1
899,49,102,1
734,844,102,1
799,916,102,1
920,732,102,1
446,414,102,1
420,535,102,1
882,121,102,1
591,154,102,1
517,963,102,1
935,446,102,1
708,60,102,1
921,903,102,1
435,660,102,1
764,82,102,1
548,976,102,1
915,76,102,1
793,728,102,1
749,717,102,1
812,770,102,1
561,119,102,1
450,864,102,1
17,804,102,1
119,779,102,1
246,110,102,1
442,613,102,1
435,950,102,1
733,288,102,1
648,978,102,1
583,28,102,1
680,870,102,1
398,532,102,1
80,1019,102,1
369,919,102,1
1030,302,102,1
271,324,102,1
326,245,102,1
760,310,102,1
474,1014,102,1
956,329,102,1
363,592,102,1
949,347,102,1
494,360,102,1
564,524,102,1
356,357,102,1
988,574,102,1
474,588,102,1
771,157,102,1
192,295,102,1
978,69,102,1
325,437,102,1
48,234,102,1
742,1018,102,1
452,910,102,1
433,752,102,1
205,678,102,1
292,599,102,1
890,231,102,1
987,882,102,1
609,502,102,1
830,154,102,1
1039,527,102,1
969,350,102,1
760,997,103,1
128,835,103,1
176,41,103,1
204,757,103,1
37,873,103,1
171,657,103,1
514,434,103,1
654,14,103,1
870,76,103,1
846,335,103,1
380,672,103,1
212,603,103,1
320,769,103,1
937,701,103,1
263,1034,103,1
290,794,103,1
301,146,103,1
284,369,103,1
949,488,103,1
3,164,103,1
73,671,103,1
68,675,103,1
587,1038,103,1
772,950,103,1
409,495,103,1
379,376,103,1
119,71,103,1
311,993,103,1
781,588,103,1
569,682,103,1
291,976,103,1
204,152,103,1
372,119,103,1
772,830,103,1
33,272,103,1
89,171,103,1
981,958,103,1
577,1037,103,1
85,780,103,1
423,193,103,1
470,547,103,1
591,91,103,1
151,748,103,1
238,1022,103,1
24,700,103,1
278,1,103,1
31,945,103,1
276,331,103,1
248,93,103,1
798,54,103,1
1003,604,103,1
517,153,103,1
817,777,103,1
1002,803,103,1
742,954,103,1
478,257,103,1
818,893,103,1
7,199,103,1
455,887,103,1
528,974,103,1
761,221,103,1
283,738,103,1
558,984,103,1
393,850,103,1
110,995,103,1
57,743,103,1
865,12,103,1
682,177,103,1
731,732,103,1
134,607,103,1
996,414,103,1
941,738,104,1
405,110,104,1
122,76,104,1
781,716,104,1
982,276,104,1
786,462,104,1
812,341,104,1
38,125,104,1
297,250,104,1
576,929,104,1
161,602,104,1
204,653,104,1
32,171,104,1
316,790,104,1
372,481,104,1
238,251,104,1
541,2,104,1
212,207,104,1
346,563,104,1
461,26,104,1
974,193,104,1
18,391,104,1
505,479,104,1
196,113,104,1
930,154,104,1
916,363,104,1
654,190,104,1
739,559,104,1
866,915,104,1
927,187,104,1
979,298,104,1
565,752,104,1
217,386,104,1
331,523,104,1
496,855,104,1
836,368,104,1
190,654,104,1
763,114,104,1
915,256,104,1
235,355,104,1
496,928,104,1
766,430,104,1
372,63,104,1
345,842,104,1
111,202,104,1
1023,643,104,1
318,99,104,1
294,1014,104,1
460,82,104,1
503,58,104,1
697,1003,104,1
100,1015,104,1
344,44,104,1
283,246,104,1
497,255,104,1
327,20,104,1
82,990,104,1
255,487,104,1
848,969,104,1
452,667,104,1
922,130,104,1
399,920,104,1
362,1023,104,1
88,6,104,1
265,216,104,1
387,916,104,1
783,440,104,1
12,181,104,1
903,1021,104,1
43,890,104,1
989,190,104,1
186,307,105,1
567,605,105,1
249,511,105,1
338,40,105,1
74,857,105,1
813,165,105,1
454,553,105,1
912,1038,105,1
778,815,105,1
764,82,105,1
799,737,105,1
641,225,105,1
687,459,105,1
642,432,105,1
318,514,105,1
524,668,105,1
451,145,105,1
278,131,105,1
916,297,105,1
297,294,105,1
563,727,105,1
256,599,105,1
609,363,105,1
870,1002,105,1
925,670,105,1
296,513,105,1
334,921,105,1
998,184,105,1
796,977,105,1
134,841,105,1
592,131,105,1
349,414,105,1
737,1025,105,1
297,384,105,1
118,907,105,1
676,795,105,1
885,461,105,1
715,436,105,1
1020,687,105,1
250,225,105,1
353,87,105,1
410,731,105,1
677,810,105,1
316,197,105,1
450,545,105,1
742,313,105,1
887,953,105,1
370,916,105,1
409,836,105,1
250,746,105,1
107,757,105,1
930,921,105,1
293,2,105,1
382,436,105,1
200,678,105,1
724,927,105,1
23,203,105,1
469,162,105,1
268,44,105,1
156,694,105,1
579,372,105,1
1026,91,105,1
190,837,105,1
856,680,105,1
575,686,105,1
106,362,105,1
139,833,105,1
563,631,105,1
512,293,105,1
147,482,105,1
940,820,105,1
185,497,106,1
166,925,106,1
935,946,106,1
201,139,106,1
858,961,106,1
97,665,106,1
282,960,106,1
719,637,106,1
230,385,106,1
486,916,106,1
946,705,106,1
35,389,106,1
622,719,106,1
467,199,106,1
655,672,106,1
515,31,106,1
389,114,106,1
979,298,106,1
1038,9,106,1
145,169,106,1
341,70,106,1
679,203,106,1
623,989,106,1
903,266,106,1
46,490,106,1
931,922,106,1
315,342,106,1
723,684,106,1
25,52,106,1
579,588,106,1
686,228,106,1
183,344,106,1
189,248,106,1
243,203,106,1
991,244,106,1
295,652,106,1
96,338,106,1
138,351,106,1
397,1002,106,1
364,24,106,1
516,174,106,1
128,742,106,1
198,1010,106,1
469,967,106,1
755,863,106,1
430,503,106,1
945,788,106,1
633,857,106,1
298,808,106,1
275,361,106,1
402,936,106,1
203,876,106,1
673,208,106,1
94,849,106,1
20,152,106,1
243,390,106,1
948,547,106,1
792,708,106,1
314,798,106,1
208,971,106,1
425,622,106,1
358,171,106,1
164,364,106,1
1027,114,106,1
553,363,106,1
314,378,106,1
342,960,106,1
626,77,106,1
757,202,106,1
466,865,106,1
800,981,106,1
150,475,107,1
201,47,107,1
725,316,107,1
875,462,107,1
860,211,107,1
815,299,107,1
801,823,107,1
74,482,107,1
933,101,107,1
825,430,107,1
1013,21,107,1
625,505,107,1
763,158,107,1
110,1038,107,1
260,20,107,1
439,926,107,1
202,697,107,1
46,614,107,1
294,1010,107,1
834,854,107,1
1019,402,107,1
479,462,107,1
341,974,107,1
216,630,107,1
766,109,107,1
681,530,107,1
714,891,107,1
450,706,107,1
974,341,107,1
440,749,107,1
705,797,107,1
399,849,107,1
116,274,107,1
267,58,107,1
151,626,107,1
541,874,107,1
544,505,107,1
32,45,107,1
199,561,107,1
123,384,107,1
155,321,107,1
826,639,107,1
458,414,107,1
703,489,107,1
249,756,107,1
394,338,107,1
257,478,107,1
126,191,107,1
63,252,107,1
178,466,107,1
816,99,107,1
118,509,107,1
327,278,107,1
191,619,107,1
141,1034,107,1
154,676,107,1
654,380,107,1
452,711,107,1
726,637,107,1
386,471,107,1
496,947,107,1
537,191,107,1
309,946,107,1
529,852,107,1
390,373,107,1
424,535,107,1
954,77,107,1
196,886,107,1
604,560,107,1
953,1026,107,1
782,994,107,1
70,563,108,1
941,945,108,1
253,173,108,1
877,248,108,1
174,346,108,1
979,461,108,1
185,266,108,1
233,1020,108,1
230,474,108,1
89,511,108,1
867,404,108,1
780,687,108,1
391,149,108,1
871,897,108,1
571,578,108,1
744,379,108,1
728,794,108,1
826,325,108,1
895,112,108,1
295,48,108,1
698,192,108,1
389,817,108,1
114,301,108,1
577,638,108,1
832,36,108,1
501,465,108,1
260,250,108,1
724,246,108,1
254,91,108,1
57,227,108,1
984,105,108,1
819,26,108,1
831,751,108,1
279,432,108,1
613,446,108,1
220,878,108,1
198,870,108,1
762,181,108,1
456,792,108,1
37,174,108,1
862,294,108,1
815,79,108,1
954,340,108,1
240,640,108,1
828,339,108,1
607,952,108,1
559,298,108,1
115,552,108,1
61,387,108,1
737,689,108,1
104,721,108,1
919,1000,108,1
915,889,108,1
641,318,108,1
237,613,108,1
258,969,108,1
896,770,108,1
634,105,108,1
487,285,108,1
334,404,108,1
65,618,108,1
1013,496,108,1
705,743,108,1
919,975,108,1
973,82,108,1
222,877,108,1
217,330,108,1
691,430,108,1
4,562,108,1
909,608,108,1
749,717,108,1
88,6,109,1
131,591,109,1
348,441,109,1
160,520,109,1
58,678,109,1
945,788,109,1
220,627,109,1
823,60,109,1
423,116,109,1
750,344,109,1
526,34,109,1
960,974,109,1
843,2,109,1
96,423,109,1
867,442,109,1
271,331,109,1
983,216,109,1
767,653,109,1
190,282,109,1
416,935,109,1
381,815,109,1
669,958,109,1
422,580,109,1
849,54,109,1
737,629,109,1
794,366,109,1
460,777,109,1
513,679,109,1
741,711,109,1
885,181,109,1
409,975,109,1
434,450,109,1
911,819,109,1
999,7,109,1
242,529,109,1
49,956,109,1
637,895,109,1
637,695,109,1
721,1035,109,1
233,166,109,1
124,111,109,1
728,1031,109,1
529,698,109,1
894,326,109,1
590,199,109,1
290,344,109,1
481,142,109,1
646,91,109,1
531,640,109,1
822,125,109,1
646,423,109,1
624,1025,109,1
641,483,109,1
958,663,109,1
62,319,109,1
384,18,109,1
629,365,109,1
671,737,109,1
47,508,109,1
216,1032,109,1
451,907,109,1
601,799,109,1
1005,969,109,1
165,745,109,1
701,287,109,1
694,260,109,1
701,2,109,1
907,40,109,1
919,1038,109,1
35,178,109,1
917,505,109,1
120,243,110,1
523,835,110,1
783,552,110,1
969,43,110,1
544,228,110,1
852,427,110,1
70,518,110,1
142,474,110,1
97,790,110,1
402,234,110,1
975,451,110,1
616,546,110,1
387,195,110,1
462,831,110,1
149,147,110,1
517,584,110,1
282,792,110,1
18,592,110,1
369,181,110,1
571,634,110,1
204,947,110,1
548,374,110,1
450,362,110,1
569,888,110,1
90,336,110,1
748,459,110,1
270,634,110,1
121,780,110,1
309,230,110,1
551,801,110,1
716,589,110,1
886,436,110,1
318,51,110,1
400,801,110,1
426,601,110,1
25,447,110,1
319,802,110,1
121,351,110,1
430,152,110,1
614,240,110,1
833,844,110,1
160,950,110,1
854,128,110,1
454,86,110,1
451,51,110,1
548,626,110,1
626,1008,110,1
598,549,110,1
883,246,110,1
875,280,110,1
289,356,110,1
302,274,110,1
174,770,110,1
309,409,110,1
298,216,110,1
372,323,110,1
614,515,110,1
66,151,110,1
501,272,110,1
280,316,110,1
745,643,110,1
284,37,110,1
975,182,110,1
213,445,110,1
132,439,110,1
24,605,110,1
966,795,110,1
843,246,110,1
573,815,110,1
156,452,110,1
621,302,110,1
143,103,111,1
133,709,111,1
74,883,111,1
343,505,111,1
957,180,111,1
1005,647,111,1
220,765,111,1
56,403,111,1
917,989,111,1
214,443,111,1
634,772,111,1
850,287,111,1
173,253,111,1
1029,666,111,1
275,1012,111,1
29,650,111,1
701,700,111,1
484,418,111,1
106,990,111,1
675,89,111,1
117,951,111,1
759,649,111,1
783,87,111,1
114,440,111,1
714,39,111,1
855,138,111,1
160,1001,111,1
785,354,111,1
887,266,111,1
624,700,111,1
555,153,111,1
666,695,111,1
564,922,111,1
1032,550,111,1
975,181,111,1
51,36,111,1
181,369,111,1
671,291,111,1
299,99,111,1
605,571,111,1
282,169,111,1
1016,846,111,1
541,403,111,1
574,271,111,1
120,243,111,1
467,199,111,1
647,799,111,1
2,796,111,1
191,833,111,1
290,750,111,1
667,518,111,1
237,838,111,1
631,430,111,1
281,602,111,1
460,857,111,1
871,906,111,1
576,358,111,1
571,246,111,1
132,33,111,1
714,415,111,1
106,102,111,1
448,541,111,1
98,271,111,1
643,348,111,1
631,813,111,1
888,559,111,1
752,184,111,1
75,1019,111,1
702,323,111,1
716,252,111,1
123,798,111,1
554,204,112,1
718,293,112,1
1003,879,112,1
657,614,112,1
781,580,112,1
834,158,112,1
1035,164,112,1
573,703,112,1
748,266,112,1
450,23,112,1
873,320,112,1
616,385,112,1
800,891,112,1
189,446,112,1
740,331,112,1
807,191,112,1
558,844,112,1
94,433,112,1
26,198,112,1
229,827,112,1
100,728,112,1
406,856,112,1
849,399,112,1
567,49,112,1
626,455,112,1
53,202,112,1
909,496,112,1
75,603,112,1
708,792,112,1
436,29,112,1
372,13,112,1
848,895,112,1
437,675,112,1
671,826,112,1
716,147,112,1
419,524,112,1
997,938,112,1
887,681,112,1
589,736,112,1
219,2,112,1
764,82,112,1
927,193,112,1
826,671,112,1
765,742,112,1
350,629,112,1
660,345,112,1
69,726,112,1
924,785,112,1
948,13,112,1
721,333,112,1
492,229,112,1
807,831,112,1
342,723,112,1
377,39,112,1
598,581,112,1
273,618,112,1
170,386,112,1
636,349,112,1
757,549,112,1
230,73,112,1
984,304,112,1
897,186,112,1
888,110,112,1
566,1035,112,1
670,849,112,1
183,643,112,1
238,866,112,1
941,915,112,1
161,259,112,1
687,553,112,1
575,540,112,1
757,1012,113,1
184,338,113,1
567,393,113,1
747,44,113,1
671,969,113,1
296,72,113,1
638,875,113,1
617,67,113,1
807,499,113,1
379,214,113,1
229,628,113,1
668,154,113,1
780,181,113,1
113,125,113,1
899,329,113,1
411,929,113,1
705,797,113,1
781,527,113,1
192,156,113,1
702,89,113,1
228,216,113,1
425,930,113,1
433,793,113,1
726,742,113,1
942,572,113,1
689,230,113,1
879,163,113,1
715,67,113,1
456,45,113,1
221,812,113,1
484,1039,113,1
390,168,113,1
732,920,113,1
922,564,113,1
629,560,113,1
203,908,113,1
845,522,113,1
315,42,113,1
26,443,113,1
824,125,113,1
421,736,113,1
710,897,113,1
760,947,113,1
364,567,113,1
410,474,113,1
346,200,113,1
185,579,113,1
490,752,113,1
590,425,113,1
395,691,113,1
513,152,113,1
963,918,113,1
415,966,113,1
131,0,113,1
919,155,113,1
257,1021,113,1
550,882,113,1
390,452,113,1
1036,110,113,1
191,956,113,1
833,191,113,1
596,890,113,1
958,781,113,1
485,10,113,1
991,403,113,1
157,118,113,1
792,708,113,1
595,334,113,1
719,795,113,1
485,24,113,1
23,427,113,1
892,280,114,1
166,233,114,1
55,554,114,1
393,567,114,1
422,50,114,1
500,829,114,1
434,723,114,1
334,614,114,1
661,284,114,1
985,77,114,1
283,658,114,1
204,248,114,1
432,750,114,1
312,314,114,1
682,401,114,1
219,19,114,1
148,328,114,1
768,898,114,1
416,415,114,1
336,253,114,1
45,1035,114,1
61,498,114,1
779,343,114,1
432,642,114,1
634,529,114,1
628,877,114,1
890,65,114,1
801,345,114,1
422,425,114,1
177,491,114,1
325,472,114,1
435,58,114,1
302,776,114,1
641,401,114,1
291,976,114,1
1,636,114,1
701,826,114,1
369,451,114,1
94,893,114,1
156,789,114,1
62,664,114,1
700,193,114,1
1026,434,114,1
65,254,114,1
1011,1001,114,1
724,980,114,1
496,15,114,1
617,1003,114,1
62,31,114,1
252,1,114,1
61,280,114,1
92,668,114,1
556,358,114,1
452,166,114,1
231,790,114,1
980,135,114,1
953,109,114,1
355,204,114,1
895,780,114,1
58,412,114,1
168,251,114,1
321,768,114,1
166,658,114,1
264,751,114,1
893,94,114,1
180,887,114,1
921,954,114,1
704,947,114,1
321,257,114,1
457,252,114,1
628,782,114,1
374,149,115,1
835,340,115,1
692,343,115,1
935,228,115,1
974,122,115,1
31,181,115,1
953,156,115,1
183,423,115,1
981,975,115,1
869,441,115,1
420,270,115,1
1002,764,115,1
449,425,115,1
617,987,115,1
377,837,115,1
593,150,115,1
61,467,115,1
783,108,115,1
762,833,115,1
623,982,115,1
39,47,115,1
289,666,115,1
377,303,115,1
978,306,115,1
668,84,115,1
331,171,115,1
34,622,115,1
978,420,115,1
349,800,115,1
667,899,115,1
439,621,115,1
800,658,115,1
167,759,115,1
728,569,115,1
1000,880,115,1
283,159,115,1
815,429,115,1
381,701,115,1
427,210,115,1
570,586,115,1
343,779,115,1
91,163,115,1
513,646,115,1
870,777,115,1
135,544,115,1
381,238,115,1
849,94,115,1
841,842,115,1
157,516,115,1
256,121,115,1
825,391,115,1
883,769,115,1
246,365,115,1
664,530,115,1
412,279,115,1
102,281,115,1
913,644,115,1
325,866,115,1
713,748,115,1
342,466,115,1
706,499,115,1
997,160,115,1
309,948,115,1
913,705,115,1
854,835,115,1
647,979,115,1
71,360,115,1
888,572,115,1
443,514,115,1
611,52,115,1
283,861,115,1
740,690,116,1
232,407,116,1
810,175,116,1
833,1023,116,1
856,704,116,1
406,306,116,1
158,37,116,1
620,1015,116,1
479,989,116,1
505,965,116,1
1034,1019,116,1
241,319,116,1
377,650,116,1
854,185,116,1
380,817,116,1
189,842,116,1
723,603,116,1
299,246,116,1
427,336,116,1
993,130,116,1
869,206,116,1
427,239,116,1
639,701,116,1
636,504,116,1
390,452,116,1
589,355,116,1
500,387,116,1
113,295,116,1
440,931,116,1
405,218,116,1
654,872,116,1
913,603,116,1
62,928,116,1
201,1024,116,1
43,447,116,1
874,991,116,1
682,491,116,1
42,34,116,1
240,121,116,1
229,70,116,1
170,281,116,1
418,809,116,1
121,930,116,1
671,364,116,1
556,356,116,1
722,402,116,1
173,249,116,1
23,13,116,1
204,361,116,1
414,657,116,1
586,698,116,1
979,1003,116,1
46,563,116,1
928,674,116,1
418,901,116,1
340,147,116,1
222,925,116,1
4,430,116,1
993,529,116,1
442,364,116,1
913,719,116,1
888,544,116,1
130,386,116,1
716,459,116,1
1031,245,116,1
179,901,116,1
34,600,116,1
642,246,116,1
465,910,116,1
212,959,116,1
556,145,116,1
689,19,117,1
848,777,117,1
476,700,117,1
580,481,117,1
279,570,117,1
72,499,117,1
696,1029,117,1
759,167,117,1
802,975,117,1
576,497,117,1
700,203,117,1
160,168,117,1
134,628,117,1
466,716,117,1
130,1011,117,1
19,435,117,1
39,714,117,1
211,830,117,1
146,888,117,1
424,771,117,1
509,631,117,1
913,295,117,1
405,327,117,1
708,294,117,1
1,587,117,1
626,600,117,1
774,93,117,1
498,142,117,1
281,170,117,1
436,715,117,1
544,939,117,1
122,305,117,1
672,1023,117,1
40,48,117,1
674,137,117,1
439,767,117,1
406,570,117,1
569,853,117,1
901,108,117,1
251,718,117,1
149,147,117,1
79,522,117,1
249,981,117,1
168,203,117,1
471,177,117,1
163,513,117,1
777,1011,117,1
672,937,117,1
233,792,117,1
723,199,117,1
375,657,117,1
374,829,117,1
843,246,117,1
789,414,117,1
862,479,117,1
273,447,117,1
1002,785,117,1
396,529,117,1
386,447,117,1
563,850,117,1
64,446,117,1
622,1008,117,1
177,229,117,1
734,735,117,1
480,794,117,1
952,928,117,1
1011,584,117,1
350,752,117,1
8,277,117,1
669,591,117,1
338,22,117,1
561,233,118,1
107,395,118,1
31,777,118,1
710,913,118,1
625,1015,118,1
925,105,118,1
652,395,118,1
1008,748,118,1
466,715,118,1
883,793,118,1
369,214,118,1
394,248,118,1
612,859,118,1
1002,169,118,1
471,386,118,1
133,171,118,1
940,822,118,1
584,94,118,1
872,914,118,1
1014,544,118,1
57,113,118,1
283,839,118,1
642,704,118,1
1006,963,118,1
823,274,118,1
728,793,118,1
646,985,118,1
242,593,118,1
348,856,118,1
133,145,118,1
767,733,118,1
535,711,118,1
335,922,118,1
995,677,118,1
247,348,118,1
606,747,118,1
470,433,118,1
720,362,118,1
14,449,118,1
377,1037,118,1
419,599,118,1
0,167,118,1
133,251,118,1
548,826,118,1
238,864,118,1
509,60,118,1
842,945,118,1
272,527,118,1
962,881,118,1
536,633,118,1
456,504,118,1
89,190,118,1
865,426,118,1
927,738,118,1
169,282,118,1
160,520,118,1
571,4,118,1
525,245,118,1
864,611,118,1
220,617,118,1
649,908,118,1
428,947,118,1
401,673,118,1
748,666,118,1
77,855,118,1
13,563,118,1
955,799,118,1
844,401,118,1
772,969,118,1
371,736,118,1
12,865,118,1
350,159,119,1
405,1035,119,1
318,908,119,1
448,150,119,1
773,496,119,1
2,935,119,1
788,558,119,1
133,269,119,1
505,754,119,1
723,199,119,1
273,618,119,1
997,306,119,1
279,813,119,1
308,10,119,1
778,223,119,1
571,273,119,1
211,782,119,1
864,1012,119,1
298,773,119,1
70,518,119,1
258,527,119,1
831,525,119,1
448,395,119,1
376,821,119,1
172,428,119,1
170,290,119,1
170,249,119,1
847,586,119,1
628,165,119,1
428,871,119,1
479,572,119,1
877,885,119,1
742,313,119,1
542,272,119,1
280,436,119,1
883,133,119,1
309,803,119,1
356,420,119,1
408,665,119,1
458,532,119,1
947,229,119,1
638,306,119,1
617,805,119,1
509,129,119,1
721,51,119,1
181,644,119,1
776,588,119,1
170,290,119,1
752,565,119,1
286,5,119,1
995,233,119,1
443,911,119,1
115,112,119,1
240,944,119,1
37,604,119,1
147,262,119,1
217,418,119,1
91,190,119,1
211,887,119,1
175,709,119,1
973,747,119,1
1037,904,119,1
956,413,119,1
624,380,119,1
33,132,119,1
60,919,119,1
256,1000,119,1
353,464,119,1
405,400,119,1
455,81,119,1
334,695,119,1
795,621,120,1
624,311,120,1
782,822,120,1
141,808,120,1
772,367,120,1
832,968,120,1
961,849,120,1
1001,770,120,1
612,9,120,1
47,39,120,1
853,558,120,1
1028,817,120,1
160,223,120,1
827,927,120,1
757,202,120,1
49,882,120,1
277,550,120,1
609,63,120,1
189,256,120,1
942,897,120,1
648,37,120,1
808,173,120,1
796,885,120,1
615,278,120,1
833,437,120,1
670,441,120,1
879,524,120,1
969,229,120,1
398,490,120,1
437,283,120,1
834,216,120,1
52,359,120,1
130,907,120,1
202,437,120,1
772,654,120,1
74,671,120,1
524,69,120,1
124,111,120,1
886,795,120,1
407,5,120,1
956,769,120,1
288,691,120,1
104,611,120,1
507,388,120,1
614,442,120,1
58,57,120,1
544,363,120,1
183,945,120,1
1022,778,120,1
943,809,120,1
686,310,120,1
95,157,120,1
580,637,120,1
457,774,120,1
863,1002,120,1
792,623,120,1
737,99,120,1
1000,552,120,1
714,966,120,1
711,881,120,1
737,106,120,1
317,846,120,1
461,919,120,1
375,553,120,1
553,781,120,1
635,369,120,1
624,700,120,1
59,135,120,1
396,818,120,1
113,438,120,1
711,308,120,1
864,163,121,1
523,954,121,1
481,83,121,1
317,341,121,1
504,376,121,1
1005,1032,121,1
628,442,121,1
906,1002,121,1
298,935,121,1
194,891,121,1
17,764,121,1
294,840,121,1
775,152,121,1
338,25,121,1
958,275,121,1
480,912,121,1
592,872,121,1
312,723,121,1
105,659,121,1
767,66,121,1
816,45,121,1
455,507,121,1
95,144,121,1
377,14,121,1
145,964,121,1
415,294,121,1
94,584,121,1
341,759,121,1
723,51,121,1
979,241,121,1
190,922,121,1
838,237,121,1
702,795,121,1
736,371,121,1
224,1026,121,1
350,435,121,1
461,323,121,1
234,181,121,1
479,343,121,1
380,907,121,1
1023,672,121,1
264,638,121,1
873,979,121,1
387,259,121,1
508,350,121,1
96,481,121,1
855,257,121,1
872,355,121,1
708,123,121,1
603,528,121,1
703,594,121,1
508,47,121,1
903,38,121,1
914,949,121,1
844,414,121,1
344,750,121,1
13,235,121,1
611,864,121,1
229,562,121,1
632,24,121,1
631,206,121,1
966,195,121,1
1035,171,121,1
720,350,121,1
199,542,121,1
871,131,121,1
789,394,121,1
61,377,121,1
586,934,121,1
901,87,121,1
981,836,121,1
241,239,122,1
528,442,122,1
986,896,122,1
529,289,122,1
640,951,122,1
797,5,122,1
502,697,122,1
