560,245,98,1
674,35,98,1
319,312,98,1
474,34,98,1
101,66,98,1
580,411,98,1
399,16,98,1
652,41,98,1
871,817,98,1
358,177,98,1
300,102,98,1
217,125,98,1
423,412,98,1
744,364,98,1
142,133,98,1
386,25,98,1
995,533,98,1
727,464,98,1
916,644,98,1
94,80,98,1
350,253,98,1
924,237,98,1
271,222,98,1
446,172,98,1
431,251,98,1
143,122,98,1
180,146,98,1
790,84,98,1
786,607,98,1
685,481,98,1
635,59,98,1
851,247,98,1
533,229,98,1
364,230,98,1
827,397,98,1
684,246,98,1
937,886,98,1
488,40,98,1
924,226,98,1
756,138,98,1
267,236,98,1
47,5,98,1
987,23,98,1
63,42,98,1
793,416,98,1
872,480,98,1
348,1007,98,1
591,994,98,1
36,120,98,1
282,848,98,1
257,1006,98,1
153,270,98,1
247,501,98,1
156,821,98,1
207,559,98,1
694,1009,98,1
199,991,98,1
271,486,98,1
38,558,98,1
103,559,98,1
271,516,98,1
115,245,98,1
17,126,98,1
201,613,98,1
793,601,99,1
53,18,99,1
565,391,99,1
446,281,99,1
738,26,99,1
192,6,99,1
511,361,99,1
61,39,99,1
988,27,99,1
141,62,99,1
329,43,99,1
596,34,99,1
427,59,99,1
475,37,99,1
576,43,99,1
356,92,99,1
537,35,99,1
184,123,99,1
195,109,99,1
66,3,99,1
377,41,99,1
422,161,99,1
103,1,99,1
325,23,99,1
591,84,99,1
371,169,99,1
939,272,99,1
193,109,99,1
100,72,99,1
741,36,99,1
155,69,99,1
361,254,99,1
690,650,99,1
984,973,99,1
107,99,99,1
1015,539,99,1
184,31,99,1
831,24,99,1
536,236,99,1
428,1,99,1
863,390,99,1
616,67,99,1
1030,79,99,1
93,7,99,1
425,333,99,1
385,333,99,1
543,388,99,1
626,27,99,1
262,249,99,1
791,61,99,1
392,332,99,1
253,85,99,1
616,275,99,1
61,370,99,1
542,692,99,1
44,370,99,1
80,223,99,1
28,926,99,1
30,301,99,1
21,538,99,1
540,879,99,1
524,552,99,1
45,203,99,1
470,521,99,1
53,259,99,1
95,583,99,1
25,924,99,1
205,300,99,1
357,591,99,1
38,77,99,1
545,1025,99,1
288,211,100,1
867,46,100,1
422,303,100,1
88,62,100,1
996,135,100,1
712,8,100,1
877,533,100,1
553,78,100,1
964,424,100,1
275,109,100,1
255,208,100,1
604,3,100,1
953,330,100,1
169,21,100,1
32,22,100,1
464,85,100,1
967,197,100,1
743,603,100,1
753,1,100,1
803,537,100,1
948,413,100,1
795,759,100,1
772,532,100,1
356,36,100,1
1027,169,100,1
833,506,100,1
131,13,100,1
536,314,100,1
595,289,100,1
396,222,100,1
596,34,100,1
952,617,100,1
869,104,100,1
109,77,100,1
651,187,100,1
74,34,100,1
373,72,100,1
824,118,100,1
343,213,100,1
964,208,100,1
702,206,100,1
697,100,100,1
794,47,100,1
708,347,100,1
886,595,100,1
390,38,100,1
364,36,100,1
819,288,100,1
912,29,100,1
634,45,100,1
970,455,100,1
728,212,100,1
1025,38,100,1
305,1030,100,1
81,787,100,1
117,359,100,1
185,973,100,1
161,775,100,1
199,425,100,1
397,1022,100,1
46,119,100,1
789,845,100,1
674,902,100,1
42,895,100,1
125,663,100,1
39,42,100,1
913,988,100,1
89,161,100,1
60,549,100,1
9,288,100,1
173,431,100,1
109,74,101,1
488,18,101,1
378,301,101,1
538,65,101,1
424,27,101,1
952,692,101,1
609,32,101,1
1010,557,101,1
948,413,101,1
877,380,101,1
714,504,101,1
718,242,101,1
313,38,101,1
807,291,101,1
889,679,101,1
36,13,101,1
82,59,101,1
139,51,101,1
173,55,101,1
746,148,101,1
629,354,101,1
319,48,101,1
1008,559,101,1
420,25,101,1
846,838,101,1
565,23,101,1
759,89,101,1
765,235,101,1
765,378,101,1
873,871,101,1
793,245,101,1
123,7,101,1
665,142,101,1
426,118,101,1
939,521,101,1
902,165,101,1
893,28,101,1
344,289,101,1
177,67,101,1
352,311,101,1
276,11,101,1
1035,277,101,1
460,167,101,1
836,0,101,1
52,20,101,1
842,401,101,1
517,447,101,1
454,179,101,1
701,508,101,1
1017,35,101,1
330,0,101,1
446,210,101,1
613,45,101,1
353,669,101,1
54,514,101,1
359,489,101,1
550,670,101,1
70,540,101,1
110,705,101,1
34,967,101,1
48,67,101,1
503,951,101,1
490,710,101,1
702,910,101,1
200,413,101,1
53,385,101,1
137,424,101,1
48,1021,101,1
345,379,101,1
90,876,101,1
147,231,101,1
34,21,102,1
704,396,102,1
66,33,102,1
961,58,102,1
264,48,102,1
652,259,102,1
332,28,102,1
451,76,102,1
589,431,102,1
98,46,102,1
969,492,102,1
724,91,102,1
524,86,102,1
280,151,102,1
330,0,102,1
814,185,102,1
992,390,102,1
348,210,102,1
840,390,102,1
88,0,102,1
653,66,102,1
54,51,102,1
217,129,102,1
995,83,102,1
1030,74,102,1
31,28,102,1
128,61,102,1
555,332,102,1
554,217,102,1
280,82,102,1
313,41,102,1
698,347,102,1
442,180,102,1
226,39,102,1
341,160,102,1
961,127,102,1
475,191,102,1
62,28,102,1
257,185,102,1
468,389,102,1
892,61,102,1
584,85,102,1
558,465,102,1
909,9,102,1
97,57,102,1
423,206,102,1
38,17,102,1
97,88,102,1
635,25,102,1
56,5,102,1
146,22,102,1
1034,24,102,1
619,450,102,1
119,976,102,1
522,808,102,1
313,745,102,1
118,331,102,1
258,277,102,1
50,132,102,1
175,257,102,1
63,153,102,1
188,800,102,1
42,955,102,1
66,587,102,1
316,579,102,1
193,947,102,1
222,724,102,1
412,530,102,1
5,119,102,1
240,955,102,1
176,346,102,1
642,78,103,1
34,31,103,1
636,78,103,1
862,312,103,1
475,203,103,1
200,162,103,1
293,216,103,1
453,190,103,1
814,237,103,1
315,261,103,1
576,5,103,1
781,399,103,1
596,30,103,1
263,36,103,1
637,313,103,1
533,10,103,1
251,210,103,1
859,87,103,1
398,53,103,1
344,7,103,1
336,192,103,1
919,281,103,1
354,15,103,1
445,116,103,1
226,98,103,1
802,351,103,1
263,48,103,1
274,23,103,1
662,224,103,1
655,21,103,1
245,82,103,1
689,472,103,1
381,53,103,1
949,664,103,1
329,146,103,1
655,265,103,1
6,0,103,1
341,92,103,1
263,83,103,1
704,239,103,1
915,39,103,1
53,14,103,1
47,4,103,1
127,46,103,1
754,542,103,1
741,193,103,1
469,445,103,1
285,207,103,1
515,185,103,1
580,47,103,1
904,286,103,1
856,633,103,1
455,386,103,1
45,962,103,1
461,928,103,1
259,968,103,1
26,988,103,1
86,803,103,1
193,236,103,1
64,640,103,1
84,465,103,1
68,211,103,1
113,283,103,1
560,943,103,1
22,353,103,1
246,1013,103,1
180,427,103,1
55,162,103,1
0,1030,103,1
1,24,103,1
41,313,103,1
981,80,104,1
354,231,104,1
730,593,104,1
119,58,104,1
1033,168,104,1
162,131,104,1
964,415,104,1
927,898,104,1
917,472,104,1
440,233,104,1
600,61,104,1
23,7,104,1
544,48,104,1
710,270,104,1
211,139,104,1
26,17,104,1
547,295,104,1
913,668,104,1
302,207,104,1
989,33,104,1
249,19,104,1
407,1,104,1
985,16,104,1
125,33,104,1
1021,431,104,1
255,26,104,1
281,161,104,1
311,179,104,1
861,220,104,1
557,72,104,1
968,367,104,1
353,96,104,1
927,412,104,1
416,59,104,1
88,35,104,1
579,7,104,1
361,250,104,1
392,137,104,1
966,525,104,1
400,91,104,1
918,156,104,1
27,12,104,1
374,76,104,1
822,671,104,1
559,9,104,1
831,287,104,1
352,61,104,1
839,205,104,1
994,378,104,1
178,33,104,1
790,59,104,1
996,285,104,1
549,67,104,1
59,439,104,1
24,79,104,1
537,667,104,1
49,459,104,1
332,626,104,1
88,561,104,1
222,427,104,1
196,799,104,1
82,234,104,1
344,491,104,1
89,504,104,1
193,832,104,1
23,335,104,1
76,283,104,1
57,471,104,1
153,734,104,1
238,414,104,1
374,784,104,1
251,68,105,1
450,427,105,1
874,43,105,1
416,313,105,1
434,402,105,1
708,99,105,1
415,221,105,1
52,4,105,1
427,88,105,1
695,64,105,1
181,29,105,1
989,25,105,1
82,25,105,1
233,143,105,1
523,148,105,1
217,78,105,1
776,558,105,1
142,66,105,1
1030,318,105,1
65,33,105,1
913,168,105,1
553,326,105,1
385,171,105,1
439,93,105,1
341,64,105,1
499,11,105,1
738,14,105,1
216,0,105,1
284,43,105,1
812,15,105,1
749,370,105,1
906,608,105,1
45,36,105,1
877,325,105,1
667,23,105,1
926,865,105,1
291,222,105,1
1024,23,105,1
654,61,105,1
376,318,105,1
598,348,105,1
833,462,105,1
486,117,105,1
181,78,105,1
572,519,105,1
322,241,105,1
458,287,105,1
235,8,105,1
112,78,105,1
728,198,105,1
726,58,105,1
435,77,105,1
239,72,105,1
87,644,105,1
147,641,105,1
30,135,105,1
683,745,105,1
70,564,105,1
314,340,105,1
76,759,105,1
246,510,105,1
58,118,105,1
150,757,105,1
67,907,105,1
114,358,105,1
198,753,105,1
125,663,105,1
150,771,105,1
215,247,105,1
54,967,105,1
365,927,105,1
850,35,106,1
38,15,106,1
1004,78,106,1
563,175,106,1
83,22,106,1
794,97,106,1
785,517,106,1
453,289,106,1
541,34,106,1
427,88,106,1
178,39,106,1
323,155,106,1
353,38,106,1
216,20,106,1
62,33,106,1
549,48,106,1
476,107,106,1
628,18,106,1
814,429,106,1
1015,147,106,1
757,37,106,1
900,18,106,1
483,36,106,1
190,155,106,1
751,552,106,1
628,356,106,1
518,311,106,1
571,198,106,1
998,280,106,1
356,269,106,1
322,289,106,1
391,189,106,1
626,127,106,1
216,34,106,1
434,151,106,1
318,30,106,1
812,348,106,1
490,35,106,1
314,87,106,1
875,75,106,1
633,271,106,1
243,35,106,1
627,204,106,1
229,152,106,1
165,26,106,1
36,30,106,1
661,40,106,1
728,211,106,1
716,374,106,1
840,232,106,1
360,68,106,1
291,56,106,1
724,0,106,1
16,54,106,1
111,477,106,1
52,89,106,1
24,196,106,1
271,350,106,1
330,436,106,1
39,508,106,1
130,959,106,1
338,709,106,1
44,757,106,1
519,674,106,1
151,323,106,1
41,251,106,1
348,404,106,1
81,522,106,1
47,292,106,1
43,473,106,1
267,304,106,1
795,759,107,1
220,189,107,1
916,789,107,1
494,325,107,1
856,468,107,1
295,35,107,1
232,180,107,1
109,45,107,1
94,38,107,1
728,212,107,1
275,72,107,1
129,122,107,1
73,58,107,1
479,64,107,1
856,44,107,1
212,32,107,1
428,296,107,1
131,26,107,1
212,134,107,1
893,34,107,1
619,78,107,1
500,25,107,1
579,90,107,1
1035,8,107,1
381,213,107,1
80,11,107,1
175,50,107,1
973,93,107,1
960,261,107,1
25,22,107,1
372,370,107,1
660,78,107,1
241,201,107,1
859,3,107,1
924,245,107,1
691,450,107,1
354,14,107,1
494,5,107,1
402,198,107,1
384,17,107,1
179,102,107,1
125,79,107,1
330,29,107,1
395,23,107,1
433,284,107,1
779,682,107,1
52,6,107,1
339,126,107,1
524,99,107,1
989,393,107,1
184,96,107,1
475,50,107,1
434,100,107,1
23,129,107,1
254,696,107,1
259,412,107,1
41,958,107,1
1,772,107,1
486,883,107,1
750,811,107,1
28,108,107,1
11,32,107,1
107,171,107,1
342,896,107,1
391,853,107,1
93,325,107,1
472,689,107,1
67,949,107,1
72,784,107,1
59,176,107,1
330,559,107,1
593,34,108,1
60,29,108,1
416,170,108,1
667,23,108,1
156,1,108,1
695,64,108,1
937,289,108,1
71,44,108,1
294,155,108,1
417,191,108,1
166,18,108,1
1019,148,108,1
976,224,108,1
785,78,108,1
380,313,108,1
527,29,108,1
756,108,108,1
896,634,108,1
619,550,108,1
45,1,108,1
921,875,108,1
37,14,108,1
995,533,108,1
951,199,108,1
779,261,108,1
801,474,108,1
546,501,108,1
208,71,108,1
465,240,108,1
386,26,108,1
332,131,108,1
119,101,108,1
865,404,108,1
686,47,108,1
1035,844,108,1
754,516,108,1
183,182,108,1
388,372,108,1
921,319,108,1
216,23,108,1
910,457,108,1
188,69,108,1
301,89,108,1
415,203,108,1
373,15,108,1
149,104,108,1
794,47,108,1
442,308,108,1
465,220,108,1
861,85,108,1
285,43,108,1
551,172,108,1
761,334,108,1
59,80,108,1
44,257,108,1
23,80,108,1
220,384,108,1
439,797,108,1
14,699,108,1
18,503,108,1
12,894,108,1
39,61,108,1
52,70,108,1
216,312,108,1
112,296,108,1
17,638,108,1
23,266,108,1
21,236,108,1
179,794,108,1
97,1019,108,1
2,879,108,1
229,93,109,1
913,616,109,1
1007,21,109,1
843,473,109,1
909,150,109,1
110,12,109,1
156,41,109,1
655,363,109,1
345,87,109,1
988,5,109,1
941,425,109,1
679,13,109,1
1009,262,109,1
26,23,109,1
808,334,109,1
943,1,109,1
338,287,109,1
841,417,109,1
872,125,109,1
690,148,109,1
997,79,109,1
492,450,109,1
177,32,109,1
652,114,109,1
611,473,109,1
209,50,109,1
505,148,109,1
513,331,109,1
984,11,109,1
317,19,109,1
361,285,109,1
694,297,109,1
956,415,109,1
466,448,109,1
511,29,109,1
906,464,109,1
642,32,109,1
917,61,109,1
212,24,109,1
286,143,109,1
578,282,109,1
388,19,109,1
222,51,109,1
279,185,109,1
462,59,109,1
623,295,109,1
954,539,109,1
110,71,109,1
358,237,109,1
72,31,109,1
709,28,109,1
63,49,109,1
1031,205,109,1
26,94,109,1
265,481,109,1
11,100,109,1
283,532,109,1
487,740,109,1
399,514,109,1
598,904,109,1
313,447,109,1
286,1026,109,1
90,711,109,1
95,249,109,1
24,441,109,1
543,1012,109,1
35,40,109,1
52,452,109,1
427,440,109,1
954,1011,109,1
84,139,109,1
664,559,110,1
188,67,110,1
88,72,110,1
748,47,110,1
532,207,110,1
851,0,110,1
95,39,110,1
824,111,110,1
612,104,110,1
531,446,110,1
816,584,110,1
30,17,110,1
719,123,110,1
355,186,110,1
603,507,110,1
286,122,110,1
443,174,110,1
181,23,110,1
284,196,110,1
689,36,110,1
429,31,110,1
880,218,110,1
702,24,110,1
1026,23,110,1
368,240,110,1
426,298,110,1
805,154,110,1
164,23,110,1
558,222,110,1
557,57,110,1
159,120,110,1
775,161,110,1
890,38,110,1
102,24,110,1
304,132,110,1
829,45,110,1
770,57,110,1
816,333,110,1
420,37,110,1
525,69,110,1
826,455,110,1
364,27,110,1
148,84,110,1
311,215,110,1
619,592,110,1
522,438,110,1
794,133,110,1
478,407,110,1
337,188,110,1
645,14,110,1
394,11,110,1
930,92,110,1
286,37,110,1
25,548,110,1
344,602,110,1
408,765,110,1
4,132,110,1
344,481,110,1
252,408,110,1
337,535,110,1
28,330,110,1
82,400,110,1
13,89,110,1
85,913,110,1
62,185,110,1
77,435,110,1
76,165,110,1
9,708,110,1
640,774,110,1
31,324,110,1
13,319,110,1
967,106,111,1
774,619,111,1
304,219,111,1
728,212,111,1
337,152,111,1
914,109,111,1
716,68,111,1
798,441,111,1
498,477,111,1
1031,835,111,1
746,702,111,1
399,118,111,1
938,342,111,1
388,241,111,1
694,97,111,1
324,241,111,1
349,268,111,1
734,6,111,1
286,113,111,1
648,602,111,1
735,215,111,1
130,56,111,1
578,360,111,1
389,385,111,1
815,293,111,1
963,598,111,1
445,53,111,1
33,27,111,1
222,48,111,1
706,260,111,1
249,148,111,1
707,150,111,1
984,512,111,1
69,28,111,1
1033,149,111,1
908,158,111,1
691,128,111,1
292,47,111,1
892,758,111,1
523,242,111,1
130,110,111,1
170,73,111,1
277,71,111,1
183,50,111,1
935,0,111,1
802,45,111,1
212,83,111,1
171,68,111,1
708,538,111,1
264,92,111,1
722,15,111,1
301,40,111,1
1023,200,111,1
1,105,111,1
122,242,111,1
595,776,111,1
510,844,111,1
312,862,111,1
35,134,111,1
50,800,111,1
44,316,111,1
389,813,111,1
120,162,111,1
274,544,111,1
636,696,111,1
216,393,111,1
57,131,111,1
204,1027,111,1
456,960,111,1
412,446,111,1
134,397,111,1
530,46,112,1
43,35,112,1
693,326,112,1
85,37,112,1
459,113,112,1
1038,453,112,1
907,78,112,1
790,8,112,1
863,93,112,1
604,9,112,1
481,102,112,1
834,208,112,1
192,24,112,1
984,53,112,1
724,394,112,1
1012,324,112,1
278,0,112,1
329,158,112,1
431,372,112,1
689,42,112,1
269,117,112,1
737,196,112,1
616,243,112,1
213,70,112,1
848,307,112,1
978,131,112,1
67,43,112,1
156,71,112,1
77,36,112,1
295,54,112,1
457,94,112,1
460,25,112,1
621,268,112,1
798,67,112,1
774,262,112,1
889,755,112,1
650,156,112,1
487,289,112,1
918,34,112,1
445,296,112,1
611,288,112,1
952,577,112,1
202,28,112,1
138,17,112,1
621,46,112,1
863,27,112,1
604,9,112,1
551,181,112,1
839,41,112,1
902,531,112,1
943,273,112,1
529,324,112,1
560,370,112,1
145,232,112,1
508,898,112,1
36,89,112,1
278,514,112,1
182,411,112,1
59,1018,112,1
349,413,112,1
182,599,112,1
1007,1034,112,1
57,406,112,1
143,1020,112,1
618,831,112,1
658,845,112,1
65,648,112,1
118,366,112,1
174,915,112,1
472,846,112,1
76,119,112,1
596,34,113,1
905,142,113,1
793,397,113,1
240,79,113,1
319,288,113,1
102,19,113,1
398,375,113,1
118,0,113,1
825,206,113,1
205,101,113,1
827,25,113,1
389,167,113,1
872,269,113,1
494,387,113,1
904,201,113,1
659,24,113,1
998,3,113,1
52,21,113,1
35,27,113,1
1030,989,113,1
173,21,113,1
1015,29,113,1
864,518,113,1
542,122,113,1
219,133,113,1
798,594,113,1
653,78,113,1
777,28,113,1
569,465,113,1
555,363,113,1
637,458,113,1
442,308,113,1
221,101,113,1
990,146,113,1
880,19,113,1
705,613,113,1
651,230,113,1
744,624,113,1
831,254,113,1
199,144,113,1
852,279,113,1
168,59,113,1
24,17,113,1
926,53,113,1
718,34,113,1
811,141,113,1
782,189,113,1
930,23,113,1
293,126,113,1
837,21,113,1
875,73,113,1
850,5,113,1
426,30,113,1
28,248,113,1
290,445,113,1
233,377,113,1
313,736,113,1
753,947,113,1
47,711,113,1
105,344,113,1
92,157,113,1
1,106,113,1
112,403,113,1
138,653,113,1
352,422,113,1
178,943,113,1
31,1009,113,1
82,247,113,1
33,95,113,1
3,730,113,1
33,205,113,1
151,11,114,1
963,281,114,1
101,66,114,1
761,31,114,1
630,169,114,1
610,279,114,1
545,345,114,1
702,415,114,1
325,88,114,1
478,58,114,1
425,43,114,1
926,694,114,1
525,417,114,1
523,95,114,1
47,37,114,1
413,261,114,1
595,477,114,1
755,144,114,1
770,264,114,1
708,9,114,1
425,43,114,1
657,82,114,1
717,24,114,1
56,46,114,1
332,22,114,1
465,189,114,1
844,558,114,1
534,44,114,1
27,1,114,1
112,40,114,1
799,504,114,1
983,907,114,1
362,268,114,1
67,21,114,1
184,45,114,1
382,347,114,1
930,141,114,1
789,464,114,1
656,42,114,1
868,843,114,1
189,5,114,1
808,468,114,1
22,16,114,1
572,71,114,1
543,219,114,1
185,62,114,1
914,336,114,1
115,51,114,1
279,46,114,1
807,591,114,1
160,71,114,1
780,89,114,1
21,9,114,1
390,970,114,1
178,360,114,1
630,875,114,1
111,961,114,1
390,887,114,1
126,250,114,1
191,759,114,1
579,714,114,1
355,515,114,1
49,218,114,1
329,600,114,1
44,164,114,1
188,1038,114,1
447,540,114,1
542,963,114,1
234,630,114,1
49,328,114,1
931,935,114,1
445,215,115,1
343,136,115,1
1026,23,115,1
537,45,115,1
675,11,115,1
147,5,115,1
144,35,115,1
798,150,115,1
982,148,115,1
230,225,115,1
680,26,115,1
85,24,115,1
910,332,115,1
664,281,115,1
929,447,115,1
129,40,115,1
24,19,115,1
998,469,115,1
32,14,115,1
591,32,115,1
204,197,115,1
650,45,115,1
129,23,115,1
565,336,115,1
106,36,115,1
393,122,115,1
755,212,115,1
612,74,115,1
88,30,115,1
189,21,115,1
911,51,115,1
229,137,115,1
340,136,115,1
726,46,115,1
50,18,115,1
493,2,115,1
743,557,115,1
671,52,115,1
328,241,115,1
281,28,115,1
843,39,115,1
67,63,115,1
417,174,115,1
78,49,115,1
437,367,115,1
961,226,115,1
143,109,115,1
840,223,115,1
116,37,115,1
963,254,115,1
231,14,115,1
666,160,115,1
683,210,115,1
160,461,115,1
22,823,115,1
5,446,115,1
87,368,115,1
22,65,115,1
220,260,115,1
131,942,115,1
112,579,115,1
201,780,115,1
671,899,115,1
38,84,115,1
73,570,115,1
33,171,115,1
23,383,115,1
158,683,115,1
616,659,115,1
185,233,115,1
754,895,115,1
978,131,116,1
208,22,116,1
702,606,116,1
165,36,116,1
351,287,116,1
184,32,116,1
323,155,116,1
56,21,116,1
769,98,116,1
840,223,116,1
37,27,116,1
288,90,116,1
816,412,116,1
258,158,116,1
228,105,116,1
1014,359,116,1
156,103,116,1
642,78,116,1
786,634,116,1
252,4,116,1
824,0,116,1
34,9,116,1
218,45,116,1
1024,896,116,1
578,229,116,1
77,5,116,1
550,487,116,1
739,35,116,1
285,253,116,1
238,184,116,1
330,3,116,1
737,632,116,1
535,138,116,1
157,38,116,1
426,0,116,1
564,17,116,1
267,33,116,1
840,273,116,1
749,61,116,1
225,187,116,1
697,3,116,1
665,351,116,1
806,102,116,1
718,712,116,1
890,208,116,1
112,64,116,1
160,125,116,1
225,77,116,1
534,153,116,1
396,256,116,1
205,41,116,1
879,512,116,1
300,277,116,1
73,124,116,1
55,114,116,1
0,971,116,1
472,484,116,1
803,1026,116,1
0,103,116,1
47,1018,116,1
63,180,116,1
410,762,116,1
895,946,116,1
361,635,116,1
275,526,116,1
35,459,116,1
235,657,116,1
1,39,116,1
264,738,116,1
59,879,116,1
55,317,116,1
695,417,117,1
261,70,117,1
979,60,117,1
1015,570,117,1
572,519,117,1
586,501,117,1
906,541,117,1
299,125,117,1
319,206,117,1
75,56,117,1
652,82,117,1
847,257,117,1
1016,310,117,1
789,101,117,1
386,72,117,1
477,388,117,1
969,220,117,1
497,170,117,1
361,275,117,1
249,34,117,1
258,200,117,1
84,23,117,1
67,23,117,1
200,30,117,1
987,22,117,1
670,45,117,1
907,879,117,1
688,20,117,1
68,59,117,1
663,22,117,1
293,216,117,1
343,128,117,1
818,63,117,1
141,26,117,1
879,45,117,1
980,35,117,1
21,14,117,1
370,244,117,1
113,70,117,1
750,494,117,1
76,34,117,1
473,333,117,1
97,47,117,1
921,643,117,1
745,67,117,1
71,16,117,1
884,5,117,1
265,59,117,1
1028,127,117,1
403,384,117,1
319,21,117,1
809,64,117,1
125,73,117,1
484,785,117,1
147,166,117,1
52,296,117,1
7,946,117,1
19,436,117,1
21,908,117,1
302,739,117,1
192,953,117,1
320,375,117,1
31,50,117,1
90,954,117,1
230,310,117,1
296,334,117,1
130,518,117,1
75,209,117,1
55,923,117,1
77,852,117,1
166,293,117,1
775,46,118,1
866,260,118,1
510,91,118,1
348,210,118,1
618,225,118,1
773,109,118,1
334,205,118,1
346,28,118,1
317,55,118,1
1000,608,118,1
261,115,118,1
848,307,118,1
794,301,118,1
506,50,118,1
765,442,118,1
850,39,118,1
425,114,118,1
578,431,118,1
621,377,118,1
170,59,118,1
494,424,118,1
1001,371,118,1
990,359,118,1
584,77,118,1
200,163,118,1
103,20,118,1
307,40,118,1
1001,729,118,1
925,253,118,1
23,3,118,1
493,23,118,1
696,84,118,1
299,68,118,1
123,32,118,1
274,23,118,1
148,85,118,1
21,11,118,1
318,35,118,1
1027,503,118,1
903,13,118,1
23,4,118,1
549,104,118,1
461,160,118,1
973,925,118,1
403,141,118,1
331,23,118,1
1016,361,118,1
760,120,118,1
681,275,118,1
741,7,118,1
360,237,118,1
468,147,118,1
65,1,118,1
84,94,118,1
97,688,118,1
400,625,118,1
173,538,118,1
72,306,118,1
31,160,118,1
32,276,118,1
55,386,118,1
38,175,118,1
193,878,118,1
52,188,118,1
38,258,118,1
36,193,118,1
455,1017,118,1
98,715,118,1
60,112,118,1
550,619,118,1
400,729,118,1
868,611,119,1
163,9,119,1
1000,746,119,1
458,222,119,1
512,357,119,1
870,201,119,1
305,200,119,1
199,42,119,1
956,627,119,1
718,163,119,1
689,24,119,1
664,32,119,1
50,42,119,1
227,55,119,1
536,100,119,1
171,135,119,1
719,691,119,1
667,29,119,1
667,187,119,1
179,64,119,1
339,317,119,1
653,311,119,1
303,91,119,1
28,8,119,1
862,191,119,1
907,886,119,1
945,130,119,1
447,43,119,1
416,7,119,1
609,6,119,1
567,7,119,1
87,0,119,1
311,50,119,1
308,48,119,1
953,192,119,1
978,951,119,1
354,114,119,1
975,465,119,1
933,725,119,1
919,148,119,1
345,83,119,1
898,147,119,1
138,71,119,1
913,93,119,1
49,26,119,1
904,618,119,1
694,78,119,1
540,367,119,1
389,179,119,1
983,767,119,1
135,0,119,1
438,185,119,1
434,148,119,1
67,88,119,1
15,316,119,1
163,985,119,1
247,442,119,1
401,756,119,1
0,45,119,1
112,140,119,1
820,941,119,1
123,131,119,1
53,322,119,1
149,517,119,1
8,276,119,1
571,782,119,1
234,391,119,1
530,892,119,1
61,791,119,1
52,56,119,1
269,292,119,1
139,7,120,1
480,82,120,1
483,124,120,1
739,111,120,1
658,124,120,1
928,638,120,1
668,389,120,1
982,411,120,1
319,312,120,1
938,448,120,1
421,203,120,1
418,59,120,1
237,232,120,1
98,71,120,1
100,64,120,1
663,657,120,1
950,830,120,1
538,68,120,1
814,159,120,1
904,590,120,1
899,715,120,1
644,31,120,1
622,195,120,1
290,50,120,1
177,15,120,1
477,63,120,1
1023,990,120,1
579,7,120,1
231,156,120,1
249,86,120,1
939,297,120,1
684,465,120,1
483,439,120,1
342,109,120,1
621,2,120,1
67,25,120,1
175,4,120,1
782,480,120,1
594,481,120,1
560,78,120,1
586,333,120,1
471,45,120,1
801,326,120,1
629,184,120,1
5,0,120,1
1020,303,120,1
843,544,120,1
423,412,120,1
143,132,120,1
57,43,120,1
607,41,120,1
729,400,120,1
657,167,120,1
486,776,120,1
23,150,120,1
212,842,120,1
80,489,120,1
17,652,120,1
19,48,120,1
5,189,120,1
610,1032,120,1
40,744,120,1
25,395,120,1
119,863,120,1
380,935,120,1
253,285,120,1
294,893,120,1
205,517,120,1
179,182,120,1
5,66,120,1
505,708,120,1
759,662,121,1
909,867,121,1
785,5,121,1
299,17,121,1
559,4,121,1
1027,164,121,1
41,33,121,1
1007,534,121,1
172,43,121,1
48,33,121,1
259,43,121,1
714,159,121,1
882,158,121,1
766,613,121,1
750,130,121,1
919,30,121,1
746,65,121,1
369,26,121,1
720,513,121,1
1004,224,121,1
993,127,121,1
727,655,121,1
1003,203,121,1
712,62,121,1
234,1,121,1
947,470,121,1
430,39,121,1
187,44,121,1
60,22,121,1
104,88,121,1
309,16,121,1
133,9,121,1
677,419,121,1
813,16,121,1
135,24,121,1
858,350,121,1
427,161,121,1
390,93,121,1
179,105,121,1
788,55,121,1
621,114,121,1
937,752,121,1
768,36,121,1
138,117,121,1
637,458,121,1
399,195,121,1
954,724,121,1
92,38,121,1
261,160,121,1
449,61,121,1
841,573,121,1
378,41,121,1
950,167,121,1
62,1010,121,1
75,519,121,1
500,818,121,1
103,365,121,1
167,268,121,1
138,687,121,1
68,145,121,1
51,200,121,1
326,700,121,1
380,478,121,1
314,630,121,1
9,287,121,1
14,36,121,1
139,582,121,1
52,490,121,1
315,424,121,1
69,711,121,1
107,432,121,1
783,780,122,1
244,185,122,1
571,0,122,1
725,50,122,1
366,91,122,1
44,21,122,1
498,136,122,1
652,116,122,1
767,349,122,1
542,27,122,1
440,26,122,1
711,22,122,1
596,39,122,1
103,11,122,1
750,630,122,1
909,570,122,1
81,79,122,1
629,49,122,1
994,786,122,1
361,184,122,1
801,608,122,1
74,58,122,1
300,82,122,1
680,586,122,1
980,178,122,1
649,493,122,1
218,45,122,1
1007,19,122,1
489,351,122,1
664,31,122,1
160,40,122,1
623,500,122,1
44,3,122,1
735,385,122,1
853,391,122,1
628,96,122,1
801,597,122,1
269,239,122,1
811,66,122,1
742,17,122,1
891,25,122,1
256,48,122,1
541,173,122,1
