18,19,401,149,1
18,19,39,15,1
18,19,77,9,1
18,19,457,410,1
18,19,982,522,1
18,19,561,478,1
18,19,1033,278,1
18,19,261,33,1
18,19,771,263,1
18,19,298,5,1
18,19,675,49,1
18,19,138,7,1
18,19,432,85,1
18,19,666,553,1
18,19,32,809,1
18,19,122,305,1
18,19,330,621,1
18,19,169,659,1
18,19,737,962,1
18,19,45,73,1
18,19,275,581,1
18,19,185,222,1
18,19,190,236,1
18,19,96,628,1
18,19,445,936,1
18,19,6,687,1
18,19,57,770,1
18,19,182,287,1
18,19,240,496,1
18,19,18,825,1
18,19,0,426,1
18,19,713,876,1
19,20,611,41,1
19,20,388,178,1
19,20,681,561,1
19,20,820,437,1
19,20,468,284,1
19,20,760,391,1
19,20,1026,546,1
19,20,808,460,1
19,20,653,221,1
19,20,528,23,1
19,20,429,238,1
19,20,622,272,1
19,20,797,82,1
19,20,263,52,1
19,20,642,161,1
19,20,942,200,1
19,20,972,161,1
19,20,559,330,1
19,20,812,348,1
19,20,43,32,1
19,20,906,815,1
19,20,879,202,1
19,20,277,60,1
19,20,185,164,1
19,20,730,62,1
19,20,945,106,1
19,20,401,340,1
19,20,188,175,1
19,20,718,0,1
19,20,878,825,1
19,20,637,24,1
19,20,680,44,1
19,20,54,33,1
19,20,584,155,1
19,20,821,197,1
19,20,711,211,1
19,20,150,13,1
19,20,457,135,1
19,20,590,187,1
19,20,369,33,1
19,20,711,69,1
19,20,876,212,1
19,20,942,283,1
19,20,797,94,1
19,20,483,439,1
19,20,176,127,1
19,20,397,350,1
19,20,288,96,1
19,20,516,271,1
19,20,55,27,1
19,20,633,390,1
19,20,452,213,1
19,20,796,557,1
19,20,410,534,1
19,20,29,1015,1
19,20,62,74,1
19,20,87,794,1
19,20,45,502,1
19,20,32,166,1
19,20,165,898,1
19,20,230,431,1
19,20,320,479,1
19,20,51,838,1
19,20,417,570,1
19,20,146,508,1
19,20,24,618,1
19,20,11,805,1
19,20,253,725,1
19,20,14,280,1
19,20,450,903,1
19,20,82,480,1
20,21,341,144,1
20,21,149,9,1
20,21,311,179,1
20,21,811,221,1
20,21,691,572,1
20,21,662,311,1
20,21,948,790,1
20,21,187,95,1
20,21,682,26,1
20,21,105,101,1
20,21,460,24,1
20,21,243,84,1
20,21,900,33,1
20,21,677,378,1
20,21,391,189,1
20,21,404,13,1
20,21,596,393,1
20,21,461,52,1
20,21,200,32,1
20,21,544,220,1
20,21,499,149,1
20,21,96,53,1
20,21,905,137,1
20,21,971,715,1
20,21,551,345,1
20,21,728,18,1
20,21,986,943,1
20,21,1027,756,1
20,21,282,164,1
20,21,522,195,1
20,21,969,2,1
20,21,175,171,1
20,21,624,72,1
20,21,305,24,1
20,21,194,71,1
20,21,444,22,1
20,21,869,166,1
20,21,377,28,1
20,21,290,25,1
20,21,382,72,1
20,21,327,57,1
20,21,695,95,1
20,21,870,505,1
20,21,359,43,1
20,21,237,208,1
20,21,872,140,1
20,21,790,92,1
20,21,118,102,1
20,21,502,281,1
20,21,432,154,1
20,21,772,123,1
20,21,157,37,1
20,21,152,100,1
20,21,308,457,1
20,21,189,220,1
20,21,16,779,1
20,21,11,311,1
20,21,66,73,1
20,21,74,135,1
20,21,51,656,1
20,21,264,414,1
20,21,237,409,1
20,21,152,164,1
20,21,207,895,1
20,21,22,31,1
20,21,13,98,1
20,21,213,666,1
20,21,33,76,1
20,21,63,245,1
20,21,58,120,1
20,21,440,725,1
21,22,491,20,1
21,22,515,355,1
21,22,1004,647,1
21,22,57,36,1
21,22,427,63,1
21,22,69,6,1
21,22,45,18,1
21,22,423,180,1
21,22,893,398,1
21,22,533,58,1
21,22,687,589,1
21,22,880,331,1
21,22,295,16,1
21,22,646,43,1
21,22,34,28,1
21,22,92,32,1
21,22,295,28,1
21,22,348,21,1
21,22,256,35,1
21,22,654,90,1
21,22,996,285,1
21,22,1033,127,1
21,22,329,286,1
21,22,465,230,1
21,22,786,334,1
21,22,665,24,1
21,22,386,57,1
21,22,734,32,1
21,22,293,166,1
21,22,945,142,1
21,22,419,340,1
21,22,869,19,1
21,22,429,32,1
21,22,880,105,1
21,22,528,259,1
21,22,700,640,1
21,22,224,221,1
21,22,795,58,1
21,22,534,410,1
21,22,721,216,1
21,22,500,389,1
21,22,521,511,1
21,22,74,5,1
21,22,210,46,1
21,22,906,495,1
21,22,888,57,1
21,22,196,110,1
21,22,967,39,1
21,22,358,158,1
21,22,203,67,1
21,22,452,215,1
21,22,1010,404,1
21,22,900,147,1
21,22,30,772,1
21,22,14,259,1
21,22,71,105,1
21,22,334,665,1
21,22,24,99,1
21,22,25,41,1
21,22,36,47,1
21,22,25,366,1
21,22,122,129,1
21,22,47,213,1
21,22,67,71,1
21,22,458,864,1
21,22,173,934,1
21,22,22,82,1
21,22,26,330,1
21,22,121,883,1
21,22,486,658,1
21,22,76,84,1
22,23,112,82,1
22,23,55,54,1
22,23,1021,120,1
22,23,878,357,1
22,23,466,281,1
22,23,60,18,1
22,23,532,474,1
22,23,432,415,1
22,23,921,363,1
22,23,142,0,1
22,23,890,474,1
22,23,643,260,1
22,23,178,22,1
22,23,832,304,1
22,23,435,86,1
22,23,314,285,1
22,23,310,24,1
22,23,245,0,1
22,23,533,69,1
22,23,357,317,1
22,23,511,308,1
22,23,796,470,1
22,23,201,40,1
22,23,640,493,1
22,23,1016,92,1
22,23,584,490,1
22,23,714,701,1
22,23,656,172,1
22,23,1024,305,1
22,23,95,42,1
22,23,409,35,1
22,23,144,24,1
22,23,766,153,1
22,23,24,4,1
22,23,383,112,1
22,23,455,386,1
22,23,335,123,1
22,23,603,81,1
22,23,572,519,1
22,23,338,56,1
22,23,928,898,1
22,23,657,451,1
22,23,325,93,1
22,23,285,81,1
22,23,25,22,1
22,23,340,61,1
22,23,549,22,1
22,23,608,424,1
22,23,126,37,1
22,23,297,202,1
22,23,339,9,1
22,23,679,617,1
22,23,629,343,1
22,23,78,835,1
22,23,104,523,1
22,23,370,588,1
22,23,31,54,1
22,23,463,794,1
22,23,837,946,1
22,23,86,119,1
22,23,56,346,1
22,23,311,518,1
22,23,281,863,1
22,23,585,957,1
22,23,293,704,1
22,23,126,149,1
22,23,142,905,1
22,23,553,761,1
22,23,271,274,1
22,23,524,599,1
22,23,158,944,1
23,24,315,100,1
23,24,366,90,1
23,24,941,268,1
23,24,947,39,1
23,24,727,30,1
23,24,947,762,1
23,24,162,104,1
23,24,637,581,1
23,24,477,86,1
23,24,47,43,1
23,24,546,269,1
23,24,607,3,1
23,24,219,27,1
23,24,850,513,1
23,24,714,29,1
23,24,100,45,1
23,24,786,594,1
23,24,971,213,1
23,24,406,207,1
23,24,548,29,1
23,24,675,633,1
23,24,594,117,1
23,24,29,21,1
23,24,455,235,1
23,24,590,20,1
23,24,199,42,1
23,24,83,25,1
23,24,147,5,1
23,24,259,43,1
23,24,920,748,1
23,24,531,89,1
23,24,183,106,1
23,24,1035,8,1
23,24,539,125,1
23,24,255,26,1
23,24,652,114,1
23,24,894,28,1
23,24,289,0,1
23,24,399,248,1
23,24,759,386,1
23,24,543,441,1
23,24,747,49,1
23,24,663,74,1
23,24,636,562,1
23,24,378,297,1
23,24,61,55,1
23,24,1030,471,1
23,24,721,44,1
23,24,728,204,1
23,24,738,48,1
23,24,608,336,1
23,24,290,177,1
23,24,834,317,1
23,24,210,242,1
23,24,44,478,1
23,24,25,540,1
23,24,86,737,1
23,24,4,999,1
23,24,141,958,1
23,24,441,847,1
23,24,37,528,1
23,24,411,732,1
23,24,455,579,1
23,24,21,441,1
23,24,0,573,1
23,24,18,452,1
23,24,78,399,1
23,24,854,871,1
23,24,395,489,1
23,24,72,454,1
23,24,820,1031,1
24,25,88,7,1
24,25,35,3,1
24,25,351,226,1
24,25,515,355,1
24,25,142,56,1
24,25,620,366,1
24,25,547,312,1
24,25,384,204,1
24,25,391,2,1
24,25,370,140,1
24,25,1011,975,1
24,25,235,51,1
24,25,381,82,1
24,25,198,156,1
24,25,723,364,1
24,25,1037,658,1
24,25,67,0,1
24,25,201,21,1
24,25,443,280,1
24,25,1038,206,1
24,25,340,2,1
24,25,1022,601,1
24,25,1034,24,1
24,25,940,19,1
24,25,876,50,1
24,25,412,369,1
24,25,880,202,1
24,25,85,45,1
24,25,950,519,1
24,25,543,107,1
24,25,955,401,1
24,25,873,88,1
24,25,299,0,1
24,25,36,31,1
24,25,271,34,1
24,25,726,17,1
24,25,877,104,1
24,25,566,31,1
24,25,581,564,1
24,25,865,801,1
24,25,977,41,1
24,25,365,364,1
24,25,400,91,1
24,25,972,154,1
24,25,1021,501,1
24,25,325,231,1
24,25,388,38,1
24,25,605,522,1
24,25,705,201,1
24,25,592,329,1
24,25,134,4,1
24,25,795,147,1
24,25,623,473,1
24,25,255,497,1
24,25,129,144,1
24,25,28,926,1
24,25,86,355,1
24,25,6,192,1
24,25,129,135,1
24,25,86,905,1
24,25,9,751,1
24,25,48,906,1
24,25,9,364,1
24,25,411,949,1
24,25,593,958,1
24,25,73,318,1
24,25,152,585,1
24,25,66,118,1
24,25,28,251,1
24,25,60,890,1
24,25,287,422,1
25,26,479,320,1
25,26,624,576,1
25,26,817,3,1
25,26,505,451,1
25,26,712,92,1
25,26,691,201,1
25,26,357,199,1
25,26,833,561,1
25,26,362,86,1
25,26,756,31,1
25,26,825,18,1
25,26,470,47,1
25,26,507,369,1
25,26,464,166,1
25,26,614,607,1
25,26,708,4,1
25,26,299,186,1
25,26,63,23,1
25,26,764,61,1
25,26,830,69,1
25,26,945,406,1
25,26,858,633,1
25,26,514,303,1
25,26,351,71,1
25,26,754,89,1
25,26,441,39,1
25,26,435,152,1
25,26,659,616,1
25,26,898,119,1
25,26,148,56,1
25,26,176,22,1
25,26,709,60,1
25,26,252,243,1
25,26,639,570,1
25,26,855,31,1
25,26,105,47,1
25,26,901,108,1
25,26,961,139,1
25,26,857,852,1
25,26,26,19,1
25,26,91,0,1
25,26,739,66,1
25,26,695,626,1
25,26,413,52,1
25,26,183,109,1
25,26,941,24,1
25,26,330,226,1
25,26,105,37,1
25,26,372,144,1
25,26,69,35,1
25,26,61,28,1
25,26,517,292,1
25,26,74,49,1
25,26,305,892,1
25,26,1,459,1
25,26,109,168,1
25,26,211,235,1
25,26,261,353,1
25,26,182,589,1
25,26,145,435,1
25,26,218,752,1
25,26,281,954,1
25,26,18,166,1
25,26,247,794,1
25,26,298,613,1
25,26,102,131,1
25,26,24,192,1
25,26,29,548,1
25,26,302,654,1
25,26,363,921,1
25,26,11,688,1
26,27,636,454,1
26,27,211,35,1
26,27,913,496,1
26,27,815,242,1
26,27,327,68,1
26,27,148,56,1
26,27,205,81,1
26,27,573,21,1
26,27,719,324,1
26,27,735,71,1
26,27,568,492,1
26,27,1031,383,1
26,27,967,675,1
26,27,40,0,1
26,27,120,116,1
26,27,465,199,1
26,27,835,51,1
26,27,348,79,1
26,27,530,114,1
26,27,898,759,1
26,27,223,198,1
26,27,228,92,1
26,27,203,32,1
26,27,286,285,1
26,27,480,380,1
26,27,214,22,1
26,27,696,648,1
26,27,830,296,1
26,27,422,152,1
26,27,217,5,1
26,27,494,5,1
26,27,323,226,1
26,27,795,33,1
26,27,557,327,1
26,27,907,78,1
26,27,300,102,1
26,27,981,139,1
26,27,140,9,1
26,27,945,130,1
26,27,676,563,1
26,27,470,67,1
26,27,323,226,1
26,27,478,314,1
26,27,1000,746,1
26,27,968,379,1
26,27,444,40,1
26,27,1030,26,1
26,27,112,5,1
26,27,940,646,1
26,27,463,178,1
26,27,681,78,1
26,27,365,118,1
26,27,575,534,1
26,27,459,876,1
26,27,236,350,1
26,27,472,908,1
26,27,248,252,1
26,27,238,661,1
26,27,709,989,1
26,27,629,836,1
26,27,35,395,1
26,27,486,1035,1
26,27,30,31,1
26,27,43,115,1
26,27,35,279,1
26,27,184,442,1
26,27,301,600,1
26,27,48,630,1
26,27,426,523,1
26,27,297,694,1
26,27,90,929,1
27,28,906,815,1
27,28,948,524,1
27,28,322,34,1
27,28,513,68,1
27,28,789,749,1
27,28,697,127,1
27,28,826,130,1
27,28,1016,176,1
27,28,253,36,1
27,28,57,22,1
27,28,125,58,1
27,28,1022,491,1
27,28,796,557,1
27,28,1025,545,1
27,28,36,18,1
27,28,123,33,1
27,28,608,275,1
27,28,1031,205,1
27,28,980,153,1
27,28,974,329,1
27,28,706,60,1
27,28,876,477,1
27,28,520,172,1
27,28,921,68,1
27,28,416,109,1
27,28,94,64,1
27,28,490,96,1
27,28,272,196,1
27,28,73,67,1
27,28,1014,33,1
27,28,679,28,1
27,28,655,363,1
27,28,764,546,1
27,28,93,7,1
27,28,411,406,1
27,28,370,182,1
27,28,669,28,1
27,28,188,175,1
27,28,281,211,1
27,28,434,333,1
27,28,235,193,1
27,28,511,267,1
27,28,534,60,1
27,28,641,81,1
27,28,637,581,1
27,28,450,279,1
27,28,44,10,1
27,28,586,53,1
27,28,41,21,1
27,28,710,490,1
27,28,336,71,1
27,28,696,44,1
27,28,623,298,1
27,28,471,571,1
27,28,110,509,1
27,28,68,781,1
27,28,45,454,1
27,28,785,934,1
27,28,197,821,1
27,28,23,30,1
27,28,54,809,1
27,28,77,399,1
27,28,153,766,1
27,28,11,67,1
27,28,81,105,1
27,28,39,63,1
27,28,252,339,1
27,28,512,678,1
27,28,98,425,1
27,28,210,283,1
27,28,28,332,1
28,29,472,78,1
28,29,459,253,1
28,29,134,35,1
28,29,72,7,1
28,29,981,139,1
28,29,434,345,1
28,29,568,70,1
28,29,216,157,1
28,29,685,481,1
28,29,836,109,1
28,29,781,42,1
28,29,265,17,1
28,29,931,569,1
28,29,517,16,1
28,29,74,3,1
28,29,167,138,1
28,29,995,83,1
28,29,72,18,1
28,29,756,376,1
28,29,937,886,1
28,29,655,367,1
28,29,1011,25,1
28,29,493,27,1
28,29,299,21,1
28,29,128,13,1
28,29,806,447,1
28,29,22,9,1
28,29,211,154,1
28,29,218,53,1
28,29,73,13,1
28,29,887,25,1
28,29,145,46,1
28,29,240,68,1
28,29,1001,169,1
28,29,499,248,1
28,29,959,627,1
28,29,987,199,1
28,29,1012,191,1
28,29,515,42,1
28,29,434,402,1
28,29,561,493,1
28,29,1020,8,1
28,29,626,180,1
28,29,145,80,1
28,29,30,23,1
28,29,559,74,1
28,29,740,414,1
28,29,96,25,1
28,29,857,101,1
28,29,997,786,1
28,29,1029,187,1
28,29,1008,99,1
28,29,59,17,1
28,29,349,455,1
28,29,337,424,1
28,29,229,515,1
28,29,307,667,1
28,29,54,547,1
28,29,410,505,1
28,29,49,218,1
28,29,28,171,1
28,29,7,579,1
28,29,114,780,1
28,29,54,75,1
28,29,36,899,1
28,29,448,867,1
28,29,207,356,1
28,29,91,654,1
28,29,163,631,1
28,29,48,58,1
28,29,866,896,1
29,30,431,173,1
29,30,34,28,1
29,30,104,11,1
29,30,380,96,1
29,30,268,212,1
29,30,1005,204,1
29,30,100,10,1
29,30,673,179,1
29,30,129,5,1
29,30,659,197,1
29,30,793,276,1
29,30,407,130,1
29,30,363,49,1
29,30,325,183,1
29,30,789,113,1
29,30,386,101,1
29,30,960,220,1
29,30,649,454,1
29,30,58,26,1
29,30,51,26,1
29,30,828,55,1
29,30,813,109,1
29,30,461,403,1
29,30,332,136,1
29,30,940,461,1
29,30,882,823,1
29,30,339,40,1
29,30,470,163,1
29,30,982,532,1
29,30,376,299,1
29,30,720,536,1
29,30,766,423,1
29,30,68,12,1
29,30,667,137,1
29,30,312,63,1
29,30,84,53,1
29,30,710,30,1
29,30,709,394,1
29,30,772,532,1
29,30,611,288,1
29,30,589,65,1
29,30,930,103,1
29,30,378,42,1
29,30,458,61,1
29,30,639,573,1
29,30,550,477,1
29,30,1010,5,1
29,30,195,9,1
29,30,994,21,1
29,30,812,113,1
29,30,203,40,1
29,30,512,153,1
29,30,285,157,1
29,30,108,416,1
29,30,132,494,1
29,30,198,232,1
29,30,217,697,1
29,30,222,291,1
29,30,81,831,1
29,30,268,681,1
29,30,46,914,1
29,30,13,131,1
29,30,23,45,1
29,30,116,284,1
29,30,4,21,1
29,30,197,811,1
29,30,32,322,1
29,30,63,431,1
29,30,723,799,1
29,30,17,23,1
29,30,193,654,1
30,31,924,14,1
30,31,284,43,1
30,31,453,97,1
30,31,945,406,1
30,31,571,39,1
30,31,645,275,1
30,31,207,46,1
30,31,413,7,1
30,31,563,529,1
30,31,231,86,1
30,31,306,17,1
30,31,814,237,1
30,31,426,298,1
30,31,815,61,1
30,31,767,503,1
30,31,760,120,1
30,31,342,55,1
30,31,568,481,1
30,31,942,735,1
30,31,892,530,1
30,31,150,77,1
30,31,373,15,1
30,31,683,461,1
30,31,494,282,1
30,31,358,124,1
30,31,800,49,1
30,31,494,282,1
30,31,255,27,1
30,31,814,802,1
30,31,923,315,1
30,31,25,16,1
30,31,901,148,1
30,31,500,153,1
30,31,144,109,1
30,31,345,83,1
30,31,353,261,1
30,31,919,191,1
30,31,257,111,1
30,31,523,38,1
30,31,786,607,1
30,31,211,30,1
30,31,1031,520,1
30,31,630,504,1
30,31,61,39,1
30,31,501,20,1
30,31,84,82,1
30,31,83,52,1
30,31,257,35,1
30,31,164,62,1
30,31,590,316,1
30,31,338,329,1
30,31,839,494,1
30,31,1005,335,1
30,31,114,634,1
30,31,515,669,1
30,31,185,1035,1
30,31,610,718,1
30,31,364,376,1
30,31,4,128,1
30,31,33,275,1
30,31,249,614,1
30,31,32,564,1
30,31,49,163,1
30,31,224,447,1
30,31,220,573,1
30,31,36,899,1
30,31,20,153,1
30,31,56,837,1
30,31,61,654,1
30,31,267,317,1
30,31,208,237,1
31,32,300,277,1
31,32,588,385,1
31,32,859,736,1
31,32,186,19,1
31,32,869,516,1
31,32,532,314,1
31,32,712,543,1
31,32,658,279,1
31,32,942,17,1
31,32,959,307,1
31,32,965,534,1
31,32,652,86,1
31,32,340,81,1
31,32,217,79,1
31,32,885,35,1
31,32,639,203,1
31,32,580,351,1
31,32,556,382,1
31,32,325,176,1
31,32,894,333,1
31,32,971,209,1
31,32,734,245,1
31,32,607,125,1
31,32,490,227,1
31,32,111,90,1
31,32,993,206,1
31,32,244,118,1
31,32,80,50,1
31,32,24,20,1
31,32,328,241,1
31,32,935,46,1
31,32,142,49,1
31,32,563,366,1
31,32,649,217,1
31,32,167,18,1
31,32,416,178,1
31,32,594,430,1
31,32,231,72,1
31,32,292,36,1
31,32,272,7,1
31,32,89,76,1
31,32,845,698,1
31,32,40,24,1
31,32,808,522,1
31,32,355,45,1
31,32,585,43,1
31,32,273,267,1
31,32,855,41,1
31,32,529,372,1
31,32,837,56,1
31,32,972,61,1
31,32,283,80,1
31,32,603,507,1
31,32,208,731,1
31,32,18,466,1
31,32,27,364,1
31,32,142,299,1
31,32,220,713,1
31,32,5,884,1
31,32,77,263,1
31,32,70,113,1
31,32,211,281,1
31,32,32,101,1
31,32,168,531,1
31,32,198,624,1
31,32,86,249,1
31,32,211,711,1
31,32,5,139,1
31,32,69,388,1
31,32,77,132,1
31,32,95,927,1
32,33,201,78,1
32,33,460,413,1
32,33,701,231,1
32,33,932,337,1
32,33,1005,189,1
32,33,356,25,1
32,33,865,478,1
32,33,852,334,1
32,33,53,4,1
32,33,926,728,1
32,33,160,76,1
32,33,970,803,1
32,33,228,63,1
32,33,425,378,1
32,33,717,207,1
32,33,494,41,1
32,33,296,190,1
32,33,290,201,1
32,33,139,84,1
32,33,367,304,1
32,33,203,51,1
32,33,709,258,1
32,33,1039,90,1
32,33,720,605,1
32,33,633,614,1
32,33,765,466,1
32,33,180,59,1
32,33,212,32,1
32,33,519,155,1
32,33,202,140,1
32,33,265,65,1
32,33,415,336,1
32,33,133,103,1
32,33,207,45,1
32,33,659,23,1
32,33,1011,975,1
32,33,107,70,1
32,33,806,73,1
32,33,165,13,1
32,33,412,111,1
32,33,761,549,1
32,33,691,201,1
32,33,558,382,1
32,33,857,204,1
32,33,444,210,1
32,33,814,490,1
32,33,885,46,1
32,33,1037,84,1
32,33,116,21,1
32,33,867,648,1
32,33,222,59,1
32,33,935,110,1
32,33,308,91,1
32,33,61,385,1
32,33,22,837,1
32,33,19,697,1
32,33,3,765,1
32,33,94,980,1
32,33,8,243,1
32,33,46,1006,1
32,33,152,181,1
32,33,68,137,1
32,33,39,948,1
32,33,179,604,1
32,33,682,970,1
32,33,140,163,1
32,33,88,303,1
32,33,4,521,1
32,33,2,72,1
32,33,72,183,1
32,33,67,71,1
33,34,896,697,1
33,34,954,523,1
33,34,882,815,1
33,34,677,121,1
33,34,344,56,1
33,34,973,595,1
33,34,596,49,1
33,34,619,17,1
33,34,341,92,1
33,34,560,30,1
33,34,430,164,1
33,34,225,187,1
33,34,410,362,1
33,34,724,125,1
33,34,157,38,1
33,34,330,210,1
33,34,580,34,1
33,34,1003,142,1
33,34,538,110,1
33,34,485,218,1
33,34,979,35,1
33,34,999,885,1
33,34,57,22,1
33,34,202,143,1
33,34,266,34,1
33,34,233,141,1
33,34,992,844,1
33,34,516,455,1
33,34,709,698,1
33,34,662,61,1
33,34,530,390,1
33,34,355,102,1
33,34,712,2,1
33,34,724,63,1
33,34,462,455,1
33,34,533,497,1
33,34,203,40,1
33,34,95,68,1
33,34,228,14,1
33,34,196,102,1
33,34,492,332,1
33,34,692,69,1
33,34,172,129,1
33,34,267,15,1
33,34,361,34,1
33,34,449,122,1
33,34,792,402,1
33,34,95,68,1
33,34,918,172,1
33,34,901,19,1
33,34,407,58,1
33,34,390,41,1
33,34,1017,57,1
33,34,40,201,1
33,34,151,771,1
33,34,66,131,1
33,34,313,909,1
33,34,43,444,1
33,34,68,327,1
33,34,238,910,1
33,34,478,729,1
33,34,39,445,1
33,34,33,191,1
33,34,1,907,1
33,34,877,986,1
33,34,36,137,1
33,34,495,607,1
33,34,42,48,1
33,34,397,743,1
33,34,207,532,1
33,34,212,804,1
34,35,101,49,1
34,35,266,143,1
34,35,504,382,1
34,35,639,203,1
34,35,630,287,1
34,35,667,334,1
34,35,224,158,1
34,35,45,23,1
34,35,626,332,1
34,35,262,58,1
34,35,342,109,1
34,35,952,28,1
34,35,637,458,1
34,35,881,472,1
34,35,952,865,1
34,35,182,171,1
34,35,223,176,1
34,35,243,81,1
34,35,487,44,1
34,35,556,87,1
34,35,917,49,1
34,35,947,886,1
34,35,505,62,1
34,35,91,0,1
34,35,408,38,1
34,35,61,51,1
34,35,916,84,1
34,35,476,63,1
34,35,599,41,1
34,35,789,553,1
34,35,478,427,1
34,35,343,261,1
34,35,670,26,1
34,35,635,59,1
34,35,144,70,1
34,35,942,845,1
34,35,210,120,1
34,35,755,45,1
34,35,57,38,1
34,35,611,208,1
34,35,961,19,1
34,35,380,34,1
34,35,769,59,1
34,35,98,46,1
34,35,186,78,1
34,35,265,264,1
34,35,812,570,1
34,35,996,215,1
34,35,340,61,1
34,35,459,57,1
34,35,783,147,1
34,35,978,217,1
34,35,658,340,1
34,35,127,619,1
34,35,75,244,1
34,35,319,771,1
34,35,144,164,1
34,35,32,56,1
34,35,333,665,1
34,35,127,763,1
34,35,152,907,1
34,35,67,402,1
34,35,23,120,1
34,35,384,1021,1
34,35,4,502,1
34,35,511,521,1
34,35,224,691,1
34,35,44,270,1
34,35,42,94,1
34,35,717,899,1
34,35,160,331,1
35,36,61,24,1
35,36,679,130,1
35,36,463,426,1
35,36,406,73,1
35,36,440,207,1
35,36,67,20,1
35,36,429,83,1
35,36,88,49,1
35,36,892,19,1
35,36,532,209,1
35,36,720,87,1
35,36,910,177,1
35,36,313,24,1
35,36,914,858,1
35,36,519,155,1
35,36,54,18,1
35,36,50,35,1
35,36,292,6,1
35,36,634,45,1
35,36,286,162,1
35,36,227,78,1
35,36,942,375,1
35,36,626,161,1
35,36,801,436,1
35,36,147,66,1
35,36,851,124,1
35,36,954,224,1
35,36,459,3,1
35,36,60,53,1
35,36,958,955,1
35,36,959,631,1
35,36,121,19,1
35,36,995,435,1
35,36,507,333,1
35,36,388,284,1
35,36,161,47,1
35,36,525,233,1
35,36,938,207,1
35,36,515,31,1
35,36,308,48,1
35,36,821,102,1
35,36,396,2,1
35,36,245,207,1
35,36,557,382,1
35,36,914,2,1
35,36,182,101,1
35,36,318,24,1
35,36,801,395,1
35,36,36,11,1
35,36,786,124,1
35,36,391,382,1
35,36,274,127,1
35,36,941,559,1
35,36,593,723,1
35,36,43,380,1
35,36,352,431,1
35,36,131,332,1
35,36,55,92,1
35,36,61,330,1
35,36,41,366,1
35,36,161,626,1
35,36,206,790,1
35,36,507,509,1
35,36,27,171,1
35,36,22,334,1
35,36,21,51,1
35,36,60,860,1
35,36,50,74,1
35,36,927,998,1
35,36,175,409,1
35,36,45,976,1
36,37,764,42,1
36,37,440,163,1
36,37,122,42,1
36,37,376,201,1
36,37,1034,36,1
36,37,168,18,1
36,37,1024,471,1
36,37,947,867,1
36,37,473,153,1
36,37,729,399,1
36,37,330,45,1
36,37,592,458,1
36,37,170,50,1
36,37,22,16,1
36,37,821,643,1
36,37,948,266,1
36,37,1013,246,1
36,37,108,60,1
36,37,78,49,1
36,37,673,361,1
36,37,106,23,1
36,37,680,423,1
36,37,338,148,1
36,37,980,766,1
36,37,899,124,1
36,37,513,439,1
36,37,964,144,1
36,37,1009,262,1
36,37,981,46,1
36,37,422,31,1
36,37,977,229,1
36,37,547,19,1
36,37,628,300,1
36,37,830,38,1
36,37,21,11,1
36,37,138,49,1
36,37,651,209,1
36,37,547,429,1
36,37,897,41,1
36,37,144,131,1
36,37,498,21,1
36,37,106,1,1
36,37,234,44,1
36,37,124,11,1
36,37,118,63,1
36,37,896,697,1
36,37,165,78,1
36,37,386,92,1
36,37,231,41,1
36,37,796,458,1
36,37,503,286,1
36,37,291,122,1
36,37,682,99,1
36,37,352,512,1
36,37,886,907,1
36,37,86,955,1
36,37,863,928,1
36,37,302,655,1
36,37,247,987,1
36,37,350,829,1
36,37,64,185,1
36,37,48,451,1
36,37,366,524,1
36,37,21,29,1
36,37,67,703,1
36,37,544,777,1
36,37,22,24,1
36,37,148,666,1
36,37,494,834,1
36,37,177,358,1
36,37,16,779,1
37,38,777,455,1
37,38,892,121,1
37,38,178,3,1
37,38,82,43,1
37,38,950,150,1
37,38,637,187,1
37,38,324,75,1
37,38,712,519,1
37,38,455,454,1
37,38,86,49,1
37,38,254,211,1
37,38,802,212,1
37,38,925,253,1
37,38,393,292,1
37,38,372,111,1
37,38,298,7,1
37,38,525,30,1
37,38,294,76,1
37,38,709,28,1
37,38,335,262,1
37,38,993,79,1
37,38,157,18,1
37,38,271,64,1
37,38,200,30,1
37,38,154,51,1
37,38,722,435,1
37,38,430,55,1
37,38,370,344,1
37,38,482,94,1
37,38,672,11,1
37,38,229,137,1
37,38,178,3,1
37,38,198,87,1
37,38,24,19,1
37,38,49,22,1
37,38,932,865,1
37,38,546,127,1
37,38,854,656,1
37,38,862,57,1
37,38,726,408,1
37,38,512,390,1
37,38,476,63,1
37,38,780,27,1
37,38,312,279,1
37,38,78,65,1
37,38,914,284,1
37,38,552,212,1
37,38,556,171,1
37,38,219,21,1
37,38,991,327,1
37,38,721,26,1
37,38,490,52,1
37,38,56,34,1
37,38,414,442,1
37,38,114,326,1
37,38,28,65,1
37,38,61,600,1
37,38,39,718,1
37,38,446,559,1
37,38,67,616,1
37,38,42,196,1
37,38,0,216,1
37,38,600,1006,1
37,38,62,87,1
37,38,28,40,1
37,38,788,943,1
37,38,123,442,1
37,38,33,1037,1
37,38,23,935,1
37,38,571,878,1
37,38,21,513,1
38,39,602,505,1
38,39,631,503,1
38,39,501,34,1
38,39,689,79,1
38,39,627,212,1
38,39,544,249,1
38,39,1028,65,1
38,39,324,135,1
38,39,552,187,1
38,39,319,266,1
38,39,585,385,1
38,39,527,78,1
38,39,1022,274,1
