18,19,372,136,1
18,19,288,192,1
18,19,569,316,1
18,19,486,35,1
18,19,258,214,1
18,19,93,48,1
18,19,980,37,1
18,19,783,322,1
18,19,964,155,1
18,19,109,11,1
18,19,331,20,1
18,19,238,55,1
18,19,968,695,1
18,19,938,429,1
18,19,675,28,1
18,19,620,120,1
18,19,65,697,1
18,19,101,242,1
18,19,229,861,1
18,19,336,957,1
18,19,271,321,1
18,19,103,463,1
18,19,287,394,1
18,19,157,168,1
18,19,313,464,1
18,19,24,812,1
18,19,470,665,1
18,19,23,46,1
18,19,269,668,1
18,19,121,967,1
18,19,90,375,1
18,19,20,548,1
18,19,383,745,1
18,19,300,302,1
19,20,252,23,1
19,20,504,178,1
19,20,275,39,1
19,20,155,45,1
19,20,152,0,1
19,20,941,360,1
19,20,28,21,1
19,20,332,6,1
19,20,816,45,1
19,20,424,141,1
19,20,147,123,1
19,20,458,240,1
19,20,698,289,1
19,20,678,204,1
19,20,403,189,1
19,20,101,86,1
19,20,375,132,1
19,20,200,54,1
19,20,54,44,1
19,20,357,136,1
19,20,912,53,1
19,20,182,35,1
19,20,658,158,1
19,20,482,155,1
19,20,192,145,1
19,20,821,574,1
19,20,567,119,1
19,20,224,48,1
19,20,762,247,1
19,20,423,351,1
19,20,506,137,1
19,20,615,0,1
19,20,178,158,1
19,20,571,193,1
19,20,155,45,1
19,20,218,17,1
19,20,714,550,1
19,20,455,332,1
19,20,584,565,1
19,20,915,41,1
19,20,173,154,1
19,20,827,157,1
19,20,369,279,1
19,20,131,107,1
19,20,439,328,1
19,20,728,126,1
19,20,896,699,1
19,20,695,405,1
19,20,201,91,1
19,20,171,9,1
19,20,820,11,1
19,20,857,294,1
19,20,439,283,1
19,20,18,309,1
19,20,347,369,1
19,20,234,264,1
19,20,181,764,1
19,20,61,480,1
19,20,2,80,1
19,20,112,194,1
19,20,239,891,1
19,20,445,632,1
19,20,4,195,1
19,20,212,892,1
19,20,314,594,1
19,20,19,975,1
19,20,58,203,1
19,20,534,749,1
19,20,602,866,1
19,20,38,109,1
19,20,20,470,1
20,21,395,206,1
20,21,60,29,1
20,21,689,88,1
20,21,188,20,1
20,21,219,41,1
20,21,79,14,1
20,21,442,181,1
20,21,339,52,1
20,21,770,672,1
20,21,374,11,1
20,21,656,120,1
20,21,99,53,1
20,21,982,474,1
20,21,809,573,1
20,21,109,3,1
20,21,77,58,1
20,21,175,42,1
20,21,244,52,1
20,21,296,240,1
20,21,452,74,1
20,21,406,171,1
20,21,129,127,1
20,21,259,95,1
20,21,313,123,1
20,21,674,216,1
20,21,416,112,1
20,21,247,25,1
20,21,253,37,1
20,21,456,212,1
20,21,550,37,1
20,21,506,81,1
20,21,263,59,1
20,21,451,31,1
20,21,612,15,1
20,21,541,22,1
20,21,928,904,1
20,21,524,209,1
20,21,313,103,1
20,21,665,582,1
20,21,555,412,1
20,21,98,15,1
20,21,786,220,1
20,21,726,505,1
20,21,335,302,1
20,21,99,21,1
20,21,76,14,1
20,21,570,25,1
20,21,677,7,1
20,21,622,579,1
20,21,358,306,1
20,21,362,82,1
20,21,161,35,1
20,21,672,38,1
20,21,55,284,1
20,21,25,779,1
20,21,132,325,1
20,21,464,967,1
20,21,132,861,1
20,21,315,382,1
20,21,72,91,1
20,21,95,277,1
20,21,654,687,1
20,21,202,936,1
20,21,319,353,1
20,21,589,1007,1
20,21,269,443,1
20,21,193,826,1
20,21,606,618,1
20,21,40,773,1
20,21,152,344,1
20,21,207,297,1
21,22,198,22,1
21,22,1009,462,1
21,22,217,65,1
21,22,387,326,1
21,22,657,235,1
21,22,964,169,1
21,22,331,66,1
21,22,806,681,1
21,22,766,44,1
21,22,496,43,1
21,22,645,160,1
21,22,968,152,1
21,22,402,62,1
21,22,152,84,1
21,22,998,168,1
21,22,448,408,1
21,22,900,66,1
21,22,198,59,1
21,22,264,79,1
21,22,49,40,1
21,22,875,730,1
21,22,928,66,1
21,22,624,161,1
21,22,834,77,1
21,22,171,10,1
21,22,917,811,1
21,22,210,28,1
21,22,235,21,1
21,22,545,310,1
21,22,633,632,1
21,22,427,349,1
21,22,948,560,1
21,22,721,223,1
21,22,844,148,1
21,22,259,29,1
21,22,747,683,1
21,22,898,249,1
21,22,717,382,1
21,22,177,100,1
21,22,743,0,1
21,22,465,444,1
21,22,794,13,1
21,22,150,18,1
21,22,482,29,1
21,22,189,93,1
21,22,506,468,1
21,22,686,519,1
21,22,969,885,1
21,22,308,244,1
21,22,56,24,1
21,22,194,113,1
21,22,346,36,1
21,22,343,57,1
21,22,670,797,1
21,22,216,900,1
21,22,33,759,1
21,22,241,831,1
21,22,95,142,1
21,22,29,102,1
21,22,47,431,1
21,22,22,24,1
21,22,363,981,1
21,22,324,510,1
21,22,304,501,1
21,22,23,221,1
21,22,241,526,1
21,22,70,648,1
21,22,219,551,1
21,22,550,714,1
21,22,71,100,1
21,22,375,812,1
22,23,927,244,1
22,23,623,259,1
22,23,983,507,1
22,23,189,37,1
22,23,444,148,1
22,23,452,248,1
22,23,542,71,1
22,23,637,35,1
22,23,280,71,1
22,23,741,340,1
22,23,229,134,1
22,23,545,140,1
22,23,193,128,1
22,23,349,36,1
22,23,634,55,1
22,23,505,110,1
22,23,51,31,1
22,23,333,37,1
22,23,890,440,1
22,23,636,152,1
22,23,766,430,1
22,23,640,333,1
22,23,994,103,1
22,23,399,233,1
22,23,853,587,1
22,23,286,18,1
22,23,437,81,1
22,23,315,120,1
22,23,592,65,1
22,23,758,717,1
22,23,1004,340,1
22,23,308,1,1
22,23,244,52,1
22,23,390,20,1
22,23,814,500,1
22,23,776,24,1
22,23,581,27,1
22,23,581,36,1
22,23,224,212,1
22,23,344,334,1
22,23,813,146,1
22,23,804,44,1
22,23,544,120,1
22,23,564,68,1
22,23,580,345,1
22,23,670,178,1
22,23,979,89,1
22,23,369,36,1
22,23,996,923,1
22,23,77,70,1
22,23,210,41,1
22,23,225,182,1
22,23,722,57,1
22,23,117,448,1
22,23,121,337,1
22,23,513,948,1
22,23,363,412,1
22,23,57,399,1
22,23,228,1002,1
22,23,94,348,1
22,23,175,477,1
22,23,343,424,1
22,23,111,621,1
22,23,24,263,1
22,23,55,179,1
22,23,669,948,1
22,23,398,963,1
22,23,98,1011,1
22,23,315,319,1
22,23,284,842,1
22,23,252,387,1
23,24,68,40,1
23,24,576,78,1
23,24,628,68,1
23,24,825,108,1
23,24,246,235,1
23,24,888,192,1
23,24,1030,27,1
23,24,368,308,1
23,24,457,242,1
23,24,840,233,1
23,24,666,35,1
23,24,1000,405,1
23,24,603,103,1
23,24,943,379,1
23,24,269,10,1
23,24,574,47,1
23,24,292,60,1
23,24,125,54,1
23,24,610,44,1
23,24,373,300,1
23,24,454,13,1
23,24,493,91,1
23,24,23,0,1
23,24,864,87,1
23,24,422,46,1
23,24,870,561,1
23,24,486,473,1
23,24,878,120,1
23,24,815,119,1
23,24,750,450,1
23,24,806,318,1
23,24,278,136,1
23,24,712,542,1
23,24,307,55,1
23,24,824,140,1
23,24,760,319,1
23,24,980,488,1
23,24,934,99,1
23,24,233,49,1
23,24,492,6,1
23,24,66,18,1
23,24,436,371,1
23,24,77,44,1
23,24,685,40,1
23,24,829,417,1
23,24,544,26,1
23,24,579,23,1
23,24,576,86,1
23,24,620,32,1
23,24,391,351,1
23,24,694,567,1
23,24,669,561,1
23,24,742,38,1
23,24,22,107,1
23,24,25,120,1
23,24,542,712,1
23,24,562,723,1
23,24,93,580,1
23,24,36,414,1
23,24,125,517,1
23,24,356,430,1
23,24,198,255,1
23,24,191,253,1
23,24,253,302,1
23,24,334,618,1
23,24,613,718,1
23,24,432,539,1
23,24,149,742,1
23,24,213,333,1
23,24,440,609,1
23,24,47,505,1
24,25,208,165,1
24,25,376,356,1
24,25,465,89,1
24,25,25,22,1
24,25,958,725,1
24,25,649,630,1
24,25,615,500,1
24,25,571,419,1
24,25,771,78,1
24,25,732,283,1
24,25,517,134,1
24,25,155,114,1
24,25,748,49,1
24,25,754,262,1
24,25,839,480,1
24,25,200,21,1
24,25,835,100,1
24,25,293,170,1
24,25,259,59,1
24,25,413,84,1
24,25,74,58,1
24,25,276,90,1
24,25,999,328,1
24,25,898,507,1
24,25,132,28,1
24,25,1032,54,1
24,25,731,726,1
24,25,229,153,1
24,25,245,37,1
24,25,36,22,1
24,25,987,811,1
24,25,367,81,1
24,25,853,56,1
24,25,495,102,1
24,25,89,18,1
24,25,486,133,1
24,25,664,129,1
24,25,513,47,1
24,25,684,470,1
24,25,109,38,1
24,25,55,42,1
24,25,741,246,1
24,25,691,556,1
24,25,759,374,1
24,25,138,72,1
24,25,726,22,1
24,25,81,54,1
24,25,767,343,1
24,25,334,241,1
24,25,931,250,1
24,25,732,200,1
24,25,65,0,1
24,25,711,56,1
24,25,460,587,1
24,25,93,549,1
24,25,388,588,1
24,25,147,362,1
24,25,222,311,1
24,25,591,705,1
24,25,384,793,1
24,25,126,388,1
24,25,287,477,1
24,25,234,497,1
24,25,23,26,1
24,25,20,748,1
24,25,464,722,1
24,25,789,942,1
24,25,146,556,1
24,25,84,144,1
24,25,25,881,1
24,25,356,514,1
25,26,232,75,1
25,26,615,335,1
25,26,363,325,1
25,26,827,114,1
25,26,38,4,1
25,26,454,262,1
25,26,467,150,1
25,26,501,27,1
25,26,376,223,1
25,26,449,61,1
25,26,585,32,1
25,26,1004,302,1
25,26,724,427,1
25,26,705,591,1
25,26,515,82,1
25,26,122,65,1
25,26,339,46,1
25,26,406,199,1
25,26,699,532,1
25,26,657,7,1
25,26,407,12,1
25,26,276,45,1
25,26,36,24,1
25,26,772,424,1
25,26,146,52,1
25,26,305,79,1
25,26,848,508,1
25,26,987,485,1
25,26,516,239,1
25,26,405,138,1
25,26,349,36,1
25,26,700,147,1
25,26,546,158,1
25,26,814,724,1
25,26,831,715,1
25,26,617,13,1
25,26,743,515,1
25,26,674,31,1
25,26,369,229,1
25,26,998,122,1
25,26,626,29,1
25,26,216,204,1
25,26,179,172,1
25,26,600,73,1
25,26,274,196,1
25,26,893,0,1
25,26,1018,262,1
25,26,767,626,1
25,26,126,21,1
25,26,953,106,1
25,26,694,433,1
25,26,722,21,1
25,26,44,25,1
25,26,319,595,1
25,26,473,576,1
25,26,15,132,1
25,26,23,239,1
25,26,157,437,1
25,26,211,340,1
25,26,7,363,1
25,26,1,55,1
25,26,44,999,1
25,26,26,819,1
25,26,265,503,1
25,26,168,998,1
25,26,818,819,1
25,26,188,315,1
25,26,15,26,1
25,26,624,781,1
25,26,258,356,1
25,26,234,354,1
26,27,117,25,1
26,27,233,11,1
26,27,1030,421,1
26,27,1038,353,1
26,27,173,78,1
26,27,506,137,1
26,27,305,23,1
26,27,997,870,1
26,27,1008,88,1
26,27,758,100,1
26,27,213,21,1
26,27,253,220,1
26,27,692,57,1
26,27,217,37,1
26,27,617,266,1
26,27,889,728,1
26,27,187,63,1
26,27,272,14,1
26,27,301,0,1
26,27,1026,259,1
26,27,160,59,1
26,27,767,626,1
26,27,232,17,1
26,27,409,201,1
26,27,179,91,1
26,27,1032,164,1
26,27,961,40,1
26,27,383,133,1
26,27,46,0,1
26,27,424,394,1
26,27,323,13,1
26,27,285,223,1
26,27,153,56,1
26,27,89,18,1
26,27,686,247,1
26,27,506,22,1
26,27,911,398,1
26,27,469,210,1
26,27,666,23,1
26,27,161,150,1
26,27,683,81,1
26,27,832,188,1
26,27,119,25,1
26,27,803,36,1
26,27,253,42,1
26,27,651,421,1
26,27,859,218,1
26,27,143,48,1
26,27,754,198,1
26,27,914,794,1
26,27,701,686,1
26,27,377,28,1
26,27,48,36,1
26,27,415,468,1
26,27,17,49,1
26,27,574,901,1
26,27,500,597,1
26,27,230,308,1
26,27,204,261,1
26,27,175,259,1
26,27,3,548,1
26,27,166,887,1
26,27,115,854,1
26,27,36,256,1
26,27,130,858,1
26,27,561,1037,1
26,27,244,306,1
26,27,12,922,1
26,27,226,457,1
26,27,29,583,1
26,27,133,383,1
27,28,1038,349,1
27,28,443,129,1
27,28,584,84,1
27,28,1032,747,1
27,28,835,0,1
27,28,814,36,1
27,28,562,473,1
27,28,299,170,1
27,28,617,517,1
27,28,620,248,1
27,28,605,119,1
27,28,843,103,1
27,28,97,30,1
27,28,1009,324,1
27,28,798,70,1
27,28,605,294,1
27,28,318,140,1
27,28,786,361,1
27,28,605,27,1
27,28,473,65,1
27,28,840,637,1
27,28,717,502,1
27,28,179,109,1
27,28,36,34,1
27,28,708,225,1
27,28,429,230,1
27,28,573,160,1
27,28,351,25,1
27,28,28,18,1
27,28,92,64,1
27,28,145,26,1
27,28,988,703,1
27,28,882,104,1
27,28,896,34,1
27,28,857,423,1
27,28,903,557,1
27,28,1021,524,1
27,28,291,245,1
27,28,1024,532,1
27,28,379,365,1
27,28,950,209,1
27,28,162,11,1
27,28,752,34,1
27,28,337,283,1
27,28,308,244,1
27,28,52,7,1
27,28,221,28,1
27,28,1033,574,1
27,28,998,381,1
27,28,87,38,1
27,28,610,78,1
27,28,423,126,1
27,28,746,169,1
27,28,322,779,1
27,28,134,934,1
27,28,83,359,1
27,28,112,718,1
27,28,51,823,1
27,28,143,876,1
27,28,113,904,1
27,28,272,326,1
27,28,387,742,1
27,28,460,1027,1
27,28,37,274,1
27,28,586,861,1
27,28,167,186,1
27,28,347,877,1
27,28,106,316,1
27,28,25,26,1
27,28,278,768,1
27,28,173,181,1
28,29,236,12,1
28,29,622,108,1
28,29,897,267,1
28,29,476,179,1
28,29,86,6,1
28,29,420,75,1
28,29,410,35,1
28,29,73,14,1
28,29,32,25,1
28,29,130,78,1
28,29,717,246,1
28,29,465,334,1
28,29,800,41,1
28,29,421,190,1
28,29,740,91,1
28,29,610,39,1
28,29,245,239,1
28,29,311,74,1
28,29,631,569,1
28,29,725,82,1
28,29,346,146,1
28,29,212,12,1
28,29,277,266,1
28,29,891,633,1
28,29,627,162,1
28,29,150,25,1
28,29,259,175,1
28,29,861,459,1
28,29,206,22,1
28,29,926,14,1
28,29,467,68,1
28,29,999,69,1
28,29,429,327,1
28,29,660,30,1
28,29,490,41,1
28,29,36,24,1
28,29,356,38,1
28,29,148,69,1
28,29,653,12,1
28,29,868,712,1
28,29,617,440,1
28,29,812,66,1
28,29,218,165,1
28,29,295,0,1
28,29,767,559,1
28,29,978,776,1
28,29,567,258,1
28,29,479,279,1
28,29,981,33,1
28,29,528,21,1
28,29,827,340,1
28,29,587,154,1
28,29,656,59,1
28,29,6,84,1
28,29,94,482,1
28,29,227,252,1
28,29,110,901,1
28,29,21,729,1
28,29,24,324,1
28,29,24,110,1
28,29,0,76,1
28,29,202,359,1
28,29,201,376,1
28,29,448,870,1
28,29,136,433,1
28,29,63,137,1
28,29,264,575,1
28,29,440,890,1
28,29,20,179,1
28,29,64,145,1
28,29,262,754,1
29,30,206,41,1
29,30,29,25,1
29,30,241,63,1
29,30,1009,75,1
29,30,907,844,1
29,30,376,201,1
29,30,27,17,1
29,30,625,299,1
29,30,624,253,1
29,30,351,46,1
29,30,133,58,1
29,30,266,56,1
29,30,421,190,1
29,30,445,272,1
29,30,300,234,1
29,30,139,110,1
29,30,739,94,1
29,30,1037,81,1
29,30,549,93,1
29,30,629,198,1
29,30,737,563,1
29,30,406,59,1
29,30,491,403,1
29,30,144,0,1
29,30,21,13,1
29,30,427,61,1
29,30,716,108,1
29,30,1012,652,1
29,30,56,18,1
29,30,551,115,1
29,30,516,513,1
29,30,915,504,1
29,30,495,257,1
29,30,616,578,1
29,30,422,393,1
29,30,472,287,1
29,30,750,340,1
29,30,800,39,1
29,30,861,315,1
29,30,36,0,1
29,30,184,147,1
29,30,794,543,1
29,30,46,11,1
29,30,861,421,1
29,30,179,91,1
29,30,104,17,1
29,30,844,533,1
29,30,50,0,1
29,30,139,72,1
29,30,199,50,1
29,30,860,701,1
29,30,637,562,1
29,30,877,262,1
29,30,27,187,1
29,30,72,337,1
29,30,6,43,1
29,30,2,164,1
29,30,0,959,1
29,30,93,560,1
29,30,11,222,1
29,30,584,803,1
29,30,25,536,1
29,30,379,538,1
29,30,0,557,1
29,30,295,511,1
29,30,26,248,1
29,30,268,689,1
29,30,141,199,1
29,30,24,324,1
29,30,160,271,1
29,30,15,878,1
30,31,69,15,1
30,31,59,13,1
30,31,668,344,1
30,31,692,209,1
30,31,886,59,1
30,31,1008,467,1
30,31,974,7,1
30,31,820,98,1
30,31,932,269,1
30,31,635,89,1
30,31,257,117,1
30,31,366,227,1
30,31,365,228,1
30,31,216,77,1
30,31,870,107,1
30,31,470,20,1
30,31,178,134,1
30,31,443,160,1
30,31,379,215,1
30,31,510,302,1
30,31,126,95,1
30,31,122,97,1
30,31,682,24,1
30,31,599,95,1
30,31,287,171,1
30,31,486,216,1
30,31,759,194,1
30,31,459,455,1
30,31,333,25,1
30,31,557,184,1
30,31,494,346,1
30,31,930,54,1
30,31,899,200,1
30,31,391,31,1
30,31,127,28,1
30,31,492,21,1
30,31,868,181,1
30,31,863,548,1
30,31,746,659,1
30,31,192,184,1
30,31,540,240,1
30,31,467,464,1
30,31,594,532,1
30,31,25,13,1
30,31,296,93,1
30,31,176,135,1
30,31,432,206,1
30,31,818,136,1
30,31,547,129,1
30,31,388,126,1
30,31,917,448,1
30,31,256,48,1
30,31,128,122,1
30,31,262,919,1
30,31,105,260,1
30,31,205,237,1
30,31,310,332,1
30,31,2,625,1
30,31,661,943,1
30,31,35,586,1
30,31,783,970,1
30,31,10,52,1
30,31,37,932,1
30,31,32,760,1
30,31,0,823,1
30,31,5,330,1
30,31,2,260,1
30,31,24,315,1
30,31,142,162,1
30,31,907,941,1
30,31,285,910,1
31,32,477,453,1
31,32,303,140,1
31,32,834,28,1
31,32,766,28,1
31,32,697,72,1
31,32,752,710,1
31,32,873,7,1
31,32,954,419,1
31,32,382,320,1
31,32,864,212,1
31,32,661,433,1
31,32,120,33,1
31,32,969,137,1
31,32,23,6,1
31,32,655,41,1
31,32,369,31,1
31,32,866,0,1
31,32,957,430,1
31,32,842,25,1
31,32,317,97,1
31,32,469,214,1
31,32,347,209,1
31,32,967,579,1
31,32,732,484,1
31,32,426,24,1
31,32,897,161,1
31,32,170,10,1
31,32,909,101,1
31,32,1031,640,1
31,32,451,31,1
31,32,278,65,1
31,32,666,87,1
31,32,550,148,1
31,32,927,40,1
31,32,185,23,1
31,32,426,172,1
31,32,421,54,1
31,32,47,24,1
31,32,665,654,1
31,32,324,252,1
31,32,275,150,1
31,32,813,240,1
31,32,119,30,1
31,32,661,262,1
31,32,607,183,1
31,32,706,299,1
31,32,453,398,1
31,32,771,628,1
31,32,509,169,1
31,32,310,53,1
31,32,654,137,1
31,32,924,566,1
31,32,948,301,1
31,32,82,515,1
31,32,107,645,1
31,32,118,790,1
31,32,67,996,1
31,32,36,294,1
31,32,84,489,1
31,32,255,701,1
31,32,146,147,1
31,32,381,474,1
31,32,68,102,1
31,32,34,595,1
31,32,19,937,1
31,32,127,146,1
31,32,105,200,1
31,32,243,414,1
31,32,29,178,1
31,32,105,794,1
31,32,23,645,1
32,33,509,127,1
32,33,344,18,1
32,33,66,29,1
32,33,743,716,1
32,33,677,192,1
32,33,896,4,1
32,33,377,86,1
32,33,42,14,1
32,33,673,614,1
32,33,721,140,1
32,33,468,155,1
32,33,858,203,1
32,33,715,249,1
32,33,154,56,1
32,33,456,264,1
32,33,266,189,1
32,33,538,65,1
32,33,423,15,1
32,33,901,30,1
32,33,896,489,1
32,33,861,339,1
32,33,412,2,1
32,33,828,188,1
32,33,86,31,1
32,33,595,506,1
32,33,209,75,1
32,33,273,91,1
32,33,629,141,1
32,33,468,361,1
32,33,428,70,1
32,33,315,31,1
32,33,905,310,1
32,33,657,113,1
32,33,248,98,1
32,33,391,32,1
32,33,899,33,1
32,33,453,239,1
32,33,921,83,1
32,33,266,71,1
32,33,37,22,1
32,33,490,451,1
32,33,566,111,1
32,33,659,281,1
32,33,234,182,1
32,33,124,30,1
32,33,105,87,1
32,33,875,31,1
32,33,201,64,1
32,33,232,4,1
32,33,220,146,1
32,33,1006,3,1
32,33,196,29,1
32,33,92,65,1
32,33,652,833,1
32,33,312,878,1
32,33,44,58,1
32,33,32,40,1
32,33,115,952,1
32,33,737,808,1
32,33,99,738,1
32,33,61,118,1
32,33,111,137,1
32,33,84,193,1
32,33,141,824,1
32,33,24,67,1
32,33,40,756,1
32,33,35,185,1
32,33,57,67,1
32,33,171,253,1
32,33,63,231,1
32,33,136,278,1
33,34,399,71,1
33,34,687,477,1
33,34,416,335,1
33,34,623,339,1
33,34,752,526,1
33,34,385,201,1
33,34,385,284,1
33,34,746,191,1
33,34,756,395,1
33,34,922,424,1
33,34,948,22,1
33,34,387,47,1
33,34,223,165,1
33,34,269,147,1
33,34,246,33,1
33,34,1031,959,1
33,34,398,115,1
33,34,479,279,1
33,34,471,398,1
33,34,296,50,1
33,34,1001,237,1
33,34,742,370,1
33,34,906,308,1
33,34,363,88,1
33,34,474,18,1
33,34,844,210,1
33,34,631,127,1
33,34,1002,22,1
33,34,759,465,1
33,34,129,31,1
33,34,869,570,1
33,34,959,311,1
33,34,281,43,1
33,34,580,21,1
33,34,537,460,1
33,34,286,32,1
33,34,297,78,1
33,34,129,14,1
33,34,30,4,1
33,34,62,44,1
33,34,49,26,1
33,34,915,66,1
33,34,398,220,1
33,34,484,326,1
33,34,448,302,1
33,34,845,307,1
33,34,345,111,1
33,34,519,277,1
33,34,753,120,1
33,34,496,413,1
33,34,481,41,1
33,34,257,4,1
33,34,110,72,1
33,34,839,956,1
33,34,811,917,1
33,34,201,633,1
33,34,336,872,1
33,34,31,973,1
33,34,61,152,1
33,34,28,478,1
33,34,85,643,1
33,34,97,255,1
33,34,45,944,1
33,34,289,402,1
33,34,403,429,1
33,34,232,311,1
33,34,601,766,1
33,34,542,796,1
33,34,231,608,1
33,34,28,187,1
33,34,75,160,1
34,35,116,34,1
34,35,725,662,1
34,35,548,537,1
34,35,428,285,1
34,35,389,82,1
34,35,471,250,1
34,35,212,169,1
34,35,153,63,1
34,35,604,26,1
34,35,453,400,1
34,35,607,113,1
34,35,434,81,1
34,35,273,230,1
34,35,40,34,1
34,35,958,176,1
34,35,377,89,1
34,35,619,252,1
34,35,978,0,1
34,35,468,187,1
34,35,77,60,1
34,35,75,48,1
34,35,976,404,1
34,35,226,92,1
34,35,100,84,1
34,35,761,18,1
34,35,189,37,1
34,35,604,494,1
34,35,728,34,1
34,35,150,18,1
34,35,165,84,1
34,35,319,76,1
34,35,387,78,1
34,35,273,4,1
34,35,747,36,1
34,35,625,111,1
34,35,582,27,1
34,35,238,219,1
34,35,803,222,1
34,35,327,266,1
34,35,590,298,1
34,35,600,234,1
34,35,523,486,1
34,35,394,32,1
34,35,48,25,1
34,35,778,280,1
34,35,639,345,1
34,35,86,6,1
34,35,436,60,1
34,35,505,342,1
34,35,748,70,1
34,35,716,44,1
34,35,765,87,1
34,35,601,113,1
34,35,33,183,1
34,35,25,83,1
34,35,25,245,1
34,35,41,491,1
34,35,6,165,1
34,35,205,418,1
34,35,147,277,1
34,35,262,897,1
34,35,22,639,1
34,35,20,1031,1
34,35,4,249,1
34,35,74,145,1
34,35,20,316,1
34,35,41,721,1
34,35,18,515,1
34,35,21,46,1
34,35,173,450,1
34,35,32,108,1
35,36,907,29,1
35,36,200,4,1
35,36,596,270,1
35,36,732,493,1
35,36,927,9,1
35,36,475,126,1
35,36,269,158,1
35,36,324,106,1
35,36,866,602,1
35,36,876,130,1
35,36,580,84,1
35,36,934,907,1
35,36,835,217,1
35,36,1021,260,1
35,36,801,108,1
35,36,724,694,1
35,36,978,98,1
35,36,61,38,1
35,36,380,365,1
35,36,703,107,1
35,36,56,55,1
35,36,350,47,1
35,36,390,5,1
35,36,938,48,1
35,36,606,120,1
35,36,209,174,1
35,36,312,92,1
35,36,320,121,1
35,36,78,49,1
35,36,310,176,1
35,36,236,174,1
35,36,856,739,1
35,36,398,204,1
35,36,295,199,1
35,36,678,330,1
35,36,722,150,1
35,36,414,143,1
35,36,26,19,1
35,36,1034,467,1
35,36,788,642,1
35,36,583,578,1
35,36,319,22,1
35,36,163,78,1
35,36,145,26,1
35,36,575,116,1
35,36,594,49,1
35,36,524,311,1
35,36,489,84,1
35,36,460,78,1
35,36,482,94,1
35,36,222,89,1
35,36,713,575,1
35,36,326,218,1
35,36,121,998,1
35,36,57,180,1
35,36,29,32,1
35,36,1,248,1
35,36,532,558,1
35,36,21,252,1
35,36,705,842,1
35,36,132,518,1
35,36,65,92,1
35,36,199,488,1
35,36,31,584,1
35,36,158,269,1
35,36,132,518,1
35,36,370,577,1
35,36,27,774,1
35,36,126,917,1
35,36,147,489,1
35,36,18,82,1
36,37,852,24,1
36,37,109,101,1
36,37,638,381,1
36,37,436,53,1
36,37,140,102,1
36,37,752,28,1
36,37,82,11,1
36,37,368,109,1
36,37,127,117,1
36,37,603,64,1
36,37,934,520,1
36,37,856,62,1
36,37,32,20,1
36,37,436,204,1
36,37,234,42,1
36,37,477,453,1
36,37,590,518,1
36,37,390,5,1
36,37,293,22,1
36,37,1012,35,1
36,37,44,4,1
36,37,468,203,1
36,37,480,94,1
36,37,576,47,1
36,37,892,84,1
36,37,175,141,1
36,37,925,888,1
36,37,467,68,1
36,37,672,393,1
36,37,491,21,1
36,37,1003,32,1
36,37,593,568,1
36,37,114,72,1
36,37,339,46,1
36,37,447,86,1
36,37,406,14,1
36,37,815,237,1
36,37,787,690,1
36,37,788,179,1
36,37,888,192,1
36,37,354,260,1
36,37,224,29,1
36,37,178,129,1
36,37,113,112,1
36,37,262,32,1
36,37,779,441,1
36,37,1034,129,1
36,37,898,94,1
36,37,930,855,1
36,37,173,95,1
36,37,348,182,1
36,37,668,328,1
36,37,559,398,1
36,37,74,125,1
36,37,206,502,1
36,37,144,689,1
36,37,424,778,1
36,37,39,971,1
36,37,176,274,1
36,37,175,477,1
36,37,34,349,1
36,37,146,483,1
36,37,445,844,1
36,37,136,485,1
36,37,100,830,1
36,37,33,857,1
36,37,7,162,1
36,37,92,401,1
36,37,27,605,1
36,37,167,201,1
36,37,358,599,1
37,38,292,180,1
37,38,176,78,1
37,38,127,58,1
37,38,251,40,1
37,38,56,27,1
37,38,446,107,1
37,38,209,11,1
37,38,89,58,1
37,38,568,0,1
37,38,336,212,1
37,38,698,289,1
37,38,580,75,1
37,38,432,109,1
37,38,230,128,1
37,38,380,298,1
37,38,1013,854,1
37,38,580,9,1
37,38,853,153,1
37,38,852,291,1
37,38,247,13,1
37,38,804,357,1
37,38,75,26,1
37,38,457,14,1
37,38,447,35,1
37,38,667,36,1
37,38,206,43,1
37,38,542,355,1
37,38,829,101,1
37,38,704,452,1
37,38,589,125,1
37,38,923,84,1
37,38,144,29,1
37,38,594,494,1
37,38,598,17,1
37,38,473,458,1
37,38,913,667,1
37,38,155,50,1
37,38,119,81,1
37,38,285,164,1
37,38,209,152,1
37,38,700,80,1
37,38,644,133,1
37,38,496,36,1
37,38,85,43,1
37,38,781,387,1
37,38,148,29,1
37,38,130,109,1
37,38,899,424,1
37,38,739,136,1
37,38,361,72,1
37,38,985,836,1
37,38,300,82,1
37,38,851,80,1
37,38,1,901,1
37,38,47,285,1
37,38,128,620,1
37,38,46,955,1
37,38,111,708,1
37,38,61,1019,1
37,38,212,864,1
37,38,99,193,1
37,38,60,540,1
37,38,92,185,1
37,38,24,951,1
37,38,37,514,1
37,38,39,169,1
37,38,146,562,1
37,38,61,616,1
37,38,332,998,1
37,38,732,923,1
37,38,158,498,1
38,39,951,74,1
38,39,481,126,1
38,39,673,191,1
38,39,673,27,1
38,39,989,768,1
38,39,560,65,1
38,39,453,151,1
38,39,863,167,1
38,39,667,393,1
38,39,765,158,1
38,39,401,122,1
38,39,695,371,1
38,39,895,474,1
