418,84,98,1
961,87,98,1
166,0,98,1
216,183,98,1
391,211,98,1
612,210,98,1
914,109,98,1
850,41,98,1
738,99,98,1
806,100,98,1
1030,953,98,1
814,20,98,1
423,126,98,1
778,26,98,1
269,147,98,1
694,66,98,1
716,108,98,1
1034,467,98,1
88,55,98,1
198,155,98,1
405,135,98,1
699,449,98,1
250,240,98,1
854,115,98,1
633,576,98,1
851,69,98,1
264,82,98,1
150,81,98,1
537,338,98,1
929,80,98,1
345,3,98,1
868,181,98,1
246,140,98,1
425,358,98,1
462,59,98,1
394,155,98,1
32,10,98,1
467,311,98,1
121,56,98,1
204,35,98,1
340,297,98,1
807,188,98,1
848,508,98,1
680,109,98,1
354,234,98,1
266,226,98,1
457,165,98,1
292,73,98,1
1007,952,98,1
311,524,98,1
171,260,98,1
743,839,98,1
298,782,98,1
477,869,98,1
166,744,98,1
56,252,98,1
26,345,98,1
559,1029,98,1
24,45,98,1
41,197,98,1
40,181,98,1
44,521,98,1
57,130,98,1
681,774,98,1
96,522,98,1
632,887,98,1
71,412,98,1
922,108,99,1
154,134,99,1
728,54,99,1
791,136,99,1
374,241,99,1
396,197,99,1
833,407,99,1
181,40,99,1
224,35,99,1
816,622,99,1
151,50,99,1
324,93,99,1
110,47,99,1
509,76,99,1
661,162,99,1
478,51,99,1
164,92,99,1
90,50,99,1
769,138,99,1
337,271,99,1
1032,354,99,1
947,529,99,1
730,25,99,1
476,143,99,1
683,508,99,1
445,261,99,1
266,33,99,1
561,534,99,1
318,231,99,1
428,285,99,1
346,112,99,1
728,28,99,1
564,137,99,1
1005,209,99,1
872,549,99,1
888,26,99,1
406,369,99,1
524,278,99,1
781,4,99,1
110,18,99,1
983,199,99,1
95,53,99,1
147,118,99,1
720,299,99,1
314,125,99,1
842,379,99,1
661,262,99,1
558,263,99,1
281,168,99,1
887,25,99,1
39,14,99,1
1006,381,99,1
204,203,99,1
449,669,99,1
69,85,99,1
150,320,99,1
601,646,99,1
667,913,99,1
189,1029,99,1
27,625,99,1
55,894,99,1
46,797,99,1
61,616,99,1
230,813,99,1
30,838,99,1
320,637,99,1
197,279,99,1
346,459,99,1
344,490,99,1
66,70,99,1
15,52,99,1
709,680,100,1
257,46,100,1
814,490,100,1
818,24,100,1
916,6,100,1
632,180,100,1
301,9,100,1
350,111,100,1
311,90,100,1
286,29,100,1
306,53,100,1
923,732,100,1
878,586,100,1
380,288,100,1
797,605,100,1
541,539,100,1
728,462,100,1
644,579,100,1
586,35,100,1
27,20,100,1
642,628,100,1
207,112,100,1
824,141,100,1
659,216,100,1
596,317,100,1
635,594,100,1
798,309,100,1
268,248,100,1
925,756,100,1
579,23,100,1
279,28,100,1
904,331,100,1
446,165,100,1
116,92,100,1
625,428,100,1
471,398,100,1
749,188,100,1
234,66,100,1
91,52,100,1
627,292,100,1
423,7,100,1
972,366,100,1
608,151,100,1
364,301,100,1
286,111,100,1
212,36,100,1
428,110,100,1
667,445,100,1
951,32,100,1
156,3,100,1
116,47,100,1
714,97,100,1
997,870,100,1
87,797,100,1
117,176,100,1
338,817,100,1
212,668,100,1
657,659,100,1
373,425,100,1
45,779,100,1
21,793,100,1
38,47,100,1
21,34,100,1
99,335,100,1
211,866,100,1
27,328,100,1
121,328,100,1
2,243,100,1
83,314,100,1
24,66,100,1
34,716,100,1
25,2,101,1
884,54,101,1
213,27,101,1
307,2,101,1
529,366,101,1
467,347,101,1
730,43,101,1
561,462,101,1
181,176,101,1
775,91,101,1
848,106,101,1
994,356,101,1
27,18,101,1
107,26,101,1
989,25,101,1
91,53,101,1
779,532,101,1
246,85,101,1
1019,613,101,1
959,20,101,1
406,23,101,1
857,146,101,1
990,721,101,1
631,35,101,1
448,78,101,1
493,147,101,1
444,79,101,1
925,888,101,1
281,269,101,1
581,498,101,1
361,348,101,1
707,32,101,1
49,28,101,1
115,97,101,1
125,54,101,1
718,112,101,1
759,22,101,1
102,53,101,1
895,23,101,1
708,74,101,1
314,85,101,1
171,150,101,1
629,182,101,1
209,11,101,1
814,323,101,1
676,210,101,1
130,28,101,1
1002,142,101,1
361,49,101,1
982,368,101,1
470,20,101,1
446,103,101,1
878,36,101,1
47,227,101,1
3,72,101,1
67,419,101,1
78,440,101,1
21,684,101,1
7,78,101,1
736,914,101,1
413,496,101,1
32,79,101,1
144,311,101,1
2,451,101,1
607,888,101,1
677,825,101,1
223,563,101,1
277,452,101,1
59,160,101,1
9,269,101,1
73,396,101,1
547,117,102,1
656,32,102,1
194,191,102,1
992,595,102,1
884,50,102,1
43,23,102,1
445,317,102,1
166,97,102,1
162,18,102,1
237,109,102,1
250,30,102,1
290,73,102,1
297,28,102,1
785,340,102,1
551,27,102,1
475,75,102,1
956,696,102,1
425,218,102,1
652,470,102,1
833,356,102,1
353,22,102,1
375,234,102,1
86,39,102,1
422,140,102,1
767,406,102,1
462,64,102,1
991,637,102,1
643,33,102,1
315,31,102,1
63,19,102,1
786,609,102,1
665,146,102,1
129,55,102,1
943,14,102,1
288,231,102,1
683,596,102,1
173,25,102,1
513,204,102,1
396,9,102,1
625,221,102,1
163,2,102,1
853,0,102,1
635,327,102,1
45,16,102,1
525,462,102,1
706,57,102,1
76,66,102,1
993,82,102,1
1011,263,102,1
57,39,102,1
617,87,102,1
260,253,102,1
1028,743,102,1
190,861,102,1
5,799,102,1
428,669,102,1
190,283,102,1
398,960,102,1
24,29,102,1
236,663,102,1
89,115,102,1
472,1029,102,1
106,297,102,1
55,664,102,1
24,31,102,1
300,621,102,1
52,345,102,1
655,866,102,1
21,98,102,1
297,340,102,1
72,197,102,1
989,262,103,1
655,626,103,1
195,141,103,1
442,310,103,1
357,108,103,1
930,475,103,1
1025,46,103,1
425,218,103,1
60,25,103,1
849,740,103,1
295,125,103,1
988,48,103,1
403,320,103,1
677,7,103,1
541,23,103,1
717,13,103,1
933,734,103,1
154,37,103,1
722,381,103,1
23,2,103,1
728,451,103,1
556,117,103,1
425,2,103,1
559,111,103,1
193,109,103,1
660,15,103,1
961,684,103,1
681,495,103,1
594,494,103,1
429,310,103,1
625,13,103,1
1000,91,103,1
934,337,103,1
1038,319,103,1
982,484,103,1
946,107,103,1
650,310,103,1
385,105,103,1
966,754,103,1
974,669,103,1
853,45,103,1
852,414,103,1
452,30,103,1
797,372,103,1
319,11,103,1
349,102,103,1
806,318,103,1
1002,126,103,1
637,521,103,1
190,11,103,1
393,139,103,1
915,208,103,1
960,115,103,1
109,830,103,1
583,628,103,1
484,921,103,1
343,767,103,1
35,70,103,1
326,429,103,1
133,543,103,1
153,403,103,1
12,1018,103,1
1,66,103,1
612,704,103,1
123,227,103,1
188,832,103,1
28,472,103,1
192,230,103,1
356,675,103,1
268,450,103,1
60,295,103,1
498,273,104,1
584,225,104,1
443,321,104,1
663,575,104,1
145,18,104,1
766,601,104,1
901,145,104,1
705,572,104,1
431,276,104,1
260,32,104,1
559,303,104,1
570,217,104,1
453,78,104,1
138,114,104,1
682,23,104,1
427,24,104,1
436,153,104,1
801,70,104,1
461,45,104,1
466,33,104,1
902,798,104,1
333,105,104,1
261,241,104,1
368,37,104,1
798,111,104,1
940,154,104,1
998,332,104,1
1013,554,104,1
995,883,104,1
366,342,104,1
220,210,104,1
1022,406,104,1
201,3,104,1
218,75,104,1
749,291,104,1
720,718,104,1
299,219,104,1
643,356,104,1
239,25,104,1
1030,613,104,1
636,226,104,1
952,4,104,1
704,631,104,1
554,44,104,1
867,21,104,1
749,209,104,1
263,165,104,1
1009,784,104,1
943,100,104,1
458,106,104,1
812,66,104,1
549,264,104,1
422,46,104,1
107,939,104,1
141,824,104,1
3,109,104,1
61,616,104,1
259,506,104,1
403,762,104,1
469,798,104,1
496,951,104,1
231,1015,104,1
193,680,104,1
17,23,104,1
18,145,104,1
57,116,104,1
801,1013,104,1
80,201,104,1
29,895,104,1
118,679,104,1
356,710,104,1
294,68,105,1
774,291,105,1
940,32,105,1
583,41,105,1
130,28,105,1
708,690,105,1
1005,81,105,1
392,43,105,1
516,69,105,1
367,117,105,1
210,105,105,1
185,117,105,1
329,30,105,1
115,19,105,1
988,178,105,1
371,11,105,1
560,74,105,1
280,74,105,1
238,62,105,1
388,272,105,1
706,271,105,1
265,113,105,1
464,74,105,1
427,257,105,1
830,77,105,1
77,1,105,1
276,147,105,1
166,15,105,1
334,4,105,1
95,30,105,1
932,269,105,1
728,91,105,1
147,21,105,1
484,326,105,1
221,36,105,1
352,63,105,1
670,443,105,1
651,147,105,1
353,82,105,1
699,147,105,1
407,381,105,1
582,474,105,1
703,304,105,1
436,257,105,1
958,67,105,1
494,22,105,1
1028,675,105,1
589,227,105,1
188,22,105,1
274,19,105,1
394,36,105,1
403,51,105,1
30,20,105,1
60,968,105,1
132,868,105,1
561,629,105,1
50,103,105,1
98,984,105,1
246,860,105,1
91,660,105,1
21,63,105,1
128,952,105,1
56,534,105,1
73,131,105,1
86,570,105,1
381,848,105,1
119,536,105,1
277,507,105,1
46,947,105,1
170,558,105,1
142,463,105,1
860,619,106,1
32,28,106,1
334,265,106,1
510,287,106,1
377,3,106,1
779,322,106,1
568,160,106,1
150,30,106,1
412,182,106,1
333,247,106,1
371,13,106,1
140,56,106,1
277,239,106,1
929,356,106,1
758,144,106,1
822,419,106,1
704,208,106,1
648,564,106,1
954,105,106,1
846,533,106,1
677,7,106,1
77,67,106,1
845,32,106,1
983,27,106,1
861,586,106,1
764,26,106,1
1017,23,106,1
805,23,106,1
429,206,106,1
870,90,106,1
808,38,106,1
266,71,106,1
136,61,106,1
170,2,106,1
420,29,106,1
269,10,106,1
883,257,106,1
923,439,106,1
1030,289,106,1
432,192,106,1
547,66,106,1
700,147,106,1
729,116,106,1
506,442,106,1
840,233,106,1
188,102,106,1
979,30,106,1
254,22,106,1
354,311,106,1
680,120,106,1
254,116,106,1
108,45,106,1
622,592,106,1
21,729,106,1
78,695,106,1
94,640,106,1
297,453,106,1
31,842,106,1
652,888,106,1
61,156,106,1
64,264,106,1
147,614,106,1
37,292,106,1
23,131,106,1
795,958,106,1
307,989,106,1
61,261,106,1
66,375,106,1
27,56,106,1
176,753,106,1
4,682,106,1
912,323,107,1
1005,916,107,1
277,249,107,1
736,316,107,1
438,48,107,1
618,334,107,1
960,560,107,1
780,287,107,1
853,412,107,1
803,515,107,1
469,132,107,1
871,248,107,1
659,50,107,1
270,61,107,1
761,472,107,1
515,33,107,1
1016,557,107,1
716,116,107,1
442,272,107,1
23,6,107,1
428,141,107,1
781,13,107,1
211,132,107,1
270,30,107,1
177,96,107,1
392,154,107,1
358,38,107,1
598,92,107,1
125,14,107,1
941,140,107,1
218,51,107,1
278,16,107,1
406,118,107,1
146,16,107,1
356,14,107,1
903,41,107,1
1029,311,107,1
602,565,107,1
297,157,107,1
70,51,107,1
62,26,107,1
369,131,107,1
234,37,107,1
310,6,107,1
853,815,107,1
736,241,107,1
297,180,107,1
270,5,107,1
334,310,107,1
666,276,107,1
716,116,107,1
220,44,107,1
625,52,107,1
114,1013,107,1
209,297,107,1
445,603,107,1
4,392,107,1
504,624,107,1
235,330,107,1
739,759,107,1
11,66,107,1
4,710,107,1
25,220,107,1
651,958,107,1
234,264,107,1
68,134,107,1
807,973,107,1
416,973,107,1
25,425,107,1
58,186,107,1
30,335,107,1
995,883,108,1
710,195,108,1
841,49,108,1
726,20,108,1
732,55,108,1
302,87,108,1
618,139,108,1
517,317,108,1
603,210,108,1
168,103,108,1
786,739,108,1
498,158,108,1
678,125,108,1
907,332,108,1
966,430,108,1
109,99,108,1
415,206,108,1
850,109,108,1
505,78,108,1
182,69,108,1
585,32,108,1
41,10,108,1
23,6,108,1
894,110,108,1
815,356,108,1
171,87,108,1
602,113,108,1
594,494,108,1
478,125,108,1
220,56,108,1
105,31,108,1
796,363,108,1
441,163,108,1
734,331,108,1
554,522,108,1
567,43,108,1
658,153,108,1
764,395,108,1
125,54,108,1
618,606,108,1
37,2,108,1
989,768,108,1
138,15,108,1
582,61,108,1
136,82,108,1
259,232,108,1
282,247,108,1
716,108,108,1
313,129,108,1
688,21,108,1
817,95,108,1
694,623,108,1
817,305,108,1
573,768,108,1
218,889,108,1
380,858,108,1
135,826,108,1
216,613,108,1
399,851,108,1
81,150,108,1
213,216,108,1
53,654,108,1
153,600,108,1
574,901,108,1
256,265,108,1
239,989,108,1
47,894,108,1
320,719,108,1
18,553,108,1
24,102,108,1
77,601,108,1
876,130,109,1
60,11,109,1
701,195,109,1
378,23,109,1
991,39,109,1
958,176,109,1
803,358,109,1
172,101,109,1
531,113,109,1
783,472,109,1
905,772,109,1
463,103,109,1
134,126,109,1
598,206,109,1
254,23,109,1
637,233,109,1
316,291,109,1
409,99,109,1
959,250,109,1
351,44,109,1
381,26,109,1
518,81,109,1
1000,389,109,1
265,175,109,1
729,187,109,1
659,31,109,1
840,305,109,1
1006,748,109,1
525,99,109,1
990,263,109,1
23,12,109,1
448,212,109,1
327,70,109,1
248,154,109,1
506,22,109,1
157,145,109,1
584,146,109,1
1004,404,109,1
757,531,109,1
926,859,109,1
652,258,109,1
90,23,109,1
1026,83,109,1
941,360,109,1
667,445,109,1
326,38,109,1
505,49,109,1
575,246,109,1
774,722,109,1
255,32,109,1
960,341,109,1
811,97,109,1
604,136,109,1
280,372,109,1
4,755,109,1
30,97,109,1
197,727,109,1
204,678,109,1
88,273,109,1
89,654,109,1
172,800,109,1
26,760,109,1
120,610,109,1
236,265,109,1
67,845,109,1
31,704,109,1
158,964,109,1
666,769,109,1
671,732,109,1
147,564,109,1
68,657,109,1
179,27,110,1
358,58,110,1
932,205,110,1
794,30,110,1
1023,358,110,1
503,265,110,1
369,45,110,1
672,38,110,1
391,241,110,1
838,155,110,1
286,32,110,1
237,11,110,1
624,21,110,1
792,148,110,1
158,119,110,1
217,202,110,1
274,29,110,1
962,443,110,1
556,280,110,1
885,182,110,1
66,24,110,1
473,30,110,1
843,301,110,1
258,177,110,1
588,96,110,1
464,13,110,1
862,21,110,1
770,405,110,1
179,54,110,1
45,22,110,1
343,75,110,1
993,463,110,1
813,569,110,1
428,243,110,1
937,39,110,1
56,43,110,1
806,39,110,1
168,69,110,1
416,39,110,1
37,17,110,1
240,0,110,1
922,108,110,1
877,325,110,1
123,24,110,1
643,24,110,1
132,0,110,1
439,50,110,1
36,28,110,1
748,118,110,1
535,166,110,1
82,34,110,1
439,54,110,1
238,90,110,1
20,355,110,1
94,143,110,1
356,434,110,1
17,107,110,1
46,883,110,1
408,573,110,1
31,451,110,1
202,906,110,1
81,403,110,1
146,384,110,1
314,846,110,1
768,824,110,1
484,575,110,1
78,330,110,1
48,707,110,1
65,232,110,1
59,94,110,1
123,978,110,1
629,351,111,1
737,182,111,1
865,72,111,1
938,913,111,1
1023,975,111,1
622,55,111,1
1036,103,111,1
690,120,111,1
111,86,111,1
829,305,111,1
429,403,111,1
459,455,111,1
379,63,111,1
506,81,111,1
713,131,111,1
790,325,111,1
408,53,111,1
482,252,111,1
690,325,111,1
918,295,111,1
348,260,111,1
657,41,111,1
272,0,111,1
188,102,111,1
895,6,111,1
564,164,111,1
129,54,111,1
745,427,111,1
1037,304,111,1
86,79,111,1
1008,548,111,1
467,166,111,1
922,422,111,1
127,105,111,1
1007,240,111,1
215,33,111,1
240,84,111,1
340,0,111,1
495,298,111,1
114,72,111,1
309,26,111,1
326,272,111,1
831,725,111,1
583,20,111,1
405,3,111,1
935,906,111,1
677,260,111,1
726,196,111,1
616,455,111,1
1004,272,111,1
1013,79,111,1
167,72,111,1
949,76,111,1
556,815,111,1
816,859,111,1
44,141,111,1
4,97,111,1
546,959,111,1
206,393,111,1
839,956,111,1
199,500,111,1
86,326,111,1
13,534,111,1
65,121,111,1
442,677,111,1
20,295,111,1
218,231,111,1
184,1010,111,1
26,544,111,1
130,380,111,1
22,314,111,1
131,29,112,1
508,27,112,1
441,23,112,1
695,18,112,1
652,258,112,1
710,1,112,1
975,234,112,1
712,644,112,1
249,30,112,1
484,264,112,1
291,206,112,1
612,582,112,1
597,325,112,1
839,83,112,1
592,264,112,1
42,6,112,1
639,213,112,1
380,356,112,1
298,147,112,1
407,12,112,1
570,54,112,1
185,56,112,1
224,12,112,1
975,172,112,1
243,78,112,1
835,458,112,1
309,251,112,1
388,42,112,1
566,388,112,1
906,402,112,1
265,74,112,1
1005,81,112,1
443,111,112,1
566,483,112,1
261,71,112,1
325,299,112,1
138,31,112,1
344,61,112,1
1031,223,112,1
855,13,112,1
460,65,112,1
361,235,112,1
306,15,112,1
283,150,112,1
529,136,112,1
832,82,112,1
635,382,112,1
615,76,112,1
460,23,112,1
330,213,112,1
692,45,112,1
331,23,112,1
476,42,112,1
538,1038,112,1
71,1027,112,1
376,450,112,1
323,382,112,1
646,870,112,1
286,472,112,1
78,324,112,1
65,254,112,1
554,665,112,1
105,467,112,1
56,853,112,1
1,91,112,1
27,732,112,1
24,427,112,1
146,220,112,1
667,929,112,1
223,260,112,1
1000,1029,112,1
267,26,113,1
634,98,113,1
292,184,113,1
138,126,113,1
1015,338,113,1
488,459,113,1
832,188,113,1
820,244,113,1
283,5,113,1
117,50,113,1
806,521,113,1
137,37,113,1
239,11,113,1
715,28,113,1
474,207,113,1
112,87,113,1
816,409,113,1
586,35,113,1
833,81,113,1
368,253,113,1
530,516,113,1
175,37,113,1
24,10,113,1
432,383,113,1
311,34,113,1
343,33,113,1
947,198,113,1
746,224,113,1
431,129,113,1
882,47,113,1
499,208,113,1
273,91,113,1
317,11,113,1
114,96,113,1
976,181,113,1
967,121,113,1
280,21,113,1
957,74,113,1
947,858,113,1
199,179,113,1
416,34,113,1
363,335,113,1
402,120,113,1
413,2,113,1
562,516,113,1
575,434,113,1
575,89,113,1
803,34,113,1
592,408,113,1
243,40,113,1
917,448,113,1
1003,16,113,1
377,86,113,1
32,285,113,1
3,161,113,1
14,343,113,1
38,514,113,1
243,276,113,1
134,350,113,1
41,215,113,1
212,424,113,1
34,295,113,1
756,925,113,1
34,311,113,1
176,703,113,1
585,980,113,1
28,75,113,1
579,967,113,1
266,540,113,1
181,243,113,1
75,185,113,1
73,39,114,1
381,330,114,1
690,325,114,1
680,194,114,1
889,218,114,1
566,293,114,1
279,218,114,1
455,37,114,1
657,378,114,1
962,443,114,1
390,68,114,1
694,586,114,1
235,31,114,1
253,88,114,1
255,33,114,1
978,918,114,1
671,118,114,1
231,93,114,1
127,59,114,1
317,178,114,1
658,288,114,1
974,586,114,1
489,161,114,1
21,18,114,1
1018,478,114,1
835,305,114,1
349,316,114,1
269,10,114,1
44,26,114,1
492,68,114,1
1033,79,114,1
856,38,114,1
583,330,114,1
594,543,114,1
351,91,114,1
398,288,114,1
118,63,114,1
981,31,114,1
582,282,114,1
1032,747,114,1
903,72,114,1
369,32,114,1
879,0,114,1
613,176,114,1
223,15,114,1
294,180,114,1
1026,156,114,1
384,35,114,1
702,23,114,1
321,82,114,1
987,471,114,1
561,0,114,1
876,134,114,1
304,512,114,1
130,694,114,1
18,899,114,1
14,125,114,1
169,964,114,1
155,347,114,1
15,50,114,1
21,25,114,1
23,51,114,1
96,548,114,1
147,927,114,1
349,1038,114,1
39,427,114,1
48,74,114,1
236,784,114,1
9,82,114,1
334,529,114,1
274,545,114,1
435,42,115,1
197,36,115,1
243,97,115,1
383,43,115,1
506,400,115,1
747,591,115,1
905,101,115,1
675,617,115,1
222,120,115,1
675,377,115,1
649,260,115,1
534,13,115,1
842,705,115,1
710,40,115,1
568,260,115,1
343,129,115,1
681,481,115,1
214,159,115,1
467,40,115,1
79,32,115,1
538,30,115,1
323,13,115,1
247,240,115,1
471,461,115,1
284,174,115,1
682,634,115,1
990,111,115,1
953,431,115,1
120,56,115,1
915,58,115,1
565,31,115,1
508,393,115,1
58,44,115,1
532,379,115,1
672,619,115,1
62,29,115,1
833,217,115,1
1030,222,115,1
667,520,115,1
858,350,115,1
658,275,115,1
1033,480,115,1
220,210,115,1
44,39,115,1
435,42,115,1
91,72,115,1
723,194,115,1
440,57,115,1
923,10,115,1
967,718,115,1
786,692,115,1
590,129,115,1
504,52,115,1
68,212,115,1
111,322,115,1
55,230,115,1
227,745,115,1
25,321,115,1
272,584,115,1
665,921,115,1
4,300,115,1
164,612,115,1
21,76,115,1
27,109,115,1
72,328,115,1
315,677,115,1
132,503,115,1
84,895,115,1
30,702,115,1
182,712,115,1
2,290,115,1
133,104,116,1
102,10,116,1
891,96,116,1
660,30,116,1
223,47,116,1
242,15,116,1
970,80,116,1
175,169,116,1
125,29,116,1
810,42,116,1
365,43,116,1
297,28,116,1
605,425,116,1
174,134,116,1
23,8,116,1
311,167,116,1
580,9,116,1
957,386,116,1
526,504,116,1
504,122,116,1
381,152,116,1
17,0,116,1
127,58,116,1
812,37,116,1
440,96,116,1
354,298,116,1
173,169,116,1
99,14,116,1
965,377,116,1
986,28,116,1
146,63,116,1
200,116,116,1
461,97,116,1
866,211,116,1
186,92,116,1
539,29,116,1
927,29,116,1
291,47,116,1
47,40,116,1
290,166,116,1
1024,595,116,1
187,117,116,1
184,146,116,1
211,42,116,1
978,158,116,1
922,2,116,1
863,12,116,1
71,22,116,1
922,29,116,1
56,26,116,1
935,235,116,1
862,21,116,1
510,486,116,1
44,477,116,1
486,818,116,1
94,380,116,1
493,545,116,1
11,211,116,1
3,96,116,1
1,65,116,1
883,1030,116,1
18,348,116,1
61,805,116,1
513,625,116,1
3,134,116,1
14,734,116,1
302,780,116,1
135,237,116,1
352,357,116,1
42,321,116,1
410,440,116,1
514,491,117,1
805,118,117,1
160,30,117,1
736,402,117,1
383,41,117,1
31,27,117,1
181,40,117,1
1002,475,117,1
230,28,117,1
196,63,117,1
880,108,117,1
281,248,117,1
875,22,117,1
348,300,117,1
772,608,117,1
176,50,117,1
751,25,117,1
662,395,117,1
418,350,117,1
71,2,117,1
950,349,117,1
46,29,117,1
143,36,117,1
1016,496,117,1
686,334,117,1
736,231,117,1
884,835,117,1
572,442,117,1
685,23,117,1
893,99,117,1
265,119,117,1
536,21,117,1
241,200,117,1
232,29,117,1
806,521,117,1
669,594,117,1
818,45,117,1
423,7,117,1
163,97,117,1
524,323,117,1
782,716,117,1
477,74,117,1
735,199,117,1
565,165,117,1
275,84,117,1
502,27,117,1
423,126,117,1
968,695,117,1
844,505,117,1
253,69,117,1
144,126,117,1
780,146,117,1
828,11,117,1
172,334,117,1
85,516,117,1
452,969,117,1
36,1016,117,1
38,999,117,1
24,178,117,1
568,593,117,1
229,364,117,1
70,604,117,1
24,33,117,1
690,847,117,1
0,315,117,1
212,623,117,1
475,719,117,1
430,456,117,1
35,69,117,1
127,663,117,1
37,322,117,1
623,319,118,1
372,99,118,1
324,201,118,1
382,144,118,1
769,666,118,1
458,298,118,1
63,18,118,1
588,338,118,1
406,14,118,1
460,79,118,1
27,11,118,1
83,33,118,1
678,312,118,1
271,27,118,1
39,26,118,1
859,698,118,1
431,18,118,1
658,75,118,1
638,211,118,1
257,88,118,1
34,21,118,1
669,358,118,1
474,28,118,1
615,81,118,1
511,335,118,1
1018,73,118,1
851,104,118,1
564,431,118,1
690,360,118,1
113,18,118,1
637,88,118,1
135,90,118,1
85,30,118,1
505,381,118,1
892,127,118,1
328,22,118,1
798,66,118,1
360,38,118,1
170,129,118,1
1035,36,118,1
543,188,118,1
690,353,118,1
535,45,118,1
339,228,118,1
774,209,118,1
908,39,118,1
849,127,118,1
231,63,118,1
583,430,118,1
769,63,118,1
131,20,118,1
839,45,118,1
916,294,118,1
16,1001,118,1
126,429,118,1
338,910,118,1
688,695,118,1
417,466,118,1
126,429,118,1
71,902,118,1
1,516,118,1
99,510,118,1
208,744,118,1
27,198,118,1
171,594,118,1
357,370,118,1
38,958,118,1
673,785,118,1
82,668,118,1
82,855,118,1
664,712,118,1
636,125,119,1
712,193,119,1
799,565,119,1
706,408,119,1
1009,479,119,1
796,45,119,1
45,24,119,1
64,55,119,1
147,76,119,1
125,38,119,1
83,25,119,1
729,442,119,1
906,58,119,1
22,8,119,1
210,25,119,1
57,11,119,1
729,456,119,1
49,19,119,1
371,104,119,1
64,30,119,1
910,61,119,1
88,73,119,1
36,35,119,1
839,293,119,1
549,199,119,1
449,61,119,1
171,68,119,1
111,54,119,1
697,140,119,1
458,35,119,1
496,413,119,1
692,210,119,1
830,596,119,1
673,525,119,1
416,49,119,1
439,147,119,1
737,563,119,1
795,54,119,1
996,923,119,1
1002,273,119,1
81,34,119,1
907,252,119,1
751,72,119,1
121,86,119,1
46,29,119,1
176,117,119,1
318,100,119,1
998,66,119,1
84,79,119,1
474,160,119,1
845,463,119,1
634,512,119,1
66,47,119,1
56,113,119,1
722,791,119,1
266,391,119,1
45,839,119,1
13,880,119,1
160,573,119,1
13,819,119,1
61,616,119,1
35,68,119,1
69,803,119,1
20,136,119,1
206,754,119,1
75,988,119,1
117,883,119,1
782,948,119,1
22,369,119,1
125,685,119,1
71,579,119,1
641,36,120,1
103,96,120,1
592,408,120,1
531,87,120,1
295,60,120,1
821,640,120,1
325,22,120,1
795,170,120,1
654,280,120,1
200,4,120,1
108,21,120,1
182,0,120,1
641,221,120,1
571,21,120,1
320,289,120,1
456,194,120,1
828,808,120,1
522,333,120,1
947,446,120,1
753,22,120,1
947,46,120,1
112,44,120,1
62,43,120,1
484,20,120,1
247,240,120,1
204,97,120,1
215,212,120,1
361,155,120,1
676,191,120,1
996,118,120,1
134,29,120,1
88,68,120,1
183,110,120,1
824,1,120,1
185,92,120,1
555,71,120,1
883,2,120,1
62,30,120,1
588,107,120,1
699,5,120,1
200,43,120,1
467,150,120,1
56,43,120,1
432,343,120,1
264,40,120,1
611,318,120,1
804,798,120,1
271,210,120,1
313,160,120,1
109,78,120,1
253,35,120,1
87,34,120,1
151,30,120,1
247,328,120,1
47,93,120,1
39,800,120,1
264,575,120,1
73,81,120,1
5,645,120,1
272,299,120,1
30,903,120,1
44,141,120,1
507,629,120,1
435,618,120,1
1,42,120,1
68,332,120,1
41,158,120,1
158,162,120,1
85,332,120,1
17,455,120,1
670,921,120,1
433,53,121,1
963,561,121,1
382,190,121,1
955,136,121,1
238,62,121,1
1015,646,121,1
153,63,121,1
561,231,121,1
834,293,121,1
593,215,121,1
110,37,121,1
172,83,121,1
352,257,121,1
669,500,121,1
868,26,121,1
454,64,121,1
92,8,121,1
743,601,121,1
89,21,121,1
243,88,121,1
808,737,121,1
38,3,121,1
130,53,121,1
735,334,121,1
127,109,121,1
761,628,121,1
571,29,121,1
538,26,121,1
862,832,121,1
249,55,121,1
762,58,121,1
966,263,121,1
729,442,121,1
250,186,121,1
971,39,121,1
280,75,121,1
170,139,121,1
643,83,121,1
683,322,121,1
927,9,121,1
652,36,121,1
127,24,121,1
926,224,121,1
945,115,121,1
993,434,121,1
421,83,121,1
906,224,121,1
797,127,121,1
427,40,121,1
203,58,121,1
159,18,121,1
545,532,121,1
501,23,121,1
372,979,121,1
76,96,121,1
146,321,121,1
17,34,121,1
171,790,121,1
55,161,121,1
158,277,121,1
303,342,121,1
22,32,121,1
13,172,121,1
34,35,121,1
117,577,121,1
61,884,121,1
89,184,121,1
212,231,121,1
24,39,121,1
210,993,121,1
136,955,121,1
695,108,122,1
644,20,122,1
210,48,122,1
968,319,122,1
982,273,122,1
833,480,122,1
804,102,122,1
513,486,122,1
1025,38,122,1
363,84,122,1
666,35,122,1
48,39,122,1
992,642,122,1
666,279,122,1
602,329,122,1
321,109,122,1
62,44,122,1
611,381,122,1
713,210,122,1
758,572,122,1
675,298,122,1
74,2,122,1
798,313,122,1
337,182,122,1
173,23,122,1
630,522,122,1
259,33,122,1
574,89,122,1
565,62,122,1
745,343,122,1
51,2,122,1
21,9,122,1
908,23,122,1
933,86,122,1
75,68,122,1
987,555,122,1
771,82,122,1
875,212,122,1
907,77,122,1
922,822,122,1
94,59,122,1
