472,137,97,1
710,776,97,1
882,208,97,1
373,464,97,1
487,495,97,1
103,912,97,1
399,867,97,1
950,882,97,1
248,3,97,1
707,458,97,1
594,336,97,1
332,197,97,1
242,685,97,1
622,207,97,1
492,527,97,1
590,652,97,1
572,264,97,1
824,237,97,1
113,34,97,1
754,262,97,1
556,198,97,1
564,238,97,1
264,169,97,1
794,922,97,1
1038,765,98,1
286,7,98,1
986,765,98,1
544,891,98,1
184,738,98,1
366,702,98,1
898,997,98,1
926,545,98,1
839,778,98,1
917,124,98,1
1027,77,98,1
428,431,98,1
763,664,98,1
473,161,98,1
559,61,98,1
486,890,98,1
963,102,98,1
367,492,98,1
383,187,98,1
688,95,98,1
327,572,98,1
530,693,98,1
48,10,98,1
48,637,98,1
984,26,98,1
978,966,98,1
526,87,98,1
326,352,98,1
200,835,98,1
143,663,98,1
744,399,98,1
807,335,98,1
826,148,98,1
351,46,98,1
705,409,98,1
308,116,98,1
801,333,98,1
112,206,98,1
169,249,98,1
25,165,98,1
912,185,98,1
580,95,98,1
612,679,98,1
108,572,98,1
464,55,98,1
489,54,98,1
351,455,98,1
922,827,98,1
960,371,98,1
563,714,98,1
798,8,98,1
587,531,98,1
147,87,98,1
617,805,98,1
301,240,98,1
774,703,98,1
507,762,98,1
120,686,98,1
502,156,98,1
953,333,98,1
180,302,98,1
421,217,98,1
788,137,98,1
890,458,98,1
207,907,98,1
825,758,98,1
125,980,98,1
945,195,98,1
518,697,98,1
8,697,98,1
795,374,98,1
53,892,99,1
367,675,99,1
100,261,99,1
810,794,99,1
433,649,99,1
712,191,99,1
494,492,99,1
165,563,99,1
470,234,99,1
908,85,99,1
479,587,99,1
612,222,99,1
136,307,99,1
164,1018,99,1
760,123,99,1
398,206,99,1
635,934,99,1
484,166,99,1
184,452,99,1
394,547,99,1
265,307,99,1
264,4,99,1
285,65,99,1
1008,999,99,1
333,513,99,1
703,252,99,1
909,455,99,1
341,956,99,1
735,602,99,1
954,578,99,1
381,427,99,1
655,251,99,1
161,796,99,1
762,996,99,1
890,910,99,1
328,181,99,1
351,458,99,1
950,535,99,1
558,827,99,1
367,862,99,1
585,455,99,1
752,883,99,1
944,398,99,1
19,933,99,1
541,439,99,1
182,513,99,1
438,428,99,1
499,946,99,1
200,835,99,1
555,815,99,1
335,483,99,1
816,262,99,1
583,210,99,1
137,454,99,1
712,794,99,1
100,228,99,1
177,665,99,1
293,267,99,1
710,148,99,1
181,245,99,1
132,941,99,1
1,758,99,1
68,539,99,1
423,23,99,1
855,612,99,1
374,322,99,1
59,36,99,1
907,691,99,1
191,351,99,1
205,299,99,1
320,638,99,1
232,643,100,1
809,369,100,1
68,369,100,1
314,932,100,1
787,907,100,1
345,771,100,1
492,40,100,1
890,427,100,1
736,73,100,1
431,162,100,1
209,749,100,1
330,854,100,1
497,376,100,1
151,439,100,1
875,699,100,1
314,769,100,1
876,419,100,1
454,675,100,1
361,939,100,1
257,190,100,1
170,91,100,1
1015,452,100,1
672,465,100,1
132,333,100,1
347,340,100,1
296,711,100,1
660,762,100,1
943,952,100,1
1030,890,100,1
523,718,100,1
447,237,100,1
944,279,100,1
693,333,100,1
442,193,100,1
40,346,100,1
326,452,100,1
278,21,100,1
556,60,100,1
750,551,100,1
1013,1010,100,1
907,566,100,1
305,523,100,1
3,270,100,1
749,165,100,1
190,220,100,1
61,498,100,1
75,270,100,1
125,7,100,1
666,33,100,1
193,329,100,1
208,756,100,1
885,176,100,1
921,303,100,1
764,340,100,1
424,499,100,1
653,656,100,1
953,1033,100,1
318,818,100,1
115,218,100,1
695,901,100,1
1003,624,100,1
771,419,100,1
462,488,100,1
548,1022,100,1
640,644,100,1
282,532,100,1
829,137,100,1
774,550,100,1
862,720,100,1
138,608,100,1
972,351,100,1
744,515,101,1
628,999,101,1
108,703,101,1
275,148,101,1
497,28,101,1
356,917,101,1
815,850,101,1
1023,103,101,1
499,619,101,1
812,965,101,1
367,472,101,1
669,634,101,1
1009,260,101,1
180,921,101,1
951,203,101,1
170,186,101,1
167,70,101,1
276,985,101,1
274,461,101,1
125,933,101,1
105,355,101,1
257,346,101,1
249,340,101,1
486,568,101,1
50,597,101,1
2,744,101,1
541,176,101,1
637,605,101,1
595,743,101,1
272,94,101,1
825,545,101,1
189,477,101,1
44,378,101,1
90,887,101,1
431,844,101,1
12,102,101,1
66,608,101,1
420,260,101,1
292,899,101,1
683,969,101,1
419,267,101,1
258,482,101,1
199,536,101,1
642,160,101,1
517,99,101,1
604,331,101,1
441,550,101,1
996,830,101,1
850,692,101,1
857,883,101,1
465,443,101,1
381,354,101,1
1011,30,101,1
157,814,101,1
641,997,101,1
630,484,101,1
521,530,101,1
106,78,101,1
652,439,101,1
162,390,101,1
83,912,101,1
922,443,101,1
999,719,101,1
98,139,101,1
197,108,101,1
463,398,101,1
949,583,101,1
61,465,101,1
382,553,101,1
1021,180,101,1
570,815,101,1
556,903,102,1
604,958,102,1
469,761,102,1
186,405,102,1
563,307,102,1
604,64,102,1
969,683,102,1
36,592,102,1
90,996,102,1
701,131,102,1
693,175,102,1
449,954,102,1
49,247,102,1
535,847,102,1
183,195,102,1
281,370,102,1
888,82,102,1
222,0,102,1
779,809,102,1
511,414,102,1
497,281,102,1
1015,483,102,1
894,666,102,1
735,519,102,1
625,726,102,1
73,462,102,1
1003,664,102,1
132,59,102,1
42,871,102,1
514,707,102,1
256,190,102,1
430,845,102,1
651,675,102,1
910,564,102,1
224,249,102,1
838,416,102,1
203,937,102,1
258,445,102,1
190,370,102,1
559,701,102,1
242,971,102,1
582,140,102,1
939,973,102,1
196,438,102,1
191,392,102,1
901,1013,102,1
737,301,102,1
291,963,102,1
743,305,102,1
678,877,102,1
801,774,102,1
753,896,102,1
826,384,102,1
820,592,102,1
457,237,102,1
620,626,102,1
1002,213,102,1
637,953,102,1
433,189,102,1
1016,598,102,1
560,832,102,1
963,627,102,1
761,781,102,1
141,3,102,1
332,755,102,1
182,793,102,1
622,62,102,1
363,716,102,1
55,458,102,1
213,51,102,1
742,171,102,1
655,192,103,1
187,501,103,1
952,886,103,1
344,709,103,1
180,932,103,1
835,50,103,1
165,602,103,1
422,410,103,1
946,801,103,1
645,757,103,1
206,385,103,1
17,385,103,1
437,534,103,1
446,861,103,1
152,699,103,1
90,527,103,1
190,365,103,1
1035,364,103,1
727,521,103,1
648,961,103,1
871,255,103,1
354,89,103,1
491,236,103,1
735,174,103,1
146,172,103,1
43,824,103,1
1021,363,103,1
342,1028,103,1
606,616,103,1
293,71,103,1
240,271,103,1
1034,232,103,1
680,93,103,1
649,652,103,1
379,89,103,1
51,520,103,1
85,314,103,1
908,344,103,1
57,724,103,1
951,887,103,1
125,513,103,1
17,559,103,1
162,389,103,1
314,293,103,1
987,903,103,1
546,789,103,1
184,26,103,1
927,644,103,1
964,990,103,1
62,1021,103,1
213,157,103,1
159,212,103,1
535,505,103,1
823,637,103,1
773,197,103,1
323,318,103,1
683,910,103,1
314,85,103,1
537,273,103,1
293,60,103,1
221,465,103,1
360,436,103,1
473,532,103,1
213,1038,103,1
285,343,103,1
716,125,103,1
232,469,103,1
684,628,103,1
860,771,103,1
149,27,103,1
684,978,103,1
830,297,104,1
582,1039,104,1
349,750,104,1
20,133,104,1
349,560,104,1
851,369,104,1
419,721,104,1
206,1025,104,1
709,292,104,1
250,991,104,1
328,726,104,1
352,3,104,1
981,133,104,1
703,542,104,1
734,720,104,1
482,704,104,1
31,547,104,1
919,52,104,1
595,521,104,1
402,539,104,1
342,802,104,1
217,394,104,1
71,676,104,1
700,202,104,1
180,205,104,1
873,641,104,1
901,952,104,1
838,985,104,1
969,104,104,1
528,324,104,1
495,103,104,1
130,582,104,1
831,615,104,1
1013,901,104,1
1023,377,104,1
833,571,104,1
204,828,104,1
126,967,104,1
246,460,104,1
844,445,104,1
640,208,104,1
145,221,104,1
190,642,104,1
361,486,104,1
794,188,104,1
1020,697,104,1
973,813,104,1
29,547,104,1
637,477,104,1
432,300,104,1
1008,206,104,1
939,174,104,1
1004,184,104,1
841,485,104,1
218,612,104,1
68,853,104,1
79,876,104,1
578,534,104,1
722,159,104,1
918,791,104,1
0,954,104,1
98,485,104,1
799,699,104,1
1029,913,104,1
607,676,104,1
53,641,104,1
230,994,104,1
1035,114,104,1
682,783,104,1
241,103,104,1
106,61,104,1
105,462,105,1
361,32,105,1
299,426,105,1
76,295,105,1
153,339,105,1
694,623,105,1
78,853,105,1
274,263,105,1
691,948,105,1
821,669,105,1
971,557,105,1
564,8,105,1
366,1035,105,1
671,308,105,1
518,475,105,1
279,103,105,1
378,940,105,1
62,817,105,1
2,515,105,1
591,286,105,1
41,884,105,1
941,639,105,1
411,214,105,1
56,274,105,1
637,622,105,1
504,304,105,1
1007,823,105,1
339,206,105,1
489,907,105,1
794,28,105,1
80,258,105,1
429,44,105,1
243,213,105,1
180,835,105,1
592,519,105,1
65,456,105,1
532,282,105,1
632,342,105,1
118,974,105,1
910,610,105,1
188,35,105,1
399,588,105,1
517,300,105,1
385,17,105,1
219,262,105,1
534,517,105,1
567,560,105,1
955,912,105,1
300,62,105,1
387,681,105,1
991,67,105,1
644,365,105,1
1036,46,105,1
539,293,105,1
1016,598,105,1
264,467,105,1
244,601,105,1
611,1012,105,1
381,470,105,1
960,295,105,1
734,274,105,1
168,557,105,1
489,101,105,1
837,283,105,1
138,109,105,1
951,37,105,1
928,363,105,1
197,332,105,1
1011,1004,105,1
597,1018,105,1
864,254,105,1
628,684,106,1
636,695,106,1
818,87,106,1
680,378,106,1
251,957,106,1
698,7,106,1
32,37,106,1
459,302,106,1
336,815,106,1
554,356,106,1
885,128,106,1
347,690,106,1
518,400,106,1
543,162,106,1
672,684,106,1
499,636,106,1
60,274,106,1
124,916,106,1
630,380,106,1
760,440,106,1
249,557,106,1
557,262,106,1
553,115,106,1
469,781,106,1
792,333,106,1
187,895,106,1
1003,865,106,1
485,841,106,1
279,446,106,1
214,798,106,1
839,614,106,1
221,760,106,1
365,418,106,1
23,212,106,1
815,748,106,1
70,330,106,1
64,604,106,1
1029,225,106,1
84,986,106,1
0,355,106,1
133,174,106,1
559,17,106,1
91,571,106,1
991,1021,106,1
559,714,106,1
332,633,106,1
627,1035,106,1
70,9,106,1
5,757,106,1
485,841,106,1
589,584,106,1
949,674,106,1
428,438,106,1
628,733,106,1
903,131,106,1
694,131,106,1
680,206,106,1
721,419,106,1
922,848,106,1
216,165,106,1
748,132,106,1
941,215,106,1
447,476,106,1
173,898,106,1
262,754,106,1
522,424,106,1
627,816,106,1
731,365,106,1
167,814,106,1
231,1031,106,1
482,528,106,1
429,78,107,1
114,52,107,1
641,312,107,1
593,232,107,1
1016,415,107,1
7,460,107,1
636,558,107,1
572,251,107,1
236,438,107,1
341,915,107,1
525,358,107,1
303,641,107,1
627,646,107,1
868,542,107,1
880,671,107,1
10,991,107,1
1031,865,107,1
419,654,107,1
972,314,107,1
171,641,107,1
1022,390,107,1
80,594,107,1
74,30,107,1
975,278,107,1
558,867,107,1
771,941,107,1
371,710,107,1
629,770,107,1
239,230,107,1
640,412,107,1
970,518,107,1
849,456,107,1
655,192,107,1
257,337,107,1
722,788,107,1
364,30,107,1
23,328,107,1
572,251,107,1
678,627,107,1
400,658,107,1
759,234,107,1
966,195,107,1
724,201,107,1
509,593,107,1
666,983,107,1
649,590,107,1
566,907,107,1
362,335,107,1
417,306,107,1
332,175,107,1
988,611,107,1
462,327,107,1
690,1000,107,1
461,638,107,1
421,871,107,1
988,189,107,1
70,176,107,1
926,60,107,1
683,646,107,1
947,500,107,1
475,1038,107,1
107,979,107,1
98,449,107,1
125,195,107,1
648,241,107,1
245,249,107,1
125,65,107,1
3,376,107,1
344,448,107,1
167,1001,107,1
323,980,107,1
99,953,108,1
264,747,108,1
812,1006,108,1
133,450,108,1
257,506,108,1
959,643,108,1
962,982,108,1
915,878,108,1
861,680,108,1
11,589,108,1
229,705,108,1
839,461,108,1
349,560,108,1
665,409,108,1
796,815,108,1
43,1028,108,1
703,640,108,1
973,482,108,1
217,421,108,1
612,218,108,1
726,413,108,1
445,427,108,1
636,646,108,1
799,315,108,1
54,232,108,1
171,909,108,1
593,940,108,1
126,115,108,1
1015,353,108,1
854,217,108,1
230,921,108,1
224,352,108,1
438,575,108,1
972,491,108,1
253,188,108,1
181,13,108,1
21,48,108,1
496,189,108,1
507,243,108,1
251,668,108,1
1001,747,108,1
893,58,108,1
484,346,108,1
820,143,108,1
946,817,108,1
831,431,108,1
832,803,108,1
69,84,108,1
689,845,108,1
18,742,108,1
67,158,108,1
769,399,108,1
407,508,108,1
818,992,108,1
751,481,108,1
562,884,108,1
886,952,108,1
340,15,108,1
533,416,108,1
1022,991,108,1
749,919,108,1
167,466,108,1
324,639,108,1
137,400,108,1
728,779,108,1
1028,654,108,1
612,582,108,1
152,818,108,1
626,630,108,1
221,894,108,1
285,744,108,1
842,498,109,1
381,220,109,1
378,193,109,1
474,203,109,1
775,396,109,1
819,712,109,1
172,134,109,1
829,1010,109,1
496,628,109,1
379,81,109,1
383,773,109,1
224,423,109,1
827,853,109,1
633,228,109,1
490,927,109,1
135,925,109,1
648,52,109,1
392,219,109,1
231,215,109,1
822,774,109,1
642,190,109,1
116,101,109,1
685,170,109,1
108,365,109,1
271,916,109,1
259,694,109,1
636,246,109,1
734,618,109,1
841,609,109,1
886,451,109,1
773,588,109,1
306,626,109,1
297,578,109,1
233,502,109,1
1007,199,109,1
426,231,109,1
340,200,109,1
549,845,109,1
736,76,109,1
208,150,109,1
307,117,109,1
760,706,109,1
333,699,109,1
437,558,109,1
316,476,109,1
931,1017,109,1
848,329,109,1
252,157,109,1
310,256,109,1
326,199,109,1
945,477,109,1
513,391,109,1
17,199,109,1
45,568,109,1
580,672,109,1
556,747,109,1
508,962,109,1
581,874,109,1
468,744,109,1
780,406,109,1
256,811,109,1
217,440,109,1
949,370,109,1
229,275,109,1
993,1010,109,1
586,244,109,1
735,957,109,1
300,726,109,1
174,548,109,1
34,108,109,1
714,559,109,1
313,839,110,1
822,934,110,1
445,731,110,1
95,595,110,1
203,367,110,1
151,729,110,1
974,720,110,1
114,181,110,1
350,663,110,1
591,406,110,1
370,547,110,1
690,650,110,1
289,801,110,1
302,459,110,1
354,574,110,1
857,543,110,1
717,109,110,1
955,494,110,1
36,1021,110,1
517,430,110,1
284,215,110,1
556,118,110,1
109,428,110,1
455,70,110,1
187,1004,110,1
34,845,110,1
376,221,110,1
347,222,110,1
952,183,110,1
185,372,110,1
433,1002,110,1
481,762,110,1
440,1010,110,1
298,242,110,1
206,608,110,1
281,370,110,1
518,110,110,1
639,415,110,1
1011,805,110,1
512,81,110,1
506,376,110,1
597,295,110,1
637,800,110,1
787,474,110,1
544,593,110,1
922,238,110,1
696,208,110,1
386,577,110,1
383,301,110,1
934,1001,110,1
521,884,110,1
144,468,110,1
461,532,110,1
384,188,110,1
62,275,110,1
723,754,110,1
865,451,110,1
36,748,110,1
707,883,110,1
524,305,110,1
252,268,110,1
569,157,110,1
683,621,110,1
917,922,110,1
1017,913,110,1
267,334,110,1
926,83,110,1
761,550,110,1
825,907,110,1
527,913,110,1
647,798,110,1
306,328,111,1
611,380,111,1
622,978,111,1
249,626,111,1
861,1025,111,1
838,643,111,1
464,315,111,1
444,0,111,1
1002,519,111,1
501,545,111,1
396,111,111,1
671,237,111,1
105,398,111,1
801,437,111,1
1000,486,111,1
599,137,111,1
324,823,111,1
949,177,111,1
851,747,111,1
265,940,111,1
593,1000,111,1
395,460,111,1
862,236,111,1
166,518,111,1
669,816,111,1
707,382,111,1
747,603,111,1
667,174,111,1
511,93,111,1
277,71,111,1
497,123,111,1
543,162,111,1
170,114,111,1
956,615,111,1
702,1010,111,1
859,887,111,1
727,521,111,1
815,336,111,1
891,935,111,1
549,492,111,1
834,752,111,1
814,936,111,1
166,941,111,1
811,421,111,1
497,123,111,1
467,648,111,1
190,967,111,1
36,129,111,1
817,184,111,1
684,213,111,1
20,847,111,1
128,959,111,1
311,442,111,1
649,17,111,1
874,1003,111,1
376,15,111,1
628,496,111,1
403,1033,111,1
396,7,111,1
423,258,111,1
974,822,111,1
34,335,111,1
491,236,111,1
702,1010,111,1
183,703,111,1
65,285,111,1
715,988,111,1
587,681,111,1
705,904,111,1
186,170,111,1
494,999,111,1
824,825,112,1
355,253,112,1
870,660,112,1
678,369,112,1
298,445,112,1
74,256,112,1
156,916,112,1
938,261,112,1
446,517,112,1
248,24,112,1
105,583,112,1
91,1010,112,1
786,481,112,1
629,983,112,1
881,358,112,1
76,864,112,1
187,895,112,1
817,78,112,1
261,318,112,1
368,615,112,1
548,962,112,1
528,988,112,1
929,519,112,1
956,804,112,1
317,417,112,1
108,662,112,1
841,437,112,1
954,820,112,1
13,1024,112,1
926,325,112,1
217,349,112,1
134,116,112,1
1029,169,112,1
331,743,112,1
442,274,112,1
358,71,112,1
672,400,112,1
563,652,112,1
976,705,112,1
492,488,112,1
584,776,112,1
914,46,112,1
220,475,112,1
469,907,112,1
572,188,112,1
28,986,112,1
172,542,112,1
411,881,112,1
943,483,112,1
33,163,112,1
17,199,112,1
244,751,112,1
294,121,112,1
216,353,112,1
516,983,112,1
663,301,112,1
428,996,112,1
277,89,112,1
827,491,112,1
999,479,112,1
347,7,112,1
928,878,112,1
927,303,112,1
355,307,112,1
34,335,112,1
35,513,112,1
769,221,112,1
441,173,112,1
927,432,112,1
435,805,112,1
980,1023,112,1
765,993,113,1
139,984,113,1
671,167,113,1
840,556,113,1
875,19,113,1
451,102,113,1
632,814,113,1
922,208,113,1
638,689,113,1
371,156,113,1
635,352,113,1
210,103,113,1
289,725,113,1
953,642,113,1
583,28,113,1
885,748,113,1
853,895,113,1
1001,135,113,1
220,639,113,1
55,74,113,1
86,1002,113,1
1027,651,113,1
461,242,113,1
186,71,113,1
20,1039,113,1
100,261,113,1
67,584,113,1
238,324,113,1
16,264,113,1
767,358,113,1
373,504,113,1
965,360,113,1
684,557,113,1
420,345,113,1
682,565,113,1
765,897,113,1
184,266,113,1
498,739,113,1
163,394,113,1
431,374,113,1
909,15,113,1
903,868,113,1
244,541,113,1
133,813,113,1
981,107,113,1
894,776,113,1
260,1009,113,1
572,342,113,1
951,887,113,1
298,962,113,1
882,489,113,1
404,871,113,1
766,81,113,1
512,957,113,1
804,28,113,1
378,22,113,1
559,505,113,1
504,427,113,1
400,519,113,1
763,994,113,1
888,798,113,1
955,423,113,1
454,760,113,1
129,0,113,1
623,958,113,1
730,514,113,1
437,88,113,1
33,406,113,1
672,914,113,1
9,549,113,1
94,1016,113,1
227,156,114,1
162,720,114,1
627,646,114,1
197,344,114,1
376,355,114,1
234,1011,114,1
513,537,114,1
108,644,114,1
842,576,114,1
73,252,114,1
374,922,114,1
767,145,114,1
644,95,114,1
212,196,114,1
857,0,114,1
274,917,114,1
704,548,114,1
51,582,114,1
423,256,114,1
438,428,114,1
828,67,114,1
853,930,114,1
609,251,114,1
256,310,114,1
794,223,114,1
742,876,114,1
125,369,114,1
249,610,114,1
129,553,114,1
586,988,114,1
165,1005,114,1
265,940,114,1
798,281,114,1
748,385,114,1
138,109,114,1
7,111,114,1
108,39,114,1
1023,936,114,1
67,539,114,1
698,360,114,1
324,1016,114,1
53,393,114,1
449,820,114,1
324,1016,114,1
427,1023,114,1
332,539,114,1
203,335,114,1
783,677,114,1
429,160,114,1
45,121,114,1
737,173,114,1
279,949,114,1
183,756,114,1
301,992,114,1
614,884,114,1
774,293,114,1
304,77,114,1
1028,136,114,1
777,14,114,1
171,168,114,1
462,308,114,1
114,343,114,1
123,367,114,1
923,898,114,1
536,969,114,1
241,745,114,1
979,598,114,1
876,153,114,1
1002,258,114,1
119,466,114,1
45,211,114,1
873,456,115,1
861,662,115,1
115,810,115,1
490,188,115,1
994,682,115,1
291,779,115,1
12,102,115,1
186,558,115,1
128,979,115,1
248,3,115,1
904,880,115,1
696,486,115,1
963,58,115,1
933,320,115,1
974,991,115,1
401,592,115,1
559,551,115,1
909,403,115,1
716,613,115,1
215,910,115,1
930,483,115,1
195,461,115,1
583,735,115,1
244,371,115,1
750,144,115,1
2,661,115,1
203,290,115,1
184,930,115,1
115,159,115,1
971,580,115,1
249,258,115,1
635,512,115,1
62,371,115,1
930,242,115,1
930,950,115,1
429,176,115,1
477,637,115,1
361,912,115,1
369,182,115,1
940,688,115,1
942,247,115,1
932,962,115,1
463,561,115,1
642,739,115,1
144,959,115,1
543,467,115,1
711,950,115,1
487,1021,115,1
340,203,115,1
679,620,115,1
883,77,115,1
213,657,115,1
959,671,115,1
810,919,115,1
939,491,115,1
683,399,115,1
114,267,115,1
572,439,115,1
761,652,115,1
779,502,115,1
152,818,115,1
502,603,115,1
788,283,115,1
845,997,115,1
776,853,115,1
174,341,115,1
678,877,115,1
392,642,115,1
381,492,115,1
298,257,115,1
402,63,115,1
986,533,116,1
131,601,116,1
706,312,116,1
243,673,116,1
161,862,116,1
370,358,116,1
527,98,116,1
46,497,116,1
576,780,116,1
785,1038,116,1
534,55,116,1
904,594,116,1
963,411,116,1
112,981,116,1
925,808,116,1
100,154,116,1
834,49,116,1
60,283,116,1
936,474,116,1
847,677,116,1
26,238,116,1
226,576,116,1
131,138,116,1
579,539,116,1
635,548,116,1
133,681,116,1
861,193,116,1
264,862,116,1
19,875,116,1
986,978,116,1
340,532,116,1
519,855,116,1
255,473,116,1
363,973,116,1
76,736,116,1
182,151,116,1
434,689,116,1
696,847,116,1
51,784,116,1
511,643,116,1
348,15,116,1
85,335,116,1
170,441,116,1
283,10,116,1
69,290,116,1
136,196,116,1
576,904,116,1
384,951,116,1
831,170,116,1
353,1015,116,1
522,38,116,1
1012,876,116,1
850,692,116,1
331,21,116,1
80,1027,116,1
853,563,116,1
895,758,116,1
384,410,116,1
38,886,116,1
265,322,116,1
757,1005,116,1
68,1031,116,1
536,780,116,1
35,194,116,1
605,923,116,1
1036,913,116,1
743,816,116,1
864,1018,116,1
78,429,116,1
501,101,116,1
858,394,116,1
886,38,117,1
411,963,117,1
880,574,117,1
48,783,117,1
1005,169,117,1
855,988,117,1
938,600,117,1
517,540,117,1
5,641,117,1
325,502,117,1
226,619,117,1
897,340,117,1
683,399,117,1
325,502,117,1
638,778,117,1
429,953,117,1
819,429,117,1
624,91,117,1
914,856,117,1
738,777,117,1
895,416,117,1
154,69,117,1
829,375,117,1
39,263,117,1
886,451,117,1
200,826,117,1
638,10,117,1
771,518,117,1
255,860,117,1
472,175,117,1
575,83,117,1
120,608,117,1
336,420,117,1
539,495,117,1
749,361,117,1
305,744,117,1
848,644,117,1
258,833,117,1
946,759,117,1
493,937,117,1
130,978,117,1
807,34,117,1
979,540,117,1
462,934,117,1
852,662,117,1
721,791,117,1
843,85,117,1
200,602,117,1
374,434,117,1
799,100,117,1
469,529,117,1
604,350,117,1
682,513,117,1
934,453,117,1
786,153,117,1
432,750,117,1
134,882,117,1
927,777,117,1
802,446,117,1
1012,525,117,1
816,324,117,1
277,634,117,1
291,456,117,1
934,795,117,1
44,232,117,1
715,911,117,1
543,136,117,1
221,924,117,1
482,207,117,1
87,144,117,1
328,484,117,1
1038,171,118,1
983,847,118,1
373,269,118,1
341,174,118,1
594,621,118,1
761,818,118,1
925,56,118,1
791,481,118,1
438,611,118,1
238,331,118,1
719,720,118,1
1013,888,118,1
1019,292,118,1
928,732,118,1
236,684,118,1
541,194,118,1
721,642,118,1
1015,853,118,1
723,1027,118,1
809,369,118,1
453,512,118,1
710,908,118,1
325,43,118,1
85,127,118,1
983,155,118,1
856,669,118,1
841,652,118,1
214,984,118,1
146,588,118,1
567,842,118,1
160,672,118,1
130,922,118,1
99,270,118,1
526,809,118,1
536,100,118,1
851,671,118,1
981,485,118,1
626,967,118,1
582,209,118,1
602,791,118,1
176,852,118,1
774,822,118,1
241,598,118,1
891,938,118,1
869,562,118,1
947,729,118,1
98,322,118,1
70,704,118,1
650,948,118,1
593,770,118,1
480,768,118,1
1026,163,118,1
651,647,118,1
829,913,118,1
264,473,118,1
395,174,118,1
342,556,118,1
33,405,118,1
861,320,118,1
450,771,118,1
116,958,118,1
239,893,118,1
751,1002,118,1
117,107,118,1
206,398,118,1
992,100,118,1
158,321,118,1
431,990,118,1
485,981,118,1
358,323,118,1
233,729,118,1
245,707,119,1
810,215,119,1
873,867,119,1
1007,56,119,1
498,101,119,1
182,737,119,1
73,730,119,1
737,301,119,1
257,328,119,1
563,414,119,1
738,957,119,1
752,20,119,1
295,374,119,1
49,927,119,1
638,403,119,1
1004,55,119,1
354,720,119,1
69,699,119,1
324,873,119,1
693,807,119,1
956,610,119,1
513,537,119,1
709,335,119,1
390,975,119,1
290,92,119,1
430,118,119,1
544,1018,119,1
115,609,119,1
239,275,119,1
491,582,119,1
985,529,119,1
612,657,119,1
446,802,119,1
941,190,119,1
547,31,119,1
53,184,119,1
897,659,119,1
195,25,119,1
509,302,119,1
325,758,119,1
994,644,119,1
71,358,119,1
40,475,119,1
181,31,119,1
822,791,119,1
991,1021,119,1
412,286,119,1
817,113,119,1
1019,699,119,1
362,624,119,1
591,344,119,1
448,894,119,1
14,115,119,1
881,429,119,1
15,239,119,1
152,920,119,1
830,730,119,1
107,5,119,1
784,741,119,1
348,15,119,1
117,520,119,1
478,9,119,1
175,332,119,1
577,297,119,1
302,175,119,1
294,111,119,1
770,160,119,1
312,373,119,1
876,1012,119,1
440,760,119,1
811,1020,119,1
715,771,120,1
539,95,120,1
264,270,120,1
565,292,120,1
68,817,120,1
168,850,120,1
91,170,120,1
498,1018,120,1
424,418,120,1
89,702,120,1
519,361,120,1
1011,982,120,1
807,31,120,1
242,30,120,1
895,498,120,1
624,291,120,1
165,885,120,1
778,574,120,1
103,16,120,1
768,342,120,1
1020,80,120,1
532,486,120,1
355,455,120,1
480,21,120,1
732,323,120,1
634,716,120,1
978,756,120,1
883,169,120,1
746,965,120,1
682,353,120,1
482,733,120,1
738,642,120,1
216,64,120,1
144,926,120,1
813,425,120,1
165,870,120,1
321,942,120,1
758,156,120,1
883,473,120,1
1025,541,120,1
432,691,120,1
165,482,120,1
642,533,120,1
72,63,120,1
979,133,120,1
347,10,120,1
954,93,120,1
376,869,120,1
91,68,120,1
1039,130,120,1
1024,181,120,1
486,991,120,1
609,214,120,1
415,802,120,1
1020,811,120,1
51,989,120,1
772,418,120,1
490,759,120,1
842,888,120,1
753,701,120,1
804,956,120,1
917,991,120,1
669,865,120,1
58,706,120,1
961,256,120,1
1036,354,120,1
1021,812,120,1
289,228,120,1
869,622,120,1
453,278,120,1
13,553,120,1
276,862,121,1
110,815,121,1
216,552,121,1
405,323,121,1
621,211,121,1
253,793,121,1
284,59,121,1
299,424,121,1
561,1022,121,1
1038,37,121,1
500,109,121,1
53,956,121,1
614,6,121,1
362,524,121,1
738,446,121,1
162,700,121,1
639,811,121,1
1008,820,121,1
5,768,121,1
1038,340,121,1
682,156,121,1
509,840,121,1
56,864,121,1
578,687,121,1
784,243,121,1
662,340,121,1
710,318,121,1
274,17,121,1
844,144,121,1
20,987,121,1
638,690,121,1
592,1022,121,1
985,10,121,1
656,912,121,1
905,918,121,1
615,647,121,1
898,974,121,1
360,376,121,1
209,771,121,1
582,236,121,1
431,719,121,1
1019,663,121,1
190,1036,121,1
62,16,121,1
354,190,121,1
390,129,121,1
901,695,121,1
486,749,121,1
471,86,121,1
216,252,121,1
497,647,121,1
323,451,121,1
905,76,121,1
222,397,121,1
434,316,121,1
423,961,121,1
358,506,121,1
94,5,121,1
475,944,121,1
323,405,121,1
756,325,121,1
722,522,121,1
711,200,121,1
672,792,121,1
798,564,121,1
858,915,121,1
896,680,121,1
896,371,121,1
76,1018,121,1
311,577,121,1
73,462,121,1
625,779,122,1
436,239,122,1
312,967,122,1
816,998,122,1
