18,19,983,5,1
18,19,409,54,1
18,19,135,49,1
18,19,1004,10,1
18,19,645,615,1
18,19,730,536,1
18,19,259,77,1
18,19,232,25,1
18,19,412,6,1
18,19,1027,341,1
18,19,747,112,1
18,19,578,51,1
18,19,696,16,1
18,19,958,834,1
18,19,844,792,1
18,19,74,270,1
18,19,75,732,1
18,19,524,997,1
18,19,75,411,1
18,19,65,485,1
18,19,279,676,1
18,19,335,465,1
18,19,358,1001,1
18,19,97,680,1
18,19,19,51,1
18,19,133,563,1
18,19,75,96,1
18,19,165,616,1
18,19,38,179,1
18,19,53,316,1
18,19,177,689,1
18,19,521,539,1
18,19,588,621,1
19,20,327,177,1
19,20,107,30,1
19,20,686,45,1
19,20,1033,883,1
19,20,407,9,1
19,20,91,22,1
19,20,764,640,1
19,20,193,56,1
19,20,515,99,1
19,20,1018,202,1
19,20,217,114,1
19,20,979,772,1
19,20,734,260,1
19,20,273,23,1
19,20,514,340,1
19,20,284,279,1
19,20,706,629,1
19,20,888,630,1
19,20,637,311,1
19,20,402,11,1
19,20,91,36,1
19,20,1038,22,1
19,20,181,8,1
19,20,21,13,1
19,20,53,45,1
19,20,564,102,1
19,20,823,46,1
19,20,778,672,1
19,20,712,31,1
19,20,389,365,1
19,20,355,168,1
19,20,689,287,1
19,20,661,622,1
19,20,113,101,1
19,20,147,38,1
19,20,650,585,1
19,20,683,84,1
19,20,957,273,1
19,20,166,54,1
19,20,420,61,1
19,20,794,54,1
19,20,728,204,1
19,20,779,474,1
19,20,1035,906,1
19,20,924,63,1
19,20,901,236,1
19,20,219,21,1
19,20,916,95,1
19,20,219,139,1
19,20,567,275,1
19,20,519,278,1
19,20,360,75,1
19,20,342,131,1
19,20,0,727,1
19,20,42,238,1
19,20,233,524,1
19,20,39,920,1
19,20,30,752,1
19,20,114,184,1
19,20,148,609,1
19,20,152,558,1
19,20,27,467,1
19,20,92,162,1
19,20,96,153,1
19,20,24,456,1
19,20,116,578,1
19,20,25,78,1
19,20,279,389,1
19,20,64,134,1
19,20,138,161,1
19,20,158,496,1
20,21,629,196,1
20,21,413,387,1
20,21,756,36,1
20,21,78,45,1
20,21,716,30,1
20,21,729,235,1
20,21,996,608,1
20,21,180,37,1
20,21,972,414,1
20,21,974,195,1
20,21,66,23,1
20,21,578,121,1
20,21,953,10,1
20,21,692,65,1
20,21,612,573,1
20,21,121,69,1
20,21,132,46,1
20,21,861,30,1
20,21,823,605,1
20,21,330,298,1
20,21,136,93,1
20,21,987,248,1
20,21,40,24,1
20,21,432,367,1
20,21,571,89,1
20,21,300,43,1
20,21,956,125,1
20,21,119,107,1
20,21,809,172,1
20,21,267,6,1
20,21,1027,568,1
20,21,145,111,1
20,21,543,29,1
20,21,162,92,1
20,21,552,524,1
20,21,902,439,1
20,21,242,230,1
20,21,784,783,1
20,21,343,303,1
20,21,347,23,1
20,21,466,102,1
20,21,501,98,1
20,21,1002,567,1
20,21,56,53,1
20,21,607,70,1
20,21,525,3,1
20,21,903,195,1
20,21,165,26,1
20,21,447,19,1
20,21,53,48,1
20,21,782,110,1
20,21,294,269,1
20,21,119,26,1
20,21,189,768,1
20,21,23,39,1
20,21,79,224,1
20,21,369,516,1
20,21,2,584,1
20,21,58,1010,1
20,21,154,686,1
20,21,68,950,1
20,21,22,140,1
20,21,120,829,1
20,21,644,1010,1
20,21,24,802,1
20,21,58,343,1
20,21,493,699,1
20,21,370,807,1
20,21,29,41,1
20,21,234,423,1
20,21,145,261,1
21,22,609,17,1
21,22,1000,947,1
21,22,869,17,1
21,22,869,511,1
21,22,204,87,1
21,22,428,367,1
21,22,501,40,1
21,22,788,146,1
21,22,541,392,1
21,22,346,306,1
21,22,573,45,1
21,22,144,39,1
21,22,90,2,1
21,22,137,65,1
21,22,651,88,1
21,22,121,24,1
21,22,956,21,1
21,22,639,359,1
21,22,972,170,1
21,22,835,265,1
21,22,776,620,1
21,22,511,198,1
21,22,482,471,1
21,22,252,221,1
21,22,800,345,1
21,22,753,46,1
21,22,65,60,1
21,22,599,87,1
21,22,139,82,1
21,22,941,76,1
21,22,1003,118,1
21,22,622,524,1
21,22,184,114,1
21,22,474,399,1
21,22,190,37,1
21,22,463,406,1
21,22,643,334,1
21,22,139,67,1
21,22,39,9,1
21,22,930,10,1
21,22,145,32,1
21,22,479,86,1
21,22,395,217,1
21,22,430,353,1
21,22,104,11,1
21,22,222,25,1
21,22,940,36,1
21,22,56,31,1
21,22,839,155,1
21,22,153,52,1
21,22,101,79,1
21,22,1032,134,1
21,22,484,204,1
21,22,18,30,1
21,22,71,110,1
21,22,203,678,1
21,22,109,574,1
21,22,24,748,1
21,22,369,715,1
21,22,8,709,1
21,22,41,122,1
21,22,44,902,1
21,22,473,880,1
21,22,73,893,1
21,22,32,355,1
21,22,886,935,1
21,22,512,844,1
21,22,181,723,1
21,22,153,306,1
21,22,487,992,1
21,22,34,55,1
22,23,119,81,1
22,23,973,511,1
22,23,117,44,1
22,23,250,2,1
22,23,90,88,1
22,23,193,34,1
22,23,955,56,1
22,23,734,435,1
22,23,107,60,1
22,23,171,115,1
22,23,554,503,1
22,23,29,28,1
22,23,670,157,1
22,23,1009,146,1
22,23,573,227,1
22,23,785,309,1
22,23,906,124,1
22,23,751,62,1
22,23,874,120,1
22,23,351,117,1
22,23,674,129,1
22,23,160,39,1
22,23,851,53,1
22,23,983,325,1
22,23,592,34,1
22,23,385,41,1
22,23,871,383,1
22,23,456,33,1
22,23,943,46,1
22,23,724,267,1
22,23,245,158,1
22,23,432,310,1
22,23,463,171,1
22,23,104,36,1
22,23,317,211,1
22,23,994,519,1
22,23,588,28,1
22,23,303,5,1
22,23,397,364,1
22,23,83,50,1
22,23,952,643,1
22,23,364,18,1
22,23,180,96,1
22,23,895,21,1
22,23,518,247,1
22,23,626,523,1
22,23,612,53,1
22,23,206,23,1
22,23,383,260,1
22,23,470,174,1
22,23,333,18,1
22,23,996,858,1
22,23,300,60,1
22,23,34,166,1
22,23,115,184,1
22,23,76,231,1
22,23,771,1028,1
22,23,61,1023,1
22,23,37,297,1
22,23,163,796,1
22,23,59,164,1
22,23,31,554,1
22,23,61,62,1
22,23,66,324,1
22,23,64,364,1
22,23,227,464,1
22,23,646,674,1
22,23,416,696,1
22,23,30,745,1
22,23,712,1033,1
22,23,277,373,1
23,24,618,240,1
23,24,644,236,1
23,24,786,758,1
23,24,994,482,1
23,24,346,143,1
23,24,827,41,1
23,24,542,255,1
23,24,660,519,1
23,24,252,221,1
23,24,307,155,1
23,24,928,59,1
23,24,514,215,1
23,24,654,375,1
23,24,115,52,1
23,24,684,73,1
23,24,45,43,1
23,24,491,152,1
23,24,417,35,1
23,24,781,394,1
23,24,884,181,1
23,24,541,3,1
23,24,462,324,1
23,24,64,53,1
23,24,751,590,1
23,24,522,165,1
23,24,877,582,1
23,24,974,69,1
23,24,552,48,1
23,24,931,20,1
23,24,762,96,1
23,24,558,140,1
23,24,526,66,1
23,24,542,142,1
23,24,919,587,1
23,24,891,262,1
23,24,35,26,1
23,24,776,529,1
23,24,837,95,1
23,24,783,610,1
23,24,104,23,1
23,24,708,200,1
23,24,309,60,1
23,24,187,46,1
23,24,421,67,1
23,24,142,19,1
23,24,639,46,1
23,24,371,256,1
23,24,767,156,1
23,24,635,219,1
23,24,910,96,1
23,24,560,51,1
23,24,716,636,1
23,24,277,266,1
23,24,896,922,1
23,24,8,838,1
23,24,44,658,1
23,24,183,732,1
23,24,32,487,1
23,24,23,997,1
23,24,123,1039,1
23,24,53,307,1
23,24,148,881,1
23,24,112,271,1
23,24,196,682,1
23,24,168,999,1
23,24,27,47,1
23,24,31,712,1
23,24,32,355,1
23,24,36,293,1
23,24,61,588,1
23,24,633,755,1
24,25,378,24,1
24,25,708,91,1
24,25,164,94,1
24,25,107,89,1
24,25,771,763,1
24,25,422,126,1
24,25,236,44,1
24,25,578,71,1
24,25,907,160,1
24,25,536,37,1
24,25,871,83,1
24,25,515,306,1
24,25,141,57,1
24,25,386,133,1
24,25,669,448,1
24,25,877,337,1
24,25,786,444,1
24,25,714,59,1
24,25,679,342,1
24,25,608,313,1
24,25,598,280,1
24,25,64,3,1
24,25,25,2,1
24,25,778,176,1
24,25,30,3,1
24,25,195,190,1
24,25,945,6,1
24,25,642,128,1
24,25,251,2,1
24,25,1009,550,1
24,25,254,151,1
24,25,524,122,1
24,25,227,81,1
24,25,594,26,1
24,25,163,2,1
24,25,393,369,1
24,25,347,234,1
24,25,584,192,1
24,25,549,522,1
24,25,622,150,1
24,25,21,9,1
24,25,294,240,1
24,25,911,666,1
24,25,753,41,1
24,25,959,73,1
24,25,949,856,1
24,25,140,68,1
24,25,226,210,1
24,25,295,24,1
24,25,332,274,1
24,25,739,528,1
24,25,107,60,1
24,25,888,41,1
24,25,612,761,1
24,25,374,502,1
24,25,2,244,1
24,25,165,831,1
24,25,52,711,1
24,25,116,929,1
24,25,374,883,1
24,25,229,300,1
24,25,257,1001,1
24,25,589,898,1
24,25,122,204,1
24,25,426,892,1
24,25,337,616,1
24,25,114,726,1
24,25,0,265,1
24,25,28,109,1
24,25,28,381,1
24,25,629,998,1
25,26,480,40,1
25,26,22,5,1
25,26,326,73,1
25,26,685,609,1
25,26,58,39,1
25,26,953,398,1
25,26,458,380,1
25,26,303,13,1
25,26,846,158,1
25,26,479,147,1
25,26,591,30,1
25,26,560,51,1
25,26,619,223,1
25,26,32,26,1
25,26,563,136,1
25,26,997,742,1
25,26,322,161,1
25,26,593,82,1
25,26,968,103,1
25,26,28,16,1
25,26,436,288,1
25,26,290,180,1
25,26,924,395,1
25,26,91,67,1
25,26,69,39,1
25,26,957,142,1
25,26,606,249,1
25,26,990,723,1
25,26,121,66,1
25,26,532,29,1
25,26,329,45,1
25,26,718,91,1
25,26,490,395,1
25,26,937,293,1
25,26,434,234,1
25,26,36,5,1
25,26,141,40,1
25,26,85,9,1
25,26,146,77,1
25,26,426,149,1
25,26,253,73,1
25,26,659,86,1
25,26,457,430,1
25,26,63,55,1
25,26,670,290,1
25,26,727,25,1
25,26,849,496,1
25,26,346,290,1
25,26,681,153,1
25,26,627,460,1
25,26,945,71,1
25,26,169,146,1
25,26,762,63,1
25,26,46,208,1
25,26,72,555,1
25,26,285,352,1
25,26,284,765,1
25,26,209,628,1
25,26,95,381,1
25,26,18,123,1
25,26,849,1020,1
25,26,0,195,1
25,26,67,560,1
25,26,12,239,1
25,26,830,903,1
25,26,34,405,1
25,26,18,315,1
25,26,42,217,1
25,26,79,628,1
25,26,96,612,1
25,26,525,759,1
26,27,463,177,1
26,27,117,33,1
26,27,776,174,1
26,27,613,492,1
26,27,347,234,1
26,27,894,221,1
26,27,124,41,1
26,27,324,190,1
26,27,452,59,1
26,27,230,162,1
26,27,453,67,1
26,27,740,194,1
26,27,529,121,1
26,27,585,493,1
26,27,30,4,1
26,27,379,293,1
26,27,627,342,1
26,27,153,14,1
26,27,578,331,1
26,27,809,15,1
26,27,819,803,1
26,27,987,16,1
26,27,749,65,1
26,27,755,155,1
26,27,307,82,1
26,27,735,130,1
26,27,650,23,1
26,27,616,165,1
26,27,607,59,1
26,27,956,21,1
26,27,171,137,1
26,27,550,196,1
26,27,540,499,1
26,27,609,405,1
26,27,722,326,1
26,27,840,16,1
26,27,335,27,1
26,27,845,369,1
26,27,417,392,1
26,27,780,55,1
26,27,459,413,1
26,27,371,25,1
26,27,367,135,1
26,27,427,158,1
26,27,98,54,1
26,27,927,416,1
26,27,305,125,1
26,27,746,202,1
26,27,275,160,1
26,27,940,66,1
26,27,709,36,1
26,27,871,52,1
26,27,561,224,1
26,27,23,30,1
26,27,9,74,1
26,27,181,912,1
26,27,114,179,1
26,27,481,870,1
26,27,23,427,1
26,27,283,625,1
26,27,225,675,1
26,27,226,668,1
26,27,208,757,1
26,27,16,58,1
26,27,76,949,1
26,27,12,94,1
26,27,205,376,1
26,27,51,973,1
26,27,861,1026,1
26,27,108,850,1
26,27,114,508,1
27,28,55,34,1
27,28,955,52,1
27,28,1016,196,1
27,28,619,168,1
27,28,798,191,1
27,28,519,72,1
27,28,587,129,1
27,28,544,380,1
27,28,496,194,1
27,28,237,35,1
27,28,749,721,1
27,28,594,102,1
27,28,292,174,1
27,28,945,72,1
27,28,115,9,1
27,28,990,558,1
27,28,543,264,1
27,28,800,370,1
27,28,864,594,1
27,28,462,23,1
27,28,672,160,1
27,28,194,163,1
27,28,245,51,1
27,28,858,202,1
27,28,336,201,1
27,28,64,44,1
27,28,471,93,1
27,28,479,454,1
27,28,716,87,1
27,28,797,129,1
27,28,587,448,1
27,28,796,40,1
27,28,444,68,1
27,28,547,231,1
27,28,649,551,1
27,28,1029,180,1
27,28,723,71,1
27,28,191,18,1
27,28,800,138,1
27,28,124,59,1
27,28,987,662,1
27,28,170,122,1
27,28,889,24,1
27,28,185,159,1
27,28,525,24,1
27,28,954,39,1
27,28,392,60,1
27,28,710,340,1
27,28,406,346,1
27,28,161,3,1
27,28,845,728,1
27,28,29,20,1
27,28,1037,518,1
27,28,29,103,1
27,28,403,690,1
27,28,522,523,1
27,28,361,403,1
27,28,2,28,1
27,28,181,381,1
27,28,40,624,1
27,28,259,665,1
27,28,419,804,1
27,28,638,842,1
27,28,429,774,1
27,28,830,971,1
27,28,185,405,1
27,28,39,84,1
27,28,578,630,1
27,28,66,1000,1
27,28,429,631,1
27,28,90,469,1
28,29,214,52,1
28,29,172,157,1
28,29,488,326,1
28,29,797,129,1
28,29,234,140,1
28,29,537,89,1
28,29,310,259,1
28,29,25,12,1
28,29,572,41,1
28,29,607,457,1
28,29,36,21,1
28,29,497,24,1
28,29,999,168,1
28,29,319,234,1
28,29,338,122,1
28,29,909,841,1
28,29,433,183,1
28,29,626,3,1
28,29,748,79,1
28,29,353,81,1
28,29,138,36,1
28,29,31,17,1
28,29,686,132,1
28,29,276,60,1
28,29,775,114,1
28,29,30,25,1
28,29,974,242,1
28,29,689,33,1
28,29,907,773,1
28,29,23,19,1
28,29,60,5,1
28,29,506,464,1
28,29,926,134,1
28,29,908,650,1
28,29,688,25,1
28,29,562,192,1
28,29,46,36,1
28,29,158,96,1
28,29,923,69,1
28,29,680,154,1
28,29,336,37,1
28,29,291,112,1
28,29,285,61,1
28,29,436,72,1
28,29,980,256,1
28,29,472,166,1
28,29,155,31,1
28,29,954,400,1
28,29,348,216,1
28,29,65,21,1
28,29,325,262,1
28,29,377,68,1
28,29,623,466,1
28,29,332,656,1
28,29,668,831,1
28,29,24,692,1
28,29,364,644,1
28,29,45,225,1
28,29,326,722,1
28,29,108,332,1
28,29,177,807,1
28,29,104,445,1
28,29,194,1018,1
28,29,26,87,1
28,29,290,943,1
28,29,75,208,1
28,29,333,344,1
28,29,45,648,1
28,29,291,715,1
28,29,84,253,1
28,29,160,934,1
29,30,716,87,1
29,30,765,328,1
29,30,478,24,1
29,30,736,174,1
29,30,1008,98,1
29,30,248,102,1
29,30,558,140,1
29,30,333,318,1
29,30,446,143,1
29,30,243,71,1
29,30,365,70,1
29,30,960,462,1
29,30,221,88,1
29,30,175,17,1
29,30,667,54,1
29,30,1027,174,1
29,30,84,60,1
29,30,384,23,1
29,30,734,241,1
29,30,444,68,1
29,30,776,471,1
29,30,448,82,1
29,30,736,32,1
29,30,273,265,1
29,30,562,443,1
29,30,468,54,1
29,30,793,174,1
29,30,658,286,1
29,30,331,295,1
29,30,852,36,1
29,30,361,175,1
29,30,839,161,1
29,30,431,54,1
29,30,521,302,1
29,30,38,29,1
29,30,894,70,1
29,30,113,89,1
29,30,132,106,1
29,30,78,45,1
29,30,1016,1008,1
29,30,897,15,1
29,30,990,2,1
29,30,551,98,1
29,30,179,92,1
29,30,72,50,1
29,30,833,171,1
29,30,867,210,1
29,30,187,72,1
29,30,821,645,1
29,30,933,591,1
29,30,593,192,1
29,30,544,66,1
29,30,651,304,1
29,30,24,174,1
29,30,149,556,1
29,30,136,797,1
29,30,87,318,1
29,30,21,985,1
29,30,23,623,1
29,30,386,570,1
29,30,135,495,1
29,30,527,811,1
29,30,641,692,1
29,30,511,563,1
29,30,56,105,1
29,30,28,261,1
29,30,35,329,1
29,30,131,788,1
29,30,275,888,1
29,30,31,432,1
29,30,603,998,1
30,31,858,217,1
30,31,345,176,1
30,31,276,86,1
30,31,765,569,1
30,31,167,82,1
30,31,717,153,1
30,31,637,29,1
30,31,483,105,1
30,31,753,41,1
30,31,449,362,1
30,31,1036,9,1
30,31,967,261,1
30,31,539,30,1
30,31,828,79,1
30,31,64,3,1
30,31,1039,297,1
30,31,298,221,1
30,31,118,53,1
30,31,239,12,1
30,31,857,684,1
30,31,722,210,1
30,31,597,448,1
30,31,466,257,1
30,31,696,31,1
30,31,116,50,1
30,31,134,64,1
30,31,630,32,1
30,31,937,14,1
30,31,791,394,1
30,31,699,568,1
30,31,764,640,1
30,31,993,37,1
30,31,264,21,1
30,31,949,253,1
30,31,464,45,1
30,31,1011,179,1
30,31,424,364,1
30,31,1015,809,1
30,31,1013,188,1
30,31,648,7,1
30,31,659,111,1
30,31,467,152,1
30,31,799,183,1
30,31,603,253,1
30,31,611,90,1
30,31,605,376,1
30,31,545,27,1
30,31,559,0,1
30,31,742,307,1
30,31,255,53,1
30,31,677,627,1
30,31,48,38,1
30,31,441,81,1
30,31,64,303,1
30,31,456,1009,1
30,31,599,772,1
30,31,22,40,1
30,31,41,635,1
30,31,19,115,1
30,31,45,125,1
30,31,23,977,1
30,31,137,171,1
30,31,227,580,1
30,31,18,274,1
30,31,41,153,1
30,31,298,487,1
30,31,48,197,1
30,31,113,193,1
30,31,315,557,1
30,31,266,710,1
30,31,488,520,1
31,32,482,103,1
31,32,115,42,1
31,32,127,62,1
31,32,848,281,1
31,32,348,26,1
31,32,355,242,1
31,32,562,62,1
31,32,341,215,1
31,32,844,34,1
31,32,88,22,1
31,32,928,0,1
31,32,311,28,1
31,32,44,35,1
31,32,588,421,1
31,32,415,129,1
31,32,527,447,1
31,32,106,17,1
31,32,55,7,1
31,32,586,505,1
31,32,76,23,1
31,32,30,28,1
31,32,723,461,1
31,32,821,40,1
31,32,153,58,1
31,32,1011,2,1
31,32,976,93,1
31,32,990,95,1
31,32,283,118,1
31,32,487,24,1
31,32,548,422,1
31,32,167,8,1
31,32,410,220,1
31,32,126,93,1
31,32,62,47,1
31,32,678,118,1
31,32,114,82,1
31,32,452,29,1
31,32,412,407,1
31,32,81,28,1
31,32,698,525,1
31,32,163,122,1
31,32,337,12,1
31,32,65,50,1
31,32,407,83,1
31,32,250,131,1
31,32,856,108,1
31,32,823,189,1
31,32,733,159,1
31,32,867,106,1
31,32,462,129,1
31,32,800,669,1
31,32,793,36,1
31,32,955,55,1
31,32,332,642,1
31,32,9,438,1
31,32,30,32,1
31,32,608,899,1
31,32,85,400,1
31,32,477,696,1
31,32,411,970,1
31,32,346,540,1
31,32,340,514,1
31,32,340,856,1
31,32,271,1019,1
31,32,118,177,1
31,32,396,849,1
31,32,591,712,1
31,32,124,831,1
31,32,395,460,1
31,32,167,367,1
31,32,351,647,1
32,33,967,519,1
32,33,835,263,1
32,33,462,274,1
32,33,353,116,1
32,33,321,22,1
32,33,810,94,1
32,33,111,27,1
32,33,592,86,1
32,33,648,7,1
32,33,71,34,1
32,33,694,30,1
32,33,931,89,1
32,33,373,5,1
32,33,715,639,1
32,33,138,121,1
32,33,114,47,1
32,33,318,20,1
32,33,291,118,1
32,33,511,309,1
32,33,944,52,1
32,33,394,244,1
32,33,529,157,1
32,33,135,81,1
32,33,905,33,1
32,33,411,400,1
32,33,691,54,1
32,33,770,95,1
32,33,67,35,1
32,33,1007,202,1
32,33,202,47,1
32,33,1019,25,1
32,33,767,140,1
32,33,933,45,1
32,33,956,139,1
32,33,409,44,1
32,33,485,106,1
32,33,87,6,1
32,33,813,808,1
32,33,631,16,1
32,33,352,141,1
32,33,750,459,1
32,33,833,802,1
32,33,766,2,1
32,33,1025,107,1
32,33,359,17,1
32,33,955,701,1
32,33,29,5,1
32,33,734,671,1
32,33,583,42,1
32,33,792,296,1
32,33,218,73,1
32,33,141,24,1
32,33,280,72,1
32,33,23,238,1
32,33,124,259,1
32,33,94,119,1
32,33,19,24,1
32,33,192,345,1
32,33,24,237,1
32,33,22,481,1
32,33,4,334,1
32,33,150,275,1
32,33,361,443,1
32,33,365,447,1
32,33,300,582,1
32,33,89,824,1
32,33,116,118,1
32,33,141,422,1
32,33,172,391,1
32,33,145,824,1
32,33,44,495,1
33,34,369,129,1
33,34,64,3,1
33,34,960,420,1
33,34,1002,821,1
33,34,884,524,1
33,34,786,757,1
33,34,858,651,1
33,34,300,109,1
33,34,840,243,1
33,34,392,23,1
33,34,819,17,1
33,34,468,9,1
33,34,258,212,1
33,34,474,31,1
33,34,254,205,1
33,34,626,393,1
33,34,235,2,1
33,34,140,22,1
33,34,43,25,1
33,34,315,32,1
33,34,263,158,1
33,34,669,526,1
33,34,546,144,1
33,34,683,407,1
33,34,64,33,1
33,34,31,7,1
33,34,608,100,1
33,34,267,25,1
33,34,293,210,1
33,34,531,469,1
33,34,993,110,1
33,34,789,787,1
33,34,499,25,1
33,34,239,160,1
33,34,929,688,1
33,34,518,88,1
33,34,638,89,1
33,34,538,493,1
33,34,89,80,1
33,34,242,167,1
33,34,649,73,1
33,34,566,288,1
33,34,160,145,1
33,34,501,98,1
33,34,57,56,1
33,34,123,61,1
33,34,800,700,1
33,34,501,189,1
33,34,813,808,1
33,34,398,270,1
33,34,642,584,1
33,34,920,110,1
33,34,249,21,1
33,34,211,815,1
33,34,32,543,1
33,34,349,572,1
33,34,182,687,1
33,34,226,304,1
33,34,6,441,1
33,34,617,648,1
33,34,46,309,1
33,34,75,173,1
33,34,81,331,1
33,34,100,243,1
33,34,319,759,1
33,34,594,927,1
33,34,28,240,1
33,34,42,819,1
33,34,32,915,1
33,34,176,455,1
33,34,436,547,1
34,35,407,58,1
34,35,440,32,1
34,35,945,924,1
34,35,644,236,1
34,35,858,28,1
34,35,819,19,1
34,35,199,82,1
34,35,545,281,1
34,35,849,218,1
34,35,193,31,1
34,35,410,341,1
34,35,35,34,1
34,35,890,324,1
34,35,279,36,1
34,35,1004,46,1
34,35,346,82,1
34,35,465,107,1
34,35,672,147,1
34,35,878,152,1
34,35,882,69,1
34,35,666,600,1
34,35,114,59,1
34,35,902,839,1
34,35,69,8,1
34,35,1028,553,1
34,35,662,334,1
34,35,894,436,1
34,35,512,338,1
34,35,787,542,1
34,35,437,85,1
34,35,706,89,1
34,35,868,466,1
34,35,120,71,1
34,35,54,33,1
34,35,543,341,1
34,35,743,239,1
34,35,909,60,1
34,35,877,63,1
34,35,148,67,1
34,35,275,252,1
34,35,316,222,1
34,35,580,356,1
34,35,613,124,1
34,35,40,29,1
34,35,1006,93,1
34,35,912,181,1
34,35,730,605,1
34,35,598,280,1
34,35,360,2,1
34,35,421,376,1
34,35,545,336,1
34,35,801,283,1
34,35,412,9,1
34,35,427,893,1
34,35,920,995,1
34,35,118,731,1
34,35,21,73,1
34,35,33,423,1
34,35,257,474,1
34,35,130,530,1
34,35,92,238,1
34,35,74,800,1
34,35,294,695,1
34,35,837,920,1
34,35,73,475,1
34,35,802,836,1
34,35,133,609,1
34,35,533,816,1
34,35,263,483,1
34,35,310,575,1
34,35,85,848,1
35,36,895,783,1
35,36,278,67,1
35,36,79,36,1
35,36,946,53,1
35,36,215,201,1
35,36,359,103,1
35,36,1011,803,1
35,36,803,0,1
35,36,711,66,1
35,36,375,38,1
35,36,29,19,1
35,36,890,701,1
35,36,295,44,1
35,36,100,44,1
35,36,421,376,1
35,36,894,362,1
35,36,543,180,1
35,36,794,37,1
35,36,919,20,1
35,36,412,9,1
35,36,1015,76,1
35,36,195,165,1
35,36,61,48,1
35,36,377,54,1
35,36,160,158,1
35,36,412,44,1
35,36,281,162,1
35,36,148,22,1
35,36,917,859,1
35,36,801,546,1
35,36,90,38,1
35,36,587,255,1
35,36,783,347,1
35,36,774,39,1
35,36,1000,880,1
35,36,768,56,1
35,36,435,211,1
35,36,662,221,1
35,36,875,220,1
35,36,842,672,1
35,36,324,88,1
35,36,685,333,1
35,36,188,34,1
35,36,506,55,1
35,36,28,26,1
35,36,44,27,1
35,36,1009,354,1
35,36,537,69,1
35,36,817,637,1
35,36,989,43,1
35,36,862,384,1
35,36,898,66,1
35,36,77,5,1
35,36,25,550,1
35,36,371,931,1
35,36,115,628,1
35,36,23,636,1
35,36,660,840,1
35,36,40,126,1
35,36,41,671,1
35,36,9,438,1
35,36,94,806,1
35,36,286,370,1
35,36,330,845,1
35,36,253,389,1
35,36,75,96,1
35,36,18,484,1
35,36,394,999,1
35,36,28,720,1
35,36,2,25,1
35,36,46,858,1
36,37,123,85,1
36,37,472,179,1
36,37,952,375,1
36,37,314,45,1
36,37,545,80,1
36,37,61,22,1
36,37,420,130,1
36,37,399,228,1
36,37,603,292,1
36,37,678,84,1
36,37,425,237,1
36,37,890,21,1
36,37,224,146,1
36,37,834,27,1
36,37,149,43,1
36,37,481,22,1
36,37,32,14,1
36,37,255,115,1
36,37,797,167,1
36,37,834,209,1
36,37,188,50,1
36,37,254,128,1
36,37,179,72,1
36,37,462,403,1
36,37,854,175,1
36,37,175,66,1
36,37,707,339,1
36,37,466,24,1
36,37,1016,450,1
36,37,34,17,1
36,37,856,739,1
36,37,452,36,1
36,37,56,53,1
36,37,232,47,1
36,37,754,261,1
36,37,217,114,1
36,37,614,499,1
36,37,1012,276,1
36,37,630,114,1
36,37,39,21,1
36,37,108,23,1
36,37,251,61,1
36,37,704,29,1
36,37,184,103,1
36,37,968,941,1
36,37,967,23,1
36,37,461,230,1
36,37,722,39,1
36,37,921,59,1
36,37,175,112,1
36,37,885,851,1
36,37,26,10,1
36,37,1020,260,1
36,37,151,786,1
36,37,72,1032,1
36,37,53,118,1
36,37,451,578,1
36,37,180,342,1
36,37,146,937,1
36,37,103,224,1
36,37,61,126,1
36,37,24,679,1
36,37,90,96,1
36,37,273,781,1
36,37,398,533,1
36,37,120,829,1
36,37,11,55,1
36,37,79,254,1
36,37,110,1020,1
36,37,287,598,1
36,37,43,998,1
37,38,535,51,1
37,38,869,208,1
37,38,533,314,1
37,38,202,25,1
37,38,252,202,1
37,38,993,62,1
37,38,533,180,1
37,38,518,195,1
37,38,502,402,1
37,38,989,562,1
37,38,72,1,1
37,38,986,843,1
37,38,446,0,1
37,38,590,21,1
37,38,166,48,1
37,38,991,379,1
37,38,658,94,1
37,38,918,55,1
37,38,957,599,1
37,38,167,84,1
37,38,716,244,1
37,38,229,50,1
37,38,884,46,1
37,38,218,61,1
37,38,1010,205,1
37,38,284,85,1
37,38,624,229,1
37,38,702,65,1
37,38,938,46,1
37,38,613,239,1
37,38,395,67,1
37,38,882,612,1
37,38,529,61,1
37,38,582,163,1
37,38,658,374,1
37,38,343,50,1
37,38,150,144,1
37,38,993,30,1
37,38,892,74,1
37,38,1032,479,1
37,38,454,56,1
37,38,849,30,1
37,38,811,577,1
37,38,595,109,1
37,38,578,428,1
37,38,977,21,1
37,38,713,394,1
37,38,209,21,1
37,38,501,413,1
37,38,478,374,1
37,38,492,202,1
37,38,384,344,1
37,38,345,108,1
37,38,24,261,1
37,38,207,397,1
37,38,15,21,1
37,38,227,855,1
37,38,90,239,1
37,38,24,607,1
37,38,6,852,1
37,38,46,283,1
37,38,343,451,1
37,38,312,370,1
37,38,139,355,1
37,38,97,129,1
37,38,252,395,1
37,38,317,507,1
37,38,369,538,1
37,38,61,739,1
37,38,0,33,1
37,38,0,478,1
38,39,817,431,1
38,39,227,34,1
38,39,626,259,1
38,39,264,18,1
38,39,107,41,1
38,39,947,574,1
38,39,502,260,1
38,39,442,73,1
38,39,779,254,1
38,39,346,82,1
38,39,83,73,1
38,39,972,806,1
