489,197,98,1
675,225,98,1
625,333,98,1
833,712,98,1
515,30,98,1
127,28,98,1
569,365,98,1
45,26,98,1
668,328,98,1
771,349,98,1
706,49,98,1
529,57,98,1
961,728,98,1
359,25,98,1
476,93,98,1
642,6,98,1
1007,25,98,1
591,440,98,1
152,25,98,1
43,14,98,1
848,246,98,1
709,280,98,1
182,94,98,1
322,16,98,1
78,58,98,1
128,27,98,1
183,169,98,1
789,117,98,1
157,4,98,1
209,16,98,1
427,175,98,1
266,185,98,1
297,40,98,1
383,260,98,1
240,4,98,1
509,41,98,1
651,379,98,1
952,356,98,1
507,264,98,1
224,88,98,1
997,903,98,1
422,204,98,1
112,30,98,1
290,94,98,1
298,258,98,1
640,181,98,1
491,152,98,1
697,84,98,1
351,184,98,1
76,633,98,1
109,894,98,1
764,887,98,1
86,411,98,1
703,835,98,1
20,42,98,1
115,174,98,1
271,859,98,1
96,910,98,1
474,1008,98,1
39,748,98,1
97,133,98,1
53,113,98,1
294,916,98,1
185,791,98,1
395,457,98,1
22,46,98,1
25,256,98,1
792,125,99,1
358,345,99,1
685,676,99,1
761,242,99,1
987,186,99,1
511,303,99,1
544,303,99,1
162,38,99,1
413,64,99,1
940,67,99,1
180,111,99,1
132,46,99,1
932,648,99,1
408,344,99,1
715,639,99,1
43,36,99,1
385,101,99,1
427,51,99,1
212,26,99,1
81,55,99,1
752,612,99,1
974,696,99,1
252,154,99,1
137,58,99,1
941,226,99,1
475,161,99,1
1003,118,99,1
660,267,99,1
712,286,99,1
497,29,99,1
296,17,99,1
931,20,99,1
758,47,99,1
143,56,99,1
181,44,99,1
211,29,99,1
26,7,99,1
110,6,99,1
396,128,99,1
61,39,99,1
347,121,99,1
198,21,99,1
190,42,99,1
201,78,99,1
920,110,99,1
260,102,99,1
436,288,99,1
687,16,99,1
509,150,99,1
356,111,99,1
1007,5,99,1
161,47,99,1
578,237,99,1
43,420,99,1
80,752,99,1
68,985,99,1
851,947,99,1
21,30,99,1
123,151,99,1
52,73,99,1
28,922,99,1
64,130,99,1
31,712,99,1
23,467,99,1
211,1010,99,1
21,33,99,1
53,70,99,1
73,117,99,1
289,424,99,1
32,198,99,1
344,592,99,1
1017,64,100,1
133,81,100,1
856,330,100,1
801,546,100,1
172,116,100,1
601,43,100,1
523,390,100,1
662,328,100,1
1020,187,100,1
46,20,100,1
370,129,100,1
784,285,100,1
922,886,100,1
308,293,100,1
687,646,100,1
264,87,100,1
596,128,100,1
877,267,100,1
177,74,100,1
893,793,100,1
952,252,100,1
1004,535,100,1
691,43,100,1
794,116,100,1
993,623,100,1
729,502,100,1
101,80,100,1
506,124,100,1
1018,181,100,1
398,134,100,1
402,64,100,1
924,395,100,1
622,380,100,1
386,175,100,1
366,55,100,1
132,40,100,1
186,2,100,1
87,70,100,1
176,121,100,1
176,123,100,1
566,219,100,1
871,713,100,1
161,3,100,1
42,38,100,1
536,431,100,1
906,23,100,1
472,24,100,1
809,172,100,1
141,99,100,1
103,24,100,1
433,404,100,1
570,72,100,1
302,245,100,1
526,819,100,1
25,42,100,1
653,977,100,1
185,285,100,1
79,348,100,1
44,158,100,1
76,231,100,1
201,633,100,1
374,658,100,1
261,639,100,1
73,925,100,1
82,103,100,1
51,145,100,1
93,444,100,1
93,661,100,1
110,774,100,1
504,1006,100,1
109,894,100,1
946,404,101,1
617,9,101,1
722,367,101,1
825,651,101,1
826,666,101,1
955,56,101,1
1036,656,101,1
545,63,101,1
199,5,101,1
631,30,101,1
794,683,101,1
380,72,101,1
497,233,101,1
546,329,101,1
880,374,101,1
99,6,101,1
291,12,101,1
539,125,101,1
689,149,101,1
911,360,101,1
186,160,101,1
520,334,101,1
155,108,101,1
162,115,101,1
30,24,101,1
943,55,101,1
993,214,101,1
717,76,101,1
721,111,101,1
60,56,101,1
163,122,101,1
769,638,101,1
1025,75,101,1
705,280,101,1
836,653,101,1
321,230,101,1
793,143,101,1
21,4,101,1
1018,202,101,1
147,98,101,1
250,191,101,1
1010,660,101,1
235,94,101,1
975,919,101,1
234,29,101,1
527,390,101,1
125,24,101,1
547,539,101,1
986,596,101,1
428,388,101,1
620,359,101,1
405,201,101,1
168,103,101,1
153,821,101,1
247,601,101,1
652,975,101,1
29,532,101,1
243,592,101,1
143,926,101,1
611,911,101,1
196,988,101,1
5,60,101,1
12,367,101,1
79,117,101,1
723,732,101,1
0,54,101,1
12,653,101,1
67,1020,101,1
39,522,101,1
31,843,101,1
110,393,101,1
208,196,102,1
812,235,102,1
631,139,102,1
851,370,102,1
997,742,102,1
922,343,102,1
787,271,102,1
602,102,102,1
519,112,102,1
931,20,102,1
983,20,102,1
834,88,102,1
584,36,102,1
438,98,102,1
39,10,102,1
478,51,102,1
302,18,102,1
921,764,102,1
296,255,102,1
266,238,102,1
254,165,102,1
1002,202,102,1
845,23,102,1
774,16,102,1
578,428,102,1
116,33,102,1
821,159,102,1
744,120,102,1
429,62,102,1
639,144,102,1
23,14,102,1
567,27,102,1
272,75,102,1
757,754,102,1
242,54,102,1
650,373,102,1
342,108,102,1
182,112,102,1
414,28,102,1
111,35,102,1
725,109,102,1
319,315,102,1
564,452,102,1
738,135,102,1
857,824,102,1
136,127,102,1
850,31,102,1
885,316,102,1
480,13,102,1
409,18,102,1
443,51,102,1
772,599,102,1
617,548,102,1
57,745,102,1
28,31,102,1
21,24,102,1
31,790,102,1
43,916,102,1
611,906,102,1
16,1011,102,1
663,875,102,1
314,363,102,1
23,877,102,1
64,891,102,1
127,135,102,1
3,161,102,1
546,801,102,1
117,644,102,1
128,663,102,1
37,298,102,1
106,485,102,1
1036,161,103,1
395,40,103,1
202,37,103,1
491,43,103,1
802,24,103,1
432,100,103,1
389,293,103,1
41,33,103,1
22,21,103,1
697,140,103,1
212,21,103,1
346,27,103,1
468,25,103,1
632,33,103,1
199,64,103,1
792,0,103,1
896,424,103,1
729,4,103,1
670,314,103,1
371,242,103,1
12,0,103,1
534,238,103,1
546,318,103,1
216,176,103,1
337,49,103,1
431,174,103,1
896,81,103,1
755,323,103,1
605,365,103,1
48,35,103,1
718,652,103,1
868,359,103,1
538,497,103,1
684,288,103,1
85,42,103,1
21,3,103,1
343,51,103,1
548,529,103,1
322,211,103,1
60,23,103,1
451,219,103,1
62,32,103,1
231,129,103,1
653,12,103,1
261,235,103,1
198,14,103,1
442,104,103,1
70,23,103,1
217,196,103,1
686,629,103,1
957,46,103,1
92,64,103,1
637,26,103,1
10,27,103,1
146,937,103,1
170,271,103,1
348,1005,103,1
287,550,103,1
144,733,103,1
50,100,103,1
45,374,103,1
441,816,103,1
158,896,103,1
5,107,103,1
36,366,103,1
24,61,103,1
95,112,103,1
29,724,103,1
69,641,103,1
52,744,103,1
738,829,103,1
817,431,104,1
763,504,104,1
341,301,104,1
333,143,104,1
452,26,104,1
664,528,104,1
52,40,104,1
867,62,104,1
69,34,104,1
349,0,104,1
674,151,104,1
970,860,104,1
390,319,104,1
471,45,104,1
182,30,104,1
542,136,104,1
63,16,104,1
730,440,104,1
890,673,104,1
499,497,104,1
239,197,104,1
696,8,104,1
601,93,104,1
228,53,104,1
793,325,104,1
219,149,104,1
479,68,104,1
205,166,104,1
436,270,104,1
634,499,104,1
641,52,104,1
199,52,104,1
175,36,104,1
231,178,104,1
744,695,104,1
372,172,104,1
734,21,104,1
439,82,104,1
183,12,104,1
256,147,104,1
355,352,104,1
627,176,104,1
707,36,104,1
813,787,104,1
785,92,104,1
734,556,104,1
940,41,104,1
871,27,104,1
674,81,104,1
1019,970,104,1
492,106,104,1
654,575,104,1
618,28,104,1
112,498,104,1
81,449,104,1
220,426,104,1
14,937,104,1
362,894,104,1
21,515,104,1
69,118,104,1
30,112,104,1
29,62,104,1
41,48,104,1
28,839,104,1
105,248,104,1
49,294,104,1
617,759,104,1
273,553,104,1
93,733,104,1
201,510,104,1
24,28,104,1
215,14,105,1
595,109,105,1
614,343,105,1
502,42,105,1
633,623,105,1
542,255,105,1
90,28,105,1
59,5,105,1
744,436,105,1
358,262,105,1
789,79,105,1
342,257,105,1
956,46,105,1
491,359,105,1
726,576,105,1
442,143,105,1
146,27,105,1
412,144,105,1
724,244,105,1
117,33,105,1
362,71,105,1
306,21,105,1
678,289,105,1
786,190,105,1
708,429,105,1
975,877,105,1
245,81,105,1
101,52,105,1
64,28,105,1
237,8,105,1
198,14,105,1
92,43,105,1
445,102,105,1
204,22,105,1
304,24,105,1
385,278,105,1
693,133,105,1
1026,103,105,1
192,160,105,1
824,22,105,1
298,137,105,1
439,431,105,1
252,174,105,1
54,9,105,1
776,47,105,1
931,825,105,1
559,128,105,1
367,54,105,1
506,267,105,1
144,82,105,1
35,22,105,1
775,160,105,1
235,82,105,1
128,758,105,1
524,840,105,1
21,740,105,1
20,89,105,1
408,440,105,1
37,330,105,1
36,190,105,1
23,467,105,1
187,430,105,1
4,437,105,1
140,696,105,1
444,947,105,1
42,883,105,1
436,744,105,1
82,555,105,1
24,759,105,1
261,474,105,1
439,547,105,1
221,213,106,1
1030,404,106,1
219,25,106,1
855,2,106,1
738,27,106,1
440,122,106,1
697,102,106,1
218,41,106,1
362,186,106,1
893,73,106,1
86,31,106,1
52,28,106,1
583,425,106,1
241,230,106,1
590,454,106,1
375,327,106,1
437,4,106,1
227,32,106,1
279,24,106,1
893,706,106,1
179,128,106,1
934,160,106,1
381,72,106,1
276,265,106,1
388,88,106,1
819,435,106,1
966,59,106,1
151,87,106,1
62,56,106,1
979,29,106,1
598,354,106,1
368,97,106,1
172,32,106,1
825,310,106,1
265,25,106,1
580,530,106,1
157,36,106,1
896,24,106,1
643,580,106,1
140,22,106,1
784,166,106,1
111,17,106,1
925,195,106,1
931,20,106,1
301,189,106,1
239,21,106,1
885,124,106,1
629,138,106,1
745,55,106,1
471,368,106,1
115,66,106,1
556,266,106,1
319,166,106,1
41,493,106,1
32,498,106,1
151,217,106,1
22,142,106,1
23,905,106,1
29,103,106,1
226,415,106,1
352,393,106,1
99,106,106,1
98,399,106,1
263,524,106,1
24,105,106,1
333,477,106,1
97,133,106,1
240,805,106,1
139,788,106,1
262,779,106,1
493,809,106,1
502,349,107,1
278,95,107,1
678,258,107,1
207,165,107,1
173,77,107,1
338,23,107,1
937,135,107,1
815,45,107,1
413,5,107,1
325,191,107,1
696,8,107,1
628,449,107,1
737,5,107,1
193,135,107,1
1019,17,107,1
634,342,107,1
568,180,107,1
1026,379,107,1
983,183,107,1
196,84,107,1
605,355,107,1
790,151,107,1
23,7,107,1
420,66,107,1
752,80,107,1
281,40,107,1
171,0,107,1
890,161,107,1
858,9,107,1
677,186,107,1
446,33,107,1
490,21,107,1
652,624,107,1
907,796,107,1
340,188,107,1
662,46,107,1
1022,118,107,1
528,55,107,1
848,442,107,1
549,71,107,1
147,141,107,1
681,39,107,1
534,197,107,1
965,54,107,1
195,23,107,1
587,76,107,1
351,35,107,1
626,523,107,1
1000,396,107,1
409,25,107,1
250,84,107,1
49,36,107,1
459,134,107,1
110,480,107,1
70,809,107,1
138,161,107,1
25,35,107,1
46,958,107,1
342,634,107,1
255,376,107,1
8,704,107,1
73,228,107,1
60,155,107,1
555,663,107,1
198,642,107,1
462,659,107,1
933,1030,107,1
85,537,107,1
32,691,107,1
75,98,107,1
400,401,107,1
98,88,108,1
249,21,108,1
139,33,108,1
996,678,108,1
555,194,108,1
178,146,108,1
649,140,108,1
35,23,108,1
655,57,108,1
412,103,108,1
978,703,108,1
964,927,108,1
457,363,108,1
722,136,108,1
202,139,108,1
423,51,108,1
499,231,108,1
916,852,108,1
590,14,108,1
977,125,108,1
574,42,108,1
225,190,108,1
320,130,108,1
100,50,108,1
25,24,108,1
1007,703,108,1
197,74,108,1
298,102,108,1
1017,657,108,1
93,14,108,1
678,349,108,1
619,223,108,1
164,41,108,1
556,191,108,1
854,177,108,1
736,174,108,1
69,57,108,1
205,22,108,1
625,415,108,1
508,326,108,1
304,278,108,1
218,69,108,1
305,227,108,1
384,223,108,1
769,344,108,1
801,546,108,1
215,201,108,1
639,261,108,1
413,5,108,1
309,124,108,1
216,25,108,1
296,66,108,1
953,754,108,1
140,157,108,1
55,356,108,1
29,951,108,1
824,857,108,1
517,938,108,1
115,405,108,1
279,676,108,1
237,264,108,1
772,861,108,1
539,1008,108,1
565,579,108,1
12,993,108,1
479,988,108,1
0,702,108,1
62,935,108,1
480,504,108,1
91,179,108,1
187,920,108,1
979,18,109,1
92,9,109,1
683,29,109,1
679,564,109,1
320,109,109,1
587,85,109,1
579,121,109,1
367,95,109,1
621,593,109,1
1035,536,109,1
501,23,109,1
820,526,109,1
29,17,109,1
410,381,109,1
739,2,109,1
814,392,109,1
349,143,109,1
858,119,109,1
955,52,109,1
852,781,109,1
385,41,109,1
89,55,109,1
793,139,109,1
874,190,109,1
180,107,109,1
592,402,109,1
493,131,109,1
166,38,109,1
416,314,109,1
493,253,109,1
579,152,109,1
603,196,109,1
181,161,109,1
748,327,109,1
77,65,109,1
646,640,109,1
491,248,109,1
601,441,109,1
462,22,109,1
74,53,109,1
141,57,109,1
948,133,109,1
188,41,109,1
383,2,109,1
142,19,109,1
65,30,109,1
121,65,109,1
997,92,109,1
217,145,109,1
355,130,109,1
528,269,109,1
256,201,109,1
813,194,109,1
110,213,109,1
41,916,109,1
82,109,109,1
172,391,109,1
162,281,109,1
23,70,109,1
231,289,109,1
193,851,109,1
187,376,109,1
225,851,109,1
55,738,109,1
10,637,109,1
72,861,109,1
38,99,109,1
18,35,109,1
225,373,109,1
314,432,109,1
307,875,109,1
140,103,110,1
763,374,110,1
307,79,110,1
556,407,110,1
686,23,110,1
240,28,110,1
357,26,110,1
35,14,110,1
281,27,110,1
396,29,110,1
368,79,110,1
985,68,110,1
479,31,110,1
346,189,110,1
592,224,110,1
658,16,110,1
690,95,110,1
520,143,110,1
702,158,110,1
48,33,110,1
831,192,110,1
1005,200,110,1
137,76,110,1
819,813,110,1
51,28,110,1
61,36,110,1
142,20,110,1
704,96,110,1
944,609,110,1
354,41,110,1
287,95,110,1
499,497,110,1
268,25,110,1
996,289,110,1
875,53,110,1
297,107,110,1
747,47,110,1
826,77,110,1
843,696,110,1
755,578,110,1
290,72,110,1
550,61,110,1
479,62,110,1
57,56,110,1
824,87,110,1
702,439,110,1
304,256,110,1
631,40,110,1
842,190,110,1
413,178,110,1
364,4,110,1
57,38,110,1
611,298,110,1
186,626,110,1
637,907,110,1
606,1038,110,1
27,298,110,1
0,742,110,1
574,677,110,1
28,835,110,1
75,359,110,1
409,927,110,1
10,42,110,1
195,960,110,1
404,433,110,1
281,494,110,1
223,485,110,1
140,414,110,1
20,805,110,1
82,189,110,1
240,1022,110,1
996,23,111,1
966,17,111,1
560,199,111,1
582,42,111,1
43,42,111,1
208,24,111,1
462,23,111,1
346,81,111,1
929,15,111,1
975,919,111,1
989,343,111,1
993,827,111,1
699,148,111,1
362,186,111,1
46,40,111,1
308,176,111,1
687,142,111,1
484,177,111,1
289,16,111,1
278,230,111,1
414,67,111,1
505,396,111,1
668,72,111,1
402,96,111,1
394,0,111,1
469,208,111,1
108,19,111,1
610,357,111,1
1030,918,111,1
544,380,111,1
391,18,111,1
1023,82,111,1
557,418,111,1
1012,271,111,1
700,28,111,1
963,670,111,1
441,83,111,1
923,249,111,1
298,221,111,1
935,509,111,1
633,188,111,1
954,57,111,1
921,51,111,1
925,401,111,1
805,55,111,1
279,167,111,1
679,667,111,1
82,5,111,1
696,351,111,1
600,230,111,1
776,275,111,1
830,597,111,1
881,431,111,1
22,858,111,1
49,1019,111,1
102,284,111,1
28,772,111,1
32,957,111,1
273,707,111,1
9,240,111,1
0,158,111,1
435,715,111,1
2,194,111,1
279,287,111,1
33,569,111,1
31,42,111,1
143,520,111,1
261,348,111,1
70,230,111,1
195,492,111,1
182,526,111,1
1005,242,112,1
961,178,112,1
474,40,112,1
351,289,112,1
445,38,112,1
298,148,112,1
505,82,112,1
722,39,112,1
291,25,112,1
910,69,112,1
896,52,112,1
269,219,112,1
659,431,112,1
633,167,112,1
641,602,112,1
359,176,112,1
175,79,112,1
1017,488,112,1
595,130,112,1
89,45,112,1
208,47,112,1
702,48,112,1
316,8,112,1
357,21,112,1
49,42,112,1
710,180,112,1
214,87,112,1
984,244,112,1
264,4,112,1
154,84,112,1
695,99,112,1
111,109,112,1
910,874,112,1
709,55,112,1
832,142,112,1
894,25,112,1
170,102,112,1
81,27,112,1
910,110,112,1
177,30,112,1
42,28,112,1
373,54,112,1
183,103,112,1
108,19,112,1
347,23,112,1
218,37,112,1
1037,48,112,1
532,13,112,1
541,321,112,1
314,37,112,1
1012,284,112,1
872,39,112,1
917,128,112,1
21,450,112,1
131,250,112,1
230,428,112,1
373,602,112,1
6,623,112,1
55,197,112,1
74,177,112,1
377,676,112,1
409,577,112,1
325,793,112,1
16,200,112,1
29,134,112,1
425,926,112,1
38,634,112,1
572,621,112,1
33,227,112,1
56,768,112,1
209,388,112,1
391,118,113,1
97,82,113,1
288,139,113,1
288,38,113,1
869,105,113,1
924,198,113,1
417,303,113,1
647,287,113,1
334,104,113,1
280,75,113,1
205,31,113,1
523,234,113,1
571,331,113,1
865,700,113,1
105,30,113,1
751,175,113,1
996,555,113,1
560,36,113,1
823,431,113,1
572,207,113,1
665,35,113,1
43,25,113,1
998,469,113,1
786,190,113,1
476,6,113,1
791,113,113,1
1011,496,113,1
71,34,113,1
934,862,113,1
1033,712,113,1
903,21,113,1
689,561,113,1
408,204,113,1
547,50,113,1
952,252,113,1
571,89,113,1
45,40,113,1
769,362,113,1
545,336,113,1
574,438,113,1
673,41,113,1
538,311,113,1
337,37,113,1
468,236,113,1
447,438,113,1
585,477,113,1
278,54,113,1
168,54,113,1
679,637,113,1
866,74,113,1
287,21,113,1
785,428,113,1
941,177,113,1
19,572,113,1
101,151,113,1
62,885,113,1
83,441,113,1
122,696,113,1
23,539,113,1
281,736,113,1
398,872,113,1
399,919,113,1
30,357,113,1
40,540,113,1
110,1003,113,1
92,224,113,1
88,890,113,1
69,440,113,1
21,83,113,1
31,561,113,1
79,774,113,1
828,46,114,1
264,70,114,1
277,58,114,1
730,310,114,1
847,541,114,1
426,204,114,1
619,21,114,1
380,244,114,1
224,88,114,1
772,101,114,1
95,73,114,1
985,186,114,1
616,356,114,1
839,287,114,1
226,134,114,1
988,116,114,1
188,32,114,1
1019,24,114,1
66,20,114,1
168,19,114,1
801,392,114,1
765,23,114,1
562,149,114,1
540,322,114,1
887,654,114,1
417,303,114,1
203,33,114,1
959,315,114,1
258,23,114,1
1006,34,114,1
796,724,114,1
95,46,114,1
689,9,114,1
823,219,114,1
308,50,114,1
503,183,114,1
243,153,114,1
441,24,114,1
925,885,114,1
348,26,114,1
975,277,114,1
361,175,114,1
909,63,114,1
529,230,114,1
726,272,114,1
398,134,114,1
798,428,114,1
205,54,114,1
976,40,114,1
551,37,114,1
134,29,114,1
365,114,114,1
760,484,114,1
10,637,114,1
34,147,114,1
49,581,114,1
226,393,114,1
88,215,114,1
50,516,114,1
68,817,114,1
305,784,114,1
95,120,114,1
427,627,114,1
97,488,114,1
511,839,114,1
73,709,114,1
37,561,114,1
111,650,114,1
256,958,114,1
16,25,114,1
25,359,114,1
592,132,115,1
306,158,115,1
720,117,115,1
68,8,115,1
836,509,115,1
585,390,115,1
1014,814,115,1
87,48,115,1
459,424,115,1
920,348,115,1
957,243,115,1
1014,454,115,1
1024,815,115,1
606,289,115,1
92,37,115,1
589,248,115,1
313,42,115,1
892,18,115,1
106,99,115,1
245,81,115,1
953,754,115,1
260,21,115,1
373,137,115,1
920,231,115,1
783,692,115,1
681,265,115,1
22,2,115,1
481,30,115,1
55,37,115,1
168,26,115,1
192,125,115,1
753,533,115,1
57,25,115,1
357,132,115,1
464,289,115,1
828,574,115,1
859,350,115,1
592,224,115,1
192,30,115,1
329,75,115,1
983,5,115,1
279,5,115,1
106,34,115,1
304,181,115,1
988,327,115,1
770,95,115,1
317,59,115,1
435,307,115,1
243,48,115,1
635,31,115,1
195,0,115,1
926,750,115,1
614,499,115,1
431,804,115,1
158,563,115,1
123,174,115,1
40,585,115,1
225,230,115,1
106,609,115,1
83,607,115,1
275,856,115,1
242,355,115,1
80,130,115,1
38,577,115,1
134,459,115,1
481,510,115,1
25,166,115,1
58,580,115,1
81,130,115,1
30,301,115,1
22,373,115,1
352,141,116,1
816,793,116,1
668,35,116,1
363,109,116,1
750,614,116,1
798,48,116,1
285,233,116,1
787,510,116,1
563,18,116,1
767,533,116,1
994,399,116,1
1016,27,116,1
169,79,116,1
189,60,116,1
707,145,116,1
607,103,116,1
624,71,116,1
198,176,116,1
567,66,116,1
433,53,116,1
238,160,116,1
373,56,116,1
960,135,116,1
227,21,116,1
866,85,116,1
53,17,116,1
224,103,116,1
702,364,116,1
731,380,116,1
430,29,116,1
189,55,116,1
294,87,116,1
494,218,116,1
992,917,116,1
538,75,116,1
956,139,116,1
779,149,116,1
1037,632,116,1
203,30,116,1
274,13,116,1
98,87,116,1
674,157,116,1
953,149,116,1
739,619,116,1
157,152,116,1
957,520,116,1
1032,685,116,1
57,34,116,1
144,82,116,1
444,48,116,1
103,25,116,1
711,66,116,1
845,159,116,1
306,560,116,1
81,135,116,1
47,68,116,1
131,913,116,1
35,187,116,1
117,283,116,1
27,76,116,1
79,422,116,1
44,868,116,1
14,629,116,1
37,163,116,1
343,458,116,1
121,618,116,1
456,745,116,1
349,391,116,1
473,880,116,1
637,817,116,1
63,1004,116,1
768,56,117,1
983,235,117,1
814,469,117,1
237,24,117,1
812,262,117,1
688,500,117,1
165,75,117,1
410,193,117,1
514,215,117,1
328,118,117,1
631,90,117,1
50,47,117,1
669,635,117,1
515,112,117,1
561,23,117,1
238,22,117,1
589,114,117,1
625,72,117,1
324,42,117,1
186,34,117,1
25,16,117,1
160,137,117,1
1025,840,117,1
278,53,117,1
301,287,117,1
264,21,117,1
43,36,117,1
725,701,117,1
424,24,117,1
120,102,117,1
111,26,117,1
158,116,117,1
395,33,117,1
70,55,117,1
987,72,117,1
51,19,117,1
641,208,117,1
927,124,117,1
288,257,117,1
33,13,117,1
706,162,117,1
572,384,117,1
265,27,117,1
983,183,117,1
163,4,117,1
594,141,117,1
560,194,117,1
41,29,117,1
161,3,117,1
355,30,117,1
296,10,117,1
997,66,117,1
602,40,117,1
52,173,117,1
161,556,117,1
34,324,117,1
45,175,117,1
55,106,117,1
240,495,117,1
4,225,117,1
84,964,117,1
24,982,117,1
369,444,117,1
214,290,117,1
51,101,117,1
671,734,117,1
0,340,117,1
365,447,117,1
742,968,117,1
25,52,117,1
2,244,117,1
672,14,118,1
435,196,118,1
821,475,118,1
462,22,118,1
340,128,118,1
32,14,118,1
394,36,118,1
1030,117,118,1
340,105,118,1
73,14,118,1
95,71,118,1
557,267,118,1
319,24,118,1
432,424,118,1
274,126,118,1
98,82,118,1
595,0,118,1
676,70,118,1
661,186,118,1
881,89,118,1
603,435,118,1
998,629,118,1
206,40,118,1
758,230,118,1
874,120,118,1
821,50,118,1
348,261,118,1
656,283,118,1
868,594,118,1
906,72,118,1
453,124,118,1
548,109,118,1
423,409,118,1
617,378,118,1
506,327,118,1
258,22,118,1
636,38,118,1
623,329,118,1
215,38,118,1
884,49,118,1
499,112,118,1
574,2,118,1
348,268,118,1
863,121,118,1
631,58,118,1
624,312,118,1
889,84,118,1
90,77,118,1
548,143,118,1
241,24,118,1
387,264,118,1
900,70,118,1
728,138,118,1
140,223,118,1
457,778,118,1
260,326,118,1
314,329,118,1
40,145,118,1
166,273,118,1
108,332,118,1
237,507,118,1
233,710,118,1
100,836,118,1
162,369,118,1
124,669,118,1
297,667,118,1
50,780,118,1
210,549,118,1
36,793,118,1
558,641,118,1
111,257,118,1
437,59,119,1
52,11,119,1
46,36,119,1
93,71,119,1
497,233,119,1
40,32,119,1
604,194,119,1
115,107,119,1
575,189,119,1
530,243,119,1
905,385,119,1
706,167,119,1
537,22,119,1
155,33,119,1
861,707,119,1
498,99,119,1
937,24,119,1
504,331,119,1
53,41,119,1
471,342,119,1
175,42,119,1
413,5,119,1
407,24,119,1
406,108,119,1
652,21,119,1
972,122,119,1
296,205,119,1
126,102,119,1
486,103,119,1
132,53,119,1
468,383,119,1
293,158,119,1
584,40,119,1
77,37,119,1
946,24,119,1
90,49,119,1
571,433,119,1
392,312,119,1
605,105,119,1
284,3,119,1
967,398,119,1
850,493,119,1
254,151,119,1
407,27,119,1
1017,746,119,1
281,62,119,1
548,123,119,1
721,169,119,1
867,221,119,1
432,34,119,1
362,218,119,1
842,690,119,1
239,60,119,1
22,322,119,1
658,692,119,1
272,726,119,1
34,212,119,1
204,426,119,1
174,976,119,1
107,802,119,1
109,516,119,1
194,242,119,1
55,137,119,1
76,89,119,1
386,938,119,1
338,448,119,1
314,790,119,1
565,900,119,1
196,435,119,1
20,452,119,1
237,564,119,1
1014,219,120,1
599,62,120,1
131,27,120,1
278,94,120,1
892,18,120,1
182,1,120,1
465,26,120,1
875,695,120,1
111,28,120,1
410,66,120,1
444,369,120,1
655,149,120,1
32,23,120,1
498,115,120,1
151,81,120,1
537,469,120,1
662,328,120,1
27,10,120,1
795,166,120,1
165,35,120,1
216,25,120,1
196,20,120,1
768,189,120,1
397,207,120,1
416,51,120,1
275,146,120,1
278,67,120,1
944,356,120,1
872,187,120,1
710,379,120,1
834,178,120,1
44,27,120,1
602,290,120,1
776,393,120,1
734,153,120,1
194,122,120,1
896,678,120,1
948,58,120,1
56,41,120,1
816,793,120,1
926,738,120,1
584,24,120,1
64,54,120,1
1020,223,120,1
445,38,120,1
968,139,120,1
273,189,120,1
884,67,120,1
674,642,120,1
834,746,120,1
171,128,120,1
632,466,120,1
175,101,120,1
701,955,120,1
877,961,120,1
28,61,120,1
32,144,120,1
236,456,120,1
21,164,120,1
332,378,120,1
29,895,120,1
128,633,120,1
784,826,120,1
73,297,120,1
26,366,120,1
37,234,120,1
554,573,120,1
146,511,120,1
107,295,120,1
47,1022,120,1
39,129,120,1
536,21,121,1
846,547,121,1
401,47,121,1
706,89,121,1
667,90,121,1
464,45,121,1
750,553,121,1
493,105,121,1
69,39,121,1
817,388,121,1
140,5,121,1
375,234,121,1
565,41,121,1
560,143,121,1
659,214,121,1
1012,495,121,1
861,762,121,1
342,131,121,1
1028,55,121,1
622,588,121,1
965,952,121,1
121,120,121,1
203,0,121,1
245,191,121,1
711,182,121,1
927,416,121,1
125,64,121,1
263,23,121,1
926,134,121,1
765,152,121,1
372,7,121,1
916,294,121,1
793,33,121,1
181,77,121,1
221,24,121,1
735,578,121,1
556,191,121,1
938,448,121,1
642,584,121,1
757,695,121,1
242,66,121,1
485,106,121,1
774,143,121,1
264,55,121,1
117,27,121,1
639,359,121,1
886,236,121,1
562,48,121,1
430,335,121,1
319,185,121,1
538,202,121,1
245,51,121,1
781,6,121,1
171,336,121,1
207,967,121,1
32,159,121,1
3,23,121,1
59,83,121,1
679,739,121,1
556,644,121,1
72,226,121,1
91,532,121,1
7,24,121,1
131,176,121,1
23,163,121,1
89,479,121,1
213,573,121,1
157,617,121,1
234,418,121,1
217,284,121,1
35,50,121,1
509,150,122,1
923,272,122,1
114,19,122,1
218,73,122,1
64,3,122,1
737,302,122,1
856,739,122,1
583,425,122,1
895,133,122,1
504,426,122,1
375,166,122,1
194,105,122,1
464,446,122,1
175,17,122,1
539,10,122,1
902,261,122,1
182,165,122,1
728,129,122,1
749,261,122,1
277,20,122,1
520,423,122,1
943,95,122,1
683,289,122,1
278,185,122,1
965,871,122,1
915,32,122,1
215,100,122,1
308,2,122,1
1013,781,122,1
472,24,122,1
346,91,122,1
375,312,122,1
1001,227,122,1
326,83,122,1
244,193,122,1
486,188,122,1
555,72,122,1
175,9,122,1
714,8,122,1
723,64,122,1
283,34,122,1
526,107,122,1
