1031,338,73,1
885,249,73,1
910,63,73,1
1019,573,73,1
132,61,73,1
860,384,73,1
741,484,73,1
478,294,73,1
934,370,73,1
878,41,73,1
569,41,73,1
210,224,73,1
182,504,73,1
26,430,73,1
56,170,73,1
418,760,73,1
5,471,73,1
41,356,73,1
30,183,73,1
86,369,73,1
127,309,73,1
392,952,73,1
760,1012,73,1
162,293,73,1
3,61,73,1
46,870,73,1
565,767,73,1
57,1011,73,1
18,1036,73,1
81,21,74,1
117,53,74,1
264,249,74,1
272,21,74,1
914,710,74,1
904,35,74,1
680,70,74,1
175,140,74,1
347,37,74,1
888,740,74,1
1029,367,74,1
939,26,74,1
946,269,74,1
26,2,74,1
833,268,74,1
923,134,74,1
205,106,74,1
151,38,74,1
228,23,74,1
49,18,74,1
176,23,74,1
236,87,74,1
44,2,74,1
776,216,74,1
473,192,74,1
612,66,74,1
316,31,74,1
740,1,74,1
707,418,74,1
907,26,74,1
497,298,74,1
515,34,74,1
483,197,74,1
719,152,74,1
41,27,74,1
781,49,74,1
774,139,74,1
955,13,74,1
912,36,74,1
414,66,74,1
276,64,74,1
964,395,74,1
613,113,74,1
21,11,74,1
613,546,74,1
953,546,74,1
607,186,74,1
706,104,74,1
1029,189,74,1
355,136,74,1
220,126,74,1
712,256,74,1
986,619,74,1
6,222,74,1
343,417,74,1
393,525,74,1
510,699,74,1
414,600,74,1
192,595,74,1
688,1010,74,1
167,624,74,1
24,418,74,1
49,248,74,1
11,188,74,1
38,671,74,1
94,303,74,1
521,817,74,1
17,447,74,1
446,827,74,1
194,694,74,1
435,549,74,1
1033,494,75,1
51,35,75,1
979,528,75,1
967,45,75,1
573,2,75,1
612,110,75,1
190,38,75,1
323,242,75,1
332,52,75,1
820,131,75,1
348,194,75,1
352,51,75,1
457,50,75,1
915,609,75,1
355,282,75,1
447,362,75,1
204,62,75,1
640,230,75,1
121,34,75,1
138,5,75,1
452,307,75,1
138,47,75,1
260,164,75,1
1002,981,75,1
474,224,75,1
472,324,75,1
669,628,75,1
400,20,75,1
199,4,75,1
425,65,75,1
460,193,75,1
526,139,75,1
35,6,75,1
594,375,75,1
70,35,75,1
949,414,75,1
974,379,75,1
940,339,75,1
936,22,75,1
920,2,75,1
628,401,75,1
708,121,75,1
423,56,75,1
179,28,75,1
732,34,75,1
380,243,75,1
779,307,75,1
351,67,75,1
684,198,75,1
298,213,75,1
565,90,75,1
143,75,75,1
995,526,75,1
366,1019,75,1
121,523,75,1
21,36,75,1
18,885,75,1
153,766,75,1
359,604,75,1
12,660,75,1
261,976,75,1
896,939,75,1
58,115,75,1
87,340,75,1
837,1027,75,1
554,594,75,1
117,997,75,1
39,146,75,1
283,823,75,1
38,206,75,1
529,892,75,1
255,87,76,1
273,45,76,1
1039,306,76,1
822,792,76,1
599,73,76,1
238,188,76,1
378,270,76,1
153,14,76,1
909,22,76,1
401,9,76,1
318,227,76,1
736,40,76,1
651,18,76,1
930,665,76,1
810,28,76,1
309,244,76,1
816,422,76,1
460,54,76,1
430,164,76,1
444,66,76,1
131,22,76,1
667,49,76,1
58,5,76,1
852,73,76,1
772,50,76,1
228,148,76,1
350,273,76,1
380,23,76,1
431,375,76,1
483,311,76,1
653,48,76,1
1038,6,76,1
31,26,76,1
875,734,76,1
123,114,76,1
143,50,76,1
658,42,76,1
798,313,76,1
110,35,76,1
506,82,76,1
304,28,76,1
994,846,76,1
160,125,76,1
774,606,76,1
589,45,76,1
753,659,76,1
852,546,76,1
461,165,76,1
483,28,76,1
476,118,76,1
953,755,76,1
1027,411,76,1
751,43,76,1
446,796,76,1
386,699,76,1
595,672,76,1
174,305,76,1
328,934,76,1
592,776,76,1
24,129,76,1
0,165,76,1
515,544,76,1
27,732,76,1
206,800,76,1
494,760,76,1
27,674,76,1
20,22,76,1
61,200,76,1
192,595,76,1
171,420,76,1
32,189,76,1
1004,702,77,1
991,6,77,1
388,269,77,1
888,146,77,1
213,176,77,1
979,528,77,1
519,95,77,1
399,183,77,1
525,184,77,1
824,294,77,1
505,98,77,1
80,69,77,1
33,28,77,1
648,15,77,1
725,79,77,1
311,188,77,1
1016,222,77,1
835,34,77,1
565,186,77,1
388,23,77,1
408,211,77,1
371,313,77,1
964,157,77,1
442,86,77,1
875,234,77,1
126,103,77,1
64,58,77,1
1002,563,77,1
572,539,77,1
766,80,77,1
1002,538,77,1
810,279,77,1
497,71,77,1
113,31,77,1
316,10,77,1
1023,294,77,1
835,11,77,1
576,67,77,1
352,43,77,1
807,801,77,1
756,108,77,1
528,261,77,1
287,208,77,1
738,89,77,1
816,575,77,1
312,268,77,1
284,73,77,1
880,656,77,1
387,189,77,1
647,559,77,1
653,155,77,1
260,111,77,1
225,130,77,1
35,228,77,1
9,245,77,1
85,954,77,1
114,848,77,1
740,1036,77,1
219,270,77,1
321,779,77,1
353,469,77,1
308,952,77,1
56,71,77,1
141,398,77,1
452,688,77,1
58,514,77,1
364,446,77,1
249,281,77,1
19,112,77,1
458,565,77,1
194,257,77,1
165,19,78,1
706,216,78,1
598,38,78,1
931,665,78,1
947,266,78,1
409,25,78,1
370,229,78,1
394,244,78,1
374,0,78,1
1017,242,78,1
773,680,78,1
119,1,78,1
90,38,78,1
401,202,78,1
801,798,78,1
38,34,78,1
302,32,78,1
675,190,78,1
376,218,78,1
811,392,78,1
462,401,78,1
496,207,78,1
91,39,78,1
186,167,78,1
464,381,78,1
950,110,78,1
156,58,78,1
294,21,78,1
802,722,78,1
211,9,78,1
689,187,78,1
442,438,78,1
408,49,78,1
633,111,78,1
283,147,78,1
139,10,78,1
637,49,78,1
166,38,78,1
1003,293,78,1
562,276,78,1
647,174,78,1
391,170,78,1
619,139,78,1
1015,568,78,1
726,465,78,1
801,114,78,1
701,352,78,1
176,69,78,1
337,251,78,1
354,87,78,1
552,6,78,1
348,70,78,1
27,1,78,1
211,784,78,1
158,617,78,1
137,450,78,1
37,124,78,1
119,704,78,1
0,889,78,1
45,77,78,1
252,501,78,1
85,817,78,1
291,1020,78,1
33,909,78,1
102,169,78,1
55,512,78,1
28,127,78,1
26,32,78,1
406,935,78,1
451,911,78,1
70,304,78,1
30,29,79,1
139,12,79,1
606,507,79,1
383,307,79,1
596,119,79,1
328,15,79,1
292,35,79,1
278,6,79,1
322,83,79,1
1011,583,79,1
205,27,79,1
879,211,79,1
750,682,79,1
901,209,79,1
768,152,79,1
583,7,79,1
153,133,79,1
475,5,79,1
634,23,79,1
1005,288,79,1
633,360,79,1
67,27,79,1
55,9,79,1
88,23,79,1
509,109,79,1
805,440,79,1
496,79,79,1
980,27,79,1
555,120,79,1
268,107,79,1
710,215,79,1
193,179,79,1
640,5,79,1
394,122,79,1
153,77,79,1
523,472,79,1
878,0,79,1
700,203,79,1
21,19,79,1
361,330,79,1
100,84,79,1
507,194,79,1
414,109,79,1
257,106,79,1
148,26,79,1
822,615,79,1
673,478,79,1
376,33,79,1
734,0,79,1
596,407,79,1
799,504,79,1
960,516,79,1
872,547,79,1
87,620,79,1
81,149,79,1
61,824,79,1
76,116,79,1
211,479,79,1
159,866,79,1
16,707,79,1
23,480,79,1
484,812,79,1
238,589,79,1
19,168,79,1
201,847,79,1
2,605,79,1
157,238,79,1
786,989,79,1
42,846,79,1
28,45,79,1
50,227,79,1
466,124,80,1
979,56,80,1
74,27,80,1
652,47,80,1
793,45,80,1
961,185,80,1
819,23,80,1
618,1,80,1
211,130,80,1
467,277,80,1
471,118,80,1
617,289,80,1
919,19,80,1
391,81,80,1
105,23,80,1
701,396,80,1
971,306,80,1
239,209,80,1
704,574,80,1
866,748,80,1
75,29,80,1
324,80,80,1
881,81,80,1
51,18,80,1
329,33,80,1
586,402,80,1
443,362,80,1
121,110,80,1
89,15,80,1
746,590,80,1
625,117,80,1
810,145,80,1
238,157,80,1
533,82,80,1
352,29,80,1
114,29,80,1
735,540,80,1
300,73,80,1
712,88,80,1
441,271,80,1
48,33,80,1
28,1,80,1
985,600,80,1
1017,139,80,1
101,69,80,1
130,79,80,1
954,46,80,1
521,26,80,1
969,452,80,1
746,82,80,1
367,133,80,1
936,84,80,1
395,89,80,1
122,886,80,1
335,405,80,1
291,471,80,1
23,348,80,1
56,213,80,1
794,875,80,1
128,922,80,1
8,578,80,1
215,901,80,1
35,345,80,1
511,577,80,1
77,691,80,1
83,208,80,1
81,303,80,1
238,308,80,1
112,514,80,1
82,112,80,1
507,860,80,1
970,13,81,1
312,64,81,1
672,575,81,1
314,237,81,1
914,662,81,1
816,5,81,1
186,60,81,1
542,535,81,1
228,64,81,1
371,33,81,1
350,18,81,1
871,271,81,1
357,123,81,1
188,147,81,1
403,352,81,1
249,119,81,1
47,14,81,1
1013,82,81,1
890,646,81,1
1023,282,81,1
29,13,81,1
652,202,81,1
96,20,81,1
296,218,81,1
232,25,81,1
851,688,81,1
796,122,81,1
574,157,81,1
209,50,81,1
453,242,81,1
668,314,81,1
451,368,81,1
79,3,81,1
319,26,81,1
262,84,81,1
811,120,81,1
123,88,81,1
461,117,81,1
610,233,81,1
720,534,81,1
590,545,81,1
256,209,81,1
205,30,81,1
572,73,81,1
167,43,81,1
548,193,81,1
900,85,81,1
524,13,81,1
387,41,81,1
586,69,81,1
885,88,81,1
874,677,81,1
713,33,81,1
27,588,81,1
53,266,81,1
21,141,81,1
24,609,81,1
104,190,81,1
32,60,81,1
451,511,81,1
141,617,81,1
546,655,81,1
55,104,81,1
104,718,81,1
25,39,81,1
302,321,81,1
472,742,81,1
156,305,81,1
156,305,81,1
96,193,81,1
32,78,81,1
852,175,82,1
917,25,82,1
383,9,82,1
762,23,82,1
959,489,82,1
308,116,82,1
747,161,82,1
927,40,82,1
946,159,82,1
956,72,82,1
353,192,82,1
487,140,82,1
604,38,82,1
240,129,82,1
783,591,82,1
726,282,82,1
739,291,82,1
824,719,82,1
627,590,82,1
186,27,82,1
104,76,82,1
1000,21,82,1
958,8,82,1
499,333,82,1
96,4,82,1
126,82,82,1
1017,242,82,1
745,162,82,1
975,12,82,1
520,357,82,1
348,88,82,1
844,80,82,1
405,34,82,1
196,46,82,1
44,35,82,1
141,79,82,1
630,432,82,1
67,64,82,1
830,544,82,1
255,94,82,1
632,402,82,1
854,44,82,1
134,50,82,1
215,146,82,1
166,11,82,1
425,3,82,1
879,626,82,1
91,39,82,1
295,87,82,1
596,398,82,1
45,22,82,1
809,206,82,1
1038,700,82,1
47,361,82,1
244,289,82,1
268,312,82,1
237,599,82,1
767,966,82,1
39,395,82,1
117,746,82,1
45,80,82,1
34,317,82,1
191,843,82,1
486,1024,82,1
196,777,82,1
215,450,82,1
97,569,82,1
128,412,82,1
41,454,82,1
345,646,82,1
665,911,82,1
279,0,83,1
226,27,83,1
1010,217,83,1
540,251,83,1
303,59,83,1
51,18,83,1
350,184,83,1
903,481,83,1
753,626,83,1
841,11,83,1
68,20,83,1
42,37,83,1
163,5,83,1
677,49,83,1
629,28,83,1
263,36,83,1
293,178,83,1
59,44,83,1
866,314,83,1
439,107,83,1
713,606,83,1
783,88,83,1
756,139,83,1
86,66,83,1
488,124,83,1
441,271,83,1
327,234,83,1
691,130,83,1
1031,25,83,1
454,102,83,1
1028,129,83,1
104,22,83,1
701,122,83,1
548,514,83,1
663,451,83,1
484,34,83,1
483,42,83,1
916,906,83,1
909,268,83,1
971,175,83,1
1007,30,83,1
109,17,83,1
128,45,83,1
623,137,83,1
180,174,83,1
547,461,83,1
314,207,83,1
656,139,83,1
176,148,83,1
172,87,83,1
456,64,83,1
498,61,83,1
82,22,83,1
584,769,83,1
356,359,83,1
41,696,83,1
31,516,83,1
138,866,83,1
36,752,83,1
155,288,83,1
759,1033,83,1
33,666,83,1
26,331,83,1
21,379,83,1
80,494,83,1
42,295,83,1
4,31,83,1
54,100,83,1
584,1010,83,1
682,966,83,1
21,218,83,1
226,149,84,1
181,68,84,1
769,219,84,1
684,267,84,1
759,134,84,1
56,5,84,1
508,122,84,1
755,232,84,1
462,24,84,1
756,270,84,1
95,0,84,1
347,265,84,1
365,294,84,1
198,130,84,1
633,78,84,1
258,24,84,1
728,37,84,1
662,122,84,1
680,352,84,1
959,570,84,1
797,151,84,1
28,25,84,1
521,108,84,1
732,456,84,1
340,30,84,1
465,153,84,1
91,16,84,1
339,59,84,1
364,31,84,1
56,21,84,1
437,34,84,1
686,168,84,1
302,255,84,1
703,599,84,1
464,183,84,1
139,12,84,1
238,83,84,1
216,41,84,1
780,35,84,1
272,29,84,1
88,59,84,1
339,138,84,1
465,184,84,1
715,10,84,1
92,21,84,1
399,6,84,1
457,211,84,1
365,76,84,1
250,196,84,1
500,275,84,1
1036,572,84,1
1011,221,84,1
978,291,84,1
19,107,84,1
21,59,84,1
33,193,84,1
308,601,84,1
164,777,84,1
74,263,84,1
422,742,84,1
87,589,84,1
744,750,84,1
265,586,84,1
38,65,84,1
187,191,84,1
280,522,84,1
59,548,84,1
44,673,84,1
72,427,84,1
41,189,84,1
381,464,84,1
751,33,85,1
771,200,85,1
614,51,85,1
10,0,85,1
1023,30,85,1
174,139,85,1
309,51,85,1
848,41,85,1
202,163,85,1
700,197,85,1
905,0,85,1
401,60,85,1
359,99,85,1
864,337,85,1
565,355,85,1
960,744,85,1
110,0,85,1
666,530,85,1
194,96,85,1
72,71,85,1
704,193,85,1
907,131,85,1
580,229,85,1
375,103,85,1
771,378,85,1
636,247,85,1
517,381,85,1
715,652,85,1
438,193,85,1
883,20,85,1
881,285,85,1
226,42,85,1
669,486,85,1
518,122,85,1
423,288,85,1
137,60,85,1
766,275,85,1
240,187,85,1
896,282,85,1
858,556,85,1
567,89,85,1
986,210,85,1
942,24,85,1
441,221,85,1
129,28,85,1
753,626,85,1
965,531,85,1
1025,25,85,1
332,158,85,1
927,826,85,1
69,24,85,1
785,472,85,1
324,130,85,1
769,902,85,1
301,396,85,1
0,105,85,1
226,297,85,1
294,569,85,1
259,471,85,1
256,285,85,1
30,516,85,1
73,670,85,1
209,297,85,1
43,996,85,1
21,25,85,1
114,868,85,1
2,789,85,1
219,423,85,1
251,621,85,1
240,424,85,1
598,1020,85,1
276,92,86,1
509,24,86,1
26,2,86,1
214,73,86,1
61,3,86,1
147,139,86,1
984,823,86,1
892,536,86,1
794,493,86,1
96,18,86,1
750,24,86,1
435,137,86,1
781,145,86,1
759,159,86,1
534,38,86,1
885,61,86,1
84,69,86,1
422,420,86,1
994,439,86,1
992,52,86,1
802,544,86,1
795,82,86,1
488,21,86,1
409,119,86,1
551,242,86,1
870,55,86,1
364,18,86,1
855,553,86,1
650,48,86,1
180,35,86,1
884,311,86,1
203,97,86,1
533,35,86,1
817,721,86,1
221,26,86,1
733,158,86,1
501,229,86,1
236,108,86,1
481,57,86,1
133,31,86,1
962,47,86,1
863,678,86,1
266,53,86,1
884,37,86,1
541,25,86,1
422,67,86,1
916,292,86,1
592,480,86,1
717,61,86,1
357,176,86,1
892,610,86,1
959,94,86,1
175,106,86,1
256,655,86,1
133,1011,86,1
39,65,86,1
116,957,86,1
164,478,86,1
150,413,86,1
23,590,86,1
121,199,86,1
291,978,86,1
37,705,86,1
382,648,86,1
129,625,86,1
45,782,86,1
156,531,86,1
217,467,86,1
213,653,86,1
139,282,86,1
343,556,86,1
862,536,87,1
182,49,87,1
707,303,87,1
284,205,87,1
192,22,87,1
1013,909,87,1
665,446,87,1
430,30,87,1
406,87,87,1
453,95,87,1
1008,150,87,1
277,52,87,1
287,42,87,1
182,76,87,1
814,45,87,1
244,27,87,1
329,94,87,1
275,125,87,1
919,123,87,1
480,27,87,1
71,63,87,1
832,339,87,1
183,134,87,1
762,663,87,1
281,145,87,1
399,285,87,1
891,333,87,1
850,28,87,1
45,38,87,1
523,221,87,1
958,93,87,1
360,116,87,1
288,13,87,1
901,89,87,1
50,37,87,1
243,83,87,1
367,92,87,1
582,108,87,1
767,167,87,1
196,120,87,1
606,109,87,1
226,26,87,1
346,60,87,1
993,606,87,1
22,3,87,1
317,23,87,1
715,49,87,1
530,312,87,1
973,321,87,1
884,311,87,1
585,118,87,1
643,281,87,1
815,103,87,1
14,645,87,1
358,389,87,1
249,882,87,1
512,821,87,1
12,37,87,1
35,36,87,1
42,496,87,1
143,460,87,1
42,355,87,1
287,941,87,1
163,636,87,1
32,220,87,1
139,522,87,1
341,361,87,1
117,264,87,1
4,344,87,1
33,179,87,1
48,344,87,1
235,14,88,1
244,53,88,1
241,111,88,1
225,146,88,1
799,456,88,1
72,42,88,1
64,22,88,1
213,30,88,1
663,114,88,1
278,67,88,1
431,148,88,1
413,150,88,1
482,4,88,1
278,165,88,1
293,196,88,1
370,285,88,1
505,89,88,1
537,213,88,1
344,339,88,1
62,6,88,1
899,53,88,1
540,76,88,1
174,139,88,1
708,670,88,1
306,261,88,1
49,4,88,1
871,775,88,1
812,118,88,1
41,39,88,1
715,445,88,1
391,20,88,1
926,156,88,1
271,22,88,1
1003,33,88,1
842,42,88,1
187,34,88,1
922,450,88,1
473,343,88,1
731,690,88,1
573,534,88,1
315,215,88,1
21,13,88,1
1027,67,88,1
412,389,88,1
72,33,88,1
659,66,88,1
700,27,88,1
818,85,88,1
81,59,88,1
75,62,88,1
294,66,88,1
664,371,88,1
120,25,88,1
58,913,88,1
224,415,88,1
22,1011,88,1
184,386,88,1
222,567,88,1
68,405,88,1
127,201,88,1
121,1018,88,1
278,455,88,1
111,659,88,1
0,24,88,1
369,759,88,1
459,584,88,1
98,101,88,1
282,381,88,1
82,399,88,1
8,878,88,1
38,153,88,1
325,0,89,1
143,113,89,1
776,44,89,1
760,311,89,1
722,31,89,1
105,67,89,1
375,133,89,1
994,589,89,1
893,42,89,1
798,313,89,1
561,337,89,1
615,70,89,1
275,16,89,1
993,40,89,1
238,67,89,1
401,25,89,1
646,507,89,1
32,23,89,1
558,89,89,1
583,23,89,1
628,401,89,1
941,385,89,1
191,129,89,1
509,478,89,1
514,130,89,1
868,64,89,1
439,293,89,1
723,416,89,1
92,81,89,1
588,205,89,1
721,300,89,1
600,219,89,1
776,70,89,1
1008,15,89,1
427,333,89,1
872,505,89,1
364,263,89,1
191,187,89,1
443,127,89,1
443,53,89,1
318,86,89,1
570,366,89,1
137,51,89,1
556,271,89,1
669,486,89,1
32,14,89,1
1027,868,89,1
394,208,89,1
510,135,89,1
369,278,89,1
744,508,89,1
363,214,89,1
1019,607,89,1
7,869,89,1
29,615,89,1
328,934,89,1
123,862,89,1
135,237,89,1
75,610,89,1
118,998,89,1
29,520,89,1
39,619,89,1
48,152,89,1
24,654,89,1
40,116,89,1
100,119,89,1
127,273,89,1
500,699,89,1
211,581,89,1
45,882,89,1
755,953,89,1
743,350,90,1
22,17,90,1
994,284,90,1
543,170,90,1
513,446,90,1
850,5,90,1
778,44,90,1
581,368,90,1
436,255,90,1
997,539,90,1
998,97,90,1
539,324,90,1
778,22,90,1
223,25,90,1
704,677,90,1
445,426,90,1
506,36,90,1
253,18,90,1
859,20,90,1
336,132,90,1
457,114,90,1
302,76,90,1
216,43,90,1
72,26,90,1
170,93,90,1
1036,232,90,1
914,298,90,1
962,93,90,1
425,195,90,1
106,10,90,1
109,5,90,1
223,158,90,1
679,328,90,1
877,419,90,1
651,58,90,1
464,175,90,1
821,475,90,1
720,534,90,1
190,177,90,1
341,16,90,1
778,156,90,1
977,68,90,1
717,123,90,1
1000,91,90,1
27,4,90,1
155,36,90,1
876,59,90,1
950,207,90,1
921,749,90,1
1003,288,90,1
148,25,90,1
821,88,90,1
720,480,90,1
30,83,90,1
56,493,90,1
73,310,90,1
40,425,90,1
168,797,90,1
200,349,90,1
11,30,90,1
232,957,90,1
42,542,90,1
488,590,90,1
61,748,90,1
105,890,90,1
791,853,90,1
87,430,90,1
47,267,90,1
20,50,90,1
89,395,90,1
30,84,90,1
235,95,91,1
938,779,91,1
416,126,91,1
636,42,91,1
845,695,91,1
549,263,91,1
270,219,91,1
187,63,91,1
460,402,91,1
646,0,91,1
61,2,91,1
1022,87,91,1
730,130,91,1
534,525,91,1
915,285,91,1
154,112,91,1
428,0,91,1
722,21,91,1
174,40,91,1
900,26,91,1
75,28,91,1
345,35,91,1
47,14,91,1
94,82,91,1
827,101,91,1
629,350,91,1
890,514,91,1
518,122,91,1
368,49,91,1
498,447,91,1
538,246,91,1
286,88,91,1
50,23,91,1
896,6,91,1
967,84,91,1
415,214,91,1
51,5,91,1
82,41,91,1
605,84,91,1
974,438,91,1
966,869,91,1
742,42,91,1
569,58,91,1
670,252,91,1
696,358,91,1
108,68,91,1
540,95,91,1
72,34,91,1
946,69,91,1
700,263,91,1
307,67,91,1
87,73,91,1
55,52,91,1
27,980,91,1
132,419,91,1
389,611,91,1
0,95,91,1
15,328,91,1
245,966,91,1
173,597,91,1
744,795,91,1
44,99,91,1
256,848,91,1
48,502,91,1
72,191,91,1
101,132,91,1
17,35,91,1
51,171,91,1
575,598,91,1
15,113,91,1
30,606,91,1
167,95,92,1
159,75,92,1
56,20,92,1
593,27,92,1
216,43,92,1
522,374,92,1
590,574,92,1
137,59,92,1
1019,607,92,1
116,4,92,1
985,727,92,1
978,631,92,1
798,313,92,1
869,1,92,1
185,63,92,1
885,82,92,1
623,110,92,1
43,33,92,1
742,472,92,1
738,236,92,1
732,88,92,1
169,64,92,1
285,183,92,1
906,328,92,1
530,159,92,1
903,34,92,1
38,4,92,1
33,1,92,1
779,51,92,1
885,427,92,1
855,685,92,1
244,80,92,1
917,282,92,1
582,270,92,1
867,58,92,1
1019,366,92,1
105,54,92,1
463,288,92,1
169,98,92,1
938,184,92,1
528,85,92,1
730,130,92,1
649,629,92,1
248,117,92,1
385,216,92,1
701,673,92,1
471,343,92,1
526,303,92,1
149,43,92,1
864,401,92,1
548,486,92,1
144,101,92,1
984,590,92,1
5,305,92,1
388,569,92,1
715,889,92,1
81,83,92,1
558,937,92,1
209,832,92,1
120,233,92,1
27,41,92,1
444,474,92,1
320,797,92,1
374,491,92,1
27,700,92,1
511,747,92,1
343,952,92,1
32,38,92,1
429,473,92,1
254,320,92,1
156,238,92,1
110,69,93,1
986,718,93,1
558,204,93,1
619,139,93,1
69,19,93,1
325,42,93,1
641,40,93,1
25,19,93,1
405,237,93,1
750,200,93,1
358,80,93,1
305,156,93,1
917,282,93,1
844,74,93,1
1015,103,93,1
756,69,93,1
172,29,93,1
246,17,93,1
850,19,93,1
1019,467,93,1
782,309,93,1
905,66,93,1
725,91,93,1
872,748,93,1
951,142,93,1
617,248,93,1
614,51,93,1
159,28,93,1
321,258,93,1
479,11,93,1
537,154,93,1
751,212,93,1
576,37,93,1
583,249,93,1
1017,885,93,1
683,34,93,1
333,53,93,1
128,38,93,1
599,116,93,1
894,34,93,1
628,146,93,1
351,30,93,1
946,38,93,1
785,269,93,1
588,414,93,1
260,21,93,1
697,138,93,1
309,91,93,1
284,9,93,1
61,38,93,1
749,549,93,1
804,466,93,1
846,68,93,1
154,307,93,1
87,101,93,1
221,355,93,1
71,918,93,1
30,95,93,1
52,385,93,1
108,574,93,1
134,183,93,1
278,744,93,1
170,498,93,1
279,311,93,1
160,823,93,1
283,640,93,1
22,794,93,1
261,976,93,1
480,705,93,1
568,585,93,1
121,335,93,1
177,35,94,1
103,71,94,1
1004,845,94,1
44,42,94,1
605,48,94,1
295,87,94,1
845,445,94,1
583,40,94,1
732,562,94,1
982,260,94,1
836,284,94,1
609,29,94,1
583,158,94,1
920,288,94,1
219,142,94,1
826,233,94,1
418,273,94,1
485,95,94,1
385,36,94,1
1010,771,94,1
58,39,94,1
792,30,94,1
776,319,94,1
205,15,94,1
62,52,94,1
623,137,94,1
451,176,94,1
918,510,94,1
331,38,94,1
822,116,94,1
496,125,94,1
702,72,94,1
327,315,94,1
387,225,94,1
129,122,94,1
116,113,94,1
500,40,94,1
600,219,94,1
80,57,94,1
696,104,94,1
142,29,94,1
215,57,94,1
306,18,94,1
730,24,94,1
547,112,94,1
1036,42,94,1
490,367,94,1
928,123,94,1
318,89,94,1
172,20,94,1
368,113,94,1
322,31,94,1
476,460,94,1
51,338,94,1
30,477,94,1
27,659,94,1
342,1024,94,1
62,345,94,1
37,46,94,1
73,278,94,1
55,561,94,1
702,843,94,1
28,752,94,1
22,733,94,1
50,52,94,1
198,345,94,1
303,991,94,1
298,670,94,1
34,85,94,1
333,494,94,1
1,764,94,1
106,87,95,1
29,23,95,1
116,59,95,1
830,129,95,1
592,194,95,1
714,170,95,1
306,81,95,1
141,93,95,1
235,221,95,1
43,21,95,1
991,23,95,1
628,83,95,1
554,339,95,1
1031,25,95,1
125,112,95,1
181,18,95,1
412,3,95,1
727,636,95,1
986,74,95,1
512,59,95,1
77,38,95,1
975,48,95,1
295,183,95,1
610,590,95,1
422,289,95,1
364,192,95,1
916,214,95,1
631,116,95,1
88,41,95,1
701,352,95,1
343,32,95,1
981,45,95,1
967,419,95,1
865,103,95,1
571,452,95,1
672,0,95,1
705,131,95,1
586,165,95,1
951,131,95,1
222,64,95,1
781,164,95,1
598,49,95,1
656,20,95,1
652,323,95,1
295,59,95,1
599,33,95,1
282,170,95,1
99,35,95,1
744,277,95,1
752,199,95,1
234,91,95,1
464,107,95,1
833,103,95,1
54,117,95,1
445,563,95,1
327,429,95,1
53,879,95,1
27,407,95,1
435,743,95,1
21,372,95,1
27,822,95,1
91,796,95,1
74,414,95,1
261,311,95,1
538,685,95,1
297,963,95,1
158,525,95,1
29,221,95,1
173,894,95,1
377,664,95,1
87,979,95,1
27,21,96,1
956,570,96,1
295,91,96,1
551,472,96,1
216,3,96,1
940,41,96,1
458,43,96,1
622,70,96,1
889,54,96,1
686,588,96,1
960,557,96,1
712,557,96,1
106,12,96,1
140,60,96,1
742,76,96,1
647,465,96,1
167,43,96,1
430,38,96,1
96,47,96,1
23,10,96,1
284,71,96,1
496,156,96,1
1037,874,96,1
687,202,96,1
870,78,96,1
437,73,96,1
131,79,96,1
457,241,96,1
142,27,96,1
675,27,96,1
812,118,96,1
254,215,96,1
664,5,96,1
521,156,96,1
467,2,96,1
177,65,96,1
165,25,96,1
221,108,96,1
494,313,96,1
382,54,96,1
778,151,96,1
336,122,96,1
507,305,96,1
924,606,96,1
982,521,96,1
363,71,96,1
219,17,96,1
346,49,96,1
389,212,96,1
66,41,96,1
603,519,96,1
111,51,96,1
700,465,96,1
20,992,96,1
15,456,96,1
12,63,96,1
30,610,96,1
97,978,96,1
158,836,96,1
189,1029,96,1
110,929,96,1
154,852,96,1
363,467,96,1
232,427,96,1
115,215,96,1
452,688,96,1
46,207,96,1
47,77,96,1
167,249,96,1
10,332,96,1
32,655,96,1
646,172,97,1
413,284,97,1
103,48,97,1
1017,133,97,1
870,867,97,1
320,187,97,1
225,27,97,1
105,65,97,1
881,841,97,1
565,79,97,1
91,44,97,1
443,55,97,1
694,35,97,1
724,419,97,1
643,287,97,1
604,343,97,1
371,28,97,1
286,65,97,1
354,76,97,1
626,370,97,1
695,607,97,1
865,138,97,1
889,25,97,1
992,121,97,1
690,8,97,1
222,64,97,1
778,59,97,1
531,151,97,1
133,0,97,1
723,416,97,1
928,398,97,1
986,9,97,1
430,64,97,1
222,25,97,1
200,195,97,1
906,704,97,1
422,229,97,1
917,478,97,1
123,112,97,1
744,345,97,1
55,9,97,1
501,159,97,1
779,137,97,1
911,730,97,1
796,166,97,1
255,94,97,1
648,46,97,1
128,45,97,1
592,22,97,1
196,4,97,1
571,380,97,1
134,6,97,1
242,206,97,1
326,956,97,1
224,474,97,1
663,762,97,1
19,812,97,1
23,380,97,1
29,98,97,1
782,954,97,1
158,1023,97,1
94,871,97,1
343,604,97,1
37,363,97,1
321,369,97,1
160,164,97,1
69,356,97,1
311,497,97,1
124,530,97,1
86,442,97,1
2,943,97,1
728,610,98,1
232,60,98,1
703,458,98,1
405,152,98,1
782,309,98,1
892,529,98,1
931,34,98,1
