941,114,73,1
909,668,73,1
555,85,73,1
701,293,73,1
351,57,73,1
186,169,73,1
453,205,73,1
656,81,73,1
955,216,73,1
376,71,73,1
793,60,73,1
41,580,73,1
38,331,73,1
124,292,73,1
696,728,73,1
46,234,73,1
35,878,73,1
133,551,73,1
228,708,73,1
177,231,73,1
396,718,73,1
318,959,73,1
8,243,73,1
49,540,73,1
857,885,73,1
383,686,73,1
64,875,73,1
340,503,73,1
181,583,73,1
289,130,74,1
206,158,74,1
420,399,74,1
266,43,74,1
98,61,74,1
224,113,74,1
257,85,74,1
299,233,74,1
228,159,74,1
216,141,74,1
792,277,74,1
238,2,74,1
534,517,74,1
927,294,74,1
675,178,74,1
267,253,74,1
514,459,74,1
72,33,74,1
526,238,74,1
290,9,74,1
784,36,74,1
400,103,74,1
265,166,74,1
228,69,74,1
593,5,74,1
51,14,74,1
780,439,74,1
951,45,74,1
702,473,74,1
987,191,74,1
990,830,74,1
334,83,74,1
999,448,74,1
478,131,74,1
823,224,74,1
950,34,74,1
562,29,74,1
945,443,74,1
299,103,74,1
900,261,74,1
100,5,74,1
474,20,74,1
856,356,74,1
1035,20,74,1
41,39,74,1
572,455,74,1
390,22,74,1
257,223,74,1
955,161,74,1
25,13,74,1
968,118,74,1
828,601,74,1
342,23,74,1
491,725,74,1
727,885,74,1
105,605,74,1
77,148,74,1
35,446,74,1
527,926,74,1
286,428,74,1
81,934,74,1
38,270,74,1
225,693,74,1
727,885,74,1
259,879,74,1
129,984,74,1
579,831,74,1
90,569,74,1
567,863,74,1
533,992,74,1
28,78,74,1
689,287,75,1
667,64,75,1
651,277,75,1
778,449,75,1
170,53,75,1
929,333,75,1
428,116,75,1
461,33,75,1
853,537,75,1
354,47,75,1
844,241,75,1
531,374,75,1
886,392,75,1
140,76,75,1
724,204,75,1
860,35,75,1
642,97,75,1
613,419,75,1
28,2,75,1
654,603,75,1
645,621,75,1
293,204,75,1
66,21,75,1
557,61,75,1
643,611,75,1
422,88,75,1
99,23,75,1
708,136,75,1
868,131,75,1
945,60,75,1
565,549,75,1
645,67,75,1
878,117,75,1
462,204,75,1
988,931,75,1
307,66,75,1
141,36,75,1
1009,47,75,1
602,135,75,1
745,710,75,1
44,42,75,1
624,96,75,1
277,262,75,1
106,8,75,1
778,555,75,1
471,426,75,1
981,800,75,1
618,554,75,1
171,27,75,1
560,47,75,1
620,60,75,1
824,479,75,1
92,74,75,1
0,632,75,1
62,178,75,1
1,62,75,1
62,221,75,1
389,520,75,1
51,195,75,1
137,280,75,1
28,89,75,1
507,549,75,1
73,93,75,1
58,900,75,1
172,803,75,1
5,70,75,1
386,406,75,1
85,392,75,1
61,390,75,1
1,28,75,1
46,389,75,1
915,201,76,1
301,171,76,1
162,73,76,1
822,65,76,1
27,15,76,1
45,21,76,1
1034,56,76,1
910,394,76,1
944,471,76,1
868,148,76,1
64,43,76,1
826,83,76,1
474,42,76,1
488,248,76,1
527,288,76,1
89,19,76,1
309,110,76,1
72,27,76,1
530,122,76,1
907,66,76,1
693,411,76,1
654,83,76,1
179,173,76,1
911,909,76,1
859,392,76,1
127,78,76,1
224,40,76,1
681,61,76,1
233,224,76,1
751,188,76,1
429,61,76,1
218,0,76,1
810,789,76,1
104,25,76,1
403,181,76,1
174,69,76,1
604,116,76,1
1001,72,76,1
874,734,76,1
872,51,76,1
724,721,76,1
630,613,76,1
618,376,76,1
881,196,76,1
820,280,76,1
232,17,76,1
998,252,76,1
142,0,76,1
885,226,76,1
150,74,76,1
158,87,76,1
851,608,76,1
904,290,76,1
16,28,76,1
355,805,76,1
69,579,76,1
38,43,76,1
75,272,76,1
178,626,76,1
198,735,76,1
48,52,76,1
119,722,76,1
37,715,76,1
20,201,76,1
249,579,76,1
33,466,76,1
25,444,76,1
48,320,76,1
26,828,76,1
31,76,76,1
242,274,76,1
387,258,77,1
763,580,77,1
387,27,77,1
315,38,77,1
838,163,77,1
728,599,77,1
939,152,77,1
575,289,77,1
383,0,77,1
527,165,77,1
283,165,77,1
927,119,77,1
447,197,77,1
543,41,77,1
545,9,77,1
733,674,77,1
893,502,77,1
569,108,77,1
932,112,77,1
753,287,77,1
544,7,77,1
791,270,77,1
399,94,77,1
72,10,77,1
71,55,77,1
134,2,77,1
368,21,77,1
59,0,77,1
985,844,77,1
540,213,77,1
898,310,77,1
517,84,77,1
154,71,77,1
555,84,77,1
39,10,77,1
995,32,77,1
453,318,77,1
568,233,77,1
495,246,77,1
615,141,77,1
195,62,77,1
598,40,77,1
118,0,77,1
59,16,77,1
486,215,77,1
761,409,77,1
846,821,77,1
397,53,77,1
388,97,77,1
1019,627,77,1
796,195,77,1
554,17,77,1
157,37,77,1
722,1022,77,1
183,332,77,1
369,400,77,1
210,238,77,1
129,984,77,1
155,347,77,1
14,504,77,1
38,169,77,1
256,989,77,1
28,231,77,1
124,158,77,1
26,615,77,1
280,860,77,1
200,255,77,1
98,216,77,1
389,688,77,1
27,99,77,1
40,685,77,1
432,72,78,1
894,81,78,1
444,329,78,1
634,385,78,1
753,286,78,1
427,312,78,1
882,608,78,1
150,30,78,1
197,59,78,1
478,77,78,1
355,96,78,1
727,398,78,1
74,65,78,1
209,62,78,1
753,55,78,1
743,56,78,1
645,8,78,1
86,67,78,1
594,99,78,1
1017,169,78,1
836,299,78,1
398,274,78,1
1008,81,78,1
170,132,78,1
1031,261,78,1
647,117,78,1
923,100,78,1
169,2,78,1
240,199,78,1
611,69,78,1
63,28,78,1
764,377,78,1
489,35,78,1
721,702,78,1
530,145,78,1
876,69,78,1
924,649,78,1
505,234,78,1
544,447,78,1
90,33,78,1
640,56,78,1
574,394,78,1
928,433,78,1
142,22,78,1
196,151,78,1
1002,288,78,1
166,108,78,1
524,53,78,1
208,166,78,1
471,73,78,1
515,22,78,1
104,24,78,1
552,119,78,1
57,887,78,1
77,478,78,1
400,679,78,1
97,441,78,1
768,948,78,1
72,907,78,1
27,749,78,1
10,230,78,1
15,243,78,1
8,1022,78,1
752,900,78,1
75,85,78,1
504,646,78,1
17,270,78,1
8,321,78,1
68,373,78,1
25,352,78,1
30,933,78,1
910,322,79,1
737,65,79,1
689,580,79,1
239,15,79,1
749,94,79,1
507,256,79,1
667,106,79,1
854,191,79,1
984,162,79,1
944,29,79,1
513,162,79,1
890,667,79,1
85,30,79,1
690,56,79,1
220,29,79,1
631,142,79,1
536,142,79,1
661,25,79,1
447,264,79,1
166,108,79,1
563,275,79,1
839,28,79,1
882,74,79,1
909,851,79,1
139,37,79,1
482,345,79,1
318,270,79,1
52,33,79,1
258,88,79,1
631,391,79,1
553,52,79,1
501,481,79,1
829,113,79,1
1036,240,79,1
644,141,79,1
928,433,79,1
152,29,79,1
164,89,79,1
554,34,79,1
660,208,79,1
967,722,79,1
395,91,79,1
1014,984,79,1
940,203,79,1
634,422,79,1
467,80,79,1
370,38,79,1
929,333,79,1
289,79,79,1
983,289,79,1
667,64,79,1
536,72,79,1
125,50,79,1
84,146,79,1
242,442,79,1
45,69,79,1
55,689,79,1
12,655,79,1
65,571,79,1
439,880,79,1
43,169,79,1
406,897,79,1
251,573,79,1
337,342,79,1
12,31,79,1
212,248,79,1
380,745,79,1
65,302,79,1
16,230,79,1
158,482,79,1
564,1000,79,1
1035,37,80,1
504,219,80,1
732,32,80,1
689,307,80,1
271,7,80,1
27,1,80,1
488,148,80,1
789,272,80,1
483,15,80,1
423,76,80,1
373,316,80,1
460,240,80,1
899,85,80,1
795,84,80,1
857,355,80,1
444,213,80,1
248,158,80,1
739,30,80,1
1004,461,80,1
600,258,80,1
105,49,80,1
387,237,80,1
151,48,80,1
586,76,80,1
159,87,80,1
368,25,80,1
86,51,80,1
967,938,80,1
427,44,80,1
706,131,80,1
723,40,80,1
221,173,80,1
897,113,80,1
787,230,80,1
360,316,80,1
774,282,80,1
356,43,80,1
156,118,80,1
375,230,80,1
173,121,80,1
874,706,80,1
168,167,80,1
700,111,80,1
847,723,80,1
398,120,80,1
448,38,80,1
567,66,80,1
201,109,80,1
575,355,80,1
962,193,80,1
564,3,80,1
738,0,80,1
1008,0,80,1
40,616,80,1
175,581,80,1
73,734,80,1
489,577,80,1
60,274,80,1
0,333,80,1
162,339,80,1
251,487,80,1
118,453,80,1
67,417,80,1
76,575,80,1
143,368,80,1
297,661,80,1
582,908,80,1
255,555,80,1
146,205,80,1
227,665,80,1
50,455,80,1
930,684,81,1
459,191,81,1
427,176,81,1
691,435,81,1
516,124,81,1
735,39,81,1
852,324,81,1
354,167,81,1
44,15,81,1
814,11,81,1
502,166,81,1
763,132,81,1
876,111,81,1
793,317,81,1
515,36,81,1
783,204,81,1
69,10,81,1
887,804,81,1
497,200,81,1
412,233,81,1
110,32,81,1
270,84,81,1
839,41,81,1
206,117,81,1
1017,563,81,1
53,38,81,1
132,10,81,1
136,64,81,1
671,634,81,1
214,196,81,1
941,114,81,1
67,54,81,1
121,68,81,1
923,100,81,1
28,18,81,1
536,58,81,1
158,61,81,1
651,206,81,1
564,47,81,1
547,543,81,1
367,319,81,1
1023,612,81,1
791,492,81,1
199,183,81,1
831,494,81,1
578,70,81,1
506,63,81,1
227,29,81,1
60,25,81,1
172,95,81,1
963,810,81,1
170,152,81,1
875,226,81,1
481,1019,81,1
297,685,81,1
64,875,81,1
64,245,81,1
194,584,81,1
238,493,81,1
151,695,81,1
43,96,81,1
624,662,81,1
793,816,81,1
586,841,81,1
324,423,81,1
335,556,81,1
282,363,81,1
15,199,81,1
336,483,81,1
11,299,81,1
26,541,81,1
814,75,82,1
800,297,82,1
689,49,82,1
306,154,82,1
500,19,82,1
378,14,82,1
988,67,82,1
346,191,82,1
716,350,82,1
804,174,82,1
507,117,82,1
847,159,82,1
425,84,82,1
965,13,82,1
277,32,82,1
451,137,82,1
248,142,82,1
377,364,82,1
235,53,82,1
555,260,82,1
90,25,82,1
773,27,82,1
303,133,82,1
949,110,82,1
803,49,82,1
918,360,82,1
792,709,82,1
806,26,82,1
770,285,82,1
905,116,82,1
777,101,82,1
459,279,82,1
148,71,82,1
985,197,82,1
413,113,82,1
517,70,82,1
411,96,82,1
270,218,82,1
748,736,82,1
682,403,82,1
760,16,82,1
301,17,82,1
505,74,82,1
864,27,82,1
616,44,82,1
275,162,82,1
322,62,82,1
337,24,82,1
243,39,82,1
568,243,82,1
698,632,82,1
62,38,82,1
220,51,82,1
219,516,82,1
191,344,82,1
90,850,82,1
130,431,82,1
47,419,82,1
81,633,82,1
690,1031,82,1
290,774,82,1
127,311,82,1
447,949,82,1
45,237,82,1
143,165,82,1
299,372,82,1
805,913,82,1
41,543,82,1
33,35,82,1
21,695,82,1
67,494,82,1
694,22,83,1
256,171,83,1
402,64,83,1
871,181,83,1
243,240,83,1
125,50,83,1
578,474,83,1
94,27,83,1
883,41,83,1
84,19,83,1
417,23,83,1
160,119,83,1
578,271,83,1
365,73,83,1
634,74,83,1
962,43,83,1
374,18,83,1
171,43,83,1
603,445,83,1
898,827,83,1
490,15,83,1
181,59,83,1
122,37,83,1
346,61,83,1
475,22,83,1
122,47,83,1
100,29,83,1
918,21,83,1
151,99,83,1
235,35,83,1
862,574,83,1
403,312,83,1
788,204,83,1
897,113,83,1
468,79,83,1
685,165,83,1
961,693,83,1
76,53,83,1
970,400,83,1
311,165,83,1
579,182,83,1
752,370,83,1
1038,344,83,1
428,14,83,1
530,145,83,1
443,162,83,1
45,33,83,1
524,199,83,1
146,84,83,1
167,42,83,1
957,379,83,1
434,213,83,1
300,10,83,1
123,574,83,1
21,32,83,1
127,803,83,1
76,174,83,1
861,963,83,1
36,48,83,1
156,217,83,1
209,1015,83,1
66,604,83,1
94,749,83,1
41,157,83,1
314,764,83,1
96,297,83,1
436,775,83,1
198,666,83,1
51,203,83,1
51,696,83,1
27,54,83,1
939,87,84,1
343,12,84,1
756,373,84,1
498,22,84,1
482,213,84,1
786,319,84,1
739,383,84,1
231,33,84,1
531,44,84,1
538,94,84,1
203,169,84,1
520,474,84,1
149,112,84,1
156,135,84,1
106,40,84,1
335,50,84,1
250,38,84,1
1004,2,84,1
212,47,84,1
661,515,84,1
765,129,84,1
1037,248,84,1
985,736,84,1
954,128,84,1
510,464,84,1
462,115,84,1
659,347,84,1
306,135,84,1
461,60,84,1
742,18,84,1
841,110,84,1
750,24,84,1
375,247,84,1
302,65,84,1
160,146,84,1
88,45,84,1
448,387,84,1
631,333,84,1
367,102,84,1
168,119,84,1
362,274,84,1
583,38,84,1
104,91,84,1
944,170,84,1
475,109,84,1
38,15,84,1
726,325,84,1
815,83,84,1
614,96,84,1
701,219,84,1
391,4,84,1
955,798,84,1
950,23,84,1
685,958,84,1
96,625,84,1
512,869,84,1
45,638,84,1
304,459,84,1
644,1004,84,1
76,995,84,1
49,514,84,1
370,379,84,1
811,925,84,1
74,120,84,1
253,923,84,1
61,585,84,1
455,466,84,1
14,24,84,1
210,584,84,1
20,332,84,1
49,307,84,1
922,67,85,1
455,147,85,1
818,121,85,1
442,14,85,1
398,377,85,1
310,234,85,1
73,32,85,1
431,308,85,1
537,159,85,1
629,182,85,1
50,21,85,1
985,885,85,1
384,205,85,1
552,96,85,1
837,59,85,1
34,27,85,1
80,25,85,1
618,106,85,1
586,155,85,1
699,13,85,1
910,123,85,1
588,118,85,1
422,47,85,1
509,152,85,1
1011,333,85,1
611,350,85,1
771,578,85,1
858,14,85,1
1009,294,85,1
928,20,85,1
305,160,85,1
101,77,85,1
644,65,85,1
614,83,85,1
121,71,85,1
175,103,85,1
160,150,85,1
753,70,85,1
486,38,85,1
381,69,85,1
618,468,85,1
667,260,85,1
620,573,85,1
305,35,85,1
577,177,85,1
814,12,85,1
221,219,85,1
714,196,85,1
826,31,85,1
539,123,85,1
72,55,85,1
1008,769,85,1
837,218,85,1
0,903,85,1
54,230,85,1
232,756,85,1
334,335,85,1
90,204,85,1
494,651,85,1
492,909,85,1
759,922,85,1
158,878,85,1
126,168,85,1
126,937,85,1
172,719,85,1
15,141,85,1
3,222,85,1
108,449,85,1
7,90,85,1
10,113,85,1
278,496,85,1
39,23,86,1
827,292,86,1
801,21,86,1
582,511,86,1
976,230,86,1
658,88,86,1
422,47,86,1
255,38,86,1
801,755,86,1
682,221,86,1
858,824,86,1
521,29,86,1
625,73,86,1
717,470,86,1
65,32,86,1
495,60,86,1
460,52,86,1
555,72,86,1
590,524,86,1
742,51,86,1
758,490,86,1
254,87,86,1
324,11,86,1
300,232,86,1
545,510,86,1
584,171,86,1
769,407,86,1
822,50,86,1
712,274,86,1
657,53,86,1
625,64,86,1
627,28,86,1
852,177,86,1
575,355,86,1
381,294,86,1
715,392,86,1
373,43,86,1
867,632,86,1
722,373,86,1
663,349,86,1
703,82,86,1
259,128,86,1
293,21,86,1
910,36,86,1
186,23,86,1
506,124,86,1
615,610,86,1
605,258,86,1
122,79,86,1
101,23,86,1
550,0,86,1
934,219,86,1
871,293,86,1
398,435,86,1
22,322,86,1
72,290,86,1
41,237,86,1
394,545,86,1
65,885,86,1
45,574,86,1
85,907,86,1
137,441,86,1
48,655,86,1
104,194,86,1
34,1023,86,1
858,916,86,1
102,841,86,1
22,637,86,1
600,786,86,1
241,737,86,1
39,86,86,1
667,91,87,1
29,18,87,1
555,253,87,1
347,155,87,1
58,35,87,1
668,445,87,1
330,208,87,1
411,88,87,1
604,294,87,1
436,49,87,1
335,21,87,1
974,383,87,1
525,306,87,1
468,110,87,1
908,125,87,1
21,12,87,1
108,54,87,1
438,201,87,1
820,281,87,1
993,647,87,1
239,57,87,1
118,0,87,1
395,244,87,1
251,29,87,1
1039,517,87,1
350,64,87,1
1012,22,87,1
929,726,87,1
308,37,87,1
878,673,87,1
392,38,87,1
606,194,87,1
502,190,87,1
662,9,87,1
517,171,87,1
742,81,87,1
520,31,87,1
447,178,87,1
961,170,87,1
541,155,87,1
835,517,87,1
784,350,87,1
91,79,87,1
471,165,87,1
704,21,87,1
121,88,87,1
1009,579,87,1
217,89,87,1
64,54,87,1
427,0,87,1
604,114,87,1
483,80,87,1
170,152,87,1
722,967,87,1
37,452,87,1
126,585,87,1
429,508,87,1
386,406,87,1
614,781,87,1
838,878,87,1
9,49,87,1
28,188,87,1
434,828,87,1
78,163,87,1
638,926,87,1
95,230,87,1
299,931,87,1
267,911,87,1
130,446,87,1
20,185,87,1
50,99,87,1
560,67,88,1
484,16,88,1
244,25,88,1
856,359,88,1
774,251,88,1
298,172,88,1
139,66,88,1
298,62,88,1
71,26,88,1
448,219,88,1
869,2,88,1
343,147,88,1
132,47,88,1
282,24,88,1
715,37,88,1
498,43,88,1
140,87,88,1
397,9,88,1
777,34,88,1
171,105,88,1
372,263,88,1
151,118,88,1
271,200,88,1
651,21,88,1
467,226,88,1
230,27,88,1
360,291,88,1
443,50,88,1
710,210,88,1
641,424,88,1
36,22,88,1
200,80,88,1
949,176,88,1
575,401,88,1
666,383,88,1
893,537,88,1
342,23,88,1
821,246,88,1
956,297,88,1
557,470,88,1
396,260,88,1
841,133,88,1
534,486,88,1
307,190,88,1
910,91,88,1
572,95,88,1
323,103,88,1
482,22,88,1
787,204,88,1
673,159,88,1
39,5,88,1
893,835,88,1
32,6,88,1
261,1039,88,1
19,43,88,1
156,802,88,1
40,328,88,1
51,559,88,1
475,563,88,1
312,642,88,1
616,971,88,1
95,773,88,1
630,877,88,1
125,608,88,1
260,417,88,1
14,48,88,1
50,339,88,1
183,303,88,1
160,402,88,1
172,587,88,1
192,219,88,1
70,32,89,1
341,32,89,1
944,469,89,1
572,563,89,1
272,30,89,1
276,248,89,1
861,24,89,1
471,67,89,1
296,38,89,1
813,32,89,1
942,638,89,1
676,117,89,1
993,688,89,1
36,24,89,1
495,267,89,1
543,95,89,1
250,87,89,1
217,192,89,1
474,373,89,1
911,613,89,1
244,150,89,1
459,94,89,1
205,145,89,1
178,35,89,1
219,210,89,1
658,196,89,1
332,41,89,1
748,49,89,1
1012,81,89,1
69,0,89,1
189,132,89,1
88,60,89,1
1002,724,89,1
667,19,89,1
878,452,89,1
1008,176,89,1
998,182,89,1
766,442,89,1
812,174,89,1
429,215,89,1
648,368,89,1
340,55,89,1
933,869,89,1
681,413,89,1
186,73,89,1
600,20,89,1
807,271,89,1
730,466,89,1
151,43,89,1
314,20,89,1
851,608,89,1
211,55,89,1
779,436,89,1
21,133,89,1
71,608,89,1
66,767,89,1
60,750,89,1
463,559,89,1
7,189,89,1
43,378,89,1
422,1029,89,1
244,419,89,1
374,696,89,1
128,325,89,1
38,73,89,1
110,891,89,1
143,368,89,1
137,475,89,1
621,960,89,1
413,477,89,1
27,773,89,1
64,50,90,1
744,82,90,1
71,68,90,1
1002,35,90,1
1013,146,90,1
642,115,90,1
437,246,90,1
488,427,90,1
1035,84,90,1
1011,400,90,1
387,136,90,1
38,17,90,1
457,297,90,1
236,195,90,1
363,361,90,1
965,125,90,1
256,79,90,1
163,56,90,1
714,28,90,1
389,50,90,1
885,226,90,1
870,67,90,1
991,61,90,1
781,142,90,1
158,3,90,1
1024,439,90,1
115,17,90,1
666,393,90,1
795,759,90,1
987,31,90,1
823,177,90,1
777,148,90,1
952,51,90,1
98,22,90,1
546,105,90,1
200,80,90,1
482,158,90,1
607,279,90,1
22,21,90,1
636,49,90,1
345,343,90,1
823,30,90,1
509,85,90,1
510,113,90,1
614,244,90,1
724,55,90,1
487,42,90,1
626,399,90,1
78,62,90,1
222,104,90,1
248,103,90,1
1034,31,90,1
911,909,90,1
64,110,90,1
86,214,90,1
19,714,90,1
40,280,90,1
417,789,90,1
51,598,90,1
70,703,90,1
130,987,90,1
118,943,90,1
329,372,90,1
647,792,90,1
402,949,90,1
115,187,90,1
172,403,90,1
333,490,90,1
490,1011,90,1
745,857,90,1
25,51,90,1
585,574,91,1
268,89,91,1
775,51,91,1
491,27,91,1
182,99,91,1
389,327,91,1
932,260,91,1
619,417,91,1
732,362,91,1
847,85,91,1
52,8,91,1
795,296,91,1
589,156,91,1
529,430,91,1
399,110,91,1
582,268,91,1
735,173,91,1
939,802,91,1
171,137,91,1
701,272,91,1
328,193,91,1
939,0,91,1
72,17,91,1
141,68,91,1
872,614,91,1
177,20,91,1
445,45,91,1
527,475,91,1
440,163,91,1
514,3,91,1
237,64,91,1
853,556,91,1
1026,451,91,1
744,38,91,1
581,145,91,1
440,41,91,1
466,50,91,1
1032,785,91,1
997,201,91,1
209,62,91,1
304,24,91,1
655,604,91,1
59,31,91,1
47,38,91,1
480,367,91,1
260,110,91,1
654,544,91,1
676,232,91,1
780,243,91,1
858,156,91,1
196,71,91,1
881,392,91,1
508,429,91,1
390,744,91,1
11,1035,91,1
746,830,91,1
49,518,91,1
23,390,91,1
187,999,91,1
53,98,91,1
192,797,91,1
195,419,91,1
72,811,91,1
302,451,91,1
280,482,91,1
134,353,91,1
0,54,91,1
61,158,91,1
216,1014,91,1
299,788,91,1
67,195,91,1
1024,951,92,1
918,32,92,1
145,85,92,1
848,325,92,1
576,131,92,1
134,2,92,1
361,85,92,1
697,624,92,1
653,58,92,1
1037,676,92,1
1019,221,92,1
291,8,92,1
24,13,92,1
328,119,92,1
677,629,92,1
228,21,92,1
520,206,92,1
515,414,92,1
609,417,92,1
1020,138,92,1
393,34,92,1
943,246,92,1
342,203,92,1
815,454,92,1
792,169,92,1
953,336,92,1
893,648,92,1
153,8,92,1
1015,76,92,1
320,10,92,1
371,0,92,1
440,163,92,1
709,147,92,1
240,41,92,1
396,25,92,1
520,347,92,1
359,315,92,1
932,571,92,1
303,78,92,1
382,85,92,1
126,8,92,1
553,41,92,1
450,309,92,1
935,139,92,1
908,86,92,1
783,31,92,1
235,59,92,1
47,19,92,1
1005,134,92,1
491,70,92,1
907,121,92,1
697,5,92,1
457,22,92,1
37,112,92,1
59,424,92,1
121,1038,92,1
4,21,92,1
397,508,92,1
438,961,92,1
21,125,92,1
444,973,92,1
83,642,92,1
371,439,92,1
170,309,92,1
50,80,92,1
137,713,92,1
670,999,92,1
48,158,92,1
23,38,92,1
127,304,92,1
66,187,92,1
434,201,93,1
600,258,93,1
196,151,93,1
1018,591,93,1
901,148,93,1
1036,477,93,1
848,173,93,1
676,670,93,1
681,224,93,1
845,347,93,1
961,674,93,1
370,16,93,1
421,352,93,1
35,0,93,1
643,441,93,1
95,35,93,1
140,83,93,1
485,227,93,1
845,524,93,1
338,76,93,1
145,106,93,1
497,13,93,1
138,137,93,1
703,82,93,1
572,95,93,1
742,18,93,1
948,336,93,1
29,0,93,1
946,434,93,1
395,50,93,1
1017,79,93,1
955,34,93,1
90,57,93,1
217,192,93,1
554,17,93,1
277,100,93,1
528,23,93,1
400,234,93,1
151,61,93,1
1001,909,93,1
893,334,93,1
1023,34,93,1
588,395,93,1
372,263,93,1
219,98,93,1
76,17,93,1
436,169,93,1
647,612,93,1
486,215,93,1
961,346,93,1
540,331,93,1
696,45,93,1
1003,58,93,1
330,528,93,1
24,794,93,1
403,720,93,1
910,958,93,1
31,108,93,1
76,551,93,1
1,64,93,1
46,159,93,1
171,517,93,1
41,409,93,1
37,663,93,1
174,457,93,1
0,769,93,1
73,913,93,1
49,392,93,1
176,527,93,1
0,371,93,1
27,217,93,1
250,105,94,1
523,319,94,1
1004,559,94,1
561,383,94,1
782,647,94,1
204,52,94,1
448,241,94,1
59,0,94,1
938,638,94,1
258,99,94,1
121,68,94,1
769,232,94,1
364,44,94,1
1023,797,94,1
556,104,94,1
392,53,94,1
336,0,94,1
113,38,94,1
103,3,94,1
277,100,94,1
397,231,94,1
688,101,94,1
429,15,94,1
547,333,94,1
715,533,94,1
192,90,94,1
218,21,94,1
167,166,94,1
776,23,94,1
305,68,94,1
358,271,94,1
725,491,94,1
961,768,94,1
591,447,94,1
675,15,94,1
990,89,94,1
246,187,94,1
566,395,94,1
492,42,94,1
881,544,94,1
994,22,94,1
298,26,94,1
209,152,94,1
477,56,94,1
334,66,94,1
832,274,94,1
476,219,94,1
157,148,94,1
500,226,94,1
385,62,94,1
613,498,94,1
372,183,94,1
793,374,94,1
56,378,94,1
194,641,94,1
110,633,94,1
251,866,94,1
20,237,94,1
270,679,94,1
78,498,94,1
45,425,94,1
146,876,94,1
295,708,94,1
65,266,94,1
84,239,94,1
390,522,94,1
11,553,94,1
38,947,94,1
402,609,94,1
61,195,94,1
289,680,94,1
371,33,95,1
511,54,95,1
820,281,95,1
642,122,95,1
306,212,95,1
737,488,95,1
328,157,95,1
462,81,95,1
406,386,95,1
928,345,95,1
577,147,95,1
174,69,95,1
363,45,95,1
508,71,95,1
23,5,95,1
1010,865,95,1
449,155,95,1
130,117,95,1
986,965,95,1
88,2,95,1
201,171,95,1
549,76,95,1
479,473,95,1
665,32,95,1
936,841,95,1
952,10,95,1
139,17,95,1
754,178,95,1
408,125,95,1
782,585,95,1
240,124,95,1
478,51,95,1
592,431,95,1
360,108,95,1
125,63,95,1
231,175,95,1
149,47,95,1
790,622,95,1
653,151,95,1
318,15,95,1
911,613,95,1
944,86,95,1
869,65,95,1
510,262,95,1
830,23,95,1
531,337,95,1
819,794,95,1
649,220,95,1
700,694,95,1
371,227,95,1
972,321,95,1
739,561,95,1
932,889,95,1
289,663,95,1
262,814,95,1
120,398,95,1
88,819,95,1
81,629,95,1
213,899,95,1
43,193,95,1
2,399,95,1
222,475,95,1
9,842,95,1
22,515,95,1
95,296,95,1
182,493,95,1
3,339,95,1
78,460,95,1
58,283,95,1
35,786,95,1
140,560,95,1
305,297,96,1
1032,421,96,1
357,324,96,1
974,80,96,1
569,36,96,1
841,266,96,1
200,188,96,1
544,65,96,1
1009,22,96,1
787,101,96,1
893,6,96,1
463,11,96,1
568,243,96,1
223,3,96,1
941,741,96,1
451,122,96,1
269,11,96,1
316,165,96,1
638,461,96,1
691,19,96,1
883,96,96,1
823,30,96,1
678,106,96,1
780,173,96,1
163,75,96,1
168,26,96,1
244,229,96,1
171,35,96,1
114,34,96,1
257,51,96,1
368,33,96,1
1012,689,96,1
349,84,96,1
955,149,96,1
120,40,96,1
859,78,96,1
694,22,96,1
536,416,96,1
664,168,96,1
179,49,96,1
705,29,96,1
650,399,96,1
600,244,96,1
862,480,96,1
489,275,96,1
49,47,96,1
258,257,96,1
682,96,96,1
659,44,96,1
783,226,96,1
599,71,96,1
168,66,96,1
684,35,96,1
461,836,96,1
93,237,96,1
257,905,96,1
167,298,96,1
610,658,96,1
105,919,96,1
250,285,96,1
45,94,96,1
306,611,96,1
62,349,96,1
42,886,96,1
61,542,96,1
271,295,96,1
21,502,96,1
103,283,96,1
17,197,96,1
317,583,96,1
148,204,96,1
53,30,97,1
308,30,97,1
874,374,97,1
636,165,97,1
381,294,97,1
210,206,97,1
117,78,97,1
25,8,97,1
887,716,97,1
36,24,97,1
300,283,97,1
995,475,97,1
560,138,97,1
872,51,97,1
265,105,97,1
308,30,97,1
178,61,97,1
291,148,97,1
1007,43,97,1
895,496,97,1
649,42,97,1
168,119,97,1
972,153,97,1
567,26,97,1
558,485,97,1
219,63,97,1
605,43,97,1
72,59,97,1
467,54,97,1
651,425,97,1
690,312,97,1
802,532,97,1
602,2,97,1
172,62,97,1
551,335,97,1
643,135,97,1
878,117,97,1
264,22,97,1
999,49,97,1
1033,64,97,1
775,501,97,1
246,242,97,1
431,248,97,1
356,28,97,1
456,144,97,1
233,26,97,1
67,63,97,1
521,34,97,1
615,560,97,1
716,199,97,1
284,232,97,1
177,48,97,1
24,3,97,1
732,811,97,1
265,610,97,1
85,640,97,1
316,786,97,1
356,832,97,1
258,966,97,1
1,457,97,1
54,840,97,1
215,912,97,1
251,455,97,1
343,566,97,1
401,920,97,1
724,1002,97,1
80,101,97,1
126,186,97,1
18,938,97,1
233,568,97,1
69,439,97,1
141,11,98,1
582,173,98,1
567,274,98,1
663,289,98,1
147,68,98,1
283,5,98,1
266,41,98,1
491,221,98,1
