171,454,97,1
763,69,97,1
590,129,97,1
55,527,97,1
623,191,97,1
564,841,97,1
744,440,97,1
891,855,97,1
437,471,97,1
119,333,97,1
635,418,97,1
668,404,97,1
84,669,97,1
953,122,97,1
317,537,97,1
750,274,97,1
111,479,97,1
901,465,97,1
54,315,97,1
850,88,97,1
947,263,97,1
4,474,97,1
149,120,97,1
301,527,97,1
481,321,97,1
983,808,97,1
1038,810,97,1
965,815,98,1
466,955,98,1
540,304,98,1
736,598,98,1
757,353,98,1
323,326,98,1
892,794,98,1
604,664,98,1
287,265,98,1
161,893,98,1
1007,665,98,1
893,511,98,1
860,995,98,1
13,320,98,1
539,100,98,1
956,696,98,1
980,152,98,1
81,168,98,1
540,410,98,1
951,536,98,1
684,463,98,1
818,472,98,1
61,337,98,1
996,241,98,1
489,846,98,1
570,518,98,1
835,778,98,1
638,26,98,1
899,140,98,1
1034,415,98,1
284,757,98,1
735,200,98,1
664,843,98,1
7,797,98,1
444,746,98,1
13,877,98,1
220,854,98,1
399,289,98,1
351,1021,98,1
24,267,98,1
611,77,98,1
869,454,98,1
460,237,98,1
263,804,98,1
349,449,98,1
0,519,98,1
394,215,98,1
895,30,98,1
701,867,98,1
299,328,98,1
704,296,98,1
151,255,98,1
902,943,98,1
275,502,98,1
672,779,98,1
744,994,98,1
12,122,98,1
757,769,98,1
823,151,98,1
953,27,98,1
160,864,98,1
523,513,98,1
0,754,98,1
280,707,98,1
589,600,98,1
681,121,98,1
866,171,98,1
405,414,98,1
531,217,98,1
687,533,98,1
831,574,98,1
57,931,99,1
789,881,99,1
38,9,99,1
52,535,99,1
189,4,99,1
387,93,99,1
153,847,99,1
16,515,99,1
787,996,99,1
838,726,99,1
520,536,99,1
1014,919,99,1
122,477,99,1
671,3,99,1
977,154,99,1
138,431,99,1
689,915,99,1
909,593,99,1
152,195,99,1
532,115,99,1
393,526,99,1
450,663,99,1
419,541,99,1
275,493,99,1
996,75,99,1
709,653,99,1
749,307,99,1
307,632,99,1
545,758,99,1
798,111,99,1
917,97,99,1
486,200,99,1
509,846,99,1
84,851,99,1
421,312,99,1
486,764,99,1
682,622,99,1
755,180,99,1
82,988,99,1
812,99,99,1
627,605,99,1
857,179,99,1
388,70,99,1
155,504,99,1
966,916,99,1
572,381,99,1
982,677,99,1
342,803,99,1
543,722,99,1
495,304,99,1
924,414,99,1
492,276,99,1
479,464,99,1
638,1000,99,1
369,301,99,1
580,233,99,1
968,54,99,1
289,1038,99,1
520,805,99,1
373,757,99,1
238,711,99,1
412,944,99,1
111,737,99,1
445,312,99,1
116,759,99,1
499,955,99,1
677,529,99,1
507,587,99,1
256,59,99,1
419,920,99,1
818,801,99,1
987,416,100,1
536,804,100,1
214,904,100,1
633,787,100,1
682,588,100,1
96,305,100,1
642,292,100,1
1007,932,100,1
2,278,100,1
817,236,100,1
865,598,100,1
351,439,100,1
403,438,100,1
479,1038,100,1
111,455,100,1
1034,778,100,1
660,771,100,1
278,2,100,1
360,682,100,1
812,177,100,1
285,661,100,1
716,616,100,1
393,543,100,1
953,51,100,1
598,179,100,1
759,909,100,1
236,606,100,1
797,775,100,1
197,102,100,1
794,549,100,1
500,590,100,1
683,621,100,1
739,327,100,1
57,152,100,1
849,535,100,1
752,787,100,1
244,185,100,1
473,983,100,1
681,860,100,1
975,854,100,1
204,144,100,1
739,21,100,1
602,542,100,1
990,742,100,1
793,409,100,1
873,955,100,1
868,927,100,1
208,634,100,1
815,725,100,1
240,390,100,1
352,577,100,1
591,730,100,1
218,575,100,1
93,932,100,1
366,557,100,1
589,937,100,1
633,802,100,1
100,228,100,1
81,826,100,1
890,616,100,1
933,1010,100,1
912,293,100,1
859,504,100,1
94,207,100,1
637,648,100,1
942,708,100,1
222,166,100,1
263,30,100,1
508,490,100,1
671,695,100,1
485,149,100,1
392,664,101,1
361,480,101,1
794,0,101,1
1036,53,101,1
624,300,101,1
836,432,101,1
38,770,101,1
303,455,101,1
411,801,101,1
868,323,101,1
228,585,101,1
412,214,101,1
77,378,101,1
125,409,101,1
257,442,101,1
686,521,101,1
406,726,101,1
776,665,101,1
54,1,101,1
754,409,101,1
725,236,101,1
438,183,101,1
299,405,101,1
239,904,101,1
777,76,101,1
900,548,101,1
758,475,101,1
111,354,101,1
77,368,101,1
625,588,101,1
632,940,101,1
220,279,101,1
186,95,101,1
137,651,101,1
941,403,101,1
924,474,101,1
848,565,101,1
296,849,101,1
522,26,101,1
590,343,101,1
570,67,101,1
588,2,101,1
431,452,101,1
867,912,101,1
180,273,101,1
524,176,101,1
413,339,101,1
487,43,101,1
832,830,101,1
400,321,101,1
474,147,101,1
223,995,101,1
838,213,101,1
761,503,101,1
755,604,101,1
996,665,101,1
97,814,101,1
332,206,101,1
654,386,101,1
7,912,101,1
773,131,101,1
177,74,101,1
13,560,101,1
1004,465,101,1
678,688,101,1
664,901,101,1
740,972,101,1
381,404,101,1
492,402,101,1
269,907,101,1
344,343,101,1
589,548,102,1
102,686,102,1
142,729,102,1
46,178,102,1
436,508,102,1
171,140,102,1
902,182,102,1
818,588,102,1
699,27,102,1
343,834,102,1
750,567,102,1
672,757,102,1
730,153,102,1
465,450,102,1
866,171,102,1
273,929,102,1
926,495,102,1
804,229,102,1
671,140,102,1
104,612,102,1
349,276,102,1
256,27,102,1
736,842,102,1
894,441,102,1
998,873,102,1
52,426,102,1
343,224,102,1
752,755,102,1
866,233,102,1
567,171,102,1
510,524,102,1
725,980,102,1
848,515,102,1
703,404,102,1
952,951,102,1
88,850,102,1
741,553,102,1
464,178,102,1
711,885,102,1
355,422,102,1
16,462,102,1
1018,81,102,1
697,253,102,1
695,514,102,1
155,342,102,1
828,161,102,1
963,460,102,1
65,805,102,1
319,642,102,1
902,270,102,1
861,189,102,1
245,851,102,1
370,242,102,1
1007,498,102,1
965,311,102,1
1019,384,102,1
157,866,102,1
808,722,102,1
322,81,102,1
228,104,102,1
23,70,102,1
1004,247,102,1
1009,872,102,1
692,388,102,1
1013,146,102,1
541,614,102,1
812,689,102,1
849,987,102,1
89,177,102,1
178,945,102,1
284,456,102,1
576,584,103,1
524,667,103,1
236,59,103,1
310,250,103,1
602,45,103,1
533,706,103,1
40,292,103,1
704,235,103,1
666,6,103,1
31,140,103,1
810,238,103,1
290,942,103,1
951,919,103,1
286,895,103,1
182,736,103,1
966,706,103,1
146,892,103,1
630,469,103,1
468,347,103,1
167,468,103,1
476,854,103,1
46,455,103,1
469,132,103,1
97,163,103,1
807,165,103,1
637,426,103,1
762,855,103,1
959,492,103,1
393,608,103,1
345,566,103,1
557,366,103,1
591,917,103,1
455,575,103,1
836,378,103,1
573,810,103,1
504,524,103,1
196,1035,103,1
305,722,103,1
297,504,103,1
952,13,103,1
976,526,103,1
358,502,103,1
976,331,103,1
771,924,103,1
695,721,103,1
551,697,103,1
738,806,103,1
583,168,103,1
522,318,103,1
139,278,103,1
810,446,103,1
21,931,103,1
251,366,103,1
1027,957,103,1
779,43,103,1
394,132,103,1
70,602,103,1
129,735,103,1
211,46,103,1
815,535,103,1
674,438,103,1
770,491,103,1
836,866,103,1
131,939,103,1
320,523,103,1
573,728,103,1
522,290,103,1
90,443,103,1
206,399,103,1
447,386,103,1
514,458,103,1
297,438,104,1
280,104,104,1
702,39,104,1
67,213,104,1
77,865,104,1
113,562,104,1
202,915,104,1
24,437,104,1
15,653,104,1
358,419,104,1
900,695,104,1
585,681,104,1
887,940,104,1
500,829,104,1
699,155,104,1
133,505,104,1
97,881,104,1
448,661,104,1
54,296,104,1
97,1031,104,1
810,71,104,1
779,3,104,1
919,535,104,1
42,308,104,1
911,652,104,1
691,509,104,1
1032,581,104,1
206,506,104,1
801,524,104,1
25,1022,104,1
174,949,104,1
849,552,104,1
175,50,104,1
823,280,104,1
905,755,104,1
784,963,104,1
750,340,104,1
84,669,104,1
1035,646,104,1
82,47,104,1
227,179,104,1
598,1013,104,1
736,999,104,1
554,793,104,1
124,418,104,1
836,604,104,1
1037,956,104,1
429,983,104,1
75,320,104,1
282,959,104,1
392,664,104,1
178,342,104,1
862,158,104,1
736,531,104,1
731,208,104,1
855,942,104,1
973,592,104,1
1010,184,104,1
604,1004,104,1
65,235,104,1
533,314,104,1
936,848,104,1
508,490,104,1
851,697,104,1
771,294,104,1
707,316,104,1
47,841,104,1
761,503,104,1
546,118,104,1
271,458,104,1
1007,650,104,1
19,861,105,1
1033,805,105,1
859,793,105,1
1025,952,105,1
237,551,105,1
95,758,105,1
690,1009,105,1
52,399,105,1
737,675,105,1
666,450,105,1
979,259,105,1
946,554,105,1
726,155,105,1
131,423,105,1
225,993,105,1
744,754,105,1
388,692,105,1
995,468,105,1
226,836,105,1
474,681,105,1
919,475,105,1
226,461,105,1
251,1039,105,1
108,979,105,1
461,619,105,1
335,351,105,1
867,470,105,1
486,336,105,1
818,46,105,1
900,621,105,1
331,976,105,1
630,629,105,1
28,245,105,1
697,458,105,1
132,944,105,1
689,915,105,1
66,627,105,1
126,894,105,1
951,919,105,1
1011,444,105,1
615,341,105,1
260,710,105,1
1006,644,105,1
341,232,105,1
389,113,105,1
516,434,105,1
1002,513,105,1
406,290,105,1
980,300,105,1
436,440,105,1
512,228,105,1
450,157,105,1
803,391,105,1
14,743,105,1
976,331,105,1
169,25,105,1
840,53,105,1
875,378,105,1
69,208,105,1
264,524,105,1
347,909,105,1
564,236,105,1
690,770,105,1
451,656,105,1
20,1005,105,1
104,816,105,1
556,916,105,1
921,983,105,1
709,401,105,1
496,633,105,1
542,10,105,1
483,627,106,1
284,767,106,1
585,916,106,1
383,348,106,1
971,100,106,1
828,781,106,1
370,80,106,1
1031,141,106,1
730,416,106,1
491,496,106,1
310,851,106,1
1007,978,106,1
616,197,106,1
1030,589,106,1
1029,921,106,1
607,748,106,1
168,167,106,1
1004,166,106,1
222,310,106,1
792,277,106,1
1003,410,106,1
220,767,106,1
762,901,106,1
662,892,106,1
357,610,106,1
129,590,106,1
754,762,106,1
1009,593,106,1
657,839,106,1
268,459,106,1
69,763,106,1
336,486,106,1
938,310,106,1
696,382,106,1
370,332,106,1
570,237,106,1
535,729,106,1
801,342,106,1
547,351,106,1
530,440,106,1
731,27,106,1
952,341,106,1
816,509,106,1
435,951,106,1
981,833,106,1
855,473,106,1
646,643,106,1
703,440,106,1
512,128,106,1
141,695,106,1
253,43,106,1
553,11,106,1
8,889,106,1
226,927,106,1
976,423,106,1
869,187,106,1
828,138,106,1
627,46,106,1
59,972,106,1
818,462,106,1
908,296,106,1
836,696,106,1
736,616,106,1
584,240,106,1
1030,331,106,1
498,135,106,1
936,241,106,1
104,691,106,1
170,161,106,1
571,727,106,1
369,591,106,1
677,226,107,1
515,978,107,1
187,1023,107,1
26,426,107,1
278,198,107,1
822,393,107,1
967,957,107,1
586,142,107,1
247,368,107,1
432,235,107,1
451,121,107,1
566,324,107,1
544,783,107,1
882,25,107,1
744,264,107,1
441,126,107,1
422,1036,107,1
837,329,107,1
703,253,107,1
622,0,107,1
431,614,107,1
814,815,107,1
319,733,107,1
190,334,107,1
932,578,107,1
914,941,107,1
777,673,107,1
926,1020,107,1
378,942,107,1
71,474,107,1
615,412,107,1
120,149,107,1
352,889,107,1
293,756,107,1
14,347,107,1
634,671,107,1
436,440,107,1
677,940,107,1
609,176,107,1
651,716,107,1
744,647,107,1
523,111,107,1
592,221,107,1
769,102,107,1
897,122,107,1
297,31,107,1
234,801,107,1
814,144,107,1
784,963,107,1
1014,599,107,1
691,117,107,1
253,775,107,1
158,253,107,1
664,360,107,1
722,528,107,1
951,111,107,1
574,72,107,1
895,690,107,1
519,196,107,1
450,412,107,1
778,837,107,1
674,968,107,1
652,934,107,1
957,620,107,1
1012,232,107,1
748,407,107,1
380,723,107,1
568,806,107,1
796,698,107,1
877,661,107,1
181,439,107,1
907,241,108,1
112,584,108,1
926,859,108,1
280,585,108,1
364,197,108,1
709,653,108,1
637,770,108,1
655,173,108,1
299,646,108,1
290,639,108,1
449,349,108,1
304,1031,108,1
717,109,108,1
808,226,108,1
688,273,108,1
892,266,108,1
215,698,108,1
503,569,108,1
796,830,108,1
32,821,108,1
752,629,108,1
1033,598,108,1
530,386,108,1
507,667,108,1
287,164,108,1
547,188,108,1
324,531,108,1
682,611,108,1
1,440,108,1
381,709,108,1
855,252,108,1
755,912,108,1
74,385,108,1
160,397,108,1
718,904,108,1
976,812,108,1
358,95,108,1
909,816,108,1
523,462,108,1
719,564,108,1
708,611,108,1
934,162,108,1
581,973,108,1
915,118,108,1
978,744,108,1
157,176,108,1
673,555,108,1
770,321,108,1
674,665,108,1
667,726,108,1
384,277,108,1
538,437,108,1
42,1031,108,1
356,250,108,1
763,362,108,1
350,262,108,1
743,732,108,1
162,164,108,1
296,988,108,1
893,643,108,1
222,561,108,1
585,272,108,1
419,14,108,1
486,5,108,1
819,5,108,1
187,992,108,1
97,881,108,1
326,662,108,1
379,366,108,1
126,280,108,1
301,32,108,1
865,1031,109,1
697,946,109,1
184,604,109,1
288,165,109,1
884,697,109,1
572,809,109,1
72,825,109,1
369,111,109,1
814,289,109,1
421,461,109,1
932,336,109,1
905,441,109,1
565,750,109,1
60,950,109,1
971,189,109,1
673,1023,109,1
775,336,109,1
768,407,109,1
547,474,109,1
809,530,109,1
112,816,109,1
109,818,109,1
315,719,109,1
248,499,109,1
190,331,109,1
622,0,109,1
385,445,109,1
72,984,109,1
285,605,109,1
516,818,109,1
400,146,109,1
217,249,109,1
844,33,109,1
139,804,109,1
529,677,109,1
1004,682,109,1
728,701,109,1
766,932,109,1
244,188,109,1
648,431,109,1
960,338,109,1
1000,281,109,1
222,166,109,1
583,454,109,1
164,85,109,1
619,10,109,1
484,821,109,1
116,507,109,1
218,885,109,1
634,899,109,1
965,210,109,1
571,45,109,1
352,272,109,1
12,83,109,1
889,363,109,1
1017,446,109,1
16,177,109,1
994,776,109,1
402,102,109,1
177,586,109,1
347,821,109,1
339,413,109,1
493,801,109,1
75,661,109,1
1000,471,109,1
60,640,109,1
372,29,109,1
640,623,109,1
951,323,109,1
115,714,109,1
767,892,109,1
790,343,110,1
26,13,110,1
127,913,110,1
589,298,110,1
445,919,110,1
730,338,110,1
128,836,110,1
206,93,110,1
839,476,110,1
335,605,110,1
113,22,110,1
901,146,110,1
1020,382,110,1
183,109,110,1
856,822,110,1
936,802,110,1
533,687,110,1
593,140,110,1
320,282,110,1
76,483,110,1
585,280,110,1
801,756,110,1
414,965,110,1
544,1019,110,1
781,907,110,1
413,3,110,1
942,855,110,1
566,410,110,1
445,1031,110,1
53,714,110,1
264,630,110,1
786,94,110,1
802,330,110,1
321,931,110,1
527,130,110,1
369,409,110,1
658,423,110,1
983,429,110,1
103,924,110,1
286,281,110,1
28,309,110,1
273,599,110,1
1003,635,110,1
807,85,110,1
1036,132,110,1
938,311,110,1
656,38,110,1
526,424,110,1
570,858,110,1
643,200,110,1
125,111,110,1
593,731,110,1
976,226,110,1
281,212,110,1
756,293,110,1
836,604,110,1
190,331,110,1
38,76,110,1
956,1025,110,1
372,781,110,1
584,576,110,1
415,942,110,1
811,323,110,1
415,566,110,1
879,517,110,1
653,913,110,1
294,886,110,1
940,226,110,1
50,976,110,1
1015,676,110,1
129,774,110,1
358,708,111,1
82,651,111,1
106,166,111,1
413,102,111,1
710,374,111,1
59,632,111,1
317,120,111,1
720,759,111,1
81,506,111,1
280,445,111,1
287,304,111,1
1025,950,111,1
281,600,111,1
950,962,111,1
650,19,111,1
454,112,111,1
783,342,111,1
385,854,111,1
474,735,111,1
554,458,111,1
250,518,111,1
342,794,111,1
140,853,111,1
908,91,111,1
919,69,111,1
268,829,111,1
662,369,111,1
119,59,111,1
501,607,111,1
748,891,111,1
914,260,111,1
292,942,111,1
809,281,111,1
414,791,111,1
703,346,111,1
392,726,111,1
540,740,111,1
622,543,111,1
731,477,111,1
344,127,111,1
908,719,111,1
25,150,111,1
672,757,111,1
81,944,111,1
525,148,111,1
159,82,111,1
672,455,111,1
149,444,111,1
439,766,111,1
132,394,111,1
801,1026,111,1
363,433,111,1
1011,897,111,1
1009,308,111,1
517,474,111,1
608,633,111,1
341,647,111,1
360,664,111,1
611,88,111,1
142,180,111,1
270,919,111,1
988,22,111,1
969,1011,111,1
682,290,111,1
972,641,111,1
672,476,111,1
406,699,111,1
848,8,111,1
933,801,111,1
523,884,111,1
493,710,111,1
589,1003,112,1
182,144,112,1
378,113,112,1
213,877,112,1
178,346,112,1
450,465,112,1
882,25,112,1
919,938,112,1
244,187,112,1
109,994,112,1
849,145,112,1
881,448,112,1
658,405,112,1
1036,72,112,1
93,297,112,1
1007,0,112,1
221,664,112,1
407,233,112,1
905,674,112,1
714,104,112,1
949,197,112,1
340,258,112,1
79,981,112,1
825,196,112,1
536,675,112,1
95,865,112,1
884,295,112,1
543,290,112,1
631,538,112,1
334,841,112,1
697,928,112,1
561,714,112,1
100,228,112,1
961,365,112,1
647,892,112,1
261,819,112,1
217,13,112,1
649,815,112,1
617,338,112,1
566,23,112,1
232,613,112,1
188,485,112,1
816,582,112,1
311,244,112,1
259,164,112,1
855,512,112,1
277,660,112,1
738,294,112,1
969,537,112,1
41,761,112,1
310,268,112,1
468,535,112,1
884,555,112,1
945,512,112,1
936,616,112,1
731,964,112,1
23,96,112,1
78,153,112,1
991,351,112,1
511,753,112,1
847,903,112,1
222,0,112,1
927,121,112,1
984,414,112,1
628,746,112,1
916,140,112,1
339,887,112,1
813,283,112,1
931,683,112,1
682,865,112,1
229,565,112,1
696,739,113,1
513,438,113,1
173,336,113,1
951,416,113,1
748,407,113,1
231,692,113,1
656,832,113,1
645,773,113,1
476,1014,113,1
527,993,113,1
222,604,113,1
994,591,113,1
793,28,113,1
808,74,113,1
825,995,113,1
4,719,113,1
1022,120,113,1
376,866,113,1
846,400,113,1
1009,374,113,1
691,236,113,1
78,951,113,1
488,578,113,1
891,889,113,1
655,394,113,1
367,486,113,1
193,729,113,1
680,845,113,1
304,421,113,1
447,386,113,1
526,118,113,1
983,1015,113,1
1034,837,113,1
619,952,113,1
514,303,113,1
701,892,113,1
663,700,113,1
288,278,113,1
1025,730,113,1
34,233,113,1
508,968,113,1
585,916,113,1
200,735,113,1
334,101,113,1
477,585,113,1
790,804,113,1
807,91,113,1
360,801,113,1
581,805,113,1
750,180,113,1
451,832,113,1
898,59,113,1
375,788,113,1
115,984,113,1
144,752,113,1
945,79,113,1
445,193,113,1
185,602,113,1
914,337,113,1
269,53,113,1
361,872,113,1
307,997,113,1
655,719,113,1
74,641,113,1
707,998,113,1
425,848,113,1
318,1020,113,1
784,729,113,1
676,520,113,1
600,144,113,1
178,110,113,1
894,19,114,1
822,903,114,1
331,686,114,1
977,211,114,1
897,220,114,1
164,162,114,1
425,928,114,1
605,900,114,1
251,1039,114,1
211,747,114,1
227,94,114,1
79,124,114,1
652,81,114,1
514,791,114,1
589,239,114,1
31,464,114,1
614,419,114,1
384,277,114,1
1016,873,114,1
1039,900,114,1
752,251,114,1
642,987,114,1
276,194,114,1
865,126,114,1
555,638,114,1
663,573,114,1
671,504,114,1
818,189,114,1
850,338,114,1
247,273,114,1
665,67,114,1
813,808,114,1
712,782,114,1
840,339,114,1
492,935,114,1
621,873,114,1
906,941,114,1
597,476,114,1
800,210,114,1
1004,1038,114,1
523,884,114,1
52,379,114,1
343,870,114,1
401,260,114,1
818,409,114,1
1031,681,114,1
654,942,114,1
243,990,114,1
982,794,114,1
1005,499,114,1
834,158,114,1
30,1015,114,1
1021,458,114,1
890,71,114,1
15,144,114,1
501,638,114,1
796,830,114,1
751,315,114,1
709,875,114,1
913,62,114,1
945,79,114,1
1031,663,114,1
1003,14,114,1
370,657,114,1
386,715,114,1
385,316,114,1
458,477,114,1
489,160,114,1
148,967,114,1
914,530,114,1
20,114,114,1
3,860,115,1
952,204,115,1
586,541,115,1
645,324,115,1
757,585,115,1
209,122,115,1
565,848,115,1
894,833,115,1
1031,338,115,1
988,125,115,1
751,787,115,1
900,472,115,1
502,983,115,1
769,815,115,1
739,580,115,1
97,794,115,1
583,210,115,1
1032,318,115,1
754,276,115,1
752,159,115,1
962,306,115,1
565,229,115,1
826,293,115,1
236,45,115,1
244,188,115,1
752,295,115,1
796,423,115,1
15,396,115,1
315,573,115,1
159,542,115,1
766,223,115,1
885,218,115,1
933,1007,115,1
851,754,115,1
161,529,115,1
94,77,115,1
873,185,115,1
413,494,115,1
279,846,115,1
726,155,115,1
70,1028,115,1
6,724,115,1
358,708,115,1
134,869,115,1
496,230,115,1
224,594,115,1
403,425,115,1
11,228,115,1
680,643,115,1
430,698,115,1
339,359,115,1
339,307,115,1
988,684,115,1
213,793,115,1
432,789,115,1
1038,816,115,1
21,477,115,1
293,551,115,1
618,479,115,1
599,177,115,1
895,953,115,1
373,900,115,1
399,360,115,1
224,652,115,1
485,592,115,1
955,251,115,1
915,445,115,1
396,368,115,1
999,161,115,1
739,675,115,1
81,326,115,1
585,87,116,1
930,25,116,1
495,947,116,1
160,92,116,1
374,500,116,1
704,814,116,1
205,181,116,1
884,555,116,1
739,607,116,1
258,786,116,1
705,816,116,1
898,1004,116,1
493,665,116,1
290,88,116,1
22,517,116,1
39,95,116,1
618,196,116,1
964,531,116,1
682,638,116,1
864,247,116,1
1030,185,116,1
232,861,116,1
192,280,116,1
501,144,116,1
754,1006,116,1
1012,793,116,1
721,588,116,1
378,294,116,1
861,155,116,1
746,562,116,1
1015,180,116,1
448,710,116,1
775,1024,116,1
616,1011,116,1
172,12,116,1
650,85,116,1
868,83,116,1
719,4,116,1
54,344,116,1
945,563,116,1
222,393,116,1
383,463,116,1
560,713,116,1
555,837,116,1
825,984,116,1
229,219,116,1
951,1025,116,1
510,708,116,1
647,420,116,1
276,365,116,1
779,365,116,1
623,396,116,1
886,601,116,1
901,3,116,1
979,498,116,1
206,394,116,1
869,369,116,1
585,700,116,1
598,592,116,1
671,35,116,1
999,706,116,1
585,586,116,1
856,526,116,1
772,659,116,1
588,721,116,1
391,523,116,1
638,718,116,1
362,1038,116,1
945,60,116,1
412,450,116,1
58,662,116,1
704,964,117,1
487,620,117,1
86,303,117,1
502,36,117,1
341,206,117,1
703,105,117,1
502,1025,117,1
739,676,117,1
132,892,117,1
691,535,117,1
172,572,117,1
938,446,117,1
10,340,117,1
639,674,117,1
1010,172,117,1
727,808,117,1
438,756,117,1
819,206,117,1
614,300,117,1
107,500,117,1
907,854,117,1
637,369,117,1
791,573,117,1
901,233,117,1
393,215,117,1
853,301,117,1
94,65,117,1
467,214,117,1
648,987,117,1
316,879,117,1
306,162,117,1
128,330,117,1
147,735,117,1
519,871,117,1
917,185,117,1
117,980,117,1
935,933,117,1
128,939,117,1
276,542,117,1
507,759,117,1
322,291,117,1
566,445,117,1
624,791,117,1
918,208,117,1
270,1038,117,1
276,649,117,1
189,218,117,1
1016,400,117,1
793,989,117,1
616,1011,117,1
438,143,117,1
821,82,117,1
1034,827,117,1
936,100,117,1
650,19,117,1
1007,524,117,1
982,794,117,1
211,864,117,1
675,736,117,1
930,546,117,1
252,267,117,1
1008,298,117,1
46,54,117,1
101,47,117,1
422,323,117,1
950,642,117,1
3,495,117,1
853,48,117,1
72,655,117,1
224,652,117,1
225,984,117,1
533,99,118,1
1011,473,118,1
808,614,118,1
526,333,118,1
308,534,118,1
457,37,118,1
389,558,118,1
592,833,118,1
280,184,118,1
229,182,118,1
114,264,118,1
155,409,118,1
773,546,118,1
264,497,118,1
830,770,118,1
243,633,118,1
1009,87,118,1
921,175,118,1
928,574,118,1
406,376,118,1
861,160,118,1
55,16,118,1
393,222,118,1
573,767,118,1
568,807,118,1
57,728,118,1
439,979,118,1
180,338,118,1
406,318,118,1
751,811,118,1
957,1027,118,1
756,801,118,1
893,908,118,1
831,173,118,1
345,128,118,1
289,903,118,1
36,502,118,1
220,856,118,1
690,397,118,1
505,104,118,1
146,525,118,1
653,12,118,1
629,648,118,1
87,790,118,1
720,449,118,1
509,103,118,1
335,902,118,1
651,272,118,1
632,82,118,1
454,800,118,1
108,674,118,1
593,54,118,1
144,736,118,1
80,445,118,1
165,306,118,1
17,153,118,1
943,58,118,1
604,836,118,1
132,430,118,1
993,479,118,1
681,251,118,1
1038,257,118,1
945,1020,118,1
822,484,118,1
279,273,118,1
287,304,118,1
304,2,118,1
145,358,118,1
933,439,118,1
370,632,118,1
772,56,118,1
561,941,119,1
917,950,119,1
796,860,119,1
642,141,119,1
328,612,119,1
24,463,119,1
193,387,119,1
322,32,119,1
210,965,119,1
835,817,119,1
957,635,119,1
927,979,119,1
946,425,119,1
221,222,119,1
868,784,119,1
333,102,119,1
292,550,119,1
133,604,119,1
801,933,119,1
982,67,119,1
145,166,119,1
622,301,119,1
264,630,119,1
139,808,119,1
244,496,119,1
515,310,119,1
232,861,119,1
820,878,119,1
554,260,119,1
439,678,119,1
352,166,119,1
959,1026,119,1
125,390,119,1
317,73,119,1
439,891,119,1
486,23,119,1
56,895,119,1
524,356,119,1
724,775,119,1
956,166,119,1
493,8,119,1
476,672,119,1
107,825,119,1
523,703,119,1
78,188,119,1
61,608,119,1
124,740,119,1
184,664,119,1
461,39,119,1
683,836,119,1
837,610,119,1
302,215,119,1
602,4,119,1
289,472,119,1
361,251,119,1
1022,557,119,1
862,440,119,1
188,960,119,1
946,46,119,1
806,290,119,1
409,1023,119,1
937,188,119,1
900,205,119,1
409,649,119,1
109,515,119,1
213,834,119,1
113,509,119,1
622,958,119,1
555,654,119,1
958,918,119,1
544,781,119,1
652,224,120,1
689,190,120,1
909,736,120,1
94,227,120,1
721,567,120,1
375,512,120,1
443,104,120,1
393,306,120,1
56,967,120,1
384,693,120,1
340,304,120,1
55,555,120,1
109,183,120,1
1021,130,120,1
69,824,120,1
189,394,120,1
782,985,120,1
800,424,120,1
1013,931,120,1
163,268,120,1
1012,250,120,1
860,535,120,1
234,462,120,1
704,362,120,1
484,944,120,1
782,456,120,1
623,499,120,1
757,159,120,1
793,401,120,1
400,563,120,1
1018,601,120,1
752,506,120,1
75,977,120,1
433,513,120,1
369,146,120,1
978,124,120,1
1009,399,120,1
1032,20,120,1
773,976,120,1
708,60,120,1
45,651,120,1
576,14,120,1
496,480,120,1
246,791,120,1
730,566,120,1
237,261,120,1
378,862,120,1
800,345,120,1
629,273,120,1
952,951,120,1
370,929,120,1
652,658,120,1
722,528,120,1
620,914,120,1
549,161,120,1
174,128,120,1
712,61,120,1
709,875,120,1
1014,692,120,1
593,624,120,1
326,802,120,1
244,944,120,1
650,657,120,1
489,922,120,1
924,906,120,1
632,240,120,1
155,482,120,1
158,920,120,1
429,904,120,1
957,447,120,1
782,135,120,1
916,122,121,1
106,33,121,1
628,348,121,1
511,238,121,1
161,939,121,1
325,3,121,1
1031,765,121,1
236,540,121,1
1001,226,121,1
396,903,121,1
259,740,121,1
505,610,121,1
381,989,121,1
1004,324,121,1
896,845,121,1
701,414,121,1
860,84,121,1
627,920,121,1
92,555,121,1
895,568,121,1
484,711,121,1
694,8,121,1
354,451,121,1
590,5,121,1
313,768,121,1
661,875,121,1
905,633,121,1
906,744,121,1
365,246,121,1
341,762,121,1
442,419,121,1
1039,900,121,1
642,600,121,1
79,657,121,1
481,243,121,1
713,682,121,1
624,562,121,1
504,1000,121,1
230,237,121,1
331,476,121,1
460,435,121,1
674,738,121,1
944,305,121,1
427,55,121,1
224,902,121,1
918,427,121,1
653,1022,121,1
174,863,121,1
498,121,121,1
285,340,121,1
1037,718,121,1
394,771,121,1
593,1009,121,1
698,860,121,1
884,803,121,1
213,877,121,1
472,879,121,1
588,267,121,1
920,294,121,1
51,598,121,1
622,508,121,1
826,224,121,1
723,834,121,1
555,824,121,1
933,1007,121,1
465,479,121,1
196,825,121,1
923,264,121,1
428,953,121,1
546,976,121,1
65,235,121,1
298,784,122,1
