560,516,97,1
1000,350,97,1
361,122,97,1
73,995,97,1
941,906,97,1
330,268,97,1
587,186,97,1
642,618,97,1
876,724,97,1
77,126,97,1
330,995,97,1
105,410,97,1
190,673,97,1
970,665,97,1
55,526,97,1
176,848,97,1
663,809,97,1
788,927,97,1
289,63,97,1
400,2,97,1
365,879,97,1
894,117,97,1
687,801,97,1
596,103,97,1
579,889,97,1
204,605,97,1
1010,536,98,1
155,14,98,1
280,67,98,1
485,839,98,1
299,1023,98,1
643,657,98,1
605,479,98,1
173,501,98,1
687,1038,98,1
237,264,98,1
412,698,98,1
279,562,98,1
696,174,98,1
813,52,98,1
103,1021,98,1
32,944,98,1
87,653,98,1
717,964,98,1
550,425,98,1
114,754,98,1
425,709,98,1
343,781,98,1
790,593,98,1
161,963,98,1
887,880,98,1
277,713,98,1
193,274,98,1
473,702,98,1
735,686,98,1
852,794,98,1
425,738,98,1
858,181,98,1
428,191,98,1
353,577,98,1
540,474,98,1
835,946,98,1
80,322,98,1
580,120,98,1
718,485,98,1
350,498,98,1
324,105,98,1
850,480,98,1
439,771,98,1
295,802,98,1
969,389,98,1
56,810,98,1
228,667,98,1
69,673,98,1
594,674,98,1
50,85,98,1
737,1,98,1
73,241,98,1
38,456,98,1
72,545,98,1
623,76,98,1
764,73,98,1
390,279,98,1
794,576,98,1
97,266,98,1
102,219,98,1
153,1001,98,1
509,167,98,1
847,731,98,1
622,1027,98,1
248,560,98,1
648,954,98,1
3,13,98,1
951,261,98,1
993,917,98,1
343,611,98,1
464,581,98,1
67,621,99,1
148,771,99,1
470,436,99,1
949,230,99,1
718,172,99,1
688,557,99,1
1022,312,99,1
330,995,99,1
1007,1020,99,1
544,874,99,1
115,117,99,1
139,509,99,1
737,687,99,1
452,821,99,1
379,580,99,1
504,556,99,1
7,808,99,1
82,984,99,1
375,523,99,1
733,317,99,1
581,821,99,1
535,830,99,1
66,76,99,1
319,23,99,1
258,209,99,1
942,309,99,1
269,750,99,1
569,682,99,1
888,633,99,1
207,103,99,1
562,279,99,1
997,239,99,1
380,245,99,1
681,354,99,1
345,423,99,1
537,964,99,1
7,597,99,1
580,144,99,1
1012,903,99,1
463,441,99,1
528,855,99,1
525,505,99,1
487,460,99,1
846,788,99,1
671,746,99,1
846,866,99,1
142,804,99,1
478,25,99,1
358,455,99,1
585,66,99,1
347,214,99,1
612,727,99,1
987,547,99,1
82,325,99,1
419,983,99,1
893,735,99,1
32,245,99,1
711,653,99,1
1022,246,99,1
980,771,99,1
500,719,99,1
47,781,99,1
582,510,99,1
4,423,99,1
124,780,99,1
408,1028,99,1
590,648,99,1
984,334,99,1
346,435,99,1
391,948,99,1
771,594,99,1
443,203,100,1
350,1000,100,1
526,494,100,1
529,846,100,1
387,516,100,1
1014,761,100,1
1,610,100,1
1020,97,100,1
353,215,100,1
789,283,100,1
162,575,100,1
78,343,100,1
591,671,100,1
495,726,100,1
596,762,100,1
124,789,100,1
182,927,100,1
813,876,100,1
505,865,100,1
742,712,100,1
279,145,100,1
705,596,100,1
604,150,100,1
40,295,100,1
459,65,100,1
880,910,100,1
903,9,100,1
972,804,100,1
61,540,100,1
884,96,100,1
66,937,100,1
246,482,100,1
1006,223,100,1
168,469,100,1
37,303,100,1
125,312,100,1
575,1027,100,1
120,427,100,1
758,79,100,1
1007,745,100,1
423,817,100,1
823,744,100,1
1028,408,100,1
309,424,100,1
521,505,100,1
159,872,100,1
16,275,100,1
353,927,100,1
52,129,100,1
708,842,100,1
875,686,100,1
949,999,100,1
555,812,100,1
688,122,100,1
792,69,100,1
982,414,100,1
245,217,100,1
404,322,100,1
563,283,100,1
946,597,100,1
91,726,100,1
253,737,100,1
47,793,100,1
693,186,100,1
675,679,100,1
427,8,100,1
321,810,100,1
125,436,100,1
755,347,100,1
561,28,100,1
25,517,100,1
888,1025,101,1
288,850,101,1
281,342,101,1
622,14,101,1
811,857,101,1
647,908,101,1
346,117,101,1
415,856,101,1
9,903,101,1
728,634,101,1
123,353,101,1
975,934,101,1
802,365,101,1
337,613,101,1
51,1034,101,1
264,57,101,1
283,402,101,1
677,730,101,1
372,989,101,1
897,203,101,1
395,818,101,1
328,810,101,1
674,577,101,1
418,448,101,1
822,639,101,1
674,811,101,1
499,69,101,1
661,1034,101,1
648,902,101,1
779,887,101,1
531,719,101,1
789,461,101,1
1028,782,101,1
1034,758,101,1
487,669,101,1
253,900,101,1
713,1033,101,1
81,253,101,1
992,276,101,1
694,705,101,1
572,1003,101,1
862,7,101,1
426,25,101,1
431,76,101,1
1013,612,101,1
277,1004,101,1
1003,526,101,1
792,916,101,1
450,141,101,1
511,652,101,1
661,167,101,1
293,546,101,1
349,587,101,1
610,581,101,1
856,796,101,1
543,181,101,1
214,37,101,1
671,307,101,1
969,671,101,1
993,271,101,1
392,39,101,1
842,300,101,1
45,968,101,1
648,902,101,1
50,533,101,1
736,391,101,1
720,780,101,1
596,103,101,1
159,950,101,1
383,939,101,1
236,845,101,1
2,21,102,1
973,18,102,1
607,478,102,1
514,450,102,1
157,894,102,1
1015,962,102,1
589,99,102,1
566,30,102,1
685,148,102,1
988,106,102,1
468,979,102,1
527,865,102,1
621,770,102,1
581,971,102,1
1033,117,102,1
67,719,102,1
15,256,102,1
401,302,102,1
432,892,102,1
233,242,102,1
254,697,102,1
683,480,102,1
172,580,102,1
371,64,102,1
907,128,102,1
1026,542,102,1
138,34,102,1
557,185,102,1
926,417,102,1
246,208,102,1
328,1020,102,1
414,121,102,1
127,450,102,1
472,89,102,1
740,363,102,1
991,140,102,1
345,92,102,1
587,424,102,1
463,256,102,1
685,960,102,1
472,487,102,1
525,90,102,1
67,279,102,1
514,771,102,1
233,26,102,1
317,277,102,1
183,368,102,1
700,830,102,1
951,641,102,1
469,713,102,1
383,683,102,1
513,509,102,1
537,882,102,1
685,581,102,1
331,825,102,1
299,277,102,1
716,124,102,1
158,640,102,1
563,390,102,1
841,752,102,1
736,391,102,1
622,773,102,1
700,53,102,1
1006,748,102,1
272,335,102,1
795,160,102,1
157,589,102,1
808,28,102,1
872,471,102,1
449,964,102,1
744,106,102,1
681,969,103,1
380,454,103,1
683,656,103,1
237,730,103,1
481,691,103,1
226,54,103,1
466,12,103,1
851,314,103,1
868,644,103,1
511,349,103,1
410,635,103,1
551,793,103,1
1004,313,103,1
97,266,103,1
664,252,103,1
913,902,103,1
740,340,103,1
785,664,103,1
333,382,103,1
762,984,103,1
126,347,103,1
986,688,103,1
416,89,103,1
663,745,103,1
845,266,103,1
801,751,103,1
100,77,103,1
478,814,103,1
31,481,103,1
749,216,103,1
685,633,103,1
921,125,103,1
609,953,103,1
852,717,103,1
182,977,103,1
579,757,103,1
887,684,103,1
44,408,103,1
7,638,103,1
882,179,103,1
430,305,103,1
570,159,103,1
350,1000,103,1
766,69,103,1
731,995,103,1
458,316,103,1
367,498,103,1
992,410,103,1
526,933,103,1
614,354,103,1
684,295,103,1
34,801,103,1
538,203,103,1
216,136,103,1
766,33,103,1
453,872,103,1
24,630,103,1
843,534,103,1
340,810,103,1
830,776,103,1
482,826,103,1
560,248,103,1
332,947,103,1
476,366,103,1
108,532,103,1
615,550,103,1
165,804,103,1
420,337,103,1
906,256,103,1
932,255,103,1
194,241,103,1
693,721,104,1
658,97,104,1
410,537,104,1
423,307,104,1
162,322,104,1
469,1036,104,1
30,504,104,1
669,27,104,1
204,222,104,1
624,365,104,1
457,636,104,1
597,729,104,1
393,959,104,1
243,726,104,1
310,157,104,1
560,340,104,1
342,138,104,1
985,471,104,1
150,881,104,1
590,90,104,1
98,1000,104,1
231,920,104,1
443,895,104,1
945,232,104,1
131,733,104,1
975,829,104,1
933,498,104,1
447,255,104,1
537,745,104,1
825,116,104,1
385,103,104,1
77,630,104,1
584,363,104,1
730,814,104,1
194,820,104,1
268,242,104,1
86,235,104,1
128,560,104,1
358,353,104,1
819,228,104,1
649,562,104,1
414,110,104,1
362,887,104,1
188,676,104,1
245,111,104,1
187,198,104,1
944,534,104,1
479,422,104,1
43,299,104,1
829,312,104,1
1011,472,104,1
757,208,104,1
745,208,104,1
625,841,104,1
33,127,104,1
483,43,104,1
550,738,104,1
575,105,104,1
694,984,104,1
280,538,104,1
347,563,104,1
446,86,104,1
230,279,104,1
619,51,104,1
812,254,104,1
23,971,104,1
367,1012,104,1
58,851,104,1
933,930,104,1
677,346,104,1
26,4,104,1
684,295,105,1
904,198,105,1
103,554,105,1
345,902,105,1
31,231,105,1
816,612,105,1
233,858,105,1
749,49,105,1
136,219,105,1
665,490,105,1
449,854,105,1
687,718,105,1
121,219,105,1
756,125,105,1
174,97,105,1
476,676,105,1
970,17,105,1
320,407,105,1
726,25,105,1
226,837,105,1
641,305,105,1
737,318,105,1
332,646,105,1
883,104,105,1
159,496,105,1
969,917,105,1
623,284,105,1
353,668,105,1
317,902,105,1
68,634,105,1
66,240,105,1
990,569,105,1
135,727,105,1
1008,761,105,1
843,461,105,1
849,60,105,1
225,990,105,1
425,148,105,1
864,9,105,1
468,332,105,1
48,375,105,1
786,135,105,1
526,942,105,1
353,358,105,1
894,657,105,1
277,626,105,1
466,463,105,1
657,58,105,1
759,962,105,1
655,979,105,1
838,682,105,1
687,921,105,1
299,428,105,1
100,483,105,1
186,240,105,1
367,978,105,1
81,392,105,1
187,16,105,1
561,292,105,1
484,111,105,1
165,990,105,1
972,999,105,1
431,542,105,1
261,692,105,1
213,454,105,1
980,902,105,1
407,627,105,1
926,483,105,1
211,71,105,1
593,432,105,1
379,740,105,1
379,363,106,1
1037,889,106,1
769,1027,106,1
352,140,106,1
607,523,106,1
18,973,106,1
626,720,106,1
637,605,106,1
18,43,106,1
845,929,106,1
734,904,106,1
304,486,106,1
160,455,106,1
512,1027,106,1
581,202,106,1
292,540,106,1
402,275,106,1
849,879,106,1
323,400,106,1
950,953,106,1
57,541,106,1
15,221,106,1
286,500,106,1
131,118,106,1
519,696,106,1
520,246,106,1
936,946,106,1
465,787,106,1
705,559,106,1
964,537,106,1
505,143,106,1
602,453,106,1
429,1032,106,1
544,219,106,1
921,314,106,1
501,200,106,1
123,441,106,1
702,362,106,1
895,864,106,1
524,432,106,1
644,295,106,1
600,642,106,1
819,4,106,1
369,999,106,1
33,302,106,1
717,1006,106,1
1038,687,106,1
927,21,106,1
945,971,106,1
786,483,106,1
738,425,106,1
151,232,106,1
335,553,106,1
72,345,106,1
955,552,106,1
453,440,106,1
583,27,106,1
361,150,106,1
190,236,106,1
510,589,106,1
916,607,106,1
725,634,106,1
495,867,106,1
349,1038,106,1
788,209,106,1
710,1035,106,1
528,997,106,1
111,660,106,1
668,793,106,1
673,991,106,1
123,93,106,1
537,882,107,1
133,426,107,1
243,150,107,1
809,857,107,1
995,325,107,1
6,854,107,1
702,367,107,1
341,261,107,1
846,80,107,1
804,661,107,1
638,338,107,1
642,618,107,1
283,571,107,1
203,879,107,1
748,783,107,1
788,741,107,1
787,841,107,1
681,72,107,1
1002,14,107,1
573,1012,107,1
585,185,107,1
257,170,107,1
968,778,107,1
796,856,107,1
302,518,107,1
625,544,107,1
224,343,107,1
909,933,107,1
548,691,107,1
941,455,107,1
651,278,107,1
186,475,107,1
1,573,107,1
25,253,107,1
975,1025,107,1
856,965,107,1
538,203,107,1
513,1003,107,1
976,502,107,1
798,1009,107,1
324,900,107,1
322,337,107,1
884,220,107,1
1035,468,107,1
234,654,107,1
298,442,107,1
883,817,107,1
371,113,107,1
596,450,107,1
178,883,107,1
166,263,107,1
360,1011,107,1
506,176,107,1
383,779,107,1
393,38,107,1
955,552,107,1
877,914,107,1
1021,681,107,1
913,516,107,1
123,527,107,1
1038,82,107,1
931,689,107,1
603,373,107,1
510,11,107,1
252,97,107,1
991,114,107,1
378,268,107,1
459,841,107,1
879,122,107,1
1038,681,107,1
151,70,107,1
1005,798,108,1
876,270,108,1
385,666,108,1
966,407,108,1
140,761,108,1
9,545,108,1
1035,388,108,1
744,106,108,1
91,71,108,1
43,175,108,1
881,730,108,1
570,84,108,1
820,881,108,1
722,747,108,1
714,341,108,1
750,679,108,1
95,682,108,1
171,193,108,1
287,874,108,1
214,892,108,1
811,517,108,1
1018,3,108,1
654,686,108,1
172,580,108,1
1009,220,108,1
349,569,108,1
657,849,108,1
884,245,108,1
440,241,108,1
174,253,108,1
406,166,108,1
103,344,108,1
658,919,108,1
827,865,108,1
777,184,108,1
615,420,108,1
379,835,108,1
256,914,108,1
339,278,108,1
100,313,108,1
312,397,108,1
485,377,108,1
120,580,108,1
592,407,108,1
401,754,108,1
466,0,108,1
480,554,108,1
699,967,108,1
977,7,108,1
325,817,108,1
518,752,108,1
487,847,108,1
129,968,108,1
191,849,108,1
590,387,108,1
1020,766,108,1
777,280,108,1
407,772,108,1
976,854,108,1
881,323,108,1
965,653,108,1
198,262,108,1
740,954,108,1
836,385,108,1
23,397,108,1
792,640,108,1
724,440,108,1
658,449,108,1
433,80,108,1
610,715,108,1
728,19,108,1
256,14,109,1
148,732,109,1
722,48,109,1
237,867,109,1
130,441,109,1
888,927,109,1
355,252,109,1
939,907,109,1
794,662,109,1
349,847,109,1
362,193,109,1
913,516,109,1
58,264,109,1
63,908,109,1
175,555,109,1
239,957,109,1
971,1021,109,1
181,1024,109,1
727,50,109,1
486,212,109,1
63,302,109,1
29,952,109,1
842,84,109,1
11,265,109,1
863,899,109,1
967,923,109,1
741,112,109,1
489,760,109,1
850,40,109,1
418,455,109,1
752,757,109,1
365,324,109,1
806,192,109,1
2,89,109,1
283,966,109,1
1024,561,109,1
932,649,109,1
44,582,109,1
303,37,109,1
389,812,109,1
908,647,109,1
895,0,109,1
560,340,109,1
74,534,109,1
894,847,109,1
770,573,109,1
756,730,109,1
908,298,109,1
611,2,109,1
366,787,109,1
140,891,109,1
361,3,109,1
958,1020,109,1
935,1027,109,1
544,968,109,1
968,45,109,1
656,529,109,1
462,590,109,1
705,636,109,1
854,607,109,1
524,899,109,1
428,285,109,1
279,622,109,1
651,768,109,1
954,379,109,1
972,18,109,1
995,661,109,1
410,846,109,1
1029,247,109,1
203,180,109,1
938,551,109,1
400,895,110,1
808,261,110,1
134,399,110,1
146,365,110,1
660,455,110,1
279,942,110,1
194,241,110,1
736,692,110,1
795,957,110,1
883,178,110,1
861,34,110,1
205,244,110,1
54,999,110,1
433,567,110,1
730,274,110,1
115,548,110,1
405,777,110,1
344,340,110,1
377,0,110,1
267,702,110,1
26,190,110,1
137,64,110,1
610,85,110,1
807,97,110,1
141,503,110,1
678,267,110,1
536,720,110,1
760,750,110,1
401,586,110,1
174,0,110,1
685,827,110,1
23,817,110,1
208,794,110,1
68,691,110,1
829,571,110,1
940,1038,110,1
1030,584,110,1
86,626,110,1
116,268,110,1
382,434,110,1
909,250,110,1
736,1019,110,1
602,923,110,1
18,442,110,1
561,598,110,1
1024,730,110,1
569,459,110,1
884,518,110,1
299,61,110,1
509,241,110,1
640,423,110,1
296,67,110,1
422,320,110,1
512,675,110,1
12,494,110,1
589,701,110,1
499,340,110,1
609,765,110,1
155,326,110,1
71,543,110,1
351,374,110,1
390,290,110,1
329,411,110,1
863,594,110,1
870,792,110,1
322,929,110,1
177,225,110,1
943,469,110,1
47,463,110,1
758,70,110,1
399,606,110,1
927,752,111,1
578,735,111,1
409,640,111,1
417,263,111,1
389,815,111,1
149,476,111,1
76,803,111,1
427,306,111,1
42,66,111,1
755,718,111,1
780,298,111,1
936,768,111,1
31,481,111,1
1005,192,111,1
52,344,111,1
44,777,111,1
261,612,111,1
104,539,111,1
244,1026,111,1
1007,417,111,1
747,824,111,1
679,157,111,1
49,161,111,1
765,608,111,1
696,918,111,1
223,815,111,1
113,1018,111,1
462,314,111,1
91,52,111,1
272,849,111,1
396,683,111,1
944,59,111,1
231,776,111,1
314,668,111,1
1008,817,111,1
212,624,111,1
27,560,111,1
444,981,111,1
827,662,111,1
991,1027,111,1
233,263,111,1
659,1003,111,1
47,1005,111,1
255,612,111,1
536,446,111,1
275,233,111,1
333,687,111,1
638,529,111,1
732,919,111,1
203,677,111,1
861,317,111,1
976,540,111,1
275,991,111,1
590,65,111,1
66,593,111,1
22,696,111,1
808,977,111,1
1022,942,111,1
520,208,111,1
25,287,111,1
219,198,111,1
684,990,111,1
458,991,111,1
813,134,111,1
11,21,111,1
724,400,111,1
879,130,111,1
692,1037,111,1
428,191,111,1
362,160,111,1
544,451,111,1
28,303,112,1
267,200,112,1
736,1019,112,1
1030,197,112,1
473,698,112,1
381,335,112,1
59,893,112,1
949,952,112,1
859,38,112,1
575,1027,112,1
526,1003,112,1
510,114,112,1
716,124,112,1
349,543,112,1
1001,393,112,1
838,67,112,1
437,688,112,1
508,93,112,1
494,335,112,1
327,1021,112,1
544,295,112,1
259,43,112,1
869,93,112,1
634,86,112,1
465,787,112,1
122,996,112,1
679,950,112,1
565,437,112,1
756,125,112,1
532,948,112,1
675,770,112,1
572,177,112,1
798,694,112,1
887,336,112,1
981,271,112,1
748,485,112,1
171,561,112,1
459,315,112,1
206,884,112,1
361,572,112,1
691,711,112,1
315,894,112,1
839,322,112,1
191,849,112,1
255,15,112,1
221,47,112,1
860,295,112,1
994,540,112,1
891,63,112,1
259,128,112,1
523,145,112,1
542,839,112,1
674,324,112,1
350,698,112,1
1037,692,112,1
97,52,112,1
879,392,112,1
500,37,112,1
252,892,112,1
938,771,112,1
312,397,112,1
625,858,112,1
177,735,112,1
778,45,112,1
651,842,112,1
408,586,112,1
1036,478,112,1
962,666,112,1
520,273,112,1
220,205,112,1
796,36,112,1
651,303,113,1
984,273,113,1
694,238,113,1
214,424,113,1
448,727,113,1
302,623,113,1
561,600,113,1
36,1019,113,1
375,159,113,1
865,705,113,1
241,827,113,1
277,211,113,1
1034,728,113,1
651,278,113,1
625,345,113,1
490,757,113,1
95,94,113,1
166,107,113,1
178,634,113,1
918,242,113,1
191,182,113,1
729,962,113,1
407,918,113,1
634,829,113,1
199,507,113,1
479,580,113,1
618,19,113,1
18,437,113,1
1024,58,113,1
167,228,113,1
416,366,113,1
292,1028,113,1
414,1035,113,1
642,618,113,1
937,244,113,1
147,141,113,1
774,556,113,1
189,559,113,1
724,325,113,1
335,644,113,1
239,242,113,1
694,798,113,1
831,240,113,1
82,408,113,1
811,590,113,1
300,83,113,1
68,910,113,1
501,459,113,1
720,5,113,1
134,313,113,1
339,576,113,1
490,603,113,1
559,324,113,1
892,276,113,1
81,971,113,1
307,200,113,1
915,475,113,1
713,780,113,1
984,72,113,1
845,398,113,1
238,61,113,1
500,190,113,1
622,877,113,1
197,231,113,1
271,731,113,1
140,670,113,1
57,484,113,1
278,641,113,1
392,879,113,1
537,882,113,1
101,560,113,1
24,115,114,1
508,116,114,1
457,263,114,1
201,838,114,1
591,619,114,1
927,420,114,1
44,582,114,1
52,525,114,1
6,53,114,1
870,710,114,1
494,278,114,1
873,707,114,1
26,670,114,1
69,230,114,1
535,447,114,1
626,421,114,1
369,336,114,1
888,252,114,1
1038,82,114,1
310,241,114,1
462,630,114,1
46,222,114,1
705,292,114,1
678,407,114,1
764,917,114,1
729,674,114,1
453,984,114,1
92,723,114,1
576,466,114,1
1033,647,114,1
715,428,114,1
482,25,114,1
189,741,114,1
679,167,114,1
405,945,114,1
395,536,114,1
808,7,114,1
629,74,114,1
455,827,114,1
185,325,114,1
1019,729,114,1
238,1000,114,1
63,138,114,1
48,418,114,1
798,447,114,1
103,811,114,1
579,339,114,1
272,576,114,1
853,158,114,1
992,1027,114,1
693,1,114,1
511,621,114,1
533,9,114,1
660,613,114,1
437,929,114,1
984,1005,114,1
148,771,114,1
756,392,114,1
232,491,114,1
467,791,114,1
181,744,114,1
55,509,114,1
455,785,114,1
711,652,114,1
891,807,114,1
486,691,114,1
171,801,114,1
520,812,114,1
348,738,114,1
827,193,114,1
354,972,114,1
336,23,115,1
779,383,115,1
157,883,115,1
43,439,115,1
664,304,115,1
455,377,115,1
629,140,115,1
282,797,115,1
91,480,115,1
1013,224,115,1
740,681,115,1
336,518,115,1
452,620,115,1
371,163,115,1
234,969,115,1
8,645,115,1
982,540,115,1
846,15,115,1
501,318,115,1
7,719,115,1
365,390,115,1
945,819,115,1
1017,24,115,1
851,860,115,1
651,842,115,1
103,6,115,1
185,1017,115,1
643,486,115,1
487,407,115,1
946,781,115,1
131,1017,115,1
335,29,115,1
319,365,115,1
141,184,115,1
493,89,115,1
698,409,115,1
791,16,115,1
992,926,115,1
715,550,115,1
469,1036,115,1
845,863,115,1
651,400,115,1
996,652,115,1
171,375,115,1
906,833,115,1
1014,604,115,1
876,161,115,1
339,796,115,1
34,617,115,1
546,236,115,1
244,39,115,1
692,476,115,1
1003,509,115,1
977,499,115,1
102,293,115,1
273,184,115,1
91,71,115,1
435,456,115,1
336,732,115,1
544,0,115,1
678,71,115,1
133,472,115,1
895,479,115,1
557,227,115,1
310,412,115,1
724,245,115,1
188,506,115,1
368,1,115,1
729,1019,115,1
328,597,115,1
401,324,115,1
929,277,116,1
935,1031,116,1
2,243,116,1
918,179,116,1
141,732,116,1
887,698,116,1
482,271,116,1
928,868,116,1
850,783,116,1
182,428,116,1
143,319,116,1
899,968,116,1
668,473,116,1
1021,558,116,1
28,33,116,1
735,893,116,1
275,751,116,1
77,530,116,1
573,327,116,1
49,310,116,1
134,253,116,1
987,131,116,1
464,694,116,1
297,265,116,1
375,473,116,1
717,964,116,1
718,712,116,1
213,702,116,1
99,701,116,1
440,354,116,1
651,631,116,1
475,613,116,1
59,279,116,1
258,659,116,1
1034,234,116,1
662,432,116,1
216,260,116,1
877,335,116,1
1012,267,116,1
310,963,116,1
276,231,116,1
803,920,116,1
906,64,116,1
467,153,116,1
910,150,116,1
522,510,116,1
724,134,116,1
74,359,116,1
49,310,116,1
729,78,116,1
115,391,116,1
600,757,116,1
683,786,116,1
878,202,116,1
140,187,116,1
283,457,116,1
742,683,116,1
463,756,116,1
262,691,116,1
952,817,116,1
2,897,116,1
423,459,116,1
897,598,116,1
404,308,116,1
463,47,116,1
998,486,116,1
728,883,116,1
126,415,116,1
681,631,116,1
984,622,116,1
862,892,116,1
676,534,117,1
642,883,117,1
554,701,117,1
458,100,117,1
455,788,117,1
381,553,117,1
300,671,117,1
900,1037,117,1
576,882,117,1
560,586,117,1
562,287,117,1
655,239,117,1
779,613,117,1
872,945,117,1
527,261,117,1
944,542,117,1
418,265,117,1
663,710,117,1
977,531,117,1
308,266,117,1
17,154,117,1
208,450,117,1
935,94,117,1
670,213,117,1
367,702,117,1
246,672,117,1
13,206,117,1
818,264,117,1
639,67,117,1
826,718,117,1
548,583,117,1
832,182,117,1
517,99,117,1
896,511,117,1
70,1014,117,1
290,309,117,1
266,700,117,1
80,188,117,1
716,720,117,1
471,877,117,1
242,241,117,1
277,95,117,1
715,139,117,1
276,158,117,1
286,563,117,1
983,146,117,1
944,377,117,1
825,248,117,1
434,517,117,1
418,607,117,1
851,191,117,1
430,1031,117,1
989,1036,117,1
705,786,117,1
239,546,117,1
264,569,117,1
963,797,117,1
986,477,117,1
932,463,117,1
736,417,117,1
753,73,117,1
704,254,117,1
511,398,117,1
622,397,117,1
61,134,117,1
406,215,117,1
318,996,117,1
181,208,117,1
522,641,117,1
92,685,117,1
175,52,117,1
676,326,118,1
865,869,118,1
812,254,118,1
494,411,118,1
448,240,118,1
934,51,118,1
1019,850,118,1
400,611,118,1
576,794,118,1
230,581,118,1
949,55,118,1
290,178,118,1
444,49,118,1
416,617,118,1
966,792,118,1
972,449,118,1
849,85,118,1
175,730,118,1
615,54,118,1
600,378,118,1
76,40,118,1
1003,659,118,1
640,792,118,1
944,841,118,1
927,730,118,1
846,80,118,1
900,762,118,1
467,547,118,1
342,377,118,1
223,61,118,1
535,655,118,1
665,463,118,1
636,789,118,1
1002,217,118,1
697,782,118,1
199,287,118,1
368,112,118,1
468,77,118,1
86,634,118,1
49,702,118,1
597,176,118,1
165,470,118,1
280,301,118,1
384,141,118,1
358,240,118,1
1012,708,118,1
488,508,118,1
21,2,118,1
684,59,118,1
718,839,118,1
865,239,118,1
954,387,118,1
623,524,118,1
74,538,118,1
365,341,118,1
680,711,118,1
760,933,118,1
952,397,118,1
768,694,118,1
564,250,118,1
135,906,118,1
71,672,118,1
720,5,118,1
1004,627,118,1
543,945,118,1
886,543,118,1
1019,333,118,1
464,678,118,1
236,815,118,1
469,660,118,1
553,271,118,1
150,611,119,1
128,351,119,1
843,531,119,1
1008,761,119,1
213,67,119,1
715,850,119,1
625,841,119,1
268,801,119,1
1026,331,119,1
719,1026,119,1
354,512,119,1
661,194,119,1
889,579,119,1
690,204,119,1
123,1005,119,1
220,932,119,1
938,924,119,1
105,324,119,1
726,495,119,1
640,1014,119,1
277,351,119,1
268,897,119,1
30,740,119,1
533,480,119,1
209,365,119,1
573,971,119,1
658,977,119,1
985,271,119,1
733,48,119,1
822,713,119,1
918,696,119,1
988,272,119,1
542,901,119,1
262,858,119,1
500,58,119,1
299,1023,119,1
237,627,119,1
1019,1025,119,1
664,651,119,1
438,617,119,1
260,205,119,1
270,719,119,1
741,709,119,1
890,93,119,1
809,36,119,1
209,258,119,1
719,517,119,1
1025,847,119,1
941,214,119,1
521,324,119,1
231,465,119,1
368,332,119,1
446,131,119,1
813,462,119,1
721,819,119,1
44,925,119,1
417,242,119,1
828,792,119,1
772,863,119,1
180,911,119,1
40,417,119,1
559,130,119,1
194,84,119,1
760,581,119,1
485,71,119,1
550,285,119,1
264,957,119,1
287,652,119,1
757,611,119,1
986,719,119,1
764,177,119,1
16,657,120,1
537,223,120,1
670,262,120,1
1017,407,120,1
955,831,120,1
948,18,120,1
276,41,120,1
761,446,120,1
907,980,120,1
427,363,120,1
290,50,120,1
106,912,120,1
390,563,120,1
940,194,120,1
1022,517,120,1
47,927,120,1
49,19,120,1
70,452,120,1
543,395,120,1
27,171,120,1
371,860,120,1
975,1027,120,1
741,869,120,1
207,28,120,1
839,650,120,1
698,887,120,1
481,691,120,1
560,931,120,1
960,732,120,1
667,640,120,1
1037,45,120,1
255,932,120,1
840,309,120,1
871,79,120,1
27,171,120,1
561,454,120,1
539,296,120,1
268,980,120,1
29,350,120,1
908,458,120,1
239,437,120,1
329,480,120,1
517,719,120,1
325,472,120,1
895,217,120,1
388,277,120,1
331,629,120,1
720,140,120,1
884,245,120,1
831,500,120,1
25,945,120,1
906,135,120,1
758,820,120,1
26,688,120,1
76,61,120,1
755,803,120,1
272,988,120,1
466,900,120,1
55,52,120,1
188,1035,120,1
113,827,120,1
810,663,120,1
803,205,120,1
666,419,120,1
911,995,120,1
592,407,120,1
731,890,120,1
261,15,120,1
233,209,120,1
75,826,120,1
619,1012,120,1
973,442,121,1
732,361,121,1
354,945,121,1
293,223,121,1
856,165,121,1
421,359,121,1
195,429,121,1
774,64,121,1
209,324,121,1
629,75,121,1
168,290,121,1
917,1029,121,1
18,730,121,1
624,309,121,1
745,688,121,1
679,675,121,1
91,578,121,1
776,6,121,1
214,656,121,1
825,248,121,1
766,630,121,1
485,854,121,1
456,216,121,1
553,993,121,1
865,17,121,1
11,238,121,1
768,752,121,1
1005,631,121,1
89,907,121,1
954,387,121,1
260,855,121,1
840,41,121,1
842,151,121,1
830,663,121,1
296,67,121,1
245,478,121,1
87,435,121,1
540,906,121,1
486,619,121,1
379,983,121,1
517,262,121,1
545,480,121,1
388,97,121,1
572,177,121,1
881,903,121,1
469,484,121,1
763,960,121,1
218,212,121,1
87,989,121,1
430,93,121,1
271,985,121,1
566,776,121,1
500,546,121,1
523,141,121,1
511,804,121,1
1007,417,121,1
462,366,121,1
481,469,121,1
138,6,121,1
37,727,121,1
17,865,121,1
953,609,121,1
710,42,121,1
336,804,121,1
26,911,121,1
889,762,121,1
858,1019,121,1
123,900,121,1
203,927,121,1
715,658,121,1
128,907,121,1
1038,203,122,1
