608,313,97,1
93,194,97,1
280,612,97,1
817,108,97,1
757,138,97,1
145,544,97,1
393,513,97,1
54,166,97,1
933,408,97,1
22,25,97,1
798,534,97,1
730,616,97,1
78,226,97,1
400,120,97,1
948,606,97,1
790,18,97,1
710,915,97,1
278,305,97,1
524,447,97,1
128,281,97,1
781,112,97,1
764,418,97,1
699,125,97,1
278,879,97,1
6,134,97,1
113,422,97,1
14,581,97,1
247,919,97,1
39,761,98,1
841,379,98,1
676,928,98,1
951,27,98,1
211,664,98,1
445,388,98,1
313,512,98,1
642,980,98,1
600,944,98,1
361,645,98,1
807,735,98,1
105,686,98,1
317,558,98,1
754,285,98,1
691,630,98,1
905,789,98,1
566,822,98,1
835,921,98,1
54,881,98,1
524,498,98,1
42,378,98,1
653,258,98,1
659,986,98,1
882,105,98,1
298,794,98,1
376,238,98,1
105,602,98,1
167,58,98,1
640,266,98,1
391,615,98,1
914,528,98,1
409,85,98,1
270,499,98,1
89,713,98,1
167,128,98,1
699,596,98,1
589,553,98,1
291,272,98,1
131,511,98,1
599,560,98,1
7,616,98,1
1023,649,98,1
175,481,98,1
421,714,98,1
91,870,98,1
685,820,98,1
468,407,98,1
804,728,98,1
79,411,98,1
925,869,98,1
191,559,98,1
458,188,98,1
438,457,98,1
344,252,98,1
456,823,98,1
836,308,98,1
148,581,98,1
948,606,98,1
492,759,98,1
665,575,98,1
847,1023,98,1
257,581,98,1
1035,775,98,1
974,406,98,1
1010,33,98,1
576,544,98,1
562,775,98,1
587,394,98,1
369,656,98,1
356,23,98,1
49,872,98,1
1,800,99,1
284,881,99,1
716,916,99,1
413,54,99,1
820,928,99,1
399,785,99,1
867,2,99,1
175,846,99,1
218,239,99,1
703,590,99,1
700,570,99,1
9,7,99,1
152,335,99,1
719,140,99,1
654,481,99,1
910,484,99,1
299,600,99,1
142,611,99,1
724,445,99,1
295,908,99,1
688,1021,99,1
24,198,99,1
120,814,99,1
85,741,99,1
367,905,99,1
330,1023,99,1
753,758,99,1
388,996,99,1
100,905,99,1
537,501,99,1
123,792,99,1
605,146,99,1
276,701,99,1
270,42,99,1
436,492,99,1
546,321,99,1
125,421,99,1
66,92,99,1
59,366,99,1
6,459,99,1
276,694,99,1
924,264,99,1
5,67,99,1
646,310,99,1
187,158,99,1
971,434,99,1
363,313,99,1
774,718,99,1
685,21,99,1
380,24,99,1
168,227,99,1
120,361,99,1
108,729,99,1
182,757,99,1
507,958,99,1
796,461,99,1
700,356,99,1
1036,279,99,1
54,376,99,1
380,531,99,1
485,66,99,1
524,209,99,1
902,728,99,1
218,925,99,1
773,599,99,1
895,382,99,1
220,816,99,1
285,263,99,1
888,851,99,1
365,648,99,1
817,401,99,1
598,311,100,1
560,1009,100,1
780,598,100,1
730,527,100,1
151,163,100,1
754,207,100,1
483,563,100,1
1036,846,100,1
0,620,100,1
238,680,100,1
1031,1018,100,1
31,289,100,1
432,402,100,1
836,129,100,1
274,780,100,1
483,762,100,1
497,190,100,1
182,1029,100,1
432,538,100,1
290,884,100,1
607,997,100,1
604,248,100,1
532,958,100,1
26,23,100,1
363,529,100,1
831,900,100,1
597,785,100,1
732,241,100,1
136,176,100,1
11,273,100,1
790,1020,100,1
587,1008,100,1
620,941,100,1
156,180,100,1
65,364,100,1
370,743,100,1
106,517,100,1
959,898,100,1
896,21,100,1
143,564,100,1
164,948,100,1
987,208,100,1
568,538,100,1
178,553,100,1
61,491,100,1
25,1029,100,1
439,499,100,1
321,1024,100,1
180,808,100,1
753,974,100,1
900,181,100,1
312,395,100,1
103,921,100,1
770,460,100,1
986,82,100,1
818,233,100,1
3,41,100,1
488,631,100,1
860,250,100,1
476,683,100,1
655,772,100,1
207,723,100,1
552,29,100,1
995,715,100,1
402,913,100,1
489,110,100,1
56,179,100,1
518,80,100,1
817,986,100,1
150,440,100,1
72,2,100,1
955,147,101,1
27,142,101,1
400,1008,101,1
356,766,101,1
564,217,101,1
201,810,101,1
1028,35,101,1
972,5,101,1
430,114,101,1
142,771,101,1
341,592,101,1
601,33,101,1
88,55,101,1
357,832,101,1
572,620,101,1
921,95,101,1
898,666,101,1
313,163,101,1
344,995,101,1
1007,328,101,1
697,615,101,1
142,37,101,1
237,4,101,1
299,76,101,1
570,629,101,1
99,470,101,1
223,433,101,1
100,940,101,1
737,464,101,1
855,1021,101,1
740,34,101,1
481,671,101,1
161,204,101,1
498,717,101,1
101,893,101,1
918,1012,101,1
160,1032,101,1
116,126,101,1
908,415,101,1
486,850,101,1
461,83,101,1
427,889,101,1
660,125,101,1
694,875,101,1
684,447,101,1
948,58,101,1
137,186,101,1
856,349,101,1
542,59,101,1
210,981,101,1
727,130,101,1
981,107,101,1
1024,7,101,1
615,700,101,1
568,984,101,1
824,164,101,1
975,974,101,1
525,405,101,1
60,731,101,1
953,797,101,1
600,366,101,1
267,156,101,1
554,7,101,1
368,754,101,1
402,913,101,1
967,897,101,1
878,530,101,1
669,276,101,1
727,471,101,1
430,549,101,1
399,332,101,1
645,995,102,1
563,871,102,1
117,627,102,1
768,662,102,1
171,632,102,1
374,570,102,1
326,658,102,1
944,653,102,1
104,903,102,1
414,991,102,1
459,6,102,1
854,692,102,1
446,771,102,1
987,157,102,1
911,857,102,1
571,945,102,1
295,224,102,1
884,728,102,1
18,1012,102,1
833,748,102,1
740,828,102,1
239,782,102,1
489,1010,102,1
960,370,102,1
402,377,102,1
332,51,102,1
801,445,102,1
46,716,102,1
94,902,102,1
298,853,102,1
403,461,102,1
550,962,102,1
37,649,102,1
364,490,102,1
406,167,102,1
646,736,102,1
185,876,102,1
971,567,102,1
613,512,102,1
619,612,102,1
493,245,102,1
118,1022,102,1
52,795,102,1
770,460,102,1
840,824,102,1
31,21,102,1
175,197,102,1
224,586,102,1
631,876,102,1
96,935,102,1
306,690,102,1
395,151,102,1
161,973,102,1
624,572,102,1
796,1024,102,1
55,917,102,1
287,845,102,1
565,294,102,1
358,802,102,1
873,96,102,1
895,313,102,1
284,890,102,1
857,74,102,1
482,803,102,1
376,1008,102,1
744,900,102,1
545,955,102,1
279,257,102,1
408,751,102,1
438,994,102,1
502,122,102,1
33,845,103,1
875,651,103,1
868,814,103,1
839,224,103,1
605,463,103,1
889,405,103,1
504,316,103,1
631,936,103,1
963,59,103,1
807,674,103,1
128,983,103,1
608,38,103,1
736,198,103,1
88,504,103,1
245,616,103,1
73,483,103,1
655,856,103,1
964,338,103,1
908,298,103,1
276,425,103,1
352,704,103,1
815,900,103,1
39,724,103,1
114,729,103,1
267,216,103,1
422,559,103,1
899,176,103,1
421,125,103,1
219,147,103,1
839,635,103,1
1008,573,103,1
6,855,103,1
881,133,103,1
290,536,103,1
958,970,103,1
183,897,103,1
898,936,103,1
582,618,103,1
180,128,103,1
7,628,103,1
879,151,103,1
568,858,103,1
149,883,103,1
703,106,103,1
741,198,103,1
235,411,103,1
54,141,103,1
218,653,103,1
736,198,103,1
908,295,103,1
927,271,103,1
999,659,103,1
668,951,103,1
455,498,103,1
627,497,103,1
245,947,103,1
603,353,103,1
36,615,103,1
464,755,103,1
392,752,103,1
722,593,103,1
774,742,103,1
134,656,103,1
848,45,103,1
602,821,103,1
896,485,103,1
710,627,103,1
96,983,103,1
158,187,103,1
345,847,103,1
313,640,103,1
295,18,104,1
785,161,104,1
943,695,104,1
705,668,104,1
421,789,104,1
190,295,104,1
188,68,104,1
131,426,104,1
831,875,104,1
786,984,104,1
922,104,104,1
125,872,104,1
975,649,104,1
681,865,104,1
824,1035,104,1
521,545,104,1
904,449,104,1
250,141,104,1
573,304,104,1
550,209,104,1
226,694,104,1
736,340,104,1
803,140,104,1
1038,475,104,1
857,492,104,1
949,989,104,1
741,592,104,1
122,183,104,1
242,156,104,1
708,927,104,1
894,1032,104,1
505,720,104,1
363,182,104,1
701,737,104,1
980,427,104,1
410,453,104,1
304,299,104,1
654,71,104,1
459,191,104,1
966,848,104,1
682,306,104,1
866,591,104,1
816,438,104,1
701,365,104,1
180,730,104,1
484,586,104,1
557,846,104,1
505,233,104,1
412,1035,104,1
776,72,104,1
1002,159,104,1
182,754,104,1
958,970,104,1
47,618,104,1
825,917,104,1
264,215,104,1
320,146,104,1
470,692,104,1
1002,226,104,1
908,850,104,1
694,746,104,1
82,160,104,1
149,768,104,1
410,154,104,1
821,1002,104,1
66,482,104,1
849,459,104,1
933,789,104,1
780,439,104,1
576,990,104,1
920,367,104,1
995,315,105,1
484,265,105,1
361,0,105,1
565,1036,105,1
669,104,105,1
257,223,105,1
291,933,105,1
1021,973,105,1
876,198,105,1
514,122,105,1
177,759,105,1
557,199,105,1
162,1009,105,1
658,961,105,1
614,656,105,1
565,534,105,1
518,24,105,1
441,1022,105,1
889,1007,105,1
843,449,105,1
942,90,105,1
894,506,105,1
270,509,105,1
593,820,105,1
848,614,105,1
137,568,105,1
431,67,105,1
359,425,105,1
106,369,105,1
569,494,105,1
102,448,105,1
78,694,105,1
97,919,105,1
479,365,105,1
41,553,105,1
966,369,105,1
813,598,105,1
1020,198,105,1
372,763,105,1
678,15,105,1
961,252,105,1
354,795,105,1
444,798,105,1
238,308,105,1
673,407,105,1
604,483,105,1
308,753,105,1
262,799,105,1
590,270,105,1
643,955,105,1
733,57,105,1
406,52,105,1
242,773,105,1
515,233,105,1
646,800,105,1
816,350,105,1
833,933,105,1
620,839,105,1
753,156,105,1
1029,340,105,1
766,792,105,1
869,828,105,1
341,461,105,1
541,766,105,1
900,91,105,1
1004,756,105,1
715,136,105,1
20,196,105,1
574,110,105,1
425,208,105,1
825,168,105,1
223,496,106,1
821,266,106,1
62,775,106,1
816,105,106,1
788,288,106,1
645,653,106,1
350,885,106,1
202,808,106,1
503,10,106,1
685,1001,106,1
717,582,106,1
74,842,106,1
831,85,106,1
425,557,106,1
200,315,106,1
79,919,106,1
423,1016,106,1
933,665,106,1
832,279,106,1
330,876,106,1
889,716,106,1
780,274,106,1
209,511,106,1
79,761,106,1
1000,806,106,1
175,998,106,1
533,424,106,1
836,690,106,1
392,934,106,1
903,473,106,1
1038,962,106,1
156,857,106,1
137,407,106,1
643,56,106,1
889,79,106,1
592,961,106,1
52,625,106,1
215,264,106,1
770,261,106,1
325,797,106,1
399,785,106,1
783,794,106,1
813,598,106,1
16,603,106,1
400,397,106,1
27,369,106,1
849,597,106,1
474,932,106,1
547,841,106,1
275,179,106,1
605,1020,106,1
575,394,106,1
672,926,106,1
841,551,106,1
18,295,106,1
1026,530,106,1
933,878,106,1
281,456,106,1
85,666,106,1
285,568,106,1
165,829,106,1
806,613,106,1
926,850,106,1
367,657,106,1
816,565,106,1
43,259,106,1
762,750,106,1
895,882,106,1
833,747,106,1
827,170,106,1
559,641,106,1
326,463,107,1
324,878,107,1
355,256,107,1
453,677,107,1
339,755,107,1
644,311,107,1
414,972,107,1
766,886,107,1
677,649,107,1
25,766,107,1
83,55,107,1
276,77,107,1
983,531,107,1
865,1005,107,1
608,355,107,1
397,548,107,1
593,763,107,1
751,785,107,1
134,65,107,1
274,681,107,1
751,693,107,1
360,179,107,1
948,508,107,1
179,205,107,1
780,285,107,1
201,352,107,1
411,105,107,1
59,890,107,1
290,571,107,1
486,304,107,1
231,686,107,1
191,24,107,1
418,376,107,1
458,968,107,1
47,872,107,1
897,434,107,1
603,651,107,1
284,949,107,1
59,856,107,1
414,590,107,1
192,499,107,1
790,326,107,1
735,397,107,1
436,3,107,1
224,1033,107,1
750,110,107,1
197,908,107,1
25,325,107,1
59,149,107,1
350,112,107,1
888,419,107,1
439,966,107,1
876,674,107,1
132,437,107,1
831,743,107,1
530,700,107,1
959,930,107,1
236,890,107,1
717,552,107,1
641,483,107,1
117,808,107,1
787,583,107,1
345,331,107,1
517,271,107,1
846,387,107,1
931,708,107,1
519,503,107,1
202,1017,107,1
893,743,107,1
737,740,107,1
8,684,107,1
613,665,108,1
602,832,108,1
735,397,108,1
801,961,108,1
482,111,108,1
934,211,108,1
743,29,108,1
316,283,108,1
287,115,108,1
221,425,108,1
912,304,108,1
1013,998,108,1
262,931,108,1
711,382,108,1
115,321,108,1
448,986,108,1
568,562,108,1
507,1007,108,1
227,287,108,1
32,448,108,1
149,427,108,1
356,257,108,1
887,67,108,1
479,69,108,1
1001,73,108,1
736,765,108,1
454,517,108,1
191,459,108,1
613,846,108,1
860,40,108,1
835,414,108,1
453,782,108,1
292,301,108,1
927,955,108,1
62,801,108,1
388,63,108,1
586,965,108,1
74,571,108,1
126,659,108,1
182,505,108,1
608,380,108,1
492,256,108,1
502,412,108,1
860,355,108,1
1004,850,108,1
848,646,108,1
356,187,108,1
62,847,108,1
387,464,108,1
789,568,108,1
449,807,108,1
73,85,108,1
995,464,108,1
189,389,108,1
291,80,108,1
180,279,108,1
741,455,108,1
158,661,108,1
1009,545,108,1
837,657,108,1
605,767,108,1
134,908,108,1
923,670,108,1
657,1036,108,1
52,114,108,1
756,189,108,1
676,596,108,1
663,1024,108,1
411,340,108,1
790,605,108,1
526,980,108,1
994,692,109,1
381,219,109,1
159,174,109,1
395,664,109,1
470,257,109,1
874,951,109,1
290,16,109,1
334,749,109,1
1020,239,109,1
822,34,109,1
781,412,109,1
344,231,109,1
197,663,109,1
706,588,109,1
474,997,109,1
148,113,109,1
705,348,109,1
641,795,109,1
407,317,109,1
606,526,109,1
818,285,109,1
348,851,109,1
855,224,109,1
31,586,109,1
364,147,109,1
250,909,109,1
582,293,109,1
160,547,109,1
410,699,109,1
25,971,109,1
1017,1006,109,1
238,424,109,1
130,284,109,1
679,603,109,1
584,144,109,1
93,342,109,1
686,567,109,1
268,536,109,1
223,433,109,1
617,1013,109,1
205,65,109,1
186,796,109,1
758,205,109,1
1019,459,109,1
445,350,109,1
13,60,109,1
497,920,109,1
499,270,109,1
888,720,109,1
580,649,109,1
918,193,109,1
423,549,109,1
75,117,109,1
667,59,109,1
412,789,109,1
43,774,109,1
39,323,109,1
421,776,109,1
275,418,109,1
162,817,109,1
623,541,109,1
279,1036,109,1
589,58,109,1
849,601,109,1
930,921,109,1
557,846,109,1
872,766,109,1
862,527,109,1
787,713,109,1
661,1037,109,1
112,695,109,1
140,173,110,1
650,120,110,1
332,930,110,1
930,229,110,1
212,16,110,1
471,512,110,1
31,714,110,1
1001,860,110,1
12,16,110,1
706,815,110,1
481,428,110,1
473,808,110,1
450,892,110,1
758,436,110,1
675,877,110,1
1014,1037,110,1
633,740,110,1
616,245,110,1
482,788,110,1
33,548,110,1
903,75,110,1
242,134,110,1
418,495,110,1
900,948,110,1
997,241,110,1
73,88,110,1
1037,181,110,1
723,680,110,1
782,80,110,1
371,933,110,1
399,218,110,1
288,788,110,1
974,948,110,1
373,523,110,1
656,288,110,1
251,610,110,1
366,180,110,1
1038,216,110,1
464,119,110,1
140,437,110,1
625,993,110,1
414,13,110,1
541,771,110,1
124,721,110,1
1016,1030,110,1
655,908,110,1
642,823,110,1
900,61,110,1
528,152,110,1
149,722,110,1
831,783,110,1
705,50,110,1
721,679,110,1
482,606,110,1
587,1008,110,1
802,102,110,1
279,841,110,1
457,351,110,1
336,386,110,1
261,619,110,1
106,42,110,1
1004,82,110,1
408,1029,110,1
6,459,110,1
940,138,110,1
839,802,110,1
662,336,110,1
670,168,110,1
833,242,110,1
1035,4,110,1
639,580,110,1
1009,676,111,1
402,538,111,1
161,341,111,1
59,890,111,1
377,312,111,1
717,298,111,1
235,692,111,1
807,711,111,1
241,315,111,1
817,380,111,1
877,833,111,1
379,751,111,1
561,285,111,1
792,92,111,1
788,792,111,1
271,316,111,1
692,437,111,1
718,252,111,1
553,703,111,1
321,542,111,1
884,676,111,1
984,714,111,1
118,788,111,1
961,840,111,1
830,761,111,1
714,792,111,1
428,378,111,1
148,359,111,1
316,184,111,1
934,986,111,1
471,256,111,1
820,709,111,1
764,219,111,1
664,883,111,1
989,949,111,1
790,875,111,1
321,38,111,1
76,190,111,1
400,328,111,1
911,377,111,1
202,551,111,1
633,259,111,1
818,551,111,1
890,414,111,1
542,254,111,1
593,447,111,1
922,967,111,1
1007,507,111,1
886,17,111,1
370,758,111,1
378,209,111,1
580,822,111,1
82,426,111,1
430,976,111,1
341,687,111,1
346,123,111,1
910,739,111,1
137,274,111,1
532,647,111,1
358,941,111,1
401,934,111,1
674,876,111,1
429,877,111,1
607,396,111,1
979,841,111,1
394,1035,111,1
190,93,111,1
494,97,111,1
746,448,111,1
333,226,111,1
642,948,111,1
837,1009,112,1
129,883,112,1
210,692,112,1
320,95,112,1
91,808,112,1
400,483,112,1
881,413,112,1
317,967,112,1
739,508,112,1
975,320,112,1
820,888,112,1
252,595,112,1
80,832,112,1
197,646,112,1
86,617,112,1
993,994,112,1
401,666,112,1
345,846,112,1
831,2,112,1
388,756,112,1
805,499,112,1
111,641,112,1
402,615,112,1
315,885,112,1
623,507,112,1
98,618,112,1
280,675,112,1
99,712,112,1
55,641,112,1
692,285,112,1
327,581,112,1
238,1034,112,1
340,997,112,1
182,393,112,1
266,821,112,1
505,25,112,1
135,657,112,1
503,645,112,1
814,88,112,1
936,488,112,1
411,235,112,1
936,175,112,1
646,81,112,1
152,215,112,1
610,469,112,1
796,287,112,1
591,571,112,1
350,203,112,1
488,775,112,1
940,1014,112,1
906,384,112,1
999,847,112,1
956,86,112,1
775,451,112,1
608,80,112,1
900,719,112,1
580,594,112,1
286,375,112,1
241,419,112,1
827,261,112,1
545,312,112,1
280,516,112,1
896,289,112,1
954,763,112,1
630,511,112,1
105,774,112,1
412,411,112,1
445,388,112,1
7,538,112,1
874,407,112,1
866,413,112,1
331,392,113,1
1035,824,113,1
929,90,113,1
946,837,113,1
602,556,113,1
686,789,113,1
361,307,113,1
530,969,113,1
656,162,113,1
35,394,113,1
477,499,113,1
901,536,113,1
789,422,113,1
23,745,113,1
366,410,113,1
171,138,113,1
518,753,113,1
733,102,113,1
1003,969,113,1
12,1023,113,1
112,695,113,1
74,374,113,1
610,320,113,1
620,999,113,1
398,605,113,1
296,25,113,1
83,782,113,1
1006,17,113,1
591,124,113,1
537,133,113,1
46,766,113,1
877,120,113,1
229,776,113,1
642,405,113,1
975,271,113,1
426,321,113,1
698,239,113,1
529,540,113,1
175,212,113,1
934,159,113,1
8,717,113,1
97,434,113,1
587,719,113,1
10,723,113,1
409,526,113,1
793,362,113,1
347,897,113,1
409,508,113,1
372,896,113,1
932,307,113,1
89,908,113,1
925,60,113,1
1024,716,113,1
872,1028,113,1
239,207,113,1
785,973,113,1
381,119,113,1
718,751,113,1
861,168,113,1
600,1035,113,1
636,461,113,1
278,759,113,1
775,107,113,1
566,771,113,1
426,154,113,1
590,652,113,1
733,1015,113,1
203,237,113,1
140,280,113,1
593,768,113,1
552,1013,113,1
682,20,114,1
937,866,114,1
49,841,114,1
297,373,114,1
253,673,114,1
773,599,114,1
918,569,114,1
994,893,114,1
938,1026,114,1
378,889,114,1
169,879,114,1
628,223,114,1
696,576,114,1
725,339,114,1
464,694,114,1
1004,645,114,1
91,858,114,1
768,117,114,1
475,539,114,1
356,421,114,1
647,262,114,1
856,477,114,1
250,785,114,1
919,903,114,1
120,110,114,1
9,921,114,1
671,565,114,1
510,558,114,1
46,212,114,1
949,283,114,1
231,627,114,1
372,938,114,1
636,161,114,1
827,779,114,1
287,441,114,1
83,55,114,1
218,1027,114,1
390,800,114,1
138,350,114,1
3,209,114,1
137,826,114,1
788,402,114,1
198,909,114,1
959,74,114,1
676,507,114,1
639,970,114,1
671,436,114,1
873,806,114,1
664,63,114,1
498,980,114,1
301,379,114,1
849,550,114,1
636,33,114,1
634,103,114,1
944,696,114,1
194,678,114,1
925,545,114,1
276,701,114,1
418,400,114,1
514,408,114,1
296,372,114,1
362,1001,114,1
426,853,114,1
860,616,114,1
400,650,114,1
357,761,114,1
865,858,114,1
77,669,114,1
469,610,114,1
313,418,114,1
66,109,114,1
301,191,115,1
958,672,115,1
1033,310,115,1
302,856,115,1
976,746,115,1
206,634,115,1
746,445,115,1
321,287,115,1
1012,855,115,1
366,295,115,1
721,902,115,1
201,105,115,1
613,547,115,1
564,999,115,1
532,676,115,1
72,717,115,1
99,540,115,1
544,880,115,1
152,572,115,1
288,174,115,1
948,552,115,1
905,718,115,1
224,915,115,1
604,526,115,1
591,723,115,1
621,868,115,1
292,936,115,1
752,178,115,1
274,231,115,1
726,956,115,1
328,845,115,1
805,46,115,1
525,485,115,1
605,519,115,1
496,951,115,1
849,162,115,1
352,285,115,1
1010,874,115,1
180,48,115,1
247,553,115,1
43,324,115,1
416,509,115,1
804,544,115,1
478,397,115,1
867,623,115,1
689,718,115,1
377,621,115,1
202,195,115,1
413,39,115,1
1011,969,115,1
109,588,115,1
573,285,115,1
90,854,115,1
882,192,115,1
673,163,115,1
586,301,115,1
930,674,115,1
400,796,115,1
783,806,115,1
792,766,115,1
457,665,115,1
1033,80,115,1
377,223,115,1
267,295,115,1
641,938,115,1
34,111,115,1
536,705,115,1
491,61,115,1
32,223,115,1
9,160,115,1
460,311,115,1
537,339,116,1
49,538,116,1
93,78,116,1
689,347,116,1
771,750,116,1
633,479,116,1
881,1013,116,1
925,305,116,1
861,111,116,1
521,857,116,1
274,577,116,1
279,256,116,1
120,480,116,1
623,237,116,1
463,78,116,1
626,571,116,1
993,18,116,1
400,167,116,1
822,524,116,1
486,375,116,1
192,386,116,1
38,906,116,1
283,715,116,1
80,959,116,1
792,58,116,1
114,467,116,1
652,172,116,1
604,881,116,1
587,803,116,1
947,223,116,1
735,833,116,1
867,2,116,1
186,491,116,1
858,555,116,1
811,696,116,1
963,651,116,1
975,427,116,1
741,488,116,1
674,420,116,1
505,570,116,1
188,961,116,1
567,1002,116,1
818,210,116,1
79,509,116,1
211,897,116,1
196,60,116,1
558,152,116,1
259,592,116,1
59,963,116,1
390,532,116,1
566,397,116,1
946,66,116,1
936,674,116,1
595,357,116,1
344,48,116,1
465,360,116,1
476,1005,116,1
10,934,116,1
999,27,116,1
608,10,116,1
385,695,116,1
715,22,116,1
934,1020,116,1
999,863,116,1
143,461,116,1
888,820,116,1
447,417,116,1
587,936,116,1
351,237,116,1
314,592,116,1
744,17,116,1
826,729,117,1
316,267,117,1
141,771,117,1
819,207,117,1
434,110,117,1
920,49,117,1
370,759,117,1
209,302,117,1
412,514,117,1
527,874,117,1
220,555,117,1
847,158,117,1
742,246,117,1
4,148,117,1
712,299,117,1
456,928,117,1
272,938,117,1
707,906,117,1
1,892,117,1
848,197,117,1
636,559,117,1
459,369,117,1
169,1033,117,1
641,168,117,1
64,636,117,1
267,472,117,1
42,378,117,1
156,869,117,1
926,722,117,1
1023,109,117,1
921,887,117,1
998,788,117,1
916,716,117,1
735,230,117,1
31,691,117,1
771,566,117,1
503,934,117,1
439,839,117,1
130,933,117,1
574,266,117,1
536,859,117,1
846,343,117,1
90,770,117,1
934,155,117,1
541,565,117,1
951,701,117,1
326,207,117,1
865,1037,117,1
95,468,117,1
283,876,117,1
289,811,117,1
775,363,117,1
1002,821,117,1
361,346,117,1
932,882,117,1
670,1025,117,1
933,231,117,1
279,837,117,1
59,244,117,1
595,460,117,1
945,117,117,1
891,594,117,1
611,909,117,1
765,723,117,1
714,550,117,1
158,115,117,1
289,699,117,1
314,344,117,1
372,761,117,1
283,483,117,1
222,568,117,1
242,115,118,1
981,146,118,1
638,297,118,1
870,480,118,1
630,348,118,1
91,99,118,1
764,436,118,1
12,881,118,1
616,349,118,1
148,661,118,1
497,993,118,1
245,1005,118,1
44,738,118,1
172,298,118,1
320,659,118,1
497,218,118,1
998,512,118,1
127,812,118,1
133,144,118,1
856,117,118,1
14,624,118,1
305,413,118,1
217,874,118,1
640,863,118,1
578,660,118,1
890,236,118,1
673,705,118,1
57,365,118,1
824,76,118,1
926,149,118,1
175,435,118,1
160,423,118,1
992,949,118,1
988,583,118,1
633,855,118,1
872,315,118,1
989,1001,118,1
171,831,118,1
644,475,118,1
547,820,118,1
433,556,118,1
443,519,118,1
1033,3,118,1
1004,64,118,1
922,119,118,1
128,679,118,1
788,524,118,1
804,544,118,1
770,578,118,1
762,680,118,1
667,884,118,1
1027,479,118,1
950,322,118,1
57,777,118,1
354,110,118,1
187,62,118,1
617,989,118,1
468,536,118,1
124,244,118,1
509,285,118,1
629,474,118,1
316,73,118,1
77,625,118,1
367,156,118,1
159,602,118,1
585,548,118,1
633,445,118,1
13,205,118,1
94,670,118,1
690,874,118,1
501,607,118,1
505,261,119,1
354,974,119,1
87,530,119,1
478,547,119,1
412,781,119,1
600,366,119,1
121,315,119,1
667,41,119,1
603,968,119,1
606,873,119,1
267,497,119,1
23,307,119,1
128,867,119,1
283,390,119,1
261,241,119,1
899,941,119,1
543,394,119,1
357,685,119,1
927,298,119,1
458,268,119,1
23,655,119,1
521,758,119,1
173,792,119,1
457,339,119,1
968,458,119,1
551,1012,119,1
226,1002,119,1
8,928,119,1
163,503,119,1
245,844,119,1
166,890,119,1
354,83,119,1
63,554,119,1
283,1031,119,1
779,350,119,1
748,527,119,1
436,262,119,1
270,611,119,1
997,26,119,1
51,846,119,1
135,338,119,1
692,898,119,1
117,187,119,1
346,124,119,1
570,209,119,1
881,169,119,1
811,654,119,1
379,808,119,1
691,837,119,1
217,231,119,1
346,244,119,1
52,224,119,1
403,558,119,1
842,880,119,1
38,589,119,1
580,521,119,1
711,34,119,1
579,61,119,1
820,1008,119,1
685,135,119,1
591,1032,119,1
788,29,119,1
338,817,119,1
108,768,119,1
72,617,119,1
488,1008,119,1
758,2,119,1
174,870,119,1
181,265,119,1
608,851,119,1
76,998,119,1
672,926,120,1
539,373,120,1
79,865,120,1
867,85,120,1
590,782,120,1
651,875,120,1
802,401,120,1
777,751,120,1
73,124,120,1
957,602,120,1
598,408,120,1
841,952,120,1
137,908,120,1
101,329,120,1
39,413,120,1
12,764,120,1
807,650,120,1
588,733,120,1
451,234,120,1
28,292,120,1
573,839,120,1
911,825,120,1
855,359,120,1
171,727,120,1
534,798,120,1
223,628,120,1
49,714,120,1
321,934,120,1
793,427,120,1
893,802,120,1
740,728,120,1
432,249,120,1
927,560,120,1
149,532,120,1
237,421,120,1
731,893,120,1
52,213,120,1
968,913,120,1
120,414,120,1
157,388,120,1
102,403,120,1
427,889,120,1
579,329,120,1
99,1037,120,1
453,461,120,1
842,111,120,1
375,62,120,1
684,498,120,1
120,814,120,1
673,864,120,1
17,202,120,1
62,187,120,1
550,963,120,1
279,1036,120,1
258,218,120,1
984,889,120,1
992,652,120,1
325,833,120,1
657,197,120,1
780,912,120,1
262,959,120,1
1017,476,120,1
291,970,120,1
280,173,120,1
623,732,120,1
678,317,120,1
585,427,120,1
649,750,120,1
406,570,120,1
353,317,120,1
895,313,120,1
239,497,121,1
643,937,121,1
828,199,121,1
808,693,121,1
982,529,121,1
921,392,121,1
774,43,121,1
560,975,121,1
486,1032,121,1
48,232,121,1
513,878,121,1
201,193,121,1
220,1029,121,1
78,755,121,1
862,605,121,1
881,633,121,1
806,1000,121,1
863,60,121,1
1011,318,121,1
102,93,121,1
164,24,121,1
754,687,121,1
685,587,121,1
821,77,121,1
625,585,121,1
930,674,121,1
256,831,121,1
553,247,121,1
560,585,121,1
431,150,121,1
669,102,121,1
470,99,121,1
924,260,121,1
747,366,121,1
723,179,121,1
773,808,121,1
751,502,121,1
199,838,121,1
404,1031,121,1
1022,130,121,1
225,719,121,1
256,1008,121,1
163,214,121,1
608,972,121,1
168,861,121,1
1002,326,121,1
301,895,121,1
1023,741,121,1
110,937,121,1
707,688,121,1
857,762,121,1
754,520,121,1
161,12,121,1
592,403,121,1
180,31,121,1
54,55,121,1
470,107,121,1
708,83,121,1
68,860,121,1
686,18,121,1
454,972,121,1
186,572,121,1
621,436,121,1
346,676,121,1
921,628,121,1
555,27,121,1
547,693,121,1
408,514,121,1
842,992,121,1
420,55,121,1
239,632,121,1
148,774,122,1
