561,64,98,1
632,368,98,1
506,70,98,1
466,25,98,1
815,43,98,1
376,185,98,1
109,26,98,1
434,181,98,1
519,453,98,1
875,19,98,1
103,4,98,1
440,62,98,1
822,18,98,1
316,37,98,1
766,84,98,1
419,149,98,1
563,72,98,1
143,57,98,1
910,431,98,1
86,24,98,1
222,1,98,1
859,578,98,1
806,397,98,1
56,42,98,1
499,223,98,1
213,28,98,1
639,27,98,1
801,684,98,1
601,26,98,1
1012,628,98,1
591,222,98,1
670,519,98,1
42,41,98,1
644,26,98,1
142,21,98,1
254,27,98,1
964,432,98,1
861,475,98,1
909,364,98,1
117,42,98,1
766,16,98,1
105,81,98,1
260,111,98,1
246,6,98,1
379,350,98,1
480,430,98,1
260,741,98,1
25,245,98,1
85,925,98,1
758,866,98,1
5,56,98,1
59,393,98,1
35,52,98,1
116,145,98,1
231,737,98,1
68,177,98,1
211,443,98,1
43,184,98,1
335,559,98,1
130,403,98,1
43,47,98,1
3,567,98,1
79,765,98,1
953,969,98,1
623,450,99,1
46,11,99,1
897,241,99,1
779,469,99,1
614,464,99,1
365,63,99,1
453,67,99,1
337,36,99,1
906,2,99,1
656,62,99,1
959,405,99,1
561,398,99,1
916,136,99,1
702,69,99,1
832,180,99,1
821,312,99,1
603,95,99,1
332,30,99,1
648,213,99,1
904,449,99,1
186,28,99,1
213,18,99,1
658,132,99,1
343,312,99,1
871,532,99,1
37,31,99,1
698,430,99,1
664,418,99,1
204,1,99,1
975,60,99,1
1007,72,99,1
224,23,99,1
631,421,99,1
661,560,99,1
777,334,99,1
635,630,99,1
215,2,99,1
508,127,99,1
528,41,99,1
577,26,99,1
259,62,99,1
360,250,99,1
381,76,99,1
503,42,99,1
863,241,99,1
685,79,99,1
760,392,99,1
228,69,99,1
628,104,99,1
870,289,99,1
772,167,99,1
995,653,99,1
128,72,99,1
235,679,99,1
283,453,99,1
244,819,99,1
21,479,99,1
87,447,99,1
27,352,99,1
179,513,99,1
254,332,99,1
255,488,99,1
21,159,99,1
417,881,99,1
62,163,99,1
292,1036,99,1
54,99,99,1
521,740,99,1
19,158,99,1
20,733,99,1
220,324,99,1
68,58,100,1
369,16,100,1
851,545,100,1
685,27,100,1
855,554,100,1
163,39,100,1
251,59,100,1
447,178,100,1
227,214,100,1
367,25,100,1
482,287,100,1
449,281,100,1
286,25,100,1
137,108,100,1
773,479,100,1
355,248,100,1
364,351,100,1
560,25,100,1
726,320,100,1
602,520,100,1
923,705,100,1
954,293,100,1
126,101,100,1
22,8,100,1
93,44,100,1
406,25,100,1
203,179,100,1
391,243,100,1
711,35,100,1
188,62,100,1
956,252,100,1
329,79,100,1
426,384,100,1
436,233,100,1
505,33,100,1
302,210,100,1
415,137,100,1
58,0,100,1
929,71,100,1
586,85,100,1
264,26,100,1
75,20,100,1
107,32,100,1
22,0,100,1
618,56,100,1
181,29,100,1
160,24,100,1
559,72,100,1
211,33,100,1
624,192,100,1
107,20,100,1
21,15,100,1
72,22,100,1
310,997,100,1
443,649,100,1
431,768,100,1
43,184,100,1
32,983,100,1
706,991,100,1
164,577,100,1
25,507,100,1
633,711,100,1
255,620,100,1
237,400,100,1
356,624,100,1
81,963,100,1
55,77,100,1
33,247,100,1
216,850,100,1
47,300,100,1
81,270,100,1
771,377,101,1
617,16,101,1
467,120,101,1
139,42,101,1
574,33,101,1
883,507,101,1
125,71,101,1
841,518,101,1
931,570,101,1
336,7,101,1
328,97,101,1
691,441,101,1
39,29,101,1
1017,458,101,1
690,392,101,1
960,803,101,1
648,122,101,1
952,177,101,1
375,29,101,1
213,32,101,1
188,161,101,1
787,441,101,1
472,126,101,1
390,274,101,1
455,252,101,1
368,0,101,1
554,185,101,1
802,512,101,1
472,94,101,1
25,7,101,1
615,243,101,1
602,65,101,1
104,50,101,1
737,77,101,1
151,116,101,1
184,58,101,1
162,139,101,1
516,389,101,1
873,52,101,1
451,116,101,1
509,78,101,1
154,61,101,1
768,142,101,1
778,293,101,1
878,436,101,1
450,87,101,1
425,61,101,1
421,223,101,1
547,178,101,1
894,45,101,1
600,23,101,1
630,576,101,1
764,190,101,1
50,705,101,1
405,521,101,1
332,1039,101,1
27,223,101,1
126,463,101,1
50,105,101,1
257,746,101,1
475,825,101,1
4,210,101,1
433,766,101,1
136,354,101,1
413,499,101,1
57,281,101,1
16,112,101,1
458,805,101,1
89,672,101,1
104,279,101,1
31,799,101,1
22,8,102,1
807,175,102,1
1001,30,102,1
156,155,102,1
241,104,102,1
953,685,102,1
805,654,102,1
302,29,102,1
825,389,102,1
432,283,102,1
105,94,102,1
576,90,102,1
679,185,102,1
941,890,102,1
396,182,102,1
584,226,102,1
207,157,102,1
37,5,102,1
144,21,102,1
166,83,102,1
429,26,102,1
77,55,102,1
641,189,102,1
287,42,102,1
924,214,102,1
1001,865,102,1
655,30,102,1
780,157,102,1
115,21,102,1
47,40,102,1
587,36,102,1
904,171,102,1
458,218,102,1
812,735,102,1
43,39,102,1
319,257,102,1
800,375,102,1
64,9,102,1
114,18,102,1
1000,409,102,1
292,74,102,1
286,229,102,1
993,138,102,1
106,0,102,1
1035,719,102,1
419,241,102,1
724,217,102,1
644,155,102,1
232,92,102,1
837,601,102,1
577,490,102,1
775,722,102,1
766,647,102,1
89,196,102,1
159,177,102,1
275,942,102,1
88,169,102,1
32,860,102,1
430,671,102,1
215,712,102,1
348,728,102,1
412,996,102,1
47,647,102,1
794,806,102,1
95,262,102,1
246,1004,102,1
554,855,102,1
32,1002,102,1
174,291,102,1
45,155,102,1
46,481,102,1
787,38,103,1
288,126,103,1
587,202,103,1
942,882,103,1
1009,849,103,1
600,511,103,1
634,33,103,1
668,27,103,1
317,196,103,1
106,0,103,1
997,72,103,1
339,46,103,1
1029,153,103,1
844,257,103,1
297,58,103,1
404,2,103,1
549,25,103,1
1029,153,103,1
360,143,103,1
852,156,103,1
123,11,103,1
285,70,103,1
532,133,103,1
515,81,103,1
415,109,103,1
897,729,103,1
880,126,103,1
266,104,103,1
1039,19,103,1
740,142,103,1
412,156,103,1
584,67,103,1
507,162,103,1
34,11,103,1
174,110,103,1
44,20,103,1
532,378,103,1
116,94,103,1
41,15,103,1
901,91,103,1
505,47,103,1
184,31,103,1
135,29,103,1
717,405,103,1
721,210,103,1
715,181,103,1
629,482,103,1
471,57,103,1
542,531,103,1
487,351,103,1
101,99,103,1
891,767,103,1
215,29,103,1
264,584,103,1
27,135,103,1
3,308,103,1
43,78,103,1
143,157,103,1
256,528,103,1
211,1031,103,1
459,913,103,1
133,152,103,1
424,902,103,1
21,123,103,1
10,61,103,1
29,33,103,1
402,527,103,1
310,400,103,1
111,154,103,1
71,140,103,1
11,776,103,1
358,153,104,1
968,18,104,1
789,776,104,1
33,23,104,1
590,29,104,1
561,398,104,1
201,101,104,1
49,3,104,1
112,107,104,1
968,204,104,1
961,524,104,1
434,253,104,1
488,378,104,1
174,81,104,1
630,27,104,1
853,192,104,1
881,283,104,1
274,261,104,1
441,384,104,1
778,610,104,1
821,567,104,1
99,37,104,1
1027,507,104,1
552,89,104,1
488,473,104,1
453,114,104,1
612,98,104,1
36,10,104,1
542,135,104,1
944,717,104,1
786,6,104,1
657,217,104,1
912,436,104,1
836,358,104,1
424,200,104,1
417,36,104,1
675,356,104,1
242,200,104,1
375,29,104,1
609,355,104,1
538,113,104,1
408,41,104,1
331,119,104,1
350,29,104,1
664,589,104,1
336,28,104,1
365,63,104,1
997,39,104,1
573,27,104,1
415,40,104,1
283,18,104,1
588,387,104,1
737,95,104,1
420,772,104,1
464,867,104,1
666,830,104,1
44,696,104,1
44,388,104,1
32,881,104,1
73,669,104,1
173,796,104,1
109,275,104,1
42,782,104,1
191,452,104,1
29,368,104,1
86,426,104,1
234,886,104,1
114,747,104,1
57,962,104,1
46,347,104,1
106,196,104,1
479,208,105,1
537,11,105,1
900,21,105,1
553,70,105,1
154,33,105,1
867,31,105,1
141,47,105,1
283,32,105,1
390,124,105,1
222,209,105,1
416,172,105,1
343,228,105,1
905,21,105,1
950,705,105,1
716,71,105,1
530,48,105,1
797,674,105,1
131,37,105,1
688,356,105,1
815,344,105,1
705,216,105,1
745,544,105,1
717,73,105,1
174,94,105,1
1018,57,105,1
738,42,105,1
1013,1,105,1
50,12,105,1
578,66,105,1
220,92,105,1
476,279,105,1
338,16,105,1
490,346,105,1
746,252,105,1
830,91,105,1
1000,137,105,1
664,247,105,1
607,120,105,1
280,210,105,1
498,83,105,1
671,601,105,1
983,577,105,1
69,34,105,1
453,54,105,1
617,91,105,1
305,220,105,1
743,503,105,1
586,282,105,1
52,21,105,1
597,436,105,1
995,653,105,1
351,21,105,1
249,34,105,1
140,622,105,1
42,895,105,1
19,322,105,1
543,893,105,1
358,391,105,1
97,225,105,1
62,90,105,1
5,57,105,1
81,190,105,1
120,801,105,1
354,661,105,1
418,553,105,1
541,721,105,1
130,1011,105,1
41,313,105,1
38,84,105,1
400,518,105,1
69,804,105,1
382,236,106,1
593,131,106,1
932,97,106,1
337,26,106,1
992,525,106,1
561,426,106,1
270,154,106,1
607,147,106,1
352,329,106,1
331,215,106,1
287,173,106,1
97,80,106,1
113,43,106,1
280,130,106,1
395,152,106,1
502,241,106,1
483,64,106,1
29,3,106,1
513,321,106,1
838,796,106,1
113,84,106,1
187,134,106,1
416,329,106,1
602,65,106,1
874,855,106,1
865,389,106,1
67,52,106,1
72,24,106,1
763,64,106,1
518,8,106,1
349,208,106,1
237,29,106,1
614,168,106,1
396,159,106,1
628,104,106,1
774,42,106,1
135,88,106,1
82,18,106,1
1033,325,106,1
500,66,106,1
778,108,106,1
980,299,106,1
582,82,106,1
120,87,106,1
592,524,106,1
973,118,106,1
383,290,106,1
808,747,106,1
417,262,106,1
451,375,106,1
773,126,106,1
296,122,106,1
683,142,106,1
16,156,106,1
28,628,106,1
23,600,106,1
80,880,106,1
501,670,106,1
227,394,106,1
32,66,106,1
119,224,106,1
454,1027,106,1
139,642,106,1
406,748,106,1
381,1017,106,1
64,843,106,1
23,489,106,1
265,286,106,1
176,263,106,1
22,286,106,1
150,424,106,1
313,81,107,1
584,347,107,1
994,700,107,1
124,26,107,1
22,13,107,1
439,244,107,1
849,404,107,1
837,320,107,1
746,607,107,1
206,66,107,1
941,318,107,1
878,461,107,1
897,122,107,1
255,10,107,1
213,87,107,1
499,139,107,1
885,20,107,1
430,186,107,1
960,41,107,1
835,167,107,1
936,204,107,1
390,202,107,1
201,23,107,1
41,33,107,1
276,71,107,1
1030,777,107,1
810,213,107,1
786,306,107,1
852,406,107,1
23,3,107,1
671,24,107,1
795,567,107,1
196,14,107,1
1037,122,107,1
114,37,107,1
397,187,107,1
434,416,107,1
25,5,107,1
34,18,107,1
430,197,107,1
588,387,107,1
631,175,107,1
993,27,107,1
886,1,107,1
414,17,107,1
812,328,107,1
1036,874,107,1
1018,512,107,1
1038,674,107,1
182,46,107,1
701,21,107,1
190,31,107,1
855,44,107,1
704,922,107,1
163,342,107,1
384,548,107,1
284,864,107,1
46,259,107,1
217,646,107,1
1,898,107,1
363,428,107,1
400,679,107,1
395,963,107,1
57,793,107,1
25,399,107,1
303,499,107,1
365,440,107,1
86,729,107,1
194,202,107,1
67,85,107,1
28,578,107,1
407,27,108,1
1001,300,108,1
725,53,108,1
63,26,108,1
101,53,108,1
441,19,108,1
132,27,108,1
202,39,108,1
941,785,108,1
807,26,108,1
409,101,108,1
841,62,108,1
939,126,108,1
466,64,108,1
921,410,108,1
795,78,108,1
186,83,108,1
584,264,108,1
391,361,108,1
669,485,108,1
729,549,108,1
730,37,108,1
381,23,108,1
403,81,108,1
799,560,108,1
523,41,108,1
933,4,108,1
237,174,108,1
481,33,108,1
322,117,108,1
818,660,108,1
385,5,108,1
750,70,108,1
820,16,108,1
349,125,108,1
237,29,108,1
874,60,108,1
692,84,108,1
883,277,108,1
872,673,108,1
90,52,108,1
219,46,108,1
410,191,108,1
400,306,108,1
556,162,108,1
552,217,108,1
748,721,108,1
487,20,108,1
560,53,108,1
672,109,108,1
96,69,108,1
527,117,108,1
32,15,108,1
33,414,108,1
20,142,108,1
281,741,108,1
725,744,108,1
92,871,108,1
27,218,108,1
408,458,108,1
42,476,108,1
52,528,108,1
21,900,108,1
46,806,108,1
171,393,108,1
542,803,108,1
104,509,108,1
3,54,108,1
42,108,108,1
142,855,108,1
178,579,108,1
66,19,109,1
429,7,109,1
364,23,109,1
776,179,109,1
470,447,109,1
50,35,109,1
934,51,109,1
457,329,109,1
475,428,109,1
327,237,109,1
610,98,109,1
271,40,109,1
258,157,109,1
458,417,109,1
106,14,109,1
419,65,109,1
675,114,109,1
523,20,109,1
898,41,109,1
113,56,109,1
628,28,109,1
237,18,109,1
39,9,109,1
291,66,109,1
902,86,109,1
656,374,109,1
585,87,109,1
921,127,109,1
44,33,109,1
369,183,109,1
143,76,109,1
729,103,109,1
115,63,109,1
585,103,109,1
115,28,109,1
517,296,109,1
980,87,109,1
992,26,109,1
491,340,109,1
912,387,109,1
58,35,109,1
183,97,109,1
485,36,109,1
548,298,109,1
29,15,109,1
546,342,109,1
147,75,109,1
455,310,109,1
721,541,109,1
851,546,109,1
399,53,109,1
81,64,109,1
959,811,109,1
58,171,109,1
516,961,109,1
110,343,109,1
161,428,109,1
364,930,109,1
11,231,109,1
37,924,109,1
133,652,109,1
217,782,109,1
38,509,109,1
34,210,109,1
6,226,109,1
146,223,109,1
133,685,109,1
1,134,109,1
28,1032,109,1
36,590,109,1
66,913,109,1
781,56,110,1
310,159,110,1
681,84,110,1
742,216,110,1
968,26,110,1
240,16,110,1
82,6,110,1
604,179,110,1
1039,332,110,1
32,22,110,1
936,235,110,1
657,85,110,1
321,79,110,1
402,211,110,1
1010,345,110,1
834,505,110,1
91,27,110,1
977,825,110,1
528,41,110,1
494,332,110,1
83,0,110,1
1029,572,110,1
70,27,110,1
159,21,110,1
592,280,110,1
615,124,110,1
645,81,110,1
489,35,110,1
430,250,110,1
649,252,110,1
222,167,110,1
855,69,110,1
697,11,110,1
685,663,110,1
436,403,110,1
243,61,110,1
360,89,110,1
833,540,110,1
777,300,110,1
949,20,110,1
795,78,110,1
698,294,110,1
958,688,110,1
293,275,110,1
156,60,110,1
557,374,110,1
949,947,110,1
464,21,110,1
543,285,110,1
805,587,110,1
172,100,110,1
502,334,110,1
675,593,110,1
877,1019,110,1
150,832,110,1
31,426,110,1
115,124,110,1
99,1005,110,1
28,311,110,1
11,912,110,1
89,935,110,1
46,925,110,1
27,542,110,1
32,644,110,1
115,527,110,1
63,279,110,1
22,114,110,1
96,107,110,1
254,449,110,1
11,52,110,1
17,625,110,1
947,77,111,1
614,110,111,1
42,41,111,1
403,55,111,1
476,421,111,1
206,110,111,1
309,81,111,1
149,124,111,1
426,42,111,1
199,43,111,1
281,21,111,1
794,0,111,1
836,539,111,1
699,546,111,1
634,403,111,1
727,236,111,1
816,16,111,1
403,218,111,1
148,123,111,1
166,21,111,1
535,59,111,1
221,73,111,1
36,14,111,1
402,204,111,1
1011,34,111,1
22,9,111,1
335,163,111,1
827,707,111,1
44,30,111,1
125,64,111,1
34,3,111,1
858,406,111,1
868,0,111,1
586,389,111,1
364,218,111,1
26,16,111,1
141,126,111,1
337,171,111,1
497,252,111,1
690,520,111,1
748,610,111,1
158,23,111,1
47,45,111,1
320,18,111,1
112,107,111,1
712,215,111,1
925,824,111,1
106,50,111,1
957,269,111,1
979,258,111,1
792,12,111,1
447,221,111,1
1006,64,111,1
715,810,111,1
28,238,111,1
651,961,111,1
329,352,111,1
41,828,111,1
58,421,111,1
44,405,111,1
155,670,111,1
261,274,111,1
429,565,111,1
548,966,111,1
412,673,111,1
262,339,111,1
66,512,111,1
87,180,111,1
590,643,111,1
9,109,111,1
605,1023,111,1
933,3,112,1
411,97,112,1
34,29,112,1
1027,229,112,1
889,349,112,1
214,55,112,1
428,30,112,1
957,410,112,1
781,18,112,1
580,188,112,1
476,70,112,1
264,28,112,1
740,466,112,1
420,306,112,1
430,239,112,1
270,150,112,1
159,23,112,1
751,566,112,1
471,61,112,1
768,694,112,1
352,90,112,1
163,44,112,1
676,19,112,1
900,159,112,1
585,112,112,1
805,19,112,1
53,23,112,1
296,271,112,1
471,50,112,1
298,84,112,1
764,203,112,1
867,31,112,1
354,15,112,1
680,3,112,1
364,171,112,1
655,30,112,1
129,51,112,1
202,25,112,1
872,283,112,1
894,721,112,1
201,77,112,1
951,32,112,1
404,2,112,1
418,232,112,1
974,551,112,1
94,47,112,1
956,556,112,1
456,334,112,1
473,169,112,1
33,28,112,1
479,28,112,1
23,12,112,1
734,695,112,1
741,966,112,1
546,760,112,1
194,309,112,1
325,1039,112,1
220,438,112,1
513,704,112,1
185,590,112,1
65,308,112,1
171,1014,112,1
461,714,112,1
18,121,112,1
26,437,112,1
154,573,112,1
127,845,112,1
138,783,112,1
674,1038,112,1
203,641,112,1
748,818,112,1
827,41,113,1
531,22,113,1
523,20,113,1
506,11,113,1
920,51,113,1
667,268,113,1
758,228,113,1
600,19,113,1
753,320,113,1
680,242,113,1
474,109,113,1
83,21,113,1
284,42,113,1
1034,110,113,1
43,22,113,1
667,26,113,1
389,49,113,1
1001,458,113,1
651,26,113,1
141,19,113,1
225,215,113,1
65,33,113,1
889,228,113,1
132,48,113,1
686,21,113,1
235,4,113,1
443,100,113,1
464,66,113,1
414,37,113,1
75,25,113,1
150,43,113,1
183,97,113,1
629,456,113,1
53,16,113,1
1037,832,113,1
785,391,113,1
242,46,113,1
246,47,113,1
593,21,113,1
571,423,113,1
400,348,113,1
700,675,113,1
467,0,113,1
380,164,113,1
40,14,113,1
780,402,113,1
44,42,113,1
540,158,113,1
422,6,113,1
815,545,113,1
694,401,113,1
240,128,113,1
954,93,113,1
501,1000,113,1
320,331,113,1
320,789,113,1
30,597,113,1
73,87,113,1
41,277,113,1
10,240,113,1
580,632,113,1
457,577,113,1
35,387,113,1
1,972,113,1
25,465,113,1
328,337,113,1
21,35,113,1
20,21,113,1
28,204,113,1
140,191,113,1
52,142,113,1
50,46,114,1
177,54,114,1
1022,11,114,1
971,64,114,1
347,249,114,1
36,25,114,1
788,33,114,1
123,21,114,1
937,20,114,1
1024,8,114,1
856,86,114,1
359,223,114,1
323,140,114,1
725,71,114,1
302,46,114,1
51,46,114,1
658,185,114,1
318,34,114,1
895,26,114,1
217,17,114,1
592,371,114,1
812,745,114,1
741,34,114,1
1005,47,114,1
566,154,114,1
791,3,114,1
657,192,114,1
1018,130,114,1
171,129,114,1
1005,332,114,1
541,351,114,1
559,124,114,1
674,145,114,1
517,119,114,1
284,225,114,1
844,554,114,1
951,208,114,1
983,110,114,1
969,185,114,1
76,23,114,1
916,174,114,1
47,1,114,1
618,227,114,1
363,4,114,1
531,23,114,1
359,52,114,1
317,26,114,1
89,83,114,1
72,18,114,1
765,280,114,1
139,55,114,1
954,133,114,1
492,73,114,1
23,119,114,1
161,288,114,1
219,410,114,1
188,705,114,1
42,46,114,1
358,503,114,1
133,623,114,1
15,27,114,1
259,410,114,1
40,182,114,1
346,822,114,1
37,47,114,1
15,1017,114,1
36,62,114,1
20,379,114,1
6,438,114,1
7,1028,114,1
295,716,114,1
641,189,115,1
196,183,115,1
183,66,115,1
777,729,115,1
565,315,115,1
294,240,115,1
464,80,115,1
258,256,115,1
975,87,115,1
730,31,115,1
229,73,115,1
915,575,115,1
818,783,115,1
111,58,115,1
103,33,115,1
264,43,115,1
1010,614,115,1
995,241,115,1
39,26,115,1
589,309,115,1
1015,26,115,1
61,37,115,1
377,265,115,1
715,268,115,1
352,300,115,1
845,756,115,1
591,574,115,1
63,7,115,1
303,188,115,1
686,21,115,1
240,16,115,1
30,8,115,1
723,423,115,1
901,419,115,1
457,329,115,1
303,164,115,1
769,50,115,1
898,152,115,1
534,24,115,1
144,139,115,1
851,263,115,1
600,385,115,1
826,386,115,1
789,39,115,1
793,52,115,1
993,41,115,1
412,97,115,1
357,205,115,1
344,89,115,1
665,312,115,1
494,5,115,1
906,18,115,1
876,645,115,1
55,812,115,1
45,357,115,1
224,266,115,1
414,586,115,1
48,550,115,1
103,188,115,1
41,683,115,1
657,773,115,1
374,535,115,1
603,706,115,1
97,932,115,1
265,359,115,1
706,726,115,1
125,246,115,1
833,997,115,1
160,546,115,1
941,1017,115,1
57,66,115,1
719,23,116,1
471,31,116,1
123,24,116,1
728,134,116,1
700,618,116,1
237,230,116,1
544,332,116,1
675,2,116,1
515,109,116,1
853,113,116,1
220,43,116,1
1039,576,116,1
497,76,116,1
1003,168,116,1
750,733,116,1
230,29,116,1
740,403,116,1
916,755,116,1
741,387,116,1
458,191,116,1
270,28,116,1
55,0,116,1
640,26,116,1
342,105,116,1
44,29,116,1
486,326,116,1
486,24,116,1
175,24,116,1
416,25,116,1
916,97,116,1
412,35,116,1
29,10,116,1
210,4,116,1
72,44,116,1
804,421,116,1
520,32,116,1
927,52,116,1
384,145,116,1
670,139,116,1
215,2,116,1
184,39,116,1
270,229,116,1
1002,33,116,1
933,427,116,1
468,52,116,1
534,27,116,1
953,10,116,1
368,359,116,1
483,313,116,1
567,85,116,1
176,96,116,1
921,135,116,1
567,233,116,1
435,464,116,1
31,826,116,1
80,464,116,1
208,953,116,1
41,306,116,1
4,784,116,1
249,718,116,1
7,25,116,1
637,790,116,1
111,260,116,1
55,684,116,1
53,82,116,1
365,440,116,1
19,23,116,1
0,35,116,1
603,752,116,1
44,385,116,1
58,204,116,1
407,326,117,1
634,19,117,1
684,22,117,1
932,467,117,1
227,29,117,1
182,46,117,1
73,31,117,1
731,677,117,1
957,351,117,1
916,755,117,1
913,163,117,1
612,19,117,1
387,87,117,1
377,325,117,1
725,472,117,1
740,83,117,1
869,106,117,1
372,161,117,1
360,80,117,1
623,41,117,1
247,33,117,1
399,107,117,1
323,280,117,1
946,213,117,1
939,275,117,1
993,27,117,1
105,83,117,1
284,23,117,1
1024,778,117,1
979,171,117,1
647,161,117,1
129,14,117,1
552,475,117,1
533,128,117,1
458,71,117,1
842,28,117,1
291,11,117,1
303,20,117,1
1017,15,117,1
184,106,117,1
796,101,117,1
660,434,117,1
394,7,117,1
707,275,117,1
266,24,117,1
625,248,117,1
1003,800,117,1
909,30,117,1
778,196,117,1
716,457,117,1
33,28,117,1
435,70,117,1
589,85,117,1
119,560,117,1
372,859,117,1
412,1024,117,1
60,874,117,1
81,963,117,1
66,913,117,1
353,722,117,1
23,89,117,1
11,83,117,1
26,173,117,1
73,231,117,1
138,225,117,1
58,409,117,1
85,406,117,1
461,878,117,1
225,387,117,1
73,337,117,1
111,461,117,1
271,265,118,1
409,146,118,1
710,45,118,1
597,215,118,1
758,567,118,1
453,351,118,1
871,206,118,1
664,249,118,1
930,246,118,1
101,92,118,1
565,33,118,1
123,64,118,1
524,183,118,1
632,368,118,1
333,182,118,1
137,57,118,1
734,152,118,1
211,43,118,1
133,38,118,1
789,115,118,1
353,182,118,1
66,24,118,1
917,306,118,1
310,104,118,1
257,161,118,1
911,79,118,1
460,31,118,1
843,696,118,1
587,160,118,1
172,75,118,1
133,0,118,1
585,514,118,1
648,194,118,1
51,48,118,1
900,644,118,1
689,169,118,1
547,398,118,1
459,169,118,1
899,399,118,1
53,16,118,1
333,221,118,1
841,393,118,1
108,85,118,1
685,56,118,1
721,1,118,1
448,18,118,1
389,86,118,1
739,59,118,1
196,39,118,1
211,187,118,1
907,57,118,1
668,586,118,1
54,25,118,1
110,285,118,1
32,120,118,1
32,150,118,1
50,66,118,1
630,908,118,1
8,188,118,1
325,661,118,1
10,401,118,1
18,544,118,1
51,572,118,1
67,120,118,1
150,424,118,1
403,436,118,1
68,439,118,1
335,539,118,1
159,1015,118,1
82,598,118,1
237,427,118,1
135,73,119,1
676,200,119,1
233,5,119,1
979,258,119,1
525,203,119,1
872,49,119,1
937,357,119,1
544,539,119,1
989,9,119,1
404,21,119,1
917,341,119,1
54,33,119,1
181,8,119,1
506,132,119,1
881,96,119,1
680,3,119,1
371,81,119,1
969,87,119,1
823,29,119,1
94,9,119,1
61,27,119,1
644,34,119,1
60,43,119,1
407,263,119,1
963,0,119,1
978,3,119,1
546,516,119,1
837,41,119,1
402,15,119,1
175,158,119,1
445,365,119,1
562,176,119,1
547,412,119,1
573,154,119,1
857,460,119,1
517,353,119,1
608,540,119,1
557,44,119,1
568,365,119,1
348,38,119,1
646,195,119,1
122,54,119,1
948,24,119,1
826,45,119,1
718,384,119,1
497,397,119,1
761,490,119,1
1006,307,119,1
291,76,119,1
292,78,119,1
317,227,119,1
291,11,119,1
404,16,119,1
36,381,119,1
178,561,119,1
36,356,119,1
16,617,119,1
478,932,119,1
26,70,119,1
26,267,119,1
39,1008,119,1
21,36,119,1
374,656,119,1
25,122,119,1
400,679,119,1
440,686,119,1
78,157,119,1
328,476,119,1
84,364,119,1
47,187,119,1
672,905,119,1
862,74,120,1
816,16,120,1
170,30,120,1
617,521,120,1
918,23,120,1
841,102,120,1
842,89,120,1
527,425,120,1
382,20,120,1
397,41,120,1
875,222,120,1
818,491,120,1
651,109,120,1
51,33,120,1
931,232,120,1
81,22,120,1
650,275,120,1
383,227,120,1
350,160,120,1
853,479,120,1
323,40,120,1
919,35,120,1
952,768,120,1
148,107,120,1
708,186,120,1
96,16,120,1
405,44,120,1
817,656,120,1
328,97,120,1
310,27,120,1
289,48,120,1
166,24,120,1
770,336,120,1
462,221,120,1
126,35,120,1
200,120,120,1
516,173,120,1
746,57,120,1
716,457,120,1
148,23,120,1
41,4,120,1
611,398,120,1
134,6,120,1
807,75,120,1
103,20,120,1
272,24,120,1
262,78,120,1
345,208,120,1
772,33,120,1
25,21,120,1
192,29,120,1
746,57,120,1
275,238,120,1
91,213,120,1
60,317,120,1
81,307,120,1
40,862,120,1
39,148,120,1
43,128,120,1
84,340,120,1
28,267,120,1
542,803,120,1
30,489,120,1
42,145,120,1
749,843,120,1
2,255,120,1
43,70,120,1
2,207,120,1
62,841,120,1
75,892,120,1
189,590,120,1
727,1,121,1
780,131,121,1
258,50,121,1
711,84,121,1
178,123,121,1
28,24,121,1
889,53,121,1
719,273,121,1
1033,968,121,1
470,10,121,1
773,416,121,1
155,115,121,1
892,582,121,1
550,287,121,1
921,35,121,1
195,166,121,1
903,288,121,1
878,255,121,1
727,365,121,1
589,41,121,1
244,114,121,1
32,0,121,1
587,36,121,1
225,62,121,1
453,351,121,1
850,667,121,1
1029,859,121,1
363,43,121,1
75,33,121,1
847,494,121,1
196,120,121,1
813,114,121,1
865,24,121,1
702,20,121,1
28,24,121,1
169,45,121,1
132,106,121,1
476,107,121,1
215,75,121,1
788,668,121,1
398,255,121,1
1030,225,121,1
694,231,121,1
377,57,121,1
461,86,121,1
89,3,121,1
626,13,121,1
871,277,121,1
702,191,121,1
130,5,121,1
537,11,121,1
240,228,121,1
81,60,121,1
132,908,121,1
132,274,121,1
168,550,121,1
144,937,121,1
675,700,121,1
123,191,121,1
86,650,121,1
10,401,121,1
25,561,121,1
30,709,121,1
77,453,121,1
25,263,121,1
9,214,121,1
707,894,121,1
23,32,121,1
153,221,121,1
167,514,121,1
10,105,121,1
636,21,122,1
175,98,122,1
189,4,122,1
808,77,122,1
728,134,122,1
342,83,122,1
751,328,122,1
662,286,122,1
453,94,122,1
512,234,122,1
166,83,122,1
614,134,122,1
572,100,122,1
210,125,122,1
375,75,122,1
70,26,122,1
873,286,122,1
946,297,122,1
151,5,122,1
528,52,122,1
860,596,122,1
397,254,122,1
521,398,122,1
816,23,122,1
201,198,122,1
170,40,122,1
457,167,122,1
336,95,122,1
229,38,122,1
958,191,122,1
603,547,122,1
211,95,122,1
678,620,122,1
565,164,122,1
182,93,122,1
358,249,122,1
479,24,122,1
325,129,122,1
815,83,122,1
676,87,122,1
740,521,122,1
873,388,122,1
868,238,122,1
115,79,122,1
