662,99,73,1
58,27,73,1
924,501,73,1
909,518,73,1
829,355,73,1
684,596,73,1
843,59,73,1
795,5,73,1
832,148,73,1
594,56,73,1
574,257,73,1
676,262,73,1
84,79,73,1
843,819,73,1
56,1001,73,1
331,363,73,1
28,772,73,1
782,991,73,1
23,857,73,1
42,653,73,1
28,989,73,1
27,210,73,1
46,402,73,1
343,791,73,1
125,285,73,1
58,96,73,1
85,859,73,1
465,802,73,1
989,999,73,1
57,273,73,1
63,709,73,1
170,310,73,1
322,62,74,1
139,132,74,1
997,304,74,1
465,321,74,1
300,88,74,1
642,280,74,1
681,455,74,1
374,329,74,1
156,122,74,1
535,31,74,1
169,82,74,1
695,75,74,1
217,129,74,1
719,46,74,1
982,116,74,1
628,218,74,1
386,258,74,1
810,199,74,1
893,538,74,1
843,558,74,1
689,650,74,1
501,135,74,1
356,85,74,1
681,455,74,1
751,129,74,1
350,100,74,1
833,797,74,1
524,258,74,1
667,268,74,1
523,281,74,1
181,22,74,1
329,54,74,1
122,29,74,1
297,271,74,1
445,227,74,1
37,28,74,1
36,31,74,1
142,7,74,1
1037,406,74,1
221,36,74,1
660,39,74,1
920,21,74,1
416,143,74,1
134,41,74,1
780,26,74,1
455,75,74,1
1025,552,74,1
376,282,74,1
140,101,74,1
792,388,74,1
525,28,74,1
669,27,74,1
754,180,74,1
273,509,74,1
82,427,74,1
290,742,74,1
83,164,74,1
151,561,74,1
114,564,74,1
29,310,74,1
453,643,74,1
108,505,74,1
27,515,74,1
117,375,74,1
9,43,74,1
162,415,74,1
491,600,74,1
70,145,74,1
41,116,74,1
70,176,74,1
4,572,74,1
117,41,75,1
434,327,75,1
1039,353,75,1
850,550,75,1
555,278,75,1
631,449,75,1
1028,162,75,1
359,60,75,1
519,130,75,1
131,84,75,1
867,44,75,1
321,224,75,1
443,333,75,1
204,87,75,1
994,422,75,1
83,20,75,1
147,51,75,1
392,56,75,1
168,77,75,1
110,33,75,1
169,26,75,1
728,155,75,1
413,259,75,1
764,10,75,1
976,71,75,1
948,576,75,1
495,13,75,1
590,213,75,1
844,47,75,1
582,165,75,1
416,97,75,1
147,17,75,1
821,278,75,1
975,13,75,1
965,401,75,1
727,95,75,1
890,129,75,1
710,646,75,1
219,123,75,1
300,22,75,1
1008,650,75,1
210,201,75,1
980,30,75,1
323,25,75,1
722,568,75,1
921,718,75,1
143,42,75,1
34,33,75,1
782,480,75,1
38,16,75,1
375,42,75,1
714,162,75,1
827,148,75,1
10,453,75,1
91,900,75,1
482,518,75,1
127,156,75,1
25,209,75,1
60,293,75,1
511,602,75,1
22,970,75,1
20,677,75,1
32,655,75,1
258,345,75,1
186,211,75,1
59,280,75,1
531,983,75,1
19,101,75,1
67,598,75,1
303,496,75,1
620,839,75,1
997,906,76,1
237,46,76,1
619,214,76,1
1020,753,76,1
110,102,76,1
630,54,76,1
947,652,76,1
928,64,76,1
132,25,76,1
108,13,76,1
990,293,76,1
927,766,76,1
163,127,76,1
840,301,76,1
631,214,76,1
866,12,76,1
312,285,76,1
817,299,76,1
32,26,76,1
898,809,76,1
994,362,76,1
654,406,76,1
70,26,76,1
1019,87,76,1
893,538,76,1
953,74,76,1
396,179,76,1
840,26,76,1
433,10,76,1
927,23,76,1
254,0,76,1
497,417,76,1
769,77,76,1
140,25,76,1
197,101,76,1
1007,703,76,1
730,99,76,1
728,136,76,1
920,486,76,1
286,68,76,1
917,38,76,1
826,262,76,1
492,110,76,1
523,177,76,1
340,15,76,1
599,179,76,1
863,208,76,1
397,55,76,1
422,219,76,1
630,129,76,1
854,73,76,1
707,51,76,1
179,21,76,1
370,936,76,1
269,434,76,1
777,960,76,1
283,664,76,1
246,537,76,1
31,148,76,1
19,101,76,1
307,889,76,1
33,123,76,1
270,560,76,1
164,477,76,1
80,517,76,1
21,95,76,1
158,985,76,1
151,641,76,1
120,649,76,1
220,500,76,1
361,609,76,1
390,223,77,1
469,437,77,1
786,0,77,1
274,45,77,1
872,179,77,1
632,127,77,1
247,144,77,1
333,5,77,1
140,35,77,1
511,147,77,1
286,161,77,1
856,642,77,1
812,436,77,1
1039,46,77,1
178,22,77,1
294,195,77,1
1033,339,77,1
399,177,77,1
544,487,77,1
969,283,77,1
209,91,77,1
142,54,77,1
425,112,77,1
313,84,77,1
872,569,77,1
990,267,77,1
616,33,77,1
873,319,77,1
959,203,77,1
905,22,77,1
136,13,77,1
936,203,77,1
1024,106,77,1
774,68,77,1
661,16,77,1
1013,632,77,1
500,7,77,1
99,18,77,1
155,17,77,1
1014,107,77,1
128,21,77,1
387,258,77,1
483,113,77,1
95,27,77,1
579,148,77,1
865,93,77,1
921,188,77,1
344,234,77,1
733,224,77,1
189,55,77,1
942,692,77,1
453,175,77,1
827,274,77,1
129,190,77,1
134,1011,77,1
116,225,77,1
20,322,77,1
92,630,77,1
217,683,77,1
76,90,77,1
74,953,77,1
117,894,77,1
90,260,77,1
281,1020,77,1
253,963,77,1
233,860,77,1
9,625,77,1
134,367,77,1
22,45,77,1
11,24,77,1
204,558,77,1
115,29,78,1
372,329,78,1
551,450,78,1
658,433,78,1
1028,485,78,1
647,249,78,1
603,21,78,1
315,181,78,1
914,705,78,1
241,129,78,1
667,334,78,1
777,558,78,1
636,437,78,1
341,8,78,1
848,128,78,1
361,93,78,1
854,58,78,1
30,26,78,1
124,112,78,1
394,385,78,1
83,7,78,1
214,140,78,1
306,137,78,1
835,14,78,1
757,170,78,1
414,32,78,1
677,24,78,1
53,33,78,1
195,21,78,1
123,14,78,1
628,468,78,1
64,63,78,1
867,728,78,1
887,512,78,1
21,19,78,1
800,33,78,1
870,101,78,1
800,300,78,1
928,427,78,1
847,435,78,1
851,19,78,1
269,31,78,1
213,70,78,1
353,152,78,1
321,148,78,1
251,49,78,1
837,28,78,1
130,10,78,1
910,33,78,1
950,261,78,1
121,68,78,1
408,36,78,1
894,620,78,1
68,724,78,1
104,550,78,1
78,664,78,1
446,1019,78,1
1,308,78,1
64,749,78,1
142,627,78,1
91,274,78,1
297,912,78,1
96,544,78,1
84,332,78,1
355,370,78,1
32,987,78,1
77,546,78,1
145,615,78,1
52,545,78,1
29,333,78,1
420,673,78,1
977,46,79,1
107,57,79,1
770,427,79,1
242,134,79,1
714,36,79,1
642,37,79,1
60,0,79,1
672,32,79,1
235,77,79,1
92,22,79,1
118,102,79,1
954,168,79,1
980,21,79,1
403,151,79,1
687,493,79,1
892,803,79,1
55,49,79,1
255,24,79,1
392,224,79,1
907,318,79,1
98,81,79,1
743,32,79,1
921,718,79,1
447,80,79,1
324,279,79,1
577,201,79,1
949,722,79,1
424,124,79,1
61,12,79,1
1035,323,79,1
96,12,79,1
888,330,79,1
173,131,79,1
764,85,79,1
812,529,79,1
888,245,79,1
823,33,79,1
348,78,79,1
736,99,79,1
583,462,79,1
933,228,79,1
433,146,79,1
274,151,79,1
73,0,79,1
487,81,79,1
142,72,79,1
1035,9,79,1
433,10,79,1
507,348,79,1
873,48,79,1
273,201,79,1
914,390,79,1
900,244,79,1
201,744,79,1
86,182,79,1
719,801,79,1
49,244,79,1
14,423,79,1
158,435,79,1
69,373,79,1
189,734,79,1
127,415,79,1
19,425,79,1
35,408,79,1
471,677,79,1
24,896,79,1
47,50,79,1
503,643,79,1
590,941,79,1
142,787,79,1
181,184,79,1
254,173,80,1
385,75,80,1
901,156,80,1
530,173,80,1
886,450,80,1
185,41,80,1
142,22,80,1
402,68,80,1
654,636,80,1
426,9,80,1
920,118,80,1
280,59,80,1
948,596,80,1
595,144,80,1
923,856,80,1
524,100,80,1
702,322,80,1
948,21,80,1
32,9,80,1
847,754,80,1
120,49,80,1
962,206,80,1
850,754,80,1
705,204,80,1
590,15,80,1
644,482,80,1
811,65,80,1
609,30,80,1
982,610,80,1
920,21,80,1
991,677,80,1
830,205,80,1
782,146,80,1
47,30,80,1
935,858,80,1
173,92,80,1
861,12,80,1
609,30,80,1
875,29,80,1
750,106,80,1
287,51,80,1
677,53,80,1
406,294,80,1
388,176,80,1
694,491,80,1
363,94,80,1
413,41,80,1
285,201,80,1
46,23,80,1
682,331,80,1
1020,812,80,1
362,136,80,1
1037,95,80,1
70,601,80,1
271,723,80,1
668,728,80,1
22,90,80,1
53,487,80,1
216,374,80,1
93,640,80,1
56,62,80,1
241,319,80,1
2,220,80,1
252,504,80,1
219,440,80,1
151,615,80,1
53,571,80,1
217,463,80,1
287,878,80,1
322,386,80,1
241,535,80,1
56,18,81,1
362,71,81,1
485,95,81,1
684,29,81,1
896,529,81,1
865,107,81,1
693,77,81,1
352,214,81,1
529,28,81,1
422,310,81,1
525,28,81,1
453,390,81,1
399,271,81,1
54,45,81,1
813,325,81,1
181,172,81,1
147,88,81,1
469,35,81,1
162,103,81,1
904,25,81,1
728,155,81,1
618,467,81,1
127,101,81,1
365,44,81,1
383,261,81,1
827,665,81,1
749,682,81,1
54,14,81,1
148,107,81,1
667,273,81,1
534,190,81,1
231,196,81,1
777,103,81,1
109,68,81,1
691,637,81,1
608,107,81,1
1003,31,81,1
829,36,81,1
609,46,81,1
818,195,81,1
232,0,81,1
746,372,81,1
1016,15,81,1
556,79,81,1
657,261,81,1
796,633,81,1
745,12,81,1
962,206,81,1
824,107,81,1
925,178,81,1
784,741,81,1
266,229,81,1
984,21,81,1
35,1019,81,1
8,36,81,1
20,594,81,1
151,242,81,1
6,70,81,1
133,419,81,1
33,451,81,1
245,724,81,1
35,793,81,1
788,873,81,1
184,407,81,1
65,561,81,1
28,408,81,1
64,501,81,1
915,957,81,1
64,165,81,1
197,596,81,1
129,890,81,1
317,150,82,1
701,12,82,1
597,286,82,1
1024,798,82,1
377,128,82,1
53,15,82,1
634,382,82,1
591,366,82,1
589,379,82,1
625,47,82,1
530,145,82,1
269,196,82,1
971,227,82,1
225,29,82,1
404,60,82,1
414,43,82,1
354,229,82,1
121,110,82,1
352,155,82,1
193,59,82,1
173,13,82,1
714,153,82,1
851,12,82,1
787,313,82,1
604,88,82,1
825,26,82,1
133,94,82,1
516,197,82,1
680,82,82,1
568,251,82,1
937,857,82,1
303,178,82,1
585,181,82,1
759,169,82,1
860,184,82,1
948,453,82,1
650,566,82,1
564,270,82,1
1005,445,82,1
168,99,82,1
74,22,82,1
231,132,82,1
660,343,82,1
39,19,82,1
179,166,82,1
451,230,82,1
66,62,82,1
1006,773,82,1
291,156,82,1
693,268,82,1
355,309,82,1
344,21,82,1
1003,76,82,1
189,233,82,1
317,409,82,1
490,841,82,1
247,619,82,1
199,741,82,1
21,375,82,1
22,495,82,1
699,865,82,1
174,480,82,1
302,648,82,1
30,794,82,1
511,1030,82,1
127,648,82,1
200,614,82,1
26,513,82,1
612,655,82,1
146,896,82,1
23,74,82,1
161,25,83,1
231,54,83,1
146,48,83,1
117,47,83,1
698,403,83,1
692,41,83,1
548,39,83,1
349,230,83,1
98,39,83,1
412,395,83,1
36,26,83,1
92,67,83,1
806,76,83,1
670,561,83,1
921,110,83,1
396,67,83,1
239,25,83,1
341,209,83,1
693,222,83,1
843,2,83,1
294,25,83,1
162,102,83,1
379,347,83,1
393,369,83,1
349,230,83,1
898,664,83,1
648,637,83,1
538,366,83,1
325,29,83,1
758,465,83,1
463,217,83,1
677,392,83,1
638,29,83,1
591,26,83,1
766,54,83,1
998,220,83,1
758,728,83,1
563,151,83,1
678,458,83,1
413,278,83,1
272,0,83,1
729,429,83,1
132,27,83,1
157,146,83,1
949,412,83,1
583,81,83,1
68,53,83,1
675,143,83,1
400,265,83,1
919,61,83,1
297,182,83,1
476,340,83,1
285,41,83,1
426,686,83,1
109,167,83,1
5,324,83,1
47,952,83,1
520,568,83,1
581,853,83,1
47,115,83,1
2,170,83,1
49,506,83,1
635,738,83,1
172,539,83,1
603,948,83,1
32,356,83,1
281,623,83,1
31,715,83,1
80,287,83,1
284,578,83,1
304,904,83,1
520,495,84,1
665,188,84,1
446,4,84,1
974,246,84,1
873,600,84,1
930,921,84,1
53,11,84,1
139,21,84,1
493,230,84,1
385,21,84,1
349,230,84,1
254,228,84,1
210,201,84,1
181,85,84,1
65,33,84,1
436,166,84,1
881,858,84,1
300,0,84,1
414,276,84,1
777,372,84,1
905,436,84,1
243,54,84,1
239,9,84,1
739,17,84,1
131,130,84,1
87,15,84,1
103,40,84,1
603,11,84,1
641,403,84,1
712,289,84,1
136,1,84,1
1026,342,84,1
788,62,84,1
431,69,84,1
564,270,84,1
82,73,84,1
428,209,84,1
918,183,84,1
342,333,84,1
565,431,84,1
585,262,84,1
433,273,84,1
649,54,84,1
432,61,84,1
226,34,84,1
981,497,84,1
514,199,84,1
545,140,84,1
232,79,84,1
548,8,84,1
451,239,84,1
691,391,84,1
131,49,84,1
22,754,84,1
401,649,84,1
273,413,84,1
40,214,84,1
411,519,84,1
406,808,84,1
811,920,84,1
768,772,84,1
38,48,84,1
488,602,84,1
27,69,84,1
859,911,84,1
360,380,84,1
166,418,84,1
117,224,84,1
309,612,84,1
188,857,84,1
4,445,84,1
972,39,85,1
923,606,85,1
172,54,85,1
925,53,85,1
630,93,85,1
482,57,85,1
216,154,85,1
828,47,85,1
692,136,85,1
173,110,85,1
417,3,85,1
1016,249,85,1
705,536,85,1
469,30,85,1
46,2,85,1
474,308,85,1
637,335,85,1
215,21,85,1
211,61,85,1
73,66,85,1
860,33,85,1
651,273,85,1
42,32,85,1
714,32,85,1
332,15,85,1
729,23,85,1
398,265,85,1
584,512,85,1
947,652,85,1
1031,524,85,1
919,780,85,1
1002,285,85,1
922,703,85,1
711,60,85,1
224,47,85,1
563,11,85,1
264,22,85,1
693,330,85,1
512,29,85,1
37,9,85,1
796,259,85,1
575,4,85,1
199,51,85,1
599,263,85,1
280,90,85,1
617,34,85,1
318,240,85,1
252,242,85,1
228,22,85,1
433,153,85,1
458,93,85,1
486,35,85,1
908,486,85,1
577,614,85,1
555,616,85,1
15,840,85,1
16,924,85,1
4,233,85,1
197,779,85,1
180,245,85,1
464,992,85,1
175,645,85,1
39,541,85,1
80,171,85,1
631,754,85,1
202,579,85,1
50,952,85,1
50,246,85,1
105,591,85,1
48,927,85,1
9,294,85,1
272,18,86,1
550,33,86,1
359,177,86,1
978,22,86,1
55,44,86,1
186,27,86,1
796,71,86,1
349,273,86,1
237,138,86,1
421,212,86,1
87,9,86,1
697,173,86,1
100,88,86,1
480,460,86,1
300,76,86,1
487,157,86,1
487,240,86,1
94,64,86,1
679,47,86,1
210,135,86,1
85,24,86,1
557,65,86,1
239,12,86,1
994,23,86,1
658,32,86,1
41,26,86,1
927,728,86,1
701,470,86,1
457,157,86,1
779,191,86,1
301,258,86,1
751,18,86,1
588,173,86,1
496,0,86,1
424,362,86,1
848,543,86,1
308,15,86,1
863,593,86,1
752,612,86,1
961,503,86,1
152,26,86,1
58,28,86,1
487,10,86,1
131,55,86,1
97,64,86,1
657,645,86,1
650,557,86,1
652,183,86,1
328,27,86,1
965,56,86,1
65,23,86,1
97,29,86,1
817,772,86,1
369,849,86,1
342,889,86,1
21,480,86,1
167,991,86,1
161,686,86,1
96,605,86,1
44,359,86,1
424,490,86,1
25,171,86,1
345,400,86,1
172,995,86,1
22,184,86,1
43,57,86,1
58,462,86,1
86,143,86,1
153,833,86,1
487,903,86,1
13,767,86,1
66,49,87,1
54,48,87,1
671,445,87,1
726,398,87,1
778,417,87,1
872,62,87,1
732,84,87,1
925,522,87,1
173,103,87,1
652,646,87,1
332,13,87,1
50,41,87,1
625,33,87,1
34,32,87,1
33,17,87,1
824,49,87,1
454,86,87,1
194,62,87,1
437,344,87,1
369,335,87,1
216,184,87,1
999,99,87,1
214,190,87,1
517,26,87,1
913,59,87,1
325,6,87,1
660,180,87,1
941,212,87,1
233,34,87,1
903,66,87,1
669,111,87,1
399,55,87,1
763,562,87,1
515,71,87,1
276,31,87,1
331,53,87,1
287,68,87,1
412,169,87,1
870,436,87,1
977,44,87,1
484,411,87,1
366,73,87,1
479,284,87,1
442,26,87,1
536,10,87,1
84,79,87,1
709,101,87,1
793,52,87,1
365,348,87,1
994,385,87,1
773,239,87,1
950,143,87,1
576,137,87,1
505,930,87,1
443,445,87,1
689,823,87,1
25,649,87,1
15,690,87,1
148,420,87,1
21,193,87,1
2,536,87,1
148,173,87,1
23,577,87,1
298,839,87,1
6,361,87,1
114,345,87,1
109,148,87,1
70,801,87,1
33,51,87,1
643,880,87,1
0,465,87,1
955,366,88,1
767,65,88,1
850,130,88,1
875,648,88,1
239,96,88,1
330,292,88,1
978,594,88,1
679,141,88,1
841,731,88,1
930,622,88,1
541,482,88,1
648,47,88,1
506,16,88,1
391,112,88,1
885,3,88,1
144,22,88,1
814,369,88,1
614,136,88,1
349,294,88,1
313,82,88,1
762,652,88,1
240,37,88,1
358,93,88,1
221,89,88,1
936,423,88,1
610,247,88,1
408,29,88,1
762,441,88,1
348,45,88,1
483,474,88,1
239,30,88,1
495,22,88,1
617,557,88,1
205,6,88,1
350,85,88,1
279,50,88,1
875,38,88,1
420,33,88,1
112,57,88,1
630,339,88,1
991,833,88,1
542,184,88,1
957,177,88,1
707,297,88,1
368,44,88,1
958,180,88,1
922,230,88,1
952,50,88,1
817,223,88,1
831,341,88,1
437,433,88,1
977,421,88,1
337,51,88,1
413,859,88,1
45,50,88,1
617,857,88,1
574,902,88,1
234,238,88,1
419,947,88,1
27,515,88,1
287,696,88,1
35,40,88,1
507,861,88,1
627,643,88,1
29,691,88,1
41,846,88,1
29,183,88,1
338,614,88,1
105,423,88,1
260,1012,88,1
207,578,88,1
272,48,89,1
580,207,89,1
132,125,89,1
80,34,89,1
355,43,89,1
672,29,89,1
284,45,89,1
643,273,89,1
762,546,89,1
687,80,89,1
966,83,89,1
454,6,89,1
391,37,89,1
856,388,89,1
83,20,89,1
824,198,89,1
389,65,89,1
949,170,89,1
246,50,89,1
870,101,89,1
712,289,89,1
361,25,89,1
115,30,89,1
729,47,89,1
442,217,89,1
873,137,89,1
672,41,89,1
745,600,89,1
851,298,89,1
873,319,89,1
773,748,89,1
433,5,89,1
589,511,89,1
360,23,89,1
668,58,89,1
845,21,89,1
205,31,89,1
346,42,89,1
755,83,89,1
159,90,89,1
524,450,89,1
68,49,89,1
673,131,89,1
475,179,89,1
30,3,89,1
24,22,89,1
958,948,89,1
769,475,89,1
517,256,89,1
412,341,89,1
257,92,89,1
793,694,89,1
382,140,89,1
39,521,89,1
299,791,89,1
50,215,89,1
116,175,89,1
15,29,89,1
34,868,89,1
177,970,89,1
89,730,89,1
154,406,89,1
124,137,89,1
66,993,89,1
69,1003,89,1
30,372,89,1
33,161,89,1
446,967,89,1
41,137,89,1
13,69,89,1
297,360,89,1
298,210,90,1
743,625,90,1
598,55,90,1
84,9,90,1
450,424,90,1
408,22,90,1
319,42,90,1
369,175,90,1
429,31,90,1
771,179,90,1
675,14,90,1
792,531,90,1
320,49,90,1
459,16,90,1
925,35,90,1
636,37,90,1
944,225,90,1
163,27,90,1
641,145,90,1
162,18,90,1
837,28,90,1
388,35,90,1
604,78,90,1
339,132,90,1
252,87,90,1
707,606,90,1
69,47,90,1
553,502,90,1
91,57,90,1
598,161,90,1
288,138,90,1
105,23,90,1
240,32,90,1
417,15,90,1
572,258,90,1
536,234,90,1
320,153,90,1
850,699,90,1
546,147,90,1
1017,115,90,1
1023,37,90,1
487,140,90,1
807,148,90,1
405,227,90,1
975,47,90,1
981,586,90,1
122,13,90,1
787,127,90,1
46,33,90,1
247,70,90,1
536,191,90,1
66,57,90,1
912,483,90,1
20,184,90,1
160,600,90,1
22,182,90,1
294,370,90,1
512,976,90,1
62,104,90,1
13,57,90,1
686,988,90,1
323,793,90,1
321,665,90,1
42,267,90,1
201,594,90,1
5,285,90,1
86,814,90,1
132,515,90,1
275,314,90,1
217,470,90,1
869,970,90,1
451,260,91,1
495,90,91,1
994,89,91,1
114,39,91,1
753,23,91,1
678,153,91,1
487,25,91,1
137,114,91,1
910,624,91,1
553,103,91,1
490,25,91,1
873,124,91,1
379,200,91,1
80,10,91,1
762,120,91,1
776,765,91,1
1023,50,91,1
251,55,91,1
625,89,91,1
131,75,91,1
844,786,91,1
671,38,91,1
547,473,91,1
874,68,91,1
740,573,91,1
647,47,91,1
780,373,91,1
23,1,91,1
107,36,91,1
865,107,91,1
427,38,91,1
826,592,91,1
872,136,91,1
592,32,91,1
852,373,91,1
241,129,91,1
359,179,91,1
323,135,91,1
946,48,91,1
713,50,91,1
401,41,91,1
647,44,91,1
633,3,91,1
655,185,91,1
476,13,91,1
274,78,91,1
179,166,91,1
604,153,91,1
154,58,91,1
335,246,91,1
552,71,91,1
450,112,91,1
30,22,91,1
163,561,91,1
459,693,91,1
50,866,91,1
770,822,91,1
186,704,91,1
547,983,91,1
62,979,91,1
28,138,91,1
77,678,91,1
847,935,91,1
230,408,91,1
54,128,91,1
88,194,91,1
250,466,91,1
29,860,91,1
100,266,91,1
469,811,91,1
50,74,91,1
298,210,92,1
722,512,92,1
149,68,92,1
696,684,92,1
530,122,92,1
729,71,92,1
920,269,92,1
355,309,92,1
589,27,92,1
579,145,92,1
193,42,92,1
731,226,92,1
908,59,92,1
1026,472,92,1
660,29,92,1
816,103,92,1
259,165,92,1
123,33,92,1
438,79,92,1
287,147,92,1
956,792,92,1
1024,794,92,1
971,366,92,1
101,47,92,1
417,416,92,1
752,425,92,1
28,20,92,1
276,161,92,1
1025,33,92,1
913,655,92,1
70,9,92,1
375,81,92,1
73,0,92,1
677,670,92,1
279,126,92,1
574,277,92,1
336,25,92,1
688,97,92,1
408,22,92,1
734,15,92,1
385,63,92,1
805,140,92,1
887,667,92,1
518,328,92,1
874,108,92,1
176,38,92,1
70,23,92,1
977,255,92,1
959,220,92,1
409,16,92,1
444,150,92,1
888,141,92,1
922,887,92,1
74,736,92,1
33,123,92,1
682,1004,92,1
47,101,92,1
3,431,92,1
14,219,92,1
71,362,92,1
773,851,92,1
48,949,92,1
111,135,92,1
119,597,92,1
26,567,92,1
954,1023,92,1
25,317,92,1
235,705,92,1
362,994,92,1
328,449,92,1
33,208,92,1
192,168,93,1
33,0,93,1
624,59,93,1
782,294,93,1
718,26,93,1
699,213,93,1
863,26,93,1
165,141,93,1
221,89,93,1
652,152,93,1
669,46,93,1
700,318,93,1
863,5,93,1
673,420,93,1
65,26,93,1
203,195,93,1
647,24,93,1
97,55,93,1
746,12,93,1
971,173,93,1
115,23,93,1
764,0,93,1
530,9,93,1
203,79,93,1
593,190,93,1
517,49,93,1
197,156,93,1
466,104,93,1
665,120,93,1
670,657,93,1
86,33,93,1
836,476,93,1
1032,132,93,1
202,5,93,1
1037,739,93,1
683,309,93,1
178,68,93,1
27,19,93,1
789,71,93,1
347,44,93,1
899,536,93,1
893,311,93,1
470,89,93,1
768,650,93,1
814,444,93,1
564,148,93,1
856,454,93,1
353,46,93,1
983,531,93,1
494,250,93,1
433,189,93,1
66,31,93,1
136,110,93,1
180,685,93,1
555,824,93,1
164,379,93,1
18,440,93,1
50,395,93,1
202,433,93,1
32,987,93,1
391,919,93,1
42,148,93,1
22,142,93,1
67,581,93,1
134,909,93,1
49,170,93,1
469,475,93,1
102,522,93,1
569,726,93,1
51,561,93,1
37,45,93,1
651,231,94,1
809,199,94,1
990,346,94,1
825,248,94,1
170,70,94,1
297,271,94,1
487,382,94,1
235,54,94,1
520,107,94,1
3,0,94,1
353,46,94,1
572,560,94,1
554,140,94,1
950,261,94,1
21,19,94,1
822,24,94,1
424,313,94,1
980,337,94,1
824,241,94,1
280,140,94,1
801,132,94,1
703,228,94,1
484,413,94,1
933,123,94,1
110,30,94,1
296,31,94,1
388,133,94,1
867,728,94,1
104,20,94,1
539,168,94,1
538,525,94,1
482,30,94,1
739,144,94,1
227,68,94,1
320,244,94,1
391,59,94,1
609,23,94,1
256,27,94,1
654,182,94,1
268,251,94,1
248,10,94,1
384,8,94,1
269,234,94,1
157,92,94,1
733,468,94,1
515,399,94,1
709,547,94,1
150,74,94,1
197,101,94,1
697,530,94,1
476,394,94,1
803,78,94,1
311,170,94,1
247,892,94,1
8,41,94,1
340,744,94,1
22,67,94,1
113,464,94,1
486,709,94,1
192,811,94,1
47,844,94,1
305,758,94,1
219,444,94,1
156,674,94,1
103,528,94,1
262,584,94,1
246,904,94,1
399,577,94,1
344,757,94,1
439,786,94,1
471,677,94,1
351,21,95,1
801,66,95,1
754,22,95,1
885,45,95,1
676,226,95,1
568,29,95,1
277,188,95,1
275,125,95,1
638,82,95,1
688,15,95,1
286,179,95,1
549,313,95,1
340,9,95,1
904,595,95,1
916,158,95,1
982,580,95,1
143,68,95,1
964,737,95,1
212,125,95,1
810,139,95,1
1035,340,95,1
241,75,95,1
528,129,95,1
243,1,95,1
605,374,95,1
82,21,95,1
265,197,95,1
234,48,95,1
285,201,95,1
661,501,95,1
382,379,95,1
873,600,95,1
530,173,95,1
142,29,95,1
306,67,95,1
264,65,95,1
1030,645,95,1
548,216,95,1
853,539,95,1
768,563,95,1
159,69,95,1
559,226,95,1
236,108,95,1
791,774,95,1
251,57,95,1
1008,155,95,1
224,158,95,1
805,83,95,1
1014,213,95,1
357,356,95,1
602,58,95,1
292,113,95,1
353,45,95,1
33,549,95,1
33,346,95,1
23,107,95,1
59,761,95,1
166,640,95,1
214,397,95,1
21,60,95,1
227,771,95,1
330,499,95,1
191,375,95,1
22,865,95,1
23,543,95,1
145,448,95,1
427,529,95,1
704,729,95,1
148,198,95,1
315,970,95,1
70,479,95,1
1017,22,96,1
79,59,96,1
210,52,96,1
614,235,96,1
576,285,96,1
22,16,96,1
710,585,96,1
191,114,96,1
932,5,96,1
28,6,96,1
161,16,96,1
433,319,96,1
819,427,96,1
455,223,96,1
669,364,96,1
732,483,96,1
40,22,96,1
973,450,96,1
946,110,96,1
577,15,96,1
1037,946,96,1
642,384,96,1
72,2,96,1
702,434,96,1
627,29,96,1
966,372,96,1
277,158,96,1
927,214,96,1
510,122,96,1
593,138,96,1
173,82,96,1
435,0,96,1
726,313,96,1
1032,3,96,1
495,277,96,1
417,183,96,1
688,15,96,1
167,79,96,1
140,127,96,1
975,515,96,1
186,153,96,1
795,5,96,1
220,33,96,1
916,789,96,1
316,27,96,1
545,57,96,1
366,17,96,1
46,13,96,1
403,61,96,1
787,190,96,1
25,22,96,1
226,129,96,1
439,56,96,1
185,352,96,1
31,844,96,1
46,402,96,1
274,470,96,1
232,675,96,1
137,868,96,1
61,387,96,1
582,928,96,1
131,277,96,1
135,1006,96,1
49,109,96,1
83,354,96,1
105,398,96,1
187,952,96,1
45,686,96,1
93,423,96,1
179,383,96,1
290,933,96,1
277,3,97,1
536,173,97,1
804,121,97,1
699,6,97,1
1027,41,97,1
720,4,97,1
374,216,97,1
725,33,97,1
626,144,97,1
438,33,97,1
851,280,97,1
136,40,97,1
468,11,97,1
341,318,97,1
35,22,97,1
614,136,97,1
447,6,97,1
379,317,97,1
111,24,97,1
66,9,97,1
774,520,97,1
625,291,97,1
360,72,97,1
305,260,97,1
841,5,97,1
843,625,97,1
589,30,97,1
871,668,97,1
74,63,97,1
416,136,97,1
272,36,97,1
42,9,97,1
126,32,97,1
703,441,97,1
921,35,97,1
598,149,97,1
239,9,97,1
476,265,97,1
341,104,97,1
354,237,97,1
123,86,97,1
119,38,97,1
218,195,97,1
26,14,97,1
550,14,97,1
363,288,97,1
525,25,97,1
1035,233,97,1
1035,9,97,1
686,250,97,1
520,107,97,1
923,606,97,1
625,497,97,1
270,813,97,1
0,656,97,1
379,456,97,1
20,743,97,1
876,915,97,1
83,485,97,1
322,465,97,1
252,663,97,1
17,30,97,1
167,990,97,1
426,743,97,1
552,634,97,1
329,491,97,1
142,816,97,1
670,870,97,1
6,76,97,1
16,516,97,1
397,882,97,1
797,267,98,1
672,208,98,1
133,27,98,1
816,26,98,1
617,40,98,1
613,155,98,1
