989,160,73,1
660,330,73,1
597,453,73,1
860,29,73,1
287,1011,73,1
275,948,73,1
509,842,73,1
291,743,73,1
903,633,73,1
727,993,73,1
41,649,73,1
863,1031,73,1
1008,419,73,1
379,559,73,1
317,325,73,1
674,333,73,1
705,815,73,1
1004,218,73,1
523,863,73,1
358,489,73,1
80,117,73,1
726,883,73,1
505,536,73,1
113,258,73,1
332,758,73,1
923,332,73,1
242,145,73,1
910,477,73,1
572,470,73,1
102,349,73,1
781,923,73,1
482,663,73,1
181,272,73,1
428,635,73,1
1038,503,73,1
737,247,73,1
238,242,73,1
190,244,73,1
203,456,73,1
605,546,73,1
275,611,73,1
310,464,73,1
80,223,73,1
587,653,73,1
904,85,73,1
841,634,73,1
939,550,73,1
156,354,73,1
83,264,73,1
752,1015,73,1
352,652,73,1
33,1001,73,1
804,408,73,1
118,697,73,1
403,664,73,1
189,951,73,1
354,78,73,1
893,219,73,1
838,876,74,1
804,270,74,1
951,245,74,1
999,668,74,1
905,647,74,1
758,612,74,1
771,130,74,1
423,848,74,1
573,957,74,1
226,618,74,1
539,373,74,1
659,613,74,1
394,349,74,1
400,888,74,1
652,961,74,1
624,873,74,1
563,413,74,1
363,798,74,1
289,555,74,1
265,738,74,1
860,659,74,1
1039,487,74,1
492,135,74,1
663,176,74,1
807,409,74,1
377,244,74,1
274,244,74,1
840,722,74,1
929,844,74,1
519,222,74,1
637,305,74,1
939,870,74,1
672,386,74,1
617,687,74,1
140,792,74,1
133,810,74,1
325,108,74,1
984,599,74,1
291,201,74,1
140,836,74,1
165,46,74,1
919,845,74,1
505,845,74,1
645,554,74,1
786,693,74,1
118,47,74,1
214,876,74,1
412,900,74,1
39,989,74,1
387,1020,74,1
529,1037,74,1
742,153,74,1
416,79,74,1
327,29,74,1
572,277,74,1
932,503,74,1
863,20,74,1
915,543,74,1
871,992,74,1
951,35,74,1
668,587,74,1
392,229,74,1
729,444,74,1
439,23,74,1
196,962,74,1
461,564,74,1
1,605,74,1
829,1026,74,1
863,713,74,1
471,329,74,1
59,813,74,1
75,517,75,1
521,207,75,1
775,246,75,1
720,861,75,1
980,507,75,1
785,139,75,1
95,172,75,1
666,494,75,1
930,583,75,1
101,393,75,1
896,166,75,1
854,500,75,1
180,707,75,1
921,575,75,1
334,340,75,1
46,618,75,1
119,835,75,1
575,883,75,1
561,591,75,1
490,185,75,1
156,973,75,1
795,207,75,1
663,865,75,1
706,729,75,1
529,888,75,1
232,289,75,1
22,135,75,1
1031,1012,75,1
946,690,75,1
135,877,75,1
318,526,75,1
823,1007,75,1
190,184,75,1
663,245,75,1
763,99,75,1
709,329,75,1
709,445,75,1
50,315,75,1
88,23,75,1
334,207,75,1
603,308,75,1
225,597,75,1
19,619,75,1
960,975,75,1
95,125,75,1
474,16,75,1
532,55,75,1
788,675,75,1
29,924,75,1
782,809,75,1
241,232,75,1
447,210,75,1
895,102,75,1
57,994,75,1
659,300,75,1
679,60,75,1
736,503,75,1
438,874,75,1
856,1035,75,1
84,645,75,1
552,916,75,1
308,931,75,1
930,776,75,1
926,325,75,1
329,18,75,1
783,651,75,1
1016,553,75,1
245,1021,75,1
341,987,75,1
938,52,75,1
893,244,75,1
445,236,76,1
60,584,76,1
307,842,76,1
1000,273,76,1
163,742,76,1
398,685,76,1
264,388,76,1
380,37,76,1
419,243,76,1
839,224,76,1
380,48,76,1
214,50,76,1
873,681,76,1
300,56,76,1
724,90,76,1
476,527,76,1
719,684,76,1
472,407,76,1
534,708,76,1
840,489,76,1
472,189,76,1
628,686,76,1
252,707,76,1
1016,45,76,1
631,1029,76,1
499,699,76,1
5,190,76,1
733,91,76,1
266,426,76,1
721,521,76,1
120,328,76,1
439,305,76,1
915,890,76,1
953,230,76,1
292,962,76,1
965,707,76,1
84,963,76,1
931,415,76,1
801,419,76,1
854,350,76,1
172,468,76,1
107,343,76,1
645,554,76,1
1010,923,76,1
861,627,76,1
621,941,76,1
1027,447,76,1
589,111,76,1
253,870,76,1
838,614,76,1
986,10,76,1
347,1022,76,1
878,720,76,1
133,878,76,1
470,129,76,1
904,321,76,1
165,678,76,1
149,18,76,1
865,836,76,1
446,455,76,1
457,159,76,1
259,828,76,1
549,172,76,1
814,57,76,1
720,674,76,1
551,333,76,1
521,526,76,1
211,330,76,1
382,676,76,1
367,894,76,1
300,728,76,1
945,839,77,1
425,296,77,1
502,731,77,1
982,409,77,1
47,945,77,1
830,932,77,1
644,54,77,1
445,567,77,1
855,900,77,1
404,119,77,1
653,110,77,1
952,459,77,1
804,279,77,1
404,843,77,1
299,216,77,1
438,688,77,1
962,150,77,1
376,539,77,1
820,359,77,1
104,611,77,1
534,646,77,1
198,121,77,1
671,864,77,1
610,495,77,1
797,677,77,1
552,586,77,1
1008,97,77,1
509,255,77,1
767,161,77,1
270,675,77,1
252,886,77,1
681,534,77,1
90,238,77,1
1026,686,77,1
542,87,77,1
909,50,77,1
634,644,77,1
575,921,77,1
860,1035,77,1
920,621,77,1
60,927,77,1
78,809,77,1
364,24,77,1
753,974,77,1
562,423,77,1
831,634,77,1
160,180,77,1
531,503,77,1
179,539,77,1
156,354,77,1
223,1007,77,1
1001,136,77,1
786,587,77,1
649,25,77,1
1020,636,77,1
188,37,77,1
92,947,77,1
683,686,77,1
587,235,77,1
744,780,77,1
684,760,77,1
497,97,77,1
817,539,77,1
1,542,77,1
170,906,77,1
802,651,77,1
617,359,77,1
126,953,77,1
246,775,77,1
387,988,77,1
195,946,77,1
150,427,78,1
462,826,78,1
149,667,78,1
881,623,78,1
702,121,78,1
570,335,78,1
167,752,78,1
489,570,78,1
551,885,78,1
425,167,78,1
245,201,78,1
724,1003,78,1
222,145,78,1
233,354,78,1
127,388,78,1
270,311,78,1
235,370,78,1
192,901,78,1
231,164,78,1
789,236,78,1
280,198,78,1
911,604,78,1
119,828,78,1
145,75,78,1
932,441,78,1
135,29,78,1
300,556,78,1
118,826,78,1
379,334,78,1
1002,293,78,1
324,638,78,1
306,736,78,1
10,880,78,1
666,176,78,1
824,602,78,1
712,1032,78,1
99,442,78,1
134,381,78,1
75,910,78,1
460,165,78,1
369,169,78,1
559,546,78,1
98,291,78,1
456,728,78,1
894,54,78,1
670,906,78,1
255,835,78,1
769,778,78,1
848,760,78,1
716,610,78,1
749,888,78,1
950,613,78,1
111,801,78,1
376,641,78,1
665,3,78,1
867,214,78,1
616,138,78,1
246,244,78,1
587,1028,78,1
668,234,78,1
547,917,78,1
788,633,78,1
5,775,78,1
373,270,78,1
793,695,78,1
1006,236,78,1
403,1010,78,1
771,423,78,1
159,649,78,1
917,98,78,1
977,385,78,1
605,410,79,1
80,710,79,1
113,90,79,1
872,557,79,1
828,124,79,1
313,828,79,1
855,99,79,1
818,1012,79,1
390,975,79,1
337,465,79,1
194,920,79,1
624,109,79,1
559,72,79,1
110,886,79,1
956,386,79,1
427,763,79,1
786,240,79,1
615,994,79,1
1011,973,79,1
354,92,79,1
46,172,79,1
65,851,79,1
494,175,79,1
560,410,79,1
95,776,79,1
903,784,79,1
479,938,79,1
918,274,79,1
714,871,79,1
104,1002,79,1
115,1018,79,1
231,239,79,1
788,942,79,1
698,837,79,1
836,620,79,1
678,593,79,1
865,617,79,1
694,90,79,1
791,406,79,1
974,10,79,1
33,99,79,1
758,327,79,1
37,874,79,1
902,246,79,1
345,805,79,1
588,19,79,1
299,658,79,1
395,439,79,1
588,111,79,1
133,915,79,1
449,957,79,1
277,192,79,1
306,1032,79,1
464,547,79,1
325,81,79,1
855,900,79,1
571,843,79,1
773,403,79,1
802,364,79,1
565,80,79,1
653,524,79,1
1024,687,79,1
285,566,79,1
167,752,79,1
558,12,79,1
592,575,79,1
328,1037,79,1
95,564,79,1
795,1016,79,1
483,281,79,1
950,907,79,1
92,883,80,1
279,552,80,1
898,779,80,1
129,700,80,1
740,57,80,1
616,747,80,1
687,194,80,1
673,331,80,1
808,104,80,1
497,996,80,1
755,268,80,1
678,814,80,1
863,78,80,1
577,814,80,1
751,129,80,1
762,472,80,1
393,101,80,1
436,370,80,1
59,515,80,1
914,309,80,1
559,24,80,1
350,145,80,1
766,786,80,1
118,159,80,1
727,509,80,1
109,979,80,1
964,360,80,1
36,401,80,1
710,178,80,1
728,756,80,1
710,745,80,1
412,814,80,1
53,1003,80,1
217,855,80,1
660,936,80,1
870,763,80,1
123,119,80,1
99,829,80,1
657,159,80,1
826,108,80,1
443,246,80,1
167,440,80,1
258,340,80,1
791,701,80,1
697,24,80,1
596,444,80,1
54,806,80,1
186,276,80,1
823,109,80,1
43,611,80,1
443,921,80,1
578,554,80,1
437,79,80,1
63,561,80,1
541,200,80,1
724,332,80,1
810,430,80,1
493,648,80,1
335,57,80,1
373,636,80,1
173,651,80,1
1002,754,80,1
344,384,80,1
778,281,80,1
27,948,80,1
415,471,80,1
206,524,80,1
561,855,80,1
81,871,80,1
733,494,80,1
86,544,80,1
261,886,81,1
938,605,81,1
391,109,81,1
366,619,81,1
548,971,81,1
821,403,81,1
444,466,81,1
30,1011,81,1
716,881,81,1
987,663,81,1
413,171,81,1
410,979,81,1
382,768,81,1
575,11,81,1
375,261,81,1
874,210,81,1
954,931,81,1
401,777,81,1
1030,15,81,1
883,254,81,1
588,408,81,1
797,372,81,1
866,509,81,1
720,798,81,1
917,1029,81,1
74,79,81,1
617,483,81,1
587,170,81,1
100,346,81,1
137,440,81,1
326,701,81,1
249,960,81,1
662,1015,81,1
25,193,81,1
480,421,81,1
316,387,81,1
381,158,81,1
169,627,81,1
143,661,81,1
228,153,81,1
575,738,81,1
426,943,81,1
389,584,81,1
878,229,81,1
955,750,81,1
206,614,81,1
336,239,81,1
704,61,81,1
784,973,81,1
884,667,81,1
776,275,81,1
50,748,81,1
363,769,81,1
103,542,81,1
932,830,81,1
477,206,81,1
728,859,81,1
313,828,81,1
291,547,81,1
633,372,81,1
839,90,81,1
319,24,81,1
320,391,81,1
13,668,81,1
614,778,81,1
699,119,81,1
960,464,81,1
723,304,81,1
992,958,81,1
462,258,81,1
224,420,81,1
548,458,82,1
294,596,82,1
74,338,82,1
285,141,82,1
1013,324,82,1
465,501,82,1
275,18,82,1
192,110,82,1
219,861,82,1
687,438,82,1
1004,903,82,1
953,443,82,1
220,724,82,1
797,246,82,1
356,1032,82,1
69,2,82,1
255,882,82,1
163,677,82,1
881,152,82,1
320,935,82,1
804,326,82,1
820,607,82,1
454,369,82,1
520,256,82,1
659,300,82,1
15,294,82,1
58,185,82,1
894,429,82,1
745,637,82,1
484,380,82,1
229,634,82,1
530,973,82,1
977,370,82,1
606,396,82,1
411,149,82,1
349,272,82,1
789,740,82,1
32,140,82,1
439,949,82,1
569,903,82,1
749,549,82,1
605,695,82,1
440,671,82,1
836,978,82,1
321,333,82,1
805,679,82,1
217,468,82,1
16,246,82,1
775,633,82,1
517,435,82,1
807,780,82,1
168,381,82,1
993,678,82,1
230,1035,82,1
304,121,82,1
176,284,82,1
1031,706,82,1
795,632,82,1
261,829,82,1
484,135,82,1
335,382,82,1
411,451,82,1
86,252,82,1
854,339,82,1
728,445,82,1
211,641,82,1
478,400,82,1
1027,156,82,1
829,751,82,1
980,416,82,1
110,961,82,1
0,892,83,1
108,725,83,1
746,990,83,1
888,10,83,1
291,786,83,1
660,466,83,1
514,68,83,1
697,574,83,1
495,8,83,1
94,821,83,1
924,902,83,1
49,945,83,1
353,893,83,1
707,478,83,1
54,894,83,1
569,5,83,1
546,938,83,1
209,180,83,1
624,974,83,1
504,850,83,1
777,281,83,1
382,771,83,1
1035,640,83,1
453,502,83,1
854,912,83,1
111,7,83,1
252,886,83,1
280,229,83,1
460,279,83,1
511,854,83,1
175,650,83,1
964,38,83,1
794,221,83,1
745,276,83,1
120,52,83,1
896,432,83,1
748,291,83,1
492,475,83,1
653,761,83,1
113,574,83,1
297,888,83,1
760,927,83,1
60,927,83,1
1009,246,83,1
667,659,83,1
572,339,83,1
193,268,83,1
79,952,83,1
388,342,83,1
611,423,83,1
637,477,83,1
18,905,83,1
722,586,83,1
689,871,83,1
862,407,83,1
916,606,83,1
1029,353,83,1
650,94,83,1
1034,832,83,1
943,644,83,1
79,767,83,1
759,729,83,1
156,883,83,1
0,540,83,1
547,552,83,1
116,667,83,1
126,443,83,1
883,730,83,1
538,779,83,1
698,110,83,1
632,152,83,1
664,80,84,1
229,51,84,1
768,322,84,1
188,235,84,1
447,911,84,1
789,486,84,1
738,153,84,1
992,494,84,1
1004,860,84,1
509,202,84,1
73,940,84,1
307,132,84,1
583,137,84,1
624,873,84,1
487,457,84,1
1002,549,84,1
985,442,84,1
845,267,84,1
501,179,84,1
101,562,84,1
980,0,84,1
404,495,84,1
870,550,84,1
392,806,84,1
778,452,84,1
187,972,84,1
363,949,84,1
492,394,84,1
125,790,84,1
194,953,84,1
687,617,84,1
62,23,84,1
467,818,84,1
1036,457,84,1
395,12,84,1
970,497,84,1
64,588,84,1
867,208,84,1
375,505,84,1
82,132,84,1
630,955,84,1
152,869,84,1
171,752,84,1
68,991,84,1
968,671,84,1
167,649,84,1
23,893,84,1
885,723,84,1
318,145,84,1
465,754,84,1
621,788,84,1
738,729,84,1
314,414,84,1
341,553,84,1
315,782,84,1
602,331,84,1
295,882,84,1
52,425,84,1
354,741,84,1
772,629,84,1
468,1038,84,1
581,251,84,1
890,831,84,1
816,637,84,1
50,861,84,1
119,403,84,1
623,900,84,1
219,911,84,1
803,533,84,1
992,958,84,1
22,175,84,1
494,733,85,1
321,53,85,1
698,679,85,1
253,486,85,1
218,204,85,1
295,266,85,1
880,376,85,1
893,704,85,1
188,645,85,1
269,768,85,1
64,667,85,1
777,646,85,1
569,5,85,1
10,986,85,1
780,921,85,1
227,116,85,1
7,763,85,1
520,176,85,1
701,717,85,1
293,366,85,1
848,423,85,1
71,519,85,1
801,419,85,1
422,132,85,1
951,339,85,1
539,397,85,1
226,750,85,1
773,36,85,1
899,929,85,1
27,804,85,1
341,470,85,1
992,472,85,1
617,214,85,1
803,8,85,1
23,20,85,1
534,996,85,1
296,602,85,1
993,667,85,1
77,764,85,1
79,702,85,1
16,958,85,1
1038,792,85,1
989,40,85,1
527,801,85,1
494,427,85,1
285,452,85,1
59,813,85,1
251,974,85,1
638,272,85,1
269,590,85,1
774,877,85,1
710,684,85,1
339,279,85,1
596,75,85,1
683,351,85,1
883,254,85,1
214,200,85,1
901,267,85,1
593,267,85,1
157,952,85,1
868,128,85,1
837,579,85,1
95,502,85,1
474,603,85,1
268,25,85,1
278,835,85,1
336,318,85,1
312,101,85,1
954,397,85,1
361,842,85,1
990,468,85,1
234,993,86,1
653,57,86,1
666,532,86,1
347,664,86,1
404,42,86,1
837,113,86,1
832,280,86,1
958,976,86,1
894,915,86,1
828,81,86,1
259,904,86,1
933,980,86,1
208,422,86,1
984,135,86,1
509,349,86,1
892,217,86,1
881,715,86,1
834,279,86,1
420,579,86,1
286,594,86,1
93,230,86,1
939,306,86,1
850,987,86,1
53,60,86,1
995,451,86,1
350,611,86,1
657,704,86,1
825,856,86,1
977,41,86,1
392,457,86,1
479,94,86,1
235,549,86,1
86,352,86,1
147,861,86,1
94,998,86,1
466,46,86,1
34,28,86,1
948,83,86,1
93,1024,86,1
778,988,86,1
337,551,86,1
316,294,86,1
467,672,86,1
688,332,86,1
996,747,86,1
82,509,86,1
238,453,86,1
313,502,86,1
912,703,86,1
1033,170,86,1
289,100,86,1
103,197,86,1
956,793,86,1
235,638,86,1
957,637,86,1
435,719,86,1
473,1034,86,1
406,447,86,1
6,645,86,1
161,777,86,1
933,846,86,1
833,766,86,1
710,956,86,1
901,350,86,1
141,653,86,1
468,672,86,1
613,726,86,1
75,632,86,1
306,815,86,1
623,746,86,1
962,581,86,1
706,168,87,1
362,309,87,1
464,145,87,1
788,787,87,1
143,649,87,1
958,36,87,1
685,914,87,1
1033,758,87,1
414,43,87,1
660,306,87,1
200,658,87,1
122,395,87,1
136,835,87,1
393,59,87,1
672,790,87,1
641,582,87,1
363,769,87,1
75,132,87,1
32,585,87,1
789,615,87,1
812,293,87,1
1001,161,87,1
283,507,87,1
939,215,87,1
953,230,87,1
190,5,87,1
658,407,87,1
535,1034,87,1
676,1016,87,1
958,509,87,1
35,679,87,1
984,725,87,1
652,355,87,1
757,802,87,1
884,719,87,1
930,673,87,1
674,303,87,1
97,617,87,1
562,232,87,1
234,430,87,1
314,267,87,1
612,481,87,1
704,44,87,1
916,273,87,1
678,395,87,1
383,922,87,1
31,958,87,1
64,29,87,1
355,1004,87,1
613,950,87,1
273,470,87,1
225,489,87,1
736,173,87,1
494,733,87,1
206,109,87,1
566,316,87,1
922,1032,87,1
954,846,87,1
286,535,87,1
809,594,87,1
386,963,87,1
497,690,87,1
955,967,87,1
206,412,87,1
400,968,87,1
555,378,87,1
254,315,87,1
225,182,87,1
215,176,87,1
147,953,87,1
692,865,87,1
1038,300,88,1
341,829,88,1
343,98,88,1
625,635,88,1
21,228,88,1
694,340,88,1
994,1021,88,1
556,167,88,1
197,942,88,1
749,890,88,1
803,960,88,1
850,70,88,1
299,15,88,1
1001,632,88,1
127,360,88,1
801,35,88,1
246,314,88,1
534,160,88,1
843,404,88,1
216,560,88,1
698,353,88,1
679,981,88,1
653,858,88,1
519,309,88,1
674,133,88,1
586,484,88,1
225,489,88,1
865,706,88,1
245,1021,88,1
765,288,88,1
231,519,88,1
970,597,88,1
825,156,88,1
643,199,88,1
906,633,88,1
616,634,88,1
1028,208,88,1
781,23,88,1
15,566,88,1
214,537,88,1
313,285,88,1
359,617,88,1
103,7,88,1
384,455,88,1
734,754,88,1
860,515,88,1
727,470,88,1
228,749,88,1
321,727,88,1
626,808,88,1
486,981,88,1
161,777,88,1
53,28,88,1
804,192,88,1
356,818,88,1
360,343,88,1
301,421,88,1
268,25,88,1
722,739,88,1
895,19,88,1
988,873,88,1
481,616,88,1
875,170,88,1
218,264,88,1
551,634,88,1
855,205,88,1
546,938,88,1
577,956,88,1
565,254,88,1
976,238,88,1
97,450,88,1
569,621,89,1
622,788,89,1
243,675,89,1
989,593,89,1
756,471,89,1
78,473,89,1
974,317,89,1
300,135,89,1
1003,348,89,1
885,130,89,1
687,471,89,1
196,65,89,1
68,599,89,1
710,80,89,1
734,933,89,1
42,682,89,1
965,140,89,1
709,217,89,1
92,271,89,1
931,369,89,1
267,901,89,1
265,1017,89,1
245,65,89,1
402,406,89,1
663,730,89,1
885,940,89,1
888,10,89,1
479,230,89,1
72,693,89,1
124,117,89,1
28,229,89,1
111,261,89,1
655,913,89,1
437,156,89,1
237,607,89,1
172,935,89,1
292,549,89,1
369,931,89,1
1015,593,89,1
810,353,89,1
787,856,89,1
1035,105,89,1
668,846,89,1
611,234,89,1
807,452,89,1
830,952,89,1
889,166,89,1
540,316,89,1
592,488,89,1
237,269,89,1
502,53,89,1
847,463,89,1
228,669,89,1
428,127,89,1
150,962,89,1
935,391,89,1
808,503,89,1
724,631,89,1
975,629,89,1
294,776,89,1
64,386,89,1
498,93,89,1
517,23,89,1
183,194,89,1
996,734,89,1
289,882,89,1
724,510,89,1
846,481,89,1
11,1033,89,1
917,401,89,1
493,748,89,1
31,1014,90,1
557,669,90,1
777,339,90,1
208,614,90,1
1016,421,90,1
932,858,90,1
338,459,90,1
910,332,90,1
972,1013,90,1
944,864,90,1
277,362,90,1
920,349,90,1
418,722,90,1
25,597,90,1
189,155,90,1
880,167,90,1
564,963,90,1
60,124,90,1
917,1016,90,1
1017,126,90,1
438,601,90,1
135,471,90,1
62,932,90,1
1003,464,90,1
771,45,90,1
23,696,90,1
810,842,90,1
806,373,90,1
111,86,90,1
938,665,90,1
349,976,90,1
982,1002,90,1
562,393,90,1
915,530,90,1
871,792,90,1
906,637,90,1
542,87,90,1
930,33,90,1
795,865,90,1
511,251,90,1
73,140,90,1
437,187,90,1
659,710,90,1
685,857,90,1
549,12,90,1
876,249,90,1
442,951,90,1
14,62,90,1
315,840,90,1
205,252,90,1
333,235,90,1
391,839,90,1
611,892,90,1
68,94,90,1
106,977,90,1
646,979,90,1
315,521,90,1
715,1004,90,1
675,387,90,1
876,772,90,1
127,499,90,1
300,556,90,1
822,922,90,1
881,978,90,1
833,969,90,1
32,965,90,1
179,544,90,1
762,30,90,1
119,607,90,1
676,340,90,1
477,474,90,1
675,988,91,1
479,110,91,1
658,504,91,1
513,601,91,1
419,259,91,1
230,93,91,1
610,518,91,1
555,255,91,1
987,862,91,1
12,188,91,1
163,513,91,1
647,277,91,1
693,315,91,1
979,987,91,1
242,26,91,1
549,201,91,1
108,53,91,1
644,388,91,1
259,828,91,1
288,361,91,1
361,216,91,1
228,497,91,1
573,134,91,1
438,415,91,1
161,786,91,1
85,565,91,1
647,96,91,1
841,386,91,1
444,1032,91,1
687,202,91,1
617,625,91,1
27,498,91,1
986,401,91,1
289,638,91,1
213,331,91,1
285,696,91,1
647,905,91,1
556,940,91,1
315,281,91,1
852,213,91,1
215,773,91,1
978,708,91,1
3,580,91,1
985,578,91,1
391,966,91,1
985,124,91,1
571,86,91,1
210,452,91,1
831,634,91,1
103,965,91,1
766,123,91,1
395,575,91,1
293,320,91,1
477,43,91,1
519,715,91,1
656,879,91,1
564,94,91,1
280,286,91,1
336,76,91,1
523,158,91,1
389,441,91,1
983,719,91,1
183,84,91,1
949,363,91,1
581,248,91,1
195,370,91,1
568,999,91,1
962,284,91,1
716,121,91,1
850,632,91,1
375,571,91,1
145,368,92,1
229,472,92,1
91,29,92,1
678,886,92,1
878,1002,92,1
465,344,92,1
437,366,92,1
180,160,92,1
892,521,92,1
631,837,92,1
149,439,92,1
65,1006,92,1
625,635,92,1
304,40,92,1
865,919,92,1
49,190,92,1
275,758,92,1
317,257,92,1
822,252,92,1
122,596,92,1
270,126,92,1
265,995,92,1
1019,982,92,1
321,923,92,1
226,759,92,1
734,933,92,1
977,865,92,1
33,351,92,1
840,407,92,1
672,799,92,1
658,418,92,1
112,1006,92,1
325,508,92,1
777,772,92,1
390,359,92,1
33,725,92,1
793,739,92,1
315,644,92,1
984,656,92,1
670,1002,92,1
157,861,92,1
851,859,92,1
681,233,92,1
465,8,92,1
15,549,92,1
404,410,92,1
262,410,92,1
48,241,92,1
920,564,92,1
748,797,92,1
692,602,92,1
874,659,92,1
862,724,92,1
693,778,92,1
294,140,92,1
579,847,92,1
36,984,92,1
1032,1036,92,1
303,441,92,1
762,214,92,1
164,1037,92,1
26,801,92,1
44,792,92,1
133,227,92,1
1019,616,92,1
628,720,92,1
15,771,92,1
248,407,92,1
189,926,92,1
806,578,92,1
792,143,92,1
385,944,93,1
812,631,93,1
47,391,93,1
459,115,93,1
84,903,93,1
324,738,93,1
522,1008,93,1
27,257,93,1
840,78,93,1
97,840,93,1
192,148,93,1
832,1,93,1
99,936,93,1
17,769,93,1
749,480,93,1
794,651,93,1
301,611,93,1
877,184,93,1
989,575,93,1
395,476,93,1
553,1016,93,1
755,922,93,1
211,524,93,1
219,758,93,1
402,525,93,1
715,661,93,1
309,788,93,1
132,269,93,1
860,948,93,1
193,917,93,1
130,885,93,1
617,359,93,1
435,684,93,1
694,585,93,1
851,194,93,1
684,1031,93,1
425,150,93,1
757,865,93,1
436,723,93,1
285,313,93,1
919,612,93,1
283,560,93,1
771,497,93,1
29,511,93,1
192,22,93,1
64,181,93,1
189,926,93,1
307,652,93,1
349,102,93,1
10,279,93,1
865,809,93,1
225,1032,93,1
896,833,93,1
15,464,93,1
270,378,93,1
25,33,93,1
288,12,93,1
285,610,93,1
780,370,93,1
330,300,93,1
944,385,93,1
754,818,93,1
606,101,93,1
84,183,93,1
706,326,93,1
495,16,93,1
22,68,93,1
382,888,93,1
743,981,93,1
1010,94,93,1
69,297,93,1
73,887,94,1
658,1,94,1
216,863,94,1
259,211,94,1
1030,409,94,1
370,147,94,1
1008,537,94,1
606,317,94,1
376,158,94,1
897,716,94,1
498,93,94,1
706,562,94,1
753,562,94,1
211,817,94,1
22,68,94,1
86,209,94,1
936,550,94,1
847,813,94,1
261,215,94,1
1011,367,94,1
1023,5,94,1
1027,14,94,1
799,383,94,1
401,212,94,1
840,481,94,1
23,702,94,1
237,365,94,1
672,246,94,1
713,262,94,1
1010,824,94,1
376,278,94,1
148,192,94,1
137,427,94,1
853,697,94,1
374,1021,94,1
505,106,94,1
924,218,94,1
89,533,94,1
82,135,94,1
368,892,94,1
994,865,94,1
844,474,94,1
215,350,94,1
109,596,94,1
779,671,94,1
411,303,94,1
606,813,94,1
933,769,94,1
762,263,94,1
470,816,94,1
393,101,94,1
606,940,94,1
505,245,94,1
628,262,94,1
807,542,94,1
912,440,94,1
624,735,94,1
510,694,94,1
864,671,94,1
996,634,94,1
775,356,94,1
108,299,94,1
506,222,94,1
874,485,94,1
821,896,94,1
916,40,94,1
20,431,94,1
500,111,94,1
119,616,94,1
231,317,94,1
838,876,94,1
770,932,95,1
763,165,95,1
461,300,95,1
411,326,95,1
32,689,95,1
765,543,95,1
999,668,95,1
284,987,95,1
270,243,95,1
814,577,95,1
141,176,95,1
877,204,95,1
207,344,95,1
990,901,95,1
801,234,95,1
605,979,95,1
925,63,95,1
102,826,95,1
243,334,95,1
881,882,95,1
487,552,95,1
87,194,95,1
136,383,95,1
531,660,95,1
561,57,95,1
175,266,95,1
857,516,95,1
53,1003,95,1
19,129,95,1
810,244,95,1
854,756,95,1
818,1012,95,1
465,489,95,1
577,678,95,1
862,504,95,1
594,690,95,1
795,816,95,1
828,109,95,1
590,177,95,1
215,666,95,1
430,777,95,1
868,232,95,1
777,1008,95,1
427,433,95,1
91,1033,95,1
502,53,95,1
353,752,95,1
386,774,95,1
698,917,95,1
785,315,95,1
415,5,95,1
56,815,95,1
160,528,95,1
322,951,95,1
593,169,95,1
414,725,95,1
332,1015,95,1
40,399,95,1
863,983,95,1
779,246,95,1
574,283,95,1
635,748,95,1
530,1033,95,1
689,908,95,1
224,25,95,1
520,107,95,1
971,278,95,1
843,345,95,1
499,723,95,1
336,56,95,1
984,800,95,1
81,709,96,1
970,315,96,1
523,20,96,1
1038,995,96,1
935,171,96,1
582,653,96,1
825,903,96,1
419,614,96,1
631,400,96,1
738,135,96,1
279,256,96,1
752,606,96,1
529,297,96,1
929,444,96,1
332,386,96,1
140,611,96,1
668,1039,96,1
176,150,96,1
253,987,96,1
357,896,96,1
990,468,96,1
1002,819,96,1
148,916,96,1
609,164,96,1
707,141,96,1
841,889,96,1
430,809,96,1
840,387,96,1
729,59,96,1
125,835,96,1
209,576,96,1
811,756,96,1
338,1034,96,1
677,828,96,1
793,1035,96,1
1004,680,96,1
528,817,96,1
849,206,96,1
259,263,96,1
472,762,96,1
605,159,96,1
590,802,96,1
986,520,96,1
522,113,96,1
828,135,96,1
723,872,96,1
29,795,96,1
907,1027,96,1
235,370,96,1
616,634,96,1
745,790,96,1
1029,375,96,1
211,803,96,1
161,495,96,1
191,1,96,1
191,810,96,1
158,1002,96,1
772,653,96,1
208,15,96,1
247,138,96,1
981,880,96,1
788,675,96,1
457,671,96,1
25,86,96,1
243,702,96,1
267,945,96,1
122,20,96,1
294,243,96,1
479,208,96,1
378,916,96,1
213,921,96,1
63,560,97,1
470,694,97,1
807,417,97,1
315,1010,97,1
640,223,97,1
523,158,97,1
490,494,97,1
442,782,97,1
676,361,97,1
866,560,97,1
166,333,97,1
314,604,97,1
38,274,97,1
296,789,97,1
569,745,97,1
7,1006,97,1
783,632,97,1
167,810,97,1
687,471,97,1
974,172,97,1
249,809,97,1
357,270,97,1
756,879,97,1
158,733,97,1
23,781,97,1
639,605,97,1
1001,952,97,1
1004,710,97,1
497,771,97,1
603,308,97,1
869,799,97,1
953,126,97,1
391,46,97,1
617,97,97,1
81,395,97,1
503,527,97,1
264,62,97,1
288,988,97,1
538,171,97,1
612,658,97,1
887,46,97,1
736,608,97,1
