225,39,73,1
966,241,73,1
1029,570,73,1
638,526,73,1
101,19,73,1
456,132,73,1
647,644,73,1
123,78,73,1
432,286,73,1
179,148,73,1
667,30,73,1
119,66,73,1
517,96,73,1
130,410,73,1
375,507,73,1
13,329,73,1
591,936,73,1
141,848,73,1
61,578,73,1
445,531,73,1
57,278,73,1
88,1028,73,1
552,776,73,1
30,933,73,1
9,58,73,1
36,189,73,1
156,734,73,1
21,548,73,1
262,874,73,1
383,714,73,1
167,260,73,1
91,40,74,1
290,172,74,1
998,465,74,1
800,334,74,1
403,12,74,1
21,1,74,1
194,138,74,1
96,36,74,1
591,102,74,1
117,34,74,1
62,31,74,1
107,26,74,1
986,714,74,1
518,405,74,1
90,57,74,1
676,346,74,1
314,191,74,1
123,92,74,1
923,732,74,1
775,280,74,1
278,253,74,1
131,21,74,1
568,63,74,1
431,207,74,1
50,23,74,1
440,33,74,1
952,564,74,1
556,82,74,1
1011,21,74,1
732,404,74,1
721,687,74,1
34,32,74,1
364,194,74,1
436,158,74,1
773,406,74,1
838,205,74,1
371,68,74,1
751,202,74,1
610,135,74,1
903,8,74,1
87,40,74,1
527,88,74,1
233,37,74,1
211,6,74,1
188,23,74,1
227,33,74,1
777,745,74,1
177,76,74,1
851,819,74,1
1015,65,74,1
742,85,74,1
825,700,74,1
598,357,74,1
115,701,74,1
134,255,74,1
158,284,74,1
24,451,74,1
157,435,74,1
64,267,74,1
176,369,74,1
249,873,74,1
307,574,74,1
310,1030,74,1
15,198,74,1
430,991,74,1
36,90,74,1
162,273,74,1
86,174,74,1
439,534,74,1
408,800,74,1
444,521,74,1
194,31,75,1
472,288,75,1
306,230,75,1
902,18,75,1
151,40,75,1
926,274,75,1
741,271,75,1
98,14,75,1
672,531,75,1
404,2,75,1
736,29,75,1
302,35,75,1
29,6,75,1
597,302,75,1
439,19,75,1
124,96,75,1
386,24,75,1
305,7,75,1
997,143,75,1
944,529,75,1
407,140,75,1
367,17,75,1
130,118,75,1
406,117,75,1
28,23,75,1
677,445,75,1
255,41,75,1
929,417,75,1
40,25,75,1
236,101,75,1
319,166,75,1
991,770,75,1
235,63,75,1
452,309,75,1
643,301,75,1
607,497,75,1
185,43,75,1
733,519,75,1
27,13,75,1
565,57,75,1
332,139,75,1
845,72,75,1
789,356,75,1
614,103,75,1
633,39,75,1
55,2,75,1
820,138,75,1
668,565,75,1
876,55,75,1
569,28,75,1
264,143,75,1
223,47,75,1
69,35,75,1
81,774,75,1
43,786,75,1
16,143,75,1
419,1034,75,1
241,836,75,1
117,1023,75,1
288,422,75,1
77,320,75,1
424,760,75,1
94,273,75,1
34,373,75,1
2,728,75,1
133,189,75,1
83,755,75,1
152,993,75,1
24,144,75,1
67,900,75,1
22,545,75,1
932,711,76,1
542,181,76,1
389,21,76,1
397,375,76,1
702,74,76,1
263,50,76,1
656,306,76,1
262,58,76,1
998,941,76,1
796,194,76,1
554,121,76,1
130,108,76,1
570,134,76,1
633,343,76,1
323,9,76,1
474,374,76,1
811,531,76,1
310,74,76,1
715,128,76,1
237,41,76,1
448,333,76,1
266,262,76,1
356,282,76,1
110,83,76,1
64,35,76,1
656,336,76,1
281,66,76,1
242,55,76,1
496,249,76,1
906,154,76,1
53,13,76,1
39,23,76,1
391,66,76,1
119,78,76,1
614,62,76,1
285,117,76,1
910,30,76,1
714,10,76,1
837,131,76,1
411,54,76,1
105,50,76,1
568,536,76,1
50,8,76,1
853,133,76,1
492,404,76,1
288,32,76,1
913,218,76,1
696,632,76,1
279,85,76,1
214,142,76,1
542,28,76,1
395,82,76,1
400,16,76,1
162,333,76,1
187,373,76,1
190,513,76,1
364,394,76,1
237,293,76,1
88,211,76,1
378,494,76,1
276,392,76,1
575,710,76,1
205,316,76,1
28,155,76,1
31,483,76,1
300,384,76,1
39,218,76,1
105,184,76,1
80,937,76,1
197,622,76,1
14,387,76,1
53,34,77,1
644,346,77,1
328,33,77,1
907,244,77,1
983,154,77,1
60,35,77,1
981,132,77,1
755,6,77,1
213,21,77,1
658,258,77,1
113,91,77,1
461,224,77,1
253,74,77,1
388,364,77,1
549,192,77,1
711,531,77,1
29,26,77,1
391,26,77,1
364,50,77,1
574,20,77,1
259,55,77,1
656,178,77,1
879,145,77,1
921,189,77,1
371,33,77,1
986,33,77,1
642,51,77,1
738,246,77,1
339,24,77,1
350,91,77,1
777,274,77,1
884,177,77,1
459,417,77,1
671,604,77,1
929,147,77,1
611,28,77,1
583,21,77,1
440,419,77,1
62,49,77,1
715,516,77,1
856,134,77,1
548,236,77,1
74,2,77,1
263,29,77,1
619,38,77,1
512,451,77,1
599,79,77,1
186,89,77,1
193,103,77,1
325,310,77,1
902,58,77,1
292,137,77,1
867,148,77,1
196,311,77,1
253,896,77,1
527,849,77,1
35,533,77,1
27,493,77,1
53,590,77,1
25,527,77,1
24,136,77,1
538,557,77,1
97,1015,77,1
63,143,77,1
217,755,77,1
87,789,77,1
689,803,77,1
227,787,77,1
27,99,77,1
454,610,77,1
56,950,77,1
123,71,78,1
998,386,78,1
833,175,78,1
151,86,78,1
742,651,78,1
801,580,78,1
198,51,78,1
494,256,78,1
256,238,78,1
445,134,78,1
421,19,78,1
946,98,78,1
741,78,78,1
765,286,78,1
992,577,78,1
832,564,78,1
844,72,78,1
162,22,78,1
398,123,78,1
511,9,78,1
825,700,78,1
176,49,78,1
837,265,78,1
542,6,78,1
599,484,78,1
210,82,78,1
869,69,78,1
611,265,78,1
743,456,78,1
666,133,78,1
780,382,78,1
611,332,78,1
983,37,78,1
1000,27,78,1
205,129,78,1
314,127,78,1
560,552,78,1
85,67,78,1
344,162,78,1
1021,173,78,1
195,36,78,1
939,547,78,1
1014,972,78,1
267,263,78,1
757,537,78,1
980,494,78,1
643,522,78,1
222,32,78,1
22,16,78,1
35,0,78,1
247,101,78,1
332,117,78,1
986,33,78,1
89,555,78,1
25,45,78,1
331,741,78,1
514,612,78,1
299,829,78,1
25,357,78,1
108,643,78,1
573,631,78,1
62,592,78,1
244,903,78,1
365,743,78,1
51,454,78,1
421,890,78,1
349,805,78,1
556,625,78,1
19,32,78,1
169,699,78,1
46,85,78,1
623,28,79,1
547,482,79,1
158,47,79,1
35,34,79,1
369,84,79,1
343,110,79,1
612,91,79,1
249,25,79,1
183,129,79,1
97,58,79,1
728,356,79,1
374,112,79,1
572,281,79,1
420,366,79,1
283,145,79,1
99,13,79,1
266,8,79,1
670,48,79,1
459,147,79,1
183,119,79,1
85,7,79,1
461,358,79,1
69,21,79,1
886,148,79,1
139,30,79,1
531,445,79,1
361,281,79,1
960,682,79,1
435,151,79,1
733,604,79,1
308,16,79,1
481,41,79,1
1009,182,79,1
368,367,79,1
620,313,79,1
185,40,79,1
780,39,79,1
206,70,79,1
553,74,79,1
505,127,79,1
271,28,79,1
956,538,79,1
654,208,79,1
908,143,79,1
105,1,79,1
683,410,79,1
685,380,79,1
131,99,79,1
440,26,79,1
97,41,79,1
588,137,79,1
637,522,79,1
158,12,79,1
21,704,79,1
68,78,79,1
599,809,79,1
374,874,79,1
11,231,79,1
24,780,79,1
595,677,79,1
121,960,79,1
101,276,79,1
76,191,79,1
40,84,79,1
16,210,79,1
78,204,79,1
68,801,79,1
529,921,79,1
188,594,79,1
22,105,79,1
78,254,79,1
841,43,80,1
1004,106,80,1
856,134,80,1
753,245,80,1
226,20,80,1
739,305,80,1
325,19,80,1
145,22,80,1
942,82,80,1
219,107,80,1
590,153,80,1
909,895,80,1
738,130,80,1
378,215,80,1
1011,46,80,1
51,40,80,1
672,87,80,1
662,39,80,1
208,33,80,1
754,141,80,1
361,96,80,1
412,331,80,1
860,104,80,1
46,28,80,1
493,3,80,1
1008,982,80,1
266,196,80,1
353,4,80,1
90,82,80,1
458,39,80,1
704,33,80,1
387,247,80,1
166,83,80,1
868,170,80,1
456,48,80,1
780,24,80,1
717,36,80,1
769,267,80,1
505,260,80,1
729,204,80,1
610,368,80,1
541,250,80,1
741,271,80,1
229,75,80,1
463,171,80,1
578,87,80,1
30,1,80,1
222,198,80,1
859,98,80,1
82,46,80,1
517,154,80,1
168,26,80,1
33,32,80,1
212,824,80,1
286,872,80,1
75,882,80,1
21,568,80,1
174,225,80,1
80,286,80,1
131,216,80,1
163,354,80,1
280,883,80,1
50,68,80,1
59,345,80,1
694,893,80,1
39,54,80,1
25,49,80,1
175,618,80,1
19,694,80,1
90,506,80,1
119,620,80,1
483,40,81,1
779,6,81,1
926,168,81,1
654,646,81,1
371,304,81,1
603,241,81,1
665,397,81,1
865,130,81,1
279,157,81,1
600,94,81,1
913,762,81,1
997,155,81,1
301,145,81,1
1025,618,81,1
433,292,81,1
121,119,81,1
696,493,81,1
697,235,81,1
290,253,81,1
893,204,81,1
480,176,81,1
635,136,81,1
694,536,81,1
404,176,81,1
735,675,81,1
401,30,81,1
313,11,81,1
824,715,81,1
952,170,81,1
1033,55,81,1
923,16,81,1
285,140,81,1
103,2,81,1
688,295,81,1
726,81,81,1
619,37,81,1
1008,458,81,1
503,6,81,1
936,292,81,1
745,11,81,1
73,46,81,1
973,150,81,1
539,80,81,1
761,130,81,1
276,197,81,1
899,303,81,1
675,33,81,1
379,265,81,1
509,176,81,1
458,151,81,1
926,110,81,1
354,223,81,1
796,26,81,1
115,604,81,1
154,907,81,1
16,104,81,1
69,640,81,1
229,500,81,1
35,78,81,1
38,446,81,1
272,956,81,1
21,325,81,1
182,582,81,1
223,459,81,1
22,291,81,1
17,27,81,1
39,603,81,1
44,333,81,1
25,184,81,1
22,463,81,1
475,669,81,1
455,287,82,1
709,32,82,1
971,140,82,1
428,143,82,1
730,38,82,1
946,490,82,1
131,43,82,1
463,121,82,1
70,69,82,1
426,78,82,1
194,105,82,1
384,257,82,1
954,514,82,1
116,29,82,1
745,587,82,1
734,689,82,1
441,212,82,1
575,346,82,1
259,159,82,1
659,172,82,1
233,198,82,1
245,86,82,1
444,78,82,1
403,239,82,1
939,105,82,1
367,180,82,1
917,198,82,1
747,125,82,1
863,155,82,1
1026,22,82,1
897,395,82,1
321,24,82,1
949,291,82,1
466,423,82,1
981,172,82,1
160,76,82,1
269,150,82,1
21,11,82,1
343,12,82,1
145,97,82,1
439,119,82,1
500,283,82,1
789,26,82,1
994,20,82,1
223,0,82,1
335,32,82,1
162,134,82,1
408,40,82,1
401,26,82,1
729,374,82,1
467,134,82,1
96,79,82,1
995,318,82,1
268,313,82,1
60,361,82,1
787,881,82,1
68,711,82,1
86,756,82,1
184,518,82,1
6,64,82,1
57,400,82,1
21,891,82,1
538,721,82,1
479,953,82,1
70,566,82,1
78,444,82,1
13,61,82,1
99,741,82,1
518,835,82,1
400,415,82,1
81,403,82,1
906,679,83,1
205,17,83,1
144,132,83,1
335,23,83,1
35,25,83,1
130,80,83,1
635,53,83,1
861,57,83,1
156,23,83,1
464,320,83,1
932,182,83,1
935,147,83,1
673,619,83,1
591,505,83,1
279,67,83,1
703,83,83,1
803,149,83,1
113,32,83,1
339,177,83,1
348,344,83,1
257,24,83,1
612,322,83,1
351,263,83,1
342,23,83,1
919,585,83,1
888,86,83,1
1001,155,83,1
137,101,83,1
1031,520,83,1
94,6,83,1
938,872,83,1
629,303,83,1
404,2,83,1
361,267,83,1
893,645,83,1
177,29,83,1
956,52,83,1
860,792,83,1
111,20,83,1
104,53,83,1
737,15,83,1
274,53,83,1
376,66,83,1
387,138,83,1
226,61,83,1
966,348,83,1
150,20,83,1
961,104,83,1
921,117,83,1
962,29,83,1
636,24,83,1
221,44,83,1
756,37,83,1
193,348,83,1
389,520,83,1
15,805,83,1
169,201,83,1
387,631,83,1
139,157,83,1
74,596,83,1
241,304,83,1
125,895,83,1
304,787,83,1
103,698,83,1
41,558,83,1
335,545,83,1
23,231,83,1
286,635,83,1
11,163,83,1
715,916,83,1
47,645,83,1
1002,36,84,1
223,26,84,1
33,30,84,1
353,50,84,1
444,276,84,1
265,83,84,1
327,179,84,1
917,167,84,1
240,41,84,1
590,39,84,1
987,115,84,1
681,376,84,1
948,605,84,1
50,0,84,1
366,319,84,1
829,359,84,1
613,22,84,1
557,51,84,1
874,40,84,1
52,27,84,1
336,22,84,1
888,85,84,1
365,175,84,1
912,168,84,1
748,45,84,1
149,94,84,1
771,20,84,1
632,391,84,1
500,283,84,1
254,172,84,1
977,837,84,1
171,136,84,1
249,25,84,1
477,206,84,1
954,16,84,1
943,15,84,1
47,42,84,1
652,346,84,1
25,24,84,1
327,318,84,1
976,94,84,1
968,946,84,1
922,107,84,1
658,19,84,1
481,4,84,1
669,36,84,1
634,356,84,1
702,142,84,1
749,20,84,1
475,27,84,1
653,96,84,1
924,591,84,1
467,339,84,1
459,470,84,1
69,543,84,1
130,361,84,1
887,987,84,1
88,641,84,1
63,485,84,1
110,562,84,1
41,348,84,1
26,232,84,1
76,553,84,1
100,761,84,1
3,887,84,1
57,565,84,1
247,275,84,1
225,403,84,1
11,402,84,1
254,859,84,1
356,728,84,1
731,283,85,1
184,10,85,1
929,104,85,1
1009,24,85,1
305,25,85,1
84,27,85,1
177,42,85,1
978,547,85,1
474,102,85,1
439,29,85,1
341,83,85,1
319,296,85,1
552,30,85,1
195,47,85,1
891,251,85,1
600,59,85,1
1028,996,85,1
777,274,85,1
865,250,85,1
750,61,85,1
453,29,85,1
458,97,85,1
554,14,85,1
328,250,85,1
627,104,85,1
772,114,85,1
50,31,85,1
475,118,85,1
70,7,85,1
23,6,85,1
770,76,85,1
180,34,85,1
823,550,85,1
1024,268,85,1
229,28,85,1
508,409,85,1
385,361,85,1
532,272,85,1
609,324,85,1
579,428,85,1
618,195,85,1
984,30,85,1
965,408,85,1
291,134,85,1
777,36,85,1
711,149,85,1
610,489,85,1
871,45,85,1
493,25,85,1
339,65,85,1
641,331,85,1
611,239,85,1
224,108,85,1
138,947,85,1
127,989,85,1
7,101,85,1
20,579,85,1
138,917,85,1
175,203,85,1
315,946,85,1
143,823,85,1
101,920,85,1
42,318,85,1
29,168,85,1
12,941,85,1
213,718,85,1
454,524,85,1
52,100,85,1
477,860,85,1
57,183,85,1
24,255,85,1
234,103,86,1
778,774,86,1
149,141,86,1
288,219,86,1
661,366,86,1
341,83,86,1
630,14,86,1
725,10,86,1
135,83,86,1
813,104,86,1
152,39,86,1
843,413,86,1
338,28,86,1
107,88,86,1
328,97,86,1
114,15,86,1
1034,941,86,1
46,2,86,1
857,216,86,1
673,6,86,1
812,708,86,1
134,92,86,1
425,0,86,1
271,63,86,1
114,100,86,1
831,382,86,1
898,72,86,1
744,41,86,1
347,24,86,1
829,57,86,1
804,467,86,1
826,175,86,1
400,367,86,1
435,59,86,1
655,144,86,1
246,93,86,1
345,125,86,1
605,34,86,1
554,169,86,1
81,42,86,1
836,351,86,1
463,229,86,1
512,253,86,1
997,870,86,1
976,112,86,1
117,55,86,1
452,301,86,1
394,6,86,1
611,484,86,1
140,24,86,1
466,272,86,1
874,374,86,1
879,145,86,1
0,267,86,1
181,705,86,1
26,723,86,1
28,275,86,1
715,880,86,1
88,419,86,1
83,304,86,1
148,310,86,1
565,864,86,1
67,115,86,1
186,321,86,1
197,890,86,1
27,1000,86,1
17,21,86,1
4,135,86,1
35,227,86,1
151,216,86,1
61,725,86,1
668,3,87,1
507,269,87,1
582,278,87,1
353,28,87,1
102,30,87,1
695,366,87,1
113,50,87,1
201,27,87,1
390,15,87,1
359,177,87,1
667,347,87,1
496,185,87,1
753,245,87,1
538,529,87,1
758,685,87,1
327,189,87,1
249,31,87,1
309,32,87,1
475,233,87,1
824,554,87,1
420,225,87,1
35,19,87,1
998,479,87,1
473,310,87,1
149,56,87,1
877,115,87,1
248,177,87,1
221,80,87,1
689,52,87,1
839,401,87,1
153,61,87,1
607,551,87,1
628,24,87,1
655,75,87,1
861,660,87,1
937,906,87,1
320,71,87,1
659,391,87,1
975,135,87,1
477,299,87,1
1017,25,87,1
177,43,87,1
918,52,87,1
216,131,87,1
693,230,87,1
1006,823,87,1
667,256,87,1
251,22,87,1
422,65,87,1
929,296,87,1
58,45,87,1
381,3,87,1
44,4,87,1
35,98,87,1
82,701,87,1
543,559,87,1
112,117,87,1
26,330,87,1
9,70,87,1
73,181,87,1
38,287,87,1
176,868,87,1
6,129,87,1
271,419,87,1
42,102,87,1
41,42,87,1
26,329,87,1
644,754,87,1
78,342,87,1
71,548,87,1
213,247,87,1
778,33,88,1
400,32,88,1
530,18,88,1
243,132,88,1
635,447,88,1
386,64,88,1
857,216,88,1
669,253,88,1
882,583,88,1
422,25,88,1
21,5,88,1
611,89,88,1
1002,212,88,1
135,25,88,1
329,26,88,1
1027,676,88,1
660,51,88,1
988,854,88,1
989,309,88,1
47,16,88,1
498,307,88,1
734,5,88,1
546,205,88,1
633,86,88,1
592,103,88,1
161,25,88,1
294,72,88,1
705,74,88,1
674,132,88,1
531,139,88,1
550,279,88,1
141,61,88,1
383,58,88,1
104,53,88,1
69,60,88,1
332,139,88,1
199,194,88,1
215,102,88,1
538,505,88,1
818,40,88,1
413,201,88,1
467,41,88,1
280,5,88,1
795,50,88,1
336,110,88,1
386,231,88,1
787,713,88,1
1013,705,88,1
634,61,88,1
717,331,88,1
414,191,88,1
722,574,88,1
313,215,88,1
316,392,88,1
213,718,88,1
50,122,88,1
53,160,88,1
281,830,88,1
48,621,88,1
17,591,88,1
117,596,88,1
92,275,88,1
52,675,88,1
191,989,88,1
0,693,88,1
90,226,88,1
6,174,88,1
74,485,88,1
198,870,88,1
132,166,88,1
208,649,88,1
713,172,89,1
451,217,89,1
594,71,89,1
978,341,89,1
645,47,89,1
633,31,89,1
524,286,89,1
354,223,89,1
540,267,89,1
153,43,89,1
819,294,89,1
691,174,89,1
515,278,89,1
978,245,89,1
711,331,89,1
639,122,89,1
249,71,89,1
540,360,89,1
717,651,89,1
40,20,89,1
932,8,89,1
159,139,89,1
641,331,89,1
978,807,89,1
627,345,89,1
405,17,89,1
922,663,89,1
70,51,89,1
571,489,89,1
42,28,89,1
644,360,89,1
997,543,89,1
306,41,89,1
910,310,89,1
222,50,89,1
174,86,89,1
547,239,89,1
357,249,89,1
256,10,89,1
166,104,89,1
461,19,89,1
114,55,89,1
420,89,89,1
630,199,89,1
935,596,89,1
549,204,89,1
697,409,89,1
647,55,89,1
286,16,89,1
103,18,89,1
603,577,89,1
853,27,89,1
326,270,89,1
350,416,89,1
123,958,89,1
284,985,89,1
413,523,89,1
51,121,89,1
38,748,89,1
57,182,89,1
3,37,89,1
87,97,89,1
25,806,89,1
79,156,89,1
384,920,89,1
205,417,89,1
110,119,89,1
415,432,89,1
35,909,89,1
28,987,89,1
64,548,89,1
84,82,90,1
701,71,90,1
122,28,90,1
390,87,90,1
974,23,90,1
251,199,90,1
428,50,90,1
247,29,90,1
332,131,90,1
71,67,90,1
227,167,90,1
374,169,90,1
575,296,90,1
895,89,90,1
180,73,90,1
637,94,90,1
122,44,90,1
917,198,90,1
799,72,90,1
917,643,90,1
360,0,90,1
23,15,90,1
580,377,90,1
799,390,90,1
22,10,90,1
894,248,90,1
571,236,90,1
748,678,90,1
1038,410,90,1
685,87,90,1
587,324,90,1
651,256,90,1
938,243,90,1
851,610,90,1
315,308,90,1
174,85,90,1
670,164,90,1
328,107,90,1
155,26,90,1
680,22,90,1
856,844,90,1
357,40,90,1
230,55,90,1
359,45,90,1
57,28,90,1
340,5,90,1
944,141,90,1
939,89,90,1
809,586,90,1
502,80,90,1
1022,370,90,1
807,7,90,1
976,584,90,1
59,1020,90,1
51,814,90,1
341,502,90,1
21,321,90,1
216,908,90,1
49,304,90,1
13,105,90,1
21,606,90,1
275,558,90,1
513,927,90,1
42,59,90,1
31,63,90,1
31,426,90,1
8,332,90,1
25,249,90,1
10,837,90,1
43,177,90,1
10,534,90,1
511,49,91,1
31,27,91,1
817,286,91,1
892,812,91,1
84,74,91,1
940,899,91,1
752,170,91,1
1019,306,91,1
182,52,91,1
223,201,91,1
908,193,91,1
956,128,91,1
739,689,91,1
443,26,91,1
367,67,91,1
941,19,91,1
546,205,91,1
40,34,91,1
581,59,91,1
745,738,91,1
53,21,91,1
857,737,91,1
176,21,91,1
378,60,91,1
853,689,91,1
764,486,91,1
732,723,91,1
670,35,91,1
177,24,91,1
1031,384,91,1
837,226,91,1
485,281,91,1
820,59,91,1
980,494,91,1
66,30,91,1
598,538,91,1
146,84,91,1
77,4,91,1
354,178,91,1
801,21,91,1
124,75,91,1
988,854,91,1
967,3,91,1
536,292,91,1
425,418,91,1
1027,358,91,1
986,35,91,1
290,272,91,1
801,187,91,1
312,71,91,1
849,5,91,1
893,345,91,1
861,41,91,1
17,625,91,1
28,825,91,1
178,395,91,1
112,338,91,1
594,640,91,1
600,851,91,1
307,498,91,1
56,91,91,1
538,1037,91,1
41,631,91,1
294,723,91,1
53,156,91,1
73,559,91,1
435,879,91,1
181,303,91,1
38,164,91,1
29,585,91,1
684,727,91,1
569,72,92,1
967,14,92,1
876,149,92,1
974,39,92,1
315,305,92,1
1007,172,92,1
944,220,92,1
609,279,92,1
653,61,92,1
874,262,92,1
491,85,92,1
236,118,92,1
845,753,92,1
628,516,92,1
119,44,92,1
115,22,92,1
125,67,92,1
113,25,92,1
215,160,92,1
369,67,92,1
541,480,92,1
207,38,92,1
21,13,92,1
91,73,92,1
500,446,92,1
154,12,92,1
986,665,92,1
421,321,92,1
450,40,92,1
419,298,92,1
817,441,92,1
830,91,92,1
928,376,92,1
377,238,92,1
318,312,92,1
431,327,92,1
908,230,92,1
104,80,92,1
427,352,92,1
700,501,92,1
240,20,92,1
316,205,92,1
1033,703,92,1
602,90,92,1
871,43,92,1
253,50,92,1
807,55,92,1
338,241,92,1
242,114,92,1
495,0,92,1
691,488,92,1
396,304,92,1
49,6,92,1
28,155,92,1
659,705,92,1
62,94,92,1
69,640,92,1
757,1010,92,1
23,322,92,1
914,927,92,1
27,38,92,1
270,1017,92,1
190,205,92,1
26,341,92,1
388,516,92,1
39,245,92,1
25,49,92,1
941,1034,92,1
60,435,92,1
117,456,92,1
26,200,92,1
691,138,93,1
913,846,93,1
808,213,93,1
577,432,93,1
366,358,93,1
43,17,93,1
868,170,93,1
176,112,93,1
715,105,93,1
65,46,93,1
511,230,93,1
199,136,93,1
219,142,93,1
781,172,93,1
330,26,93,1
794,760,93,1
496,17,93,1
87,48,93,1
620,24,93,1
299,58,93,1
249,189,93,1
713,46,93,1
249,153,93,1
178,135,93,1
262,58,93,1
118,46,93,1
482,227,93,1
856,85,93,1
701,165,93,1
430,213,93,1
696,274,93,1
617,337,93,1
1015,947,93,1
861,660,93,1
991,706,93,1
617,539,93,1
687,602,93,1
146,62,93,1
823,499,93,1
485,265,93,1
204,90,93,1
646,281,93,1
493,21,93,1
898,72,93,1
671,99,93,1
25,5,93,1
36,14,93,1
420,225,93,1
256,69,93,1
808,255,93,1
94,24,93,1
190,55,93,1
965,166,93,1
429,715,93,1
367,924,93,1
89,1029,93,1
186,378,93,1
43,393,93,1
103,223,93,1
336,919,93,1
263,367,93,1
268,426,93,1
849,890,93,1
22,160,93,1
111,546,93,1
25,33,93,1
17,244,93,1
6,343,93,1
17,221,93,1
28,820,93,1
155,1001,93,1
715,433,94,1
547,25,94,1
614,164,94,1
73,67,94,1
824,611,94,1
966,53,94,1
454,37,94,1
202,21,94,1
692,53,94,1
51,43,94,1
1015,543,94,1
395,6,94,1
269,36,94,1
999,992,94,1
762,231,94,1
371,229,94,1
457,12,94,1
865,365,94,1
604,115,94,1
896,5,94,1
680,22,94,1
460,165,94,1
954,595,94,1
531,287,94,1
152,120,94,1
50,8,94,1
673,84,94,1
562,186,94,1
925,54,94,1
1002,36,94,1
265,79,94,1
1008,52,94,1
269,0,94,1
585,511,94,1
368,22,94,1
591,108,94,1
687,85,94,1
604,269,94,1
584,519,94,1
702,74,94,1
298,192,94,1
826,793,94,1
354,279,94,1
174,142,94,1
404,34,94,1
352,312,94,1
276,22,94,1
1007,19,94,1
290,208,94,1
76,28,94,1
228,118,94,1
828,736,94,1
418,116,94,1
346,441,94,1
287,699,94,1
10,132,94,1
6,343,94,1
399,417,94,1
298,433,94,1
66,317,94,1
208,290,94,1
191,280,94,1
0,142,94,1
160,672,94,1
52,66,94,1
528,734,94,1
151,604,94,1
52,982,94,1
181,1012,94,1
73,232,94,1
83,452,94,1
57,55,95,1
1008,35,95,1
152,50,95,1
616,318,95,1
393,172,95,1
566,94,95,1
47,44,95,1
638,526,95,1
694,110,95,1
472,352,95,1
120,56,95,1
163,38,95,1
449,139,95,1
102,13,95,1
196,145,95,1
581,259,95,1
766,22,95,1
677,0,95,1
580,51,95,1
412,103,95,1
328,128,95,1
622,197,95,1
117,64,95,1
536,19,95,1
538,322,95,1
449,119,95,1
345,6,95,1
208,38,95,1
475,90,95,1
922,510,95,1
786,644,95,1
732,235,95,1
332,117,95,1
911,436,95,1
396,283,95,1
99,53,95,1
836,363,95,1
336,43,95,1
328,107,95,1
792,96,95,1
853,645,95,1
92,32,95,1
982,397,95,1
852,74,95,1
1018,997,95,1
96,33,95,1
681,520,95,1
651,162,95,1
201,25,95,1
324,186,95,1
636,203,95,1
638,593,95,1
335,285,95,1
233,894,95,1
194,246,95,1
88,412,95,1
21,186,95,1
23,72,95,1
33,121,95,1
44,140,95,1
24,85,95,1
159,456,95,1
75,151,95,1
30,934,95,1
128,949,95,1
154,626,95,1
7,282,95,1
59,250,95,1
489,1037,95,1
0,157,95,1
442,1021,95,1
844,573,96,1
311,304,96,1
73,57,96,1
619,388,96,1
128,6,96,1
716,152,96,1
68,64,96,1
790,356,96,1
194,26,96,1
263,50,96,1
292,137,96,1
645,188,96,1
45,27,96,1
949,80,96,1
126,80,96,1
321,22,96,1
569,132,96,1
438,371,96,1
817,45,96,1
131,55,96,1
579,429,96,1
420,294,96,1
878,141,96,1
555,140,96,1
875,536,96,1
776,27,96,1
272,30,96,1
863,246,96,1
591,502,96,1
909,895,96,1
624,20,96,1
277,204,96,1
841,130,96,1
544,29,96,1
513,66,96,1
123,96,96,1
470,166,96,1
177,24,96,1
972,424,96,1
453,262,96,1
556,198,96,1
623,26,96,1
657,102,96,1
715,166,96,1
24,9,96,1
426,173,96,1
65,40,96,1
339,43,96,1
876,55,96,1
756,194,96,1
405,6,96,1
706,612,96,1
203,20,96,1
6,42,96,1
65,204,96,1
363,623,96,1
104,860,96,1
67,403,96,1
289,364,96,1
97,1015,96,1
190,375,96,1
0,114,96,1
18,137,96,1
107,747,96,1
20,395,96,1
117,456,96,1
777,927,96,1
423,589,96,1
18,62,96,1
81,613,96,1
98,581,96,1
566,241,97,1
410,75,97,1
707,162,97,1
734,319,97,1
814,556,97,1
850,155,97,1
780,24,97,1
389,202,97,1
218,182,97,1
610,378,97,1
285,255,97,1
517,366,97,1
943,18,97,1
675,100,97,1
440,199,97,1
640,201,97,1
670,113,97,1
113,82,97,1
146,54,97,1
649,632,97,1
671,67,97,1
397,75,97,1
713,172,97,1
971,227,97,1
152,32,97,1
790,524,97,1
338,104,97,1
113,84,97,1
201,41,97,1
504,175,97,1
320,70,97,1
571,74,97,1
1029,263,97,1
157,144,97,1
865,588,97,1
268,25,97,1
873,509,97,1
503,226,97,1
94,37,97,1
371,229,97,1
395,187,97,1
684,195,97,1
523,23,97,1
163,0,97,1
475,152,97,1
450,323,97,1
729,487,97,1
415,164,97,1
53,31,97,1
688,77,97,1
573,314,97,1
65,59,97,1
325,98,97,1
312,500,97,1
221,243,97,1
266,947,97,1
37,85,97,1
109,145,97,1
24,956,97,1
230,811,97,1
41,327,97,1
7,785,97,1
62,317,97,1
445,897,97,1
18,1024,97,1
21,32,97,1
112,364,97,1
91,929,97,1
23,61,97,1
580,826,97,1
34,156,97,1
711,284,98,1
779,65,98,1
906,59,98,1
183,119,98,1
211,23,98,1
166,88,98,1
539,21,98,1
