136,137,523,744,1
136,137,387,584,1
136,137,20,989,1
136,137,269,947,1
136,137,275,915,1
136,137,759,993,1
136,137,863,944,1
136,137,458,810,1
137,138,152,32,1
137,138,727,262,1
137,138,812,45,1
137,138,886,369,1
137,138,209,29,1
137,138,626,8,1
137,138,361,84,1
137,138,790,552,1
137,138,666,58,1
137,138,703,58,1
137,138,117,83,1
137,138,471,459,1
137,138,298,3,1
137,138,511,34,1
137,138,121,27,1
137,138,13,0,1
137,138,472,246,1
137,138,738,116,1
137,138,856,23,1
137,138,363,314,1
137,138,51,3,1
137,138,352,197,1
137,138,940,78,1
137,138,498,387,1
137,138,1001,296,1
137,138,1003,657,1
137,138,53,26,1
137,138,766,681,1
137,138,985,118,1
137,138,61,42,1
137,138,683,15,1
137,138,439,30,1
137,138,127,115,1
137,138,723,34,1
137,138,372,76,1
137,138,860,395,1
137,138,129,45,1
137,138,878,819,1
137,138,128,22,1
137,138,785,74,1
137,138,274,115,1
137,138,692,139,1
137,138,818,26,1
137,138,847,61,1
137,138,104,11,1
137,138,716,366,1
137,138,856,123,1
137,138,349,70,1
137,138,949,365,1
137,138,423,51,1
137,138,852,745,1
137,138,823,143,1
137,138,865,517,1
137,138,33,59,1
137,138,168,656,1
137,138,190,724,1
137,138,81,428,1
137,138,76,417,1
137,138,37,69,1
137,138,45,748,1
137,138,33,575,1
137,138,41,327,1
137,138,25,828,1
137,138,95,408,1
137,138,3,110,1
137,138,108,988,1
137,138,167,242,1
137,138,33,138,1
137,138,109,611,1
137,138,173,862,1
137,138,191,845,1
138,139,712,210,1
138,139,297,282,1
138,139,1024,182,1
138,139,370,192,1
138,139,897,97,1
138,139,336,12,1
138,139,753,169,1
138,139,943,371,1
138,139,474,0,1
138,139,132,53,1
138,139,641,88,1
138,139,880,144,1
138,139,280,194,1
138,139,723,115,1
138,139,569,72,1
138,139,934,304,1
138,139,752,395,1
138,139,675,27,1
138,139,503,415,1
138,139,454,62,1
138,139,187,150,1
138,139,717,534,1
138,139,299,134,1
138,139,261,133,1
138,139,409,319,1
138,139,908,24,1
138,139,944,714,1
138,139,599,10,1
138,139,511,442,1
138,139,755,16,1
138,139,279,18,1
138,139,83,31,1
138,139,195,41,1
138,139,844,757,1
138,139,21,7,1
138,139,1001,611,1
138,139,522,466,1
138,139,425,0,1
138,139,111,36,1
138,139,862,173,1
138,139,557,51,1
138,139,424,153,1
138,139,373,51,1
138,139,593,319,1
138,139,115,68,1
138,139,75,57,1
138,139,872,44,1
138,139,784,68,1
138,139,886,138,1
138,139,454,37,1
138,139,1020,267,1
138,139,672,87,1
138,139,443,48,1
138,139,189,891,1
138,139,44,476,1
138,139,39,225,1
138,139,123,223,1
138,139,479,894,1
138,139,34,954,1
138,139,191,272,1
138,139,15,36,1
138,139,199,438,1
138,139,24,767,1
138,139,85,266,1
138,139,19,205,1
138,139,731,790,1
138,139,96,182,1
138,139,128,949,1
138,139,359,856,1
138,139,360,949,1
138,139,537,832,1
139,140,580,67,1
139,140,323,30,1
139,140,635,53,1
139,140,1018,304,1
139,140,1036,32,1
139,140,778,644,1
139,140,62,37,1
139,140,992,577,1
139,140,605,513,1
139,140,963,384,1
139,140,512,243,1
139,140,472,42,1
139,140,547,36,1
139,140,659,537,1
139,140,349,41,1
139,140,232,112,1
139,140,635,219,1
139,140,93,3,1
139,140,807,203,1
139,140,574,24,1
139,140,310,44,1
139,140,548,472,1
139,140,727,326,1
139,140,239,160,1
139,140,324,126,1
139,140,241,23,1
139,140,508,37,1
139,140,978,431,1
139,140,944,26,1
139,140,198,139,1
139,140,434,200,1
139,140,572,154,1
139,140,679,335,1
139,140,553,7,1
139,140,527,39,1
139,140,979,671,1
139,140,917,643,1
139,140,551,85,1
139,140,782,190,1
139,140,505,121,1
139,140,444,52,1
139,140,681,24,1
139,140,466,423,1
139,140,657,89,1
139,140,156,112,1
139,140,967,237,1
139,140,832,700,1
139,140,825,579,1
139,140,465,4,1
139,140,584,88,1
139,140,443,183,1
139,140,463,21,1
139,140,690,264,1
139,140,359,1015,1
139,140,440,479,1
139,140,37,495,1
139,140,19,707,1
139,140,269,947,1
139,140,126,966,1
139,140,31,513,1
139,140,586,633,1
139,140,33,957,1
139,140,45,86,1
139,140,66,119,1
139,140,715,736,1
139,140,21,79,1
139,140,33,778,1
139,140,43,172,1
139,140,353,538,1
139,140,217,755,1
139,140,33,105,1
140,141,65,22,1
140,141,928,317,1
140,141,524,0,1
140,141,577,90,1
140,141,150,17,1
140,141,206,39,1
140,141,232,103,1
140,141,99,30,1
140,141,520,194,1
140,141,984,242,1
140,141,982,874,1
140,141,1013,82,1
140,141,133,36,1
140,141,193,104,1
140,141,184,68,1
140,141,410,40,1
140,141,591,136,1
140,141,571,367,1
140,141,284,137,1
140,141,1024,39,1
140,141,178,126,1
140,141,132,44,1
140,141,30,25,1
140,141,557,491,1
140,141,84,51,1
140,141,511,30,1
140,141,1034,545,1
140,141,251,76,1
140,141,256,95,1
140,141,526,312,1
140,141,109,83,1
140,141,75,57,1
140,141,378,14,1
140,141,365,145,1
140,141,257,2,1
140,141,101,36,1
140,141,46,24,1
140,141,505,48,1
140,141,601,304,1
140,141,151,75,1
140,141,254,26,1
140,141,495,21,1
140,141,852,797,1
140,141,71,30,1
140,141,247,101,1
140,141,443,122,1
140,141,457,85,1
140,141,641,403,1
140,141,619,38,1
140,141,501,30,1
140,141,344,59,1
140,141,783,749,1
140,141,111,99,1
140,141,873,993,1
140,141,103,303,1
140,141,229,500,1
140,141,83,397,1
140,141,96,283,1
140,141,65,125,1
140,141,105,715,1
140,141,29,398,1
140,141,68,371,1
140,141,697,719,1
140,141,26,101,1
140,141,161,369,1
140,141,751,1023,1
140,141,379,918,1
140,141,198,237,1
140,141,96,653,1
140,141,76,396,1
140,141,31,819,1
141,142,997,112,1
141,142,42,6,1
141,142,277,213,1
141,142,686,85,1
141,142,457,401,1
141,142,222,21,1
141,142,403,36,1
141,142,567,18,1
141,142,429,150,1
141,142,521,17,1
141,142,1003,76,1
141,142,699,62,1
141,142,1026,17,1
141,142,129,0,1
141,142,458,293,1
141,142,181,30,1
141,142,713,29,1
141,142,551,45,1
141,142,470,93,1
141,142,621,114,1
141,142,623,185,1
141,142,125,87,1
141,142,176,61,1
141,142,488,249,1
141,142,155,9,1
141,142,488,105,1
141,142,825,215,1
141,142,887,25,1
141,142,902,75,1
141,142,256,23,1
141,142,217,181,1
141,142,499,49,1
141,142,452,166,1
141,142,838,0,1
141,142,644,47,1
141,142,799,479,1
141,142,292,249,1
141,142,256,14,1
141,142,868,568,1
141,142,911,517,1
141,142,687,53,1
141,142,414,191,1
141,142,880,32,1
141,142,342,44,1
141,142,112,109,1
141,142,477,25,1
141,142,821,32,1
141,142,401,30,1
141,142,114,59,1
141,142,704,3,1
141,142,628,615,1
141,142,394,63,1
141,142,202,21,1
141,142,83,353,1
141,142,319,593,1
141,142,25,379,1
141,142,689,803,1
141,142,312,941,1
141,142,48,642,1
141,142,5,261,1
141,142,90,613,1
141,142,432,497,1
141,142,359,360,1
141,142,55,723,1
141,142,48,114,1
141,142,9,490,1
141,142,17,379,1
141,142,326,513,1
141,142,95,510,1
141,142,36,145,1
141,142,105,575,1
142,143,628,476,1
142,143,748,722,1
142,143,154,84,1
142,143,764,753,1
142,143,1010,384,1
142,143,332,315,1
142,143,363,6,1
142,143,625,123,1
142,143,550,22,1
142,143,905,690,1
142,143,183,129,1
142,143,608,331,1
142,143,785,382,1
142,143,1009,740,1
142,143,296,144,1
142,143,754,189,1
142,143,681,520,1
142,143,291,217,1
142,143,1025,686,1
142,143,511,163,1
142,143,183,40,1
142,143,253,130,1
142,143,341,315,1
142,143,354,279,1
142,143,750,31,1
142,143,107,2,1
142,143,1028,691,1
142,143,971,227,1
142,143,748,45,1
142,143,814,264,1
142,143,179,12,1
142,143,945,140,1
142,143,853,843,1
142,143,533,377,1
142,143,1015,505,1
142,143,883,354,1
142,143,557,176,1
142,143,516,308,1
142,143,84,44,1
142,143,230,141,1
142,143,178,82,1
142,143,146,84,1
142,143,663,102,1
142,143,886,298,1
142,143,220,130,1
142,143,305,34,1
142,143,105,50,1
142,143,1026,475,1
142,143,204,136,1
142,143,553,228,1
142,143,253,130,1
142,143,628,28,1
142,143,172,22,1
142,143,429,504,1
142,143,52,269,1
142,143,339,467,1
142,143,761,764,1
142,143,255,676,1
142,143,50,323,1
142,143,47,644,1
142,143,23,244,1
142,143,21,863,1
142,143,311,530,1
142,143,54,750,1
142,143,19,483,1
142,143,76,95,1
142,143,526,638,1
142,143,509,873,1
142,143,237,609,1
142,143,419,1002,1
142,143,22,172,1
143,144,359,104,1
143,144,293,276,1
143,144,310,176,1
143,144,428,81,1
143,144,353,218,1
143,144,95,76,1
143,144,638,421,1
143,144,698,0,1
143,144,112,68,1
143,144,239,10,1
143,144,105,40,1
143,144,244,8,1
143,144,23,1,1
143,144,598,81,1
143,144,359,45,1
143,144,94,85,1
143,144,918,35,1
143,144,789,71,1
143,144,988,108,1
143,144,994,824,1
143,144,55,44,1
143,144,930,136,1
143,144,33,24,1
143,144,114,89,1
143,144,326,259,1
143,144,586,212,1
143,144,638,40,1
143,144,181,158,1
143,144,347,27,1
143,144,514,135,1
143,144,751,596,1
143,144,1009,612,1
143,144,656,136,1
143,144,512,83,1
143,144,634,28,1
143,144,121,21,1
143,144,849,566,1
143,144,356,249,1
143,144,512,259,1
143,144,127,74,1
143,144,625,17,1
143,144,663,652,1
143,144,82,12,1
143,144,936,591,1
143,144,373,72,1
143,144,213,203,1
143,144,763,138,1
143,144,97,44,1
143,144,275,6,1
143,144,146,44,1
143,144,147,113,1
143,144,519,72,1
143,144,608,3,1
143,144,271,452,1
143,144,17,405,1
143,144,297,319,1
143,144,51,136,1
143,144,24,386,1
143,144,198,917,1
143,144,510,878,1
143,144,52,498,1
143,144,6,42,1
143,144,285,490,1
143,144,418,425,1
143,144,298,886,1
143,144,652,713,1
143,144,29,755,1
143,144,33,302,1
143,144,31,102,1
143,144,19,104,1
143,144,151,458,1
144,145,96,33,1
144,145,1025,957,1
144,145,285,68,1
144,145,413,379,1
144,145,164,41,1
144,145,538,387,1
144,145,320,39,1
144,145,289,175,1
144,145,772,593,1
144,145,555,551,1
144,145,768,142,1
144,145,1012,181,1
144,145,259,62,1
144,145,1015,543,1
144,145,421,268,1
144,145,368,224,1
144,145,854,256,1
144,145,405,155,1
144,145,937,91,1
144,145,141,128,1
144,145,488,290,1
144,145,584,318,1
144,145,720,28,1
144,145,911,337,1
144,145,540,319,1
144,145,725,431,1
144,145,611,13,1
144,145,475,12,1
144,145,482,227,1
144,145,844,757,1
144,145,534,439,1
144,145,277,6,1
144,145,859,67,1
144,145,717,217,1
144,145,51,7,1
144,145,815,601,1
144,145,483,299,1
144,145,107,91,1
144,145,778,658,1
144,145,738,62,1
144,145,124,96,1
144,145,673,25,1
144,145,1017,71,1
144,145,977,459,1
144,145,618,372,1
144,145,35,15,1
144,145,254,216,1
144,145,522,414,1
144,145,441,269,1
144,145,695,77,1
144,145,259,227,1
144,145,874,861,1
144,145,147,123,1
144,145,30,55,1
144,145,144,238,1
144,145,342,478,1
144,145,284,294,1
144,145,38,701,1
144,145,56,122,1
144,145,666,734,1
144,145,156,1020,1
144,145,199,863,1
144,145,0,26,1
144,145,172,698,1
144,145,637,999,1
144,145,127,369,1
144,145,151,625,1
144,145,108,245,1
144,145,315,920,1
144,145,73,380,1
144,145,71,194,1
145,146,916,487,1
145,146,1014,306,1
145,146,137,41,1
145,146,41,23,1
145,146,1000,295,1
145,146,151,123,1
145,146,549,336,1
145,146,998,669,1
145,146,147,120,1
145,146,323,288,1
145,146,905,177,1
145,146,258,60,1
145,146,270,14,1
145,146,288,281,1
145,146,349,70,1
145,146,714,42,1
145,146,787,36,1
145,146,803,335,1
145,146,975,131,1
145,146,645,251,1
145,146,786,566,1
145,146,134,69,1
145,146,606,214,1
145,146,413,184,1
145,146,51,30,1
145,146,478,139,1
145,146,513,88,1
145,146,613,222,1
145,146,837,265,1
145,146,748,325,1
145,146,957,301,1
145,146,111,8,1
145,146,107,60,1
145,146,752,170,1
145,146,410,130,1
145,146,820,40,1
145,146,48,19,1
145,146,886,116,1
145,146,1011,98,1
145,146,103,101,1
145,146,227,109,1
145,146,462,195,1
145,146,653,117,1
145,146,201,21,1
145,146,352,213,1
145,146,445,410,1
145,146,904,397,1
145,146,195,47,1
145,146,844,27,1
145,146,318,131,1
145,146,402,32,1
145,146,391,0,1
145,146,612,17,1
145,146,27,107,1
145,146,176,868,1
145,146,14,30,1
145,146,214,251,1
145,146,154,676,1
145,146,51,74,1
145,146,66,81,1
145,146,593,792,1
145,146,111,704,1
145,146,245,700,1
145,146,350,1036,1
145,146,20,291,1
145,146,58,433,1
145,146,128,492,1
145,146,191,989,1
145,146,344,395,1
145,146,62,334,1
145,146,69,488,1
146,147,921,42,1
146,147,530,353,1
146,147,469,410,1
146,147,379,21,1
146,147,767,23,1
146,147,230,55,1
146,147,536,17,1
146,147,567,157,1
146,147,912,153,1
146,147,566,290,1
146,147,867,335,1
146,147,479,152,1
146,147,95,25,1
146,147,683,115,1
146,147,298,107,1
146,147,583,508,1
146,147,963,4,1
146,147,784,6,1
146,147,244,30,1
146,147,670,129,1
146,147,76,55,1
146,147,885,404,1
146,147,654,646,1
146,147,991,12,1
146,147,514,278,1
146,147,664,22,1
146,147,865,678,1
146,147,500,451,1
146,147,338,31,1
146,147,487,53,1
146,147,529,524,1
146,147,183,73,1
146,147,907,244,1
146,147,1020,168,1
146,147,125,7,1
146,147,228,190,1
146,147,1017,270,1
146,147,124,62,1
146,147,109,39,1
146,147,371,33,1
146,147,42,0,1
146,147,794,211,1
146,147,303,266,1
146,147,77,3,1
146,147,481,50,1
146,147,258,20,1
146,147,983,154,1
146,147,533,194,1
146,147,46,28,1
146,147,166,141,1
146,147,984,187,1
146,147,581,31,1
146,147,725,208,1
146,147,56,459,1
146,147,162,193,1
146,147,302,509,1
146,147,147,258,1
146,147,13,770,1
146,147,317,771,1
146,147,114,218,1
146,147,84,240,1
146,147,323,589,1
146,147,753,845,1
146,147,21,323,1
146,147,462,1025,1
146,147,726,965,1
146,147,59,432,1
146,147,432,972,1
146,147,34,768,1
146,147,85,742,1
146,147,222,494,1
147,148,1022,32,1
147,148,898,28,1
147,148,217,124,1
147,148,599,7,1
147,148,197,137,1
147,148,441,346,1
147,148,387,199,1
147,148,437,277,1
147,148,203,175,1
147,148,589,453,1
147,148,667,449,1
147,148,385,171,1
147,148,341,62,1
147,148,947,258,1
147,148,168,128,1
147,148,539,20,1
147,148,440,154,1
147,148,368,49,1
147,148,74,39,1
147,148,75,47,1
147,148,309,159,1
147,148,662,58,1
147,148,340,79,1
147,148,406,250,1
147,148,575,33,1
147,148,283,265,1
147,148,136,45,1
147,148,260,148,1
147,148,977,621,1
147,148,965,536,1
147,148,54,19,1
147,148,779,52,1
147,148,772,725,1
147,148,736,537,1
147,148,869,116,1
147,148,658,273,1
147,148,583,479,1
147,148,565,30,1
147,148,836,652,1
147,148,432,230,1
147,148,49,24,1
147,148,820,263,1
147,148,325,98,1
147,148,682,149,1
147,148,255,189,1
147,148,52,27,1
147,148,770,295,1
147,148,244,182,1
147,148,806,33,1
147,148,46,41,1
147,148,310,265,1
147,148,345,6,1
147,148,273,36,1
147,148,63,64,1
147,148,498,726,1
147,148,24,446,1
147,148,48,500,1
147,148,426,1008,1
147,148,50,577,1
147,148,397,849,1
147,148,222,786,1
147,148,432,577,1
147,148,126,671,1
147,148,10,22,1
147,148,711,875,1
147,148,81,147,1
147,148,179,248,1
147,148,526,954,1
147,148,21,977,1
147,148,203,1016,1
147,148,183,195,1
148,149,251,48,1
148,149,410,348,1
148,149,199,136,1
148,149,224,78,1
148,149,543,108,1
148,149,830,580,1
148,149,31,29,1
148,149,183,97,1
148,149,697,235,1
148,149,617,405,1
148,149,612,203,1
148,149,890,421,1
148,149,92,41,1
148,149,632,46,1
148,149,869,18,1
148,149,910,511,1
148,149,978,264,1
148,149,772,725,1
148,149,713,30,1
148,149,108,21,1
148,149,23,10,1
148,149,500,409,1
148,149,596,220,1
148,149,914,262,1
148,149,860,7,1
148,149,46,20,1
148,149,254,75,1
148,149,394,330,1
148,149,987,271,1
148,149,465,176,1
148,149,46,31,1
148,149,160,27,1
148,149,677,445,1
148,149,1011,98,1
148,149,208,13,1
148,149,338,105,1
148,149,900,200,1
148,149,545,453,1
148,149,272,155,1
148,149,148,71,1
148,149,522,200,1
148,149,738,26,1
148,149,78,40,1
148,149,768,208,1
148,149,788,200,1
148,149,36,13,1
148,149,113,82,1
148,149,304,74,1
148,149,808,682,1
148,149,253,50,1
148,149,732,229,1
148,149,130,33,1
148,149,390,0,1
148,149,619,719,1
148,149,349,910,1
148,149,134,159,1
148,149,189,576,1
148,149,453,837,1
148,149,484,1013,1
148,149,11,49,1
148,149,315,728,1
148,149,21,407,1
148,149,498,892,1
148,149,46,499,1
148,149,47,561,1
148,149,159,385,1
148,149,35,175,1
148,149,50,857,1
148,149,331,680,1
148,149,300,390,1
148,149,288,430,1
149,150,51,34,1
149,150,512,92,1
149,150,488,290,1
149,150,549,149,1
149,150,779,512,1
149,150,699,36,1
149,150,463,95,1
149,150,483,40,1
149,150,464,426,1
149,150,492,165,1
149,150,637,131,1
149,150,692,70,1
149,150,462,278,1
149,150,329,120,1
149,150,935,103,1
149,150,176,17,1
149,150,905,84,1
149,150,853,12,1
149,150,1005,923,1
149,150,648,352,1
149,150,1005,923,1
149,150,946,121,1
149,150,812,283,1
149,150,993,79,1
149,150,266,30,1
149,150,502,455,1
149,150,414,310,1
149,150,402,28,1
149,150,921,43,1
149,150,617,554,1
149,150,574,385,1
149,150,88,16,1
149,150,263,21,1
149,150,416,350,1
149,150,450,41,1
149,150,688,295,1
149,150,556,266,1
149,150,946,11,1
149,150,812,186,1
149,150,191,48,1
149,150,324,134,1
149,150,919,711,1
149,150,217,56,1
149,150,800,23,1
149,150,532,272,1
149,150,713,361,1
149,150,545,60,1
149,150,1019,500,1
149,150,703,58,1
149,150,49,42,1
149,150,630,133,1
149,150,147,143,1
149,150,562,134,1
149,150,24,122,1
149,150,246,336,1
149,150,162,189,1
149,150,99,572,1
149,150,573,631,1
149,150,9,1032,1
149,150,194,576,1
149,150,11,923,1
149,150,453,545,1
149,150,667,757,1
149,150,167,854,1
149,150,583,882,1
149,150,175,451,1
149,150,24,1033,1
149,150,24,83,1
149,150,24,753,1
149,150,83,117,1
149,150,189,754,1
150,151,508,184,1
150,151,51,50,1
150,151,493,46,1
150,151,673,73,1
150,151,526,147,1
150,151,615,320,1
150,151,527,151,1
150,151,251,199,1
150,151,497,138,1
150,151,868,730,1
150,151,327,29,1
150,151,78,25,1
150,151,737,683,1
150,151,219,107,1
150,151,984,584,1
150,151,862,232,1
150,151,1024,38,1
150,151,423,192,1
150,151,880,84,1
150,151,433,8,1
150,151,434,200,1
150,151,1034,218,1
150,151,608,283,1
150,151,325,14,1
150,151,776,504,1
150,151,425,266,1
150,151,810,625,1
150,151,724,296,1
150,151,295,248,1
150,151,697,253,1
150,151,446,324,1
150,151,522,324,1
150,151,251,199,1
150,151,531,287,1
150,151,362,237,1
150,151,991,566,1
150,151,441,296,1
150,151,884,566,1
150,151,639,610,1
150,151,601,154,1
150,151,858,17,1
150,151,78,68,1
150,151,743,105,1
150,151,452,6,1
150,151,383,10,1
150,151,786,691,1
150,151,402,195,1
150,151,897,32,1
150,151,592,62,1
150,151,916,276,1
150,151,315,21,1
150,151,534,62,1
150,151,632,331,1
150,151,130,272,1
150,151,386,519,1
150,151,55,117,1
150,151,272,956,1
150,151,754,845,1
150,151,41,558,1
150,151,536,782,1
150,151,51,377,1
150,151,16,502,1
150,151,245,705,1
150,151,872,915,1
150,151,151,690,1
150,151,166,428,1
150,151,532,979,1
150,151,509,886,1
150,151,121,322,1
150,151,367,637,1
150,151,150,861,1
151,152,305,229,1
151,152,911,445,1
151,152,745,398,1
151,152,428,138,1
151,152,70,21,1
151,152,421,80,1
151,152,803,508,1
151,152,569,564,1
151,152,443,138,1
151,152,733,5,1
151,152,891,550,1
151,152,987,28,1
151,152,533,422,1
151,152,50,29,1
151,152,286,31,1
151,152,815,291,1
151,152,492,42,1
151,152,713,107,1
151,152,461,277,1
151,152,195,139,1
151,152,350,49,1
151,152,524,41,1
151,152,715,166,1
151,152,121,35,1
151,152,288,219,1
151,152,407,140,1
151,152,118,41,1
151,152,991,706,1
151,152,167,59,1
151,152,164,40,1
151,152,270,130,1
151,152,711,331,1
151,152,269,53,1
151,152,244,17,1
151,152,953,931,1
151,152,536,535,1
151,152,998,169,1
151,152,147,0,1
151,152,964,42,1
151,152,841,207,1
151,152,711,128,1
151,152,50,25,1
151,152,204,25,1
151,152,282,75,1
151,152,410,361,1
151,152,749,68,1
151,152,969,287,1
151,152,190,119,1
151,152,889,611,1
151,152,237,37,1
151,152,274,43,1
151,152,181,1,1
151,152,1029,817,1
151,152,134,439,1
151,152,554,631,1
151,152,101,210,1
151,152,123,464,1
151,152,30,197,1
151,152,111,166,1
151,152,670,1037,1
151,152,17,147,1
151,152,56,120,1
151,152,29,63,1
151,152,23,178,1
151,152,25,883,1
151,152,35,783,1
151,152,101,242,1
151,152,417,929,1
151,152,104,996,1
151,152,11,288,1
151,152,196,916,1
152,153,803,154,1
152,153,154,110,1
152,153,723,63,1
152,153,1026,55,1
152,153,45,9,1
152,153,154,98,1
152,153,61,22,1
152,153,1026,869,1
152,153,228,82,1
152,153,232,203,1
152,153,361,81,1
152,153,864,768,1
152,153,978,944,1
152,153,274,107,1
152,153,530,353,1
152,153,1033,703,1
152,153,172,13,1
152,153,600,40,1
152,153,361,99,1
152,153,113,84,1
152,153,378,65,1
152,153,663,34,1
152,153,1016,326,1
152,153,188,54,1
152,153,265,78,1
152,153,930,288,1
152,153,76,41,1
152,153,308,263,1
152,153,57,47,1
152,153,1023,66,1
152,153,821,9,1
152,153,664,218,1
152,153,664,17,1
152,153,949,365,1
152,153,273,36,1
152,153,744,73,1
152,153,524,0,1
152,153,619,250,1
152,153,983,106,1
152,153,509,497,1
152,153,33,25,1
152,153,49,25,1
152,153,321,292,1
152,153,325,158,1
152,153,253,74,1
152,153,441,337,1
152,153,31,19,1
152,153,913,345,1
152,153,89,75,1
152,153,676,104,1
152,153,122,46,1
152,153,612,26,1
152,153,925,436,1
152,153,63,80,1
152,153,325,404,1
152,153,44,118,1
152,153,20,303,1
152,153,120,836,1
152,153,294,420,1
152,153,62,664,1
152,153,229,732,1
152,153,76,249,1
152,153,61,750,1
152,153,7,851,1
152,153,19,630,1
152,153,236,771,1
152,153,91,610,1
152,153,36,283,1
152,153,7,184,1
152,153,44,937,1
152,153,148,503,1
153,154,762,345,1
153,154,415,144,1
153,154,892,82,1
153,154,892,236,1
153,154,781,603,1
153,154,579,6,1
153,154,823,759,1
153,154,454,82,1
153,154,1037,686,1
153,154,622,548,1
153,154,203,20,1
153,154,461,358,1
153,154,215,160,1
153,154,170,14,1
153,154,443,122,1
153,154,637,522,1
153,154,783,23,1
153,154,911,351,1
153,154,410,361,1
153,154,482,23,1
153,154,55,53,1
153,154,632,46,1
153,154,829,524,1
153,154,664,17,1
153,154,268,25,1
153,154,787,118,1
153,154,970,542,1
153,154,959,331,1
153,154,682,82,1
153,154,518,112,1
153,154,572,280,1
153,154,967,14,1
153,154,957,303,1
153,154,842,88,1
153,154,349,101,1
153,154,930,265,1
153,154,635,19,1
153,154,1008,894,1
153,154,160,34,1
153,154,630,472,1
153,154,287,29,1
153,154,846,24,1
153,154,946,98,1
153,154,519,255,1
153,154,24,21,1
153,154,513,31,1
153,154,638,40,1
153,154,866,286,1
153,154,452,68,1
153,154,571,228,1
153,154,84,40,1
153,154,265,114,1
153,154,319,151,1
153,154,26,482,1
153,154,331,559,1
153,154,84,442,1
153,154,70,486,1
153,154,66,684,1
153,154,277,414,1
153,154,152,862,1
153,154,68,563,1
153,154,118,317,1
153,154,412,951,1
153,154,101,247,1
153,154,37,566,1
153,154,84,120,1
153,154,41,700,1
153,154,576,675,1
153,154,28,482,1
153,154,1,90,1
153,154,5,199,1
154,155,655,34,1
154,155,939,380,1
154,155,468,163,1
154,155,1010,44,1
154,155,864,427,1
154,155,252,151,1
154,155,789,4,1
154,155,234,49,1
154,155,940,101,1
154,155,854,139,1
154,155,679,147,1
154,155,353,86,1
154,155,578,274,1
154,155,650,62,1
154,155,996,362,1
154,155,212,92,1
154,155,389,156,1
154,155,876,466,1
154,155,765,742,1
154,155,127,0,1
154,155,280,99,1
154,155,22,11,1
154,155,327,318,1
154,155,568,63,1
154,155,473,310,1
154,155,998,280,1
154,155,836,53,1
154,155,945,919,1
154,155,44,33,1
154,155,533,493,1
154,155,921,43,1
154,155,974,612,1
154,155,628,453,1
154,155,539,220,1
154,155,864,427,1
154,155,986,714,1
154,155,666,58,1
154,155,584,212,1
154,155,809,491,1
154,155,164,21,1
154,155,637,27,1
154,155,249,31,1
154,155,1030,23,1
154,155,839,47,1
154,155,1017,270,1
154,155,229,101,1
154,155,521,512,1
154,155,349,177,1
154,155,80,17,1
154,155,231,45,1
154,155,459,417,1
154,155,304,207,1
154,155,356,15,1
154,155,70,143,1
154,155,72,709,1
154,155,760,764,1
154,155,148,614,1
154,155,613,638,1
154,155,30,376,1
154,155,88,196,1
154,155,118,597,1
154,155,50,239,1
154,155,69,409,1
154,155,346,798,1
154,155,70,374,1
154,155,25,732,1
154,155,21,495,1
154,155,68,429,1
154,155,34,667,1
154,155,2,53,1
154,155,59,70,1
155,156,131,16,1
155,156,420,128,1
155,156,163,22,1
155,156,688,147,1
155,156,349,2,1
155,156,537,511,1
155,156,846,441,1
155,156,978,724,1
155,156,756,200,1
155,156,232,121,1
155,156,185,164,1
155,156,543,34,1
155,156,763,748,1
155,156,275,1,1
155,156,281,121,1
155,156,344,111,1
155,156,33,31,1
155,156,1018,184,1
155,156,1019,285,1
155,156,950,98,1
155,156,548,21,1
155,156,816,446,1
155,156,696,140,1
155,156,625,556,1
155,156,520,67,1
155,156,643,268,1
155,156,31,27,1
155,156,632,164,1
155,156,760,181,1
155,156,481,99,1
155,156,286,80,1
155,156,859,636,1
155,156,809,439,1
155,156,200,143,1
155,156,1039,164,1
155,156,929,136,1
155,156,806,258,1
155,156,666,153,1
155,156,834,7,1
155,156,180,75,1
155,156,114,40,1
155,156,948,396,1
155,156,418,167,1
155,156,511,30,1
155,156,985,685,1
155,156,149,13,1
155,156,937,502,1
155,156,413,396,1
155,156,1020,713,1
155,156,721,408,1
155,156,688,239,1
155,156,708,363,1
155,156,104,23,1
155,156,30,364,1
155,156,66,109,1
155,156,16,568,1
155,156,53,468,1
155,156,79,973,1
155,156,419,866,1
155,156,24,570,1
155,156,151,228,1
155,156,165,185,1
155,156,391,659,1
155,156,19,24,1
155,156,70,227,1
155,156,3,151,1
155,156,57,73,1
155,156,70,514,1
155,156,309,918,1
155,156,18,62,1
155,156,31,86,1
156,157,898,650,1
156,157,96,30,1
156,157,728,565,1
156,157,322,92,1
156,157,628,7,1
156,157,47,23,1
156,157,660,171,1
156,157,839,480,1
156,157,61,14,1
156,157,901,115,1
156,157,886,207,1
156,157,901,525,1
156,157,350,4,1
156,157,683,282,1
156,157,255,139,1
156,157,255,37,1
156,157,947,320,1
156,157,118,52,1
156,157,590,491,1
156,157,178,82,1
156,157,247,95,1
156,157,356,48,1
156,157,486,297,1
156,157,519,187,1
156,157,145,11,1
156,157,313,63,1
156,157,86,36,1
156,157,202,6,1
156,157,796,185,1
156,157,24,10,1
156,157,727,63,1
156,157,1010,136,1
156,157,614,520,1
156,157,695,15,1
156,157,735,117,1
156,157,242,184,1
