142,143,610,17,1
142,143,146,40,1
142,143,969,52,1
142,143,929,215,1
142,143,192,99,1
142,143,420,137,1
142,143,695,660,1
142,143,889,236,1
142,143,210,125,1
142,143,889,825,1
142,143,763,341,1
142,143,55,6,1
142,143,841,65,1
142,143,738,582,1
142,143,806,31,1
142,143,875,543,1
142,143,389,65,1
142,143,451,65,1
142,143,802,33,1
142,143,612,466,1
142,143,567,61,1
142,143,667,115,1
142,143,354,603,1
142,143,219,403,1
142,143,109,312,1
142,143,164,725,1
142,143,551,562,1
142,143,669,1005,1
142,143,52,589,1
142,143,97,179,1
142,143,114,447,1
142,143,118,159,1
142,143,102,672,1
142,143,270,552,1
142,143,9,287,1
142,143,623,886,1
142,143,215,619,1
142,143,668,687,1
142,143,497,914,1
142,143,55,816,1
143,144,622,605,1
143,144,75,39,1
143,144,304,83,1
143,144,655,374,1
143,144,365,165,1
143,144,424,256,1
143,144,668,170,1
143,144,747,201,1
143,144,669,26,1
143,144,452,34,1
143,144,728,613,1
143,144,954,20,1
143,144,367,40,1
143,144,319,135,1
143,144,172,73,1
143,144,1032,251,1
143,144,714,24,1
143,144,831,462,1
143,144,925,99,1
143,144,901,620,1
143,144,282,99,1
143,144,114,37,1
143,144,631,152,1
143,144,322,0,1
143,144,430,27,1
143,144,419,294,1
143,144,122,118,1
143,144,347,189,1
143,144,937,87,1
143,144,234,30,1
143,144,946,21,1
143,144,391,135,1
143,144,92,46,1
143,144,923,532,1
143,144,951,371,1
143,144,485,25,1
143,144,919,111,1
143,144,1031,914,1
143,144,371,271,1
143,144,587,176,1
143,144,306,174,1
143,144,549,70,1
143,144,1034,116,1
143,144,559,114,1
143,144,680,179,1
143,144,139,61,1
143,144,784,284,1
143,144,648,302,1
143,144,554,120,1
143,144,261,91,1
143,144,623,607,1
143,144,1033,786,1
143,144,544,441,1
143,144,401,875,1
143,144,70,392,1
143,144,91,247,1
143,144,121,166,1
143,144,2,72,1
143,144,26,734,1
143,144,60,190,1
143,144,550,723,1
143,144,21,146,1
143,144,219,542,1
143,144,299,461,1
143,144,5,818,1
143,144,16,322,1
143,144,74,82,1
143,144,9,243,1
143,144,276,854,1
143,144,185,395,1
143,144,80,641,1
144,145,194,141,1
144,145,153,71,1
144,145,368,124,1
144,145,386,170,1
144,145,766,103,1
144,145,28,19,1
144,145,616,129,1
144,145,985,27,1
144,145,976,160,1
144,145,78,28,1
144,145,635,44,1
144,145,232,36,1
144,145,768,550,1
144,145,38,32,1
144,145,321,139,1
144,145,141,6,1
144,145,910,121,1
144,145,551,1,1
144,145,244,132,1
144,145,358,222,1
144,145,836,485,1
144,145,677,451,1
144,145,617,58,1
144,145,262,60,1
144,145,540,501,1
144,145,98,65,1
144,145,192,55,1
144,145,855,764,1
144,145,789,313,1
144,145,765,284,1
144,145,191,74,1
144,145,62,33,1
144,145,71,14,1
144,145,795,488,1
144,145,794,2,1
144,145,510,154,1
144,145,962,90,1
144,145,479,307,1
144,145,316,186,1
144,145,573,242,1
144,145,727,226,1
144,145,914,540,1
144,145,598,272,1
144,145,716,144,1
144,145,304,56,1
144,145,340,24,1
144,145,919,111,1
144,145,919,115,1
144,145,546,58,1
144,145,640,101,1
144,145,491,317,1
144,145,781,212,1
144,145,802,117,1
144,145,77,1014,1
144,145,2,246,1
144,145,64,486,1
144,145,146,596,1
144,145,61,805,1
144,145,41,131,1
144,145,400,582,1
144,145,582,669,1
144,145,555,907,1
144,145,196,747,1
144,145,276,625,1
144,145,41,881,1
144,145,51,970,1
144,145,119,502,1
144,145,156,574,1
144,145,43,79,1
144,145,30,46,1
144,145,79,204,1
145,146,898,5,1
145,146,511,333,1
145,146,948,445,1
145,146,259,0,1
145,146,724,277,1
145,146,606,459,1
145,146,752,232,1
145,146,886,119,1
145,146,46,30,1
145,146,1004,12,1
145,146,531,420,1
145,146,528,29,1
145,146,571,416,1
145,146,858,754,1
145,146,925,394,1
145,146,250,171,1
145,146,158,62,1
145,146,477,14,1
145,146,467,138,1
145,146,324,23,1
145,146,294,82,1
145,146,260,45,1
145,146,277,12,1
145,146,630,441,1
145,146,468,254,1
145,146,131,6,1
145,146,457,35,1
145,146,715,490,1
145,146,192,109,1
145,146,526,185,1
145,146,261,152,1
145,146,177,26,1
145,146,140,58,1
145,146,816,172,1
145,146,769,116,1
145,146,795,147,1
145,146,566,32,1
145,146,174,45,1
145,146,573,168,1
145,146,162,65,1
145,146,558,7,1
145,146,915,33,1
145,146,960,34,1
145,146,1012,13,1
145,146,1038,817,1
145,146,120,61,1
145,146,682,308,1
145,146,834,44,1
145,146,22,3,1
145,146,65,31,1
145,146,1032,35,1
145,146,288,62,1
145,146,1033,921,1
145,146,79,941,1
145,146,112,855,1
145,146,70,93,1
145,146,208,457,1
145,146,40,100,1
145,146,169,208,1
145,146,92,618,1
145,146,104,539,1
145,146,112,532,1
145,146,118,188,1
145,146,104,708,1
145,146,25,299,1
145,146,23,179,1
145,146,239,351,1
145,146,456,727,1
145,146,31,989,1
145,146,488,692,1
145,146,20,100,1
146,147,369,322,1
146,147,841,467,1
146,147,939,894,1
146,147,987,145,1
146,147,763,118,1
146,147,465,64,1
146,147,519,204,1
146,147,48,25,1
146,147,125,111,1
146,147,640,228,1
146,147,278,275,1
146,147,680,432,1
146,147,899,109,1
146,147,197,62,1
146,147,940,576,1
146,147,452,58,1
146,147,739,442,1
146,147,984,395,1
146,147,239,58,1
146,147,726,44,1
146,147,323,80,1
146,147,578,419,1
146,147,179,65,1
146,147,431,382,1
146,147,676,447,1
146,147,529,208,1
146,147,410,32,1
146,147,134,81,1
146,147,324,224,1
146,147,66,10,1
146,147,406,337,1
146,147,483,388,1
146,147,196,83,1
146,147,1000,291,1
146,147,225,72,1
146,147,668,307,1
146,147,293,180,1
146,147,56,12,1
146,147,792,100,1
146,147,848,41,1
146,147,784,737,1
146,147,357,232,1
146,147,133,22,1
146,147,635,232,1
146,147,997,86,1
146,147,324,43,1
146,147,322,126,1
146,147,448,139,1
146,147,185,155,1
146,147,764,17,1
146,147,92,15,1
146,147,366,23,1
146,147,574,568,1
146,147,36,256,1
146,147,25,559,1
146,147,122,249,1
146,147,85,826,1
146,147,172,210,1
146,147,671,1035,1
146,147,107,169,1
146,147,12,71,1
146,147,104,941,1
146,147,31,45,1
146,147,30,200,1
146,147,584,963,1
146,147,109,965,1
146,147,130,462,1
146,147,173,303,1
146,147,38,279,1
146,147,447,634,1
146,147,53,577,1
147,148,1021,432,1
147,148,59,42,1
147,148,521,60,1
147,148,627,118,1
147,148,549,87,1
147,148,797,0,1
147,148,727,111,1
147,148,147,9,1
147,148,700,70,1
147,148,519,501,1
147,148,783,250,1
147,148,626,59,1
147,148,66,43,1
147,148,125,9,1
147,148,797,376,1
147,148,231,56,1
147,148,684,324,1
147,148,287,15,1
147,148,798,114,1
147,148,315,248,1
147,148,961,33,1
147,148,51,37,1
147,148,966,223,1
147,148,579,16,1
147,148,1032,60,1
147,148,318,126,1
147,148,296,227,1
147,148,184,116,1
147,148,265,37,1
147,148,786,604,1
147,148,383,210,1
147,148,915,4,1
147,148,108,107,1
147,148,555,344,1
147,148,311,25,1
147,148,22,18,1
147,148,94,25,1
147,148,309,182,1
147,148,637,304,1
147,148,231,176,1
147,148,941,186,1
147,148,977,821,1
147,148,883,876,1
147,148,363,82,1
147,148,110,101,1
147,148,803,133,1
147,148,844,454,1
147,148,428,5,1
147,148,493,104,1
147,148,508,151,1
147,148,469,88,1
147,148,390,2,1
147,148,617,335,1
147,148,621,908,1
147,148,21,46,1
147,148,60,75,1
147,148,202,843,1
147,148,0,332,1
147,148,2,24,1
147,148,115,129,1
147,148,120,827,1
147,148,35,410,1
147,148,79,250,1
147,148,267,389,1
147,148,61,120,1
147,148,6,725,1
147,148,85,172,1
147,148,464,809,1
147,148,56,401,1
147,148,56,138,1
147,148,6,30,1
148,149,613,336,1
148,149,265,7,1
148,149,969,782,1
148,149,207,34,1
148,149,651,113,1
148,149,453,430,1
148,149,894,354,1
148,149,826,355,1
148,149,818,408,1
148,149,337,243,1
148,149,964,862,1
148,149,494,70,1
148,149,996,22,1
148,149,100,76,1
148,149,583,219,1
148,149,493,196,1
148,149,305,181,1
148,149,129,97,1
148,149,850,23,1
148,149,111,3,1
148,149,225,77,1
148,149,415,0,1
148,149,985,873,1
148,149,420,314,1
148,149,933,535,1
148,149,141,6,1
148,149,395,21,1
148,149,669,26,1
148,149,646,102,1
148,149,900,177,1
148,149,489,165,1
148,149,62,33,1
148,149,129,3,1
148,149,512,30,1
148,149,372,368,1
148,149,274,40,1
148,149,619,252,1
148,149,787,41,1
148,149,479,129,1
148,149,238,218,1
148,149,741,439,1
148,149,270,225,1
148,149,45,14,1
148,149,857,688,1
148,149,22,8,1
148,149,85,31,1
148,149,274,201,1
148,149,28,2,1
148,149,341,75,1
148,149,251,90,1
148,149,144,120,1
148,149,933,25,1
148,149,715,697,1
148,149,321,484,1
148,149,4,614,1
148,149,15,926,1
148,149,196,613,1
148,149,127,931,1
148,149,1,31,1
148,149,196,219,1
148,149,180,485,1
148,149,103,112,1
148,149,258,312,1
148,149,49,678,1
148,149,120,359,1
148,149,438,489,1
148,149,21,143,1
148,149,53,74,1
148,149,211,347,1
148,149,325,896,1
148,149,55,338,1
149,150,263,41,1
149,150,999,437,1
149,150,390,76,1
149,150,340,178,1
149,150,564,31,1
149,150,309,67,1
149,150,839,382,1
149,150,954,42,1
149,150,389,90,1
149,150,784,101,1
149,150,398,131,1
149,150,829,676,1
149,150,682,115,1
149,150,1007,183,1
149,150,884,285,1
149,150,307,111,1
149,150,474,59,1
149,150,500,15,1
149,150,634,490,1
149,150,1019,175,1
149,150,950,448,1
149,150,344,83,1
149,150,460,197,1
149,150,231,73,1
149,150,54,42,1
149,150,631,378,1
149,150,491,57,1
149,150,264,40,1
149,150,58,10,1
149,150,512,187,1
149,150,367,152,1
149,150,181,13,1
149,150,530,463,1
149,150,925,394,1
149,150,345,182,1
149,150,505,33,1
149,150,551,139,1
149,150,466,259,1
149,150,661,331,1
149,150,963,166,1
149,150,91,26,1
149,150,86,5,1
149,150,32,20,1
149,150,102,80,1
149,150,759,682,1
149,150,1022,33,1
149,150,220,130,1
149,150,385,173,1
149,150,49,41,1
149,150,987,52,1
149,150,401,86,1
149,150,840,523,1
149,150,403,71,1
149,150,321,412,1
149,150,104,941,1
149,150,32,784,1
149,150,192,945,1
149,150,99,282,1
149,150,0,221,1
149,150,28,839,1
149,150,139,640,1
149,150,221,514,1
149,150,24,492,1
149,150,341,842,1
149,150,71,277,1
149,150,47,217,1
149,150,101,575,1
149,150,339,912,1
149,150,385,545,1
149,150,208,764,1
149,150,39,81,1
150,151,991,515,1
150,151,249,152,1
150,151,870,496,1
150,151,488,44,1
150,151,245,211,1
150,151,333,277,1
150,151,924,747,1
150,151,905,68,1
150,151,722,608,1
150,151,673,157,1
150,151,889,317,1
150,151,123,104,1
150,151,364,332,1
150,151,876,473,1
150,151,496,491,1
150,151,287,86,1
150,151,187,26,1
150,151,907,4,1
150,151,1016,956,1
150,151,108,19,1
150,151,106,1,1
150,151,777,33,1
150,151,71,12,1
150,151,940,586,1
150,151,815,160,1
150,151,1008,758,1
150,151,140,128,1
150,151,749,47,1
150,151,869,756,1
150,151,506,136,1
150,151,329,206,1
150,151,570,487,1
150,151,268,55,1
150,151,780,40,1
150,151,45,23,1
150,151,684,349,1
150,151,199,125,1
150,151,125,23,1
150,151,53,50,1
150,151,887,205,1
150,151,843,752,1
150,151,713,162,1
150,151,338,98,1
150,151,467,204,1
150,151,299,125,1
150,151,350,302,1
150,151,489,343,1
150,151,1019,126,1
150,151,599,78,1
150,151,186,24,1
150,151,552,27,1
150,151,893,130,1
150,151,920,846,1
150,151,146,337,1
150,151,472,563,1
150,151,259,767,1
150,151,127,643,1
150,151,41,150,1
150,151,92,396,1
150,151,117,130,1
150,151,75,511,1
150,151,186,261,1
150,151,88,243,1
150,151,216,431,1
150,151,26,166,1
150,151,117,738,1
150,151,76,102,1
150,151,677,958,1
150,151,489,677,1
150,151,34,797,1
150,151,427,780,1
151,152,261,44,1
151,152,1014,468,1
151,152,945,192,1
151,152,246,96,1
151,152,206,23,1
151,152,616,17,1
151,152,345,254,1
151,152,696,341,1
151,152,88,0,1
151,152,740,432,1
151,152,122,52,1
151,152,383,51,1
151,152,753,113,1
151,152,707,197,1
151,152,21,14,1
151,152,336,225,1
151,152,958,255,1
151,152,509,495,1
151,152,512,90,1
151,152,315,184,1
151,152,795,163,1
151,152,498,455,1
151,152,119,50,1
151,152,339,278,1
151,152,669,26,1
151,152,309,182,1
151,152,614,79,1
151,152,1039,512,1
151,152,848,48,1
151,152,471,41,1
151,152,485,266,1
151,152,236,59,1
151,152,30,13,1
151,152,280,40,1
151,152,209,22,1
151,152,313,0,1
151,152,580,21,1
151,152,341,117,1
151,152,395,66,1
151,152,144,99,1
151,152,657,166,1
151,152,781,521,1
151,152,151,119,1
151,152,708,135,1
151,152,798,510,1
151,152,869,597,1
151,152,265,226,1
151,152,583,66,1
151,152,43,23,1
151,152,430,257,1
151,152,49,47,1
151,152,347,248,1
151,152,1000,616,1
151,152,440,868,1
151,152,94,188,1
151,152,478,486,1
151,152,225,781,1
151,152,328,459,1
151,152,316,927,1
151,152,64,95,1
151,152,378,964,1
151,152,440,762,1
151,152,61,841,1
151,152,119,886,1
151,152,24,842,1
151,152,61,777,1
151,152,76,701,1
151,152,7,709,1
151,152,61,408,1
151,152,34,520,1
151,152,18,298,1
152,153,1021,320,1
152,153,857,605,1
152,153,167,52,1
152,153,348,200,1
152,153,247,179,1
152,153,349,41,1
152,153,319,6,1
152,153,910,275,1
152,153,579,28,1
152,153,476,38,1
152,153,436,325,1
152,153,109,85,1
152,153,293,50,1
152,153,988,173,1
152,153,936,133,1
152,153,878,739,1
152,153,442,428,1
152,153,678,600,1
152,153,177,48,1
152,153,718,524,1
152,153,985,130,1
152,153,953,38,1
152,153,468,215,1
152,153,707,12,1
152,153,83,22,1
152,153,637,43,1
152,153,452,103,1
152,153,330,77,1
152,153,178,118,1
152,153,113,9,1
152,153,512,222,1
152,153,26,23,1
152,153,45,37,1
152,153,679,112,1
152,153,1021,230,1
152,153,529,444,1
152,153,51,16,1
152,153,302,196,1
152,153,505,158,1
152,153,572,79,1
152,153,25,8,1
152,153,719,162,1
152,153,319,42,1
152,153,860,20,1
152,153,767,59,1
152,153,116,21,1
152,153,923,401,1
152,153,941,104,1
152,153,634,408,1
152,153,564,154,1
152,153,479,45,1
152,153,101,44,1
152,153,43,31,1
152,153,22,571,1
152,153,53,125,1
152,153,83,277,1
152,153,37,443,1
152,153,22,884,1
152,153,145,943,1
152,153,90,754,1
152,153,339,518,1
152,153,62,930,1
152,153,38,313,1
152,153,108,358,1
152,153,189,489,1
152,153,132,589,1
152,153,199,845,1
152,153,27,698,1
152,153,66,188,1
152,153,761,922,1
152,153,124,903,1
153,154,969,23,1
153,154,879,287,1
153,154,769,205,1
153,154,613,55,1
153,154,907,856,1
153,154,976,975,1
153,154,218,166,1
153,154,236,19,1
153,154,65,46,1
153,154,385,118,1
153,154,726,51,1
153,154,369,24,1
153,154,882,239,1
153,154,789,513,1
153,154,307,40,1
153,154,991,174,1
153,154,877,33,1
153,154,777,38,1
153,154,489,213,1
153,154,427,112,1
153,154,322,16,1
153,154,58,23,1
153,154,281,205,1
153,154,618,126,1
153,154,28,21,1
153,154,944,855,1
153,154,395,225,1
153,154,955,180,1
153,154,688,1,1
153,154,423,31,1
153,154,220,163,1
153,154,507,162,1
153,154,85,68,1
153,154,1035,987,1
153,154,204,185,1
153,154,576,268,1
153,154,974,45,1
153,154,978,775,1
153,154,696,521,1
153,154,118,25,1
153,154,575,25,1
153,154,968,347,1
153,154,621,276,1
153,154,250,118,1
153,154,102,0,1
153,154,922,21,1
153,154,105,21,1
153,154,245,135,1
153,154,445,418,1
153,154,696,361,1
153,154,347,45,1
153,154,973,22,1
153,154,960,654,1
153,154,23,93,1
153,154,160,163,1
153,154,35,476,1
153,154,29,85,1
153,154,143,388,1
153,154,106,939,1
153,154,29,222,1
153,154,4,131,1
153,154,124,847,1
153,154,526,569,1
153,154,0,261,1
153,154,106,392,1
153,154,94,553,1
153,154,700,944,1
153,154,726,901,1
153,154,14,91,1
153,154,407,702,1
153,154,455,821,1
154,155,116,32,1
154,155,572,536,1
154,155,863,27,1
154,155,388,96,1
154,155,169,67,1
154,155,320,282,1
154,155,634,396,1
154,155,388,96,1
154,155,640,228,1
154,155,440,298,1
154,155,204,128,1
154,155,899,622,1
154,155,484,203,1
154,155,23,11,1
154,155,218,7,1
154,155,286,42,1
154,155,765,455,1
154,155,764,610,1
154,155,978,722,1
154,155,498,415,1
154,155,985,32,1
154,155,851,662,1
154,155,949,913,1
154,155,35,3,1
154,155,444,36,1
154,155,309,72,1
154,155,646,569,1
154,155,246,33,1
154,155,81,30,1
154,155,602,238,1
154,155,336,225,1
154,155,318,83,1
154,155,954,191,1
154,155,245,211,1
154,155,661,136,1
154,155,136,51,1
154,155,362,80,1
154,155,415,22,1
154,155,350,119,1
154,155,520,15,1
154,155,739,488,1
154,155,504,386,1
154,155,254,85,1
154,155,923,630,1
154,155,885,600,1
154,155,519,134,1
154,155,575,286,1
154,155,714,596,1
154,155,200,113,1
154,155,221,20,1
154,155,939,594,1
154,155,754,441,1
154,155,340,121,1
154,155,10,31,1
154,155,241,645,1
154,155,211,531,1
154,155,23,1018,1
154,155,578,866,1
154,155,67,309,1
154,155,809,992,1
154,155,523,674,1
154,155,22,99,1
154,155,28,30,1
154,155,45,976,1
154,155,119,325,1
154,155,21,69,1
154,155,35,234,1
154,155,156,684,1
154,155,91,589,1
154,155,56,433,1
154,155,157,1007,1
155,156,762,159,1
155,156,37,25,1
155,156,53,24,1
155,156,60,0,1
155,156,882,491,1
155,156,151,27,1
155,156,84,79,1
155,156,916,137,1
155,156,105,1,1
155,156,245,137,1
155,156,580,158,1
155,156,965,497,1
155,156,750,578,1
155,156,1001,15,1
155,156,187,6,1
155,156,717,335,1
155,156,421,164,1
155,156,80,2,1
155,156,262,59,1
155,156,714,58,1
155,156,1018,217,1
155,156,427,21,1
155,156,386,291,1
155,156,277,264,1
155,156,23,5,1
155,156,280,250,1
155,156,125,34,1
155,156,328,93,1
155,156,897,696,1
155,156,1005,277,1
155,156,673,234,1
155,156,1037,18,1
155,156,1032,44,1
155,156,331,57,1
155,156,185,41,1
155,156,618,387,1
155,156,717,38,1
155,156,684,118,1
155,156,847,66,1
155,156,261,181,1
155,156,1002,1,1
155,156,251,90,1
155,156,759,91,1
155,156,938,355,1
155,156,906,16,1
155,156,240,222,1
155,156,459,44,1
155,156,51,36,1
155,156,562,167,1
155,156,235,64,1
155,156,597,66,1
155,156,963,275,1
155,156,481,24,1
155,156,585,1031,1
155,156,42,319,1
155,156,32,58,1
155,156,5,265,1
155,156,84,898,1
155,156,37,190,1
155,156,465,488,1
155,156,1,767,1
155,156,418,567,1
155,156,341,548,1
155,156,827,883,1
155,156,51,535,1
155,156,98,241,1
155,156,156,187,1
155,156,96,1002,1
155,156,20,160,1
155,156,421,551,1
155,156,36,56,1
156,157,910,443,1
156,157,593,378,1
156,157,1032,99,1
156,157,948,33,1
156,157,768,311,1
156,157,353,86,1
156,157,979,419,1
156,157,934,114,1
156,157,533,33,1
156,157,440,102,1
156,157,534,36,1
156,157,814,94,1
156,157,390,177,1
156,157,833,163,1
156,157,249,13,1
156,157,309,214,1
156,157,230,27,1
156,157,337,286,1
156,157,1035,1002,1
156,157,256,206,1
156,157,956,222,1
156,157,547,473,1
156,157,630,176,1
156,157,735,349,1
156,157,416,403,1
156,157,34,15,1
156,157,479,229,1
156,157,164,134,1
156,157,117,25,1
156,157,810,29,1
156,157,807,132,1
156,157,805,32,1
156,157,575,167,1
156,157,282,102,1
156,157,973,578,1
156,157,549,81,1
156,157,897,39,1
156,157,351,59,1
156,157,906,78,1
156,157,308,131,1
156,157,514,225,1
156,157,894,51,1
156,157,267,57,1
156,157,3,0,1
156,157,26,1,1
156,157,219,79,1
156,157,615,39,1
156,157,325,179,1
156,157,79,74,1
156,157,509,471,1
156,157,420,23,1
156,157,1037,201,1
156,157,931,676,1
156,157,189,938,1
156,157,107,562,1
156,157,533,805,1
156,157,19,80,1
156,157,105,313,1
156,157,250,666,1
156,157,102,474,1
156,157,76,775,1
156,157,464,991,1
156,157,153,715,1
156,157,23,705,1
156,157,334,434,1
156,157,176,210,1
156,157,26,314,1
156,157,41,77,1
156,157,172,217,1
156,157,16,631,1
156,157,199,465,1
157,158,577,39,1
157,158,903,684,1
157,158,723,204,1
157,158,412,33,1
157,158,751,28,1
157,158,160,111,1
157,158,123,98,1
157,158,689,16,1
157,158,468,214,1
157,158,356,168,1
157,158,427,21,1
157,158,742,318,1
157,158,664,396,1
157,158,804,406,1
157,158,787,252,1
157,158,690,347,1
157,158,436,56,1
157,158,302,55,1
157,158,251,39,1
157,158,274,177,1
157,158,742,358,1
157,158,508,324,1
157,158,1033,95,1
157,158,384,37,1
157,158,944,571,1
157,158,529,187,1
157,158,893,876,1
157,158,308,65,1
157,158,331,49,1
157,158,473,33,1
157,158,74,61,1
157,158,870,566,1
157,158,103,99,1
157,158,262,111,1
157,158,97,94,1
157,158,99,54,1
157,158,720,79,1
157,158,506,378,1
157,158,858,557,1
157,158,974,133,1
157,158,745,104,1
157,158,412,321,1
157,158,169,158,1
157,158,930,541,1
157,158,169,33,1
157,158,197,81,1
157,158,334,67,1
157,158,738,66,1
157,158,541,441,1
157,158,543,46,1
157,158,250,46,1
157,158,288,54,1
157,158,293,62,1
157,158,88,931,1
157,158,133,254,1
157,158,66,275,1
157,158,222,692,1
157,158,792,931,1
157,158,38,257,1
157,158,58,62,1
157,158,398,949,1
157,158,159,598,1
157,158,43,342,1
157,158,318,714,1
157,158,174,334,1
157,158,118,952,1
157,158,23,597,1
157,158,239,842,1
157,158,59,612,1
157,158,23,100,1
157,158,111,262,1
158,159,919,83,1
158,159,973,51,1
158,159,129,96,1
158,159,60,28,1
158,159,724,89,1
158,159,765,330,1
158,159,616,260,1
158,159,503,34,1
158,159,185,42,1
158,159,631,36,1
158,159,1035,6,1
158,159,93,45,1
158,159,496,70,1
158,159,956,166,1
158,159,553,27,1
158,159,990,410,1
158,159,367,21,1
158,159,107,106,1
158,159,427,164,1
158,159,378,207,1
158,159,360,61,1
158,159,559,21,1
158,159,534,194,1
158,159,304,294,1
158,159,1021,565,1
158,159,700,54,1
158,159,709,25,1
158,159,273,163,1
158,159,987,316,1
158,159,276,19,1
158,159,1014,497,1
158,159,562,31,1
158,159,70,7,1
158,159,553,37,1
158,159,921,705,1
158,159,716,117,1
158,159,745,662,1
158,159,775,332,1
158,159,868,539,1
158,159,948,140,1
158,159,79,36,1
158,159,29,0,1
158,159,430,423,1
158,159,665,199,1
158,159,738,147,1
158,159,205,4,1
158,159,443,375,1
158,159,212,164,1
158,159,880,373,1
158,159,245,211,1
158,159,50,21,1
158,159,644,373,1
158,159,357,261,1
158,159,48,888,1
158,159,166,742,1
158,159,48,642,1
158,159,461,706,1
158,159,379,810,1
158,159,151,323,1
158,159,391,943,1
158,159,538,568,1
158,159,7,73,1
158,159,360,994,1
158,159,84,518,1
158,159,64,72,1
158,159,32,295,1
158,159,398,949,1
158,159,26,91,1
158,159,95,498,1
158,159,27,980,1
158,159,388,483,1
159,160,39,30,1
159,160,813,666,1
159,160,480,97,1
159,160,420,22,1
159,160,265,40,1
159,160,493,156,1
159,160,546,20,1
159,160,878,631,1
159,160,371,30,1
159,160,607,267,1
159,160,297,64,1
159,160,263,35,1
159,160,642,67,1
159,160,58,2,1
159,160,809,221,1
159,160,647,295,1
159,160,72,64,1
159,160,233,0,1
159,160,70,37,1
159,160,814,801,1
159,160,727,597,1
159,160,367,304,1
159,160,40,12,1
159,160,923,211,1
159,160,958,236,1
159,160,940,246,1
159,160,643,143,1
159,160,457,208,1
159,160,982,740,1
159,160,514,239,1
159,160,522,106,1
159,160,619,88,1
159,160,701,187,1
159,160,220,107,1
159,160,836,315,1
159,160,352,61,1
159,160,789,513,1
159,160,197,33,1
159,160,41,30,1
159,160,694,2,1
159,160,281,165,1
159,160,284,227,1
159,160,744,714,1
159,160,148,71,1
159,160,74,39,1
159,160,679,15,1
159,160,453,413,1
159,160,578,73,1
159,160,794,2,1
159,160,548,373,1
159,160,286,120,1
159,160,721,296,1
159,160,1030,290,1
159,160,26,36,1
159,160,61,478,1
159,160,28,40,1
159,160,8,679,1
159,160,286,764,1
159,160,543,714,1
159,160,32,152,1
159,160,5,219,1
159,160,95,1033,1
159,160,157,389,1
159,160,225,328,1
159,160,91,94,1
159,160,200,487,1
159,160,40,763,1
159,160,247,523,1
159,160,26,276,1
159,160,32,90,1
159,160,40,910,1
160,161,526,185,1
160,161,960,397,1
160,161,1037,578,1
160,161,736,722,1
160,161,426,104,1
160,161,739,287,1
160,161,722,228,1
160,161,975,310,1
160,161,397,51,1
160,161,348,204,1
160,161,758,275,1
160,161,25,2,1
160,161,399,135,1
160,161,658,92,1
160,161,773,223,1
160,161,201,82,1
160,161,355,230,1
160,161,375,29,1
160,161,46,10,1
160,161,489,165,1
160,161,246,37,1
160,161,884,699,1
160,161,985,218,1
160,161,797,503,1
160,161,310,295,1
160,161,306,94,1
160,161,308,65,1
160,161,693,243,1
160,161,80,8,1
160,161,395,6,1
160,161,450,403,1
160,161,58,22,1
160,161,1000,248,1
160,161,662,74,1
160,161,589,152,1
160,161,980,25,1
160,161,332,163,1
160,161,545,3,1
160,161,782,184,1
160,161,964,862,1
160,161,829,362,1
160,161,533,62,1
160,161,390,183,1
160,161,332,240,1
160,161,929,215,1
160,161,736,74,1
160,161,192,28,1
160,161,629,505,1
160,161,613,106,1
160,161,558,481,1
160,161,22,3,1
160,161,418,205,1
160,161,977,781,1
160,161,47,485,1
160,161,30,33,1
160,161,20,55,1
160,161,275,462,1
160,161,83,103,1
160,161,134,170,1
160,161,80,751,1
160,161,232,283,1
160,161,43,645,1
160,161,32,339,1
160,161,36,107,1
160,161,206,603,1
160,161,82,570,1
160,161,464,905,1
160,161,107,739,1
160,161,73,141,1
160,161,52,167,1
160,161,119,1016,1
161,162,159,153,1
161,162,751,454,1
161,162,304,35,1
161,162,736,213,1
161,162,580,19,1
161,162,122,8,1
161,162,833,178,1
161,162,781,521,1
161,162,1013,887,1
161,162,575,286,1
161,162,580,27,1
161,162,727,226,1
161,162,570,0,1
161,162,401,258,1
161,162,510,16,1
161,162,631,16,1
161,162,967,64,1
161,162,397,34,1
161,162,331,146,1
161,162,744,162,1
161,162,1032,48,1
161,162,1008,134,1
161,162,828,111,1
161,162,753,256,1
161,162,875,652,1
161,162,667,45,1
161,162,872,801,1
161,162,559,494,1
161,162,585,10,1
161,162,439,51,1
161,162,228,201,1
161,162,670,80,1
161,162,657,238,1
161,162,134,81,1
161,162,156,43,1
161,162,893,8,1
161,162,48,28,1
161,162,166,107,1
161,162,756,295,1
161,162,308,83,1
161,162,373,196,1
161,162,1001,377,1
161,162,795,358,1
161,162,604,373,1
161,162,425,262,1
161,162,629,440,1
161,162,253,33,1
161,162,489,409,1
161,162,521,116,1
161,162,753,498,1
161,162,653,601,1
161,162,877,369,1
161,162,444,186,1
161,162,47,195,1
161,162,25,318,1
161,162,10,472,1
161,162,133,363,1
161,162,177,548,1
161,162,288,771,1
161,162,46,369,1
161,162,26,133,1
161,162,0,537,1
161,162,404,424,1
161,162,123,168,1
161,162,75,786,1
161,162,365,470,1
161,162,605,648,1
161,162,136,757,1
161,162,158,298,1
161,162,21,579,1
161,162,305,612,1
162,163,52,28,1
162,163,524,36,1
162,163,188,118,1
162,163,1026,326,1
162,163,459,24,1
