431,26,98,1
976,902,98,1
214,197,98,1
604,222,98,1
469,196,98,1
756,313,98,1
322,116,98,1
631,293,98,1
371,32,98,1
828,670,98,1
6,0,98,1
294,32,98,1
841,61,98,1
38,24,98,1
836,398,98,1
208,86,98,1
396,101,98,1
708,223,98,1
111,25,98,1
172,85,98,1
767,474,98,1
542,263,98,1
824,632,98,1
787,205,98,1
809,24,98,1
471,445,98,1
354,47,98,1
748,444,98,1
354,343,98,1
691,337,98,1
845,126,98,1
465,18,98,1
563,450,98,1
577,184,98,1
242,27,98,1
126,104,98,1
515,114,98,1
686,52,98,1
527,205,98,1
673,322,98,1
31,16,98,1
321,4,98,1
46,36,98,1
495,142,98,1
155,129,98,1
567,194,98,1
586,271,98,1
225,18,98,1
0,213,98,1
105,863,98,1
51,728,98,1
325,808,98,1
12,1004,98,1
25,57,98,1
60,510,98,1
125,876,98,1
37,866,98,1
262,419,98,1
36,47,98,1
44,527,98,1
191,880,98,1
73,208,98,1
106,613,98,1
268,995,98,1
248,873,98,1
51,345,98,1
209,71,99,1
455,276,99,1
752,146,99,1
193,110,99,1
679,210,99,1
496,83,99,1
907,555,99,1
663,40,99,1
772,75,99,1
596,8,99,1
862,9,99,1
953,104,99,1
314,119,99,1
975,685,99,1
905,755,99,1
603,20,99,1
75,16,99,1
40,9,99,1
924,617,99,1
783,190,99,1
94,46,99,1
635,44,99,1
56,16,99,1
884,373,99,1
437,16,99,1
710,65,99,1
944,261,99,1
875,24,99,1
294,111,99,1
535,71,99,1
625,185,99,1
190,37,99,1
255,238,99,1
571,22,99,1
427,310,99,1
397,34,99,1
269,206,99,1
1037,185,99,1
176,105,99,1
442,198,99,1
758,234,99,1
614,79,99,1
292,58,99,1
266,119,99,1
983,1,99,1
458,95,99,1
604,56,99,1
980,643,99,1
397,9,99,1
904,753,99,1
1028,129,99,1
236,3,99,1
309,75,99,1
568,902,99,1
433,801,99,1
237,297,99,1
725,729,99,1
456,727,99,1
845,893,99,1
43,478,99,1
52,285,99,1
284,482,99,1
95,402,99,1
187,529,99,1
131,577,99,1
83,125,99,1
466,612,99,1
380,508,99,1
30,478,99,1
498,916,99,1
359,540,99,1
732,45,100,1
488,135,100,1
415,21,100,1
302,96,100,1
280,17,100,1
860,50,100,1
688,497,100,1
229,45,100,1
167,114,100,1
640,14,100,1
289,184,100,1
737,56,100,1
738,258,100,1
96,94,100,1
397,156,100,1
830,266,100,1
110,29,100,1
1023,144,100,1
58,50,100,1
385,231,100,1
547,177,100,1
270,193,100,1
787,252,100,1
575,27,100,1
242,179,100,1
223,72,100,1
171,28,100,1
409,33,100,1
389,267,100,1
373,335,100,1
106,85,100,1
46,17,100,1
672,226,100,1
794,258,100,1
315,60,100,1
337,243,100,1
592,263,100,1
936,205,100,1
728,90,100,1
712,57,100,1
520,356,100,1
833,122,100,1
300,187,100,1
348,114,100,1
1008,134,100,1
626,12,100,1
668,28,100,1
259,58,100,1
660,84,100,1
816,142,100,1
401,353,100,1
708,79,100,1
531,96,100,1
2,216,100,1
214,569,100,1
657,708,100,1
128,512,100,1
5,818,100,1
25,775,100,1
23,172,100,1
187,810,100,1
33,520,100,1
72,427,100,1
55,324,100,1
53,181,100,1
26,516,100,1
267,768,100,1
150,559,100,1
343,556,100,1
74,995,100,1
183,188,100,1
539,313,101,1
976,45,101,1
1009,710,101,1
740,612,101,1
586,371,101,1
930,312,101,1
853,694,101,1
185,0,101,1
448,40,101,1
235,99,101,1
220,104,101,1
656,305,101,1
365,56,101,1
145,117,101,1
352,29,101,1
643,119,101,1
828,30,101,1
698,113,101,1
106,50,101,1
981,147,101,1
584,42,101,1
82,58,101,1
921,110,101,1
265,226,101,1
89,59,101,1
736,377,101,1
471,28,101,1
246,66,101,1
112,26,101,1
748,200,101,1
910,584,101,1
351,67,101,1
240,120,101,1
436,23,101,1
608,26,101,1
967,0,101,1
769,205,101,1
195,38,101,1
465,318,101,1
717,613,101,1
275,40,101,1
24,1,101,1
777,587,101,1
771,591,101,1
39,36,101,1
627,400,101,1
52,32,101,1
112,7,101,1
367,161,101,1
926,159,101,1
16,0,101,1
597,443,101,1
920,128,101,1
443,521,101,1
33,593,101,1
124,149,101,1
200,952,101,1
77,974,101,1
71,153,101,1
25,102,101,1
154,416,101,1
90,260,101,1
21,654,101,1
154,801,101,1
181,228,101,1
539,948,101,1
112,973,101,1
0,264,101,1
63,345,101,1
45,67,101,1
237,598,101,1
582,75,102,1
947,27,102,1
207,34,102,1
878,739,102,1
307,291,102,1
457,138,102,1
208,0,102,1
137,45,102,1
720,383,102,1
1034,118,102,1
264,26,102,1
233,52,102,1
336,44,102,1
419,211,102,1
119,29,102,1
382,295,102,1
246,146,102,1
616,497,102,1
759,131,102,1
204,25,102,1
76,70,102,1
501,278,102,1
563,36,102,1
290,24,102,1
575,259,102,1
765,32,102,1
769,373,102,1
437,218,102,1
1025,913,102,1
291,200,102,1
833,30,102,1
589,9,102,1
471,23,102,1
120,112,102,1
993,307,102,1
49,28,102,1
323,261,102,1
47,26,102,1
49,40,102,1
791,41,102,1
681,8,102,1
641,532,102,1
543,100,102,1
790,789,102,1
384,80,102,1
633,268,102,1
740,372,102,1
66,45,102,1
436,413,102,1
694,614,102,1
245,135,102,1
437,424,102,1
98,3,102,1
10,159,102,1
30,596,102,1
52,175,102,1
270,707,102,1
143,642,102,1
80,214,102,1
134,230,102,1
187,224,102,1
54,366,102,1
165,302,102,1
66,67,102,1
674,1026,102,1
92,486,102,1
122,981,102,1
74,662,102,1
157,184,102,1
41,263,102,1
2,28,102,1
669,370,103,1
987,278,103,1
958,921,103,1
307,51,103,1
921,327,103,1
649,268,103,1
489,321,103,1
806,296,103,1
195,74,103,1
397,51,103,1
53,50,103,1
77,47,103,1
115,26,103,1
87,64,103,1
981,97,103,1
248,116,103,1
472,86,103,1
1014,77,103,1
36,1,103,1
930,890,103,1
50,47,103,1
275,65,103,1
703,388,103,1
35,14,103,1
603,318,103,1
673,322,103,1
110,25,103,1
559,73,103,1
351,239,103,1
805,471,103,1
332,88,103,1
380,229,103,1
968,131,103,1
441,33,103,1
463,76,103,1
392,70,103,1
214,54,103,1
202,167,103,1
216,23,103,1
721,296,103,1
71,39,103,1
635,22,103,1
260,6,103,1
543,46,103,1
997,264,103,1
967,442,103,1
845,594,103,1
396,117,103,1
940,440,103,1
337,278,103,1
459,55,103,1
49,45,103,1
231,197,103,1
219,692,103,1
98,359,103,1
234,586,103,1
320,917,103,1
31,953,103,1
126,327,103,1
260,461,103,1
118,140,103,1
89,207,103,1
279,522,103,1
65,801,103,1
59,430,103,1
18,56,103,1
17,44,103,1
277,999,103,1
201,208,103,1
33,135,103,1
282,649,103,1
887,365,104,1
638,119,104,1
774,15,104,1
623,614,104,1
788,533,104,1
79,26,104,1
283,223,104,1
107,105,104,1
844,454,104,1
628,79,104,1
862,11,104,1
504,386,104,1
203,64,104,1
895,6,104,1
316,116,104,1
379,233,104,1
246,89,104,1
977,8,104,1
970,107,104,1
566,29,104,1
319,107,104,1
252,210,104,1
688,48,104,1
103,94,104,1
676,81,104,1
385,173,104,1
74,23,104,1
371,110,104,1
813,312,104,1
450,205,104,1
261,120,104,1
208,30,104,1
772,23,104,1
251,46,104,1
193,25,104,1
302,56,104,1
313,34,104,1
371,193,104,1
758,218,104,1
236,39,104,1
355,30,104,1
226,86,104,1
576,42,104,1
924,233,104,1
444,124,104,1
335,24,104,1
920,698,104,1
939,394,104,1
213,100,104,1
708,18,104,1
997,810,104,1
211,196,104,1
457,125,104,1
51,654,104,1
238,569,104,1
187,835,104,1
305,656,104,1
96,251,104,1
34,125,104,1
644,968,104,1
55,187,104,1
31,87,104,1
76,408,104,1
59,328,104,1
30,707,104,1
9,648,104,1
34,470,104,1
34,1036,104,1
152,692,104,1
49,245,104,1
19,936,104,1
585,392,105,1
477,146,105,1
125,27,105,1
276,66,105,1
274,144,105,1
89,31,105,1
1024,142,105,1
305,273,105,1
630,93,105,1
202,167,105,1
609,17,105,1
807,297,105,1
589,61,105,1
715,187,105,1
793,128,105,1
59,24,105,1
470,120,105,1
666,354,105,1
298,56,105,1
515,287,105,1
875,50,105,1
1007,120,105,1
116,32,105,1
385,150,105,1
323,200,105,1
737,315,105,1
922,761,105,1
607,560,105,1
617,9,105,1
397,7,105,1
993,563,105,1
198,115,105,1
590,27,105,1
206,62,105,1
220,159,105,1
32,11,105,1
918,796,105,1
125,9,105,1
713,162,105,1
115,26,105,1
312,28,105,1
953,196,105,1
365,165,105,1
977,21,105,1
833,533,105,1
268,90,105,1
523,343,105,1
979,561,105,1
238,28,105,1
509,23,105,1
740,354,105,1
929,58,105,1
648,302,105,1
445,629,105,1
52,997,105,1
57,998,105,1
158,710,105,1
322,369,105,1
24,420,105,1
82,564,105,1
14,421,105,1
239,555,105,1
257,660,105,1
199,663,105,1
499,939,105,1
693,982,105,1
102,988,105,1
21,142,105,1
371,623,105,1
186,391,105,1
44,460,105,1
807,435,106,1
390,70,106,1
490,1,106,1
252,233,106,1
156,3,106,1
270,25,106,1
1009,305,106,1
677,562,106,1
1018,482,106,1
451,177,106,1
142,0,106,1
795,479,106,1
589,557,106,1
827,357,106,1
917,264,106,1
645,172,106,1
648,227,106,1
378,370,106,1
656,13,106,1
848,645,106,1
521,387,106,1
839,162,106,1
24,17,106,1
589,32,106,1
860,105,106,1
353,109,106,1
790,60,106,1
807,719,106,1
643,143,106,1
637,207,106,1
745,493,106,1
36,27,106,1
291,0,106,1
1024,25,106,1
719,641,106,1
26,6,106,1
659,138,106,1
823,127,106,1
567,24,106,1
898,468,106,1
745,517,106,1
137,23,106,1
632,163,106,1
331,146,106,1
511,353,106,1
370,74,106,1
965,112,106,1
518,79,106,1
56,21,106,1
575,55,106,1
397,314,106,1
1038,126,106,1
766,501,106,1
361,525,106,1
402,850,106,1
23,99,106,1
430,453,106,1
21,444,106,1
220,756,106,1
822,823,106,1
7,397,106,1
320,321,106,1
25,495,106,1
437,512,106,1
250,661,106,1
185,395,106,1
84,502,106,1
138,452,106,1
41,177,106,1
5,30,106,1
93,630,106,1
919,353,107,1
197,57,107,1
1012,22,107,1
892,16,107,1
274,58,107,1
333,179,107,1
616,17,107,1
958,377,107,1
105,8,107,1
35,14,107,1
919,394,107,1
689,537,107,1
547,43,107,1
841,10,107,1
707,551,107,1
678,356,107,1
878,28,107,1
933,130,107,1
350,39,107,1
217,40,107,1
632,592,107,1
537,45,107,1
569,214,107,1
742,51,107,1
518,25,107,1
606,60,107,1
404,52,107,1
830,266,107,1
883,228,107,1
225,65,107,1
33,20,107,1
40,7,107,1
166,37,107,1
659,441,107,1
172,42,107,1
275,40,107,1
858,425,107,1
991,79,107,1
939,594,107,1
805,72,107,1
407,227,107,1
833,430,107,1
376,27,107,1
1016,289,107,1
55,48,107,1
109,1,107,1
164,134,107,1
51,10,107,1
826,166,107,1
352,320,107,1
586,61,107,1
532,205,107,1
734,517,107,1
50,293,107,1
103,272,107,1
447,917,107,1
4,129,107,1
46,469,107,1
131,992,107,1
181,689,107,1
87,439,107,1
144,716,107,1
12,24,107,1
129,491,107,1
833,920,107,1
198,442,107,1
557,660,107,1
196,948,107,1
21,270,107,1
32,339,107,1
36,1003,107,1
659,441,108,1
713,16,108,1
525,382,108,1
499,496,108,1
432,121,108,1
208,30,108,1
760,38,108,1
915,297,108,1
799,48,108,1
959,716,108,1
891,223,108,1
459,24,108,1
587,152,108,1
146,45,108,1
983,1,108,1
582,15,108,1
226,176,108,1
716,359,108,1
340,103,108,1
386,216,108,1
297,124,108,1
325,128,108,1
15,0,108,1
866,107,108,1
246,158,108,1
471,28,108,1
244,207,108,1
881,58,108,1
606,33,108,1
517,421,108,1
691,64,108,1
66,21,108,1
508,193,108,1
573,448,108,1
1022,117,108,1
916,29,108,1
979,20,108,1
917,764,108,1
87,37,108,1
899,622,108,1
967,826,108,1
581,38,108,1
817,3,108,1
120,16,108,1
253,248,108,1
376,65,108,1
819,154,108,1
467,419,108,1
998,932,108,1
525,337,108,1
37,29,108,1
282,102,108,1
691,91,108,1
227,277,108,1
118,126,108,1
139,679,108,1
65,114,108,1
382,501,108,1
10,89,108,1
338,388,108,1
284,825,108,1
251,762,108,1
12,21,108,1
37,1020,108,1
407,992,108,1
109,279,108,1
64,949,108,1
306,889,108,1
549,981,108,1
620,875,108,1
325,495,108,1
795,163,109,1
761,82,109,1
1023,78,109,1
377,86,109,1
117,28,109,1
694,22,109,1
270,102,109,1
30,6,109,1
315,138,109,1
151,131,109,1
207,100,109,1
464,83,109,1
797,351,109,1
268,141,109,1
267,197,109,1
1,0,109,1
360,149,109,1
491,305,109,1
621,611,109,1
976,173,109,1
80,21,109,1
979,199,109,1
532,177,109,1
294,94,109,1
256,83,109,1
56,16,109,1
410,63,109,1
717,613,109,1
459,328,109,1
1038,112,109,1
98,55,109,1
861,492,109,1
543,43,109,1
583,415,109,1
956,99,109,1
66,38,109,1
147,6,109,1
572,1,109,1
684,337,109,1
709,373,109,1
576,43,109,1
260,123,109,1
559,494,109,1
217,62,109,1
385,73,109,1
43,23,109,1
610,30,109,1
461,32,109,1
100,20,109,1
139,27,109,1
698,640,109,1
696,227,109,1
220,41,109,1
155,185,109,1
255,699,109,1
377,736,109,1
128,595,109,1
626,688,109,1
85,115,109,1
101,791,109,1
283,284,109,1
21,154,109,1
2,55,109,1
85,1016,109,1
104,493,109,1
94,383,109,1
93,978,109,1
260,640,109,1
2,358,109,1
100,251,109,1
74,336,109,1
969,52,110,1
636,30,110,1
422,65,110,1
307,111,110,1
984,854,110,1
86,30,110,1
578,34,110,1
478,128,110,1
186,36,110,1
653,633,110,1
845,498,110,1
827,802,110,1
735,440,110,1
383,158,110,1
577,218,110,1
913,288,110,1
991,116,110,1
850,189,110,1
761,32,110,1
765,189,110,1
675,223,110,1
714,24,110,1
586,19,110,1
446,390,110,1
470,120,110,1
927,93,110,1
773,125,110,1
1009,44,110,1
875,652,110,1
831,570,110,1
144,21,110,1
982,781,110,1
50,8,110,1
501,382,110,1
777,511,110,1
1005,14,110,1
109,18,110,1
956,50,110,1
784,496,110,1
584,573,110,1
168,79,110,1
128,26,110,1
989,924,110,1
287,237,110,1
886,59,110,1
544,511,110,1
325,128,110,1
23,11,110,1
1015,335,110,1
777,25,110,1
525,45,110,1
309,214,110,1
180,11,110,1
90,851,110,1
55,288,110,1
174,188,110,1
168,433,110,1
5,779,110,1
502,638,110,1
23,97,110,1
1,87,110,1
71,149,110,1
212,788,110,1
209,240,110,1
62,829,110,1
42,954,110,1
445,629,110,1
36,79,110,1
29,528,110,1
118,249,110,1
44,1001,110,1
897,108,111,1
190,184,111,1
682,631,111,1
668,36,111,1
860,278,111,1
432,16,111,1
659,22,111,1
322,80,111,1
733,25,111,1
1007,170,111,1
262,111,111,1
106,72,111,1
82,74,111,1
177,139,111,1
421,14,111,1
908,378,111,1
819,28,111,1
787,70,111,1
614,103,111,1
435,27,111,1
168,18,111,1
178,38,111,1
747,21,111,1
832,361,111,1
596,338,111,1
564,82,111,1
550,23,111,1
1012,13,111,1
363,141,111,1
1038,0,111,1
322,28,111,1
335,36,111,1
139,56,111,1
392,36,111,1
320,90,111,1
288,202,111,1
678,22,111,1
673,609,111,1
992,334,111,1
600,210,111,1
664,99,111,1
579,160,111,1
347,22,111,1
164,70,111,1
900,387,111,1
364,56,111,1
143,23,111,1
708,193,111,1
65,14,111,1
139,26,111,1
595,56,111,1
497,73,111,1
643,143,111,1
648,693,111,1
610,730,111,1
100,302,111,1
6,366,111,1
300,762,111,1
79,250,111,1
11,505,111,1
256,384,111,1
44,1009,111,1
33,96,111,1
98,1028,111,1
177,525,111,1
6,75,111,1
70,190,111,1
628,820,111,1
152,412,111,1
102,1005,111,1
470,929,111,1
906,78,112,1
897,493,112,1
813,689,112,1
28,10,112,1
56,5,112,1
286,29,112,1
659,539,112,1
33,24,112,1
803,622,112,1
894,684,112,1
90,52,112,1
718,268,112,1
555,61,112,1
122,67,112,1
951,488,112,1
130,89,112,1
885,79,112,1
556,25,112,1
294,67,112,1
558,36,112,1
831,241,112,1
166,112,112,1
252,18,112,1
562,167,112,1
27,26,112,1
284,282,112,1
290,24,112,1
931,88,112,1
372,27,112,1
639,305,112,1
518,36,112,1
351,66,112,1
828,111,112,1
370,300,112,1
412,409,112,1
83,39,112,1
301,32,112,1
888,866,112,1
361,77,112,1
917,159,112,1
100,48,112,1
203,96,112,1
289,19,112,1
211,84,112,1
1012,73,112,1
242,57,112,1
134,94,112,1
800,695,112,1
733,190,112,1
283,154,112,1
210,109,112,1
279,21,112,1
712,623,112,1
101,575,112,1
49,779,112,1
345,1017,112,1
187,647,112,1
43,683,112,1
55,515,112,1
113,121,112,1
0,233,112,1
112,629,112,1
282,284,112,1
18,146,112,1
47,171,112,1
391,464,112,1
17,70,112,1
478,666,112,1
21,336,112,1
3,22,112,1
44,1009,112,1
711,38,113,1
920,38,113,1
231,23,113,1
764,610,113,1
126,37,113,1
762,437,113,1
886,39,113,1
1016,85,113,1
357,259,113,1
352,176,113,1
244,170,113,1
654,362,113,1
573,75,113,1
264,5,113,1
414,299,113,1
783,567,113,1
637,21,113,1
908,862,113,1
817,22,113,1
820,208,113,1
155,47,113,1
107,74,113,1
498,296,113,1
490,92,113,1
522,0,113,1
394,83,113,1
125,25,113,1
197,57,113,1
398,335,113,1
425,358,113,1
900,626,113,1
578,439,113,1
699,448,113,1
464,126,113,1
562,423,113,1
371,193,113,1
973,119,113,1
802,3,113,1
706,364,113,1
887,389,113,1
874,48,113,1
845,47,113,1
272,85,113,1
400,44,113,1
372,254,113,1
647,102,113,1
433,184,113,1
324,146,113,1
699,7,113,1
872,64,113,1
756,646,113,1
730,589,113,1
810,29,113,1
24,162,113,1
326,1026,113,1
62,545,113,1
37,837,113,1
505,624,113,1
22,27,113,1
30,81,113,1
30,272,113,1
67,612,113,1
543,939,113,1
87,968,113,1
38,136,113,1
84,602,113,1
443,454,113,1
552,709,113,1
73,912,113,1
153,164,113,1
104,162,113,1
687,7,114,1
365,151,114,1
300,199,114,1
567,69,114,1
976,301,114,1
222,92,114,1
40,37,114,1
465,33,114,1
475,327,114,1
1016,996,114,1
931,123,114,1
324,43,114,1
315,269,114,1
260,164,114,1
485,455,114,1
1013,13,114,1
307,127,114,1
1002,117,114,1
397,138,114,1
517,425,114,1
286,24,114,1
487,127,114,1
389,75,114,1
694,22,114,1
547,280,114,1
558,284,114,1
200,83,114,1
824,252,114,1
1038,204,114,1
932,870,114,1
25,11,114,1
573,241,114,1
554,513,114,1
341,326,114,1
541,38,114,1
747,586,114,1
272,246,114,1
370,46,114,1
567,24,114,1
30,28,114,1
201,29,114,1
173,0,114,1
838,85,114,1
126,21,114,1
34,21,114,1
554,220,114,1
476,353,114,1
585,149,114,1
354,65,114,1
83,62,114,1
715,35,114,1
38,24,114,1
714,50,114,1
26,991,114,1
34,360,114,1
35,274,114,1
461,717,114,1
341,842,114,1
4,863,114,1
40,265,114,1
21,946,114,1
641,725,114,1
120,384,114,1
131,337,114,1
110,735,114,1
264,277,114,1
116,210,114,1
74,275,114,1
115,312,114,1
23,30,114,1
27,618,114,1
240,138,115,1
470,91,115,1
851,275,115,1
779,686,115,1
1000,86,115,1
256,201,115,1
360,10,115,1
571,168,115,1
958,377,115,1
499,204,115,1
558,19,115,1
969,361,115,1
978,361,115,1
840,436,115,1
411,34,115,1
773,71,115,1
60,30,115,1
641,47,115,1
300,212,115,1
675,27,115,1
260,2,115,1
919,720,115,1
162,51,115,1
52,18,115,1
806,167,115,1
623,614,115,1
550,141,115,1
140,43,115,1
651,519,115,1
145,70,115,1
436,31,115,1
466,43,115,1
384,112,115,1
132,19,115,1
811,6,115,1
644,505,115,1
562,107,115,1
599,46,115,1
126,95,115,1
586,33,115,1
913,33,115,1
1004,905,115,1
649,120,115,1
818,100,115,1
387,259,115,1
524,520,115,1
208,50,115,1
68,24,115,1
285,144,115,1
940,860,115,1
803,219,115,1
889,41,115,1
182,22,115,1
114,897,115,1
110,212,115,1
172,506,115,1
874,957,115,1
235,755,115,1
10,134,115,1
6,141,115,1
1018,1039,115,1
421,704,115,1
126,178,115,1
361,542,115,1
82,181,115,1
578,1037,115,1
674,857,115,1
106,946,115,1
111,307,115,1
2,774,115,1
839,1012,115,1
696,272,116,1
349,147,116,1
875,133,116,1
904,40,116,1
193,15,116,1
971,898,116,1
751,400,116,1
106,66,116,1
617,129,116,1
60,15,116,1
88,35,116,1
782,26,116,1
629,302,116,1
848,295,116,1
965,112,116,1
810,87,116,1
948,54,116,1
881,33,116,1
442,11,116,1
130,8,116,1
685,292,116,1
989,767,116,1
853,775,116,1
306,32,116,1
709,552,116,1
399,178,116,1
916,386,116,1
211,44,116,1
933,25,116,1
353,344,116,1
73,44,116,1
310,74,116,1
1033,531,116,1
484,92,116,1
184,139,116,1
36,35,116,1
844,221,116,1
50,24,116,1
834,202,116,1
204,128,116,1
75,48,116,1
326,39,116,1
217,174,116,1
920,55,116,1
86,40,116,1
170,81,116,1
441,303,116,1
169,60,116,1
880,26,116,1
835,22,116,1
467,128,116,1
639,23,116,1
336,78,116,1
200,338,116,1
154,304,116,1
97,164,116,1
451,677,116,1
40,289,116,1
322,690,116,1
384,535,116,1
819,913,116,1
31,103,116,1
80,565,116,1
139,878,116,1
212,322,116,1
22,254,116,1
21,934,116,1
62,244,116,1
177,469,116,1
67,926,116,1
157,184,116,1
263,52,117,1
677,289,117,1
983,579,117,1
268,103,117,1
491,80,117,1
165,137,117,1
151,119,117,1
22,21,117,1
53,30,117,1
244,195,117,1
948,692,117,1
519,4,117,1
951,260,117,1
788,485,117,1
627,334,117,1
623,117,117,1
437,278,117,1
277,229,117,1
40,23,117,1
274,177,117,1
76,32,117,1
653,247,117,1
933,199,117,1
379,164,117,1
285,144,117,1
247,91,117,1
588,175,117,1
607,395,117,1
299,154,117,1
712,505,117,1
569,538,117,1
530,218,117,1
352,320,117,1
690,450,117,1
320,282,117,1
1016,45,117,1
313,105,117,1
133,31,117,1
742,64,117,1
157,83,117,1
230,13,117,1
250,109,117,1
153,62,117,1
269,141,117,1
1023,389,117,1
503,384,117,1
886,811,117,1
636,5,117,1
680,74,117,1
615,510,117,1
284,42,117,1
262,111,117,1
929,122,117,1
35,195,117,1
707,835,117,1
151,374,117,1
405,579,117,1
33,520,117,1
139,399,117,1
537,767,117,1
27,978,117,1
58,63,117,1
347,1010,117,1
171,197,117,1
210,818,117,1
40,361,117,1
24,353,117,1
38,195,117,1
25,311,117,1
93,742,117,1
33,94,117,1
29,21,118,1
362,214,118,1
891,121,118,1
822,75,118,1
700,274,118,1
350,79,118,1
354,11,118,1
759,120,118,1
57,15,118,1
151,120,118,1
405,107,118,1
485,314,118,1
218,166,118,1
915,372,118,1
605,53,118,1
639,42,118,1
967,69,118,1
814,577,118,1
45,8,118,1
554,90,118,1
903,108,118,1
196,127,118,1
97,9,118,1
746,8,118,1
463,84,118,1
753,100,118,1
82,58,118,1
820,9,118,1
91,45,118,1
988,102,118,1
454,0,118,1
1038,240,118,1
85,39,118,1
271,154,118,1
567,298,118,1
654,210,118,1
470,31,118,1
974,64,118,1
24,4,118,1
870,12,118,1
134,71,118,1
913,835,118,1
450,361,118,1
812,448,118,1
1035,1002,118,1
112,100,118,1
80,39,118,1
339,278,118,1
282,239,118,1
644,228,118,1
924,341,118,1
113,104,118,1
653,341,118,1
38,250,118,1
36,257,118,1
20,196,118,1
19,586,118,1
197,859,118,1
284,425,118,1
423,448,118,1
89,200,118,1
284,825,118,1
56,427,118,1
265,873,118,1
16,77,118,1
18,534,118,1
17,311,118,1
6,324,118,1
451,555,118,1
68,560,118,1
775,835,118,1
844,819,119,1
596,30,119,1
677,201,119,1
692,270,119,1
871,186,119,1
741,190,119,1
972,430,119,1
35,21,119,1
41,33,119,1
1001,1000,119,1
684,30,119,1
435,35,119,1
578,439,119,1
757,39,119,1
682,175,119,1
234,123,119,1
784,302,119,1
28,10,119,1
598,112,119,1
549,104,119,1
595,142,119,1
377,121,119,1
568,24,119,1
514,65,119,1
562,181,119,1
129,97,119,1
502,36,119,1
553,90,119,1
362,24,119,1
891,121,119,1
504,40,119,1
939,394,119,1
592,485,119,1
153,71,119,1
683,166,119,1
1039,114,119,1
874,113,119,1
755,584,119,1
279,91,119,1
65,54,119,1
946,49,119,1
669,171,119,1
52,3,119,1
1008,622,119,1
662,199,119,1
515,114,119,1
130,29,119,1
167,128,119,1
827,2,119,1
1033,95,119,1
416,403,119,1
69,39,119,1
1014,395,119,1
2,645,119,1
32,327,119,1
70,173,119,1
33,558,119,1
52,600,119,1
7,332,119,1
100,319,119,1
17,32,119,1
31,550,119,1
144,932,119,1
206,214,119,1
41,150,119,1
540,595,119,1
187,189,119,1
171,473,119,1
355,826,119,1
33,56,119,1
366,645,119,1
986,34,120,1
86,73,120,1
324,323,120,1
903,396,120,1
433,334,120,1
212,74,120,1
889,41,120,1
998,521,120,1
898,132,120,1
935,258,120,1
967,64,120,1
783,97,120,1
552,183,120,1
245,21,120,1
696,573,120,1
365,271,120,1
720,346,120,1
962,32,120,1
235,40,120,1
148,2,120,1
791,662,120,1
382,111,120,1
253,7,120,1
264,263,120,1
741,601,120,1
498,303,120,1
915,372,120,1
666,185,120,1
123,91,120,1
947,5,120,1
23,18,120,1
325,22,120,1
616,406,120,1
275,2,120,1
494,66,120,1
291,2,120,1
237,0,120,1
873,255,120,1
312,32,120,1
862,35,120,1
607,560,120,1
739,479,120,1
665,72,120,1
959,329,120,1
482,128,120,1
280,73,120,1
853,140,120,1
342,150,120,1
932,187,120,1
863,759,120,1
452,245,120,1
133,85,120,1
950,429,120,1
19,81,120,1
88,951,120,1
10,461,120,1
56,333,120,1
116,769,120,1
484,693,120,1
35,89,120,1
501,580,120,1
91,730,120,1
295,479,120,1
362,966,120,1
128,131,120,1
77,643,120,1
35,89,120,1
54,217,120,1
30,230,120,1
475,607,120,1
39,71,120,1
642,373,121,1
550,323,121,1
728,286,121,1
478,43,121,1
650,494,121,1
248,163,121,1
1011,16,121,1
526,126,121,1
503,119,121,1
1035,524,121,1
286,120,121,1
349,210,121,1
676,67,121,1
455,276,121,1
1000,779,121,1
96,94,121,1
318,241,121,1
425,32,121,1
680,74,121,1
560,244,121,1
284,272,121,1
989,956,121,1
163,35,121,1
967,103,121,1
47,22,121,1
575,94,121,1
989,924,121,1
295,75,121,1
185,27,121,1
314,33,121,1
99,23,121,1
42,39,121,1
448,127,121,1
607,549,121,1
404,127,121,1
280,250,121,1
284,206,121,1
784,550,121,1
826,355,121,1
764,70,121,1
857,118,121,1
953,152,121,1
749,34,121,1
361,66,121,1
755,350,121,1
501,98,121,1
43,37,121,1
685,117,121,1
765,86,121,1
461,43,121,1
791,47,121,1
414,21,121,1
209,121,121,1
34,520,121,1
334,627,121,1
28,81,121,1
32,739,121,1
902,976,121,1
32,97,121,1
288,318,121,1
83,231,121,1
38,262,121,1
19,41,121,1
500,768,121,1
294,639,121,1
0,72,121,1
60,1018,121,1
279,929,121,1
76,120,121,1
78,518,121,1
32,129,121,1
355,14,122,1
521,387,122,1
907,78,122,1
245,49,122,1
133,36,122,1
98,6,122,1
836,90,122,1
954,52,122,1
548,351,122,1
135,17,122,1
372,202,122,1
645,131,122,1
860,50,122,1
555,504,122,1
631,233,122,1
722,208,122,1
221,190,122,1
730,5,122,1
878,28,122,1
873,112,122,1
301,92,122,1
719,143,122,1
568,56,122,1
318,83,122,1
274,60,122,1
330,133,122,1
731,137,122,1
919,83,122,1
753,398,122,1
989,746,122,1
315,280,122,1
563,450,122,1
625,129,122,1
147,75,122,1
825,43,122,1
578,80,122,1
577,33,122,1
385,111,122,1
21,12,122,1
379,308,122,1
441,155,122,1
410,35,122,1
