1029,388,98,1
319,254,98,1
576,478,98,1
594,283,98,1
921,174,98,1
777,371,98,1
480,27,98,1
728,482,98,1
218,186,98,1
146,105,98,1
79,38,98,1
325,320,98,1
870,338,98,1
679,248,98,1
45,16,98,1
858,26,98,1
818,347,98,1
1023,783,98,1
175,71,98,1
604,258,98,1
193,92,98,1
900,121,98,1
121,102,98,1
79,61,98,1
445,95,98,1
751,6,98,1
727,24,98,1
789,79,98,1
553,4,98,1
384,190,98,1
568,48,98,1
80,44,98,1
830,25,98,1
112,43,98,1
276,176,98,1
692,81,98,1
1026,780,98,1
407,118,98,1
900,44,98,1
798,28,98,1
451,268,98,1
297,89,98,1
210,20,98,1
1024,282,98,1
374,57,98,1
165,82,98,1
531,382,98,1
193,212,98,1
177,708,98,1
71,239,98,1
8,26,98,1
36,459,98,1
148,713,98,1
239,523,98,1
223,255,98,1
474,888,98,1
366,662,98,1
18,82,98,1
79,912,98,1
68,287,98,1
18,204,98,1
26,45,98,1
393,912,98,1
92,377,98,1
73,1019,98,1
951,474,99,1
444,199,99,1
710,525,99,1
600,36,99,1
32,24,99,1
1026,91,99,1
854,42,99,1
49,6,99,1
841,173,99,1
553,163,99,1
235,18,99,1
597,72,99,1
983,499,99,1
681,459,99,1
76,20,99,1
982,69,99,1
572,13,99,1
622,493,99,1
548,23,99,1
921,173,99,1
41,5,99,1
121,69,99,1
754,422,99,1
1004,560,99,1
546,180,99,1
719,174,99,1
454,230,99,1
923,267,99,1
528,100,99,1
297,80,99,1
158,56,99,1
120,23,99,1
936,734,99,1
781,29,99,1
405,129,99,1
523,118,99,1
236,29,99,1
801,167,99,1
615,156,99,1
303,73,99,1
604,28,99,1
140,76,99,1
738,59,99,1
1038,298,99,1
229,0,99,1
411,105,99,1
523,437,99,1
78,20,99,1
411,294,99,1
884,379,99,1
32,23,99,1
638,97,99,1
38,16,99,1
270,531,99,1
43,914,99,1
111,422,99,1
22,479,99,1
73,340,99,1
46,228,99,1
588,788,99,1
523,694,99,1
139,356,99,1
144,389,99,1
192,502,99,1
15,579,99,1
108,138,99,1
72,705,99,1
248,917,99,1
78,853,99,1
461,595,99,1
108,174,99,1
91,23,100,1
920,55,100,1
644,335,100,1
199,159,100,1
809,540,100,1
729,578,100,1
258,70,100,1
870,426,100,1
651,616,100,1
627,41,100,1
607,31,100,1
864,399,100,1
991,371,100,1
648,80,100,1
207,205,100,1
508,299,100,1
130,100,100,1
286,34,100,1
536,120,100,1
28,27,100,1
570,107,100,1
437,149,100,1
21,14,100,1
423,121,100,1
906,19,100,1
485,27,100,1
612,327,100,1
265,67,100,1
798,91,100,1
827,231,100,1
433,6,100,1
498,233,100,1
150,33,100,1
375,154,100,1
990,31,100,1
524,358,100,1
176,66,100,1
960,34,100,1
532,148,100,1
855,481,100,1
308,26,100,1
906,412,100,1
760,610,100,1
930,9,100,1
424,96,100,1
849,172,100,1
945,43,100,1
596,472,100,1
334,108,100,1
736,155,100,1
364,95,100,1
615,240,100,1
152,101,100,1
397,454,100,1
86,222,100,1
412,577,100,1
68,141,100,1
44,318,100,1
600,942,100,1
84,100,100,1
43,174,100,1
126,939,100,1
93,302,100,1
830,878,100,1
38,124,100,1
745,1005,100,1
273,552,100,1
277,686,100,1
520,1032,100,1
118,347,100,1
44,154,100,1
30,25,101,1
661,310,101,1
346,340,101,1
788,194,101,1
24,1,101,1
1019,15,101,1
126,48,101,1
845,83,101,1
42,5,101,1
820,248,101,1
944,106,101,1
367,336,101,1
77,0,101,1
643,173,101,1
385,125,101,1
1000,935,101,1
77,50,101,1
858,36,101,1
72,46,101,1
462,387,101,1
924,38,101,1
411,133,101,1
183,29,101,1
125,101,101,1
47,39,101,1
269,64,101,1
593,109,101,1
938,544,101,1
79,48,101,1
672,71,101,1
446,110,101,1
700,540,101,1
912,409,101,1
344,93,101,1
527,93,101,1
332,115,101,1
456,378,101,1
382,372,101,1
900,309,101,1
1007,656,101,1
723,79,101,1
249,83,101,1
758,414,101,1
44,26,101,1
729,93,101,1
362,193,101,1
910,413,101,1
684,78,101,1
512,372,101,1
828,273,101,1
357,78,101,1
606,278,101,1
200,156,101,1
45,306,101,1
531,825,101,1
95,935,101,1
441,527,101,1
136,871,101,1
264,869,101,1
34,84,101,1
23,67,101,1
205,311,101,1
212,359,101,1
59,387,101,1
50,322,101,1
63,329,101,1
321,996,101,1
24,29,101,1
523,912,101,1
73,509,101,1
268,335,101,1
606,394,102,1
917,70,102,1
902,405,102,1
257,82,102,1
107,51,102,1
825,712,102,1
494,353,102,1
461,3,102,1
275,30,102,1
497,114,102,1
581,34,102,1
816,40,102,1
356,55,102,1
793,176,102,1
241,175,102,1
780,364,102,1
800,178,102,1
480,77,102,1
549,352,102,1
143,35,102,1
462,360,102,1
234,84,102,1
440,273,102,1
290,248,102,1
358,159,102,1
1036,816,102,1
1021,36,102,1
136,116,102,1
415,288,102,1
728,13,102,1
775,115,102,1
896,85,102,1
78,46,102,1
23,8,102,1
222,67,102,1
712,428,102,1
248,13,102,1
453,300,102,1
820,50,102,1
329,104,102,1
995,455,102,1
703,90,102,1
448,205,102,1
423,394,102,1
776,133,102,1
330,156,102,1
664,485,102,1
962,622,102,1
96,89,102,1
1009,87,102,1
189,81,102,1
505,401,102,1
498,206,102,1
48,66,102,1
9,466,102,1
82,191,102,1
27,268,102,1
0,205,102,1
432,532,102,1
30,579,102,1
16,466,102,1
1,570,102,1
256,724,102,1
277,805,102,1
23,612,102,1
88,164,102,1
110,574,102,1
33,220,102,1
660,758,102,1
84,94,102,1
31,479,102,1
833,39,103,1
420,44,103,1
720,136,103,1
127,101,103,1
674,96,103,1
822,390,103,1
163,126,103,1
200,78,103,1
1024,1,103,1
564,25,103,1
721,143,103,1
26,23,103,1
284,233,103,1
974,91,103,1
477,8,103,1
480,25,103,1
204,93,103,1
130,118,103,1
397,26,103,1
999,21,103,1
607,16,103,1
82,40,103,1
716,111,103,1
426,312,103,1
441,36,103,1
40,33,103,1
88,21,103,1
995,42,103,1
1033,442,103,1
1019,689,103,1
609,21,103,1
1006,27,103,1
21,12,103,1
1012,27,103,1
275,60,103,1
715,40,103,1
383,163,103,1
248,186,103,1
778,108,103,1
81,9,103,1
981,51,103,1
791,13,103,1
258,173,103,1
44,27,103,1
286,199,103,1
735,185,103,1
974,746,103,1
974,2,103,1
64,4,103,1
562,79,103,1
348,21,103,1
566,32,103,1
223,156,103,1
153,315,103,1
175,341,103,1
41,676,103,1
16,778,103,1
167,1038,103,1
51,426,103,1
104,868,103,1
38,39,103,1
377,952,103,1
371,446,103,1
56,95,103,1
22,33,103,1
419,926,103,1
451,718,103,1
125,385,103,1
92,232,103,1
459,504,103,1
331,795,103,1
48,18,104,1
569,220,104,1
564,92,104,1
762,71,104,1
77,12,104,1
127,1,104,1
165,138,104,1
335,111,104,1
366,105,104,1
930,64,104,1
473,441,104,1
307,46,104,1
941,315,104,1
1011,105,104,1
350,68,104,1
873,131,104,1
639,531,104,1
797,114,104,1
765,734,104,1
163,33,104,1
163,46,104,1
996,639,104,1
318,68,104,1
675,582,104,1
606,388,104,1
78,23,104,1
538,68,104,1
681,200,104,1
267,26,104,1
585,59,104,1
169,7,104,1
536,35,104,1
33,22,104,1
763,712,104,1
956,170,104,1
514,308,104,1
863,175,104,1
965,614,104,1
623,44,104,1
508,304,104,1
33,1,104,1
27,11,104,1
946,585,104,1
538,511,104,1
720,507,104,1
645,41,104,1
862,415,104,1
651,30,104,1
118,35,104,1
292,219,104,1
330,32,104,1
382,205,104,1
859,227,104,1
52,57,104,1
206,771,104,1
190,681,104,1
314,653,104,1
62,829,104,1
202,212,104,1
56,254,104,1
22,753,104,1
303,787,104,1
498,507,104,1
2,185,104,1
136,991,104,1
261,434,104,1
48,173,104,1
183,464,104,1
191,309,104,1
144,731,104,1
0,648,104,1
145,29,105,1
599,370,105,1
470,9,105,1
294,189,105,1
70,45,105,1
749,424,105,1
481,310,105,1
881,499,105,1
749,93,105,1
114,54,105,1
326,98,105,1
950,269,105,1
416,135,105,1
430,41,105,1
609,28,105,1
467,150,105,1
1016,47,105,1
406,174,105,1
392,34,105,1
945,261,105,1
375,315,105,1
60,23,105,1
952,538,105,1
310,62,105,1
801,167,105,1
158,45,105,1
891,13,105,1
610,372,105,1
978,36,105,1
720,347,105,1
1029,77,105,1
873,184,105,1
455,58,105,1
952,377,105,1
268,51,105,1
923,2,105,1
383,163,105,1
276,177,105,1
1013,237,105,1
538,68,105,1
753,669,105,1
854,180,105,1
58,41,105,1
356,34,105,1
29,24,105,1
940,507,105,1
291,59,105,1
618,5,105,1
682,68,105,1
366,105,105,1
890,722,105,1
878,129,105,1
917,508,105,1
155,278,105,1
58,691,105,1
16,336,105,1
17,29,105,1
24,46,105,1
145,271,105,1
102,649,105,1
229,647,105,1
392,685,105,1
219,723,105,1
32,225,105,1
305,513,105,1
80,824,105,1
16,42,105,1
39,584,105,1
37,116,105,1
514,722,105,1
177,802,105,1
145,11,106,1
107,57,106,1
252,59,106,1
963,302,106,1
580,27,106,1
364,155,106,1
995,62,106,1
953,63,106,1
87,59,106,1
412,54,106,1
710,342,106,1
607,73,106,1
216,211,106,1
913,163,106,1
59,48,106,1
86,47,106,1
928,359,106,1
713,128,106,1
110,46,106,1
628,180,106,1
209,26,106,1
911,869,106,1
502,66,106,1
191,20,106,1
511,71,106,1
699,27,106,1
163,15,106,1
907,50,106,1
527,392,106,1
651,50,106,1
555,4,106,1
137,51,106,1
599,472,106,1
931,89,106,1
387,35,106,1
960,220,106,1
136,111,106,1
84,10,106,1
980,100,106,1
118,62,106,1
432,104,106,1
171,9,106,1
232,92,106,1
289,180,106,1
640,190,106,1
365,103,106,1
633,120,106,1
478,91,106,1
875,49,106,1
55,40,106,1
618,332,106,1
204,135,106,1
353,86,106,1
410,437,106,1
12,609,106,1
333,962,106,1
72,148,106,1
30,76,106,1
155,800,106,1
162,852,106,1
7,648,106,1
406,734,106,1
40,85,106,1
0,220,106,1
618,768,106,1
265,522,106,1
155,364,106,1
519,706,106,1
346,488,106,1
326,827,106,1
149,635,106,1
572,305,107,1
732,270,107,1
668,68,107,1
301,66,107,1
501,373,107,1
474,21,107,1
698,565,107,1
698,186,107,1
469,49,107,1
44,37,107,1
846,195,107,1
216,28,107,1
389,144,107,1
258,70,107,1
764,163,107,1
599,472,107,1
879,317,107,1
186,62,107,1
694,538,107,1
341,104,107,1
827,640,107,1
978,238,107,1
229,113,107,1
790,163,107,1
324,22,107,1
501,305,107,1
884,78,107,1
252,59,107,1
131,115,107,1
550,266,107,1
631,28,107,1
310,246,107,1
952,12,107,1
195,109,107,1
636,11,107,1
330,158,107,1
144,136,107,1
590,455,107,1
742,25,107,1
690,581,107,1
230,130,107,1
148,74,107,1
278,199,107,1
937,671,107,1
870,426,107,1
199,66,107,1
913,26,107,1
562,78,107,1
633,16,107,1
252,30,107,1
235,8,107,1
746,65,107,1
742,528,107,1
0,1036,107,1
262,286,107,1
21,676,107,1
12,139,107,1
210,731,107,1
441,610,107,1
249,366,107,1
165,493,107,1
27,30,107,1
747,898,107,1
27,580,107,1
176,530,107,1
812,971,107,1
129,594,107,1
21,675,107,1
546,786,107,1
1,58,107,1
734,945,107,1
151,43,108,1
984,60,108,1
423,242,108,1
117,58,108,1
983,431,108,1
348,22,108,1
70,24,108,1
399,176,108,1
162,52,108,1
45,27,108,1
233,26,108,1
719,141,108,1
582,35,108,1
388,100,108,1
157,73,108,1
203,174,108,1
339,335,108,1
601,12,108,1
731,344,108,1
893,160,108,1
713,232,108,1
66,56,108,1
639,487,108,1
74,37,108,1
470,125,108,1
741,109,108,1
641,165,108,1
428,108,108,1
845,42,108,1
764,159,108,1
117,3,108,1
884,146,108,1
344,95,108,1
194,74,108,1
873,804,108,1
25,14,108,1
866,603,108,1
348,42,108,1
726,480,108,1
759,62,108,1
152,44,108,1
400,20,108,1
334,256,108,1
870,23,108,1
433,320,108,1
176,102,108,1
64,62,108,1
830,176,108,1
284,37,108,1
62,53,108,1
266,0,108,1
890,450,108,1
174,51,108,1
9,396,108,1
37,304,108,1
328,995,108,1
31,242,108,1
529,694,108,1
90,628,108,1
99,230,108,1
182,840,108,1
731,768,108,1
18,971,108,1
630,981,108,1
305,587,108,1
4,1008,108,1
246,453,108,1
74,692,108,1
342,607,108,1
79,561,108,1
394,886,108,1
262,249,109,1
183,45,109,1
804,625,109,1
584,493,109,1
969,189,109,1
6,0,109,1
347,99,109,1
869,149,109,1
110,29,109,1
115,4,109,1
375,10,109,1
1014,967,109,1
956,820,109,1
881,95,109,1
375,104,109,1
908,883,109,1
346,26,109,1
363,17,109,1
141,128,109,1
518,79,109,1
917,70,109,1
212,94,109,1
139,121,109,1
601,200,109,1
806,58,109,1
992,745,109,1
195,8,109,1
555,4,109,1
694,538,109,1
170,49,109,1
599,535,109,1
688,12,109,1
262,26,109,1
199,154,109,1
1025,557,109,1
891,242,109,1
141,46,109,1
173,48,109,1
576,245,109,1
486,62,109,1
527,22,109,1
704,191,109,1
1034,195,109,1
194,1,109,1
797,82,109,1
453,300,109,1
137,4,109,1
68,50,109,1
355,138,109,1
389,19,109,1
163,77,109,1
566,167,109,1
690,29,109,1
27,436,109,1
81,290,109,1
610,984,109,1
635,636,109,1
627,677,109,1
123,266,109,1
440,807,109,1
38,643,109,1
25,353,109,1
87,735,109,1
19,93,109,1
293,942,109,1
381,443,109,1
296,651,109,1
90,289,109,1
453,494,109,1
95,157,109,1
4,277,109,1
196,21,110,1
353,142,110,1
472,399,110,1
470,300,110,1
482,8,110,1
160,72,110,1
377,78,110,1
337,299,110,1
77,42,110,1
704,193,110,1
693,233,110,1
790,123,110,1
490,460,110,1
149,120,110,1
896,471,110,1
466,13,110,1
72,0,110,1
54,33,110,1
704,380,110,1
829,412,110,1
630,22,110,1
415,221,110,1
932,48,110,1
346,307,110,1
923,2,110,1
381,40,110,1
586,375,110,1
890,444,110,1
204,39,110,1
518,128,110,1
83,58,110,1
293,54,110,1
338,111,110,1
914,131,110,1
684,56,110,1
1024,508,110,1
905,765,110,1
742,457,110,1
1021,417,110,1
460,135,110,1
822,52,110,1
835,655,110,1
366,105,110,1
899,828,110,1
430,233,110,1
359,56,110,1
385,103,110,1
189,25,110,1
374,368,110,1
605,94,110,1
682,26,110,1
732,12,110,1
813,576,110,1
33,58,110,1
49,989,110,1
581,737,110,1
24,726,110,1
28,366,110,1
62,125,110,1
71,531,110,1
94,242,110,1
90,628,110,1
6,49,110,1
176,922,110,1
515,649,110,1
96,416,110,1
591,652,110,1
280,594,110,1
32,537,110,1
186,361,110,1
10,163,110,1
575,61,111,1
95,3,111,1
136,40,111,1
302,74,111,1
747,315,111,1
945,691,111,1
644,35,111,1
340,65,111,1
1029,388,111,1
461,31,111,1
408,57,111,1
62,20,111,1
848,336,111,1
432,241,111,1
368,8,111,1
426,53,111,1
90,28,111,1
891,24,111,1
194,151,111,1
1002,428,111,1
146,66,111,1
869,71,111,1
1035,45,111,1
1012,14,111,1
780,240,111,1
182,17,111,1
314,63,111,1
260,186,111,1
362,131,111,1
410,83,111,1
654,2,111,1
801,40,111,1
226,83,111,1
952,377,111,1
97,30,111,1
483,256,111,1
283,193,111,1
1030,243,111,1
708,177,111,1
49,41,111,1
1005,781,111,1
687,136,111,1
72,3,111,1
777,530,111,1
1021,158,111,1
283,29,111,1
580,22,111,1
892,38,111,1
959,146,111,1
982,353,111,1
222,30,111,1
535,318,111,1
500,26,111,1
299,366,111,1
519,951,111,1
175,637,111,1
197,974,111,1
32,107,111,1
416,581,111,1
253,1023,111,1
374,396,111,1
189,349,111,1
22,441,111,1
59,460,111,1
40,158,111,1
402,656,111,1
0,414,111,1
293,317,111,1
27,738,111,1
168,479,111,1
58,527,111,1
277,10,112,1
784,465,112,1
582,345,112,1
300,79,112,1
94,5,112,1
755,183,112,1
674,14,112,1
768,7,112,1
86,52,112,1
75,12,112,1
451,51,112,1
715,707,112,1
762,538,112,1
562,79,112,1
979,202,112,1
409,155,112,1
594,329,112,1
624,531,112,1
40,6,112,1
291,195,112,1
396,59,112,1
588,269,112,1
926,4,112,1
821,183,112,1
764,25,112,1
980,242,112,1
905,609,112,1
119,85,112,1
150,111,112,1
589,37,112,1
80,7,112,1
834,646,112,1
179,135,112,1
181,94,112,1
369,221,112,1
477,49,112,1
249,117,112,1
269,247,112,1
675,179,112,1
737,269,112,1
518,79,112,1
509,255,112,1
162,115,112,1
532,432,112,1
486,474,112,1
473,61,112,1
71,39,112,1
568,16,112,1
572,305,112,1
802,49,112,1
540,394,112,1
245,62,112,1
984,793,112,1
1,166,112,1
377,665,112,1
496,662,112,1
64,769,112,1
49,360,112,1
0,242,112,1
327,618,112,1
240,789,112,1
296,560,112,1
55,356,112,1
198,486,112,1
56,387,112,1
89,857,112,1
225,827,112,1
246,938,112,1
151,336,112,1
178,354,112,1
10,26,112,1
88,27,113,1
561,20,113,1
391,227,113,1
441,36,113,1
481,301,113,1
982,69,113,1
317,40,113,1
847,147,113,1
748,547,113,1
662,242,113,1
846,222,113,1
686,329,113,1
750,46,113,1
448,177,113,1
331,38,113,1
175,100,113,1
771,105,113,1
577,412,113,1
456,377,113,1
714,76,113,1
818,80,113,1
102,58,113,1
893,191,113,1
977,581,113,1
21,6,113,1
670,224,113,1
896,314,113,1
898,116,113,1
516,28,113,1
393,30,113,1
611,177,113,1
943,46,113,1
219,8,113,1
1026,107,113,1
1012,157,113,1
92,69,113,1
543,195,113,1
645,18,113,1
400,20,113,1
601,377,113,1
674,43,113,1
906,118,113,1
234,210,113,1
288,47,113,1
93,76,113,1
907,711,113,1
524,358,113,1
651,296,113,1
111,29,113,1
963,29,113,1
1021,41,113,1
858,283,113,1
542,30,113,1
77,131,113,1
29,568,113,1
115,568,113,1
21,75,113,1
90,231,113,1
295,668,113,1
228,876,113,1
510,1024,113,1
548,685,113,1
153,379,113,1
120,681,113,1
34,122,113,1
603,825,113,1
22,596,113,1
23,409,113,1
5,889,113,1
41,435,113,1
167,801,113,1
690,21,114,1
357,113,114,1
229,186,114,1
357,221,114,1
961,25,114,1
605,495,114,1
71,22,114,1
730,491,114,1
118,111,114,1
586,315,114,1
192,100,114,1
391,289,114,1
829,53,114,1
634,14,114,1
595,70,114,1
864,618,114,1
764,163,114,1
426,107,114,1
528,87,114,1
241,25,114,1
604,392,114,1
144,60,114,1
29,11,114,1
463,241,114,1
671,447,114,1
522,451,114,1
291,75,114,1
456,100,114,1
134,104,114,1
977,229,114,1
453,183,114,1
302,86,114,1
998,61,114,1
385,49,114,1
744,253,114,1
34,3,114,1
191,21,114,1
655,27,114,1
703,243,114,1
616,12,114,1
907,23,114,1
103,61,114,1
1018,451,114,1
836,520,114,1
31,0,114,1
130,118,114,1
111,29,114,1
370,174,114,1
478,32,114,1
925,591,114,1
612,11,114,1
436,10,114,1
746,176,114,1
17,22,114,1
83,635,114,1
627,801,114,1
214,691,114,1
413,533,114,1
82,503,114,1
6,134,114,1
46,423,114,1
119,653,114,1
814,871,114,1
344,425,114,1
331,478,114,1
683,873,114,1
22,51,114,1
745,800,114,1
75,998,114,1
764,858,114,1
44,600,114,1
124,116,115,1
901,0,115,1
363,111,115,1
239,65,115,1
870,572,115,1
203,95,115,1
105,32,115,1
169,36,115,1
512,45,115,1
995,328,115,1
488,426,115,1
334,27,115,1
820,240,115,1
696,29,115,1
735,87,115,1
626,164,115,1
196,79,115,1
1015,22,115,1
526,249,115,1
103,27,115,1
869,36,115,1
235,120,115,1
473,6,115,1
156,113,115,1
146,50,115,1
955,26,115,1
963,69,115,1
934,240,115,1
446,241,115,1
723,581,115,1
693,366,115,1
693,24,115,1
264,61,115,1
745,82,115,1
824,389,115,1
141,120,115,1
933,768,115,1
56,36,115,1
441,185,115,1
430,151,115,1
277,165,115,1
802,201,115,1
152,1,115,1
123,12,115,1
289,176,115,1
144,140,115,1
50,23,115,1
156,7,115,1
830,753,115,1
971,329,115,1
132,68,115,1
278,155,115,1
749,9,115,1
27,274,115,1
10,958,115,1
65,340,115,1
86,914,115,1
32,442,115,1
46,359,115,1
212,632,115,1
210,448,115,1
592,942,115,1
37,430,115,1
7,922,115,1
541,787,115,1
65,333,115,1
46,79,115,1
394,809,115,1
276,534,115,1
381,690,115,1
647,735,115,1
179,157,116,1
350,68,116,1
660,547,116,1
625,42,116,1
22,12,116,1
949,202,116,1
862,31,116,1
309,165,116,1
971,455,116,1
686,290,116,1
334,113,116,1
54,7,116,1
710,422,116,1
758,55,116,1
499,31,116,1
819,547,116,1
600,204,116,1
477,57,116,1
1013,306,116,1
464,309,116,1
1029,153,116,1
165,82,116,1
21,20,116,1
682,66,116,1
904,47,116,1
651,32,116,1
164,95,116,1
66,54,116,1
421,3,116,1
664,308,116,1
765,709,116,1
1004,33,116,1
923,575,116,1
974,619,116,1
359,188,116,1
401,1,116,1
991,453,116,1
989,227,116,1
620,133,116,1
717,208,116,1
566,250,116,1
872,22,116,1
345,77,116,1
404,80,116,1
537,45,116,1
154,44,116,1
392,53,116,1
383,30,116,1
821,452,116,1
347,264,116,1
314,40,116,1
292,219,116,1
311,168,116,1
374,722,116,1
59,281,116,1
61,283,116,1
114,677,116,1
7,59,116,1
61,925,116,1
463,590,116,1
25,202,116,1
62,739,116,1
25,69,116,1
200,322,116,1
161,166,116,1
300,302,116,1
54,1024,116,1
180,502,116,1
258,799,116,1
21,53,116,1
419,527,116,1
573,37,117,1
755,39,117,1
634,430,117,1
723,445,117,1
906,51,117,1
1029,55,117,1
1010,27,117,1
113,59,117,1
133,80,117,1
1018,18,117,1
848,704,117,1
494,80,117,1
337,228,117,1
1027,257,117,1
451,162,117,1
857,394,117,1
405,321,117,1
445,311,117,1
557,204,117,1
461,114,117,1
279,213,117,1
90,36,117,1
80,10,117,1
700,0,117,1
574,371,117,1
38,30,117,1
1019,51,117,1
674,67,117,1
668,483,117,1
953,84,117,1
591,59,117,1
291,58,117,1
621,149,117,1
550,284,117,1
216,66,117,1
900,139,117,1
109,44,117,1
372,299,117,1
768,88,117,1
989,578,117,1
941,123,117,1
987,394,117,1
51,42,117,1
944,884,117,1
403,1,117,1
666,469,117,1
68,61,117,1
856,73,117,1
179,72,117,1
979,24,117,1
131,9,117,1
142,55,117,1
1032,938,117,1
184,275,117,1
4,673,117,1
115,925,117,1
12,190,117,1
116,302,117,1
26,117,117,1
55,145,117,1
79,1039,117,1
62,548,117,1
581,737,117,1
470,507,117,1
11,833,117,1
73,264,117,1
48,634,117,1
21,71,117,1
20,231,117,1
19,270,117,1
453,494,117,1
437,26,118,1
376,336,118,1
984,347,118,1
877,188,118,1
198,25,118,1
165,85,118,1
480,140,118,1
165,59,118,1
1001,207,118,1
846,146,118,1
836,418,118,1
825,151,118,1
246,69,118,1
357,196,118,1
446,91,118,1
781,600,118,1
680,286,118,1
1007,459,118,1
664,485,118,1
306,45,118,1
1023,74,118,1
1038,37,118,1
674,116,118,1
865,710,118,1
681,537,118,1
598,216,118,1
478,244,118,1
187,22,118,1
169,88,118,1
503,91,118,1
716,635,118,1
603,389,118,1
380,39,118,1
761,462,118,1
644,119,118,1
756,223,118,1
29,15,118,1
603,190,118,1
686,318,118,1
957,220,118,1
291,260,118,1
301,66,118,1
46,42,118,1
111,29,118,1
341,1,118,1
517,8,118,1
837,84,118,1
321,78,118,1
865,85,118,1
973,638,118,1
1036,423,118,1
292,52,118,1
713,148,118,1
50,131,118,1
124,563,118,1
74,1023,118,1
640,827,118,1
295,383,118,1
70,544,118,1
24,287,118,1
260,970,118,1
25,1022,118,1
207,218,118,1
81,982,118,1
392,450,118,1
69,260,118,1
637,936,118,1
27,109,118,1
281,458,118,1
463,961,118,1
426,440,118,1
925,446,119,1
920,111,119,1
228,122,119,1
776,499,119,1
314,301,119,1
623,4,119,1
472,147,119,1
275,6,119,1
992,441,119,1
403,330,119,1
139,7,119,1
1015,308,119,1
603,32,119,1
757,21,119,1
503,52,119,1
542,30,119,1
212,28,119,1
747,47,119,1
783,771,119,1
653,117,119,1
256,15,119,1
28,15,119,1
830,82,119,1
46,24,119,1
335,76,119,1
709,11,119,1
713,128,119,1
346,130,119,1
1039,56,119,1
450,392,119,1
597,180,119,1
981,358,119,1
627,296,119,1
249,7,119,1
474,155,119,1
399,330,119,1
955,79,119,1
905,609,119,1
579,113,119,1
762,668,119,1
581,123,119,1
273,222,119,1
1036,781,119,1
630,165,119,1
857,122,119,1
807,28,119,1
357,73,119,1
373,195,119,1
948,170,119,1
75,31,119,1
272,41,119,1
191,11,119,1
181,16,119,1
88,650,119,1
322,829,119,1
561,1039,119,1
374,784,119,1
344,580,119,1
82,163,119,1
420,461,119,1
441,787,119,1
180,432,119,1
31,79,119,1
169,191,119,1
69,308,119,1
442,728,119,1
0,292,119,1
76,387,119,1
25,135,119,1
105,187,119,1
66,586,119,1
280,42,120,1
352,172,120,1
58,47,120,1
186,34,120,1
407,16,120,1
315,23,120,1
289,261,120,1
234,114,120,1
357,73,120,1
119,108,120,1
863,28,120,1
761,120,120,1
343,60,120,1
433,311,120,1
32,12,120,1
422,292,120,1
769,284,120,1
962,513,120,1
39,22,120,1
440,426,120,1
230,35,120,1
885,393,120,1
783,32,120,1
214,40,120,1
959,920,120,1
657,61,120,1
448,176,120,1
705,584,120,1
726,61,120,1
896,315,120,1
904,102,120,1
57,51,120,1
807,440,120,1
462,119,120,1
477,8,120,1
289,155,120,1
189,163,120,1
953,579,120,1
502,360,120,1
441,135,120,1
905,712,120,1
34,8,120,1
975,211,120,1
831,142,120,1
41,38,120,1
854,259,120,1
735,518,120,1
982,353,120,1
33,15,120,1
111,57,120,1
63,49,120,1
177,111,120,1
583,43,120,1
23,216,120,1
297,1029,120,1
11,202,120,1
887,1026,120,1
58,780,120,1
24,638,120,1
26,318,120,1
108,778,120,1
103,300,120,1
4,421,120,1
326,386,120,1
419,542,120,1
35,351,120,1
58,700,120,1
210,448,120,1
30,179,120,1
245,605,120,1
347,637,120,1
146,111,121,1
749,509,121,1
548,21,121,1
910,413,121,1
617,173,121,1
955,854,121,1
854,568,121,1
721,143,121,1
535,60,121,1
29,4,121,1
729,7,121,1
1022,38,121,1
1010,104,121,1
174,166,121,1
379,25,121,1
573,153,121,1
156,36,121,1
373,346,121,1
509,104,121,1
786,83,121,1
474,155,121,1
446,109,121,1
433,146,121,1
492,305,121,1
989,49,121,1
721,60,121,1
277,165,121,1
748,239,121,1
680,257,121,1
727,612,121,1
80,20,121,1
649,35,121,1
140,119,121,1
226,136,121,1
417,75,121,1
587,83,121,1
661,207,121,1
232,68,121,1
579,24,121,1
1000,927,121,1
383,28,121,1
291,260,121,1
26,16,121,1
38,22,121,1
722,18,121,1
283,187,121,1
591,372,121,1
259,95,121,1
198,184,121,1
446,122,121,1
443,87,121,1
927,915,121,1
1032,52,121,1
758,932,121,1
29,347,121,1
195,396,121,1
78,357,121,1
65,307,121,1
300,318,121,1
149,484,121,1
103,710,121,1
360,564,121,1
493,554,121,1
54,274,121,1
37,304,121,1
76,990,121,1
174,203,121,1
3,329,121,1
192,315,121,1
245,448,121,1
133,178,121,1
897,459,122,1
308,49,122,1
43,27,122,1
715,32,122,1
795,230,122,1
585,259,122,1
464,423,122,1
730,26,122,1
79,31,122,1
421,29,122,1
583,374,122,1
540,10,122,1
574,365,122,1
908,874,122,1
872,346,122,1
128,82,122,1
607,180,122,1
738,506,122,1
545,45,122,1
742,67,122,1
445,311,122,1
261,52,122,1
902,171,122,1
445,26,122,1
966,200,122,1
898,768,122,1
490,125,122,1
449,27,122,1
860,159,122,1
87,62,122,1
316,224,122,1
345,344,122,1
178,77,122,1
852,201,122,1
1007,192,122,1
879,285,122,1
972,669,122,1
217,18,122,1
965,157,122,1
779,51,122,1
846,24,122,1
195,43,122,1
