549,752,73,1
746,806,73,1
1039,516,73,1
136,755,73,1
35,246,73,1
488,168,73,1
770,1014,73,1
575,650,73,1
895,641,73,1
1021,240,73,1
14,923,73,1
792,591,73,1
87,510,73,1
987,457,73,1
418,768,73,1
435,954,73,1
68,853,73,1
942,762,73,1
466,79,73,1
791,134,73,1
622,675,73,1
892,611,73,1
271,7,73,1
369,53,73,1
10,440,73,1
664,823,73,1
930,1003,73,1
986,587,73,1
951,838,73,1
736,832,73,1
356,88,73,1
215,510,73,1
1027,856,73,1
16,798,73,1
993,447,73,1
1010,3,73,1
896,539,73,1
964,764,73,1
939,407,73,1
428,417,73,1
133,250,73,1
163,479,73,1
613,689,73,1
317,961,73,1
708,1024,73,1
830,406,73,1
204,686,73,1
65,711,73,1
692,345,73,1
906,730,73,1
292,60,73,1
851,508,73,1
658,292,73,1
796,35,73,1
66,622,73,1
627,793,73,1
676,162,73,1
93,833,73,1
748,20,73,1
19,241,74,1
473,535,74,1
586,60,74,1
151,976,74,1
353,760,74,1
896,727,74,1
592,262,74,1
948,473,74,1
710,943,74,1
745,744,74,1
600,296,74,1
231,479,74,1
729,227,74,1
271,926,74,1
233,64,74,1
660,826,74,1
634,128,74,1
615,292,74,1
262,592,74,1
530,74,74,1
618,616,74,1
878,577,74,1
593,521,74,1
890,861,74,1
601,464,74,1
412,970,74,1
507,827,74,1
312,81,74,1
689,143,74,1
21,242,74,1
546,3,74,1
811,372,74,1
354,2,74,1
331,913,74,1
735,31,74,1
1037,562,74,1
31,788,74,1
1034,89,74,1
914,435,74,1
285,63,74,1
31,903,74,1
673,1008,74,1
279,74,74,1
31,322,74,1
1032,763,74,1
799,86,74,1
613,1009,74,1
669,469,74,1
51,726,74,1
358,227,74,1
554,811,74,1
1022,539,74,1
542,18,74,1
53,1009,74,1
1020,611,74,1
222,21,74,1
631,571,74,1
352,273,74,1
145,1004,74,1
757,515,74,1
375,16,74,1
1002,441,74,1
438,635,74,1
786,405,74,1
1019,193,74,1
619,862,74,1
81,73,74,1
161,402,74,1
486,544,74,1
270,997,74,1
833,205,74,1
439,572,75,1
435,702,75,1
667,777,75,1
49,248,75,1
117,99,75,1
565,36,75,1
387,193,75,1
960,566,75,1
434,165,75,1
675,33,75,1
468,298,75,1
806,869,75,1
305,579,75,1
1004,372,75,1
882,575,75,1
848,192,75,1
145,888,75,1
60,768,75,1
936,229,75,1
5,38,75,1
981,41,75,1
447,813,75,1
554,441,75,1
537,752,75,1
913,732,75,1
799,160,75,1
266,644,75,1
286,639,75,1
39,85,75,1
16,611,75,1
234,649,75,1
604,743,75,1
645,903,75,1
343,19,75,1
715,68,75,1
463,129,75,1
850,67,75,1
245,762,75,1
998,982,75,1
557,931,75,1
919,922,75,1
960,202,75,1
653,468,75,1
212,1038,75,1
512,892,75,1
138,1031,75,1
794,827,75,1
76,303,75,1
562,10,75,1
761,562,75,1
218,152,75,1
531,374,75,1
580,854,75,1
947,716,75,1
850,677,75,1
903,952,75,1
761,245,75,1
570,781,75,1
743,68,75,1
200,425,75,1
157,1014,75,1
266,634,75,1
72,407,75,1
666,112,75,1
149,789,75,1
574,257,75,1
970,49,75,1
1007,317,75,1
794,394,75,1
417,537,75,1
15,755,75,1
681,505,76,1
864,592,76,1
110,100,76,1
106,657,76,1
649,96,76,1
580,735,76,1
275,364,76,1
829,19,76,1
435,965,76,1
238,1004,76,1
941,375,76,1
200,369,76,1
856,789,76,1
377,758,76,1
253,693,76,1
86,322,76,1
488,397,76,1
356,887,76,1
873,306,76,1
877,1000,76,1
49,230,76,1
50,643,76,1
828,89,76,1
576,929,76,1
437,417,76,1
799,941,76,1
496,429,76,1
934,129,76,1
860,561,76,1
875,641,76,1
358,136,76,1
804,218,76,1
844,646,76,1
506,886,76,1
704,677,76,1
533,112,76,1
1034,563,76,1
91,255,76,1
952,693,76,1
183,410,76,1
324,625,76,1
597,442,76,1
590,973,76,1
732,836,76,1
719,523,76,1
516,134,76,1
831,755,76,1
1033,164,76,1
207,20,76,1
284,481,76,1
389,44,76,1
960,109,76,1
718,893,76,1
551,656,76,1
247,348,76,1
12,235,76,1
645,294,76,1
567,944,76,1
54,661,76,1
1017,515,76,1
678,840,76,1
543,557,76,1
709,482,76,1
97,197,76,1
533,329,76,1
80,319,76,1
43,974,76,1
304,764,76,1
473,444,76,1
333,447,76,1
485,109,76,1
126,312,77,1
30,1004,77,1
873,862,77,1
32,115,77,1
895,463,77,1
839,716,77,1
21,971,77,1
47,475,77,1
267,912,77,1
108,921,77,1
87,1028,77,1
152,752,77,1
191,343,77,1
340,1007,77,1
710,165,77,1
737,492,77,1
474,846,77,1
917,660,77,1
815,759,77,1
293,1037,77,1
329,493,77,1
163,305,77,1
146,592,77,1
381,3,77,1
6,1032,77,1
127,795,77,1
263,222,77,1
509,614,77,1
405,81,77,1
801,129,77,1
747,926,77,1
931,369,77,1
39,31,77,1
596,852,77,1
406,193,77,1
699,353,77,1
632,74,77,1
287,715,77,1
1015,1004,77,1
797,677,77,1
655,954,77,1
192,315,77,1
768,604,77,1
464,1002,77,1
629,1007,77,1
24,968,77,1
121,124,77,1
887,145,77,1
1015,127,77,1
85,127,77,1
579,365,77,1
288,690,77,1
985,729,77,1
422,697,77,1
1032,232,77,1
199,875,77,1
12,50,77,1
19,386,77,1
626,813,77,1
456,821,77,1
359,344,77,1
294,22,77,1
918,121,77,1
513,199,77,1
768,478,77,1
944,567,77,1
278,252,77,1
79,883,77,1
120,766,77,1
206,152,77,1
972,899,77,1
857,925,78,1
90,1026,78,1
640,442,78,1
92,701,78,1
420,519,78,1
49,1032,78,1
397,360,78,1
56,616,78,1
795,543,78,1
386,842,78,1
86,759,78,1
91,792,78,1
400,765,78,1
175,386,78,1
953,839,78,1
476,74,78,1
851,1036,78,1
112,632,78,1
281,307,78,1
880,807,78,1
237,349,78,1
1022,993,78,1
21,901,78,1
947,498,78,1
912,462,78,1
920,344,78,1
504,638,78,1
405,357,78,1
643,766,78,1
633,297,78,1
851,508,78,1
630,530,78,1
643,829,78,1
525,662,78,1
969,803,78,1
322,94,78,1
650,753,78,1
896,198,78,1
301,137,78,1
859,70,78,1
153,772,78,1
985,664,78,1
605,117,78,1
218,23,78,1
553,774,78,1
76,811,78,1
398,347,78,1
628,283,78,1
574,907,78,1
28,681,78,1
952,137,78,1
593,129,78,1
423,534,78,1
918,534,78,1
520,934,78,1
749,260,78,1
933,565,78,1
526,119,78,1
1024,745,78,1
169,663,78,1
453,248,78,1
431,6,78,1
19,800,78,1
209,948,78,1
335,592,78,1
47,127,78,1
121,560,78,1
448,979,78,1
1019,301,78,1
942,193,78,1
553,932,78,1
21,444,79,1
931,950,79,1
256,686,79,1
984,106,79,1
27,500,79,1
926,112,79,1
194,910,79,1
176,353,79,1
288,575,79,1
370,652,79,1
125,352,79,1
328,107,79,1
1012,197,79,1
100,69,79,1
680,827,79,1
696,105,79,1
114,566,79,1
495,893,79,1
615,766,79,1
574,224,79,1
671,193,79,1
253,129,79,1
321,627,79,1
159,913,79,1
23,68,79,1
233,242,79,1
201,883,79,1
325,711,79,1
246,29,79,1
95,644,79,1
166,565,79,1
334,963,79,1
741,177,79,1
432,521,79,1
913,811,79,1
199,279,79,1
28,681,79,1
253,707,79,1
104,629,79,1
198,674,79,1
410,340,79,1
502,664,79,1
591,675,79,1
824,592,79,1
773,565,79,1
872,461,79,1
531,927,79,1
202,635,79,1
714,349,79,1
495,425,79,1
463,492,79,1
884,921,79,1
731,330,79,1
380,520,79,1
966,70,79,1
785,1026,79,1
463,790,79,1
856,347,79,1
631,717,79,1
731,740,79,1
642,425,79,1
201,807,79,1
258,772,79,1
259,772,79,1
965,139,79,1
34,566,79,1
99,688,79,1
321,511,79,1
320,87,79,1
933,337,79,1
393,965,79,1
716,185,80,1
577,367,80,1
598,485,80,1
829,307,80,1
855,541,80,1
63,295,80,1
96,623,80,1
920,635,80,1
192,755,80,1
803,513,80,1
125,139,80,1
325,254,80,1
352,525,80,1
239,90,80,1
196,285,80,1
586,524,80,1
347,856,80,1
800,713,80,1
111,12,80,1
1009,693,80,1
258,772,80,1
962,26,80,1
771,274,80,1
69,602,80,1
703,845,80,1
53,887,80,1
848,553,80,1
816,991,80,1
578,37,80,1
364,388,80,1
309,265,80,1
293,164,80,1
763,81,80,1
857,16,80,1
133,337,80,1
220,285,80,1
447,898,80,1
1011,748,80,1
565,786,80,1
346,717,80,1
744,592,80,1
1024,745,80,1
983,1038,80,1
705,400,80,1
852,888,80,1
930,1003,80,1
608,573,80,1
161,955,80,1
971,263,80,1
519,866,80,1
677,925,80,1
725,888,80,1
356,239,80,1
343,328,80,1
644,428,80,1
144,786,80,1
485,769,80,1
467,198,80,1
532,490,80,1
89,645,80,1
481,140,80,1
255,520,80,1
459,262,80,1
476,221,80,1
331,67,80,1
993,604,80,1
329,553,80,1
687,156,80,1
918,215,80,1
20,936,80,1
444,307,80,1
527,53,81,1
391,393,81,1
529,610,81,1
489,622,81,1
909,798,81,1
293,450,81,1
505,215,81,1
423,675,81,1
522,52,81,1
658,809,81,1
874,690,81,1
800,963,81,1
344,840,81,1
580,618,81,1
293,164,81,1
991,412,81,1
532,86,81,1
373,567,81,1
169,411,81,1
405,81,81,1
1017,986,81,1
592,537,81,1
157,222,81,1
842,422,81,1
720,160,81,1
1004,612,81,1
83,38,81,1
570,300,81,1
784,714,81,1
474,487,81,1
56,89,81,1
708,829,81,1
984,734,81,1
73,195,81,1
534,764,81,1
45,740,81,1
334,913,81,1
629,104,81,1
999,736,81,1
567,461,81,1
28,681,81,1
731,394,81,1
517,361,81,1
873,563,81,1
975,45,81,1
345,440,81,1
845,600,81,1
347,792,81,1
947,218,81,1
626,977,81,1
852,351,81,1
2,156,81,1
163,184,81,1
33,533,81,1
246,713,81,1
768,539,81,1
581,858,81,1
666,622,81,1
20,438,81,1
29,857,81,1
42,972,81,1
372,839,81,1
658,321,81,1
950,134,81,1
0,675,81,1
555,823,81,1
200,734,81,1
205,108,81,1
493,321,81,1
451,657,81,1
104,862,81,1
526,237,82,1
927,639,82,1
664,702,82,1
561,450,82,1
516,620,82,1
35,886,82,1
221,830,82,1
320,129,82,1
550,203,82,1
589,205,82,1
916,913,82,1
43,614,82,1
472,810,82,1
636,1039,82,1
32,124,82,1
769,206,82,1
643,820,82,1
231,122,82,1
620,362,82,1
561,119,82,1
628,283,82,1
31,854,82,1
438,457,82,1
180,363,82,1
949,869,82,1
87,816,82,1
236,627,82,1
68,489,82,1
349,464,82,1
678,368,82,1
375,704,82,1
974,278,82,1
253,699,82,1
310,116,82,1
98,651,82,1
27,423,82,1
334,121,82,1
814,63,82,1
605,636,82,1
658,84,82,1
464,840,82,1
834,328,82,1
700,402,82,1
292,841,82,1
571,575,82,1
437,394,82,1
84,217,82,1
885,676,82,1
7,278,82,1
867,897,82,1
349,670,82,1
803,291,82,1
675,178,82,1
161,185,82,1
533,30,82,1
535,397,82,1
734,793,82,1
783,546,82,1
684,953,82,1
876,427,82,1
966,636,82,1
592,262,82,1
971,374,82,1
565,629,82,1
734,489,82,1
1031,695,82,1
8,167,82,1
56,645,82,1
1022,671,82,1
824,864,82,1
516,620,82,1
1022,277,83,1
715,533,83,1
310,31,83,1
382,496,83,1
442,488,83,1
356,209,83,1
13,669,83,1
863,661,83,1
521,402,83,1
7,143,83,1
1007,107,83,1
169,758,83,1
438,402,83,1
133,16,83,1
869,585,83,1
637,1005,83,1
401,248,83,1
745,172,83,1
974,758,83,1
178,866,83,1
890,901,83,1
722,510,83,1
719,94,83,1
208,357,83,1
960,232,83,1
662,620,83,1
822,698,83,1
456,1023,83,1
849,3,83,1
330,911,83,1
550,565,83,1
56,398,83,1
29,449,83,1
924,795,83,1
429,650,83,1
1024,714,83,1
98,763,83,1
520,532,83,1
585,1010,83,1
996,95,83,1
666,634,83,1
939,407,83,1
1013,240,83,1
514,896,83,1
801,751,83,1
711,713,83,1
292,268,83,1
1011,121,83,1
591,185,83,1
494,283,83,1
902,450,83,1
362,942,83,1
124,647,83,1
997,234,83,1
339,878,83,1
40,41,83,1
777,504,83,1
1031,215,83,1
1022,539,83,1
87,44,83,1
164,541,83,1
972,136,83,1
629,925,83,1
49,605,83,1
572,861,83,1
24,944,83,1
331,321,83,1
816,983,83,1
150,46,83,1
110,324,83,1
239,329,83,1
733,429,84,1
223,919,84,1
671,383,84,1
775,228,84,1
811,931,84,1
298,485,84,1
847,436,84,1
1038,203,84,1
613,372,84,1
381,217,84,1
130,479,84,1
319,567,84,1
242,433,84,1
420,684,84,1
1005,806,84,1
968,872,84,1
678,580,84,1
856,888,84,1
221,313,84,1
108,656,84,1
796,886,84,1
139,379,84,1
341,564,84,1
939,42,84,1
532,86,84,1
475,336,84,1
360,515,84,1
848,131,84,1
319,567,84,1
406,832,84,1
350,846,84,1
813,623,84,1
328,851,84,1
106,371,84,1
296,689,84,1
645,101,84,1
243,839,84,1
566,578,84,1
296,540,84,1
206,847,84,1
982,441,84,1
48,832,84,1
652,921,84,1
401,557,84,1
725,236,84,1
457,997,84,1
156,929,84,1
179,396,84,1
70,24,84,1
928,758,84,1
639,314,84,1
1007,924,84,1
184,588,84,1
48,412,84,1
883,253,84,1
344,462,84,1
1005,281,84,1
455,234,84,1
712,161,84,1
983,50,84,1
972,666,84,1
527,23,84,1
925,988,84,1
812,788,84,1
220,209,84,1
316,997,84,1
764,379,84,1
449,664,84,1
230,45,84,1
701,639,84,1
679,553,84,1
978,997,85,1
695,573,85,1
85,815,85,1
69,365,85,1
866,181,85,1
281,799,85,1
868,78,85,1
955,906,85,1
658,283,85,1
979,324,85,1
944,740,85,1
547,751,85,1
136,469,85,1
1039,516,85,1
371,374,85,1
644,940,85,1
658,634,85,1
162,978,85,1
196,1008,85,1
91,485,85,1
369,1029,85,1
715,910,85,1
458,654,85,1
442,572,85,1
610,9,85,1
98,747,85,1
434,973,85,1
536,699,85,1
242,563,85,1
794,905,85,1
758,443,85,1
308,713,85,1
1009,613,85,1
831,684,85,1
655,372,85,1
671,1002,85,1
764,1003,85,1
878,488,85,1
684,192,85,1
26,549,85,1
521,405,85,1
809,658,85,1
272,471,85,1
148,19,85,1
416,1017,85,1
457,654,85,1
755,831,85,1
669,269,85,1
367,438,85,1
746,557,85,1
874,767,85,1
26,394,85,1
1021,661,85,1
912,386,85,1
138,97,85,1
739,133,85,1
1029,424,85,1
679,572,85,1
543,532,85,1
326,56,85,1
400,736,85,1
57,715,85,1
587,16,85,1
168,739,85,1
46,471,85,1
606,249,85,1
454,976,85,1
652,904,85,1
943,228,85,1
354,932,85,1
88,566,85,1
794,713,86,1
11,533,86,1
78,725,86,1
599,384,86,1
23,232,86,1
909,798,86,1
140,832,86,1
435,132,86,1
353,42,86,1
81,413,86,1
23,95,86,1
954,73,86,1
324,760,86,1
489,53,86,1
794,505,86,1
442,647,86,1
25,535,86,1
695,531,86,1
666,409,86,1
918,1009,86,1
870,945,86,1
974,681,86,1
1012,870,86,1
77,965,86,1
450,355,86,1
996,621,86,1
456,768,86,1
352,551,86,1
382,106,86,1
424,944,86,1
717,607,86,1
79,472,86,1
330,165,86,1
58,234,86,1
823,467,86,1
677,598,86,1
583,284,86,1
594,780,86,1
161,424,86,1
749,32,86,1
82,333,86,1
608,360,86,1
667,56,86,1
99,890,86,1
464,673,86,1
156,566,86,1
156,958,86,1
829,988,86,1
274,507,86,1
406,442,86,1
15,962,86,1
648,556,86,1
932,934,86,1
881,330,86,1
1034,632,86,1
518,132,86,1
619,897,86,1
682,432,86,1
16,375,86,1
54,245,86,1
447,455,86,1
984,801,86,1
247,348,86,1
246,148,86,1
348,979,86,1
606,743,86,1
495,307,86,1
611,403,86,1
183,477,86,1
879,464,86,1
73,302,86,1
829,453,87,1
298,882,87,1
223,919,87,1
920,913,87,1
643,281,87,1
610,180,87,1
82,1024,87,1
851,184,87,1
451,184,87,1
978,999,87,1
568,894,87,1
332,578,87,1
164,948,87,1
435,76,87,1
176,543,87,1
574,401,87,1
721,218,87,1
856,683,87,1
249,971,87,1
434,357,87,1
379,974,87,1
845,562,87,1
839,523,87,1
971,276,87,1
237,642,87,1
124,730,87,1
502,663,87,1
248,291,87,1
298,52,87,1
326,686,87,1
490,537,87,1
1011,366,87,1
932,769,87,1
552,363,87,1
207,1039,87,1
66,72,87,1
466,680,87,1
361,988,87,1
896,372,87,1
232,173,87,1
208,739,87,1
67,815,87,1
755,192,87,1
58,305,87,1
854,495,87,1
206,549,87,1
213,77,87,1
165,832,87,1
726,951,87,1
838,73,87,1
381,291,87,1
696,169,87,1
999,231,87,1
598,94,87,1
363,854,87,1
825,445,87,1
292,112,87,1
303,1025,87,1
733,758,87,1
1032,763,87,1
829,983,87,1
593,586,87,1
26,630,87,1
151,537,87,1
853,915,87,1
201,743,87,1
102,63,87,1
246,656,87,1
553,834,87,1
1012,644,87,1
919,236,87,1
928,779,88,1
651,533,88,1
461,376,88,1
666,847,88,1
668,636,88,1
405,763,88,1
862,91,88,1
102,797,88,1
136,181,88,1
899,273,88,1
102,386,88,1
599,1019,88,1
910,165,88,1
273,683,88,1
11,820,88,1
733,956,88,1
980,199,88,1
11,457,88,1
591,438,88,1
860,799,88,1
227,236,88,1
830,389,88,1
415,467,88,1
899,462,88,1
792,28,88,1
858,620,88,1
1006,416,88,1
191,50,88,1
890,29,88,1
347,176,88,1
599,677,88,1
188,322,88,1
840,464,88,1
16,263,88,1
58,234,88,1
671,464,88,1
92,976,88,1
660,17,88,1
159,184,88,1
648,813,88,1
783,519,88,1
638,219,88,1
343,286,88,1
984,731,88,1
658,809,88,1
335,522,88,1
911,567,88,1
369,925,88,1
447,176,88,1
842,775,88,1
111,747,88,1
612,666,88,1
878,674,88,1
18,725,88,1
853,402,88,1
5,508,88,1
761,369,88,1
486,190,88,1
996,235,88,1
600,623,88,1
370,847,88,1
1,943,88,1
139,761,88,1
256,616,88,1
477,620,88,1
491,774,88,1
269,349,88,1
725,78,88,1
471,773,88,1
946,111,88,1
177,82,88,1
428,27,89,1
349,353,89,1
659,1,89,1
278,36,89,1
863,961,89,1
456,419,89,1
375,986,89,1
901,556,89,1
180,264,89,1
505,143,89,1
840,244,89,1
452,1021,89,1
339,667,89,1
262,259,89,1
546,268,89,1
605,659,89,1
1024,751,89,1
276,435,89,1
552,419,89,1
473,503,89,1
309,876,89,1
404,72,89,1
134,950,89,1
93,288,89,1
569,887,89,1
549,134,89,1
802,1033,89,1
981,17,89,1
464,387,89,1
63,693,89,1
175,98,89,1
403,370,89,1
453,440,89,1
351,852,89,1
279,787,89,1
354,827,89,1
390,596,89,1
76,557,89,1
10,459,89,1
9,601,89,1
386,485,89,1
91,139,89,1
1000,640,89,1
565,73,89,1
874,760,89,1
642,316,89,1
924,260,89,1
211,913,89,1
255,354,89,1
52,190,89,1
769,981,89,1
698,1019,89,1
741,746,89,1
205,108,89,1
533,356,89,1
650,813,89,1
191,913,89,1
492,801,89,1
236,664,89,1
348,134,89,1
432,320,89,1
352,353,89,1
17,932,89,1
420,709,89,1
879,265,89,1
345,213,89,1
77,88,89,1
129,246,89,1
556,901,89,1
593,316,89,1
149,458,89,1
775,493,90,1
363,735,90,1
647,608,90,1
375,711,90,1
571,651,90,1
650,513,90,1
554,237,90,1
884,804,90,1
560,899,90,1
491,730,90,1
942,682,90,1
1037,628,90,1
1008,196,90,1
825,712,90,1
361,640,90,1
863,632,90,1
802,239,90,1
308,114,90,1
720,771,90,1
777,568,90,1
584,437,90,1
447,665,90,1
410,619,90,1
751,552,90,1
667,616,90,1
49,844,90,1
1021,143,90,1
878,212,90,1
25,960,90,1
884,593,90,1
747,926,90,1
525,796,90,1
849,654,90,1
258,946,90,1
568,342,90,1
389,901,90,1
477,959,90,1
772,633,90,1
33,200,90,1
230,843,90,1
724,74,90,1
588,353,90,1
172,201,90,1
101,946,90,1
434,382,90,1
848,214,90,1
1031,762,90,1
527,789,90,1
223,63,90,1
263,587,90,1
74,724,90,1
1007,802,90,1
604,1031,90,1
735,751,90,1
7,860,90,1
907,191,90,1
67,550,90,1
984,1028,90,1
702,589,90,1
544,564,90,1
805,480,90,1
40,739,90,1
249,161,90,1
363,231,90,1
271,932,90,1
376,750,90,1
581,576,90,1
379,66,90,1
252,983,90,1
63,111,90,1
639,230,90,1
944,739,91,1
539,851,91,1
585,620,91,1
388,869,91,1
1007,1012,91,1
268,275,91,1
803,376,91,1
19,274,91,1
979,948,91,1
345,567,91,1
290,813,91,1
450,355,91,1
506,888,91,1
547,894,91,1
832,201,91,1
122,82,91,1
245,572,91,1
199,493,91,1
200,369,91,1
298,784,91,1
345,567,91,1
799,86,91,1
288,956,91,1
766,383,91,1
75,809,91,1
749,328,91,1
149,505,91,1
366,400,91,1
764,377,91,1
145,926,91,1
398,56,91,1
53,902,91,1
567,302,91,1
746,599,91,1
424,184,91,1
998,138,91,1
606,946,91,1
1027,685,91,1
139,210,91,1
806,920,91,1
996,959,91,1
348,178,91,1
679,313,91,1
702,530,91,1
264,113,91,1
440,830,91,1
44,682,91,1
383,419,91,1
944,925,91,1
850,67,91,1
686,889,91,1
768,456,91,1
694,727,91,1
0,1001,91,1
209,125,91,1
52,376,91,1
845,257,91,1
753,546,91,1
904,355,91,1
253,883,91,1
407,1030,91,1
962,356,91,1
1007,238,91,1
644,922,91,1
9,297,91,1
166,476,91,1
420,175,91,1
33,675,91,1
801,468,91,1
1017,416,91,1
236,681,91,1
897,394,92,1
924,799,92,1
428,24,92,1
976,503,92,1
799,318,92,1
41,40,92,1
710,60,92,1
956,291,92,1
796,466,92,1
104,249,92,1
492,972,92,1
110,351,92,1
263,25,92,1
867,869,92,1
669,409,92,1
646,627,92,1
316,650,92,1
129,652,92,1
391,680,92,1
57,520,92,1
778,938,92,1
557,121,92,1
839,82,92,1
234,907,92,1
42,799,92,1
168,693,92,1
377,803,92,1
462,433,92,1
886,680,92,1
749,212,92,1
529,309,92,1
403,949,92,1
799,789,92,1
699,751,92,1
464,673,92,1
728,372,92,1
458,775,92,1
870,678,92,1
527,792,92,1
260,655,92,1
756,854,92,1
215,505,92,1
464,372,92,1
231,326,92,1
593,877,92,1
576,663,92,1
268,333,92,1
733,576,92,1
816,636,92,1
813,127,92,1
751,552,92,1
143,936,92,1
996,289,92,1
40,41,92,1
522,349,92,1
1007,239,92,1
811,850,92,1
416,807,92,1
706,556,92,1
711,1032,92,1
723,157,92,1
293,348,92,1
388,318,92,1
492,725,92,1
994,895,92,1
79,638,92,1
566,213,92,1
827,74,92,1
888,860,92,1
917,628,92,1
684,666,92,1
438,457,93,1
946,309,93,1
458,700,93,1
416,315,93,1
1002,671,93,1
1014,738,93,1
758,816,93,1
92,462,93,1
572,635,93,1
210,763,93,1
276,441,93,1
139,860,93,1
241,706,93,1
272,761,93,1
537,972,93,1
92,592,93,1
426,177,93,1
35,417,93,1
561,974,93,1
644,380,93,1
535,521,93,1
711,286,93,1
234,318,93,1
519,273,93,1
431,671,93,1
951,677,93,1
694,14,93,1
262,931,93,1
1034,1019,93,1
995,506,93,1
513,929,93,1
636,486,93,1
615,994,93,1
995,997,93,1
335,622,93,1
122,475,93,1
90,239,93,1
681,968,93,1
861,798,93,1
306,854,93,1
651,966,93,1
251,709,93,1
804,823,93,1
193,168,93,1
296,689,93,1
157,269,93,1
251,181,93,1
667,1010,93,1
139,370,93,1
991,816,93,1
135,661,93,1
387,621,93,1
370,729,93,1
227,87,93,1
117,520,93,1
550,203,93,1
1028,87,93,1
811,814,93,1
12,841,93,1
896,214,93,1
153,276,93,1
242,91,93,1
778,656,93,1
617,587,93,1
557,860,93,1
466,796,93,1
844,498,93,1
448,157,93,1
323,336,93,1
758,415,93,1
158,241,93,1
761,202,94,1
949,121,94,1
136,347,94,1
899,270,94,1
829,213,94,1
232,403,94,1
81,877,94,1
930,755,94,1
438,429,94,1
972,1033,94,1
596,445,94,1
737,175,94,1
704,677,94,1
540,164,94,1
912,1001,94,1
761,558,94,1
484,479,94,1
216,981,94,1
844,668,94,1
986,765,94,1
954,397,94,1
495,425,94,1
708,422,94,1
1004,372,94,1
803,189,94,1
545,254,94,1
575,650,94,1
942,135,94,1
450,381,94,1
758,651,94,1
779,438,94,1
738,714,94,1
22,920,94,1
340,466,94,1
903,815,94,1
218,984,94,1
13,753,94,1
956,288,94,1
803,969,94,1
711,763,94,1
315,806,94,1
80,36,94,1
986,975,94,1
384,488,94,1
773,640,94,1
7,829,94,1
763,891,94,1
897,173,94,1
320,302,94,1
441,104,94,1
588,598,94,1
741,122,94,1
330,847,94,1
520,380,94,1
666,820,94,1
996,235,94,1
677,964,94,1
406,846,94,1
138,777,94,1
191,670,94,1
143,324,94,1
724,627,94,1
171,662,94,1
566,240,94,1
250,325,94,1
654,856,94,1
774,203,94,1
409,443,94,1
769,989,94,1
838,250,94,1
696,152,94,1
485,715,95,1
872,17,95,1
925,1022,95,1
450,228,95,1
503,26,95,1
524,908,95,1
293,348,95,1
707,253,95,1
974,677,95,1
869,253,95,1
681,593,95,1
18,441,95,1
1000,857,95,1
92,228,95,1
342,256,95,1
199,542,95,1
420,685,95,1
515,963,95,1
149,486,95,1
525,621,95,1
234,907,95,1
172,712,95,1
257,548,95,1
310,342,95,1
351,792,95,1
613,1009,95,1
613,311,95,1
224,499,95,1
296,859,95,1
348,703,95,1
249,896,95,1
220,321,95,1
718,1009,95,1
402,600,95,1
696,259,95,1
176,645,95,1
149,433,95,1
887,1017,95,1
843,941,95,1
175,248,95,1
288,908,95,1
307,315,95,1
437,441,95,1
324,458,95,1
861,131,95,1
665,840,95,1
184,456,95,1
14,699,95,1
442,896,95,1
326,686,95,1
345,274,95,1
1038,901,95,1
823,74,95,1
209,1007,95,1
726,740,95,1
820,758,95,1
131,439,95,1
503,110,95,1
236,614,95,1
12,183,95,1
533,700,95,1
190,129,95,1
869,671,95,1
273,978,95,1
407,535,95,1
790,463,95,1
598,272,95,1
816,242,95,1
535,682,95,1
21,931,95,1
329,354,95,1
387,955,96,1
668,25,96,1
1012,276,96,1
423,61,96,1
810,1038,96,1
892,991,96,1
69,623,96,1
953,684,96,1
866,581,96,1
540,348,96,1
667,218,96,1
975,435,96,1
656,662,96,1
1006,427,96,1
801,503,96,1
489,654,96,1
237,513,96,1
1006,643,96,1
334,988,96,1
438,1010,96,1
526,155,96,1
311,196,96,1
490,114,96,1
394,731,96,1
648,417,96,1
670,683,96,1
450,709,96,1
644,129,96,1
360,841,96,1
719,565,96,1
988,712,96,1
561,7,96,1
332,1030,96,1
755,1003,96,1
548,907,96,1
916,249,96,1
751,867,96,1
806,869,96,1
724,1021,96,1
544,803,96,1
588,645,96,1
870,1035,96,1
870,1012,96,1
910,715,96,1
208,1000,96,1
485,511,96,1
867,356,96,1
498,227,96,1
822,964,96,1
666,200,96,1
865,985,96,1
235,1011,96,1
428,875,96,1
912,669,96,1
63,695,96,1
532,256,96,1
740,319,96,1
169,507,96,1
195,765,96,1
698,282,96,1
67,671,96,1
651,824,96,1
954,841,96,1
741,56,96,1
775,458,96,1
290,294,96,1
947,520,96,1
84,902,96,1
489,235,96,1
622,635,96,1
480,804,96,1
557,941,97,1
986,748,97,1
170,447,97,1
621,811,97,1
667,63,97,1
233,242,97,1
744,745,97,1
885,636,97,1
368,188,97,1
543,815,97,1
127,167,97,1
648,745,97,1
550,786,97,1
211,913,97,1
821,339,97,1
236,255,97,1
354,329,97,1
141,768,97,1
355,581,97,1
1002,120,97,1
977,355,97,1
872,1021,97,1
301,383,97,1
507,232,97,1
448,949,97,1
687,872,97,1
942,736,97,1
153,797,97,1
104,225,97,1
905,966,97,1
293,88,97,1
276,773,97,1
952,606,97,1
73,195,97,1
191,12,97,1
121,617,97,1
124,843,97,1
559,729,97,1
181,899,97,1
164,859,97,1
