873,673,98,1
241,157,98,1
342,33,98,1
818,611,98,1
743,109,98,1
583,205,98,1
2,0,98,1
266,10,98,1
367,336,98,1
495,183,98,1
667,533,98,1
128,84,98,1
25,3,98,1
112,91,98,1
762,529,98,1
899,472,98,1
813,708,98,1
716,52,98,1
363,322,98,1
729,394,98,1
130,12,98,1
764,133,98,1
170,3,98,1
395,29,98,1
650,120,98,1
933,70,98,1
930,58,98,1
779,607,98,1
593,444,98,1
544,415,98,1
479,178,98,1
277,183,98,1
876,174,98,1
183,52,98,1
330,160,98,1
709,44,98,1
311,128,98,1
523,11,98,1
469,110,98,1
576,11,98,1
731,134,98,1
784,136,98,1
592,67,98,1
22,7,98,1
963,70,98,1
42,604,98,1
41,407,98,1
41,44,98,1
543,788,98,1
231,237,98,1
956,1015,98,1
248,368,98,1
482,544,98,1
28,951,98,1
465,842,98,1
5,533,98,1
39,40,98,1
247,360,98,1
33,274,98,1
64,908,98,1
0,1025,98,1
19,161,98,1
52,610,98,1
25,24,99,1
483,35,99,1
743,41,99,1
69,67,99,1
392,351,99,1
688,167,99,1
226,183,99,1
852,320,99,1
710,72,99,1
606,249,99,1
943,106,99,1
93,53,99,1
331,86,99,1
424,113,99,1
605,272,99,1
835,26,99,1
407,352,99,1
373,26,99,1
515,74,99,1
576,80,99,1
264,36,99,1
270,265,99,1
479,453,99,1
969,84,99,1
793,87,99,1
591,236,99,1
114,24,99,1
1038,855,99,1
363,66,99,1
73,25,99,1
510,338,99,1
631,117,99,1
395,201,99,1
348,289,99,1
894,443,99,1
932,494,99,1
399,62,99,1
1037,184,99,1
42,0,99,1
934,427,99,1
898,849,99,1
612,509,99,1
241,128,99,1
75,65,99,1
81,22,99,1
607,16,99,1
838,235,99,1
943,84,99,1
424,96,99,1
954,656,99,1
423,35,99,1
207,22,99,1
715,150,99,1
123,605,99,1
215,766,99,1
194,247,99,1
13,89,99,1
175,355,99,1
528,911,99,1
10,102,99,1
35,67,99,1
594,827,99,1
0,480,99,1
34,312,99,1
347,514,99,1
246,648,99,1
643,882,99,1
8,65,99,1
113,783,99,1
1,1004,99,1
22,83,99,1
336,104,100,1
76,73,100,1
816,474,100,1
689,94,100,1
634,254,100,1
822,593,100,1
163,17,100,1
779,399,100,1
662,10,100,1
400,89,100,1
457,42,100,1
206,107,100,1
426,0,100,1
78,9,100,1
724,657,100,1
511,0,100,1
693,30,100,1
623,323,100,1
833,8,100,1
433,210,100,1
379,283,100,1
574,272,100,1
684,120,100,1
685,603,100,1
418,27,100,1
250,58,100,1
680,220,100,1
531,498,100,1
593,143,100,1
862,204,100,1
464,21,100,1
908,391,100,1
952,89,100,1
766,534,100,1
532,239,100,1
715,83,100,1
79,50,100,1
600,540,100,1
533,212,100,1
81,32,100,1
935,59,100,1
832,626,100,1
987,827,100,1
251,13,100,1
491,198,100,1
856,164,100,1
707,119,100,1
469,347,100,1
590,494,100,1
463,272,100,1
319,208,100,1
780,323,100,1
531,134,100,1
48,418,100,1
0,56,100,1
33,934,100,1
186,196,100,1
19,116,100,1
40,176,100,1
5,658,100,1
170,863,100,1
444,502,100,1
640,676,100,1
4,668,100,1
237,793,100,1
793,976,100,1
134,970,100,1
64,192,100,1
913,979,100,1
27,53,100,1
10,1035,100,1
570,356,101,1
628,106,101,1
72,42,101,1
49,11,101,1
861,464,101,1
151,142,101,1
602,63,101,1
649,361,101,1
181,16,101,1
963,46,101,1
574,34,101,1
49,14,101,1
885,155,101,1
839,182,101,1
866,647,101,1
257,33,101,1
555,297,101,1
727,297,101,1
962,502,101,1
774,255,101,1
343,196,101,1
272,25,101,1
1019,272,101,1
501,232,101,1
67,34,101,1
396,88,101,1
137,73,101,1
199,170,101,1
533,245,101,1
463,139,101,1
640,213,101,1
220,21,101,1
849,274,101,1
952,271,101,1
910,860,101,1
1012,35,101,1
346,57,101,1
678,310,101,1
120,71,101,1
708,307,101,1
235,90,101,1
641,605,101,1
440,95,101,1
48,27,101,1
903,732,101,1
444,34,101,1
407,56,101,1
854,31,101,1
804,70,101,1
166,59,101,1
636,0,101,1
346,44,101,1
342,247,101,1
272,274,101,1
619,704,101,1
153,431,101,1
875,924,101,1
183,700,101,1
39,344,101,1
21,494,101,1
31,36,101,1
44,485,101,1
174,191,101,1
30,31,101,1
59,582,101,1
199,623,101,1
111,536,101,1
442,583,101,1
113,318,101,1
317,350,101,1
10,695,101,1
251,244,102,1
933,71,102,1
679,448,102,1
64,29,102,1
443,27,102,1
102,33,102,1
551,521,102,1
585,194,102,1
454,78,102,1
178,4,102,1
897,706,102,1
940,63,102,1
323,16,102,1
480,151,102,1
462,272,102,1
410,33,102,1
554,199,102,1
708,129,102,1
369,356,102,1
649,278,102,1
416,286,102,1
364,350,102,1
885,368,102,1
764,9,102,1
232,47,102,1
317,193,102,1
497,133,102,1
668,624,102,1
97,34,102,1
579,242,102,1
104,79,102,1
798,31,102,1
929,32,102,1
275,25,102,1
112,26,102,1
893,106,102,1
255,94,102,1
240,136,102,1
805,197,102,1
296,41,102,1
781,11,102,1
1011,934,102,1
999,894,102,1
718,401,102,1
74,53,102,1
445,384,102,1
419,106,102,1
993,431,102,1
874,145,102,1
429,149,102,1
218,163,102,1
353,286,102,1
590,60,102,1
39,70,102,1
4,209,102,1
83,895,102,1
23,818,102,1
167,311,102,1
158,354,102,1
468,850,102,1
62,106,102,1
742,1036,102,1
273,744,102,1
337,609,102,1
32,958,102,1
6,380,102,1
310,427,102,1
51,956,102,1
470,831,102,1
695,706,102,1
27,378,102,1
558,30,103,1
801,548,103,1
472,38,103,1
530,142,103,1
673,27,103,1
367,24,103,1
1030,698,103,1
829,25,103,1
144,31,103,1
1030,143,103,1
125,0,103,1
48,27,103,1
226,21,103,1
660,45,103,1
629,103,103,1
567,49,103,1
453,96,103,1
816,730,103,1
827,61,103,1
368,331,103,1
157,46,103,1
807,353,103,1
138,3,103,1
816,45,103,1
118,86,103,1
854,46,103,1
466,106,103,1
953,837,103,1
747,180,103,1
260,170,103,1
907,234,103,1
758,401,103,1
27,3,103,1
531,50,103,1
89,70,103,1
591,363,103,1
699,17,103,1
199,26,103,1
41,1,103,1
633,16,103,1
102,33,103,1
215,31,103,1
21,16,103,1
86,36,103,1
68,59,103,1
442,113,103,1
184,6,103,1
799,475,103,1
179,59,103,1
349,24,103,1
552,33,103,1
244,185,103,1
818,180,103,1
334,799,103,1
447,558,103,1
63,998,103,1
907,945,103,1
211,348,103,1
330,852,103,1
508,907,103,1
29,59,103,1
431,551,103,1
298,539,103,1
163,636,103,1
885,941,103,1
212,315,103,1
211,215,103,1
20,553,103,1
41,691,103,1
122,630,103,1
236,1024,103,1
789,142,104,1
1004,83,104,1
27,3,104,1
96,30,104,1
545,56,104,1
696,63,104,1
716,52,104,1
834,485,104,1
339,23,104,1
578,454,104,1
215,49,104,1
500,123,104,1
702,409,104,1
524,6,104,1
53,3,104,1
577,246,104,1
938,588,104,1
765,82,104,1
475,173,104,1
145,97,104,1
471,215,104,1
754,1,104,1
22,6,104,1
80,34,104,1
622,217,104,1
726,232,104,1
669,133,104,1
961,164,104,1
769,197,104,1
484,93,104,1
445,76,104,1
963,384,104,1
62,30,104,1
63,51,104,1
638,44,104,1
902,52,104,1
382,55,104,1
810,226,104,1
230,81,104,1
802,21,104,1
231,78,104,1
45,26,104,1
896,272,104,1
490,86,104,1
553,200,104,1
349,24,104,1
205,22,104,1
203,136,104,1
362,16,104,1
266,130,104,1
473,460,104,1
626,329,104,1
313,161,104,1
53,133,104,1
55,516,104,1
394,514,104,1
35,528,104,1
38,371,104,1
342,910,104,1
922,958,104,1
81,764,104,1
194,295,104,1
113,343,104,1
22,708,104,1
10,54,104,1
158,481,104,1
92,232,104,1
9,558,104,1
21,164,104,1
593,771,104,1
28,145,104,1
185,53,105,1
794,120,105,1
474,440,105,1
590,474,105,1
929,0,105,1
559,9,105,1
868,810,105,1
981,255,105,1
27,25,105,1
182,164,105,1
356,43,105,1
979,496,105,1
286,154,105,1
653,232,105,1
303,111,105,1
1010,26,105,1
275,180,105,1
359,187,105,1
388,116,105,1
184,170,105,1
862,60,105,1
619,229,105,1
103,89,105,1
144,34,105,1
624,245,105,1
565,26,105,1
523,360,105,1
31,3,105,1
290,58,105,1
1016,141,105,1
497,228,105,1
723,16,105,1
51,34,105,1
997,301,105,1
49,11,105,1
735,18,105,1
393,222,105,1
381,69,105,1
563,558,105,1
73,22,105,1
931,730,105,1
446,154,105,1
925,321,105,1
664,21,105,1
523,334,105,1
797,7,105,1
286,4,105,1
836,831,105,1
571,16,105,1
922,215,105,1
393,231,105,1
224,35,105,1
1019,71,105,1
21,23,105,1
177,562,105,1
284,982,105,1
209,727,105,1
268,1032,105,1
810,985,105,1
154,378,105,1
13,895,105,1
326,665,105,1
342,475,105,1
27,268,105,1
237,387,105,1
835,855,105,1
320,925,105,1
167,931,105,1
295,301,105,1
136,657,105,1
63,466,105,1
52,8,106,1
358,17,106,1
360,116,106,1
35,23,106,1
712,201,106,1
918,307,106,1
144,1,106,1
901,150,106,1
80,31,106,1
963,46,106,1
338,169,106,1
470,420,106,1
562,188,106,1
392,35,106,1
981,801,106,1
853,69,106,1
141,136,106,1
1006,681,106,1
247,9,106,1
567,322,106,1
56,26,106,1
973,32,106,1
131,63,106,1
298,295,106,1
526,77,106,1
359,28,106,1
803,290,106,1
740,152,106,1
554,495,106,1
462,163,106,1
133,69,106,1
625,292,106,1
969,765,106,1
590,550,106,1
165,108,106,1
365,281,106,1
547,162,106,1
789,318,106,1
165,130,106,1
654,84,106,1
630,394,106,1
1011,144,106,1
464,391,106,1
686,498,106,1
275,215,106,1
775,734,106,1
694,102,106,1
369,33,106,1
445,384,106,1
703,145,106,1
730,410,106,1
571,108,106,1
495,465,106,1
639,852,106,1
361,460,106,1
65,934,106,1
64,245,106,1
88,765,106,1
39,107,106,1
87,523,106,1
278,406,106,1
130,874,106,1
45,623,106,1
53,132,106,1
882,952,106,1
541,884,106,1
183,978,106,1
55,69,106,1
275,1006,106,1
86,315,106,1
23,55,106,1
474,35,107,1
184,28,107,1
125,12,107,1
471,28,107,1
650,48,107,1
503,103,107,1
222,9,107,1
309,59,107,1
362,4,107,1
340,281,107,1
1015,34,107,1
399,297,107,1
502,38,107,1
464,120,107,1
998,764,107,1
31,10,107,1
177,57,107,1
507,67,107,1
841,186,107,1
943,95,107,1
427,221,107,1
277,85,107,1
847,730,107,1
359,45,107,1
674,146,107,1
167,84,107,1
545,65,107,1
36,15,107,1
624,305,107,1
308,23,107,1
989,587,107,1
488,421,107,1
744,633,107,1
436,114,107,1
740,593,107,1
452,359,107,1
625,240,107,1
512,68,107,1
478,235,107,1
346,74,107,1
846,496,107,1
110,27,107,1
645,78,107,1
531,58,107,1
184,50,107,1
507,67,107,1
199,22,107,1
950,276,107,1
99,53,107,1
665,30,107,1
774,78,107,1
737,695,107,1
58,44,107,1
492,671,107,1
59,241,107,1
145,387,107,1
58,769,107,1
216,235,107,1
682,963,107,1
124,917,107,1
96,404,107,1
36,722,107,1
340,390,107,1
684,715,107,1
237,411,107,1
683,719,107,1
319,969,107,1
227,1024,107,1
236,864,107,1
123,199,107,1
25,736,107,1
104,35,108,1
50,21,108,1
944,21,108,1
204,23,108,1
336,35,108,1
838,451,108,1
546,514,108,1
544,51,108,1
746,91,108,1
621,120,108,1
499,63,108,1
985,168,108,1
755,559,108,1
236,119,108,1
914,437,108,1
303,124,108,1
959,762,108,1
316,254,108,1
219,34,108,1
52,7,108,1
206,38,108,1
283,172,108,1
148,134,108,1
80,76,108,1
44,29,108,1
177,57,108,1
885,8,108,1
997,126,108,1
544,90,108,1
905,37,108,1
469,241,108,1
1007,612,108,1
636,120,108,1
479,138,108,1
886,479,108,1
270,29,108,1
302,76,108,1
61,23,108,1
387,49,108,1
968,377,108,1
923,1,108,1
589,334,108,1
280,53,108,1
446,5,108,1
749,0,108,1
618,233,108,1
572,60,108,1
326,251,108,1
484,20,108,1
144,43,108,1
940,31,108,1
923,19,108,1
891,752,108,1
277,670,108,1
104,342,108,1
314,831,108,1
1,528,108,1
35,770,108,1
207,1027,108,1
809,901,108,1
708,1030,108,1
140,863,108,1
184,606,108,1
63,97,108,1
2,297,108,1
5,626,108,1
49,106,108,1
251,256,108,1
504,695,108,1
67,468,108,1
41,70,108,1
225,94,109,1
382,23,109,1
894,92,109,1
710,352,109,1
883,95,109,1
632,523,109,1
44,38,109,1
478,85,109,1
367,37,109,1
112,29,109,1
853,1,109,1
1037,22,109,1
170,27,109,1
547,260,109,1
43,25,109,1
891,433,109,1
992,787,109,1
643,90,109,1
209,84,109,1
434,173,109,1
454,154,109,1
794,55,109,1
1000,107,109,1
935,535,109,1
56,41,109,1
58,41,109,1
1002,124,109,1
152,45,109,1
993,84,109,1
563,376,109,1
1020,376,109,1
614,466,109,1
470,405,109,1
515,335,109,1
588,14,109,1
585,23,109,1
328,87,109,1
626,41,109,1
379,84,109,1
527,494,109,1
327,20,109,1
614,298,109,1
436,74,109,1
758,30,109,1
849,51,109,1
93,27,109,1
868,810,109,1
935,151,109,1
507,63,109,1
560,96,109,1
77,40,109,1
657,408,109,1
47,34,109,1
35,990,109,1
48,950,109,1
324,815,109,1
355,667,109,1
501,745,109,1
187,487,109,1
113,491,109,1
308,799,109,1
481,520,109,1
13,479,109,1
51,771,109,1
231,968,109,1
204,960,109,1
49,144,109,1
45,645,109,1
29,910,109,1
55,627,109,1
36,499,109,1
823,92,110,1
716,185,110,1
39,37,110,1
926,89,110,1
360,99,110,1
114,11,110,1
166,26,110,1
439,50,110,1
543,151,110,1
682,367,110,1
336,35,110,1
63,42,110,1
454,109,110,1
819,128,110,1
700,486,110,1
879,372,110,1
282,3,110,1
1012,859,110,1
436,114,110,1
725,136,110,1
730,69,110,1
74,45,110,1
813,120,110,1
472,32,110,1
862,123,110,1
24,8,110,1
1012,439,110,1
298,185,110,1
852,72,110,1
801,30,110,1
255,58,110,1
232,47,110,1
665,38,110,1
693,160,110,1
1015,533,110,1
804,54,110,1
716,302,110,1
717,276,110,1
303,71,110,1
78,26,110,1
290,183,110,1
35,6,110,1
815,36,110,1
223,164,110,1
949,839,110,1
1026,373,110,1
174,59,110,1
229,67,110,1
1014,22,110,1
197,68,110,1
256,65,110,1
1002,541,110,1
792,224,110,1
14,168,110,1
99,672,110,1
0,271,110,1
211,595,110,1
654,754,110,1
134,254,110,1
567,833,110,1
35,54,110,1
220,484,110,1
5,68,110,1
11,736,110,1
128,378,110,1
65,836,110,1
181,350,110,1
63,244,110,1
36,427,110,1
42,203,110,1
494,590,110,1
760,48,111,1
121,38,111,1
669,316,111,1
373,124,111,1
413,247,111,1
922,599,111,1
685,164,111,1
915,365,111,1
592,385,111,1
861,142,111,1
787,710,111,1
807,735,111,1
321,274,111,1
115,11,111,1
649,28,111,1
275,234,111,1
636,26,111,1
445,384,111,1
211,68,111,1
37,28,111,1
844,157,111,1
349,10,111,1
533,80,111,1
651,113,111,1
947,103,111,1
658,473,111,1
627,330,111,1
38,26,111,1
1008,149,111,1
442,45,111,1
48,43,111,1
395,55,111,1
211,103,111,1
812,293,111,1
296,10,111,1
580,31,111,1
862,540,111,1
1036,378,111,1
165,108,111,1
322,128,111,1
298,295,111,1
195,164,111,1
552,191,111,1
694,136,111,1
580,12,111,1
688,296,111,1
713,412,111,1
51,35,111,1
338,41,111,1
697,1,111,1
88,62,111,1
310,188,111,1
941,665,111,1
350,608,111,1
31,45,111,1
26,142,111,1
214,916,111,1
359,452,111,1
180,227,111,1
234,454,111,1
63,315,111,1
215,1016,111,1
346,918,111,1
187,848,111,1
752,1033,111,1
56,110,111,1
1,718,111,1
82,933,111,1
246,626,111,1
46,243,111,1
748,948,111,1
993,235,112,1
996,32,112,1
636,147,112,1
205,188,112,1
811,24,112,1
459,423,112,1
425,252,112,1
85,39,112,1
571,16,112,1
704,36,112,1
875,36,112,1
686,579,112,1
70,34,112,1
576,130,112,1
615,71,112,1
492,118,112,1
592,274,112,1
407,21,112,1
920,88,112,1
358,346,112,1
704,292,112,1
706,26,112,1
85,21,112,1
882,364,112,1
254,184,112,1
258,28,112,1
360,247,112,1
801,41,112,1
115,60,112,1
698,203,112,1
868,83,112,1
182,113,112,1
1037,164,112,1
427,184,112,1
463,30,112,1
557,466,112,1
35,27,112,1
24,13,112,1
733,326,112,1
286,65,112,1
139,30,112,1
552,27,112,1
923,19,112,1
970,914,112,1
31,14,112,1
178,64,112,1
769,28,112,1
828,53,112,1
95,56,112,1
506,392,112,1
607,79,112,1
1018,447,112,1
440,93,112,1
157,830,112,1
0,180,112,1
50,252,112,1
100,894,112,1
64,116,112,1
134,241,112,1
38,132,112,1
45,438,112,1
440,817,112,1
24,223,112,1
66,896,112,1
210,373,112,1
68,196,112,1
52,494,112,1
127,407,112,1
16,619,112,1
330,1011,112,1
156,404,112,1
411,5,113,1
892,363,113,1
352,116,113,1
533,499,113,1
508,226,113,1
910,90,113,1
559,27,113,1
446,431,113,1
136,99,113,1
751,33,113,1
341,9,113,1
834,59,113,1
803,16,113,1
613,97,113,1
592,508,113,1
75,7,113,1
876,252,113,1
71,34,113,1
1003,254,113,1
536,65,113,1
692,76,113,1
450,198,113,1
40,39,113,1
784,70,113,1
467,42,113,1
1022,422,113,1
304,184,113,1
1029,188,113,1
212,91,113,1
569,259,113,1
676,129,113,1
160,34,113,1
42,39,113,1
368,226,113,1
264,36,113,1
829,726,113,1
417,293,113,1
350,200,113,1
201,8,113,1
276,28,113,1
243,41,113,1
216,52,113,1
107,43,113,1
336,106,113,1
751,631,113,1
176,141,113,1
830,97,113,1
765,431,113,1
367,43,113,1
502,391,113,1
865,332,113,1
609,67,113,1
68,27,113,1
59,227,113,1
46,411,113,1
142,594,113,1
163,244,113,1
36,292,113,1
54,838,113,1
50,991,113,1
96,616,113,1
120,164,113,1
13,54,113,1
76,247,113,1
32,612,113,1
154,910,113,1
841,902,113,1
5,389,113,1
625,862,113,1
6,22,113,1
45,192,113,1
246,221,114,1
406,157,114,1
395,106,114,1
399,123,114,1
396,200,114,1
765,467,114,1
963,704,114,1
989,813,114,1
52,29,114,1
317,27,114,1
115,81,114,1
951,134,114,1
208,69,114,1
458,62,114,1
492,30,114,1
105,26,114,1
871,284,114,1
519,17,114,1
871,503,114,1
178,152,114,1
334,108,114,1
339,23,114,1
862,174,114,1
895,145,114,1
948,492,114,1
1022,1001,114,1
89,35,114,1
657,125,114,1
665,255,114,1
875,868,114,1
105,26,114,1
869,108,114,1
527,122,114,1
824,91,114,1
74,41,114,1
217,29,114,1
771,501,114,1
819,616,114,1
874,628,114,1
123,109,114,1
520,156,114,1
302,213,114,1
110,6,114,1
1034,102,114,1
177,0,114,1
732,401,114,1
896,779,114,1
570,19,114,1
366,24,114,1
644,13,114,1
1024,444,114,1
788,163,114,1
278,130,114,1
262,783,114,1
128,596,114,1
370,902,114,1
317,864,114,1
103,370,114,1
47,367,114,1
100,350,114,1
58,294,114,1
271,493,114,1
82,525,114,1
521,859,114,1
58,277,114,1
49,117,114,1
62,524,114,1
49,945,114,1
109,821,114,1
11,736,114,1
454,1003,114,1
247,81,115,1
50,38,115,1
416,376,115,1
667,186,115,1
496,264,115,1
79,50,115,1
1018,133,115,1
128,35,115,1
35,1,115,1
56,8,115,1
378,36,115,1
642,43,115,1
88,36,115,1
58,41,115,1
39,24,115,1
92,20,115,1
749,53,115,1
557,407,115,1
889,39,115,1
438,103,115,1
695,593,115,1
477,156,115,1
81,3,115,1
120,51,115,1
1005,50,115,1
897,561,115,1
961,530,115,1
858,755,115,1
286,28,115,1
532,330,115,1
651,299,115,1
309,59,115,1
52,43,115,1
1022,856,115,1
702,475,115,1
394,155,115,1
633,71,115,1
356,152,115,1
81,53,115,1
1035,64,115,1
643,536,115,1
930,58,115,1
248,117,115,1
400,34,115,1
426,132,115,1
271,15,115,1
55,8,115,1
249,172,115,1
653,38,115,1
116,30,115,1
405,56,115,1
707,178,115,1
998,354,115,1
41,490,115,1
36,140,115,1
0,622,115,1
95,920,115,1
147,171,115,1
0,195,115,1
37,63,115,1
118,488,115,1
617,631,115,1
79,492,115,1
102,458,115,1
52,525,115,1
72,605,115,1
9,432,115,1
38,455,115,1
17,1024,115,1
36,1021,115,1
355,487,115,1
1032,389,116,1
648,368,116,1
586,554,116,1
210,4,116,1
322,200,116,1
846,55,116,1
726,42,116,1
527,224,116,1
56,31,116,1
146,123,116,1
104,81,116,1
182,97,116,1
952,882,116,1
863,35,116,1
920,362,116,1
698,24,116,1
333,92,116,1
732,19,116,1
940,281,116,1
476,130,116,1
670,65,116,1
188,124,116,1
856,176,116,1
993,200,116,1
278,274,116,1
454,22,116,1
106,10,116,1
617,495,116,1
354,36,116,1
372,169,116,1
612,180,116,1
932,290,116,1
751,154,116,1
869,814,116,1
389,71,116,1
622,227,116,1
266,4,116,1
289,205,116,1
585,201,116,1
431,62,116,1
211,40,116,1
502,391,116,1
955,493,116,1
800,159,116,1
185,101,116,1
655,338,116,1
897,267,116,1
440,243,116,1
542,55,116,1
446,176,116,1
369,86,116,1
105,27,116,1
271,29,116,1
229,521,116,1
80,128,116,1
317,603,116,1
97,133,116,1
102,694,116,1
22,648,116,1
499,752,116,1
4,392,116,1
92,548,116,1
339,524,116,1
348,719,116,1
677,720,116,1
132,788,116,1
247,379,116,1
148,880,116,1
100,577,116,1
40,139,116,1
671,1017,116,1
69,48,117,1
999,398,117,1
702,79,117,1
910,90,117,1
316,245,117,1
500,211,117,1
197,30,117,1
876,417,117,1
799,535,117,1
927,171,117,1
517,335,117,1
423,161,117,1
661,23,117,1
394,28,117,1
897,572,117,1
727,507,117,1
334,18,117,1
839,97,117,1
951,90,117,1
561,241,117,1
712,148,117,1
864,203,117,1
290,131,117,1
199,170,117,1
25,9,117,1
547,14,117,1
778,548,117,1
796,66,117,1
389,62,117,1
25,16,117,1
153,84,117,1
931,167,117,1
180,7,117,1
34,25,117,1
919,365,117,1
214,95,117,1
513,88,117,1
411,42,117,1
537,388,117,1
722,6,117,1
141,122,117,1
101,51,117,1
654,144,117,1
868,655,117,1
866,116,117,1
61,23,117,1
790,34,117,1
974,273,117,1
1021,36,117,1
831,276,117,1
868,94,117,1
647,39,117,1
197,167,117,1
37,277,117,1
28,269,117,1
50,705,117,1
21,653,117,1
30,135,117,1
215,482,117,1
252,562,117,1
710,892,117,1
467,765,117,1
22,140,117,1
22,48,117,1
11,476,117,1
37,95,117,1
790,903,117,1
164,846,117,1
89,862,117,1
15,228,117,1
583,889,117,1
79,32,118,1
1001,441,118,1
295,41,118,1
511,221,118,1
104,16,118,1
71,35,118,1
544,415,118,1
265,25,118,1
511,88,118,1
229,71,118,1
666,316,118,1
260,183,118,1
129,31,118,1
300,86,118,1
785,102,118,1
495,111,118,1
691,19,118,1
80,31,118,1
826,20,118,1
598,28,118,1
584,1,118,1
841,429,118,1
1024,238,118,1
55,30,118,1
270,213,118,1
640,137,118,1
110,51,118,1
834,617,118,1
345,48,118,1
986,113,118,1
289,1,118,1
898,587,118,1
487,187,118,1
258,202,118,1
79,14,118,1
976,793,118,1
256,242,118,1
511,290,118,1
130,27,118,1
168,21,118,1
105,22,118,1
814,181,118,1
530,4,118,1
731,477,118,1
185,55,118,1
1035,304,118,1
739,394,118,1
332,102,118,1
356,290,118,1
400,385,118,1
123,34,118,1
659,515,118,1
29,24,118,1
427,530,118,1
160,307,118,1
2,24,118,1
108,796,118,1
117,743,118,1
286,744,118,1
17,39,118,1
83,673,118,1
26,652,118,1
91,627,118,1
26,669,118,1
693,924,118,1
199,541,118,1
571,800,118,1
27,569,118,1
21,515,118,1
73,836,118,1
38,460,118,1
455,233,119,1
739,479,119,1
873,164,119,1
997,669,119,1
295,84,119,1
890,71,119,1
212,53,119,1
443,121,119,1
466,214,119,1
735,35,119,1
277,163,119,1
399,22,119,1
827,61,119,1
312,134,119,1
230,80,119,1
1004,1,119,1
814,353,119,1
300,245,119,1
629,324,119,1
712,102,119,1
747,374,119,1
711,209,119,1
1034,729,119,1
334,185,119,1
131,86,119,1
770,67,119,1
465,152,119,1
441,38,119,1
524,35,119,1
103,56,119,1
557,131,119,1
373,97,119,1
677,124,119,1
295,27,119,1
1007,323,119,1
147,26,119,1
978,63,119,1
913,43,119,1
352,39,119,1
198,138,119,1
452,268,119,1
547,14,119,1
1033,221,119,1
108,56,119,1
967,154,119,1
712,93,119,1
409,267,119,1
277,27,119,1
862,471,119,1
111,21,119,1
130,8,119,1
866,174,119,1
1029,42,119,1
158,249,119,1
303,795,119,1
81,247,119,1
79,254,119,1
196,497,119,1
857,994,119,1
19,218,119,1
96,269,119,1
56,793,119,1
15,371,119,1
103,704,119,1
29,597,119,1
81,939,119,1
13,54,119,1
22,990,119,1
482,1034,119,1
129,539,119,1
49,219,119,1
864,236,120,1
448,90,120,1
479,59,120,1
167,144,120,1
441,36,120,1
80,76,120,1
803,290,120,1
261,67,120,1
633,251,120,1
288,64,120,1
841,481,120,1
998,35,120,1
372,370,120,1
866,788,120,1
480,151,120,1
175,45,120,1
58,40,120,1
679,650,120,1
383,153,120,1
891,294,120,1
970,548,120,1
946,836,120,1
592,385,120,1
850,836,120,1
899,323,120,1
440,28,120,1
637,476,120,1
359,100,120,1
368,89,120,1
793,412,120,1
339,60,120,1
439,431,120,1
748,733,120,1
195,176,120,1
747,342,120,1
707,22,120,1
127,77,120,1
179,59,120,1
849,85,120,1
82,67,120,1
513,107,120,1
957,585,120,1
303,124,120,1
119,1,120,1
990,835,120,1
361,68,120,1
842,34,120,1
1017,292,120,1
567,167,120,1
886,220,120,1
873,29,120,1
791,440,120,1
405,24,120,1
586,867,120,1
257,284,120,1
21,57,120,1
63,69,120,1
103,671,120,1
21,149,120,1
50,76,120,1
732,923,120,1
148,511,120,1
150,275,120,1
5,147,120,1
382,710,120,1
1,80,120,1
418,786,120,1
448,722,120,1
87,214,120,1
519,561,120,1
148,397,120,1
899,722,121,1
780,431,121,1
701,38,121,1
413,148,121,1
472,36,121,1
59,36,121,1
353,21,121,1
447,297,121,1
956,842,121,1
499,129,121,1
901,829,121,1
783,645,121,1
317,256,121,1
801,65,121,1
592,179,121,1
196,23,121,1
274,33,121,1
977,426,121,1
42,32,121,1
813,123,121,1
709,139,121,1
876,129,121,1
844,113,121,1
419,20,121,1
56,17,121,1
762,371,121,1
83,36,121,1
656,383,121,1
1023,835,121,1
437,288,121,1
231,226,121,1
824,200,121,1
258,106,121,1
1037,361,121,1
1013,104,121,1
479,13,121,1
29,14,121,1
146,21,121,1
51,22,121,1
529,151,121,1
967,52,121,1
279,14,121,1
798,237,121,1
502,378,121,1
747,64,121,1
491,51,121,1
679,182,121,1
38,35,121,1
723,77,121,1
926,515,121,1
384,186,121,1
938,78,121,1
776,443,121,1
523,565,121,1
296,763,121,1
33,629,121,1
485,898,121,1
151,773,121,1
266,308,121,1
186,974,121,1
26,166,121,1
93,132,121,1
27,144,121,1
128,520,121,1
436,906,121,1
446,503,121,1
59,357,121,1
235,716,121,1
168,254,121,1
16,436,121,1
27,30,121,1
951,61,122,1
906,27,122,1
898,192,122,1
209,48,122,1
405,163,122,1
393,222,122,1
661,525,122,1
120,20,122,1
885,176,122,1
805,22,122,1
267,55,122,1
772,639,122,1
750,563,122,1
136,22,122,1
96,30,122,1
244,105,122,1
533,102,122,1
599,551,122,1
742,101,122,1
854,26,122,1
1037,557,122,1
526,195,122,1
562,40,122,1
100,23,122,1
277,27,122,1
843,360,122,1
795,792,122,1
348,72,122,1
123,50,122,1
757,184,122,1
357,11,122,1
631,8,122,1
775,336,122,1
851,478,122,1
752,650,122,1
940,613,122,1
195,72,122,1
600,45,122,1
362,23,122,1
643,233,122,1
95,11,122,1
736,72,122,1
898,549,122,1
673,77,122,1
