1007,420,73,1
238,28,73,1
432,28,73,1
281,66,73,1
206,54,73,1
356,52,73,1
195,34,73,1
726,475,73,1
298,276,73,1
134,39,73,1
215,49,73,1
425,41,73,1
182,876,73,1
53,99,73,1
315,918,73,1
347,799,73,1
33,492,73,1
279,512,73,1
13,244,73,1
153,461,73,1
750,959,73,1
125,476,73,1
0,716,73,1
77,409,73,1
78,172,73,1
588,770,73,1
27,471,73,1
164,393,73,1
70,301,73,1
43,44,73,1
39,7,74,1
630,233,74,1
947,533,74,1
370,57,74,1
228,23,74,1
1030,364,74,1
915,43,74,1
958,164,74,1
399,65,74,1
723,67,74,1
1006,13,74,1
756,690,74,1
151,22,74,1
939,887,74,1
617,118,74,1
492,46,74,1
898,326,74,1
558,69,74,1
285,186,74,1
993,176,74,1
909,19,74,1
772,25,74,1
261,126,74,1
398,38,74,1
317,44,74,1
351,62,74,1
691,536,74,1
957,18,74,1
786,450,74,1
491,158,74,1
708,184,74,1
352,4,74,1
176,36,74,1
996,20,74,1
850,26,74,1
111,57,74,1
102,21,74,1
441,384,74,1
336,51,74,1
119,12,74,1
1016,101,74,1
453,47,74,1
269,254,74,1
843,118,74,1
895,435,74,1
720,335,74,1
427,136,74,1
860,221,74,1
755,361,74,1
596,21,74,1
294,114,74,1
931,785,74,1
194,88,74,1
118,793,74,1
372,851,74,1
109,281,74,1
42,507,74,1
535,808,74,1
187,560,74,1
25,469,74,1
18,79,74,1
568,873,74,1
398,589,74,1
474,880,74,1
177,499,74,1
617,647,74,1
178,966,74,1
271,461,74,1
5,146,74,1
476,702,74,1
342,450,74,1
745,24,75,1
69,66,75,1
941,355,75,1
1026,529,75,1
432,370,75,1
74,50,75,1
244,111,75,1
250,90,75,1
50,44,75,1
835,12,75,1
192,49,75,1
585,3,75,1
782,187,75,1
31,13,75,1
293,11,75,1
202,21,75,1
952,853,75,1
551,73,75,1
238,41,75,1
443,278,75,1
508,50,75,1
399,41,75,1
629,335,75,1
943,316,75,1
719,324,75,1
136,43,75,1
73,46,75,1
330,15,75,1
275,87,75,1
754,31,75,1
986,27,75,1
674,89,75,1
413,90,75,1
1038,194,75,1
524,415,75,1
511,149,75,1
246,136,75,1
659,450,75,1
116,58,75,1
172,134,75,1
146,1,75,1
319,307,75,1
62,26,75,1
817,74,75,1
1037,376,75,1
225,84,75,1
561,423,75,1
705,140,75,1
198,25,75,1
939,38,75,1
476,461,75,1
974,54,75,1
202,21,75,1
38,170,75,1
214,451,75,1
74,554,75,1
94,222,75,1
32,259,75,1
312,871,75,1
206,358,75,1
604,1034,75,1
20,45,75,1
2,103,75,1
8,765,75,1
665,710,75,1
205,930,75,1
136,279,75,1
337,485,75,1
278,551,75,1
468,611,75,1
94,892,75,1
147,92,76,1
873,694,76,1
593,211,76,1
498,404,76,1
369,35,76,1
739,317,76,1
936,767,76,1
133,90,76,1
603,36,76,1
835,132,76,1
598,86,76,1
817,183,76,1
568,52,76,1
335,72,76,1
342,162,76,1
588,265,76,1
698,161,76,1
108,23,76,1
204,117,76,1
26,23,76,1
335,47,76,1
97,23,76,1
62,26,76,1
195,185,76,1
920,458,76,1
876,234,76,1
873,696,76,1
752,274,76,1
327,32,76,1
551,536,76,1
135,59,76,1
558,447,76,1
534,25,76,1
304,100,76,1
332,108,76,1
239,118,76,1
451,439,76,1
736,377,76,1
118,53,76,1
51,39,76,1
488,23,76,1
316,99,76,1
763,35,76,1
23,19,76,1
786,251,76,1
142,32,76,1
695,671,76,1
641,213,76,1
166,71,76,1
215,187,76,1
464,217,76,1
43,19,76,1
801,335,76,1
60,553,76,1
87,437,76,1
262,329,76,1
116,173,76,1
76,537,76,1
31,32,76,1
228,649,76,1
180,625,76,1
26,545,76,1
255,800,76,1
169,568,76,1
555,764,76,1
62,427,76,1
66,469,76,1
45,947,76,1
232,948,76,1
226,856,76,1
100,703,76,1
217,1,77,1
45,27,77,1
805,744,77,1
122,0,77,1
405,204,77,1
276,249,77,1
560,77,77,1
676,33,77,1
12,0,77,1
136,32,77,1
695,12,77,1
806,464,77,1
128,21,77,1
98,29,77,1
473,167,77,1
89,42,77,1
671,134,77,1
738,6,77,1
886,72,77,1
196,18,77,1
592,23,77,1
948,653,77,1
38,10,77,1
708,50,77,1
839,679,77,1
216,1,77,1
408,322,77,1
840,320,77,1
905,139,77,1
232,61,77,1
501,353,77,1
297,76,77,1
260,259,77,1
283,243,77,1
272,54,77,1
123,60,77,1
862,7,77,1
310,41,77,1
606,293,77,1
104,24,77,1
526,491,77,1
615,524,77,1
113,84,77,1
665,311,77,1
432,69,77,1
730,92,77,1
579,567,77,1
852,24,77,1
407,7,77,1
717,467,77,1
747,353,77,1
853,454,77,1
1012,289,77,1
222,304,77,1
24,269,77,1
122,953,77,1
440,834,77,1
484,973,77,1
294,551,77,1
8,138,77,1
2,31,77,1
150,685,77,1
112,888,77,1
638,681,77,1
67,341,77,1
272,880,77,1
415,866,77,1
181,870,77,1
196,605,77,1
321,996,77,1
44,905,77,1
453,41,78,1
121,61,78,1
972,204,78,1
844,181,78,1
883,46,78,1
846,217,78,1
79,18,78,1
986,35,78,1
712,311,78,1
653,131,78,1
961,211,78,1
710,142,78,1
395,93,78,1
358,346,78,1
419,22,78,1
138,61,78,1
907,31,78,1
970,18,78,1
865,26,78,1
877,538,78,1
484,90,78,1
416,115,78,1
943,231,78,1
689,17,78,1
774,51,78,1
628,576,78,1
299,96,78,1
74,46,78,1
209,33,78,1
134,74,78,1
241,238,78,1
954,645,78,1
852,5,78,1
869,272,78,1
856,380,78,1
395,31,78,1
990,50,78,1
761,289,78,1
860,605,78,1
203,170,78,1
200,5,78,1
744,26,78,1
994,492,78,1
891,88,78,1
991,60,78,1
581,236,78,1
802,254,78,1
463,287,78,1
628,44,78,1
680,23,78,1
399,395,78,1
391,322,78,1
712,639,78,1
425,865,78,1
122,671,78,1
116,283,78,1
7,30,78,1
50,944,78,1
937,1002,78,1
45,842,78,1
506,670,78,1
33,914,78,1
74,192,78,1
161,203,78,1
335,550,78,1
61,369,78,1
285,338,78,1
103,155,78,1
408,570,78,1
88,378,78,1
88,655,78,1
636,221,79,1
504,31,79,1
882,422,79,1
725,470,79,1
798,358,79,1
577,70,79,1
245,66,79,1
881,61,79,1
24,12,79,1
213,17,79,1
482,4,79,1
187,158,79,1
1036,47,79,1
214,34,79,1
663,0,79,1
728,22,79,1
173,19,79,1
813,147,79,1
397,108,79,1
31,24,79,1
186,1,79,1
184,68,79,1
802,332,79,1
366,8,79,1
135,46,79,1
529,270,79,1
581,169,79,1
401,14,79,1
686,39,79,1
722,233,79,1
177,162,79,1
446,73,79,1
21,5,79,1
276,1,79,1
603,40,79,1
775,387,79,1
438,56,79,1
473,462,79,1
459,204,79,1
490,274,79,1
809,84,79,1
964,143,79,1
1023,62,79,1
833,711,79,1
405,16,79,1
906,118,79,1
671,666,79,1
214,21,79,1
317,80,79,1
761,235,79,1
943,52,79,1
447,146,79,1
1003,808,79,1
63,740,79,1
368,698,79,1
83,379,79,1
0,122,79,1
72,575,79,1
376,1037,79,1
217,699,79,1
73,156,79,1
397,536,79,1
33,423,79,1
34,432,79,1
211,352,79,1
392,399,79,1
66,95,79,1
765,790,79,1
94,249,79,1
38,553,79,1
72,160,79,1
307,28,80,1
900,224,80,1
156,52,80,1
215,17,80,1
485,114,80,1
962,508,80,1
435,6,80,1
132,91,80,1
251,175,80,1
786,79,80,1
1005,129,80,1
507,21,80,1
997,551,80,1
79,22,80,1
151,32,80,1
180,79,80,1
152,1,80,1
440,174,80,1
187,26,80,1
471,20,80,1
969,102,80,1
220,21,80,1
988,622,80,1
935,21,80,1
913,157,80,1
759,378,80,1
64,21,80,1
252,155,80,1
800,341,80,1
723,322,80,1
92,71,80,1
802,9,80,1
720,286,80,1
483,32,80,1
511,466,80,1
202,22,80,1
888,712,80,1
278,175,80,1
643,387,80,1
151,30,80,1
793,717,80,1
594,182,80,1
645,513,80,1
459,81,80,1
888,112,80,1
651,47,80,1
684,142,80,1
46,0,80,1
186,1,80,1
195,185,80,1
740,51,80,1
692,571,80,1
811,254,80,1
125,473,80,1
198,547,80,1
83,948,80,1
528,941,80,1
14,79,80,1
24,814,80,1
237,659,80,1
245,854,80,1
111,119,80,1
208,717,80,1
271,645,80,1
44,424,80,1
321,322,80,1
363,620,80,1
18,679,80,1
126,400,80,1
495,968,80,1
24,708,80,1
158,104,81,1
253,139,81,1
744,67,81,1
877,814,81,1
600,215,81,1
365,136,81,1
667,206,81,1
773,560,81,1
669,600,81,1
67,11,81,1
320,269,81,1
579,144,81,1
895,214,81,1
149,36,81,1
700,339,81,1
144,25,81,1
52,47,81,1
473,232,81,1
470,105,81,1
643,24,81,1
586,49,81,1
865,245,81,1
754,170,81,1
847,328,81,1
39,33,81,1
197,65,81,1
645,582,81,1
174,26,81,1
174,43,81,1
1006,818,81,1
21,16,81,1
117,61,81,1
406,280,81,1
165,22,81,1
301,17,81,1
340,22,81,1
199,34,81,1
419,408,81,1
161,144,81,1
897,402,81,1
122,25,81,1
596,243,81,1
656,0,81,1
355,307,81,1
518,308,81,1
618,97,81,1
981,710,81,1
371,147,81,1
929,237,81,1
160,109,81,1
772,49,81,1
52,47,81,1
631,160,81,1
174,584,81,1
445,917,81,1
36,54,81,1
148,610,81,1
79,689,81,1
328,452,81,1
53,506,81,1
67,691,81,1
268,842,81,1
34,446,81,1
204,211,81,1
359,547,81,1
35,118,81,1
30,55,81,1
36,615,81,1
135,895,81,1
8,247,81,1
439,451,81,1
114,1,82,1
410,5,82,1
480,190,82,1
443,433,82,1
266,143,82,1
275,42,82,1
667,380,82,1
362,46,82,1
491,29,82,1
682,33,82,1
94,45,82,1
723,14,82,1
787,26,82,1
938,75,82,1
36,23,82,1
95,17,82,1
102,53,82,1
589,116,82,1
767,33,82,1
173,68,82,1
971,741,82,1
786,61,82,1
262,143,82,1
808,278,82,1
931,65,82,1
854,245,82,1
51,21,82,1
961,902,82,1
156,32,82,1
233,142,82,1
400,44,82,1
905,705,82,1
900,379,82,1
922,436,82,1
232,94,82,1
566,458,82,1
667,581,82,1
151,21,82,1
290,208,82,1
327,325,82,1
528,27,82,1
455,37,82,1
607,500,82,1
391,57,82,1
715,4,82,1
392,65,82,1
601,111,82,1
451,22,82,1
1001,330,82,1
357,119,82,1
820,552,82,1
988,16,82,1
71,25,82,1
57,390,82,1
455,485,82,1
293,801,82,1
211,748,82,1
195,1033,82,1
112,245,82,1
787,820,82,1
34,234,82,1
439,482,82,1
579,804,82,1
21,47,82,1
37,296,82,1
24,41,82,1
374,510,82,1
611,619,82,1
169,928,82,1
136,539,82,1
0,211,82,1
615,476,83,1
934,275,83,1
997,689,83,1
444,53,83,1
105,89,83,1
109,76,83,1
162,5,83,1
891,631,83,1
350,319,83,1
183,40,83,1
774,197,83,1
882,511,83,1
990,81,83,1
1013,118,83,1
195,61,83,1
803,80,83,1
501,303,83,1
1003,682,83,1
731,37,83,1
916,806,83,1
520,467,83,1
394,200,83,1
1033,716,83,1
379,366,83,1
384,307,83,1
1017,69,83,1
421,391,83,1
609,90,83,1
404,81,83,1
266,101,83,1
36,11,83,1
855,852,83,1
38,37,83,1
728,33,83,1
823,695,83,1
934,476,83,1
675,85,83,1
259,121,83,1
220,21,83,1
558,96,83,1
845,526,83,1
339,157,83,1
849,253,83,1
92,32,83,1
405,32,83,1
188,70,83,1
369,142,83,1
45,43,83,1
235,79,83,1
965,406,83,1
23,3,83,1
416,84,83,1
982,12,83,1
22,73,83,1
82,355,83,1
28,44,83,1
604,922,83,1
181,229,83,1
640,773,83,1
11,227,83,1
50,374,83,1
75,94,83,1
4,134,83,1
31,63,83,1
27,267,83,1
46,144,83,1
36,603,83,1
52,125,83,1
293,606,83,1
55,178,83,1
391,684,83,1
417,389,84,1
239,29,84,1
620,9,84,1
463,218,84,1
297,145,84,1
256,25,84,1
218,161,84,1
258,125,84,1
293,114,84,1
545,169,84,1
51,0,84,1
186,21,84,1
107,10,84,1
480,154,84,1
900,138,84,1
195,118,84,1
962,45,84,1
982,812,84,1
580,134,84,1
695,267,84,1
501,97,84,1
353,202,84,1
65,61,84,1
936,478,84,1
469,456,84,1
467,177,84,1
531,85,84,1
918,161,84,1
233,42,84,1
594,458,84,1
280,8,84,1
423,14,84,1
665,295,84,1
1039,103,84,1
379,22,84,1
953,609,84,1
203,26,84,1
657,75,84,1
149,111,84,1
86,53,84,1
828,242,84,1
463,0,84,1
354,289,84,1
749,93,84,1
992,398,84,1
527,352,84,1
328,111,84,1
172,97,84,1
817,74,84,1
879,258,84,1
936,46,84,1
404,61,84,1
61,23,84,1
647,813,84,1
28,878,84,1
94,363,84,1
50,804,84,1
11,230,84,1
110,314,84,1
83,860,84,1
8,247,84,1
31,736,84,1
95,155,84,1
12,275,84,1
31,181,84,1
37,90,84,1
27,124,84,1
773,813,84,1
439,955,84,1
378,464,84,1
578,858,84,1
959,705,85,1
358,70,85,1
909,16,85,1
909,898,85,1
314,6,85,1
928,169,85,1
1001,794,85,1
710,175,85,1
180,103,85,1
817,459,85,1
71,3,85,1
406,404,85,1
748,305,85,1
921,136,85,1
850,3,85,1
519,141,85,1
897,13,85,1
148,22,85,1
952,1,85,1
690,76,85,1
765,23,85,1
734,147,85,1
456,58,85,1
590,0,85,1
656,578,85,1
810,45,85,1
389,93,85,1
870,185,85,1
791,60,85,1
30,27,85,1
853,285,85,1
34,9,85,1
813,343,85,1
565,46,85,1
923,539,85,1
124,47,85,1
915,192,85,1
816,3,85,1
328,88,85,1
956,617,85,1
537,76,85,1
499,177,85,1
363,36,85,1
699,375,85,1
130,32,85,1
784,35,85,1
497,393,85,1
514,303,85,1
264,23,85,1
98,85,85,1
699,266,85,1
988,840,85,1
438,60,85,1
210,622,85,1
83,903,85,1
289,964,85,1
152,632,85,1
38,155,85,1
64,440,85,1
416,1034,85,1
87,200,85,1
55,205,85,1
22,704,85,1
53,190,85,1
309,458,85,1
78,248,85,1
508,747,85,1
365,992,85,1
202,609,85,1
72,378,85,1
22,624,85,1
273,26,86,1
605,410,86,1
574,397,86,1
825,341,86,1
661,264,86,1
1037,70,86,1
47,37,86,1
851,41,86,1
451,43,86,1
1021,86,86,1
985,251,86,1
243,87,86,1
1039,24,86,1
849,189,86,1
80,28,86,1
896,173,86,1
971,127,86,1
421,293,86,1
999,853,86,1
189,44,86,1
971,741,86,1
438,64,86,1
287,117,86,1
475,188,86,1
721,200,86,1
774,197,86,1
64,0,86,1
938,616,86,1
738,187,86,1
947,379,86,1
28,26,86,1
106,31,86,1
1011,269,86,1
762,636,86,1
833,46,86,1
277,52,86,1
432,47,86,1
111,39,86,1
479,243,86,1
890,122,86,1
241,94,86,1
186,1,86,1
524,52,86,1
1020,251,86,1
21,10,86,1
439,276,86,1
239,6,86,1
863,238,86,1
727,45,86,1
722,489,86,1
897,716,86,1
606,171,86,1
984,40,86,1
42,249,86,1
565,626,86,1
116,322,86,1
8,280,86,1
269,1011,86,1
16,603,86,1
452,699,86,1
85,205,86,1
103,668,86,1
147,452,86,1
520,992,86,1
108,172,86,1
189,859,86,1
32,75,86,1
137,766,86,1
108,1021,86,1
234,287,86,1
110,697,86,1
743,56,87,1
727,427,87,1
63,45,87,1
658,281,87,1
220,187,87,1
1000,126,87,1
583,436,87,1
480,284,87,1
167,88,87,1
828,13,87,1
741,220,87,1
944,219,87,1
238,67,87,1
23,5,87,1
48,24,87,1
1024,35,87,1
151,36,87,1
937,4,87,1
164,34,87,1
82,20,87,1
1007,527,87,1
244,146,87,1
443,335,87,1
141,85,87,1
51,45,87,1
208,38,87,1
380,120,87,1
435,112,87,1
189,21,87,1
668,643,87,1
759,0,87,1
464,217,87,1
481,246,87,1
976,866,87,1
578,207,87,1
467,452,87,1
357,49,87,1
152,55,87,1
1038,764,87,1
294,64,87,1
645,86,87,1
483,137,87,1
384,54,87,1
631,102,87,1
10,0,87,1
329,262,87,1
165,0,87,1
155,45,87,1
970,270,87,1
504,41,87,1
973,324,87,1
996,259,87,1
481,296,87,1
305,421,87,1
70,435,87,1
125,817,87,1
231,369,87,1
438,668,87,1
258,1015,87,1
77,154,87,1
2,514,87,1
28,244,87,1
49,218,87,1
435,497,87,1
25,271,87,1
140,388,87,1
218,483,87,1
229,408,87,1
144,932,87,1
78,455,87,1
534,984,87,1
190,34,88,1
506,53,88,1
530,58,88,1
139,0,88,1
169,37,88,1
908,77,88,1
55,25,88,1
519,57,88,1
480,42,88,1
554,211,88,1
783,27,88,1
71,30,88,1
179,31,88,1
424,248,88,1
330,1,88,1
1030,364,88,1
241,209,88,1
333,86,88,1
353,0,88,1
399,68,88,1
174,45,88,1
525,19,88,1
680,123,88,1
447,146,88,1
404,301,88,1
741,537,88,1
971,193,88,1
365,311,88,1
717,629,88,1
450,80,88,1
947,692,88,1
603,29,88,1
38,13,88,1
339,74,88,1
111,99,88,1
644,491,88,1
387,78,88,1
589,192,88,1
502,425,88,1
966,186,88,1
74,7,88,1
506,53,88,1
348,39,88,1
736,216,88,1
29,8,88,1
550,271,88,1
140,83,88,1
696,491,88,1
395,93,88,1
222,56,88,1
152,15,88,1
636,114,88,1
944,94,88,1
41,231,88,1
42,93,88,1
417,833,88,1
58,434,88,1
18,832,88,1
0,35,88,1
173,386,88,1
89,915,88,1
34,795,88,1
118,179,88,1
640,862,88,1
129,448,88,1
368,810,88,1
448,530,88,1
25,1036,88,1
41,410,88,1
27,889,88,1
22,340,88,1
918,49,89,1
897,835,89,1
874,36,89,1
186,21,89,1
571,84,89,1
542,141,89,1
939,709,89,1
803,45,89,1
404,380,89,1
816,579,89,1
286,38,89,1
720,70,89,1
534,337,89,1
745,28,89,1
349,274,89,1
154,45,89,1
67,21,89,1
753,402,89,1
27,14,89,1
309,268,89,1
478,91,89,1
643,527,89,1
825,80,89,1
176,2,89,1
1025,68,89,1
200,75,89,1
76,22,89,1
553,490,89,1
878,437,89,1
582,514,89,1
747,353,89,1
506,61,89,1
230,186,89,1
917,164,89,1
1005,10,89,1
328,170,89,1
369,48,89,1
676,11,89,1
893,62,89,1
699,372,89,1
505,135,89,1
709,29,89,1
281,116,89,1
200,37,89,1
719,507,89,1
748,25,89,1
664,220,89,1
120,12,89,1
681,130,89,1
836,227,89,1
1025,343,89,1
547,404,89,1
524,26,89,1
43,88,89,1
172,716,89,1
3,42,89,1
0,78,89,1
241,603,89,1
533,591,89,1
144,855,89,1
42,275,89,1
8,770,89,1
377,822,89,1
35,261,89,1
134,583,89,1
508,959,89,1
16,405,89,1
19,395,89,1
137,1021,89,1
174,351,89,1
10,671,89,1
382,34,90,1
150,38,90,1
346,50,90,1
968,39,90,1
818,578,90,1
212,74,90,1
512,351,90,1
877,283,90,1
41,33,90,1
492,24,90,1
692,118,90,1
645,44,90,1
576,64,90,1
927,139,90,1
826,517,90,1
472,342,90,1
597,106,90,1
934,82,90,1
512,137,90,1
1012,506,90,1
620,20,90,1
731,86,90,1
253,173,90,1
685,45,90,1
156,17,90,1
148,72,90,1
900,379,90,1
1002,246,90,1
356,31,90,1
727,674,90,1
36,22,90,1
859,100,90,1
555,409,90,1
313,54,90,1
395,229,90,1
1014,138,90,1
425,47,90,1
206,119,90,1
895,307,90,1
232,75,90,1
364,34,90,1
450,37,90,1
359,297,90,1
420,166,90,1
454,272,90,1
184,127,90,1
683,666,90,1
627,247,90,1
592,537,90,1
437,24,90,1
595,31,90,1
141,31,90,1
194,175,90,1
31,779,90,1
49,501,90,1
648,973,90,1
79,783,90,1
23,680,90,1
361,755,90,1
455,629,90,1
609,757,90,1
123,977,90,1
19,55,90,1
138,320,90,1
151,299,90,1
193,1004,90,1
501,778,90,1
115,252,90,1
375,1023,90,1
118,298,90,1
143,381,90,1
208,98,91,1
461,265,91,1
21,19,91,1
599,332,91,1
554,61,91,1
651,44,91,1
180,79,91,1
168,10,91,1
680,0,91,1
696,349,91,1
24,17,91,1
254,224,91,1
43,34,91,1
718,317,91,1
428,202,91,1
1018,305,91,1
193,151,91,1
427,141,91,1
119,107,91,1
405,64,91,1
531,216,91,1
787,574,91,1
109,22,91,1
136,45,91,1
104,54,91,1
475,55,91,1
785,8,91,1
7,0,91,1
815,125,91,1
144,42,91,1
498,322,91,1
958,337,91,1
471,272,91,1
273,164,91,1
976,37,91,1
822,705,91,1
913,2,91,1
664,269,91,1
752,208,91,1
338,97,91,1
778,83,91,1
621,34,91,1
691,104,91,1
624,131,91,1
961,97,91,1
740,267,91,1
679,15,91,1
752,101,91,1
589,470,91,1
498,87,91,1
996,352,91,1
771,237,91,1
166,2,91,1
816,1032,91,1
54,70,91,1
65,252,91,1
45,154,91,1
490,854,91,1
350,710,91,1
789,854,91,1
78,281,91,1
23,801,91,1
214,457,91,1
76,642,91,1
35,716,91,1
7,353,91,1
55,1018,91,1
522,695,91,1
261,717,91,1
78,526,91,1
0,926,91,1
992,889,92,1
114,85,92,1
416,135,92,1
861,170,92,1
141,57,92,1
783,306,92,1
460,45,92,1
871,524,92,1
938,913,92,1
435,70,92,1
129,26,92,1
157,1,92,1
654,535,92,1
681,389,92,1
318,256,92,1
485,21,92,1
311,43,92,1
480,244,92,1
846,22,92,1
1032,448,92,1
218,47,92,1
302,97,92,1
561,495,92,1
1015,258,92,1
516,246,92,1
646,520,92,1
394,384,92,1
487,114,92,1
87,8,92,1
321,49,92,1
639,328,92,1
553,38,92,1
901,771,92,1
670,26,92,1
184,53,92,1
449,85,92,1
913,157,92,1
488,297,92,1
971,35,92,1
854,403,92,1
454,79,92,1
430,109,92,1
647,81,92,1
333,22,92,1
439,88,92,1
520,467,92,1
493,185,92,1
309,99,92,1
267,203,92,1
725,470,92,1
293,28,92,1
1016,485,92,1
189,157,92,1
7,458,92,1
202,859,92,1
79,326,92,1
25,557,92,1
13,40,92,1
28,317,92,1
52,296,92,1
39,705,92,1
141,949,92,1
52,242,92,1
33,389,92,1
271,361,92,1
373,394,92,1
279,327,92,1
101,161,92,1
36,236,92,1
142,146,92,1
33,231,92,1
844,566,93,1
214,99,93,1
602,139,93,1
302,21,93,1
394,204,93,1
96,40,93,1
626,500,93,1
913,644,93,1
47,46,93,1
489,305,93,1
382,203,93,1
561,352,93,1
494,204,93,1
62,32,93,1
983,652,93,1
815,56,93,1
206,0,93,1
473,351,93,1
600,91,93,1
471,251,93,1
870,302,93,1
962,508,93,1
292,7,93,1
657,75,93,1
705,77,93,1
810,0,93,1
637,442,93,1
839,83,93,1
570,103,93,1
272,65,93,1
19,0,93,1
422,134,93,1
637,63,93,1
786,172,93,1
808,302,93,1
366,146,93,1
502,322,93,1
579,567,93,1
159,106,93,1
516,463,93,1
532,7,93,1
210,134,93,1
858,490,93,1
808,548,93,1
22,12,93,1
115,1,93,1
231,36,93,1
126,119,93,1
710,68,93,1
304,32,93,1
960,99,93,1
123,64,93,1
638,556,93,1
890,936,93,1
158,251,93,1
15,38,93,1
301,624,93,1
27,64,93,1
139,935,93,1
227,350,93,1
705,822,93,1
800,835,93,1
23,801,93,1
185,650,93,1
17,408,93,1
20,271,93,1
239,692,93,1
69,297,93,1
353,742,93,1
437,587,93,1
193,352,93,1
125,51,94,1
52,32,94,1
403,238,94,1
437,406,94,1
114,38,94,1
966,178,94,1
1005,383,94,1
290,25,94,1
986,66,94,1
993,287,94,1
433,138,94,1
101,37,94,1
1006,818,94,1
46,42,94,1
248,53,94,1
82,3,94,1
503,28,94,1
522,152,94,1
444,64,94,1
136,110,94,1
566,213,94,1
686,111,94,1
576,103,94,1
990,300,94,1
641,27,94,1
159,87,94,1
803,432,94,1
233,187,94,1
807,682,94,1
120,99,94,1
804,40,94,1
963,447,94,1
746,138,94,1
844,519,94,1
1008,961,94,1
420,347,94,1
290,138,94,1
936,22,94,1
773,755,94,1
994,64,94,1
569,493,94,1
582,29,94,1
741,300,94,1
839,27,94,1
233,55,94,1
513,67,94,1
442,341,94,1
396,39,94,1
855,461,94,1
679,26,94,1
684,90,94,1
194,22,94,1
961,394,94,1
612,908,94,1
50,708,94,1
118,542,94,1
186,698,94,1
83,379,94,1
120,189,94,1
430,714,94,1
319,350,94,1
44,926,94,1
43,61,94,1
45,487,94,1
37,698,94,1
126,542,94,1
26,72,94,1
8,296,94,1
372,545,94,1
34,334,94,1
201,244,94,1
897,24,95,1
69,22,95,1
35,34,95,1
988,385,95,1
857,845,95,1
418,1,95,1
302,28,95,1
371,158,95,1
573,522,95,1
831,89,95,1
397,24,95,1
906,501,95,1
1024,497,95,1
115,107,95,1
84,46,95,1
797,35,95,1
569,27,95,1
832,332,95,1
863,284,95,1
125,104,95,1
233,37,95,1
590,408,95,1
274,32,95,1
1018,739,95,1
165,93,95,1
310,41,95,1
736,232,95,1
202,45,95,1
954,275,95,1
985,400,95,1
574,94,95,1
155,95,95,1
607,500,95,1
199,187,95,1
349,143,95,1
492,280,95,1
710,686,95,1
567,327,95,1
614,172,95,1
564,352,95,1
1020,251,95,1
411,29,95,1
698,196,95,1
120,12,95,1
590,18,95,1
153,20,95,1
273,74,95,1
30,24,95,1
787,644,95,1
1022,78,95,1
470,281,95,1
95,61,95,1
578,63,95,1
599,646,95,1
53,153,95,1
63,678,95,1
37,831,95,1
43,126,95,1
153,215,95,1
94,557,95,1
76,111,95,1
45,992,95,1
492,529,95,1
85,848,95,1
90,664,95,1
30,1028,95,1
45,380,95,1
369,828,95,1
29,764,95,1
171,225,95,1
771,901,95,1
390,324,96,1
608,54,96,1
310,68,96,1
895,90,96,1
753,402,96,1
826,529,96,1
308,208,96,1
887,246,96,1
691,114,96,1
420,25,96,1
57,12,96,1
464,191,96,1
288,19,96,1
497,13,96,1
640,205,96,1
354,255,96,1
673,111,96,1
659,85,96,1
488,20,96,1
688,6,96,1
75,3,96,1
879,650,96,1
531,13,96,1
958,862,96,1
138,37,96,1
177,91,96,1
441,228,96,1
787,221,96,1
597,184,96,1
653,59,96,1
512,230,96,1
208,34,96,1
616,74,96,1
401,76,96,1
829,53,96,1
46,25,96,1
721,307,96,1
610,371,96,1
76,2,96,1
290,242,96,1
810,45,96,1
969,173,96,1
327,279,96,1
503,396,96,1
378,73,96,1
270,103,96,1
866,159,96,1
374,55,96,1
392,97,96,1
329,161,96,1
183,22,96,1
481,422,96,1
1016,1006,96,1
23,1007,96,1
31,642,96,1
42,877,96,1
738,757,96,1
164,233,96,1
383,543,96,1
295,549,96,1
152,243,96,1
0,211,96,1
201,382,96,1
25,144,96,1
112,121,96,1
437,944,96,1
51,302,96,1
247,303,96,1
307,721,96,1
240,425,96,1
85,135,96,1
812,134,97,1
368,115,97,1
757,36,97,1
157,85,97,1
323,164,97,1
54,27,97,1
289,157,97,1
714,13,97,1
610,65,97,1
989,532,97,1
528,373,97,1
908,226,97,1
867,456,97,1
556,249,97,1
881,55,97,1
293,229,97,1
910,530,97,1
439,167,97,1
919,29,97,1
1013,32,97,1
944,23,97,1
513,154,97,1
900,127,97,1
379,65,97,1
702,106,97,1
710,29,97,1
616,26,97,1
239,19,97,1
122,0,97,1
851,661,97,1
526,411,97,1
296,18,97,1
890,122,97,1
136,20,97,1
308,88,97,1
713,24,97,1
645,41,97,1
951,240,97,1
172,29,97,1
244,43,97,1
444,170,97,1
761,61,97,1
811,809,97,1
330,225,97,1
535,107,97,1
124,27,97,1
278,269,97,1
763,31,97,1
940,108,97,1
553,140,97,1
274,48,97,1
876,188,97,1
111,89,97,1
28,244,97,1
9,214,97,1
322,750,97,1
614,1021,97,1
148,542,97,1
29,679,97,1
122,799,97,1
107,981,97,1
258,814,97,1
49,513,97,1
260,793,97,1
490,854,97,1
485,997,97,1
49,224,97,1
508,800,97,1
800,835,97,1
530,913,97,1
27,144,97,1
348,76,98,1
995,863,98,1
145,64,98,1
256,32,98,1
383,163,98,1
800,303,98,1
451,24,98,1
