929,282,73,1
438,428,73,1
166,928,73,1
792,242,73,1
357,1036,73,1
342,453,73,1
899,1014,73,1
289,136,73,1
692,495,73,1
197,429,73,1
831,495,73,1
361,935,73,1
749,93,73,1
979,900,73,1
498,8,73,1
698,171,73,1
202,354,73,1
748,967,73,1
212,916,73,1
807,460,73,1
341,166,73,1
719,995,73,1
479,429,73,1
408,485,73,1
194,574,73,1
664,608,73,1
314,0,73,1
754,342,73,1
915,545,73,1
168,283,73,1
691,792,73,1
727,270,73,1
784,670,73,1
783,73,73,1
982,5,73,1
898,971,73,1
955,1036,73,1
251,378,73,1
149,988,73,1
851,282,73,1
890,212,73,1
164,1037,73,1
973,722,73,1
982,285,73,1
554,81,73,1
856,466,73,1
942,273,73,1
568,309,73,1
921,502,73,1
415,504,73,1
715,410,73,1
322,295,73,1
334,1,73,1
560,721,73,1
278,654,73,1
575,918,73,1
607,565,73,1
765,662,73,1
193,44,73,1
384,490,73,1
937,983,73,1
1015,827,73,1
319,606,73,1
789,363,73,1
691,481,73,1
60,470,73,1
856,518,74,1
1036,382,74,1
571,442,74,1
191,884,74,1
823,121,74,1
57,164,74,1
537,671,74,1
908,1019,74,1
525,683,74,1
412,719,74,1
777,721,74,1
411,915,74,1
972,1011,74,1
583,291,74,1
789,258,74,1
665,571,74,1
170,200,74,1
1034,567,74,1
348,532,74,1
617,492,74,1
696,482,74,1
60,333,74,1
768,255,74,1
847,199,74,1
270,429,74,1
935,474,74,1
776,536,74,1
564,652,74,1
688,431,74,1
553,301,74,1
552,799,74,1
858,124,74,1
460,101,74,1
202,136,74,1
603,592,74,1
978,133,74,1
882,948,74,1
327,628,74,1
197,269,74,1
382,619,74,1
230,448,74,1
792,801,74,1
919,677,74,1
955,642,74,1
202,502,74,1
909,403,74,1
744,990,74,1
743,967,74,1
829,761,74,1
215,128,74,1
301,813,74,1
436,772,74,1
86,273,74,1
494,409,74,1
735,358,74,1
66,389,74,1
40,644,74,1
434,15,74,1
974,321,74,1
921,605,74,1
417,203,74,1
627,714,74,1
211,205,74,1
993,636,74,1
451,351,74,1
996,299,74,1
165,479,74,1
49,673,74,1
770,158,74,1
151,313,74,1
175,293,74,1
445,818,75,1
1033,222,75,1
300,568,75,1
134,299,75,1
489,208,75,1
652,258,75,1
0,161,75,1
542,666,75,1
167,821,75,1
603,525,75,1
102,418,75,1
691,379,75,1
972,953,75,1
863,381,75,1
1006,212,75,1
163,546,75,1
221,322,75,1
839,581,75,1
862,3,75,1
532,760,75,1
677,676,75,1
730,723,75,1
186,509,75,1
60,902,75,1
727,1034,75,1
292,724,75,1
473,350,75,1
158,625,75,1
904,1003,75,1
74,971,75,1
520,377,75,1
988,447,75,1
406,596,75,1
303,369,75,1
452,83,75,1
904,401,75,1
606,576,75,1
925,865,75,1
808,100,75,1
883,451,75,1
865,527,75,1
821,820,75,1
95,253,75,1
402,735,75,1
1001,920,75,1
362,29,75,1
589,697,75,1
597,388,75,1
870,464,75,1
483,45,75,1
403,151,75,1
375,537,75,1
52,396,75,1
607,22,75,1
383,908,75,1
134,685,75,1
348,594,75,1
178,396,75,1
433,334,75,1
564,622,75,1
541,468,75,1
313,535,75,1
751,44,75,1
633,181,75,1
849,598,75,1
319,978,75,1
464,747,75,1
255,371,75,1
467,153,75,1
1005,35,75,1
21,436,75,1
69,722,76,1
444,837,76,1
403,164,76,1
826,106,76,1
348,53,76,1
368,865,76,1
1004,178,76,1
607,631,76,1
714,764,76,1
281,41,76,1
529,900,76,1
383,1039,76,1
643,403,76,1
289,810,76,1
787,670,76,1
840,337,76,1
509,866,76,1
782,530,76,1
66,693,76,1
69,281,76,1
722,485,76,1
715,625,76,1
753,235,76,1
999,804,76,1
584,505,76,1
432,815,76,1
836,449,76,1
867,827,76,1
321,908,76,1
494,1025,76,1
201,1039,76,1
694,594,76,1
482,689,76,1
610,723,76,1
497,199,76,1
479,413,76,1
389,393,76,1
244,585,76,1
488,393,76,1
587,332,76,1
477,757,76,1
606,538,76,1
85,479,76,1
396,384,76,1
506,195,76,1
253,602,76,1
517,33,76,1
840,500,76,1
529,961,76,1
607,125,76,1
64,515,76,1
123,383,76,1
705,770,76,1
367,153,76,1
997,920,76,1
251,772,76,1
246,313,76,1
671,295,76,1
181,279,76,1
118,736,76,1
40,715,76,1
544,831,76,1
943,165,76,1
85,439,76,1
963,164,76,1
397,425,76,1
992,546,76,1
479,268,76,1
803,67,76,1
588,850,76,1
625,161,76,1
507,449,77,1
336,228,77,1
52,479,77,1
557,578,77,1
969,46,77,1
775,625,77,1
840,837,77,1
451,203,77,1
397,828,77,1
768,450,77,1
299,179,77,1
505,835,77,1
189,526,77,1
134,1033,77,1
45,1037,77,1
705,256,77,1
749,542,77,1
952,801,77,1
771,394,77,1
383,1020,77,1
520,226,77,1
671,308,77,1
298,56,77,1
21,460,77,1
74,379,77,1
778,7,77,1
544,601,77,1
149,4,77,1
33,262,77,1
7,456,77,1
567,648,77,1
540,797,77,1
299,250,77,1
655,195,77,1
788,202,77,1
787,830,77,1
871,647,77,1
382,188,77,1
869,46,77,1
748,564,77,1
923,697,77,1
75,929,77,1
580,165,77,1
204,915,77,1
480,839,77,1
715,724,77,1
309,87,77,1
256,950,77,1
161,624,77,1
533,652,77,1
920,235,77,1
426,95,77,1
1036,210,77,1
141,4,77,1
993,796,77,1
503,367,77,1
131,66,77,1
22,609,77,1
683,1015,77,1
918,741,77,1
745,755,77,1
432,66,77,1
700,73,77,1
22,342,77,1
708,756,77,1
101,449,77,1
491,321,77,1
683,562,77,1
541,596,77,1
761,648,77,1
408,158,77,1
747,410,78,1
486,450,78,1
790,258,78,1
948,94,78,1
375,228,78,1
797,65,78,1
297,391,78,1
595,134,78,1
557,302,78,1
632,698,78,1
663,265,78,1
64,1037,78,1
866,826,78,1
466,436,78,1
101,85,78,1
1004,315,78,1
737,203,78,1
829,626,78,1
138,104,78,1
748,397,78,1
835,247,78,1
970,695,78,1
228,820,78,1
988,136,78,1
561,5,78,1
242,277,78,1
445,818,78,1
629,552,78,1
584,77,78,1
149,567,78,1
673,1038,78,1
85,336,78,1
286,345,78,1
287,590,78,1
171,646,78,1
641,587,78,1
287,598,78,1
115,996,78,1
881,209,78,1
669,29,78,1
506,832,78,1
313,522,78,1
1034,231,78,1
888,136,78,1
159,935,78,1
288,235,78,1
768,371,78,1
429,1013,78,1
907,738,78,1
289,896,78,1
973,739,78,1
71,3,78,1
897,107,78,1
371,876,78,1
792,361,78,1
1012,666,78,1
31,872,78,1
914,921,78,1
862,417,78,1
364,480,78,1
430,400,78,1
269,13,78,1
888,894,78,1
538,197,78,1
129,836,78,1
597,42,78,1
501,265,78,1
686,945,78,1
375,222,78,1
639,613,78,1
632,583,78,1
1039,339,79,1
327,563,79,1
652,1034,79,1
820,576,79,1
628,401,79,1
465,618,79,1
291,46,79,1
1003,904,79,1
179,51,79,1
324,98,79,1
615,1022,79,1
913,106,79,1
130,280,79,1
783,1026,79,1
550,311,79,1
916,655,79,1
346,445,79,1
315,397,79,1
300,876,79,1
387,666,79,1
912,463,79,1
327,691,79,1
927,131,79,1
407,887,79,1
482,760,79,1
675,883,79,1
49,666,79,1
1,1006,79,1
303,875,79,1
146,131,79,1
887,605,79,1
639,536,79,1
654,917,79,1
520,343,79,1
609,831,79,1
727,428,79,1
470,980,79,1
630,76,79,1
46,632,79,1
327,706,79,1
484,534,79,1
892,652,79,1
117,372,79,1
995,880,79,1
528,492,79,1
210,676,79,1
896,748,79,1
879,974,79,1
580,934,79,1
577,532,79,1
101,833,79,1
166,793,79,1
624,167,79,1
253,861,79,1
752,154,79,1
543,523,79,1
488,357,79,1
393,629,79,1
486,93,79,1
310,559,79,1
289,509,79,1
602,133,79,1
288,818,79,1
174,139,79,1
423,518,79,1
560,522,79,1
548,237,79,1
324,762,79,1
38,0,79,1
247,892,79,1
283,244,79,1
257,472,80,1
866,362,80,1
922,288,80,1
943,130,80,1
850,225,80,1
437,232,80,1
380,90,80,1
918,259,80,1
914,751,80,1
707,568,80,1
164,403,80,1
290,386,80,1
177,429,80,1
1010,233,80,1
888,402,80,1
98,728,80,1
551,998,80,1
114,346,80,1
604,552,80,1
834,757,80,1
148,325,80,1
958,1000,80,1
970,547,80,1
751,227,80,1
1015,452,80,1
97,603,80,1
615,309,80,1
103,419,80,1
160,85,80,1
766,714,80,1
375,321,80,1
742,372,80,1
277,918,80,1
341,523,80,1
942,858,80,1
180,688,80,1
713,474,80,1
195,506,80,1
1029,455,80,1
579,853,80,1
941,984,80,1
52,222,80,1
178,874,80,1
651,459,80,1
510,846,80,1
965,631,80,1
580,1038,80,1
182,802,80,1
406,631,80,1
562,1009,80,1
905,1034,80,1
893,383,80,1
56,648,80,1
1012,1030,80,1
581,807,80,1
645,559,80,1
651,291,80,1
972,814,80,1
105,547,80,1
251,245,80,1
407,564,80,1
399,20,80,1
878,606,80,1
278,819,80,1
929,282,80,1
121,282,80,1
977,249,80,1
1005,382,80,1
756,504,80,1
999,590,80,1
704,247,80,1
548,914,81,1
590,621,81,1
390,365,81,1
904,207,81,1
763,989,81,1
970,94,81,1
945,810,81,1
643,718,81,1
240,164,81,1
809,898,81,1
115,249,81,1
748,828,81,1
748,564,81,1
682,221,81,1
969,656,81,1
61,195,81,1
452,291,81,1
527,276,81,1
304,561,81,1
445,606,81,1
380,608,81,1
42,82,81,1
269,157,81,1
325,160,81,1
810,929,81,1
273,651,81,1
448,433,81,1
737,161,81,1
837,877,81,1
476,527,81,1
958,556,81,1
471,487,81,1
123,112,81,1
258,794,81,1
857,783,81,1
502,281,81,1
371,876,81,1
897,837,81,1
190,512,81,1
197,232,81,1
97,533,81,1
531,270,81,1
734,701,81,1
643,716,81,1
490,686,81,1
1008,11,81,1
15,1030,81,1
167,1025,81,1
567,149,81,1
737,814,81,1
657,576,81,1
173,194,81,1
597,877,81,1
371,869,81,1
275,328,81,1
821,97,81,1
656,828,81,1
598,1009,81,1
107,482,81,1
584,381,81,1
241,814,81,1
593,661,81,1
780,165,81,1
70,474,81,1
228,158,81,1
212,745,81,1
568,1018,81,1
994,960,81,1
2,498,81,1
399,29,81,1
635,846,81,1
431,766,82,1
827,948,82,1
383,450,82,1
17,808,82,1
719,501,82,1
81,90,82,1
166,136,82,1
678,85,82,1
615,750,82,1
865,777,82,1
718,824,82,1
620,604,82,1
710,913,82,1
669,253,82,1
202,814,82,1
544,137,82,1
14,419,82,1
446,631,82,1
439,933,82,1
757,875,82,1
350,235,82,1
497,774,82,1
978,135,82,1
146,335,82,1
890,1001,82,1
378,597,82,1
1021,707,82,1
315,902,82,1
450,645,82,1
1033,165,82,1
834,376,82,1
331,306,82,1
323,470,82,1
335,191,82,1
273,1005,82,1
726,621,82,1
72,178,82,1
737,770,82,1
916,257,82,1
188,240,82,1
111,209,82,1
309,748,82,1
687,318,82,1
1017,830,82,1
914,913,82,1
729,461,82,1
167,494,82,1
109,551,82,1
118,90,82,1
962,541,82,1
92,573,82,1
131,1034,82,1
151,865,82,1
907,569,82,1
473,571,82,1
174,359,82,1
489,599,82,1
541,749,82,1
927,1031,82,1
797,144,82,1
336,291,82,1
931,544,82,1
152,287,82,1
41,692,82,1
478,843,82,1
585,244,82,1
896,481,82,1
488,692,82,1
28,292,82,1
52,222,82,1
749,605,82,1
1021,353,83,1
905,902,83,1
714,953,83,1
166,537,83,1
755,392,83,1
862,259,83,1
434,515,83,1
684,142,83,1
1000,547,83,1
62,492,83,1
74,305,83,1
163,534,83,1
952,992,83,1
858,948,83,1
936,394,83,1
551,170,83,1
344,143,83,1
347,763,83,1
810,108,83,1
763,989,83,1
183,682,83,1
473,913,83,1
1005,825,83,1
241,945,83,1
528,872,83,1
662,796,83,1
257,270,83,1
137,344,83,1
422,349,83,1
96,980,83,1
460,552,83,1
268,804,83,1
365,728,83,1
6,828,83,1
601,675,83,1
978,531,83,1
597,547,83,1
145,481,83,1
542,1008,83,1
1003,851,83,1
242,145,83,1
1016,465,83,1
810,841,83,1
852,414,83,1
1002,851,83,1
28,794,83,1
613,577,83,1
267,735,83,1
774,27,83,1
781,561,83,1
405,241,83,1
846,621,83,1
629,607,83,1
668,542,83,1
654,813,83,1
344,825,83,1
352,930,83,1
370,805,83,1
17,1007,83,1
269,341,83,1
112,725,83,1
736,356,83,1
847,375,83,1
178,74,83,1
914,375,83,1
86,264,83,1
448,792,83,1
1037,948,83,1
990,389,83,1
141,780,83,1
508,455,83,1
646,1004,84,1
66,800,84,1
532,323,84,1
419,376,84,1
602,471,84,1
896,628,84,1
583,837,84,1
630,895,84,1
498,187,84,1
127,295,84,1
582,870,84,1
3,605,84,1
194,785,84,1
79,112,84,1
62,315,84,1
691,792,84,1
240,107,84,1
56,428,84,1
714,86,84,1
575,384,84,1
426,408,84,1
471,939,84,1
74,397,84,1
338,506,84,1
19,83,84,1
811,331,84,1
752,963,84,1
68,38,84,1
966,811,84,1
617,794,84,1
818,462,84,1
467,81,84,1
695,284,84,1
801,110,84,1
70,745,84,1
627,192,84,1
244,861,84,1
345,81,84,1
810,938,84,1
721,213,84,1
470,451,84,1
385,948,84,1
476,1026,84,1
858,654,84,1
459,1029,84,1
418,312,84,1
570,607,84,1
799,666,84,1
343,520,84,1
328,231,84,1
93,485,84,1
597,877,84,1
100,378,84,1
61,237,84,1
100,885,84,1
430,284,84,1
430,255,84,1
945,139,84,1
622,345,84,1
441,30,84,1
709,831,84,1
34,569,84,1
674,62,84,1
818,922,84,1
456,17,84,1
907,850,84,1
190,84,84,1
560,431,84,1
940,353,84,1
417,594,84,1
874,39,84,1
747,174,85,1
697,172,85,1
292,517,85,1
593,840,85,1
738,907,85,1
817,122,85,1
960,419,85,1
278,630,85,1
970,105,85,1
551,834,85,1
240,654,85,1
195,205,85,1
485,402,85,1
245,116,85,1
777,1034,85,1
132,22,85,1
318,3,85,1
447,888,85,1
666,444,85,1
139,850,85,1
894,114,85,1
302,597,85,1
529,336,85,1
786,814,85,1
908,917,85,1
871,314,85,1
565,522,85,1
266,983,85,1
45,301,85,1
739,640,85,1
74,379,85,1
710,85,85,1
987,805,85,1
617,872,85,1
189,526,85,1
331,531,85,1
904,176,85,1
474,622,85,1
114,171,85,1
43,869,85,1
366,495,85,1
370,347,85,1
964,271,85,1
830,227,85,1
959,855,85,1
141,913,85,1
676,210,85,1
50,551,85,1
573,904,85,1
922,85,85,1
698,789,85,1
848,965,85,1
225,785,85,1
943,123,85,1
729,673,85,1
794,1034,85,1
172,657,85,1
497,435,85,1
301,405,85,1
330,711,85,1
814,462,85,1
782,431,85,1
442,351,85,1
287,559,85,1
484,653,85,1
447,57,85,1
583,324,85,1
943,886,85,1
577,970,85,1
931,450,85,1
992,418,85,1
364,158,86,1
683,431,86,1
587,469,86,1
678,799,86,1
525,43,86,1
259,12,86,1
601,931,86,1
636,76,86,1
67,327,86,1
31,1012,86,1
856,38,86,1
44,856,86,1
505,509,86,1
582,737,86,1
848,340,86,1
267,467,86,1
798,693,86,1
416,185,86,1
900,567,86,1
692,495,86,1
912,131,86,1
889,2,86,1
1023,655,86,1
908,754,86,1
930,982,86,1
820,63,86,1
252,364,86,1
581,203,86,1
988,149,86,1
277,714,86,1
518,89,86,1
863,381,86,1
342,588,86,1
640,652,86,1
941,159,86,1
450,138,86,1
820,667,86,1
41,42,86,1
31,1000,86,1
460,615,86,1
130,587,86,1
114,44,86,1
22,665,86,1
253,26,86,1
703,61,86,1
654,655,86,1
146,643,86,1
879,890,86,1
280,622,86,1
543,350,86,1
245,268,86,1
724,780,86,1
616,706,86,1
983,829,86,1
554,180,86,1
393,684,86,1
51,702,86,1
452,887,86,1
508,359,86,1
100,544,86,1
506,230,86,1
12,353,86,1
580,84,86,1
321,429,86,1
216,965,86,1
388,428,86,1
229,180,86,1
584,670,86,1
401,259,86,1
716,484,86,1
168,112,86,1
552,629,87,1
717,492,87,1
211,297,87,1
405,470,87,1
1036,943,87,1
57,411,87,1
495,673,87,1
738,849,87,1
373,418,87,1
551,609,87,1
199,655,87,1
924,320,87,1
175,826,87,1
991,403,87,1
858,210,87,1
718,229,87,1
727,139,87,1
765,97,87,1
665,491,87,1
392,159,87,1
161,401,87,1
1001,253,87,1
826,791,87,1
183,814,87,1
1002,993,87,1
1011,908,87,1
151,412,87,1
270,242,87,1
722,436,87,1
830,3,87,1
458,231,87,1
722,480,87,1
896,206,87,1
59,155,87,1
72,799,87,1
1035,69,87,1
876,313,87,1
429,250,87,1
850,156,87,1
539,480,87,1
995,542,87,1
205,974,87,1
502,56,87,1
500,696,87,1
637,525,87,1
272,77,87,1
94,613,87,1
422,879,87,1
684,144,87,1
155,127,87,1
64,526,87,1
114,462,87,1
585,739,87,1
176,946,87,1
1028,992,87,1
184,904,87,1
378,171,87,1
682,183,87,1
16,320,87,1
771,453,87,1
971,265,87,1
187,570,87,1
105,21,87,1
390,676,87,1
621,500,87,1
45,867,87,1
839,878,87,1
564,270,87,1
692,366,87,1
876,769,87,1
660,281,87,1
294,74,88,1
47,760,88,1
536,78,88,1
538,480,88,1
344,984,88,1
961,453,88,1
14,427,88,1
23,496,88,1
242,269,88,1
827,216,88,1
869,896,88,1
63,606,88,1
181,969,88,1
525,688,88,1
699,62,88,1
655,931,88,1
482,976,88,1
232,435,88,1
125,291,88,1
142,111,88,1
877,580,88,1
941,492,88,1
652,338,88,1
978,158,88,1
259,113,88,1
44,35,88,1
703,1019,88,1
222,563,88,1
316,552,88,1
1016,551,88,1
426,438,88,1
38,84,88,1
41,326,88,1
609,597,88,1
204,919,88,1
649,859,88,1
141,59,88,1
940,583,88,1
344,825,88,1
166,365,88,1
18,658,88,1
877,559,88,1
213,544,88,1
30,706,88,1
347,607,88,1
510,600,88,1
781,326,88,1
347,89,88,1
43,656,88,1
840,913,88,1
555,10,88,1
81,683,88,1
381,494,88,1
207,352,88,1
857,743,88,1
641,17,88,1
502,5,88,1
97,804,88,1
52,222,88,1
671,127,88,1
752,963,88,1
1000,410,88,1
836,665,88,1
819,515,88,1
1030,678,88,1
78,176,88,1
715,288,88,1
897,107,88,1
180,924,88,1
989,308,88,1
297,777,88,1
505,59,89,1
248,342,89,1
546,870,89,1
366,629,89,1
943,605,89,1
379,305,89,1
487,447,89,1
116,431,89,1
468,277,89,1
732,960,89,1
342,593,89,1
318,578,89,1
296,801,89,1
87,41,89,1
470,565,89,1
203,467,89,1
775,978,89,1
332,341,89,1
867,888,89,1
941,534,89,1
237,647,89,1
716,501,89,1
1037,368,89,1
153,417,89,1
50,340,89,1
232,857,89,1
374,987,89,1
428,622,89,1
989,273,89,1
773,798,89,1
710,1034,89,1
851,379,89,1
241,807,89,1
337,877,89,1
778,147,89,1
886,884,89,1
882,90,89,1
303,834,89,1
962,929,89,1
718,309,89,1
311,375,89,1
763,180,89,1
121,1012,89,1
952,911,89,1
194,574,89,1
958,967,89,1
1029,955,89,1
954,635,89,1
430,121,89,1
1037,246,89,1
459,700,89,1
537,435,89,1
0,1034,89,1
556,351,89,1
44,751,89,1
586,34,89,1
615,764,89,1
275,733,89,1
939,955,89,1
71,33,89,1
972,411,89,1
682,634,89,1
539,587,89,1
673,66,89,1
926,689,89,1
853,688,89,1
245,799,89,1
635,546,89,1
772,251,89,1
411,990,89,1
446,673,89,1
652,783,90,1
470,795,90,1
966,141,90,1
699,579,90,1
65,407,90,1
537,286,90,1
811,420,90,1
809,332,90,1
332,809,90,1
778,135,90,1
60,979,90,1
825,1005,90,1
622,155,90,1
778,419,90,1
1031,95,90,1
931,601,90,1
537,786,90,1
866,643,90,1
996,199,90,1
694,185,90,1
869,383,90,1
241,227,90,1
303,369,90,1
554,268,90,1
160,136,90,1
210,207,90,1
601,550,90,1
442,779,90,1
194,638,90,1
417,159,90,1
847,856,90,1
540,172,90,1
264,137,90,1
476,969,90,1
599,418,90,1
500,85,90,1
452,125,90,1
471,3,90,1
742,593,90,1
616,110,90,1
368,515,90,1
646,306,90,1
247,211,90,1
241,904,90,1
135,214,90,1
315,62,90,1
574,60,90,1
684,146,90,1
858,470,90,1
4,97,90,1
454,3,90,1
200,1016,90,1
258,106,90,1
840,889,90,1
225,849,90,1
588,866,90,1
168,974,90,1
508,636,90,1
648,461,90,1
985,497,90,1
83,488,90,1
204,375,90,1
459,230,90,1
54,563,90,1
559,884,90,1
167,157,90,1
111,103,90,1
202,6,90,1
475,783,90,1
679,430,90,1
746,180,90,1
57,318,91,1
84,938,91,1
532,562,91,1
267,851,91,1
235,622,91,1
654,853,91,1
45,134,91,1
761,1003,91,1
504,907,91,1
126,856,91,1
978,292,91,1
772,2,91,1
629,917,91,1
291,432,91,1
1000,280,91,1
988,669,91,1
39,700,91,1
415,211,91,1
681,973,91,1
858,368,91,1
883,624,91,1
294,429,91,1
168,13,91,1
332,158,91,1
948,836,91,1
540,549,91,1
191,725,91,1
851,895,91,1
54,250,91,1
978,531,91,1
1018,746,91,1
374,913,91,1
313,1008,91,1
501,990,91,1
894,483,91,1
204,846,91,1
930,1005,91,1
551,42,91,1
715,627,91,1
804,326,91,1
676,896,91,1
622,35,91,1
1032,825,91,1
680,199,91,1
457,742,91,1
1,0,91,1
708,584,91,1
742,1039,91,1
162,377,91,1
305,166,91,1
955,715,91,1
97,971,91,1
486,320,91,1
583,473,91,1
87,298,91,1
226,33,91,1
642,453,91,1
494,966,91,1
437,480,91,1
526,342,91,1
167,502,91,1
995,776,91,1
633,194,91,1
401,120,91,1
389,970,91,1
60,1028,91,1
1016,465,91,1
574,309,91,1
804,729,91,1
447,455,91,1
998,362,91,1
725,374,92,1
40,487,92,1
171,232,92,1
476,630,92,1
365,677,92,1
972,255,92,1
364,179,92,1
3,605,92,1
257,916,92,1
75,594,92,1
536,17,92,1
206,387,92,1
118,103,92,1
722,853,92,1
880,561,92,1
114,814,92,1
927,951,92,1
664,826,92,1
48,505,92,1
242,792,92,1
206,353,92,1
677,710,92,1
983,267,92,1
827,598,92,1
667,1022,92,1
876,688,92,1
697,438,92,1
455,743,92,1
535,390,92,1
505,978,92,1
774,576,92,1
1026,30,92,1
272,175,92,1
858,814,92,1
470,411,92,1
626,532,92,1
700,575,92,1
152,125,92,1
656,375,92,1
269,744,92,1
411,941,92,1
377,662,92,1
563,548,92,1
573,816,92,1
277,429,92,1
526,579,92,1
822,708,92,1
600,763,92,1
402,438,92,1
847,199,92,1
441,656,92,1
412,1024,92,1
833,629,92,1
480,784,92,1
964,836,92,1
928,142,92,1
971,423,92,1
587,549,92,1
800,550,92,1
435,276,92,1
725,223,92,1
140,223,92,1
469,165,92,1
621,746,92,1
501,239,92,1
29,922,92,1
804,411,92,1
309,718,92,1
247,217,92,1
248,943,92,1
49,64,92,1
109,3,93,1
278,517,93,1
782,763,93,1
561,129,93,1
23,496,93,1
708,545,93,1
930,618,93,1
531,1,93,1
377,127,93,1
951,871,93,1
159,792,93,1
127,155,93,1
476,908,93,1
593,1032,93,1
459,911,93,1
107,285,93,1
537,76,93,1
735,56,93,1
126,943,93,1
797,66,93,1
136,160,93,1
900,498,93,1
472,960,93,1
889,473,93,1
516,91,93,1
169,618,93,1
118,877,93,1
99,906,93,1
382,391,93,1
152,982,93,1
261,719,93,1
335,677,93,1
975,62,93,1
445,227,93,1
507,972,93,1
310,460,93,1
139,783,93,1
690,549,93,1
246,313,93,1
588,500,93,1
107,618,93,1
156,50,93,1
780,256,93,1
711,755,93,1
667,820,93,1
265,411,93,1
238,1012,93,1
455,447,93,1
494,717,93,1
376,884,93,1
971,417,93,1
924,515,93,1
633,194,93,1
801,52,93,1
807,533,93,1
32,241,93,1
907,376,93,1
615,1028,93,1
149,151,93,1
83,64,93,1
435,505,93,1
1035,540,93,1
859,253,93,1
446,248,93,1
854,1024,93,1
565,532,93,1
975,66,93,1
515,683,93,1
380,741,93,1
468,207,93,1
503,367,93,1
712,237,94,1
790,299,94,1
846,763,94,1
570,762,94,1
937,906,94,1
383,765,94,1
613,355,94,1
537,67,94,1
378,1016,94,1
779,1004,94,1
558,432,94,1
732,135,94,1
510,461,94,1
42,156,94,1
630,957,94,1
669,818,94,1
98,392,94,1
299,67,94,1
494,422,94,1
37,30,94,1
1039,406,94,1
691,985,94,1
697,476,94,1
181,737,94,1
749,388,94,1
774,168,94,1
620,255,94,1
423,313,94,1
289,778,94,1
897,931,94,1
917,385,94,1
685,847,94,1
174,296,94,1
216,311,94,1
9,196,94,1
387,597,94,1
287,483,94,1
743,857,94,1
409,332,94,1
337,429,94,1
235,539,94,1
495,542,94,1
706,327,94,1
181,198,94,1
55,729,94,1
83,663,94,1
667,975,94,1
110,770,94,1
969,476,94,1
3,669,94,1
163,803,94,1
849,296,94,1
325,886,94,1
865,527,94,1
969,770,94,1
346,480,94,1
937,447,94,1
1003,348,94,1
343,193,94,1
131,250,94,1
164,791,94,1
412,303,94,1
266,385,94,1
868,769,94,1
689,829,94,1
1003,714,94,1
386,626,94,1
862,810,94,1
771,961,94,1
934,460,94,1
643,88,94,1
422,494,95,1
1019,103,95,1
869,413,95,1
1009,674,95,1
847,803,95,1
1039,62,95,1
918,210,95,1
569,186,95,1
1026,856,95,1
801,296,95,1
141,502,95,1
995,738,95,1
855,320,95,1
10,130,95,1
1003,137,95,1
764,1011,95,1
800,652,95,1
927,896,95,1
646,994,95,1
337,714,95,1
401,613,95,1
662,76,95,1
826,55,95,1
628,455,95,1
913,854,95,1
474,508,95,1
149,17,95,1
204,451,95,1
9,196,95,1
751,433,95,1
801,723,95,1
15,553,95,1
89,530,95,1
789,966,95,1
966,975,95,1
858,907,95,1
26,920,95,1
301,47,95,1
720,326,95,1
584,758,95,1
1003,958,95,1
792,361,95,1
280,587,95,1
232,974,95,1
1002,104,95,1
392,847,95,1
505,52,95,1
491,321,95,1
430,970,95,1
103,963,95,1
577,4,95,1
26,991,95,1
681,729,95,1
214,997,95,1
42,897,95,1
637,628,95,1
977,685,95,1
998,149,95,1
54,996,95,1
949,499,95,1
872,449,95,1
1005,273,95,1
433,912,95,1
741,392,95,1
779,845,95,1
1032,692,95,1
344,6,95,1
309,522,95,1
400,607,95,1
979,900,95,1
286,712,95,1
597,631,96,1
600,451,96,1
426,83,96,1
632,88,96,1
297,1037,96,1
904,847,96,1
766,650,96,1
177,527,96,1
228,13,96,1
844,920,96,1
80,843,96,1
183,137,96,1
300,282,96,1
97,475,96,1
1002,721,96,1
286,299,96,1
125,905,96,1
476,929,96,1
511,975,96,1
413,35,96,1
312,418,96,1
958,86,96,1
568,180,96,1
89,47,96,1
1014,98,96,1
924,1030,96,1
804,748,96,1
417,1011,96,1
838,1034,96,1
95,994,96,1
585,739,96,1
35,44,96,1
761,6,96,1
470,16,96,1
99,246,96,1
500,833,96,1
623,860,96,1
351,442,96,1
789,966,96,1
367,945,96,1
739,788,96,1
558,561,96,1
255,768,96,1
678,417,96,1
398,571,96,1
739,652,96,1
239,755,96,1
382,677,96,1
769,405,96,1
97,661,96,1
739,208,96,1
731,601,96,1
659,56,96,1
681,449,96,1
1036,413,96,1
846,301,96,1
209,235,96,1
565,178,96,1
284,532,96,1
243,804,96,1
95,332,96,1
100,808,96,1
612,586,96,1
1008,800,96,1
72,958,96,1
330,519,96,1
291,669,96,1
794,276,96,1
425,296,96,1
714,266,96,1
729,1024,96,1
1006,837,97,1
587,703,97,1
640,893,97,1
642,342,97,1
1006,649,97,1
769,611,97,1
429,197,97,1
343,193,97,1
729,659,97,1
31,915,97,1
282,932,97,1
801,435,97,1
401,1026,97,1
462,677,97,1
107,281,97,1
164,240,97,1
353,249,97,1
726,843,97,1
666,446,97,1
110,144,97,1
1009,89,97,1
772,46,97,1
895,630,97,1
617,75,97,1
388,805,97,1
431,124,97,1
198,332,97,1
726,979,97,1
564,914,97,1
372,555,97,1
428,727,97,1
641,270,97,1
898,773,97,1
