137,138,53,503,1
137,138,1024,837,1
137,138,638,7,1
137,138,30,455,1
137,138,436,673,1
137,138,936,831,1
137,138,350,654,1
137,138,141,736,1
137,138,575,803,1
137,138,141,697,1
137,138,295,43,1
137,138,829,533,1
137,138,737,582,1
137,138,95,730,1
137,138,807,1018,1
137,138,401,935,1
137,138,364,10,1
137,138,571,840,1
137,138,968,992,1
137,138,840,391,1
137,138,883,941,1
137,138,444,431,1
137,138,218,76,1
137,138,912,1022,1
137,138,679,877,1
137,138,252,912,1
137,138,479,756,1
137,138,235,11,1
137,138,43,97,1
137,138,258,948,1
137,138,4,962,1
137,138,130,233,1
137,138,1033,932,1
137,138,665,579,1
137,138,515,819,1
137,138,789,363,1
137,138,294,497,1
137,138,13,912,1
137,138,124,515,1
137,138,377,396,1
137,138,718,856,1
137,138,94,170,1
137,138,418,735,1
137,138,680,398,1
137,138,483,165,1
137,138,421,277,1
137,138,537,536,1
137,138,605,195,1
137,138,488,298,1
137,138,165,471,1
137,138,893,307,1
137,138,313,630,1
137,138,187,303,1
137,138,692,194,1
137,138,344,594,1
137,138,430,60,1
137,138,702,832,1
137,138,792,306,1
138,139,46,867,1
138,139,326,837,1
138,139,402,978,1
138,139,764,310,1
138,139,137,204,1
138,139,680,831,1
138,139,195,119,1
138,139,607,851,1
138,139,522,56,1
138,139,884,1037,1
138,139,429,158,1
138,139,334,373,1
138,139,718,1000,1
138,139,107,566,1
138,139,929,375,1
138,139,155,128,1
138,139,531,1,1
138,139,788,832,1
138,139,549,420,1
138,139,806,106,1
138,139,58,296,1
138,139,111,334,1
138,139,972,507,1
138,139,172,657,1
138,139,845,487,1
138,139,941,1003,1
138,139,939,828,1
138,139,380,608,1
138,139,330,691,1
138,139,171,157,1
138,139,975,986,1
138,139,363,372,1
138,139,547,1039,1
138,139,468,1000,1
138,139,275,914,1
138,139,784,338,1
138,139,106,692,1
138,139,898,46,1
138,139,734,791,1
138,139,1037,524,1
138,139,447,616,1
138,139,318,536,1
138,139,744,258,1
138,139,974,131,1
138,139,221,533,1
138,139,65,797,1
138,139,125,291,1
138,139,707,944,1
138,139,663,165,1
138,139,825,1032,1
138,139,9,987,1
138,139,90,365,1
138,139,615,629,1
138,139,212,543,1
138,139,30,485,1
138,139,921,873,1
138,139,697,495,1
138,139,919,918,1
138,139,672,947,1
138,139,722,928,1
138,139,355,43,1
138,139,506,178,1
138,139,304,860,1
138,139,116,1020,1
138,139,433,469,1
138,139,50,684,1
138,139,913,588,1
138,139,387,518,1
138,139,964,486,1
138,139,712,635,1
138,139,969,564,1
139,140,863,939,1
139,140,817,20,1
139,140,346,334,1
139,140,578,682,1
139,140,366,1024,1
139,140,714,1018,1
139,140,865,1007,1
139,140,321,752,1
139,140,737,160,1
139,140,78,655,1
139,140,518,219,1
139,140,83,436,1
139,140,571,524,1
139,140,169,17,1
139,140,939,531,1
139,140,269,276,1
139,140,636,178,1
139,140,648,202,1
139,140,461,483,1
139,140,476,697,1
139,140,100,922,1
139,140,800,1014,1
139,140,216,987,1
139,140,178,348,1
139,140,376,406,1
139,140,632,538,1
139,140,748,309,1
139,140,167,667,1
139,140,86,815,1
139,140,445,640,1
139,140,436,64,1
139,140,87,619,1
139,140,398,699,1
139,140,465,658,1
139,140,137,132,1
139,140,787,326,1
139,140,185,417,1
139,140,109,817,1
139,140,644,165,1
139,140,537,425,1
139,140,183,137,1
139,140,1018,907,1
139,140,76,792,1
139,140,174,416,1
139,140,800,638,1
139,140,908,1019,1
139,140,394,55,1
139,140,454,192,1
139,140,527,617,1
139,140,713,322,1
139,140,760,554,1
139,140,961,771,1
139,140,175,357,1
139,140,713,475,1
139,140,182,607,1
139,140,293,339,1
139,140,103,360,1
139,140,799,370,1
139,140,764,615,1
139,140,755,565,1
139,140,663,528,1
139,140,215,108,1
139,140,144,40,1
139,140,264,508,1
139,140,323,330,1
139,140,946,353,1
139,140,914,913,1
139,140,512,474,1
139,140,645,819,1
139,140,734,407,1
139,140,514,648,1
140,141,61,380,1
140,141,654,696,1
140,141,897,869,1
140,141,402,854,1
140,141,238,965,1
140,141,508,767,1
140,141,0,35,1
140,141,945,594,1
140,141,589,293,1
140,141,806,719,1
140,141,890,253,1
140,141,267,867,1
140,141,358,360,1
140,141,723,610,1
140,141,817,109,1
140,141,706,30,1
140,141,634,308,1
140,141,1007,177,1
140,141,821,629,1
140,141,591,254,1
140,141,694,262,1
140,141,269,144,1
140,141,479,1033,1
140,141,811,1,1
140,141,81,90,1
140,141,782,858,1
140,141,1006,837,1
140,141,561,5,1
140,141,351,760,1
140,141,155,433,1
140,141,922,100,1
140,141,236,92,1
140,141,720,392,1
140,141,308,764,1
140,141,264,782,1
140,141,469,494,1
140,141,659,56,1
140,141,962,82,1
140,141,619,87,1
140,141,550,66,1
140,141,138,90,1
140,141,811,146,1
140,141,1008,376,1
140,141,608,287,1
140,141,1011,908,1
140,141,421,632,1
140,141,840,720,1
140,141,848,568,1
140,141,419,87,1
140,141,394,889,1
140,141,286,18,1
140,141,652,48,1
140,141,197,136,1
140,141,839,360,1
140,141,359,527,1
140,141,884,201,1
140,141,868,735,1
140,141,1038,619,1
140,141,38,471,1
140,141,219,264,1
140,141,408,647,1
140,141,836,597,1
140,141,244,340,1
140,141,588,342,1
140,141,525,919,1
140,141,565,522,1
140,141,895,942,1
140,141,450,476,1
140,141,255,1039,1
140,141,810,30,1
140,141,490,517,1
141,142,851,379,1
141,142,403,638,1
141,142,240,634,1
141,142,254,418,1
141,142,1006,727,1
141,142,629,680,1
141,142,308,553,1
141,142,388,883,1
141,142,706,747,1
141,142,104,876,1
141,142,643,283,1
141,142,102,977,1
141,142,228,275,1
141,142,475,641,1
141,142,98,410,1
141,142,241,904,1
141,142,277,871,1
141,142,766,192,1
141,142,775,233,1
141,142,143,647,1
141,142,85,904,1
141,142,1038,291,1
141,142,941,138,1
141,142,397,6,1
141,142,240,1020,1
141,142,457,928,1
141,142,67,250,1
141,142,649,190,1
141,142,2,255,1
141,142,502,1019,1
141,142,348,807,1
141,142,239,482,1
141,142,370,2,1
141,142,427,494,1
141,142,2,1030,1
141,142,407,233,1
141,142,424,576,1
141,142,83,436,1
141,142,45,134,1
141,142,537,786,1
141,142,533,97,1
141,142,620,1005,1
141,142,791,325,1
141,142,666,1012,1
141,142,926,675,1
141,142,246,510,1
141,142,31,288,1
141,142,547,831,1
141,142,578,814,1
141,142,304,182,1
141,142,154,643,1
141,142,812,527,1
141,142,175,1010,1
141,142,83,19,1
141,142,101,201,1
141,142,991,496,1
141,142,51,349,1
141,142,1037,724,1
141,142,303,547,1
141,142,805,431,1
141,142,593,240,1
141,142,198,789,1
141,142,149,201,1
141,142,748,969,1
141,142,206,945,1
141,142,410,743,1
141,142,856,564,1
141,142,741,236,1
141,142,815,1036,1
141,142,884,201,1
141,142,853,536,1
142,143,588,500,1
142,143,857,84,1
142,143,350,121,1
142,143,643,88,1
142,143,837,996,1
142,143,56,962,1
142,143,832,140,1
142,143,352,650,1
142,143,1012,639,1
142,143,207,468,1
142,143,749,542,1
142,143,510,858,1
142,143,50,156,1
142,143,1007,405,1
142,143,448,513,1
142,143,108,1006,1
142,143,676,364,1
142,143,262,882,1
142,143,821,495,1
142,143,260,956,1
142,143,762,391,1
142,143,506,832,1
142,143,741,236,1
142,143,173,147,1
142,143,525,166,1
142,143,1005,635,1
142,143,114,26,1
142,143,877,1014,1
142,143,312,224,1
142,143,747,12,1
142,143,663,666,1
142,143,193,801,1
142,143,158,625,1
142,143,645,450,1
142,143,498,805,1
142,143,451,470,1
142,143,69,722,1
142,143,250,780,1
142,143,330,575,1
142,143,988,6,1
142,143,895,728,1
142,143,960,617,1
142,143,548,479,1
142,143,867,295,1
142,143,541,535,1
142,143,741,743,1
142,143,209,433,1
142,143,900,282,1
142,143,281,340,1
142,143,835,859,1
142,143,830,1017,1
142,143,531,222,1
142,143,688,199,1
142,143,654,813,1
142,143,276,966,1
142,143,755,113,1
142,143,607,227,1
142,143,486,648,1
142,143,123,596,1
142,143,815,522,1
142,143,916,977,1
142,143,843,329,1
142,143,507,500,1
142,143,327,134,1
142,143,595,348,1
142,143,354,707,1
142,143,991,496,1
142,143,738,374,1
142,143,215,521,1
142,143,490,517,1
142,143,1017,830,1
143,144,1002,918,1
143,144,836,964,1
143,144,457,944,1
143,144,724,265,1
143,144,124,743,1
143,144,655,749,1
143,144,882,31,1
143,144,336,652,1
143,144,1008,542,1
143,144,585,280,1
143,144,625,142,1
143,144,327,113,1
143,144,438,399,1
143,144,208,573,1
143,144,1008,478,1
143,144,797,727,1
143,144,69,223,1
143,144,875,303,1
143,144,590,918,1
143,144,876,262,1
143,144,339,404,1
143,144,452,669,1
143,144,403,661,1
143,144,592,767,1
143,144,308,281,1
143,144,757,798,1
143,144,637,314,1
143,144,654,406,1
143,144,1031,511,1
143,144,47,819,1
143,144,364,912,1
143,144,322,202,1
143,144,583,140,1
143,144,526,41,1
143,144,910,806,1
143,144,549,963,1
143,144,348,98,1
143,144,537,894,1
143,144,421,212,1
143,144,451,904,1
143,144,748,327,1
143,144,962,408,1
143,144,900,1004,1
143,144,165,847,1
143,144,533,807,1
143,144,806,526,1
143,144,77,48,1
143,144,607,851,1
143,144,602,657,1
143,144,445,83,1
143,144,78,439,1
143,144,638,293,1
143,144,294,206,1
143,144,143,431,1
143,144,754,216,1
143,144,17,436,1
143,144,850,248,1
143,144,359,508,1
143,144,441,512,1
143,144,265,669,1
143,144,612,736,1
143,144,807,867,1
143,144,616,748,1
143,144,1000,729,1
143,144,748,128,1
143,144,724,904,1
143,144,694,185,1
143,144,210,766,1
143,144,33,508,1
143,144,895,674,1
143,144,211,247,1
144,145,467,96,1
144,145,35,407,1
144,145,383,972,1
144,145,772,251,1
144,145,751,406,1
144,145,962,344,1
144,145,616,25,1
144,145,202,1004,1
144,145,71,467,1
144,145,796,84,1
144,145,943,130,1
144,145,316,781,1
144,145,338,975,1
144,145,391,831,1
144,145,22,132,1
144,145,177,435,1
144,145,560,149,1
144,145,343,162,1
144,145,1038,1028,1
144,145,374,50,1
144,145,400,186,1
144,145,930,557,1
144,145,410,464,1
144,145,515,483,1
144,145,1033,174,1
144,145,1000,166,1
144,145,551,849,1
144,145,368,836,1
144,145,414,87,1
144,145,222,377,1
144,145,814,613,1
144,145,580,508,1
144,145,1024,903,1
144,145,254,591,1
144,145,1037,982,1
144,145,326,255,1
144,145,69,746,1
144,145,992,165,1
144,145,897,615,1
144,145,798,400,1
144,145,29,842,1
144,145,869,46,1
144,145,872,707,1
144,145,147,589,1
144,145,707,612,1
144,145,509,364,1
144,145,671,127,1
144,145,479,905,1
144,145,106,11,1
144,145,88,103,1
144,145,142,776,1
144,145,17,980,1
144,145,116,819,1
144,145,279,181,1
144,145,662,867,1
144,145,244,463,1
144,145,305,682,1
144,145,578,833,1
144,145,556,482,1
144,145,250,755,1
144,145,1032,808,1
144,145,233,214,1
144,145,515,761,1
144,145,907,225,1
144,145,883,219,1
144,145,799,425,1
144,145,69,593,1
144,145,413,223,1
144,145,331,811,1
144,145,1026,744,1
144,145,912,283,1
145,146,859,916,1
145,146,915,78,1
145,146,936,376,1
145,146,355,694,1
145,146,246,121,1
145,146,563,525,1
145,146,814,793,1
145,146,518,556,1
145,146,309,412,1
145,146,318,88,1
145,146,887,286,1
145,146,38,68,1
145,146,275,1024,1
145,146,383,507,1
145,146,171,229,1
145,146,829,761,1
145,146,1033,222,1
145,146,734,756,1
145,146,962,1004,1
145,146,55,290,1
145,146,183,153,1
145,146,328,734,1
145,146,486,902,1
145,146,394,936,1
145,146,586,9,1
145,146,620,742,1
145,146,717,244,1
145,146,926,536,1
145,146,808,329,1
145,146,78,796,1
145,146,179,981,1
145,146,37,519,1
145,146,761,655,1
145,146,299,790,1
145,146,3,123,1
145,146,205,859,1
145,146,232,684,1
145,146,371,302,1
145,146,742,943,1
145,146,467,653,1
145,146,70,195,1
145,146,466,507,1
145,146,15,611,1
145,146,432,198,1
145,146,689,58,1
145,146,712,479,1
145,146,699,50,1
145,146,993,455,1
145,146,843,476,1
145,146,838,231,1
145,146,605,631,1
145,146,71,3,1
145,146,337,560,1
145,146,888,154,1
145,146,878,331,1
145,146,118,701,1
145,146,263,232,1
145,146,273,942,1
145,146,462,870,1
145,146,833,311,1
145,146,102,752,1
145,146,858,78,1
145,146,836,948,1
145,146,579,80,1
145,146,604,386,1
145,146,142,160,1
145,146,141,632,1
145,146,199,655,1
145,146,677,62,1
145,146,1006,828,1
145,146,348,532,1
146,147,489,1025,1
146,147,699,398,1
146,147,928,830,1
146,147,421,262,1
146,147,70,204,1
146,147,777,675,1
146,147,668,458,1
146,147,911,392,1
146,147,486,913,1
146,147,171,114,1
146,147,550,268,1
146,147,315,187,1
146,147,383,391,1
146,147,702,472,1
146,147,952,401,1
146,147,918,184,1
146,147,5,101,1
146,147,639,658,1
146,147,222,712,1
146,147,868,1017,1
146,147,451,518,1
146,147,1038,345,1
146,147,461,124,1
146,147,426,257,1
146,147,321,801,1
146,147,271,82,1
146,147,761,515,1
146,147,203,967,1
146,147,178,656,1
146,147,879,150,1
146,147,98,90,1
146,147,831,842,1
146,147,956,566,1
146,147,699,921,1
146,147,526,41,1
146,147,335,309,1
146,147,490,851,1
146,147,622,139,1
146,147,567,993,1
146,147,421,929,1
146,147,814,1015,1
146,147,514,764,1
146,147,468,9,1
146,147,40,168,1
146,147,662,753,1
146,147,631,246,1
146,147,401,153,1
146,147,245,565,1
146,147,721,202,1
146,147,700,410,1
146,147,865,783,1
146,147,475,151,1
146,147,701,881,1
146,147,324,439,1
146,147,607,347,1
146,147,1012,639,1
146,147,658,4,1
146,147,229,837,1
146,147,800,147,1
146,147,187,307,1
146,147,631,726,1
146,147,823,391,1
146,147,975,171,1
146,147,419,14,1
146,147,387,1037,1
146,147,1007,826,1
146,147,950,582,1
146,147,233,407,1
146,147,700,996,1
146,147,1036,681,1
146,147,379,940,1
147,148,165,416,1
147,148,59,181,1
147,148,898,60,1
147,148,714,86,1
147,148,1030,648,1
147,148,789,232,1
147,148,727,705,1
147,148,881,48,1
147,148,943,742,1
147,148,23,555,1
147,148,427,494,1
147,148,790,469,1
147,148,86,761,1
147,148,473,838,1
147,148,73,777,1
147,148,141,892,1
147,148,912,469,1
147,148,200,156,1
147,148,269,289,1
147,148,575,867,1
147,148,700,203,1
147,148,387,583,1
147,148,895,674,1
147,148,662,663,1
147,148,202,928,1
147,148,863,26,1
147,148,772,720,1
147,148,122,80,1
147,148,474,199,1
147,148,668,415,1
147,148,334,231,1
147,148,681,167,1
147,148,792,306,1
147,148,770,985,1
147,148,401,259,1
147,148,533,827,1
147,148,1014,260,1
147,148,960,1025,1
147,148,802,491,1
147,148,366,298,1
147,148,544,356,1
147,148,261,186,1
147,148,137,741,1
147,148,160,288,1
147,148,1030,600,1
147,148,691,450,1
147,148,419,88,1
147,148,178,985,1
147,148,196,668,1
147,148,439,285,1
147,148,171,975,1
147,148,994,960,1
147,148,387,583,1
147,148,939,1029,1
147,148,494,252,1
147,148,867,575,1
147,148,748,804,1
147,148,223,47,1
147,148,974,448,1
147,148,229,786,1
147,148,597,630,1
147,148,864,817,1
147,148,831,787,1
147,148,881,1010,1
147,148,935,165,1
147,148,128,447,1
147,148,530,619,1
147,148,530,243,1
147,148,547,831,1
147,148,73,887,1
147,148,499,304,1
148,149,593,606,1
148,149,309,244,1
148,149,427,346,1
148,149,115,512,1
148,149,68,700,1
148,149,686,934,1
148,149,830,787,1
148,149,871,367,1
148,149,27,224,1
148,149,926,601,1
148,149,216,568,1
148,149,498,781,1
148,149,449,507,1
148,149,192,874,1
148,149,621,805,1
148,149,1034,667,1
148,149,144,176,1
148,149,450,768,1
148,149,308,710,1
148,149,689,384,1
148,149,616,1006,1
148,149,894,1026,1
148,149,31,94,1
148,149,139,228,1
148,149,128,356,1
148,149,370,686,1
148,149,833,500,1
148,149,979,666,1
148,149,452,845,1
148,149,741,90,1
148,149,902,315,1
148,149,647,143,1
148,149,277,227,1
148,149,9,826,1
148,149,149,838,1
148,149,508,992,1
148,149,616,52,1
148,149,338,197,1
148,149,525,537,1
148,149,788,978,1
148,149,336,134,1
148,149,822,835,1
148,149,711,546,1
148,149,807,928,1
148,149,60,649,1
148,149,361,592,1
148,149,210,1020,1
148,149,953,972,1
148,149,677,790,1
148,149,583,127,1
148,149,577,628,1
148,149,773,963,1
148,149,150,879,1
148,149,182,848,1
148,149,533,918,1
148,149,347,81,1
148,149,195,325,1
148,149,980,825,1
148,149,866,56,1
148,149,1017,620,1
148,149,476,697,1
148,149,142,65,1
148,149,275,585,1
148,149,45,611,1
148,149,851,654,1
148,149,818,541,1
148,149,313,397,1
148,149,947,714,1
148,149,3,641,1
148,149,282,6,1
148,149,340,1014,1
149,150,735,267,1
149,150,1030,465,1
149,150,912,793,1
149,150,970,771,1
149,150,578,431,1
149,150,57,164,1
149,150,740,238,1
149,150,522,938,1
149,150,112,29,1
149,150,32,953,1
149,150,631,886,1
149,150,349,102,1
149,150,301,395,1
149,150,643,389,1
149,150,356,975,1
149,150,524,848,1
149,150,805,475,1
149,150,510,989,1
149,150,394,335,1
149,150,123,326,1
149,150,1022,610,1
149,150,205,211,1
149,150,533,796,1
149,150,956,112,1
149,150,440,595,1
149,150,472,794,1
149,150,1002,98,1
149,150,967,65,1
149,150,1004,500,1
149,150,650,116,1
149,150,915,183,1
149,150,846,923,1
149,150,683,54,1
149,150,805,959,1
149,150,66,1025,1
149,150,342,44,1
149,150,7,1007,1
149,150,948,134,1
149,150,309,615,1
149,150,179,981,1
149,150,209,224,1
149,150,136,150,1
149,150,646,894,1
149,150,889,468,1
149,150,683,515,1
149,150,650,760,1
149,150,320,768,1
149,150,676,663,1
149,150,234,778,1
149,150,22,787,1
149,150,1012,316,1
149,150,297,172,1
149,150,277,1034,1
149,150,425,765,1
149,150,1037,565,1
149,150,433,789,1
149,150,876,618,1
149,150,827,882,1
149,150,576,859,1
149,150,741,199,1
149,150,90,1005,1
149,150,894,275,1
149,150,490,384,1
149,150,813,1020,1
149,150,422,563,1
149,150,831,495,1
149,150,561,129,1
149,150,132,958,1
149,150,468,1026,1
149,150,532,672,1
149,150,104,371,1
150,151,830,923,1
150,151,830,1017,1
150,151,7,34,1
150,151,472,1,1
150,151,318,473,1
150,151,955,835,1
150,151,912,283,1
150,151,540,480,1
150,151,771,673,1
150,151,679,737,1
150,151,807,500,1
150,151,748,581,1
150,151,220,196,1
150,151,828,462,1
150,151,497,435,1
150,151,216,581,1
150,151,907,569,1
150,151,780,647,1
150,151,101,388,1
150,151,934,743,1
150,151,765,993,1
150,151,66,88,1
150,151,813,556,1
150,151,912,433,1
150,151,48,458,1
150,151,333,963,1
150,151,222,741,1
150,151,417,159,1
150,151,50,141,1
150,151,143,572,1
150,151,473,369,1
150,151,174,359,1
150,151,452,669,1
150,151,688,924,1
150,151,236,911,1
150,151,829,944,1
150,151,745,515,1
150,151,748,616,1
150,151,152,403,1
150,151,961,463,1
150,151,276,53,1
150,151,687,318,1
150,151,821,889,1
150,151,814,282,1
150,151,433,789,1
150,151,413,807,1
150,151,177,419,1
150,151,572,199,1
150,151,221,1002,1
150,151,918,159,1
150,151,191,725,1
150,151,202,411,1
150,151,114,346,1
150,151,303,661,1
150,151,47,877,1
150,151,783,677,1
150,151,1009,760,1
150,151,1,811,1
150,151,217,791,1
150,151,979,188,1
150,151,534,724,1
150,151,579,806,1
150,151,742,883,1
150,151,805,764,1
150,151,146,643,1
150,151,968,327,1
150,151,1022,231,1
150,151,857,487,1
150,151,445,346,1
150,151,152,831,1
150,151,70,421,1
151,152,618,169,1
151,152,887,85,1
151,152,1000,669,1
151,152,657,619,1
151,152,267,507,1
151,152,976,467,1
151,152,510,876,1
151,152,622,383,1
151,152,3,449,1
151,152,907,665,1
151,152,2,830,1
151,152,205,496,1
151,152,1021,448,1
151,152,1003,116,1
151,152,95,584,1
151,152,932,643,1
151,152,1010,209,1
151,152,471,602,1
151,152,729,939,1
151,152,291,233,1
151,152,510,626,1
151,152,580,583,1
151,152,1036,780,1
151,152,79,318,1
151,152,578,814,1
151,152,328,925,1
151,152,688,444,1
151,152,441,656,1
151,152,362,400,1
151,152,57,607,1
151,152,1036,212,1
151,152,1017,885,1
151,152,440,92,1
151,152,852,872,1
151,152,673,446,1
151,152,279,734,1
151,152,345,777,1
151,152,33,508,1
151,152,595,887,1
151,152,543,458,1
151,152,106,390,1
151,152,755,75,1
151,152,562,781,1
151,152,729,473,1
151,152,511,896,1
151,152,186,910,1
151,152,123,538,1
151,152,828,462,1
151,152,374,24,1
151,152,1039,46,1
151,152,638,356,1
151,152,905,250,1
151,152,494,912,1
151,152,683,308,1
151,152,766,682,1
151,152,705,424,1
151,152,630,93,1
151,152,520,75,1
151,152,105,284,1
151,152,387,575,1
151,152,401,603,1
151,152,882,203,1
151,152,208,592,1
151,152,99,65,1
151,152,251,376,1
151,152,293,356,1
151,152,783,324,1
151,152,533,365,1
151,152,811,110,1
151,152,941,492,1
151,152,493,345,1
152,153,465,473,1
152,153,859,136,1
152,153,771,970,1
152,153,145,299,1
152,153,577,807,1
152,153,766,507,1
152,153,147,961,1
152,153,163,464,1
152,153,511,276,1
152,153,375,781,1
152,153,1026,643,1
152,153,144,506,1
152,153,233,338,1
152,153,1024,878,1
152,153,476,711,1
152,153,8,567,1
152,153,637,676,1
152,153,454,90,1
152,153,582,637,1
152,153,119,304,1
152,153,770,613,1
152,153,826,106,1
152,153,275,288,1
152,153,663,666,1
152,153,940,993,1
152,153,190,1011,1
152,153,866,403,1
152,153,495,697,1
152,153,479,337,1
152,153,267,993,1
152,153,970,430,1
152,153,719,987,1
152,153,197,1029,1
152,153,983,207,1
152,153,471,218,1
152,153,791,778,1
152,153,758,584,1
152,153,30,691,1
152,153,481,489,1
152,153,567,85,1
152,153,927,549,1
152,153,884,902,1
152,153,485,111,1
152,153,800,1008,1
152,153,218,193,1
152,153,130,196,1
152,153,164,886,1
152,153,250,969,1
152,153,762,915,1
152,153,125,337,1
152,153,123,325,1
152,153,270,610,1
152,153,466,856,1
152,153,721,571,1
152,153,706,548,1
152,153,202,166,1
152,153,475,276,1
152,153,253,822,1
152,153,565,760,1
152,153,282,466,1
152,153,908,688,1
152,153,618,107,1
152,153,36,766,1
152,153,1034,652,1
152,153,85,89,1
152,153,1011,965,1
152,153,825,766,1
152,153,724,99,1
152,153,549,1,1
152,153,336,710,1
152,153,583,221,1
153,154,650,824,1
153,154,351,942,1
153,154,308,515,1
153,154,587,809,1
153,154,198,24,1
153,154,279,48,1
153,154,730,589,1
153,154,289,508,1
153,154,460,628,1
153,154,683,273,1
153,154,945,226,1
153,154,102,920,1
153,154,1011,190,1
153,154,377,417,1
153,154,392,98,1
153,154,619,87,1
153,154,319,606,1
153,154,106,889,1
153,154,899,326,1
153,154,736,667,1
153,154,282,703,1
153,154,938,984,1
153,154,780,737,1
153,154,82,806,1
153,154,469,790,1
153,154,38,471,1
153,154,40,168,1
153,154,74,396,1
153,154,1004,413,1
153,154,810,715,1
153,154,1009,251,1
153,154,811,244,1
153,154,528,615,1
153,154,227,327,1
153,154,31,631,1
153,154,681,750,1
153,154,202,387,1
153,154,62,382,1
153,154,907,738,1
153,154,120,891,1
153,154,649,307,1
153,154,455,193,1
153,154,563,174,1
153,154,136,928,1
153,154,886,680,1
153,154,228,723,1
153,154,137,613,1
153,154,1014,899,1
153,154,990,58,1
153,154,13,11,1
153,154,171,271,1
153,154,230,422,1
153,154,560,971,1
153,154,322,90,1
153,154,615,257,1
153,154,816,862,1
153,154,988,837,1
153,154,165,295,1
153,154,89,187,1
153,154,656,375,1
153,154,459,484,1
153,154,835,974,1
153,154,181,737,1
153,154,201,101,1
153,154,561,827,1
153,154,990,289,1
153,154,321,503,1
153,154,629,581,1
153,154,269,157,1
153,154,298,560,1
153,154,367,71,1
154,155,806,588,1
154,155,847,71,1
154,155,1038,291,1
154,155,594,176,1
154,155,606,458,1
154,155,762,931,1
154,155,854,362,1
154,155,681,973,1
154,155,578,187,1
154,155,106,491,1
154,155,632,789,1
154,155,213,385,1
154,155,594,417,1
154,155,584,890,1
154,155,108,138,1
154,155,8,913,1
154,155,318,641,1
154,155,72,18,1
154,155,980,386,1
154,155,446,845,1
154,155,561,827,1
154,155,752,670,1
154,155,354,248,1
154,155,928,419,1
154,155,315,94,1
154,155,561,64,1
154,155,460,900,1
154,155,776,473,1
154,155,536,18,1
154,155,418,565,1
154,155,708,1001,1
154,155,975,852,1
154,155,944,325,1
154,155,577,831,1
154,155,736,632,1
154,155,397,786,1
154,155,596,449,1
154,155,483,239,1
154,155,559,574,1
154,155,417,1002,1
154,155,383,764,1
154,155,532,883,1
154,155,830,3,1
154,155,359,705,1
154,155,854,964,1
154,155,938,503,1
154,155,802,785,1
154,155,804,882,1
154,155,705,531,1
154,155,870,242,1
154,155,1026,65,1
154,155,680,391,1
154,155,662,934,1
154,155,101,837,1
154,155,998,589,1
154,155,370,631,1
154,155,241,537,1
154,155,674,379,1
154,155,736,667,1
154,155,586,255,1
154,155,651,221,1
154,155,465,908,1
154,155,157,128,1
154,155,435,215,1
154,155,337,877,1
154,155,322,305,1
154,155,827,855,1
154,155,19,498,1
154,155,618,465,1
154,155,136,555,1
154,155,81,675,1
155,156,431,451,1
155,156,913,315,1
155,156,165,992,1
155,156,209,509,1
155,156,281,779,1
155,156,475,57,1
155,156,533,796,1
155,156,336,647,1
155,156,902,149,1
155,156,269,775,1
155,156,894,869,1
155,156,217,234,1
155,156,434,204,1
155,156,808,271,1
155,156,515,655,1
155,156,147,825,1
155,156,752,730,1
155,156,909,1024,1
155,156,583,1034,1
155,156,895,216,1
155,156,167,114,1
155,156,635,984,1
155,156,548,505,1
155,156,618,169,1
155,156,387,337,1
155,156,200,802,1
155,156,809,170,1
155,156,888,154,1
155,156,1032,936,1
155,156,269,95,1
155,156,315,94,1
155,156,363,602,1
155,156,371,1030,1
155,156,458,10,1
155,156,371,696,1
155,156,239,635,1
155,156,571,302,1
155,156,436,49,1
155,156,451,869,1
155,156,208,256,1
155,156,684,217,1
155,156,219,240,1
155,156,1000,380,1
155,156,38,840,1
155,156,178,474,1
155,156,992,705,1
155,156,1034,962,1
155,156,940,1003,1
155,156,134,321,1
155,156,1038,999,1
155,156,890,960,1
155,156,837,751,1
155,156,460,478,1
155,156,942,308,1
155,156,958,556,1
155,156,409,567,1
155,156,650,352,1
155,156,735,1028,1
155,156,334,172,1
155,156,526,189,1
155,156,560,892,1
155,156,888,886,1
155,156,540,427,1
155,156,32,813,1
155,156,85,567,1
155,156,528,288,1
155,156,759,921,1
155,156,213,486,1
155,156,608,664,1
155,156,939,379,1
155,156,869,46,1
156,157,212,851,1
156,157,239,689,1
156,157,83,888,1
156,157,947,823,1
156,157,225,936,1
156,157,769,15,1
156,157,538,661,1
156,157,793,332,1
156,157,1027,89,1
156,157,143,431,1
156,157,534,336,1
156,157,16,600,1
156,157,106,288,1
156,157,443,1013,1
156,157,221,466,1
156,157,909,743,1
156,157,324,676,1
156,157,493,389,1
156,157,17,374,1
156,157,445,537,1
156,157,517,772,1
156,157,404,50,1
156,157,687,97,1
156,157,592,700,1
156,157,646,497,1
156,157,858,654,1
156,157,171,402,1
156,157,383,765,1
156,157,143,127,1
156,157,543,424,1
156,157,295,671,1
156,157,455,810,1
156,157,2,923,1
156,157,278,452,1
156,157,94,31,1
156,157,927,549,1
156,157,202,550,1
156,157,352,858,1
156,157,454,1004,1
156,157,425,533,1
156,157,221,613,1
156,157,223,725,1
156,157,24,624,1
156,157,495,223,1
156,157,56,522,1
156,157,420,612,1
156,157,866,669,1
156,157,951,646,1
156,157,336,602,1
156,157,1002,518,1
