909,1028,97,1
822,567,97,1
157,440,97,1
139,414,97,1
945,773,97,1
215,652,97,1
579,889,97,1
77,1013,97,1
136,602,97,1
548,271,97,1
245,136,97,1
320,431,97,1
932,27,97,1
482,310,97,1
601,65,97,1
115,170,97,1
404,709,97,1
723,485,97,1
729,91,97,1
598,29,97,1
358,484,97,1
701,262,97,1
676,586,97,1
174,1020,97,1
227,777,97,1
421,655,97,1
345,225,98,1
618,161,98,1
353,714,98,1
241,550,98,1
890,829,98,1
423,293,98,1
753,12,98,1
667,64,98,1
529,1032,98,1
77,643,98,1
834,914,98,1
959,905,98,1
491,357,98,1
1013,370,98,1
439,383,98,1
66,680,98,1
792,569,98,1
431,448,98,1
323,201,98,1
566,123,98,1
17,609,98,1
17,87,98,1
185,137,98,1
282,570,98,1
265,658,98,1
164,514,98,1
82,559,98,1
298,695,98,1
393,101,98,1
644,658,98,1
380,777,98,1
910,982,98,1
611,830,98,1
753,999,98,1
304,476,98,1
747,773,98,1
324,509,98,1
527,161,98,1
746,776,98,1
558,331,98,1
128,350,98,1
871,638,98,1
883,304,98,1
810,538,98,1
907,601,98,1
75,619,98,1
651,843,98,1
442,84,98,1
520,197,98,1
1002,672,98,1
243,1036,98,1
734,705,98,1
618,288,98,1
908,710,98,1
274,670,98,1
366,699,98,1
915,999,98,1
144,122,98,1
502,316,98,1
474,885,98,1
335,289,98,1
1002,736,98,1
621,573,98,1
488,978,98,1
400,735,98,1
929,260,98,1
341,460,98,1
225,118,98,1
114,672,98,1
180,539,98,1
970,252,98,1
932,1022,99,1
369,118,99,1
405,474,99,1
924,425,99,1
407,366,99,1
918,151,99,1
442,665,99,1
158,723,99,1
967,1018,99,1
645,781,99,1
231,269,99,1
1020,919,99,1
130,580,99,1
934,1011,99,1
264,489,99,1
14,377,99,1
294,265,99,1
372,795,99,1
270,218,99,1
257,112,99,1
35,376,99,1
178,296,99,1
729,465,99,1
426,279,99,1
353,112,99,1
178,1039,99,1
217,634,99,1
169,829,99,1
295,361,99,1
146,901,99,1
335,87,99,1
591,323,99,1
88,616,99,1
592,162,99,1
305,321,99,1
671,246,99,1
360,1014,99,1
183,384,99,1
485,198,99,1
1002,117,99,1
889,283,99,1
878,107,99,1
177,988,99,1
126,511,99,1
371,318,99,1
40,847,99,1
148,375,99,1
584,602,99,1
580,238,99,1
480,658,99,1
270,244,99,1
625,461,99,1
304,311,99,1
316,801,99,1
645,109,99,1
589,233,99,1
599,508,99,1
281,960,99,1
33,872,99,1
291,760,99,1
127,241,99,1
149,1010,99,1
212,289,99,1
405,631,99,1
463,1,99,1
665,480,99,1
364,426,99,1
297,716,99,1
902,341,99,1
975,873,99,1
575,406,99,1
772,46,100,1
445,253,100,1
221,624,100,1
468,724,100,1
213,299,100,1
434,751,100,1
726,922,100,1
664,484,100,1
918,688,100,1
300,605,100,1
615,454,100,1
409,303,100,1
487,11,100,1
465,716,100,1
386,634,100,1
1011,147,100,1
317,746,100,1
412,259,100,1
662,738,100,1
458,631,100,1
791,908,100,1
217,991,100,1
925,217,100,1
316,1025,100,1
230,705,100,1
389,369,100,1
199,58,100,1
205,958,100,1
624,530,100,1
952,385,100,1
522,243,100,1
398,662,100,1
150,311,100,1
720,375,100,1
197,185,100,1
53,86,100,1
296,781,100,1
621,297,100,1
232,312,100,1
590,673,100,1
817,1017,100,1
21,401,100,1
220,997,100,1
360,581,100,1
890,322,100,1
618,349,100,1
484,358,100,1
217,860,100,1
762,544,100,1
961,986,100,1
527,696,100,1
963,17,100,1
101,118,100,1
409,959,100,1
1000,988,100,1
30,1024,100,1
489,418,100,1
345,392,100,1
411,979,100,1
818,167,100,1
431,646,100,1
783,1024,100,1
654,706,100,1
226,1007,100,1
925,756,100,1
59,768,100,1
909,849,100,1
602,950,100,1
473,784,100,1
170,363,100,1
898,608,100,1
80,685,101,1
793,975,101,1
73,710,101,1
1030,426,101,1
553,353,101,1
510,234,101,1
448,913,101,1
1035,1031,101,1
942,470,101,1
583,347,101,1
400,800,101,1
865,1039,101,1
887,494,101,1
879,938,101,1
838,22,101,1
8,125,101,1
226,537,101,1
33,753,101,1
987,430,101,1
518,183,101,1
168,150,101,1
959,760,101,1
872,868,101,1
766,803,101,1
129,46,101,1
790,971,101,1
501,947,101,1
205,767,101,1
49,184,101,1
509,762,101,1
238,945,101,1
675,278,101,1
832,376,101,1
147,136,101,1
644,879,101,1
1032,97,101,1
1005,495,101,1
277,16,101,1
277,777,101,1
252,120,101,1
733,775,101,1
892,857,101,1
792,97,101,1
466,999,101,1
616,458,101,1
817,341,101,1
407,102,101,1
191,510,101,1
634,22,101,1
825,50,101,1
102,217,101,1
567,478,101,1
507,1023,101,1
134,575,101,1
773,1014,101,1
14,467,101,1
268,800,101,1
546,251,101,1
569,313,101,1
218,217,101,1
634,814,101,1
908,945,101,1
663,831,101,1
444,36,101,1
613,17,101,1
730,0,101,1
459,4,101,1
803,296,101,1
1000,48,101,1
674,980,101,1
314,988,101,1
593,908,102,1
863,806,102,1
760,768,102,1
751,434,102,1
787,349,102,1
468,160,102,1
599,800,102,1
973,797,102,1
244,446,102,1
137,185,102,1
578,350,102,1
634,494,102,1
188,704,102,1
881,400,102,1
814,1026,102,1
245,590,102,1
444,976,102,1
701,430,102,1
983,631,102,1
506,945,102,1
572,691,102,1
552,401,102,1
787,666,102,1
925,573,102,1
757,858,102,1
1008,208,102,1
937,359,102,1
697,643,102,1
843,659,102,1
722,95,102,1
535,531,102,1
845,494,102,1
201,1030,102,1
596,1000,102,1
653,695,102,1
592,307,102,1
34,452,102,1
127,550,102,1
737,599,102,1
861,292,102,1
170,651,102,1
602,801,102,1
489,360,102,1
88,941,102,1
671,40,102,1
524,134,102,1
537,125,102,1
492,442,102,1
80,685,102,1
856,271,102,1
274,956,102,1
809,363,102,1
71,926,102,1
277,359,102,1
722,223,102,1
106,96,102,1
991,925,102,1
239,742,102,1
582,644,102,1
779,659,102,1
593,254,102,1
674,76,102,1
569,878,102,1
864,949,102,1
656,814,102,1
179,912,102,1
431,128,102,1
195,927,102,1
892,679,102,1
893,291,102,1
711,345,102,1
953,466,103,1
379,209,103,1
201,296,103,1
850,486,103,1
990,509,103,1
140,64,103,1
457,1011,103,1
51,339,103,1
128,798,103,1
367,362,103,1
214,345,103,1
497,507,103,1
166,987,103,1
771,528,103,1
727,393,103,1
26,710,103,1
526,370,103,1
827,839,103,1
718,372,103,1
990,567,103,1
119,128,103,1
786,272,103,1
544,900,103,1
605,300,103,1
716,754,103,1
190,57,103,1
195,907,103,1
56,649,103,1
125,703,103,1
499,597,103,1
893,291,103,1
722,169,103,1
257,67,103,1
618,528,103,1
934,882,103,1
352,1038,103,1
861,3,103,1
839,865,103,1
245,160,103,1
920,393,103,1
28,551,103,1
713,524,103,1
574,906,103,1
991,277,103,1
908,710,103,1
797,908,103,1
143,980,103,1
1032,670,103,1
337,157,103,1
442,963,103,1
459,408,103,1
740,412,103,1
230,120,103,1
284,154,103,1
200,144,103,1
948,764,103,1
1028,643,103,1
91,238,103,1
62,434,103,1
298,638,103,1
84,705,103,1
262,1032,103,1
66,859,103,1
39,1027,103,1
160,814,103,1
1036,261,103,1
171,1032,103,1
279,530,103,1
672,878,103,1
67,194,103,1
530,744,103,1
902,61,104,1
11,707,104,1
75,338,104,1
408,27,104,1
685,187,104,1
818,357,104,1
618,824,104,1
25,340,104,1
649,58,104,1
311,70,104,1
423,632,104,1
928,494,104,1
782,653,104,1
923,652,104,1
108,281,104,1
850,311,104,1
695,605,104,1
5,366,104,1
158,702,104,1
543,815,104,1
282,440,104,1
837,168,104,1
1006,684,104,1
213,162,104,1
741,51,104,1
870,60,104,1
824,759,104,1
609,960,104,1
162,70,104,1
586,1027,104,1
68,332,104,1
486,183,104,1
604,306,104,1
339,907,104,1
476,782,104,1
717,7,104,1
946,92,104,1
1017,83,104,1
645,929,104,1
643,829,104,1
600,921,104,1
319,813,104,1
790,549,104,1
472,828,104,1
93,762,104,1
425,641,104,1
116,388,104,1
520,38,104,1
1018,252,104,1
215,402,104,1
612,260,104,1
454,379,104,1
418,812,104,1
1037,803,104,1
151,472,104,1
270,34,104,1
575,197,104,1
147,996,104,1
157,281,104,1
62,202,104,1
634,182,104,1
100,23,104,1
731,395,104,1
419,286,104,1
143,681,104,1
258,880,104,1
544,452,104,1
634,14,104,1
402,270,104,1
337,76,104,1
563,740,104,1
235,827,105,1
876,459,105,1
160,105,105,1
744,800,105,1
1011,358,105,1
233,35,105,1
351,391,105,1
178,955,105,1
82,879,105,1
1032,860,105,1
149,439,105,1
183,630,105,1
838,575,105,1
919,432,105,1
675,923,105,1
596,179,105,1
117,336,105,1
218,76,105,1
126,348,105,1
72,682,105,1
947,918,105,1
855,76,105,1
381,584,105,1
976,287,105,1
934,419,105,1
521,696,105,1
1012,636,105,1
137,681,105,1
96,584,105,1
387,736,105,1
34,945,105,1
143,721,105,1
452,267,105,1
507,1039,105,1
357,718,105,1
480,316,105,1
1000,596,105,1
168,391,105,1
407,923,105,1
617,344,105,1
279,188,105,1
103,104,105,1
408,749,105,1
591,646,105,1
1000,935,105,1
5,382,105,1
465,368,105,1
993,312,105,1
113,46,105,1
777,522,105,1
879,392,105,1
291,973,105,1
468,25,105,1
279,19,105,1
795,472,105,1
98,714,105,1
170,19,105,1
34,726,105,1
892,631,105,1
827,401,105,1
50,825,105,1
481,384,105,1
1033,477,105,1
1018,968,105,1
73,352,105,1
99,248,105,1
194,904,105,1
23,241,105,1
448,1023,105,1
1008,152,105,1
768,973,105,1
955,115,106,1
357,830,106,1
703,143,106,1
897,717,106,1
590,898,106,1
562,671,106,1
711,39,106,1
482,510,106,1
612,78,106,1
128,1028,106,1
13,996,106,1
514,475,106,1
10,368,106,1
849,178,106,1
465,53,106,1
353,942,106,1
619,522,106,1
110,565,106,1
975,1014,106,1
585,929,106,1
369,95,106,1
17,451,106,1
702,640,106,1
825,540,106,1
445,562,106,1
296,206,106,1
319,485,106,1
120,229,106,1
614,589,106,1
769,535,106,1
800,466,106,1
706,597,106,1
328,873,106,1
103,396,106,1
350,933,106,1
820,765,106,1
570,282,106,1
359,53,106,1
296,908,106,1
145,570,106,1
108,183,106,1
333,457,106,1
626,761,106,1
612,151,106,1
633,948,106,1
266,878,106,1
205,219,106,1
67,119,106,1
866,581,106,1
849,1036,106,1
666,507,106,1
49,957,106,1
415,262,106,1
717,856,106,1
183,979,106,1
394,812,106,1
116,812,106,1
331,425,106,1
363,693,106,1
884,745,106,1
741,623,106,1
765,285,106,1
984,306,106,1
906,1034,106,1
872,817,106,1
132,512,106,1
586,528,106,1
199,383,106,1
265,812,106,1
560,26,106,1
929,1032,106,1
16,406,107,1
1028,297,107,1
884,587,107,1
555,774,107,1
226,779,107,1
478,1015,107,1
413,425,107,1
871,840,107,1
425,788,107,1
374,103,107,1
897,394,107,1
789,743,107,1
401,727,107,1
164,18,107,1
891,88,107,1
112,257,107,1
758,507,107,1
135,451,107,1
827,773,107,1
373,1,107,1
653,576,107,1
903,226,107,1
500,221,107,1
1002,268,107,1
479,595,107,1
609,881,107,1
446,274,107,1
625,974,107,1
421,925,107,1
789,791,107,1
311,666,107,1
635,860,107,1
624,18,107,1
897,282,107,1
293,277,107,1
845,967,107,1
251,994,107,1
382,742,107,1
308,375,107,1
534,233,107,1
132,953,107,1
691,34,107,1
127,124,107,1
368,563,107,1
995,111,107,1
1014,812,107,1
336,488,107,1
784,774,107,1
764,960,107,1
775,450,107,1
779,382,107,1
432,281,107,1
34,831,107,1
195,546,107,1
852,593,107,1
207,109,107,1
239,725,107,1
545,999,107,1
533,689,107,1
27,885,107,1
652,315,107,1
703,685,107,1
176,824,107,1
616,458,107,1
203,524,107,1
713,125,107,1
296,751,107,1
220,241,107,1
629,182,107,1
775,688,107,1
250,673,107,1
975,339,108,1
436,335,108,1
164,898,108,1
501,366,108,1
801,574,108,1
156,19,108,1
125,75,108,1
625,717,108,1
193,116,108,1
30,210,108,1
125,663,108,1
376,56,108,1
481,703,108,1
10,378,108,1
331,823,108,1
809,66,108,1
948,521,108,1
375,1016,108,1
611,72,108,1
458,1036,108,1
578,499,108,1
367,188,108,1
471,549,108,1
29,629,108,1
328,886,108,1
367,533,108,1
929,1032,108,1
175,1031,108,1
288,536,108,1
454,115,108,1
27,303,108,1
478,718,108,1
896,385,108,1
713,72,108,1
0,665,108,1
822,567,108,1
371,787,108,1
504,30,108,1
357,718,108,1
609,879,108,1
445,253,108,1
362,54,108,1
957,134,108,1
667,649,108,1
822,88,108,1
494,164,108,1
531,429,108,1
48,921,108,1
932,27,108,1
975,353,108,1
727,361,108,1
363,932,108,1
399,864,108,1
723,148,108,1
281,1014,108,1
309,70,108,1
801,700,108,1
311,916,108,1
388,39,108,1
168,661,108,1
323,795,108,1
394,73,108,1
881,609,108,1
221,340,108,1
858,1017,108,1
412,503,108,1
750,678,108,1
976,112,108,1
76,7,108,1
9,663,108,1
401,727,108,1
329,357,109,1
70,965,109,1
869,319,109,1
73,253,109,1
243,1007,109,1
655,573,109,1
25,1014,109,1
525,18,109,1
131,478,109,1
184,594,109,1
682,622,109,1
157,337,109,1
222,48,109,1
268,712,109,1
54,835,109,1
859,941,109,1
353,975,109,1
305,43,109,1
367,860,109,1
813,278,109,1
860,479,109,1
780,380,109,1
55,457,109,1
251,389,109,1
781,79,109,1
956,547,109,1
132,1031,109,1
668,672,109,1
792,444,109,1
125,385,109,1
71,1022,109,1
780,241,109,1
600,606,109,1
951,295,109,1
659,935,109,1
527,355,109,1
716,908,109,1
755,600,109,1
517,540,109,1
490,52,109,1
95,238,109,1
902,1006,109,1
941,721,109,1
369,533,109,1
403,257,109,1
993,1010,109,1
331,663,109,1
226,369,109,1
714,192,109,1
735,325,109,1
932,547,109,1
892,245,109,1
105,133,109,1
948,360,109,1
439,1003,109,1
852,590,109,1
553,329,109,1
958,922,109,1
160,114,109,1
344,641,109,1
580,238,109,1
466,433,109,1
457,542,109,1
679,207,109,1
96,780,109,1
503,611,109,1
17,6,109,1
436,837,109,1
685,80,109,1
497,679,109,1
777,72,109,1
861,985,110,1
818,357,110,1
600,824,110,1
100,39,110,1
1011,1010,110,1
54,118,110,1
573,110,110,1
1009,795,110,1
1008,208,110,1
277,16,110,1
357,526,110,1
256,751,110,1
537,395,110,1
569,682,110,1
154,179,110,1
1035,323,110,1
6,182,110,1
942,703,110,1
945,900,110,1
457,158,110,1
495,915,110,1
548,765,110,1
817,341,110,1
625,145,110,1
90,188,110,1
961,79,110,1
918,750,110,1
921,234,110,1
507,890,110,1
366,217,110,1
826,249,110,1
608,359,110,1
354,238,110,1
749,347,110,1
278,766,110,1
245,729,110,1
248,110,110,1
839,612,110,1
261,715,110,1
251,960,110,1
17,755,110,1
525,1034,110,1
592,635,110,1
474,749,110,1
1003,316,110,1
223,1016,110,1
563,747,110,1
443,201,110,1
87,419,110,1
599,788,110,1
629,456,110,1
100,137,110,1
237,715,110,1
849,86,110,1
224,416,110,1
559,53,110,1
587,71,110,1
267,497,110,1
620,477,110,1
715,672,110,1
922,155,110,1
865,90,110,1
175,898,110,1
317,873,110,1
66,300,110,1
960,251,110,1
829,132,110,1
21,326,110,1
342,1038,110,1
98,369,110,1
210,663,110,1
692,43,111,1
11,329,111,1
761,592,111,1
231,131,111,1
740,428,111,1
221,340,111,1
587,848,111,1
201,767,111,1
303,36,111,1
419,485,111,1
187,482,111,1
155,227,111,1
700,1038,111,1
127,326,111,1
341,718,111,1
450,608,111,1
892,635,111,1
470,690,111,1
58,199,111,1
547,956,111,1
59,180,111,1
404,442,111,1
606,569,111,1
433,489,111,1
615,958,111,1
672,565,111,1
829,933,111,1
452,719,111,1
55,698,111,1
750,41,111,1
856,790,111,1
47,634,111,1
693,961,111,1
358,818,111,1
567,481,111,1
13,83,111,1
260,944,111,1
40,830,111,1
80,681,111,1
332,45,111,1
311,554,111,1
941,412,111,1
341,658,111,1
54,645,111,1
907,757,111,1
32,517,111,1
888,1036,111,1
75,295,111,1
521,126,111,1
869,348,111,1
723,604,111,1
740,627,111,1
392,201,111,1
504,420,111,1
344,149,111,1
303,688,111,1
359,18,111,1
127,637,111,1
933,829,111,1
660,166,111,1
406,208,111,1
301,855,111,1
331,674,111,1
289,262,111,1
203,42,111,1
945,146,111,1
910,610,111,1
1037,420,111,1
887,433,111,1
800,172,111,1
151,912,111,1
279,571,112,1
557,955,112,1
748,1000,112,1
405,903,112,1
293,959,112,1
446,630,112,1
887,28,112,1
285,165,112,1
692,607,112,1
273,76,112,1
91,913,112,1
515,584,112,1
1008,331,112,1
165,635,112,1
666,851,112,1
100,716,112,1
964,11,112,1
267,814,112,1
296,941,112,1
106,358,112,1
760,264,112,1
668,306,112,1
60,966,112,1
315,296,112,1
236,545,112,1
397,465,112,1
34,945,112,1
724,91,112,1
948,849,112,1
603,387,112,1
723,710,112,1
544,111,112,1
321,648,112,1
791,148,112,1
662,704,112,1
709,325,112,1
924,496,112,1
82,28,112,1
85,92,112,1
585,173,112,1
771,1029,112,1
98,801,112,1
381,355,112,1
179,387,112,1
637,642,112,1
66,227,112,1
181,115,112,1
460,745,112,1
258,855,112,1
128,350,112,1
537,634,112,1
342,412,112,1
155,952,112,1
665,990,112,1
174,240,112,1
569,473,112,1
313,1016,112,1
855,164,112,1
162,962,112,1
674,588,112,1
445,42,112,1
376,323,112,1
205,958,112,1
251,68,112,1
825,669,112,1
163,313,112,1
1018,472,112,1
789,388,112,1
869,633,112,1
746,811,112,1
0,555,112,1
718,238,113,1
768,59,113,1
1032,289,113,1
907,601,113,1
142,68,113,1
659,386,113,1
775,450,113,1
363,989,113,1
490,277,113,1
187,561,113,1
288,178,113,1
362,564,113,1
989,994,113,1
878,392,113,1
249,319,113,1
260,263,113,1
121,487,113,1
682,982,113,1
85,756,113,1
961,234,113,1
332,200,113,1
930,228,113,1
868,911,113,1
329,503,113,1
475,179,113,1
350,321,113,1
529,1005,113,1
631,962,113,1
322,995,113,1
116,181,113,1
225,229,113,1
1026,509,113,1
965,910,113,1
595,19,113,1
372,52,113,1
221,163,113,1
888,617,113,1
942,249,113,1
8,815,113,1
426,334,113,1
266,388,113,1
774,472,113,1
567,989,113,1
503,124,113,1
894,615,113,1
944,673,113,1
288,1009,113,1
99,905,113,1
322,493,113,1
164,1006,113,1
34,839,113,1
229,893,113,1
28,13,113,1
609,226,113,1
414,818,113,1
632,897,113,1
328,310,113,1
132,438,113,1
829,34,113,1
1012,603,113,1
97,375,113,1
739,493,113,1
849,812,113,1
177,856,113,1
479,736,113,1
104,402,113,1
281,825,113,1
200,408,113,1
470,970,113,1
369,95,113,1
660,846,113,1
271,1033,114,1
134,137,114,1
270,402,114,1
816,534,114,1
95,835,114,1
929,173,114,1
107,46,114,1
314,49,114,1
657,393,114,1
337,611,114,1
635,969,114,1
515,941,114,1
778,507,114,1
380,304,114,1
819,363,114,1
635,91,114,1
739,194,114,1
299,155,114,1
487,408,114,1
385,433,114,1
942,402,114,1
992,372,114,1
959,387,114,1
205,1029,114,1
991,164,114,1
42,333,114,1
418,791,114,1
428,217,114,1
154,417,114,1
900,180,114,1
112,545,114,1
884,237,114,1
88,401,114,1
575,920,114,1
883,751,114,1
863,273,114,1
958,486,114,1
930,596,114,1
332,313,114,1
651,432,114,1
617,84,114,1
977,271,114,1
555,92,114,1
1037,614,114,1
294,1020,114,1
437,346,114,1
1037,934,114,1
140,625,114,1
308,290,114,1
423,189,114,1
259,692,114,1
33,753,114,1
711,472,114,1
249,239,114,1
6,328,114,1
779,513,114,1
249,473,114,1
172,890,114,1
607,429,114,1
702,918,114,1
250,964,114,1
796,249,114,1
1003,597,114,1
777,401,114,1
102,369,114,1
62,43,114,1
495,915,114,1
713,721,114,1
599,788,114,1
264,186,114,1
272,736,114,1
441,817,115,1
232,766,115,1
306,984,115,1
949,522,115,1
879,36,115,1
732,227,115,1
833,146,115,1
354,1029,115,1
305,869,115,1
711,128,115,1
835,471,115,1
321,372,115,1
19,275,115,1
820,357,115,1
131,511,115,1
344,955,115,1
570,270,115,1
613,296,115,1
835,783,115,1
841,262,115,1
660,873,115,1
713,783,115,1
76,471,115,1
495,1005,115,1
542,276,115,1
320,257,115,1
395,652,115,1
995,676,115,1
341,320,115,1
274,191,115,1
388,281,115,1
960,108,115,1
843,659,115,1
459,1016,115,1
222,43,115,1
301,253,115,1
53,261,115,1
936,921,115,1
604,487,115,1
887,32,115,1
467,483,115,1
731,769,115,1
93,923,115,1
174,356,115,1
153,146,115,1
805,42,115,1
440,247,115,1
795,674,115,1
900,853,115,1
77,1001,115,1
612,110,115,1
412,43,115,1
189,92,115,1
944,770,115,1
756,468,115,1
622,504,115,1
308,832,115,1
137,615,115,1
530,744,115,1
452,402,115,1
202,132,115,1
266,388,115,1
991,130,115,1
751,787,115,1
53,494,115,1
530,426,115,1
178,521,115,1
711,345,115,1
1018,398,115,1
19,248,115,1
231,450,115,1
534,482,116,1
692,23,116,1
960,78,116,1
523,998,116,1
154,40,116,1
724,475,116,1
908,169,116,1
646,509,116,1
425,559,116,1
23,929,116,1
652,130,116,1
763,119,116,1
673,1012,116,1
1001,617,116,1
306,668,116,1
205,958,116,1
722,425,116,1
543,353,116,1
973,61,116,1
795,218,116,1
843,274,116,1
425,99,116,1
307,904,116,1
214,672,116,1
465,387,116,1
129,498,116,1
868,158,116,1
482,510,116,1
335,158,116,1
337,530,116,1
467,878,116,1
679,216,116,1
431,503,116,1
400,800,116,1
464,901,116,1
914,373,116,1
536,585,116,1
110,769,116,1
339,422,116,1
200,487,116,1
386,466,116,1
182,160,116,1
420,302,116,1
383,410,116,1
921,665,116,1
115,600,116,1
87,396,116,1
631,354,116,1
156,500,116,1
675,535,116,1
164,102,116,1
523,459,116,1
80,384,116,1
324,541,116,1
445,616,116,1
202,490,116,1
1030,494,116,1
279,31,116,1
462,307,116,1
501,704,116,1
878,609,116,1
568,899,116,1
151,413,116,1
604,880,116,1
1039,589,116,1
459,825,116,1
768,356,116,1
605,450,116,1
312,993,116,1
762,862,116,1
260,212,116,1
944,748,117,1
236,846,117,1
75,790,117,1
34,91,117,1
716,490,117,1
555,223,117,1
448,302,117,1
153,632,117,1
546,488,117,1
84,226,117,1
978,645,117,1
927,986,117,1
543,206,117,1
580,631,117,1
34,270,117,1
846,287,117,1
602,136,117,1
632,541,117,1
665,480,117,1
178,648,117,1
959,347,117,1
662,1012,117,1
124,6,117,1
780,1013,117,1
788,425,117,1
56,738,117,1
530,867,117,1
489,812,117,1
250,37,117,1
562,897,117,1
722,131,117,1
988,673,117,1
717,213,117,1
614,361,117,1
723,870,117,1
751,470,117,1
466,156,117,1
657,607,117,1
486,21,117,1
797,705,117,1
64,512,117,1
992,686,117,1
969,548,117,1
697,746,117,1
420,589,117,1
452,123,117,1
884,770,117,1
552,733,117,1
94,583,117,1
354,238,117,1
714,131,117,1
785,912,117,1
126,644,117,1
214,737,117,1
22,1035,117,1
575,855,117,1
591,434,117,1
932,547,117,1
404,800,117,1
150,940,117,1
237,499,117,1
263,609,117,1
388,266,117,1
659,929,117,1
860,627,117,1
885,535,117,1
245,894,117,1
128,990,117,1
515,622,117,1
58,863,117,1
488,102,117,1
1001,617,118,1
575,392,118,1
877,736,118,1
678,164,118,1
596,167,118,1
343,726,118,1
48,131,118,1
250,3,118,1
157,333,118,1
759,687,118,1
302,420,118,1
80,181,118,1
641,1000,118,1
889,283,118,1
961,249,118,1
200,50,118,1
683,664,118,1
694,775,118,1
567,989,118,1
941,533,118,1
736,1002,118,1
724,811,118,1
562,699,118,1
527,355,118,1
456,694,118,1
902,348,118,1
47,702,118,1
598,44,118,1
473,777,118,1
210,361,118,1
674,332,118,1
258,533,118,1
47,339,118,1
987,199,118,1
99,875,118,1
239,305,118,1
42,333,118,1
647,16,118,1
830,562,118,1
416,715,118,1
357,820,118,1
373,190,118,1
1009,288,118,1
422,158,118,1
44,718,118,1
546,986,118,1
519,169,118,1
268,279,118,1
373,1010,118,1
533,486,118,1
790,1038,118,1
273,191,118,1
55,203,118,1
225,229,118,1
820,102,118,1
742,761,118,1
995,497,118,1
42,214,118,1
81,506,118,1
869,1031,118,1
832,68,118,1
925,226,118,1
421,234,118,1
262,659,118,1
645,374,118,1
227,124,118,1
643,555,118,1
1,937,118,1
568,724,118,1
28,487,118,1
572,326,118,1
894,378,119,1
32,734,119,1
440,253,119,1
1035,655,119,1
835,541,119,1
238,646,119,1
806,659,119,1
562,514,119,1
213,43,119,1
668,604,119,1
750,422,119,1
802,262,119,1
270,821,119,1
395,810,119,1
663,250,119,1
344,417,119,1
130,872,119,1
473,712,119,1
429,925,119,1
54,835,119,1
1010,993,119,1
28,13,119,1
151,787,119,1
605,1010,119,1
655,985,119,1
433,170,119,1
919,866,119,1
254,456,119,1
656,3,119,1
570,782,119,1
917,77,119,1
630,337,119,1
282,217,119,1
172,114,119,1
676,679,119,1
887,480,119,1
691,930,119,1
825,99,119,1
938,825,119,1
655,1000,119,1
731,382,119,1
836,375,119,1
577,436,119,1
949,276,119,1
524,88,119,1
175,596,119,1
965,952,119,1
534,203,119,1
31,279,119,1
459,315,119,1
780,941,119,1
102,488,119,1
805,7,119,1
961,115,119,1
291,875,119,1
526,359,119,1
391,244,119,1
370,821,119,1
440,948,119,1
767,713,119,1
13,46,119,1
236,887,119,1
1033,564,119,1
526,530,119,1
491,590,119,1
691,385,119,1
32,151,119,1
254,124,119,1
618,935,119,1
536,1037,119,1
580,857,119,1
803,524,120,1
224,797,120,1
867,580,120,1
882,657,120,1
745,677,120,1
66,42,120,1
959,38,120,1
975,278,120,1
306,1009,120,1
11,156,120,1
542,543,120,1
177,856,120,1
120,380,120,1
812,629,120,1
986,19,120,1
149,502,120,1
121,116,120,1
131,317,120,1
992,865,120,1
661,342,120,1
273,618,120,1
123,29,120,1
596,438,120,1
675,893,120,1
921,600,120,1
556,864,120,1
123,950,120,1
678,581,120,1
847,598,120,1
156,782,120,1
542,315,120,1
1019,530,120,1
588,173,120,1
731,969,120,1
465,990,120,1
898,608,120,1
787,466,120,1
452,477,120,1
353,121,120,1
81,296,120,1
412,104,120,1
66,384,120,1
360,120,120,1
1013,23,120,1
459,869,120,1
617,459,120,1
1023,760,120,1
654,483,120,1
611,759,120,1
465,900,120,1
112,1016,120,1
411,337,120,1
109,4,120,1
443,101,120,1
771,361,120,1
388,604,120,1
511,1007,120,1
587,403,120,1
491,226,120,1
30,593,120,1
493,367,120,1
546,303,120,1
602,259,120,1
956,113,120,1
887,480,120,1
999,927,120,1
597,723,120,1
960,878,120,1
74,1032,120,1
737,599,120,1
159,782,120,1
42,500,121,1
713,461,121,1
782,966,121,1
719,765,121,1
222,769,121,1
169,901,121,1
855,944,121,1
105,523,121,1
820,850,121,1
720,693,121,1
466,1007,121,1
827,801,121,1
315,589,121,1
381,732,121,1
225,1002,121,1
765,285,121,1
160,114,121,1
344,375,121,1
6,124,121,1
701,699,121,1
464,740,121,1
890,731,121,1
984,306,121,1
902,348,121,1
600,755,121,1
939,236,121,1
567,990,121,1
247,897,121,1
271,955,121,1
729,146,121,1
468,568,121,1
347,143,121,1
187,648,121,1
850,328,121,1
82,526,121,1
757,196,121,1
680,412,121,1
297,879,121,1
884,932,121,1
797,617,121,1
539,945,121,1
451,435,121,1
651,630,121,1
170,363,121,1
842,682,121,1
450,289,121,1
393,394,121,1
292,912,121,1
717,323,121,1
668,445,121,1
499,825,121,1
908,514,121,1
667,649,121,1
976,836,121,1
762,169,121,1
62,968,121,1
750,661,121,1
36,419,121,1
278,1030,121,1
229,4,121,1
585,360,121,1
454,642,121,1
353,715,121,1
140,789,121,1
901,343,121,1
890,10,121,1
369,76,121,1
657,528,121,1
772,880,121,1
716,506,121,1
376,433,121,1
663,389,122,1
