417,562,73,1
0,539,73,1
829,804,73,1
757,991,73,1
154,283,73,1
320,249,73,1
20,745,73,1
226,776,73,1
966,113,73,1
137,441,73,1
829,469,73,1
340,81,73,1
525,512,73,1
765,931,73,1
873,928,73,1
694,1006,73,1
223,294,73,1
302,47,73,1
972,37,73,1
49,422,73,1
117,177,73,1
790,718,73,1
113,570,73,1
626,551,73,1
121,794,73,1
62,698,73,1
463,539,73,1
777,894,73,1
923,456,73,1
696,17,73,1
344,598,73,1
930,704,73,1
464,42,73,1
522,592,73,1
805,615,73,1
1013,80,73,1
1031,784,73,1
714,72,73,1
53,161,73,1
194,515,73,1
530,5,73,1
615,1028,73,1
1022,634,73,1
1000,997,73,1
671,365,73,1
355,887,73,1
528,833,73,1
605,613,73,1
981,37,73,1
95,168,73,1
458,51,73,1
566,654,73,1
692,19,73,1
682,1016,73,1
315,741,73,1
595,542,73,1
999,948,73,1
205,879,73,1
45,135,74,1
930,764,74,1
147,221,74,1
641,529,74,1
814,674,74,1
181,131,74,1
365,1033,74,1
859,538,74,1
534,456,74,1
589,358,74,1
724,151,74,1
781,1025,74,1
574,729,74,1
1013,46,74,1
628,266,74,1
455,138,74,1
729,599,74,1
978,28,74,1
356,706,74,1
1009,904,74,1
522,592,74,1
123,263,74,1
124,212,74,1
543,250,74,1
650,446,74,1
979,934,74,1
366,971,74,1
880,347,74,1
323,891,74,1
698,551,74,1
894,841,74,1
366,222,74,1
1004,935,74,1
14,658,74,1
919,370,74,1
843,486,74,1
447,106,74,1
249,57,74,1
824,643,74,1
228,185,74,1
299,507,74,1
921,309,74,1
914,794,74,1
255,492,74,1
461,212,74,1
766,840,74,1
933,978,74,1
743,883,74,1
508,558,74,1
702,768,74,1
963,532,74,1
260,140,74,1
294,228,74,1
12,192,74,1
476,575,74,1
1030,702,74,1
646,463,74,1
452,588,74,1
41,1010,74,1
689,377,74,1
810,161,74,1
243,852,74,1
547,605,74,1
444,671,74,1
40,128,74,1
789,517,74,1
531,709,74,1
352,144,74,1
486,221,74,1
29,1028,74,1
196,3,74,1
673,114,75,1
886,345,75,1
377,300,75,1
290,594,75,1
136,972,75,1
868,320,75,1
143,256,75,1
115,531,75,1
108,28,75,1
351,113,75,1
316,1022,75,1
531,636,75,1
683,302,75,1
747,332,75,1
901,216,75,1
670,884,75,1
793,343,75,1
679,193,75,1
791,532,75,1
814,761,75,1
595,903,75,1
722,83,75,1
970,511,75,1
463,832,75,1
99,675,75,1
126,292,75,1
697,827,75,1
408,133,75,1
263,163,75,1
534,503,75,1
816,150,75,1
586,758,75,1
689,377,75,1
981,683,75,1
869,802,75,1
988,541,75,1
66,224,75,1
347,901,75,1
183,322,75,1
207,803,75,1
780,192,75,1
447,839,75,1
798,832,75,1
921,840,75,1
688,174,75,1
560,793,75,1
775,698,75,1
323,350,75,1
571,255,75,1
324,654,75,1
868,73,75,1
574,97,75,1
989,1002,75,1
646,275,75,1
594,24,75,1
278,358,75,1
16,657,75,1
145,854,75,1
235,621,75,1
807,963,75,1
871,645,75,1
115,597,75,1
465,126,75,1
970,912,75,1
349,827,75,1
889,581,75,1
932,788,75,1
465,613,75,1
83,733,75,1
83,722,75,1
351,167,75,1
84,764,76,1
536,605,76,1
450,811,76,1
980,815,76,1
945,396,76,1
265,484,76,1
800,335,76,1
757,807,76,1
540,559,76,1
361,1023,76,1
157,529,76,1
257,250,76,1
736,60,76,1
507,166,76,1
446,231,76,1
1006,166,76,1
940,371,76,1
108,714,76,1
434,417,76,1
201,100,76,1
695,820,76,1
217,605,76,1
859,62,76,1
214,411,76,1
606,518,76,1
725,222,76,1
328,865,76,1
450,248,76,1
470,295,76,1
758,76,76,1
604,685,76,1
8,202,76,1
402,660,76,1
743,40,76,1
848,950,76,1
851,596,76,1
945,584,76,1
154,525,76,1
401,501,76,1
260,495,76,1
705,620,76,1
843,563,76,1
701,443,76,1
276,656,76,1
336,733,76,1
144,718,76,1
223,118,76,1
683,302,76,1
985,977,76,1
47,919,76,1
816,359,76,1
201,227,76,1
502,387,76,1
824,899,76,1
192,965,76,1
723,10,76,1
1028,511,76,1
755,969,76,1
730,6,76,1
648,241,76,1
533,802,76,1
143,256,76,1
420,471,76,1
103,895,76,1
22,226,76,1
443,428,76,1
963,558,76,1
260,1017,76,1
286,671,76,1
894,870,76,1
453,186,76,1
511,862,77,1
926,881,77,1
629,523,77,1
727,886,77,1
925,764,77,1
452,147,77,1
495,307,77,1
883,859,77,1
982,323,77,1
699,65,77,1
581,116,77,1
387,838,77,1
345,472,77,1
389,915,77,1
507,642,77,1
135,208,77,1
469,590,77,1
938,212,77,1
106,372,77,1
778,862,77,1
687,995,77,1
350,616,77,1
661,798,77,1
1012,397,77,1
95,855,77,1
1022,316,77,1
680,934,77,1
991,234,77,1
435,186,77,1
547,630,77,1
131,23,77,1
951,230,77,1
46,683,77,1
911,266,77,1
845,925,77,1
297,681,77,1
238,352,77,1
627,291,77,1
100,223,77,1
737,262,77,1
1039,752,77,1
265,727,77,1
600,392,77,1
465,664,77,1
602,566,77,1
507,105,77,1
129,407,77,1
549,469,77,1
983,537,77,1
705,313,77,1
167,185,77,1
417,434,77,1
704,136,77,1
639,152,77,1
272,121,77,1
154,896,77,1
671,823,77,1
351,586,77,1
455,192,77,1
561,915,77,1
84,830,77,1
681,1011,77,1
634,367,77,1
876,617,77,1
743,1020,77,1
386,951,77,1
186,80,77,1
646,1035,77,1
851,222,77,1
275,646,77,1
464,15,77,1
217,618,78,1
325,773,78,1
719,795,78,1
833,589,78,1
264,573,78,1
411,684,78,1
748,257,78,1
774,874,78,1
240,701,78,1
1034,687,78,1
868,942,78,1
979,748,78,1
377,428,78,1
916,307,78,1
503,721,78,1
851,617,78,1
576,469,78,1
646,130,78,1
23,26,78,1
618,467,78,1
988,739,78,1
1006,396,78,1
430,936,78,1
310,526,78,1
199,871,78,1
229,308,78,1
368,1011,78,1
363,284,78,1
331,965,78,1
329,635,78,1
620,751,78,1
363,855,78,1
205,785,78,1
789,885,78,1
49,327,78,1
26,304,78,1
505,21,78,1
650,375,78,1
948,600,78,1
273,586,78,1
993,828,78,1
723,502,78,1
961,783,78,1
886,1003,78,1
617,355,78,1
660,51,78,1
175,504,78,1
337,1011,78,1
979,874,78,1
503,680,78,1
48,96,78,1
218,121,78,1
471,171,78,1
597,754,78,1
548,34,78,1
852,217,78,1
538,713,78,1
872,266,78,1
531,84,78,1
311,509,78,1
126,730,78,1
275,74,78,1
161,988,78,1
288,52,78,1
896,480,78,1
241,750,78,1
633,155,78,1
473,538,78,1
114,535,78,1
730,356,78,1
343,46,78,1
358,236,79,1
351,978,79,1
862,442,79,1
978,240,79,1
193,741,79,1
852,820,79,1
969,288,79,1
407,342,79,1
838,116,79,1
508,672,79,1
604,332,79,1
1019,203,79,1
670,979,79,1
541,891,79,1
802,490,79,1
218,607,79,1
784,512,79,1
364,714,79,1
21,473,79,1
523,807,79,1
780,232,79,1
989,270,79,1
573,729,79,1
996,823,79,1
223,899,79,1
209,573,79,1
494,194,79,1
1023,616,79,1
221,213,79,1
279,641,79,1
437,288,79,1
632,1037,79,1
578,261,79,1
920,1016,79,1
846,708,79,1
262,46,79,1
356,230,79,1
780,610,79,1
683,901,79,1
898,293,79,1
988,921,79,1
280,135,79,1
883,272,79,1
76,449,79,1
3,511,79,1
326,1021,79,1
439,871,79,1
555,199,79,1
968,862,79,1
249,633,79,1
780,193,79,1
933,126,79,1
787,29,79,1
72,764,79,1
222,879,79,1
953,117,79,1
78,556,79,1
224,144,79,1
547,498,79,1
132,429,79,1
78,426,79,1
817,404,79,1
806,886,79,1
930,849,79,1
339,278,79,1
458,60,79,1
888,287,79,1
962,626,79,1
297,686,79,1
31,597,79,1
64,308,79,1
999,824,80,1
759,924,80,1
560,342,80,1
590,153,80,1
694,1006,80,1
460,261,80,1
963,854,80,1
91,863,80,1
461,661,80,1
371,37,80,1
404,989,80,1
270,314,80,1
1032,159,80,1
962,602,80,1
1016,586,80,1
319,374,80,1
30,434,80,1
547,816,80,1
41,326,80,1
704,476,80,1
952,428,80,1
590,449,80,1
738,78,80,1
593,259,80,1
182,425,80,1
313,1012,80,1
908,238,80,1
883,90,80,1
590,559,80,1
206,160,80,1
41,515,80,1
718,246,80,1
53,8,80,1
236,83,80,1
85,500,80,1
140,556,80,1
250,47,80,1
863,83,80,1
545,526,80,1
535,667,80,1
418,965,80,1
338,311,80,1
616,443,80,1
341,920,80,1
739,801,80,1
991,984,80,1
668,690,80,1
838,711,80,1
604,242,80,1
410,227,80,1
992,554,80,1
243,772,80,1
958,899,80,1
776,522,80,1
924,379,80,1
386,786,80,1
957,888,80,1
437,346,80,1
731,973,80,1
107,158,80,1
881,759,80,1
475,412,80,1
1035,178,80,1
56,70,80,1
372,343,80,1
52,835,80,1
252,837,80,1
316,520,80,1
60,107,80,1
735,728,80,1
843,946,80,1
205,1037,81,1
571,962,81,1
231,699,81,1
193,820,81,1
373,725,81,1
38,10,81,1
186,119,81,1
606,532,81,1
163,178,81,1
578,67,81,1
433,72,81,1
464,572,81,1
566,131,81,1
660,1030,81,1
708,260,81,1
811,465,81,1
828,472,81,1
300,792,81,1
737,681,81,1
216,524,81,1
744,390,81,1
708,287,81,1
141,714,81,1
689,342,81,1
554,992,81,1
99,675,81,1
383,960,81,1
805,568,81,1
873,1027,81,1
3,379,81,1
497,432,81,1
342,520,81,1
482,38,81,1
151,421,81,1
982,85,81,1
507,299,81,1
117,874,81,1
800,999,81,1
896,225,81,1
607,88,81,1
989,620,81,1
294,855,81,1
742,355,81,1
741,617,81,1
941,196,81,1
662,69,81,1
253,567,81,1
519,543,81,1
553,596,81,1
294,583,81,1
4,455,81,1
212,188,81,1
912,863,81,1
614,935,81,1
135,277,81,1
947,202,81,1
158,257,81,1
474,403,81,1
948,516,81,1
1008,1019,81,1
934,114,81,1
490,492,81,1
1030,990,81,1
565,494,81,1
1028,208,81,1
327,570,81,1
905,357,81,1
34,342,81,1
965,73,81,1
844,1026,81,1
534,272,81,1
588,46,82,1
97,829,82,1
702,30,82,1
367,1003,82,1
7,747,82,1
683,728,82,1
975,449,82,1
512,954,82,1
532,174,82,1
204,813,82,1
453,967,82,1
300,844,82,1
998,843,82,1
900,176,82,1
748,550,82,1
352,199,82,1
1011,213,82,1
786,890,82,1
923,81,82,1
601,625,82,1
239,295,82,1
518,134,82,1
822,131,82,1
787,941,82,1
988,337,82,1
439,455,82,1
283,385,82,1
624,90,82,1
433,72,82,1
610,137,82,1
130,806,82,1
356,318,82,1
447,673,82,1
21,289,82,1
186,435,82,1
242,875,82,1
515,584,82,1
472,987,82,1
839,773,82,1
256,624,82,1
987,882,82,1
731,935,82,1
338,644,82,1
172,1013,82,1
645,336,82,1
565,453,82,1
247,696,82,1
58,287,82,1
987,731,82,1
996,91,82,1
465,613,82,1
77,576,82,1
271,705,82,1
907,459,82,1
169,68,82,1
711,688,82,1
891,186,82,1
334,765,82,1
878,338,82,1
993,28,82,1
544,53,82,1
665,874,82,1
876,795,82,1
1012,34,82,1
1013,940,82,1
904,296,82,1
54,441,82,1
456,953,82,1
1002,678,82,1
807,1013,82,1
894,141,82,1
806,168,83,1
399,408,83,1
877,285,83,1
571,482,83,1
83,653,83,1
297,335,83,1
347,64,83,1
859,312,83,1
175,998,83,1
21,806,83,1
288,674,83,1
654,249,83,1
205,711,83,1
421,705,83,1
711,891,83,1
469,829,83,1
403,754,83,1
387,983,83,1
227,201,83,1
673,984,83,1
220,681,83,1
334,808,83,1
684,749,83,1
917,24,83,1
965,824,83,1
465,224,83,1
841,268,83,1
892,676,83,1
17,1008,83,1
573,366,83,1
246,739,83,1
1022,393,83,1
458,575,83,1
615,798,83,1
800,506,83,1
490,336,83,1
911,266,83,1
888,902,83,1
245,745,83,1
291,230,83,1
383,960,83,1
919,1030,83,1
969,888,83,1
224,148,83,1
706,572,83,1
779,994,83,1
982,458,83,1
799,729,83,1
50,1018,83,1
1020,906,83,1
997,918,83,1
47,704,83,1
832,876,83,1
264,957,83,1
72,433,83,1
161,345,83,1
445,181,83,1
728,386,83,1
159,154,83,1
560,793,83,1
65,484,83,1
751,1006,83,1
578,373,83,1
467,348,83,1
75,555,83,1
40,430,83,1
975,449,83,1
687,1034,83,1
368,1026,83,1
265,996,83,1
237,908,83,1
430,1003,84,1
175,998,84,1
782,915,84,1
732,206,84,1
346,210,84,1
376,853,84,1
284,209,84,1
913,89,84,1
171,600,84,1
491,345,84,1
58,256,84,1
288,474,84,1
222,498,84,1
654,249,84,1
9,450,84,1
1035,53,84,1
837,716,84,1
541,726,84,1
486,437,84,1
943,179,84,1
466,622,84,1
548,128,84,1
541,879,84,1
991,814,84,1
646,926,84,1
97,629,84,1
697,581,84,1
52,998,84,1
152,966,84,1
718,871,84,1
665,372,84,1
293,243,84,1
650,237,84,1
443,603,84,1
809,460,84,1
745,41,84,1
47,804,84,1
591,811,84,1
369,288,84,1
500,809,84,1
691,883,84,1
372,524,84,1
1035,469,84,1
917,903,84,1
48,87,84,1
345,397,84,1
750,1037,84,1
552,491,84,1
555,114,84,1
549,156,84,1
964,27,84,1
989,755,84,1
21,243,84,1
673,279,84,1
1021,364,84,1
968,971,84,1
670,12,84,1
452,967,84,1
676,865,84,1
913,864,84,1
849,816,84,1
767,509,84,1
644,149,84,1
898,521,84,1
203,902,84,1
568,338,84,1
638,785,84,1
625,308,84,1
871,116,84,1
326,13,84,1
876,719,84,1
894,1036,85,1
213,615,85,1
257,1030,85,1
615,619,85,1
720,278,85,1
644,432,85,1
634,999,85,1
466,972,85,1
104,641,85,1
398,860,85,1
211,71,85,1
332,7,85,1
871,718,85,1
388,240,85,1
715,256,85,1
589,251,85,1
427,56,85,1
547,673,85,1
1,122,85,1
161,810,85,1
156,202,85,1
715,216,85,1
494,883,85,1
737,580,85,1
183,433,85,1
92,949,85,1
316,759,85,1
225,669,85,1
623,845,85,1
641,729,85,1
103,895,85,1
953,703,85,1
421,323,85,1
958,604,85,1
728,841,85,1
457,714,85,1
557,62,85,1
490,265,85,1
415,649,85,1
544,625,85,1
613,251,85,1
716,195,85,1
138,932,85,1
53,1019,85,1
627,584,85,1
403,373,85,1
776,240,85,1
575,645,85,1
831,254,85,1
400,824,85,1
552,331,85,1
742,260,85,1
689,999,85,1
373,899,85,1
406,800,85,1
747,664,85,1
704,413,85,1
598,610,85,1
916,817,85,1
296,590,85,1
789,99,85,1
456,308,85,1
926,547,85,1
647,308,85,1
73,83,85,1
616,458,85,1
535,370,85,1
203,479,85,1
17,1029,85,1
41,515,85,1
804,749,85,1
926,503,86,1
691,1003,86,1
222,432,86,1
811,632,86,1
824,110,86,1
218,120,86,1
969,347,86,1
36,944,86,1
103,973,86,1
360,1016,86,1
364,930,86,1
653,221,86,1
790,560,86,1
98,28,86,1
519,113,86,1
543,11,86,1
627,910,86,1
344,1007,86,1
499,576,86,1
240,289,86,1
167,290,86,1
41,304,86,1
446,627,86,1
141,643,86,1
238,620,86,1
403,782,86,1
680,939,86,1
471,909,86,1
329,960,86,1
207,351,86,1
783,508,86,1
949,535,86,1
519,113,86,1
982,265,86,1
719,478,86,1
81,708,86,1
760,972,86,1
376,555,86,1
256,403,86,1
759,775,86,1
788,247,86,1
193,529,86,1
669,1034,86,1
563,843,86,1
954,960,86,1
599,974,86,1
348,487,86,1
1033,68,86,1
275,395,86,1
886,949,86,1
760,506,86,1
917,6,86,1
412,652,86,1
861,372,86,1
859,583,86,1
1028,615,86,1
973,636,86,1
403,773,86,1
880,239,86,1
688,467,86,1
616,425,86,1
878,228,86,1
524,801,86,1
906,555,86,1
555,1034,86,1
859,95,86,1
289,315,86,1
660,931,86,1
851,199,86,1
820,979,86,1
140,823,86,1
829,802,87,1
458,616,87,1
1038,1004,87,1
282,359,87,1
473,21,87,1
791,188,87,1
618,928,87,1
184,794,87,1
441,393,87,1
680,47,87,1
852,398,87,1
598,949,87,1
842,995,87,1
723,144,87,1
744,390,87,1
645,665,87,1
101,360,87,1
976,648,87,1
612,656,87,1
569,145,87,1
945,396,87,1
953,854,87,1
1012,922,87,1
380,410,87,1
222,839,87,1
1019,48,87,1
275,805,87,1
242,271,87,1
733,263,87,1
563,547,87,1
290,450,87,1
628,209,87,1
377,826,87,1
235,552,87,1
707,931,87,1
759,826,87,1
156,1022,87,1
560,29,87,1
925,234,87,1
274,531,87,1
1014,512,87,1
788,391,87,1
637,584,87,1
896,450,87,1
751,954,87,1
801,228,87,1
857,138,87,1
751,826,87,1
206,213,87,1
150,340,87,1
919,147,87,1
287,636,87,1
795,132,87,1
406,178,87,1
632,856,87,1
830,530,87,1
634,879,87,1
634,24,87,1
614,965,87,1
727,473,87,1
330,208,87,1
146,188,87,1
707,982,87,1
733,290,87,1
1039,55,87,1
568,48,87,1
200,821,87,1
520,406,87,1
197,67,87,1
852,853,87,1
1024,225,87,1
615,603,88,1
263,60,88,1
795,157,88,1
999,338,88,1
831,899,88,1
177,217,88,1
300,558,88,1
220,1007,88,1
464,726,88,1
824,407,88,1
670,967,88,1
145,148,88,1
67,650,88,1
146,817,88,1
603,1010,88,1
270,20,88,1
9,80,88,1
438,517,88,1
710,774,88,1
167,527,88,1
767,100,88,1
707,838,88,1
573,702,88,1
769,851,88,1
347,697,88,1
227,382,88,1
858,569,88,1
818,166,88,1
676,432,88,1
764,549,88,1
204,688,88,1
87,824,88,1
690,945,88,1
898,961,88,1
74,256,88,1
564,60,88,1
94,115,88,1
1017,656,88,1
829,216,88,1
348,774,88,1
38,544,88,1
868,266,88,1
63,840,88,1
162,581,88,1
409,248,88,1
1015,640,88,1
914,994,88,1
877,334,88,1
861,526,88,1
767,100,88,1
147,653,88,1
880,285,88,1
14,3,88,1
234,81,88,1
653,939,88,1
400,824,88,1
4,45,88,1
322,1035,88,1
417,300,88,1
60,466,88,1
473,123,88,1
342,969,88,1
34,1017,88,1
851,794,88,1
473,399,88,1
586,417,88,1
538,570,88,1
274,1035,88,1
71,296,88,1
840,154,88,1
601,322,88,1
999,987,89,1
228,722,89,1
88,263,89,1
1031,489,89,1
179,600,89,1
573,719,89,1
404,114,89,1
679,674,89,1
983,896,89,1
614,353,89,1
617,741,89,1
107,502,89,1
894,62,89,1
67,131,89,1
104,264,89,1
568,990,89,1
424,700,89,1
551,281,89,1
451,195,89,1
704,63,89,1
733,497,89,1
251,139,89,1
108,198,89,1
707,438,89,1
625,119,89,1
24,21,89,1
112,134,89,1
995,725,89,1
451,408,89,1
217,878,89,1
858,658,89,1
37,47,89,1
403,110,89,1
37,602,89,1
856,943,89,1
912,1028,89,1
919,387,89,1
912,610,89,1
378,50,89,1
868,811,89,1
852,600,89,1
424,938,89,1
396,29,89,1
27,875,89,1
579,711,89,1
287,691,89,1
896,251,89,1
147,484,89,1
712,403,89,1
347,257,89,1
306,772,89,1
831,747,89,1
73,257,89,1
9,653,89,1
609,1003,89,1
302,532,89,1
501,371,89,1
145,841,89,1
864,677,89,1
607,602,89,1
251,210,89,1
772,329,89,1
146,679,89,1
422,366,89,1
373,773,89,1
598,875,89,1
751,337,89,1
272,800,89,1
621,410,89,1
705,290,89,1
815,980,89,1
703,697,90,1
868,463,90,1
693,657,90,1
305,787,90,1
311,983,90,1
545,98,90,1
826,156,90,1
344,272,90,1
803,45,90,1
825,252,90,1
882,912,90,1
9,31,90,1
831,157,90,1
336,447,90,1
903,636,90,1
929,534,90,1
100,63,90,1
913,89,90,1
17,322,90,1
551,788,90,1
281,751,90,1
251,144,90,1
839,773,90,1
327,893,90,1
704,33,90,1
338,773,90,1
930,81,90,1
961,393,90,1
314,304,90,1
913,175,90,1
1013,97,90,1
9,354,90,1
38,855,90,1
1030,619,90,1
310,30,90,1
1017,558,90,1
600,965,90,1
836,494,90,1
766,462,90,1
82,842,90,1
183,747,90,1
10,198,90,1
831,463,90,1
176,778,90,1
518,962,90,1
78,941,90,1
636,194,90,1
1028,615,90,1
683,600,90,1
934,154,90,1
605,214,90,1
796,923,90,1
575,458,90,1
1022,704,90,1
524,498,90,1
261,1010,90,1
748,5,90,1
834,256,90,1
471,172,90,1
670,943,90,1
436,680,90,1
699,169,90,1
802,985,90,1
1004,601,90,1
780,1035,90,1
32,115,90,1
801,730,90,1
78,352,90,1
358,784,90,1
347,145,90,1
718,377,90,1
1023,968,91,1
615,603,91,1
846,81,91,1
208,1026,91,1
113,250,91,1
542,495,91,1
265,919,91,1
339,463,91,1
371,468,91,1
857,760,91,1
534,140,91,1
600,1017,91,1
249,954,91,1
875,739,91,1
794,240,91,1
187,588,91,1
904,654,91,1
438,476,91,1
145,745,91,1
991,39,91,1
677,183,91,1
78,951,91,1
836,154,91,1
1019,48,91,1
10,1023,91,1
313,804,91,1
179,930,91,1
654,21,91,1
929,802,91,1
269,620,91,1
548,61,91,1
330,721,91,1
841,557,91,1
107,257,91,1
837,558,91,1
703,880,91,1
34,188,91,1
209,795,91,1
829,156,91,1
662,451,91,1
501,962,91,1
305,459,91,1
921,840,91,1
8,115,91,1
724,591,91,1
431,890,91,1
853,406,91,1
472,381,91,1
89,841,91,1
336,503,91,1
452,107,91,1
458,388,91,1
647,659,91,1
916,223,91,1
968,977,91,1
538,713,91,1
302,345,91,1
26,291,91,1
366,992,91,1
396,464,91,1
584,26,91,1
542,795,91,1
1012,397,91,1
529,375,91,1
667,796,91,1
183,203,91,1
442,28,91,1
711,600,91,1
110,92,91,1
794,841,91,1
556,929,91,1
199,176,92,1
504,733,92,1
939,735,92,1
598,634,92,1
554,266,92,1
446,627,92,1
1039,752,92,1
589,251,92,1
1015,1,92,1
490,454,92,1
97,657,92,1
749,417,92,1
572,400,92,1
540,379,92,1
871,1022,92,1
62,241,92,1
608,886,92,1
261,488,92,1
188,227,92,1
781,954,92,1
441,588,92,1
790,174,92,1
99,551,92,1
902,828,92,1
218,1001,92,1
257,525,92,1
220,819,92,1
879,839,92,1
551,722,92,1
432,42,92,1
823,534,92,1
660,503,92,1
262,996,92,1
10,428,92,1
699,414,92,1
326,356,92,1
606,786,92,1
813,728,92,1
117,912,92,1
294,995,92,1
99,1009,92,1
808,722,92,1
961,471,92,1
1030,476,92,1
329,924,92,1
861,180,92,1
842,514,92,1
24,959,92,1
325,616,92,1
920,273,92,1
993,161,92,1
736,385,92,1
845,677,92,1
869,692,92,1
419,937,92,1
0,254,92,1
837,651,92,1
535,499,92,1
181,177,92,1
254,257,92,1
799,159,92,1
890,471,92,1
578,278,92,1
916,217,92,1
125,425,92,1
820,754,92,1
59,897,92,1
25,540,92,1
137,518,92,1
594,971,92,1
648,141,92,1
161,397,93,1
787,342,93,1
7,409,93,1
59,71,93,1
457,991,93,1
713,41,93,1
402,388,93,1
367,557,93,1
415,153,93,1
964,141,93,1
560,790,93,1
288,1009,93,1
723,384,93,1
246,699,93,1
838,588,93,1
852,243,93,1
618,612,93,1
663,499,93,1
320,249,93,1
209,537,93,1
706,539,93,1
387,532,93,1
613,469,93,1
265,216,93,1
232,656,93,1
555,882,93,1
951,982,93,1
1023,483,93,1
839,69,93,1
733,61,93,1
624,888,93,1
41,949,93,1
90,191,93,1
991,97,93,1
370,84,93,1
736,393,93,1
953,454,93,1
562,388,93,1
482,553,93,1
669,90,93,1
401,797,93,1
356,481,93,1
610,689,93,1
999,338,93,1
370,722,93,1
822,617,93,1
396,945,93,1
324,416,93,1
684,31,93,1
566,177,93,1
635,930,93,1
134,518,93,1
289,257,93,1
1037,670,93,1
668,646,93,1
0,48,93,1
653,57,93,1
432,1000,93,1
754,868,93,1
885,233,93,1
967,670,93,1
718,377,93,1
137,874,93,1
831,883,93,1
863,961,93,1
538,805,93,1
935,568,93,1
232,64,93,1
373,433,93,1
1008,634,93,1
158,289,93,1
820,703,94,1
393,981,94,1
754,9,94,1
739,801,94,1
139,468,94,1
362,677,94,1
610,741,94,1
46,423,94,1
346,466,94,1
113,966,94,1
163,266,94,1
790,289,94,1
404,456,94,1
325,514,94,1
27,708,94,1
989,702,94,1
347,528,94,1
70,84,94,1
412,710,94,1
591,916,94,1
72,948,94,1
658,69,94,1
239,295,94,1
101,795,94,1
664,366,94,1
783,612,94,1
553,966,94,1
38,863,94,1
586,500,94,1
996,60,94,1
882,870,94,1
497,669,94,1
212,329,94,1
71,1029,94,1
951,249,94,1
241,494,94,1
128,77,94,1
82,715,94,1
691,983,94,1
588,805,94,1
447,957,94,1
315,966,94,1
611,263,94,1
177,469,94,1
42,813,94,1
659,281,94,1
367,834,94,1
152,383,94,1
699,898,94,1
626,279,94,1
279,189,94,1
940,884,94,1
153,371,94,1
287,337,94,1
831,883,94,1
35,860,94,1
108,217,94,1
173,148,94,1
810,949,94,1
36,196,94,1
172,19,94,1
675,348,94,1
815,50,94,1
21,243,94,1
263,6,94,1
177,541,94,1
289,21,94,1
289,145,94,1
390,265,94,1
984,99,94,1
433,758,94,1
525,620,95,1
210,5,95,1
473,432,95,1
410,448,95,1
119,246,95,1
566,293,95,1
158,273,95,1
390,63,95,1
169,656,95,1
853,487,95,1
697,788,95,1
755,107,95,1
63,1037,95,1
39,787,95,1
245,528,95,1
1028,436,95,1
850,1006,95,1
696,964,95,1
813,394,95,1
260,541,95,1
435,275,95,1
532,302,95,1
14,164,95,1
293,991,95,1
425,28,95,1
466,972,95,1
172,683,95,1
68,660,95,1
459,938,95,1
9,31,95,1
656,179,95,1
15,473,95,1
237,280,95,1
624,407,95,1
67,954,95,1
839,817,95,1
343,91,95,1
51,1001,95,1
1025,613,95,1
332,419,95,1
546,828,95,1
384,291,95,1
1035,617,95,1
777,33,95,1
139,931,95,1
67,261,95,1
166,464,95,1
435,346,95,1
155,291,95,1
200,125,95,1
855,708,95,1
445,891,95,1
732,275,95,1
851,978,95,1
418,933,95,1
65,629,95,1
138,634,95,1
793,736,95,1
45,803,95,1
938,424,95,1
929,200,95,1
752,44,95,1
1004,418,95,1
1000,997,95,1
719,13,95,1
306,643,95,1
80,709,95,1
1024,189,95,1
265,519,95,1
1014,488,95,1
678,639,95,1
326,708,96,1
101,290,96,1
890,665,96,1
858,415,96,1
318,771,96,1
994,1015,96,1
649,526,96,1
52,788,96,1
997,832,96,1
459,598,96,1
523,265,96,1
615,1002,96,1
590,761,96,1
277,368,96,1
745,1015,96,1
235,621,96,1
232,308,96,1
72,828,96,1
443,196,96,1
390,520,96,1
282,907,96,1
585,515,96,1
926,360,96,1
368,173,96,1
702,573,96,1
773,74,96,1
303,860,96,1
579,711,96,1
902,839,96,1
749,588,96,1
200,119,96,1
797,29,96,1
974,121,96,1
943,344,96,1
243,281,96,1
922,1012,96,1
157,850,96,1
514,753,96,1
498,576,96,1
59,897,96,1
839,140,96,1
568,737,96,1
860,907,96,1
451,696,96,1
289,790,96,1
943,814,96,1
632,92,96,1
764,341,96,1
678,315,96,1
956,317,96,1
620,468,96,1
383,297,96,1
984,404,96,1
855,294,96,1
821,869,96,1
960,409,96,1
325,677,96,1
240,51,96,1
829,551,96,1
786,643,96,1
944,165,96,1
224,814,96,1
461,896,96,1
257,387,96,1
347,528,96,1
814,253,96,1
278,1031,96,1
117,465,96,1
626,456,96,1
903,1011,96,1
80,957,96,1
717,183,97,1
65,501,97,1
369,900,97,1
662,292,97,1
525,127,97,1
88,198,97,1
715,980,97,1
526,545,97,1
570,713,97,1
299,719,97,1
984,311,97,1
3,629,97,1
485,26,97,1
129,1018,97,1
240,66,97,1
186,614,97,1
892,850,97,1
598,459,97,1
863,544,97,1
994,32,97,1
161,203,97,1
996,699,97,1
769,352,97,1
468,485,97,1
307,4,97,1
670,884,97,1
379,559,97,1
662,891,97,1
273,586,97,1
59,92,97,1
967,1035,97,1
750,860,97,1
878,23,97,1
264,993,97,1
268,404,97,1
18,673,97,1
336,645,97,1
156,434,97,1
774,298,97,1
446,1001,97,1
587,51,97,1
