138,139,636,613,1
138,139,817,699,1
138,139,389,42,1
138,139,322,15,1
138,139,548,538,1
138,139,528,447,1
138,139,170,114,1
138,139,327,13,1
138,139,403,0,1
138,139,644,113,1
138,139,318,130,1
138,139,859,38,1
138,139,1019,976,1
138,139,153,100,1
138,139,344,61,1
138,139,214,1,1
138,139,995,161,1
138,139,243,82,1
138,139,980,43,1
138,139,661,64,1
138,139,97,32,1
138,139,156,37,1
138,139,49,21,1
138,139,183,159,1
138,139,598,199,1
138,139,901,370,1
138,139,821,314,1
138,139,464,58,1
138,139,1014,10,1
138,139,158,0,1
138,139,245,103,1
138,139,117,30,1
138,139,153,45,1
138,139,348,441,1
138,139,29,117,1
138,139,782,816,1
138,139,374,684,1
138,139,8,907,1
138,139,565,635,1
138,139,175,641,1
138,139,39,1021,1
138,139,26,174,1
138,139,455,822,1
138,139,301,852,1
138,139,218,391,1
138,139,22,99,1
138,139,198,786,1
138,139,80,360,1
138,139,168,990,1
138,139,532,899,1
138,139,194,717,1
139,140,554,222,1
139,140,699,502,1
139,140,777,684,1
139,140,821,247,1
139,140,1015,939,1
139,140,936,173,1
139,140,1025,1012,1
139,140,101,82,1
139,140,403,21,1
139,140,209,76,1
139,140,934,256,1
139,140,233,186,1
139,140,96,54,1
139,140,341,71,1
139,140,199,171,1
139,140,736,485,1
139,140,850,105,1
139,140,64,15,1
139,140,651,50,1
139,140,464,398,1
139,140,334,202,1
139,140,51,17,1
139,140,133,99,1
139,140,744,142,1
139,140,573,27,1
139,140,495,0,1
139,140,307,183,1
139,140,97,96,1
139,140,655,43,1
139,140,595,409,1
139,140,1022,32,1
139,140,267,109,1
139,140,436,282,1
139,140,36,23,1
139,140,512,363,1
139,140,557,22,1
139,140,957,162,1
139,140,251,0,1
139,140,261,9,1
139,140,385,23,1
139,140,756,194,1
139,140,187,34,1
139,140,574,228,1
139,140,115,12,1
139,140,194,5,1
139,140,407,13,1
139,140,104,46,1
139,140,919,915,1
139,140,356,256,1
139,140,242,44,1
139,140,463,95,1
139,140,55,20,1
139,140,528,420,1
139,140,179,546,1
139,140,675,847,1
139,140,135,348,1
139,140,25,200,1
139,140,205,534,1
139,140,300,408,1
139,140,185,217,1
139,140,22,159,1
139,140,58,227,1
139,140,155,420,1
139,140,105,194,1
139,140,39,492,1
139,140,226,855,1
139,140,68,1025,1
139,140,114,742,1
139,140,0,138,1
139,140,121,689,1
139,140,6,105,1
140,141,59,12,1
140,141,366,63,1
140,141,358,340,1
140,141,655,620,1
140,141,71,60,1
140,141,767,600,1
140,141,274,261,1
140,141,150,55,1
140,141,321,102,1
140,141,467,240,1
140,141,777,24,1
140,141,557,37,1
140,141,144,32,1
140,141,298,152,1
140,141,784,90,1
140,141,38,26,1
140,141,1038,261,1
140,141,881,28,1
140,141,503,21,1
140,141,588,21,1
140,141,521,100,1
140,141,103,42,1
140,141,655,11,1
140,141,481,141,1
140,141,720,622,1
140,141,1028,827,1
140,141,956,0,1
140,141,1012,150,1
140,141,606,427,1
140,141,357,68,1
140,141,23,13,1
140,141,67,0,1
140,141,517,244,1
140,141,994,270,1
140,141,801,185,1
140,141,811,45,1
140,141,937,891,1
140,141,141,46,1
140,141,827,813,1
140,141,590,36,1
140,141,138,89,1
140,141,463,36,1
140,141,201,90,1
140,141,600,419,1
140,141,125,24,1
140,141,348,334,1
140,141,588,72,1
140,141,162,85,1
140,141,565,218,1
140,141,595,168,1
140,141,630,170,1
140,141,346,87,1
140,141,874,69,1
140,141,32,342,1
140,141,518,918,1
140,141,31,176,1
140,141,178,488,1
140,141,161,721,1
140,141,388,479,1
140,141,2,22,1
140,141,173,297,1
140,141,585,980,1
140,141,28,651,1
140,141,146,507,1
140,141,75,642,1
140,141,333,605,1
140,141,372,983,1
140,141,76,603,1
140,141,494,724,1
140,141,190,528,1
140,141,116,159,1
141,142,766,236,1
141,142,140,57,1
141,142,138,46,1
141,142,975,48,1
141,142,846,108,1
141,142,160,115,1
141,142,676,59,1
141,142,376,32,1
141,142,957,600,1
141,142,1016,164,1
141,142,455,98,1
141,142,993,501,1
141,142,484,378,1
141,142,113,20,1
141,142,133,80,1
141,142,269,45,1
141,142,939,243,1
141,142,820,190,1
141,142,118,105,1
141,142,938,610,1
141,142,535,278,1
141,142,1009,913,1
141,142,566,51,1
141,142,156,77,1
141,142,336,50,1
141,142,985,49,1
141,142,375,357,1
141,142,574,46,1
141,142,206,28,1
141,142,58,21,1
141,142,363,44,1
141,142,1004,104,1
141,142,154,144,1
141,142,366,227,1
141,142,684,198,1
141,142,974,238,1
141,142,505,269,1
141,142,540,55,1
141,142,971,399,1
141,142,660,26,1
141,142,129,32,1
141,142,575,74,1
141,142,146,26,1
141,142,283,116,1
141,142,24,23,1
141,142,693,35,1
141,142,159,0,1
141,142,386,74,1
141,142,330,198,1
141,142,895,275,1
141,142,663,80,1
141,142,399,69,1
141,142,791,399,1
141,142,150,242,1
141,142,16,960,1
141,142,57,482,1
141,142,285,867,1
141,142,394,965,1
141,142,67,528,1
141,142,294,354,1
141,142,8,784,1
141,142,48,636,1
141,142,29,105,1
141,142,61,68,1
141,142,152,399,1
141,142,41,468,1
141,142,615,678,1
141,142,56,91,1
141,142,35,1038,1
141,142,48,801,1
141,142,520,582,1
142,143,467,433,1
142,143,431,36,1
142,143,396,29,1
142,143,703,153,1
142,143,900,526,1
142,143,490,123,1
142,143,213,27,1
142,143,100,86,1
142,143,461,109,1
142,143,565,146,1
142,143,833,71,1
142,143,496,11,1
142,143,621,27,1
142,143,1028,486,1
142,143,511,263,1
142,143,503,21,1
142,143,912,900,1
142,143,178,112,1
142,143,912,121,1
142,143,569,199,1
142,143,73,37,1
142,143,399,147,1
142,143,768,479,1
142,143,99,59,1
142,143,874,246,1
142,143,955,28,1
142,143,119,25,1
142,143,387,143,1
142,143,610,83,1
142,143,679,77,1
142,143,352,39,1
142,143,511,99,1
142,143,521,221,1
142,143,532,461,1
142,143,523,40,1
142,143,232,2,1
142,143,941,14,1
142,143,467,250,1
142,143,662,59,1
142,143,71,66,1
142,143,1005,224,1
142,143,362,146,1
142,143,272,102,1
142,143,1018,52,1
142,143,1028,411,1
142,143,1005,3,1
142,143,489,37,1
142,143,528,361,1
142,143,740,82,1
142,143,969,327,1
142,143,758,140,1
142,143,877,584,1
142,143,451,9,1
142,143,40,742,1
142,143,33,916,1
142,143,762,899,1
142,143,36,871,1
142,143,60,62,1
142,143,2,144,1
142,143,36,590,1
142,143,37,392,1
142,143,213,367,1
142,143,256,348,1
142,143,131,839,1
142,143,47,472,1
142,143,475,879,1
142,143,78,995,1
142,143,28,629,1
142,143,58,292,1
142,143,238,614,1
142,143,60,79,1
143,144,583,301,1
143,144,639,425,1
143,144,549,462,1
143,144,903,6,1
143,144,818,48,1
143,144,596,73,1
143,144,359,14,1
143,144,865,318,1
143,144,964,44,1
143,144,802,774,1
143,144,911,27,1
143,144,301,14,1
143,144,684,249,1
143,144,416,344,1
143,144,537,37,1
143,144,875,26,1
143,144,434,72,1
143,144,218,22,1
143,144,59,48,1
143,144,546,65,1
143,144,152,93,1
143,144,319,125,1
143,144,758,135,1
143,144,426,312,1
143,144,859,780,1
143,144,157,30,1
143,144,274,261,1
143,144,807,23,1
143,144,328,60,1
143,144,38,23,1
143,144,745,131,1
143,144,76,16,1
143,144,886,43,1
143,144,813,708,1
143,144,931,152,1
143,144,532,24,1
143,144,777,47,1
143,144,455,345,1
143,144,975,47,1
143,144,332,30,1
143,144,412,37,1
143,144,737,182,1
143,144,21,1,1
143,144,1013,176,1
143,144,205,28,1
143,144,777,364,1
143,144,844,111,1
143,144,747,530,1
143,144,468,286,1
143,144,153,150,1
143,144,995,12,1
143,144,766,637,1
143,144,849,265,1
143,144,0,794,1
143,144,493,556,1
143,144,845,1034,1
143,144,350,739,1
143,144,27,525,1
143,144,34,842,1
143,144,38,637,1
143,144,298,590,1
143,144,35,395,1
143,144,79,415,1
143,144,783,844,1
143,144,187,510,1
143,144,351,428,1
143,144,589,819,1
143,144,217,245,1
143,144,80,133,1
143,144,38,123,1
143,144,570,739,1
144,145,1027,69,1
144,145,789,524,1
144,145,1011,139,1
144,145,836,135,1
144,145,928,102,1
144,145,681,589,1
144,145,509,182,1
144,145,813,526,1
144,145,412,37,1
144,145,336,60,1
144,145,804,296,1
144,145,978,520,1
144,145,895,46,1
144,145,797,119,1
144,145,591,47,1
144,145,287,163,1
144,145,312,149,1
144,145,299,170,1
144,145,1012,126,1
144,145,841,321,1
144,145,166,55,1
144,145,163,54,1
144,145,789,26,1
144,145,270,56,1
144,145,210,46,1
144,145,1008,23,1
144,145,302,169,1
144,145,620,597,1
144,145,429,62,1
144,145,624,41,1
144,145,1009,910,1
144,145,733,361,1
144,145,235,187,1
144,145,431,2,1
144,145,324,154,1
144,145,319,40,1
144,145,642,221,1
144,145,33,12,1
144,145,166,55,1
144,145,68,7,1
144,145,441,4,1
144,145,833,212,1
144,145,680,592,1
144,145,674,271,1
144,145,652,63,1
144,145,577,130,1
144,145,971,800,1
144,145,597,101,1
144,145,889,84,1
144,145,305,91,1
144,145,62,5,1
144,145,244,38,1
144,145,435,298,1
144,145,28,48,1
144,145,233,527,1
144,145,208,739,1
144,145,592,612,1
144,145,9,119,1
144,145,714,879,1
144,145,39,492,1
144,145,147,619,1
144,145,140,154,1
144,145,45,723,1
144,145,778,849,1
144,145,440,921,1
144,145,639,1031,1
144,145,108,404,1
144,145,7,36,1
144,145,34,323,1
144,145,33,71,1
144,145,93,530,1
145,146,641,162,1
145,146,666,198,1
145,146,992,789,1
145,146,234,60,1
145,146,755,23,1
145,146,628,576,1
145,146,414,204,1
145,146,744,417,1
145,146,1012,60,1
145,146,874,506,1
145,146,1037,107,1
145,146,546,65,1
145,146,590,23,1
145,146,630,169,1
145,146,127,40,1
145,146,852,235,1
145,146,957,162,1
145,146,525,269,1
145,146,618,100,1
145,146,932,218,1
145,146,100,39,1
145,146,587,164,1
145,146,777,671,1
145,146,567,22,1
145,146,209,47,1
145,146,914,612,1
145,146,161,130,1
145,146,839,31,1
145,146,769,17,1
145,146,88,20,1
145,146,638,54,1
145,146,119,49,1
145,146,88,38,1
145,146,64,30,1
145,146,429,96,1
145,146,288,37,1
145,146,301,296,1
145,146,61,35,1
145,146,765,739,1
145,146,101,40,1
145,146,901,370,1
145,146,583,87,1
145,146,340,108,1
145,146,87,8,1
145,146,373,246,1
145,146,908,355,1
145,146,792,194,1
145,146,176,20,1
145,146,579,545,1
145,146,763,312,1
145,146,1023,7,1
145,146,872,137,1
145,146,913,139,1
145,146,609,618,1
145,146,67,427,1
145,146,142,303,1
145,146,388,587,1
145,146,451,550,1
145,146,36,212,1
145,146,134,1018,1
145,146,78,362,1
145,146,195,335,1
145,146,185,992,1
145,146,13,279,1
145,146,27,110,1
145,146,13,482,1
145,146,238,719,1
145,146,69,951,1
145,146,345,455,1
145,146,48,880,1
145,146,143,160,1
146,147,393,343,1
146,147,637,213,1
146,147,699,234,1
146,147,806,202,1
146,147,710,672,1
146,147,875,681,1
146,147,414,95,1
146,147,575,418,1
146,147,733,724,1
146,147,248,236,1
146,147,538,181,1
146,147,146,127,1
146,147,845,827,1
146,147,485,204,1
146,147,23,13,1
146,147,90,71,1
146,147,783,647,1
146,147,520,310,1
146,147,573,376,1
146,147,507,74,1
146,147,272,48,1
146,147,866,305,1
146,147,156,26,1
146,147,877,500,1
146,147,968,206,1
146,147,980,812,1
146,147,1004,116,1
146,147,349,150,1
146,147,696,450,1
146,147,303,160,1
146,147,687,37,1
146,147,680,35,1
146,147,218,89,1
146,147,98,28,1
146,147,818,221,1
146,147,1012,52,1
146,147,80,18,1
146,147,218,40,1
146,147,805,581,1
146,147,152,41,1
146,147,876,81,1
146,147,798,37,1
146,147,277,35,1
146,147,621,281,1
146,147,625,113,1
146,147,352,41,1
146,147,677,190,1
146,147,777,398,1
146,147,229,48,1
146,147,309,163,1
146,147,702,52,1
146,147,688,548,1
146,147,607,383,1
146,147,626,767,1
146,147,184,188,1
146,147,557,881,1
146,147,7,21,1
146,147,336,939,1
146,147,171,820,1
146,147,12,25,1
146,147,141,709,1
146,147,683,942,1
146,147,80,967,1
146,147,135,801,1
146,147,30,433,1
146,147,43,53,1
146,147,41,75,1
146,147,175,735,1
146,147,128,520,1
146,147,17,435,1
146,147,350,522,1
147,148,483,223,1
147,148,209,47,1
147,148,975,280,1
147,148,361,303,1
147,148,143,66,1
147,148,776,727,1
147,148,204,98,1
147,148,334,95,1
147,148,354,169,1
147,148,368,7,1
147,148,803,28,1
147,148,1015,262,1
147,148,346,57,1
147,148,810,439,1
147,148,976,64,1
147,148,478,111,1
147,148,484,100,1
147,148,532,301,1
147,148,1035,228,1
147,148,23,19,1
147,148,934,271,1
147,148,693,181,1
147,148,645,110,1
147,148,189,3,1
147,148,441,59,1
147,148,669,455,1
147,148,398,395,1
147,148,649,95,1
147,148,65,60,1
147,148,635,34,1
147,148,966,672,1
147,148,942,34,1
147,148,843,144,1
147,148,453,20,1
147,148,946,685,1
147,148,333,136,1
147,148,649,41,1
147,148,631,172,1
147,148,627,100,1
147,148,788,24,1
147,148,155,145,1
147,148,367,234,1
147,148,810,165,1
147,148,398,395,1
147,148,644,286,1
147,148,65,26,1
147,148,341,285,1
147,148,808,401,1
147,148,321,7,1
147,148,981,889,1
147,148,271,13,1
147,148,53,39,1
147,148,144,66,1
147,148,352,417,1
147,148,31,102,1
147,148,587,734,1
147,148,5,638,1
147,148,510,524,1
147,148,198,333,1
147,148,32,362,1
147,148,233,556,1
147,148,197,267,1
147,148,134,504,1
147,148,212,833,1
147,148,143,975,1
147,148,4,479,1
147,148,141,271,1
147,148,215,435,1
147,148,226,448,1
147,148,80,340,1
147,148,19,1032,1
148,149,1031,67,1
148,149,141,122,1
148,149,1035,439,1
148,149,720,263,1
148,149,206,143,1
148,149,758,300,1
148,149,1016,59,1
148,149,740,250,1
148,149,516,425,1
148,149,136,51,1
148,149,388,16,1
148,149,663,545,1
148,149,354,312,1
148,149,489,50,1
148,149,890,74,1
148,149,359,182,1
148,149,64,8,1
148,149,101,30,1
148,149,349,133,1
148,149,949,79,1
148,149,591,146,1
148,149,337,12,1
148,149,531,16,1
148,149,43,26,1
148,149,704,98,1
148,149,964,53,1
148,149,275,120,1
148,149,720,263,1
148,149,176,71,1
148,149,938,852,1
148,149,623,132,1
148,149,676,235,1
148,149,291,115,1
148,149,809,216,1
148,149,141,57,1
148,149,653,78,1
148,149,239,169,1
148,149,891,777,1
148,149,836,37,1
148,149,714,234,1
148,149,773,27,1
148,149,480,25,1
148,149,522,41,1
148,149,93,10,1
148,149,856,606,1
148,149,48,20,1
148,149,688,271,1
148,149,424,65,1
148,149,563,52,1
148,149,480,22,1
148,149,572,85,1
148,149,140,117,1
148,149,53,44,1
148,149,676,1029,1
148,149,647,783,1
148,149,143,192,1
148,149,415,649,1
148,149,191,1010,1
148,149,42,927,1
148,149,175,781,1
148,149,152,187,1
148,149,448,667,1
148,149,579,608,1
148,149,121,382,1
148,149,59,98,1
148,149,80,102,1
148,149,59,73,1
148,149,373,970,1
148,149,243,464,1
148,149,482,485,1
148,149,235,786,1
149,150,42,37,1
149,150,946,569,1
149,150,739,21,1
149,150,371,21,1
149,150,246,131,1
149,150,646,626,1
149,150,132,67,1
149,150,203,79,1
149,150,107,61,1
149,150,388,1,1
149,150,393,88,1
149,150,80,34,1
149,150,752,37,1
149,150,867,782,1
149,150,553,105,1
149,150,856,314,1
149,150,40,26,1
149,150,587,258,1
149,150,706,148,1
149,150,281,118,1
149,150,225,145,1
149,150,772,129,1
149,150,542,52,1
149,150,456,88,1
149,150,992,305,1
149,150,386,74,1
149,150,341,114,1
149,150,361,32,1
149,150,804,171,1
149,150,592,54,1
149,150,494,19,1
149,150,37,26,1
149,150,519,235,1
149,150,877,700,1
149,150,162,20,1
149,150,708,220,1
149,150,798,600,1
149,150,139,57,1
149,150,203,80,1
149,150,406,244,1
149,150,765,376,1
149,150,680,146,1
149,150,893,4,1
149,150,407,23,1
149,150,640,242,1
149,150,77,42,1
149,150,870,594,1
149,150,508,63,1
149,150,33,11,1
149,150,656,406,1
149,150,943,630,1
149,150,374,290,1
149,150,307,177,1
149,150,219,487,1
149,150,283,1003,1
149,150,57,85,1
149,150,39,289,1
149,150,239,720,1
149,150,74,922,1
149,150,80,343,1
149,150,34,451,1
149,150,657,791,1
149,150,51,690,1
149,150,169,239,1
149,150,29,36,1
149,150,379,856,1
149,150,450,518,1
149,150,35,916,1
149,150,98,309,1
149,150,39,351,1
149,150,37,244,1
150,151,728,28,1
150,151,399,37,1
150,151,764,90,1
150,151,501,244,1
150,151,512,120,1
150,151,338,31,1
150,151,159,46,1
150,151,511,31,1
150,151,936,616,1
150,151,1027,147,1
150,151,151,129,1
150,151,500,450,1
150,151,569,199,1
150,151,805,27,1
150,151,722,39,1
150,151,318,45,1
150,151,712,6,1
150,151,952,385,1
150,151,575,74,1
150,151,96,54,1
150,151,957,643,1
150,151,401,194,1
150,151,213,23,1
150,151,567,493,1
150,151,734,525,1
150,151,706,281,1
150,151,694,370,1
150,151,1014,238,1
150,151,1030,904,1
150,151,478,291,1
150,151,229,31,1
150,151,804,258,1
150,151,845,2,1
150,151,103,47,1
150,151,980,447,1
150,151,811,498,1
150,151,430,143,1
150,151,281,122,1
150,151,405,31,1
150,151,672,363,1
150,151,600,23,1
150,151,150,38,1
150,151,48,4,1
150,151,990,169,1
150,151,55,54,1
150,151,525,279,1
150,151,503,127,1
150,151,573,27,1
150,151,999,50,1
150,151,582,482,1
150,151,431,133,1
150,151,1032,429,1
150,151,336,98,1
150,151,474,510,1
150,151,5,356,1
150,151,281,992,1
150,151,0,672,1
150,151,0,88,1
150,151,45,191,1
150,151,53,799,1
150,151,387,1007,1
150,151,330,674,1
150,151,290,642,1
150,151,369,409,1
150,151,67,380,1
150,151,564,887,1
150,151,53,725,1
150,151,52,283,1
150,151,665,902,1
150,151,211,215,1
150,151,613,1014,1
151,152,267,197,1
151,152,846,356,1
151,152,538,290,1
151,152,981,810,1
151,152,878,31,1
151,152,713,385,1
151,152,148,66,1
151,152,952,20,1
151,152,825,321,1
151,152,219,52,1
151,152,40,2,1
151,152,679,631,1
151,152,564,137,1
151,152,70,36,1
151,152,914,244,1
151,152,175,133,1
151,152,954,554,1
151,152,722,136,1
151,152,272,81,1
151,152,320,172,1
151,152,1026,32,1
151,152,848,33,1
151,152,388,40,1
151,152,52,8,1
151,152,184,77,1
151,152,1003,102,1
151,152,257,63,1
151,152,775,25,1
151,152,758,399,1
151,152,654,513,1
151,152,73,41,1
151,152,681,642,1
151,152,459,6,1
151,152,266,58,1
151,152,163,134,1
151,152,724,97,1
151,152,286,37,1
151,152,833,131,1
151,152,535,278,1
151,152,639,65,1
151,152,361,71,1
151,152,777,364,1
151,152,794,271,1
151,152,287,71,1
151,152,48,25,1
151,152,196,129,1
151,152,632,340,1
151,152,35,34,1
151,152,957,314,1
151,152,683,210,1
151,152,535,106,1
151,152,332,314,1
151,152,428,162,1
151,152,4,774,1
151,152,330,624,1
151,152,804,845,1
151,152,0,26,1
151,152,120,391,1
151,152,190,528,1
151,152,46,51,1
151,152,100,1032,1
151,152,506,737,1
151,152,158,174,1
151,152,32,707,1
151,152,321,332,1
151,152,59,778,1
151,152,44,438,1
151,152,132,1030,1
151,152,0,480,1
151,152,263,720,1
151,152,41,137,1
152,153,609,37,1
152,153,28,8,1
152,153,872,59,1
152,153,1032,429,1
152,153,766,656,1
152,153,276,87,1
152,153,277,134,1
152,153,649,268,1
152,153,168,15,1
152,153,859,22,1
152,153,644,254,1
152,153,532,3,1
152,153,922,113,1
152,153,212,121,1
152,153,905,539,1
152,153,557,40,1
152,153,964,44,1
152,153,254,67,1
152,153,432,110,1
152,153,130,11,1
152,153,459,419,1
152,153,103,41,1
152,153,362,32,1
152,153,393,27,1
152,153,390,372,1
152,153,479,75,1
152,153,278,270,1
152,153,535,287,1
152,153,842,68,1
152,153,358,13,1
152,153,722,180,1
152,153,304,253,1
152,153,361,68,1
152,153,688,134,1
152,153,351,39,1
152,153,720,65,1
152,153,234,100,1
152,153,549,462,1
152,153,847,375,1
152,153,629,79,1
152,153,384,209,1
152,153,76,27,1
152,153,317,33,1
152,153,265,221,1
152,153,928,314,1
152,153,384,31,1
152,153,364,4,1
152,153,484,41,1
152,153,443,234,1
152,153,899,137,1
152,153,426,210,1
152,153,382,34,1
152,153,215,37,1
152,153,136,781,1
152,153,62,746,1
152,153,22,121,1
152,153,149,744,1
152,153,200,472,1
152,153,48,298,1
152,153,146,1023,1
152,153,696,963,1
152,153,133,431,1
152,153,101,451,1
152,153,455,919,1
152,153,38,240,1
152,153,76,1031,1
152,153,130,586,1
152,153,30,761,1
152,153,29,216,1
152,153,286,410,1
152,153,6,424,1
153,154,955,137,1
153,154,554,276,1
153,154,406,69,1
153,154,745,307,1
153,154,751,612,1
153,154,694,544,1
153,154,225,80,1
153,154,845,173,1
153,154,113,92,1
153,154,166,107,1
153,154,796,443,1
153,154,53,6,1
153,154,440,266,1
153,154,296,60,1
153,154,468,221,1
153,154,484,186,1
153,154,520,32,1
153,154,721,107,1
153,154,871,36,1
153,154,676,39,1
153,154,728,258,1
153,154,218,79,1
153,154,175,67,1
153,154,472,324,1
153,154,451,103,1
153,154,39,20,1
153,154,287,78,1
153,154,81,50,1
153,154,281,30,1
153,154,849,594,1
153,154,860,622,1
153,154,98,23,1
153,154,460,142,1
153,154,919,597,1
153,154,815,583,1
153,154,1031,2,1
153,154,594,291,1
153,154,175,132,1
153,154,176,31,1
153,154,266,154,1
153,154,29,2,1
153,154,224,35,1
153,154,122,6,1
153,154,839,173,1
153,154,413,58,1
153,154,536,444,1
153,154,432,29,1
153,154,925,834,1
153,154,733,130,1
153,154,442,161,1
153,154,208,21,1
153,154,996,700,1
153,154,768,43,1
153,154,41,287,1
153,154,311,548,1
153,154,12,35,1
153,154,22,39,1
153,154,152,722,1
153,154,121,257,1
153,154,100,200,1
153,154,127,692,1
153,154,42,53,1
153,154,139,268,1
153,154,314,544,1
153,154,38,170,1
153,154,309,1011,1
153,154,22,480,1
153,154,145,603,1
153,154,93,835,1
153,154,252,298,1
153,154,19,294,1
154,155,729,314,1
154,155,518,294,1
154,155,864,140,1
154,155,510,158,1
154,155,163,21,1
154,155,50,20,1
154,155,289,29,1
154,155,418,59,1
154,155,901,678,1
154,155,984,908,1
154,155,623,604,1
154,155,168,10,1
154,155,264,222,1
154,155,733,127,1
154,155,836,63,1
154,155,107,22,1
154,155,849,694,1
154,155,859,364,1
154,155,446,6,1
154,155,277,27,1
154,155,942,778,1
154,155,285,100,1
154,155,1030,93,1
154,155,910,24,1
154,155,323,62,1
154,155,61,43,1
154,155,1006,385,1
154,155,36,7,1
154,155,498,491,1
154,155,273,55,1
154,155,902,623,1
154,155,572,523,1
154,155,442,263,1
154,155,185,101,1
154,155,924,643,1
154,155,539,346,1
154,155,568,123,1
154,155,612,411,1
154,155,795,794,1
154,155,324,167,1
154,155,975,156,1
154,155,737,58,1
154,155,53,6,1
154,155,423,48,1
154,155,315,40,1
154,155,437,39,1
154,155,792,135,1
154,155,550,32,1
154,155,325,47,1
154,155,461,246,1
154,155,91,22,1
154,155,77,39,1
154,155,128,97,1
154,155,172,541,1
154,155,27,348,1
154,155,351,368,1
154,155,158,510,1
154,155,684,777,1
154,155,213,868,1
154,155,298,440,1
154,155,100,1019,1
154,155,356,846,1
154,155,92,972,1
154,155,614,630,1
154,155,465,957,1
154,155,72,741,1
154,155,144,1024,1
154,155,50,816,1
154,155,369,654,1
154,155,121,940,1
154,155,62,1019,1
155,156,86,26,1
155,156,995,216,1
155,156,721,432,1
155,156,991,74,1
155,156,454,8,1
155,156,585,538,1
155,156,873,424,1
155,156,930,43,1
155,156,100,92,1
155,156,676,572,1
155,156,798,600,1
155,156,147,35,1
155,156,977,148,1
155,156,422,164,1
155,156,703,125,1
155,156,92,39,1
155,156,342,92,1
155,156,728,50,1
155,156,408,339,1
155,156,934,419,1
155,156,984,4,1
155,156,369,364,1
155,156,570,236,1
155,156,170,47,1
155,156,820,171,1
155,156,862,532,1
155,156,420,129,1
155,156,734,698,1
155,156,230,147,1
155,156,207,33,1
155,156,853,54,1
155,156,596,225,1
155,156,478,133,1
155,156,918,130,1
155,156,570,281,1
155,156,928,307,1
155,156,597,364,1
155,156,446,22,1
155,156,111,85,1
155,156,966,364,1
155,156,177,54,1
155,156,776,99,1
155,156,564,22,1
155,156,596,451,1
155,156,659,238,1
155,156,383,94,1
155,156,765,325,1
155,156,925,68,1
155,156,618,388,1
155,156,400,76,1
155,156,585,479,1
155,156,264,116,1
155,156,493,27,1
155,156,37,185,1
155,156,414,718,1
155,156,199,569,1
155,156,370,380,1
155,156,305,413,1
155,156,65,356,1
155,156,36,165,1
155,156,537,959,1
155,156,149,246,1
155,156,88,347,1
155,156,212,363,1
155,156,289,352,1
155,156,209,637,1
155,156,397,874,1
155,156,357,880,1
155,156,90,452,1
155,156,92,671,1
155,156,598,1001,1
156,157,801,106,1
156,157,606,320,1
156,157,966,835,1
156,157,618,106,1
156,157,1020,529,1
156,157,718,260,1
156,157,247,68,1
156,157,804,350,1
156,157,472,103,1
156,157,1036,61,1
156,157,685,236,1
156,157,393,27,1
156,157,188,118,1
156,157,635,37,1
156,157,701,364,1
156,157,367,165,1
156,157,31,5,1
156,157,415,26,1
156,157,796,199,1
156,157,371,42,1
156,157,589,26,1
156,157,768,38,1
156,157,571,257,1
156,157,610,181,1
156,157,901,375,1
156,157,647,190,1
156,157,137,93,1
156,157,146,98,1
156,157,258,23,1
156,157,259,156,1
156,157,773,8,1
156,157,879,392,1
156,157,975,74,1
156,157,76,4,1
156,157,523,106,1
156,157,234,3,1
156,157,939,647,1
156,157,136,57,1
156,157,762,3,1
156,157,701,405,1
156,157,1030,299,1
156,157,473,155,1
156,157,728,658,1
156,157,165,88,1
156,157,525,284,1
156,157,140,133,1
156,157,794,280,1
156,157,68,21,1
156,157,564,193,1
156,157,471,2,1
156,157,765,36,1
156,157,776,342,1
156,157,429,21,1
156,157,80,823,1
156,157,54,89,1
156,157,20,627,1
156,157,114,229,1
156,157,46,482,1
156,157,18,47,1
156,157,28,578,1
156,157,307,642,1
156,157,69,166,1
156,157,59,905,1
156,157,67,232,1
156,157,32,691,1
156,157,107,139,1
156,157,108,914,1
156,157,63,145,1
156,157,28,59,1
156,157,82,160,1
156,157,1,946,1
157,158,686,564,1
157,158,1014,251,1
157,158,675,36,1
157,158,427,18,1
157,158,160,38,1
157,158,535,23,1
157,158,1032,93,1
157,158,772,418,1
157,158,705,24,1
157,158,292,213,1
157,158,241,56,1
157,158,1018,711,1
157,158,93,6,1
157,158,1012,0,1
157,158,769,36,1
157,158,659,382,1
157,158,977,594,1
157,158,63,30,1
157,158,954,59,1
157,158,749,285,1
157,158,94,68,1
157,158,135,73,1
157,158,878,776,1
157,158,415,20,1
157,158,1023,548,1
157,158,242,34,1
157,158,1000,52,1
157,158,49,40,1
157,158,1030,93,1
157,158,573,489,1
157,158,780,651,1
157,158,1004,851,1
157,158,889,572,1
157,158,1005,995,1
157,158,385,337,1
157,158,899,245,1
157,158,206,123,1
157,158,975,755,1
157,158,995,31,1
157,158,24,15,1
157,158,503,393,1
157,158,704,54,1
157,158,537,197,1
157,158,188,23,1
157,158,726,28,1
157,158,998,649,1
157,158,855,455,1
157,158,723,407,1
157,158,29,27,1
157,158,610,534,1
157,158,982,293,1
157,158,409,30,1
157,158,138,71,1
157,158,51,634,1
157,158,292,349,1
157,158,55,852,1
157,158,39,319,1
157,158,258,647,1
157,158,672,889,1
157,158,32,636,1
157,158,773,927,1
157,158,657,791,1
157,158,40,953,1
