164,22,98,1
868,320,98,1
739,376,98,1
585,501,98,1
50,20,98,1
590,193,98,1
54,18,98,1
893,489,98,1
320,175,98,1
929,574,98,1
329,56,98,1
422,402,98,1
558,45,98,1
171,75,98,1
600,169,98,1
517,19,98,1
662,536,98,1
675,186,98,1
307,52,98,1
1025,175,98,1
494,217,98,1
423,5,98,1
451,395,98,1
331,100,98,1
379,345,98,1
713,158,98,1
324,167,98,1
788,120,98,1
240,66,98,1
203,15,98,1
303,287,98,1
443,23,98,1
1018,9,98,1
109,21,98,1
785,285,98,1
800,715,98,1
176,91,98,1
664,217,98,1
1015,176,98,1
687,239,98,1
602,410,98,1
713,158,98,1
878,306,98,1
783,68,98,1
467,56,98,1
606,604,98,1
782,39,98,1
958,565,98,1
94,65,98,1
98,722,98,1
298,882,98,1
661,971,98,1
474,522,98,1
3,174,98,1
539,543,98,1
737,1002,98,1
729,962,98,1
534,1004,98,1
28,235,98,1
32,76,98,1
454,732,98,1
139,789,98,1
17,608,98,1
33,486,98,1
73,238,98,1
431,495,98,1
75,863,98,1
1012,997,99,1
174,154,99,1
986,113,99,1
664,36,99,1
990,692,99,1
58,29,99,1
715,75,99,1
59,51,99,1
266,37,99,1
936,262,99,1
415,186,99,1
274,103,99,1
162,47,99,1
400,138,99,1
533,2,99,1
898,716,99,1
869,22,99,1
290,19,99,1
195,33,99,1
238,91,99,1
181,175,99,1
857,195,99,1
140,69,99,1
244,240,99,1
414,191,99,1
712,634,99,1
76,68,99,1
591,121,99,1
213,197,99,1
132,83,99,1
313,81,99,1
688,134,99,1
630,222,99,1
479,144,99,1
259,123,99,1
203,81,99,1
1036,67,99,1
785,485,99,1
79,71,99,1
657,91,99,1
99,36,99,1
331,173,99,1
325,193,99,1
446,61,99,1
679,45,99,1
579,436,99,1
720,350,99,1
24,22,99,1
561,104,99,1
258,189,99,1
933,683,99,1
157,30,99,1
74,26,99,1
35,48,99,1
200,823,99,1
14,656,99,1
147,407,99,1
20,51,99,1
183,550,99,1
10,707,99,1
628,993,99,1
154,438,99,1
173,778,99,1
6,294,99,1
24,495,99,1
133,646,99,1
0,13,99,1
127,694,99,1
71,116,99,1
104,134,99,1
31,667,99,1
636,39,100,1
70,0,100,1
95,78,100,1
614,340,100,1
50,25,100,1
302,181,100,1
453,114,100,1
127,58,100,1
107,21,100,1
605,475,100,1
22,19,100,1
506,183,100,1
80,20,100,1
625,184,100,1
921,63,100,1
972,869,100,1
945,37,100,1
784,68,100,1
1026,36,100,1
808,176,100,1
66,6,100,1
889,36,100,1
557,40,100,1
81,33,100,1
67,23,100,1
924,152,100,1
579,101,100,1
1035,966,100,1
475,268,100,1
862,19,100,1
691,466,100,1
931,240,100,1
167,138,100,1
726,375,100,1
124,7,100,1
734,698,100,1
722,257,100,1
642,37,100,1
459,23,100,1
317,285,100,1
762,306,100,1
270,102,100,1
362,44,100,1
997,242,100,1
176,20,100,1
865,27,100,1
23,6,100,1
160,21,100,1
930,444,100,1
779,338,100,1
514,307,100,1
267,32,100,1
201,41,100,1
29,414,100,1
46,386,100,1
31,293,100,1
8,53,100,1
674,999,100,1
23,487,100,1
518,612,100,1
176,263,100,1
131,403,100,1
51,730,100,1
27,496,100,1
80,182,100,1
190,915,100,1
22,887,100,1
49,662,100,1
103,966,100,1
36,943,100,1
103,158,100,1
486,174,101,1
404,161,101,1
721,15,101,1
680,449,101,1
621,42,101,1
147,21,101,1
241,58,101,1
852,612,101,1
385,175,101,1
586,41,101,1
320,35,101,1
661,148,101,1
860,403,101,1
29,21,101,1
36,4,101,1
185,136,101,1
476,5,101,1
622,533,101,1
904,64,101,1
379,345,101,1
500,101,101,1
113,0,101,1
293,242,101,1
386,147,101,1
222,100,101,1
299,39,101,1
104,28,101,1
795,189,101,1
682,549,101,1
126,74,101,1
420,12,101,1
311,84,101,1
97,32,101,1
880,489,101,1
693,283,101,1
674,5,101,1
889,306,101,1
808,313,101,1
956,844,101,1
834,75,101,1
874,167,101,1
93,28,101,1
445,110,101,1
518,22,101,1
139,30,101,1
1023,144,101,1
584,93,101,1
846,259,101,1
232,183,101,1
399,152,101,1
270,8,101,1
297,164,101,1
36,11,101,1
566,941,101,1
25,142,101,1
125,969,101,1
197,504,101,1
44,193,101,1
119,368,101,1
24,30,101,1
8,284,101,1
48,865,101,1
187,1036,101,1
175,274,101,1
114,169,101,1
21,297,101,1
99,238,101,1
0,794,101,1
588,1028,101,1
186,415,101,1
57,210,101,1
270,239,102,1
548,244,102,1
817,52,102,1
873,585,102,1
889,333,102,1
923,82,102,1
251,130,102,1
409,99,102,1
675,476,102,1
326,145,102,1
930,39,102,1
144,19,102,1
639,30,102,1
888,106,102,1
1037,746,102,1
973,114,102,1
869,510,102,1
414,36,102,1
213,55,102,1
301,98,102,1
799,43,102,1
441,121,102,1
739,410,102,1
43,0,102,1
165,21,102,1
27,24,102,1
636,478,102,1
544,25,102,1
1018,109,102,1
388,220,102,1
442,329,102,1
1018,4,102,1
685,245,102,1
118,28,102,1
316,198,102,1
1008,960,102,1
657,119,102,1
855,37,102,1
1010,156,102,1
282,188,102,1
697,249,102,1
31,19,102,1
344,45,102,1
498,435,102,1
647,325,102,1
173,40,102,1
318,60,102,1
495,431,102,1
1002,690,102,1
594,362,102,1
864,223,102,1
23,2,102,1
101,32,102,1
14,687,102,1
101,168,102,1
4,248,102,1
235,438,102,1
29,53,102,1
36,859,102,1
65,629,102,1
142,581,102,1
291,827,102,1
654,664,102,1
329,715,102,1
63,107,102,1
74,416,102,1
47,102,102,1
436,501,102,1
237,945,102,1
670,812,102,1
637,980,102,1
46,34,103,1
171,33,103,1
170,26,103,1
636,11,103,1
935,95,103,1
141,33,103,1
867,477,103,1
869,277,103,1
525,269,103,1
460,68,103,1
715,325,103,1
540,227,103,1
410,286,103,1
800,543,103,1
459,55,103,1
384,66,103,1
717,615,103,1
1039,57,103,1
252,158,103,1
837,63,103,1
211,43,103,1
438,115,103,1
675,111,103,1
67,57,103,1
186,179,103,1
837,135,103,1
112,25,103,1
929,675,103,1
458,45,103,1
644,248,103,1
346,30,103,1
709,179,103,1
454,450,103,1
652,59,103,1
736,286,103,1
464,144,103,1
731,705,103,1
999,226,103,1
561,38,103,1
179,83,103,1
281,138,103,1
335,121,103,1
160,112,103,1
571,68,103,1
133,21,103,1
446,6,103,1
764,442,103,1
999,30,103,1
178,42,103,1
647,128,103,1
474,450,103,1
112,85,103,1
122,6,103,1
346,520,103,1
395,664,103,1
18,250,103,1
280,792,103,1
100,235,103,1
43,637,103,1
21,807,103,1
138,504,103,1
295,482,103,1
117,599,103,1
648,908,103,1
865,991,103,1
13,749,103,1
117,179,103,1
193,977,103,1
33,916,103,1
83,604,103,1
289,968,103,1
216,47,104,1
930,39,104,1
825,93,104,1
606,97,104,1
635,198,104,1
863,775,104,1
40,25,104,1
318,184,104,1
316,114,104,1
1024,855,104,1
219,73,104,1
345,170,104,1
541,360,104,1
651,191,104,1
554,113,104,1
433,48,104,1
818,43,104,1
558,126,104,1
854,107,104,1
1028,559,104,1
887,825,104,1
614,258,104,1
342,9,104,1
819,294,104,1
385,122,104,1
149,135,104,1
1019,77,104,1
291,25,104,1
877,500,104,1
193,36,104,1
226,142,104,1
511,132,104,1
481,72,104,1
77,7,104,1
181,68,104,1
802,3,104,1
960,175,104,1
294,186,104,1
199,9,104,1
481,244,104,1
163,52,104,1
917,854,104,1
266,93,104,1
1033,828,104,1
264,32,104,1
464,87,104,1
599,67,104,1
827,64,104,1
788,123,104,1
52,51,104,1
443,112,104,1
680,7,104,1
858,536,104,1
176,603,104,1
74,160,104,1
5,485,104,1
414,567,104,1
539,905,104,1
219,841,104,1
401,806,104,1
22,858,104,1
35,747,104,1
124,277,104,1
22,358,104,1
392,421,104,1
13,154,104,1
277,448,104,1
845,1006,104,1
44,901,104,1
14,824,104,1
150,382,104,1
912,900,105,1
751,152,105,1
829,82,105,1
850,271,105,1
530,241,105,1
1008,14,105,1
291,106,105,1
840,263,105,1
938,852,105,1
313,81,105,1
39,37,105,1
826,627,105,1
397,56,105,1
347,24,105,1
326,45,105,1
151,7,105,1
549,262,105,1
425,317,105,1
986,61,105,1
51,28,105,1
863,36,105,1
719,422,105,1
280,145,105,1
538,28,105,1
268,37,105,1
407,29,105,1
214,81,105,1
947,23,105,1
698,36,105,1
587,164,105,1
664,38,105,1
178,116,105,1
407,23,105,1
82,27,105,1
101,82,105,1
442,228,105,1
625,184,105,1
525,117,105,1
1021,271,105,1
211,113,105,1
657,110,105,1
575,17,105,1
989,946,105,1
927,773,105,1
179,48,105,1
748,75,105,1
151,5,105,1
733,389,105,1
1036,42,105,1
888,106,105,1
540,512,105,1
631,387,105,1
740,432,105,1
21,263,105,1
257,715,105,1
319,569,105,1
100,974,105,1
221,265,105,1
853,862,105,1
237,513,105,1
245,997,105,1
84,127,105,1
112,265,105,1
23,414,105,1
15,545,105,1
0,89,105,1
48,59,105,1
27,74,105,1
148,661,105,1
4,81,105,1
54,382,105,1
1026,517,106,1
477,168,106,1
582,214,106,1
945,917,106,1
378,185,106,1
407,321,106,1
133,14,106,1
960,685,106,1
995,414,106,1
171,65,106,1
557,92,106,1
634,5,106,1
635,282,106,1
856,406,106,1
347,140,106,1
594,291,106,1
499,358,106,1
27,7,106,1
745,490,106,1
504,91,106,1
403,21,106,1
695,316,106,1
912,501,106,1
788,237,106,1
697,540,106,1
1029,676,106,1
76,68,106,1
621,199,106,1
933,270,106,1
101,100,106,1
602,410,106,1
416,213,106,1
775,594,106,1
674,159,106,1
512,396,106,1
783,470,106,1
543,535,106,1
282,16,106,1
379,163,106,1
873,22,106,1
182,53,106,1
416,271,106,1
417,300,106,1
903,133,106,1
418,29,106,1
1037,746,106,1
975,75,106,1
536,180,106,1
474,111,106,1
180,147,106,1
608,579,106,1
912,178,106,1
272,45,106,1
510,1016,106,1
224,670,106,1
187,760,106,1
323,957,106,1
32,131,106,1
452,545,106,1
75,748,106,1
24,158,106,1
675,929,106,1
657,791,106,1
225,1028,106,1
290,431,106,1
685,960,106,1
49,170,106,1
0,495,106,1
217,493,106,1
25,723,106,1
568,759,106,1
857,217,107,1
201,90,107,1
347,25,107,1
849,778,107,1
523,402,107,1
79,76,107,1
95,37,107,1
742,490,107,1
251,85,107,1
234,104,107,1
409,185,107,1
396,32,107,1
171,112,107,1
186,36,107,1
895,258,107,1
369,364,107,1
76,49,107,1
621,77,107,1
965,158,107,1
877,83,107,1
636,29,107,1
21,1,107,1
855,153,107,1
236,103,107,1
460,137,107,1
205,171,107,1
143,19,107,1
574,1,107,1
880,170,107,1
648,143,107,1
169,33,107,1
803,783,107,1
90,25,107,1
716,21,107,1
250,27,107,1
648,630,107,1
940,801,107,1
971,399,107,1
898,442,107,1
82,38,107,1
185,163,107,1
539,426,107,1
614,147,107,1
119,87,107,1
937,453,107,1
898,491,107,1
695,56,107,1
780,13,107,1
606,91,107,1
80,60,107,1
740,507,107,1
684,190,107,1
112,93,107,1
24,75,107,1
51,85,107,1
493,556,107,1
49,802,107,1
597,620,107,1
140,338,107,1
358,499,107,1
281,734,107,1
222,300,107,1
517,1007,107,1
642,770,107,1
72,500,107,1
30,851,107,1
233,847,107,1
224,602,107,1
41,891,107,1
71,776,107,1
168,229,107,1
600,38,108,1
914,811,108,1
492,345,108,1
823,200,108,1
463,158,108,1
36,24,108,1
737,161,108,1
366,81,108,1
378,242,108,1
889,273,108,1
407,139,108,1
951,223,108,1
747,700,108,1
839,425,108,1
609,237,108,1
809,296,108,1
1033,70,108,1
854,60,108,1
163,52,108,1
341,247,108,1
995,444,108,1
329,31,108,1
774,437,108,1
940,655,108,1
488,277,108,1
734,66,108,1
584,211,108,1
635,426,108,1
225,35,108,1
737,730,108,1
661,45,108,1
903,549,108,1
929,309,108,1
196,67,108,1
673,44,108,1
279,115,108,1
345,17,108,1
446,441,108,1
365,31,108,1
703,117,108,1
1009,910,108,1
643,231,108,1
890,73,108,1
657,73,108,1
926,95,108,1
257,46,108,1
87,46,108,1
293,168,108,1
303,99,108,1
387,143,108,1
737,182,108,1
821,470,108,1
274,91,108,1
26,47,108,1
17,105,108,1
77,896,108,1
386,907,108,1
56,389,108,1
244,914,108,1
21,255,108,1
115,503,108,1
39,503,108,1
190,954,108,1
104,524,108,1
130,430,108,1
14,904,108,1
36,632,108,1
49,475,108,1
104,339,108,1
6,161,108,1
6,87,108,1
665,187,109,1
547,34,109,1
209,197,109,1
977,216,109,1
469,67,109,1
747,230,109,1
623,7,109,1
673,197,109,1
103,61,109,1
864,417,109,1
435,16,109,1
912,101,109,1
292,76,109,1
581,536,109,1
656,42,109,1
309,270,109,1
924,241,109,1
81,76,109,1
30,14,109,1
828,155,109,1
100,73,109,1
591,2,109,1
78,71,109,1
946,573,109,1
558,34,109,1
246,44,109,1
496,163,109,1
417,34,109,1
154,124,109,1
870,550,109,1
745,434,109,1
447,260,109,1
684,465,109,1
719,19,109,1
858,168,109,1
552,208,109,1
811,481,109,1
665,128,109,1
424,49,109,1
324,135,109,1
479,159,109,1
655,28,109,1
27,19,109,1
956,645,109,1
121,31,109,1
419,1,109,1
649,450,109,1
83,30,109,1
756,175,109,1
462,0,109,1
432,22,109,1
992,271,109,1
819,68,109,1
273,418,109,1
88,453,109,1
573,1015,109,1
193,318,109,1
187,991,109,1
81,124,109,1
88,344,109,1
23,62,109,1
55,110,109,1
113,199,109,1
631,866,109,1
164,528,109,1
198,786,109,1
344,586,109,1
238,839,109,1
463,513,109,1
74,507,109,1
170,573,109,1
711,378,110,1
617,458,110,1
990,669,110,1
579,262,110,1
359,8,110,1
25,23,110,1
1019,146,110,1
709,528,110,1
954,173,110,1
262,12,110,1
704,403,110,1
861,381,110,1
487,160,110,1
447,329,110,1
229,168,110,1
382,83,110,1
682,378,110,1
610,191,110,1
635,565,110,1
362,146,110,1
59,30,110,1
638,591,110,1
149,56,110,1
487,103,110,1
678,27,110,1
39,33,110,1
789,668,110,1
51,44,110,1
349,19,110,1
330,26,110,1
858,92,110,1
534,216,110,1
323,22,110,1
475,294,110,1
332,85,110,1
692,0,110,1
271,92,110,1
400,71,110,1
810,63,110,1
449,108,110,1
304,60,110,1
609,9,110,1
845,2,110,1
923,84,110,1
476,36,110,1
910,677,110,1
838,391,110,1
171,33,110,1
815,62,110,1
1039,86,110,1
689,150,110,1
581,536,110,1
521,0,110,1
42,242,110,1
306,1029,110,1
21,378,110,1
199,829,110,1
191,418,110,1
62,483,110,1
21,601,110,1
21,338,110,1
57,402,110,1
41,740,110,1
11,669,110,1
158,558,110,1
34,178,110,1
103,218,110,1
569,684,110,1
10,56,110,1
21,297,110,1
358,885,110,1
328,132,111,1
209,2,111,1
403,34,111,1
359,170,111,1
752,171,111,1
366,44,111,1
72,57,111,1
274,91,111,1
982,232,111,1
410,273,111,1
516,39,111,1
197,79,111,1
968,707,111,1
468,314,111,1
24,10,111,1
481,56,111,1
909,101,111,1
65,37,111,1
302,169,111,1
381,6,111,1
271,141,111,1
361,91,111,1
401,306,111,1
844,77,111,1
680,122,111,1
1030,904,111,1
483,438,111,1
440,111,111,1
994,438,111,1
709,67,111,1
216,35,111,1
626,47,111,1
236,54,111,1
561,35,111,1
460,17,111,1
804,522,111,1
882,465,111,1
951,830,111,1
349,19,111,1
888,242,111,1
73,48,111,1
286,60,111,1
750,281,111,1
883,102,111,1
912,4,111,1
222,38,111,1
1015,113,111,1
697,47,111,1
158,72,111,1
919,597,111,1
610,276,111,1
925,428,111,1
876,265,111,1
28,68,111,1
336,730,111,1
81,585,111,1
73,135,111,1
43,162,111,1
43,148,111,1
23,55,111,1
54,549,111,1
224,267,111,1
5,499,111,1
292,816,111,1
23,600,111,1
222,444,111,1
462,991,111,1
73,280,111,1
229,374,111,1
668,1024,111,1
369,846,111,1
194,80,112,1
347,24,112,1
778,346,112,1
630,21,112,1
961,680,112,1
671,210,112,1
437,196,112,1
550,257,112,1
310,34,112,1
516,25,112,1
745,307,112,1
855,647,112,1
834,3,112,1
319,243,112,1
933,683,112,1
227,58,112,1
74,27,112,1
737,182,112,1
248,99,112,1
912,900,112,1
199,2,112,1
908,462,112,1
513,26,112,1
156,154,112,1
951,62,112,1
687,586,112,1
353,72,112,1
1011,64,112,1
678,604,112,1
708,39,112,1
416,74,112,1
529,484,112,1
255,148,112,1
153,92,112,1
580,203,112,1
34,9,112,1
504,51,112,1
110,5,112,1
358,219,112,1
152,116,112,1
158,33,112,1
765,52,112,1
1019,77,112,1
472,128,112,1
543,33,112,1
695,645,112,1
392,85,112,1
978,182,112,1
295,130,112,1
834,33,112,1
457,27,112,1
546,205,112,1
639,26,112,1
35,819,112,1
323,957,112,1
73,100,112,1
615,634,112,1
327,847,112,1
18,202,112,1
39,583,112,1
5,652,112,1
514,732,112,1
197,710,112,1
11,206,112,1
21,753,112,1
152,240,112,1
498,713,112,1
325,444,112,1
494,768,112,1
44,87,112,1
100,103,112,1
558,23,113,1
871,36,113,1
808,541,113,1
112,64,113,1
572,190,113,1
778,296,113,1
401,50,113,1
48,16,113,1
767,23,113,1
844,86,113,1
263,194,113,1
120,96,113,1
773,538,113,1
998,413,113,1
897,253,113,1
744,142,113,1
407,266,113,1
203,21,113,1
695,339,113,1
949,26,113,1
498,134,113,1
668,446,113,1
802,175,113,1
192,102,113,1
282,16,113,1
160,74,113,1
41,21,113,1
233,103,113,1
1013,769,113,1
562,290,113,1
959,80,113,1
859,780,113,1
475,196,113,1
632,547,113,1
678,27,113,1
281,142,113,1
994,87,113,1
239,28,113,1
492,213,113,1
459,102,113,1
972,36,113,1
693,34,113,1
65,34,113,1
34,5,113,1
584,19,113,1
336,54,113,1
770,139,113,1
221,89,113,1
107,82,113,1
148,16,113,1
270,32,113,1
995,24,113,1
67,66,113,1
234,699,113,1
531,653,113,1
73,204,113,1
203,580,113,1
7,644,113,1
0,2,113,1
91,1008,113,1
135,137,113,1
224,487,113,1
47,163,113,1
143,698,113,1
8,840,113,1
32,896,113,1
69,233,113,1
174,577,113,1
226,1019,113,1
127,879,113,1
79,530,113,1
371,245,114,1
776,43,114,1
945,722,114,1
910,81,114,1
851,147,114,1
625,574,114,1
645,251,114,1
824,363,114,1
441,35,114,1
907,381,114,1
178,163,114,1
963,313,114,1
335,24,114,1
940,9,114,1
562,433,114,1
949,540,114,1
389,56,114,1
493,27,114,1
834,526,114,1
350,114,114,1
568,348,114,1
598,527,114,1
842,109,114,1
103,84,114,1
489,27,114,1
848,464,114,1
912,17,114,1
698,143,114,1
51,23,114,1
174,43,114,1
73,32,114,1
259,173,114,1
983,461,114,1
911,3,114,1
793,64,114,1
691,12,114,1
278,270,114,1
876,706,114,1
524,196,114,1
982,637,114,1
1024,0,114,1
160,21,114,1
517,192,114,1
464,430,114,1
899,367,114,1
293,31,114,1
674,591,114,1
809,558,114,1
613,6,114,1
504,144,114,1
319,197,114,1
536,130,114,1
901,154,114,1
103,472,114,1
775,881,114,1
18,594,114,1
71,310,114,1
145,244,114,1
283,693,114,1
16,48,114,1
28,262,114,1
159,810,114,1
4,750,114,1
19,807,114,1
332,384,114,1
601,626,114,1
25,148,114,1
10,109,114,1
108,583,114,1
57,107,114,1
47,274,114,1
908,724,115,1
160,60,115,1
645,4,115,1
775,46,115,1
848,89,115,1
171,87,115,1
103,65,115,1
841,21,115,1
350,232,115,1
110,58,115,1
209,47,115,1
68,58,115,1
395,35,115,1
335,6,115,1
579,154,115,1
740,496,115,1
219,1,115,1
1021,256,115,1
131,45,115,1
943,98,115,1
790,133,115,1
605,434,115,1
795,151,115,1
727,168,115,1
174,45,115,1
822,36,115,1
457,84,115,1
216,58,115,1
317,73,115,1
1027,318,115,1
747,530,115,1
757,604,115,1
751,38,115,1
441,151,115,1
952,19,115,1
284,213,115,1
250,4,115,1
527,35,115,1
497,241,115,1
549,202,115,1
771,241,115,1
469,217,115,1
725,482,115,1
773,23,115,1
631,452,115,1
66,7,115,1
561,49,115,1
994,722,115,1
197,91,115,1
870,814,115,1
954,483,115,1
596,391,115,1
111,19,115,1
230,688,115,1
38,240,115,1
10,615,115,1
127,440,115,1
181,853,115,1
72,212,115,1
49,838,115,1
83,537,115,1
108,122,115,1
258,1029,115,1
52,702,115,1
32,250,115,1
173,364,115,1
125,333,115,1
530,915,115,1
21,263,115,1
135,836,115,1
46,78,115,1
877,700,116,1
144,66,116,1
166,107,116,1
437,50,116,1
797,464,116,1
266,202,116,1
323,21,116,1
32,30,116,1
54,49,116,1
1015,739,116,1
539,140,116,1
684,465,116,1
456,201,116,1
225,96,116,1
642,191,116,1
440,325,116,1
575,225,116,1
756,283,116,1
182,87,116,1
864,345,116,1
736,482,116,1
718,318,116,1
707,97,116,1
367,213,116,1
170,84,116,1
923,331,116,1
125,1,116,1
762,725,116,1
82,60,116,1
1022,139,116,1
712,318,116,1
879,622,116,1
392,245,116,1
661,265,116,1
672,567,116,1
940,801,116,1
407,37,116,1
724,509,116,1
936,99,116,1
706,24,116,1
57,27,116,1
453,345,116,1
107,63,116,1
933,98,116,1
857,614,116,1
948,834,116,1
300,200,116,1
694,303,116,1
997,939,116,1
985,131,116,1
806,78,116,1
189,110,116,1
679,45,116,1
308,773,116,1
226,427,116,1
196,528,116,1
130,295,116,1
185,922,116,1
33,782,116,1
74,97,116,1
39,682,116,1
533,706,116,1
48,63,116,1
41,877,116,1
12,736,116,1
264,839,116,1
12,33,116,1
116,152,116,1
36,379,116,1
591,731,116,1
288,372,116,1
610,146,117,1
21,5,117,1
109,77,117,1
187,121,117,1
717,150,117,1
401,69,117,1
880,13,117,1
230,98,117,1
95,35,117,1
898,13,117,1
452,4,117,1
411,33,117,1
151,82,117,1
994,772,117,1
348,26,117,1
423,22,117,1
629,79,117,1
563,12,117,1
911,492,117,1
232,2,117,1
123,108,117,1
473,95,117,1
932,73,117,1
237,122,117,1
578,124,117,1
38,9,117,1
182,108,117,1
247,61,117,1
532,80,117,1
893,374,117,1
357,100,117,1
143,7,117,1
676,559,117,1
52,50,117,1
784,449,117,1
323,68,117,1
819,566,117,1
255,133,117,1
250,105,117,1
274,29,117,1
21,18,117,1
685,58,117,1
243,94,117,1
680,25,117,1
78,77,117,1
411,132,117,1
101,50,117,1
581,58,117,1
324,64,117,1
894,100,117,1
79,60,117,1
897,253,117,1
889,60,117,1
224,804,117,1
136,288,117,1
72,212,117,1
206,221,117,1
51,804,117,1
3,180,117,1
691,989,117,1
105,944,117,1
37,555,117,1
563,656,117,1
28,427,117,1
26,923,117,1
752,811,117,1
23,237,117,1
154,470,117,1
333,475,117,1
358,867,117,1
414,1020,117,1
537,54,118,1
464,144,118,1
438,40,118,1
333,20,118,1
443,147,118,1
932,281,118,1
1039,44,118,1
606,345,118,1
698,36,118,1
158,72,118,1
26,21,118,1
37,4,118,1
873,7,118,1
708,41,118,1
419,22,118,1
219,93,118,1
939,46,118,1
890,426,118,1
997,421,118,1
68,46,118,1
851,156,118,1
691,413,118,1
205,12,118,1
550,257,118,1
838,784,118,1
958,520,118,1
842,85,118,1
302,206,118,1
768,71,118,1
362,44,118,1
309,163,118,1
523,40,118,1
376,35,118,1
112,40,118,1
341,132,118,1
980,330,118,1
376,42,118,1
712,634,118,1
416,271,118,1
183,31,118,1
1004,38,118,1
367,213,118,1
978,56,118,1
438,123,118,1
731,35,118,1
930,181,118,1
763,50,118,1
616,104,118,1
754,205,118,1
85,40,118,1
615,540,118,1
937,904,118,1
195,33,118,1
27,207,118,1
45,201,118,1
140,162,118,1
774,944,118,1
476,666,118,1
205,353,118,1
406,601,118,1
558,620,118,1
805,889,118,1
15,225,118,1
34,305,118,1
36,112,118,1
10,625,118,1
204,414,118,1
316,384,118,1
72,505,118,1
21,539,118,1
24,69,118,1
56,17,119,1
44,16,119,1
486,343,119,1
176,21,119,1
551,417,119,1
535,7,119,1
351,326,119,1
858,100,119,1
305,41,119,1
671,92,119,1
381,153,119,1
624,553,119,1
554,34,119,1
197,24,119,1
960,46,119,1
324,52,119,1
656,229,119,1
855,448,119,1
90,36,119,1
569,5,119,1
325,23,119,1
676,358,119,1
233,210,119,1
63,33,119,1
503,115,119,1
1020,818,119,1
73,44,119,1
795,50,119,1
910,108,119,1
903,294,119,1
363,39,119,1
147,26,119,1
715,227,119,1
1009,306,119,1
971,399,119,1
246,213,119,1
391,200,119,1
857,377,119,1
317,41,119,1
308,39,119,1
828,4,119,1
917,554,119,1
433,287,119,1
214,74,119,1
533,405,119,1
841,403,119,1
338,49,119,1
662,59,119,1
764,36,119,1
554,27,119,1
212,30,119,1
310,117,119,1
723,407,119,1
62,957,119,1
16,435,119,1
642,757,119,1
148,440,119,1
30,61,119,1
354,533,119,1
329,442,119,1
21,534,119,1
16,54,119,1
687,758,119,1
522,804,119,1
29,311,119,1
164,968,119,1
125,181,119,1
24,398,119,1
65,467,119,1
50,521,119,1
30,306,119,1
248,27,120,1
161,100,120,1
420,398,120,1
159,102,120,1
79,3,120,1
616,261,120,1
307,183,120,1
750,36,120,1
502,277,120,1
240,81,120,1
128,27,120,1
738,15,120,1
560,296,120,1
422,38,120,1
588,92,120,1
509,447,120,1
452,393,120,1
325,47,120,1
751,29,120,1
397,115,120,1
342,169,120,1
865,13,120,1
791,85,120,1
912,17,120,1
665,187,120,1
813,391,120,1
97,81,120,1
77,39,120,1
229,31,120,1
745,47,120,1
886,546,120,1
706,269,120,1
423,116,120,1
816,104,120,1
215,27,120,1
862,221,120,1
116,95,120,1
650,446,120,1
521,98,120,1
848,173,120,1
75,31,120,1
913,522,120,1
798,733,120,1
403,163,120,1
466,303,120,1
924,788,120,1
957,162,120,1
591,121,120,1
746,395,120,1
919,34,120,1
437,8,120,1
562,21,120,1
999,674,120,1
439,460,120,1
260,455,120,1
31,112,120,1
57,916,120,1
580,941,120,1
104,254,120,1
250,295,120,1
27,238,120,1
221,521,120,1
723,877,120,1
92,392,120,1
75,88,120,1
40,774,120,1
144,765,120,1
50,163,120,1
263,1015,120,1
19,305,120,1
5,32,120,1
1001,7,121,1
473,31,121,1
438,103,121,1
593,11,121,1
212,67,121,1
606,121,121,1
895,115,121,1
536,417,121,1
641,186,121,1
344,155,121,1
117,23,121,1
706,297,121,1
840,8,121,1
1027,162,121,1
742,490,121,1
895,275,121,1
860,87,121,1
911,533,121,1
610,498,121,1
870,594,121,1
983,500,121,1
99,24,121,1
665,478,121,1
715,568,121,1
194,5,121,1
951,58,121,1
145,52,121,1
972,99,121,1
897,126,121,1
353,168,121,1
801,78,121,1
854,852,121,1
719,90,121,1
398,27,121,1
401,366,121,1
124,91,121,1
218,19,121,1
741,184,121,1
121,120,121,1
254,67,121,1
119,87,121,1
504,91,121,1
774,587,121,1
627,323,121,1
269,230,121,1
235,33,121,1
34,23,121,1
955,841,121,1
556,145,121,1
983,500,121,1
143,70,121,1
699,690,121,1
103,65,121,1
5,45,121,1
512,867,121,1
4,774,121,1
34,219,121,1
356,360,121,1
10,39,121,1
249,1031,121,1
193,478,121,1
121,484,121,1
901,914,121,1
46,395,121,1
27,202,121,1
89,189,121,1
130,353,121,1
9,126,121,1
50,151,121,1
144,843,121,1
148,280,121,1
841,36,122,1
867,806,122,1
396,210,122,1
247,43,122,1
795,9,122,1
456,281,122,1
54,36,122,1
68,56,122,1
244,110,122,1
978,21,122,1
695,470,122,1
753,217,122,1
320,246,122,1
721,321,122,1
131,119,122,1
656,440,122,1
691,413,122,1
852,145,122,1
395,32,122,1
744,456,122,1
829,258,122,1
251,140,122,1
580,159,122,1
418,1,122,1
423,99,122,1
243,114,122,1
980,532,122,1
740,413,122,1
444,325,122,1
555,70,122,1
993,107,122,1
453,301,122,1
691,26,122,1
588,72,122,1
610,498,122,1
940,836,122,1
262,235,122,1
156,61,122,1
186,85,122,1
317,70,122,1
971,108,122,1
857,729,122,1
