229,614,73,1
767,666,73,1
397,969,73,1
621,554,73,1
105,104,73,1
103,147,73,1
31,21,73,1
224,37,73,1
397,477,73,1
131,955,73,1
477,997,73,1
407,843,73,1
202,623,73,1
76,748,73,1
685,438,73,1
484,661,73,1
52,345,73,1
1028,400,73,1
503,899,73,1
512,147,73,1
986,408,73,1
454,784,73,1
956,70,73,1
958,830,73,1
191,532,73,1
670,49,73,1
944,285,73,1
134,506,73,1
1005,806,73,1
669,151,73,1
991,840,73,1
523,989,73,1
699,176,73,1
238,33,73,1
927,903,73,1
609,328,73,1
284,631,73,1
698,464,73,1
381,988,73,1
840,348,73,1
653,515,73,1
787,77,73,1
105,485,73,1
938,240,73,1
132,657,73,1
477,391,73,1
646,737,73,1
144,600,73,1
354,720,73,1
142,177,73,1
749,496,73,1
832,641,73,1
621,167,73,1
837,623,73,1
493,945,73,1
877,502,73,1
685,529,73,1
1023,613,73,1
311,165,73,1
931,486,73,1
833,952,73,1
374,34,74,1
712,513,74,1
969,838,74,1
587,152,74,1
983,262,74,1
567,504,74,1
223,963,74,1
850,708,74,1
586,446,74,1
690,853,74,1
186,306,74,1
225,40,74,1
106,58,74,1
89,332,74,1
631,513,74,1
646,737,74,1
1035,635,74,1
377,345,74,1
43,623,74,1
5,98,74,1
795,609,74,1
15,215,74,1
764,67,74,1
509,453,74,1
667,10,74,1
919,545,74,1
953,249,74,1
616,565,74,1
342,676,74,1
254,255,74,1
492,521,74,1
615,900,74,1
109,546,74,1
272,173,74,1
974,805,74,1
668,358,74,1
415,855,74,1
948,205,74,1
667,506,74,1
117,110,74,1
998,835,74,1
15,133,74,1
867,30,74,1
540,664,74,1
381,159,74,1
200,722,74,1
388,502,74,1
913,76,74,1
874,436,74,1
948,570,74,1
739,710,74,1
411,719,74,1
517,259,74,1
964,695,74,1
699,305,74,1
461,767,74,1
278,821,74,1
727,803,74,1
537,299,74,1
102,50,74,1
827,329,74,1
838,641,74,1
443,449,74,1
13,849,74,1
910,597,74,1
131,453,74,1
790,81,74,1
430,910,74,1
586,761,74,1
927,711,74,1
689,497,74,1
952,286,75,1
806,856,75,1
825,655,75,1
455,808,75,1
756,962,75,1
96,1034,75,1
617,835,75,1
131,763,75,1
132,488,75,1
648,531,75,1
877,212,75,1
202,24,75,1
292,231,75,1
71,168,75,1
557,98,75,1
899,215,75,1
444,598,75,1
42,855,75,1
73,15,75,1
543,704,75,1
904,201,75,1
458,541,75,1
773,508,75,1
191,26,75,1
734,821,75,1
182,925,75,1
971,814,75,1
438,195,75,1
158,876,75,1
730,474,75,1
909,153,75,1
1039,51,75,1
791,1028,75,1
201,313,75,1
934,292,75,1
737,934,75,1
567,969,75,1
839,478,75,1
585,59,75,1
23,421,75,1
224,210,75,1
529,75,75,1
280,130,75,1
98,492,75,1
902,1001,75,1
428,871,75,1
812,5,75,1
1039,367,75,1
974,37,75,1
442,835,75,1
459,382,75,1
129,427,75,1
499,880,75,1
27,18,75,1
855,355,75,1
915,819,75,1
125,176,75,1
23,382,75,1
674,696,75,1
707,732,75,1
730,720,75,1
785,839,75,1
386,570,75,1
705,715,75,1
364,40,75,1
913,535,75,1
981,259,75,1
166,44,75,1
417,324,75,1
407,199,75,1
538,884,75,1
604,754,76,1
278,574,76,1
19,954,76,1
450,655,76,1
765,615,76,1
1006,765,76,1
813,850,76,1
101,471,76,1
981,970,76,1
917,147,76,1
80,779,76,1
171,682,76,1
377,242,76,1
377,256,76,1
34,15,76,1
500,754,76,1
902,90,76,1
922,808,76,1
221,975,76,1
382,484,76,1
995,420,76,1
681,477,76,1
311,494,76,1
626,335,76,1
350,386,76,1
387,764,76,1
390,680,76,1
697,176,76,1
1023,971,76,1
867,171,76,1
867,156,76,1
453,100,76,1
638,132,76,1
245,143,76,1
474,19,76,1
862,655,76,1
119,195,76,1
895,622,76,1
127,843,76,1
216,123,76,1
706,74,76,1
538,787,76,1
338,972,76,1
767,573,76,1
949,835,76,1
708,274,76,1
632,36,76,1
879,326,76,1
161,174,76,1
970,511,76,1
563,1033,76,1
1020,369,76,1
45,14,76,1
954,807,76,1
477,841,76,1
545,69,76,1
780,911,76,1
716,730,76,1
105,525,76,1
320,54,76,1
259,1009,76,1
713,563,76,1
787,77,76,1
630,831,76,1
855,245,76,1
121,525,76,1
370,1036,76,1
633,135,76,1
421,310,76,1
242,224,76,1
830,985,76,1
82,235,77,1
118,251,77,1
187,664,77,1
142,343,77,1
140,337,77,1
170,366,77,1
0,843,77,1
896,887,77,1
353,417,77,1
48,945,77,1
554,1031,77,1
917,88,77,1
543,176,77,1
194,214,77,1
370,334,77,1
1031,431,77,1
269,493,77,1
506,594,77,1
411,785,77,1
951,280,77,1
270,513,77,1
773,901,77,1
854,156,77,1
340,295,77,1
724,615,77,1
257,1017,77,1
895,422,77,1
457,948,77,1
119,96,77,1
998,117,77,1
200,152,77,1
718,354,77,1
836,197,77,1
793,625,77,1
1033,423,77,1
1007,451,77,1
943,467,77,1
250,609,77,1
61,123,77,1
542,52,77,1
362,399,77,1
779,594,77,1
73,874,77,1
799,516,77,1
325,988,77,1
823,434,77,1
821,403,77,1
310,712,77,1
543,125,77,1
527,77,77,1
964,95,77,1
526,996,77,1
295,892,77,1
840,309,77,1
858,219,77,1
140,883,77,1
246,854,77,1
916,1003,77,1
585,745,77,1
371,11,77,1
188,107,77,1
805,64,77,1
359,519,77,1
426,820,77,1
983,845,77,1
718,89,77,1
445,7,77,1
231,350,77,1
22,226,77,1
461,393,77,1
967,499,77,1
11,79,78,1
9,512,78,1
310,128,78,1
725,135,78,1
618,780,78,1
1008,453,78,1
313,980,78,1
369,650,78,1
343,626,78,1
240,591,78,1
890,519,78,1
1030,974,78,1
779,361,78,1
446,378,78,1
339,208,78,1
779,320,78,1
445,315,78,1
1005,740,78,1
794,172,78,1
752,722,78,1
602,148,78,1
933,213,78,1
263,805,78,1
744,967,78,1
663,596,78,1
542,890,78,1
353,297,78,1
107,371,78,1
864,86,78,1
626,375,78,1
123,482,78,1
995,712,78,1
727,300,78,1
1024,850,78,1
745,826,78,1
294,58,78,1
603,136,78,1
582,557,78,1
1006,952,78,1
556,368,78,1
100,328,78,1
890,983,78,1
763,45,78,1
230,923,78,1
153,75,78,1
157,745,78,1
839,936,78,1
0,280,78,1
699,368,78,1
513,257,78,1
817,680,78,1
276,251,78,1
300,613,78,1
53,554,78,1
1033,686,78,1
742,586,78,1
951,877,78,1
762,552,78,1
659,129,78,1
455,252,78,1
560,580,78,1
366,381,78,1
1022,524,78,1
894,664,78,1
755,577,78,1
838,985,78,1
896,343,78,1
282,739,78,1
223,297,78,1
904,996,78,1
765,874,78,1
997,180,79,1
65,74,79,1
1037,344,79,1
834,136,79,1
674,285,79,1
387,878,79,1
125,856,79,1
323,987,79,1
955,34,79,1
586,553,79,1
704,890,79,1
383,443,79,1
977,908,79,1
796,580,79,1
533,289,79,1
53,42,79,1
814,118,79,1
598,667,79,1
833,976,79,1
860,621,79,1
897,10,79,1
326,908,79,1
315,782,79,1
536,424,79,1
816,497,79,1
421,458,79,1
940,1019,79,1
903,794,79,1
1037,36,79,1
207,613,79,1
193,334,79,1
399,882,79,1
99,780,79,1
642,344,79,1
736,699,79,1
984,517,79,1
439,336,79,1
184,617,79,1
176,909,79,1
444,51,79,1
266,462,79,1
172,272,79,1
381,907,79,1
580,76,79,1
609,684,79,1
546,248,79,1
388,588,79,1
5,950,79,1
896,352,79,1
30,874,79,1
310,841,79,1
243,961,79,1
1000,12,79,1
316,770,79,1
438,785,79,1
614,555,79,1
285,836,79,1
89,108,79,1
64,838,79,1
48,869,79,1
688,306,79,1
904,4,79,1
841,221,79,1
80,269,79,1
1027,284,79,1
675,376,79,1
85,202,79,1
728,279,79,1
328,68,79,1
54,292,79,1
276,16,79,1
403,431,80,1
447,136,80,1
17,932,80,1
136,513,80,1
967,191,80,1
259,804,80,1
170,148,80,1
906,86,80,1
246,474,80,1
6,386,80,1
829,18,80,1
505,600,80,1
130,618,80,1
1020,708,80,1
495,910,80,1
366,494,80,1
224,613,80,1
59,959,80,1
135,875,80,1
70,1037,80,1
1037,666,80,1
166,329,80,1
365,696,80,1
573,709,80,1
76,897,80,1
63,663,80,1
782,313,80,1
864,809,80,1
74,65,80,1
839,465,80,1
80,881,80,1
265,972,80,1
838,944,80,1
167,335,80,1
682,858,80,1
417,353,80,1
801,497,80,1
643,534,80,1
64,805,80,1
117,76,80,1
35,351,80,1
584,709,80,1
582,394,80,1
282,853,80,1
74,719,80,1
334,872,80,1
944,844,80,1
1019,62,80,1
167,24,80,1
497,178,80,1
185,491,80,1
658,926,80,1
363,355,80,1
767,410,80,1
641,20,80,1
912,703,80,1
289,210,80,1
38,543,80,1
606,298,80,1
506,415,80,1
354,353,80,1
751,628,80,1
797,656,80,1
584,732,80,1
294,793,80,1
298,345,80,1
325,861,80,1
912,639,80,1
775,570,80,1
885,760,80,1
1030,312,80,1
216,1008,81,1
745,412,81,1
117,163,81,1
122,170,81,1
1001,407,81,1
280,1030,81,1
343,364,81,1
187,789,81,1
541,616,81,1
997,279,81,1
1033,552,81,1
626,513,81,1
163,125,81,1
583,254,81,1
242,764,81,1
253,223,81,1
760,541,81,1
697,331,81,1
877,531,81,1
302,957,81,1
553,64,81,1
239,12,81,1
799,820,81,1
181,265,81,1
114,870,81,1
757,833,81,1
454,50,81,1
75,670,81,1
273,812,81,1
543,665,81,1
963,561,81,1
1005,515,81,1
991,149,81,1
492,71,81,1
303,862,81,1
671,524,81,1
279,836,81,1
23,688,81,1
390,233,81,1
588,547,81,1
411,891,81,1
79,7,81,1
254,745,81,1
103,674,81,1
572,256,81,1
417,406,81,1
963,1010,81,1
372,514,81,1
60,945,81,1
260,273,81,1
16,453,81,1
485,5,81,1
82,774,81,1
353,329,81,1
253,519,81,1
201,400,81,1
848,844,81,1
875,525,81,1
873,877,81,1
853,365,81,1
298,592,81,1
831,155,81,1
255,365,81,1
423,520,81,1
576,116,81,1
559,947,81,1
762,883,81,1
31,687,81,1
898,567,81,1
147,94,81,1
705,140,81,1
431,736,82,1
314,794,82,1
88,831,82,1
481,787,82,1
314,703,82,1
919,714,82,1
253,585,82,1
944,544,82,1
211,250,82,1
165,294,82,1
492,214,82,1
785,400,82,1
809,1034,82,1
373,413,82,1
848,844,82,1
483,284,82,1
650,11,82,1
627,104,82,1
758,907,82,1
1033,53,82,1
234,222,82,1
884,506,82,1
932,222,82,1
366,190,82,1
353,985,82,1
446,416,82,1
305,982,82,1
818,823,82,1
520,694,82,1
334,398,82,1
947,561,82,1
929,830,82,1
61,705,82,1
308,921,82,1
140,622,82,1
524,870,82,1
873,310,82,1
700,316,82,1
224,1032,82,1
30,454,82,1
475,636,82,1
808,807,82,1
424,555,82,1
551,510,82,1
228,590,82,1
410,344,82,1
331,289,82,1
883,341,82,1
523,297,82,1
231,189,82,1
89,620,82,1
350,977,82,1
718,1002,82,1
203,454,82,1
60,22,82,1
19,383,82,1
415,770,82,1
574,475,82,1
205,707,82,1
613,207,82,1
689,899,82,1
858,819,82,1
484,747,82,1
682,437,82,1
382,569,82,1
353,289,82,1
787,312,82,1
898,77,82,1
936,615,82,1
506,203,82,1
62,924,82,1
575,132,83,1
400,367,83,1
669,151,83,1
678,16,83,1
68,328,83,1
418,840,83,1
8,434,83,1
413,323,83,1
313,377,83,1
463,831,83,1
155,341,83,1
786,435,83,1
795,111,83,1
309,40,83,1
153,75,83,1
991,148,83,1
843,457,83,1
75,529,83,1
449,882,83,1
300,710,83,1
93,120,83,1
670,33,83,1
879,538,83,1
181,265,83,1
740,114,83,1
565,714,83,1
420,518,83,1
831,252,83,1
1023,749,83,1
945,817,83,1
278,98,83,1
992,874,83,1
989,610,83,1
394,333,83,1
444,899,83,1
420,518,83,1
348,325,83,1
717,495,83,1
492,348,83,1
515,771,83,1
362,695,83,1
1005,621,83,1
27,31,83,1
298,502,83,1
717,537,83,1
379,475,83,1
874,86,83,1
13,568,83,1
301,860,83,1
310,688,83,1
581,1034,83,1
487,31,83,1
511,392,83,1
301,1031,83,1
1028,939,83,1
380,642,83,1
1030,552,83,1
467,916,83,1
41,905,83,1
1034,164,83,1
415,5,83,1
719,179,83,1
367,699,83,1
699,909,83,1
1028,967,83,1
126,886,83,1
417,368,83,1
964,832,83,1
516,865,83,1
854,546,83,1
310,322,83,1
513,1037,84,1
1015,489,84,1
551,610,84,1
208,739,84,1
165,231,84,1
281,726,84,1
602,1030,84,1
948,726,84,1
212,617,84,1
331,53,84,1
251,784,84,1
46,455,84,1
892,329,84,1
240,231,84,1
915,78,84,1
717,387,84,1
575,644,84,1
730,788,84,1
94,147,84,1
845,23,84,1
846,76,84,1
385,382,84,1
696,600,84,1
168,688,84,1
498,454,84,1
900,816,84,1
311,155,84,1
529,137,84,1
497,811,84,1
839,368,84,1
679,81,84,1
587,288,84,1
729,456,84,1
626,646,84,1
429,53,84,1
858,124,84,1
869,81,84,1
719,905,84,1
135,667,84,1
604,421,84,1
994,298,84,1
420,899,84,1
610,417,84,1
245,985,84,1
966,284,84,1
518,135,84,1
638,724,84,1
855,35,84,1
877,797,84,1
896,544,84,1
165,672,84,1
658,1000,84,1
468,76,84,1
129,1004,84,1
5,743,84,1
956,850,84,1
659,185,84,1
880,494,84,1
717,811,84,1
456,1024,84,1
817,933,84,1
524,908,84,1
175,542,84,1
920,668,84,1
221,855,84,1
799,801,84,1
1021,200,84,1
561,714,84,1
352,893,84,1
505,42,84,1
429,235,84,1
100,662,85,1
69,90,85,1
28,865,85,1
657,820,85,1
999,244,85,1
342,831,85,1
172,963,85,1
238,945,85,1
898,739,85,1
971,624,85,1
888,479,85,1
636,117,85,1
720,285,85,1
712,1014,85,1
964,933,85,1
777,90,85,1
417,980,85,1
66,706,85,1
224,391,85,1
35,1027,85,1
910,993,85,1
328,758,85,1
437,654,85,1
457,977,85,1
797,52,85,1
167,780,85,1
655,191,85,1
988,905,85,1
543,176,85,1
46,991,85,1
967,964,85,1
57,781,85,1
334,999,85,1
371,214,85,1
194,191,85,1
268,734,85,1
224,343,85,1
883,985,85,1
718,289,85,1
749,1001,85,1
472,887,85,1
881,649,85,1
1006,216,85,1
647,789,85,1
1023,143,85,1
316,251,85,1
497,435,85,1
138,498,85,1
977,542,85,1
500,898,85,1
1036,43,85,1
382,239,85,1
10,180,85,1
340,926,85,1
8,891,85,1
951,965,85,1
570,394,85,1
276,905,85,1
744,526,85,1
858,63,85,1
4,505,85,1
469,689,85,1
219,626,85,1
936,256,85,1
782,900,85,1
848,746,85,1
519,631,85,1
443,960,85,1
525,737,85,1
229,473,85,1
579,484,85,1
927,139,86,1
58,275,86,1
179,15,86,1
575,630,86,1
967,172,86,1
386,333,86,1
938,431,86,1
516,891,86,1
932,10,86,1
724,293,86,1
243,603,86,1
536,559,86,1
23,306,86,1
466,360,86,1
149,991,86,1
443,552,86,1
598,352,86,1
144,306,86,1
984,410,86,1
979,120,86,1
916,453,86,1
737,869,86,1
71,940,86,1
467,744,86,1
567,421,86,1
910,1033,86,1
189,888,86,1
424,697,86,1
118,676,86,1
916,349,86,1
264,383,86,1
408,162,86,1
926,896,86,1
266,923,86,1
645,807,86,1
226,101,86,1
533,142,86,1
356,103,86,1
240,678,86,1
672,784,86,1
249,195,86,1
83,654,86,1
11,380,86,1
747,802,86,1
522,776,86,1
991,328,86,1
481,668,86,1
270,793,86,1
427,966,86,1
504,770,86,1
734,718,86,1
977,793,86,1
731,907,86,1
244,235,86,1
380,46,86,1
353,466,86,1
732,553,86,1
333,2,86,1
417,132,86,1
847,359,86,1
723,257,86,1
323,820,86,1
1012,251,86,1
655,521,86,1
197,912,86,1
841,263,86,1
111,94,86,1
187,447,86,1
339,393,86,1
524,654,86,1
494,191,86,1
637,631,87,1
755,918,87,1
215,453,87,1
329,353,87,1
388,298,87,1
220,147,87,1
767,861,87,1
228,738,87,1
936,121,87,1
910,470,87,1
632,1026,87,1
125,274,87,1
510,253,87,1
1036,618,87,1
52,1032,87,1
977,542,87,1
153,197,87,1
42,278,87,1
776,256,87,1
192,282,87,1
647,226,87,1
616,739,87,1
933,177,87,1
815,364,87,1
827,327,87,1
489,535,87,1
853,948,87,1
578,94,87,1
296,674,87,1
493,843,87,1
386,566,87,1
940,1019,87,1
838,139,87,1
234,115,87,1
807,66,87,1
323,596,87,1
718,639,87,1
38,761,87,1
266,824,87,1
742,668,87,1
886,67,87,1
175,710,87,1
286,998,87,1
999,39,87,1
914,306,87,1
282,520,87,1
311,645,87,1
481,787,87,1
324,947,87,1
475,1007,87,1
373,198,87,1
701,231,87,1
502,289,87,1
275,683,87,1
717,155,87,1
421,477,87,1
1037,506,87,1
551,533,87,1
764,477,87,1
883,61,87,1
251,784,87,1
753,518,87,1
767,480,87,1
459,242,87,1
750,154,87,1
36,13,87,1
374,966,87,1
375,329,87,1
847,594,87,1
978,1030,87,1
86,259,87,1
952,477,88,1
205,688,88,1
671,3,88,1
621,701,88,1
836,260,88,1
12,97,88,1
148,886,88,1
180,508,88,1
410,764,88,1
438,97,88,1
621,928,88,1
176,980,88,1
35,855,88,1
920,704,88,1
938,70,88,1
638,345,88,1
310,994,88,1
474,718,88,1
141,515,88,1
449,236,88,1
514,984,88,1
231,337,88,1
620,318,88,1
52,70,88,1
383,630,88,1
276,822,88,1
652,192,88,1
543,1027,88,1
351,324,88,1
1032,210,88,1
255,533,88,1
297,945,88,1
782,16,88,1
496,518,88,1
377,601,88,1
1006,765,88,1
599,118,88,1
199,754,88,1
963,958,88,1
173,442,88,1
927,142,88,1
141,351,88,1
641,20,88,1
80,212,88,1
13,1038,88,1
485,389,88,1
1032,326,88,1
191,374,88,1
912,669,88,1
154,92,88,1
978,640,88,1
484,107,88,1
520,423,88,1
163,983,88,1
589,240,88,1
692,937,88,1
68,638,88,1
897,35,88,1
356,103,88,1
745,777,88,1
840,313,88,1
550,98,88,1
19,294,88,1
989,1008,88,1
497,324,88,1
382,322,88,1
804,472,88,1
958,145,88,1
1031,70,88,1
631,230,88,1
454,123,88,1
889,837,89,1
711,927,89,1
384,941,89,1
239,682,89,1
649,977,89,1
460,821,89,1
120,1006,89,1
823,430,89,1
423,500,89,1
408,830,89,1
733,5,89,1
728,681,89,1
961,67,89,1
622,569,89,1
251,784,89,1
608,285,89,1
537,378,89,1
208,811,89,1
534,40,89,1
505,359,89,1
14,799,89,1
736,697,89,1
893,699,89,1
877,388,89,1
647,226,89,1
488,751,89,1
213,892,89,1
614,621,89,1
71,533,89,1
324,497,89,1
933,177,89,1
907,1017,89,1
352,176,89,1
898,739,89,1
697,71,89,1
1000,396,89,1
162,319,89,1
961,274,89,1
88,23,89,1
262,98,89,1
672,165,89,1
442,151,89,1
276,452,89,1
638,820,89,1
985,701,89,1
100,328,89,1
28,293,89,1
143,999,89,1
764,538,89,1
980,794,89,1
248,226,89,1
781,611,89,1
986,897,89,1
739,693,89,1
403,77,89,1
968,322,89,1
440,632,89,1
380,638,89,1
970,789,89,1
477,908,89,1
350,931,89,1
487,360,89,1
255,496,89,1
1018,6,89,1
90,85,89,1
407,368,89,1
1002,445,89,1
1015,872,89,1
506,1020,89,1
259,452,89,1
797,365,89,1
935,733,90,1
528,486,90,1
961,165,90,1
257,987,90,1
113,376,90,1
464,335,90,1
239,642,90,1
378,108,90,1
184,617,90,1
1020,118,90,1
989,521,90,1
839,142,90,1
77,288,90,1
221,674,90,1
143,533,90,1
748,986,90,1
383,858,90,1
331,886,90,1
707,725,90,1
488,18,90,1
580,76,90,1
853,582,90,1
400,916,90,1
345,174,90,1
306,186,90,1
365,460,90,1
961,938,90,1
22,71,90,1
87,992,90,1
916,799,90,1
477,460,90,1
1001,608,90,1
400,785,90,1
348,926,90,1
376,138,90,1
25,377,90,1
568,411,90,1
330,249,90,1
262,139,90,1
419,858,90,1
179,912,90,1
128,436,90,1
811,334,90,1
324,526,90,1
852,424,90,1
752,307,90,1
406,327,90,1
262,203,90,1
440,900,90,1
546,878,90,1
272,648,90,1
339,821,90,1
682,800,90,1
259,353,90,1
69,810,90,1
520,727,90,1
391,365,90,1
585,810,90,1
669,768,90,1
565,180,90,1
596,735,90,1
648,298,90,1
379,768,90,1
289,286,90,1
25,38,90,1
466,683,90,1
843,187,90,1
338,79,90,1
486,315,90,1
31,895,90,1
379,626,90,1
337,123,91,1
192,575,91,1
85,501,91,1
939,557,91,1
319,597,91,1
457,7,91,1
920,979,91,1
312,93,91,1
1010,490,91,1
706,822,91,1
104,247,91,1
851,313,91,1
448,623,91,1
581,1028,91,1
291,585,91,1
88,995,91,1
103,961,91,1
848,538,91,1
606,828,91,1
60,1037,91,1
782,390,91,1
1031,315,91,1
289,649,91,1
720,39,91,1
592,597,91,1
529,578,91,1
284,34,91,1
1027,475,91,1
1031,431,91,1
758,181,91,1
28,782,91,1
568,438,91,1
130,849,91,1
435,817,91,1
438,97,91,1
783,274,91,1
610,329,91,1
650,527,91,1
182,418,91,1
37,908,91,1
896,535,91,1
149,421,91,1
547,88,91,1
875,673,91,1
234,667,91,1
57,831,91,1
387,816,91,1
38,719,91,1
297,790,91,1
961,479,91,1
921,844,91,1
632,162,91,1
688,94,91,1
382,123,91,1
755,306,91,1
189,599,91,1
906,21,91,1
14,683,91,1
665,926,91,1
804,40,91,1
179,295,91,1
808,542,91,1
132,638,91,1
826,313,91,1
768,667,91,1
135,42,91,1
144,977,91,1
242,908,91,1
1036,364,91,1
923,230,91,1
135,770,91,1
566,920,92,1
811,335,92,1
205,91,92,1
958,971,92,1
202,783,92,1
607,150,92,1
163,912,92,1
142,237,92,1
532,1011,92,1
771,713,92,1
790,862,92,1
818,819,92,1
1028,980,92,1
787,842,92,1
44,998,92,1
245,161,92,1
421,460,92,1
1033,910,92,1
12,847,92,1
560,890,92,1
644,766,92,1
969,749,92,1
943,989,92,1
858,189,92,1
381,981,92,1
927,308,92,1
191,785,92,1
396,659,92,1
543,405,92,1
286,1024,92,1
292,546,92,1
594,690,92,1
794,721,92,1
32,977,92,1
535,274,92,1
239,525,92,1
124,101,92,1
524,196,92,1
358,719,92,1
61,165,92,1
437,676,92,1
951,620,92,1
909,453,92,1
350,422,92,1
515,480,92,1
962,156,92,1
596,642,92,1
644,540,92,1
268,322,92,1
402,108,92,1
661,294,92,1
148,835,92,1
498,518,92,1
199,531,92,1
996,427,92,1
1007,488,92,1
1001,963,92,1
889,837,92,1
413,525,92,1
521,535,92,1
809,1002,92,1
140,231,92,1
678,385,92,1
754,204,92,1
95,623,92,1
226,647,92,1
354,718,92,1
141,892,92,1
621,235,92,1
961,462,92,1
484,993,92,1
464,377,93,1
594,98,93,1
603,505,93,1
1029,561,93,1
202,759,93,1
310,429,93,1
685,638,93,1
364,85,93,1
902,92,93,1
789,772,93,1
970,56,93,1
986,748,93,1
554,331,93,1
0,674,93,1
367,121,93,1
467,377,93,1
525,814,93,1
593,415,93,1
632,102,93,1
348,1000,93,1
350,823,93,1
792,542,93,1
52,459,93,1
621,89,93,1
601,763,93,1
842,402,93,1
3,369,93,1
37,12,93,1
442,912,93,1
33,1027,93,1
112,346,93,1
547,864,93,1
749,306,93,1
949,768,93,1
333,756,93,1
263,1005,93,1
822,794,93,1
186,479,93,1
937,1,93,1
287,462,93,1
236,442,93,1
1024,286,93,1
12,173,93,1
935,3,93,1
112,78,93,1
189,807,93,1
838,255,93,1
1028,912,93,1
350,625,93,1
522,108,93,1
542,346,93,1
675,1004,93,1
411,131,93,1
184,899,93,1
46,65,93,1
350,154,93,1
758,181,93,1
747,121,93,1
711,789,93,1
245,772,93,1
409,452,93,1
3,516,93,1
912,453,93,1
726,881,93,1
470,742,93,1
24,167,93,1
915,313,93,1
561,526,93,1
407,813,93,1
16,261,93,1
29,27,93,1
381,631,94,1
955,271,94,1
311,30,94,1
957,138,94,1
585,580,94,1
856,468,94,1
964,1011,94,1
578,103,94,1
431,1031,94,1
445,219,94,1
107,687,94,1
361,438,94,1
347,895,94,1
337,65,94,1
98,700,94,1
864,488,94,1
913,1036,94,1
512,207,94,1
983,788,94,1
572,256,94,1
699,959,94,1
395,901,94,1
1029,354,94,1
51,467,94,1
469,334,94,1
303,598,94,1
196,170,94,1
314,855,94,1
1018,767,94,1
556,835,94,1
200,387,94,1
336,332,94,1
245,657,94,1
1026,311,94,1
272,936,94,1
1007,488,94,1
298,713,94,1
991,840,94,1
317,535,94,1
498,221,94,1
773,860,94,1
568,16,94,1
18,690,94,1
854,371,94,1
124,579,94,1
717,742,94,1
33,553,94,1
201,935,94,1
391,111,94,1
392,707,94,1
759,919,94,1
187,4,94,1
1005,279,94,1
497,114,94,1
308,711,94,1
66,677,94,1
348,239,94,1
252,2,94,1
936,817,94,1
390,514,94,1
552,497,94,1
444,745,94,1
826,745,94,1
1001,315,94,1
279,284,94,1
528,561,94,1
1029,34,94,1
909,697,94,1
988,533,94,1
395,710,94,1
780,783,94,1
267,826,95,1
686,144,95,1
1005,318,95,1
55,453,95,1
53,1015,95,1
101,622,95,1
730,952,95,1
870,916,95,1
678,967,95,1
845,468,95,1
451,747,95,1
490,121,95,1
143,419,95,1
45,409,95,1
912,472,95,1
379,697,95,1
161,16,95,1
921,34,95,1
724,743,95,1
877,997,95,1
1014,570,95,1
821,493,95,1
630,818,95,1
985,440,95,1
329,689,95,1
701,576,95,1
255,686,95,1
581,1034,95,1
315,858,95,1
812,39,95,1
175,858,95,1
254,883,95,1
355,402,95,1
1015,806,95,1
276,905,95,1
879,696,95,1
804,624,95,1
887,722,95,1
464,443,95,1
1001,749,95,1
417,896,95,1
839,525,95,1
578,397,95,1
200,674,95,1
339,208,95,1
924,352,95,1
71,770,95,1
448,637,95,1
551,461,95,1
153,75,95,1
1037,665,95,1
746,883,95,1
853,32,95,1
961,392,95,1
524,193,95,1
690,548,95,1
670,771,95,1
618,241,95,1
892,900,95,1
516,939,95,1
315,1001,95,1
811,407,95,1
546,604,95,1
1033,677,95,1
505,98,95,1
870,170,95,1
873,103,95,1
355,326,95,1
307,842,95,1
1026,875,95,1
1008,809,95,1
1037,70,96,1
962,19,96,1
56,190,96,1
914,296,96,1
916,964,96,1
762,632,96,1
474,548,96,1
699,368,96,1
1014,979,96,1
949,913,96,1
843,871,96,1
99,942,96,1
1005,231,96,1
54,292,96,1
473,273,96,1
722,910,96,1
873,397,96,1
90,174,96,1
887,565,96,1
251,784,96,1
1028,412,96,1
723,153,96,1
667,525,96,1
713,141,96,1
789,550,96,1
1017,353,96,1
467,980,96,1
971,647,96,1
490,1010,96,1
904,1011,96,1
753,32,96,1
616,365,96,1
929,770,96,1
410,764,96,1
900,63,96,1
779,806,96,1
842,402,96,1
254,458,96,1
238,929,96,1
901,286,96,1
1021,538,96,1
919,759,96,1
291,178,96,1
105,1029,96,1
125,415,96,1
961,875,96,1
611,823,96,1
614,951,96,1
291,191,96,1
462,287,96,1
899,618,96,1
900,439,96,1
328,323,96,1
400,664,96,1
355,660,96,1
680,409,96,1
221,606,96,1
890,553,96,1
7,709,96,1
42,331,96,1
191,360,96,1
704,722,96,1
214,875,96,1
29,27,96,1
691,455,96,1
284,197,96,1
442,432,96,1
297,523,96,1
373,174,96,1
732,650,96,1
465,129,96,1
215,229,97,1
958,539,97,1
274,619,97,1
623,119,97,1
289,902,97,1
165,57,97,1
120,788,97,1
41,191,97,1
68,589,97,1
91,873,97,1
219,902,97,1
286,377,97,1
308,819,97,1
227,787,97,1
808,18,97,1
486,268,97,1
950,621,97,1
404,561,97,1
588,701,97,1
486,201,97,1
893,352,97,1
53,740,97,1
793,533,97,1
501,866,97,1
135,30,97,1
304,914,97,1
210,333,97,1
543,405,97,1
526,25,97,1
116,572,97,1
544,625,97,1
79,66,97,1
314,207,97,1
473,733,97,1
474,779,97,1
147,108,97,1
189,599,97,1
