846,243,98,1
89,45,98,1
55,1,98,1
497,79,98,1
169,131,98,1
917,72,98,1
32,7,98,1
96,59,98,1
168,90,98,1
805,57,98,1
238,134,98,1
149,50,98,1
458,238,98,1
540,278,98,1
21,4,98,1
1037,482,98,1
201,51,98,1
1022,69,98,1
985,602,98,1
624,309,98,1
137,60,98,1
711,104,98,1
111,65,98,1
305,188,98,1
193,84,98,1
454,240,98,1
736,97,98,1
1009,901,98,1
752,668,98,1
123,12,98,1
200,78,98,1
140,78,98,1
149,11,98,1
985,19,98,1
157,56,98,1
378,99,98,1
430,66,98,1
221,86,98,1
987,528,98,1
564,51,98,1
134,130,98,1
303,242,98,1
483,91,98,1
51,28,98,1
621,176,98,1
746,104,98,1
459,308,98,1
65,753,98,1
161,418,98,1
74,455,98,1
373,980,98,1
517,1038,98,1
11,26,98,1
38,976,98,1
46,479,98,1
884,929,98,1
274,485,98,1
861,918,98,1
45,105,98,1
9,222,98,1
387,405,98,1
60,842,98,1
238,296,98,1
137,368,98,1
77,355,98,1
166,147,99,1
309,242,99,1
400,4,99,1
51,36,99,1
959,36,99,1
116,58,99,1
787,752,99,1
344,324,99,1
384,165,99,1
382,115,99,1
769,103,99,1
943,624,99,1
238,150,99,1
829,573,99,1
64,47,99,1
795,397,99,1
709,661,99,1
478,347,99,1
366,230,99,1
204,123,99,1
1031,31,99,1
1021,338,99,1
1013,354,99,1
252,106,99,1
592,92,99,1
713,163,99,1
445,280,99,1
109,48,99,1
624,192,99,1
218,122,99,1
514,31,99,1
75,26,99,1
403,160,99,1
320,149,99,1
165,108,99,1
159,53,99,1
773,757,99,1
276,38,99,1
132,0,99,1
899,65,99,1
723,21,99,1
870,566,99,1
705,314,99,1
877,89,99,1
923,549,99,1
264,6,99,1
213,178,99,1
348,16,99,1
334,318,99,1
219,78,99,1
597,349,99,1
917,112,99,1
199,84,99,1
34,491,99,1
921,950,99,1
607,804,99,1
66,150,99,1
636,797,99,1
101,105,99,1
140,177,99,1
291,905,99,1
150,914,99,1
124,765,99,1
100,522,99,1
164,1005,99,1
21,80,99,1
207,290,99,1
105,156,99,1
457,956,99,1
257,784,99,1
508,613,99,1
683,517,100,1
676,168,100,1
333,236,100,1
159,53,100,1
873,209,100,1
1024,316,100,1
268,27,100,1
803,142,100,1
574,6,100,1
120,19,100,1
163,9,100,1
951,26,100,1
512,451,100,1
350,228,100,1
444,133,100,1
856,831,100,1
388,203,100,1
836,112,100,1
153,131,100,1
494,86,100,1
24,7,100,1
695,567,100,1
187,37,100,1
125,27,100,1
455,22,100,1
278,50,100,1
455,284,100,1
794,81,100,1
877,89,100,1
369,64,100,1
373,212,100,1
661,281,100,1
883,513,100,1
209,36,100,1
303,37,100,1
919,309,100,1
974,641,100,1
1014,22,100,1
269,139,100,1
1007,457,100,1
365,29,100,1
265,99,100,1
433,100,100,1
918,45,100,1
720,29,100,1
358,16,100,1
579,120,100,1
417,258,100,1
770,409,100,1
459,416,100,1
433,104,100,1
182,51,100,1
366,358,100,1
618,842,100,1
67,268,100,1
499,931,100,1
65,139,100,1
51,816,100,1
197,246,100,1
15,48,100,1
102,819,100,1
47,541,100,1
283,317,100,1
34,48,100,1
49,854,100,1
267,489,100,1
219,538,100,1
731,913,100,1
15,47,100,1
40,49,100,1
17,90,100,1
374,34,101,1
933,227,101,1
1034,237,101,1
880,605,101,1
918,45,101,1
937,250,101,1
232,79,101,1
31,15,101,1
983,133,101,1
397,147,101,1
1036,95,101,1
573,38,101,1
50,25,101,1
1009,910,101,1
801,153,101,1
786,79,101,1
273,67,101,1
185,57,101,1
434,192,101,1
1011,898,101,1
295,244,101,1
558,406,101,1
1033,189,101,1
596,392,101,1
1002,777,101,1
54,42,101,1
441,80,101,1
795,127,101,1
364,352,101,1
283,31,101,1
887,260,101,1
254,99,101,1
275,61,101,1
307,232,101,1
402,259,101,1
353,109,101,1
318,176,101,1
281,35,101,1
360,40,101,1
760,50,101,1
227,16,101,1
383,279,101,1
798,627,101,1
721,271,101,1
750,363,101,1
731,219,101,1
124,5,101,1
321,190,101,1
381,33,101,1
543,456,101,1
26,8,101,1
321,149,101,1
227,161,101,1
662,952,101,1
13,775,101,1
72,711,101,1
63,377,101,1
722,737,101,1
479,706,101,1
44,1016,101,1
196,303,101,1
207,791,101,1
42,878,101,1
414,601,101,1
39,43,101,1
16,493,101,1
248,328,101,1
172,228,101,1
217,543,101,1
67,376,101,1
103,554,101,1
611,490,102,1
315,9,102,1
907,10,102,1
607,179,102,1
100,25,102,1
821,265,102,1
815,90,102,1
422,40,102,1
989,808,102,1
938,160,102,1
558,511,102,1
348,298,102,1
975,352,102,1
214,76,102,1
878,140,102,1
145,52,102,1
1027,531,102,1
114,67,102,1
190,23,102,1
1005,24,102,1
129,106,102,1
875,639,102,1
317,193,102,1
865,763,102,1
792,91,102,1
621,206,102,1
692,25,102,1
121,58,102,1
746,32,102,1
433,100,102,1
733,96,102,1
1002,208,102,1
198,16,102,1
772,16,102,1
1001,204,102,1
486,67,102,1
603,24,102,1
374,62,102,1
975,77,102,1
905,69,102,1
506,219,102,1
976,38,102,1
698,127,102,1
999,293,102,1
879,78,102,1
76,69,102,1
335,125,102,1
415,90,102,1
312,66,102,1
163,149,102,1
963,82,102,1
101,1,102,1
979,22,102,1
98,274,102,1
245,1024,102,1
33,56,102,1
209,917,102,1
43,229,102,1
259,930,102,1
205,452,102,1
246,513,102,1
21,29,102,1
198,239,102,1
65,467,102,1
124,504,102,1
158,750,102,1
403,885,102,1
4,28,102,1
154,654,102,1
16,838,102,1
459,735,102,1
265,28,103,1
1010,42,103,1
13,0,103,1
729,63,103,1
38,4,103,1
835,51,103,1
277,185,103,1
684,58,103,1
647,125,103,1
73,3,103,1
193,180,103,1
436,340,103,1
162,128,103,1
685,29,103,1
173,25,103,1
581,59,103,1
349,159,103,1
396,36,103,1
929,631,103,1
1014,281,103,1
486,459,103,1
976,38,103,1
1015,83,103,1
559,9,103,1
188,32,103,1
449,77,103,1
601,277,103,1
638,499,103,1
969,209,103,1
177,56,103,1
598,27,103,1
554,382,103,1
989,75,103,1
802,505,103,1
803,292,103,1
26,7,103,1
26,24,103,1
958,483,103,1
991,564,103,1
377,341,103,1
836,514,103,1
1022,826,103,1
354,2,103,1
654,44,103,1
521,337,103,1
475,95,103,1
1038,911,103,1
848,345,103,1
382,32,103,1
889,31,103,1
992,660,103,1
360,16,103,1
541,47,103,1
48,399,103,1
396,485,103,1
80,890,103,1
623,920,103,1
24,57,103,1
60,307,103,1
362,580,103,1
26,919,103,1
313,762,103,1
84,673,103,1
361,735,103,1
26,1024,103,1
724,744,103,1
24,59,103,1
213,785,103,1
369,558,103,1
399,762,103,1
105,688,103,1
598,25,104,1
979,504,104,1
43,22,104,1
408,55,104,1
833,632,104,1
560,331,104,1
159,75,104,1
540,130,104,1
1014,892,104,1
406,338,104,1
112,29,104,1
860,300,104,1
518,280,104,1
291,24,104,1
159,41,104,1
917,213,104,1
901,753,104,1
213,189,104,1
945,337,104,1
235,14,104,1
224,142,104,1
461,10,104,1
991,975,104,1
900,8,104,1
941,773,104,1
152,31,104,1
408,55,104,1
994,349,104,1
337,21,104,1
731,66,104,1
843,206,104,1
739,26,104,1
202,57,104,1
137,62,104,1
168,2,104,1
526,12,104,1
602,601,104,1
817,110,104,1
567,132,104,1
814,462,104,1
524,240,104,1
995,31,104,1
250,51,104,1
454,43,104,1
206,47,104,1
270,82,104,1
782,251,104,1
569,508,104,1
660,590,104,1
348,194,104,1
1022,963,104,1
256,3,104,1
357,163,104,1
239,253,104,1
472,749,104,1
363,471,104,1
168,169,104,1
26,873,104,1
90,465,104,1
182,1032,104,1
54,319,104,1
243,251,104,1
31,962,104,1
332,646,104,1
13,287,104,1
134,236,104,1
8,109,104,1
252,953,104,1
1,644,104,1
28,799,104,1
99,920,104,1
966,794,105,1
1024,405,105,1
680,32,105,1
152,24,105,1
632,25,105,1
214,86,105,1
548,369,105,1
656,324,105,1
194,141,105,1
622,90,105,1
245,120,105,1
282,77,105,1
166,22,105,1
374,172,105,1
185,38,105,1
558,3,105,1
473,375,105,1
258,16,105,1
661,37,105,1
523,57,105,1
178,119,105,1
891,98,105,1
362,41,105,1
887,100,105,1
773,719,105,1
1000,16,105,1
340,194,105,1
538,303,105,1
699,80,105,1
335,144,105,1
584,519,105,1
601,130,105,1
597,358,105,1
948,520,105,1
143,44,105,1
276,38,105,1
501,87,105,1
376,90,105,1
161,92,105,1
518,33,105,1
571,50,105,1
434,186,105,1
491,211,105,1
659,88,105,1
652,32,105,1
475,81,105,1
390,3,105,1
687,480,105,1
931,35,105,1
611,286,105,1
261,226,105,1
909,134,105,1
447,229,105,1
40,989,105,1
54,121,105,1
5,96,105,1
35,807,105,1
255,262,105,1
149,508,105,1
103,424,105,1
61,315,105,1
138,310,105,1
70,120,105,1
660,993,105,1
37,941,105,1
231,309,105,1
130,496,105,1
417,519,105,1
121,363,105,1
156,232,105,1
96,800,105,1
386,114,106,1
444,28,106,1
625,269,106,1
864,45,106,1
140,10,106,1
752,267,106,1
795,88,106,1
900,436,106,1
471,439,106,1
520,177,106,1
855,36,106,1
544,30,106,1
294,16,106,1
266,210,106,1
413,62,106,1
620,192,106,1
450,88,106,1
652,330,106,1
1035,57,106,1
519,112,106,1
93,25,106,1
210,199,106,1
254,26,106,1
576,114,106,1
346,187,106,1
591,7,106,1
285,199,106,1
640,320,106,1
570,509,106,1
271,86,106,1
547,39,106,1
561,380,106,1
291,195,106,1
647,550,106,1
495,297,106,1
909,556,106,1
638,350,106,1
70,30,106,1
550,121,106,1
330,297,106,1
167,156,106,1
217,137,106,1
462,27,106,1
1000,142,106,1
611,325,106,1
627,414,106,1
960,677,106,1
515,500,106,1
607,101,106,1
1007,823,106,1
340,266,106,1
444,69,106,1
779,623,106,1
26,459,106,1
58,495,106,1
196,691,106,1
513,961,106,1
645,732,106,1
670,786,106,1
22,618,106,1
22,105,106,1
93,318,106,1
38,470,106,1
323,391,106,1
22,926,106,1
495,832,106,1
118,129,106,1
196,844,106,1
195,377,106,1
214,415,106,1
24,451,106,1
808,51,107,1
485,23,107,1
497,109,107,1
351,239,107,1
336,106,107,1
843,609,107,1
763,390,107,1
119,43,107,1
439,332,107,1
103,95,107,1
723,440,107,1
640,166,107,1
458,244,107,1
64,51,107,1
567,252,107,1
488,23,107,1
604,7,107,1
531,50,107,1
653,172,107,1
946,201,107,1
410,121,107,1
734,107,107,1
163,17,107,1
393,29,107,1
681,446,107,1
968,348,107,1
839,445,107,1
134,34,107,1
419,129,107,1
260,10,107,1
127,58,107,1
173,109,107,1
852,0,107,1
132,108,107,1
109,34,107,1
206,42,107,1
95,34,107,1
970,319,107,1
558,539,107,1
792,91,107,1
757,563,107,1
703,50,107,1
692,598,107,1
297,49,107,1
659,156,107,1
970,53,107,1
979,168,107,1
147,25,107,1
1036,3,107,1
256,51,107,1
496,202,107,1
230,148,107,1
187,37,107,1
250,842,107,1
411,618,107,1
121,447,107,1
25,337,107,1
130,691,107,1
342,547,107,1
219,598,107,1
69,682,107,1
344,472,107,1
44,985,107,1
190,729,107,1
109,268,107,1
955,1017,107,1
44,294,107,1
39,551,107,1
198,504,107,1
69,583,107,1
33,986,107,1
1012,477,108,1
655,59,108,1
788,42,108,1
213,105,108,1
875,639,108,1
972,16,108,1
347,71,108,1
946,651,108,1
910,664,108,1
820,563,108,1
758,27,108,1
15,0,108,1
594,571,108,1
408,135,108,1
827,21,108,1
210,199,108,1
694,611,108,1
113,84,108,1
261,115,108,1
781,715,108,1
695,647,108,1
677,180,108,1
317,91,108,1
497,111,108,1
68,3,108,1
136,53,108,1
271,157,108,1
524,28,108,1
678,350,108,1
283,70,108,1
635,40,108,1
766,159,108,1
409,135,108,1
682,319,108,1
628,336,108,1
837,232,108,1
747,745,108,1
422,80,108,1
925,24,108,1
492,150,108,1
874,627,108,1
190,59,108,1
462,181,108,1
352,63,108,1
811,474,108,1
129,52,108,1
991,49,108,1
143,54,108,1
509,60,108,1
835,46,108,1
430,238,108,1
767,7,108,1
191,104,108,1
215,1039,108,1
130,208,108,1
22,709,108,1
153,295,108,1
459,968,108,1
35,328,108,1
65,562,108,1
207,470,108,1
173,408,108,1
134,909,108,1
6,857,108,1
10,241,108,1
14,528,108,1
121,847,108,1
330,481,108,1
34,333,108,1
11,406,108,1
60,209,108,1
79,30,109,1
704,36,109,1
885,463,109,1
772,112,109,1
313,187,109,1
962,224,109,1
1000,16,109,1
935,59,109,1
557,238,109,1
180,67,109,1
266,178,109,1
582,74,109,1
561,287,109,1
280,82,109,1
570,509,109,1
712,67,109,1
674,544,109,1
1033,188,109,1
991,49,109,1
552,40,109,1
237,72,109,1
277,40,109,1
640,141,109,1
263,63,109,1
789,200,109,1
111,77,109,1
383,314,109,1
538,219,109,1
778,682,109,1
51,17,109,1
902,192,109,1
357,66,109,1
834,248,109,1
650,193,109,1
557,28,109,1
97,49,109,1
722,204,109,1
310,134,109,1
817,20,109,1
830,227,109,1
718,602,109,1
326,100,109,1
330,275,109,1
632,0,109,1
590,25,109,1
379,202,109,1
349,207,109,1
286,143,109,1
710,16,109,1
388,131,109,1
348,13,109,1
843,280,109,1
127,50,109,1
31,444,109,1
202,787,109,1
524,707,109,1
26,496,109,1
139,403,109,1
328,926,109,1
145,175,109,1
359,381,109,1
36,295,109,1
598,889,109,1
63,483,109,1
56,769,109,1
8,36,109,1
531,857,109,1
534,615,109,1
217,394,109,1
314,372,109,1
152,723,109,1
241,21,110,1
592,271,110,1
871,12,110,1
752,246,110,1
400,275,110,1
357,72,110,1
131,35,110,1
571,55,110,1
741,271,110,1
117,54,110,1
967,731,110,1
933,79,110,1
591,7,110,1
376,90,110,1
35,29,110,1
1010,61,110,1
339,217,110,1
1009,265,110,1
467,6,110,1
397,22,110,1
460,4,110,1
718,674,110,1
929,317,110,1
167,74,110,1
506,48,110,1
741,431,110,1
307,39,110,1
904,854,110,1
283,33,110,1
375,194,110,1
716,55,110,1
497,108,110,1
698,481,110,1
597,549,110,1
53,1,110,1
700,74,110,1
885,24,110,1
936,23,110,1
162,94,110,1
448,340,110,1
744,57,110,1
82,9,110,1
286,92,110,1
741,353,110,1
196,25,110,1
249,245,110,1
305,52,110,1
851,464,110,1
192,4,110,1
286,40,110,1
280,23,110,1
153,31,110,1
101,21,110,1
282,1027,110,1
323,580,110,1
73,100,110,1
22,213,110,1
70,829,110,1
125,386,110,1
331,412,110,1
348,730,110,1
180,950,110,1
363,809,110,1
353,528,110,1
52,338,110,1
829,840,110,1
643,737,110,1
186,832,110,1
37,391,110,1
353,713,110,1
420,490,110,1
725,29,111,1
333,36,111,1
135,61,111,1
702,298,111,1
980,54,111,1
909,243,111,1
175,121,111,1
520,462,111,1
377,302,111,1
149,37,111,1
269,91,111,1
672,89,111,1
993,330,111,1
831,44,111,1
220,202,111,1
601,478,111,1
830,372,111,1
906,343,111,1
905,377,111,1
298,33,111,1
373,192,111,1
583,202,111,1
485,96,111,1
664,38,111,1
532,105,111,1
902,232,111,1
851,1,111,1
321,149,111,1
903,280,111,1
982,515,111,1
695,63,111,1
642,148,111,1
274,35,111,1
714,119,111,1
82,38,111,1
102,36,111,1
957,245,111,1
646,332,111,1
249,122,111,1
230,60,111,1
172,91,111,1
603,575,111,1
205,186,111,1
43,29,111,1
653,166,111,1
205,63,111,1
249,30,111,1
741,727,111,1
857,267,111,1
752,408,111,1
212,11,111,1
680,120,111,1
424,215,111,1
359,461,111,1
5,242,111,1
156,791,111,1
22,330,111,1
46,417,111,1
325,698,111,1
121,542,111,1
9,874,111,1
40,405,111,1
52,585,111,1
70,862,111,1
731,913,111,1
84,183,111,1
51,1005,111,1
320,704,111,1
8,810,111,1
30,262,111,1
42,850,111,1
431,69,112,1
396,393,112,1
615,26,112,1
536,160,112,1
858,236,112,1
602,168,112,1
791,77,112,1
355,77,112,1
749,421,112,1
711,112,112,1
636,28,112,1
199,140,112,1
487,196,112,1
112,50,112,1
154,52,112,1
295,70,112,1
110,53,112,1
370,208,112,1
968,404,112,1
444,26,112,1
714,111,112,1
486,32,112,1
400,16,112,1
824,510,112,1
484,219,112,1
391,304,112,1
441,124,112,1
635,56,112,1
741,579,112,1
311,22,112,1
209,46,112,1
665,368,112,1
529,513,112,1
1026,935,112,1
69,41,112,1
354,89,112,1
315,52,112,1
43,36,112,1
243,49,112,1
559,9,112,1
281,0,112,1
314,249,112,1
304,46,112,1
200,172,112,1
353,109,112,1
345,332,112,1
342,300,112,1
584,325,112,1
943,507,112,1
376,249,112,1
616,455,112,1
24,16,112,1
353,22,112,1
310,444,112,1
100,587,112,1
203,784,112,1
476,619,112,1
74,513,112,1
174,895,112,1
328,370,112,1
104,327,112,1
766,866,112,1
37,899,112,1
391,559,112,1
27,933,112,1
256,461,112,1
25,85,112,1
40,579,112,1
387,402,112,1
28,63,112,1
135,814,112,1
967,726,113,1
171,99,113,1
919,620,113,1
539,526,113,1
186,52,113,1
37,21,113,1
135,97,113,1
833,246,113,1
180,22,113,1
957,178,113,1
107,31,113,1
466,274,113,1
837,551,113,1
82,49,113,1
927,551,113,1
651,231,113,1
925,27,113,1
239,32,113,1
765,93,113,1
374,101,113,1
27,12,113,1
1017,223,113,1
137,45,113,1
167,20,113,1
93,65,113,1
319,220,113,1
902,50,113,1
370,37,113,1
868,810,113,1
650,231,113,1
1032,470,113,1
918,33,113,1
153,11,113,1
600,27,113,1
236,177,113,1
375,270,113,1
84,44,113,1
479,401,113,1
983,133,113,1
36,12,113,1
805,171,113,1
763,112,113,1
865,214,113,1
585,27,113,1
1038,966,113,1
924,95,113,1
841,103,113,1
594,571,113,1
743,401,113,1
448,340,113,1
481,330,113,1
511,25,113,1
924,200,113,1
85,87,113,1
499,931,113,1
126,223,113,1
40,499,113,1
540,998,113,1
563,757,113,1
38,874,113,1
68,704,113,1
82,189,113,1
325,602,113,1
466,943,113,1
0,23,113,1
201,265,113,1
59,762,113,1
135,184,113,1
16,130,113,1
37,899,113,1
19,21,113,1
456,62,114,1
793,128,114,1
240,9,114,1
391,323,114,1
21,10,114,1
556,164,114,1
831,4,114,1
185,57,114,1
665,385,114,1
713,353,114,1
227,10,114,1
588,117,114,1
982,921,114,1
286,232,114,1
362,32,114,1
517,41,114,1
120,22,114,1
261,22,114,1
936,436,114,1
138,125,114,1
72,19,114,1
764,456,114,1
988,209,114,1
354,206,114,1
439,22,114,1
31,26,114,1
365,319,114,1
543,38,114,1
837,328,114,1
1021,34,114,1
568,29,114,1
326,15,114,1
772,247,114,1
209,10,114,1
433,304,114,1
385,227,114,1
68,30,114,1
227,59,114,1
868,25,114,1
474,40,114,1
383,314,114,1
598,219,114,1
711,176,114,1
252,32,114,1
415,382,114,1
32,0,114,1
260,47,114,1
22,19,114,1
383,240,114,1
187,27,114,1
932,181,114,1
855,458,114,1
774,523,114,1
257,969,114,1
63,689,114,1
56,167,114,1
690,869,114,1
23,204,114,1
255,278,114,1
133,378,114,1
170,1021,114,1
73,453,114,1
366,398,114,1
206,974,114,1
70,695,114,1
213,799,114,1
47,318,114,1
103,852,114,1
206,212,114,1
121,175,114,1
109,268,114,1
597,56,115,1
584,122,115,1
1026,472,115,1
810,779,115,1
179,176,115,1
784,41,115,1
79,36,115,1
655,280,115,1
124,28,115,1
111,15,115,1
215,27,115,1
456,7,115,1
846,129,115,1
83,24,115,1
173,94,115,1
839,271,115,1
759,230,115,1
105,88,115,1
999,15,115,1
707,311,115,1
393,146,115,1
650,193,115,1
711,72,115,1
989,130,115,1
805,100,115,1
170,75,115,1
1006,212,115,1
700,308,115,1
733,702,115,1
168,75,115,1
604,24,115,1
189,81,115,1
842,618,115,1
132,26,115,1
722,54,115,1
716,270,115,1
825,544,115,1
212,192,115,1
628,494,115,1
255,190,115,1
913,688,115,1
385,43,115,1
720,393,115,1
828,308,115,1
640,467,115,1
109,0,115,1
596,60,115,1
540,147,115,1
103,0,115,1
550,220,115,1
633,382,115,1
89,32,115,1
728,83,115,1
627,975,115,1
457,876,115,1
24,451,115,1
73,818,115,1
234,289,115,1
90,741,115,1
260,519,115,1
131,385,115,1
144,852,115,1
95,351,115,1
220,272,115,1
74,415,115,1
37,442,115,1
0,178,115,1
153,481,115,1
134,238,115,1
245,675,115,1
66,908,115,1
836,519,116,1
106,72,116,1
175,90,116,1
327,147,116,1
734,19,116,1
543,202,116,1
936,468,116,1
658,623,116,1
975,960,116,1
978,791,116,1
322,165,116,1
413,299,116,1
871,12,116,1
703,305,116,1
73,38,116,1
803,459,116,1
999,58,116,1
558,3,116,1
932,26,116,1
735,129,116,1
901,63,116,1
298,197,116,1
294,11,116,1
607,578,116,1
268,67,116,1
571,50,116,1
247,58,116,1
472,145,116,1
554,44,116,1
751,22,116,1
350,181,116,1
760,486,116,1
249,15,116,1
471,186,116,1
1037,862,116,1
630,40,116,1
504,125,116,1
192,163,116,1
818,145,116,1
914,0,116,1
206,154,116,1
643,140,116,1
225,215,116,1
964,65,116,1
705,492,116,1
1038,210,116,1
823,454,116,1
25,1,116,1
387,146,116,1
148,106,116,1
753,641,116,1
178,98,116,1
609,198,116,1
35,40,116,1
43,376,116,1
423,655,116,1
171,456,116,1
80,123,116,1
22,259,116,1
40,635,116,1
73,74,116,1
585,812,116,1
125,390,116,1
5,46,116,1
191,204,116,1
76,82,116,1
238,557,116,1
55,105,116,1
23,757,116,1
73,451,116,1
519,643,116,1
135,12,117,1
421,98,117,1
756,459,117,1
801,415,117,1
469,199,117,1
643,243,117,1
526,5,117,1
512,169,117,1
244,134,117,1
938,160,117,1
589,248,117,1
687,32,117,1
245,42,117,1
989,766,117,1
156,105,117,1
567,519,117,1
942,335,117,1
849,417,117,1
1012,717,117,1
805,304,117,1
643,474,117,1
480,186,117,1
872,33,117,1
999,850,117,1
155,42,117,1
135,4,117,1
98,75,117,1
299,265,117,1
21,3,117,1
472,344,117,1
150,101,117,1
520,306,117,1
724,426,117,1
111,36,117,1
939,95,117,1
218,38,117,1
792,560,117,1
346,340,117,1
538,31,117,1
225,215,117,1
767,46,117,1
71,57,117,1
545,168,117,1
726,28,117,1
356,52,117,1
799,511,117,1
955,502,117,1
624,220,117,1
352,125,117,1
379,202,117,1
461,132,117,1
650,90,117,1
806,434,117,1
388,549,117,1
199,470,117,1
34,522,117,1
63,383,117,1
103,239,117,1
40,297,117,1
83,537,117,1
317,929,117,1
140,352,117,1
23,806,117,1
653,1036,117,1
99,344,117,1
106,410,117,1
685,946,117,1
443,1001,117,1
42,427,117,1
124,605,117,1
88,775,117,1
666,77,118,1
558,389,118,1
698,316,118,1
231,26,118,1
210,22,118,1
972,73,118,1
244,142,118,1
463,260,118,1
473,375,118,1
663,324,118,1
337,311,118,1
427,400,118,1
45,3,118,1
911,145,118,1
953,898,118,1
598,137,118,1
983,68,118,1
874,175,118,1
637,38,118,1
429,37,118,1
380,165,118,1
873,390,118,1
348,94,118,1
357,8,118,1
394,24,118,1
627,206,118,1
765,253,118,1
580,323,118,1
270,7,118,1
659,544,118,1
304,12,118,1
700,54,118,1
747,25,118,1
199,3,118,1
212,172,118,1
448,414,118,1
94,8,118,1
535,48,118,1
510,260,118,1
158,150,118,1
820,804,118,1
895,507,118,1
1027,69,118,1
276,196,118,1
352,103,118,1
51,28,118,1
225,127,118,1
925,99,118,1
198,11,118,1
628,153,118,1
902,50,118,1
60,32,118,1
701,31,118,1
585,762,118,1
4,29,118,1
293,774,118,1
5,661,118,1
6,881,118,1
48,71,118,1
108,476,118,1
218,881,118,1
21,60,118,1
10,209,118,1
46,241,118,1
47,192,118,1
0,71,118,1
327,346,118,1
92,156,118,1
128,645,118,1
19,120,118,1
55,59,118,1
152,97,119,1
916,851,119,1
46,28,119,1
857,567,119,1
313,22,119,1
216,6,119,1
1016,213,119,1
409,27,119,1
289,100,119,1
591,3,119,1
960,98,119,1
528,50,119,1
416,60,119,1
798,543,119,1
496,5,119,1
173,20,119,1
323,38,119,1
438,273,119,1
734,266,119,1
239,30,119,1
124,29,119,1
374,218,119,1
766,509,119,1
691,644,119,1
707,9,119,1
846,234,119,1
604,130,119,1
468,158,119,1
933,742,119,1
49,10,119,1
369,310,119,1
106,38,119,1
68,35,119,1
50,37,119,1
945,771,119,1
731,42,119,1
687,54,119,1
537,34,119,1
700,296,119,1
1029,130,119,1
242,35,119,1
29,23,119,1
655,462,119,1
996,30,119,1
934,29,119,1
252,158,119,1
196,0,119,1
154,69,119,1
150,72,119,1
80,18,119,1
257,63,119,1
478,276,119,1
337,47,119,1
127,808,119,1
118,564,119,1
16,62,119,1
199,364,119,1
722,863,119,1
568,887,119,1
62,282,119,1
29,245,119,1
25,145,119,1
244,301,119,1
48,317,119,1
59,302,119,1
725,829,119,1
83,228,119,1
475,613,119,1
43,314,119,1
211,255,119,1
74,264,119,1
1032,470,120,1
530,43,120,1
27,3,120,1
101,78,120,1
125,39,120,1
280,25,120,1
654,3,120,1
830,147,120,1
908,584,120,1
865,811,120,1
701,136,120,1
378,58,120,1
931,63,120,1
890,778,120,1
806,679,120,1
559,241,120,1
275,170,120,1
338,75,120,1
62,29,120,1
467,16,120,1
158,91,120,1
279,151,120,1
51,38,120,1
331,220,120,1
351,120,120,1
513,25,120,1
887,794,120,1
393,215,120,1
950,343,120,1
108,39,120,1
363,78,120,1
68,18,120,1
348,33,120,1
46,34,120,1
322,35,120,1
666,133,120,1
677,158,120,1
392,241,120,1
499,122,120,1
930,44,120,1
187,34,120,1
110,59,120,1
809,267,120,1
310,134,120,1
698,85,120,1
690,461,120,1
419,70,120,1
503,385,120,1
568,547,120,1
406,178,120,1
542,313,120,1
558,521,120,1
821,265,120,1
418,559,120,1
520,523,120,1
360,369,120,1
180,244,120,1
355,673,120,1
425,467,120,1
702,733,120,1
69,630,120,1
57,104,120,1
656,731,120,1
708,948,120,1
61,158,120,1
96,1014,120,1
82,900,120,1
14,192,120,1
55,317,120,1
102,882,120,1
9,369,120,1
777,344,121,1
503,3,121,1
60,48,121,1
350,307,121,1
367,264,121,1
354,353,121,1
447,39,121,1
695,53,121,1
452,366,121,1
41,21,121,1
22,8,121,1
120,5,121,1
149,14,121,1
413,91,121,1
971,461,121,1
779,32,121,1
181,129,121,1
993,245,121,1
185,44,121,1
396,41,121,1
163,9,121,1
306,90,121,1
393,47,121,1
671,54,121,1
823,372,121,1
678,113,121,1
63,0,121,1
677,180,121,1
603,575,121,1
71,20,121,1
424,38,121,1
768,363,121,1
847,178,121,1
113,32,121,1
964,380,121,1
85,69,121,1
52,41,121,1
914,414,121,1
315,163,121,1
62,0,121,1
51,5,121,1
536,160,121,1
846,758,121,1
58,53,121,1
137,51,121,1
668,536,121,1
718,520,121,1
340,53,121,1
687,68,121,1
983,756,121,1
827,82,121,1
208,152,121,1
361,47,121,1
49,1034,121,1
74,102,121,1
558,832,121,1
114,729,121,1
225,520,121,1
49,124,121,1
21,374,121,1
81,357,121,1
26,117,121,1
6,77,121,1
126,223,121,1
119,289,121,1
480,687,121,1
562,746,121,1
403,505,121,1
152,410,121,1
177,201,121,1
98,778,121,1
643,519,122,1
593,86,122,1
307,60,122,1
698,187,122,1
262,214,122,1
610,281,122,1
520,105,122,1
925,72,122,1
118,105,122,1
318,204,122,1
586,34,122,1
807,416,122,1
55,22,122,1
496,178,122,1
326,169,122,1
164,41,122,1
561,134,122,1
84,4,122,1
1007,767,122,1
525,26,122,1
1036,136,122,1
544,149,122,1
296,98,122,1
724,72,122,1
218,75,122,1
648,454,122,1
180,153,122,1
896,147,122,1
897,141,122,1
201,64,122,1
617,213,122,1
173,58,122,1
163,77,122,1
360,122,122,1
57,9,122,1
355,159,122,1
878,140,122,1
863,498,122,1
94,69,122,1
590,467,122,1
844,131,122,1
991,202,122,1
723,655,122,1
