428,339,73,1
802,985,73,1
258,975,73,1
120,312,73,1
1003,13,73,1
737,828,73,1
55,575,73,1
923,376,73,1
450,597,73,1
4,261,73,1
600,442,73,1
998,975,73,1
197,226,73,1
760,573,73,1
300,625,73,1
568,612,73,1
616,790,73,1
900,1010,73,1
380,385,73,1
897,198,73,1
679,239,73,1
437,11,73,1
846,146,73,1
666,782,73,1
454,17,73,1
668,161,73,1
405,310,73,1
401,383,73,1
929,965,73,1
286,710,73,1
605,747,73,1
486,654,73,1
526,845,73,1
150,178,73,1
216,852,73,1
220,683,73,1
56,102,73,1
26,365,73,1
547,100,73,1
600,357,73,1
376,147,73,1
462,899,73,1
816,470,73,1
660,627,73,1
664,797,73,1
679,572,73,1
734,936,73,1
255,20,73,1
808,95,73,1
420,604,73,1
957,334,73,1
986,335,73,1
369,412,73,1
836,322,73,1
245,253,73,1
695,376,73,1
962,858,73,1
809,380,73,1
786,659,73,1
228,623,73,1
824,985,73,1
916,447,73,1
496,732,74,1
1018,160,74,1
83,569,74,1
297,552,74,1
797,810,74,1
861,553,74,1
531,82,74,1
1019,942,74,1
972,908,74,1
474,670,74,1
383,992,74,1
988,662,74,1
789,28,74,1
495,986,74,1
659,132,74,1
808,158,74,1
696,717,74,1
482,183,74,1
209,1034,74,1
489,104,74,1
23,901,74,1
113,35,74,1
41,339,74,1
1036,283,74,1
582,548,74,1
604,989,74,1
704,626,74,1
10,423,74,1
452,46,74,1
365,201,74,1
904,563,74,1
605,542,74,1
3,821,74,1
11,1013,74,1
421,1016,74,1
127,364,74,1
309,454,74,1
284,944,74,1
320,429,74,1
541,489,74,1
348,283,74,1
173,8,74,1
423,640,74,1
237,890,74,1
230,391,74,1
424,596,74,1
166,791,74,1
851,816,74,1
685,724,74,1
346,210,74,1
401,1013,74,1
645,451,74,1
978,265,74,1
791,286,74,1
173,946,74,1
486,813,74,1
981,768,74,1
703,969,74,1
59,670,74,1
990,579,74,1
911,596,74,1
1007,774,74,1
146,114,74,1
899,749,74,1
94,15,74,1
403,767,74,1
254,790,74,1
920,239,74,1
568,960,74,1
112,251,74,1
688,919,74,1
372,126,75,1
443,558,75,1
211,384,75,1
838,713,75,1
301,671,75,1
616,901,75,1
987,920,75,1
253,341,75,1
168,902,75,1
932,61,75,1
279,415,75,1
129,967,75,1
261,929,75,1
747,804,75,1
883,232,75,1
98,555,75,1
782,216,75,1
778,107,75,1
636,546,75,1
578,684,75,1
103,543,75,1
881,927,75,1
81,431,75,1
936,670,75,1
1027,452,75,1
502,846,75,1
338,1,75,1
336,227,75,1
125,596,75,1
181,1031,75,1
514,96,75,1
668,56,75,1
703,501,75,1
353,349,75,1
229,342,75,1
251,294,75,1
253,389,75,1
353,961,75,1
1005,345,75,1
932,692,75,1
905,646,75,1
518,682,75,1
767,326,75,1
857,839,75,1
168,902,75,1
321,800,75,1
769,789,75,1
818,626,75,1
1011,973,75,1
789,92,75,1
600,986,75,1
1034,1032,75,1
839,398,75,1
622,210,75,1
211,207,75,1
286,89,75,1
717,240,75,1
333,886,75,1
163,752,75,1
986,83,75,1
522,2,75,1
935,30,75,1
162,818,75,1
1013,22,75,1
376,357,75,1
988,412,75,1
762,370,75,1
421,428,75,1
993,895,75,1
464,870,75,1
469,825,75,1
184,911,76,1
943,222,76,1
935,1013,76,1
605,893,76,1
231,38,76,1
66,239,76,1
895,719,76,1
989,417,76,1
455,263,76,1
58,409,76,1
618,569,76,1
555,791,76,1
154,686,76,1
131,169,76,1
932,758,76,1
332,11,76,1
727,902,76,1
669,908,76,1
641,659,76,1
759,604,76,1
134,327,76,1
220,625,76,1
868,903,76,1
825,369,76,1
12,790,76,1
419,345,76,1
473,170,76,1
826,9,76,1
418,206,76,1
5,152,76,1
1025,981,76,1
503,248,76,1
373,799,76,1
295,962,76,1
129,62,76,1
903,839,76,1
887,416,76,1
680,218,76,1
958,311,76,1
410,358,76,1
347,607,76,1
165,210,76,1
1022,734,76,1
402,257,76,1
69,257,76,1
710,315,76,1
721,419,76,1
424,691,76,1
43,780,76,1
281,168,76,1
890,3,76,1
239,800,76,1
784,745,76,1
377,545,76,1
870,211,76,1
119,458,76,1
1018,668,76,1
664,435,76,1
155,935,76,1
965,621,76,1
309,120,76,1
859,672,76,1
599,629,76,1
141,109,76,1
572,536,76,1
582,548,76,1
948,247,76,1
599,364,76,1
321,800,76,1
865,1023,76,1
282,506,76,1
833,164,77,1
227,188,77,1
745,886,77,1
1022,532,77,1
69,671,77,1
885,1027,77,1
274,2,77,1
577,956,77,1
551,598,77,1
245,115,77,1
643,163,77,1
169,971,77,1
456,127,77,1
837,818,77,1
761,344,77,1
533,671,77,1
370,68,77,1
156,13,77,1
631,491,77,1
589,266,77,1
232,1021,77,1
283,57,77,1
498,393,77,1
182,537,77,1
878,863,77,1
13,434,77,1
693,851,77,1
453,486,77,1
149,929,77,1
744,556,77,1
1013,71,77,1
1013,122,77,1
1016,687,77,1
623,822,77,1
120,312,77,1
769,1008,77,1
483,123,77,1
1022,688,77,1
681,454,77,1
1033,1014,77,1
818,873,77,1
603,799,77,1
773,141,77,1
249,590,77,1
956,20,77,1
871,825,77,1
347,89,77,1
106,168,77,1
848,1039,77,1
348,803,77,1
712,96,77,1
831,140,77,1
221,900,77,1
86,926,77,1
362,572,77,1
312,865,77,1
356,84,77,1
917,603,77,1
754,838,77,1
139,632,77,1
1018,665,77,1
507,529,77,1
159,653,77,1
276,880,77,1
576,764,77,1
614,585,77,1
292,81,77,1
572,940,77,1
573,202,77,1
811,543,77,1
893,425,77,1
892,1018,78,1
770,245,78,1
585,980,78,1
741,132,78,1
676,831,78,1
169,0,78,1
287,514,78,1
838,728,78,1
901,23,78,1
723,91,78,1
361,255,78,1
330,199,78,1
987,174,78,1
644,303,78,1
71,873,78,1
139,496,78,1
200,472,78,1
976,995,78,1
591,454,78,1
44,906,78,1
814,76,78,1
17,767,78,1
279,24,78,1
758,277,78,1
358,636,78,1
558,944,78,1
903,839,78,1
888,336,78,1
931,995,78,1
361,70,78,1
705,45,78,1
111,919,78,1
931,847,78,1
602,109,78,1
161,676,78,1
226,815,78,1
315,607,78,1
819,44,78,1
511,614,78,1
329,62,78,1
882,931,78,1
144,120,78,1
661,332,78,1
539,549,78,1
450,206,78,1
709,737,78,1
247,568,78,1
755,729,78,1
649,701,78,1
458,475,78,1
1031,403,78,1
832,209,78,1
922,701,78,1
94,407,78,1
534,56,78,1
850,290,78,1
650,819,78,1
744,523,78,1
157,87,78,1
937,991,78,1
486,961,78,1
63,685,78,1
594,816,78,1
511,607,78,1
161,123,78,1
719,238,78,1
398,823,78,1
95,536,78,1
855,53,78,1
668,225,78,1
1021,199,78,1
542,896,79,1
521,734,79,1
930,856,79,1
767,849,79,1
1024,967,79,1
883,1035,79,1
744,691,79,1
155,356,79,1
134,559,79,1
217,5,79,1
258,143,79,1
1031,987,79,1
826,1014,79,1
230,812,79,1
396,600,79,1
821,3,79,1
30,867,79,1
348,695,79,1
154,640,79,1
441,620,79,1
839,70,79,1
802,966,79,1
98,661,79,1
376,954,79,1
523,132,79,1
131,585,79,1
314,833,79,1
988,538,79,1
575,246,79,1
170,660,79,1
919,552,79,1
341,408,79,1
133,688,79,1
28,296,79,1
85,861,79,1
878,859,79,1
531,385,79,1
911,161,79,1
965,185,79,1
523,232,79,1
471,854,79,1
223,739,79,1
557,759,79,1
187,515,79,1
1,802,79,1
395,774,79,1
407,473,79,1
43,649,79,1
566,129,79,1
732,844,79,1
949,533,79,1
504,911,79,1
218,871,79,1
253,381,79,1
558,644,79,1
518,396,79,1
774,728,79,1
619,493,79,1
140,7,79,1
755,27,79,1
459,852,79,1
620,800,79,1
111,999,79,1
232,120,79,1
93,273,79,1
803,736,79,1
501,142,79,1
892,447,79,1
1037,1025,79,1
487,1036,79,1
567,342,79,1
168,677,80,1
539,574,80,1
523,931,80,1
988,458,80,1
257,53,80,1
96,429,80,1
452,930,80,1
971,1003,80,1
802,144,80,1
264,300,80,1
560,874,80,1
115,765,80,1
35,988,80,1
309,210,80,1
1031,862,80,1
989,431,80,1
383,126,80,1
382,720,80,1
841,79,80,1
255,462,80,1
278,7,80,1
942,7,80,1
336,455,80,1
681,496,80,1
991,339,80,1
925,297,80,1
479,641,80,1
877,720,80,1
997,595,80,1
484,487,80,1
769,80,80,1
800,102,80,1
118,222,80,1
240,803,80,1
630,686,80,1
175,737,80,1
656,139,80,1
655,857,80,1
656,677,80,1
523,561,80,1
331,25,80,1
503,721,80,1
178,796,80,1
800,37,80,1
674,808,80,1
262,758,80,1
56,849,80,1
769,835,80,1
954,105,80,1
354,37,80,1
490,279,80,1
57,861,80,1
766,780,80,1
590,916,80,1
975,879,80,1
228,936,80,1
118,702,80,1
87,778,80,1
206,1036,80,1
82,626,80,1
521,890,80,1
862,408,80,1
377,883,80,1
169,575,80,1
774,509,80,1
958,70,80,1
759,980,80,1
104,767,80,1
223,136,80,1
147,377,80,1
70,879,80,1
222,121,81,1
645,139,81,1
724,771,81,1
245,73,81,1
686,774,81,1
192,739,81,1
145,534,81,1
409,509,81,1
318,131,81,1
892,902,81,1
404,119,81,1
9,20,81,1
521,890,81,1
650,551,81,1
184,849,81,1
1013,530,81,1
300,584,81,1
478,291,81,1
761,207,81,1
189,520,81,1
81,803,81,1
997,455,81,1
1027,963,81,1
981,557,81,1
264,334,81,1
572,458,81,1
744,208,81,1
537,765,81,1
254,820,81,1
284,168,81,1
915,656,81,1
276,271,81,1
399,519,81,1
744,387,81,1
431,882,81,1
799,670,81,1
958,743,81,1
579,404,81,1
107,696,81,1
660,27,81,1
293,573,81,1
620,912,81,1
633,30,81,1
629,599,81,1
193,1021,81,1
311,115,81,1
401,946,81,1
885,559,81,1
122,810,81,1
491,853,81,1
936,401,81,1
199,640,81,1
441,288,81,1
129,962,81,1
250,1006,81,1
439,592,81,1
636,625,81,1
38,231,81,1
338,823,81,1
159,534,81,1
262,618,81,1
882,601,81,1
161,129,81,1
572,230,81,1
803,720,81,1
400,718,81,1
1039,875,81,1
880,1012,81,1
456,813,81,1
966,688,81,1
147,399,81,1
732,687,82,1
653,386,82,1
793,939,82,1
589,112,82,1
883,1039,82,1
385,153,82,1
55,401,82,1
656,677,82,1
684,708,82,1
877,292,82,1
571,447,82,1
932,128,82,1
664,758,82,1
692,481,82,1
26,132,82,1
283,988,82,1
989,314,82,1
532,866,82,1
289,75,82,1
560,413,82,1
774,970,82,1
284,292,82,1
952,484,82,1
375,618,82,1
370,930,82,1
443,475,82,1
792,211,82,1
204,845,82,1
594,77,82,1
780,546,82,1
202,573,82,1
377,91,82,1
179,1039,82,1
542,204,82,1
456,813,82,1
870,157,82,1
576,562,82,1
438,185,82,1
339,928,82,1
591,442,82,1
941,376,82,1
437,847,82,1
571,206,82,1
1034,881,82,1
519,314,82,1
736,599,82,1
585,219,82,1
1027,981,82,1
889,628,82,1
819,650,82,1
614,455,82,1
941,618,82,1
43,764,82,1
307,420,82,1
249,6,82,1
90,206,82,1
163,385,82,1
864,610,82,1
130,767,82,1
80,296,82,1
650,17,82,1
348,590,82,1
929,294,82,1
889,882,82,1
493,437,82,1
322,169,82,1
737,571,82,1
357,81,82,1
324,375,82,1
53,115,82,1
404,317,82,1
136,1036,83,1
387,695,83,1
224,966,83,1
624,24,83,1
677,522,83,1
192,1029,83,1
692,850,83,1
571,862,83,1
38,533,83,1
10,859,83,1
973,1009,83,1
49,474,83,1
858,481,83,1
292,795,83,1
403,316,83,1
635,205,83,1
518,682,83,1
151,290,83,1
14,114,83,1
135,694,83,1
697,999,83,1
231,864,83,1
834,1002,83,1
979,774,83,1
192,47,83,1
869,863,83,1
579,53,83,1
826,725,83,1
1005,97,83,1
294,192,83,1
802,249,83,1
853,730,83,1
125,1001,83,1
451,267,83,1
702,835,83,1
687,255,83,1
944,231,83,1
394,89,83,1
310,390,83,1
445,122,83,1
938,356,83,1
201,597,83,1
156,831,83,1
803,1025,83,1
348,883,83,1
693,696,83,1
310,405,83,1
224,612,83,1
109,1002,83,1
550,491,83,1
563,91,83,1
402,260,83,1
511,120,83,1
453,1005,83,1
769,1008,83,1
421,793,83,1
647,938,83,1
552,57,83,1
764,523,83,1
102,688,83,1
276,993,83,1
441,878,83,1
680,909,83,1
481,801,83,1
669,473,83,1
134,56,83,1
438,672,83,1
820,18,83,1
428,20,83,1
348,105,83,1
446,468,83,1
661,515,84,1
796,180,84,1
537,24,84,1
44,17,84,1
829,6,84,1
346,520,84,1
882,335,84,1
370,687,84,1
166,509,84,1
60,556,84,1
77,476,84,1
122,1025,84,1
417,690,84,1
673,21,84,1
731,353,84,1
965,621,84,1
782,1025,84,1
254,451,84,1
205,748,84,1
815,258,84,1
56,747,84,1
523,619,84,1
925,31,84,1
175,874,84,1
839,44,84,1
903,839,84,1
258,815,84,1
6,590,84,1
982,177,84,1
665,188,84,1
211,453,84,1
755,472,84,1
403,413,84,1
947,1007,84,1
199,389,84,1
615,222,84,1
856,183,84,1
79,581,84,1
465,761,84,1
779,350,84,1
7,843,84,1
576,245,84,1
884,250,84,1
639,741,84,1
765,868,84,1
332,536,84,1
32,90,84,1
744,768,84,1
848,53,84,1
728,754,84,1
832,96,84,1
380,37,84,1
959,808,84,1
368,549,84,1
10,269,84,1
427,745,84,1
126,879,84,1
239,305,84,1
273,341,84,1
841,278,84,1
59,530,84,1
876,586,84,1
634,104,84,1
564,544,84,1
273,955,84,1
776,627,84,1
906,301,84,1
476,480,84,1
524,238,84,1
288,491,84,1
719,56,84,1
517,983,85,1
920,645,85,1
166,672,85,1
856,414,85,1
685,461,85,1
712,206,85,1
831,233,85,1
1029,756,85,1
375,816,85,1
286,959,85,1
108,656,85,1
35,346,85,1
179,547,85,1
587,62,85,1
938,359,85,1
891,382,85,1
161,535,85,1
800,1028,85,1
1004,782,85,1
73,301,85,1
303,892,85,1
609,968,85,1
712,942,85,1
254,1016,85,1
419,926,85,1
1024,911,85,1
569,295,85,1
183,937,85,1
908,419,85,1
932,882,85,1
445,561,85,1
28,835,85,1
854,1017,85,1
1014,513,85,1
987,322,85,1
270,581,85,1
678,314,85,1
735,531,85,1
118,511,85,1
437,11,85,1
978,266,85,1
572,334,85,1
1009,623,85,1
360,707,85,1
709,35,85,1
1029,411,85,1
35,655,85,1
754,65,85,1
470,832,85,1
804,758,85,1
841,57,85,1
723,12,85,1
570,947,85,1
1021,4,85,1
797,1030,85,1
823,235,85,1
567,963,85,1
579,10,85,1
584,662,85,1
538,707,85,1
471,228,85,1
336,434,85,1
1017,86,85,1
78,947,85,1
323,295,85,1
420,981,85,1
611,909,85,1
443,1015,85,1
515,909,85,1
677,281,85,1
236,547,85,1
437,587,86,1
399,413,86,1
160,914,86,1
121,555,86,1
626,614,86,1
343,992,86,1
156,767,86,1
325,635,86,1
1001,542,86,1
127,1009,86,1
277,25,86,1
857,336,86,1
864,36,86,1
571,206,86,1
851,18,86,1
121,248,86,1
924,581,86,1
612,487,86,1
334,528,86,1
940,911,86,1
435,493,86,1
976,797,86,1
478,276,86,1
541,268,86,1
965,621,86,1
1034,658,86,1
421,275,86,1
207,806,86,1
677,89,86,1
848,214,86,1
35,726,86,1
679,209,86,1
665,411,86,1
290,7,86,1
653,819,86,1
857,112,86,1
266,589,86,1
671,335,86,1
235,491,86,1
969,87,86,1
117,415,86,1
896,123,86,1
517,513,86,1
936,557,86,1
83,566,86,1
313,818,86,1
268,97,86,1
141,537,86,1
711,763,86,1
691,546,86,1
725,600,86,1
415,686,86,1
577,1025,86,1
586,700,86,1
265,199,86,1
219,207,86,1
147,869,86,1
725,596,86,1
884,310,86,1
897,238,86,1
910,563,86,1
111,30,86,1
938,248,86,1
187,558,86,1
916,294,86,1
561,183,86,1
632,486,86,1
933,211,86,1
38,1036,86,1
328,951,86,1
406,328,86,1
938,187,87,1
581,733,87,1
956,819,87,1
466,111,87,1
76,89,87,1
326,276,87,1
767,914,87,1
1006,842,87,1
28,926,87,1
206,988,87,1
771,208,87,1
481,342,87,1
470,967,87,1
81,812,87,1
21,697,87,1
816,43,87,1
1029,894,87,1
935,682,87,1
735,705,87,1
418,218,87,1
874,895,87,1
572,837,87,1
118,358,87,1
450,336,87,1
966,985,87,1
398,257,87,1
640,37,87,1
541,615,87,1
47,170,87,1
98,116,87,1
357,600,87,1
504,729,87,1
67,94,87,1
234,63,87,1
544,642,87,1
141,195,87,1
841,740,87,1
792,252,87,1
60,928,87,1
1015,251,87,1
557,374,87,1
13,478,87,1
428,23,87,1
508,298,87,1
155,944,87,1
977,968,87,1
403,868,87,1
572,679,87,1
488,979,87,1
915,126,87,1
831,329,87,1
47,82,87,1
948,1010,87,1
402,413,87,1
447,590,87,1
442,352,87,1
814,859,87,1
507,922,87,1
565,70,87,1
946,734,87,1
265,88,87,1
896,232,87,1
457,823,87,1
814,557,87,1
325,873,87,1
883,870,87,1
352,302,87,1
437,847,87,1
141,773,87,1
358,656,87,1
873,239,87,1
956,814,88,1
593,83,88,1
763,554,88,1
110,423,88,1
88,771,88,1
699,958,88,1
417,19,88,1
962,265,88,1
811,149,88,1
153,48,88,1
895,860,88,1
982,803,88,1
155,854,88,1
993,727,88,1
682,856,88,1
724,56,88,1
1019,178,88,1
813,648,88,1
969,1029,88,1
549,526,88,1
645,811,88,1
557,261,88,1
170,47,88,1
650,485,88,1
936,78,88,1
624,692,88,1
620,744,88,1
504,382,88,1
610,893,88,1
996,638,88,1
672,997,88,1
269,382,88,1
119,975,88,1
211,767,88,1
473,318,88,1
777,27,88,1
112,975,88,1
1008,769,88,1
443,359,88,1
618,265,88,1
446,862,88,1
356,258,88,1
846,695,88,1
755,224,88,1
379,193,88,1
670,936,88,1
856,930,88,1
382,923,88,1
731,155,88,1
787,510,88,1
620,327,88,1
820,19,88,1
609,377,88,1
142,640,88,1
550,637,88,1
186,254,88,1
941,396,88,1
651,573,88,1
619,210,88,1
670,939,88,1
116,115,88,1
437,874,88,1
47,217,88,1
233,1019,88,1
627,853,88,1
923,92,88,1
314,642,88,1
910,489,88,1
765,537,88,1
821,5,88,1
404,119,88,1
412,822,89,1
85,450,89,1
632,953,89,1
282,574,89,1
638,989,89,1
872,115,89,1
534,120,89,1
819,31,89,1
587,831,89,1
348,390,89,1
598,204,89,1
649,696,89,1
1020,586,89,1
579,228,89,1
402,825,89,1
1031,403,89,1
672,166,89,1
845,507,89,1
956,633,89,1
704,558,89,1
779,391,89,1
125,648,89,1
214,822,89,1
862,545,89,1
18,867,89,1
83,404,89,1
150,356,89,1
436,829,89,1
727,168,89,1
833,453,89,1
261,929,89,1
224,852,89,1
780,228,89,1
1020,972,89,1
801,906,89,1
445,763,89,1
594,561,89,1
279,490,89,1
420,610,89,1
542,204,89,1
642,207,89,1
436,975,89,1
809,743,89,1
720,644,89,1
890,514,89,1
767,322,89,1
981,431,89,1
917,946,89,1
874,510,89,1
728,26,89,1
517,1020,89,1
71,1030,89,1
974,296,89,1
1024,493,89,1
104,324,89,1
810,131,89,1
845,764,89,1
396,839,89,1
1035,173,89,1
558,187,89,1
597,1000,89,1
168,284,89,1
570,784,89,1
534,30,89,1
240,61,89,1
958,741,89,1
686,566,89,1
820,983,89,1
202,1033,89,1
246,449,89,1
877,380,89,1
232,208,90,1
295,172,90,1
150,42,90,1
675,226,90,1
759,383,90,1
99,712,90,1
341,542,90,1
437,406,90,1
527,308,90,1
1037,72,90,1
454,681,90,1
186,949,90,1
59,688,90,1
188,22,90,1
69,474,90,1
98,661,90,1
365,141,90,1
28,710,90,1
459,673,90,1
901,240,90,1
591,693,90,1
369,662,90,1
132,736,90,1
324,138,90,1
991,124,90,1
495,399,90,1
282,509,90,1
918,5,90,1
485,881,90,1
402,644,90,1
569,551,90,1
587,156,90,1
1009,797,90,1
435,1002,90,1
974,47,90,1
226,51,90,1
144,371,90,1
698,1037,90,1
690,135,90,1
670,33,90,1
841,603,90,1
778,287,90,1
212,964,90,1
918,119,90,1
846,962,90,1
214,907,90,1
741,958,90,1
917,324,90,1
381,233,90,1
377,126,90,1
674,425,90,1
438,672,90,1
199,827,90,1
289,778,90,1
564,51,90,1
253,509,90,1
523,880,90,1
937,812,90,1
681,967,90,1
936,996,90,1
365,696,90,1
1010,16,90,1
211,131,90,1
614,433,90,1
111,653,90,1
140,56,90,1
370,383,90,1
314,980,90,1
961,14,90,1
976,441,90,1
326,770,90,1
865,300,91,1
435,941,91,1
141,442,91,1
671,619,91,1
411,894,91,1
274,959,91,1
82,260,91,1
398,766,91,1
881,1019,91,1
578,603,91,1
310,593,91,1
928,268,91,1
619,640,91,1
501,431,91,1
863,292,91,1
274,286,91,1
546,232,91,1
629,979,91,1
916,974,91,1
985,568,91,1
1013,115,91,1
388,52,91,1
519,557,91,1
351,174,91,1
603,97,91,1
47,433,91,1
152,431,91,1
547,1030,91,1
515,179,91,1
1035,444,91,1
426,213,91,1
586,424,91,1
278,645,91,1
408,327,91,1
411,206,91,1
763,541,91,1
124,923,91,1
956,1025,91,1
946,102,91,1
15,137,91,1
443,206,91,1
96,767,91,1
279,64,91,1
662,220,91,1
764,316,91,1
712,679,91,1
913,67,91,1
379,566,91,1
751,208,91,1
699,1,91,1
300,179,91,1
941,317,91,1
1009,578,91,1
43,914,91,1
1020,382,91,1
663,118,91,1
109,88,91,1
262,758,91,1
360,553,91,1
528,884,91,1
699,1036,91,1
9,64,91,1
942,209,91,1
1018,408,91,1
415,605,91,1
399,232,91,1
1003,832,91,1
224,875,91,1
105,74,91,1
800,361,91,1
626,347,91,1
279,104,92,1
434,277,92,1
909,385,92,1
901,326,92,1
122,428,92,1
990,998,92,1
757,911,92,1
528,38,92,1
276,494,92,1
939,0,92,1
876,28,92,1
1023,359,92,1
888,119,92,1
241,709,92,1
381,165,92,1
86,82,92,1
620,904,92,1
550,721,92,1
356,48,92,1
819,44,92,1
297,713,92,1
113,433,92,1
42,541,92,1
874,958,92,1
75,750,92,1
744,814,92,1
691,521,92,1
260,667,92,1
124,905,92,1
572,1036,92,1
468,173,92,1
179,862,92,1
94,224,92,1
1023,264,92,1
389,758,92,1
806,762,92,1
488,322,92,1
608,137,92,1
569,930,92,1
978,64,92,1
653,386,92,1
839,182,92,1
92,923,92,1
299,290,92,1
109,141,92,1
271,804,92,1
785,269,92,1
183,482,92,1
766,1016,92,1
339,12,92,1
326,525,92,1
698,854,92,1
379,610,92,1
164,549,92,1
822,455,92,1
104,634,92,1
308,89,92,1
528,412,92,1
596,1005,92,1
320,128,92,1
323,513,92,1
296,878,92,1
520,964,92,1
622,7,92,1
13,678,92,1
370,1004,92,1
101,639,92,1
909,997,92,1
963,562,92,1
720,78,92,1
553,804,92,1
223,412,93,1
100,581,93,1
320,967,93,1
688,102,93,1
591,454,93,1
992,607,93,1
360,438,93,1
168,453,93,1
966,196,93,1
586,620,93,1
103,254,93,1
176,811,93,1
329,62,93,1
52,236,93,1
491,516,93,1
753,10,93,1
579,808,93,1
343,678,93,1
363,851,93,1
643,342,93,1
106,322,93,1
298,381,93,1
620,563,93,1
152,947,93,1
13,156,93,1
95,943,93,1
20,673,93,1
757,38,93,1
572,334,93,1
339,605,93,1
432,55,93,1
216,239,93,1
636,870,93,1
857,855,93,1
636,861,93,1
803,633,93,1
481,692,93,1
230,559,93,1
812,248,93,1
492,280,93,1
645,278,93,1
1021,1020,93,1
339,799,93,1
89,308,93,1
398,296,93,1
890,970,93,1
1007,947,93,1
539,19,93,1
303,587,93,1
91,304,93,1
857,182,93,1
771,299,93,1
377,378,93,1
974,382,93,1
399,109,93,1
309,125,93,1
398,812,93,1
318,588,93,1
479,92,93,1
186,895,93,1
479,1009,93,1
78,1029,93,1
953,632,93,1
277,301,93,1
526,302,93,1
583,385,93,1
348,487,93,1
744,765,93,1
311,233,93,1
992,769,93,1
572,614,93,1
159,881,94,1
101,381,94,1
218,940,94,1
914,265,94,1
788,334,94,1
209,376,94,1
939,0,94,1
251,997,94,1
672,499,94,1
402,626,94,1
784,530,94,1
514,752,94,1
908,822,94,1
30,817,94,1
802,6,94,1
789,50,94,1
645,930,94,1
112,589,94,1
89,256,94,1
115,621,94,1
281,1023,94,1
901,551,94,1
918,431,94,1
734,1037,94,1
925,1004,94,1
768,567,94,1
471,945,94,1
491,118,94,1
889,812,94,1
513,635,94,1
658,384,94,1
918,420,94,1
790,723,94,1
415,832,94,1
626,281,94,1
461,746,94,1
448,507,94,1
744,476,94,1
505,571,94,1
643,483,94,1
727,126,94,1
847,701,94,1
353,973,94,1
491,579,94,1
822,902,94,1
405,957,94,1
132,962,94,1
933,138,94,1
401,1023,94,1
603,578,94,1
1020,376,94,1
99,448,94,1
940,1008,94,1
899,670,94,1
946,350,94,1
994,879,94,1
470,195,94,1
463,3,94,1
1000,175,94,1
1035,857,94,1
984,992,94,1
356,779,94,1
20,293,94,1
40,53,94,1
522,536,94,1
622,75,94,1
76,987,94,1
743,893,94,1
18,838,94,1
231,777,94,1
45,1023,94,1
111,473,95,1
42,616,95,1
204,19,95,1
410,314,95,1
428,421,95,1
533,478,95,1
115,450,95,1
429,941,95,1
72,413,95,1
577,476,95,1
1011,304,95,1
518,682,95,1
876,833,95,1
123,529,95,1
1024,967,95,1
311,1033,95,1
119,178,95,1
743,134,95,1
295,963,95,1
779,935,95,1
990,601,95,1
94,769,95,1
111,866,95,1
862,446,95,1
71,703,95,1
845,648,95,1
42,762,95,1
243,774,95,1
177,141,95,1
488,370,95,1
53,227,95,1
647,916,95,1
660,5,95,1
634,639,95,1
239,90,95,1
779,882,95,1
812,947,95,1
687,370,95,1
56,327,95,1
550,86,95,1
922,150,95,1
495,295,95,1
579,121,95,1
51,232,95,1
480,161,95,1
229,342,95,1
905,179,95,1
555,775,95,1
816,406,95,1
191,716,95,1
695,171,95,1
518,172,95,1
330,629,95,1
419,926,95,1
808,11,95,1
971,486,95,1
574,774,95,1
973,30,95,1
1007,918,95,1
879,679,95,1
483,291,95,1
674,808,95,1
8,332,95,1
1034,711,95,1
792,587,95,1
955,945,95,1
703,450,95,1
514,413,95,1
460,191,95,1
20,594,95,1
538,516,95,1
362,825,96,1
792,501,96,1
878,374,96,1
317,323,96,1
933,554,96,1
372,861,96,1
123,556,96,1
718,715,96,1
517,653,96,1
962,324,96,1
631,50,96,1
122,810,96,1
761,91,96,1
377,1003,96,1
622,226,96,1
120,53,96,1
907,74,96,1
243,254,96,1
149,286,96,1
633,521,96,1
890,394,96,1
969,666,96,1
766,148,96,1
244,13,96,1
792,524,96,1
580,821,96,1
608,937,96,1
739,86,96,1
384,164,96,1
165,448,96,1
1039,378,96,1
434,119,96,1
6,909,96,1
804,324,96,1
826,278,96,1
423,464,96,1
66,931,96,1
660,859,96,1
671,301,96,1
440,864,96,1
833,876,96,1
836,44,96,1
448,196,96,1
754,202,96,1
852,959,96,1
872,115,96,1
155,356,96,1
215,850,96,1
667,835,96,1
422,531,96,1
223,662,96,1
649,330,96,1
734,913,96,1
649,329,96,1
370,368,96,1
567,680,96,1
450,1001,96,1
253,425,96,1
192,1039,96,1
682,340,96,1
519,919,96,1
395,376,96,1
823,220,96,1
1025,595,96,1
1027,148,96,1
276,282,96,1
269,830,96,1
986,199,96,1
495,199,96,1
694,122,96,1
133,370,96,1
510,862,97,1
981,555,97,1
170,814,97,1
184,832,97,1
377,1003,97,1
206,443,97,1
805,770,97,1
984,371,97,1
481,686,97,1
74,457,97,1
461,944,97,1
455,518,97,1
254,213,97,1
592,1038,97,1
876,890,97,1
222,121,97,1
446,915,97,1
398,257,97,1
738,56,97,1
150,691,97,1
723,29,97,1
1002,978,97,1
523,148,97,1
768,866,97,1
140,758,97,1
409,204,97,1
650,17,97,1
891,797,97,1
205,642,97,1
183,145,97,1
611,497,97,1
96,396,97,1
319,813,97,1
207,953,97,1
258,545,97,1
