315,519,73,1
713,650,73,1
354,763,73,1
126,358,73,1
511,439,73,1
348,733,73,1
1006,515,73,1
749,625,73,1
256,956,73,1
322,577,73,1
313,402,73,1
785,259,73,1
45,219,73,1
462,816,73,1
329,508,73,1
971,672,73,1
857,62,73,1
930,876,73,1
365,822,73,1
114,924,73,1
421,568,73,1
973,915,73,1
702,1007,73,1
83,596,73,1
709,275,73,1
973,930,73,1
16,9,73,1
372,947,73,1
321,800,73,1
633,499,73,1
647,233,73,1
106,712,73,1
249,868,73,1
327,978,73,1
393,469,73,1
474,19,73,1
516,605,73,1
138,197,73,1
647,265,73,1
355,448,73,1
1034,717,73,1
288,408,73,1
34,318,73,1
561,536,73,1
1019,410,73,1
970,823,73,1
114,668,73,1
232,310,73,1
973,583,74,1
890,951,74,1
47,812,74,1
903,749,74,1
632,447,74,1
952,738,74,1
743,219,74,1
872,84,74,1
578,50,74,1
541,789,74,1
338,424,74,1
75,557,74,1
284,116,74,1
420,233,74,1
1036,696,74,1
679,779,74,1
834,400,74,1
931,33,74,1
541,682,74,1
164,741,74,1
635,1025,74,1
478,930,74,1
126,514,74,1
927,964,74,1
939,83,74,1
265,83,74,1
504,352,74,1
897,26,74,1
749,687,74,1
482,820,74,1
657,940,74,1
5,844,74,1
124,761,74,1
106,579,74,1
354,1034,74,1
525,357,74,1
384,298,74,1
275,456,74,1
307,423,74,1
26,638,74,1
98,930,74,1
449,608,74,1
304,840,74,1
646,879,74,1
166,991,74,1
597,1018,74,1
400,25,74,1
78,682,74,1
110,234,74,1
204,602,74,1
751,726,74,1
801,640,74,1
614,764,74,1
1013,183,74,1
784,966,74,1
476,25,74,1
211,923,74,1
757,410,74,1
15,964,74,1
862,854,74,1
340,973,74,1
763,884,74,1
712,275,74,1
718,492,74,1
220,22,74,1
888,750,74,1
174,926,74,1
626,456,74,1
736,686,74,1
443,948,74,1
747,569,74,1
643,437,75,1
843,562,75,1
162,831,75,1
21,733,75,1
273,429,75,1
108,584,75,1
923,843,75,1
67,529,75,1
817,871,75,1
252,795,75,1
333,245,75,1
695,774,75,1
150,813,75,1
783,312,75,1
46,973,75,1
568,421,75,1
337,965,75,1
961,54,75,1
8,967,75,1
731,335,75,1
933,96,75,1
411,142,75,1
708,192,75,1
951,299,75,1
471,571,75,1
301,778,75,1
814,876,75,1
705,169,75,1
378,901,75,1
528,692,75,1
337,219,75,1
959,375,75,1
957,176,75,1
611,120,75,1
872,183,75,1
756,71,75,1
431,238,75,1
143,745,75,1
299,584,75,1
472,6,75,1
961,343,75,1
980,307,75,1
319,218,75,1
463,220,75,1
779,967,75,1
664,1020,75,1
936,205,75,1
496,359,75,1
911,432,75,1
8,384,75,1
24,545,75,1
52,775,75,1
132,209,75,1
704,814,75,1
932,965,75,1
619,1009,75,1
305,678,75,1
551,323,75,1
323,816,75,1
903,737,75,1
778,823,75,1
831,205,75,1
511,401,75,1
542,795,75,1
5,93,75,1
212,283,75,1
1008,75,75,1
147,578,75,1
36,174,75,1
612,850,75,1
719,597,75,1
402,730,76,1
192,802,76,1
327,516,76,1
842,27,76,1
754,261,76,1
775,994,76,1
323,4,76,1
459,523,76,1
317,433,76,1
554,73,76,1
399,299,76,1
982,197,76,1
389,482,76,1
463,420,76,1
148,293,76,1
789,699,76,1
260,285,76,1
119,189,76,1
434,793,76,1
28,919,76,1
773,545,76,1
64,943,76,1
945,370,76,1
660,410,76,1
752,280,76,1
160,816,76,1
87,674,76,1
445,995,76,1
390,505,76,1
587,478,76,1
483,406,76,1
468,221,76,1
194,636,76,1
736,185,76,1
298,183,76,1
107,1006,76,1
203,544,76,1
424,816,76,1
544,134,76,1
53,50,76,1
371,684,76,1
795,1038,76,1
365,528,76,1
512,730,76,1
283,864,76,1
124,146,76,1
997,717,76,1
94,840,76,1
770,1013,76,1
170,722,76,1
22,942,76,1
606,901,76,1
254,394,76,1
961,762,76,1
48,147,76,1
618,375,76,1
988,981,76,1
141,408,76,1
569,803,76,1
303,373,76,1
299,477,76,1
130,803,76,1
37,713,76,1
463,582,76,1
387,168,76,1
517,634,76,1
692,247,76,1
57,708,76,1
709,654,76,1
389,211,76,1
864,169,76,1
556,64,77,1
118,571,77,1
128,245,77,1
470,213,77,1
279,200,77,1
834,269,77,1
100,489,77,1
502,202,77,1
394,261,77,1
732,897,77,1
231,965,77,1
1004,93,77,1
781,864,77,1
627,948,77,1
966,402,77,1
1020,732,77,1
610,418,77,1
48,602,77,1
557,733,77,1
582,153,77,1
81,953,77,1
454,286,77,1
1038,3,77,1
403,845,77,1
813,49,77,1
777,790,77,1
529,210,77,1
624,837,77,1
860,968,77,1
252,795,77,1
965,264,77,1
270,492,77,1
100,508,77,1
951,652,77,1
683,538,77,1
415,677,77,1
375,173,77,1
351,850,77,1
231,3,77,1
169,725,77,1
637,723,77,1
72,964,77,1
200,222,77,1
570,555,77,1
1021,399,77,1
955,580,77,1
41,457,77,1
78,701,77,1
701,236,77,1
827,400,77,1
245,519,77,1
289,837,77,1
78,646,77,1
574,655,77,1
532,565,77,1
321,703,77,1
889,105,77,1
517,444,77,1
136,944,77,1
808,956,77,1
230,295,77,1
383,852,77,1
705,728,77,1
40,26,77,1
492,476,77,1
81,940,77,1
609,740,77,1
626,663,77,1
295,743,77,1
500,469,77,1
838,672,77,1
559,134,78,1
688,265,78,1
787,499,78,1
698,281,78,1
865,652,78,1
469,478,78,1
299,445,78,1
491,643,78,1
186,545,78,1
784,834,78,1
728,560,78,1
540,405,78,1
343,956,78,1
708,1031,78,1
146,774,78,1
86,743,78,1
648,410,78,1
434,975,78,1
119,137,78,1
258,312,78,1
368,278,78,1
118,935,78,1
115,293,78,1
877,200,78,1
487,723,78,1
942,568,78,1
47,53,78,1
384,528,78,1
470,999,78,1
92,18,78,1
547,622,78,1
110,652,78,1
762,32,78,1
882,6,78,1
959,937,78,1
1029,892,78,1
952,352,78,1
89,39,78,1
288,1032,78,1
964,791,78,1
923,355,78,1
83,306,78,1
712,106,78,1
663,745,78,1
898,237,78,1
11,632,78,1
101,854,78,1
391,718,78,1
532,563,78,1
437,972,78,1
98,418,78,1
992,382,78,1
299,213,78,1
630,41,78,1
932,637,78,1
526,197,78,1
135,72,78,1
476,524,78,1
983,655,78,1
969,844,78,1
79,6,78,1
316,957,78,1
950,277,78,1
936,306,78,1
720,11,78,1
16,172,78,1
566,319,78,1
137,176,78,1
779,351,78,1
211,719,78,1
12,927,78,1
44,534,79,1
185,352,79,1
596,836,79,1
331,443,79,1
1002,844,79,1
19,903,79,1
110,696,79,1
603,1007,79,1
649,141,79,1
268,20,79,1
252,973,79,1
936,768,79,1
578,463,79,1
909,146,79,1
188,282,79,1
253,11,79,1
234,902,79,1
678,323,79,1
462,346,79,1
181,742,79,1
310,911,79,1
154,62,79,1
596,381,79,1
332,494,79,1
657,483,79,1
673,1018,79,1
686,75,79,1
529,199,79,1
1019,1024,79,1
812,932,79,1
530,596,79,1
969,105,79,1
149,737,79,1
404,642,79,1
985,251,79,1
556,983,79,1
223,250,79,1
463,167,79,1
200,953,79,1
298,692,79,1
1021,883,79,1
117,476,79,1
124,331,79,1
504,44,79,1
652,444,79,1
439,159,79,1
521,40,79,1
146,928,79,1
970,808,79,1
128,399,79,1
690,310,79,1
126,648,79,1
373,403,79,1
904,929,79,1
909,776,79,1
89,899,79,1
282,802,79,1
612,77,79,1
612,413,79,1
398,361,79,1
609,508,79,1
41,796,79,1
178,930,79,1
647,233,79,1
704,168,79,1
320,584,79,1
745,143,79,1
121,514,79,1
552,668,79,1
725,852,79,1
113,684,79,1
352,922,80,1
116,655,80,1
688,845,80,1
686,903,80,1
109,811,80,1
123,418,80,1
161,730,80,1
864,852,80,1
159,700,80,1
101,672,80,1
299,23,80,1
342,29,80,1
61,386,80,1
722,935,80,1
438,287,80,1
560,255,80,1
38,394,80,1
488,837,80,1
129,236,80,1
678,531,80,1
387,556,80,1
303,802,80,1
943,260,80,1
540,700,80,1
519,194,80,1
858,67,80,1
43,404,80,1
738,20,80,1
540,808,80,1
791,745,80,1
114,515,80,1
691,133,80,1
529,330,80,1
456,884,80,1
505,698,80,1
389,77,80,1
754,59,80,1
614,289,80,1
209,2,80,1
861,929,80,1
953,128,80,1
849,542,80,1
907,387,80,1
321,12,80,1
350,203,80,1
899,760,80,1
96,720,80,1
908,638,80,1
328,711,80,1
927,543,80,1
224,552,80,1
616,877,80,1
853,732,80,1
359,546,80,1
206,616,80,1
88,587,80,1
844,381,80,1
1003,782,80,1
995,69,80,1
638,911,80,1
538,549,80,1
19,882,80,1
659,244,80,1
127,74,80,1
1004,704,80,1
133,416,80,1
634,540,80,1
750,542,80,1
84,62,80,1
650,44,80,1
302,323,80,1
1016,56,81,1
365,822,81,1
793,488,81,1
418,381,81,1
418,716,81,1
186,403,81,1
751,293,81,1
506,334,81,1
961,943,81,1
625,953,81,1
530,617,81,1
36,274,81,1
155,385,81,1
915,169,81,1
873,432,81,1
148,293,81,1
658,300,81,1
789,713,81,1
483,423,81,1
481,614,81,1
202,850,81,1
29,770,81,1
301,57,81,1
272,833,81,1
493,362,81,1
458,747,81,1
318,50,81,1
444,286,81,1
819,83,81,1
980,307,81,1
119,399,81,1
729,861,81,1
270,189,81,1
74,6,81,1
482,145,81,1
129,194,81,1
48,337,81,1
455,338,81,1
890,70,81,1
203,969,81,1
863,806,81,1
922,805,81,1
849,823,81,1
843,584,81,1
87,806,81,1
460,276,81,1
75,401,81,1
917,123,81,1
432,340,81,1
847,468,81,1
797,443,81,1
739,626,81,1
463,575,81,1
947,325,81,1
348,252,81,1
126,202,81,1
604,699,81,1
486,530,81,1
543,822,81,1
388,402,81,1
915,1030,81,1
663,948,81,1
801,275,81,1
443,183,81,1
358,730,81,1
4,862,81,1
617,447,81,1
236,646,81,1
733,138,81,1
959,295,81,1
211,834,81,1
671,905,82,1
779,802,82,1
125,915,82,1
271,723,82,1
150,343,82,1
740,832,82,1
960,401,82,1
923,20,82,1
385,580,82,1
94,558,82,1
239,11,82,1
995,277,82,1
882,569,82,1
446,356,82,1
524,482,82,1
907,314,82,1
43,404,82,1
327,703,82,1
808,899,82,1
153,419,82,1
100,1015,82,1
468,252,82,1
230,434,82,1
284,301,82,1
659,485,82,1
88,582,82,1
236,362,82,1
605,851,82,1
1004,308,82,1
524,873,82,1
480,689,82,1
955,643,82,1
673,838,82,1
64,394,82,1
5,575,82,1
463,873,82,1
394,69,82,1
727,244,82,1
56,462,82,1
225,405,82,1
201,253,82,1
1035,84,82,1
568,114,82,1
145,424,82,1
502,467,82,1
4,222,82,1
621,385,82,1
498,215,82,1
930,608,82,1
628,723,82,1
506,564,82,1
840,302,82,1
243,225,82,1
766,335,82,1
916,223,82,1
491,618,82,1
82,708,82,1
1005,391,82,1
214,171,82,1
359,519,82,1
11,305,82,1
955,520,82,1
253,734,82,1
607,503,82,1
491,402,82,1
491,448,82,1
905,94,82,1
990,588,82,1
662,721,82,1
836,608,82,1
784,28,82,1
905,899,83,1
426,579,83,1
20,318,83,1
973,450,83,1
175,191,83,1
417,297,83,1
91,468,83,1
988,720,83,1
693,276,83,1
190,900,83,1
114,851,83,1
514,15,83,1
138,878,83,1
809,694,83,1
177,656,83,1
838,784,83,1
591,189,83,1
47,463,83,1
753,305,83,1
75,727,83,1
420,853,83,1
53,595,83,1
131,403,83,1
186,901,83,1
169,647,83,1
269,154,83,1
702,666,83,1
792,733,83,1
559,588,83,1
643,437,83,1
290,218,83,1
894,545,83,1
379,396,83,1
360,47,83,1
52,636,83,1
736,223,83,1
485,1018,83,1
379,887,83,1
456,776,83,1
876,454,83,1
138,118,83,1
896,720,83,1
389,144,83,1
602,911,83,1
549,106,83,1
670,871,83,1
111,209,83,1
592,730,83,1
880,228,83,1
176,385,83,1
127,382,83,1
242,741,83,1
255,350,83,1
196,451,83,1
167,291,83,1
942,590,83,1
310,546,83,1
1038,752,83,1
417,598,83,1
671,312,83,1
916,309,83,1
966,935,83,1
867,201,83,1
182,728,83,1
561,491,83,1
382,581,83,1
394,467,83,1
805,366,83,1
149,240,83,1
1004,242,83,1
940,108,83,1
400,395,84,1
245,954,84,1
381,65,84,1
875,854,84,1
280,66,84,1
960,30,84,1
549,8,84,1
288,494,84,1
809,736,84,1
149,803,84,1
939,759,84,1
147,906,84,1
1004,242,84,1
485,480,84,1
597,220,84,1
460,277,84,1
496,7,84,1
758,528,84,1
483,88,84,1
458,6,84,1
374,146,84,1
520,980,84,1
541,457,84,1
925,853,84,1
791,388,84,1
385,246,84,1
711,367,84,1
178,768,84,1
872,573,84,1
756,753,84,1
557,176,84,1
983,751,84,1
882,19,84,1
268,909,84,1
388,7,84,1
988,25,84,1
281,252,84,1
1012,399,84,1
769,353,84,1
811,365,84,1
465,801,84,1
959,874,84,1
831,1037,84,1
128,680,84,1
706,411,84,1
145,657,84,1
654,346,84,1
884,489,84,1
294,337,84,1
434,759,84,1
511,35,84,1
229,588,84,1
596,324,84,1
907,174,84,1
490,863,84,1
133,839,84,1
515,544,84,1
423,56,84,1
657,18,84,1
703,156,84,1
409,910,84,1
76,70,84,1
974,275,84,1
528,676,84,1
658,933,84,1
641,689,84,1
543,535,84,1
910,402,84,1
828,325,84,1
780,290,84,1
577,447,84,1
957,747,85,1
757,144,85,1
483,425,85,1
219,250,85,1
655,812,85,1
706,1024,85,1
163,234,85,1
1031,273,85,1
629,506,85,1
15,699,85,1
469,455,85,1
504,863,85,1
466,361,85,1
937,531,85,1
63,335,85,1
720,988,85,1
482,661,85,1
356,320,85,1
624,552,85,1
12,844,85,1
402,74,85,1
413,626,85,1
97,448,85,1
642,440,85,1
929,842,85,1
383,1007,85,1
103,405,85,1
105,12,85,1
271,953,85,1
610,218,85,1
308,255,85,1
493,137,85,1
264,485,85,1
342,893,85,1
598,659,85,1
760,204,85,1
1025,297,85,1
181,497,85,1
847,574,85,1
5,419,85,1
1034,894,85,1
466,104,85,1
1004,64,85,1
943,598,85,1
243,932,85,1
582,88,85,1
643,389,85,1
448,550,85,1
988,14,85,1
611,986,85,1
1018,425,85,1
40,930,85,1
321,15,85,1
885,823,85,1
277,871,85,1
613,757,85,1
1033,706,85,1
249,91,85,1
925,687,85,1
534,919,85,1
362,293,85,1
450,795,85,1
783,467,85,1
985,963,85,1
953,35,85,1
20,176,85,1
502,792,85,1
805,521,85,1
225,279,85,1
998,523,85,1
474,945,85,1
385,465,86,1
769,574,86,1
160,131,86,1
313,402,86,1
478,587,86,1
868,682,86,1
1032,227,86,1
410,56,86,1
669,388,86,1
649,11,86,1
670,369,86,1
446,111,86,1
424,88,86,1
863,804,86,1
153,207,86,1
734,384,86,1
309,180,86,1
177,360,86,1
624,685,86,1
180,42,86,1
340,841,86,1
969,574,86,1
650,992,86,1
195,259,86,1
743,341,86,1
289,559,86,1
983,635,86,1
825,760,86,1
797,732,86,1
393,938,86,1
118,571,86,1
91,607,86,1
270,869,86,1
682,680,86,1
260,935,86,1
587,273,86,1
913,317,86,1
399,200,86,1
343,482,86,1
180,46,86,1
715,494,86,1
307,830,86,1
199,673,86,1
1020,135,86,1
186,514,86,1
592,570,86,1
949,616,86,1
141,499,86,1
212,752,86,1
875,96,86,1
170,144,86,1
17,807,86,1
493,874,86,1
410,718,86,1
231,419,86,1
948,114,86,1
294,492,86,1
335,612,86,1
115,779,86,1
287,185,86,1
366,116,86,1
476,89,86,1
932,586,86,1
64,359,86,1
105,135,86,1
824,42,86,1
706,256,86,1
300,980,86,1
275,67,86,1
418,785,86,1
189,294,86,1
460,932,87,1
710,947,87,1
65,485,87,1
758,161,87,1
77,339,87,1
1021,523,87,1
1028,681,87,1
177,138,87,1
140,843,87,1
72,919,87,1
525,505,87,1
164,480,87,1
722,573,87,1
2,355,87,1
46,742,87,1
1019,908,87,1
538,407,87,1
209,484,87,1
701,724,87,1
296,701,87,1
478,794,87,1
287,458,87,1
626,146,87,1
419,83,87,1
695,79,87,1
1005,735,87,1
723,84,87,1
265,914,87,1
423,619,87,1
990,324,87,1
83,265,87,1
816,80,87,1
516,119,87,1
625,673,87,1
936,5,87,1
455,512,87,1
297,252,87,1
572,744,87,1
479,5,87,1
481,943,87,1
621,128,87,1
160,580,87,1
105,104,87,1
142,254,87,1
950,395,87,1
752,306,87,1
982,45,87,1
805,527,87,1
492,343,87,1
435,606,87,1
461,798,87,1
32,370,87,1
828,108,87,1
68,626,87,1
309,637,87,1
238,980,87,1
152,338,87,1
3,762,87,1
282,446,87,1
791,244,87,1
562,704,87,1
484,683,87,1
977,303,87,1
1007,25,87,1
83,574,87,1
579,125,87,1
439,295,87,1
742,170,87,1
767,484,87,1
254,287,87,1
803,149,87,1
1007,930,88,1
987,366,88,1
632,66,88,1
249,201,88,1
954,534,88,1
826,623,88,1
32,933,88,1
434,479,88,1
526,449,88,1
485,844,88,1
724,829,88,1
671,144,88,1
804,880,88,1
27,421,88,1
39,693,88,1
656,451,88,1
143,19,88,1
193,611,88,1
232,635,88,1
93,859,88,1
410,658,88,1
283,169,88,1
10,230,88,1
694,112,88,1
564,618,88,1
820,442,88,1
716,875,88,1
551,199,88,1
259,329,88,1
286,153,88,1
799,262,88,1
793,398,88,1
635,355,88,1
879,493,88,1
351,820,88,1
640,693,88,1
222,32,88,1
919,396,88,1
134,552,88,1
584,629,88,1
367,699,88,1
761,535,88,1
609,224,88,1
159,639,88,1
325,70,88,1
510,506,88,1
893,896,88,1
884,520,88,1
776,626,88,1
730,938,88,1
259,17,88,1
570,389,88,1
555,121,88,1
953,843,88,1
840,72,88,1
206,1006,88,1
535,739,88,1
464,86,88,1
327,703,88,1
424,242,88,1
628,746,88,1
685,51,88,1
35,399,88,1
760,825,88,1
929,895,88,1
34,91,88,1
89,582,88,1
385,694,88,1
551,658,88,1
134,561,88,1
235,401,88,1
893,56,89,1
62,970,89,1
109,966,89,1
577,273,89,1
896,629,89,1
679,294,89,1
371,722,89,1
733,713,89,1
123,1007,89,1
866,267,89,1
497,888,89,1
759,434,89,1
239,937,89,1
162,51,89,1
705,46,89,1
462,328,89,1
103,204,89,1
355,919,89,1
359,733,89,1
832,740,89,1
14,649,89,1
848,402,89,1
599,225,89,1
120,324,89,1
1028,455,89,1
763,1024,89,1
425,227,89,1
492,189,89,1
362,491,89,1
354,490,89,1
217,401,89,1
550,387,89,1
842,270,89,1
313,154,89,1
182,457,89,1
43,977,89,1
87,832,89,1
553,1019,89,1
838,312,89,1
429,192,89,1
820,235,89,1
638,416,89,1
851,376,89,1
939,549,89,1
844,714,89,1
568,567,89,1
664,853,89,1
78,331,89,1
583,420,89,1
521,984,89,1
496,294,89,1
169,684,89,1
300,612,89,1
425,418,89,1
662,170,89,1
1026,79,89,1
693,1025,89,1
145,108,89,1
329,1023,89,1
46,312,89,1
550,118,89,1
544,741,89,1
74,358,89,1
462,657,89,1
50,811,89,1
1017,480,89,1
293,628,89,1
295,937,89,1
891,274,89,1
129,740,89,1
972,128,89,1
640,935,90,1
509,371,90,1
314,962,90,1
877,72,90,1
179,56,90,1
650,518,90,1
441,870,90,1
1037,536,90,1
717,545,90,1
203,209,90,1
284,1014,90,1
105,441,90,1
446,98,90,1
651,552,90,1
959,606,90,1
70,1022,90,1
76,518,90,1
249,148,90,1
484,963,90,1
39,601,90,1
396,853,90,1
600,246,90,1
424,338,90,1
976,48,90,1
230,772,90,1
726,161,90,1
458,770,90,1
813,150,90,1
344,385,90,1
951,1016,90,1
639,858,90,1
876,460,90,1
609,382,90,1
467,829,90,1
965,864,90,1
437,360,90,1
590,482,90,1
173,847,90,1
247,680,90,1
956,336,90,1
30,54,90,1
237,901,90,1
243,614,90,1
293,1036,90,1
589,583,90,1
323,239,90,1
419,440,90,1
754,814,90,1
694,610,90,1
916,793,90,1
1031,292,90,1
107,881,90,1
750,621,90,1
371,750,90,1
662,914,90,1
587,642,90,1
9,683,90,1
757,924,90,1
693,589,90,1
910,6,90,1
550,732,90,1
244,358,90,1
661,267,90,1
610,382,90,1
887,196,90,1
94,513,90,1
716,708,90,1
379,296,90,1
714,450,90,1
534,954,90,1
440,935,90,1
504,236,91,1
486,796,91,1
714,659,91,1
150,591,91,1
387,926,91,1
498,486,91,1
110,245,91,1
585,526,91,1
1019,828,91,1
644,868,91,1
910,901,91,1
704,194,91,1
100,394,91,1
75,209,91,1
756,502,91,1
938,821,91,1
962,606,91,1
98,171,91,1
365,367,91,1
1030,1016,91,1
548,545,91,1
64,991,91,1
564,487,91,1
550,328,91,1
68,976,91,1
6,236,91,1
777,442,91,1
940,509,91,1
126,427,91,1
875,854,91,1
736,880,91,1
881,704,91,1
447,603,91,1
392,0,91,1
328,936,91,1
1010,680,91,1
137,393,91,1
970,99,91,1
786,472,91,1
52,715,91,1
622,547,91,1
926,395,91,1
872,183,91,1
701,87,91,1
642,376,91,1
905,1019,91,1
586,805,91,1
102,381,91,1
398,481,91,1
600,401,91,1
726,948,91,1
230,297,91,1
361,859,91,1
819,83,91,1
116,366,91,1
416,742,91,1
94,541,91,1
79,235,91,1
863,290,91,1
636,83,91,1
211,785,91,1
424,380,91,1
682,541,91,1
854,221,91,1
178,768,91,1
292,1031,91,1
615,739,91,1
258,293,91,1
568,626,91,1
375,128,91,1
344,310,91,1
335,639,92,1
457,273,92,1
483,919,92,1
816,80,92,1
132,699,92,1
807,287,92,1
198,327,92,1
40,819,92,1
722,954,92,1
371,215,92,1
656,745,92,1
1014,444,92,1
55,274,92,1
74,830,92,1
489,682,92,1
877,730,92,1
924,779,92,1
602,48,92,1
446,274,92,1
121,236,92,1
748,208,92,1
987,385,92,1
714,921,92,1
910,469,92,1
357,20,92,1
896,482,92,1
460,965,92,1
933,959,92,1
168,829,92,1
930,40,92,1
834,400,92,1
601,283,92,1
191,355,92,1
444,160,92,1
215,325,92,1
9,350,92,1
957,882,92,1
985,665,92,1
243,46,92,1
974,327,92,1
244,358,92,1
687,694,92,1
2,360,92,1
36,883,92,1
319,147,92,1
541,56,92,1
793,224,92,1
862,852,92,1
667,218,92,1
91,681,92,1
463,501,92,1
613,388,92,1
743,506,92,1
1027,739,92,1
753,756,92,1
862,778,92,1
732,883,92,1
215,906,92,1
587,299,92,1
933,519,92,1
593,847,92,1
155,225,92,1
446,493,92,1
684,447,92,1
962,734,92,1
380,783,92,1
6,850,92,1
887,806,92,1
173,98,92,1
762,606,92,1
573,722,92,1
1026,99,93,1
952,141,93,1
290,175,93,1
622,961,93,1
482,970,93,1
356,126,93,1
682,72,93,1
879,822,93,1
476,320,93,1
611,639,93,1
441,539,93,1
243,1014,93,1
265,931,93,1
969,178,93,1
485,775,93,1
714,984,93,1
197,786,93,1
456,835,93,1
89,899,93,1
665,20,93,1
598,577,93,1
591,165,93,1
837,664,93,1
387,168,93,1
575,219,93,1
232,482,93,1
463,766,93,1
646,121,93,1
858,413,93,1
521,306,93,1
296,963,93,1
486,397,93,1
815,73,93,1
557,600,93,1
813,858,93,1
145,882,93,1
1006,247,93,1
522,850,93,1
622,182,93,1
221,340,93,1
228,992,93,1
11,845,93,1
201,571,93,1
321,466,93,1
784,1024,93,1
422,256,93,1
560,1008,93,1
532,1013,93,1
607,352,93,1
538,69,93,1
36,475,93,1
450,577,93,1
609,1004,93,1
294,31,93,1
860,925,93,1
373,970,93,1
293,326,93,1
961,836,93,1
659,547,93,1
391,452,93,1
375,324,93,1
1001,679,93,1
90,152,93,1
675,298,93,1
603,52,93,1
273,315,93,1
635,463,93,1
205,614,93,1
343,323,93,1
236,513,93,1
642,371,93,1
542,987,94,1
500,23,94,1
443,840,94,1
872,611,94,1
256,301,94,1
310,408,94,1
707,245,94,1
687,504,94,1
1024,267,94,1
1037,925,94,1
658,99,94,1
789,423,94,1
306,83,94,1
175,28,94,1
744,138,94,1
393,201,94,1
1030,688,94,1
997,717,94,1
804,259,94,1
454,123,94,1
567,894,94,1
895,813,94,1
988,729,94,1
384,119,94,1
86,580,94,1
628,778,94,1
25,152,94,1
548,307,94,1
371,509,94,1
545,856,94,1
399,385,94,1
130,389,94,1
747,957,94,1
478,586,94,1
950,54,94,1
905,869,94,1
513,619,94,1
82,568,94,1
378,184,94,1
110,330,94,1
380,1033,94,1
543,946,94,1
856,737,94,1
795,494,94,1
652,154,94,1
769,214,94,1
32,303,94,1
436,255,94,1
293,189,94,1
416,637,94,1
943,597,94,1
982,843,94,1
914,308,94,1
223,311,94,1
615,561,94,1
288,846,94,1
913,858,94,1
123,185,94,1
219,250,94,1
362,320,94,1
629,591,94,1
730,640,94,1
515,114,94,1
414,482,94,1
104,289,94,1
151,980,94,1
9,489,94,1
873,557,94,1
415,186,94,1
815,302,94,1
177,955,94,1
574,847,95,1
312,284,95,1
360,2,95,1
947,584,95,1
360,4,95,1
93,659,95,1
700,386,95,1
322,783,95,1
1016,399,95,1
977,303,95,1
730,592,95,1
126,625,95,1
430,1027,95,1
262,326,95,1
80,323,95,1
616,523,95,1
221,638,95,1
353,991,95,1
1017,83,95,1
300,213,95,1
79,779,95,1
174,734,95,1
276,655,95,1
144,6,95,1
202,584,95,1
314,569,95,1
732,72,95,1
825,696,95,1
138,197,95,1
636,281,95,1
714,231,95,1
137,338,95,1
168,829,95,1
983,1022,95,1
120,133,95,1
346,891,95,1
960,559,95,1
66,401,95,1
425,230,95,1
403,778,95,1
587,172,95,1
252,1022,95,1
1038,340,95,1
30,775,95,1
936,497,95,1
730,513,95,1
205,695,95,1
4,316,95,1
747,803,95,1
74,900,95,1
794,133,95,1
51,484,95,1
27,734,95,1
704,973,95,1
446,322,95,1
309,600,95,1
924,268,95,1
457,446,95,1
250,135,95,1
900,538,95,1
652,77,95,1
572,25,95,1
181,1021,95,1
1008,167,95,1
792,511,95,1
753,305,95,1
54,255,95,1
831,241,95,1
401,960,95,1
571,949,95,1
642,110,95,1
695,707,96,1
148,257,96,1
895,346,96,1
764,873,96,1
748,679,96,1
900,330,96,1
149,734,96,1
207,19,96,1
269,834,96,1
220,153,96,1
277,321,96,1
732,87,96,1
260,1003,96,1
812,47,96,1
784,172,96,1
849,1026,96,1
970,482,96,1
471,950,96,1
77,1036,96,1
154,322,96,1
456,6,96,1
61,548,96,1
156,34,96,1
300,411,96,1
897,732,96,1
520,886,96,1
607,182,96,1
400,395,96,1
23,65,96,1
418,240,96,1
354,251,96,1
289,694,96,1
120,498,96,1
821,976,96,1
793,916,96,1
637,932,96,1
801,289,96,1
748,96,96,1
74,326,96,1
943,836,96,1
56,137,96,1
847,173,96,1
850,770,96,1
487,843,96,1
356,111,96,1
726,610,96,1
960,524,96,1
592,570,96,1
431,856,96,1
707,479,96,1
57,7,96,1
25,902,96,1
142,330,96,1
346,891,96,1
737,646,96,1
266,828,96,1
912,256,96,1
812,410,96,1
34,171,96,1
1001,256,96,1
20,665,96,1
231,762,96,1
403,778,96,1
226,369,96,1
946,127,96,1
158,816,96,1
622,112,96,1
475,842,96,1
971,111,96,1
432,752,96,1
743,712,96,1
598,647,97,1
336,343,97,1
900,135,97,1
132,846,97,1
951,267,97,1
130,177,97,1
225,714,97,1
940,849,97,1
882,621,97,1
542,116,97,1
638,636,97,1
121,446,97,1
348,530,97,1
176,651,97,1
817,578,97,1
881,128,97,1
904,942,97,1
119,557,97,1
862,684,97,1
947,373,97,1
302,267,97,1
676,692,97,1
364,495,97,1
704,271,97,1
132,557,97,1
349,98,97,1
1022,642,97,1
705,569,97,1
729,823,97,1
1003,633,97,1
439,885,97,1
809,995,97,1
185,630,97,1
956,848,97,1
684,933,97,1
246,405,97,1
318,817,97,1
262,134,97,1
474,832,97,1
208,700,97,1
171,881,97,1
266,152,97,1
278,865,97,1
250,211,97,1
733,705,97,1
458,529,97,1
562,995,97,1
983,730,97,1
853,870,97,1
22,610,97,1
625,358,97,1
297,579,97,1
542,485,97,1
831,800,97,1
577,544,97,1
