18,19,81,576,1
18,19,473,353,1
18,19,546,565,1
18,19,297,588,1
18,19,112,610,1
18,19,555,825,1
18,19,97,536,1
18,19,789,13,1
18,19,138,507,1
18,19,777,500,1
18,19,651,558,1
18,19,781,155,1
18,19,583,825,1
18,19,185,39,1
18,19,335,84,1
18,19,969,836,1
18,19,121,146,1
18,19,469,478,1
18,19,816,923,1
18,19,999,416,1
18,19,184,327,1
18,19,711,19,1
18,19,401,299,1
18,19,1035,479,1
18,19,384,701,1
18,19,142,891,1
18,19,703,171,1
18,19,660,410,1
18,19,788,33,1
18,19,982,873,1
18,19,168,187,1
18,19,292,86,1
18,19,397,463,1
18,19,542,588,1
18,19,370,32,1
18,19,453,696,1
18,19,513,282,1
18,19,726,270,1
19,20,128,409,1
19,20,721,572,1
19,20,72,917,1
19,20,932,621,1
19,20,568,791,1
19,20,596,583,1
19,20,579,324,1
19,20,428,646,1
19,20,936,203,1
19,20,959,498,1
19,20,968,513,1
19,20,328,229,1
19,20,812,524,1
19,20,998,260,1
19,20,640,154,1
19,20,419,597,1
19,20,435,149,1
19,20,153,542,1
19,20,660,661,1
19,20,564,896,1
19,20,539,640,1
19,20,48,271,1
19,20,63,335,1
19,20,540,476,1
19,20,779,748,1
19,20,257,292,1
19,20,917,408,1
19,20,783,974,1
19,20,279,305,1
19,20,737,646,1
19,20,208,237,1
19,20,332,198,1
19,20,945,197,1
19,20,82,81,1
19,20,261,370,1
19,20,954,932,1
19,20,572,132,1
19,20,928,776,1
19,20,350,467,1
19,20,999,937,1
19,20,285,308,1
19,20,584,375,1
19,20,566,994,1
19,20,211,807,1
19,20,551,798,1
19,20,253,247,1
19,20,276,617,1
19,20,421,118,1
19,20,457,940,1
19,20,31,902,1
19,20,56,541,1
19,20,35,373,1
19,20,615,451,1
19,20,322,575,1
19,20,80,476,1
19,20,521,194,1
19,20,27,813,1
19,20,523,920,1
19,20,757,475,1
19,20,897,817,1
19,20,223,250,1
19,20,172,784,1
19,20,840,146,1
19,20,143,623,1
19,20,169,915,1
19,20,995,269,1
19,20,826,379,1
19,20,436,845,1
19,20,887,671,1
19,20,246,424,1
19,20,534,429,1
20,21,1026,602,1
20,21,804,819,1
20,21,830,928,1
20,21,708,537,1
20,21,99,970,1
20,21,62,294,1
20,21,715,494,1
20,21,882,529,1
20,21,438,804,1
20,21,870,732,1
20,21,94,301,1
20,21,861,305,1
20,21,326,262,1
20,21,670,797,1
20,21,5,185,1
20,21,254,236,1
20,21,86,815,1
20,21,876,308,1
20,21,94,512,1
20,21,228,1034,1
20,21,463,397,1
20,21,621,200,1
20,21,295,439,1
20,21,101,309,1
20,21,5,220,1
20,21,68,0,1
20,21,763,967,1
20,21,432,315,1
20,21,648,996,1
20,21,393,903,1
20,21,554,496,1
20,21,802,611,1
20,21,448,40,1
20,21,172,702,1
20,21,819,353,1
20,21,134,87,1
20,21,793,240,1
20,21,635,534,1
20,21,319,831,1
20,21,295,634,1
20,21,15,251,1
20,21,69,394,1
20,21,772,108,1
20,21,893,295,1
20,21,207,556,1
20,21,222,23,1
20,21,151,237,1
20,21,318,20,1
20,21,694,682,1
20,21,204,76,1
20,21,484,433,1
20,21,235,747,1
20,21,896,850,1
20,21,235,1005,1
20,21,641,809,1
20,21,766,640,1
20,21,386,165,1
20,21,179,109,1
20,21,648,410,1
20,21,481,828,1
20,21,657,376,1
20,21,500,469,1
20,21,348,544,1
20,21,193,783,1
20,21,91,885,1
20,21,705,297,1
20,21,731,517,1
20,21,407,732,1
20,21,846,874,1
20,21,506,896,1
20,21,211,335,1
21,22,802,708,1
21,22,417,916,1
21,22,150,629,1
21,22,597,480,1
21,22,200,337,1
21,22,310,141,1
21,22,81,576,1
21,22,605,166,1
21,22,185,39,1
21,22,570,971,1
21,22,274,858,1
21,22,679,540,1
21,22,8,781,1
21,22,622,728,1
21,22,415,24,1
21,22,1013,486,1
21,22,400,213,1
21,22,601,69,1
21,22,295,185,1
21,22,47,463,1
21,22,410,56,1
21,22,688,332,1
21,22,40,899,1
21,22,357,704,1
21,22,983,730,1
21,22,182,32,1
21,22,310,1022,1
21,22,673,1011,1
21,22,257,292,1
21,22,179,109,1
21,22,835,866,1
21,22,335,63,1
21,22,931,33,1
21,22,602,722,1
21,22,661,634,1
21,22,706,4,1
21,22,280,10,1
21,22,404,785,1
21,22,565,587,1
21,22,544,881,1
21,22,534,129,1
21,22,115,779,1
21,22,728,209,1
21,22,111,866,1
21,22,653,371,1
21,22,127,946,1
21,22,547,868,1
21,22,987,437,1
21,22,507,268,1
21,22,601,917,1
21,22,943,260,1
21,22,732,704,1
21,22,783,86,1
21,22,210,904,1
21,22,21,733,1
21,22,57,239,1
21,22,523,70,1
21,22,366,805,1
21,22,808,848,1
21,22,434,91,1
21,22,183,658,1
21,22,219,762,1
21,22,389,249,1
21,22,356,869,1
21,22,199,386,1
21,22,550,829,1
21,22,532,320,1
21,22,388,520,1
21,22,809,65,1
21,22,1000,747,1
21,22,795,478,1
22,23,997,456,1
22,23,956,334,1
22,23,914,430,1
22,23,225,258,1
22,23,1018,418,1
22,23,4,323,1
22,23,72,390,1
22,23,852,864,1
22,23,492,137,1
22,23,987,437,1
22,23,360,745,1
22,23,13,910,1
22,23,103,802,1
22,23,586,98,1
22,23,991,714,1
22,23,335,90,1
22,23,201,949,1
22,23,523,82,1
22,23,121,514,1
22,23,583,868,1
22,23,386,848,1
22,23,554,459,1
22,23,118,454,1
22,23,84,150,1
22,23,327,514,1
22,23,464,487,1
22,23,988,851,1
22,23,499,75,1
22,23,582,716,1
22,23,639,14,1
22,23,468,772,1
22,23,647,419,1
22,23,199,988,1
22,23,482,63,1
22,23,197,505,1
22,23,567,974,1
22,23,474,863,1
22,23,545,247,1
22,23,455,363,1
22,23,401,857,1
22,23,557,481,1
22,23,705,573,1
22,23,884,345,1
22,23,948,698,1
22,23,628,778,1
22,23,534,557,1
22,23,516,163,1
22,23,737,898,1
22,23,939,923,1
22,23,642,587,1
22,23,843,172,1
22,23,656,151,1
22,23,88,380,1
22,23,530,632,1
22,23,760,406,1
22,23,946,304,1
22,23,58,487,1
22,23,736,463,1
22,23,427,415,1
22,23,64,846,1
22,23,116,798,1
22,23,723,108,1
22,23,998,999,1
22,23,812,43,1
22,23,693,640,1
22,23,81,9,1
22,23,875,638,1
22,23,853,505,1
22,23,588,212,1
22,23,647,546,1
22,23,721,881,1
23,24,933,295,1
23,24,315,753,1
23,24,104,147,1
23,24,234,523,1
23,24,576,65,1
23,24,936,577,1
23,24,770,523,1
23,24,275,906,1
23,24,286,952,1
23,24,597,56,1
23,24,962,388,1
23,24,492,300,1
23,24,447,178,1
23,24,359,113,1
23,24,868,322,1
23,24,962,548,1
23,24,765,540,1
23,24,823,29,1
23,24,368,305,1
23,24,1003,586,1
23,24,216,523,1
23,24,389,216,1
23,24,912,18,1
23,24,699,604,1
23,24,453,858,1
23,24,908,560,1
23,24,205,935,1
23,24,903,483,1
23,24,159,920,1
23,24,153,650,1
23,24,664,631,1
23,24,403,848,1
23,24,326,74,1
23,24,502,790,1
23,24,999,416,1
23,24,449,732,1
23,24,628,977,1
23,24,207,319,1
23,24,985,650,1
23,24,673,128,1
23,24,617,637,1
23,24,137,451,1
23,24,58,266,1
23,24,866,410,1
23,24,127,146,1
23,24,798,710,1
23,24,339,443,1
23,24,181,153,1
23,24,126,514,1
23,24,309,88,1
23,24,967,628,1
23,24,598,652,1
23,24,300,1036,1
23,24,185,352,1
23,24,801,537,1
23,24,373,442,1
23,24,870,538,1
23,24,668,519,1
23,24,1016,414,1
23,24,960,5,1
23,24,890,749,1
23,24,387,50,1
23,24,83,198,1
23,24,263,238,1
23,24,1005,267,1
23,24,692,59,1
23,24,201,686,1
23,24,247,840,1
23,24,951,86,1
23,24,310,141,1
23,24,383,284,1
24,25,395,153,1
24,25,934,393,1
24,25,683,448,1
24,25,377,268,1
24,25,557,5,1
24,25,879,891,1
24,25,1025,915,1
24,25,388,472,1
24,25,736,550,1
24,25,416,752,1
24,25,147,614,1
24,25,317,486,1
24,25,777,86,1
24,25,981,202,1
24,25,514,121,1
24,25,352,297,1
24,25,353,991,1
24,25,362,779,1
24,25,1014,920,1
24,25,801,1036,1
24,25,963,913,1
24,25,679,470,1
24,25,929,237,1
24,25,838,445,1
24,25,37,654,1
24,25,740,714,1
24,25,401,785,1
24,25,326,514,1
24,25,850,246,1
24,25,734,6,1
24,25,33,2,1
24,25,695,446,1
24,25,538,675,1
24,25,1009,656,1
24,25,210,163,1
24,25,808,476,1
24,25,801,413,1
24,25,686,736,1
24,25,914,181,1
24,25,587,88,1
24,25,651,650,1
24,25,549,93,1
24,25,1019,150,1
24,25,640,254,1
24,25,865,278,1
24,25,295,376,1
24,25,254,766,1
24,25,655,795,1
24,25,407,34,1
24,25,498,720,1
24,25,412,357,1
24,25,137,949,1
24,25,253,279,1
24,25,285,2,1
24,25,503,32,1
24,25,602,911,1
24,25,632,66,1
24,25,234,237,1
24,25,810,42,1
24,25,48,219,1
24,25,937,496,1
24,25,507,957,1
24,25,651,0,1
24,25,540,1019,1
24,25,534,694,1
24,25,781,440,1
24,25,303,816,1
24,25,557,488,1
24,25,712,840,1
24,25,668,666,1
24,25,1,925,1
25,26,252,91,1
25,26,42,813,1
25,26,683,17,1
25,26,980,307,1
25,26,306,936,1
25,26,485,447,1
25,26,659,472,1
25,26,941,670,1
25,26,804,799,1
25,26,452,942,1
25,26,564,1022,1
25,26,403,982,1
25,26,389,548,1
25,26,207,984,1
25,26,482,517,1
25,26,585,53,1
25,26,91,169,1
25,26,873,323,1
25,26,109,424,1
25,26,957,437,1
25,26,437,360,1
25,26,822,761,1
25,26,383,352,1
25,26,13,726,1
25,26,760,409,1
25,26,489,398,1
25,26,258,293,1
25,26,983,957,1
25,26,662,432,1
25,26,716,35,1
25,26,599,77,1
25,26,940,115,1
25,26,554,213,1
25,26,79,351,1
25,26,128,935,1
25,26,32,344,1
25,26,798,1002,1
25,26,360,451,1
25,26,179,516,1
25,26,165,496,1
25,26,709,201,1
25,26,384,428,1
25,26,750,588,1
25,26,862,678,1
25,26,318,674,1
25,26,367,541,1
25,26,4,325,1
25,26,1034,909,1
25,26,605,790,1
25,26,702,876,1
25,26,721,572,1
25,26,619,747,1
25,26,103,344,1
25,26,949,869,1
25,26,416,66,1
25,26,466,703,1
25,26,118,322,1
25,26,901,548,1
25,26,775,994,1
25,26,576,299,1
25,26,568,791,1
25,26,239,307,1
25,26,887,683,1
25,26,385,935,1
25,26,797,387,1
25,26,771,937,1
25,26,482,145,1
25,26,994,969,1
25,26,715,852,1
25,26,238,747,1
25,26,261,1020,1
26,27,714,935,1
26,27,874,245,1
26,27,427,851,1
26,27,307,957,1
26,27,941,155,1
26,27,742,32,1
26,27,516,924,1
26,27,883,310,1
26,27,75,209,1
26,27,905,899,1
26,27,947,584,1
26,27,828,657,1
26,27,758,590,1
26,27,766,392,1
26,27,46,659,1
26,27,235,410,1
26,27,902,211,1
26,27,330,652,1
26,27,653,373,1
26,27,237,111,1
26,27,686,308,1
26,27,668,552,1
26,27,64,8,1
26,27,431,253,1
26,27,136,605,1
26,27,336,110,1
26,27,48,493,1
26,27,728,154,1
26,27,16,701,1
26,27,537,681,1
26,27,853,156,1
26,27,29,779,1
26,27,573,45,1
26,27,959,313,1
26,27,246,617,1
26,27,196,17,1
26,27,591,200,1
26,27,971,570,1
26,27,237,671,1
26,27,76,158,1
26,27,501,286,1
26,27,132,817,1
26,27,736,350,1
26,27,136,612,1
26,27,377,626,1
26,27,201,196,1
26,27,504,236,1
26,27,988,981,1
26,27,635,695,1
26,27,402,1020,1
26,27,313,592,1
26,27,258,457,1
26,27,810,613,1
26,27,786,491,1
26,27,155,173,1
26,27,778,862,1
26,27,243,614,1
26,27,50,721,1
26,27,131,865,1
26,27,793,118,1
26,27,601,147,1
26,27,546,668,1
26,27,447,5,1
26,27,651,577,1
26,27,379,382,1
26,27,954,76,1
26,27,571,472,1
26,27,211,902,1
26,27,1036,749,1
26,27,511,487,1
26,27,725,332,1
27,28,786,924,1
27,28,285,504,1
27,28,466,730,1
27,28,866,551,1
27,28,980,68,1
27,28,760,491,1
27,28,542,106,1
27,28,738,639,1
27,28,961,914,1
27,28,924,391,1
27,28,204,686,1
27,28,221,932,1
27,28,1020,47,1
27,28,887,45,1
27,28,753,741,1
27,28,263,955,1
27,28,681,530,1
27,28,5,882,1
27,28,272,442,1
27,28,534,667,1
27,28,108,778,1
27,28,183,86,1
27,28,446,200,1
27,28,877,978,1
27,28,366,169,1
27,28,924,1005,1
27,28,543,144,1
27,28,481,835,1
27,28,467,935,1
27,28,1027,741,1
27,28,986,896,1
27,28,434,433,1
27,28,940,731,1
27,28,434,874,1
27,28,578,255,1
27,28,301,778,1
27,28,247,680,1
27,28,137,579,1
27,28,185,352,1
27,28,838,869,1
27,28,277,995,1
27,28,905,1019,1
27,28,941,525,1
27,28,680,2,1
27,28,274,291,1
27,28,28,919,1
27,28,66,125,1
27,28,135,832,1
27,28,626,68,1
27,28,703,837,1
27,28,605,358,1
27,28,638,240,1
27,28,786,879,1
27,28,834,968,1
27,28,213,851,1
27,28,243,315,1
27,28,890,179,1
27,28,726,627,1
27,28,638,141,1
27,28,912,1034,1
27,28,977,96,1
27,28,517,763,1
27,28,296,726,1
27,28,467,269,1
27,28,152,392,1
27,28,80,384,1
27,28,428,928,1
27,28,222,642,1
27,28,92,912,1
27,28,870,571,1
27,28,592,869,1
28,29,732,702,1
28,29,135,38,1
28,29,40,881,1
28,29,762,764,1
28,29,612,79,1
28,29,497,783,1
28,29,68,717,1
28,29,189,654,1
28,29,453,755,1
28,29,590,567,1
28,29,150,920,1
28,29,482,828,1
28,29,179,452,1
28,29,500,861,1
28,29,338,244,1
28,29,996,912,1
28,29,805,349,1
28,29,916,553,1
28,29,412,871,1
28,29,333,990,1
28,29,605,933,1
28,29,530,617,1
28,29,734,320,1
28,29,943,34,1
28,29,580,487,1
28,29,267,1028,1
28,29,949,23,1
28,29,765,216,1
28,29,508,347,1
28,29,448,153,1
28,29,836,742,1
28,29,53,698,1
28,29,215,455,1
28,29,733,592,1
28,29,334,29,1
28,29,410,812,1
28,29,191,46,1
28,29,558,955,1
28,29,631,174,1
28,29,570,431,1
28,29,4,336,1
28,29,904,164,1
28,29,216,713,1
28,29,324,990,1
28,29,997,456,1
28,29,481,562,1
28,29,7,386,1
28,29,333,300,1
28,29,910,957,1
28,29,716,89,1
28,29,227,81,1
28,29,152,266,1
28,29,353,311,1
28,29,449,187,1
28,29,690,508,1
28,29,155,20,1
28,29,235,358,1
28,29,859,135,1
28,29,630,1035,1
28,29,537,1022,1
28,29,477,649,1
28,29,846,64,1
28,29,843,444,1
28,29,684,812,1
28,29,10,678,1
28,29,167,380,1
28,29,363,816,1
28,29,903,737,1
28,29,977,999,1
28,29,66,416,1
28,29,730,784,1
29,30,702,613,1
29,30,956,300,1
29,30,175,191,1
29,30,712,106,1
29,30,26,148,1
29,30,988,303,1
29,30,110,757,1
29,30,265,601,1
29,30,956,491,1
29,30,447,463,1
29,30,381,1002,1
29,30,208,351,1
29,30,920,159,1
29,30,608,181,1
29,30,670,941,1
29,30,90,163,1
29,30,839,380,1
29,30,577,123,1
29,30,308,1020,1
29,30,54,291,1
29,30,385,176,1
29,30,681,1019,1
29,30,355,12,1
29,30,609,544,1
29,30,130,894,1
29,30,557,42,1
29,30,257,999,1
29,30,834,176,1
29,30,849,310,1
29,30,102,122,1
29,30,65,952,1
29,30,239,743,1
29,30,148,781,1
29,30,944,989,1
29,30,389,713,1
29,30,460,349,1
29,30,447,48,1
29,30,73,815,1
29,30,808,970,1
29,30,228,261,1
29,30,28,635,1
29,30,403,748,1
29,30,606,346,1
29,30,714,1018,1
29,30,151,8,1
29,30,739,365,1
29,30,513,358,1
29,30,640,985,1
29,30,610,726,1
29,30,910,469,1
29,30,278,563,1
29,30,602,765,1
29,30,746,522,1
29,30,733,587,1
29,30,344,171,1
29,30,857,442,1
29,30,452,307,1
29,30,229,814,1
29,30,390,339,1
29,30,1018,170,1
29,30,621,937,1
29,30,908,947,1
29,30,271,519,1
29,30,492,144,1
29,30,453,275,1
29,30,125,340,1
29,30,246,1018,1
29,30,678,1033,1
29,30,114,712,1
29,30,639,272,1
29,30,565,824,1
30,31,1012,457,1
30,31,625,20,1
30,31,397,1013,1
30,31,237,734,1
30,31,742,836,1
30,31,68,886,1
30,31,757,790,1
30,31,686,75,1
30,31,845,125,1
30,31,227,383,1
30,31,1022,7,1
30,31,782,916,1
30,31,905,1019,1
30,31,316,487,1
30,31,643,438,1
30,31,553,46,1
30,31,397,463,1
30,31,209,526,1
30,31,48,849,1
30,31,697,1000,1
30,31,948,726,1
30,31,95,1005,1
30,31,906,711,1
30,31,518,868,1
30,31,310,1007,1
30,31,984,263,1
30,31,91,252,1
30,31,526,407,1
30,31,626,74,1
30,31,565,534,1
30,31,598,35,1
30,31,545,138,1
30,31,87,16,1
30,31,165,893,1
30,31,200,635,1
30,31,807,744,1
30,31,285,950,1
30,31,568,717,1
30,31,218,261,1
30,31,775,710,1
30,31,61,63,1
30,31,109,811,1
30,31,1036,469,1
30,31,267,774,1
30,31,552,154,1
30,31,667,566,1
30,31,270,995,1
30,31,471,430,1
30,31,336,506,1
30,31,235,144,1
30,31,876,617,1
30,31,718,496,1
30,31,125,844,1
30,31,373,600,1
30,31,681,792,1
30,31,469,141,1
30,31,754,968,1
30,31,6,886,1
30,31,252,468,1
30,31,490,758,1
30,31,591,403,1
30,31,575,918,1
30,31,5,973,1
30,31,384,356,1
30,31,728,154,1
30,31,839,632,1
30,31,66,45,1
30,31,204,602,1
30,31,410,989,1
30,31,380,1033,1
30,31,35,681,1
31,32,288,841,1
31,32,286,595,1
31,32,819,198,1
31,32,172,704,1
31,32,64,943,1
31,32,309,637,1
31,32,327,568,1
31,32,32,20,1
31,32,731,31,1
31,32,874,977,1
31,32,82,312,1
31,32,954,672,1
31,32,103,482,1
31,32,359,960,1
31,32,539,437,1
31,32,65,419,1
31,32,419,440,1
31,32,791,228,1
31,32,903,176,1
31,32,387,935,1
31,32,72,732,1
31,32,24,136,1
31,32,435,618,1
31,32,394,878,1
31,32,998,607,1
31,32,325,4,1
31,32,434,721,1
31,32,527,917,1
31,32,577,322,1
31,32,39,908,1
31,32,317,2,1
31,32,490,228,1
31,32,446,114,1
31,32,23,784,1
31,32,393,287,1
31,32,10,217,1
31,32,957,592,1
31,32,549,250,1
31,32,314,528,1
31,32,432,297,1
31,32,738,977,1
31,32,665,851,1
31,32,413,453,1
31,32,41,919,1
31,32,446,322,1
31,32,859,898,1
31,32,9,190,1
31,32,691,478,1
31,32,967,619,1
31,32,895,735,1
31,32,210,482,1
31,32,964,817,1
31,32,1005,235,1
31,32,241,1035,1
31,32,465,136,1
31,32,83,593,1
31,32,978,737,1
31,32,775,641,1
31,32,844,93,1
31,32,747,435,1
31,32,360,1006,1
31,32,355,132,1
31,32,621,587,1
31,32,576,765,1
31,32,946,539,1
31,32,404,496,1
31,32,246,988,1
31,32,1000,151,1
31,32,225,81,1
31,32,760,985,1
31,32,391,905,1
32,33,274,128,1
32,33,628,30,1
32,33,668,360,1
32,33,536,799,1
32,33,413,344,1
32,33,914,742,1
32,33,479,244,1
32,33,20,842,1
32,33,834,784,1
32,33,339,527,1
32,33,723,232,1
32,33,161,730,1
32,33,602,765,1
32,33,684,839,1
32,33,72,680,1
32,33,707,947,1
32,33,752,1038,1
32,33,742,123,1
32,33,391,79,1
32,33,822,976,1
32,33,328,550,1
32,33,832,481,1
32,33,96,933,1
32,33,211,215,1
32,33,758,215,1
32,33,183,956,1
32,33,266,303,1
32,33,307,643,1
32,33,90,815,1
32,33,10,743,1
32,33,27,354,1
32,33,326,879,1
32,33,981,136,1
32,33,302,375,1
32,33,686,902,1
32,33,1013,183,1
32,33,681,518,1
32,33,583,244,1
32,33,683,157,1
32,33,672,912,1
32,33,76,70,1
32,33,610,296,1
32,33,1014,911,1
32,33,17,968,1
32,33,416,133,1
32,33,861,459,1
32,33,340,841,1
32,33,389,548,1
32,33,109,925,1
32,33,673,904,1
32,33,12,47,1
32,33,731,380,1
32,33,603,10,1
32,33,151,435,1
32,33,692,501,1
32,33,515,128,1
32,33,402,840,1
32,33,343,159,1
32,33,714,322,1
32,33,692,656,1
32,33,46,348,1
32,33,574,276,1
32,33,782,752,1
32,33,284,383,1
32,33,2,620,1
32,33,82,548,1
32,33,710,486,1
32,33,116,873,1
32,33,360,675,1
32,33,586,478,1
32,33,780,945,1
33,34,654,452,1
33,34,648,563,1
33,34,985,254,1
33,34,667,218,1
33,34,300,413,1
33,34,644,58,1
33,34,150,611,1
33,34,983,481,1
33,34,271,444,1
33,34,203,339,1
33,34,399,483,1
33,34,929,237,1
33,34,405,784,1
33,34,817,732,1
33,34,772,214,1
33,34,424,133,1
33,34,179,502,1
33,34,463,492,1
33,34,289,285,1
33,34,469,626,1
33,34,281,994,1
33,34,289,466,1
33,34,235,978,1
33,34,429,166,1
33,34,312,872,1
33,34,732,702,1
33,34,117,372,1
33,34,910,1009,1
33,34,324,596,1
33,34,320,414,1
33,34,814,578,1
33,34,139,272,1
33,34,79,657,1
33,34,1034,654,1
33,34,735,777,1
33,34,324,289,1
33,34,650,163,1
33,34,626,452,1
33,34,91,579,1
33,34,781,148,1
33,34,162,549,1
33,34,103,511,1
33,34,628,115,1
33,34,596,530,1
33,34,551,798,1
33,34,249,868,1
33,34,434,1030,1
33,34,777,232,1
33,34,558,891,1
33,34,716,178,1
33,34,273,160,1
33,34,767,177,1
33,34,443,130,1
33,34,146,326,1
33,34,56,891,1
33,34,359,883,1
33,34,361,72,1
33,34,177,645,1
33,34,776,403,1
33,34,525,664,1
33,34,478,233,1
33,34,45,519,1
33,34,348,1008,1
33,34,69,740,1
33,34,773,452,1
33,34,924,267,1
33,34,476,234,1
33,34,317,185,1
33,34,523,267,1
33,34,145,725,1
33,34,549,574,1
34,35,751,622,1
34,35,539,437,1
34,35,869,821,1
34,35,761,59,1
34,35,213,693,1
34,35,79,957,1
34,35,706,97,1
34,35,539,60,1
34,35,638,794,1
34,35,104,725,1
34,35,454,118,1
34,35,137,942,1
34,35,274,222,1
34,35,658,111,1
34,35,434,793,1
34,35,723,84,1
34,35,446,457,1
34,35,420,89,1
34,35,843,278,1
34,35,420,853,1
34,35,926,318,1
34,35,161,111,1
34,35,232,44,1
34,35,957,176,1
34,35,793,242,1
34,35,751,326,1
34,35,845,40,1
34,35,1004,109,1
34,35,935,69,1
34,35,994,1004,1
34,35,1003,349,1
34,35,581,811,1
34,35,563,278,1
34,35,513,516,1
34,35,922,911,1
34,35,598,693,1
34,35,152,708,1
34,35,994,750,1
34,35,50,387,1
34,35,418,242,1
34,35,895,35,1
34,35,306,595,1
34,35,737,786,1
34,35,506,861,1
34,35,543,275,1
34,35,156,162,1
34,35,236,421,1
34,35,38,788,1
34,35,72,402,1
34,35,566,597,1
34,35,130,17,1
34,35,593,574,1
34,35,450,973,1
34,35,648,583,1
34,35,17,1039,1
34,35,341,743,1
34,35,323,316,1
34,35,596,662,1
34,35,760,328,1
34,35,701,474,1
34,35,387,907,1
34,35,652,199,1
34,35,916,526,1
34,35,857,848,1
34,35,788,13,1
34,35,995,422,1
34,35,371,794,1
34,35,548,545,1
34,35,845,647,1
34,35,707,119,1
34,35,715,596,1
35,36,248,16,1
35,36,336,506,1
35,36,737,786,1
35,36,987,961,1
35,36,93,859,1
35,36,650,771,1
35,36,183,482,1
35,36,922,273,1
35,36,64,8,1
35,36,98,795,1
35,36,425,213,1
35,36,90,815,1
35,36,75,753,1
35,36,970,866,1
35,36,455,144,1
35,36,526,290,1
35,36,251,161,1
35,36,158,577,1
35,36,302,397,1
35,36,475,532,1
35,36,927,796,1
35,36,132,582,1
35,36,406,483,1
35,36,454,286,1
35,36,327,472,1
35,36,541,149,1
35,36,33,488,1
35,36,890,327,1
35,36,45,219,1
35,36,703,87,1
35,36,249,882,1
35,36,893,239,1
35,36,85,561,1
35,36,79,354,1
35,36,365,360,1
35,36,938,391,1
35,36,692,296,1
35,36,38,754,1
35,36,812,249,1
35,36,608,796,1
35,36,29,770,1
35,36,350,950,1
35,36,1026,475,1
35,36,263,415,1
35,36,187,533,1
35,36,880,27,1
35,36,605,458,1
35,36,273,802,1
35,36,359,753,1
35,36,137,455,1
35,36,410,86,1
35,36,582,153,1
35,36,990,180,1
35,36,450,536,1
35,36,684,845,1
35,36,350,50,1
35,36,229,801,1
35,36,138,197,1
35,36,476,294,1
35,36,402,453,1
35,36,829,609,1
35,36,352,943,1
35,36,41,182,1
35,36,158,524,1
35,36,944,807,1
35,36,885,989,1
35,36,250,401,1
35,36,1036,470,1
35,36,459,524,1
35,36,567,801,1
35,36,175,290,1
36,37,1007,991,1
36,37,136,24,1
36,37,744,957,1
36,37,857,850,1
36,37,301,956,1
36,37,506,861,1
36,37,17,945,1
36,37,269,455,1
36,37,28,177,1
36,37,1012,166,1
36,37,188,718,1
36,37,755,136,1
36,37,278,397,1
36,37,443,830,1
36,37,473,288,1
36,37,714,702,1
36,37,954,206,1
36,37,1037,426,1
36,37,279,305,1
36,37,381,231,1
36,37,97,76,1
36,37,452,938,1
36,37,122,101,1
36,37,642,359,1
36,37,516,512,1
36,37,111,491,1
36,37,833,773,1
36,37,519,202,1
36,37,731,271,1
36,37,288,805,1
36,37,688,289,1
36,37,953,56,1
36,37,313,1026,1
36,37,850,522,1
36,37,828,823,1
36,37,898,547,1
36,37,655,574,1
36,37,457,955,1
36,37,228,880,1
36,37,153,104,1
36,37,710,148,1
36,37,544,688,1
36,37,860,379,1
36,37,91,1002,1
36,37,325,779,1
36,37,324,990,1
36,37,964,248,1
36,37,27,24,1
36,37,868,19,1
36,37,453,642,1
36,37,963,392,1
36,37,164,118,1
36,37,798,483,1
36,37,305,267,1
36,37,694,66,1
36,37,252,961,1
36,37,553,688,1
36,37,615,724,1
36,37,307,842,1
36,37,434,172,1
36,37,547,118,1
36,37,913,446,1
36,37,520,822,1
36,37,682,804,1
36,37,20,6,1
36,37,767,374,1
36,37,685,51,1
36,37,297,198,1
36,37,12,635,1
36,37,319,241,1
36,37,360,247,1
37,38,148,743,1
37,38,782,1003,1
37,38,613,809,1
37,38,971,901,1
37,38,952,557,1
37,38,48,337,1
37,38,279,985,1
37,38,773,522,1
37,38,112,481,1
37,38,565,205,1
37,38,75,206,1
37,38,558,267,1
37,38,992,832,1
37,38,26,148,1
37,38,371,750,1
37,38,523,232,1
37,38,130,803,1
37,38,444,509,1
37,38,345,201,1
37,38,985,779,1
37,38,46,943,1
37,38,868,963,1
37,38,47,630,1
37,38,272,639,1
37,38,740,527,1
37,38,880,441,1
37,38,749,451,1
37,38,998,140,1
37,38,662,32,1
37,38,699,818,1
37,38,16,1037,1
37,38,623,1023,1
37,38,617,839,1
37,38,484,518,1
37,38,440,316,1
37,38,94,869,1
37,38,1019,509,1
37,38,88,940,1
37,38,778,1031,1
37,38,868,721,1
37,38,559,118,1
37,38,783,464,1
37,38,655,586,1
37,38,954,787,1
37,38,869,949,1
37,38,551,792,1
37,38,637,649,1
37,38,117,754,1
37,38,371,681,1
37,38,256,956,1
37,38,982,647,1
37,38,783,716,1
37,38,925,93,1
37,38,439,294,1
37,38,622,950,1
37,38,903,161,1
37,38,265,597,1
37,38,140,461,1
37,38,356,500,1
37,38,682,941,1
37,38,525,319,1
37,38,153,40,1
37,38,90,970,1
37,38,993,713,1
37,38,995,420,1
37,38,366,221,1
37,38,88,390,1
37,38,97,12,1
37,38,13,713,1
37,38,782,1003,1
37,38,48,525,1
38,39,481,493,1
38,39,280,283,1
38,39,103,697,1
38,39,582,632,1
38,39,935,825,1
