86,964,73,1
297,786,73,1
209,953,73,1
59,664,73,1
108,505,73,1
702,338,73,1
198,770,73,1
157,461,73,1
751,110,73,1
565,923,73,1
791,933,73,1
61,41,73,1
694,568,73,1
129,110,73,1
489,616,73,1
646,572,73,1
548,713,73,1
360,970,73,1
679,953,73,1
216,938,73,1
1030,108,73,1
34,977,73,1
412,952,73,1
571,285,73,1
452,236,73,1
139,508,73,1
859,243,73,1
283,511,73,1
443,279,73,1
498,890,73,1
467,443,73,1
624,475,73,1
427,683,73,1
373,820,73,1
954,266,73,1
1009,619,73,1
530,784,73,1
515,839,73,1
878,21,73,1
584,893,73,1
313,188,73,1
878,353,73,1
502,370,73,1
389,930,73,1
757,273,73,1
479,622,73,1
612,711,73,1
865,684,73,1
473,947,73,1
257,998,73,1
985,438,73,1
170,390,73,1
226,693,73,1
226,991,74,1
795,86,74,1
184,160,74,1
528,416,74,1
526,957,74,1
79,534,74,1
259,893,74,1
778,456,74,1
908,339,74,1
460,650,74,1
68,748,74,1
721,751,74,1
836,327,74,1
193,373,74,1
361,31,74,1
22,874,74,1
428,95,74,1
747,182,74,1
1019,674,74,1
32,372,74,1
217,152,74,1
116,1014,74,1
395,618,74,1
379,341,74,1
58,647,74,1
207,491,74,1
316,178,74,1
976,173,74,1
528,423,74,1
194,421,74,1
356,202,74,1
198,243,74,1
33,495,74,1
817,913,74,1
1010,612,74,1
502,572,74,1
524,441,74,1
987,657,74,1
184,1002,74,1
640,965,74,1
935,591,74,1
71,33,74,1
1022,465,74,1
925,240,74,1
767,171,74,1
363,754,74,1
51,6,74,1
367,729,74,1
229,765,74,1
332,22,74,1
519,705,74,1
468,602,74,1
789,773,74,1
373,834,74,1
385,540,74,1
505,801,74,1
297,52,74,1
665,366,74,1
852,280,74,1
507,340,74,1
516,648,74,1
237,726,74,1
562,244,74,1
212,52,74,1
123,494,74,1
405,734,74,1
281,577,74,1
333,367,74,1
451,490,74,1
735,713,74,1
476,462,74,1
294,829,75,1
135,508,75,1
429,255,75,1
583,872,75,1
407,259,75,1
631,555,75,1
64,251,75,1
64,1024,75,1
683,286,75,1
381,725,75,1
639,211,75,1
168,758,75,1
284,754,75,1
565,923,75,1
548,956,75,1
1023,167,75,1
298,354,75,1
968,154,75,1
374,399,75,1
724,302,75,1
195,1022,75,1
1002,77,75,1
696,454,75,1
702,539,75,1
191,69,75,1
246,609,75,1
1012,860,75,1
272,1025,75,1
85,522,75,1
1037,37,75,1
247,416,75,1
52,806,75,1
281,991,75,1
309,779,75,1
141,18,75,1
869,616,75,1
185,651,75,1
16,259,75,1
866,13,75,1
812,176,75,1
122,52,75,1
344,973,75,1
684,663,75,1
88,962,75,1
999,663,75,1
1013,232,75,1
957,248,75,1
3,65,75,1
961,841,75,1
935,447,75,1
215,542,75,1
408,649,75,1
414,57,75,1
800,953,75,1
997,98,75,1
128,954,75,1
210,760,75,1
358,914,75,1
309,624,75,1
1017,962,75,1
656,437,75,1
671,814,75,1
200,770,75,1
162,6,75,1
591,763,75,1
752,249,75,1
484,419,75,1
809,639,75,1
199,428,75,1
579,747,75,1
543,508,75,1
543,939,76,1
47,688,76,1
1015,779,76,1
381,725,76,1
674,41,76,1
904,570,76,1
466,780,76,1
937,793,76,1
515,342,76,1
907,399,76,1
980,193,76,1
925,85,76,1
141,802,76,1
114,527,76,1
810,359,76,1
809,398,76,1
420,304,76,1
85,639,76,1
224,646,76,1
405,323,76,1
563,226,76,1
806,600,76,1
735,1014,76,1
1039,406,76,1
487,670,76,1
516,698,76,1
192,367,76,1
943,29,76,1
608,619,76,1
488,812,76,1
21,490,76,1
344,973,76,1
439,434,76,1
401,360,76,1
250,697,76,1
973,182,76,1
131,176,76,1
705,100,76,1
484,955,76,1
876,898,76,1
1033,247,76,1
1016,16,76,1
201,91,76,1
330,281,76,1
118,257,76,1
387,27,76,1
235,746,76,1
254,452,76,1
780,832,76,1
197,207,76,1
448,826,76,1
885,163,76,1
790,773,76,1
950,58,76,1
891,967,76,1
363,208,76,1
58,647,76,1
270,282,76,1
370,595,76,1
879,824,76,1
270,189,76,1
27,480,76,1
294,288,76,1
302,940,76,1
330,858,76,1
676,232,76,1
937,982,76,1
852,798,76,1
464,677,76,1
337,538,76,1
866,862,76,1
139,299,77,1
525,810,77,1
624,44,77,1
515,2,77,1
56,867,77,1
571,285,77,1
205,402,77,1
644,80,77,1
228,205,77,1
523,402,77,1
547,796,77,1
750,993,77,1
1003,760,77,1
848,993,77,1
608,886,77,1
115,52,77,1
91,650,77,1
638,682,77,1
24,896,77,1
265,451,77,1
131,1025,77,1
897,10,77,1
927,578,77,1
51,228,77,1
144,475,77,1
257,469,77,1
851,108,77,1
906,571,77,1
4,484,77,1
833,129,77,1
861,994,77,1
588,186,77,1
547,523,77,1
34,588,77,1
494,256,77,1
830,704,77,1
623,870,77,1
1034,305,77,1
957,603,77,1
737,1004,77,1
317,77,77,1
102,900,77,1
178,269,77,1
413,859,77,1
176,526,77,1
542,124,77,1
490,467,77,1
206,389,77,1
34,854,77,1
744,476,77,1
510,317,77,1
283,240,77,1
413,274,77,1
17,752,77,1
96,20,77,1
414,457,77,1
210,117,77,1
274,669,77,1
160,263,77,1
212,551,77,1
903,898,77,1
379,873,77,1
785,128,77,1
379,1024,77,1
1011,105,77,1
702,463,77,1
858,408,77,1
66,788,77,1
73,739,77,1
878,215,77,1
132,589,77,1
360,1022,78,1
236,415,78,1
878,506,78,1
79,680,78,1
627,206,78,1
325,846,78,1
452,1038,78,1
607,1006,78,1
89,777,78,1
843,962,78,1
62,948,78,1
200,294,78,1
387,736,78,1
269,476,78,1
854,492,78,1
381,246,78,1
190,372,78,1
816,416,78,1
295,406,78,1
467,981,78,1
284,858,78,1
321,848,78,1
770,200,78,1
64,276,78,1
495,175,78,1
34,22,78,1
790,893,78,1
120,544,78,1
372,134,78,1
677,80,78,1
601,299,78,1
686,32,78,1
115,1006,78,1
521,714,78,1
868,912,78,1
91,221,78,1
1000,611,78,1
377,147,78,1
599,391,78,1
270,327,78,1
735,730,78,1
284,131,78,1
1031,920,78,1
866,721,78,1
831,224,78,1
327,639,78,1
597,1036,78,1
417,494,78,1
419,680,78,1
840,184,78,1
931,1027,78,1
1021,725,78,1
92,66,78,1
415,1038,78,1
951,1026,78,1
467,93,78,1
542,779,78,1
748,275,78,1
486,260,78,1
563,246,78,1
44,108,78,1
15,509,78,1
532,674,78,1
94,164,78,1
937,189,78,1
118,631,78,1
377,601,78,1
115,345,78,1
395,543,78,1
893,790,78,1
967,539,78,1
234,811,79,1
874,292,79,1
554,951,79,1
303,64,79,1
984,366,79,1
176,131,79,1
159,61,79,1
658,697,79,1
1005,798,79,1
165,890,79,1
393,694,79,1
810,610,79,1
706,420,79,1
317,229,79,1
439,909,79,1
317,989,79,1
962,435,79,1
604,504,79,1
634,252,79,1
264,94,79,1
809,539,79,1
146,512,79,1
393,305,79,1
431,207,79,1
287,618,79,1
49,659,79,1
85,32,79,1
189,59,79,1
941,579,79,1
127,334,79,1
758,177,79,1
194,859,79,1
238,738,79,1
966,176,79,1
973,478,79,1
114,196,79,1
666,12,79,1
773,559,79,1
306,55,79,1
714,705,79,1
326,520,79,1
658,892,79,1
152,718,79,1
505,93,79,1
584,667,79,1
423,967,79,1
495,198,79,1
453,888,79,1
689,410,79,1
62,980,79,1
777,533,79,1
977,854,79,1
709,333,79,1
621,398,79,1
532,493,79,1
889,1007,79,1
1020,221,79,1
949,93,79,1
568,610,79,1
255,89,79,1
383,290,79,1
16,643,79,1
788,675,79,1
326,443,79,1
763,455,79,1
725,267,79,1
526,659,79,1
192,145,79,1
179,119,79,1
254,873,79,1
577,929,79,1
820,953,80,1
897,163,80,1
728,146,80,1
189,553,80,1
349,85,80,1
883,304,80,1
973,775,80,1
532,960,80,1
236,136,80,1
125,211,80,1
758,306,80,1
580,839,80,1
632,611,80,1
209,787,80,1
68,259,80,1
327,671,80,1
15,509,80,1
117,955,80,1
267,118,80,1
23,786,80,1
443,607,80,1
170,884,80,1
787,403,80,1
835,159,80,1
168,10,80,1
962,680,80,1
999,790,80,1
819,678,80,1
287,343,80,1
148,271,80,1
907,994,80,1
616,684,80,1
622,791,80,1
265,30,80,1
93,280,80,1
536,667,80,1
150,778,80,1
324,658,80,1
726,528,80,1
149,1022,80,1
750,254,80,1
720,755,80,1
181,755,80,1
493,784,80,1
900,276,80,1
1032,468,80,1
426,761,80,1
132,425,80,1
522,316,80,1
109,173,80,1
856,376,80,1
872,156,80,1
358,316,80,1
169,742,80,1
653,902,80,1
761,23,80,1
217,251,80,1
545,877,80,1
219,454,80,1
738,478,80,1
178,316,80,1
252,892,80,1
654,575,80,1
233,26,80,1
955,549,80,1
146,923,80,1
218,459,80,1
1002,813,80,1
248,620,80,1
638,763,80,1
466,550,80,1
887,132,81,1
323,997,81,1
20,96,81,1
953,720,81,1
623,870,81,1
713,233,81,1
451,946,81,1
356,966,81,1
287,317,81,1
532,674,81,1
777,161,81,1
722,749,81,1
747,173,81,1
188,883,81,1
157,149,81,1
248,303,81,1
438,330,81,1
105,973,81,1
148,542,81,1
607,796,81,1
802,865,81,1
870,447,81,1
611,838,81,1
451,416,81,1
25,82,81,1
628,898,81,1
165,354,81,1
253,813,81,1
713,233,81,1
687,39,81,1
323,85,81,1
38,242,81,1
454,664,81,1
99,470,81,1
342,690,81,1
173,849,81,1
637,412,81,1
958,460,81,1
807,113,81,1
590,774,81,1
100,516,81,1
329,967,81,1
27,360,81,1
130,1003,81,1
542,790,81,1
716,281,81,1
324,586,81,1
115,755,81,1
612,997,81,1
62,144,81,1
162,367,81,1
339,470,81,1
362,996,81,1
26,233,81,1
114,433,81,1
0,600,81,1
724,312,81,1
1017,962,81,1
365,560,81,1
348,465,81,1
893,949,81,1
182,288,81,1
1029,693,81,1
60,776,81,1
432,853,81,1
500,736,81,1
442,852,81,1
243,947,81,1
199,530,81,1
572,716,81,1
436,435,81,1
696,531,82,1
58,950,82,1
995,322,82,1
925,558,82,1
725,346,82,1
997,1011,82,1
504,929,82,1
251,448,82,1
600,9,82,1
882,814,82,1
927,886,82,1
436,326,82,1
812,704,82,1
534,72,82,1
549,770,82,1
684,962,82,1
639,814,82,1
992,639,82,1
631,406,82,1
231,691,82,1
747,534,82,1
238,1002,82,1
187,263,82,1
795,488,82,1
508,671,82,1
652,936,82,1
23,450,82,1
141,948,82,1
447,120,82,1
944,503,82,1
348,465,82,1
608,577,82,1
296,788,82,1
193,891,82,1
367,998,82,1
25,180,82,1
37,752,82,1
236,139,82,1
186,268,82,1
328,609,82,1
666,539,82,1
926,284,82,1
690,440,82,1
217,1020,82,1
682,823,82,1
953,1016,82,1
313,368,82,1
873,976,82,1
139,106,82,1
189,876,82,1
366,635,82,1
244,995,82,1
550,809,82,1
200,770,82,1
203,1016,82,1
535,114,82,1
711,280,82,1
848,648,82,1
335,493,82,1
904,817,82,1
332,15,82,1
809,929,82,1
468,742,82,1
711,596,82,1
487,307,82,1
722,951,82,1
304,578,82,1
128,331,82,1
206,439,82,1
896,242,82,1
453,133,82,1
887,151,83,1
549,620,83,1
170,220,83,1
964,41,83,1
79,539,83,1
337,527,83,1
690,440,83,1
109,1024,83,1
388,33,83,1
199,97,83,1
954,881,83,1
239,934,83,1
697,993,83,1
788,927,83,1
731,543,83,1
448,288,83,1
461,531,83,1
527,792,83,1
524,349,83,1
73,400,83,1
487,561,83,1
929,630,83,1
453,151,83,1
304,296,83,1
302,791,83,1
591,635,83,1
879,347,83,1
219,13,83,1
675,66,83,1
805,433,83,1
855,1012,83,1
659,819,83,1
870,823,83,1
1009,689,83,1
608,751,83,1
762,825,83,1
406,631,83,1
285,103,83,1
860,988,83,1
902,530,83,1
777,89,83,1
483,611,83,1
190,667,83,1
974,477,83,1
805,220,83,1
147,775,83,1
504,488,83,1
139,798,83,1
937,470,83,1
728,37,83,1
833,125,83,1
445,54,83,1
365,791,83,1
455,147,83,1
432,777,83,1
638,682,83,1
300,724,83,1
387,138,83,1
977,615,83,1
715,523,83,1
327,73,83,1
698,344,83,1
974,986,83,1
23,788,83,1
855,222,83,1
389,527,83,1
989,523,83,1
520,1035,83,1
178,642,83,1
49,818,83,1
707,451,83,1
68,974,84,1
564,21,84,1
942,1029,84,1
710,9,84,1
269,917,84,1
1036,545,84,1
608,167,84,1
753,560,84,1
182,913,84,1
160,520,84,1
226,982,84,1
1039,622,84,1
475,639,84,1
182,680,84,1
206,493,84,1
0,885,84,1
730,581,84,1
436,435,84,1
733,924,84,1
67,759,84,1
940,1013,84,1
273,73,84,1
152,1001,84,1
850,197,84,1
249,709,84,1
310,305,84,1
773,499,84,1
1010,483,84,1
806,213,84,1
289,808,84,1
801,40,84,1
639,426,84,1
28,92,84,1
319,666,84,1
261,718,84,1
581,994,84,1
750,498,84,1
772,914,84,1
362,489,84,1
734,146,84,1
414,152,84,1
523,809,84,1
204,567,84,1
387,27,84,1
240,32,84,1
887,132,84,1
207,136,84,1
778,798,84,1
125,525,84,1
1029,687,84,1
970,911,84,1
298,115,84,1
476,707,84,1
557,613,84,1
199,86,84,1
429,985,84,1
793,1025,84,1
95,274,84,1
762,170,84,1
991,131,84,1
345,29,84,1
697,936,84,1
368,253,84,1
770,334,84,1
635,591,84,1
634,222,84,1
438,415,84,1
238,842,84,1
685,38,84,1
726,904,84,1
100,449,84,1
207,795,85,1
116,1014,85,1
181,467,85,1
396,950,85,1
1015,794,85,1
430,848,85,1
573,890,85,1
319,464,85,1
511,678,85,1
411,1010,85,1
877,47,85,1
819,861,85,1
410,398,85,1
252,779,85,1
511,520,85,1
27,575,85,1
462,328,85,1
431,57,85,1
532,493,85,1
373,353,85,1
190,770,85,1
1014,528,85,1
679,640,85,1
231,977,85,1
392,181,85,1
878,665,85,1
499,744,85,1
283,378,85,1
721,862,85,1
978,709,85,1
469,705,85,1
24,801,85,1
972,528,85,1
570,182,85,1
961,557,85,1
619,347,85,1
149,874,85,1
136,453,85,1
649,434,85,1
980,389,85,1
815,149,85,1
318,608,85,1
38,152,85,1
782,874,85,1
589,27,85,1
653,445,85,1
909,32,85,1
678,343,85,1
608,586,85,1
864,57,85,1
50,272,85,1
742,945,85,1
985,394,85,1
607,715,85,1
182,1008,85,1
748,69,85,1
711,1032,85,1
527,389,85,1
394,706,85,1
956,684,85,1
666,991,85,1
515,694,85,1
743,240,85,1
64,970,85,1
58,130,85,1
327,7,85,1
806,334,85,1
806,573,85,1
412,215,85,1
887,180,85,1
557,287,85,1
271,444,86,1
1036,510,86,1
764,298,86,1
288,502,86,1
334,210,86,1
76,228,86,1
995,396,86,1
638,328,86,1
31,49,86,1
11,558,86,1
589,573,86,1
921,231,86,1
43,563,86,1
545,149,86,1
1034,903,86,1
147,455,86,1
221,443,86,1
648,769,86,1
225,295,86,1
520,693,86,1
721,866,86,1
103,268,86,1
236,535,86,1
540,861,86,1
914,167,86,1
259,188,86,1
829,341,86,1
973,651,86,1
430,435,86,1
733,747,86,1
503,620,86,1
721,20,86,1
73,491,86,1
406,1013,86,1
402,330,86,1
1035,600,86,1
353,825,86,1
450,978,86,1
633,459,86,1
220,527,86,1
585,683,86,1
488,517,86,1
912,819,86,1
498,573,86,1
996,162,86,1
51,1030,86,1
144,844,86,1
185,356,86,1
283,381,86,1
383,26,86,1
22,66,86,1
788,960,86,1
340,646,86,1
265,73,86,1
789,404,86,1
165,236,86,1
958,162,86,1
483,1027,86,1
625,234,86,1
934,705,86,1
471,445,86,1
576,290,86,1
764,624,86,1
391,326,86,1
463,926,86,1
996,74,86,1
89,535,86,1
751,706,86,1
267,814,86,1
87,280,86,1
682,327,86,1
893,831,87,1
435,930,87,1
476,841,87,1
723,634,87,1
23,761,87,1
138,797,87,1
91,464,87,1
797,266,87,1
125,578,87,1
950,188,87,1
698,941,87,1
695,705,87,1
471,1014,87,1
304,11,87,1
397,517,87,1
92,587,87,1
876,893,87,1
413,366,87,1
974,57,87,1
293,220,87,1
151,576,87,1
668,45,87,1
690,242,87,1
1022,149,87,1
1009,20,87,1
221,871,87,1
841,232,87,1
309,792,87,1
163,586,87,1
446,1014,87,1
487,822,87,1
668,440,87,1
118,406,87,1
156,27,87,1
581,803,87,1
675,345,87,1
511,992,87,1
879,79,87,1
753,560,87,1
614,18,87,1
568,894,87,1
720,929,87,1
865,1032,87,1
895,868,87,1
650,757,87,1
554,895,87,1
226,866,87,1
603,561,87,1
270,189,87,1
326,560,87,1
875,847,87,1
205,524,87,1
843,962,87,1
268,103,87,1
720,328,87,1
283,370,87,1
22,1032,87,1
551,557,87,1
799,637,87,1
188,782,87,1
657,418,87,1
856,313,87,1
917,73,87,1
691,624,87,1
1006,919,87,1
330,567,87,1
157,840,87,1
944,649,87,1
1018,114,87,1
140,1032,87,1
593,509,87,1
209,1035,88,1
252,138,88,1
434,408,88,1
97,9,88,1
260,572,88,1
713,769,88,1
232,82,88,1
784,206,88,1
174,898,88,1
83,443,88,1
528,423,88,1
761,580,88,1
11,348,88,1
504,398,88,1
961,416,88,1
101,729,88,1
912,600,88,1
396,389,88,1
61,215,88,1
116,23,88,1
414,867,88,1
185,475,88,1
675,764,88,1
313,523,88,1
529,24,88,1
439,944,88,1
360,856,88,1
1003,1028,88,1
1025,350,88,1
563,388,88,1
147,796,88,1
626,140,88,1
586,301,88,1
831,193,88,1
608,550,88,1
431,934,88,1
100,189,88,1
562,456,88,1
704,311,88,1
794,348,88,1
1007,314,88,1
760,156,88,1
186,1014,88,1
702,17,88,1
269,177,88,1
843,149,88,1
1032,581,88,1
62,561,88,1
998,564,88,1
470,21,88,1
503,677,88,1
573,37,88,1
320,397,88,1
50,1008,88,1
663,390,88,1
520,792,88,1
382,846,88,1
623,1,88,1
184,818,88,1
943,412,88,1
167,420,88,1
422,814,88,1
361,946,88,1
211,543,88,1
469,705,88,1
764,699,88,1
900,276,88,1
461,884,88,1
737,153,88,1
822,560,88,1
755,739,88,1
1029,712,89,1
14,604,89,1
562,161,89,1
409,610,89,1
38,239,89,1
266,980,89,1
813,832,89,1
771,811,89,1
588,267,89,1
204,567,89,1
577,515,89,1
788,509,89,1
305,393,89,1
251,537,89,1
731,890,89,1
740,246,89,1
940,239,89,1
978,141,89,1
568,670,89,1
563,929,89,1
973,478,89,1
963,624,89,1
708,713,89,1
475,98,89,1
25,60,89,1
116,515,89,1
156,675,89,1
818,850,89,1
460,660,89,1
446,582,89,1
280,877,89,1
545,877,89,1
87,312,89,1
561,691,89,1
963,452,89,1
619,384,89,1
707,15,89,1
75,38,89,1
880,239,89,1
773,437,89,1
968,627,89,1
638,668,89,1
491,302,89,1
171,614,89,1
164,545,89,1
298,792,89,1
723,687,89,1
620,968,89,1
416,744,89,1
291,492,89,1
701,965,89,1
66,73,89,1
682,73,89,1
126,97,89,1
768,272,89,1
23,783,89,1
690,216,89,1
545,209,89,1
925,558,89,1
167,872,89,1
760,297,89,1
805,622,89,1
75,688,89,1
522,424,89,1
636,612,89,1
71,954,89,1
181,835,89,1
356,1021,89,1
225,585,89,1
126,176,89,1
407,225,89,1
858,281,90,1
238,806,90,1
764,699,90,1
318,490,90,1
359,859,90,1
558,644,90,1
135,427,90,1
114,635,90,1
485,487,90,1
290,331,90,1
476,603,90,1
886,674,90,1
848,919,90,1
1012,263,90,1
57,625,90,1
358,297,90,1
893,315,90,1
905,735,90,1
439,675,90,1
982,197,90,1
60,62,90,1
53,148,90,1
496,985,90,1
606,858,90,1
401,683,90,1
86,55,90,1
1036,814,90,1
519,422,90,1
459,126,90,1
825,443,90,1
523,824,90,1
612,47,90,1
688,165,90,1
681,164,90,1
842,94,90,1
934,882,90,1
983,573,90,1
92,595,90,1
805,294,90,1
171,573,90,1
383,317,90,1
453,635,90,1
1034,118,90,1
568,570,90,1
28,718,90,1
694,896,90,1
854,29,90,1
693,20,90,1
834,935,90,1
473,529,90,1
907,163,90,1
75,433,90,1
996,162,90,1
494,808,90,1
256,1024,90,1
31,273,90,1
205,586,90,1
182,866,90,1
132,70,90,1
217,175,90,1
48,613,90,1
750,498,90,1
291,540,90,1
161,549,90,1
918,112,90,1
696,21,90,1
93,474,90,1
943,315,90,1
658,489,90,1
635,417,90,1
269,1003,90,1
511,959,91,1
402,231,91,1
208,445,91,1
840,437,91,1
637,247,91,1
64,103,91,1
197,634,91,1
762,997,91,1
272,1014,91,1
147,716,91,1
550,608,91,1
139,848,91,1
395,764,91,1
399,597,91,1
608,503,91,1
723,402,91,1
700,453,91,1
926,694,91,1
421,982,91,1
791,255,91,1
783,320,91,1
927,127,91,1
657,261,91,1
975,200,91,1
384,350,91,1
957,887,91,1
462,448,91,1
88,820,91,1
119,894,91,1
827,670,91,1
889,430,91,1
1031,773,91,1
819,861,91,1
450,638,91,1
505,373,91,1
893,141,91,1
951,614,91,1
272,95,91,1
789,984,91,1
100,351,91,1
552,504,91,1
216,842,91,1
675,857,91,1
667,516,91,1
702,384,91,1
259,435,91,1
982,382,91,1
457,812,91,1
577,52,91,1
843,800,91,1
618,375,91,1
970,292,91,1
374,399,91,1
784,397,91,1
763,778,91,1
315,876,91,1
788,960,91,1
244,708,91,1
540,135,91,1
269,585,91,1
609,829,91,1
666,606,91,1
474,487,91,1
287,621,91,1
755,316,91,1
527,389,91,1
100,449,91,1
823,691,91,1
761,426,91,1
555,354,91,1
554,444,91,1
624,754,92,1
1001,587,92,1
737,469,92,1
455,845,92,1
494,1023,92,1
942,347,92,1
235,1020,92,1
576,547,92,1
720,690,92,1
130,867,92,1
725,346,92,1
135,1030,92,1
138,569,92,1
43,982,92,1
285,631,92,1
543,130,92,1
341,829,92,1
640,1032,92,1
469,239,92,1
974,1015,92,1
245,325,92,1
977,30,92,1
391,45,92,1
367,998,92,1
345,126,92,1
46,31,92,1
73,815,92,1
372,2,92,1
1039,75,92,1
550,809,92,1
79,887,92,1
372,32,92,1
772,386,92,1
751,397,92,1
942,39,92,1
242,587,92,1
676,864,92,1
300,645,92,1
212,940,92,1
334,992,92,1
151,889,92,1
1017,288,92,1
332,589,92,1
186,202,92,1
329,120,92,1
418,657,92,1
439,119,92,1
433,72,92,1
59,35,92,1
870,783,92,1
837,539,92,1
203,565,92,1
925,131,92,1
974,575,92,1
835,652,92,1
61,1038,92,1
591,314,92,1
525,180,92,1
487,47,92,1
631,513,92,1
15,66,92,1
522,47,92,1
491,752,92,1
540,316,92,1
271,1025,92,1
950,279,92,1
623,604,92,1
560,264,92,1
961,861,92,1
1004,521,92,1
955,210,92,1
431,201,93,1
999,412,93,1
111,778,93,1
222,614,93,1
284,582,93,1
709,42,93,1
448,364,93,1
381,1017,93,1
161,1009,93,1
896,26,93,1
78,325,93,1
119,284,93,1
785,224,93,1
725,886,93,1
216,829,93,1
657,603,93,1
555,687,93,1
85,91,93,1
550,789,93,1
776,626,93,1
525,125,93,1
358,10,93,1
856,124,93,1
422,252,93,1
145,119,93,1
113,232,93,1
704,1009,93,1
158,721,93,1
652,478,93,1
256,334,93,1
362,934,93,1
85,862,93,1
117,1004,93,1
92,416,93,1
808,1029,93,1
872,63,93,1
693,890,93,1
411,771,93,1
457,614,93,1
836,314,93,1
82,24,93,1
396,687,93,1
49,488,93,1
462,245,93,1
945,648,93,1
430,331,93,1
866,728,93,1
441,266,93,1
519,730,93,1
457,957,93,1
239,699,93,1
829,314,93,1
17,377,93,1
581,738,93,1
172,111,93,1
677,686,93,1
896,964,93,1
969,279,93,1
377,1018,93,1
35,457,93,1
460,887,93,1
666,720,93,1
847,870,93,1
910,949,93,1
464,733,93,1
570,49,93,1
1030,466,93,1
437,247,93,1
345,710,93,1
550,608,93,1
347,294,93,1
467,969,94,1
670,568,94,1
353,929,94,1
823,739,94,1
167,578,94,1
967,891,94,1
423,284,94,1
939,42,94,1
311,65,94,1
261,543,94,1
234,531,94,1
454,334,94,1
939,1003,94,1
984,582,94,1
620,456,94,1
767,921,94,1
842,1000,94,1
323,251,94,1
256,564,94,1
273,515,94,1
764,700,94,1
838,278,94,1
427,262,94,1
420,488,94,1
1017,288,94,1
413,1,94,1
619,665,94,1
287,843,94,1
412,313,94,1
303,680,94,1
946,691,94,1
436,352,94,1
504,995,94,1
405,360,94,1
520,136,94,1
198,30,94,1
967,539,94,1
232,594,94,1
93,474,94,1
673,360,94,1
833,909,94,1
488,448,94,1
246,793,94,1
337,988,94,1
992,455,94,1
10,49,94,1
1037,384,94,1
905,527,94,1
688,756,94,1
747,635,94,1
996,227,94,1
717,495,94,1
800,467,94,1
637,100,94,1
557,757,94,1
617,517,94,1
846,325,94,1
61,780,94,1
580,163,94,1
470,361,94,1
391,668,94,1
321,468,94,1
1003,881,94,1
28,413,94,1
900,850,94,1
281,514,94,1
206,751,94,1
822,961,94,1
892,435,94,1
852,844,94,1
37,728,94,1
608,997,95,1
970,324,95,1
344,1029,95,1
151,384,95,1
807,1026,95,1
226,193,95,1
276,440,95,1
1,914,95,1
770,571,95,1
273,205,95,1
674,676,95,1
904,156,95,1
25,60,95,1
201,496,95,1
429,65,95,1
395,238,95,1
771,406,95,1
680,133,95,1
94,936,95,1
570,706,95,1
375,612,95,1
608,581,95,1
549,302,95,1
519,147,95,1
905,281,95,1
861,253,95,1
531,825,95,1
292,394,95,1
843,930,95,1
828,324,95,1
525,927,95,1
378,747,95,1
8,360,95,1
207,201,95,1
397,629,95,1
948,610,95,1
161,852,95,1
269,402,95,1
780,270,95,1
289,280,95,1
892,94,95,1
502,590,95,1
238,1010,95,1
870,504,95,1
989,969,95,1
63,381,95,1
896,26,95,1
658,241,95,1
1008,166,95,1
580,589,95,1
354,455,95,1
236,279,95,1
181,654,95,1
411,161,95,1
763,318,95,1
400,272,95,1
456,778,95,1
674,189,95,1
303,250,95,1
370,1037,95,1
144,649,95,1
86,310,95,1
244,504,95,1
985,805,95,1
615,572,95,1
687,639,95,1
481,89,95,1
388,66,95,1
346,219,95,1
300,1027,95,1
418,273,95,1
924,314,96,1
891,193,96,1
725,886,96,1
171,383,96,1
276,279,96,1
345,991,96,1
15,989,96,1
83,849,96,1
957,18,96,1
92,350,96,1
983,503,96,1
827,1004,96,1
275,954,96,1
1006,969,96,1
424,1002,96,1
954,585,96,1
237,446,96,1
1015,1004,96,1
9,421,96,1
608,581,96,1
485,917,96,1
577,578,96,1
880,239,96,1
288,462,96,1
551,466,96,1
145,664,96,1
27,156,96,1
114,791,96,1
652,586,96,1
955,855,96,1
651,527,96,1
284,906,96,1
104,367,96,1
74,282,96,1
524,60,96,1
204,582,96,1
235,551,96,1
424,907,96,1
372,319,96,1
755,840,96,1
292,683,96,1
59,29,96,1
693,620,96,1
341,539,96,1
383,776,96,1
964,907,96,1
155,646,96,1
181,392,96,1
998,519,96,1
1008,395,96,1
256,972,96,1
88,207,96,1
340,773,96,1
740,66,96,1
988,337,96,1
814,882,96,1
372,319,96,1
161,411,96,1
443,255,96,1
848,1039,96,1
395,474,96,1
909,308,96,1
921,60,96,1
286,239,96,1
862,984,96,1
356,819,96,1
31,1020,96,1
400,829,96,1
893,790,96,1
639,915,96,1
469,219,96,1
859,428,97,1
43,530,97,1
742,945,97,1
356,685,97,1
708,393,97,1
637,368,97,1
326,560,97,1
33,248,97,1
928,227,97,1
46,269,97,1
940,803,97,1
893,736,97,1
509,0,97,1
728,399,97,1
322,995,97,1
929,328,97,1
330,862,97,1
710,593,97,1
392,531,97,1
227,441,97,1
659,98,97,1
827,306,97,1
662,437,97,1
162,367,97,1
297,285,97,1
379,244,97,1
526,372,97,1
177,875,97,1
223,71,97,1
901,65,97,1
576,405,97,1
944,591,97,1
772,552,97,1
225,451,97,1
99,718,97,1
406,225,97,1
600,895,97,1
10,38,97,1
286,308,97,1
262,41,97,1
714,795,97,1
401,963,97,1
902,444,97,1
1033,794,97,1
330,804,97,1
696,203,97,1
