143,144,49,981,1
143,144,1012,686,1
143,144,899,675,1
143,144,925,699,1
143,144,706,30,1
143,144,193,621,1
143,144,727,772,1
143,144,957,966,1
143,144,655,388,1
143,144,964,916,1
143,144,679,162,1
143,144,746,618,1
143,144,309,874,1
143,144,31,587,1
143,144,984,6,1
143,144,607,402,1
143,144,29,727,1
143,144,322,494,1
143,144,339,643,1
143,144,363,626,1
143,144,788,1021,1
143,144,61,997,1
143,144,133,128,1
143,144,285,260,1
143,144,875,466,1
143,144,951,132,1
143,144,884,846,1
143,144,1014,741,1
143,144,742,353,1
143,144,38,624,1
143,144,96,507,1
143,144,781,584,1
143,144,780,1025,1
143,144,242,528,1
143,144,252,944,1
143,144,157,670,1
143,144,705,750,1
143,144,33,674,1
143,144,998,814,1
143,144,412,964,1
143,144,19,608,1
143,144,843,882,1
143,144,892,944,1
143,144,870,661,1
143,144,1019,1018,1
143,144,591,560,1
143,144,109,606,1
143,144,876,242,1
143,144,879,906,1
143,144,927,736,1
143,144,173,783,1
143,144,146,627,1
143,144,937,408,1
143,144,907,524,1
143,144,853,346,1
143,144,576,234,1
143,144,806,449,1
143,144,98,91,1
143,144,767,158,1
143,144,1005,1012,1
144,145,418,609,1
144,145,320,116,1
144,145,653,364,1
144,145,881,392,1
144,145,66,1037,1
144,145,667,176,1
144,145,928,40,1
144,145,242,484,1
144,145,472,990,1
144,145,511,420,1
144,145,1038,824,1
144,145,372,1003,1
144,145,688,480,1
144,145,355,223,1
144,145,107,361,1
144,145,730,932,1
144,145,300,834,1
144,145,652,296,1
144,145,639,798,1
144,145,336,369,1
144,145,311,669,1
144,145,601,654,1
144,145,880,946,1
144,145,64,516,1
144,145,635,445,1
144,145,213,262,1
144,145,424,1016,1
144,145,247,937,1
144,145,706,230,1
144,145,206,412,1
144,145,307,106,1
144,145,488,872,1
144,145,988,966,1
144,145,549,370,1
144,145,313,664,1
144,145,1002,346,1
144,145,69,564,1
144,145,185,188,1
144,145,371,301,1
144,145,598,1039,1
144,145,1011,545,1
144,145,441,321,1
144,145,272,922,1
144,145,572,760,1
144,145,645,86,1
144,145,712,414,1
144,145,183,906,1
144,145,87,853,1
144,145,482,777,1
144,145,497,911,1
144,145,765,1021,1
144,145,1007,664,1
144,145,899,774,1
144,145,710,591,1
144,145,568,199,1
144,145,610,771,1
144,145,810,353,1
144,145,553,662,1
144,145,570,999,1
144,145,90,642,1
144,145,1019,43,1
144,145,513,855,1
144,145,903,413,1
144,145,300,611,1
144,145,628,111,1
144,145,104,951,1
144,145,319,524,1
144,145,1039,50,1
144,145,652,296,1
144,145,412,17,1
144,145,837,989,1
145,146,326,420,1
145,146,612,431,1
145,146,639,859,1
145,146,673,21,1
145,146,169,7,1
145,146,344,926,1
145,146,644,668,1
145,146,767,802,1
145,146,748,476,1
145,146,506,80,1
145,146,303,368,1
145,146,1021,986,1
145,146,272,201,1
145,146,334,642,1
145,146,380,477,1
145,146,874,309,1
145,146,519,26,1
145,146,572,766,1
145,146,976,572,1
145,146,566,558,1
145,146,599,435,1
145,146,630,372,1
145,146,650,729,1
145,146,441,323,1
145,146,6,444,1
145,146,886,818,1
145,146,102,484,1
145,146,614,179,1
145,146,786,393,1
145,146,439,320,1
145,146,117,944,1
145,146,472,671,1
145,146,1034,848,1
145,146,266,201,1
145,146,243,840,1
145,146,771,457,1
145,146,933,513,1
145,146,63,558,1
145,146,956,305,1
145,146,879,487,1
145,146,120,191,1
145,146,337,653,1
145,146,804,171,1
145,146,512,485,1
145,146,1037,605,1
145,146,685,587,1
145,146,797,377,1
145,146,143,381,1
145,146,555,292,1
145,146,205,62,1
145,146,723,759,1
145,146,399,950,1
145,146,126,165,1
145,146,986,540,1
145,146,1039,1036,1
145,146,399,929,1
145,146,222,397,1
145,146,765,990,1
145,146,708,162,1
145,146,864,113,1
145,146,885,239,1
145,146,508,401,1
145,146,465,836,1
145,146,96,239,1
145,146,751,292,1
145,146,30,160,1
145,146,474,853,1
145,146,563,806,1
145,146,494,178,1
145,146,297,439,1
145,146,207,903,1
146,147,941,195,1
146,147,125,426,1
146,147,589,280,1
146,147,273,484,1
146,147,4,73,1
146,147,194,160,1
146,147,857,943,1
146,147,148,873,1
146,147,951,831,1
146,147,458,611,1
146,147,98,525,1
146,147,285,826,1
146,147,232,794,1
146,147,634,250,1
146,147,393,625,1
146,147,932,503,1
146,147,426,295,1
146,147,899,412,1
146,147,993,975,1
146,147,297,10,1
146,147,877,492,1
146,147,672,386,1
146,147,465,5,1
146,147,1016,359,1
146,147,954,417,1
146,147,376,231,1
146,147,364,101,1
146,147,285,753,1
146,147,353,319,1
146,147,568,858,1
146,147,537,194,1
146,147,140,306,1
146,147,912,102,1
146,147,360,206,1
146,147,415,688,1
146,147,328,309,1
146,147,564,716,1
146,147,504,826,1
146,147,1038,757,1
146,147,345,267,1
146,147,362,949,1
146,147,406,357,1
146,147,461,444,1
146,147,388,50,1
146,147,787,194,1
146,147,625,880,1
146,147,551,942,1
146,147,952,53,1
146,147,754,34,1
146,147,665,817,1
146,147,506,996,1
146,147,984,623,1
146,147,183,610,1
146,147,451,345,1
146,147,650,440,1
146,147,625,880,1
146,147,958,450,1
146,147,898,731,1
146,147,555,190,1
146,147,334,704,1
146,147,673,77,1
146,147,355,565,1
146,147,691,328,1
146,147,120,554,1
146,147,218,872,1
146,147,989,401,1
146,147,355,71,1
146,147,48,695,1
146,147,1031,531,1
146,147,895,255,1
146,147,958,739,1
147,148,961,609,1
147,148,449,780,1
147,148,427,703,1
147,148,614,106,1
147,148,80,436,1
147,148,156,337,1
147,148,516,189,1
147,148,617,204,1
147,148,338,58,1
147,148,171,294,1
147,148,951,10,1
147,148,617,568,1
147,148,190,245,1
147,148,413,995,1
147,148,695,618,1
147,148,292,929,1
147,148,103,576,1
147,148,491,594,1
147,148,523,150,1
147,148,307,251,1
147,148,646,776,1
147,148,586,408,1
147,148,900,522,1
147,148,225,3,1
147,148,825,738,1
147,148,953,432,1
147,148,902,27,1
147,148,255,1030,1
147,148,556,911,1
147,148,41,959,1
147,148,495,322,1
147,148,304,871,1
147,148,848,990,1
147,148,30,272,1
147,148,502,606,1
147,148,886,349,1
147,148,406,421,1
147,148,650,945,1
147,148,929,310,1
147,148,14,64,1
147,148,862,813,1
147,148,1008,308,1
147,148,617,975,1
147,148,418,134,1
147,148,949,703,1
147,148,612,678,1
147,148,328,930,1
147,148,24,58,1
147,148,641,643,1
147,148,349,777,1
147,148,121,907,1
147,148,492,681,1
147,148,318,893,1
147,148,48,640,1
147,148,576,429,1
147,148,589,138,1
147,148,301,647,1
147,148,130,319,1
147,148,212,727,1
147,148,850,1026,1
147,148,677,706,1
147,148,545,560,1
147,148,980,191,1
147,148,523,372,1
147,148,986,139,1
147,148,433,129,1
147,148,673,237,1
147,148,656,243,1
147,148,688,518,1
147,148,671,922,1
147,148,410,417,1
148,149,508,628,1
148,149,667,912,1
148,149,60,562,1
148,149,795,721,1
148,149,951,508,1
148,149,404,434,1
148,149,270,322,1
148,149,287,664,1
148,149,678,1020,1
148,149,264,255,1
148,149,462,381,1
148,149,579,133,1
148,149,1028,957,1
148,149,680,431,1
148,149,276,909,1
148,149,278,355,1
148,149,291,958,1
148,149,991,20,1
148,149,172,985,1
148,149,635,476,1
148,149,677,772,1
148,149,244,574,1
148,149,565,122,1
148,149,749,480,1
148,149,620,334,1
148,149,967,419,1
148,149,43,35,1
148,149,477,355,1
148,149,1022,835,1
148,149,441,110,1
148,149,375,565,1
148,149,354,753,1
148,149,492,934,1
148,149,75,644,1
148,149,197,451,1
148,149,190,153,1
148,149,662,226,1
148,149,579,452,1
148,149,20,854,1
148,149,181,946,1
148,149,863,770,1
148,149,24,472,1
148,149,907,361,1
148,149,934,129,1
148,149,499,593,1
148,149,61,467,1
148,149,931,624,1
148,149,609,570,1
148,149,701,230,1
148,149,577,521,1
148,149,780,687,1
148,149,691,794,1
148,149,1013,267,1
148,149,421,636,1
148,149,830,87,1
148,149,941,895,1
148,149,992,580,1
148,149,155,930,1
148,149,202,612,1
148,149,151,990,1
148,149,880,992,1
148,149,291,87,1
148,149,779,857,1
148,149,453,915,1
148,149,413,83,1
148,149,493,354,1
148,149,68,934,1
148,149,749,733,1
148,149,983,91,1
148,149,671,674,1
148,149,284,351,1
149,150,122,188,1
149,150,722,364,1
149,150,518,949,1
149,150,399,420,1
149,150,980,531,1
149,150,780,372,1
149,150,149,523,1
149,150,166,953,1
149,150,503,18,1
149,150,391,702,1
149,150,496,531,1
149,150,413,664,1
149,150,310,441,1
149,150,155,905,1
149,150,506,80,1
149,150,161,514,1
149,150,264,974,1
149,150,62,772,1
149,150,523,930,1
149,150,441,710,1
149,150,50,18,1
149,150,562,682,1
149,150,95,108,1
149,150,76,151,1
149,150,913,724,1
149,150,745,30,1
149,150,172,1003,1
149,150,39,635,1
149,150,964,714,1
149,150,948,1038,1
149,150,153,185,1
149,150,436,747,1
149,150,751,962,1
149,150,359,16,1
149,150,707,177,1
149,150,454,522,1
149,150,674,988,1
149,150,785,831,1
149,150,494,236,1
149,150,320,921,1
149,150,25,984,1
149,150,831,801,1
149,150,945,855,1
149,150,582,706,1
149,150,986,178,1
149,150,219,163,1
149,150,973,414,1
149,150,754,532,1
149,150,62,81,1
149,150,658,129,1
149,150,447,374,1
149,150,150,340,1
149,150,262,948,1
149,150,467,988,1
149,150,824,54,1
149,150,495,267,1
149,150,698,134,1
149,150,606,861,1
149,150,842,803,1
149,150,0,421,1
149,150,457,800,1
149,150,733,873,1
149,150,795,215,1
149,150,911,639,1
149,150,730,166,1
149,150,305,339,1
149,150,798,730,1
149,150,404,1037,1
149,150,791,706,1
149,150,815,310,1
149,150,109,89,1
150,151,563,104,1
150,151,124,9,1
150,151,786,174,1
150,151,780,869,1
150,151,818,1033,1
150,151,721,781,1
150,151,199,152,1
150,151,696,487,1
150,151,1020,523,1
150,151,679,651,1
150,151,197,570,1
150,151,854,619,1
150,151,651,49,1
150,151,797,399,1
150,151,1030,885,1
150,151,111,270,1
150,151,375,189,1
150,151,679,13,1
150,151,341,420,1
150,151,782,252,1
150,151,831,512,1
150,151,488,871,1
150,151,381,787,1
150,151,583,531,1
150,151,208,519,1
150,151,52,38,1
150,151,659,379,1
150,151,1032,151,1
150,151,593,416,1
150,151,0,592,1
150,151,806,378,1
150,151,740,1005,1
150,151,56,931,1
150,151,85,117,1
150,151,924,1024,1
150,151,426,115,1
150,151,157,468,1
150,151,773,154,1
150,151,221,383,1
150,151,658,333,1
150,151,404,53,1
150,151,1037,105,1
150,151,3,439,1
150,151,876,499,1
150,151,928,418,1
150,151,413,739,1
150,151,361,257,1
150,151,989,897,1
150,151,235,265,1
150,151,653,303,1
150,151,117,76,1
150,151,1020,913,1
150,151,160,538,1
150,151,667,986,1
150,151,587,146,1
150,151,7,139,1
150,151,401,491,1
150,151,155,385,1
150,151,464,44,1
150,151,916,181,1
150,151,962,295,1
150,151,968,285,1
150,151,713,880,1
150,151,273,645,1
150,151,117,259,1
150,151,216,320,1
150,151,48,648,1
150,151,709,518,1
150,151,641,734,1
150,151,111,467,1
150,151,824,171,1
151,152,763,850,1
151,152,769,74,1
151,152,602,675,1
151,152,729,667,1
151,152,150,897,1
151,152,1034,111,1
151,152,625,4,1
151,152,1016,180,1
151,152,706,808,1
151,152,678,49,1
151,152,52,1035,1
151,152,431,380,1
151,152,1024,821,1
151,152,567,282,1
151,152,497,752,1
151,152,555,272,1
151,152,140,298,1
151,152,749,519,1
151,152,355,278,1
151,152,653,502,1
151,152,323,61,1
151,152,770,881,1
151,152,188,453,1
151,152,74,452,1
151,152,673,914,1
151,152,904,371,1
151,152,102,490,1
151,152,680,880,1
151,152,682,434,1
151,152,394,418,1
151,152,568,703,1
151,152,961,8,1
151,152,814,667,1
151,152,259,250,1
151,152,436,829,1
151,152,257,361,1
151,152,931,913,1
151,152,936,173,1
151,152,394,662,1
151,152,157,988,1
151,152,939,16,1
151,152,539,862,1
151,152,244,411,1
151,152,436,361,1
151,152,302,913,1
151,152,604,125,1
151,152,804,757,1
151,152,662,896,1
151,152,87,894,1
151,152,710,325,1
151,152,325,268,1
151,152,924,986,1
151,152,589,1006,1
151,152,626,560,1
151,152,494,224,1
151,152,796,31,1
151,152,862,910,1
151,152,778,968,1
151,152,154,567,1
151,152,546,817,1
151,152,177,221,1
151,152,72,271,1
151,152,860,523,1
151,152,327,766,1
151,152,340,70,1
151,152,302,39,1
151,152,614,179,1
151,152,623,847,1
151,152,1007,953,1
151,152,623,270,1
151,152,702,197,1
152,153,980,783,1
152,153,957,998,1
152,153,464,140,1
152,153,28,524,1
152,153,776,466,1
152,153,127,527,1
152,153,385,417,1
152,153,7,516,1
152,153,191,59,1
152,153,412,111,1
152,153,968,128,1
152,153,732,269,1
152,153,763,332,1
152,153,608,562,1
152,153,696,250,1
152,153,489,340,1
152,153,847,445,1
152,153,779,62,1
152,153,1030,616,1
152,153,917,398,1
152,153,29,1020,1
152,153,851,295,1
152,153,764,444,1
152,153,480,402,1
152,153,324,971,1
152,153,956,14,1
152,153,23,319,1
152,153,565,126,1
152,153,899,906,1
152,153,675,993,1
152,153,531,520,1
152,153,555,332,1
152,153,757,517,1
152,153,803,1006,1
152,153,324,418,1
152,153,354,578,1
152,153,222,86,1
152,153,235,238,1
152,153,402,238,1
152,153,393,272,1
152,153,625,84,1
152,153,892,947,1
152,153,536,513,1
152,153,954,298,1
152,153,177,96,1
152,153,37,562,1
152,153,146,124,1
152,153,1008,278,1
152,153,254,537,1
152,153,436,243,1
152,153,253,183,1
152,153,95,625,1
152,153,59,645,1
152,153,308,461,1
152,153,972,757,1
152,153,418,1019,1
152,153,773,591,1
152,153,484,697,1
152,153,146,413,1
152,153,55,427,1
152,153,139,842,1
152,153,135,763,1
152,153,357,449,1
152,153,989,406,1
152,153,993,482,1
152,153,703,38,1
152,153,537,83,1
152,153,630,996,1
152,153,654,601,1
152,153,12,213,1
152,153,680,895,1
153,154,680,810,1
153,154,403,100,1
153,154,1013,318,1
153,154,790,791,1
153,154,616,865,1
153,154,612,48,1
153,154,324,122,1
153,154,558,969,1
153,154,934,492,1
153,154,997,184,1
153,154,214,723,1
153,154,50,650,1
153,154,1034,163,1
153,154,259,503,1
153,154,866,121,1
153,154,507,191,1
153,154,876,411,1
153,154,189,1008,1
153,154,985,580,1
153,154,757,533,1
153,154,452,180,1
153,154,988,922,1
153,154,643,323,1
153,154,477,875,1
153,154,656,555,1
153,154,1006,549,1
153,154,458,182,1
153,154,324,499,1
153,154,264,893,1
153,154,639,914,1
153,154,472,106,1
153,154,903,238,1
153,154,61,505,1
153,154,434,427,1
153,154,804,925,1
153,154,170,243,1
153,154,383,404,1
153,154,811,111,1
153,154,731,572,1
153,154,747,436,1
153,154,813,480,1
153,154,737,483,1
153,154,393,67,1
153,154,872,665,1
153,154,487,38,1
153,154,438,478,1
153,154,990,512,1
153,154,778,578,1
153,154,1010,402,1
153,154,30,499,1
153,154,430,120,1
153,154,530,880,1
153,154,607,988,1
153,154,846,790,1
153,154,59,263,1
153,154,402,480,1
153,154,553,325,1
153,154,361,897,1
153,154,211,940,1
153,154,706,526,1
153,154,540,89,1
153,154,984,1009,1
153,154,690,16,1
153,154,156,251,1
153,154,573,575,1
153,154,787,626,1
153,154,970,752,1
153,154,605,606,1
153,154,313,108,1
153,154,274,187,1
153,154,260,325,1
154,155,122,494,1
154,155,81,450,1
154,155,762,1033,1
154,155,767,203,1
154,155,335,125,1
154,155,714,748,1
154,155,965,880,1
154,155,680,94,1
154,155,309,730,1
154,155,409,51,1
154,155,597,121,1
154,155,579,24,1
154,155,120,191,1
154,155,850,457,1
154,155,367,218,1
154,155,537,328,1
154,155,781,988,1
154,155,996,618,1
154,155,585,638,1
154,155,954,310,1
154,155,885,34,1
154,155,194,574,1
154,155,608,939,1
154,155,285,965,1
154,155,302,1014,1
154,155,601,228,1
154,155,678,25,1
154,155,804,392,1
154,155,354,685,1
154,155,485,483,1
154,155,434,593,1
154,155,737,513,1
154,155,473,670,1
154,155,637,314,1
154,155,164,393,1
154,155,540,89,1
154,155,116,666,1
154,155,919,799,1
154,155,261,2,1
154,155,755,421,1
154,155,896,829,1
154,155,745,568,1
154,155,811,997,1
154,155,56,94,1
154,155,933,326,1
154,155,572,464,1
154,155,966,628,1
154,155,921,146,1
154,155,1012,775,1
154,155,597,809,1
154,155,957,966,1
154,155,595,1033,1
154,155,167,599,1
154,155,653,447,1
154,155,991,913,1
154,155,685,989,1
154,155,525,342,1
154,155,381,448,1
154,155,461,18,1
154,155,44,605,1
154,155,503,259,1
154,155,842,274,1
154,155,895,1028,1
154,155,748,443,1
154,155,970,741,1
154,155,734,119,1
154,155,1024,816,1
154,155,562,589,1
154,155,142,955,1
154,155,805,907,1
154,155,251,754,1
155,156,355,793,1
155,156,235,403,1
155,156,768,588,1
155,156,502,93,1
155,156,493,528,1
155,156,998,565,1
155,156,696,16,1
155,156,204,651,1
155,156,923,64,1
155,156,80,226,1
155,156,368,464,1
155,156,560,111,1
155,156,665,675,1
155,156,364,331,1
155,156,462,768,1
155,156,985,845,1
155,156,841,447,1
155,156,938,659,1
155,156,575,121,1
155,156,811,631,1
155,156,823,1033,1
155,156,133,338,1
155,156,492,972,1
155,156,1020,313,1
155,156,537,858,1
155,156,753,446,1
155,156,226,317,1
155,156,281,361,1
155,156,1033,492,1
155,156,66,783,1
155,156,894,12,1
155,156,218,336,1
155,156,426,522,1
155,156,62,772,1
155,156,390,22,1
155,156,858,922,1
155,156,815,71,1
155,156,558,32,1
155,156,579,905,1
155,156,271,118,1
155,156,858,261,1
155,156,939,297,1
155,156,872,181,1
155,156,468,841,1
155,156,599,1034,1
155,156,288,182,1
155,156,299,431,1
155,156,187,353,1
155,156,438,589,1
155,156,617,518,1
155,156,194,513,1
155,156,762,624,1
155,156,462,52,1
155,156,45,853,1
155,156,369,73,1
155,156,741,773,1
155,156,994,777,1
155,156,171,294,1
155,156,808,325,1
155,156,279,353,1
155,156,158,251,1
155,156,588,52,1
155,156,328,289,1
155,156,643,323,1
155,156,973,301,1
155,156,87,614,1
155,156,553,771,1
155,156,570,769,1
155,156,315,178,1
155,156,0,330,1
155,156,829,965,1
156,157,535,547,1
156,157,852,697,1
156,157,464,373,1
156,157,591,677,1
156,157,487,21,1
156,157,440,491,1
156,157,667,814,1
156,157,213,473,1
156,157,480,758,1
156,157,142,543,1
156,157,909,233,1
156,157,300,777,1
156,157,971,263,1
156,157,463,295,1
156,157,777,483,1
156,157,18,446,1
156,157,586,539,1
156,157,40,33,1
156,157,361,213,1
156,157,395,648,1
156,157,622,640,1
156,157,496,115,1
156,157,136,480,1
156,157,468,273,1
156,157,1005,1012,1
156,157,190,383,1
156,157,269,821,1
156,157,118,916,1
156,157,302,933,1
156,157,550,952,1
156,157,500,357,1
156,157,862,767,1
156,157,221,65,1
156,157,701,977,1
156,157,5,815,1
156,157,237,810,1
156,157,1014,209,1
156,157,437,320,1
156,157,813,72,1
156,157,798,980,1
156,157,861,443,1
156,157,760,330,1
156,157,414,371,1
156,157,19,566,1
156,157,346,286,1
156,157,589,203,1
156,157,931,54,1
156,157,436,668,1
156,157,849,224,1
156,157,478,983,1
156,157,768,781,1
156,157,194,574,1
156,157,516,16,1
156,157,49,37,1
156,157,397,222,1
156,157,680,394,1
156,157,376,839,1
156,157,902,175,1
156,157,691,232,1
156,157,703,523,1
156,157,288,591,1
156,157,128,184,1
156,157,260,61,1
156,157,897,361,1
156,157,698,481,1
156,157,356,546,1
156,157,523,839,1
156,157,798,278,1
156,157,231,345,1
156,157,176,667,1
156,157,977,875,1
157,158,427,936,1
157,158,373,802,1
157,158,260,917,1
157,158,376,80,1
157,158,13,541,1
157,158,124,806,1
157,158,177,667,1
157,158,982,74,1
157,158,423,776,1
157,158,453,188,1
157,158,802,912,1
157,158,806,564,1
157,158,144,622,1
157,158,249,189,1
157,158,806,959,1
157,158,823,10,1
157,158,381,255,1
157,158,943,109,1
157,158,364,331,1
157,158,838,445,1
157,158,702,1017,1
157,158,103,191,1
157,158,300,583,1
157,158,127,171,1
157,158,677,709,1
157,158,959,357,1
157,158,173,291,1
157,158,977,692,1
157,158,5,953,1
157,158,643,472,1
157,158,473,616,1
157,158,743,247,1
157,158,758,1038,1
157,158,365,169,1
157,158,354,1020,1
157,158,886,692,1
157,158,561,231,1
157,158,455,64,1
157,158,712,659,1
157,158,895,1028,1
157,158,733,411,1
157,158,944,564,1
157,158,602,18,1
157,158,514,399,1
157,158,212,489,1
157,158,273,976,1
157,158,708,507,1
157,158,268,275,1
157,158,346,286,1
157,158,330,435,1
157,158,967,779,1
157,158,373,312,1
157,158,166,953,1
157,158,688,949,1
157,158,420,271,1
157,158,82,70,1
157,158,40,465,1
157,158,922,86,1
157,158,129,701,1
157,158,642,1029,1
157,158,968,338,1
157,158,767,326,1
157,158,865,969,1
157,158,484,456,1
157,158,695,216,1
157,158,538,815,1
157,158,745,806,1
157,158,1039,94,1
157,158,896,753,1
157,158,762,458,1
157,158,335,997,1
158,159,403,908,1
158,159,60,85,1
158,159,920,487,1
158,159,128,658,1
158,159,537,469,1
158,159,39,321,1
158,159,944,558,1
158,159,537,892,1
158,159,251,194,1
158,159,845,309,1
158,159,272,204,1
158,159,673,476,1
158,159,972,790,1
158,159,500,200,1
158,159,847,1035,1
158,159,461,574,1
158,159,95,924,1
158,159,824,171,1
158,159,470,826,1
158,159,63,218,1
158,159,150,768,1
158,159,978,908,1
158,159,406,471,1
158,159,893,264,1
158,159,950,706,1
158,159,721,1022,1
158,159,927,418,1
158,159,448,619,1
158,159,444,64,1
158,159,531,876,1
158,159,721,443,1
158,159,41,499,1
158,159,488,665,1
158,159,608,609,1
158,159,920,417,1
158,159,1026,608,1
158,159,615,260,1
158,159,696,592,1
158,159,82,879,1
158,159,386,987,1
158,159,426,747,1
158,159,130,447,1
158,159,795,394,1
158,159,567,1014,1
158,159,32,699,1
158,159,566,629,1
158,159,888,331,1
158,159,449,366,1
158,159,553,727,1
158,159,429,532,1
158,159,950,135,1
158,159,656,308,1
158,159,333,161,1
158,159,557,436,1
158,159,842,381,1
158,159,433,360,1
158,159,292,677,1
158,159,397,765,1
158,159,869,692,1
158,159,809,288,1
158,159,112,673,1
158,159,12,847,1
158,159,508,957,1
158,159,383,30,1
158,159,984,408,1
158,159,975,922,1
158,159,921,794,1
158,159,798,400,1
158,159,70,292,1
158,159,971,715,1
158,159,743,924,1
159,160,46,217,1
159,160,810,1036,1
159,160,986,495,1
159,160,1029,151,1
159,160,745,728,1
159,160,488,88,1
159,160,565,538,1
159,160,144,632,1
159,160,896,859,1
159,160,268,871,1
159,160,394,321,1
159,160,76,524,1
159,160,536,597,1
159,160,667,751,1
159,160,847,575,1
159,160,647,757,1
159,160,536,704,1
159,160,84,945,1
159,160,752,217,1
159,160,586,614,1
159,160,194,11,1
159,160,502,397,1
159,160,425,1004,1
159,160,131,424,1
159,160,540,682,1
159,160,948,182,1
159,160,991,498,1
159,160,135,268,1
159,160,11,478,1
159,160,8,877,1
159,160,297,944,1
159,160,965,896,1
159,160,277,149,1
159,160,189,267,1
159,160,913,621,1
159,160,709,912,1
159,160,546,605,1
159,160,894,590,1
159,160,902,984,1
159,160,853,208,1
159,160,631,133,1
159,160,894,562,1
159,160,778,692,1
159,160,301,669,1
159,160,659,871,1
159,160,852,258,1
159,160,1003,821,1
159,160,659,241,1
159,160,538,958,1
159,160,261,339,1
159,160,283,916,1
159,160,965,896,1
159,160,537,469,1
159,160,268,654,1
159,160,973,720,1
159,160,473,985,1
159,160,581,759,1
159,160,289,409,1
159,160,636,539,1
159,160,280,987,1
159,160,528,819,1
159,160,790,884,1
159,160,56,670,1
159,160,182,584,1
159,160,327,941,1
159,160,43,745,1
159,160,886,848,1
159,160,305,48,1
159,160,788,320,1
159,160,160,73,1
159,160,80,555,1
160,161,938,669,1
160,161,191,388,1
160,161,420,21,1
160,161,407,586,1
160,161,165,32,1
160,161,489,492,1
160,161,709,518,1
160,161,314,713,1
160,161,346,244,1
160,161,116,89,1
160,161,914,191,1
160,161,90,319,1
160,161,652,32,1
160,161,480,125,1
160,161,790,288,1
160,161,156,243,1
160,161,236,315,1
160,161,326,453,1
160,161,979,22,1
160,161,341,552,1
160,161,224,998,1
160,161,732,356,1
160,161,595,214,1
160,161,769,982,1
160,161,753,304,1
160,161,888,112,1
160,161,554,949,1
160,161,311,932,1
160,161,467,568,1
160,161,677,918,1
160,161,29,865,1
160,161,915,233,1
160,161,745,873,1
160,161,859,839,1
160,161,106,1034,1
160,161,1035,8,1
160,161,857,481,1
160,161,261,398,1
160,161,84,625,1
160,161,931,859,1
160,161,314,637,1
160,161,1037,175,1
160,161,166,986,1
160,161,932,793,1
160,161,506,604,1
160,161,272,101,1
160,161,520,612,1
160,161,1020,405,1
160,161,872,997,1
160,161,110,681,1
160,161,39,560,1
160,161,676,402,1
160,161,342,789,1
160,161,16,267,1
160,161,52,747,1
160,161,434,200,1
160,161,271,996,1
160,161,442,241,1
160,161,505,724,1
160,161,990,303,1
160,161,988,766,1
160,161,913,16,1
160,161,409,928,1
160,161,542,132,1
160,161,199,77,1
160,161,1009,0,1
160,161,60,167,1
160,161,94,393,1
160,161,913,617,1
160,161,341,170,1
160,161,444,834,1
161,162,766,237,1
161,162,647,945,1
161,162,196,534,1
161,162,444,870,1
161,162,484,688,1
161,162,729,667,1
161,162,724,345,1
161,162,913,524,1
161,162,975,237,1
161,162,842,295,1
161,162,549,598,1
161,162,982,414,1
161,162,337,857,1
161,162,251,208,1
161,162,386,109,1
161,162,736,927,1
161,162,422,961,1
161,162,508,839,1
161,162,873,86,1
161,162,452,126,1
161,162,829,94,1
161,162,447,374,1
161,162,938,19,1
161,162,403,463,1
161,162,775,404,1
161,162,1033,1035,1
161,162,337,694,1
161,162,472,670,1
161,162,511,271,1
161,162,774,724,1
161,162,252,952,1
161,162,85,553,1
161,162,277,541,1
161,162,1023,965,1
161,162,101,331,1
161,162,934,433,1
161,162,16,603,1
161,162,534,899,1
161,162,186,767,1
161,162,49,27,1
161,162,688,330,1
161,162,939,101,1
161,162,394,106,1
161,162,7,314,1
161,162,417,278,1
161,162,93,895,1
161,162,1020,772,1
161,162,331,78,1
161,162,609,216,1
161,162,788,678,1
161,162,411,98,1
161,162,78,404,1
161,162,724,401,1
161,162,928,1018,1
161,162,473,401,1
161,162,224,604,1
161,162,379,826,1
161,162,229,509,1
161,162,637,566,1
161,162,781,458,1
161,162,628,591,1
161,162,527,254,1
161,162,894,343,1
161,162,230,932,1
161,162,1001,156,1
161,162,238,328,1
161,162,902,312,1
161,162,639,792,1
161,162,1021,604,1
161,162,176,696,1
161,162,647,573,1
162,163,860,93,1
162,163,850,615,1
162,163,428,784,1
162,163,896,753,1
162,163,54,260,1
162,163,943,415,1
162,163,280,902,1
162,163,199,1009,1
162,163,375,380,1
162,163,256,858,1
162,163,131,602,1
162,163,34,938,1
162,163,407,154,1
162,163,321,605,1
162,163,535,909,1
162,163,835,919,1
162,163,90,215,1
162,163,46,224,1
162,163,310,214,1
162,163,548,471,1
162,163,788,53,1
162,163,879,488,1
162,163,434,357,1
162,163,870,195,1
162,163,806,35,1
162,163,752,874,1
162,163,449,71,1
162,163,589,743,1
162,163,406,911,1
162,163,979,710,1
162,163,591,413,1
162,163,18,684,1
162,163,100,340,1
162,163,772,439,1
162,163,467,302,1
162,163,965,1034,1
162,163,503,683,1
162,163,73,981,1
162,163,482,468,1
162,163,137,982,1
162,163,523,1020,1
162,163,55,807,1
162,163,224,1007,1
162,163,880,370,1
162,163,9,176,1
162,163,762,536,1
162,163,629,904,1
162,163,609,745,1
162,163,309,592,1
162,163,490,606,1
162,163,206,155,1
