966,1033,73,1
895,41,73,1
494,625,73,1
591,12,73,1
373,736,73,1
45,70,73,1
951,261,73,1
694,13,73,1
954,297,73,1
201,518,73,1
77,316,73,1
1036,616,73,1
913,546,73,1
615,192,73,1
51,320,73,1
937,516,73,1
182,471,73,1
73,757,73,1
37,586,73,1
848,740,73,1
1015,1005,73,1
600,869,73,1
761,564,73,1
444,870,73,1
110,605,73,1
557,615,73,1
603,504,73,1
756,925,73,1
846,801,73,1
293,413,73,1
479,354,73,1
642,195,73,1
768,413,73,1
23,342,73,1
729,100,73,1
506,115,73,1
145,978,73,1
423,683,73,1
576,787,73,1
401,139,73,1
735,205,73,1
37,407,73,1
744,321,73,1
857,1036,73,1
293,200,73,1
781,654,73,1
552,692,73,1
431,760,73,1
631,290,73,1
911,132,73,1
595,18,73,1
338,290,73,1
1014,1024,73,1
495,263,73,1
532,559,74,1
500,862,74,1
798,48,74,1
356,736,74,1
515,772,74,1
676,75,74,1
254,863,74,1
85,775,74,1
25,888,74,1
867,506,74,1
530,376,74,1
1005,353,74,1
569,727,74,1
247,318,74,1
932,278,74,1
841,722,74,1
274,745,74,1
213,426,74,1
691,25,74,1
71,13,74,1
865,833,74,1
628,424,74,1
48,406,74,1
512,722,74,1
496,444,74,1
24,846,74,1
371,115,74,1
353,127,74,1
692,804,74,1
501,72,74,1
51,687,74,1
74,924,74,1
734,253,74,1
942,410,74,1
722,524,74,1
872,792,74,1
105,287,74,1
151,76,74,1
923,64,74,1
24,417,74,1
707,598,74,1
406,418,74,1
696,639,74,1
317,715,74,1
598,1016,74,1
1022,132,74,1
922,617,74,1
586,540,74,1
283,517,74,1
756,930,74,1
248,22,74,1
818,161,74,1
278,176,74,1
300,624,74,1
873,674,74,1
592,931,74,1
562,651,74,1
432,803,74,1
116,679,74,1
341,442,74,1
913,240,74,1
889,261,74,1
592,969,74,1
331,353,74,1
962,896,74,1
101,550,74,1
50,652,74,1
161,524,74,1
622,1009,74,1
292,541,74,1
80,763,74,1
880,780,75,1
123,373,75,1
1038,757,75,1
17,676,75,1
907,781,75,1
576,1013,75,1
814,213,75,1
131,504,75,1
286,45,75,1
616,439,75,1
171,851,75,1
437,320,75,1
144,45,75,1
214,111,75,1
986,538,75,1
69,918,75,1
199,871,75,1
221,306,75,1
538,982,75,1
278,830,75,1
890,917,75,1
409,625,75,1
33,320,75,1
452,398,75,1
736,810,75,1
698,220,75,1
640,316,75,1
11,190,75,1
384,767,75,1
865,616,75,1
581,564,75,1
430,588,75,1
792,747,75,1
6,578,75,1
987,251,75,1
980,291,75,1
233,62,75,1
570,771,75,1
808,853,75,1
787,829,75,1
601,951,75,1
313,914,75,1
638,866,75,1
216,821,75,1
351,606,75,1
1016,845,75,1
550,892,75,1
160,93,75,1
834,859,75,1
28,1036,75,1
54,780,75,1
208,347,75,1
984,966,75,1
133,652,75,1
451,660,75,1
933,11,75,1
935,797,75,1
643,1038,75,1
343,212,75,1
194,160,75,1
111,61,75,1
780,866,75,1
954,297,75,1
724,431,75,1
33,680,75,1
461,859,75,1
580,180,75,1
1028,545,75,1
12,270,75,1
592,54,75,1
539,106,75,1
811,544,76,1
220,481,76,1
535,564,76,1
695,968,76,1
29,727,76,1
490,330,76,1
421,125,76,1
595,904,76,1
289,337,76,1
738,65,76,1
1002,902,76,1
601,228,76,1
357,164,76,1
297,687,76,1
948,524,76,1
499,222,76,1
708,760,76,1
595,826,76,1
639,610,76,1
401,855,76,1
140,98,76,1
564,323,76,1
525,978,76,1
401,473,76,1
707,1031,76,1
1000,146,76,1
311,637,76,1
485,889,76,1
72,947,76,1
992,431,76,1
341,184,76,1
640,616,76,1
135,536,76,1
479,920,76,1
830,238,76,1
876,922,76,1
844,138,76,1
43,680,76,1
465,540,76,1
322,429,76,1
67,1019,76,1
194,75,76,1
267,787,76,1
317,824,76,1
207,619,76,1
268,23,76,1
389,572,76,1
162,98,76,1
948,813,76,1
621,602,76,1
78,584,76,1
725,807,76,1
982,115,76,1
144,902,76,1
332,73,76,1
765,72,76,1
970,938,76,1
456,212,76,1
336,630,76,1
224,614,76,1
78,721,76,1
979,538,76,1
95,554,76,1
140,37,76,1
737,483,76,1
863,1000,76,1
868,181,76,1
1008,260,76,1
863,748,76,1
421,469,76,1
847,1035,76,1
144,35,77,1
656,243,77,1
122,184,77,1
819,367,77,1
522,108,77,1
839,426,77,1
38,526,77,1
332,678,77,1
789,251,77,1
709,10,77,1
243,436,77,1
896,278,77,1
986,139,77,1
115,359,77,1
391,155,77,1
591,777,77,1
640,46,77,1
572,767,77,1
441,628,77,1
530,602,77,1
695,566,77,1
308,772,77,1
389,677,77,1
434,806,77,1
73,31,77,1
783,291,77,1
697,663,77,1
147,188,77,1
836,357,77,1
700,519,77,1
941,441,77,1
110,774,77,1
427,43,77,1
558,575,77,1
678,418,77,1
272,513,77,1
859,304,77,1
25,645,77,1
876,489,77,1
150,362,77,1
235,689,77,1
9,908,77,1
597,416,77,1
1034,196,77,1
440,192,77,1
975,993,77,1
364,480,77,1
808,476,77,1
334,934,77,1
288,891,77,1
768,518,77,1
426,782,77,1
288,489,77,1
703,331,77,1
743,982,77,1
180,446,77,1
651,194,77,1
726,893,77,1
710,629,77,1
47,434,77,1
909,423,77,1
225,424,77,1
748,210,77,1
602,575,77,1
762,724,77,1
243,324,77,1
982,74,77,1
795,812,77,1
152,913,77,1
942,511,77,1
279,644,77,1
204,354,78,1
989,41,78,1
275,600,78,1
277,449,78,1
350,324,78,1
111,76,78,1
142,801,78,1
628,296,78,1
94,309,78,1
171,88,78,1
320,788,78,1
346,852,78,1
865,63,78,1
234,893,78,1
760,912,78,1
637,56,78,1
255,1030,78,1
636,244,78,1
985,932,78,1
751,97,78,1
605,620,78,1
44,321,78,1
775,308,78,1
347,256,78,1
1032,229,78,1
461,97,78,1
146,37,78,1
64,260,78,1
916,714,78,1
986,62,78,1
644,645,78,1
37,35,78,1
381,687,78,1
320,893,78,1
950,199,78,1
51,614,78,1
244,274,78,1
1033,818,78,1
972,433,78,1
42,710,78,1
2,110,78,1
35,449,78,1
44,692,78,1
755,195,78,1
706,899,78,1
333,1020,78,1
485,744,78,1
431,883,78,1
822,392,78,1
238,1011,78,1
888,493,78,1
211,955,78,1
315,952,78,1
1038,907,78,1
140,298,78,1
706,560,78,1
488,497,78,1
985,473,78,1
975,617,78,1
444,883,78,1
1032,912,78,1
444,911,78,1
792,3,78,1
276,640,78,1
298,907,78,1
855,176,78,1
32,662,78,1
84,892,78,1
918,906,78,1
417,830,78,1
199,538,78,1
538,958,79,1
895,782,79,1
513,803,79,1
491,1031,79,1
345,193,79,1
760,909,79,1
466,472,79,1
469,1001,79,1
795,40,79,1
874,763,79,1
1004,530,79,1
443,545,79,1
771,442,79,1
802,204,79,1
864,733,79,1
53,217,79,1
932,802,79,1
1034,365,79,1
512,273,79,1
637,856,79,1
565,282,79,1
138,499,79,1
992,317,79,1
517,283,79,1
939,367,79,1
438,141,79,1
23,644,79,1
415,1,79,1
414,693,79,1
556,826,79,1
256,185,79,1
322,511,79,1
318,236,79,1
968,925,79,1
427,703,79,1
895,388,79,1
56,326,79,1
246,498,79,1
922,111,79,1
210,561,79,1
61,467,79,1
122,46,79,1
472,203,79,1
330,902,79,1
931,819,79,1
931,335,79,1
825,449,79,1
73,31,79,1
969,329,79,1
692,44,79,1
281,886,79,1
330,439,79,1
203,864,79,1
991,920,79,1
3,25,79,1
798,97,79,1
330,477,79,1
748,884,79,1
588,479,79,1
381,967,79,1
174,320,79,1
149,810,79,1
848,98,79,1
963,110,79,1
931,441,79,1
696,685,79,1
578,629,79,1
406,116,79,1
536,621,79,1
427,105,79,1
566,793,79,1
1002,512,80,1
650,621,80,1
765,112,80,1
760,561,80,1
816,652,80,1
891,288,80,1
896,621,80,1
851,913,80,1
444,6,80,1
574,307,80,1
961,425,80,1
760,184,80,1
1002,397,80,1
604,506,80,1
1009,84,80,1
285,552,80,1
874,1005,80,1
507,775,80,1
946,704,80,1
114,778,80,1
996,752,80,1
954,966,80,1
798,462,80,1
580,345,80,1
294,84,80,1
20,659,80,1
296,515,80,1
1008,308,80,1
911,413,80,1
769,650,80,1
40,52,80,1
736,927,80,1
961,1000,80,1
517,997,80,1
386,864,80,1
418,45,80,1
6,118,80,1
482,143,80,1
424,991,80,1
310,205,80,1
756,422,80,1
994,549,80,1
901,351,80,1
141,464,80,1
896,6,80,1
255,23,80,1
93,328,80,1
663,258,80,1
917,471,80,1
741,19,80,1
390,666,80,1
982,667,80,1
645,815,80,1
734,254,80,1
86,1022,80,1
589,91,80,1
840,648,80,1
421,642,80,1
713,743,80,1
554,715,80,1
965,125,80,1
48,1026,80,1
139,593,80,1
6,29,80,1
71,858,80,1
853,779,80,1
903,207,80,1
250,213,80,1
329,720,80,1
755,1008,80,1
62,819,80,1
895,236,81,1
726,945,81,1
74,66,81,1
766,399,81,1
729,313,81,1
652,530,81,1
490,820,81,1
620,279,81,1
278,967,81,1
214,723,81,1
813,123,81,1
619,207,81,1
580,773,81,1
808,716,81,1
377,829,81,1
873,857,81,1
415,810,81,1
604,769,81,1
864,204,81,1
271,659,81,1
763,193,81,1
899,872,81,1
867,939,81,1
262,948,81,1
483,103,81,1
943,251,81,1
319,296,81,1
531,67,81,1
676,380,81,1
442,919,81,1
953,51,81,1
346,983,81,1
987,167,81,1
194,300,81,1
194,469,81,1
329,1027,81,1
26,926,81,1
114,488,81,1
103,553,81,1
1020,216,81,1
759,5,81,1
71,244,81,1
984,175,81,1
752,497,81,1
588,945,81,1
830,555,81,1
451,577,81,1
498,970,81,1
687,795,81,1
113,109,81,1
736,571,81,1
99,894,81,1
1015,783,81,1
905,467,81,1
834,684,81,1
776,223,81,1
884,323,81,1
996,636,81,1
772,747,81,1
843,847,81,1
985,677,81,1
671,527,81,1
270,1024,81,1
330,789,81,1
625,924,81,1
803,432,81,1
874,931,81,1
799,84,81,1
489,781,81,1
868,740,81,1
725,820,81,1
11,478,82,1
711,961,82,1
822,143,82,1
810,574,82,1
521,933,82,1
235,43,82,1
756,466,82,1
710,895,82,1
24,425,82,1
952,252,82,1
92,556,82,1
762,999,82,1
773,218,82,1
1020,61,82,1
594,847,82,1
125,616,82,1
54,12,82,1
318,313,82,1
141,807,82,1
635,550,82,1
654,635,82,1
581,136,82,1
320,404,82,1
336,1035,82,1
460,190,82,1
565,122,82,1
895,188,82,1
885,62,82,1
177,96,82,1
983,194,82,1
843,565,82,1
720,1039,82,1
378,339,82,1
459,618,82,1
385,878,82,1
970,38,82,1
231,561,82,1
88,569,82,1
301,79,82,1
405,313,82,1
852,428,82,1
921,616,82,1
305,48,82,1
321,854,82,1
499,627,82,1
425,110,82,1
17,705,82,1
516,970,82,1
786,986,82,1
29,768,82,1
994,665,82,1
832,137,82,1
952,238,82,1
992,492,82,1
190,694,82,1
30,560,82,1
754,144,82,1
498,648,82,1
818,39,82,1
269,902,82,1
597,121,82,1
880,775,82,1
1007,989,82,1
236,794,82,1
818,999,82,1
353,456,82,1
213,436,82,1
33,789,82,1
37,407,82,1
59,957,82,1
469,589,82,1
295,211,83,1
439,651,83,1
706,947,83,1
916,335,83,1
476,635,83,1
189,580,83,1
652,48,83,1
291,239,83,1
608,308,83,1
714,452,83,1
311,214,83,1
138,584,83,1
992,886,83,1
463,404,83,1
789,27,83,1
213,235,83,1
351,171,83,1
861,356,83,1
291,484,83,1
690,461,83,1
386,396,83,1
925,791,83,1
63,328,83,1
183,770,83,1
306,164,83,1
983,121,83,1
391,335,83,1
1010,694,83,1
582,640,83,1
824,1038,83,1
572,951,83,1
127,975,83,1
891,383,83,1
604,829,83,1
830,982,83,1
511,389,83,1
1013,454,83,1
1026,877,83,1
109,416,83,1
3,225,83,1
702,17,83,1
318,893,83,1
316,396,83,1
982,597,83,1
511,56,83,1
582,1018,83,1
231,262,83,1
803,576,83,1
286,163,83,1
212,247,83,1
350,348,83,1
685,880,83,1
396,15,83,1
372,603,83,1
366,407,83,1
143,951,83,1
665,369,83,1
673,323,83,1
184,780,83,1
364,394,83,1
461,74,83,1
723,166,83,1
196,1034,83,1
518,768,83,1
839,612,83,1
221,264,83,1
652,250,83,1
515,946,83,1
291,173,83,1
550,63,83,1
727,1038,83,1
484,65,84,1
919,515,84,1
35,593,84,1
871,301,84,1
865,233,84,1
650,585,84,1
146,27,84,1
951,23,84,1
512,382,84,1
252,1031,84,1
566,695,84,1
957,713,84,1
102,643,84,1
765,397,84,1
653,203,84,1
293,357,84,1
513,739,84,1
839,651,84,1
576,103,84,1
91,617,84,1
612,707,84,1
1006,632,84,1
721,78,84,1
810,955,84,1
568,617,84,1
927,33,84,1
152,845,84,1
97,640,84,1
959,967,84,1
751,557,84,1
911,580,84,1
531,876,84,1
882,7,84,1
773,218,84,1
337,91,84,1
836,584,84,1
851,328,84,1
398,591,84,1
368,347,84,1
985,989,84,1
714,818,84,1
288,591,84,1
456,823,84,1
171,374,84,1
869,441,84,1
616,813,84,1
118,740,84,1
582,388,84,1
804,302,84,1
1027,180,84,1
794,980,84,1
651,864,84,1
901,72,84,1
526,833,84,1
425,377,84,1
186,307,84,1
398,812,84,1
454,389,84,1
912,325,84,1
417,960,84,1
750,412,84,1
339,649,84,1
772,375,84,1
184,391,84,1
241,395,84,1
531,1031,84,1
210,994,84,1
625,139,84,1
636,973,84,1
510,980,84,1
871,556,84,1
37,562,85,1
399,487,85,1
568,703,85,1
114,270,85,1
831,316,85,1
375,425,85,1
970,900,85,1
651,622,85,1
72,543,85,1
835,653,85,1
153,1006,85,1
775,94,85,1
185,506,85,1
813,200,85,1
530,1035,85,1
1036,215,85,1
773,154,85,1
189,557,85,1
331,575,85,1
338,128,85,1
508,381,85,1
110,605,85,1
670,171,85,1
557,410,85,1
566,558,85,1
289,940,85,1
51,142,85,1
565,375,85,1
421,549,85,1
873,286,85,1
1013,957,85,1
395,311,85,1
1020,947,85,1
916,441,85,1
696,421,85,1
776,315,85,1
97,787,85,1
594,553,85,1
619,266,85,1
514,196,85,1
702,935,85,1
174,263,85,1
195,685,85,1
369,441,85,1
498,538,85,1
897,213,85,1
111,665,85,1
308,923,85,1
116,408,85,1
723,565,85,1
6,516,85,1
818,365,85,1
389,398,85,1
236,806,85,1
591,189,85,1
93,902,85,1
39,253,85,1
445,538,85,1
505,262,85,1
212,814,85,1
328,771,85,1
280,846,85,1
995,694,85,1
16,652,85,1
311,847,85,1
234,515,85,1
749,480,85,1
852,550,85,1
954,748,85,1
44,823,85,1
277,66,85,1
836,562,86,1
1021,3,86,1
336,580,86,1
704,536,86,1
940,514,86,1
960,929,86,1
314,275,86,1
915,154,86,1
570,771,86,1
48,629,86,1
195,941,86,1
241,553,86,1
93,75,86,1
118,206,86,1
763,240,86,1
971,324,86,1
984,1023,86,1
890,8,86,1
383,589,86,1
604,360,86,1
739,909,86,1
728,917,86,1
802,857,86,1
755,326,86,1
336,332,86,1
524,312,86,1
492,268,86,1
145,153,86,1
1037,815,86,1
787,62,86,1
241,991,86,1
981,403,86,1
209,247,86,1
624,300,86,1
770,873,86,1
949,1033,86,1
708,723,86,1
269,884,86,1
543,1010,86,1
194,990,86,1
519,368,86,1
557,302,86,1
866,431,86,1
549,134,86,1
595,775,86,1
56,477,86,1
469,983,86,1
897,558,86,1
856,425,86,1
309,152,86,1
917,471,86,1
703,144,86,1
610,394,86,1
800,950,86,1
790,888,86,1
152,626,86,1
901,898,86,1
810,772,86,1
637,417,86,1
279,482,86,1
857,802,86,1
114,229,86,1
816,867,86,1
256,60,86,1
697,561,86,1
807,732,86,1
84,673,86,1
562,297,86,1
168,113,86,1
863,910,86,1
902,269,86,1
381,771,87,1
588,267,87,1
787,851,87,1
242,332,87,1
1013,576,87,1
273,571,87,1
47,1019,87,1
268,645,87,1
163,675,87,1
113,864,87,1
273,749,87,1
511,707,87,1
197,133,87,1
469,912,87,1
884,619,87,1
825,621,87,1
646,741,87,1
607,748,87,1
185,1003,87,1
1022,700,87,1
5,122,87,1
910,663,87,1
734,90,87,1
475,583,87,1
112,574,87,1
328,345,87,1
1007,576,87,1
703,568,87,1
103,98,87,1
39,988,87,1
250,528,87,1
598,707,87,1
1027,329,87,1
752,97,87,1
564,597,87,1
748,524,87,1
222,69,87,1
495,322,87,1
632,144,87,1
383,518,87,1
531,991,87,1
778,818,87,1
832,216,87,1
644,628,87,1
515,780,87,1
33,876,87,1
323,564,87,1
102,688,87,1
839,608,87,1
151,863,87,1
448,9,87,1
120,474,87,1
420,431,87,1
239,576,87,1
112,864,87,1
495,953,87,1
926,297,87,1
825,895,87,1
409,342,87,1
812,199,87,1
635,3,87,1
830,727,87,1
813,700,87,1
182,151,87,1
176,538,87,1
610,840,87,1
80,226,87,1
778,770,87,1
327,766,87,1
171,812,87,1
992,125,87,1
44,240,88,1
788,624,88,1
472,297,88,1
94,608,88,1
248,22,88,1
920,960,88,1
512,15,88,1
532,35,88,1
446,996,88,1
804,860,88,1
645,59,88,1
1020,892,88,1
862,356,88,1
33,240,88,1
107,1038,88,1
642,822,88,1
245,584,88,1
441,369,88,1
866,854,88,1
944,687,88,1
886,792,88,1
241,48,88,1
565,996,88,1
363,401,88,1
991,875,88,1
621,361,88,1
67,85,88,1
855,756,88,1
722,732,88,1
558,522,88,1
416,976,88,1
155,609,88,1
499,138,88,1
340,56,88,1
330,307,88,1
1001,574,88,1
567,819,88,1
803,959,88,1
106,614,88,1
440,538,88,1
1031,85,88,1
694,190,88,1
702,300,88,1
754,130,88,1
1031,218,88,1
880,372,88,1
924,989,88,1
320,116,88,1
21,518,88,1
537,204,88,1
528,179,88,1
331,244,88,1
347,35,88,1
321,518,88,1
800,475,88,1
293,472,88,1
603,477,88,1
316,947,88,1
159,17,88,1
436,74,88,1
74,1030,88,1
651,508,88,1
590,1023,88,1
520,32,88,1
29,6,88,1
731,801,88,1
244,632,88,1
318,781,88,1
137,610,88,1
171,756,88,1
30,653,88,1
610,639,89,1
976,10,89,1
406,638,89,1
10,919,89,1
558,421,89,1
161,514,89,1
747,426,89,1
332,578,89,1
585,718,89,1
169,332,89,1
237,810,89,1
917,50,89,1
945,707,89,1
600,154,89,1
514,817,89,1
480,1032,89,1
763,242,89,1
558,612,89,1
210,433,89,1
409,912,89,1
876,958,89,1
704,334,89,1
198,543,89,1
222,69,89,1
824,609,89,1
442,270,89,1
5,322,89,1
480,416,89,1
85,311,89,1
759,513,89,1
774,110,89,1
198,331,89,1
477,259,89,1
518,957,89,1
334,476,89,1
94,65,89,1
77,829,89,1
362,194,89,1
116,690,89,1
149,810,89,1
352,1012,89,1
775,218,89,1
174,895,89,1
50,388,89,1
731,841,89,1
747,426,89,1
342,803,89,1
39,969,89,1
395,621,89,1
255,340,89,1
79,379,89,1
425,932,89,1
62,31,89,1
127,778,89,1
953,1007,89,1
808,986,89,1
289,212,89,1
371,367,89,1
462,751,89,1
648,583,89,1
1008,985,89,1
357,49,89,1
43,949,89,1
730,932,89,1
563,627,89,1
31,122,89,1
956,441,89,1
513,536,89,1
747,792,89,1
706,930,89,1
449,936,89,1
1004,425,90,1
737,677,90,1
298,65,90,1
775,361,90,1
666,169,90,1
857,3,90,1
105,806,90,1
584,810,90,1
972,630,90,1
631,445,90,1
802,605,90,1
497,282,90,1
1031,874,90,1
36,873,90,1
969,508,90,1
91,113,90,1
112,60,90,1
802,4,90,1
432,803,90,1
764,773,90,1
210,994,90,1
959,396,90,1
191,713,90,1
620,681,90,1
603,530,90,1
755,578,90,1
890,609,90,1
644,481,90,1
941,183,90,1
151,57,90,1
105,78,90,1
362,65,90,1
583,38,90,1
46,953,90,1
833,526,90,1
558,610,90,1
519,211,90,1
604,516,90,1
326,767,90,1
127,353,90,1
211,104,90,1
479,1007,90,1
1009,84,90,1
886,431,90,1
740,266,90,1
812,171,90,1
644,943,90,1
176,477,90,1
252,94,90,1
859,639,90,1
512,990,90,1
577,1023,90,1
309,194,90,1
763,332,90,1
674,853,90,1
104,41,90,1
954,148,90,1
912,469,90,1
453,326,90,1
76,151,90,1
975,778,90,1
96,614,90,1
493,897,90,1
75,398,90,1
719,839,90,1
856,21,90,1
421,12,90,1
379,192,90,1
87,378,90,1
967,495,90,1
487,21,90,1
514,633,91,1
69,482,91,1
238,916,91,1
349,916,91,1
584,644,91,1
377,328,91,1
97,634,91,1
736,198,91,1
263,426,91,1
969,1018,91,1
646,16,91,1
492,114,91,1
376,919,91,1
575,12,91,1
894,584,91,1
268,562,91,1
549,426,91,1
399,492,91,1
648,521,91,1
151,922,91,1
133,631,91,1
188,176,91,1
280,767,91,1
190,835,91,1
22,12,91,1
278,933,91,1
330,431,91,1
123,652,91,1
583,48,91,1
590,975,91,1
335,304,91,1
812,848,91,1
458,928,91,1
574,705,91,1
648,381,91,1
325,176,91,1
292,173,91,1
29,724,91,1
898,447,91,1
148,130,91,1
881,231,91,1
974,613,91,1
472,0,91,1
855,313,91,1
712,659,91,1
111,86,91,1
678,771,91,1
369,726,91,1
760,737,91,1
802,167,91,1
244,164,91,1
676,889,91,1
565,602,91,1
649,885,91,1
2,757,91,1
598,1024,91,1
976,599,91,1
284,351,91,1
555,830,91,1
818,84,91,1
243,708,91,1
629,420,91,1
184,417,91,1
46,803,91,1
645,440,91,1
619,635,91,1
214,457,91,1
53,540,91,1
1036,718,91,1
421,781,91,1
508,523,91,1
87,340,92,1
155,533,92,1
233,664,92,1
228,136,92,1
208,182,92,1
528,751,92,1
779,406,92,1
733,11,92,1
903,207,92,1
450,664,92,1
230,375,92,1
975,812,92,1
311,135,92,1
436,594,92,1
419,656,92,1
357,204,92,1
999,975,92,1
649,403,92,1
316,596,92,1
972,338,92,1
326,456,92,1
80,911,92,1
8,967,92,1
872,326,92,1
362,616,92,1
272,343,92,1
719,74,92,1
212,837,92,1
730,87,92,1
222,438,92,1
663,733,92,1
620,365,92,1
897,1021,92,1
1019,191,92,1
673,476,92,1
312,83,92,1
103,45,92,1
417,692,92,1
231,338,92,1
294,977,92,1
103,98,92,1
237,676,92,1
1030,408,92,1
330,960,92,1
804,394,92,1
121,242,92,1
649,971,92,1
662,638,92,1
313,924,92,1
951,228,92,1
586,423,92,1
476,635,92,1
931,410,92,1
528,648,92,1
928,795,92,1
490,902,92,1
19,882,92,1
35,384,92,1
663,480,92,1
932,436,92,1
443,447,92,1
603,170,92,1
367,371,92,1
964,1023,92,1
655,146,92,1
209,522,92,1
514,196,92,1
866,939,92,1
241,646,92,1
211,519,92,1
266,626,92,1
451,804,93,1
87,458,93,1
135,1023,93,1
744,61,93,1
505,762,93,1
422,12,93,1
1022,142,93,1
99,191,93,1
991,660,93,1
1037,240,93,1
349,10,93,1
227,221,93,1
99,413,93,1
526,771,93,1
493,638,93,1
630,414,93,1
644,89,93,1
857,78,93,1
143,144,93,1
146,962,93,1
793,459,93,1
299,76,93,1
587,740,93,1
288,988,93,1
462,677,93,1
639,970,93,1
635,201,93,1
934,755,93,1
768,29,93,1
149,651,93,1
32,662,93,1
27,784,93,1
92,1008,93,1
140,411,93,1
248,344,93,1
405,1003,93,1
839,553,93,1
973,301,93,1
174,616,93,1
675,1028,93,1
608,573,93,1
157,672,93,1
581,674,93,1
492,206,93,1
607,187,93,1
979,505,93,1
360,206,93,1
819,180,93,1
118,206,93,1
589,532,93,1
577,417,93,1
692,992,93,1
71,932,93,1
344,513,93,1
321,143,93,1
1036,387,93,1
745,736,93,1
150,1005,93,1
643,88,93,1
590,163,93,1
328,877,93,1
271,1013,93,1
560,531,93,1
907,76,93,1
785,940,93,1
626,38,93,1
336,566,93,1
921,85,93,1
994,886,93,1
718,713,93,1
343,953,93,1
78,407,94,1
644,788,94,1
43,678,94,1
562,670,94,1
145,978,94,1
528,989,94,1
230,336,94,1
1024,209,94,1
217,423,94,1
424,457,94,1
281,886,94,1
691,268,94,1
256,347,94,1
345,710,94,1
228,15,94,1
649,738,94,1
723,292,94,1
812,593,94,1
692,886,94,1
157,672,94,1
255,153,94,1
649,538,94,1
781,721,94,1
140,621,94,1
152,16,94,1
879,685,94,1
31,830,94,1
288,26,94,1
84,706,94,1
356,546,94,1
727,615,94,1
724,354,94,1
157,409,94,1
88,488,94,1
748,590,94,1
76,187,94,1
426,417,94,1
360,136,94,1
932,561,94,1
892,999,94,1
847,580,94,1
528,32,94,1
775,191,94,1
378,670,94,1
105,454,94,1
75,1036,94,1
12,973,94,1
2,487,94,1
178,400,94,1
435,76,94,1
229,765,94,1
266,597,94,1
872,997,94,1
728,489,94,1
579,196,94,1
1002,716,94,1
51,142,94,1
907,1017,94,1
103,588,94,1
954,104,94,1
1015,1037,94,1
80,969,94,1
129,890,94,1
409,353,94,1
810,1021,94,1
478,1022,94,1
744,852,94,1
525,481,94,1
914,1030,94,1
311,1003,94,1
479,122,94,1
892,485,95,1
607,10,95,1
727,1038,95,1
954,1020,95,1
894,523,95,1
927,1017,95,1
634,418,95,1
38,703,95,1
385,441,95,1
932,802,95,1
966,218,95,1
663,82,95,1
508,401,95,1
212,112,95,1
310,592,95,1
244,574,95,1
556,422,95,1
322,122,95,1
1036,215,95,1
558,305,95,1
979,505,95,1
273,215,95,1
469,596,95,1
112,688,95,1
53,25,95,1
213,31,95,1
255,87,95,1
313,405,95,1
11,599,95,1
796,227,95,1
719,381,95,1
722,15,95,1
912,86,95,1
383,926,95,1
695,16,95,1
307,1005,95,1
409,353,95,1
403,981,95,1
951,1029,95,1
583,301,95,1
381,467,95,1
228,607,95,1
991,424,95,1
55,635,95,1
918,1029,95,1
780,177,95,1
353,721,95,1
332,578,95,1
935,181,95,1
508,801,95,1
306,632,95,1
73,493,95,1
840,3,95,1
597,740,95,1
531,932,95,1
97,752,95,1
610,137,95,1
409,104,95,1
590,963,95,1
166,735,95,1
776,551,95,1
326,266,95,1
977,772,95,1
229,144,95,1
213,173,95,1
572,954,95,1
212,1006,95,1
1031,218,95,1
305,31,95,1
627,525,95,1
546,795,95,1
424,325,96,1
847,843,96,1
375,707,96,1
993,527,96,1
201,33,96,1
440,688,96,1
70,943,96,1
550,695,96,1
228,198,96,1
81,120,96,1
821,313,96,1
694,346,96,1
448,200,96,1
649,1012,96,1
715,971,96,1
468,601,96,1
914,522,96,1
207,234,96,1
662,7,96,1
202,812,96,1
482,143,96,1
1007,926,96,1
851,1009,96,1
846,112,96,1
723,966,96,1
494,246,96,1
241,693,96,1
109,72,96,1
57,258,96,1
718,239,96,1
27,357,96,1
347,256,96,1
594,580,96,1
696,52,96,1
291,980,96,1
749,86,96,1
77,94,96,1
270,460,96,1
199,687,96,1
951,307,96,1
917,152,96,1
256,470,96,1
545,1011,96,1
716,941,96,1
264,277,96,1
276,640,96,1
814,240,96,1
40,632,96,1
740,319,96,1
130,460,96,1
916,658,96,1
625,188,96,1
75,331,96,1
703,144,96,1
183,354,96,1
213,743,96,1
308,775,96,1
819,695,96,1
346,589,96,1
884,258,96,1
967,456,96,1
202,320,96,1
436,985,96,1
557,945,96,1
318,462,96,1
78,65,96,1
1003,945,96,1
449,99,96,1
298,936,96,1
57,889,96,1
355,241,96,1
654,254,97,1
12,621,97,1
642,579,97,1
196,1034,97,1
402,238,97,1
392,590,97,1
60,342,97,1
879,332,97,1
394,616,97,1
87,458,97,1
851,1024,97,1
25,1018,97,1
163,999,97,1
137,358,97,1
47,735,97,1
537,912,97,1
401,585,97,1
804,709,97,1
266,477,97,1
650,945,97,1
621,536,97,1
870,997,97,1
813,337,97,1
590,160,97,1
381,507,97,1
28,351,97,1
362,949,97,1
159,1009,97,1
98,596,97,1
492,591,97,1
881,946,97,1
892,182,97,1
594,111,97,1
475,395,97,1
877,6,97,1
338,972,97,1
663,860,97,1
464,1009,97,1
832,185,97,1
880,685,97,1
516,553,97,1
515,296,97,1
292,71,97,1
836,686,97,1
207,713,97,1
