234,565,97,1
114,660,97,1
92,730,97,1
85,345,97,1
800,453,97,1
551,636,97,1
845,674,97,1
572,885,97,1
937,30,97,1
387,913,97,1
171,492,97,1
159,916,97,1
100,452,97,1
504,517,97,1
724,120,97,1
200,644,97,1
56,798,97,1
408,42,97,1
941,174,97,1
510,788,97,1
123,13,97,1
160,514,97,1
280,631,97,1
608,805,97,1
250,185,97,1
661,145,97,1
516,549,97,1
913,463,98,1
127,16,98,1
795,125,98,1
871,606,98,1
878,90,98,1
508,621,98,1
296,281,98,1
591,273,98,1
71,881,98,1
196,439,98,1
408,732,98,1
163,719,98,1
455,525,98,1
618,530,98,1
673,227,98,1
353,420,98,1
626,352,98,1
68,219,98,1
491,443,98,1
293,885,98,1
1019,747,98,1
298,354,98,1
834,582,98,1
526,964,98,1
300,779,98,1
933,552,98,1
429,552,98,1
301,24,98,1
819,731,98,1
65,352,98,1
995,615,98,1
920,662,98,1
439,223,98,1
974,319,98,1
899,483,98,1
744,502,98,1
291,457,98,1
765,280,98,1
587,499,98,1
925,702,98,1
261,830,98,1
1014,872,98,1
366,435,98,1
819,156,98,1
887,575,98,1
63,987,98,1
800,234,98,1
963,592,98,1
66,865,98,1
1026,433,98,1
216,768,98,1
46,423,98,1
770,495,98,1
311,807,98,1
298,874,98,1
279,361,98,1
992,36,98,1
941,681,98,1
118,368,98,1
450,585,98,1
35,565,98,1
838,1039,98,1
409,641,98,1
958,58,98,1
214,720,98,1
905,478,98,1
617,544,98,1
354,416,98,1
95,400,98,1
29,204,98,1
204,383,98,1
208,323,99,1
217,968,99,1
3,904,99,1
318,161,99,1
589,916,99,1
748,296,99,1
124,703,99,1
843,111,99,1
927,1000,99,1
513,205,99,1
546,671,99,1
442,588,99,1
409,276,99,1
342,202,99,1
185,215,99,1
818,624,99,1
46,38,99,1
683,607,99,1
1000,927,99,1
782,301,99,1
15,805,99,1
342,335,99,1
513,261,99,1
713,503,99,1
48,815,99,1
758,824,99,1
917,668,99,1
229,975,99,1
492,652,99,1
881,42,99,1
491,980,99,1
1006,260,99,1
1026,863,99,1
437,772,99,1
717,893,99,1
902,492,99,1
491,261,99,1
260,357,99,1
945,662,99,1
451,487,99,1
568,843,99,1
355,876,99,1
368,845,99,1
666,485,99,1
450,680,99,1
6,114,99,1
993,649,99,1
863,274,99,1
17,178,99,1
328,547,99,1
752,265,99,1
538,333,99,1
270,140,99,1
604,965,99,1
881,1010,99,1
135,386,99,1
359,307,99,1
246,900,99,1
871,919,99,1
983,618,99,1
781,75,99,1
218,523,99,1
918,959,99,1
617,398,99,1
525,113,99,1
353,366,99,1
819,524,99,1
323,268,99,1
148,602,99,1
675,239,99,1
385,643,99,1
1036,176,100,1
919,761,100,1
290,42,100,1
844,186,100,1
117,918,100,1
966,285,100,1
52,861,100,1
496,659,100,1
955,953,100,1
639,593,100,1
592,22,100,1
679,1005,100,1
733,727,100,1
122,709,100,1
827,728,100,1
339,567,100,1
618,992,100,1
900,246,100,1
712,553,100,1
474,700,100,1
936,912,100,1
340,198,100,1
884,469,100,1
524,978,100,1
871,304,100,1
107,978,100,1
616,118,100,1
593,687,100,1
476,469,100,1
576,6,100,1
980,659,100,1
182,664,100,1
929,183,100,1
923,927,100,1
941,459,100,1
251,43,100,1
954,206,100,1
83,624,100,1
232,480,100,1
477,202,100,1
203,387,100,1
709,503,100,1
981,911,100,1
726,362,100,1
709,648,100,1
139,759,100,1
849,996,100,1
66,447,100,1
514,156,100,1
617,623,100,1
548,556,100,1
255,717,100,1
190,191,100,1
977,632,100,1
333,420,100,1
431,630,100,1
282,827,100,1
868,523,100,1
964,690,100,1
1011,853,100,1
160,120,100,1
34,759,100,1
564,674,100,1
981,748,100,1
442,343,100,1
635,193,100,1
992,75,100,1
869,660,100,1
939,336,100,1
369,1028,100,1
747,403,100,1
816,1006,101,1
583,94,101,1
889,450,101,1
84,378,101,1
409,248,101,1
549,986,101,1
163,745,101,1
619,211,101,1
935,953,101,1
481,354,101,1
975,72,101,1
834,392,101,1
654,703,101,1
448,487,101,1
810,729,101,1
473,704,101,1
907,211,101,1
595,404,101,1
733,544,101,1
274,1029,101,1
740,943,101,1
661,800,101,1
329,841,101,1
1014,289,101,1
335,12,101,1
587,499,101,1
615,950,101,1
822,38,101,1
181,918,101,1
423,939,101,1
250,373,101,1
793,452,101,1
642,219,101,1
941,21,101,1
987,424,101,1
362,467,101,1
978,670,101,1
187,222,101,1
323,885,101,1
870,164,101,1
462,820,101,1
182,508,101,1
1008,189,101,1
677,455,101,1
1015,758,101,1
377,851,101,1
512,987,101,1
305,756,101,1
869,660,101,1
577,1039,101,1
471,685,101,1
453,661,101,1
925,742,101,1
89,1004,101,1
95,119,101,1
43,1038,101,1
129,522,101,1
205,723,101,1
120,793,101,1
415,995,101,1
585,316,101,1
783,740,101,1
635,329,101,1
526,668,101,1
379,221,101,1
727,71,101,1
879,423,101,1
238,148,101,1
47,897,101,1
139,623,101,1
798,783,101,1
464,59,102,1
98,427,102,1
368,831,102,1
366,869,102,1
155,664,102,1
439,262,102,1
904,327,102,1
634,686,102,1
404,928,102,1
480,406,102,1
257,117,102,1
151,882,102,1
604,407,102,1
267,943,102,1
765,125,102,1
588,158,102,1
654,869,102,1
1008,79,102,1
366,736,102,1
300,626,102,1
56,80,102,1
408,665,102,1
693,73,102,1
695,272,102,1
871,60,102,1
257,885,102,1
859,1003,102,1
609,565,102,1
782,106,102,1
240,686,102,1
198,803,102,1
424,987,102,1
495,764,102,1
261,502,102,1
912,900,102,1
505,400,102,1
649,428,102,1
574,566,102,1
887,555,102,1
758,183,102,1
479,909,102,1
592,815,102,1
228,741,102,1
312,726,102,1
401,168,102,1
897,632,102,1
266,846,102,1
271,618,102,1
380,126,102,1
889,324,102,1
995,1,102,1
283,661,102,1
789,219,102,1
6,373,102,1
228,326,102,1
17,1022,102,1
766,60,102,1
547,834,102,1
818,90,102,1
676,1008,102,1
504,153,102,1
107,661,102,1
532,470,102,1
900,226,102,1
705,471,102,1
829,994,102,1
1018,789,102,1
936,804,102,1
343,134,102,1
505,477,102,1
11,979,102,1
21,916,103,1
823,476,103,1
538,158,103,1
506,78,103,1
21,986,103,1
200,276,103,1
973,868,103,1
392,967,103,1
176,59,103,1
578,111,103,1
273,684,103,1
847,300,103,1
912,738,103,1
397,22,103,1
251,780,103,1
271,386,103,1
957,953,103,1
703,709,103,1
6,259,103,1
724,324,103,1
1026,222,103,1
226,230,103,1
887,784,103,1
83,650,103,1
912,414,103,1
576,870,103,1
408,982,103,1
416,833,103,1
471,546,103,1
417,472,103,1
706,562,103,1
644,409,103,1
177,71,103,1
214,725,103,1
129,544,103,1
754,191,103,1
829,292,103,1
130,535,103,1
286,745,103,1
94,17,103,1
691,366,103,1
338,340,103,1
711,431,103,1
743,480,103,1
356,971,103,1
922,560,103,1
551,544,103,1
767,183,103,1
262,772,103,1
786,70,103,1
563,794,103,1
991,1039,103,1
243,210,103,1
82,780,103,1
952,1010,103,1
907,841,103,1
227,979,103,1
622,807,103,1
512,122,103,1
47,538,103,1
877,948,103,1
593,334,103,1
243,303,103,1
973,50,103,1
46,909,103,1
53,118,103,1
498,681,103,1
370,313,103,1
399,696,103,1
839,962,103,1
270,575,103,1
1007,1003,104,1
898,782,104,1
442,923,104,1
772,520,104,1
11,15,104,1
998,886,104,1
313,712,104,1
263,465,104,1
106,355,104,1
956,386,104,1
698,853,104,1
724,489,104,1
211,685,104,1
143,618,104,1
145,93,104,1
782,858,104,1
487,624,104,1
395,441,104,1
6,798,104,1
755,305,104,1
823,723,104,1
305,38,104,1
300,150,104,1
587,351,104,1
859,516,104,1
992,147,104,1
377,751,104,1
822,670,104,1
484,45,104,1
361,595,104,1
855,107,104,1
163,228,104,1
423,381,104,1
43,882,104,1
173,935,104,1
233,673,104,1
765,702,104,1
183,293,104,1
732,241,104,1
771,900,104,1
792,862,104,1
558,261,104,1
57,437,104,1
786,801,104,1
155,866,104,1
96,725,104,1
939,20,104,1
889,450,104,1
329,338,104,1
123,924,104,1
304,781,104,1
711,318,104,1
429,552,104,1
918,636,104,1
635,566,104,1
12,854,104,1
225,461,104,1
680,436,104,1
595,265,104,1
906,736,104,1
439,827,104,1
410,618,104,1
736,817,104,1
195,704,104,1
877,434,104,1
462,457,104,1
233,826,104,1
752,999,104,1
252,129,104,1
199,155,104,1
352,158,104,1
165,331,105,1
90,529,105,1
1004,903,105,1
176,877,105,1
1026,141,105,1
923,448,105,1
21,372,105,1
391,153,105,1
65,199,105,1
765,95,105,1
475,372,105,1
126,41,105,1
937,769,105,1
137,904,105,1
1017,464,105,1
290,680,105,1
435,366,105,1
60,412,105,1
329,566,105,1
492,243,105,1
298,528,105,1
189,588,105,1
624,788,105,1
120,993,105,1
124,566,105,1
995,657,105,1
1014,534,105,1
924,1019,105,1
91,173,105,1
797,73,105,1
407,158,105,1
798,183,105,1
564,393,105,1
29,217,105,1
796,422,105,1
40,622,105,1
454,737,105,1
273,254,105,1
942,474,105,1
618,986,105,1
107,954,105,1
331,541,105,1
717,155,105,1
1000,389,105,1
649,939,105,1
13,94,105,1
290,474,105,1
493,871,105,1
241,179,105,1
1037,198,105,1
501,843,105,1
308,338,105,1
786,709,105,1
546,834,105,1
140,641,105,1
580,970,105,1
272,535,105,1
272,155,105,1
343,579,105,1
954,407,105,1
763,1004,105,1
42,551,105,1
206,282,105,1
597,561,105,1
490,433,105,1
528,444,105,1
915,925,105,1
724,387,105,1
15,696,105,1
379,947,105,1
24,75,105,1
89,996,106,1
222,533,106,1
693,73,106,1
264,846,106,1
563,399,106,1
751,267,106,1
429,552,106,1
626,660,106,1
1025,207,106,1
1024,578,106,1
292,587,106,1
592,259,106,1
871,677,106,1
801,487,106,1
238,177,106,1
329,569,106,1
378,1036,106,1
660,132,106,1
873,134,106,1
896,915,106,1
69,530,106,1
956,36,106,1
250,988,106,1
371,404,106,1
188,82,106,1
717,1027,106,1
709,243,106,1
986,981,106,1
156,852,106,1
407,410,106,1
58,905,106,1
1037,724,106,1
452,508,106,1
713,608,106,1
990,428,106,1
132,49,106,1
826,1026,106,1
522,62,106,1
926,795,106,1
240,940,106,1
457,828,106,1
751,714,106,1
510,216,106,1
567,546,106,1
328,688,106,1
858,560,106,1
13,418,106,1
609,255,106,1
701,461,106,1
801,749,106,1
295,828,106,1
481,216,106,1
721,841,106,1
670,588,106,1
796,928,106,1
744,1004,106,1
880,979,106,1
717,989,106,1
350,813,106,1
260,714,106,1
634,861,106,1
138,246,106,1
543,301,106,1
631,993,106,1
490,443,106,1
387,226,106,1
191,63,106,1
365,0,106,1
141,72,106,1
199,948,106,1
217,666,106,1
415,337,107,1
482,144,107,1
604,381,107,1
805,628,107,1
864,871,107,1
901,916,107,1
456,277,107,1
612,539,107,1
413,720,107,1
703,493,107,1
457,377,107,1
560,654,107,1
780,398,107,1
146,555,107,1
275,633,107,1
657,325,107,1
960,994,107,1
198,525,107,1
660,525,107,1
770,927,107,1
490,196,107,1
152,296,107,1
934,256,107,1
591,323,107,1
1028,298,107,1
373,743,107,1
749,263,107,1
809,510,107,1
901,707,107,1
1029,20,107,1
497,597,107,1
224,467,107,1
1003,198,107,1
777,400,107,1
445,730,107,1
485,304,107,1
770,920,107,1
870,649,107,1
657,933,107,1
250,61,107,1
60,447,107,1
453,816,107,1
463,595,107,1
438,732,107,1
274,364,107,1
169,191,107,1
594,204,107,1
542,672,107,1
834,30,107,1
119,542,107,1
824,601,107,1
850,626,107,1
833,189,107,1
213,66,107,1
666,729,107,1
440,389,107,1
257,319,107,1
124,910,107,1
945,1001,107,1
326,475,107,1
590,877,107,1
767,1023,107,1
657,645,107,1
153,897,107,1
618,19,107,1
1032,227,107,1
509,438,107,1
591,698,107,1
372,562,107,1
662,487,107,1
146,626,107,1
228,662,108,1
373,925,108,1
749,311,108,1
274,902,108,1
856,550,108,1
972,549,108,1
505,739,108,1
108,36,108,1
603,1032,108,1
1038,1013,108,1
744,712,108,1
636,422,108,1
522,918,108,1
1037,253,108,1
1011,922,108,1
427,98,108,1
235,879,108,1
632,35,108,1
564,47,108,1
110,195,108,1
312,467,108,1
329,134,108,1
547,519,108,1
562,413,108,1
943,376,108,1
70,1022,108,1
834,404,108,1
567,683,108,1
836,316,108,1
450,567,108,1
151,441,108,1
826,282,108,1
237,911,108,1
555,86,108,1
981,374,108,1
361,875,108,1
503,892,108,1
701,42,108,1
1018,805,108,1
455,661,108,1
264,416,108,1
916,86,108,1
714,148,108,1
266,970,108,1
558,945,108,1
878,34,108,1
220,954,108,1
179,717,108,1
156,819,108,1
123,924,108,1
932,204,108,1
303,630,108,1
65,436,108,1
827,728,108,1
496,488,108,1
235,377,108,1
506,493,108,1
941,459,108,1
295,166,108,1
703,795,108,1
732,93,108,1
1030,211,108,1
830,996,108,1
112,790,108,1
961,505,108,1
718,618,108,1
259,119,108,1
491,390,108,1
435,157,108,1
181,935,108,1
825,249,108,1
420,519,109,1
894,779,109,1
1000,689,109,1
725,96,109,1
121,539,109,1
881,801,109,1
263,425,109,1
144,711,109,1
92,157,109,1
643,686,109,1
996,407,109,1
238,24,109,1
918,268,109,1
72,283,109,1
735,371,109,1
397,501,109,1
1038,121,109,1
393,446,109,1
35,570,109,1
533,1021,109,1
514,998,109,1
507,675,109,1
74,903,109,1
218,89,109,1
904,74,109,1
152,104,109,1
1012,526,109,1
372,1005,109,1
108,74,109,1
131,20,109,1
748,442,109,1
576,870,109,1
335,1006,109,1
451,539,109,1
629,170,109,1
537,1019,109,1
794,896,109,1
26,237,109,1
553,375,109,1
422,851,109,1
278,731,109,1
462,954,109,1
621,187,109,1
738,45,109,1
840,154,109,1
583,310,109,1
846,525,109,1
729,764,109,1
228,741,109,1
917,299,109,1
997,1036,109,1
579,571,109,1
1009,896,109,1
276,142,109,1
908,473,109,1
216,20,109,1
145,913,109,1
135,600,109,1
719,725,109,1
392,515,109,1
194,650,109,1
168,918,109,1
785,222,109,1
601,729,109,1
674,208,109,1
769,440,109,1
214,328,109,1
629,39,109,1
622,239,109,1
251,60,109,1
121,577,109,1
852,516,110,1
509,311,110,1
836,937,110,1
96,269,110,1
371,501,110,1
481,593,110,1
192,333,110,1
815,739,110,1
901,631,110,1
524,983,110,1
178,17,110,1
427,612,110,1
942,912,110,1
610,362,110,1
726,549,110,1
439,420,110,1
238,937,110,1
626,916,110,1
136,542,110,1
528,274,110,1
464,176,110,1
264,512,110,1
352,753,110,1
768,563,110,1
369,88,110,1
828,947,110,1
1001,193,110,1
890,932,110,1
306,33,110,1
919,95,110,1
389,205,110,1
52,783,110,1
383,733,110,1
910,588,110,1
310,182,110,1
938,696,110,1
839,477,110,1
521,673,110,1
934,50,110,1
596,842,110,1
490,532,110,1
337,266,110,1
168,918,110,1
558,162,110,1
894,531,110,1
121,812,110,1
566,17,110,1
711,1028,110,1
561,196,110,1
951,352,110,1
1004,569,110,1
150,817,110,1
978,750,110,1
488,699,110,1
265,414,110,1
136,326,110,1
545,1004,110,1
83,813,110,1
541,854,110,1
510,788,110,1
225,812,110,1
610,723,110,1
91,173,110,1
573,943,110,1
934,650,110,1
419,33,110,1
89,709,110,1
134,2,110,1
810,335,110,1
250,355,110,1
853,431,110,1
863,308,111,1
35,797,111,1
171,297,111,1
931,675,111,1
579,512,111,1
950,703,111,1
48,285,111,1
177,72,111,1
48,892,111,1
956,421,111,1
225,182,111,1
943,858,111,1
370,55,111,1
372,655,111,1
57,45,111,1
790,691,111,1
715,826,111,1
483,19,111,1
329,307,111,1
313,452,111,1
555,887,111,1
837,782,111,1
19,532,111,1
24,187,111,1
285,597,111,1
834,585,111,1
615,18,111,1
300,466,111,1
108,1029,111,1
109,711,111,1
371,229,111,1
993,989,111,1
671,337,111,1
150,458,111,1
131,875,111,1
924,892,111,1
932,15,111,1
232,689,111,1
1038,317,111,1
796,505,111,1
870,106,111,1
170,500,111,1
21,30,111,1
430,461,111,1
945,205,111,1
812,701,111,1
592,22,111,1
594,125,111,1
748,700,111,1
291,75,111,1
46,479,111,1
782,823,111,1
274,457,111,1
346,662,111,1
606,677,111,1
292,954,111,1
742,201,111,1
665,967,111,1
901,588,111,1
58,343,111,1
554,234,111,1
965,198,111,1
10,532,111,1
1008,480,111,1
829,210,111,1
849,744,111,1
543,435,111,1
575,374,111,1
165,568,111,1
556,439,111,1
580,866,111,1
189,781,112,1
313,7,112,1
214,181,112,1
957,221,112,1
502,7,112,1
156,953,112,1
916,361,112,1
1037,338,112,1
455,677,112,1
990,746,112,1
402,374,112,1
345,647,112,1
474,425,112,1
400,775,112,1
202,463,112,1
691,300,112,1
637,609,112,1
523,304,112,1
144,356,112,1
782,391,112,1
579,581,112,1
456,745,112,1
195,955,112,1
673,459,112,1
425,518,112,1
640,676,112,1
669,229,112,1
99,309,112,1
391,1031,112,1
524,152,112,1
1006,787,112,1
9,151,112,1
107,280,112,1
788,920,112,1
47,69,112,1
841,275,112,1
333,192,112,1
452,780,112,1
39,363,112,1
250,743,112,1
321,199,112,1
375,933,112,1
123,765,112,1
473,207,112,1
869,1004,112,1
608,386,112,1
900,335,112,1
448,157,112,1
886,782,112,1
206,452,112,1
722,1039,112,1
859,487,112,1
349,336,112,1
145,587,112,1
203,422,112,1
76,180,112,1
855,296,112,1
129,252,112,1
274,73,112,1
503,782,112,1
149,78,112,1
313,1005,112,1
18,800,112,1
395,318,112,1
910,234,112,1
678,222,112,1
272,879,112,1
38,58,112,1
332,376,112,1
523,999,112,1
269,838,112,1
969,802,113,1
344,1011,113,1
602,565,113,1
788,492,113,1
734,45,113,1
518,1035,113,1
779,327,113,1
777,656,113,1
1004,313,113,1
940,31,113,1
38,46,113,1
715,87,113,1
253,298,113,1
1035,253,113,1
1019,399,113,1
783,627,113,1
422,231,113,1
198,524,113,1
166,151,113,1
567,617,113,1
681,33,113,1
61,338,113,1
97,873,113,1
803,464,113,1
520,80,113,1
522,164,113,1
791,502,113,1
817,626,113,1
239,867,113,1
726,435,113,1
695,359,113,1
275,836,113,1
366,751,113,1
636,133,113,1
66,391,113,1
856,461,113,1
983,611,113,1
44,317,113,1
42,290,113,1
457,609,113,1
418,872,113,1
959,735,113,1
307,359,113,1
402,923,113,1
629,605,113,1
489,356,113,1
489,1009,113,1
304,929,113,1
859,491,113,1
579,815,113,1
22,550,113,1
549,429,113,1
489,376,113,1
856,291,113,1
515,852,113,1
789,592,113,1
117,179,113,1
879,424,113,1
916,86,113,1
801,453,113,1
743,1000,113,1
263,787,113,1
584,452,113,1
218,691,113,1
877,686,113,1
968,217,113,1
670,27,113,1
744,712,113,1
80,221,113,1
989,998,113,1
40,458,113,1
862,519,114,1
886,1023,114,1
448,484,114,1
918,213,114,1
553,1030,114,1
644,881,114,1
161,208,114,1
740,69,114,1
868,578,114,1
990,614,114,1
889,531,114,1
661,148,114,1
454,280,114,1
749,301,114,1
106,73,114,1
771,967,114,1
939,1035,114,1
36,533,114,1
522,715,114,1
602,990,114,1
555,423,114,1
291,184,114,1
883,455,114,1
824,601,114,1
806,269,114,1
577,799,114,1
675,836,114,1
670,588,114,1
119,866,114,1
741,569,114,1
281,703,114,1
819,767,114,1
978,458,114,1
464,581,114,1
925,167,114,1
978,507,114,1
45,702,114,1
499,266,114,1
589,1035,114,1
333,258,114,1
139,821,114,1
95,765,114,1
750,482,114,1
256,996,114,1
689,165,114,1
322,429,114,1
86,195,114,1
458,529,114,1
267,1031,114,1
414,150,114,1
333,851,114,1
648,92,114,1
438,607,114,1
828,935,114,1
574,692,114,1
74,1001,114,1
420,489,114,1
438,63,114,1
604,158,114,1
137,748,114,1
771,352,114,1
543,97,114,1
1,667,114,1
592,22,114,1
856,291,114,1
700,98,114,1
120,290,114,1
833,337,114,1
989,921,114,1
66,720,114,1
1008,534,114,1
223,715,115,1
887,624,115,1
514,724,115,1
258,333,115,1
663,798,115,1
610,820,115,1
555,441,115,1
305,999,115,1
799,577,115,1
3,641,115,1
689,942,115,1
890,921,115,1
62,600,115,1
385,82,115,1
144,989,115,1
783,162,115,1
71,567,115,1
661,56,115,1
62,600,115,1
429,566,115,1
230,87,115,1
205,608,115,1
503,727,115,1
547,431,115,1
204,604,115,1
11,912,115,1
690,458,115,1
676,527,115,1
555,440,115,1
803,190,115,1
535,947,115,1
624,980,115,1
691,1,115,1
993,475,115,1
201,952,115,1
940,655,115,1
147,573,115,1
227,230,115,1
968,151,115,1
102,67,115,1
666,498,115,1
425,263,115,1
1017,410,115,1
189,361,115,1
5,349,115,1
188,10,115,1
950,389,115,1
493,506,115,1
278,657,115,1
415,873,115,1
794,849,115,1
580,504,115,1
678,187,115,1
817,840,115,1
585,867,115,1
19,301,115,1
344,36,115,1
145,592,115,1
168,441,115,1
320,58,115,1
989,750,115,1
411,689,115,1
483,899,115,1
384,346,115,1
538,376,115,1
583,692,115,1
275,999,115,1
696,957,115,1
1009,844,115,1
603,109,115,1
458,964,115,1
142,406,116,1
797,35,116,1
544,15,116,1
619,616,116,1
609,457,116,1
75,259,116,1
159,343,116,1
19,233,116,1
246,392,116,1
968,584,116,1
82,617,116,1
208,674,116,1
622,309,116,1
963,692,116,1
800,148,116,1
249,663,116,1
2,416,116,1
712,933,116,1
671,407,116,1
333,368,116,1
716,74,116,1
147,250,116,1
633,874,116,1
988,839,116,1
16,292,116,1
790,184,116,1
514,607,116,1
892,107,116,1
792,1009,116,1
496,874,116,1
104,983,116,1
769,773,116,1
674,393,116,1
738,272,116,1
634,520,116,1
80,120,116,1
333,208,116,1
106,757,116,1
530,740,116,1
467,668,116,1
212,486,116,1
527,408,116,1
384,536,116,1
1032,889,116,1
403,89,116,1
221,638,116,1
895,604,116,1
245,826,116,1
353,563,116,1
99,432,116,1
73,797,116,1
952,412,116,1
463,623,116,1
271,8,116,1
416,797,116,1
721,206,116,1
272,181,116,1
514,975,116,1
646,753,116,1
638,544,116,1
1008,264,116,1
413,562,116,1
663,764,116,1
875,119,116,1
675,766,116,1
956,52,116,1
56,91,116,1
393,446,116,1
638,71,116,1
679,369,116,1
313,114,116,1
56,403,117,1
311,509,117,1
288,472,117,1
862,634,117,1
139,197,117,1
111,816,117,1
358,543,117,1
407,714,117,1
608,1002,117,1
17,140,117,1
719,331,117,1
971,113,117,1
1014,172,117,1
925,46,117,1
90,878,117,1
506,67,117,1
539,451,117,1
315,476,117,1
1,549,117,1
538,418,117,1
609,701,117,1
819,159,117,1
119,101,117,1
899,44,117,1
291,426,117,1
184,963,117,1
237,337,117,1
96,916,117,1
21,400,117,1
366,171,117,1
806,269,117,1
374,763,117,1
529,907,117,1
616,645,117,1
804,1030,117,1
487,42,117,1
1023,601,117,1
1027,968,117,1
719,163,117,1
218,308,117,1
574,741,117,1
800,234,117,1
767,816,117,1
534,993,117,1
834,727,117,1
1031,623,117,1
296,205,117,1
300,776,117,1
18,714,117,1
690,602,117,1
1036,652,117,1
817,458,117,1
509,303,117,1
345,225,117,1
64,939,117,1
349,232,117,1
523,918,117,1
590,93,117,1
566,958,117,1
290,551,117,1
678,740,117,1
1016,867,117,1
449,251,117,1
441,80,117,1
615,850,117,1
373,491,117,1
657,467,117,1
435,46,117,1
318,644,117,1
134,745,117,1
682,134,117,1
957,290,118,1
339,306,118,1
280,953,118,1
568,165,118,1
333,984,118,1
1027,177,118,1
130,879,118,1
214,246,118,1
57,1025,118,1
324,11,118,1
157,32,118,1
923,442,118,1
632,883,118,1
894,981,118,1
1023,1032,118,1
717,101,118,1
9,588,118,1
714,538,118,1
937,149,118,1
601,414,118,1
110,588,118,1
107,470,118,1
628,855,118,1
1007,852,118,1
623,968,118,1
307,157,118,1
333,233,118,1
870,131,118,1
856,424,118,1
240,892,118,1
98,639,118,1
163,677,118,1
38,506,118,1
692,241,118,1
118,671,118,1
431,1014,118,1
19,489,118,1
661,844,118,1
660,152,118,1
72,372,118,1
543,373,118,1
734,341,118,1
969,99,118,1
195,50,118,1
999,447,118,1
705,76,118,1
168,896,118,1
624,817,118,1
463,902,118,1
317,687,118,1
900,250,118,1
853,209,118,1
400,95,118,1
384,1034,118,1
438,790,118,1
846,203,118,1
539,111,118,1
493,779,118,1
893,706,118,1
542,888,118,1
134,343,118,1
559,373,118,1
1031,294,118,1
881,644,118,1
818,769,118,1
909,356,118,1
425,910,118,1
164,1011,118,1
885,508,118,1
1032,544,118,1
363,883,118,1
792,434,119,1
674,245,119,1
695,115,119,1
217,646,119,1
39,124,119,1
448,260,119,1
384,286,119,1
508,733,119,1
1032,812,119,1
350,843,119,1
928,404,119,1
81,848,119,1
748,558,119,1
748,700,119,1
1039,799,119,1
269,423,119,1
339,680,119,1
278,137,119,1
379,771,119,1
655,372,119,1
342,671,119,1
556,548,119,1
45,169,119,1
618,926,119,1
964,907,119,1
691,84,119,1
375,933,119,1
761,4,119,1
227,673,119,1
662,779,119,1
555,113,119,1
704,967,119,1
453,377,119,1
690,585,119,1
256,280,119,1
77,925,119,1
197,358,119,1
54,629,119,1
135,258,119,1
845,282,119,1
308,70,119,1
180,475,119,1
777,656,119,1
595,705,119,1
529,635,119,1
690,357,119,1
954,988,119,1
458,817,119,1
879,42,119,1
410,801,119,1
1004,357,119,1
559,615,119,1
61,118,119,1
526,702,119,1
512,579,119,1
447,15,119,1
138,675,119,1
1001,986,119,1
671,946,119,1
587,236,119,1
188,521,119,1
982,571,119,1
810,474,119,1
453,57,119,1
547,238,119,1
856,291,119,1
1017,303,119,1
654,831,119,1
370,548,119,1
598,124,119,1
859,905,119,1
387,835,120,1
1006,978,120,1
1009,123,120,1
929,202,120,1
151,933,120,1
632,829,120,1
937,988,120,1
965,980,120,1
129,932,120,1
8,148,120,1
886,433,120,1
116,483,120,1
338,524,120,1
233,196,120,1
695,651,120,1
789,493,120,1
734,21,120,1
184,801,120,1
676,652,120,1
975,523,120,1
78,555,120,1
631,785,120,1
220,406,120,1
89,901,120,1
847,762,120,1
866,734,120,1
195,247,120,1
766,931,120,1
202,259,120,1
138,843,120,1
966,297,120,1
186,467,120,1
294,321,120,1
389,816,120,1
863,983,120,1
680,793,120,1
869,538,120,1
703,807,120,1
217,928,120,1
745,731,120,1
18,628,120,1
281,703,120,1
870,676,120,1
617,397,120,1
747,145,120,1
899,935,120,1
100,617,120,1
218,392,120,1
4,242,120,1
828,257,120,1
612,655,120,1
184,937,120,1
674,229,120,1
46,448,120,1
666,449,120,1
419,422,120,1
793,890,120,1
905,925,120,1
879,751,120,1
707,1014,120,1
1023,963,120,1
318,994,120,1
387,76,120,1
747,576,120,1
886,93,120,1
809,857,120,1
78,771,120,1
424,961,120,1
36,216,120,1
918,520,120,1
506,163,120,1
926,797,121,1
235,246,121,1
104,161,121,1
743,396,121,1
692,241,121,1
914,527,121,1
807,622,121,1
962,497,121,1
560,47,121,1
234,483,121,1
82,856,121,1
583,209,121,1
859,731,121,1
923,357,121,1
276,189,121,1
439,446,121,1
655,940,121,1
881,829,121,1
477,577,121,1
996,97,121,1
588,663,121,1
471,847,121,1
570,941,121,1
717,101,121,1
290,756,121,1
698,591,121,1
450,177,121,1
879,529,121,1
374,402,121,1
379,14,121,1
404,76,121,1
316,658,121,1
1007,30,121,1
297,956,121,1
868,477,121,1
756,912,121,1
570,176,121,1
272,535,121,1
524,220,121,1
941,401,121,1
601,919,121,1
495,598,121,1
484,784,121,1
650,343,121,1
68,1,121,1
972,524,121,1
452,372,121,1
231,410,121,1
486,746,121,1
453,641,121,1
463,765,121,1
261,356,121,1
873,622,121,1
582,765,121,1
938,427,121,1
863,3,121,1
98,589,121,1
733,62,121,1
444,195,121,1
403,374,121,1
864,675,121,1
134,322,121,1
259,241,121,1
967,665,121,1
424,303,121,1
21,1006,121,1
100,482,121,1
1006,118,121,1
977,829,121,1
886,209,121,1
354,22,121,1
796,1039,122,1
687,936,122,1
