904,838,73,1
765,528,73,1
323,46,73,1
1022,848,73,1
936,168,73,1
273,42,73,1
111,90,73,1
39,8,73,1
464,163,73,1
488,458,73,1
87,22,73,1
847,23,73,1
309,49,73,1
175,582,73,1
263,1014,73,1
37,639,73,1
18,586,73,1
48,442,73,1
90,146,73,1
34,39,73,1
194,966,73,1
67,78,73,1
0,914,73,1
69,294,73,1
235,478,73,1
48,315,73,1
82,726,73,1
67,466,73,1
35,64,73,1
5,404,73,1
3,705,73,1
167,78,74,1
763,562,74,1
265,43,74,1
424,131,74,1
140,41,74,1
365,97,74,1
152,22,74,1
389,206,74,1
163,106,74,1
413,26,74,1
311,101,74,1
1009,46,74,1
834,418,74,1
277,25,74,1
84,23,74,1
1032,256,74,1
97,48,74,1
539,167,74,1
167,78,74,1
502,214,74,1
347,192,74,1
172,112,74,1
352,121,74,1
684,455,74,1
650,448,74,1
980,231,74,1
534,150,74,1
60,11,74,1
974,43,74,1
385,65,74,1
27,26,74,1
288,56,74,1
673,36,74,1
647,98,74,1
562,20,74,1
996,64,74,1
748,673,74,1
853,629,74,1
239,135,74,1
64,24,74,1
878,492,74,1
190,34,74,1
215,34,74,1
210,57,74,1
646,357,74,1
927,680,74,1
603,25,74,1
705,35,74,1
782,88,74,1
296,26,74,1
893,45,74,1
278,132,74,1
401,47,74,1
91,449,74,1
48,123,74,1
695,1010,74,1
27,719,74,1
13,391,74,1
15,407,74,1
29,444,74,1
8,402,74,1
269,430,74,1
171,327,74,1
70,228,74,1
453,622,74,1
43,265,74,1
79,243,74,1
403,893,74,1
47,82,74,1
44,291,74,1
61,481,74,1
429,360,75,1
318,74,75,1
887,787,75,1
825,707,75,1
419,119,75,1
406,200,75,1
1036,118,75,1
246,85,75,1
514,2,75,1
319,27,75,1
945,647,75,1
721,54,75,1
136,83,75,1
421,338,75,1
787,193,75,1
41,17,75,1
106,62,75,1
864,36,75,1
317,35,75,1
789,93,75,1
814,290,75,1
88,22,75,1
968,190,75,1
758,280,75,1
829,405,75,1
890,677,75,1
643,32,75,1
235,24,75,1
983,713,75,1
673,85,75,1
628,36,75,1
989,494,75,1
525,30,75,1
83,59,75,1
228,163,75,1
129,61,75,1
607,13,75,1
234,0,75,1
959,279,75,1
852,67,75,1
894,195,75,1
51,22,75,1
144,26,75,1
280,29,75,1
234,38,75,1
364,310,75,1
31,5,75,1
394,248,75,1
430,75,75,1
717,30,75,1
94,9,75,1
932,894,75,1
496,214,75,1
29,866,75,1
17,44,75,1
288,767,75,1
138,527,75,1
266,433,75,1
167,249,75,1
456,573,75,1
24,844,75,1
297,314,75,1
18,49,75,1
22,129,75,1
23,229,75,1
21,119,75,1
312,660,75,1
52,909,75,1
36,661,75,1
39,324,75,1
25,290,75,1
439,181,76,1
222,66,76,1
1008,650,76,1
308,297,76,1
712,640,76,1
279,256,76,1
927,291,76,1
751,379,76,1
968,325,76,1
808,45,76,1
371,354,76,1
720,29,76,1
76,46,76,1
893,574,76,1
351,289,76,1
1008,35,76,1
446,109,76,1
1024,216,76,1
387,228,76,1
888,29,76,1
429,78,76,1
821,497,76,1
305,22,76,1
523,35,76,1
597,25,76,1
517,344,76,1
1019,934,76,1
533,77,76,1
1013,232,76,1
325,36,76,1
216,153,76,1
791,122,76,1
576,13,76,1
566,45,76,1
1036,132,76,1
353,126,76,1
836,504,76,1
973,126,76,1
139,60,76,1
517,429,76,1
78,60,76,1
247,68,76,1
740,222,76,1
139,86,76,1
364,328,76,1
713,78,76,1
920,207,76,1
680,38,76,1
337,101,76,1
796,24,76,1
313,51,76,1
674,141,76,1
1027,258,76,1
47,83,76,1
4,56,76,1
308,485,76,1
40,54,76,1
58,241,76,1
0,697,76,1
620,685,76,1
200,955,76,1
87,954,76,1
554,833,76,1
291,750,76,1
67,1026,76,1
575,818,76,1
270,993,76,1
104,1010,76,1
38,327,76,1
53,140,76,1
124,824,76,1
886,13,77,1
745,302,77,1
176,42,77,1
874,121,77,1
128,25,77,1
473,77,77,1
524,263,77,1
838,286,77,1
288,24,77,1
325,146,77,1
27,1,77,1
265,262,77,1
116,28,77,1
484,98,77,1
573,163,77,1
34,0,77,1
581,56,77,1
124,67,77,1
303,119,77,1
953,417,77,1
487,437,77,1
988,438,77,1
358,23,77,1
391,49,77,1
869,150,77,1
152,22,77,1
156,24,77,1
169,30,77,1
885,32,77,1
696,184,77,1
375,136,77,1
333,36,77,1
69,24,77,1
289,123,77,1
945,148,77,1
381,291,77,1
261,24,77,1
470,68,77,1
194,82,77,1
392,22,77,1
90,62,77,1
1001,239,77,1
527,36,77,1
976,207,77,1
136,49,77,1
627,546,77,1
1029,122,77,1
886,399,77,1
746,5,77,1
384,108,77,1
935,782,77,1
475,27,77,1
945,14,77,1
13,568,77,1
52,107,77,1
25,203,77,1
441,587,77,1
147,548,77,1
61,163,77,1
46,422,77,1
299,807,77,1
243,417,77,1
40,550,77,1
618,839,77,1
60,408,77,1
7,842,77,1
31,177,77,1
89,399,77,1
364,481,77,1
272,552,77,1
567,778,77,1
578,340,78,1
146,30,78,1
584,163,78,1
236,48,78,1
241,21,78,1
997,270,78,1
397,0,78,1
321,286,78,1
241,17,78,1
135,83,78,1
444,280,78,1
598,150,78,1
58,51,78,1
608,177,78,1
152,68,78,1
128,95,78,1
572,402,78,1
646,101,78,1
750,482,78,1
658,65,78,1
589,8,78,1
407,305,78,1
534,38,78,1
731,648,78,1
302,32,78,1
208,25,78,1
297,56,78,1
189,24,78,1
52,31,78,1
491,54,78,1
951,834,78,1
623,34,78,1
425,290,78,1
647,17,78,1
586,263,78,1
931,56,78,1
525,23,78,1
83,11,78,1
816,354,78,1
737,82,78,1
545,85,78,1
1024,642,78,1
804,452,78,1
636,502,78,1
925,562,78,1
811,156,78,1
1032,396,78,1
155,131,78,1
1018,152,78,1
342,341,78,1
918,526,78,1
1013,811,78,1
284,86,78,1
398,998,78,1
91,641,78,1
159,436,78,1
684,840,78,1
137,225,78,1
207,531,78,1
34,834,78,1
104,463,78,1
785,973,78,1
566,832,78,1
39,695,78,1
303,349,78,1
34,267,78,1
888,1002,78,1
275,701,78,1
21,300,78,1
223,321,78,1
191,272,78,1
207,22,79,1
224,108,79,1
986,325,79,1
620,35,79,1
991,971,79,1
499,25,79,1
740,633,79,1
954,68,79,1
876,31,79,1
33,29,79,1
448,27,79,1
1032,195,79,1
723,22,79,1
432,395,79,1
429,124,79,1
263,66,79,1
23,9,79,1
569,197,79,1
794,302,79,1
879,573,79,1
152,7,79,1
624,29,79,1
320,319,79,1
135,130,79,1
759,149,79,1
182,114,79,1
658,97,79,1
735,16,79,1
689,55,79,1
884,387,79,1
682,472,79,1
260,173,79,1
708,467,79,1
272,125,79,1
923,163,79,1
910,767,79,1
92,27,79,1
857,361,79,1
964,124,79,1
268,79,79,1
167,74,79,1
862,96,79,1
684,78,79,1
814,71,79,1
420,48,79,1
417,10,79,1
418,257,79,1
273,84,79,1
179,26,79,1
999,392,79,1
344,42,79,1
854,145,79,1
728,138,79,1
436,479,79,1
292,353,79,1
61,819,79,1
27,77,79,1
299,556,79,1
48,147,79,1
30,65,79,1
230,284,79,1
458,505,79,1
807,940,79,1
19,450,79,1
7,531,79,1
13,459,79,1
66,619,79,1
278,921,79,1
21,826,79,1
334,439,79,1
47,994,79,1
48,31,80,1
446,95,80,1
422,60,80,1
363,118,80,1
239,108,80,1
831,266,80,1
337,30,80,1
120,42,80,1
563,467,80,1
781,357,80,1
256,35,80,1
78,60,80,1
717,47,80,1
1027,521,80,1
123,29,80,1
748,673,80,1
767,288,80,1
181,51,80,1
306,6,80,1
632,105,80,1
459,238,80,1
219,177,80,1
653,265,80,1
925,417,80,1
962,250,80,1
248,32,80,1
717,54,80,1
620,15,80,1
716,0,80,1
645,256,80,1
977,286,80,1
102,24,80,1
556,259,80,1
234,211,80,1
621,469,80,1
329,115,80,1
152,83,80,1
237,25,80,1
765,467,80,1
536,230,80,1
443,62,80,1
624,53,80,1
44,29,80,1
314,25,80,1
580,412,80,1
243,142,80,1
588,421,80,1
564,164,80,1
257,131,80,1
949,376,80,1
853,79,80,1
176,21,80,1
48,29,80,1
286,961,80,1
97,527,80,1
45,645,80,1
74,861,80,1
510,600,80,1
84,687,80,1
51,59,80,1
49,371,80,1
268,711,80,1
42,573,80,1
160,837,80,1
0,85,80,1
154,866,80,1
108,283,80,1
29,446,80,1
676,988,80,1
255,288,80,1
42,573,80,1
359,196,81,1
658,276,81,1
782,142,81,1
528,251,81,1
856,37,81,1
669,193,81,1
258,176,81,1
900,248,81,1
461,218,81,1
486,100,81,1
83,11,81,1
599,341,81,1
644,78,81,1
88,29,81,1
216,2,81,1
807,101,81,1
709,259,81,1
630,43,81,1
989,608,81,1
579,286,81,1
62,56,81,1
391,53,81,1
88,75,81,1
944,171,81,1
280,165,81,1
417,99,81,1
689,275,81,1
748,79,81,1
709,67,81,1
478,135,81,1
888,31,81,1
948,873,81,1
335,239,81,1
1012,215,81,1
40,28,81,1
59,40,81,1
682,576,81,1
576,326,81,1
129,92,81,1
259,140,81,1
682,74,81,1
522,127,81,1
826,423,81,1
241,35,81,1
493,27,81,1
698,143,81,1
624,50,81,1
642,24,81,1
193,142,81,1
641,498,81,1
253,76,81,1
858,193,81,1
1022,130,81,1
92,371,81,1
59,128,81,1
149,971,81,1
645,973,81,1
305,407,81,1
32,496,81,1
41,491,81,1
84,423,81,1
144,314,81,1
355,490,81,1
143,875,81,1
28,371,81,1
135,327,81,1
337,482,81,1
37,116,81,1
74,135,81,1
80,554,81,1
8,525,81,1
963,158,82,1
183,34,82,1
491,197,82,1
317,93,82,1
698,38,82,1
69,45,82,1
335,44,82,1
137,55,82,1
707,95,82,1
679,40,82,1
852,275,82,1
998,722,82,1
452,210,82,1
622,1,82,1
755,595,82,1
438,260,82,1
176,98,82,1
120,95,82,1
170,39,82,1
248,27,82,1
858,23,82,1
313,24,82,1
171,58,82,1
207,49,82,1
946,552,82,1
431,45,82,1
563,36,82,1
934,462,82,1
449,298,82,1
630,211,82,1
864,26,82,1
85,25,82,1
367,31,82,1
684,127,82,1
203,64,82,1
786,61,82,1
106,6,82,1
851,29,82,1
354,39,82,1
644,136,82,1
374,101,82,1
648,49,82,1
253,141,82,1
805,41,82,1
313,157,82,1
827,17,82,1
314,210,82,1
489,9,82,1
571,413,82,1
585,33,82,1
36,4,82,1
1023,1007,82,1
611,410,82,1
177,277,82,1
79,269,82,1
93,555,82,1
88,840,82,1
583,773,82,1
68,213,82,1
100,449,82,1
24,321,82,1
131,316,82,1
624,745,82,1
65,494,82,1
33,196,82,1
180,969,82,1
236,432,82,1
284,395,82,1
109,179,82,1
37,731,82,1
120,716,82,1
98,33,83,1
1020,188,83,1
328,51,83,1
699,61,83,1
738,213,83,1
34,31,83,1
950,600,83,1
732,11,83,1
190,153,83,1
192,122,83,1
154,35,83,1
225,131,83,1
554,166,83,1
697,358,83,1
597,261,83,1
753,285,83,1
949,206,83,1
59,9,83,1
380,153,83,1
839,462,83,1
479,59,83,1
427,10,83,1
778,378,83,1
970,151,83,1
1024,118,83,1
540,108,83,1
718,314,83,1
873,36,83,1
387,24,83,1
114,16,83,1
527,23,83,1
560,66,83,1
923,316,83,1
547,416,83,1
786,443,83,1
922,138,83,1
610,131,83,1
735,85,83,1
589,369,83,1
682,167,83,1
499,383,83,1
919,623,83,1
1000,45,83,1
208,204,83,1
469,91,83,1
60,56,83,1
306,38,83,1
21,19,83,1
262,20,83,1
21,0,83,1
987,594,83,1
976,288,83,1
524,373,83,1
113,610,83,1
89,206,83,1
26,240,83,1
742,880,83,1
398,428,83,1
79,660,83,1
35,58,83,1
193,274,83,1
57,207,83,1
39,57,83,1
566,870,83,1
65,68,83,1
240,366,83,1
86,512,83,1
27,40,83,1
43,329,83,1
96,280,83,1
804,999,83,1
303,164,84,1
937,164,84,1
736,29,84,1
43,0,84,1
52,51,84,1
600,267,84,1
431,67,84,1
268,35,84,1
715,506,84,1
199,13,84,1
419,22,84,1
509,358,84,1
723,265,84,1
918,2,84,1
349,99,84,1
324,91,84,1
34,32,84,1
949,206,84,1
868,289,84,1
1002,509,84,1
748,28,84,1
708,498,84,1
578,84,84,1
941,156,84,1
700,199,84,1
875,452,84,1
118,99,84,1
457,404,84,1
138,49,84,1
400,106,84,1
284,171,84,1
442,74,84,1
203,135,84,1
926,122,84,1
264,26,84,1
873,63,84,1
736,350,84,1
31,16,84,1
50,32,84,1
64,37,84,1
999,468,84,1
620,48,84,1
175,100,84,1
795,715,84,1
477,35,84,1
373,31,84,1
313,302,84,1
379,21,84,1
908,183,84,1
904,251,84,1
551,119,84,1
146,25,84,1
773,82,84,1
245,365,84,1
243,747,84,1
17,238,84,1
30,645,84,1
215,337,84,1
318,336,84,1
72,615,84,1
28,362,84,1
179,873,84,1
195,800,84,1
47,963,84,1
210,824,84,1
160,270,84,1
358,564,84,1
23,453,84,1
37,93,84,1
36,93,84,1
181,240,84,1
574,54,85,1
192,72,85,1
371,49,85,1
963,50,85,1
484,167,85,1
741,394,85,1
779,14,85,1
309,200,85,1
962,775,85,1
849,567,85,1
212,90,85,1
641,91,85,1
995,48,85,1
862,118,85,1
279,123,85,1
776,24,85,1
339,311,85,1
480,129,85,1
982,66,85,1
255,112,85,1
154,76,85,1
648,518,85,1
365,10,85,1
910,577,85,1
251,193,85,1
924,158,85,1
960,19,85,1
156,22,85,1
892,49,85,1
744,165,85,1
246,19,85,1
288,46,85,1
870,793,85,1
529,41,85,1
269,79,85,1
172,82,85,1
380,362,85,1
540,474,85,1
671,117,85,1
1029,126,85,1
823,787,85,1
74,19,85,1
533,45,85,1
388,289,85,1
26,18,85,1
1030,58,85,1
891,103,85,1
577,233,85,1
265,170,85,1
312,37,85,1
198,106,85,1
733,97,85,1
148,24,85,1
21,474,85,1
56,473,85,1
14,200,85,1
330,934,85,1
138,635,85,1
335,853,85,1
352,796,85,1
4,91,85,1
312,314,85,1
82,105,85,1
31,757,85,1
378,519,85,1
359,465,85,1
23,196,85,1
82,261,85,1
0,44,85,1
67,1026,85,1
62,686,85,1
599,489,86,1
887,833,86,1
26,2,86,1
993,45,86,1
249,21,86,1
520,406,86,1
36,31,86,1
139,21,86,1
447,110,86,1
806,510,86,1
979,100,86,1
535,454,86,1
873,187,86,1
862,241,86,1
51,0,86,1
218,64,86,1
462,60,86,1
824,220,86,1
721,85,86,1
77,43,86,1
559,36,86,1
234,41,86,1
117,49,86,1
841,57,86,1
859,33,86,1
276,191,86,1
778,576,86,1
981,671,86,1
523,106,86,1
1022,719,86,1
940,818,86,1
500,119,86,1
552,116,86,1
338,74,86,1
59,52,86,1
374,359,86,1
483,40,86,1
133,98,86,1
654,619,86,1
707,237,86,1
504,35,86,1
285,28,86,1
323,36,86,1
879,110,86,1
821,761,86,1
131,127,86,1
560,137,86,1
809,522,86,1
840,88,86,1
198,105,86,1
419,119,86,1
135,127,86,1
934,330,86,1
26,329,86,1
203,889,86,1
27,966,86,1
452,574,86,1
25,266,86,1
22,999,86,1
137,235,86,1
61,183,86,1
142,193,86,1
540,607,86,1
41,597,86,1
26,92,86,1
39,1038,86,1
68,475,86,1
224,589,86,1
846,915,86,1
15,364,86,1
612,697,86,1
64,33,87,1
681,557,87,1
660,384,87,1
382,107,87,1
214,24,87,1
142,140,87,1
940,97,87,1
293,6,87,1
525,27,87,1
96,3,87,1
177,31,87,1
832,80,87,1
792,242,87,1
660,79,87,1
852,784,87,1
418,261,87,1
953,417,87,1
495,154,87,1
800,700,87,1
701,97,87,1
286,37,87,1
737,0,87,1
938,700,87,1
331,46,87,1
778,8,87,1
699,124,87,1
389,266,87,1
312,65,87,1
78,39,87,1
1018,152,87,1
498,228,87,1
749,694,87,1
235,27,87,1
1033,28,87,1
722,712,87,1
997,536,87,1
205,10,87,1
381,291,87,1
469,92,87,1
191,140,87,1
265,0,87,1
392,23,87,1
222,133,87,1
796,158,87,1
207,27,87,1
915,312,87,1
481,139,87,1
931,108,87,1
913,481,87,1
530,227,87,1
465,21,87,1
433,27,87,1
561,229,87,1
354,425,87,1
20,1007,87,1
97,987,87,1
75,922,87,1
31,794,87,1
393,618,87,1
25,376,87,1
388,947,87,1
21,619,87,1
182,230,87,1
31,132,87,1
584,800,87,1
37,62,87,1
336,464,87,1
35,412,87,1
271,848,87,1
0,68,87,1
87,121,87,1
775,3,88,1
398,184,88,1
176,116,88,1
90,77,88,1
947,765,88,1
186,25,88,1
641,572,88,1
152,50,88,1
182,57,88,1
942,57,88,1
468,418,88,1
665,257,88,1
84,3,88,1
780,57,88,1
1023,560,88,1
356,47,88,1
798,21,88,1
885,25,88,1
847,127,88,1
235,17,88,1
235,110,88,1
679,247,88,1
943,676,88,1
285,23,88,1
1026,988,88,1
752,51,88,1
746,134,88,1
512,27,88,1
911,136,88,1
878,5,88,1
734,92,88,1
877,23,88,1
953,177,88,1
247,29,88,1
806,87,88,1
211,73,88,1
652,78,88,1
913,127,88,1
854,103,88,1
493,122,88,1
558,79,88,1
159,61,88,1
241,132,88,1
789,52,88,1
403,370,88,1
776,308,88,1
608,369,88,1
771,0,88,1
271,129,88,1
1011,131,88,1
150,53,88,1
538,3,88,1
684,679,88,1
364,797,88,1
452,506,88,1
34,216,88,1
30,794,88,1
84,423,88,1
575,739,88,1
36,413,88,1
25,513,88,1
874,987,88,1
178,648,88,1
701,1025,88,1
132,928,88,1
451,863,88,1
580,859,88,1
0,451,88,1
729,796,88,1
26,46,88,1
18,61,88,1
859,812,89,1
486,278,89,1
863,72,89,1
112,28,89,1
325,146,89,1
655,131,89,1
66,32,89,1
210,192,89,1
270,242,89,1
921,330,89,1
665,99,89,1
829,478,89,1
533,169,89,1
66,50,89,1
900,12,89,1
483,285,89,1
62,56,89,1
904,455,89,1
739,142,89,1
707,693,89,1
499,275,89,1
913,31,89,1
926,631,89,1
915,63,89,1
764,108,89,1
685,182,89,1
26,25,89,1
380,322,89,1
403,137,89,1
1023,616,89,1
637,55,89,1
242,62,89,1
878,5,89,1
959,98,89,1
575,83,89,1
288,23,89,1
540,454,89,1
93,36,89,1
801,286,89,1
306,38,89,1
154,16,89,1
804,478,89,1
865,104,89,1
229,128,89,1
613,346,89,1
708,239,89,1
767,299,89,1
375,366,89,1
295,133,89,1
524,229,89,1
23,3,89,1
270,34,89,1
873,49,89,1
114,256,89,1
53,727,89,1
36,50,89,1
0,223,89,1
338,631,89,1
44,67,89,1
43,772,89,1
108,153,89,1
140,237,89,1
22,607,89,1
157,811,89,1
317,1011,89,1
29,78,89,1
49,970,89,1
222,465,89,1
167,383,89,1
267,914,89,1
21,136,89,1
127,36,90,1
412,45,90,1
894,53,90,1
682,176,90,1
444,304,90,1
679,187,90,1
866,519,90,1
989,49,90,1
671,284,90,1
1008,170,90,1
449,316,90,1
278,30,90,1
506,95,90,1
1018,228,90,1
777,610,90,1
974,58,90,1
553,461,90,1
1002,639,90,1
661,41,90,1
54,39,90,1
743,154,90,1
683,275,90,1
375,69,90,1
753,178,90,1
181,47,90,1
184,28,90,1
146,141,90,1
266,21,90,1
560,81,90,1
658,355,90,1
754,539,90,1
76,46,90,1
702,207,90,1
37,15,90,1
953,888,90,1
955,131,90,1
246,177,90,1
64,6,90,1
551,350,90,1
83,24,90,1
460,312,90,1
886,141,90,1
712,67,90,1
266,153,90,1
978,903,90,1
581,274,90,1
715,506,90,1
831,482,90,1
262,31,90,1
920,349,90,1
430,184,90,1
630,22,90,1
301,8,90,1
77,312,90,1
755,947,90,1
141,604,90,1
132,406,90,1
123,352,90,1
418,480,90,1
22,494,90,1
284,352,90,1
103,359,90,1
28,131,90,1
316,818,90,1
81,598,90,1
141,255,90,1
36,661,90,1
57,152,90,1
30,499,90,1
145,579,90,1
830,939,90,1
848,540,91,1
22,7,91,1
890,137,91,1
445,320,91,1
58,36,91,1
673,227,91,1
491,163,91,1
417,156,91,1
605,131,91,1
734,244,91,1
763,218,91,1
335,97,91,1
334,184,91,1
318,270,91,1
759,9,91,1
412,187,91,1
884,50,91,1
911,15,91,1
855,221,91,1
933,719,91,1
1006,270,91,1
368,247,91,1
846,598,91,1
293,188,91,1
792,28,91,1
393,115,91,1
29,13,91,1
949,9,91,1
1012,160,91,1
728,596,91,1
729,279,91,1
959,420,91,1
468,348,91,1
149,59,91,1
811,56,91,1
897,422,91,1
522,310,91,1
542,10,91,1
75,12,91,1
684,661,91,1
756,32,91,1
365,263,91,1
449,69,91,1
644,64,91,1
523,9,91,1
488,58,91,1
185,53,91,1
729,2,91,1
382,79,91,1
1007,20,91,1
245,41,91,1
21,6,91,1
491,147,91,1
97,765,91,1
30,889,91,1
61,236,91,1
94,105,91,1
791,1035,91,1
235,478,91,1
8,387,91,1
0,792,91,1
82,628,91,1
523,711,91,1
9,285,91,1
368,841,91,1
624,745,91,1
692,762,91,1
30,47,91,1
296,540,91,1
98,666,91,1
72,200,91,1
442,17,92,1
579,46,92,1
473,391,92,1
717,93,92,1
894,83,92,1
966,387,92,1
260,17,92,1
318,199,92,1
642,17,92,1
993,621,92,1
614,248,92,1
855,29,92,1
533,21,92,1
806,328,92,1
419,85,92,1
360,31,92,1
817,22,92,1
651,19,92,1
857,157,92,1
1006,208,92,1
94,25,92,1
238,32,92,1
671,75,92,1
146,43,92,1
491,334,92,1
667,572,92,1
136,24,92,1
846,233,92,1
441,282,92,1
268,127,92,1
67,29,92,1
304,177,92,1
612,148,92,1
194,28,92,1
726,72,92,1
691,50,92,1
882,32,92,1
807,493,92,1
659,114,92,1
593,533,92,1
564,80,92,1
243,125,92,1
43,10,92,1
471,203,92,1
502,285,92,1
66,28,92,1
862,453,92,1
581,157,92,1
352,269,92,1
280,26,92,1
230,223,92,1
816,774,92,1
633,152,92,1
107,804,92,1
186,570,92,1
923,1036,92,1
27,35,92,1
139,549,92,1
150,640,92,1
9,50,92,1
127,602,92,1
24,52,92,1
191,989,92,1
60,179,92,1
43,179,92,1
238,247,92,1
100,276,92,1
152,719,92,1
253,655,92,1
137,155,92,1
30,42,92,1
957,4,93,1
400,67,93,1
767,455,93,1
811,503,93,1
37,31,93,1
38,31,93,1
887,298,93,1
771,120,93,1
287,32,93,1
453,2,93,1
462,163,93,1
654,26,93,1
134,133,93,1
853,180,93,1
311,101,93,1
702,173,93,1
470,97,93,1
256,224,93,1
837,741,93,1
946,552,93,1
955,385,93,1
710,278,93,1
919,907,93,1
954,179,93,1
323,118,93,1
87,86,93,1
134,55,93,1
433,371,93,1
25,20,93,1
954,916,93,1
425,268,93,1
254,45,93,1
623,576,93,1
419,62,93,1
122,109,93,1
179,19,93,1
429,186,93,1
669,249,93,1
708,11,93,1
255,20,93,1
721,79,93,1
534,445,93,1
329,94,93,1
766,171,93,1
591,396,93,1
602,68,93,1
316,150,93,1
635,138,93,1
226,56,93,1
56,33,93,1
424,72,93,1
718,34,93,1
85,8,93,1
356,761,93,1
65,414,93,1
166,221,93,1
585,738,93,1
351,753,93,1
89,689,93,1
22,595,93,1
83,389,93,1
97,987,93,1
52,483,93,1
29,88,93,1
376,749,93,1
30,983,93,1
466,634,93,1
237,367,93,1
8,814,93,1
819,1007,93,1
408,781,93,1
475,424,94,1
899,11,94,1
46,34,94,1
634,24,94,1
974,454,94,1
735,283,94,1
401,59,94,1
714,26,94,1
572,402,94,1
40,26,94,1
277,190,94,1
721,79,94,1
44,16,94,1
462,60,94,1
878,342,94,1
944,1,94,1
79,28,94,1
865,114,94,1
314,25,94,1
116,92,94,1
136,49,94,1
777,181,94,1
653,34,94,1
401,47,94,1
862,613,94,1
673,227,94,1
620,405,94,1
91,29,94,1
86,67,94,1
110,24,94,1
788,314,94,1
78,26,94,1
642,91,94,1
220,151,94,1
489,243,94,1
975,442,94,1
525,166,94,1
151,104,94,1
763,93,94,1
216,8,94,1
905,770,94,1
83,32,94,1
1008,650,94,1
46,43,94,1
766,45,94,1
115,109,94,1
538,90,94,1
145,28,94,1
960,96,94,1
439,48,94,1
174,63,94,1
100,34,94,1
413,5,94,1
176,532,94,1
398,949,94,1
161,639,94,1
24,37,94,1
279,411,94,1
375,966,94,1
1005,1018,94,1
445,768,94,1
16,962,94,1
158,496,94,1
323,930,94,1
909,964,94,1
700,800,94,1
13,459,94,1
47,1030,94,1
121,619,94,1
520,948,94,1
167,477,94,1
639,90,95,1
230,104,95,1
853,17,95,1
914,465,95,1
756,47,95,1
146,36,95,1
330,112,95,1
887,44,95,1
605,11,95,1
523,441,95,1
104,16,95,1
264,32,95,1
662,301,95,1
212,60,95,1
44,0,95,1
670,92,95,1
188,24,95,1
338,66,95,1
718,436,95,1
713,333,95,1
645,103,95,1
313,31,95,1
110,37,95,1
859,26,95,1
222,86,95,1
754,110,95,1
444,55,95,1
98,58,95,1
456,383,95,1
1000,43,95,1
118,34,95,1
623,464,95,1
255,141,95,1
633,146,95,1
590,346,95,1
817,595,95,1
868,289,95,1
872,127,95,1
899,287,95,1
614,579,95,1
841,316,95,1
546,144,95,1
323,11,95,1
50,30,95,1
548,214,95,1
257,97,95,1
928,583,95,1
971,321,95,1
711,0,95,1
254,225,95,1
683,38,95,1
456,27,95,1
972,355,95,1
276,868,95,1
34,557,95,1
88,843,95,1
103,128,95,1
133,199,95,1
763,914,95,1
23,474,95,1
160,186,95,1
29,95,95,1
215,752,95,1
410,416,95,1
36,44,95,1
55,205,95,1
563,650,95,1
1007,1033,95,1
146,969,95,1
50,376,95,1
154,489,95,1
844,381,96,1
626,114,96,1
48,26,96,1
931,718,96,1
477,369,96,1
211,125,96,1
40,30,96,1
705,103,96,1
191,33,96,1
162,26,96,1
484,186,96,1
422,101,96,1
381,365,96,1
750,22,96,1
1009,43,96,1
290,20,96,1
312,22,96,1
1023,22,96,1
79,3,96,1
798,418,96,1
896,863,96,1
845,23,96,1
703,479,96,1
366,216,96,1
771,257,96,1
417,183,96,1
210,39,96,1
717,22,96,1
907,352,96,1
305,70,96,1
842,521,96,1
403,137,96,1
219,160,96,1
956,44,96,1
78,26,96,1
994,152,96,1
495,39,96,1
663,332,96,1
958,362,96,1
380,322,96,1
933,371,96,1
950,135,96,1
591,296,96,1
868,186,96,1
1011,812,96,1
145,141,96,1
430,202,96,1
332,63,96,1
1014,371,96,1
119,25,96,1
421,41,96,1
1017,383,96,1
958,227,96,1
94,227,96,1
116,763,96,1
92,238,96,1
168,873,96,1
173,739,96,1
50,770,96,1
147,943,96,1
463,764,96,1
164,247,96,1
234,829,96,1
87,230,96,1
94,955,96,1
74,821,96,1
488,834,96,1
98,472,96,1
710,793,96,1
31,192,96,1
12,223,96,1
268,133,97,1
886,26,97,1
175,23,97,1
477,38,97,1
337,232,97,1
898,757,97,1
427,366,97,1
951,22,97,1
193,58,97,1
278,41,97,1
178,34,97,1
857,361,97,1
733,75,97,1
636,305,97,1
506,73,97,1
914,9,97,1
802,728,97,1
114,67,97,1
569,139,97,1
51,36,97,1
1007,43,97,1
676,103,97,1
242,190,97,1
339,119,97,1
332,265,97,1
263,11,97,1
800,484,97,1
379,289,97,1
557,526,97,1
721,338,97,1
907,289,97,1
293,144,97,1
963,27,97,1
507,403,97,1
958,247,97,1
678,122,97,1
717,294,97,1
376,61,97,1
352,229,97,1
389,278,97,1
57,30,97,1
631,242,97,1
585,206,97,1
1017,96,97,1
304,117,97,1
894,57,97,1
421,101,97,1
355,177,97,1
354,282,97,1
496,28,97,1
270,6,97,1
60,6,97,1
690,105,97,1
55,684,97,1
667,1003,97,1
14,527,97,1
210,1033,97,1
217,678,97,1
122,327,97,1
429,558,97,1
214,432,97,1
1,944,97,1
907,919,97,1
83,997,97,1
269,1006,97,1
478,897,97,1
612,814,97,1
128,341,97,1
25,360,97,1
7,399,97,1
100,158,97,1
698,99,98,1
555,28,98,1
265,241,98,1
671,284,98,1
566,423,98,1
