140,141,77,20,1
140,141,717,108,1
140,141,422,150,1
140,141,158,34,1
140,141,738,585,1
140,141,667,574,1
140,141,515,454,1
140,141,704,33,1
140,141,620,7,1
140,141,607,15,1
140,141,945,147,1
140,141,862,314,1
140,141,92,34,1
140,141,1006,495,1
140,141,1012,515,1
140,141,1011,684,1
140,141,69,8,1
140,141,818,527,1
140,141,819,121,1
140,141,232,56,1
140,141,285,223,1
140,141,774,676,1
140,141,270,875,1
140,141,35,698,1
140,141,97,115,1
140,141,28,399,1
140,141,25,123,1
140,141,85,489,1
140,141,0,265,1
140,141,25,494,1
140,141,35,998,1
140,141,186,980,1
140,141,30,855,1
140,141,90,202,1
140,141,68,343,1
140,141,56,288,1
140,141,26,219,1
140,141,253,975,1
140,141,34,45,1
140,141,80,334,1
141,142,252,221,1
141,142,356,80,1
141,142,256,128,1
141,142,377,25,1
141,142,774,167,1
141,142,107,75,1
141,142,592,290,1
141,142,501,496,1
141,142,739,173,1
141,142,495,328,1
141,142,672,1,1
141,142,759,347,1
141,142,768,404,1
141,142,790,567,1
141,142,646,553,1
141,142,943,425,1
141,142,933,74,1
141,142,225,45,1
141,142,392,151,1
141,142,425,97,1
141,142,781,65,1
141,142,467,151,1
141,142,583,298,1
141,142,459,49,1
141,142,308,214,1
141,142,920,207,1
141,142,159,30,1
141,142,838,533,1
141,142,437,196,1
141,142,315,194,1
141,142,1008,245,1
141,142,1012,215,1
141,142,267,10,1
141,142,676,139,1
141,142,702,146,1
141,142,868,728,1
141,142,367,31,1
141,142,369,50,1
141,142,148,89,1
141,142,664,462,1
141,142,310,2,1
141,142,169,68,1
141,142,480,68,1
141,142,792,762,1
141,142,809,219,1
141,142,489,286,1
141,142,762,77,1
141,142,122,61,1
141,142,614,46,1
141,142,173,38,1
141,142,894,412,1
141,142,1035,21,1
141,142,148,119,1
141,142,19,311,1
141,142,376,949,1
141,142,34,413,1
141,142,46,313,1
141,142,130,977,1
141,142,86,158,1
141,142,108,890,1
141,142,51,528,1
141,142,186,210,1
141,142,30,717,1
141,142,775,962,1
141,142,55,549,1
141,142,627,903,1
141,142,208,759,1
141,142,28,80,1
141,142,57,637,1
141,142,147,945,1
141,142,23,304,1
142,143,400,25,1
142,143,361,42,1
142,143,747,382,1
142,143,696,403,1
142,143,665,26,1
142,143,393,107,1
142,143,450,79,1
142,143,90,27,1
142,143,195,53,1
142,143,911,41,1
142,143,428,28,1
142,143,855,84,1
142,143,877,317,1
142,143,973,54,1
142,143,924,815,1
142,143,502,225,1
142,143,343,311,1
142,143,877,702,1
142,143,116,53,1
142,143,218,143,1
142,143,746,584,1
142,143,270,52,1
142,143,105,27,1
142,143,909,23,1
142,143,411,45,1
142,143,383,35,1
142,143,749,132,1
142,143,115,60,1
142,143,312,194,1
142,143,132,92,1
142,143,312,77,1
142,143,224,95,1
142,143,150,27,1
142,143,913,499,1
142,143,565,30,1
142,143,326,263,1
142,143,401,69,1
142,143,739,370,1
142,143,238,82,1
142,143,459,26,1
142,143,942,46,1
142,143,682,51,1
142,143,168,73,1
142,143,1009,457,1
142,143,404,27,1
142,143,252,21,1
142,143,88,42,1
142,143,789,477,1
142,143,284,62,1
142,143,109,31,1
142,143,51,26,1
142,143,662,126,1
142,143,437,193,1
142,143,41,187,1
142,143,28,979,1
142,143,424,802,1
142,143,301,700,1
142,143,24,56,1
142,143,280,624,1
142,143,2,994,1
142,143,188,990,1
142,143,127,175,1
142,143,283,289,1
142,143,30,47,1
142,143,22,1033,1
142,143,93,676,1
142,143,816,966,1
142,143,22,341,1
142,143,979,1003,1
142,143,576,918,1
142,143,691,778,1
143,144,644,90,1
143,144,331,32,1
143,144,414,59,1
143,144,113,20,1
143,144,267,63,1
143,144,871,399,1
143,144,248,183,1
143,144,708,498,1
143,144,572,44,1
143,144,232,21,1
143,144,95,43,1
143,144,915,699,1
143,144,115,97,1
143,144,300,30,1
143,144,481,397,1
143,144,1014,55,1
143,144,619,66,1
143,144,767,455,1
143,144,578,230,1
143,144,784,8,1
143,144,62,25,1
143,144,109,26,1
143,144,757,463,1
143,144,811,374,1
143,144,815,39,1
143,144,127,46,1
143,144,323,156,1
143,144,102,40,1
143,144,893,22,1
143,144,161,60,1
143,144,32,11,1
143,144,698,576,1
143,144,607,518,1
143,144,111,53,1
143,144,901,52,1
143,144,52,26,1
143,144,259,105,1
143,144,229,25,1
143,144,889,272,1
143,144,381,60,1
143,144,216,36,1
143,144,963,34,1
143,144,97,79,1
143,144,547,331,1
143,144,840,602,1
143,144,708,504,1
143,144,640,369,1
143,144,725,1,1
143,144,723,243,1
143,144,715,108,1
143,144,478,311,1
143,144,923,26,1
143,144,229,49,1
143,144,25,722,1
143,144,176,510,1
143,144,86,646,1
143,144,842,901,1
143,144,56,77,1
143,144,33,191,1
143,144,80,356,1
143,144,21,839,1
143,144,275,321,1
143,144,34,157,1
143,144,24,106,1
143,144,25,263,1
143,144,428,840,1
143,144,24,891,1
143,144,32,570,1
143,144,296,511,1
143,144,215,268,1
143,144,286,468,1
144,145,285,28,1
144,145,69,6,1
144,145,702,169,1
144,145,715,370,1
144,145,477,348,1
144,145,94,29,1
144,145,979,506,1
144,145,885,53,1
144,145,462,37,1
144,145,630,22,1
144,145,754,711,1
144,145,770,364,1
144,145,639,142,1
144,145,53,42,1
144,145,618,141,1
144,145,275,29,1
144,145,914,23,1
144,145,1019,34,1
144,145,100,68,1
144,145,615,555,1
144,145,458,219,1
144,145,936,443,1
144,145,941,777,1
144,145,534,198,1
144,145,411,101,1
144,145,172,22,1
144,145,364,37,1
144,145,178,77,1
144,145,888,29,1
144,145,766,113,1
144,145,318,260,1
144,145,438,227,1
144,145,136,79,1
144,145,901,578,1
144,145,703,98,1
144,145,603,226,1
144,145,313,93,1
144,145,1020,1015,1
144,145,750,635,1
144,145,384,8,1
144,145,608,43,1
144,145,924,277,1
144,145,1037,750,1
144,145,724,131,1
144,145,566,397,1
144,145,855,84,1
144,145,705,381,1
144,145,175,45,1
144,145,610,113,1
144,145,520,42,1
144,145,889,301,1
144,145,384,188,1
144,145,522,312,1
144,145,140,226,1
144,145,49,245,1
144,145,195,640,1
144,145,70,904,1
144,145,427,905,1
144,145,3,228,1
144,145,132,267,1
144,145,167,627,1
144,145,36,414,1
144,145,457,547,1
144,145,80,192,1
144,145,11,257,1
144,145,95,128,1
144,145,24,72,1
144,145,374,426,1
144,145,13,770,1
144,145,286,490,1
144,145,155,926,1
145,146,804,73,1
145,146,1006,219,1
145,146,995,523,1
145,146,954,142,1
145,146,391,13,1
145,146,315,48,1
145,146,54,27,1
145,146,118,13,1
145,146,23,18,1
145,146,194,38,1
145,146,462,54,1
145,146,554,456,1
145,146,895,96,1
145,146,246,241,1
145,146,835,0,1
145,146,259,215,1
145,146,73,57,1
145,146,23,6,1
145,146,553,198,1
145,146,401,358,1
145,146,433,338,1
145,146,287,46,1
145,146,629,312,1
145,146,32,30,1
145,146,750,482,1
145,146,480,418,1
145,146,591,21,1
145,146,159,39,1
145,146,815,510,1
145,146,950,600,1
145,146,153,27,1
145,146,791,161,1
145,146,356,36,1
145,146,471,164,1
145,146,189,99,1
145,146,440,125,1
145,146,678,360,1
145,146,308,64,1
145,146,140,22,1
145,146,745,49,1
145,146,45,29,1
145,146,885,53,1
145,146,852,784,1
145,146,568,50,1
145,146,255,20,1
145,146,322,29,1
145,146,151,65,1
145,146,270,189,1
145,146,731,152,1
145,146,557,34,1
145,146,446,29,1
145,146,520,110,1
145,146,601,269,1
145,146,129,422,1
145,146,251,856,1
145,146,62,254,1
145,146,358,586,1
145,146,71,512,1
145,146,85,616,1
145,146,500,813,1
145,146,304,385,1
145,146,104,923,1
145,146,146,653,1
145,146,28,43,1
145,146,91,324,1
145,146,9,837,1
145,146,161,529,1
145,146,127,522,1
145,146,23,31,1
145,146,122,137,1
145,146,92,329,1
146,147,786,549,1
146,147,345,200,1
146,147,641,395,1
146,147,324,94,1
146,147,585,494,1
146,147,4,0,1
146,147,389,379,1
146,147,320,1,1
146,147,833,823,1
146,147,302,22,1
146,147,126,25,1
146,147,416,44,1
146,147,649,206,1
146,147,31,29,1
146,147,789,235,1
146,147,877,193,1
146,147,896,220,1
146,147,245,41,1
146,147,578,230,1
146,147,1023,22,1
146,147,565,17,1
146,147,486,60,1
146,147,223,111,1
146,147,131,103,1
146,147,471,425,1
146,147,528,156,1
146,147,929,901,1
146,147,171,69,1
146,147,519,337,1
146,147,831,163,1
146,147,146,27,1
146,147,854,525,1
146,147,568,9,1
146,147,986,266,1
146,147,458,279,1
146,147,972,576,1
146,147,307,65,1
146,147,427,366,1
146,147,1021,47,1
146,147,627,259,1
146,147,455,352,1
146,147,715,567,1
146,147,797,364,1
146,147,532,52,1
146,147,406,212,1
146,147,55,28,1
146,147,993,302,1
146,147,739,142,1
146,147,191,31,1
146,147,52,50,1
146,147,982,346,1
146,147,758,739,1
146,147,744,43,1
146,147,636,761,1
146,147,131,209,1
146,147,106,623,1
146,147,133,1006,1
146,147,272,607,1
146,147,182,230,1
146,147,984,1037,1
146,147,568,927,1
146,147,22,125,1
146,147,375,522,1
146,147,13,553,1
146,147,318,407,1
146,147,83,98,1
146,147,133,414,1
146,147,197,541,1
146,147,119,279,1
146,147,30,38,1
146,147,162,600,1
147,148,471,174,1
147,148,507,489,1
147,148,391,72,1
147,148,512,128,1
147,148,630,211,1
147,148,847,193,1
147,148,398,233,1
147,148,31,3,1
147,148,27,19,1
147,148,225,122,1
147,148,785,41,1
147,148,633,21,1
147,148,107,28,1
147,148,638,199,1
147,148,922,138,1
147,148,1020,385,1
147,148,879,131,1
147,148,637,497,1
147,148,618,10,1
147,148,972,50,1
147,148,163,22,1
147,148,943,165,1
147,148,817,304,1
147,148,983,87,1
147,148,258,14,1
147,148,701,27,1
147,148,1018,29,1
147,148,835,55,1
147,148,810,83,1
147,148,407,274,1
147,148,521,503,1
147,148,822,377,1
147,148,150,74,1
147,148,933,21,1
147,148,757,87,1
147,148,847,127,1
147,148,1005,94,1
147,148,821,10,1
147,148,630,50,1
147,148,181,22,1
147,148,440,32,1
147,148,194,177,1
147,148,727,620,1
147,148,167,48,1
147,148,249,21,1
147,148,500,363,1
147,148,205,179,1
147,148,1031,56,1
147,148,46,31,1
147,148,307,4,1
147,148,898,68,1
147,148,667,415,1
147,148,324,39,1
147,148,901,1001,1
147,148,830,932,1
147,148,7,323,1
147,148,841,950,1
147,148,58,90,1
147,148,5,465,1
147,148,382,774,1
147,148,92,766,1
147,148,356,367,1
147,148,182,871,1
147,148,387,966,1
147,148,4,102,1
147,148,70,591,1
147,148,38,334,1
147,148,119,133,1
147,148,164,448,1
147,148,499,735,1
147,148,286,321,1
148,149,80,13,1
148,149,121,57,1
148,149,683,584,1
148,149,375,47,1
148,149,713,56,1
148,149,74,26,1
148,149,234,55,1
148,149,402,81,1
148,149,29,13,1
148,149,502,63,1
148,149,885,112,1
148,149,166,14,1
148,149,323,33,1
148,149,339,10,1
148,149,224,214,1
148,149,593,522,1
148,149,883,406,1
148,149,244,195,1
148,149,211,144,1
148,149,391,6,1
148,149,706,349,1
148,149,817,595,1
148,149,745,16,1
148,149,230,57,1
148,149,557,346,1
148,149,144,22,1
148,149,746,75,1
148,149,777,610,1
148,149,582,175,1
148,149,824,220,1
148,149,444,422,1
148,149,546,144,1
148,149,576,35,1
148,149,275,61,1
148,149,673,36,1
148,149,1036,552,1
148,149,411,67,1
148,149,598,191,1
148,149,48,32,1
148,149,998,646,1
148,149,754,55,1
148,149,972,779,1
148,149,390,271,1
148,149,187,37,1
148,149,42,7,1
148,149,109,2,1
148,149,117,73,1
148,149,731,434,1
148,149,1030,805,1
148,149,726,542,1
148,149,176,67,1
148,149,372,243,1
148,149,171,168,1
148,149,4,975,1
148,149,13,528,1
148,149,24,276,1
148,149,87,589,1
148,149,185,544,1
148,149,30,68,1
148,149,124,502,1
148,149,47,132,1
148,149,112,214,1
148,149,316,373,1
148,149,216,496,1
148,149,36,1020,1
148,149,415,547,1
148,149,408,512,1
148,149,5,31,1
148,149,289,802,1
148,149,68,314,1
148,149,73,726,1
149,150,681,673,1
149,150,506,496,1
149,150,783,693,1
149,150,692,435,1
149,150,426,35,1
149,150,952,92,1
149,150,514,79,1
149,150,435,25,1
149,150,1033,36,1
149,150,353,102,1
149,150,67,56,1
149,150,130,20,1
149,150,408,215,1
149,150,341,40,1
149,150,765,607,1
149,150,41,7,1
149,150,731,285,1
149,150,315,261,1
149,150,791,200,1
149,150,761,547,1
149,150,965,74,1
149,150,291,24,1
149,150,596,173,1
149,150,631,87,1
149,150,737,130,1
149,150,934,842,1
149,150,104,89,1
149,150,510,27,1
149,150,611,137,1
149,150,187,78,1
149,150,38,26,1
149,150,630,107,1
149,150,37,4,1
149,150,346,71,1
149,150,452,368,1
149,150,878,219,1
149,150,352,227,1
149,150,228,121,1
149,150,40,22,1
149,150,212,21,1
149,150,1018,687,1
149,150,909,4,1
149,150,806,97,1
149,150,385,105,1
149,150,854,21,1
149,150,584,92,1
149,150,394,94,1
149,150,258,155,1
149,150,533,252,1
149,150,735,283,1
149,150,344,54,1
149,150,700,50,1
149,150,445,333,1
149,150,211,888,1
149,150,523,620,1
149,150,11,794,1
149,150,75,181,1
149,150,701,815,1
149,150,253,533,1
149,150,136,379,1
149,150,290,776,1
149,150,309,1034,1
149,150,206,302,1
149,150,40,530,1
149,150,37,61,1
149,150,331,724,1
149,150,246,560,1
149,150,32,429,1
149,150,30,166,1
149,150,407,1012,1
149,150,223,586,1
150,151,170,114,1
150,151,393,288,1
150,151,508,96,1
150,151,460,26,1
150,151,291,46,1
150,151,508,252,1
150,151,1038,404,1
150,151,843,645,1
150,151,600,298,1
150,151,932,931,1
150,151,793,710,1
150,151,668,42,1
150,151,245,130,1
150,151,908,416,1
150,151,378,338,1
150,151,672,100,1
150,151,843,652,1
150,151,250,218,1
150,151,171,99,1
150,151,809,28,1
150,151,502,98,1
150,151,647,153,1
150,151,324,94,1
150,151,856,170,1
150,151,175,94,1
150,151,407,257,1
150,151,717,47,1
150,151,804,452,1
150,151,598,56,1
150,151,319,66,1
150,151,941,3,1
150,151,859,256,1
150,151,852,121,1
150,151,534,55,1
150,151,791,174,1
150,151,617,129,1
150,151,564,358,1
150,151,726,137,1
150,151,721,328,1
150,151,551,6,1
150,151,129,35,1
150,151,148,24,1
150,151,251,214,1
150,151,600,510,1
150,151,468,289,1
150,151,837,513,1
150,151,963,106,1
150,151,223,91,1
150,151,175,98,1
150,151,758,254,1
150,151,293,95,1
150,151,500,354,1
150,151,149,122,1
150,151,406,520,1
150,151,312,460,1
150,151,32,496,1
150,151,11,234,1
150,151,30,778,1
150,151,206,234,1
150,151,2,534,1
150,151,19,900,1
150,151,811,812,1
150,151,157,508,1
150,151,44,46,1
150,151,382,867,1
150,151,220,659,1
150,151,195,958,1
150,151,38,680,1
150,151,14,709,1
150,151,65,658,1
150,151,195,848,1
151,152,726,178,1
151,152,945,139,1
151,152,280,165,1
151,152,129,61,1
151,152,733,0,1
151,152,491,116,1
151,152,274,233,1
151,152,802,412,1
151,152,324,191,1
151,152,331,23,1
151,152,165,80,1
151,152,989,923,1
151,152,579,56,1
151,152,334,118,1
151,152,138,81,1
151,152,426,12,1
151,152,480,301,1
151,152,570,257,1
151,152,671,75,1
151,152,955,200,1
151,152,499,61,1
151,152,328,51,1
151,152,822,577,1
151,152,119,111,1
151,152,736,31,1
151,152,204,129,1
151,152,864,805,1
151,152,686,323,1
151,152,929,86,1
151,152,92,38,1
151,152,984,877,1
151,152,485,51,1
151,152,836,363,1
151,152,814,71,1
151,152,160,20,1
151,152,423,300,1
151,152,671,459,1
151,152,199,34,1
151,152,469,44,1
151,152,462,18,1
151,152,729,567,1
151,152,330,112,1
151,152,606,386,1
151,152,249,109,1
151,152,296,26,1
151,152,751,36,1
151,152,459,80,1
151,152,138,103,1
151,152,708,681,1
151,152,48,41,1
151,152,35,1,1
151,152,115,109,1
151,152,512,82,1
151,152,111,412,1
151,152,109,249,1
151,152,87,277,1
151,152,200,498,1
151,152,226,857,1
151,152,102,154,1
151,152,67,1026,1
151,152,195,405,1
151,152,588,659,1
151,152,623,845,1
151,152,271,484,1
151,152,85,793,1
151,152,189,856,1
151,152,14,29,1
151,152,43,706,1
151,152,358,752,1
151,152,26,135,1
151,152,132,754,1
152,153,63,0,1
152,153,200,150,1
152,153,255,32,1
152,153,121,103,1
152,153,492,10,1
152,153,884,28,1
152,153,313,142,1
152,153,265,71,1
152,153,1015,509,1
152,153,955,297,1
152,153,350,216,1
152,153,194,68,1
152,153,322,11,1
152,153,797,407,1
152,153,932,299,1
152,153,120,58,1
152,153,444,72,1
152,153,297,57,1
152,153,617,83,1
152,153,503,141,1
152,153,489,27,1
152,153,831,163,1
152,153,45,26,1
152,153,663,33,1
152,153,653,68,1
152,153,578,230,1
152,153,130,61,1
152,153,376,50,1
152,153,1039,862,1
152,153,1014,639,1
152,153,975,154,1
152,153,271,56,1
152,153,598,67,1
152,153,270,20,1
152,153,208,200,1
152,153,788,366,1
152,153,844,520,1
152,153,833,13,1
152,153,623,130,1
152,153,144,125,1
152,153,626,32,1
152,153,756,8,1
152,153,288,97,1
152,153,1006,327,1
152,153,128,86,1
152,153,413,121,1
152,153,113,25,1
152,153,702,484,1
152,153,96,32,1
152,153,178,167,1
152,153,115,9,1
152,153,193,23,1
152,153,725,1,1
152,153,26,129,1
152,153,189,574,1
152,153,54,977,1
152,153,177,608,1
152,153,211,283,1
152,153,49,1017,1
152,153,17,549,1
152,153,55,404,1
152,153,139,461,1
152,153,242,475,1
152,153,0,17,1
152,153,110,895,1
152,153,90,136,1
152,153,0,39,1
152,153,165,280,1
152,153,56,579,1
152,153,16,585,1
152,153,87,896,1
153,154,551,58,1
153,154,174,45,1
153,154,308,141,1
153,154,339,88,1
153,154,590,169,1
153,154,423,84,1
153,154,802,17,1
153,154,980,573,1
153,154,346,24,1
153,154,560,217,1
153,154,1006,495,1
153,154,666,373,1
153,154,133,107,1
153,154,212,170,1
153,154,975,369,1
153,154,31,0,1
153,154,57,39,1
153,154,462,18,1
153,154,334,10,1
153,154,649,611,1
153,154,697,186,1
153,154,264,21,1
153,154,365,71,1
153,154,347,92,1
153,154,832,48,1
153,154,289,44,1
153,154,910,143,1
153,154,383,46,1
153,154,670,47,1
153,154,334,45,1
153,154,933,669,1
153,154,61,45,1
153,154,156,81,1
153,154,50,9,1
153,154,298,84,1
153,154,125,99,1
153,154,936,415,1
153,154,916,471,1
153,154,548,82,1
153,154,813,447,1
153,154,593,230,1
153,154,317,280,1
153,154,302,251,1
153,154,303,250,1
153,154,694,82,1
153,154,690,282,1
153,154,869,581,1
153,154,274,14,1
153,154,844,570,1
153,154,117,23,1
153,154,901,124,1
153,154,588,314,1
153,154,368,144,1
153,154,122,444,1
153,154,70,1009,1
153,154,126,358,1
153,154,68,335,1
153,154,0,32,1
153,154,65,377,1
153,154,31,1033,1
153,154,335,853,1
153,154,83,1030,1
153,154,830,939,1
153,154,812,870,1
153,154,854,1019,1
153,154,189,374,1
153,154,277,724,1
153,154,83,874,1
153,154,322,380,1
153,154,288,976,1
153,154,58,488,1
154,155,332,67,1
154,155,986,184,1
154,155,501,106,1
154,155,668,297,1
154,155,747,632,1
154,155,388,310,1
154,155,447,26,1
154,155,472,189,1
154,155,256,185,1
154,155,802,758,1
154,155,532,213,1
154,155,727,21,1
154,155,227,94,1
154,155,947,441,1
154,155,720,356,1
154,155,313,250,1
154,155,673,8,1
154,155,631,156,1
154,155,88,42,1
154,155,292,35,1
154,155,679,342,1
154,155,1006,270,1
154,155,806,132,1
154,155,819,434,1
154,155,651,29,1
154,155,168,95,1
154,155,759,347,1
154,155,35,34,1
154,155,587,586,1
154,155,641,462,1
154,155,987,834,1
154,155,902,39,1
154,155,34,31,1
154,155,770,736,1
154,155,548,475,1
154,155,922,790,1
154,155,953,372,1
154,155,363,96,1
154,155,867,27,1
154,155,757,463,1
154,155,965,846,1
154,155,590,123,1
154,155,122,7,1
154,155,702,484,1
154,155,879,827,1
154,155,992,960,1
154,155,891,32,1
154,155,272,177,1
154,155,323,48,1
154,155,607,518,1
154,155,1003,26,1
154,155,279,183,1
154,155,307,48,1
154,155,8,25,1
154,155,36,44,1
154,155,38,281,1
154,155,181,334,1
154,155,122,926,1
154,155,306,339,1
154,155,272,652,1
154,155,216,343,1
154,155,283,420,1
154,155,166,584,1
154,155,28,544,1
154,155,178,494,1
154,155,178,494,1
154,155,12,67,1
154,155,42,713,1
154,155,200,525,1
154,155,188,293,1
154,155,25,494,1
155,156,454,24,1
155,156,668,42,1
155,156,242,156,1
155,156,111,0,1
155,156,116,70,1
155,156,819,750,1
155,156,409,26,1
155,156,467,112,1
155,156,185,115,1
155,156,765,175,1
155,156,942,494,1
155,156,1014,575,1
155,156,390,124,1
155,156,805,80,1
155,156,67,0,1
155,156,728,74,1
155,156,1030,607,1
155,156,234,165,1
155,156,240,109,1
155,156,704,314,1
155,156,445,333,1
155,156,944,171,1
155,156,112,40,1
155,156,748,683,1
155,156,314,107,1
155,156,471,382,1
155,156,134,26,1
155,156,246,30,1
155,156,731,50,1
155,156,1032,569,1
155,156,740,487,1
155,156,376,46,1
155,156,646,475,1
155,156,161,28,1
155,156,539,284,1
155,156,436,215,1
155,156,946,386,1
155,156,98,38,1
155,156,935,273,1
155,156,508,45,1
155,156,1023,521,1
155,156,70,6,1
155,156,284,193,1
155,156,153,33,1
155,156,871,259,1
155,156,59,24,1
155,156,445,60,1
155,156,74,36,1
155,156,989,191,1
155,156,576,13,1
155,156,803,600,1
155,156,302,134,1
155,156,714,553,1
155,156,759,1010,1
155,156,9,1005,1
155,156,20,66,1
155,156,32,316,1
155,156,141,351,1
155,156,161,770,1
155,156,608,756,1
155,156,9,598,1
155,156,181,470,1
155,156,189,776,1
155,156,190,267,1
155,156,375,599,1
155,156,581,916,1
155,156,449,836,1
155,156,22,922,1
155,156,793,870,1
155,156,439,642,1
155,156,382,493,1
156,157,631,618,1
156,157,768,250,1
156,157,106,45,1
156,157,684,110,1
156,157,149,100,1
156,157,809,356,1
156,157,268,52,1
156,157,665,26,1
156,157,94,69,1
156,157,186,36,1
156,157,146,69,1
156,157,769,164,1
156,157,622,22,1
156,157,93,56,1
156,157,118,99,1
156,157,177,34,1
156,157,70,19,1
156,157,990,535,1
156,157,55,26,1
156,157,257,55,1
156,157,137,110,1
156,157,30,7,1
156,157,1011,847,1
156,157,701,298,1
156,157,62,44,1
156,157,494,30,1
156,157,29,6,1
156,157,288,23,1
156,157,145,74,1
156,157,983,87,1
156,157,653,97,1
156,157,427,95,1
156,157,341,36,1
156,157,780,193,1
156,157,132,8,1
156,157,954,567,1
156,157,152,33,1
156,157,101,57,1
156,157,54,39,1
156,157,805,657,1
156,157,595,37,1
156,157,787,561,1
156,157,503,80,1
156,157,301,20,1
156,157,602,142,1
156,157,525,200,1
156,157,279,10,1
156,157,601,24,1
156,157,176,75,1
156,157,910,29,1
156,157,537,337,1
156,157,870,722,1
156,157,587,217,1
156,157,47,252,1
156,157,275,778,1
156,157,686,783,1
156,157,181,332,1
156,157,101,249,1
156,157,624,981,1
156,157,344,526,1
156,157,147,1022,1
156,157,108,150,1
156,157,336,549,1
156,157,62,891,1
156,157,258,536,1
156,157,21,328,1
156,157,9,117,1
156,157,26,147,1
156,157,46,83,1
156,157,541,677,1
156,157,6,580,1
157,158,1028,70,1
157,158,919,461,1
157,158,329,86,1
157,158,449,316,1
157,158,835,484,1
157,158,620,15,1
157,158,943,402,1
157,158,475,81,1
157,158,537,2,1
157,158,588,480,1
157,158,955,523,1
157,158,513,11,1
157,158,623,331,1
157,158,111,10,1
157,158,783,322,1
157,158,954,300,1
157,158,113,45,1
157,158,343,199,1
157,158,814,8,1
157,158,498,371,1
157,158,228,149,1
157,158,677,219,1
157,158,668,291,1
157,158,500,27,1
157,158,837,214,1
157,158,382,79,1
157,158,232,112,1
157,158,557,499,1
157,158,339,229,1
157,158,307,33,1
157,158,121,0,1
157,158,475,45,1
157,158,232,57,1
157,158,727,581,1
157,158,201,45,1
157,158,72,34,1
157,158,111,37,1
157,158,24,11,1
157,158,847,631,1
157,158,672,156,1
157,158,576,252,1
157,158,623,64,1
157,158,70,40,1
157,158,115,56,1
157,158,931,669,1
157,158,585,23,1
157,158,334,1,1
157,158,936,73,1
157,158,717,294,1
157,158,855,802,1
157,158,671,121,1
157,158,759,225,1
157,158,780,193,1
157,158,48,454,1
157,158,390,405,1
157,158,49,805,1
157,158,48,990,1
157,158,71,415,1
157,158,223,359,1
157,158,504,708,1
157,158,169,533,1
157,158,43,854,1
157,158,68,169,1
157,158,259,297,1
157,158,66,830,1
157,158,464,571,1
157,158,28,573,1
157,158,24,329,1
157,158,36,367,1
157,158,6,194,1
157,158,245,670,1
158,159,925,417,1
158,159,666,388,1
158,159,442,10,1
158,159,834,418,1
158,159,80,13,1
158,159,78,67,1
158,159,651,595,1
158,159,442,17,1
158,159,527,23,1
158,159,379,45,1
158,159,952,14,1
158,159,119,117,1
158,159,171,133,1
158,159,737,26,1
158,159,933,724,1
158,159,424,319,1
158,159,348,58,1
158,159,721,499,1
158,159,415,27,1
158,159,583,19,1
158,159,198,31,1
158,159,260,180,1
158,159,380,83,1
158,159,993,664,1
158,159,233,168,1
158,159,335,183,1
158,159,135,54,1
158,159,24,20,1
158,159,625,40,1
158,159,1018,364,1
158,159,737,513,1
158,159,615,29,1
158,159,38,25,1
158,159,43,35,1
158,159,879,827,1
158,159,684,479,1
158,159,775,83,1
158,159,518,36,1
158,159,340,249,1
158,159,909,32,1
158,159,32,2,1
158,159,226,35,1
158,159,164,25,1
158,159,221,40,1
158,159,478,220,1
158,159,666,585,1
158,159,554,132,1
158,159,1018,43,1
158,159,1015,41,1
158,159,819,555,1
158,159,131,54,1
158,159,34,6,1
158,159,692,227,1
158,159,55,167,1
158,159,189,921,1
158,159,136,883,1
158,159,610,779,1
158,159,55,549,1
158,159,6,64,1
158,159,1,143,1
158,159,218,585,1
158,159,161,701,1
158,159,130,784,1
158,159,39,71,1
158,159,122,603,1
158,159,45,58,1
158,159,35,1005,1
158,159,6,73,1
158,159,259,556,1
158,159,378,975,1
158,159,347,691,1
159,160,411,279,1
159,160,116,44,1
159,160,534,7,1
159,160,643,40,1
159,160,762,76,1
159,160,154,149,1
159,160,32,1,1
159,160,341,111,1
159,160,335,28,1
159,160,859,117,1
159,160,744,96,1
159,160,815,94,1
159,160,737,78,1
159,160,416,182,1
159,160,579,178,1
159,160,88,7,1
159,160,1001,758,1
159,160,243,60,1
159,160,519,378,1
159,160,518,446,1
159,160,803,211,1
159,160,175,127,1
159,160,407,71,1
159,160,301,200,1
159,160,734,365,1
159,160,290,29,1
159,160,29,21,1
159,160,499,3,1
159,160,902,9,1
159,160,95,0,1
159,160,645,340,1
159,160,223,99,1
159,160,342,195,1
159,160,995,127,1
159,160,439,229,1
159,160,277,129,1
159,160,60,24,1
159,160,943,147,1
159,160,142,0,1
159,160,172,165,1
159,160,175,102,1
159,160,266,21,1
159,160,353,39,1
159,160,394,51,1
159,160,410,120,1
159,160,715,504,1
159,160,739,14,1
159,160,926,108,1
159,160,932,20,1
159,160,999,662,1
159,160,1028,418,1
159,160,779,95,1
159,160,689,275,1
159,160,169,904,1
159,160,302,313,1
159,160,386,467,1
159,160,300,442,1
159,160,434,828,1
159,160,216,350,1
159,160,94,841,1
159,160,127,434,1
159,160,416,908,1
159,160,32,458,1
159,160,65,881,1
159,160,72,275,1
159,160,690,706,1
159,160,27,44,1
159,160,171,969,1
159,160,81,210,1
159,160,26,744,1
159,160,818,831,1
160,161,697,552,1
160,161,532,36,1
160,161,740,26,1
160,161,512,138,1
160,161,839,76,1
