1036,183,98,1
360,21,98,1
266,265,98,1
206,3,98,1
78,71,98,1
225,78,98,1
343,6,98,1
969,4,98,1
659,92,98,1
57,43,98,1
68,21,98,1
397,66,98,1
395,39,98,1
453,371,98,1
611,421,98,1
264,12,98,1
98,23,98,1
336,21,98,1
42,24,98,1
273,4,98,1
783,235,98,1
554,379,98,1
537,153,98,1
973,48,98,1
805,415,98,1
365,23,98,1
912,52,98,1
767,65,98,1
893,715,98,1
920,238,98,1
758,622,98,1
1032,563,98,1
141,93,98,1
557,254,98,1
936,190,98,1
559,57,98,1
334,97,98,1
301,23,98,1
1000,22,98,1
145,125,98,1
439,392,98,1
629,23,98,1
121,70,98,1
916,234,98,1
513,362,98,1
261,78,98,1
993,0,98,1
445,163,98,1
646,69,98,1
857,825,98,1
279,513,98,1
235,783,98,1
258,899,98,1
66,423,98,1
256,257,98,1
394,457,98,1
488,583,98,1
6,170,98,1
242,560,98,1
63,387,98,1
845,849,98,1
7,770,98,1
26,255,98,1
27,871,98,1
121,182,98,1
471,951,98,1
275,1011,98,1
175,286,98,1
711,109,99,1
93,88,99,1
50,45,99,1
489,123,99,1
664,211,99,1
468,323,99,1
265,47,99,1
71,1,99,1
591,488,99,1
592,166,99,1
495,12,99,1
79,78,99,1
796,42,99,1
820,477,99,1
642,419,99,1
791,353,99,1
396,33,99,1
1007,875,99,1
747,271,99,1
779,661,99,1
1027,75,99,1
464,424,99,1
447,65,99,1
995,847,99,1
601,158,99,1
102,64,99,1
918,709,99,1
581,334,99,1
973,344,99,1
56,42,99,1
799,39,99,1
253,128,99,1
911,79,99,1
901,157,99,1
111,80,99,1
116,31,99,1
371,131,99,1
349,45,99,1
568,57,99,1
257,169,99,1
855,276,99,1
781,67,99,1
982,157,99,1
863,201,99,1
756,405,99,1
776,153,99,1
50,37,99,1
582,34,99,1
955,650,99,1
918,377,99,1
270,259,99,1
27,2,99,1
390,289,99,1
5,206,99,1
101,918,99,1
7,607,99,1
24,383,99,1
201,863,99,1
564,723,99,1
120,803,99,1
99,596,99,1
298,375,99,1
118,738,99,1
97,1007,99,1
35,849,99,1
66,516,99,1
56,149,99,1
290,448,99,1
666,793,99,1
0,5,99,1
44,101,99,1
263,224,100,1
190,80,100,1
631,481,100,1
800,745,100,1
372,21,100,1
851,72,100,1
982,32,100,1
35,29,100,1
542,99,100,1
239,0,100,1
146,33,100,1
899,58,100,1
204,64,100,1
644,216,100,1
515,149,100,1
141,15,100,1
254,38,100,1
541,301,100,1
86,1,100,1
961,252,100,1
636,256,100,1
549,156,100,1
121,52,100,1
56,42,100,1
825,408,100,1
413,156,100,1
785,26,100,1
993,89,100,1
8,0,100,1
281,113,100,1
164,69,100,1
807,432,100,1
292,171,100,1
964,407,100,1
844,249,100,1
66,46,100,1
805,72,100,1
610,181,100,1
415,65,100,1
578,56,100,1
65,28,100,1
495,492,100,1
242,88,100,1
698,45,100,1
954,605,100,1
169,32,100,1
330,93,100,1
527,190,100,1
501,101,100,1
860,39,100,1
490,52,100,1
846,291,100,1
230,66,100,1
10,116,100,1
104,279,100,1
715,849,100,1
215,1008,100,1
273,554,100,1
10,637,100,1
15,115,100,1
172,249,100,1
35,987,100,1
27,49,100,1
754,762,100,1
44,774,100,1
30,101,100,1
25,79,100,1
146,290,100,1
60,129,100,1
22,584,100,1
295,642,100,1
708,3,101,1
991,34,101,1
977,705,101,1
322,230,101,1
840,285,101,1
387,32,101,1
269,238,101,1
438,21,101,1
83,29,101,1
213,146,101,1
848,380,101,1
216,56,101,1
377,21,101,1
245,18,101,1
896,87,101,1
571,504,101,1
548,326,101,1
118,92,101,1
861,420,101,1
926,919,101,1
935,118,101,1
238,191,101,1
741,84,101,1
730,516,101,1
537,64,101,1
417,51,101,1
73,38,101,1
682,85,101,1
134,56,101,1
115,60,101,1
604,170,101,1
328,244,101,1
313,294,101,1
814,173,101,1
467,15,101,1
969,40,101,1
171,134,101,1
580,63,101,1
810,5,101,1
814,42,101,1
811,264,101,1
728,62,101,1
572,230,101,1
351,42,101,1
837,409,101,1
550,15,101,1
451,80,101,1
258,35,101,1
50,8,101,1
170,66,101,1
481,37,101,1
86,27,101,1
443,86,101,1
453,955,101,1
121,598,101,1
44,596,101,1
300,458,101,1
119,218,101,1
173,857,101,1
28,468,101,1
193,979,101,1
7,219,101,1
1014,1029,101,1
24,294,101,1
34,463,101,1
468,802,101,1
79,141,101,1
85,327,101,1
212,359,101,1
94,1024,101,1
201,1021,101,1
1033,883,102,1
618,44,102,1
382,33,102,1
1011,33,102,1
524,167,102,1
814,173,102,1
1021,136,102,1
561,459,102,1
857,223,102,1
29,4,102,1
928,475,102,1
763,42,102,1
872,360,102,1
543,512,102,1
279,244,102,1
799,47,102,1
385,45,102,1
151,34,102,1
957,917,102,1
232,79,102,1
414,31,102,1
133,123,102,1
700,26,102,1
431,179,102,1
146,65,102,1
648,38,102,1
682,316,102,1
54,31,102,1
588,33,102,1
108,41,102,1
803,29,102,1
997,364,102,1
940,620,102,1
654,302,102,1
124,109,102,1
851,356,102,1
660,147,102,1
793,596,102,1
513,366,102,1
553,311,102,1
876,76,102,1
388,173,102,1
439,70,102,1
281,240,102,1
729,33,102,1
416,78,102,1
719,125,102,1
405,25,102,1
399,25,102,1
595,67,102,1
384,255,102,1
861,52,102,1
959,69,102,1
62,565,102,1
192,364,102,1
309,667,102,1
365,808,102,1
39,532,102,1
254,427,102,1
149,563,102,1
90,872,102,1
700,775,102,1
181,824,102,1
224,387,102,1
86,355,102,1
119,262,102,1
148,273,102,1
48,253,102,1
47,829,102,1
286,404,102,1
71,847,102,1
329,109,103,1
294,110,103,1
491,25,103,1
430,14,103,1
870,374,103,1
658,329,103,1
410,251,103,1
868,759,103,1
551,307,103,1
501,64,103,1
1000,26,103,1
733,472,103,1
67,43,103,1
730,211,103,1
831,22,103,1
885,29,103,1
224,58,103,1
611,55,103,1
589,21,103,1
785,627,103,1
304,23,103,1
418,60,103,1
641,364,103,1
596,452,103,1
301,31,103,1
354,21,103,1
392,38,103,1
1006,4,103,1
910,31,103,1
758,464,103,1
164,85,103,1
649,131,103,1
661,31,103,1
66,46,103,1
284,71,103,1
299,40,103,1
44,41,103,1
56,34,103,1
751,40,103,1
826,22,103,1
561,4,103,1
702,451,103,1
655,53,103,1
304,108,103,1
987,278,103,1
294,153,103,1
706,65,103,1
112,10,103,1
128,44,103,1
973,86,103,1
321,231,103,1
775,438,103,1
177,23,103,1
69,207,103,1
450,541,103,1
55,333,103,1
42,1004,103,1
247,1037,103,1
29,830,103,1
23,277,103,1
99,207,103,1
251,332,103,1
126,568,103,1
326,422,103,1
26,350,103,1
21,641,103,1
97,236,103,1
497,517,103,1
507,802,103,1
136,1028,103,1
34,422,103,1
240,28,104,1
533,158,104,1
615,487,104,1
651,150,104,1
325,55,104,1
986,362,104,1
470,19,104,1
974,494,104,1
149,59,104,1
946,140,104,1
615,321,104,1
207,146,104,1
1001,509,104,1
673,38,104,1
179,63,104,1
188,70,104,1
213,89,104,1
689,27,104,1
542,28,104,1
199,34,104,1
628,285,104,1
231,62,104,1
652,349,104,1
208,162,104,1
69,31,104,1
774,57,104,1
189,71,104,1
1022,790,104,1
914,223,104,1
427,175,104,1
224,63,104,1
1039,275,104,1
128,110,104,1
542,380,104,1
931,40,104,1
727,279,104,1
437,89,104,1
163,6,104,1
348,102,104,1
727,279,104,1
311,215,104,1
115,83,104,1
250,86,104,1
660,73,104,1
455,333,104,1
985,786,104,1
455,384,104,1
63,18,104,1
778,232,104,1
354,97,104,1
469,152,104,1
81,64,104,1
193,61,104,1
539,798,104,1
164,510,104,1
229,545,104,1
162,696,104,1
146,982,104,1
245,480,104,1
52,85,104,1
29,172,104,1
57,71,104,1
788,1012,104,1
443,969,104,1
27,615,104,1
17,29,104,1
846,969,104,1
67,188,104,1
64,232,104,1
4,359,104,1
241,597,104,1
564,82,105,1
977,33,105,1
720,55,105,1
332,144,105,1
86,31,105,1
868,36,105,1
304,40,105,1
337,123,105,1
381,54,105,1
544,41,105,1
584,22,105,1
756,191,105,1
801,472,105,1
282,40,105,1
567,60,105,1
568,115,105,1
608,283,105,1
487,92,105,1
1028,678,105,1
833,34,105,1
838,232,105,1
620,60,105,1
123,81,105,1
658,330,105,1
987,347,105,1
55,12,105,1
502,229,105,1
735,1,105,1
762,90,105,1
601,49,105,1
243,7,105,1
192,24,105,1
208,162,105,1
389,93,105,1
522,322,105,1
693,106,105,1
329,27,105,1
705,148,105,1
813,579,105,1
893,115,105,1
24,22,105,1
517,497,105,1
410,18,105,1
919,174,105,1
353,19,105,1
260,31,105,1
671,93,105,1
887,328,105,1
108,41,105,1
989,192,105,1
865,30,105,1
107,67,105,1
68,29,105,1
99,205,105,1
408,714,105,1
157,195,105,1
254,600,105,1
46,178,105,1
8,336,105,1
115,320,105,1
200,346,105,1
49,796,105,1
6,706,105,1
245,686,105,1
665,761,105,1
371,442,105,1
399,902,105,1
366,1007,105,1
717,940,105,1
5,684,105,1
25,868,105,1
578,424,106,1
756,543,106,1
111,35,106,1
603,209,106,1
980,142,106,1
354,175,106,1
201,1,106,1
949,143,106,1
637,86,106,1
36,9,106,1
858,326,106,1
26,18,106,1
506,505,106,1
120,4,106,1
24,5,106,1
362,51,106,1
171,5,106,1
349,176,106,1
117,0,106,1
888,233,106,1
86,27,106,1
86,61,106,1
58,22,106,1
393,52,106,1
455,384,106,1
309,68,106,1
991,891,106,1
819,41,106,1
869,78,106,1
260,35,106,1
24,5,106,1
290,117,106,1
632,149,106,1
367,26,106,1
779,114,106,1
171,77,106,1
656,30,106,1
6,0,106,1
731,188,106,1
306,292,106,1
372,55,106,1
183,48,106,1
512,38,106,1
133,52,106,1
898,266,106,1
418,35,106,1
348,30,106,1
197,91,106,1
650,196,106,1
239,71,106,1
782,641,106,1
985,756,106,1
686,268,106,1
50,296,106,1
14,537,106,1
28,95,106,1
0,533,106,1
42,190,106,1
325,373,106,1
125,606,106,1
46,72,106,1
49,984,106,1
79,102,106,1
212,847,106,1
101,377,106,1
218,480,106,1
362,485,106,1
46,56,106,1
142,990,106,1
184,226,106,1
655,789,106,1
1005,84,107,1
893,11,107,1
322,230,107,1
851,47,107,1
855,39,107,1
902,516,107,1
84,17,107,1
202,147,107,1
709,640,107,1
1004,865,107,1
401,48,107,1
468,58,107,1
596,99,107,1
148,38,107,1
714,46,107,1
94,22,107,1
714,83,107,1
320,299,107,1
964,63,107,1
300,149,107,1
691,193,107,1
1028,419,107,1
867,427,107,1
354,189,107,1
1016,217,107,1
218,32,107,1
846,166,107,1
313,147,107,1
989,659,107,1
431,11,107,1
202,38,107,1
29,9,107,1
965,585,107,1
902,821,107,1
129,50,107,1
345,83,107,1
645,228,107,1
336,191,107,1
222,63,107,1
156,145,107,1
487,209,107,1
521,98,107,1
1011,158,107,1
470,297,107,1
709,616,107,1
726,30,107,1
433,97,107,1
165,101,107,1
886,73,107,1
553,453,107,1
781,478,107,1
1026,149,107,1
790,73,107,1
122,842,107,1
226,364,107,1
170,593,107,1
603,823,107,1
87,108,107,1
34,59,107,1
204,331,107,1
393,434,107,1
53,440,107,1
787,863,107,1
128,601,107,1
365,968,107,1
37,159,107,1
35,293,107,1
45,151,107,1
57,636,107,1
421,567,107,1
13,103,107,1
636,37,108,1
169,32,108,1
998,445,108,1
281,58,108,1
803,29,108,1
36,9,108,1
501,397,108,1
101,84,108,1
760,424,108,1
222,82,108,1
823,526,108,1
506,285,108,1
652,28,108,1
144,29,108,1
317,135,108,1
587,37,108,1
576,573,108,1
141,79,108,1
238,191,108,1
281,240,108,1
494,180,108,1
37,32,108,1
936,819,108,1
1013,966,108,1
365,39,108,1
893,605,108,1
904,65,108,1
645,162,108,1
32,24,108,1
799,153,108,1
803,29,108,1
156,150,108,1
384,93,108,1
788,149,108,1
74,32,108,1
561,84,108,1
660,24,108,1
939,107,108,1
514,200,108,1
382,113,108,1
868,497,108,1
413,11,108,1
1029,826,108,1
111,76,108,1
598,336,108,1
245,49,108,1
607,22,108,1
282,24,108,1
538,183,108,1
951,510,108,1
865,127,108,1
583,488,108,1
276,238,108,1
37,46,108,1
355,608,108,1
32,476,108,1
225,1026,108,1
168,539,108,1
37,975,108,1
235,642,108,1
181,361,108,1
596,719,108,1
262,1011,108,1
19,313,108,1
110,118,108,1
33,312,108,1
74,234,108,1
159,840,108,1
109,994,108,1
72,186,108,1
67,584,108,1
308,223,109,1
969,490,109,1
263,115,109,1
82,70,109,1
855,39,109,1
535,91,109,1
421,414,109,1
108,8,109,1
255,70,109,1
757,210,109,1
721,692,109,1
236,32,109,1
244,136,109,1
63,35,109,1
140,100,109,1
918,898,109,1
330,26,109,1
171,23,109,1
577,118,109,1
833,655,109,1
174,1,109,1
826,91,109,1
398,90,109,1
672,223,109,1
1038,360,109,1
986,880,109,1
773,69,109,1
1029,212,109,1
459,136,109,1
675,29,109,1
906,82,109,1
826,218,109,1
522,129,109,1
359,190,109,1
920,69,109,1
590,250,109,1
271,105,109,1
318,115,109,1
1023,428,109,1
794,190,109,1
752,145,109,1
143,82,109,1
642,258,109,1
597,347,109,1
659,350,109,1
918,145,109,1
526,0,109,1
934,124,109,1
940,5,109,1
451,23,109,1
589,500,109,1
731,674,109,1
136,24,109,1
720,950,109,1
6,200,109,1
74,652,109,1
472,739,109,1
35,1000,109,1
933,998,109,1
81,484,109,1
32,227,109,1
153,319,109,1
307,553,109,1
290,484,109,1
77,408,109,1
197,889,109,1
150,289,109,1
426,1007,109,1
302,380,109,1
450,835,109,1
71,370,109,1
164,101,110,1
182,123,110,1
89,34,110,1
621,24,110,1
916,40,110,1
939,140,110,1
109,22,110,1
91,57,110,1
105,36,110,1
979,65,110,1
544,40,110,1
566,37,110,1
369,124,110,1
238,181,110,1
130,19,110,1
251,63,110,1
743,335,110,1
223,69,110,1
626,556,110,1
122,73,110,1
1013,635,110,1
231,181,110,1
171,11,110,1
557,68,110,1
445,82,110,1
323,16,110,1
443,151,110,1
644,33,110,1
596,42,110,1
774,625,110,1
835,92,110,1
376,139,110,1
37,13,110,1
163,123,110,1
987,846,110,1
841,165,110,1
772,40,110,1
564,39,110,1
308,200,110,1
943,410,110,1
97,30,110,1
591,159,110,1
332,31,110,1
351,61,110,1
722,98,110,1
341,5,110,1
839,139,110,1
434,173,110,1
87,35,110,1
232,186,110,1
787,522,110,1
361,78,110,1
494,83,110,1
57,814,110,1
45,220,110,1
27,353,110,1
105,305,110,1
21,468,110,1
41,973,110,1
82,354,110,1
426,541,110,1
51,377,110,1
49,796,110,1
955,975,110,1
736,987,110,1
62,477,110,1
71,1005,110,1
154,186,110,1
23,599,110,1
45,834,110,1
92,213,110,1
514,83,111,1
259,211,111,1
983,103,111,1
487,183,111,1
112,91,111,1
1031,416,111,1
283,3,111,1
754,603,111,1
205,41,111,1
950,107,111,1
356,29,111,1
331,204,111,1
627,28,111,1
929,279,111,1
145,86,111,1
428,63,111,1
492,212,111,1
544,515,111,1
813,440,111,1
170,31,111,1
407,150,111,1
796,349,111,1
742,44,111,1
397,118,111,1
627,19,111,1
522,429,111,1
801,381,111,1
655,30,111,1
395,130,111,1
846,50,111,1
55,8,111,1
915,257,111,1
975,298,111,1
688,637,111,1
291,251,111,1
89,84,111,1
961,24,111,1
599,421,111,1
1006,4,111,1
248,53,111,1
555,335,111,1
165,68,111,1
660,369,111,1
1015,430,111,1
309,11,111,1
51,26,111,1
537,72,111,1
865,22,111,1
1039,275,111,1
169,26,111,1
636,178,111,1
327,31,111,1
44,32,111,1
229,761,111,1
495,821,111,1
57,565,111,1
3,33,111,1
167,524,111,1
0,808,111,1
913,1005,111,1
38,1030,111,1
570,845,111,1
107,712,111,1
166,955,111,1
684,724,111,1
673,685,111,1
47,141,111,1
28,915,111,1
613,990,111,1
538,583,111,1
280,822,111,1
605,48,112,1
339,48,112,1
454,29,112,1
980,469,112,1
395,116,112,1
807,43,112,1
31,7,112,1
263,1,112,1
482,224,112,1
891,407,112,1
329,196,112,1
890,355,112,1
557,15,112,1
1023,8,112,1
870,374,112,1
279,272,112,1
201,82,112,1
376,131,112,1
282,35,112,1
791,720,112,1
378,215,112,1
62,4,112,1
627,19,112,1
465,297,112,1
950,419,112,1
596,398,112,1
149,56,112,1
230,199,112,1
966,142,112,1
533,254,112,1
120,37,112,1
827,421,112,1
568,47,112,1
259,163,112,1
151,56,112,1
639,110,112,1
241,95,112,1
227,9,112,1
69,4,112,1
430,98,112,1
296,264,112,1
597,262,112,1
166,112,112,1
216,74,112,1
655,329,112,1
446,75,112,1
324,238,112,1
596,123,112,1
278,162,112,1
186,24,112,1
1006,614,112,1
860,86,112,1
462,254,112,1
37,297,112,1
75,442,112,1
477,481,112,1
109,167,112,1
37,841,112,1
163,798,112,1
405,974,112,1
18,463,112,1
61,136,112,1
116,490,112,1
123,489,112,1
0,7,112,1
131,645,112,1
73,974,112,1
470,802,112,1
148,818,112,1
74,983,112,1
36,165,112,1
857,47,113,1
550,316,113,1
542,0,113,1
28,26,113,1
261,31,113,1
583,167,113,1
765,635,113,1
110,31,113,1
875,50,113,1
473,212,113,1
547,459,113,1
771,28,113,1
831,68,113,1
158,11,113,1
942,686,113,1
514,307,113,1
964,857,113,1
284,29,113,1
107,26,113,1
593,345,113,1
841,341,113,1
506,66,113,1
575,92,113,1
257,18,113,1
92,43,113,1
944,34,113,1
409,91,113,1
231,202,113,1
574,27,113,1
579,121,113,1
294,30,113,1
732,107,113,1
775,101,113,1
427,16,113,1
604,440,113,1
905,607,113,1
549,18,113,1
682,27,113,1
851,746,113,1
51,33,113,1
384,81,113,1
735,375,113,1
995,324,113,1
172,17,113,1
1017,174,113,1
505,142,113,1
607,91,113,1
390,26,113,1
826,91,113,1
640,338,113,1
778,476,113,1
644,218,113,1
422,34,113,1
23,395,113,1
290,545,113,1
89,191,113,1
59,280,113,1
536,733,113,1
0,42,113,1
43,719,113,1
142,451,113,1
458,521,113,1
101,119,113,1
10,137,113,1
34,106,113,1
746,874,113,1
74,122,113,1
221,975,113,1
24,508,113,1
117,692,113,1
45,362,113,1
858,33,114,1
805,116,114,1
486,45,114,1
756,558,114,1
1035,322,114,1
800,19,114,1
335,42,114,1
292,171,114,1
693,160,114,1
247,177,114,1
615,321,114,1
360,156,114,1
64,63,114,1
179,103,114,1
76,35,114,1
624,61,114,1
368,133,114,1
93,63,114,1
334,183,114,1
947,77,114,1
644,335,114,1
1018,858,114,1
1023,150,114,1
444,72,114,1
1032,35,114,1
992,5,114,1
650,91,114,1
351,70,114,1
432,303,114,1
105,38,114,1
807,710,114,1
609,53,114,1
167,11,114,1
144,111,114,1
70,27,114,1
324,300,114,1
840,159,114,1
143,29,114,1
315,221,114,1
664,20,114,1
188,82,114,1
33,5,114,1
49,39,114,1
426,81,114,1
305,18,114,1
137,1,114,1
959,871,114,1
1008,199,114,1
742,87,114,1
419,341,114,1
768,66,114,1
929,0,114,1
930,91,114,1
153,319,114,1
63,887,114,1
113,254,114,1
5,206,114,1
486,803,114,1
28,95,114,1
18,21,114,1
70,91,114,1
148,532,114,1
260,598,114,1
91,826,114,1
105,135,114,1
699,1013,114,1
250,935,114,1
55,578,114,1
124,157,114,1
156,247,114,1
905,921,114,1
732,55,115,1
849,336,115,1
653,405,115,1
667,65,115,1
675,391,115,1
51,41,115,1
637,90,115,1
792,766,115,1
227,9,115,1
419,28,115,1
613,91,115,1
423,81,115,1
678,315,115,1
697,93,115,1
351,74,115,1
898,474,115,1
277,15,115,1
601,54,115,1
611,114,115,1
1035,114,115,1
650,478,115,1
333,107,115,1
714,656,115,1
339,92,115,1
275,41,115,1
941,97,115,1
26,12,115,1
304,108,115,1
151,144,115,1
390,148,115,1
953,205,115,1
124,96,115,1
676,610,115,1
160,49,115,1
340,48,115,1
1004,110,115,1
76,68,115,1
46,2,115,1
28,16,115,1
34,29,115,1
237,205,115,1
777,171,115,1
806,148,115,1
499,155,115,1
566,318,115,1
236,0,115,1
535,68,115,1
929,0,115,1
155,133,115,1
100,84,115,1
57,45,115,1
118,25,115,1
901,433,115,1
228,260,115,1
318,475,115,1
37,966,115,1
44,970,115,1
126,142,115,1
24,464,115,1
4,230,115,1
210,572,115,1
60,450,115,1
296,655,115,1
29,38,115,1
279,834,115,1
40,925,115,1
59,290,115,1
60,888,115,1
533,573,115,1
1,273,115,1
23,896,115,1
311,272,116,1
196,41,116,1
740,170,116,1
689,68,116,1
765,109,116,1
720,337,116,1
920,564,116,1
844,338,116,1
117,36,116,1
375,12,116,1
997,204,116,1
798,98,116,1
593,27,116,1
942,304,116,1
778,232,116,1
651,360,116,1
85,15,116,1
910,760,116,1
945,69,116,1
530,78,116,1
298,188,116,1
216,104,116,1
389,241,116,1
269,242,116,1
976,65,116,1
927,796,116,1
854,502,116,1
473,24,116,1
878,573,116,1
593,205,116,1
204,108,116,1
593,26,116,1
941,82,116,1
594,239,116,1
475,293,116,1
450,8,116,1
1015,171,116,1
672,423,116,1
737,679,116,1
65,47,116,1
564,550,116,1
785,66,116,1
469,368,116,1
765,11,116,1
53,7,116,1
374,33,116,1
851,79,116,1
165,101,116,1
169,114,116,1
530,2,116,1
1018,116,116,1
841,425,116,1
432,188,116,1
413,1001,116,1
72,309,116,1
99,429,116,1
56,704,116,1
199,292,116,1
368,722,116,1
26,165,116,1
257,307,116,1
299,553,116,1
9,723,116,1
86,145,116,1
49,848,116,1
819,936,116,1
143,389,116,1
67,619,116,1
182,352,116,1
164,342,116,1
519,606,116,1
632,29,117,1
751,40,117,1
609,510,117,1
764,566,117,1
704,201,117,1
130,5,117,1
823,770,117,1
792,718,117,1
154,123,117,1
171,22,117,1
820,628,117,1
283,111,117,1
996,792,117,1
417,44,117,1
726,116,117,1
404,210,117,1
920,40,117,1
914,223,117,1
801,516,117,1
498,133,117,1
759,295,117,1
850,33,117,1
737,79,117,1
642,14,117,1
287,286,117,1
770,58,117,1
203,123,117,1
625,33,117,1
172,94,117,1
911,316,117,1
796,439,117,1
487,183,117,1
954,138,117,1
757,23,117,1
40,24,117,1
773,148,117,1
286,126,117,1
579,443,117,1
269,213,117,1
443,93,117,1
831,543,117,1
332,144,117,1
119,38,117,1
426,87,117,1
195,51,117,1
309,252,117,1
1025,279,117,1
241,115,117,1
809,54,117,1
130,94,117,1
491,131,117,1
899,22,117,1
276,191,117,1
155,656,117,1
52,62,117,1
111,144,117,1
75,703,117,1
184,211,117,1
320,780,117,1
26,561,117,1
89,391,117,1
147,288,117,1
525,796,117,1
29,582,117,1
66,423,117,1
360,633,117,1
1,725,117,1
45,77,117,1
138,229,117,1
93,223,117,1
43,626,117,1
696,210,118,1
860,31,118,1
1027,287,118,1
351,155,118,1
411,116,118,1
689,415,118,1
758,476,118,1
960,758,118,1
711,666,118,1
200,49,118,1
334,281,118,1
948,50,118,1
466,229,118,1
101,88,118,1
609,596,118,1
79,36,118,1
275,65,118,1
59,54,118,1
803,465,118,1
546,224,118,1
843,497,118,1
946,92,118,1
393,276,118,1
431,264,118,1
712,225,118,1
394,129,118,1
87,44,118,1
672,105,118,1
1004,865,118,1
654,99,118,1
124,91,118,1
430,373,118,1
165,68,118,1
599,18,118,1
478,13,118,1
721,295,118,1
807,174,118,1
501,27,118,1
794,5,118,1
371,223,118,1
258,111,118,1
938,371,118,1
697,517,118,1
145,22,118,1
494,66,118,1
984,49,118,1
528,351,118,1
903,718,118,1
103,4,118,1
924,26,118,1
597,35,118,1
251,84,118,1
580,74,118,1
463,499,118,1
29,47,118,1
21,192,118,1
515,684,118,1
131,491,118,1
49,362,118,1
77,82,118,1
58,953,118,1
338,454,118,1
296,333,118,1
156,752,118,1
23,661,118,1
75,290,118,1
213,237,118,1
432,806,118,1
7,386,118,1
208,392,118,1
96,286,118,1
533,341,119,1
563,88,119,1
474,296,119,1
331,62,119,1
609,141,119,1
64,63,119,1
972,163,119,1
321,161,119,1
370,89,119,1
332,144,119,1
73,4,119,1
228,62,119,1
49,35,119,1
445,118,119,1
375,23,119,1
166,56,119,1
957,787,119,1
818,48,119,1
86,35,119,1
771,141,119,1
519,507,119,1
444,55,119,1
74,62,119,1
911,407,119,1
392,104,119,1
734,216,119,1
171,114,119,1
533,0,119,1
1023,29,119,1
996,843,119,1
515,347,119,1
177,23,119,1
986,362,119,1
771,69,119,1
718,593,119,1
252,116,119,1
853,6,119,1
555,350,119,1
574,83,119,1
302,23,119,1
761,221,119,1
763,244,119,1
114,64,119,1
298,82,119,1
325,171,119,1
27,26,119,1
676,48,119,1
763,107,119,1
1015,825,119,1
672,229,119,1
874,74,119,1
954,258,119,1
989,714,119,1
224,813,119,1
57,810,119,1
155,701,119,1
243,1007,119,1
0,161,119,1
7,241,119,1
183,890,119,1
489,602,119,1
101,668,119,1
37,165,119,1
183,836,119,1
107,186,119,1
518,968,119,1
25,334,119,1
192,894,119,1
208,233,119,1
675,1025,119,1
27,195,119,1
460,432,120,1
937,936,120,1
214,28,120,1
244,84,120,1
998,30,120,1
40,19,120,1
1009,185,120,1
474,303,120,1
291,89,120,1
767,125,120,1
619,120,120,1
185,93,120,1
133,67,120,1
90,49,120,1
878,759,120,1
496,130,120,1
324,60,120,1
98,23,120,1
327,128,120,1
927,624,120,1
104,90,120,1
608,26,120,1
552,215,120,1
894,539,120,1
62,29,120,1
91,6,120,1
637,521,120,1
508,52,120,1
57,42,120,1
864,223,120,1
430,388,120,1
167,65,120,1
353,111,120,1
601,65,120,1
443,86,120,1
655,547,120,1
594,23,120,1
56,26,120,1
881,666,120,1
314,161,120,1
700,643,120,1
1033,43,120,1
445,72,120,1
374,110,120,1
113,68,120,1
143,135,120,1
775,250,120,1
297,94,120,1
203,19,120,1
440,35,120,1
115,26,120,1
359,48,120,1
457,224,120,1
136,872,120,1
93,697,120,1
58,224,120,1
22,546,120,1
249,545,120,1
271,692,120,1
10,745,120,1
32,602,120,1
376,532,120,1
59,700,120,1
81,378,120,1
64,990,120,1
3,216,120,1
24,443,120,1
212,823,120,1
368,864,120,1
52,108,120,1
149,1036,120,1
725,459,121,1
677,148,121,1
419,28,121,1
402,109,121,1
485,362,121,1
623,290,121,1
70,50,121,1
847,351,121,1
976,88,121,1
1019,542,121,1
992,43,121,1
834,279,121,1
754,230,121,1
686,358,121,1
327,101,121,1
607,179,121,1
326,18,121,1
311,101,121,1
762,186,121,1
794,455,121,1
617,17,121,1
741,339,121,1
43,29,121,1
90,71,121,1
883,222,121,1
64,35,121,1
514,20,121,1
571,168,121,1
42,37,121,1
994,329,121,1
275,2,121,1
800,142,121,1
696,64,121,1
926,825,121,1
790,182,121,1
217,96,121,1
182,117,121,1
974,217,121,1
943,882,121,1
638,210,121,1
1011,171,121,1
838,262,121,1
199,60,121,1
867,378,121,1
622,563,121,1
519,10,121,1
250,120,121,1
404,225,121,1
775,34,121,1
229,53,121,1
676,13,121,1
208,33,121,1
642,142,121,1
11,934,121,1
700,775,121,1
456,660,121,1
6,57,121,1
62,976,121,1
132,368,121,1
306,384,121,1
517,710,121,1
472,858,121,1
163,731,121,1
81,670,121,1
2,33,121,1
156,247,121,1
88,433,121,1
159,559,121,1
41,230,121,1
115,568,121,1
6,48,121,1
161,45,122,1
618,23,122,1
497,219,122,1
722,345,122,1
895,312,122,1
570,165,122,1
284,120,122,1
813,440,122,1
275,203,122,1
801,381,122,1
31,16,122,1
783,696,122,1
461,324,122,1
193,9,122,1
467,198,122,1
526,24,122,1
749,472,122,1
370,44,122,1
23,2,122,1
758,30,122,1
844,52,122,1
935,87,122,1
702,125,122,1
788,440,122,1
564,27,122,1
176,85,122,1
1032,41,122,1
530,45,122,1
1008,149,122,1
183,78,122,1
653,134,122,1
750,89,122,1
109,61,122,1
260,244,122,1
980,54,122,1
998,933,122,1
955,35,122,1
333,174,122,1
232,193,122,1
