194,32,98,1
788,256,98,1
1007,656,98,1
736,340,98,1
350,188,98,1
773,153,98,1
754,47,98,1
863,770,98,1
1008,161,98,1
821,64,98,1
638,50,98,1
405,329,98,1
144,24,98,1
923,908,98,1
909,67,98,1
761,680,98,1
146,81,98,1
584,50,98,1
828,48,98,1
66,29,98,1
180,99,98,1
807,703,98,1
907,527,98,1
308,36,98,1
220,90,98,1
997,11,98,1
202,144,98,1
235,81,98,1
249,18,98,1
761,636,98,1
324,7,98,1
735,358,98,1
530,262,98,1
361,178,98,1
122,82,98,1
1033,241,98,1
48,3,98,1
594,65,98,1
87,20,98,1
262,227,98,1
224,159,98,1
46,24,98,1
264,224,98,1
580,72,98,1
305,75,98,1
704,534,98,1
860,156,98,1
900,988,98,1
549,692,98,1
69,149,98,1
101,950,98,1
808,900,98,1
41,276,98,1
57,716,98,1
350,680,98,1
26,394,98,1
8,44,98,1
29,1037,98,1
822,967,98,1
25,631,98,1
106,114,98,1
59,294,98,1
763,839,98,1
530,992,98,1
294,456,98,1
111,27,99,1
772,0,99,1
66,23,99,1
755,361,99,1
301,167,99,1
390,39,99,1
974,90,99,1
503,118,99,1
629,87,99,1
110,35,99,1
137,120,99,1
253,70,99,1
958,114,99,1
856,385,99,1
709,334,99,1
531,35,99,1
575,250,99,1
84,20,99,1
361,23,99,1
168,13,99,1
771,547,99,1
174,155,99,1
100,92,99,1
642,54,99,1
879,282,99,1
823,31,99,1
550,196,99,1
303,9,99,1
102,40,99,1
319,76,99,1
771,17,99,1
123,30,99,1
900,11,99,1
901,70,99,1
96,45,99,1
59,47,99,1
303,158,99,1
354,308,99,1
997,321,99,1
779,35,99,1
488,469,99,1
653,35,99,1
711,348,99,1
619,192,99,1
934,24,99,1
82,44,99,1
465,72,99,1
794,563,99,1
177,27,99,1
667,63,99,1
477,451,99,1
825,129,99,1
804,458,99,1
271,1006,99,1
343,951,99,1
36,86,99,1
241,694,99,1
736,912,99,1
179,646,99,1
82,567,99,1
78,322,99,1
80,516,99,1
176,916,99,1
622,736,99,1
671,748,99,1
186,678,99,1
512,760,99,1
93,284,99,1
33,156,99,1
521,899,99,1
94,434,99,1
548,478,100,1
699,58,100,1
461,33,100,1
766,312,100,1
124,25,100,1
477,170,100,1
132,112,100,1
340,24,100,1
490,23,100,1
922,716,100,1
1025,248,100,1
643,0,100,1
1009,345,100,1
637,35,100,1
227,143,100,1
928,27,100,1
514,504,100,1
852,33,100,1
307,146,100,1
746,74,100,1
539,74,100,1
657,364,100,1
161,82,100,1
418,134,100,1
533,427,100,1
599,58,100,1
188,86,100,1
620,617,100,1
686,190,100,1
779,413,100,1
910,851,100,1
495,21,100,1
697,236,100,1
962,185,100,1
892,718,100,1
318,48,100,1
643,156,100,1
187,105,100,1
462,38,100,1
32,15,100,1
676,220,100,1
163,49,100,1
711,161,100,1
1013,79,100,1
210,135,100,1
51,36,100,1
78,28,100,1
778,184,100,1
647,445,100,1
185,139,100,1
668,35,100,1
1002,416,100,1
178,143,100,1
45,969,100,1
248,359,100,1
19,934,100,1
315,782,100,1
93,611,100,1
44,73,100,1
60,421,100,1
153,357,100,1
20,311,100,1
59,895,100,1
0,162,100,1
70,109,100,1
572,742,100,1
244,587,100,1
53,757,100,1
655,733,100,1
263,1003,100,1
39,237,100,1
968,543,101,1
429,356,101,1
398,130,101,1
658,138,101,1
401,157,101,1
606,62,101,1
623,471,101,1
520,88,101,1
562,40,101,1
52,34,101,1
752,202,101,1
355,24,101,1
1031,146,101,1
105,40,101,1
807,606,101,1
504,410,101,1
99,75,101,1
43,37,101,1
198,34,101,1
285,106,101,1
744,518,101,1
343,342,101,1
829,62,101,1
442,18,101,1
925,403,101,1
638,535,101,1
923,102,101,1
434,356,101,1
472,32,101,1
796,59,101,1
1038,144,101,1
666,81,101,1
608,15,101,1
233,124,101,1
471,367,101,1
545,223,101,1
584,489,101,1
821,476,101,1
734,427,101,1
289,57,101,1
629,437,101,1
29,11,101,1
361,213,101,1
86,78,101,1
928,552,101,1
561,551,101,1
481,373,101,1
375,61,101,1
476,169,101,1
733,274,101,1
62,47,101,1
240,17,101,1
312,33,101,1
117,800,101,1
32,428,101,1
297,440,101,1
179,800,101,1
474,1002,101,1
193,514,101,1
247,290,101,1
24,275,101,1
41,544,101,1
352,821,101,1
372,846,101,1
76,418,101,1
817,984,101,1
515,684,101,1
118,142,101,1
0,50,101,1
261,514,101,1
397,480,101,1
542,219,102,1
709,96,102,1
366,0,102,1
690,1,102,1
623,10,102,1
86,31,102,1
229,77,102,1
511,39,102,1
657,17,102,1
305,61,102,1
909,510,102,1
297,119,102,1
80,38,102,1
811,417,102,1
29,26,102,1
665,477,102,1
530,411,102,1
103,22,102,1
760,419,102,1
132,99,102,1
394,235,102,1
245,152,102,1
775,330,102,1
616,110,102,1
883,655,102,1
184,132,102,1
630,102,102,1
672,548,102,1
581,125,102,1
834,49,102,1
914,316,102,1
351,319,102,1
1036,964,102,1
265,253,102,1
428,408,102,1
988,123,102,1
621,129,102,1
752,28,102,1
481,460,102,1
134,38,102,1
739,642,102,1
553,383,102,1
919,222,102,1
83,48,102,1
943,44,102,1
482,112,102,1
493,128,102,1
77,50,102,1
564,99,102,1
171,63,102,1
728,62,102,1
965,576,102,1
651,607,102,1
7,316,102,1
61,336,102,1
133,380,102,1
31,487,102,1
26,383,102,1
45,170,102,1
64,161,102,1
138,765,102,1
295,863,102,1
236,315,102,1
42,331,102,1
527,931,102,1
584,693,102,1
128,296,102,1
30,981,102,1
614,890,102,1
38,240,102,1
47,251,102,1
406,147,103,1
939,407,103,1
756,352,103,1
117,79,103,1
761,488,103,1
882,29,103,1
374,127,103,1
733,430,103,1
596,43,103,1
389,320,103,1
356,141,103,1
828,462,103,1
984,64,103,1
698,339,103,1
502,238,103,1
217,118,103,1
267,185,103,1
593,138,103,1
954,284,103,1
717,105,103,1
148,67,103,1
910,142,103,1
1014,781,103,1
301,51,103,1
336,184,103,1
991,366,103,1
338,91,103,1
49,35,103,1
632,289,103,1
997,373,103,1
618,569,103,1
971,128,103,1
395,133,103,1
1025,495,103,1
394,266,103,1
73,9,103,1
316,133,103,1
198,71,103,1
217,21,103,1
887,741,103,1
318,314,103,1
55,19,103,1
912,228,103,1
780,105,103,1
82,42,103,1
570,176,103,1
389,114,103,1
485,352,103,1
174,70,103,1
665,175,103,1
762,677,103,1
616,595,103,1
590,424,103,1
96,657,103,1
124,915,103,1
365,794,103,1
37,486,103,1
314,387,103,1
377,751,103,1
317,560,103,1
439,620,103,1
115,458,103,1
297,476,103,1
63,453,103,1
4,238,103,1
140,169,103,1
322,474,103,1
505,807,103,1
22,1003,103,1
224,270,103,1
204,396,103,1
655,509,104,1
603,120,104,1
865,327,104,1
759,130,104,1
261,54,104,1
894,169,104,1
460,28,104,1
221,50,104,1
655,23,104,1
954,668,104,1
69,48,104,1
771,337,104,1
840,136,104,1
301,87,104,1
894,174,104,1
824,123,104,1
274,98,104,1
964,26,104,1
46,39,104,1
267,28,104,1
940,99,104,1
424,2,104,1
758,51,104,1
573,92,104,1
525,7,104,1
931,433,104,1
248,170,104,1
929,36,104,1
145,45,104,1
855,40,104,1
500,170,104,1
560,34,104,1
1001,294,104,1
208,169,104,1
981,30,104,1
170,156,104,1
53,28,104,1
258,129,104,1
674,60,104,1
279,53,104,1
501,35,104,1
880,84,104,1
526,148,104,1
793,433,104,1
220,33,104,1
785,13,104,1
886,236,104,1
291,142,104,1
687,595,104,1
539,120,104,1
839,214,104,1
169,149,104,1
1004,874,104,1
82,562,104,1
342,851,104,1
588,658,104,1
64,185,104,1
23,27,104,1
383,913,104,1
43,269,104,1
423,883,104,1
249,1004,104,1
492,832,104,1
19,331,104,1
20,77,104,1
46,420,104,1
349,971,104,1
55,964,104,1
226,476,104,1
355,875,104,1
41,1020,104,1
946,764,105,1
910,10,105,1
822,89,105,1
183,126,105,1
263,45,105,1
421,98,105,1
733,249,105,1
580,529,105,1
203,22,105,1
333,49,105,1
346,345,105,1
241,167,105,1
294,39,105,1
646,279,105,1
958,13,105,1
932,134,105,1
632,116,105,1
186,26,105,1
109,0,105,1
176,29,105,1
108,66,105,1
624,11,105,1
770,47,105,1
40,8,105,1
931,160,105,1
840,19,105,1
328,324,105,1
356,158,105,1
403,232,105,1
442,50,105,1
685,593,105,1
721,182,105,1
908,55,105,1
1039,257,105,1
475,458,105,1
726,41,105,1
939,407,105,1
101,30,105,1
320,0,105,1
1018,796,105,1
41,37,105,1
683,103,105,1
752,38,105,1
296,60,105,1
174,59,105,1
719,72,105,1
995,400,105,1
712,55,105,1
500,476,105,1
571,107,105,1
760,419,105,1
964,154,105,1
667,95,105,1
68,187,105,1
78,406,105,1
584,848,105,1
37,93,105,1
64,756,105,1
178,820,105,1
45,96,105,1
174,200,105,1
171,1004,105,1
3,901,105,1
49,443,105,1
303,502,105,1
82,291,105,1
2,290,105,1
67,715,105,1
149,619,105,1
233,529,105,1
671,870,105,1
547,26,106,1
704,546,106,1
217,43,106,1
795,95,106,1
318,306,106,1
859,708,106,1
488,310,106,1
105,60,106,1
774,61,106,1
812,270,106,1
270,73,106,1
722,620,106,1
505,157,106,1
974,36,106,1
328,220,106,1
281,180,106,1
499,48,106,1
1033,243,106,1
270,224,106,1
220,63,106,1
610,139,106,1
1011,497,106,1
809,128,106,1
245,94,106,1
526,506,106,1
546,31,106,1
938,311,106,1
451,141,106,1
906,3,106,1
658,138,106,1
942,842,106,1
116,61,106,1
384,90,106,1
448,211,106,1
620,524,106,1
39,1,106,1
922,391,106,1
205,99,106,1
816,364,106,1
197,168,106,1
1017,55,106,1
794,110,106,1
270,22,106,1
431,111,106,1
29,1,106,1
249,73,106,1
1012,986,106,1
810,44,106,1
47,9,106,1
84,2,106,1
31,12,106,1
499,28,106,1
470,54,106,1
7,22,106,1
146,302,106,1
150,162,106,1
210,572,106,1
144,530,106,1
356,754,106,1
241,615,106,1
127,758,106,1
27,535,106,1
188,671,106,1
296,643,106,1
92,668,106,1
299,328,106,1
358,439,106,1
35,668,106,1
1,50,106,1
19,38,106,1
216,409,106,1
391,261,107,1
583,15,107,1
628,102,107,1
1031,800,107,1
999,173,107,1
1008,596,107,1
278,102,107,1
593,123,107,1
510,201,107,1
211,1,107,1
500,30,107,1
1013,1,107,1
970,423,107,1
425,105,107,1
580,24,107,1
846,30,107,1
418,110,107,1
284,202,107,1
520,351,107,1
953,314,107,1
100,36,107,1
662,6,107,1
623,173,107,1
87,44,107,1
496,36,107,1
332,42,107,1
154,0,107,1
205,55,107,1
85,34,107,1
811,493,107,1
620,38,107,1
367,19,107,1
341,14,107,1
947,834,107,1
609,283,107,1
1025,248,107,1
487,181,107,1
900,138,107,1
919,308,107,1
133,23,107,1
430,221,107,1
141,5,107,1
322,155,107,1
443,265,107,1
281,75,107,1
950,265,107,1
385,32,107,1
918,124,107,1
598,301,107,1
383,21,107,1
202,30,107,1
622,215,107,1
582,70,107,1
20,1010,107,1
40,139,107,1
130,316,107,1
3,48,107,1
106,164,107,1
146,322,107,1
292,975,107,1
277,659,107,1
86,180,107,1
54,186,107,1
21,1011,107,1
612,689,107,1
505,570,107,1
24,199,107,1
208,397,107,1
14,1010,107,1
10,652,107,1
132,152,107,1
924,35,108,1
632,197,108,1
813,55,108,1
171,63,108,1
432,216,108,1
498,450,108,1
303,80,108,1
673,666,108,1
192,34,108,1
513,51,108,1
1039,257,108,1
49,22,108,1
110,67,108,1
695,21,108,1
761,312,108,1
164,69,108,1
235,24,108,1
248,89,108,1
816,31,108,1
477,476,108,1
970,68,108,1
501,17,108,1
348,309,108,1
822,127,108,1
420,310,108,1
449,72,108,1
365,64,108,1
484,18,108,1
217,197,108,1
410,163,108,1
815,199,108,1
887,302,108,1
868,140,108,1
105,0,108,1
442,76,108,1
165,46,108,1
68,13,108,1
755,569,108,1
482,216,108,1
998,84,108,1
929,709,108,1
117,8,108,1
238,25,108,1
28,10,108,1
61,11,108,1
115,51,108,1
411,31,108,1
437,37,108,1
65,1,108,1
167,45,108,1
481,165,108,1
259,257,108,1
102,55,108,1
81,219,108,1
334,963,108,1
51,86,108,1
175,658,108,1
34,39,108,1
397,425,108,1
68,256,108,1
0,26,108,1
395,713,108,1
3,292,108,1
552,587,108,1
88,533,108,1
213,685,108,1
185,389,108,1
210,910,108,1
36,224,108,1
780,851,108,1
164,487,108,1
86,45,109,1
170,146,109,1
702,114,109,1
268,255,109,1
219,91,109,1
688,171,109,1
496,465,109,1
196,120,109,1
752,42,109,1
608,172,109,1
139,109,109,1
920,696,109,1
148,24,109,1
318,314,109,1
295,26,109,1
601,454,109,1
881,650,109,1
214,108,109,1
303,139,109,1
911,855,109,1
615,151,109,1
139,22,109,1
1033,210,109,1
833,585,109,1
521,162,109,1
653,225,109,1
753,367,109,1
761,711,109,1
789,563,109,1
900,63,109,1
286,90,109,1
1029,18,109,1
879,641,109,1
199,96,109,1
631,102,109,1
954,647,109,1
1027,126,109,1
551,113,109,1
714,711,109,1
828,431,109,1
408,90,109,1
758,428,109,1
581,175,109,1
926,28,109,1
448,280,109,1
915,47,109,1
546,152,109,1
555,553,109,1
600,356,109,1
303,157,109,1
973,116,109,1
554,257,109,1
1008,337,109,1
379,430,109,1
51,331,109,1
19,719,109,1
391,995,109,1
87,184,109,1
27,990,109,1
205,248,109,1
114,375,109,1
187,266,109,1
563,619,109,1
221,1012,109,1
64,248,109,1
285,607,109,1
39,91,109,1
36,770,109,1
504,639,109,1
33,584,109,1
281,374,109,1
83,57,110,1
699,391,110,1
261,38,110,1
803,495,110,1
200,41,110,1
526,23,110,1
182,24,110,1
202,17,110,1
45,34,110,1
603,39,110,1
197,123,110,1
892,209,110,1
84,33,110,1
998,363,110,1
616,595,110,1
967,91,110,1
260,79,110,1
539,29,110,1
260,24,110,1
1004,202,110,1
108,40,110,1
824,257,110,1
880,4,110,1
942,445,110,1
812,121,110,1
583,337,110,1
675,61,110,1
195,35,110,1
96,21,110,1
961,261,110,1
866,846,110,1
323,56,110,1
904,184,110,1
353,160,110,1
573,28,110,1
955,51,110,1
920,140,110,1
170,146,110,1
840,119,110,1
256,243,110,1
1015,31,110,1
212,110,110,1
721,244,110,1
587,552,110,1
29,12,110,1
872,765,110,1
451,110,110,1
179,23,110,1
775,43,110,1
464,249,110,1
836,813,110,1
587,274,110,1
523,11,110,1
731,841,110,1
23,271,110,1
269,542,110,1
178,509,110,1
200,577,110,1
172,608,110,1
56,57,110,1
18,23,110,1
117,310,110,1
121,558,110,1
60,1001,110,1
26,507,110,1
117,228,110,1
144,804,110,1
733,819,110,1
733,892,110,1
28,62,110,1
199,783,110,1
962,17,111,1
158,69,111,1
824,272,111,1
803,119,111,1
793,76,111,1
965,387,111,1
625,372,111,1
727,587,111,1
71,31,111,1
942,8,111,1
223,27,111,1
109,23,111,1
326,33,111,1
664,363,111,1
909,742,111,1
380,57,111,1
704,32,111,1
795,461,111,1
786,82,111,1
495,317,111,1
390,39,111,1
384,101,111,1
469,17,111,1
428,18,111,1
485,122,111,1
645,21,111,1
606,341,111,1
698,273,111,1
681,62,111,1
475,406,111,1
931,758,111,1
627,535,111,1
245,203,111,1
882,679,111,1
844,347,111,1
953,24,111,1
311,25,111,1
744,221,111,1
29,25,111,1
394,26,111,1
226,61,111,1
581,125,111,1
646,156,111,1
465,126,111,1
779,47,111,1
609,242,111,1
560,33,111,1
847,232,111,1
495,10,111,1
735,291,111,1
814,499,111,1
797,90,111,1
445,87,111,1
24,103,111,1
86,987,111,1
108,197,111,1
24,890,111,1
377,596,111,1
383,895,111,1
367,638,111,1
118,214,111,1
68,730,111,1
587,609,111,1
77,462,111,1
217,839,111,1
101,762,111,1
43,250,111,1
455,863,111,1
139,147,111,1
609,674,111,1
49,948,111,1
954,772,112,1
717,29,112,1
913,799,112,1
447,359,112,1
421,60,112,1
683,145,112,1
519,324,112,1
708,88,112,1
380,139,112,1
51,34,112,1
400,168,112,1
255,174,112,1
636,374,112,1
58,4,112,1
507,237,112,1
436,6,112,1
120,86,112,1
421,167,112,1
399,137,112,1
631,192,112,1
99,87,112,1
976,665,112,1
783,769,112,1
304,142,112,1
417,227,112,1
559,144,112,1
722,86,112,1
646,196,112,1
294,29,112,1
564,234,112,1
377,43,112,1
1023,232,112,1
156,122,112,1
513,195,112,1
964,154,112,1
97,47,112,1
971,79,112,1
455,290,112,1
210,29,112,1
157,25,112,1
40,36,112,1
209,31,112,1
789,548,112,1
854,95,112,1
233,26,112,1
928,322,112,1
667,187,112,1
775,42,112,1
361,66,112,1
306,191,112,1
719,73,112,1
639,384,112,1
966,173,112,1
30,51,112,1
670,876,112,1
142,542,112,1
21,90,112,1
3,21,112,1
29,206,112,1
177,352,112,1
10,199,112,1
0,381,112,1
202,460,112,1
2,30,112,1
764,864,112,1
8,506,112,1
178,389,112,1
153,416,112,1
67,102,112,1
70,134,112,1
104,110,112,1
905,355,113,1
201,162,113,1
700,38,113,1
489,153,113,1
991,896,113,1
576,40,113,1
340,3,113,1
797,63,113,1
340,142,113,1
654,637,113,1
251,179,113,1
834,197,113,1
109,55,113,1
684,167,113,1
254,73,113,1
720,377,113,1
610,242,113,1
261,156,113,1
944,125,113,1
554,247,113,1
679,509,113,1
260,85,113,1
859,708,113,1
935,408,113,1
733,249,113,1
451,21,113,1
113,19,113,1
656,168,113,1
986,390,113,1
800,91,113,1
254,78,113,1
881,575,113,1
267,187,113,1
904,52,113,1
232,155,113,1
107,29,113,1
638,150,113,1
430,413,113,1
693,47,113,1
397,131,113,1
175,57,113,1
183,20,113,1
486,68,113,1
177,43,113,1
438,156,113,1
866,604,113,1
200,93,113,1
85,30,113,1
191,139,113,1
288,197,113,1
257,25,113,1
515,249,113,1
1007,275,113,1
250,330,113,1
30,342,113,1
283,862,113,1
638,651,113,1
53,1010,113,1
34,130,113,1
0,522,113,1
68,355,113,1
420,647,113,1
35,280,113,1
68,293,113,1
0,654,113,1
180,502,113,1
38,78,113,1
49,67,113,1
209,573,113,1
279,338,113,1
666,886,113,1
463,162,114,1
800,78,114,1
550,160,114,1
672,105,114,1
938,52,114,1
744,185,114,1
788,82,114,1
226,192,114,1
566,33,114,1
99,35,114,1
714,534,114,1
810,44,114,1
78,30,114,1
804,579,114,1
1017,893,114,1
807,28,114,1
541,228,114,1
582,136,114,1
22,7,114,1
32,21,114,1
676,416,114,1
457,436,114,1
452,148,114,1
579,257,114,1
756,26,114,1
23,15,114,1
252,92,114,1
266,77,114,1
48,23,114,1
590,156,114,1
223,27,114,1
928,552,114,1
631,171,114,1
998,672,114,1
512,82,114,1
403,73,114,1
192,149,114,1
248,89,114,1
122,91,114,1
198,12,114,1
215,181,114,1
1034,325,114,1
436,170,114,1
861,103,114,1
1016,708,114,1
942,80,114,1
466,128,114,1
961,489,114,1
446,171,114,1
138,61,114,1
468,64,114,1
412,218,114,1
416,29,114,1
478,963,114,1
5,109,114,1
92,740,114,1
315,540,114,1
0,667,114,1
202,752,114,1
194,508,114,1
72,404,114,1
75,399,114,1
37,437,114,1
408,524,114,1
28,995,114,1
331,478,114,1
659,947,114,1
124,714,114,1
258,929,114,1
156,666,114,1
3,38,114,1
918,51,115,1
761,55,115,1
939,407,115,1
665,27,115,1
923,137,115,1
579,452,115,1
760,517,115,1
662,282,115,1
494,50,115,1
182,49,115,1
897,131,115,1
905,18,115,1
905,52,115,1
797,486,115,1
227,82,115,1
484,167,115,1
956,195,115,1
822,29,115,1
113,47,115,1
790,54,115,1
181,120,115,1
619,563,115,1
368,94,115,1
94,19,115,1
185,36,115,1
452,74,115,1
645,122,115,1
90,24,115,1
524,122,115,1
750,300,115,1
22,17,115,1
61,60,115,1
1031,96,115,1
368,153,115,1
397,49,115,1
175,6,115,1
596,377,115,1
411,277,115,1
256,39,115,1
611,96,115,1
365,62,115,1
258,243,115,1
161,27,115,1
546,152,115,1
42,24,115,1
1021,295,115,1
86,78,115,1
764,328,115,1
1005,669,115,1
640,596,115,1
750,158,115,1
783,536,115,1
256,21,115,1
156,717,115,1
424,875,115,1
154,338,115,1
18,946,115,1
68,187,115,1
54,815,115,1
77,89,115,1
318,639,115,1
305,356,115,1
65,113,115,1
29,35,115,1
372,594,115,1
152,327,115,1
25,95,115,1
107,187,115,1
664,922,115,1
42,578,115,1
487,802,115,1
468,3,116,1
786,78,116,1
23,8,116,1
435,51,116,1
105,60,116,1
944,315,116,1
761,197,116,1
1037,374,116,1
483,28,116,1
291,101,116,1
138,23,116,1
154,20,116,1
515,366,116,1
359,135,116,1
557,461,116,1
289,18,116,1
788,573,116,1
338,164,116,1
878,820,116,1
247,163,116,1
413,36,116,1
800,10,116,1
81,8,116,1
608,160,116,1
544,130,116,1
814,55,116,1
481,21,116,1
306,164,116,1
42,19,116,1
150,17,116,1
775,31,116,1
963,612,116,1
842,144,116,1
226,62,116,1
808,95,116,1
281,119,116,1
504,357,116,1
846,410,116,1
221,82,116,1
236,65,116,1
423,20,116,1
1038,477,116,1
365,290,116,1
74,2,116,1
943,886,116,1
675,23,116,1
541,47,116,1
212,21,116,1
279,4,116,1
1036,22,116,1
589,59,116,1
336,59,116,1
484,44,116,1
257,411,116,1
407,833,116,1
58,301,116,1
123,655,116,1
379,614,116,1
74,383,116,1
289,460,116,1
7,25,116,1
27,800,116,1
804,995,116,1
42,335,116,1
371,1006,116,1
4,571,116,1
75,868,116,1
741,887,116,1
33,264,116,1
158,700,116,1
186,955,116,1
139,36,117,1
344,33,117,1
639,528,117,1
298,36,117,1
545,541,117,1
707,598,117,1
876,175,117,1
158,28,117,1
384,17,117,1
801,88,117,1
531,309,117,1
729,457,117,1
267,80,117,1
190,49,117,1
506,185,117,1
958,60,117,1
65,18,117,1
758,670,117,1
692,161,117,1
734,586,117,1
496,92,117,1
650,152,117,1
653,153,117,1
195,84,117,1
303,178,117,1
521,474,117,1
808,29,117,1
486,55,117,1
312,33,117,1
432,14,117,1
85,65,117,1
579,95,117,1
145,65,117,1
240,4,117,1
312,27,117,1
209,51,117,1
1017,3,117,1
331,134,117,1
769,143,117,1
590,62,117,1
735,122,117,1
548,101,117,1
631,192,117,1
205,120,117,1
229,227,117,1
45,7,117,1
679,39,117,1
670,406,117,1
74,30,117,1
317,81,117,1
509,20,117,1
114,60,117,1
989,682,117,1
74,315,117,1
64,235,117,1
160,533,117,1
506,652,117,1
51,738,117,1
319,843,117,1
126,945,117,1
222,499,117,1
13,79,117,1
115,698,117,1
39,63,117,1
13,89,117,1
293,817,117,1
82,450,117,1
29,70,117,1
1,948,117,1
60,931,117,1
90,128,117,1
620,560,118,1
322,82,118,1
626,92,118,1
375,321,118,1
105,75,118,1
194,141,118,1
215,179,118,1
41,27,118,1
628,19,118,1
217,61,118,1
602,303,118,1
766,91,118,1
336,205,118,1
557,517,118,1
420,310,118,1
114,27,118,1
808,286,118,1
898,670,118,1
332,21,118,1
491,113,118,1
624,383,118,1
578,141,118,1
368,117,118,1
188,57,118,1
903,439,118,1
735,59,118,1
50,43,118,1
881,852,118,1
527,298,118,1
70,36,118,1
578,81,118,1
266,200,118,1
289,23,118,1
235,79,118,1
782,353,118,1
673,261,118,1
578,94,118,1
367,19,118,1
909,67,118,1
448,15,118,1
615,69,118,1
343,282,118,1
240,38,118,1
833,585,118,1
333,312,118,1
525,22,118,1
923,40,118,1
242,106,118,1
438,62,118,1
487,181,118,1
542,300,118,1
619,125,118,1
720,377,118,1
13,165,118,1
48,962,118,1
49,139,118,1
162,255,118,1
10,23,118,1
8,858,118,1
84,740,118,1
215,924,118,1
205,452,118,1
561,925,118,1
454,464,118,1
343,490,118,1
760,1024,118,1
21,115,118,1
369,375,118,1
55,299,118,1
49,59,118,1
36,315,118,1
438,191,119,1
275,8,119,1
736,252,119,1
759,53,119,1
154,106,119,1
244,55,119,1
831,585,119,1
316,27,119,1
322,227,119,1
1003,70,119,1
174,78,119,1
582,21,119,1
913,121,119,1
545,223,119,1
997,60,119,1
403,111,119,1
109,48,119,1
227,82,119,1
656,156,119,1
608,223,119,1
723,218,119,1
173,48,119,1
387,13,119,1
360,56,119,1
589,119,119,1
465,322,119,1
1034,872,119,1
929,160,119,1
110,19,119,1
29,8,119,1
806,694,119,1
280,23,119,1
573,234,119,1
255,14,119,1
1004,80,119,1
278,33,119,1
105,94,119,1
247,53,119,1
565,385,119,1
935,70,119,1
893,261,119,1
875,90,119,1
446,97,119,1
746,34,119,1
793,347,119,1
779,230,119,1
511,363,119,1
835,39,119,1
128,62,119,1
53,32,119,1
90,19,119,1
727,309,119,1
720,278,119,1
5,450,119,1
145,176,119,1
1,408,119,1
531,672,119,1
35,384,119,1
209,796,119,1
302,392,119,1
60,817,119,1
54,658,119,1
52,410,119,1
22,233,119,1
15,962,119,1
427,987,119,1
59,149,119,1
27,28,119,1
3,932,119,1
22,127,119,1
145,177,119,1
429,1,120,1
435,9,120,1
221,18,120,1
554,25,120,1
988,982,120,1
153,39,120,1
940,55,120,1
76,75,120,1
531,503,120,1
869,576,120,1
257,160,120,1
293,188,120,1
367,86,120,1
727,545,120,1
949,516,120,1
575,23,120,1
809,648,120,1
964,107,120,1
890,716,120,1
989,642,120,1
542,265,120,1
895,20,120,1
960,457,120,1
283,263,120,1
26,10,120,1
330,81,120,1
370,291,120,1
901,868,120,1
810,656,120,1
679,33,120,1
234,0,120,1
571,164,120,1
227,22,120,1
154,21,120,1
33,7,120,1
145,127,120,1
613,49,120,1
280,23,120,1
427,352,120,1
41,39,120,1
770,174,120,1
206,86,120,1
407,22,120,1
334,216,120,1
532,496,120,1
799,296,120,1
354,267,120,1
574,62,120,1
996,53,120,1
647,517,120,1
420,39,120,1
298,241,120,1
857,64,120,1
319,351,120,1
139,334,120,1
27,43,120,1
365,991,120,1
49,175,120,1
190,900,120,1
248,277,120,1
18,186,120,1
25,91,120,1
94,204,120,1
124,915,120,1
409,990,120,1
454,774,120,1
35,212,120,1
249,295,120,1
73,81,120,1
585,670,120,1
325,726,120,1
881,102,121,1
44,19,121,1
315,236,121,1
882,369,121,1
691,110,121,1
492,200,121,1
709,421,121,1
449,258,121,1
969,22,121,1
296,60,121,1
251,139,121,1
379,260,121,1
754,62,121,1
359,15,121,1
458,358,121,1
615,19,121,1
538,20,121,1
458,185,121,1
1013,131,121,1
423,20,121,1
694,241,121,1
359,199,121,1
739,54,121,1
623,603,121,1
939,21,121,1
699,166,121,1
149,2,121,1
819,196,121,1
623,390,121,1
508,140,121,1
812,17,121,1
431,59,121,1
842,144,121,1
840,330,121,1
189,55,121,1
984,975,121,1
599,529,121,1
127,83,121,1
423,32,121,1
405,26,121,1
136,106,121,1
814,2,121,1
975,111,121,1
701,348,121,1
528,329,121,1
597,559,121,1
158,113,121,1
483,34,121,1
994,989,121,1
682,326,121,1
481,223,121,1
222,182,121,1
966,804,121,1
22,63,121,1
95,299,121,1
103,683,121,1
111,599,121,1
681,1019,121,1
324,507,121,1
36,663,121,1
29,217,121,1
755,954,121,1
663,996,121,1
30,479,121,1
19,807,121,1
45,101,121,1
329,410,121,1
347,905,121,1
196,367,121,1
21,300,121,1
21,808,121,1
483,60,122,1
120,6,122,1
196,120,122,1
497,128,122,1
1025,96,122,1
453,28,122,1
249,100,122,1
224,64,122,1
103,0,122,1
341,299,122,1
758,706,122,1
618,264,122,1
631,237,122,1
693,584,122,1
158,106,122,1
77,50,122,1
156,46,122,1
287,88,122,1
939,53,122,1
987,791,122,1
977,315,122,1
111,63,122,1
53,18,122,1
969,666,122,1
554,15,122,1
195,143,122,1
720,627,122,1
333,32,122,1
102,87,122,1
798,787,122,1
667,3,122,1
94,13,122,1
926,869,122,1
81,22,122,1
253,31,122,1
1033,75,122,1
566,490,122,1
577,268,122,1
794,21,122,1
32,3,122,1
197,189,122,1
61,54,122,1
1027,88,122,1
