4,820,73,1
493,590,73,1
862,38,73,1
68,41,73,1
236,904,73,1
807,151,73,1
46,652,73,1
142,901,73,1
328,779,73,1
604,832,73,1
988,520,73,1
325,525,73,1
1017,55,73,1
58,512,73,1
664,886,73,1
114,625,73,1
16,376,73,1
634,646,73,1
672,802,73,1
827,728,73,1
225,909,73,1
532,182,73,1
2,312,73,1
594,157,73,1
434,67,73,1
10,181,73,1
151,981,73,1
803,227,73,1
619,626,73,1
600,52,73,1
813,974,73,1
583,1015,73,1
5,89,73,1
281,855,73,1
471,664,73,1
663,18,73,1
57,24,73,1
786,772,73,1
574,909,73,1
699,521,73,1
435,904,73,1
534,346,73,1
783,948,73,1
907,963,73,1
746,661,73,1
177,60,73,1
786,254,73,1
144,581,73,1
46,161,73,1
653,195,73,1
907,91,73,1
110,268,73,1
191,669,73,1
420,338,73,1
984,10,73,1
56,768,73,1
611,1039,73,1
1025,779,74,1
391,971,74,1
767,633,74,1
190,450,74,1
494,332,74,1
317,292,74,1
794,732,74,1
44,278,74,1
209,970,74,1
970,487,74,1
418,766,74,1
714,403,74,1
782,759,74,1
1007,932,74,1
596,646,74,1
325,43,74,1
119,1011,74,1
160,934,74,1
240,414,74,1
634,115,74,1
979,95,74,1
334,837,74,1
203,989,74,1
757,272,74,1
142,679,74,1
809,1029,74,1
7,742,74,1
843,186,74,1
311,141,74,1
665,259,74,1
844,109,74,1
441,477,74,1
1022,666,74,1
1000,185,74,1
641,537,74,1
415,185,74,1
160,1006,74,1
590,865,74,1
847,947,74,1
328,779,74,1
357,144,74,1
744,1032,74,1
467,981,74,1
852,274,74,1
237,453,74,1
842,863,74,1
157,453,74,1
285,556,74,1
142,274,74,1
791,526,74,1
364,102,74,1
154,121,74,1
813,324,74,1
715,455,74,1
336,168,74,1
579,251,74,1
898,653,74,1
802,1013,74,1
461,165,74,1
78,977,74,1
566,73,74,1
409,1001,74,1
216,416,74,1
340,428,74,1
1036,993,74,1
755,315,74,1
1017,774,74,1
9,334,74,1
289,1010,74,1
116,293,74,1
820,472,74,1
296,44,75,1
172,237,75,1
620,713,75,1
614,486,75,1
1019,973,75,1
95,492,75,1
690,860,75,1
12,425,75,1
1022,792,75,1
977,306,75,1
397,1024,75,1
89,327,75,1
795,358,75,1
764,636,75,1
636,725,75,1
705,336,75,1
973,471,75,1
457,63,75,1
39,918,75,1
865,89,75,1
885,1021,75,1
288,281,75,1
251,548,75,1
103,920,75,1
625,891,75,1
724,80,75,1
716,84,75,1
593,725,75,1
448,737,75,1
324,666,75,1
459,266,75,1
1019,719,75,1
501,120,75,1
919,5,75,1
467,80,75,1
322,129,75,1
670,969,75,1
167,100,75,1
345,454,75,1
549,698,75,1
128,984,75,1
827,218,75,1
9,258,75,1
393,855,75,1
50,37,75,1
357,769,75,1
98,178,75,1
63,741,75,1
1023,566,75,1
236,615,75,1
642,38,75,1
767,759,75,1
40,125,75,1
776,458,75,1
833,478,75,1
759,155,75,1
375,262,75,1
627,130,75,1
701,394,75,1
948,193,75,1
746,376,75,1
29,39,75,1
2,582,75,1
712,241,75,1
413,1032,75,1
622,795,75,1
1032,1007,75,1
239,444,75,1
708,804,75,1
356,862,75,1
1028,99,75,1
409,520,76,1
37,259,76,1
242,939,76,1
694,852,76,1
327,79,76,1
430,179,76,1
662,6,76,1
303,421,76,1
289,104,76,1
316,28,76,1
877,593,76,1
520,900,76,1
934,576,76,1
747,965,76,1
781,1012,76,1
65,299,76,1
928,887,76,1
737,264,76,1
429,43,76,1
964,33,76,1
466,458,76,1
981,710,76,1
1031,819,76,1
155,39,76,1
502,52,76,1
41,290,76,1
419,838,76,1
823,418,76,1
104,524,76,1
458,677,76,1
474,468,76,1
150,43,76,1
904,97,76,1
668,327,76,1
578,141,76,1
548,325,76,1
1027,814,76,1
415,301,76,1
237,876,76,1
202,277,76,1
803,287,76,1
840,599,76,1
767,305,76,1
896,32,76,1
137,316,76,1
878,194,76,1
88,593,76,1
910,675,76,1
507,652,76,1
348,299,76,1
523,213,76,1
947,216,76,1
367,181,76,1
549,675,76,1
983,733,76,1
1034,525,76,1
692,263,76,1
537,893,76,1
378,310,76,1
898,62,76,1
227,622,76,1
544,991,76,1
318,1028,76,1
384,46,76,1
795,58,76,1
897,283,76,1
640,83,76,1
844,734,76,1
781,956,76,1
25,298,76,1
865,5,76,1
580,819,77,1
290,355,77,1
28,316,77,1
82,476,77,1
696,415,77,1
493,287,77,1
64,132,77,1
639,41,77,1
771,175,77,1
104,883,77,1
197,22,77,1
616,156,77,1
971,750,77,1
168,593,77,1
516,517,77,1
567,564,77,1
589,470,77,1
65,874,77,1
280,200,77,1
952,12,77,1
187,600,77,1
516,628,77,1
188,420,77,1
974,990,77,1
973,935,77,1
223,194,77,1
320,539,77,1
212,460,77,1
172,542,77,1
176,79,77,1
165,771,77,1
776,667,77,1
225,909,77,1
458,376,77,1
796,374,77,1
983,806,77,1
880,267,77,1
975,841,77,1
933,334,77,1
444,239,77,1
1028,968,77,1
845,559,77,1
426,735,77,1
402,945,77,1
322,768,77,1
1003,563,77,1
225,81,77,1
341,822,77,1
200,475,77,1
705,406,77,1
498,506,77,1
518,1038,77,1
689,607,77,1
352,589,77,1
290,257,77,1
984,522,77,1
273,479,77,1
121,629,77,1
861,830,77,1
677,496,77,1
32,0,77,1
471,356,77,1
342,188,77,1
607,578,77,1
782,671,77,1
907,388,77,1
555,29,77,1
180,1033,77,1
943,899,77,1
762,790,77,1
154,957,77,1
227,29,78,1
567,634,78,1
99,527,78,1
353,467,78,1
552,144,78,1
171,662,78,1
453,157,78,1
612,13,78,1
696,300,78,1
767,335,78,1
427,935,78,1
602,270,78,1
902,711,78,1
879,309,78,1
506,577,78,1
966,166,78,1
839,25,78,1
118,597,78,1
916,763,78,1
746,559,78,1
246,886,78,1
795,176,78,1
620,800,78,1
778,324,78,1
154,505,78,1
673,813,78,1
210,930,78,1
33,426,78,1
474,616,78,1
552,171,78,1
30,319,78,1
916,944,78,1
673,829,78,1
461,723,78,1
10,1039,78,1
24,757,78,1
141,578,78,1
81,326,78,1
369,184,78,1
120,501,78,1
445,727,78,1
195,623,78,1
626,915,78,1
691,366,78,1
765,650,78,1
315,950,78,1
655,898,78,1
191,35,78,1
632,382,78,1
66,239,78,1
596,373,78,1
170,824,78,1
599,664,78,1
839,796,78,1
1026,8,78,1
977,253,78,1
34,535,78,1
125,82,78,1
343,897,78,1
906,988,78,1
763,78,78,1
952,366,78,1
1027,965,78,1
425,92,78,1
940,395,78,1
930,720,78,1
182,101,78,1
352,1010,78,1
848,69,78,1
238,737,78,1
211,277,78,1
701,105,79,1
91,966,79,1
529,332,79,1
607,630,79,1
267,457,79,1
576,25,79,1
1016,36,79,1
355,515,79,1
537,383,79,1
450,718,79,1
919,560,79,1
548,749,79,1
232,268,79,1
394,301,79,1
875,340,79,1
392,259,79,1
532,1005,79,1
727,445,79,1
144,148,79,1
384,636,79,1
669,5,79,1
621,460,79,1
844,313,79,1
48,563,79,1
510,769,79,1
410,984,79,1
145,624,79,1
553,52,79,1
948,480,79,1
557,627,79,1
891,848,79,1
534,24,79,1
525,842,79,1
228,944,79,1
116,312,79,1
945,91,79,1
346,493,79,1
206,255,79,1
1010,843,79,1
1017,392,79,1
1005,978,79,1
1033,385,79,1
52,311,79,1
960,676,79,1
684,780,79,1
33,1027,79,1
186,784,79,1
124,621,79,1
943,216,79,1
149,106,79,1
439,94,79,1
702,714,79,1
645,568,79,1
192,24,79,1
932,719,79,1
708,158,79,1
26,238,79,1
146,234,79,1
473,802,79,1
778,917,79,1
906,1028,79,1
896,253,79,1
996,319,79,1
63,404,79,1
346,786,79,1
872,355,79,1
874,534,79,1
48,507,79,1
17,114,79,1
0,540,79,1
436,85,79,1
190,1009,80,1
662,743,80,1
206,908,80,1
436,226,80,1
28,635,80,1
475,222,80,1
279,796,80,1
201,898,80,1
376,285,80,1
483,191,80,1
349,899,80,1
305,1037,80,1
706,162,80,1
666,881,80,1
622,75,80,1
307,1009,80,1
677,142,80,1
476,332,80,1
228,944,80,1
50,0,80,1
852,771,80,1
187,572,80,1
733,948,80,1
225,775,80,1
536,144,80,1
851,391,80,1
280,651,80,1
879,434,80,1
618,253,80,1
710,459,80,1
85,662,80,1
353,673,80,1
763,101,80,1
311,503,80,1
327,848,80,1
670,854,80,1
784,566,80,1
442,508,80,1
193,600,80,1
833,652,80,1
775,675,80,1
938,491,80,1
324,670,80,1
1013,606,80,1
970,922,80,1
66,649,80,1
425,392,80,1
434,274,80,1
886,277,80,1
292,268,80,1
719,244,80,1
906,115,80,1
42,59,80,1
416,515,80,1
623,194,80,1
802,884,80,1
214,144,80,1
466,279,80,1
298,134,80,1
648,553,80,1
344,785,80,1
87,458,80,1
770,288,80,1
958,405,80,1
268,1019,80,1
84,867,80,1
77,804,80,1
465,192,80,1
317,861,80,1
193,338,80,1
505,154,80,1
70,420,81,1
6,333,81,1
556,746,81,1
283,88,81,1
418,564,81,1
539,371,81,1
1028,376,81,1
79,621,81,1
402,272,81,1
558,603,81,1
66,369,81,1
801,89,81,1
429,56,81,1
749,548,81,1
909,422,81,1
857,842,81,1
21,340,81,1
232,658,81,1
306,247,81,1
613,579,81,1
866,807,81,1
453,874,81,1
751,611,81,1
515,925,81,1
305,755,81,1
1010,608,81,1
347,664,81,1
30,820,81,1
293,339,81,1
25,839,81,1
347,562,81,1
774,253,81,1
538,762,81,1
907,116,81,1
891,270,81,1
96,212,81,1
241,631,81,1
131,707,81,1
257,1,81,1
445,61,81,1
979,488,81,1
218,926,81,1
556,375,81,1
925,533,81,1
791,608,81,1
782,765,81,1
673,24,81,1
346,628,81,1
96,144,81,1
924,648,81,1
159,174,81,1
518,882,81,1
802,1013,81,1
398,40,81,1
711,622,81,1
853,530,81,1
780,870,81,1
942,627,81,1
1026,993,81,1
928,887,81,1
250,55,81,1
81,771,81,1
687,1010,81,1
145,741,81,1
277,561,81,1
133,450,81,1
375,497,81,1
902,977,81,1
171,558,81,1
99,400,81,1
509,644,81,1
666,797,82,1
87,687,82,1
332,494,82,1
529,262,82,1
245,764,82,1
1039,367,82,1
415,353,82,1
628,729,82,1
770,709,82,1
235,110,82,1
500,327,82,1
724,144,82,1
644,734,82,1
157,665,82,1
206,171,82,1
1003,236,82,1
477,163,82,1
511,74,82,1
418,108,82,1
429,587,82,1
817,872,82,1
746,804,82,1
119,390,82,1
312,74,82,1
77,612,82,1
37,958,82,1
26,238,82,1
242,125,82,1
235,530,82,1
102,956,82,1
675,1024,82,1
627,637,82,1
310,713,82,1
951,919,82,1
878,82,82,1
432,132,82,1
21,79,82,1
181,944,82,1
973,840,82,1
458,675,82,1
37,673,82,1
894,938,82,1
151,385,82,1
190,277,82,1
290,1035,82,1
860,1015,82,1
41,571,82,1
213,215,82,1
994,457,82,1
766,728,82,1
755,423,82,1
280,781,82,1
538,384,82,1
348,284,82,1
965,155,82,1
158,851,82,1
891,765,82,1
211,56,82,1
756,402,82,1
552,82,82,1
448,842,82,1
1036,886,82,1
654,789,82,1
238,538,82,1
1014,404,82,1
428,293,82,1
498,147,82,1
629,555,82,1
425,595,82,1
451,139,82,1
962,716,82,1
1016,174,83,1
397,865,83,1
580,219,83,1
476,916,83,1
561,763,83,1
363,242,83,1
985,72,83,1
602,880,83,1
35,187,83,1
33,716,83,1
55,250,83,1
974,1002,83,1
162,146,83,1
776,302,83,1
262,639,83,1
171,107,83,1
199,660,83,1
379,673,83,1
426,773,83,1
219,572,83,1
1017,936,83,1
128,139,83,1
39,981,83,1
570,39,83,1
543,308,83,1
162,179,83,1
709,673,83,1
189,115,83,1
573,557,83,1
600,446,83,1
197,860,83,1
587,428,83,1
804,427,83,1
638,239,83,1
523,688,83,1
979,75,83,1
558,789,83,1
614,184,83,1
890,824,83,1
508,315,83,1
493,633,83,1
979,797,83,1
824,170,83,1
271,918,83,1
425,560,83,1
652,625,83,1
174,352,83,1
580,160,83,1
995,762,83,1
891,465,83,1
289,731,83,1
898,150,83,1
494,236,83,1
952,823,83,1
671,938,83,1
767,611,83,1
977,370,83,1
278,967,83,1
667,720,83,1
898,292,83,1
854,741,83,1
295,382,83,1
1026,1001,83,1
443,552,83,1
944,612,83,1
704,423,83,1
281,974,83,1
969,405,83,1
816,398,83,1
319,553,83,1
295,328,83,1
1032,435,84,1
727,25,84,1
621,645,84,1
637,784,84,1
411,126,84,1
229,715,84,1
498,912,84,1
995,871,84,1
642,792,84,1
654,235,84,1
178,634,84,1
645,327,84,1
709,373,84,1
473,1018,84,1
594,14,84,1
28,685,84,1
316,166,84,1
71,893,84,1
618,572,84,1
224,381,84,1
605,540,84,1
1031,989,84,1
349,899,84,1
995,941,84,1
165,996,84,1
426,870,84,1
605,992,84,1
391,617,84,1
697,219,84,1
893,462,84,1
572,837,84,1
393,808,84,1
585,631,84,1
870,805,84,1
337,226,84,1
239,450,84,1
213,811,84,1
281,171,84,1
731,238,84,1
893,534,84,1
224,383,84,1
231,767,84,1
739,153,84,1
512,697,84,1
765,170,84,1
449,355,84,1
925,150,84,1
82,548,84,1
717,921,84,1
237,619,84,1
929,152,84,1
823,871,84,1
119,978,84,1
634,809,84,1
421,989,84,1
101,326,84,1
506,587,84,1
763,110,84,1
734,126,84,1
940,911,84,1
334,506,84,1
488,995,84,1
170,827,84,1
573,712,84,1
705,456,84,1
163,362,84,1
986,234,84,1
712,501,84,1
150,86,84,1
90,760,84,1
365,822,84,1
698,9,85,1
595,90,85,1
1038,821,85,1
601,412,85,1
780,895,85,1
691,453,85,1
856,267,85,1
885,280,85,1
243,152,85,1
184,971,85,1
310,354,85,1
828,110,85,1
609,538,85,1
265,390,85,1
775,948,85,1
817,845,85,1
997,238,85,1
448,544,85,1
382,880,85,1
621,749,85,1
904,828,85,1
168,345,85,1
615,971,85,1
265,358,85,1
438,654,85,1
324,37,85,1
428,120,85,1
171,575,85,1
957,191,85,1
1003,362,85,1
395,245,85,1
104,887,85,1
322,662,85,1
548,38,85,1
726,847,85,1
980,332,85,1
161,656,85,1
842,737,85,1
142,133,85,1
127,288,85,1
73,194,85,1
543,467,85,1
345,765,85,1
106,621,85,1
842,130,85,1
188,342,85,1
1038,833,85,1
546,178,85,1
657,156,85,1
548,82,85,1
327,221,85,1
791,463,85,1
219,1010,85,1
372,258,85,1
645,975,85,1
508,957,85,1
286,107,85,1
1032,1010,85,1
388,1039,85,1
53,1037,85,1
909,466,85,1
838,695,85,1
500,956,85,1
493,1008,85,1
984,345,85,1
71,686,85,1
537,119,85,1
554,301,85,1
534,564,85,1
106,45,85,1
338,203,85,1
979,75,86,1
383,191,86,1
801,874,86,1
956,536,86,1
576,372,86,1
178,79,86,1
700,441,86,1
1023,712,86,1
584,375,86,1
548,550,86,1
760,818,86,1
276,661,86,1
767,288,86,1
824,127,86,1
297,450,86,1
125,282,86,1
124,541,86,1
327,834,86,1
364,840,86,1
64,631,86,1
165,461,86,1
925,971,86,1
760,152,86,1
151,289,86,1
57,247,86,1
527,563,86,1
491,84,86,1
560,514,86,1
1020,978,86,1
431,562,86,1
68,124,86,1
730,120,86,1
607,458,86,1
550,696,86,1
920,803,86,1
625,380,86,1
522,432,86,1
923,257,86,1
500,522,86,1
23,594,86,1
290,886,86,1
555,240,86,1
319,905,86,1
599,76,86,1
228,37,86,1
240,580,86,1
128,455,86,1
390,951,86,1
968,605,86,1
252,41,86,1
232,296,86,1
548,985,86,1
424,373,86,1
529,375,86,1
908,647,86,1
815,643,86,1
398,1019,86,1
616,797,86,1
237,698,86,1
1006,606,86,1
151,171,86,1
1000,899,86,1
752,911,86,1
740,168,86,1
245,897,86,1
333,256,86,1
247,981,86,1
897,158,86,1
412,988,86,1
648,908,86,1
484,855,86,1
707,429,87,1
315,508,87,1
438,930,87,1
32,995,87,1
570,107,87,1
908,647,87,1
372,391,87,1
199,440,87,1
44,935,87,1
382,344,87,1
872,545,87,1
433,428,87,1
660,667,87,1
743,956,87,1
492,466,87,1
571,927,87,1
607,689,87,1
488,573,87,1
802,186,87,1
277,317,87,1
302,549,87,1
738,659,87,1
915,145,87,1
906,67,87,1
44,58,87,1
757,38,87,1
129,781,87,1
106,318,87,1
430,161,87,1
756,245,87,1
844,734,87,1
914,1018,87,1
579,784,87,1
127,673,87,1
280,358,87,1
558,350,87,1
322,135,87,1
197,381,87,1
863,991,87,1
13,203,87,1
552,637,87,1
533,925,87,1
359,620,87,1
667,44,87,1
480,724,87,1
146,764,87,1
88,312,87,1
632,948,87,1
217,541,87,1
269,556,87,1
9,586,87,1
567,702,87,1
490,53,87,1
321,669,87,1
908,171,87,1
103,385,87,1
277,898,87,1
987,19,87,1
935,349,87,1
539,419,87,1
413,936,87,1
767,231,87,1
535,480,87,1
810,985,87,1
146,653,87,1
540,167,87,1
872,398,87,1
617,698,87,1
587,616,87,1
45,716,87,1
906,286,87,1
376,569,88,1
202,199,88,1
276,147,88,1
655,683,88,1
886,663,88,1
602,800,88,1
1027,410,88,1
944,57,88,1
759,473,88,1
200,276,88,1
495,421,88,1
901,742,88,1
737,674,88,1
448,395,88,1
537,641,88,1
867,317,88,1
118,257,88,1
570,1025,88,1
376,16,88,1
344,263,88,1
712,674,88,1
78,679,88,1
703,828,88,1
238,896,88,1
14,119,88,1
93,980,88,1
43,204,88,1
938,583,88,1
348,219,88,1
460,737,88,1
304,935,88,1
521,77,88,1
155,175,88,1
603,738,88,1
606,924,88,1
481,871,88,1
318,97,88,1
877,248,88,1
899,68,88,1
589,240,88,1
768,203,88,1
517,812,88,1
977,655,88,1
832,224,88,1
629,155,88,1
427,886,88,1
139,782,88,1
817,190,88,1
102,342,88,1
136,201,88,1
227,934,88,1
592,726,88,1
854,333,88,1
248,872,88,1
702,975,88,1
508,267,88,1
461,912,88,1
1001,239,88,1
290,376,88,1
597,708,88,1
44,720,88,1
438,476,88,1
100,709,88,1
597,15,88,1
113,353,88,1
719,121,88,1
816,665,88,1
748,594,88,1
47,367,88,1
431,576,88,1
766,854,88,1
860,632,89,1
760,214,89,1
953,48,89,1
802,1037,89,1
429,613,89,1
193,777,89,1
1020,837,89,1
790,153,89,1
193,600,89,1
632,447,89,1
501,677,89,1
39,187,89,1
552,776,89,1
1034,682,89,1
350,7,89,1
647,783,89,1
133,914,89,1
1019,837,89,1
45,774,89,1
398,642,89,1
827,169,89,1
461,149,89,1
481,490,89,1
760,152,89,1
648,494,89,1
68,409,89,1
449,835,89,1
156,305,89,1
1017,513,89,1
694,1000,89,1
1029,628,89,1
911,651,89,1
662,886,89,1
24,114,89,1
765,423,89,1
981,260,89,1
380,877,89,1
295,924,89,1
765,244,89,1
836,209,89,1
139,294,89,1
201,110,89,1
257,571,89,1
599,450,89,1
918,396,89,1
318,638,89,1
339,854,89,1
348,635,89,1
14,697,89,1
350,811,89,1
505,423,89,1
206,1008,89,1
1010,547,89,1
450,297,89,1
943,494,89,1
994,401,89,1
471,472,89,1
586,584,89,1
1017,475,89,1
902,790,89,1
91,938,89,1
707,332,89,1
106,1038,89,1
102,934,89,1
278,771,89,1
177,826,89,1
752,716,89,1
68,1000,89,1
379,981,89,1
310,354,89,1
994,192,89,1
649,771,90,1
821,294,90,1
151,687,90,1
781,572,90,1
1033,150,90,1
865,884,90,1
667,200,90,1
233,733,90,1
440,591,90,1
781,839,90,1
484,463,90,1
410,104,90,1
964,384,90,1
821,86,90,1
688,913,90,1
681,791,90,1
311,216,90,1
23,146,90,1
796,176,90,1
963,512,90,1
699,617,90,1
479,401,90,1
808,393,90,1
106,416,90,1
943,290,90,1
1014,890,90,1
448,122,90,1
687,429,90,1
917,65,90,1
747,868,90,1
675,81,90,1
363,400,90,1
828,821,90,1
946,360,90,1
180,221,90,1
727,818,90,1
933,617,90,1
372,416,90,1
994,491,90,1
638,886,90,1
977,248,90,1
51,529,90,1
260,490,90,1
787,653,90,1
3,585,90,1
365,847,90,1
737,527,90,1
709,618,90,1
122,350,90,1
561,366,90,1
709,465,90,1
265,717,90,1
401,532,90,1
313,844,90,1
98,383,90,1
130,1019,90,1
260,231,90,1
598,1010,90,1
436,797,90,1
142,518,90,1
750,178,90,1
482,1033,90,1
79,404,90,1
828,112,90,1
794,1017,90,1
217,591,90,1
235,420,90,1
251,771,90,1
438,429,90,1
948,897,90,1
255,658,90,1
637,391,91,1
692,876,91,1
637,883,91,1
1026,461,91,1
781,956,91,1
877,364,91,1
1034,766,91,1
68,718,91,1
29,1013,91,1
692,99,91,1
979,95,91,1
768,97,91,1
450,58,91,1
129,996,91,1
297,602,91,1
138,475,91,1
320,88,91,1
574,595,91,1
378,154,91,1
909,444,91,1
302,18,91,1
420,319,91,1
338,141,91,1
687,111,91,1
772,109,91,1
843,458,91,1
181,538,91,1
704,344,91,1
616,304,91,1
701,642,91,1
626,209,91,1
967,746,91,1
250,835,91,1
478,701,91,1
720,804,91,1
662,399,91,1
730,160,91,1
626,209,91,1
733,513,91,1
607,852,91,1
953,192,91,1
57,944,91,1
428,826,91,1
180,693,91,1
746,177,91,1
561,738,91,1
338,910,91,1
455,991,91,1
503,572,91,1
67,191,91,1
214,994,91,1
671,866,91,1
914,213,91,1
677,828,91,1
796,287,91,1
934,576,91,1
918,32,91,1
161,716,91,1
637,784,91,1
164,2,91,1
920,84,91,1
2,162,91,1
504,264,91,1
281,300,91,1
272,792,91,1
576,199,91,1
877,312,91,1
53,995,91,1
792,7,91,1
57,516,91,1
328,172,91,1
595,487,92,1
439,1027,92,1
908,171,92,1
740,371,92,1
967,286,92,1
279,836,92,1
442,305,92,1
802,467,92,1
675,589,92,1
498,368,92,1
945,1012,92,1
838,426,92,1
168,575,92,1
135,52,92,1
928,394,92,1
45,737,92,1
643,456,92,1
628,640,92,1
820,70,92,1
718,1036,92,1
328,957,92,1
482,275,92,1
469,104,92,1
535,27,92,1
94,109,92,1
2,747,92,1
328,526,92,1
512,616,92,1
180,569,92,1
711,735,92,1
317,656,92,1
1022,605,92,1
682,1034,92,1
796,154,92,1
478,833,92,1
177,400,92,1
517,82,92,1
281,501,92,1
418,765,92,1
514,662,92,1
916,927,92,1
876,260,92,1
587,763,92,1
426,99,92,1
241,712,92,1
498,273,92,1
964,731,92,1
997,811,92,1
688,55,92,1
306,857,92,1
926,42,92,1
391,971,92,1
607,689,92,1
81,675,92,1
38,550,92,1
737,104,92,1
528,97,92,1
481,714,92,1
298,436,92,1
250,55,92,1
891,940,92,1
189,100,92,1
967,497,92,1
637,57,92,1
187,43,92,1
443,446,92,1
595,424,92,1
504,264,92,1
38,550,92,1
630,970,92,1
658,836,92,1
264,64,93,1
269,441,93,1
156,826,93,1
109,749,93,1
474,616,93,1
467,944,93,1
336,749,93,1
494,761,93,1
73,859,93,1
48,643,93,1
861,216,93,1
824,410,93,1
146,872,93,1
455,901,93,1
695,248,93,1
421,303,93,1
804,553,93,1
409,262,93,1
164,312,93,1
997,73,93,1
834,352,93,1
295,491,93,1
165,699,93,1
552,404,93,1
499,564,93,1
583,434,93,1
775,669,93,1
773,942,93,1
815,966,93,1
667,352,93,1
906,204,93,1
675,232,93,1
7,605,93,1
916,308,93,1
809,237,93,1
280,878,93,1
540,824,93,1
716,942,93,1
811,421,93,1
397,20,93,1
876,823,93,1
427,943,93,1
235,261,93,1
762,327,93,1
523,246,93,1
793,882,93,1
702,546,93,1
647,783,93,1
819,64,93,1
234,167,93,1
646,879,93,1
850,1028,93,1
921,85,93,1
919,14,93,1
90,493,93,1
302,576,93,1
182,341,93,1
203,155,93,1
45,736,93,1
561,420,93,1
84,287,93,1
356,349,93,1
736,966,93,1
412,618,93,1
351,710,93,1
866,959,93,1
457,1015,93,1
282,414,93,1
870,897,93,1
9,682,93,1
272,637,93,1
447,84,94,1
350,430,94,1
607,910,94,1
431,180,94,1
1003,202,94,1
842,350,94,1
1001,520,94,1
208,20,94,1
469,695,94,1
973,656,94,1
992,196,94,1
43,429,94,1
790,329,94,1
425,273,94,1
10,970,94,1
420,278,94,1
798,1013,94,1
418,1008,94,1
21,1032,94,1
542,620,94,1
32,53,94,1
503,868,94,1
293,952,94,1
589,273,94,1
629,667,94,1
445,148,94,1
318,47,94,1
199,576,94,1
56,362,94,1
1018,733,94,1
104,28,94,1
445,425,94,1
682,608,94,1
830,461,94,1
915,270,94,1
622,732,94,1
679,421,94,1
123,59,94,1
761,792,94,1
389,723,94,1
90,1002,94,1
627,419,94,1
112,333,94,1
517,679,94,1
541,620,94,1
953,568,94,1
966,527,94,1
80,606,94,1
245,599,94,1
479,401,94,1
487,952,94,1
244,652,94,1
46,398,94,1
799,1033,94,1
840,364,94,1
282,482,94,1
599,62,94,1
940,395,94,1
386,379,94,1
535,572,94,1
226,1005,94,1
556,1001,94,1
428,513,94,1
177,886,94,1
419,878,94,1
133,905,94,1
310,897,94,1
361,142,94,1
735,749,94,1
380,882,94,1
474,834,94,1
58,959,95,1
129,642,95,1
665,778,95,1
553,473,95,1
771,44,95,1
364,313,95,1
544,976,95,1
84,295,95,1
522,286,95,1
667,493,95,1
696,76,95,1
570,231,95,1
251,544,95,1
369,523,95,1
279,352,95,1
163,505,95,1
340,428,95,1
186,983,95,1
616,298,95,1
15,485,95,1
292,960,95,1
238,1038,95,1
221,835,95,1
795,597,95,1
884,690,95,1
909,374,95,1
324,583,95,1
421,807,95,1
669,532,95,1
498,390,95,1
409,973,95,1
135,520,95,1
580,113,95,1
882,599,95,1
204,751,95,1
700,1011,95,1
260,866,95,1
833,618,95,1
107,801,95,1
280,885,95,1
514,830,95,1
168,248,95,1
9,328,95,1
731,398,95,1
50,815,95,1
858,357,95,1
883,334,95,1
790,696,95,1
553,276,95,1
824,460,95,1
610,609,95,1
324,475,95,1
708,160,95,1
391,875,95,1
983,357,95,1
325,859,95,1
310,549,95,1
22,447,95,1
138,158,95,1
399,439,95,1
151,385,95,1
624,436,95,1
1036,181,95,1
721,950,95,1
541,27,95,1
565,955,95,1
845,1028,95,1
817,1032,95,1
458,20,95,1
801,915,95,1
587,934,95,1
864,610,96,1
887,842,96,1
623,844,96,1
510,902,96,1
584,1036,96,1
0,896,96,1
99,2,96,1
201,898,96,1
245,32,96,1
484,131,96,1
161,111,96,1
136,584,96,1
912,498,96,1
724,897,96,1
673,703,96,1
248,857,96,1
406,890,96,1
267,0,96,1
458,662,96,1
1019,268,96,1
790,19,96,1
143,67,96,1
171,648,96,1
162,520,96,1
439,329,96,1
623,126,96,1
549,318,96,1
989,109,96,1
63,348,96,1
917,802,96,1
593,960,96,1
233,836,96,1
141,301,96,1
408,928,96,1
324,283,96,1
862,58,96,1
937,699,96,1
666,324,96,1
908,352,96,1
908,836,96,1
297,219,96,1
436,978,96,1
645,975,96,1
60,302,96,1
466,589,96,1
486,790,96,1
710,535,96,1
965,186,96,1
163,852,96,1
503,785,96,1
640,7,96,1
847,66,96,1
232,817,96,1
517,665,96,1
805,609,96,1
938,665,96,1
926,483,96,1
18,362,96,1
918,974,96,1
124,607,96,1
36,769,96,1
728,107,96,1
45,731,96,1
322,353,96,1
157,534,96,1
151,731,96,1
169,729,96,1
981,590,96,1
548,40,96,1
862,506,96,1
788,873,96,1
543,1006,97,1
765,1010,97,1
830,861,97,1
443,785,97,1
548,125,97,1
76,364,97,1
631,179,97,1
751,636,97,1
3,272,97,1
628,183,97,1
836,1006,97,1
201,415,97,1
42,445,97,1
889,733,97,1
278,389,97,1
861,356,97,1
927,255,97,1
243,608,97,1
837,998,97,1
121,937,97,1
766,510,97,1
155,786,97,1
979,630,97,1
762,516,97,1
193,370,97,1
779,328,97,1
872,332,97,1
279,836,97,1
734,711,97,1
850,275,97,1
329,653,97,1
12,102,97,1
29,122,97,1
360,619,97,1
728,328,97,1
253,573,97,1
877,248,97,1
58,905,97,1
433,778,97,1
797,212,97,1
159,600,97,1
759,486,97,1
