416,238,98,1
222,41,98,1
747,602,98,1
587,40,98,1
142,53,98,1
603,399,98,1
530,30,98,1
557,24,98,1
597,402,98,1
370,79,98,1
432,176,98,1
451,181,98,1
269,96,98,1
741,378,98,1
304,83,98,1
797,31,98,1
1010,177,98,1
1013,42,98,1
164,82,98,1
88,30,98,1
121,5,98,1
656,112,98,1
295,46,98,1
925,275,98,1
577,21,98,1
385,265,98,1
651,433,98,1
91,49,98,1
289,31,98,1
993,262,98,1
304,26,98,1
35,33,98,1
821,568,98,1
154,33,98,1
639,16,98,1
299,54,98,1
766,10,98,1
939,376,98,1
714,20,98,1
449,150,98,1
21,8,98,1
847,644,98,1
785,54,98,1
198,27,98,1
424,0,98,1
63,28,98,1
222,70,98,1
596,208,98,1
48,248,98,1
71,574,98,1
305,306,98,1
36,940,98,1
475,643,98,1
24,119,98,1
109,911,98,1
50,1038,98,1
93,161,98,1
178,462,98,1
260,495,98,1
75,761,98,1
47,842,98,1
461,874,98,1
414,521,98,1
599,961,98,1
25,39,98,1
27,59,98,1
835,207,99,1
214,24,99,1
83,73,99,1
200,17,99,1
721,351,99,1
486,119,99,1
142,53,99,1
464,237,99,1
296,192,99,1
306,29,99,1
828,23,99,1
58,24,99,1
452,393,99,1
659,254,99,1
1030,15,99,1
945,28,99,1
399,44,99,1
653,551,99,1
725,73,99,1
855,486,99,1
879,559,99,1
1020,96,99,1
564,113,99,1
72,27,99,1
596,42,99,1
575,107,99,1
314,73,99,1
363,205,99,1
896,394,99,1
403,90,99,1
147,69,99,1
366,225,99,1
885,631,99,1
170,44,99,1
1009,200,99,1
670,608,99,1
724,0,99,1
663,109,99,1
1006,189,99,1
573,483,99,1
438,290,99,1
324,130,99,1
905,856,99,1
293,145,99,1
58,19,99,1
356,212,99,1
721,366,99,1
535,12,99,1
401,0,99,1
771,199,99,1
580,121,99,1
282,13,99,1
743,124,99,1
434,443,99,1
118,433,99,1
73,1024,99,1
29,36,99,1
111,643,99,1
49,144,99,1
9,55,99,1
179,214,99,1
34,804,99,1
39,495,99,1
13,1000,99,1
305,597,99,1
223,888,99,1
10,50,99,1
38,880,99,1
567,659,99,1
150,332,99,1
31,48,99,1
448,99,100,1
585,13,100,1
600,62,100,1
112,65,100,1
466,419,100,1
922,159,100,1
244,21,100,1
845,88,100,1
203,198,100,1
761,35,100,1
560,88,100,1
325,38,100,1
183,51,100,1
151,2,100,1
756,76,100,1
498,19,100,1
828,827,100,1
623,395,100,1
905,299,100,1
128,2,100,1
551,34,100,1
1038,267,100,1
942,269,100,1
723,127,100,1
854,54,100,1
953,20,100,1
494,476,100,1
816,172,100,1
754,107,100,1
567,331,100,1
464,29,100,1
158,11,100,1
23,22,100,1
134,74,100,1
127,115,100,1
575,146,100,1
419,98,100,1
999,197,100,1
749,72,100,1
878,371,100,1
259,70,100,1
941,794,100,1
845,17,100,1
460,393,100,1
998,456,100,1
431,343,100,1
743,519,100,1
896,22,100,1
714,206,100,1
369,51,100,1
516,166,100,1
1035,155,100,1
713,81,100,1
127,842,100,1
31,301,100,1
323,654,100,1
44,972,100,1
19,790,100,1
34,86,100,1
183,851,100,1
348,503,100,1
81,237,100,1
39,171,100,1
15,702,100,1
133,994,100,1
4,591,100,1
39,285,100,1
218,434,100,1
344,500,100,1
36,81,100,1
30,214,100,1
77,53,101,1
777,94,101,1
770,293,101,1
863,133,101,1
932,557,101,1
278,83,101,1
74,5,101,1
419,98,101,1
28,9,101,1
568,404,101,1
63,9,101,1
416,230,101,1
610,347,101,1
755,143,101,1
557,51,101,1
856,170,101,1
133,24,101,1
1005,786,101,1
449,51,101,1
447,41,101,1
297,291,101,1
319,13,101,1
994,359,101,1
523,127,101,1
257,224,101,1
622,436,101,1
247,1,101,1
306,32,101,1
792,315,101,1
309,182,101,1
676,23,101,1
255,38,101,1
577,534,101,1
403,279,101,1
794,701,101,1
1004,126,101,1
701,369,101,1
480,195,101,1
852,264,101,1
249,77,101,1
474,44,101,1
825,94,101,1
133,69,101,1
53,21,101,1
847,205,101,1
1007,51,101,1
308,92,101,1
377,51,101,1
609,19,101,1
48,5,101,1
976,262,101,1
1005,547,101,1
79,13,101,1
79,349,101,1
466,906,101,1
40,963,101,1
73,990,101,1
323,336,101,1
113,587,101,1
322,390,101,1
23,83,101,1
19,529,101,1
7,228,101,1
459,648,101,1
71,328,101,1
360,448,101,1
127,128,101,1
244,639,101,1
66,140,101,1
67,262,101,1
318,388,101,1
412,20,102,1
313,39,102,1
401,248,102,1
341,297,102,1
325,279,102,1
703,371,102,1
536,29,102,1
266,136,102,1
989,345,102,1
940,736,102,1
363,37,102,1
307,244,102,1
224,151,102,1
429,300,102,1
75,35,102,1
876,22,102,1
558,55,102,1
611,94,102,1
967,828,102,1
812,497,102,1
1016,253,102,1
216,56,102,1
725,532,102,1
758,375,102,1
615,386,102,1
896,2,102,1
780,314,102,1
782,27,102,1
665,452,102,1
1028,688,102,1
824,777,102,1
744,54,102,1
836,350,102,1
561,112,102,1
408,203,102,1
864,470,102,1
954,398,102,1
705,28,102,1
981,27,102,1
75,23,102,1
397,318,102,1
472,120,102,1
393,369,102,1
460,9,102,1
645,82,102,1
63,52,102,1
344,9,102,1
213,196,102,1
447,186,102,1
421,255,102,1
1015,588,102,1
101,24,102,1
243,18,102,1
316,466,102,1
567,688,102,1
47,168,102,1
63,317,102,1
178,842,102,1
31,469,102,1
566,916,102,1
187,452,102,1
3,340,102,1
22,128,102,1
194,198,102,1
203,633,102,1
30,105,102,1
38,401,102,1
5,21,102,1
55,556,102,1
137,887,102,1
489,568,102,1
736,97,103,1
323,21,103,1
429,121,103,1
243,21,103,1
303,126,103,1
773,683,103,1
169,58,103,1
386,253,103,1
297,69,103,1
765,195,103,1
605,437,103,1
218,190,103,1
493,37,103,1
493,204,103,1
929,67,103,1
30,5,103,1
677,201,103,1
132,105,103,1
944,907,103,1
199,97,103,1
792,390,103,1
257,33,103,1
134,55,103,1
613,474,103,1
359,140,103,1
309,46,103,1
647,500,103,1
205,181,103,1
581,150,103,1
208,115,103,1
889,229,103,1
623,315,103,1
482,426,103,1
810,24,103,1
935,18,103,1
227,73,103,1
590,84,103,1
23,19,103,1
124,37,103,1
346,55,103,1
993,78,103,1
518,445,103,1
891,199,103,1
700,32,103,1
176,85,103,1
530,81,103,1
622,570,103,1
843,337,103,1
749,180,103,1
367,76,103,1
900,53,103,1
158,156,103,1
771,724,103,1
67,713,103,1
113,725,103,1
309,864,103,1
69,305,103,1
65,345,103,1
77,429,103,1
125,659,103,1
157,533,103,1
23,35,103,1
66,773,103,1
227,813,103,1
64,68,103,1
69,79,103,1
225,852,103,1
163,853,103,1
109,557,103,1
38,90,103,1
630,776,103,1
863,140,104,1
976,43,104,1
956,393,104,1
77,44,104,1
58,19,104,1
250,62,104,1
537,15,104,1
77,53,104,1
319,270,104,1
761,39,104,1
576,73,104,1
716,4,104,1
471,137,104,1
413,78,104,1
271,91,104,1
831,670,104,1
224,215,104,1
76,22,104,1
60,52,104,1
1029,186,104,1
346,22,104,1
363,108,104,1
125,45,104,1
409,96,104,1
772,595,104,1
569,374,104,1
547,221,104,1
441,321,104,1
661,395,104,1
538,143,104,1
888,347,104,1
992,491,104,1
854,90,104,1
524,114,104,1
1023,260,104,1
530,35,104,1
719,330,104,1
196,0,104,1
586,68,104,1
281,24,104,1
380,28,104,1
817,67,104,1
915,92,104,1
738,726,104,1
902,838,104,1
90,14,104,1
722,249,104,1
1011,401,104,1
442,292,104,1
560,42,104,1
944,426,104,1
410,402,104,1
1001,74,104,1
326,391,104,1
35,468,104,1
140,772,104,1
178,525,104,1
312,680,104,1
75,351,104,1
13,508,104,1
189,337,104,1
355,694,104,1
0,448,104,1
158,338,104,1
97,490,104,1
51,191,104,1
91,143,104,1
47,917,104,1
363,689,104,1
125,866,104,1
191,302,104,1
702,252,105,1
993,788,105,1
210,154,105,1
597,305,105,1
369,294,105,1
470,48,105,1
228,158,105,1
492,412,105,1
403,81,105,1
166,67,105,1
184,50,105,1
946,682,105,1
398,21,105,1
539,143,105,1
429,90,105,1
133,51,105,1
856,479,105,1
71,40,105,1
498,101,105,1
743,55,105,1
153,98,105,1
432,233,105,1
670,383,105,1
213,71,105,1
792,282,105,1
921,109,105,1
325,192,105,1
863,13,105,1
818,52,105,1
221,92,105,1
1009,231,105,1
482,38,105,1
431,65,105,1
910,490,105,1
169,58,105,1
596,578,105,1
310,107,105,1
558,469,105,1
124,30,105,1
839,38,105,1
686,60,105,1
804,504,105,1
462,350,105,1
219,122,105,1
797,403,105,1
53,24,105,1
77,23,105,1
990,552,105,1
76,40,105,1
216,89,105,1
404,85,105,1
486,231,105,1
372,62,105,1
87,698,105,1
101,1006,105,1
45,125,105,1
22,729,105,1
413,478,105,1
82,833,105,1
98,455,105,1
884,1002,105,1
21,24,105,1
226,466,105,1
231,824,105,1
309,462,105,1
568,1013,105,1
138,308,105,1
147,1018,105,1
360,642,105,1
451,543,105,1
62,93,105,1
739,55,106,1
858,734,106,1
907,74,106,1
1011,116,106,1
33,31,106,1
1026,412,106,1
635,134,106,1
537,16,106,1
628,15,106,1
505,294,106,1
86,45,106,1
990,25,106,1
897,801,106,1
392,59,106,1
877,580,106,1
249,15,106,1
177,40,106,1
404,209,106,1
400,140,106,1
593,509,106,1
45,10,106,1
259,22,106,1
435,16,106,1
577,534,106,1
596,390,106,1
49,19,106,1
848,62,106,1
933,760,106,1
1024,463,106,1
327,213,106,1
850,503,106,1
975,672,106,1
840,33,106,1
364,207,106,1
208,29,106,1
737,457,106,1
107,56,106,1
157,49,106,1
377,370,106,1
77,39,106,1
915,14,106,1
664,17,106,1
781,544,106,1
295,119,106,1
959,894,106,1
776,384,106,1
191,92,106,1
859,139,106,1
342,51,106,1
385,163,106,1
269,44,106,1
152,149,106,1
285,24,106,1
52,237,106,1
392,775,106,1
80,1036,106,1
323,844,106,1
34,1026,106,1
500,589,106,1
262,669,106,1
34,104,106,1
47,801,106,1
621,830,106,1
4,137,106,1
4,346,106,1
35,144,106,1
19,944,106,1
76,102,106,1
78,815,106,1
24,52,106,1
41,741,106,1
958,71,107,1
691,231,107,1
451,62,107,1
530,34,107,1
966,952,107,1
839,455,107,1
781,305,107,1
914,413,107,1
52,5,107,1
143,54,107,1
384,52,107,1
648,344,107,1
41,0,107,1
723,465,107,1
431,40,107,1
223,138,107,1
576,106,107,1
381,134,107,1
294,247,107,1
97,39,107,1
670,218,107,1
327,25,107,1
821,596,107,1
213,27,107,1
809,571,107,1
271,44,107,1
178,32,107,1
68,48,107,1
313,81,107,1
472,47,107,1
258,30,107,1
805,66,107,1
648,459,107,1
59,46,107,1
404,255,107,1
222,43,107,1
616,590,107,1
1009,498,107,1
677,254,107,1
1031,106,107,1
278,210,107,1
972,927,107,1
716,1,107,1
827,21,107,1
346,4,107,1
217,42,107,1
825,32,107,1
22,1,107,1
297,78,107,1
77,54,107,1
115,79,107,1
843,38,107,1
936,183,107,1
414,819,107,1
56,735,107,1
31,727,107,1
120,216,107,1
187,406,107,1
658,697,107,1
590,621,107,1
182,761,107,1
73,109,107,1
127,523,107,1
248,338,107,1
100,407,107,1
207,250,107,1
0,249,107,1
89,920,107,1
376,450,107,1
183,377,107,1
60,824,107,1
551,363,108,1
472,28,108,1
26,3,108,1
249,64,108,1
856,101,108,1
191,100,108,1
611,236,108,1
180,58,108,1
820,533,108,1
880,38,108,1
870,442,108,1
827,818,108,1
56,0,108,1
103,25,108,1
644,192,108,1
774,452,108,1
579,329,108,1
1009,37,108,1
393,190,108,1
841,700,108,1
494,22,108,1
935,66,108,1
414,205,108,1
310,107,108,1
845,17,108,1
35,0,108,1
850,21,108,1
908,275,108,1
449,75,108,1
775,193,108,1
60,39,108,1
436,178,108,1
728,18,108,1
438,100,108,1
817,67,108,1
434,49,108,1
250,77,108,1
730,331,108,1
596,85,108,1
469,49,108,1
127,114,108,1
696,463,108,1
815,193,108,1
348,210,108,1
277,27,108,1
970,437,108,1
923,19,108,1
348,108,108,1
426,178,108,1
550,81,108,1
77,53,108,1
1037,365,108,1
863,593,108,1
71,457,108,1
69,88,108,1
14,816,108,1
92,580,108,1
65,192,108,1
362,1024,108,1
6,212,108,1
85,976,108,1
72,702,108,1
359,887,108,1
993,1023,108,1
35,588,108,1
75,753,108,1
107,837,108,1
60,78,108,1
65,614,108,1
58,915,108,1
30,76,108,1
448,146,109,1
337,253,109,1
389,89,109,1
1029,587,109,1
868,410,109,1
48,26,109,1
755,655,109,1
94,86,109,1
52,11,109,1
619,468,109,1
782,208,109,1
288,99,109,1
189,46,109,1
514,494,109,1
426,26,109,1
777,403,109,1
512,468,109,1
325,13,109,1
279,46,109,1
113,65,109,1
792,273,109,1
758,446,109,1
367,120,109,1
305,231,109,1
226,37,109,1
276,72,109,1
946,257,109,1
92,36,109,1
61,55,109,1
419,358,109,1
170,70,109,1
950,46,109,1
669,35,109,1
491,34,109,1
800,285,109,1
52,33,109,1
729,92,109,1
307,245,109,1
96,42,109,1
818,67,109,1
480,363,109,1
656,51,109,1
516,96,109,1
915,75,109,1
795,649,109,1
172,43,109,1
939,745,109,1
647,232,109,1
515,428,109,1
685,75,109,1
1012,26,109,1
792,37,109,1
706,48,109,1
129,1024,109,1
172,846,109,1
166,607,109,1
49,83,109,1
67,830,109,1
314,768,109,1
25,293,109,1
78,128,109,1
54,339,109,1
43,568,109,1
12,948,109,1
76,713,109,1
22,135,109,1
176,466,109,1
24,440,109,1
352,464,109,1
214,246,109,1
39,42,109,1
365,306,110,1
512,167,110,1
82,72,110,1
436,83,110,1
894,459,110,1
43,20,110,1
497,72,110,1
205,158,110,1
303,232,110,1
483,95,110,1
521,513,110,1
610,25,110,1
905,856,110,1
380,157,110,1
258,0,110,1
298,232,110,1
857,29,110,1
444,11,110,1
555,326,110,1
534,62,110,1
891,664,110,1
480,104,110,1
149,28,110,1
47,21,110,1
736,36,110,1
241,170,110,1
686,60,110,1
1036,295,110,1
571,130,110,1
680,81,110,1
785,3,110,1
104,34,110,1
37,23,110,1
256,188,110,1
862,56,110,1
632,268,110,1
545,167,110,1
721,165,110,1
299,37,110,1
716,274,110,1
766,461,110,1
316,32,110,1
648,20,110,1
951,224,110,1
858,29,110,1
517,454,110,1
879,595,110,1
465,167,110,1
942,268,110,1
1018,95,110,1
328,36,110,1
558,182,110,1
350,30,110,1
182,520,110,1
47,665,110,1
0,113,110,1
56,294,110,1
101,447,110,1
235,561,110,1
132,417,110,1
241,1005,110,1
379,385,110,1
36,876,110,1
385,568,110,1
11,500,110,1
286,304,110,1
47,104,110,1
772,960,110,1
394,820,110,1
73,151,110,1
63,494,110,1
1020,443,111,1
223,35,111,1
299,178,111,1
353,85,111,1
802,661,111,1
241,223,111,1
602,374,111,1
896,25,111,1
470,50,111,1
949,327,111,1
800,25,111,1
411,201,111,1
816,38,111,1
167,125,111,1
531,310,111,1
844,707,111,1
813,564,111,1
500,203,111,1
123,36,111,1
44,36,111,1
182,0,111,1
751,248,111,1
931,780,111,1
444,293,111,1
776,630,111,1
404,323,111,1
276,28,111,1
416,113,111,1
411,72,111,1
459,434,111,1
576,498,111,1
52,47,111,1
1004,349,111,1
855,729,111,1
733,31,111,1
184,63,111,1
109,46,111,1
848,396,111,1
696,163,111,1
84,54,111,1
816,112,111,1
296,17,111,1
633,33,111,1
174,90,111,1
958,90,111,1
684,299,111,1
134,51,111,1
215,155,111,1
920,292,111,1
799,108,111,1
517,121,111,1
210,68,111,1
311,304,111,1
27,103,111,1
269,306,111,1
26,882,111,1
24,557,111,1
14,337,111,1
30,87,111,1
380,735,111,1
734,808,111,1
278,432,111,1
88,127,111,1
73,769,111,1
13,737,111,1
100,457,111,1
4,29,111,1
128,653,111,1
554,579,111,1
23,801,111,1
73,467,111,1
809,86,112,1
459,8,112,1
837,268,112,1
394,73,112,1
816,452,112,1
958,691,112,1
56,30,112,1
223,50,112,1
387,359,112,1
308,222,112,1
1019,87,112,1
580,121,112,1
723,22,112,1
560,481,112,1
992,442,112,1
689,269,112,1
112,7,112,1
962,56,112,1
532,167,112,1
625,28,112,1
771,229,112,1
805,526,112,1
320,36,112,1
956,31,112,1
733,276,112,1
223,27,112,1
630,438,112,1
611,255,112,1
391,40,112,1
143,0,112,1
290,54,112,1
279,57,112,1
608,289,112,1
328,184,112,1
257,207,112,1
948,227,112,1
187,44,112,1
558,497,112,1
586,68,112,1
732,245,112,1
980,356,112,1
984,207,112,1
219,25,112,1
347,37,112,1
744,149,112,1
844,114,112,1
600,245,112,1
336,45,112,1
304,79,112,1
533,242,112,1
380,28,112,1
428,36,112,1
182,34,112,1
297,587,112,1
434,924,112,1
47,766,112,1
443,1020,112,1
160,859,112,1
298,351,112,1
127,366,112,1
83,930,112,1
603,901,112,1
57,225,112,1
109,145,112,1
37,140,112,1
103,446,112,1
335,391,112,1
153,385,112,1
90,924,112,1
214,783,112,1
462,690,112,1
177,23,113,1
408,185,113,1
650,128,113,1
38,1,113,1
1022,372,113,1
698,68,113,1
28,5,113,1
623,324,113,1
753,535,113,1
209,70,113,1
100,24,113,1
68,17,113,1
870,144,113,1
603,160,113,1
741,101,113,1
530,35,113,1
973,114,113,1
843,354,113,1
40,25,113,1
757,150,113,1
729,508,113,1
292,174,113,1
185,178,113,1
898,614,113,1
922,656,113,1
533,288,113,1
904,454,113,1
80,77,113,1
269,44,113,1
999,58,113,1
648,20,113,1
29,21,113,1
1025,185,113,1
275,175,113,1
532,138,113,1
960,848,113,1
80,79,113,1
723,648,113,1
689,197,113,1
50,36,113,1
648,34,113,1
157,97,113,1
42,15,113,1
882,145,113,1
1008,702,113,1
453,414,113,1
753,165,113,1
927,85,113,1
962,67,113,1
112,7,113,1
198,21,113,1
68,38,113,1
215,18,113,1
183,620,113,1
4,725,113,1
56,298,113,1
46,193,113,1
13,320,113,1
2,910,113,1
43,246,113,1
123,371,113,1
44,940,113,1
15,952,113,1
431,805,113,1
14,23,113,1
217,324,113,1
138,452,113,1
241,777,113,1
112,145,113,1
112,670,113,1
271,354,113,1
732,2,114,1
861,216,114,1
823,132,114,1
671,56,114,1
22,20,114,1
179,11,114,1
730,324,114,1
929,293,114,1
811,219,114,1
905,70,114,1
566,384,114,1
479,205,114,1
169,56,114,1
839,63,114,1
1028,974,114,1
155,60,114,1
480,181,114,1
947,202,114,1
889,225,114,1
439,349,114,1
127,55,114,1
919,683,114,1
541,62,114,1
690,61,114,1
820,214,114,1
213,27,114,1
269,96,114,1
883,335,114,1
991,343,114,1
223,195,114,1
697,329,114,1
459,442,114,1
703,107,114,1
345,246,114,1
367,11,114,1
598,398,114,1
291,0,114,1
531,439,114,1
408,27,114,1
401,213,114,1
865,334,114,1
580,170,114,1
946,96,114,1
289,81,114,1
542,79,114,1
903,833,114,1
877,31,114,1
979,55,114,1
288,129,114,1
542,40,114,1
563,425,114,1
466,5,114,1
33,10,114,1
24,60,114,1
203,237,114,1
264,449,114,1
209,972,114,1
31,530,114,1
35,801,114,1
76,750,114,1
8,831,114,1
25,449,114,1
249,1039,114,1
296,658,114,1
3,800,114,1
26,479,114,1
254,635,114,1
42,397,114,1
104,105,114,1
651,800,114,1
108,707,114,1
1001,284,115,1
516,166,115,1
427,85,115,1
334,88,115,1
391,104,115,1
776,575,115,1
1022,230,115,1
972,41,115,1
26,13,115,1
506,65,115,1
122,84,115,1
356,61,115,1
88,69,115,1
1008,26,115,1
629,36,115,1
713,126,115,1
241,44,115,1
342,180,115,1
126,0,115,1
324,192,115,1
698,22,115,1
889,691,115,1
607,293,115,1
1017,657,115,1
307,97,115,1
987,636,115,1
769,127,115,1
379,89,115,1
261,166,115,1
195,127,115,1
131,90,115,1
434,31,115,1
282,55,115,1
317,95,115,1
456,281,115,1
744,27,115,1
841,598,115,1
687,682,115,1
1003,174,115,1
925,275,115,1
666,19,115,1
777,73,115,1
237,8,115,1
684,35,115,1
741,378,115,1
993,696,115,1
237,30,115,1
523,78,115,1
606,33,115,1
199,97,115,1
265,123,115,1
643,84,115,1
52,16,115,1
306,923,115,1
194,274,115,1
5,101,115,1
237,241,115,1
23,565,115,1
60,117,115,1
200,389,115,1
776,999,115,1
299,341,115,1
66,1024,115,1
13,1000,115,1
121,320,115,1
3,31,115,1
292,526,115,1
25,583,115,1
190,218,115,1
310,724,115,1
10,844,115,1
954,275,116,1
279,57,116,1
1001,474,116,1
552,0,116,1
115,24,116,1
804,37,116,1
659,267,116,1
1021,99,116,1
482,182,116,1
359,46,116,1
203,12,116,1
631,546,116,1
437,127,116,1
670,470,116,1
208,15,116,1
765,562,116,1
599,29,116,1
778,592,116,1
355,324,116,1
720,400,116,1
885,69,116,1
1039,384,116,1
699,31,116,1
728,583,116,1
887,59,116,1
890,85,116,1
748,379,116,1
30,24,116,1
295,61,116,1
609,53,116,1
419,24,116,1
889,691,116,1
714,240,116,1
584,513,116,1
115,94,116,1
817,287,116,1
163,38,116,1
563,325,116,1
617,246,116,1
1026,256,116,1
674,267,116,1
649,524,116,1
653,223,116,1
134,29,116,1
925,694,116,1
835,237,116,1
639,394,116,1
132,68,116,1
136,45,116,1
315,58,116,1
919,63,116,1
951,830,116,1
542,362,116,1
103,1019,116,1
21,187,116,1
444,743,116,1
906,986,116,1
572,945,116,1
25,1032,116,1
290,696,116,1
62,694,116,1
42,122,116,1
53,313,116,1
25,74,116,1
32,884,116,1
120,719,116,1
5,793,116,1
117,171,116,1
57,551,116,1
109,181,116,1
12,153,116,1
521,128,117,1
428,323,117,1
436,29,117,1
229,41,117,1
79,69,117,1
82,29,117,1
927,380,117,1
648,459,117,1
87,64,117,1
703,97,117,1
202,104,117,1
606,382,117,1
945,108,117,1
741,160,117,1
888,74,117,1
813,626,117,1
627,195,117,1
833,805,117,1
128,113,117,1
146,130,117,1
157,16,117,1
258,224,117,1
268,241,117,1
180,0,117,1
88,73,117,1
527,20,117,1
111,81,117,1
120,2,117,1
287,108,117,1
262,68,117,1
802,60,117,1
997,108,117,1
121,62,117,1
873,81,117,1
629,36,117,1
369,72,117,1
525,210,117,1
426,263,117,1
869,164,117,1
899,41,117,1
829,410,117,1
895,74,117,1
774,294,117,1
153,21,117,1
546,82,117,1
859,819,117,1
557,109,117,1
432,280,117,1
185,160,117,1
373,214,117,1
513,8,117,1
525,401,117,1
661,30,117,1
199,346,117,1
15,36,117,1
89,485,117,1
513,682,117,1
27,516,117,1
125,187,117,1
530,798,117,1
82,342,117,1
189,584,117,1
27,55,117,1
26,107,117,1
220,778,117,1
328,819,117,1
224,937,117,1
551,653,117,1
161,865,117,1
282,367,117,1
351,569,117,1
811,386,118,1
868,23,118,1
184,161,118,1
386,13,118,1
817,67,118,1
273,39,118,1
235,144,118,1
75,69,118,1
597,43,118,1
592,6,118,1
850,336,118,1
418,158,118,1
238,39,118,1
612,280,118,1
870,708,118,1
282,139,118,1
833,127,118,1
706,276,118,1
284,56,118,1
379,101,118,1
916,559,118,1
245,66,118,1
440,24,118,1
117,21,118,1
610,27,118,1
445,126,118,1
417,96,118,1
148,82,118,1
75,38,118,1
385,101,118,1
680,93,118,1
162,90,118,1
473,32,118,1
544,27,118,1
888,347,118,1
928,108,118,1
590,84,118,1
323,67,118,1
915,75,118,1
691,58,118,1
151,76,118,1
649,289,118,1
128,14,118,1
216,59,118,1
447,43,118,1
151,69,118,1
800,166,118,1
254,36,118,1
80,22,118,1
369,13,118,1
762,483,118,1
373,193,118,1
811,231,118,1
158,578,118,1
139,937,118,1
32,367,118,1
340,588,118,1
6,885,118,1
153,216,118,1
37,74,118,1
205,996,118,1
84,144,118,1
72,297,118,1
77,133,118,1
73,921,118,1
253,363,118,1
76,89,118,1
237,379,118,1
300,612,118,1
108,191,118,1
281,569,118,1
996,940,119,1
169,143,119,1
857,41,119,1
5,0,119,1
361,273,119,1
71,39,119,1
935,206,119,1
250,13,119,1
856,11,119,1
938,486,119,1
853,126,119,1
764,22,119,1
530,106,119,1
156,88,119,1
180,33,119,1
71,33,119,1
649,183,119,1
456,350,119,1
126,58,119,1
121,41,119,1
912,749,119,1
465,295,119,1
933,566,119,1
985,143,119,1
971,33,119,1
222,6,119,1
630,202,119,1
252,41,119,1
782,101,119,1
92,50,119,1
47,2,119,1
205,27,119,1
106,35,119,1
498,50,119,1
975,417,119,1
886,93,119,1
955,30,119,1
691,231,119,1
443,36,119,1
883,167,119,1
199,97,119,1
265,132,119,1
198,67,119,1
658,136,119,1
806,79,119,1
709,43,119,1
757,315,119,1
964,95,119,1
694,62,119,1
580,165,119,1
152,149,119,1
674,373,119,1
367,32,119,1
7,938,119,1
785,928,119,1
443,537,119,1
180,672,119,1
3,97,119,1
178,492,119,1
131,264,119,1
1,394,119,1
12,121,119,1
139,820,119,1
26,174,119,1
44,377,119,1
25,681,119,1
120,975,119,1
337,422,119,1
170,416,119,1
30,442,119,1
7,472,119,1
466,97,120,1
96,92,120,1
781,615,120,1
635,0,120,1
320,5,120,1
472,147,120,1
33,13,120,1
366,94,120,1
126,37,120,1
814,77,120,1
560,440,120,1
54,46,120,1
791,113,120,1
278,22,120,1
150,114,120,1
242,77,120,1
184,126,120,1
783,259,120,1
50,48,120,1
277,159,120,1
32,0,120,1
67,7,120,1
498,100,120,1
884,107,120,1
911,109,120,1
115,94,120,1
991,839,120,1
697,339,120,1
790,54,120,1
86,8,120,1
172,67,120,1
793,300,120,1
523,160,120,1
747,162,120,1
73,50,120,1
905,12,120,1
161,37,120,1
354,280,120,1
404,282,120,1
307,245,120,1
1034,1023,120,1
231,179,120,1
575,379,120,1
135,81,120,1
510,0,120,1
771,724,120,1
89,45,120,1
1009,200,120,1
997,7,120,1
335,37,120,1
602,433,120,1
590,88,120,1
295,136,120,1
237,916,120,1
59,1016,120,1
688,974,120,1
200,396,120,1
35,355,120,1
0,942,120,1
461,811,120,1
409,821,120,1
166,605,120,1
314,768,120,1
35,50,120,1
4,54,120,1
742,914,120,1
0,471,120,1
282,295,120,1
28,264,120,1
512,735,120,1
615,1005,120,1
938,207,121,1
117,66,121,1
521,189,121,1
903,441,121,1
1016,333,121,1
812,37,121,1
686,316,121,1
340,24,121,1
732,96,121,1
201,82,121,1
645,81,121,1
912,602,121,1
109,69,121,1
626,256,121,1
781,305,121,1
295,282,121,1
773,66,121,1
486,44,121,1
534,192,121,1
459,151,121,1
1003,692,121,1
974,281,121,1
399,200,121,1
578,460,121,1
399,270,121,1
304,147,121,1
121,18,121,1
556,138,121,1
1029,326,121,1
71,10,121,1
870,441,121,1
827,553,121,1
170,41,121,1
508,404,121,1
349,15,121,1
402,23,121,1
954,111,121,1
1021,635,121,1
502,25,121,1
286,213,121,1
402,193,121,1
666,484,121,1
492,198,121,1
1024,73,121,1
296,17,121,1
754,507,121,1
818,74,121,1
167,23,121,1
457,376,121,1
330,158,121,1
971,563,121,1
403,116,121,1
382,154,121,1
490,703,121,1
49,952,121,1
69,297,121,1
629,662,121,1
411,902,121,1
212,308,121,1
56,284,121,1
64,88,121,1
51,911,121,1
649,889,121,1
928,975,121,1
612,932,121,1
43,683,121,1
198,925,121,1
126,842,121,1
352,904,121,1
49,611,121,1
123,780,121,1
245,34,122,1
994,41,122,1
806,36,122,1
673,135,122,1
282,22,122,1
274,246,122,1
564,41,122,1
835,61,122,1
917,862,122,1
38,31,122,1
914,166,122,1
140,39,122,1
988,79,122,1
400,5,122,1
321,232,122,1
517,78,122,1
554,3,122,1
764,113,122,1
297,56,122,1
670,411,122,1
972,374,122,1
231,30,122,1
111,90,122,1
938,581,122,1
389,248,122,1
906,491,122,1
335,30,122,1
379,165,122,1
429,33,122,1
938,7,122,1
525,268,122,1
819,56,122,1
1030,766,122,1
53,30,122,1
470,102,122,1
369,50,122,1
250,68,122,1
222,56,122,1
599,50,122,1
1033,11,122,1
146,32,122,1
