910,785,73,1
852,115,73,1
73,64,73,1
371,47,73,1
957,410,73,1
185,170,73,1
242,26,73,1
301,284,73,1
642,375,73,1
75,36,73,1
975,204,73,1
1021,121,73,1
8,104,73,1
72,793,73,1
66,242,73,1
194,766,73,1
657,661,73,1
0,360,73,1
96,128,73,1
615,802,73,1
32,47,73,1
88,892,73,1
345,479,73,1
45,453,73,1
90,156,73,1
13,629,73,1
69,359,73,1
228,473,73,1
167,490,73,1
23,800,73,1
327,45,74,1
352,40,74,1
530,114,74,1
956,93,74,1
779,32,74,1
26,17,74,1
408,52,74,1
426,281,74,1
580,266,74,1
329,307,74,1
629,13,74,1
397,200,74,1
467,24,74,1
926,153,74,1
936,303,74,1
857,695,74,1
850,820,74,1
105,87,74,1
896,570,74,1
477,105,74,1
678,195,74,1
869,264,74,1
983,41,74,1
829,346,74,1
657,33,74,1
848,24,74,1
257,69,74,1
406,0,74,1
560,80,74,1
552,454,74,1
749,49,74,1
423,99,74,1
40,6,74,1
171,80,74,1
860,37,74,1
826,22,74,1
256,93,74,1
823,150,74,1
227,41,74,1
574,16,74,1
1014,887,74,1
470,259,74,1
1030,893,74,1
410,40,74,1
973,514,74,1
335,117,74,1
687,313,74,1
896,29,74,1
1019,563,74,1
681,416,74,1
232,47,74,1
681,600,74,1
692,330,74,1
165,172,74,1
8,478,74,1
18,345,74,1
235,295,74,1
37,829,74,1
500,677,74,1
244,994,74,1
69,698,74,1
26,60,74,1
297,650,74,1
55,295,74,1
101,731,74,1
240,305,74,1
171,272,74,1
392,663,74,1
59,328,74,1
670,735,74,1
590,888,74,1
465,186,75,1
684,608,75,1
56,48,75,1
792,53,75,1
701,285,75,1
180,17,75,1
280,256,75,1
335,78,75,1
698,120,75,1
289,4,75,1
341,7,75,1
851,154,75,1
558,450,75,1
486,290,75,1
36,3,75,1
592,46,75,1
475,258,75,1
635,476,75,1
580,415,75,1
834,3,75,1
822,238,75,1
122,8,75,1
737,26,75,1
978,201,75,1
615,205,75,1
388,168,75,1
267,243,75,1
678,82,75,1
140,63,75,1
669,32,75,1
549,323,75,1
994,940,75,1
849,205,75,1
223,206,75,1
602,59,75,1
225,19,75,1
215,113,75,1
911,43,75,1
400,106,75,1
580,47,75,1
558,390,75,1
443,380,75,1
730,111,75,1
368,360,75,1
76,46,75,1
264,125,75,1
567,32,75,1
889,180,75,1
195,55,75,1
402,282,75,1
1017,207,75,1
670,621,75,1
86,30,75,1
13,411,75,1
35,909,75,1
475,713,75,1
3,1018,75,1
592,670,75,1
3,215,75,1
242,568,75,1
39,74,75,1
8,373,75,1
213,926,75,1
222,247,75,1
234,608,75,1
726,971,75,1
454,945,75,1
26,928,75,1
33,792,75,1
812,952,75,1
155,628,75,1
789,43,76,1
422,7,76,1
693,65,76,1
934,539,76,1
563,403,76,1
209,52,76,1
265,102,76,1
53,15,76,1
283,58,76,1
509,478,76,1
508,161,76,1
231,54,76,1
282,193,76,1
1039,318,76,1
854,445,76,1
525,25,76,1
285,281,76,1
777,313,76,1
1034,34,76,1
411,351,76,1
666,557,76,1
680,38,76,1
208,22,76,1
87,8,76,1
833,728,76,1
606,107,76,1
905,570,76,1
1018,845,76,1
571,146,76,1
939,804,76,1
544,57,76,1
375,180,76,1
268,44,76,1
283,12,76,1
369,146,76,1
974,222,76,1
330,41,76,1
566,104,76,1
759,84,76,1
884,559,76,1
391,267,76,1
291,7,76,1
826,148,76,1
272,52,76,1
982,35,76,1
609,347,76,1
98,57,76,1
497,274,76,1
189,37,76,1
565,141,76,1
886,23,76,1
228,59,76,1
381,86,76,1
70,1003,76,1
2,168,76,1
308,572,76,1
67,188,76,1
107,291,76,1
534,806,76,1
46,966,76,1
70,76,76,1
720,986,76,1
410,872,76,1
92,150,76,1
34,771,76,1
42,244,76,1
50,547,76,1
132,559,76,1
397,595,76,1
44,60,76,1
31,47,76,1
516,33,77,1
872,29,77,1
648,174,77,1
167,49,77,1
233,19,77,1
912,880,77,1
900,28,77,1
368,24,77,1
375,193,77,1
485,61,77,1
615,334,77,1
839,214,77,1
40,1,77,1
98,18,77,1
660,43,77,1
840,84,77,1
203,129,77,1
22,18,77,1
97,24,77,1
384,81,77,1
528,375,77,1
211,50,77,1
92,42,77,1
413,298,77,1
887,98,77,1
683,65,77,1
140,49,77,1
888,27,77,1
153,28,77,1
895,746,77,1
934,164,77,1
282,116,77,1
284,143,77,1
896,12,77,1
727,409,77,1
23,3,77,1
143,103,77,1
991,932,77,1
298,4,77,1
122,87,77,1
1020,22,77,1
774,457,77,1
854,835,77,1
135,117,77,1
841,328,77,1
144,26,77,1
784,473,77,1
122,48,77,1
19,0,77,1
415,249,77,1
890,134,77,1
560,45,77,1
415,61,77,1
27,239,77,1
58,249,77,1
34,151,77,1
98,925,77,1
145,386,77,1
763,971,77,1
0,552,77,1
266,353,77,1
30,39,77,1
100,384,77,1
26,149,77,1
61,568,77,1
76,783,77,1
72,272,77,1
85,119,77,1
310,842,77,1
56,203,77,1
75,924,77,1
946,24,78,1
900,241,78,1
1034,17,78,1
178,81,78,1
350,126,78,1
956,44,78,1
830,606,78,1
391,125,78,1
949,32,78,1
820,122,78,1
939,33,78,1
92,39,78,1
964,122,78,1
824,229,78,1
562,455,78,1
520,221,78,1
164,122,78,1
599,86,78,1
431,305,78,1
297,61,78,1
883,63,78,1
429,40,78,1
641,133,78,1
597,47,78,1
31,12,78,1
633,299,78,1
835,75,78,1
992,108,78,1
190,15,78,1
81,13,78,1
746,424,78,1
601,62,78,1
348,32,78,1
137,70,78,1
875,821,78,1
579,412,78,1
830,529,78,1
156,136,78,1
526,330,78,1
221,144,78,1
532,383,78,1
760,409,78,1
656,157,78,1
299,31,78,1
426,203,78,1
438,225,78,1
829,626,78,1
804,217,78,1
480,61,78,1
624,155,78,1
280,43,78,1
877,102,78,1
444,91,78,1
174,623,78,1
54,553,78,1
181,289,78,1
107,642,78,1
8,713,78,1
125,359,78,1
33,251,78,1
9,965,78,1
33,142,78,1
58,373,78,1
160,807,78,1
74,84,78,1
354,551,78,1
264,847,78,1
153,199,78,1
27,347,78,1
750,837,78,1
150,279,78,1
349,129,79,1
1028,88,79,1
552,294,79,1
973,52,79,1
431,30,79,1
1019,51,79,1
162,64,79,1
984,142,79,1
765,107,79,1
901,554,79,1
338,178,79,1
590,88,79,1
882,90,79,1
195,180,79,1
168,53,79,1
700,272,79,1
544,198,79,1
575,127,79,1
601,54,79,1
974,26,79,1
271,162,79,1
777,277,79,1
938,275,79,1
303,8,79,1
829,346,79,1
244,40,79,1
962,618,79,1
684,8,79,1
311,243,79,1
280,212,79,1
324,17,79,1
977,882,79,1
108,65,79,1
560,371,79,1
454,78,79,1
140,35,79,1
871,56,79,1
112,98,79,1
766,39,79,1
613,524,79,1
153,50,79,1
594,275,79,1
275,9,79,1
497,40,79,1
588,418,79,1
525,268,79,1
711,303,79,1
473,354,79,1
728,26,79,1
431,27,79,1
558,78,79,1
103,90,79,1
237,184,79,1
24,348,79,1
106,848,79,1
388,595,79,1
479,557,79,1
451,525,79,1
386,804,79,1
349,983,79,1
26,959,79,1
115,141,79,1
682,981,79,1
110,703,79,1
218,928,79,1
56,467,79,1
84,544,79,1
442,500,79,1
199,544,79,1
238,821,79,1
243,316,79,1
120,59,80,1
146,30,80,1
162,104,80,1
902,17,80,1
1000,385,80,1
861,590,80,1
888,125,80,1
825,360,80,1
379,329,80,1
695,685,80,1
839,93,80,1
705,639,80,1
780,177,80,1
523,160,80,1
611,328,80,1
1022,548,80,1
717,265,80,1
193,94,80,1
531,308,80,1
694,500,80,1
875,489,80,1
683,547,80,1
122,48,80,1
955,646,80,1
678,195,80,1
667,32,80,1
687,21,80,1
110,108,80,1
1013,703,80,1
1015,122,80,1
986,285,80,1
956,764,80,1
467,81,80,1
656,101,80,1
117,0,80,1
210,36,80,1
163,160,80,1
122,0,80,1
943,269,80,1
698,327,80,1
700,461,80,1
428,21,80,1
353,266,80,1
330,40,80,1
1008,849,80,1
533,269,80,1
234,97,80,1
303,24,80,1
772,528,80,1
686,623,80,1
180,39,80,1
316,292,80,1
649,329,80,1
26,435,80,1
179,672,80,1
93,389,80,1
69,492,80,1
32,107,80,1
112,362,80,1
10,139,80,1
5,391,80,1
23,146,80,1
115,128,80,1
178,339,80,1
15,30,80,1
241,934,80,1
345,392,80,1
46,47,80,1
153,161,80,1
128,472,80,1
296,409,80,1
439,136,81,1
927,245,81,1
70,41,81,1
298,100,81,1
1010,506,81,1
568,433,81,1
530,145,81,1
941,288,81,1
867,661,81,1
454,78,81,1
120,51,81,1
182,61,81,1
940,28,81,1
328,32,81,1
461,172,81,1
302,11,81,1
111,22,81,1
468,163,81,1
585,386,81,1
652,562,81,1
751,87,81,1
786,103,81,1
666,22,81,1
424,391,81,1
303,181,81,1
1014,887,81,1
838,410,81,1
471,23,81,1
344,104,81,1
829,229,81,1
970,11,81,1
476,121,81,1
61,38,81,1
933,23,81,1
214,45,81,1
483,67,81,1
148,38,81,1
518,430,81,1
193,191,81,1
482,59,81,1
50,33,81,1
509,243,81,1
104,26,81,1
992,439,81,1
482,155,81,1
682,528,81,1
204,80,81,1
586,40,81,1
30,24,81,1
1012,534,81,1
617,130,81,1
430,21,81,1
1021,356,81,1
347,609,81,1
84,91,81,1
58,61,81,1
14,37,81,1
166,619,81,1
371,534,81,1
251,302,81,1
383,885,81,1
125,177,81,1
69,251,81,1
48,192,81,1
48,234,81,1
131,659,81,1
57,284,81,1
120,159,81,1
242,568,81,1
44,493,81,1
18,76,81,1
302,46,82,1
523,294,82,1
79,38,82,1
527,445,82,1
962,560,82,1
39,0,82,1
997,175,82,1
691,459,82,1
365,351,82,1
58,22,82,1
762,222,82,1
671,376,82,1
34,32,82,1
241,201,82,1
591,14,82,1
244,143,82,1
366,46,82,1
947,301,82,1
747,313,82,1
767,390,82,1
981,499,82,1
175,52,82,1
993,318,82,1
914,255,82,1
160,61,82,1
612,258,82,1
617,92,82,1
168,24,82,1
193,77,82,1
677,30,82,1
630,440,82,1
1,0,82,1
784,91,82,1
24,3,82,1
297,23,82,1
182,25,82,1
384,311,82,1
370,9,82,1
631,626,82,1
628,31,82,1
23,1,82,1
144,25,82,1
374,7,82,1
204,187,82,1
360,256,82,1
101,15,82,1
780,723,82,1
170,7,82,1
887,120,82,1
143,59,82,1
68,21,82,1
44,43,82,1
538,104,82,1
23,172,82,1
87,522,82,1
59,141,82,1
284,286,82,1
332,651,82,1
26,36,82,1
367,393,82,1
48,614,82,1
829,887,82,1
308,601,82,1
49,378,82,1
74,791,82,1
288,911,82,1
511,809,82,1
47,84,82,1
515,530,82,1
46,76,82,1
61,337,82,1
809,133,83,1
500,0,83,1
888,818,83,1
433,378,83,1
900,158,83,1
463,26,83,1
479,163,83,1
453,132,83,1
595,8,83,1
447,404,83,1
538,24,83,1
269,3,83,1
93,38,83,1
402,349,83,1
547,121,83,1
262,41,83,1
548,0,83,1
910,60,83,1
262,171,83,1
46,22,83,1
60,22,83,1
559,369,83,1
606,27,83,1
371,251,83,1
992,439,83,1
841,36,83,1
224,63,83,1
681,257,83,1
386,313,83,1
700,5,83,1
30,29,83,1
1038,60,83,1
444,227,83,1
968,625,83,1
106,85,83,1
933,360,83,1
199,72,83,1
523,129,83,1
947,248,83,1
939,748,83,1
845,782,83,1
923,272,83,1
156,61,83,1
729,5,83,1
423,330,83,1
374,34,83,1
545,375,83,1
419,230,83,1
791,78,83,1
357,186,83,1
22,18,83,1
438,22,83,1
371,47,83,1
22,258,83,1
48,310,83,1
901,979,83,1
9,191,83,1
24,94,83,1
63,997,83,1
85,160,83,1
39,201,83,1
492,641,83,1
713,1029,83,1
39,629,83,1
288,481,83,1
26,449,83,1
278,351,83,1
4,332,83,1
117,145,83,1
123,710,83,1
198,296,83,1
565,141,84,1
401,345,84,1
418,40,84,1
887,273,84,1
758,398,84,1
424,239,84,1
606,24,84,1
973,826,84,1
214,202,84,1
338,23,84,1
991,36,84,1
817,721,84,1
371,340,84,1
658,1,84,1
360,214,84,1
506,259,84,1
429,77,84,1
410,40,84,1
560,30,84,1
903,0,84,1
633,82,84,1
494,36,84,1
864,22,84,1
841,85,84,1
429,249,84,1
312,99,84,1
145,70,84,1
763,83,84,1
224,131,84,1
446,159,84,1
716,77,84,1
796,721,84,1
76,41,84,1
561,0,84,1
818,146,84,1
915,673,84,1
579,55,84,1
292,36,84,1
290,106,84,1
734,172,84,1
333,69,84,1
469,205,84,1
510,84,84,1
465,258,84,1
439,17,84,1
36,6,84,1
292,43,84,1
698,25,84,1
922,818,84,1
847,174,84,1
27,0,84,1
181,146,84,1
880,222,84,1
74,729,84,1
34,1015,84,1
185,462,84,1
9,30,84,1
540,674,84,1
180,999,84,1
75,117,84,1
72,751,84,1
275,1038,84,1
557,875,84,1
563,735,84,1
188,276,84,1
26,172,84,1
174,812,84,1
196,779,84,1
578,831,84,1
0,15,84,1
11,642,84,1
282,248,85,1
770,103,85,1
502,54,85,1
1015,154,85,1
288,41,85,1
292,63,85,1
162,141,85,1
140,35,85,1
1004,232,85,1
982,8,85,1
175,29,85,1
239,86,85,1
887,98,85,1
952,62,85,1
829,61,85,1
269,104,85,1
730,236,85,1
284,253,85,1
142,75,85,1
373,202,85,1
991,716,85,1
915,27,85,1
708,8,85,1
909,284,85,1
393,201,85,1
888,818,85,1
444,227,85,1
27,24,85,1
899,321,85,1
269,118,85,1
749,114,85,1
984,723,85,1
672,156,85,1
406,184,85,1
852,588,85,1
788,68,85,1
572,280,85,1
509,18,85,1
719,323,85,1
902,97,85,1
789,158,85,1
331,206,85,1
756,516,85,1
370,104,85,1
360,34,85,1
554,397,85,1
119,110,85,1
100,29,85,1
272,48,85,1
915,344,85,1
57,23,85,1
693,150,85,1
691,191,85,1
88,614,85,1
448,675,85,1
31,320,85,1
246,665,85,1
58,536,85,1
136,929,85,1
154,284,85,1
314,388,85,1
98,105,85,1
38,608,85,1
145,306,85,1
40,431,85,1
26,610,85,1
454,803,85,1
29,568,85,1
125,618,85,1
9,600,85,1
31,236,85,1
142,69,86,1
717,92,86,1
49,34,86,1
210,42,86,1
508,72,86,1
876,411,86,1
621,413,86,1
405,30,86,1
274,149,86,1
355,95,86,1
100,59,86,1
964,207,86,1
1009,206,86,1
448,22,86,1
324,41,86,1
545,21,86,1
458,290,86,1
731,202,86,1
236,177,86,1
648,230,86,1
770,302,86,1
168,21,86,1
147,2,86,1
703,483,86,1
349,67,86,1
376,2,86,1
624,102,86,1
293,52,86,1
821,245,86,1
825,191,86,1
859,244,86,1
476,121,86,1
984,308,86,1
519,22,86,1
820,630,86,1
918,145,86,1
946,446,86,1
84,81,86,1
69,30,86,1
579,68,86,1
86,61,86,1
1022,710,86,1
918,31,86,1
399,244,86,1
381,174,86,1
590,15,86,1
900,536,86,1
553,160,86,1
985,133,86,1
911,118,86,1
277,157,86,1
727,430,86,1
426,203,86,1
115,141,86,1
64,827,86,1
85,136,86,1
184,192,86,1
252,273,86,1
85,176,86,1
369,807,86,1
80,626,86,1
224,548,86,1
92,592,86,1
51,59,86,1
101,143,86,1
426,741,86,1
111,136,86,1
266,1008,86,1
206,221,86,1
44,197,86,1
448,896,86,1
216,141,87,1
781,78,87,1
90,2,87,1
752,287,87,1
34,16,87,1
655,56,87,1
644,527,87,1
906,8,87,1
157,68,87,1
984,632,87,1
841,330,87,1
863,34,87,1
518,24,87,1
491,49,87,1
830,121,87,1
1036,25,87,1
957,36,87,1
228,197,87,1
1015,959,87,1
666,52,87,1
207,46,87,1
336,226,87,1
575,344,87,1
300,37,87,1
160,59,87,1
1005,198,87,1
973,58,87,1
391,5,87,1
518,260,87,1
986,4,87,1
471,84,87,1
583,25,87,1
844,281,87,1
650,183,87,1
468,204,87,1
481,268,87,1
485,224,87,1
553,338,87,1
278,15,87,1
987,247,87,1
859,558,87,1
728,600,87,1
42,25,87,1
458,70,87,1
445,27,87,1
97,83,87,1
1011,565,87,1
479,30,87,1
1017,319,87,1
43,21,87,1
849,440,87,1
121,63,87,1
580,205,87,1
24,532,87,1
23,1027,87,1
29,932,87,1
229,861,87,1
121,980,87,1
399,497,87,1
345,401,87,1
60,878,87,1
414,648,87,1
98,775,87,1
204,554,87,1
77,165,87,1
402,529,87,1
47,108,87,1
20,279,87,1
43,85,87,1
74,980,87,1
319,590,87,1
858,3,88,1
241,201,88,1
216,104,88,1
74,50,88,1
55,25,88,1
257,69,88,1
22,17,88,1
432,301,88,1
760,409,88,1
738,199,88,1
648,25,88,1
85,36,88,1
756,137,88,1
203,43,88,1
727,347,88,1
730,308,88,1
887,215,88,1
562,29,88,1
817,233,88,1
906,29,88,1
698,149,88,1
482,220,88,1
208,115,88,1
540,346,88,1
847,347,88,1
526,277,88,1
246,52,88,1
834,269,88,1
325,33,88,1
976,47,88,1
1037,424,88,1
584,30,88,1
33,12,88,1
216,104,88,1
119,115,88,1
491,84,88,1
305,6,88,1
999,137,88,1
400,98,88,1
701,338,88,1
581,468,88,1
365,200,88,1
433,349,88,1
259,70,88,1
56,37,88,1
394,69,88,1
122,31,88,1
880,24,88,1
426,62,88,1
920,550,88,1
994,37,88,1
897,139,88,1
28,5,88,1
75,293,88,1
83,289,88,1
742,953,88,1
194,920,88,1
264,508,88,1
73,165,88,1
582,1014,88,1
15,52,88,1
25,356,88,1
77,912,88,1
113,298,88,1
0,678,88,1
106,980,88,1
7,48,88,1
668,717,88,1
769,997,88,1
100,195,88,1
202,214,88,1
100,26,89,1
274,126,89,1
691,72,89,1
815,755,89,1
902,254,89,1
345,86,89,1
609,81,89,1
915,180,89,1
1013,752,89,1
500,221,89,1
868,45,89,1
995,137,89,1
130,59,89,1
719,14,89,1
409,192,89,1
510,460,89,1
503,7,89,1
458,33,89,1
169,99,89,1
819,6,89,1
312,17,89,1
704,79,89,1
240,52,89,1
292,209,89,1
667,163,89,1
774,194,89,1
52,14,89,1
195,48,89,1
376,145,89,1
707,244,89,1
431,98,89,1
719,199,89,1
362,26,89,1
286,135,89,1
857,72,89,1
556,97,89,1
811,191,89,1
647,446,89,1
760,499,89,1
456,273,89,1
976,345,89,1
370,59,89,1
749,139,89,1
341,68,89,1
917,253,89,1
406,24,89,1
820,360,89,1
509,265,89,1
930,64,89,1
1014,252,89,1
964,296,89,1
847,414,89,1
648,231,89,1
48,164,89,1
45,518,89,1
49,771,89,1
57,547,89,1
62,333,89,1
365,997,89,1
247,696,89,1
118,842,89,1
18,21,89,1
143,361,89,1
9,682,89,1
22,463,89,1
63,292,89,1
42,285,89,1
99,312,89,1
320,910,89,1
257,378,89,1
23,93,89,1
927,232,90,1
441,420,90,1
254,113,90,1
547,334,90,1
477,79,90,1
887,99,90,1
422,40,90,1
270,107,90,1
733,169,90,1
898,190,90,1
887,488,90,1
889,12,90,1
405,310,90,1
983,245,90,1
559,49,90,1
990,974,90,1
610,55,90,1
612,487,90,1
936,316,90,1
97,32,90,1
309,213,90,1
468,204,90,1
640,419,90,1
449,219,90,1
517,256,90,1
26,17,90,1
839,63,90,1
706,193,90,1
319,100,90,1
933,244,90,1
987,117,90,1
884,112,90,1
496,293,90,1
175,34,90,1
1003,64,90,1
349,273,90,1
501,198,90,1
361,59,90,1
690,401,90,1
295,38,90,1
1009,206,90,1
169,92,90,1
379,327,90,1
429,249,90,1
849,459,90,1
621,317,90,1
173,18,90,1
897,139,90,1
825,360,90,1
772,9,90,1
260,4,90,1
420,170,90,1
121,7,90,1
122,448,90,1
98,949,90,1
47,154,90,1
72,87,90,1
45,421,90,1
321,567,90,1
129,364,90,1
251,324,90,1
570,1023,90,1
285,977,90,1
354,438,90,1
318,540,90,1
196,207,90,1
38,71,90,1
113,445,90,1
42,311,90,1
95,882,90,1
272,991,90,1
98,82,91,1
830,79,91,1
218,83,91,1
213,160,91,1
579,55,91,1
317,125,91,1
258,189,91,1
422,40,91,1
725,504,91,1
65,61,91,1
938,634,91,1
125,78,91,1
123,8,91,1
906,140,91,1
337,8,91,1
450,30,91,1
415,8,91,1
954,759,91,1
118,29,91,1
883,154,91,1
268,6,91,1
1038,547,91,1
250,41,91,1
926,17,91,1
427,4,91,1
631,363,91,1
166,89,91,1
652,140,91,1
619,313,91,1
304,114,91,1
800,399,91,1
291,75,91,1
531,308,91,1
332,144,91,1
887,120,91,1
743,543,91,1
917,336,91,1
417,411,91,1
286,27,91,1
153,50,91,1
704,25,91,1
34,30,91,1
733,311,91,1
862,132,91,1
597,327,91,1
926,558,91,1
473,175,91,1
469,84,91,1
1031,341,91,1
854,165,91,1
796,610,91,1
529,89,91,1
919,297,91,1
703,731,91,1
204,370,91,1
410,974,91,1
964,1009,91,1
816,942,91,1
148,903,91,1
17,128,91,1
226,991,91,1
88,767,91,1
102,112,91,1
68,133,91,1
107,525,91,1
122,624,91,1
231,437,91,1
63,827,91,1
164,790,91,1
128,129,91,1
160,959,91,1
311,95,92,1
22,12,92,1
384,336,92,1
689,228,92,1
422,285,92,1
455,319,92,1
318,39,92,1
639,81,92,1
428,31,92,1
160,33,92,1
897,2,92,1
1029,219,92,1
345,12,92,1
963,153,92,1
711,65,92,1
91,28,92,1
708,565,92,1
327,68,92,1
223,44,92,1
459,436,92,1
115,23,92,1
705,33,92,1
691,104,92,1
666,421,92,1
243,155,92,1
23,22,92,1
597,125,92,1
919,592,92,1
792,53,92,1
875,557,92,1
958,61,92,1
583,435,92,1
883,109,92,1
555,227,92,1
715,248,92,1
331,8,92,1
1029,123,92,1
618,518,92,1
805,192,92,1
298,21,92,1
173,41,92,1
505,30,92,1
171,155,92,1
1014,875,92,1
971,478,92,1
886,183,92,1
1016,269,92,1
249,114,92,1
114,2,92,1
929,813,92,1
493,331,92,1
908,395,92,1
1006,137,92,1
193,335,92,1
5,99,92,1
672,757,92,1
567,794,92,1
277,803,92,1
527,794,92,1
462,928,92,1
692,1038,92,1
180,760,92,1
27,965,92,1
109,293,92,1
912,1011,92,1
206,392,92,1
176,721,92,1
515,532,92,1
35,96,92,1
265,391,92,1
101,210,92,1
197,64,93,1
637,529,93,1
728,139,93,1
1039,805,93,1
910,226,93,1
798,196,93,1
456,23,93,1
272,72,93,1
982,847,93,1
335,78,93,1
870,639,93,1
698,477,93,1
747,531,93,1
282,166,93,1
446,335,93,1
785,703,93,1
893,341,93,1
159,53,93,1
555,75,93,1
336,29,93,1
266,79,93,1
354,109,93,1
555,15,93,1
1012,130,93,1
259,76,93,1
287,94,93,1
788,303,93,1
181,146,93,1
133,63,93,1
21,18,93,1
71,22,93,1
232,74,93,1
967,9,93,1
917,547,93,1
188,67,93,1
364,54,93,1
741,426,93,1
204,10,93,1
254,21,93,1
853,0,93,1
64,24,93,1
532,11,93,1
304,153,93,1
971,704,93,1
640,25,93,1
258,161,93,1
602,598,93,1
676,392,93,1
454,39,93,1
885,208,93,1
74,39,93,1
881,780,93,1
1012,669,93,1
290,469,93,1
32,1016,93,1
38,694,93,1
48,614,93,1
360,946,93,1
23,463,93,1
305,719,93,1
548,1031,93,1
181,977,93,1
140,440,93,1
49,58,93,1
82,277,93,1
25,39,93,1
353,641,93,1
348,946,93,1
59,479,93,1
83,599,93,1
496,602,93,1
437,22,94,1
459,367,94,1
433,83,94,1
812,129,94,1
569,372,94,1
207,59,94,1
334,21,94,1
226,68,94,1
681,458,94,1
607,482,94,1
306,224,94,1
542,335,94,1
138,5,94,1
382,42,94,1
335,193,94,1
893,181,94,1
730,28,94,1
308,153,94,1
210,36,94,1
1022,813,94,1
483,406,94,1
562,265,94,1
831,456,94,1
378,107,94,1
232,129,94,1
413,253,94,1
952,217,94,1
940,62,94,1
600,499,94,1
632,7,94,1
845,210,94,1
570,235,94,1
303,148,94,1
935,358,94,1
898,479,94,1
567,476,94,1
338,229,94,1
788,143,94,1
564,478,94,1
507,79,94,1
371,134,94,1
623,378,94,1
796,465,94,1
864,49,94,1
564,230,94,1
807,19,94,1
728,214,94,1
299,148,94,1
606,172,94,1
760,426,94,1
494,25,94,1
333,50,94,1
263,241,94,1
28,166,94,1
17,34,94,1
19,41,94,1
201,992,94,1
32,639,94,1
48,297,94,1
561,839,94,1
39,243,94,1
26,1011,94,1
89,623,94,1
0,261,94,1
88,347,94,1
105,1030,94,1
23,866,94,1
203,326,94,1
142,899,94,1
224,253,94,1
359,436,94,1
248,243,95,1
351,140,95,1
211,162,95,1
503,27,95,1
953,201,95,1
42,2,95,1
734,576,95,1
539,7,95,1
405,26,95,1
397,121,95,1
22,18,95,1
579,215,95,1
336,151,95,1
585,12,95,1
763,79,95,1
844,111,95,1
868,570,95,1
65,32,95,1
162,0,95,1
781,21,95,1
639,256,95,1
632,120,95,1
590,319,95,1
549,266,95,1
97,44,95,1
712,27,95,1
816,479,95,1
642,29,95,1
388,18,95,1
1033,122,95,1
498,8,95,1
936,157,95,1
597,58,95,1
185,171,95,1
774,714,95,1
129,68,95,1
768,321,95,1
402,381,95,1
443,296,95,1
61,20,95,1
633,299,95,1
745,216,95,1
161,45,95,1
115,79,95,1
484,144,95,1
176,10,95,1
715,501,95,1
709,488,95,1
207,196,95,1
227,100,95,1
354,137,95,1
721,704,95,1
995,232,95,1
55,274,95,1
78,404,95,1
414,1034,95,1
625,815,95,1
64,787,95,1
124,913,95,1
41,421,95,1
107,690,95,1
33,69,95,1
104,583,95,1
524,1012,95,1
205,294,95,1
6,22,95,1
247,382,95,1
438,822,95,1
264,616,95,1
26,103,95,1
8,489,95,1
780,54,96,1
249,88,96,1
239,22,96,1
217,174,96,1
52,4,96,1
300,100,96,1
762,55,96,1
263,163,96,1
749,139,96,1
131,55,96,1
244,24,96,1
534,73,96,1
555,50,96,1
981,837,96,1
586,27,96,1
643,453,96,1
885,525,96,1
1014,887,96,1
253,5,96,1
422,115,96,1
411,69,96,1
634,65,96,1
450,100,96,1
188,18,96,1
71,9,96,1
251,0,96,1
722,229,96,1
574,171,96,1
53,45,96,1
925,53,96,1
499,23,96,1
894,383,96,1
313,222,96,1
341,4,96,1
931,13,96,1
32,17,96,1
759,5,96,1
98,18,96,1
229,152,96,1
190,148,96,1
194,52,96,1
890,75,96,1
811,169,96,1
998,89,96,1
283,45,96,1
565,398,96,1
860,4,96,1
658,101,96,1
355,127,96,1
308,71,96,1
163,66,96,1
409,169,96,1
293,0,96,1
15,21,96,1
932,984,96,1
622,836,96,1
27,556,96,1
88,309,96,1
27,413,96,1
21,40,96,1
31,598,96,1
4,327,96,1
5,673,96,1
87,113,96,1
15,967,96,1
33,746,96,1
164,790,96,1
38,769,96,1
114,218,96,1
28,702,96,1
21,127,96,1
750,519,97,1
281,4,97,1
309,70,97,1
878,420,97,1
199,22,97,1
181,155,97,1
414,153,97,1
435,63,97,1
158,80,97,1
114,104,97,1
788,565,97,1
344,149,97,1
148,120,97,1
152,22,97,1
641,208,97,1
246,24,97,1
335,24,97,1
82,62,97,1
837,276,97,1
373,21,97,1
841,598,97,1
852,18,97,1
153,29,97,1
528,25,97,1
776,251,97,1
196,80,97,1
940,68,97,1
45,21,97,1
993,755,97,1
122,80,97,1
921,577,97,1
408,52,97,1
579,47,97,1
544,202,97,1
680,222,97,1
743,259,97,1
598,263,97,1
733,378,97,1
514,411,97,1
518,130,97,1
235,185,97,1
753,722,97,1
643,138,97,1
275,202,97,1
218,138,97,1
53,42,97,1
360,146,97,1
864,612,97,1
951,334,97,1
605,198,97,1
1006,47,97,1
893,705,97,1
867,661,97,1
102,346,97,1
643,877,97,1
545,758,97,1
253,559,97,1
566,1010,97,1
104,238,97,1
329,582,97,1
62,462,97,1
118,977,97,1
363,837,97,1
49,453,97,1
295,375,97,1
494,1001,97,1
153,727,97,1
67,918,97,1
82,374,97,1
160,811,97,1
38,778,97,1
191,116,98,1
714,271,98,1
485,60,98,1
592,582,98,1
80,32,98,1
144,105,98,1
344,117,98,1
