363,592,73,1
650,338,73,1
718,596,73,1
983,457,73,1
746,1028,73,1
915,397,73,1
673,281,73,1
811,37,73,1
679,810,73,1
217,141,73,1
143,338,73,1
422,433,73,1
6,744,73,1
381,19,73,1
876,651,73,1
761,428,73,1
40,635,73,1
646,702,73,1
883,133,73,1
560,140,73,1
101,185,73,1
793,675,73,1
35,960,73,1
174,968,73,1
865,411,73,1
773,509,73,1
827,430,73,1
820,288,73,1
12,445,73,1
555,616,73,1
114,258,73,1
338,790,73,1
664,434,73,1
114,140,73,1
410,881,73,1
43,700,73,1
257,303,73,1
440,709,73,1
195,908,73,1
208,571,73,1
24,760,73,1
1021,175,73,1
719,827,73,1
932,38,73,1
193,0,73,1
751,846,73,1
672,870,73,1
755,337,73,1
336,479,73,1
338,904,73,1
72,768,73,1
336,409,73,1
466,220,73,1
545,614,73,1
652,481,73,1
62,626,73,1
898,711,73,1
392,865,73,1
277,720,73,1
765,935,73,1
345,550,73,1
43,40,74,1
551,469,74,1
747,819,74,1
616,620,74,1
693,774,74,1
677,643,74,1
931,732,74,1
30,974,74,1
699,756,74,1
505,192,74,1
625,638,74,1
74,612,74,1
104,395,74,1
62,903,74,1
159,58,74,1
752,640,74,1
669,743,74,1
843,475,74,1
359,347,74,1
8,236,74,1
599,556,74,1
963,110,74,1
88,942,74,1
66,545,74,1
148,280,74,1
302,218,74,1
984,754,74,1
368,485,74,1
159,967,74,1
722,1015,74,1
257,942,74,1
396,838,74,1
461,128,74,1
204,27,74,1
705,951,74,1
341,1001,74,1
422,89,74,1
373,597,74,1
903,919,74,1
456,657,74,1
833,90,74,1
368,652,74,1
855,188,74,1
1006,612,74,1
121,859,74,1
926,564,74,1
901,240,74,1
931,425,74,1
297,853,74,1
205,993,74,1
453,13,74,1
789,161,74,1
244,404,74,1
982,780,74,1
384,445,74,1
438,1013,74,1
735,586,74,1
588,448,74,1
594,702,74,1
145,474,74,1
201,44,74,1
858,650,74,1
673,282,74,1
815,561,74,1
450,641,74,1
375,110,74,1
298,822,74,1
286,962,74,1
353,537,74,1
5,294,74,1
970,402,74,1
334,681,75,1
788,212,75,1
60,410,75,1
632,317,75,1
37,320,75,1
715,623,75,1
175,864,75,1
178,524,75,1
409,218,75,1
303,243,75,1
167,461,75,1
273,642,75,1
569,715,75,1
725,666,75,1
119,319,75,1
209,671,75,1
940,836,75,1
1020,722,75,1
1003,287,75,1
610,842,75,1
410,579,75,1
660,236,75,1
1000,483,75,1
125,721,75,1
946,770,75,1
379,815,75,1
398,387,75,1
505,388,75,1
163,633,75,1
42,777,75,1
499,791,75,1
12,419,75,1
922,1006,75,1
1034,182,75,1
952,38,75,1
846,751,75,1
704,393,75,1
745,136,75,1
786,890,75,1
40,477,75,1
1030,193,75,1
380,940,75,1
536,783,75,1
452,796,75,1
591,219,75,1
538,122,75,1
285,1009,75,1
164,726,75,1
447,185,75,1
6,907,75,1
109,775,75,1
62,193,75,1
308,672,75,1
28,320,75,1
818,835,75,1
598,577,75,1
662,795,75,1
541,915,75,1
297,560,75,1
843,996,75,1
195,617,75,1
488,796,75,1
114,542,75,1
855,909,75,1
809,909,75,1
476,748,75,1
768,853,75,1
297,910,75,1
1013,1030,75,1
740,994,75,1
934,948,75,1
901,240,76,1
254,970,76,1
339,168,76,1
997,180,76,1
715,179,76,1
552,883,76,1
412,211,76,1
448,853,76,1
897,863,76,1
364,909,76,1
557,635,76,1
577,994,76,1
820,104,76,1
642,907,76,1
123,39,76,1
851,896,76,1
880,568,76,1
199,1021,76,1
284,705,76,1
335,1021,76,1
506,534,76,1
918,204,76,1
545,13,76,1
9,3,76,1
729,99,76,1
260,812,76,1
255,518,76,1
138,901,76,1
197,450,76,1
519,232,76,1
352,433,76,1
515,90,76,1
925,680,76,1
106,724,76,1
297,91,76,1
210,115,76,1
882,781,76,1
28,274,76,1
96,113,76,1
290,557,76,1
1021,907,76,1
1034,145,76,1
498,288,76,1
81,25,76,1
853,254,76,1
305,776,76,1
950,558,76,1
870,648,76,1
903,951,76,1
539,106,76,1
129,591,76,1
832,426,76,1
739,567,76,1
857,490,76,1
280,131,76,1
269,574,76,1
815,388,76,1
744,949,76,1
182,42,76,1
532,329,76,1
677,862,76,1
396,264,76,1
571,622,76,1
537,274,76,1
402,6,76,1
178,213,76,1
924,20,76,1
541,877,76,1
778,414,76,1
7,166,76,1
242,38,76,1
477,24,77,1
657,57,77,1
937,497,77,1
995,501,77,1
671,622,77,1
706,1028,77,1
720,736,77,1
232,212,77,1
409,578,77,1
75,965,77,1
28,320,77,1
333,162,77,1
344,693,77,1
542,433,77,1
179,249,77,1
177,1025,77,1
559,208,77,1
304,241,77,1
478,12,77,1
914,179,77,1
18,433,77,1
669,492,77,1
808,2,77,1
989,424,77,1
633,161,77,1
212,808,77,1
329,535,77,1
269,709,77,1
209,437,77,1
181,708,77,1
805,357,77,1
205,135,77,1
628,100,77,1
870,954,77,1
342,883,77,1
238,578,77,1
439,256,77,1
226,39,77,1
514,110,77,1
213,80,77,1
214,699,77,1
159,818,77,1
639,425,77,1
195,882,77,1
363,923,77,1
178,147,77,1
369,881,77,1
1003,762,77,1
805,270,77,1
271,1039,77,1
546,958,77,1
5,121,77,1
714,97,77,1
37,1019,77,1
38,258,77,1
631,53,77,1
444,1035,77,1
808,925,77,1
850,557,77,1
509,817,77,1
538,41,77,1
660,564,77,1
922,277,77,1
595,306,77,1
742,186,77,1
673,789,77,1
608,306,77,1
802,373,77,1
512,816,77,1
442,287,77,1
775,987,77,1
728,792,78,1
64,689,78,1
129,175,78,1
169,708,78,1
875,217,78,1
916,740,78,1
358,459,78,1
74,555,78,1
129,1013,78,1
775,553,78,1
157,799,78,1
769,608,78,1
831,923,78,1
613,386,78,1
959,825,78,1
538,288,78,1
363,253,78,1
391,686,78,1
742,186,78,1
617,535,78,1
375,915,78,1
1012,339,78,1
425,975,78,1
297,160,78,1
797,908,78,1
101,743,78,1
638,31,78,1
825,984,78,1
212,478,78,1
760,788,78,1
584,661,78,1
597,950,78,1
87,751,78,1
675,1031,78,1
452,563,78,1
856,438,78,1
700,142,78,1
262,518,78,1
573,748,78,1
696,308,78,1
551,822,78,1
79,313,78,1
747,439,78,1
923,952,78,1
128,704,78,1
1030,219,78,1
196,590,78,1
1028,279,78,1
388,493,78,1
289,450,78,1
504,479,78,1
664,239,78,1
628,823,78,1
390,517,78,1
175,568,78,1
532,714,78,1
462,682,78,1
286,494,78,1
129,934,78,1
211,472,78,1
281,138,78,1
759,260,78,1
575,353,78,1
393,861,78,1
230,497,78,1
238,467,78,1
397,38,78,1
172,970,78,1
865,796,78,1
97,723,78,1
162,117,78,1
430,994,79,1
501,454,79,1
280,142,79,1
55,505,79,1
303,512,79,1
936,345,79,1
864,667,79,1
532,57,79,1
631,407,79,1
925,908,79,1
701,904,79,1
822,430,79,1
449,1036,79,1
633,411,79,1
276,802,79,1
216,401,79,1
428,571,79,1
984,107,79,1
869,636,79,1
731,667,79,1
638,152,79,1
189,270,79,1
365,59,79,1
173,868,79,1
282,485,79,1
383,297,79,1
403,432,79,1
875,280,79,1
814,170,79,1
194,797,79,1
113,164,79,1
756,539,79,1
459,281,79,1
811,995,79,1
875,643,79,1
106,683,79,1
219,296,79,1
927,220,79,1
69,250,79,1
949,4,79,1
552,726,79,1
165,98,79,1
865,125,79,1
941,363,79,1
95,600,79,1
960,811,79,1
681,636,79,1
833,888,79,1
932,952,79,1
914,620,79,1
968,871,79,1
370,101,79,1
594,514,79,1
924,189,79,1
836,636,79,1
156,446,79,1
21,665,79,1
660,253,79,1
139,52,79,1
349,754,79,1
794,892,79,1
254,713,79,1
27,294,79,1
329,664,79,1
225,857,79,1
261,232,79,1
756,514,79,1
896,76,79,1
229,159,79,1
509,567,79,1
653,731,79,1
557,710,80,1
51,549,80,1
38,242,80,1
772,179,80,1
622,848,80,1
130,319,80,1
12,977,80,1
607,823,80,1
1034,90,80,1
986,906,80,1
821,61,80,1
139,650,80,1
714,373,80,1
262,584,80,1
916,806,80,1
691,447,80,1
780,581,80,1
902,318,80,1
599,867,80,1
949,817,80,1
855,188,80,1
114,939,80,1
911,244,80,1
63,597,80,1
950,890,80,1
162,953,80,1
467,599,80,1
1010,480,80,1
399,382,80,1
96,751,80,1
450,924,80,1
175,800,80,1
81,505,80,1
255,871,80,1
820,765,80,1
383,543,80,1
110,303,80,1
500,690,80,1
856,126,80,1
598,826,80,1
800,513,80,1
479,336,80,1
686,164,80,1
828,132,80,1
898,884,80,1
901,481,80,1
223,342,80,1
8,504,80,1
255,731,80,1
802,706,80,1
541,228,80,1
486,138,80,1
210,825,80,1
162,818,80,1
1029,996,80,1
60,189,80,1
352,679,80,1
901,664,80,1
117,792,80,1
887,724,80,1
619,953,80,1
853,315,80,1
966,375,80,1
606,13,80,1
620,992,80,1
768,1001,80,1
501,237,80,1
468,187,80,1
947,342,80,1
913,1032,80,1
435,579,80,1
678,928,81,1
491,704,81,1
792,533,81,1
246,701,81,1
296,727,81,1
741,73,81,1
108,612,81,1
840,73,81,1
558,761,81,1
133,440,81,1
661,233,81,1
748,1037,81,1
400,283,81,1
440,967,81,1
825,276,81,1
515,394,81,1
669,663,81,1
132,761,81,1
999,39,81,1
207,744,81,1
364,668,81,1
1039,588,81,1
257,110,81,1
94,810,81,1
882,672,81,1
348,509,81,1
194,114,81,1
294,510,81,1
904,338,81,1
652,249,81,1
352,843,81,1
567,710,81,1
264,310,81,1
358,797,81,1
434,390,81,1
750,223,81,1
436,1029,81,1
838,561,81,1
758,464,81,1
571,550,81,1
649,468,81,1
517,989,81,1
423,191,81,1
161,258,81,1
495,578,81,1
244,911,81,1
378,397,81,1
673,935,81,1
664,17,81,1
759,588,81,1
536,1017,81,1
1005,927,81,1
471,772,81,1
472,796,81,1
723,1023,81,1
484,877,81,1
153,170,81,1
935,90,81,1
741,826,81,1
66,858,81,1
497,49,81,1
57,885,81,1
362,305,81,1
289,376,81,1
569,845,81,1
857,458,81,1
88,192,81,1
741,742,81,1
128,221,81,1
1013,968,81,1
289,376,81,1
160,448,82,1
22,30,82,1
89,114,82,1
871,882,82,1
715,1021,82,1
962,877,82,1
188,122,82,1
81,1026,82,1
10,226,82,1
829,293,82,1
766,45,82,1
385,997,82,1
912,683,82,1
436,774,82,1
273,635,82,1
137,111,82,1
356,443,82,1
920,311,82,1
253,885,82,1
95,833,82,1
578,142,82,1
287,554,82,1
636,731,82,1
216,953,82,1
605,715,82,1
1016,883,82,1
706,750,82,1
67,307,82,1
283,676,82,1
775,894,82,1
1039,721,82,1
372,204,82,1
948,928,82,1
771,543,82,1
0,1006,82,1
487,317,82,1
92,143,82,1
138,119,82,1
145,72,82,1
200,1028,82,1
448,977,82,1
1030,28,82,1
741,990,82,1
984,96,82,1
780,563,82,1
975,264,82,1
331,646,82,1
554,745,82,1
25,250,82,1
264,791,82,1
132,676,82,1
468,663,82,1
205,240,82,1
1020,1031,82,1
531,88,82,1
535,253,82,1
285,101,82,1
457,436,82,1
476,452,82,1
1034,178,82,1
571,676,82,1
44,153,82,1
88,49,82,1
702,745,82,1
131,1032,82,1
207,27,82,1
134,1014,82,1
1021,885,82,1
363,253,82,1
1016,250,82,1
197,154,82,1
706,101,83,1
255,378,83,1
718,454,83,1
443,673,83,1
412,55,83,1
443,172,83,1
680,850,83,1
299,993,83,1
503,605,83,1
685,58,83,1
670,923,83,1
230,856,83,1
241,223,83,1
553,825,83,1
215,218,83,1
661,381,83,1
1005,309,83,1
849,932,83,1
45,185,83,1
303,141,83,1
867,915,83,1
792,25,83,1
884,211,83,1
648,994,83,1
826,269,83,1
280,131,83,1
460,684,83,1
185,941,83,1
614,567,83,1
40,311,83,1
121,663,83,1
479,72,83,1
703,248,83,1
852,1002,83,1
430,790,83,1
302,838,83,1
117,783,83,1
156,288,83,1
682,999,83,1
963,509,83,1
957,848,83,1
897,463,83,1
141,717,83,1
925,474,83,1
1021,175,83,1
560,418,83,1
387,365,83,1
882,344,83,1
23,467,83,1
390,839,83,1
799,607,83,1
481,396,83,1
502,196,83,1
785,694,83,1
168,114,83,1
935,677,83,1
582,898,83,1
808,46,83,1
79,327,83,1
173,461,83,1
454,371,83,1
749,602,83,1
59,516,83,1
519,55,83,1
867,407,83,1
97,915,83,1
82,39,83,1
610,890,83,1
676,206,83,1
504,884,83,1
869,464,83,1
929,289,84,1
164,686,84,1
98,618,84,1
692,532,84,1
628,81,84,1
342,137,84,1
1032,462,84,1
708,331,84,1
524,675,84,1
429,154,84,1
979,152,84,1
215,464,84,1
286,883,84,1
342,982,84,1
46,197,84,1
777,89,84,1
918,769,84,1
119,147,84,1
822,1012,84,1
35,979,84,1
140,318,84,1
172,970,84,1
91,600,84,1
372,605,84,1
3,107,84,1
288,580,84,1
513,975,84,1
353,711,84,1
694,616,84,1
471,523,84,1
530,993,84,1
29,819,84,1
971,434,84,1
506,27,84,1
888,276,84,1
444,1002,84,1
129,197,84,1
574,470,84,1
377,300,84,1
22,0,84,1
480,517,84,1
279,413,84,1
444,69,84,1
858,956,84,1
133,311,84,1
461,824,84,1
376,750,84,1
994,505,84,1
900,935,84,1
833,90,84,1
1011,542,84,1
433,71,84,1
189,55,84,1
816,320,84,1
508,51,84,1
340,17,84,1
439,163,84,1
618,452,84,1
259,1038,84,1
489,1013,84,1
501,40,84,1
432,1030,84,1
493,388,84,1
866,3,84,1
490,1009,84,1
17,551,84,1
82,863,84,1
707,236,84,1
173,951,84,1
190,44,84,1
195,1034,84,1
139,27,85,1
120,345,85,1
470,726,85,1
329,97,85,1
961,895,85,1
608,507,85,1
624,623,85,1
659,634,85,1
514,490,85,1
215,860,85,1
5,607,85,1
247,596,85,1
273,383,85,1
148,984,85,1
493,666,85,1
727,296,85,1
688,845,85,1
87,486,85,1
855,825,85,1
1030,463,85,1
120,379,85,1
179,848,85,1
571,178,85,1
477,852,85,1
377,884,85,1
313,632,85,1
518,808,85,1
591,68,85,1
457,831,85,1
95,592,85,1
867,663,85,1
787,196,85,1
919,903,85,1
230,869,85,1
39,226,85,1
835,516,85,1
541,276,85,1
494,108,85,1
819,369,85,1
980,482,85,1
93,589,85,1
662,795,85,1
885,689,85,1
49,877,85,1
207,934,85,1
86,903,85,1
905,452,85,1
137,501,85,1
903,427,85,1
227,323,85,1
598,932,85,1
694,679,85,1
838,1037,85,1
911,826,85,1
155,861,85,1
501,741,85,1
1039,947,85,1
372,728,85,1
512,762,85,1
135,212,85,1
125,48,85,1
439,953,85,1
429,864,85,1
320,603,85,1
390,564,85,1
888,299,85,1
994,596,85,1
801,88,85,1
62,883,85,1
20,630,85,1
751,213,85,1
923,488,86,1
984,257,86,1
672,688,86,1
107,3,86,1
237,985,86,1
973,562,86,1
919,803,86,1
806,380,86,1
573,1037,86,1
686,483,86,1
40,106,86,1
330,853,86,1
467,575,86,1
400,1017,86,1
635,847,86,1
833,273,86,1
64,999,86,1
511,578,86,1
1034,718,86,1
175,908,86,1
347,904,86,1
702,118,86,1
931,169,86,1
526,447,86,1
699,756,86,1
463,848,86,1
815,860,86,1
323,167,86,1
949,13,86,1
622,979,86,1
243,973,86,1
560,633,86,1
471,523,86,1
90,503,86,1
119,825,86,1
395,566,86,1
139,52,86,1
1020,52,86,1
797,278,86,1
686,540,86,1
1012,331,86,1
456,78,86,1
490,286,86,1
975,14,86,1
2,437,86,1
1027,171,86,1
621,970,86,1
740,669,86,1
403,771,86,1
132,219,86,1
706,377,86,1
233,834,86,1
782,833,86,1
522,806,86,1
794,494,86,1
655,1012,86,1
466,357,86,1
614,743,86,1
322,687,86,1
316,235,86,1
701,155,86,1
236,981,86,1
76,945,86,1
763,121,86,1
202,652,86,1
678,730,86,1
287,107,86,1
787,723,86,1
648,870,86,1
355,911,86,1
198,228,86,1
79,512,87,1
464,188,87,1
435,747,87,1
820,392,87,1
444,851,87,1
224,411,87,1
369,76,87,1
322,168,87,1
997,181,87,1
407,921,87,1
893,962,87,1
1022,329,87,1
743,27,87,1
286,490,87,1
763,1022,87,1
448,263,87,1
836,535,87,1
310,311,87,1
320,28,87,1
368,652,87,1
841,13,87,1
523,574,87,1
538,541,87,1
206,233,87,1
206,622,87,1
910,402,87,1
77,358,87,1
819,744,87,1
774,487,87,1
866,808,87,1
48,914,87,1
65,909,87,1
324,363,87,1
823,20,87,1
484,875,87,1
137,133,87,1
273,828,87,1
96,728,87,1
37,257,87,1
124,552,87,1
86,154,87,1
83,287,87,1
888,309,87,1
117,673,87,1
344,882,87,1
132,20,87,1
527,684,87,1
954,603,87,1
969,76,87,1
61,821,87,1
520,80,87,1
304,241,87,1
456,917,87,1
95,900,87,1
1001,860,87,1
102,39,87,1
336,768,87,1
685,58,87,1
878,295,87,1
693,631,87,1
138,689,87,1
787,608,87,1
978,869,87,1
687,177,87,1
318,336,87,1
235,449,87,1
514,641,87,1
925,823,87,1
754,290,87,1
639,908,87,1
720,595,87,1
846,768,88,1
419,639,88,1
720,400,88,1
22,207,88,1
138,433,88,1
935,900,88,1
169,447,88,1
894,511,88,1
976,519,88,1
68,248,88,1
497,314,88,1
248,1031,88,1
144,399,88,1
667,275,88,1
560,965,88,1
993,424,88,1
734,293,88,1
98,787,88,1
864,595,88,1
472,912,88,1
985,854,88,1
869,27,88,1
542,887,88,1
983,330,88,1
920,396,88,1
212,209,88,1
215,518,88,1
981,149,88,1
114,919,88,1
649,948,88,1
18,803,88,1
821,240,88,1
983,448,88,1
318,140,88,1
727,511,88,1
984,828,88,1
53,485,88,1
475,565,88,1
132,226,88,1
914,77,88,1
847,148,88,1
771,275,88,1
323,390,88,1
158,43,88,1
6,744,88,1
445,707,88,1
960,441,88,1
74,406,88,1
175,568,88,1
406,597,88,1
116,175,88,1
853,457,88,1
950,268,88,1
731,636,88,1
523,687,88,1
242,373,88,1
888,215,88,1
572,881,88,1
973,403,88,1
206,156,88,1
296,608,88,1
770,946,88,1
434,920,88,1
590,984,88,1
831,998,88,1
273,1030,88,1
979,808,88,1
731,607,88,1
649,601,88,1
63,6,88,1
926,795,88,1
623,530,89,1
273,1034,89,1
906,992,89,1
78,957,89,1
349,395,89,1
131,723,89,1
624,531,89,1
633,410,89,1
419,975,89,1
257,749,89,1
349,34,89,1
352,843,89,1
887,542,89,1
826,740,89,1
911,539,89,1
519,403,89,1
190,911,89,1
98,900,89,1
784,596,89,1
219,196,89,1
298,1025,89,1
611,615,89,1
782,517,89,1
105,78,89,1
572,34,89,1
664,3,89,1
547,213,89,1
559,1030,89,1
217,875,89,1
564,917,89,1
929,19,89,1
996,38,89,1
961,600,89,1
430,1008,89,1
542,117,89,1
284,822,89,1
840,73,89,1
863,769,89,1
221,621,89,1
67,307,89,1
797,46,89,1
751,96,89,1
640,230,89,1
5,294,89,1
280,142,89,1
856,730,89,1
807,764,89,1
290,490,89,1
709,684,89,1
238,871,89,1
70,441,89,1
585,1000,89,1
284,996,89,1
942,37,89,1
945,804,89,1
64,516,89,1
464,951,89,1
910,820,89,1
118,218,89,1
88,49,89,1
172,8,89,1
447,111,89,1
720,835,89,1
539,714,89,1
914,541,89,1
508,159,89,1
341,693,89,1
354,715,89,1
206,80,89,1
359,585,89,1
1028,849,89,1
644,790,90,1
307,767,90,1
650,854,90,1
452,454,90,1
665,84,90,1
163,486,90,1
936,43,90,1
21,1028,90,1
74,612,90,1
778,592,90,1
42,191,90,1
679,329,90,1
711,962,90,1
195,688,90,1
383,31,90,1
627,185,90,1
844,38,90,1
771,866,90,1
199,720,90,1
499,808,90,1
825,643,90,1
461,813,90,1
919,803,90,1
196,809,90,1
340,424,90,1
425,358,90,1
938,376,90,1
546,908,90,1
743,406,90,1
995,811,90,1
378,943,90,1
593,985,90,1
581,268,90,1
63,493,90,1
706,342,90,1
884,567,90,1
112,650,90,1
960,971,90,1
756,456,90,1
725,938,90,1
983,977,90,1
286,642,90,1
323,425,90,1
349,316,90,1
323,664,90,1
752,368,90,1
138,433,90,1
235,34,90,1
969,87,90,1
499,959,90,1
551,116,90,1
960,0,90,1
990,605,90,1
257,749,90,1
984,368,90,1
1014,643,90,1
65,264,90,1
679,194,90,1
950,629,90,1
230,188,90,1
133,922,90,1
929,212,90,1
47,290,90,1
650,655,90,1
710,95,90,1
83,15,90,1
485,808,90,1
695,88,90,1
417,478,90,1
1027,71,90,1
162,192,90,1
541,86,91,1
1005,36,91,1
517,514,91,1
484,457,91,1
648,619,91,1
815,434,91,1
995,57,91,1
414,758,91,1
509,170,91,1
424,152,91,1
372,106,91,1
831,720,91,1
914,737,91,1
38,84,91,1
742,744,91,1
784,972,91,1
8,633,91,1
821,462,91,1
429,586,91,1
583,853,91,1
584,419,91,1
298,474,91,1
317,546,91,1
690,523,91,1
757,485,91,1
662,618,91,1
229,114,91,1
1036,249,91,1
342,978,91,1
283,327,91,1
765,511,91,1
890,783,91,1
661,564,91,1
27,869,91,1
972,757,91,1
236,581,91,1
345,632,91,1
247,184,91,1
636,920,91,1
254,29,91,1
592,781,91,1
726,730,91,1
418,447,91,1
1039,360,91,1
184,604,91,1
377,533,91,1
343,25,91,1
349,416,91,1
807,232,91,1
395,553,91,1
606,352,91,1
830,307,91,1
222,635,91,1
276,920,91,1
70,638,91,1
344,833,91,1
655,456,91,1
535,501,91,1
289,406,91,1
589,647,91,1
432,1010,91,1
836,958,91,1
184,837,91,1
668,208,91,1
116,157,91,1
380,610,91,1
429,864,91,1
586,194,91,1
642,688,91,1
562,165,91,1
781,501,91,1
937,887,92,1
76,593,92,1
833,74,92,1
631,212,92,1
133,909,92,1
582,606,92,1
103,932,92,1
482,265,92,1
605,1035,92,1
164,892,92,1
877,294,92,1
469,399,92,1
785,612,92,1
720,963,92,1
644,369,92,1
399,232,92,1
364,668,92,1
453,932,92,1
932,598,92,1
665,967,92,1
919,689,92,1
706,314,92,1
833,121,92,1
478,402,92,1
103,790,92,1
320,550,92,1
687,379,92,1
186,329,92,1
248,537,92,1
1015,521,92,1
828,702,92,1
288,171,92,1
518,306,92,1
698,541,92,1
250,890,92,1
708,380,92,1
909,1030,92,1
395,1025,92,1
232,493,92,1
16,1015,92,1
270,906,92,1
710,816,92,1
165,647,92,1
575,639,92,1
21,746,92,1
687,262,92,1
90,903,92,1
877,702,92,1
695,13,92,1
525,453,92,1
410,617,92,1
618,747,92,1
588,401,92,1
201,421,92,1
592,76,92,1
888,570,92,1
441,254,92,1
851,271,92,1
195,819,92,1
820,263,92,1
892,718,92,1
26,920,92,1
980,364,92,1
107,668,92,1
173,24,92,1
730,626,92,1
586,194,92,1
428,247,92,1
979,449,92,1
504,236,92,1
244,866,92,1
827,853,93,1
456,335,93,1
50,34,93,1
723,616,93,1
323,894,93,1
607,679,93,1
755,824,93,1
527,372,93,1
608,555,93,1
937,844,93,1
975,813,93,1
523,586,93,1
627,149,93,1
594,823,93,1
518,832,93,1
114,561,93,1
663,213,93,1
952,656,93,1
385,322,93,1
33,319,93,1
410,687,93,1
227,1036,93,1
810,955,93,1
145,487,93,1
531,978,93,1
512,594,93,1
359,479,93,1
273,156,93,1
443,270,93,1
76,622,93,1
96,567,93,1
34,572,93,1
992,993,93,1
645,622,93,1
370,436,93,1
951,173,93,1
1028,279,93,1
717,509,93,1
989,136,93,1
143,332,93,1
590,68,93,1
325,460,93,1
773,893,93,1
579,706,93,1
36,728,93,1
561,815,93,1
452,29,93,1
573,265,93,1
88,79,93,1
797,194,93,1
67,604,93,1
654,235,93,1
668,1030,93,1
118,561,93,1
645,281,93,1
62,870,93,1
724,246,93,1
706,377,93,1
173,228,93,1
426,963,93,1
154,46,93,1
470,370,93,1
715,760,93,1
1,585,93,1
566,662,93,1
463,80,93,1
372,321,93,1
58,974,93,1
544,600,93,1
226,41,93,1
994,648,93,1
672,618,94,1
128,90,94,1
790,812,94,1
619,306,94,1
628,1030,94,1
422,789,94,1
457,410,94,1
282,396,94,1
756,187,94,1
35,467,94,1
462,835,94,1
513,33,94,1
7,838,94,1
941,997,94,1
400,527,94,1
524,740,94,1
718,414,94,1
122,464,94,1
151,301,94,1
898,187,94,1
82,651,94,1
48,151,94,1
885,523,94,1
674,395,94,1
169,470,94,1
257,277,94,1
290,85,94,1
1012,204,94,1
518,758,94,1
614,855,94,1
540,963,94,1
832,571,94,1
518,832,94,1
69,1037,94,1
457,31,94,1
264,68,94,1
45,181,94,1
692,347,94,1
632,883,94,1
882,344,94,1
147,197,94,1
603,478,94,1
280,115,94,1
688,671,94,1
527,928,94,1
477,117,94,1
57,414,94,1
336,21,94,1
697,347,94,1
309,238,94,1
654,88,94,1
237,100,94,1
139,312,94,1
937,5,94,1
948,730,94,1
346,14,94,1
689,630,94,1
820,881,94,1
387,107,94,1
906,782,94,1
824,215,94,1
302,114,94,1
236,181,94,1
678,899,94,1
880,381,94,1
117,342,94,1
201,133,94,1
628,78,94,1
488,932,94,1
1011,230,94,1
702,641,94,1
591,503,95,1
358,732,95,1
127,236,95,1
700,682,95,1
219,911,95,1
338,472,95,1
359,493,95,1
753,477,95,1
253,363,95,1
734,421,95,1
333,714,95,1
970,574,95,1
241,265,95,1
994,439,95,1
931,691,95,1
186,753,95,1
827,504,95,1
686,306,95,1
537,930,95,1
854,814,95,1
364,82,95,1
879,38,95,1
3,181,95,1
309,492,95,1
202,825,95,1
1023,991,95,1
956,578,95,1
193,616,95,1
135,48,95,1
289,1001,95,1
868,978,95,1
395,831,95,1
996,63,95,1
353,225,95,1
707,216,95,1
970,34,95,1
664,672,95,1
524,984,95,1
660,19,95,1
1001,356,95,1
1031,1030,95,1
467,1002,95,1
486,617,95,1
768,440,95,1
719,977,95,1
517,720,95,1
148,751,95,1
658,829,95,1
669,435,95,1
331,549,95,1
482,608,95,1
771,214,95,1
819,683,95,1
791,173,95,1
635,580,95,1
807,535,95,1
163,820,95,1
274,775,95,1
344,963,95,1
472,681,95,1
524,602,95,1
296,49,95,1
464,477,95,1
747,504,95,1
57,127,95,1
191,487,95,1
487,417,95,1
245,702,95,1
477,533,95,1
745,105,95,1
533,689,95,1
308,756,96,1
575,523,96,1
0,960,96,1
915,544,96,1
229,342,96,1
401,526,96,1
888,920,96,1
791,637,96,1
471,18,96,1
367,877,96,1
555,562,96,1
505,859,96,1
471,894,96,1
75,384,96,1
869,150,96,1
236,6,96,1
125,1008,96,1
286,49,96,1
752,613,96,1
398,929,96,1
635,972,96,1
535,256,96,1
282,388,96,1
125,160,96,1
741,101,96,1
143,549,96,1
874,181,96,1
748,565,96,1
415,231,96,1
733,454,96,1
715,868,96,1
964,652,96,1
994,822,96,1
743,860,96,1
282,396,96,1
196,477,96,1
898,490,96,1
163,439,96,1
114,939,96,1
202,247,96,1
152,979,96,1
710,27,96,1
139,97,96,1
39,710,96,1
46,567,96,1
88,320,96,1
211,472,96,1
223,257,96,1
1036,959,96,1
108,711,96,1
492,329,96,1
845,266,96,1
368,957,96,1
860,909,96,1
979,54,96,1
482,1003,96,1
726,38,96,1
200,984,96,1
344,983,96,1
879,277,96,1
870,465,96,1
313,508,96,1
855,607,96,1
353,225,96,1
1011,696,96,1
935,90,96,1
789,336,96,1
784,247,96,1
582,1029,96,1
728,372,96,1
628,154,96,1
540,745,97,1
546,595,97,1
200,1028,97,1
781,592,97,1
410,261,97,1
514,590,97,1
754,519,97,1
284,217,97,1
433,18,97,1
78,631,97,1
826,614,97,1
123,591,97,1
46,994,97,1
807,380,97,1
517,273,97,1
713,531,97,1
345,254,97,1
1031,793,97,1
579,140,97,1
232,286,97,1
263,747,97,1
293,269,97,1
388,1028,97,1
794,462,97,1
433,714,97,1
445,41,97,1
923,363,97,1
105,443,97,1
160,15,97,1
535,223,97,1
364,288,97,1
793,193,97,1
778,803,97,1
426,860,97,1
550,838,97,1
510,599,97,1
1039,360,97,1
563,545,97,1
722,575,97,1
929,570,97,1
