835,1009,73,1
952,696,73,1
561,1015,73,1
585,615,73,1
149,759,73,1
760,71,73,1
234,176,73,1
422,725,73,1
646,353,73,1
707,295,73,1
161,388,73,1
778,907,73,1
793,786,73,1
564,829,73,1
840,782,73,1
465,89,73,1
294,912,73,1
492,638,73,1
590,428,73,1
21,289,73,1
269,752,73,1
495,348,73,1
481,961,73,1
853,483,73,1
593,206,73,1
491,344,73,1
631,816,73,1
42,853,73,1
21,371,73,1
966,893,73,1
369,305,73,1
593,147,73,1
529,696,73,1
412,441,73,1
975,46,73,1
906,1025,73,1
751,603,73,1
456,380,73,1
944,109,73,1
586,521,73,1
10,1007,73,1
895,1011,73,1
773,823,73,1
21,649,73,1
771,710,73,1
52,612,73,1
5,576,73,1
1001,272,73,1
586,191,73,1
402,977,73,1
183,588,73,1
775,591,73,1
343,987,73,1
57,395,73,1
11,595,73,1
341,396,73,1
89,846,73,1
524,762,73,1
431,1005,74,1
256,806,74,1
196,133,74,1
943,222,74,1
1012,963,74,1
529,594,74,1
730,338,74,1
806,956,74,1
0,91,74,1
901,144,74,1
441,310,74,1
236,354,74,1
382,109,74,1
757,790,74,1
772,4,74,1
196,205,74,1
860,259,74,1
508,167,74,1
487,91,74,1
327,21,74,1
673,856,74,1
895,944,74,1
165,511,74,1
62,254,74,1
27,702,74,1
827,20,74,1
802,122,74,1
949,722,74,1
524,996,74,1
565,0,74,1
305,369,74,1
1028,343,74,1
563,475,74,1
332,449,74,1
588,540,74,1
569,877,74,1
76,497,74,1
563,770,74,1
87,992,74,1
710,49,74,1
91,605,74,1
497,475,74,1
979,149,74,1
436,837,74,1
807,405,74,1
331,399,74,1
98,125,74,1
860,143,74,1
181,515,74,1
542,23,74,1
174,286,74,1
96,928,74,1
413,145,74,1
3,200,74,1
389,848,74,1
452,694,74,1
27,990,74,1
217,725,74,1
648,909,74,1
767,948,74,1
456,1015,74,1
785,322,74,1
767,314,74,1
835,55,74,1
909,209,74,1
593,111,74,1
43,894,74,1
35,36,74,1
902,470,74,1
335,938,74,1
259,419,74,1
865,930,75,1
784,1035,75,1
474,362,75,1
421,538,75,1
515,330,75,1
907,97,75,1
1013,289,75,1
675,20,75,1
386,932,75,1
215,708,75,1
635,169,75,1
1015,187,75,1
22,274,75,1
268,420,75,1
471,513,75,1
758,270,75,1
276,906,75,1
440,240,75,1
998,858,75,1
477,616,75,1
865,254,75,1
20,245,75,1
25,74,75,1
599,926,75,1
317,660,75,1
519,90,75,1
596,209,75,1
632,170,75,1
409,577,75,1
213,417,75,1
106,206,75,1
20,409,75,1
167,97,75,1
702,935,75,1
631,515,75,1
990,602,75,1
909,499,75,1
234,895,75,1
823,143,75,1
105,281,75,1
753,508,75,1
532,843,75,1
836,419,75,1
153,674,75,1
903,739,75,1
365,328,75,1
814,911,75,1
968,579,75,1
56,19,75,1
542,657,75,1
447,860,75,1
945,729,75,1
344,609,75,1
961,233,75,1
484,336,75,1
942,503,75,1
1023,125,75,1
22,330,75,1
582,101,75,1
397,782,75,1
592,373,75,1
292,1010,75,1
741,526,75,1
232,944,75,1
1032,715,75,1
252,399,75,1
279,858,75,1
378,265,75,1
473,1001,75,1
910,951,75,1
109,82,75,1
22,956,76,1
1038,512,76,1
1023,653,76,1
731,511,76,1
700,0,76,1
872,1011,76,1
648,443,76,1
913,11,76,1
716,953,76,1
399,436,76,1
346,148,76,1
146,233,76,1
404,701,76,1
123,652,76,1
946,624,76,1
126,453,76,1
846,518,76,1
408,613,76,1
409,728,76,1
183,798,76,1
779,872,76,1
101,582,76,1
502,921,76,1
852,324,76,1
383,1023,76,1
473,869,76,1
684,913,76,1
975,248,76,1
205,1039,76,1
377,946,76,1
468,38,76,1
427,820,76,1
408,747,76,1
220,784,76,1
243,494,76,1
281,110,76,1
663,652,76,1
116,713,76,1
991,562,76,1
169,299,76,1
443,457,76,1
820,361,76,1
629,962,76,1
405,411,76,1
775,634,76,1
872,876,76,1
1022,574,76,1
261,268,76,1
999,719,76,1
21,544,76,1
323,456,76,1
666,31,76,1
535,216,76,1
387,595,76,1
545,209,76,1
842,636,76,1
299,411,76,1
503,942,76,1
793,164,76,1
98,710,76,1
603,285,76,1
295,852,76,1
44,890,76,1
217,61,76,1
298,465,76,1
111,617,76,1
732,287,76,1
832,243,76,1
918,325,76,1
693,532,76,1
735,784,76,1
818,816,77,1
656,552,77,1
762,344,77,1
810,639,77,1
181,80,77,1
260,911,77,1
966,646,77,1
627,325,77,1
36,528,77,1
795,1012,77,1
45,340,77,1
816,893,77,1
89,951,77,1
148,410,77,1
38,281,77,1
705,308,77,1
148,507,77,1
449,272,77,1
451,828,77,1
827,198,77,1
592,32,77,1
839,321,77,1
263,113,77,1
917,168,77,1
135,847,77,1
429,21,77,1
125,615,77,1
94,955,77,1
85,652,77,1
19,830,77,1
121,1016,77,1
409,546,77,1
928,859,77,1
788,860,77,1
875,536,77,1
192,248,77,1
707,983,77,1
656,242,77,1
484,490,77,1
411,283,77,1
925,666,77,1
968,800,77,1
244,116,77,1
719,693,77,1
283,84,77,1
128,861,77,1
455,721,77,1
87,845,77,1
324,433,77,1
759,398,77,1
776,916,77,1
969,530,77,1
552,881,77,1
249,235,77,1
447,79,77,1
151,198,77,1
267,828,77,1
690,838,77,1
143,770,77,1
524,132,77,1
431,369,77,1
14,799,77,1
184,283,77,1
178,794,77,1
46,307,77,1
558,22,77,1
564,578,77,1
468,13,77,1
34,720,77,1
545,495,77,1
275,276,77,1
443,516,78,1
492,968,78,1
475,736,78,1
152,272,78,1
641,857,78,1
121,222,78,1
259,786,78,1
694,488,78,1
989,694,78,1
547,399,78,1
1001,47,78,1
1034,393,78,1
770,834,78,1
223,349,78,1
660,171,78,1
168,149,78,1
494,334,78,1
617,395,78,1
51,697,78,1
76,250,78,1
652,76,78,1
755,254,78,1
847,54,78,1
402,192,78,1
520,791,78,1
800,202,78,1
299,560,78,1
778,588,78,1
242,178,78,1
701,334,78,1
188,1024,78,1
447,529,78,1
873,782,78,1
751,603,78,1
542,166,78,1
637,274,78,1
11,364,78,1
440,65,78,1
475,538,78,1
950,724,78,1
444,949,78,1
123,49,78,1
845,241,78,1
928,809,78,1
642,883,78,1
168,128,78,1
416,646,78,1
1035,53,78,1
21,180,78,1
1030,346,78,1
636,666,78,1
596,477,78,1
754,775,78,1
272,499,78,1
182,259,78,1
536,538,78,1
428,302,78,1
325,358,78,1
922,774,78,1
608,637,78,1
769,417,78,1
200,925,78,1
818,912,78,1
267,149,78,1
76,229,78,1
585,299,78,1
605,452,78,1
346,515,78,1
397,942,78,1
803,262,78,1
298,33,78,1
115,582,79,1
876,852,79,1
960,235,79,1
577,264,79,1
122,39,79,1
976,585,79,1
283,731,79,1
663,771,79,1
338,448,79,1
75,796,79,1
791,940,79,1
552,325,79,1
901,1014,79,1
480,138,79,1
88,772,79,1
961,33,79,1
348,74,79,1
686,910,79,1
303,297,79,1
452,6,79,1
24,1018,79,1
863,706,79,1
81,135,79,1
862,676,79,1
346,74,79,1
519,908,79,1
1037,206,79,1
675,959,79,1
222,299,79,1
8,787,79,1
971,718,79,1
485,776,79,1
16,449,79,1
373,486,79,1
436,529,79,1
693,547,79,1
750,49,79,1
229,657,79,1
840,5,79,1
636,538,79,1
249,168,79,1
334,900,79,1
243,89,79,1
918,752,79,1
719,657,79,1
721,381,79,1
469,507,79,1
594,71,79,1
943,174,79,1
710,267,79,1
745,1015,79,1
493,867,79,1
845,29,79,1
424,139,79,1
824,460,79,1
13,1012,79,1
471,277,79,1
770,299,79,1
81,920,79,1
336,442,79,1
209,747,79,1
419,776,79,1
743,1,79,1
227,434,79,1
931,125,79,1
256,814,79,1
223,441,79,1
725,1014,79,1
154,785,79,1
167,60,79,1
585,1026,79,1
687,254,80,1
228,975,80,1
1039,455,80,1
888,598,80,1
878,1022,80,1
848,64,80,1
654,840,80,1
54,379,80,1
797,523,80,1
1025,435,80,1
20,317,80,1
299,23,80,1
841,767,80,1
664,908,80,1
728,699,80,1
719,269,80,1
991,673,80,1
21,429,80,1
854,118,80,1
22,716,80,1
581,525,80,1
776,1034,80,1
749,162,80,1
766,39,80,1
278,777,80,1
663,150,80,1
456,154,80,1
690,468,80,1
1033,715,80,1
765,54,80,1
299,421,80,1
128,573,80,1
334,35,80,1
395,1030,80,1
27,618,80,1
325,683,80,1
212,26,80,1
221,589,80,1
620,369,80,1
168,267,80,1
754,744,80,1
809,879,80,1
837,766,80,1
559,967,80,1
269,785,80,1
924,743,80,1
191,585,80,1
139,992,80,1
989,829,80,1
693,157,80,1
513,583,80,1
537,852,80,1
120,500,80,1
535,451,80,1
671,841,80,1
146,37,80,1
468,628,80,1
849,750,80,1
532,501,80,1
717,285,80,1
241,1035,80,1
15,504,80,1
778,655,80,1
811,885,80,1
524,166,80,1
159,612,80,1
1019,91,80,1
969,867,80,1
470,875,80,1
706,746,80,1
611,23,80,1
564,1031,81,1
246,644,81,1
1011,391,81,1
785,154,81,1
472,1012,81,1
242,986,81,1
698,57,81,1
935,562,81,1
797,627,81,1
87,576,81,1
390,151,81,1
475,521,81,1
1017,81,81,1
490,638,81,1
303,167,81,1
564,460,81,1
321,461,81,1
666,447,81,1
183,503,81,1
1004,261,81,1
970,319,81,1
268,733,81,1
199,112,81,1
365,244,81,1
717,90,81,1
313,861,81,1
340,387,81,1
815,261,81,1
618,730,81,1
1014,797,81,1
392,723,81,1
160,169,81,1
233,20,81,1
171,740,81,1
226,78,81,1
917,725,81,1
139,389,81,1
594,322,81,1
292,80,81,1
536,738,81,1
526,698,81,1
853,717,81,1
621,809,81,1
771,598,81,1
772,430,81,1
145,10,81,1
752,608,81,1
703,641,81,1
530,969,81,1
94,948,81,1
867,920,81,1
550,869,81,1
195,178,81,1
303,936,81,1
628,468,81,1
497,849,81,1
422,498,81,1
700,111,81,1
208,915,81,1
870,992,81,1
574,135,81,1
779,682,81,1
457,567,81,1
417,540,81,1
539,58,81,1
764,357,81,1
544,5,81,1
426,25,81,1
984,263,81,1
990,430,81,1
885,768,81,1
848,732,82,1
503,333,82,1
752,861,82,1
796,792,82,1
602,741,82,1
648,88,82,1
312,384,82,1
976,773,82,1
574,42,82,1
963,78,82,1
760,867,82,1
14,475,82,1
454,658,82,1
574,702,82,1
800,337,82,1
901,379,82,1
598,443,82,1
768,176,82,1
391,1011,82,1
956,22,82,1
899,203,82,1
830,220,82,1
644,164,82,1
111,204,82,1
536,270,82,1
776,623,82,1
979,296,82,1
543,191,82,1
136,936,82,1
808,443,82,1
736,1016,82,1
372,334,82,1
507,219,82,1
333,418,82,1
127,529,82,1
97,546,82,1
535,289,82,1
1016,639,82,1
1016,577,82,1
104,540,82,1
85,866,82,1
750,575,82,1
544,8,82,1
118,447,82,1
193,406,82,1
299,576,82,1
514,387,82,1
290,24,82,1
203,947,82,1
342,614,82,1
938,975,82,1
915,608,82,1
347,165,82,1
84,878,82,1
8,667,82,1
497,178,82,1
616,728,82,1
962,678,82,1
267,744,82,1
134,949,82,1
33,865,82,1
544,926,82,1
275,975,82,1
661,753,82,1
267,375,82,1
277,925,82,1
622,761,82,1
58,523,82,1
363,371,82,1
677,927,82,1
563,510,82,1
382,99,83,1
285,566,83,1
937,112,83,1
853,35,83,1
750,195,83,1
404,210,83,1
913,65,83,1
69,326,83,1
292,66,83,1
493,326,83,1
648,818,83,1
23,215,83,1
573,296,83,1
958,184,83,1
606,563,83,1
352,589,83,1
936,233,83,1
945,792,83,1
213,714,83,1
193,1037,83,1
159,41,83,1
428,808,83,1
39,350,83,1
827,1031,83,1
325,23,83,1
22,513,83,1
226,73,83,1
100,116,83,1
388,496,83,1
651,681,83,1
947,686,83,1
964,257,83,1
378,471,83,1
647,567,83,1
236,620,83,1
821,326,83,1
645,117,83,1
1036,219,83,1
712,336,83,1
461,533,83,1
536,740,83,1
762,131,83,1
1023,976,83,1
100,121,83,1
719,911,83,1
660,111,83,1
1032,729,83,1
529,696,83,1
665,55,83,1
572,615,83,1
376,486,83,1
114,151,83,1
115,454,83,1
388,19,83,1
1012,406,83,1
1025,791,83,1
433,949,83,1
484,480,83,1
463,82,83,1
1020,277,83,1
726,662,83,1
799,1013,83,1
174,995,83,1
954,136,83,1
1038,665,83,1
239,979,83,1
816,123,83,1
367,625,83,1
1034,512,83,1
535,87,83,1
910,177,83,1
547,27,84,1
166,283,84,1
636,538,84,1
347,573,84,1
225,877,84,1
510,219,84,1
970,763,84,1
191,585,84,1
762,579,84,1
310,363,84,1
573,418,84,1
421,674,84,1
747,541,84,1
429,21,84,1
472,311,84,1
739,385,84,1
998,335,84,1
88,189,84,1
39,831,84,1
436,199,84,1
333,462,84,1
787,278,84,1
503,6,84,1
975,796,84,1
453,269,84,1
224,397,84,1
524,266,84,1
461,265,84,1
165,192,84,1
883,843,84,1
761,545,84,1
411,644,84,1
487,37,84,1
606,728,84,1
527,60,84,1
945,209,84,1
937,288,84,1
631,256,84,1
487,986,84,1
783,8,84,1
338,811,84,1
1027,503,84,1
372,377,84,1
136,665,84,1
846,456,84,1
542,1034,84,1
747,508,84,1
439,16,84,1
628,609,84,1
735,459,84,1
847,304,84,1
987,851,84,1
583,61,84,1
663,191,84,1
338,132,84,1
306,225,84,1
602,947,84,1
491,395,84,1
51,697,84,1
487,150,84,1
670,108,84,1
778,588,84,1
1021,756,84,1
266,148,84,1
601,239,84,1
641,953,84,1
373,531,84,1
571,125,84,1
977,989,84,1
221,1003,84,1
662,947,84,1
804,338,85,1
693,369,85,1
92,593,85,1
42,908,85,1
827,371,85,1
703,92,85,1
719,103,85,1
465,447,85,1
335,35,85,1
332,231,85,1
252,385,85,1
223,974,85,1
867,6,85,1
236,116,85,1
569,225,85,1
876,987,85,1
251,901,85,1
911,838,85,1
740,528,85,1
550,444,85,1
657,455,85,1
1034,109,85,1
615,742,85,1
758,428,85,1
210,706,85,1
309,555,85,1
350,984,85,1
826,191,85,1
667,160,85,1
544,202,85,1
884,914,85,1
325,659,85,1
7,860,85,1
132,30,85,1
830,19,85,1
542,783,85,1
813,84,85,1
213,71,85,1
1010,387,85,1
38,30,85,1
362,237,85,1
207,137,85,1
711,987,85,1
128,348,85,1
79,758,85,1
316,1000,85,1
91,310,85,1
114,10,85,1
590,353,85,1
821,416,85,1
584,294,85,1
936,240,85,1
982,831,85,1
190,379,85,1
469,416,85,1
836,562,85,1
1030,65,85,1
124,210,85,1
954,275,85,1
633,819,85,1
680,534,85,1
287,43,85,1
759,984,85,1
529,846,85,1
999,892,85,1
711,117,85,1
300,886,85,1
680,19,85,1
986,896,85,1
53,889,85,1
759,551,85,1
254,601,86,1
925,688,86,1
20,1030,86,1
181,593,86,1
312,361,86,1
57,817,86,1
625,728,86,1
972,872,86,1
360,136,86,1
736,317,86,1
57,577,86,1
217,264,86,1
203,993,86,1
629,892,86,1
627,288,86,1
200,335,86,1
69,138,86,1
984,703,86,1
400,892,86,1
666,447,86,1
418,237,86,1
187,229,86,1
224,590,86,1
154,210,86,1
851,219,86,1
953,699,86,1
318,788,86,1
18,61,86,1
907,709,86,1
663,52,86,1
775,710,86,1
687,200,86,1
73,248,86,1
776,388,86,1
147,761,86,1
940,438,86,1
693,350,86,1
747,22,86,1
433,599,86,1
402,418,86,1
377,995,86,1
33,29,86,1
136,936,86,1
724,515,86,1
721,290,86,1
919,466,86,1
523,98,86,1
87,190,86,1
80,513,86,1
501,534,86,1
823,492,86,1
978,210,86,1
444,653,86,1
36,3,86,1
687,907,86,1
581,765,86,1
478,582,86,1
221,183,86,1
1036,476,86,1
513,749,86,1
535,670,86,1
417,382,86,1
311,592,86,1
114,800,86,1
821,293,86,1
485,11,86,1
220,842,86,1
71,378,86,1
905,119,86,1
363,286,86,1
1031,696,86,1
3,212,87,1
317,660,87,1
585,97,87,1
814,475,87,1
222,552,87,1
946,629,87,1
3,561,87,1
942,129,87,1
463,1022,87,1
677,143,87,1
322,446,87,1
378,978,87,1
312,606,87,1
594,901,87,1
994,1001,87,1
390,157,87,1
272,320,87,1
584,602,87,1
508,677,87,1
861,900,87,1
685,113,87,1
270,534,87,1
989,137,87,1
812,283,87,1
220,594,87,1
1014,479,87,1
207,396,87,1
610,1038,87,1
876,754,87,1
22,718,87,1
755,996,87,1
542,208,87,1
340,751,87,1
1035,415,87,1
948,860,87,1
350,864,87,1
515,158,87,1
761,508,87,1
656,510,87,1
375,664,87,1
771,890,87,1
494,22,87,1
340,177,87,1
571,561,87,1
243,648,87,1
775,563,87,1
685,790,87,1
169,222,87,1
137,989,87,1
893,1,87,1
388,541,87,1
127,804,87,1
30,602,87,1
513,819,87,1
40,469,87,1
50,353,87,1
1030,923,87,1
971,445,87,1
85,440,87,1
584,78,87,1
98,125,87,1
762,114,87,1
282,194,87,1
94,182,87,1
565,412,87,1
222,353,87,1
602,989,87,1
744,922,87,1
812,511,87,1
894,82,87,1
241,624,87,1
865,485,88,1
641,523,88,1
116,244,88,1
293,638,88,1
388,146,88,1
223,918,88,1
858,279,88,1
402,339,88,1
1001,136,88,1
392,155,88,1
32,260,88,1
513,471,88,1
21,553,88,1
24,776,88,1
87,306,88,1
387,960,88,1
971,408,88,1
464,420,88,1
256,881,88,1
88,4,88,1
574,760,88,1
717,1,88,1
691,221,88,1
448,290,88,1
265,31,88,1
123,670,88,1
365,774,88,1
394,974,88,1
961,493,88,1
763,283,88,1
429,702,88,1
830,584,88,1
188,791,88,1
116,1038,88,1
125,701,88,1
659,490,88,1
406,332,88,1
466,741,88,1
621,641,88,1
445,947,88,1
526,627,88,1
539,443,88,1
630,66,88,1
434,1007,88,1
660,737,88,1
45,415,88,1
736,365,88,1
258,847,88,1
916,212,88,1
463,592,88,1
1028,36,88,1
429,1023,88,1
656,541,88,1
619,653,88,1
983,372,88,1
369,209,88,1
234,926,88,1
725,828,88,1
776,267,88,1
581,944,88,1
389,676,88,1
437,45,88,1
664,872,88,1
534,341,88,1
531,278,88,1
425,291,88,1
489,808,88,1
714,350,88,1
528,759,88,1
811,53,88,1
829,1031,88,1
445,437,89,1
650,821,89,1
849,352,89,1
464,420,89,1
726,518,89,1
161,79,89,1
147,915,89,1
154,147,89,1
194,363,89,1
717,969,89,1
828,267,89,1
350,859,89,1
748,461,89,1
709,671,89,1
114,19,89,1
921,830,89,1
201,507,89,1
907,399,89,1
515,733,89,1
609,437,89,1
549,295,89,1
872,524,89,1
800,592,89,1
676,878,89,1
197,1010,89,1
467,793,89,1
513,1021,89,1
831,405,89,1
44,186,89,1
493,950,89,1
98,464,89,1
789,400,89,1
92,178,89,1
210,589,89,1
878,434,89,1
317,893,89,1
1007,91,89,1
869,124,89,1
266,562,89,1
341,23,89,1
979,515,89,1
839,684,89,1
692,565,89,1
362,787,89,1
756,381,89,1
595,403,89,1
316,269,89,1
170,658,89,1
909,558,89,1
918,528,89,1
690,43,89,1
227,483,89,1
367,921,89,1
254,933,89,1
333,729,89,1
125,635,89,1
484,649,89,1
1024,2,89,1
360,318,89,1
650,233,89,1
290,391,89,1
796,434,89,1
193,655,89,1
127,430,89,1
938,940,89,1
276,265,89,1
8,686,89,1
191,177,89,1
730,1017,89,1
821,293,89,1
230,971,89,1
850,136,90,1
1026,913,90,1
242,879,90,1
405,987,90,1
443,984,90,1
395,675,90,1
350,677,90,1
872,973,90,1
903,855,90,1
443,299,90,1
818,329,90,1
223,541,90,1
470,94,90,1
488,145,90,1
27,288,90,1
42,389,90,1
921,1035,90,1
285,565,90,1
746,796,90,1
610,801,90,1
697,666,90,1
781,616,90,1
535,87,90,1
730,0,90,1
181,267,90,1
927,431,90,1
673,155,90,1
399,331,90,1
465,687,90,1
485,945,90,1
750,119,90,1
1037,387,90,1
492,816,90,1
582,1014,90,1
182,852,90,1
749,103,90,1
922,497,90,1
683,379,90,1
328,522,90,1
970,91,90,1
383,1023,90,1
998,361,90,1
78,278,90,1
761,416,90,1
134,949,90,1
945,765,90,1
750,36,90,1
786,975,90,1
954,272,90,1
770,508,90,1
252,477,90,1
954,466,90,1
591,416,90,1
674,50,90,1
346,631,90,1
367,136,90,1
445,193,90,1
543,372,90,1
258,162,90,1
755,357,90,1
760,94,90,1
352,882,90,1
883,501,90,1
402,542,90,1
535,502,90,1
844,886,90,1
770,334,90,1
521,1016,90,1
353,50,90,1
18,419,90,1
553,21,90,1
754,505,91,1
687,46,91,1
119,661,91,1
873,584,91,1
895,419,91,1
870,280,91,1
693,261,91,1
884,577,91,1
594,437,91,1
216,139,91,1
158,450,91,1
795,40,91,1
30,266,91,1
731,975,91,1
493,961,91,1
1002,391,91,1
148,336,91,1
1023,108,91,1
674,150,91,1
256,928,91,1
989,226,91,1
785,947,91,1
919,1026,91,1
776,11,91,1
736,12,91,1
47,83,91,1
707,2,91,1
949,880,91,1
35,70,91,1
873,665,91,1
436,260,91,1
581,43,91,1
184,1003,91,1
667,8,91,1
160,799,91,1
536,460,91,1
717,853,91,1
489,409,91,1
969,940,91,1
113,859,91,1
338,105,91,1
1013,913,91,1
632,952,91,1
319,71,91,1
718,824,91,1
932,933,91,1
963,288,91,1
1005,456,91,1
852,290,91,1
800,57,91,1
748,314,91,1
916,696,91,1
538,901,91,1
688,809,91,1
1025,128,91,1
959,121,91,1
979,855,91,1
599,415,91,1
886,457,91,1
669,365,91,1
266,990,91,1
687,630,91,1
348,130,91,1
70,754,91,1
989,978,91,1
559,527,91,1
167,412,91,1
697,298,91,1
512,664,91,1
33,560,91,1
781,684,91,1
808,586,92,1
428,95,92,1
1020,187,92,1
100,349,92,1
173,937,92,1
573,588,92,1
38,110,92,1
604,219,92,1
953,740,92,1
988,225,92,1
942,963,92,1
205,462,92,1
681,651,92,1
268,725,92,1
480,935,92,1
88,988,92,1
597,145,92,1
609,493,92,1
77,746,92,1
592,296,92,1
104,664,92,1
263,49,92,1
385,844,92,1
720,414,92,1
737,180,92,1
458,981,92,1
805,254,92,1
977,786,92,1
705,998,92,1
520,932,92,1
955,779,92,1
515,1003,92,1
723,462,92,1
717,234,92,1
527,824,92,1
127,715,92,1
166,524,92,1
506,774,92,1
384,662,92,1
211,194,92,1
903,266,92,1
149,170,92,1
243,887,92,1
1024,23,92,1
850,136,92,1
717,285,92,1
852,252,92,1
360,131,92,1
168,295,92,1
455,998,92,1
252,500,92,1
574,749,92,1
54,562,92,1
463,963,92,1
95,60,92,1
706,210,92,1
386,411,92,1
569,820,92,1
136,394,92,1
369,950,92,1
441,741,92,1
157,896,92,1
766,897,92,1
290,958,92,1
139,118,92,1
31,538,92,1
224,600,92,1
816,215,92,1
500,401,92,1
611,933,92,1
523,724,92,1
985,753,93,1
488,55,93,1
278,885,93,1
508,551,93,1
781,684,93,1
66,578,93,1
773,823,93,1
827,580,93,1
107,291,93,1
969,717,93,1
1014,950,93,1
818,728,93,1
956,508,93,1
631,478,93,1
0,610,93,1
242,879,93,1
647,213,93,1
563,474,93,1
843,481,93,1
501,895,93,1
448,939,93,1
826,100,93,1
234,90,93,1
12,804,93,1
54,487,93,1
248,356,93,1
1018,464,93,1
714,426,93,1
353,816,93,1
238,762,93,1
288,768,93,1
737,1013,93,1
368,484,93,1
53,725,93,1
299,795,93,1
322,446,93,1
848,784,93,1
903,28,93,1
280,414,93,1
24,352,93,1
907,109,93,1
351,767,93,1
748,910,93,1
820,850,93,1
146,748,93,1
299,248,93,1
534,847,93,1
576,473,93,1
0,627,93,1
8,465,93,1
560,274,93,1
991,673,93,1
425,423,93,1
942,580,93,1
94,852,93,1
445,819,93,1
870,367,93,1
76,879,93,1
117,188,93,1
310,349,93,1
492,737,93,1
1025,234,93,1
812,647,93,1
501,993,93,1
514,337,93,1
1028,624,93,1
606,966,93,1
990,772,93,1
304,605,93,1
890,249,93,1
438,430,93,1
742,8,94,1
366,5,94,1
545,130,94,1
16,537,94,1
300,298,94,1
381,588,94,1
539,443,94,1
676,803,94,1
43,961,94,1
371,887,94,1
657,855,94,1
237,683,94,1
79,113,94,1
100,967,94,1
657,1011,94,1
337,304,94,1
108,190,94,1
342,544,94,1
591,819,94,1
605,789,94,1
484,627,94,1
20,329,94,1
353,815,94,1
569,876,94,1
844,376,94,1
19,749,94,1
168,986,94,1
593,435,94,1
923,141,94,1
376,294,94,1
244,150,94,1
365,669,94,1
752,936,94,1
1014,815,94,1
83,131,94,1
119,274,94,1
900,470,94,1
566,892,94,1
942,467,94,1
151,531,94,1
26,399,94,1
80,375,94,1
938,980,94,1
578,1031,94,1
704,322,94,1
909,499,94,1
200,3,94,1
751,462,94,1
375,716,94,1
239,41,94,1
602,548,94,1
946,851,94,1
94,78,94,1
50,533,94,1
128,200,94,1
448,188,94,1
923,403,94,1
590,224,94,1
926,868,94,1
921,649,94,1
984,718,94,1
109,248,94,1
444,834,94,1
28,155,94,1
520,791,94,1
580,414,94,1
231,738,94,1
76,724,94,1
71,889,94,1
250,269,94,1
474,736,94,1
143,617,95,1
58,539,95,1
401,149,95,1
952,17,95,1
598,284,95,1
413,690,95,1
452,15,95,1
60,567,95,1
233,859,95,1
217,877,95,1
591,261,95,1
899,285,95,1
749,96,95,1
848,667,95,1
755,148,95,1
1012,963,95,1
269,346,95,1
128,852,95,1
576,312,95,1
533,582,95,1
495,20,95,1
196,675,95,1
133,965,95,1
313,230,95,1
151,215,95,1
977,973,95,1
590,54,95,1
864,255,95,1
843,681,95,1
1031,827,95,1
308,724,95,1
607,21,95,1
821,1016,95,1
659,408,95,1
907,596,95,1
445,343,95,1
8,128,95,1
725,496,95,1
1021,700,95,1
387,948,95,1
268,719,95,1
375,181,95,1
33,2,95,1
594,635,95,1
827,859,95,1
879,724,95,1
652,123,95,1
716,845,95,1
206,1037,95,1
372,269,95,1
413,804,95,1
606,941,95,1
639,669,95,1
29,680,95,1
73,973,95,1
898,368,95,1
137,8,95,1
935,480,95,1
588,73,95,1
961,763,95,1
37,588,95,1
842,185,95,1
487,671,95,1
1002,760,95,1
451,919,95,1
809,621,95,1
571,466,95,1
23,299,95,1
538,844,95,1
544,312,95,1
169,631,95,1
29,33,96,1
204,267,96,1
721,293,96,1
111,362,96,1
486,594,96,1
133,272,96,1
945,105,96,1
203,954,96,1
237,797,96,1
682,295,96,1
676,854,96,1
478,785,96,1
882,446,96,1
373,692,96,1
508,440,96,1
955,822,96,1
1002,503,96,1
960,560,96,1
444,652,96,1
804,735,96,1
310,708,96,1
1024,907,96,1
601,417,96,1
177,669,96,1
971,103,96,1
976,774,96,1
304,602,96,1
298,481,96,1
21,627,96,1
697,376,96,1
582,1031,96,1
500,403,96,1
542,592,96,1
314,263,96,1
539,58,96,1
583,759,96,1
584,873,96,1
456,1034,96,1
487,150,96,1
705,371,96,1
875,71,96,1
239,732,96,1
198,801,96,1
878,373,96,1
978,378,96,1
999,544,96,1
657,261,96,1
43,961,96,1
912,1002,96,1
207,477,96,1
776,613,96,1
285,1035,96,1
364,963,96,1
896,704,96,1
787,239,96,1
920,467,96,1
21,1023,96,1
114,732,96,1
44,523,96,1
635,727,96,1
627,526,96,1
1015,750,96,1
854,597,96,1
938,573,96,1
704,450,96,1
821,91,96,1
800,836,96,1
965,216,96,1
530,407,96,1
614,509,96,1
461,321,96,1
144,1014,97,1
880,346,97,1
225,988,97,1
648,390,97,1
692,733,97,1
0,660,97,1
704,447,97,1
488,202,97,1
51,243,97,1
928,220,97,1
204,910,97,1
2,828,97,1
38,468,97,1
448,213,97,1
98,585,97,1
932,933,97,1
475,510,97,1
125,344,97,1
707,866,97,1
973,73,97,1
307,212,97,1
835,996,97,1
831,819,97,1
763,463,97,1
646,507,97,1
510,563,97,1
810,395,97,1
918,528,97,1
633,934,97,1
400,441,97,1
930,3,97,1
563,479,97,1
750,509,97,1
706,905,97,1
713,317,97,1
172,293,97,1
179,263,97,1
994,650,97,1
976,399,97,1
111,700,97,1
791,188,97,1
73,486,97,1
