833,213,98,1
1034,13,98,1
982,264,98,1
890,64,98,1
117,80,98,1
132,19,98,1
405,96,98,1
38,2,98,1
854,226,98,1
175,64,98,1
657,49,98,1
161,33,98,1
121,98,98,1
603,502,98,1
834,24,98,1
308,170,98,1
795,304,98,1
360,27,98,1
694,4,98,1
335,93,98,1
161,30,98,1
711,382,98,1
533,270,98,1
241,197,98,1
233,103,98,1
155,152,98,1
869,37,98,1
54,45,98,1
925,162,98,1
563,153,98,1
668,188,98,1
1031,811,98,1
32,28,98,1
723,51,98,1
48,7,98,1
109,98,98,1
682,669,98,1
387,3,98,1
987,345,98,1
782,122,98,1
834,174,98,1
42,22,98,1
834,219,98,1
472,25,98,1
707,9,98,1
152,77,98,1
758,58,98,1
832,343,98,1
212,318,98,1
647,833,98,1
98,765,98,1
72,970,98,1
794,824,98,1
45,353,98,1
42,342,98,1
12,606,98,1
124,830,98,1
182,300,98,1
461,737,98,1
52,206,98,1
6,22,98,1
15,239,98,1
8,640,98,1
753,964,98,1
573,853,98,1
52,85,98,1
315,216,99,1
398,196,99,1
402,62,99,1
1022,327,99,1
587,319,99,1
656,50,99,1
448,194,99,1
630,59,99,1
268,160,99,1
797,39,99,1
1035,607,99,1
712,689,99,1
841,70,99,1
472,384,99,1
812,713,99,1
840,552,99,1
1015,110,99,1
152,78,99,1
84,52,99,1
671,358,99,1
111,46,99,1
81,56,99,1
454,235,99,1
337,187,99,1
424,25,99,1
466,134,99,1
359,21,99,1
700,66,99,1
549,36,99,1
48,7,99,1
114,54,99,1
25,16,99,1
680,324,99,1
220,206,99,1
408,146,99,1
408,60,99,1
447,406,99,1
534,330,99,1
401,31,99,1
405,89,99,1
892,504,99,1
537,174,99,1
106,5,99,1
928,128,99,1
415,133,99,1
79,14,99,1
273,48,99,1
826,82,99,1
962,83,99,1
149,9,99,1
388,367,99,1
322,298,99,1
445,166,99,1
39,173,99,1
56,926,99,1
514,716,99,1
207,376,99,1
16,390,99,1
460,997,99,1
26,404,99,1
80,193,99,1
179,750,99,1
67,972,99,1
16,531,99,1
39,677,99,1
74,710,99,1
62,447,99,1
125,251,99,1
25,472,99,1
210,417,99,1
27,765,99,1
476,474,100,1
548,71,100,1
909,700,100,1
321,205,100,1
625,34,100,1
355,23,100,1
597,535,100,1
373,322,100,1
688,220,100,1
748,24,100,1
946,565,100,1
543,0,100,1
402,100,100,1
478,110,100,1
657,65,100,1
517,188,100,1
834,10,100,1
92,21,100,1
684,373,100,1
202,22,100,1
624,559,100,1
912,664,100,1
430,35,100,1
638,351,100,1
364,121,100,1
272,18,100,1
439,0,100,1
939,412,100,1
159,73,100,1
596,104,100,1
1000,825,100,1
412,145,100,1
1008,766,100,1
245,12,100,1
212,48,100,1
635,115,100,1
973,356,100,1
58,21,100,1
199,150,100,1
461,16,100,1
949,477,100,1
694,215,100,1
669,115,100,1
928,91,100,1
739,720,100,1
157,84,100,1
398,182,100,1
712,33,100,1
472,69,100,1
494,6,100,1
314,302,100,1
683,38,100,1
166,49,100,1
593,974,100,1
618,955,100,1
697,723,100,1
146,847,100,1
116,392,100,1
72,147,100,1
128,623,100,1
599,914,100,1
115,837,100,1
13,869,100,1
210,296,100,1
19,118,100,1
84,689,100,1
201,573,100,1
165,266,100,1
630,1032,100,1
66,426,100,1
105,802,100,1
120,80,101,1
543,424,101,1
530,38,101,1
784,121,101,1
659,318,101,1
71,56,101,1
644,376,101,1
384,243,101,1
313,13,101,1
839,386,101,1
536,36,101,1
309,42,101,1
475,440,101,1
967,34,101,1
739,412,101,1
220,29,101,1
292,241,101,1
949,234,101,1
65,16,101,1
634,351,101,1
915,855,101,1
326,207,101,1
247,72,101,1
659,467,101,1
376,304,101,1
411,195,101,1
437,153,101,1
553,38,101,1
681,229,101,1
332,104,101,1
829,23,101,1
538,155,101,1
485,62,101,1
480,457,101,1
982,25,101,1
885,585,101,1
358,22,101,1
929,563,101,1
589,448,101,1
439,408,101,1
841,39,101,1
99,70,101,1
386,47,101,1
1030,49,101,1
171,146,101,1
538,81,101,1
779,333,101,1
630,300,101,1
490,400,101,1
83,53,101,1
845,80,101,1
1022,185,101,1
332,272,101,1
391,400,101,1
34,230,101,1
15,31,101,1
102,177,101,1
31,43,101,1
206,694,101,1
62,905,101,1
195,250,101,1
422,1002,101,1
39,314,101,1
170,673,101,1
46,367,101,1
153,525,101,1
75,344,101,1
60,91,101,1
36,935,101,1
5,645,101,1
149,160,101,1
508,2,102,1
957,763,102,1
756,17,102,1
589,44,102,1
891,615,102,1
28,25,102,1
645,183,102,1
731,56,102,1
138,80,102,1
653,235,102,1
47,23,102,1
641,49,102,1
922,661,102,1
382,204,102,1
324,22,102,1
1010,297,102,1
190,162,102,1
82,37,102,1
667,549,102,1
30,9,102,1
983,677,102,1
220,27,102,1
792,161,102,1
585,23,102,1
258,253,102,1
346,59,102,1
967,965,102,1
925,831,102,1
626,30,102,1
489,113,102,1
673,279,102,1
138,115,102,1
183,91,102,1
159,44,102,1
796,297,102,1
132,19,102,1
615,282,102,1
693,69,102,1
650,20,102,1
357,59,102,1
412,0,102,1
394,26,102,1
573,163,102,1
562,412,102,1
802,213,102,1
851,164,102,1
498,84,102,1
376,113,102,1
820,818,102,1
363,121,102,1
273,38,102,1
950,618,102,1
419,124,102,1
110,289,102,1
100,918,102,1
295,373,102,1
146,264,102,1
36,209,102,1
117,973,102,1
83,119,102,1
39,835,102,1
201,250,102,1
262,963,102,1
504,991,102,1
736,808,102,1
2,871,102,1
135,533,102,1
302,1026,102,1
201,708,102,1
245,567,102,1
594,636,102,1
359,25,103,1
421,98,103,1
896,38,103,1
975,592,103,1
355,23,103,1
474,182,103,1
9,0,103,1
776,619,103,1
778,33,103,1
328,222,103,1
484,214,103,1
563,238,103,1
277,105,103,1
239,66,103,1
273,41,103,1
556,44,103,1
322,221,103,1
786,463,103,1
525,23,103,1
967,806,103,1
780,159,103,1
703,24,103,1
637,321,103,1
976,441,103,1
178,18,103,1
88,42,103,1
985,259,103,1
119,52,103,1
245,32,103,1
234,198,103,1
1004,137,103,1
398,105,103,1
343,122,103,1
252,12,103,1
238,211,103,1
898,475,103,1
340,129,103,1
100,0,103,1
928,779,103,1
861,227,103,1
910,59,103,1
471,403,103,1
952,681,103,1
30,17,103,1
1008,43,103,1
429,263,103,1
321,81,103,1
859,139,103,1
629,83,103,1
188,80,103,1
396,189,103,1
54,2,103,1
999,253,103,1
479,959,103,1
24,507,103,1
20,678,103,1
24,74,103,1
78,175,103,1
146,826,103,1
116,572,103,1
543,719,103,1
265,499,103,1
727,820,103,1
133,274,103,1
160,386,103,1
70,183,103,1
112,219,103,1
378,847,103,1
260,631,103,1
265,830,103,1
52,123,103,1
406,187,104,1
141,53,104,1
82,71,104,1
508,312,104,1
472,111,104,1
621,25,104,1
562,4,104,1
527,47,104,1
818,51,104,1
807,450,104,1
1021,856,104,1
329,30,104,1
397,2,104,1
697,104,104,1
351,239,104,1
394,273,104,1
1027,6,104,1
699,570,104,1
293,11,104,1
911,223,104,1
90,38,104,1
633,117,104,1
959,814,104,1
851,67,104,1
758,289,104,1
83,60,104,1
115,20,104,1
633,103,104,1
893,292,104,1
58,36,104,1
363,118,104,1
527,77,104,1
865,557,104,1
217,149,104,1
134,71,104,1
944,677,104,1
723,2,104,1
153,33,104,1
947,128,104,1
986,501,104,1
574,98,104,1
650,204,104,1
987,76,104,1
167,18,104,1
33,24,104,1
526,259,104,1
161,81,104,1
867,70,104,1
664,18,104,1
200,31,104,1
641,541,104,1
52,51,104,1
715,41,104,1
24,550,104,1
49,490,104,1
3,261,104,1
0,310,104,1
666,983,104,1
39,887,104,1
2,545,104,1
595,773,104,1
207,471,104,1
189,277,104,1
104,915,104,1
76,169,104,1
396,810,104,1
56,889,104,1
122,376,104,1
333,448,104,1
493,848,104,1
50,448,104,1
735,6,105,1
849,44,105,1
1025,172,105,1
37,18,105,1
651,230,105,1
132,33,105,1
652,505,105,1
85,45,105,1
631,277,105,1
49,40,105,1
928,271,105,1
423,50,105,1
170,0,105,1
273,173,105,1
901,405,105,1
158,122,105,1
795,205,105,1
347,124,105,1
96,57,105,1
656,39,105,1
722,185,105,1
165,68,105,1
312,68,105,1
261,31,105,1
845,295,105,1
349,174,105,1
154,32,105,1
544,30,105,1
31,22,105,1
956,250,105,1
785,93,105,1
342,197,105,1
314,224,105,1
512,27,105,1
744,630,105,1
116,31,105,1
896,523,105,1
912,218,105,1
767,746,105,1
994,59,105,1
301,63,105,1
21,8,105,1
750,179,105,1
825,285,105,1
747,60,105,1
201,63,105,1
749,494,105,1
54,40,105,1
773,667,105,1
977,971,105,1
421,370,105,1
692,518,105,1
675,63,105,1
35,72,105,1
0,636,105,1
168,449,105,1
75,634,105,1
176,312,105,1
28,439,105,1
25,29,105,1
52,913,105,1
27,229,105,1
820,973,105,1
3,30,105,1
109,379,105,1
241,466,105,1
121,641,105,1
167,666,105,1
493,674,105,1
521,1013,105,1
197,783,105,1
419,272,106,1
71,24,106,1
76,14,106,1
765,502,106,1
550,52,106,1
590,36,106,1
189,92,106,1
603,33,106,1
357,10,106,1
210,123,106,1
704,418,106,1
575,125,106,1
226,26,106,1
648,62,106,1
946,458,106,1
276,68,106,1
772,4,106,1
536,209,106,1
78,29,106,1
156,20,106,1
355,106,106,1
238,30,106,1
627,509,106,1
930,49,106,1
619,569,106,1
206,53,106,1
975,1,106,1
1039,17,106,1
210,17,106,1
921,401,106,1
286,9,106,1
623,97,106,1
670,22,106,1
951,311,106,1
1012,46,106,1
548,285,106,1
498,164,106,1
864,709,106,1
311,69,106,1
570,334,106,1
630,87,106,1
157,27,106,1
876,771,106,1
168,62,106,1
634,276,106,1
674,231,106,1
884,261,106,1
831,241,106,1
50,49,106,1
789,170,106,1
701,32,106,1
748,252,106,1
152,77,106,1
66,923,106,1
332,994,106,1
2,162,106,1
36,163,106,1
297,798,106,1
463,893,106,1
2,228,106,1
324,1037,106,1
13,648,106,1
149,426,106,1
22,400,106,1
190,360,106,1
27,199,106,1
52,140,106,1
158,303,106,1
170,669,106,1
357,635,106,1
5,552,106,1
785,49,107,1
520,65,107,1
1012,32,107,1
348,63,107,1
787,464,107,1
134,22,107,1
326,27,107,1
784,117,107,1
658,490,107,1
650,27,107,1
397,23,107,1
475,305,107,1
466,34,107,1
697,502,107,1
874,867,107,1
194,19,107,1
382,91,107,1
660,7,107,1
425,197,107,1
399,252,107,1
842,534,107,1
259,229,107,1
651,132,107,1
369,38,107,1
324,221,107,1
1021,906,107,1
509,122,107,1
46,8,107,1
670,401,107,1
597,513,107,1
676,288,107,1
712,689,107,1
822,322,107,1
370,88,107,1
112,62,107,1
1005,182,107,1
294,74,107,1
195,114,107,1
920,34,107,1
139,21,107,1
602,38,107,1
681,363,107,1
553,331,107,1
282,22,107,1
174,0,107,1
1021,374,107,1
91,17,107,1
749,24,107,1
183,70,107,1
577,51,107,1
675,615,107,1
1007,48,107,1
766,31,107,1
365,884,107,1
289,658,107,1
60,717,107,1
17,451,107,1
1,678,107,1
89,212,107,1
4,109,107,1
340,828,107,1
184,846,107,1
200,991,107,1
118,849,107,1
27,753,107,1
257,376,107,1
27,807,107,1
490,501,107,1
170,261,107,1
62,72,107,1
129,642,107,1
237,4,108,1
404,197,108,1
216,68,108,1
105,31,108,1
727,25,108,1
283,109,108,1
169,38,108,1
337,62,108,1
1006,96,108,1
234,136,108,1
579,316,108,1
527,240,108,1
293,153,108,1
737,103,108,1
277,47,108,1
893,183,108,1
827,643,108,1
865,335,108,1
960,13,108,1
437,22,108,1
654,47,108,1
517,267,108,1
845,321,108,1
585,10,108,1
344,250,108,1
502,25,108,1
1038,415,108,1
277,168,108,1
976,952,108,1
893,704,108,1
306,102,108,1
202,48,108,1
886,31,108,1
712,23,108,1
1015,608,108,1
634,218,108,1
292,241,108,1
625,277,108,1
195,163,108,1
404,163,108,1
414,100,108,1
512,271,108,1
917,755,108,1
143,0,108,1
253,18,108,1
990,177,108,1
145,33,108,1
68,47,108,1
803,116,108,1
770,483,108,1
231,62,108,1
1005,827,108,1
828,283,108,1
37,961,108,1
80,192,108,1
94,287,108,1
207,935,108,1
359,432,108,1
169,595,108,1
356,610,108,1
448,852,108,1
104,870,108,1
160,654,108,1
945,987,108,1
180,361,108,1
32,295,108,1
242,633,108,1
18,129,108,1
308,362,108,1
57,698,108,1
91,776,108,1
223,30,109,1
632,90,109,1
143,68,109,1
626,63,109,1
846,53,109,1
336,62,109,1
34,31,109,1
413,123,109,1
383,218,109,1
711,147,109,1
239,98,109,1
796,233,109,1
246,232,109,1
571,53,109,1
163,95,109,1
322,221,109,1
680,71,109,1
883,147,109,1
22,10,109,1
565,535,109,1
690,428,109,1
754,517,109,1
769,215,109,1
117,35,109,1
636,155,109,1
105,22,109,1
126,72,109,1
505,35,109,1
241,72,109,1
548,44,109,1
870,782,109,1
102,55,109,1
623,60,109,1
139,82,109,1
987,82,109,1
745,209,109,1
459,52,109,1
165,95,109,1
467,47,109,1
556,223,109,1
916,559,109,1
415,308,109,1
36,0,109,1
798,296,109,1
716,445,109,1
637,386,109,1
593,24,109,1
612,511,109,1
547,342,109,1
779,106,109,1
1005,353,109,1
729,203,109,1
735,46,109,1
82,173,109,1
113,1006,109,1
17,91,109,1
143,185,109,1
81,538,109,1
25,982,109,1
520,1018,109,1
209,236,109,1
35,952,109,1
130,820,109,1
648,1024,109,1
91,910,109,1
867,874,109,1
234,560,109,1
40,848,109,1
95,409,109,1
40,952,109,1
64,849,109,1
276,36,110,1
599,111,110,1
689,105,110,1
540,16,110,1
517,450,110,1
857,67,110,1
721,261,110,1
343,116,110,1
729,32,110,1
354,57,110,1
1001,425,110,1
200,37,110,1
548,47,110,1
990,90,110,1
302,204,110,1
526,61,110,1
985,226,110,1
687,571,110,1
784,416,110,1
198,86,110,1
967,21,110,1
522,148,110,1
637,227,110,1
320,24,110,1
558,163,110,1
24,14,110,1
518,112,110,1
937,498,110,1
197,99,110,1
834,168,110,1
582,25,110,1
568,375,110,1
841,265,110,1
1001,181,110,1
545,505,110,1
653,35,110,1
991,88,110,1
528,196,110,1
671,120,110,1
30,22,110,1
679,200,110,1
994,839,110,1
758,616,110,1
913,95,110,1
1022,312,110,1
430,27,110,1
914,22,110,1
110,78,110,1
853,28,110,1
857,442,110,1
182,46,110,1
128,39,110,1
1032,41,110,1
267,569,110,1
0,325,110,1
62,69,110,1
361,563,110,1
30,146,110,1
475,1028,110,1
307,380,110,1
253,657,110,1
56,291,110,1
162,374,110,1
124,148,110,1
28,48,110,1
234,625,110,1
70,680,110,1
204,365,110,1
27,513,110,1
62,113,110,1
194,846,110,1
43,31,111,1
417,370,111,1
405,89,111,1
257,59,111,1
270,212,111,1
356,256,111,1
577,424,111,1
283,39,111,1
79,14,111,1
350,20,111,1
606,119,111,1
532,281,111,1
818,392,111,1
100,72,111,1
271,3,111,1
977,439,111,1
655,599,111,1
703,413,111,1
831,49,111,1
139,39,111,1
173,25,111,1
746,34,111,1
306,202,111,1
94,2,111,1
44,19,111,1
1030,9,111,1
364,287,111,1
1017,422,111,1
927,330,111,1
428,28,111,1
312,7,111,1
1034,172,111,1
690,385,111,1
856,6,111,1
1029,147,111,1
408,211,111,1
537,50,111,1
930,610,111,1
311,155,111,1
311,39,111,1
799,89,111,1
619,75,111,1
1039,91,111,1
800,211,111,1
358,103,111,1
443,169,111,1
918,436,111,1
970,72,111,1
911,208,111,1
286,9,111,1
114,50,111,1
189,113,111,1
945,20,111,1
768,907,111,1
171,639,111,1
39,929,111,1
67,591,111,1
31,86,111,1
151,478,111,1
249,439,111,1
22,318,111,1
10,77,111,1
151,340,111,1
154,225,111,1
165,428,111,1
32,441,111,1
433,932,111,1
721,740,111,1
39,726,111,1
31,32,111,1
606,656,111,1
428,31,112,1
1038,120,112,1
632,595,112,1
504,274,112,1
834,10,112,1
977,111,112,1
215,22,112,1
708,705,112,1
807,709,112,1
485,73,112,1
688,39,112,1
846,66,112,1
30,13,112,1
121,55,112,1
493,385,112,1
608,191,112,1
106,49,112,1
698,306,112,1
959,642,112,1
889,56,112,1
268,67,112,1
629,145,112,1
986,2,112,1
220,209,112,1
606,337,112,1
180,66,112,1
445,26,112,1
668,20,112,1
563,152,112,1
282,256,112,1
883,760,112,1
320,0,112,1
298,72,112,1
419,75,112,1
496,33,112,1
688,33,112,1
43,31,112,1
905,63,112,1
213,25,112,1
688,37,112,1
322,72,112,1
388,220,112,1
584,376,112,1
240,38,112,1
376,39,112,1
353,61,112,1
921,401,112,1
361,37,112,1
801,35,112,1
599,81,112,1
275,205,112,1
102,35,112,1
983,677,112,1
275,716,112,1
96,758,112,1
5,101,112,1
796,957,112,1
645,718,112,1
623,977,112,1
100,708,112,1
295,960,112,1
26,29,112,1
2,101,112,1
56,189,112,1
538,1001,112,1
312,488,112,1
42,578,112,1
319,528,112,1
21,597,112,1
90,264,112,1
57,335,112,1
625,191,113,1
699,570,113,1
973,411,113,1
614,435,113,1
476,254,113,1
348,224,113,1
156,44,113,1
878,215,113,1
320,61,113,1
266,2,113,1
102,39,113,1
862,816,113,1
311,23,113,1
41,21,113,1
40,19,113,1
827,174,113,1
775,116,113,1
545,26,113,1
27,20,113,1
390,39,113,1
739,95,113,1
521,38,113,1
536,82,113,1
656,276,113,1
668,115,113,1
533,319,113,1
639,41,113,1
1008,202,113,1
66,27,113,1
51,47,113,1
161,30,113,1
887,512,113,1
272,203,113,1
190,6,113,1
87,29,113,1
630,39,113,1
877,437,113,1
643,467,113,1
745,295,113,1
351,143,113,1
584,404,113,1
474,321,113,1
277,37,113,1
708,257,113,1
893,639,113,1
160,148,113,1
709,35,113,1
213,46,113,1
841,69,113,1
206,109,113,1
697,212,113,1
1023,237,113,1
430,263,113,1
37,210,113,1
131,510,113,1
690,805,113,1
39,732,113,1
21,238,113,1
259,276,113,1
570,834,113,1
0,18,113,1
700,826,113,1
70,934,113,1
286,975,113,1
60,455,113,1
246,834,113,1
87,803,113,1
59,532,113,1
311,914,113,1
174,249,113,1
52,132,113,1
613,58,114,1
872,662,114,1
541,22,114,1
545,320,114,1
976,451,114,1
649,400,114,1
278,60,114,1
913,70,114,1
377,234,114,1
943,763,114,1
887,210,114,1
893,764,114,1
770,574,114,1
802,211,114,1
389,372,114,1
134,65,114,1
593,195,114,1
655,599,114,1
335,206,114,1
721,414,114,1
162,102,114,1
511,212,114,1
577,429,114,1
285,182,114,1
903,77,114,1
807,76,114,1
1005,318,114,1
907,522,114,1
423,36,114,1
549,421,114,1
713,398,114,1
898,475,114,1
159,82,114,1
604,426,114,1
709,191,114,1
961,616,114,1
548,218,114,1
59,18,114,1
607,27,114,1
179,41,114,1
464,9,114,1
247,100,114,1
585,2,114,1
634,520,114,1
512,297,114,1
522,104,114,1
572,141,114,1
540,385,114,1
805,58,114,1
659,486,114,1
140,78,114,1
991,38,114,1
69,46,114,1
32,162,114,1
47,415,114,1
50,681,114,1
23,756,114,1
135,846,114,1
149,344,114,1
22,54,114,1
35,459,114,1
48,273,114,1
402,436,114,1
44,354,114,1
187,624,114,1
39,263,114,1
383,742,114,1
39,129,114,1
104,291,114,1
12,675,114,1
88,180,114,1
379,35,115,1
241,5,115,1
84,40,115,1
274,154,115,1
105,27,115,1
651,124,115,1
995,819,115,1
265,167,115,1
594,130,115,1
1000,484,115,1
942,874,115,1
454,86,115,1
822,55,115,1
406,39,115,1
842,48,115,1
320,246,115,1
855,469,115,1
126,23,115,1
403,196,115,1
1018,500,115,1
346,8,115,1
1004,646,115,1
507,152,115,1
520,70,115,1
171,36,115,1
797,137,115,1
45,24,115,1
555,33,115,1
33,5,115,1
69,51,115,1
473,52,115,1
883,46,115,1
211,10,115,1
562,10,115,1
864,71,115,1
702,142,115,1
801,96,115,1
353,66,115,1
317,278,115,1
197,96,115,1
716,662,115,1
22,2,115,1
623,97,115,1
95,91,115,1
139,94,115,1
92,12,115,1
495,44,115,1
960,231,115,1
481,269,115,1
384,21,115,1
487,27,115,1
101,69,115,1
317,278,115,1
324,443,115,1
77,527,115,1
94,645,115,1
99,173,115,1
379,799,115,1
158,1008,115,1
45,907,115,1
28,963,115,1
34,948,115,1
258,665,115,1
256,496,115,1
201,659,115,1
22,756,115,1
62,943,115,1
17,231,115,1
209,992,115,1
424,937,115,1
166,775,115,1
618,38,116,1
261,179,116,1
279,162,116,1
283,107,116,1
99,58,116,1
76,21,116,1
190,26,116,1
838,64,116,1
1004,594,116,1
425,22,116,1
550,308,116,1
486,104,116,1
643,259,116,1
296,293,116,1
545,201,116,1
297,48,116,1
465,11,116,1
255,122,116,1
50,0,116,1
996,173,116,1
77,29,116,1
453,295,116,1
90,26,116,1
118,83,116,1
768,263,116,1
253,61,116,1
107,88,116,1
1039,183,116,1
83,52,116,1
98,18,116,1
172,93,116,1
39,25,116,1
802,105,116,1
543,57,116,1
843,52,116,1
144,29,116,1
754,169,116,1
776,490,116,1
992,617,116,1
484,39,116,1
712,87,116,1
647,56,116,1
227,194,116,1
254,207,116,1
163,51,116,1
822,69,116,1
391,44,116,1
131,6,116,1
321,66,116,1
925,21,116,1
166,41,116,1
414,108,116,1
821,84,116,1
163,504,116,1
72,169,116,1
249,439,116,1
120,244,116,1
112,309,116,1
58,501,116,1
305,490,116,1
120,196,116,1
361,550,116,1
231,841,116,1
151,580,116,1
144,161,116,1
673,943,116,1
635,961,116,1
24,735,116,1
15,239,116,1
342,728,116,1
607,660,116,1
239,37,117,1
953,169,117,1
133,121,117,1
620,72,117,1
735,179,117,1
419,172,117,1
794,82,117,1
846,105,117,1
24,15,117,1
603,502,117,1
287,233,117,1
257,224,117,1
504,185,117,1
928,582,117,1
765,98,117,1
743,581,117,1
451,88,117,1
915,855,117,1
281,90,117,1
322,89,117,1
814,706,117,1
517,470,117,1
571,63,117,1
273,235,117,1
233,11,117,1
165,136,117,1
481,170,117,1
926,141,117,1
766,22,117,1
69,51,117,1
876,55,117,1
344,250,117,1
1038,607,117,1
439,176,117,1
882,30,117,1
424,31,117,1
968,245,117,1
157,69,117,1
109,44,117,1
705,23,117,1
497,22,117,1
109,4,117,1
940,297,117,1
502,380,117,1
114,44,117,1
345,32,117,1
558,511,117,1
430,27,117,1
1036,480,117,1
59,46,117,1
492,24,117,1
675,129,117,1
341,30,117,1
72,513,117,1
479,503,117,1
584,933,117,1
467,577,117,1
17,80,117,1
159,890,117,1
13,28,117,1
321,357,117,1
210,637,117,1
114,773,117,1
248,387,117,1
525,684,117,1
287,293,117,1
392,403,117,1
410,634,117,1
575,627,117,1
43,45,117,1
139,180,117,1
182,172,118,1
851,605,118,1
471,253,118,1
373,366,118,1
925,118,118,1
342,4,118,1
927,374,118,1
420,408,118,1
774,67,118,1
282,79,118,1
742,512,118,1
627,279,118,1
149,32,118,1
813,428,118,1
881,327,118,1
123,83,118,1
425,15,118,1
501,312,118,1
352,131,118,1
59,27,118,1
899,562,118,1
620,72,118,1
52,22,118,1
965,472,118,1
479,214,118,1
261,241,118,1
920,309,118,1
97,77,118,1
222,56,118,1
973,117,118,1
106,5,118,1
173,99,118,1
882,530,118,1
646,133,118,1
192,95,118,1
354,38,118,1
384,365,118,1
1019,404,118,1
887,210,118,1
818,14,118,1
90,62,118,1
207,126,118,1
43,29,118,1
1010,189,118,1
250,201,118,1
196,131,118,1
895,53,118,1
71,24,118,1
459,120,118,1
293,112,118,1
639,429,118,1
465,53,118,1
813,127,118,1
448,852,118,1
27,728,118,1
63,588,118,1
21,361,118,1
585,920,118,1
48,156,118,1
364,781,118,1
84,745,118,1
276,758,118,1
241,278,118,1
171,864,118,1
66,180,118,1
28,180,118,1
284,461,118,1
194,987,118,1
745,997,118,1
207,309,118,1
304,461,118,1
1011,204,119,1
442,336,119,1
442,331,119,1
472,43,119,1
133,16,119,1
1039,25,119,1
839,558,119,1
242,104,119,1
837,242,119,1
778,324,119,1
955,781,119,1
953,7,119,1
732,205,119,1
248,148,119,1
737,282,119,1
585,64,119,1
654,79,119,1
820,818,119,1
758,227,119,1
463,411,119,1
562,118,119,1
275,244,119,1
76,47,119,1
459,63,119,1
578,364,119,1
221,44,119,1
248,54,119,1
565,157,119,1
161,38,119,1
815,681,119,1
898,274,119,1
1016,76,119,1
126,36,119,1
57,24,119,1
519,517,119,1
63,46,119,1
654,79,119,1
430,375,119,1
312,82,119,1
946,834,119,1
668,379,119,1
582,273,119,1
60,23,119,1
894,657,119,1
295,74,119,1
914,413,119,1
904,255,119,1
157,36,119,1
305,88,119,1
679,27,119,1
284,15,119,1
689,83,119,1
735,517,119,1
80,961,119,1
89,957,119,1
654,984,119,1
87,226,119,1
747,815,119,1
26,353,119,1
71,902,119,1
91,928,119,1
36,133,119,1
459,680,119,1
475,496,119,1
45,58,119,1
244,860,119,1
72,857,119,1
0,153,119,1
267,792,119,1
176,566,119,1
85,172,119,1
532,69,120,1
860,799,120,1
647,141,120,1
662,206,120,1
739,228,120,1
441,103,120,1
65,52,120,1
623,30,120,1
337,185,120,1
342,279,120,1
810,606,120,1
154,27,120,1
739,346,120,1
346,101,120,1
391,15,120,1
114,25,120,1
982,181,120,1
212,28,120,1
260,12,120,1
1002,159,120,1
986,365,120,1
430,27,120,1
247,72,120,1
596,290,120,1
78,0,120,1
432,31,120,1
867,575,120,1
221,85,120,1
992,4,120,1
985,594,120,1
260,35,120,1
197,46,120,1
514,501,120,1
749,701,120,1
394,299,120,1
249,216,120,1
564,122,120,1
372,347,120,1
351,274,120,1
154,24,120,1
218,157,120,1
960,693,120,1
752,83,120,1
419,72,120,1
378,274,120,1
794,82,120,1
987,945,120,1
644,71,120,1
34,30,120,1
580,39,120,1
823,178,120,1
774,136,120,1
784,74,120,1
61,952,120,1
499,843,120,1
131,607,120,1
93,922,120,1
88,620,120,1
430,477,120,1
46,331,120,1
270,448,120,1
259,832,120,1
118,624,120,1
88,233,120,1
122,362,120,1
43,87,120,1
19,258,120,1
660,869,120,1
49,866,120,1
0,943,120,1
250,888,120,1
230,213,121,1
76,30,121,1
907,321,121,1
923,156,121,1
549,421,121,1
277,145,121,1
687,204,121,1
701,301,121,1
606,337,121,1
959,642,121,1
1034,502,121,1
418,276,121,1
357,69,121,1
283,263,121,1
337,143,121,1
731,56,121,1
183,28,121,1
151,37,121,1
979,207,121,1
750,60,121,1
689,12,121,1
82,29,121,1
491,251,121,1
97,58,121,1
535,35,121,1
363,97,121,1
922,22,121,1
215,144,121,1
583,23,121,1
118,41,121,1
200,31,121,1
569,458,121,1
889,458,121,1
274,154,121,1
752,244,121,1
675,13,121,1
26,0,121,1
280,29,121,1
794,152,121,1
698,410,121,1
508,30,121,1
534,78,121,1
197,47,121,1
408,146,121,1
116,60,121,1
910,479,121,1
98,12,121,1
811,31,121,1
933,588,121,1
573,358,121,1
874,664,121,1
740,307,121,1
621,245,121,1
284,338,121,1
25,329,121,1
44,159,121,1
105,729,121,1
0,16,121,1
207,373,121,1
122,214,121,1
116,455,121,1
2,242,121,1
22,52,121,1
39,131,121,1
92,545,121,1
25,38,121,1
207,1023,121,1
79,634,121,1
21,24,121,1
387,764,121,1
490,492,121,1
491,170,122,1
804,662,122,1
372,173,122,1
56,20,122,1
647,273,122,1
859,72,122,1
909,435,122,1
212,80,122,1
758,0,122,1
751,304,122,1
28,20,122,1
494,485,122,1
69,0,122,1
755,344,122,1
602,171,122,1
900,577,122,1
69,27,122,1
161,47,122,1
604,425,122,1
966,135,122,1
919,400,122,1
799,655,122,1
864,56,122,1
161,83,122,1
323,36,122,1
988,435,122,1
147,96,122,1
384,224,122,1
694,25,122,1
649,182,122,1
389,13,122,1
343,242,122,1
449,427,122,1
599,113,122,1
45,20,122,1
255,122,122,1
733,633,122,1
871,490,122,1
358,162,122,1
925,211,122,1
551,16,122,1
603,14,122,1
