646,626,73,1
877,912,73,1
1028,896,73,1
630,345,73,1
709,338,73,1
869,816,73,1
328,993,73,1
51,475,73,1
355,352,73,1
208,839,73,1
327,480,73,1
508,447,73,1
754,438,73,1
222,840,73,1
280,972,73,1
666,925,73,1
150,699,73,1
835,687,73,1
65,603,73,1
304,392,73,1
411,915,73,1
754,666,73,1
355,965,73,1
876,588,73,1
279,569,73,1
81,963,73,1
473,608,73,1
101,66,73,1
185,601,73,1
652,153,73,1
409,713,73,1
504,1038,73,1
553,773,73,1
824,734,73,1
771,1005,73,1
653,860,73,1
230,307,73,1
658,250,73,1
355,260,73,1
845,159,73,1
528,172,73,1
83,508,73,1
510,422,73,1
147,267,73,1
418,703,73,1
271,674,73,1
505,429,73,1
605,467,73,1
333,392,73,1
669,175,73,1
820,142,73,1
891,139,73,1
905,188,73,1
677,645,74,1
934,397,74,1
223,295,74,1
252,759,74,1
469,915,74,1
960,168,74,1
161,921,74,1
802,991,74,1
665,719,74,1
883,830,74,1
173,834,74,1
1003,443,74,1
452,788,74,1
446,65,74,1
412,393,74,1
929,449,74,1
860,995,74,1
783,529,74,1
639,942,74,1
646,626,74,1
498,689,74,1
829,879,74,1
705,329,74,1
862,876,74,1
858,966,74,1
197,906,74,1
902,692,74,1
768,51,74,1
29,759,74,1
652,153,74,1
688,461,74,1
51,383,74,1
414,1005,74,1
744,404,74,1
9,976,74,1
900,881,74,1
374,60,74,1
855,451,74,1
980,145,74,1
177,516,74,1
1036,918,74,1
29,402,74,1
158,604,74,1
406,21,74,1
318,539,74,1
135,783,74,1
155,89,74,1
706,460,74,1
353,317,74,1
136,254,74,1
912,937,74,1
462,105,74,1
871,827,74,1
579,820,74,1
14,731,74,1
671,737,74,1
487,620,74,1
452,10,74,1
1037,269,74,1
746,424,74,1
327,314,74,1
609,1039,74,1
411,862,74,1
434,863,74,1
500,982,74,1
774,963,74,1
165,597,74,1
957,494,74,1
687,674,74,1
417,487,74,1
412,225,74,1
768,1021,75,1
956,55,75,1
723,925,75,1
525,598,75,1
929,540,75,1
506,301,75,1
1033,616,75,1
811,145,75,1
120,281,75,1
374,157,75,1
475,65,75,1
473,170,75,1
507,869,75,1
886,621,75,1
200,395,75,1
189,960,75,1
891,739,75,1
338,546,75,1
674,271,75,1
52,1015,75,1
305,685,75,1
22,665,75,1
349,51,75,1
543,988,75,1
831,660,75,1
988,786,75,1
766,992,75,1
522,905,75,1
703,327,75,1
796,52,75,1
898,477,75,1
280,897,75,1
817,273,75,1
853,338,75,1
614,658,75,1
880,810,75,1
936,672,75,1
903,978,75,1
267,708,75,1
152,987,75,1
396,498,75,1
137,1012,75,1
694,533,75,1
234,356,75,1
941,856,75,1
927,444,75,1
558,525,75,1
1031,835,75,1
976,208,75,1
283,1003,75,1
712,67,75,1
415,829,75,1
557,479,75,1
703,0,75,1
560,151,75,1
1036,423,75,1
534,808,75,1
342,646,75,1
344,521,75,1
460,814,75,1
950,138,75,1
870,167,75,1
1014,128,75,1
387,817,75,1
860,613,75,1
507,241,75,1
480,861,75,1
359,868,75,1
396,750,75,1
679,598,75,1
1031,364,75,1
719,317,76,1
1,28,76,1
1006,502,76,1
598,659,76,1
75,21,76,1
781,218,76,1
307,588,76,1
94,1003,76,1
440,546,76,1
493,550,76,1
741,524,76,1
216,528,76,1
802,253,76,1
116,232,76,1
234,962,76,1
1,611,76,1
749,355,76,1
418,432,76,1
475,392,76,1
398,257,76,1
732,439,76,1
247,790,76,1
341,893,76,1
179,69,76,1
147,697,76,1
669,113,76,1
426,636,76,1
779,857,76,1
509,274,76,1
1005,939,76,1
148,732,76,1
618,84,76,1
712,360,76,1
101,954,76,1
78,683,76,1
356,708,76,1
849,521,76,1
634,685,76,1
401,512,76,1
939,682,76,1
447,901,76,1
426,734,76,1
893,645,76,1
275,873,76,1
827,828,76,1
171,448,76,1
856,603,76,1
61,214,76,1
724,1030,76,1
302,52,76,1
81,1033,76,1
546,939,76,1
915,683,76,1
116,614,76,1
934,901,76,1
387,295,76,1
252,305,76,1
488,61,76,1
200,69,76,1
364,546,76,1
476,963,76,1
1034,155,76,1
484,663,76,1
1036,44,76,1
822,708,76,1
169,455,76,1
629,903,76,1
1005,149,76,1
745,268,76,1
259,612,76,1
209,971,76,1
295,387,77,1
902,692,77,1
25,389,77,1
525,150,77,1
901,199,77,1
967,322,77,1
833,159,77,1
618,0,77,1
525,558,77,1
511,368,77,1
156,113,77,1
371,445,77,1
314,200,77,1
834,623,77,1
1030,883,77,1
17,16,77,1
395,931,77,1
6,341,77,1
286,294,77,1
660,497,77,1
994,396,77,1
41,963,77,1
920,421,77,1
668,535,77,1
363,681,77,1
846,688,77,1
673,1036,77,1
852,230,77,1
662,456,77,1
649,1033,77,1
565,330,77,1
869,258,77,1
1018,43,77,1
233,912,77,1
972,258,77,1
148,970,77,1
90,399,77,1
116,451,77,1
891,834,77,1
71,1031,77,1
1003,713,77,1
771,415,77,1
199,305,77,1
13,232,77,1
797,396,77,1
382,529,77,1
334,137,77,1
363,264,77,1
57,192,77,1
860,138,77,1
184,526,77,1
730,951,77,1
433,465,77,1
934,901,77,1
67,948,77,1
672,24,77,1
503,299,77,1
90,182,77,1
626,290,77,1
491,598,77,1
199,620,77,1
540,371,77,1
965,301,77,1
524,860,77,1
140,873,77,1
690,732,77,1
431,732,77,1
152,731,77,1
73,874,77,1
255,415,77,1
958,251,77,1
311,830,78,1
127,190,78,1
330,366,78,1
648,449,78,1
464,472,78,1
924,497,78,1
659,51,78,1
63,200,78,1
514,433,78,1
913,718,78,1
1031,974,78,1
302,401,78,1
144,242,78,1
911,757,78,1
685,144,78,1
713,743,78,1
177,412,78,1
177,388,78,1
209,16,78,1
884,34,78,1
506,624,78,1
748,792,78,1
166,512,78,1
408,876,78,1
443,61,78,1
424,663,78,1
642,749,78,1
341,544,78,1
58,704,78,1
597,387,78,1
54,1003,78,1
196,632,78,1
287,81,78,1
528,683,78,1
324,733,78,1
321,655,78,1
21,163,78,1
424,656,78,1
697,193,78,1
81,590,78,1
561,776,78,1
1001,500,78,1
709,4,78,1
307,414,78,1
39,636,78,1
692,670,78,1
469,68,78,1
66,80,78,1
929,137,78,1
980,749,78,1
670,98,78,1
645,833,78,1
127,951,78,1
26,714,78,1
646,889,78,1
613,115,78,1
413,584,78,1
191,684,78,1
381,285,78,1
787,120,78,1
151,293,78,1
962,120,78,1
675,62,78,1
873,329,78,1
588,490,78,1
680,666,78,1
168,816,78,1
638,497,78,1
254,136,78,1
258,513,78,1
305,57,78,1
396,549,79,1
334,974,79,1
892,694,79,1
614,231,79,1
95,671,79,1
294,824,79,1
65,452,79,1
168,806,79,1
745,700,79,1
579,250,79,1
507,241,79,1
120,239,79,1
942,915,79,1
133,503,79,1
432,736,79,1
211,460,79,1
178,218,79,1
892,677,79,1
711,49,79,1
650,161,79,1
587,572,79,1
236,515,79,1
107,443,79,1
431,372,79,1
389,431,79,1
247,749,79,1
896,417,79,1
851,544,79,1
357,359,79,1
872,240,79,1
342,234,79,1
569,802,79,1
889,933,79,1
589,1033,79,1
924,616,79,1
862,824,79,1
13,1003,79,1
507,187,79,1
1035,66,79,1
543,538,79,1
795,403,79,1
312,932,79,1
669,290,79,1
752,660,79,1
451,136,79,1
127,969,79,1
798,723,79,1
91,133,79,1
185,154,79,1
340,361,79,1
546,876,79,1
684,191,79,1
862,94,79,1
592,92,79,1
530,150,79,1
821,241,79,1
402,941,79,1
788,715,79,1
98,605,79,1
201,667,79,1
953,108,79,1
997,312,79,1
749,874,79,1
698,328,79,1
551,528,79,1
950,995,79,1
864,990,79,1
908,444,79,1
806,473,79,1
611,1011,79,1
325,52,79,1
224,384,80,1
429,465,80,1
956,730,80,1
812,269,80,1
238,988,80,1
333,945,80,1
683,61,80,1
514,813,80,1
69,564,80,1
500,171,80,1
622,344,80,1
394,505,80,1
610,661,80,1
355,725,80,1
328,874,80,1
973,559,80,1
483,388,80,1
281,548,80,1
616,276,80,1
157,978,80,1
78,496,80,1
907,912,80,1
650,562,80,1
255,518,80,1
789,196,80,1
65,447,80,1
411,198,80,1
897,74,80,1
359,357,80,1
560,728,80,1
637,364,80,1
964,111,80,1
658,703,80,1
933,12,80,1
279,277,80,1
909,1011,80,1
849,206,80,1
6,341,80,1
132,101,80,1
158,826,80,1
193,66,80,1
170,499,80,1
718,890,80,1
575,777,80,1
136,605,80,1
779,251,80,1
695,793,80,1
147,733,80,1
712,968,80,1
872,214,80,1
796,896,80,1
252,67,80,1
293,274,80,1
6,468,80,1
564,604,80,1
522,29,80,1
564,591,80,1
188,423,80,1
157,99,80,1
418,452,80,1
848,377,80,1
806,235,80,1
319,115,80,1
76,99,80,1
350,741,80,1
179,190,80,1
400,128,80,1
1037,672,80,1
365,780,80,1
680,729,80,1
684,58,80,1
797,448,81,1
557,498,81,1
314,121,81,1
260,930,81,1
539,736,81,1
808,55,81,1
584,382,81,1
428,20,81,1
705,349,81,1
1010,48,81,1
428,184,81,1
842,892,81,1
711,49,81,1
80,875,81,1
865,508,81,1
190,910,81,1
863,269,81,1
242,934,81,1
768,334,81,1
603,929,81,1
405,1015,81,1
126,208,81,1
845,758,81,1
130,69,81,1
131,110,81,1
383,1034,81,1
697,26,81,1
954,277,81,1
732,47,81,1
654,832,81,1
576,202,81,1
816,823,81,1
640,379,81,1
894,558,81,1
996,259,81,1
719,874,81,1
930,457,81,1
1011,48,81,1
73,565,81,1
995,715,81,1
614,977,81,1
880,810,81,1
986,811,81,1
523,521,81,1
8,1033,81,1
778,144,81,1
896,870,81,1
413,373,81,1
928,143,81,1
401,55,81,1
230,698,81,1
425,730,81,1
340,481,81,1
682,15,81,1
132,64,81,1
381,1034,81,1
340,512,81,1
995,609,81,1
834,947,81,1
862,404,81,1
833,758,81,1
744,626,81,1
644,460,81,1
496,974,81,1
625,379,81,1
141,834,81,1
45,285,81,1
954,765,81,1
569,219,81,1
166,600,81,1
765,132,81,1
853,233,82,1
102,234,82,1
890,973,82,1
241,604,82,1
973,334,82,1
736,962,82,1
508,669,82,1
886,121,82,1
943,870,82,1
648,41,82,1
533,11,82,1
41,670,82,1
322,465,82,1
355,967,82,1
1000,328,82,1
210,908,82,1
967,727,82,1
271,1014,82,1
87,210,82,1
69,605,82,1
669,23,82,1
709,1024,82,1
914,551,82,1
822,255,82,1
494,673,82,1
78,215,82,1
571,184,82,1
217,821,82,1
404,412,82,1
898,233,82,1
758,645,82,1
567,781,82,1
726,34,82,1
599,819,82,1
546,351,82,1
74,453,82,1
521,277,82,1
298,112,82,1
612,361,82,1
953,529,82,1
482,227,82,1
309,982,82,1
331,828,82,1
950,995,82,1
1014,979,82,1
490,629,82,1
470,149,82,1
167,779,82,1
1009,852,82,1
416,125,82,1
589,600,82,1
49,283,82,1
1016,595,82,1
1018,867,82,1
376,721,82,1
269,902,82,1
264,402,82,1
233,81,82,1
58,126,82,1
459,828,82,1
899,828,82,1
894,954,82,1
940,189,82,1
453,427,82,1
423,478,82,1
792,544,82,1
114,107,82,1
178,502,82,1
778,500,82,1
748,310,82,1
431,297,82,1
421,181,83,1
773,951,83,1
127,774,83,1
967,399,83,1
747,779,83,1
750,934,83,1
241,40,83,1
190,948,83,1
700,847,83,1
531,120,83,1
846,813,83,1
30,327,83,1
331,261,83,1
340,991,83,1
439,672,83,1
209,972,83,1
581,870,83,1
313,15,83,1
190,707,83,1
417,211,83,1
564,513,83,1
371,597,83,1
454,25,83,1
290,713,83,1
195,430,83,1
759,233,83,1
420,319,83,1
370,921,83,1
446,1001,83,1
92,607,83,1
117,353,83,1
602,252,83,1
195,644,83,1
819,910,83,1
979,939,83,1
294,91,83,1
271,229,83,1
442,884,83,1
594,212,83,1
646,342,83,1
657,834,83,1
909,153,83,1
521,599,83,1
716,214,83,1
666,604,83,1
678,934,83,1
182,469,83,1
19,87,83,1
339,117,83,1
795,753,83,1
792,21,83,1
753,348,83,1
1020,309,83,1
381,916,83,1
178,655,83,1
814,96,83,1
595,802,83,1
100,763,83,1
455,227,83,1
562,166,83,1
680,729,83,1
258,431,83,1
458,587,83,1
956,141,83,1
621,579,83,1
663,257,83,1
553,843,83,1
707,35,83,1
438,842,83,1
233,779,83,1
387,420,83,1
1013,418,84,1
365,736,84,1
734,1020,84,1
352,1022,84,1
907,755,84,1
933,762,84,1
802,390,84,1
813,350,84,1
580,296,84,1
575,887,84,1
903,250,84,1
166,767,84,1
831,568,84,1
71,992,84,1
73,410,84,1
240,86,84,1
472,421,84,1
454,868,84,1
868,512,84,1
857,997,84,1
327,344,84,1
301,598,84,1
428,198,84,1
267,885,84,1
291,437,84,1
452,782,84,1
520,967,84,1
956,839,84,1
2,124,84,1
524,119,84,1
919,60,84,1
919,107,84,1
214,155,84,1
54,659,84,1
847,512,84,1
924,62,84,1
468,329,84,1
678,1001,84,1
35,371,84,1
7,868,84,1
321,665,84,1
292,220,84,1
552,349,84,1
397,837,84,1
996,816,84,1
519,525,84,1
869,287,84,1
424,649,84,1
57,922,84,1
638,347,84,1
360,623,84,1
286,643,84,1
209,869,84,1
3,549,84,1
709,408,84,1
308,747,84,1
87,785,84,1
646,266,84,1
828,850,84,1
977,985,84,1
811,36,84,1
119,950,84,1
1011,81,84,1
488,820,84,1
754,435,84,1
485,214,84,1
250,658,84,1
406,314,84,1
538,435,84,1
494,956,84,1
415,33,84,1
621,341,85,1
1016,425,85,1
21,663,85,1
144,829,85,1
50,175,85,1
670,759,85,1
40,489,85,1
583,431,85,1
745,542,85,1
834,894,85,1
396,29,85,1
1005,939,85,1
910,928,85,1
87,219,85,1
43,254,85,1
393,369,85,1
162,85,85,1
556,467,85,1
828,259,85,1
576,898,85,1
808,753,85,1
613,860,85,1
170,953,85,1
45,138,85,1
544,304,85,1
117,641,85,1
395,681,85,1
313,575,85,1
760,946,85,1
872,240,85,1
603,150,85,1
744,325,85,1
256,991,85,1
1012,761,85,1
640,862,85,1
885,372,85,1
262,370,85,1
782,868,85,1
995,596,85,1
221,939,85,1
33,442,85,1
541,680,85,1
337,836,85,1
718,742,85,1
396,110,85,1
967,934,85,1
574,737,85,1
135,783,85,1
144,94,85,1
924,258,85,1
145,875,85,1
369,278,85,1
58,704,85,1
150,328,85,1
500,408,85,1
206,725,85,1
437,102,85,1
686,933,85,1
557,448,85,1
152,804,85,1
514,640,85,1
971,423,85,1
430,916,85,1
14,862,85,1
378,819,85,1
441,50,85,1
556,657,85,1
750,398,85,1
894,931,85,1
631,495,85,1
912,126,85,1
386,116,86,1
379,647,86,1
899,568,86,1
939,630,86,1
50,589,86,1
287,656,86,1
6,352,86,1
525,399,86,1
358,838,86,1
1025,211,86,1
189,141,86,1
350,722,86,1
449,1000,86,1
592,1016,86,1
356,1012,86,1
222,759,86,1
282,353,86,1
523,665,86,1
223,958,86,1
995,822,86,1
665,43,86,1
910,599,86,1
121,316,86,1
408,215,86,1
895,454,86,1
710,585,86,1
73,244,86,1
225,144,86,1
13,705,86,1
701,614,86,1
709,874,86,1
575,727,86,1
287,48,86,1
374,921,86,1
581,301,86,1
445,316,86,1
722,135,86,1
46,199,86,1
221,201,86,1
156,651,86,1
128,14,86,1
1028,406,86,1
765,599,86,1
421,626,86,1
389,363,86,1
882,109,86,1
599,40,86,1
440,144,86,1
889,710,86,1
991,833,86,1
590,839,86,1
919,60,86,1
964,352,86,1
226,58,86,1
881,9,86,1
87,569,86,1
372,885,86,1
432,546,86,1
448,147,86,1
993,586,86,1
606,171,86,1
761,620,86,1
873,369,86,1
322,32,86,1
669,11,86,1
720,542,86,1
114,1025,86,1
301,220,86,1
282,239,86,1
219,389,86,1
681,1029,86,1
181,344,87,1
426,974,87,1
495,929,87,1
340,557,87,1
156,316,87,1
519,29,87,1
765,663,87,1
706,640,87,1
282,508,87,1
1006,914,87,1
711,964,87,1
555,310,87,1
26,507,87,1
426,439,87,1
222,944,87,1
255,512,87,1
777,215,87,1
330,270,87,1
80,1018,87,1
230,772,87,1
240,709,87,1
603,791,87,1
396,102,87,1
41,694,87,1
666,179,87,1
220,37,87,1
89,595,87,1
111,46,87,1
401,192,87,1
802,547,87,1
119,1023,87,1
1018,562,87,1
59,790,87,1
59,136,87,1
817,619,87,1
361,383,87,1
261,158,87,1
325,960,87,1
119,524,87,1
130,522,87,1
208,736,87,1
253,602,87,1
688,461,87,1
213,238,87,1
409,522,87,1
561,856,87,1
690,196,87,1
75,769,87,1
287,381,87,1
144,797,87,1
484,118,87,1
557,232,87,1
970,732,87,1
572,906,87,1
987,636,87,1
502,212,87,1
94,333,87,1
772,34,87,1
578,782,87,1
154,1026,87,1
519,848,87,1
85,533,87,1
360,836,87,1
762,289,87,1
598,898,87,1
110,681,87,1
1017,1031,87,1
205,72,87,1
294,184,87,1
812,540,87,1
805,1,87,1
406,833,88,1
409,801,88,1
270,742,88,1
578,408,88,1
572,571,88,1
475,53,88,1
537,322,88,1
795,987,88,1
130,453,88,1
932,585,88,1
90,831,88,1
941,895,88,1
861,217,88,1
670,996,88,1
749,933,88,1
610,838,88,1
548,575,88,1
201,682,88,1
899,661,88,1
783,592,88,1
544,416,88,1
915,702,88,1
736,697,88,1
576,762,88,1
964,1003,88,1
939,244,88,1
446,928,88,1
655,83,88,1
308,141,88,1
17,826,88,1
475,367,88,1
702,92,88,1
29,329,88,1
137,507,88,1
912,3,88,1
8,639,88,1
895,970,88,1
993,828,88,1
284,786,88,1
650,562,88,1
222,774,88,1
555,234,88,1
303,785,88,1
745,346,88,1
827,325,88,1
551,574,88,1
464,265,88,1
201,33,88,1
1004,230,88,1
933,917,88,1
681,483,88,1
836,149,88,1
350,778,88,1
414,449,88,1
818,50,88,1
701,588,88,1
950,826,88,1
365,930,88,1
925,723,88,1
543,589,88,1
88,919,88,1
62,89,88,1
778,210,88,1
1029,253,88,1
750,833,88,1
600,520,88,1
725,342,88,1
785,334,88,1
1038,687,88,1
460,938,88,1
61,128,88,1
65,812,89,1
737,76,89,1
401,16,89,1
964,43,89,1
7,848,89,1
771,354,89,1
331,89,89,1
236,20,89,1
919,60,89,1
713,747,89,1
921,212,89,1
172,700,89,1
51,94,89,1
485,749,89,1
839,972,89,1
616,63,89,1
560,217,89,1
682,561,89,1
553,886,89,1
163,899,89,1
312,997,89,1
796,896,89,1
977,831,89,1
398,811,89,1
247,212,89,1
407,774,89,1
831,1014,89,1
468,1030,89,1
406,314,89,1
463,317,89,1
24,482,89,1
534,940,89,1
308,340,89,1
235,613,89,1
91,852,89,1
556,69,89,1
880,136,89,1
243,741,89,1
790,563,89,1
951,581,89,1
649,476,89,1
140,641,89,1
581,833,89,1
889,389,89,1
859,940,89,1
513,747,89,1
558,894,89,1
267,223,89,1
622,870,89,1
112,853,89,1
720,170,89,1
421,181,89,1
935,218,89,1
912,363,89,1
1,96,89,1
569,387,89,1
948,571,89,1
478,188,89,1
551,349,89,1
161,630,89,1
926,398,89,1
727,671,89,1
156,251,89,1
441,12,89,1
683,978,89,1
29,44,89,1
813,103,89,1
65,953,89,1
57,749,89,1
654,430,89,1
545,306,89,1
820,579,90,1
566,521,90,1
750,396,90,1
399,567,90,1
803,280,90,1
966,971,90,1
742,924,90,1
432,578,90,1
1014,345,90,1
1027,648,90,1
192,233,90,1
960,849,90,1
753,808,90,1
347,477,90,1
317,689,90,1
333,431,90,1
817,246,90,1
825,717,90,1
974,638,90,1
170,1035,90,1
763,1024,90,1
118,305,90,1
510,529,90,1
879,282,90,1
17,730,90,1
784,246,90,1
919,1011,90,1
812,549,90,1
553,483,90,1
413,588,90,1
624,799,90,1
221,813,90,1
153,175,90,1
683,879,90,1
680,693,90,1
296,153,90,1
781,436,90,1
986,716,90,1
460,476,90,1
541,316,90,1
644,124,90,1
1037,141,90,1
297,66,90,1
935,32,90,1
601,224,90,1
50,814,90,1
583,487,90,1
941,726,90,1
56,298,90,1
899,1034,90,1
495,656,90,1
252,101,90,1
322,539,90,1
951,599,90,1
108,722,90,1
396,163,90,1
221,388,90,1
128,14,90,1
936,318,90,1
145,163,90,1
711,619,90,1
834,657,90,1
639,621,90,1
835,949,90,1
869,820,90,1
575,171,90,1
653,887,90,1
640,280,90,1
923,961,90,1
47,328,90,1
794,740,90,1
6,711,91,1
839,1036,91,1
948,364,91,1
562,630,91,1
93,906,91,1
961,991,91,1
496,812,91,1
707,122,91,1
287,532,91,1
795,987,91,1
761,585,91,1
295,914,91,1
230,1017,91,1
509,381,91,1
811,456,91,1
541,604,91,1
501,1005,91,1
482,458,91,1
928,549,91,1
670,833,91,1
783,711,91,1
730,764,91,1
709,862,91,1
954,101,91,1
722,856,91,1
788,664,91,1
5,425,91,1
1017,432,91,1
373,351,91,1
240,587,91,1
805,96,91,1
474,837,91,1
740,504,91,1
623,670,91,1
943,797,91,1
909,532,91,1
227,930,91,1
1012,892,91,1
33,985,91,1
679,960,91,1
255,759,91,1
22,516,91,1
843,818,91,1
611,896,91,1
500,247,91,1
1000,481,91,1
15,709,91,1
360,277,91,1
732,493,91,1
955,543,91,1
361,927,91,1
188,252,91,1
6,49,91,1
615,382,91,1
944,774,91,1
131,554,91,1
812,757,91,1
332,623,91,1
114,177,91,1
746,514,91,1
838,350,91,1
778,365,91,1
333,1036,91,1
466,575,91,1
319,235,91,1
67,795,91,1
71,294,91,1
801,1023,91,1
868,24,91,1
315,843,91,1
853,634,91,1
341,380,92,1
473,422,92,1
427,241,92,1
177,1020,92,1
1011,290,92,1
27,677,92,1
619,60,92,1
378,957,92,1
822,708,92,1
473,503,92,1
851,287,92,1
896,268,92,1
819,675,92,1
282,930,92,1
820,443,92,1
157,374,92,1
605,467,92,1
753,189,92,1
547,558,92,1
847,823,92,1
592,242,92,1
1005,356,92,1
840,356,92,1
817,387,92,1
612,302,92,1
199,305,92,1
711,828,92,1
956,923,92,1
0,800,92,1
902,204,92,1
775,368,92,1
848,741,92,1
633,917,92,1
802,446,92,1
439,638,92,1
260,180,92,1
470,966,92,1
913,830,92,1
323,432,92,1
190,398,92,1
239,13,92,1
137,582,92,1
236,120,92,1
349,964,92,1
703,719,92,1
1012,414,92,1
803,74,92,1
7,767,92,1
979,154,92,1
511,939,92,1
942,246,92,1
802,569,92,1
100,721,92,1
269,210,92,1
721,43,92,1
454,291,92,1
697,7,92,1
146,282,92,1
763,529,92,1
586,225,92,1
992,358,92,1
231,373,92,1
465,214,92,1
423,133,92,1
360,690,92,1
513,747,92,1
927,55,92,1
1030,96,92,1
849,269,92,1
396,549,92,1
632,345,92,1
355,778,93,1
692,351,93,1
794,359,93,1
14,731,93,1
322,214,93,1
545,318,93,1
937,221,93,1
312,127,93,1
833,379,93,1
746,460,93,1
260,497,93,1
967,572,93,1
934,242,93,1
491,467,93,1
743,82,93,1
270,1036,93,1
210,531,93,1
230,458,93,1
131,954,93,1
730,65,93,1
638,840,93,1
488,606,93,1
493,660,93,1
342,48,93,1
1014,986,93,1
432,872,93,1
17,280,93,1
55,400,93,1
789,91,93,1
659,677,93,1
294,125,93,1
200,600,93,1
714,39,93,1
225,117,93,1
98,746,93,1
853,359,93,1
558,52,93,1
746,537,93,1
738,54,93,1
872,733,93,1
185,228,93,1
883,143,93,1
290,407,93,1
305,834,93,1
670,928,93,1
810,1022,93,1
301,175,93,1
394,291,93,1
729,1032,93,1
53,869,93,1
105,369,93,1
976,337,93,1
216,295,93,1
1016,971,93,1
340,517,93,1
619,13,93,1
836,501,93,1
779,167,93,1
268,894,93,1
597,290,93,1
780,939,93,1
618,84,93,1
803,253,93,1
642,116,93,1
92,934,93,1
227,434,93,1
100,300,93,1
39,149,93,1
1002,960,93,1
676,781,93,1
176,305,93,1
535,611,94,1
125,416,94,1
100,882,94,1
424,470,94,1
758,512,94,1
842,865,94,1
986,884,94,1
814,602,94,1
193,668,94,1
253,652,94,1
72,672,94,1
444,609,94,1
264,138,94,1
385,378,94,1
390,456,94,1
895,359,94,1
820,488,94,1
566,478,94,1
533,874,94,1
1035,972,94,1
528,985,94,1
202,49,94,1
150,320,94,1
314,743,94,1
363,951,94,1
447,497,94,1
202,706,94,1
421,181,94,1
226,554,94,1
932,585,94,1
108,953,94,1
853,156,94,1
772,800,94,1
607,817,94,1
25,771,94,1
94,396,94,1
94,547,94,1
806,656,94,1
379,972,94,1
926,707,94,1
854,837,94,1
207,498,94,1
268,896,94,1
580,762,94,1
668,730,94,1
338,333,94,1
911,921,94,1
860,995,94,1
722,582,94,1
170,401,94,1
128,488,94,1
897,749,94,1
445,316,94,1
220,818,94,1
320,815,94,1
856,334,94,1
184,391,94,1
169,482,94,1
985,520,94,1
603,382,94,1
142,828,94,1
94,33,94,1
161,249,94,1
915,628,94,1
898,289,94,1
847,915,94,1
357,751,94,1
524,17,94,1
163,1035,94,1
53,560,94,1
405,691,94,1
155,233,95,1
371,663,95,1
258,41,95,1
665,562,95,1
300,994,95,1
785,1014,95,1
886,489,95,1
677,645,95,1
270,18,95,1
982,309,95,1
48,289,95,1
665,763,95,1
568,899,95,1
702,734,95,1
669,814,95,1
403,833,95,1
664,60,95,1
137,74,95,1
545,687,95,1
910,66,95,1
999,898,95,1
855,1008,95,1
345,771,95,1
722,907,95,1
5,332,95,1
85,591,95,1
323,783,95,1
830,913,95,1
356,258,95,1
641,1024,95,1
920,341,95,1
898,477,95,1
480,1028,95,1
562,292,95,1
128,795,95,1
599,834,95,1
627,994,95,1
259,331,95,1
917,943,95,1
875,1001,95,1
145,437,95,1
86,493,95,1
94,286,95,1
884,482,95,1
323,22,95,1
112,461,95,1
928,14,95,1
753,425,95,1
322,367,95,1
823,921,95,1
50,591,95,1
961,72,95,1
472,946,95,1
863,1005,95,1
209,824,95,1
710,249,95,1
705,214,95,1
807,645,95,1
648,937,95,1
16,385,95,1
863,1007,95,1
624,343,95,1
790,592,95,1
843,338,95,1
711,161,95,1
677,875,95,1
505,72,95,1
467,605,95,1
683,78,95,1
755,597,95,1
389,830,95,1
422,510,96,1
251,299,96,1
310,89,96,1
478,908,96,1
510,160,96,1
717,168,96,1
446,65,96,1
805,177,96,1
734,118,96,1
725,646,96,1
150,699,96,1
259,85,96,1
304,524,96,1
672,71,96,1
234,526,96,1
711,4,96,1
943,166,96,1
665,315,96,1
39,295,96,1
40,656,96,1
811,887,96,1
930,418,96,1
235,806,96,1
932,87,96,1
61,698,96,1
287,869,96,1
95,642,96,1
336,392,96,1
1039,36,96,1
275,4,96,1
418,876,96,1
913,87,96,1
281,448,96,1
423,252,96,1
442,260,96,1
603,349,96,1
870,960,96,1
629,806,96,1
227,311,96,1
1021,753,96,1
564,350,96,1
902,694,96,1
806,473,96,1
706,605,96,1
183,996,96,1
898,576,96,1
347,723,96,1
379,475,96,1
73,558,96,1
17,840,96,1
171,790,96,1
417,11,96,1
939,128,96,1
233,52,96,1
980,85,96,1
182,695,96,1
710,921,96,1
15,19,96,1
769,800,96,1
659,37,96,1
79,857,96,1
679,63,96,1
143,928,96,1
79,238,96,1
933,963,96,1
667,68,96,1
876,662,96,1
917,909,96,1
808,1035,96,1
515,152,96,1
244,537,96,1
503,911,97,1
305,110,97,1
617,856,97,1
540,784,97,1
406,302,97,1
810,27,97,1
855,558,97,1
785,362,97,1
653,785,97,1
90,396,97,1
816,228,97,1
249,656,97,1
658,670,97,1
819,758,97,1
231,94,97,1
915,698,97,1
328,939,97,1
1003,676,97,1
979,763,97,1
870,622,97,1
572,575,97,1
223,530,97,1
703,315,97,1
226,554,97,1
838,984,97,1
135,948,97,1
288,26,97,1
189,301,97,1
755,175,97,1
599,910,97,1
959,1000,97,1
938,1011,97,1
337,836,97,1
238,445,97,1
944,276,97,1
494,499,97,1
155,246,97,1
373,682,97,1
463,685,97,1
209,971,97,1
787,508,97,1
117,339,97,1
396,416,97,1
142,820,97,1
507,424,97,1
761,998,97,1
55,624,97,1
875,211,97,1
