1002,270,73,1
984,53,73,1
848,471,73,1
867,209,73,1
648,939,73,1
637,105,73,1
768,965,73,1
593,673,73,1
284,942,73,1
419,246,73,1
1020,416,73,1
882,780,73,1
660,942,73,1
675,30,73,1
314,966,73,1
363,456,73,1
54,50,73,1
804,797,73,1
604,348,73,1
29,984,73,1
448,206,73,1
218,272,73,1
733,592,73,1
89,988,73,1
886,339,73,1
664,812,73,1
686,895,73,1
125,5,73,1
487,529,73,1
1028,893,73,1
462,288,73,1
305,394,73,1
997,157,73,1
301,83,73,1
98,740,73,1
5,231,73,1
954,738,73,1
380,75,73,1
273,103,73,1
721,747,73,1
762,100,73,1
594,304,73,1
884,101,73,1
352,740,73,1
426,881,73,1
900,879,73,1
666,484,73,1
837,165,73,1
45,680,73,1
864,991,73,1
988,549,73,1
733,613,73,1
200,935,73,1
16,70,73,1
439,798,74,1
504,842,74,1
840,279,74,1
738,713,74,1
1017,735,74,1
869,399,74,1
504,437,74,1
14,553,74,1
863,934,74,1
550,410,74,1
756,37,74,1
700,636,74,1
242,674,74,1
866,994,74,1
447,131,74,1
182,749,74,1
421,1022,74,1
504,217,74,1
710,926,74,1
415,196,74,1
305,186,74,1
92,154,74,1
71,804,74,1
471,36,74,1
967,237,74,1
736,820,74,1
996,35,74,1
241,488,74,1
224,783,74,1
481,358,74,1
671,228,74,1
528,387,74,1
974,40,74,1
802,462,74,1
45,844,74,1
933,825,74,1
559,909,74,1
485,665,74,1
69,768,74,1
39,986,74,1
525,774,74,1
489,800,74,1
1022,369,74,1
176,226,74,1
830,811,74,1
363,1022,74,1
871,935,74,1
175,592,74,1
644,190,74,1
622,265,74,1
15,611,74,1
746,426,74,1
227,42,74,1
312,887,74,1
89,988,74,1
647,606,74,1
1031,1016,74,1
960,534,74,1
619,534,74,1
90,239,74,1
107,359,74,1
245,458,74,1
678,665,74,1
681,20,74,1
41,872,74,1
3,339,74,1
629,924,74,1
581,809,74,1
856,202,74,1
552,979,74,1
455,1012,74,1
466,922,75,1
788,918,75,1
533,78,75,1
686,921,75,1
483,843,75,1
931,866,75,1
488,597,75,1
241,441,75,1
173,904,75,1
15,377,75,1
182,590,75,1
733,221,75,1
383,113,75,1
1029,632,75,1
841,8,75,1
457,427,75,1
89,477,75,1
772,456,75,1
28,562,75,1
939,402,75,1
405,85,75,1
913,995,75,1
879,932,75,1
671,783,75,1
149,979,75,1
683,92,75,1
274,67,75,1
1001,113,75,1
822,268,75,1
441,608,75,1
534,932,75,1
644,810,75,1
272,350,75,1
908,923,75,1
58,436,75,1
959,655,75,1
967,70,75,1
589,756,75,1
1000,665,75,1
644,983,75,1
408,949,75,1
553,232,75,1
889,22,75,1
399,690,75,1
277,484,75,1
322,811,75,1
564,359,75,1
1011,907,75,1
277,808,75,1
849,920,75,1
356,904,75,1
479,438,75,1
144,506,75,1
21,662,75,1
344,511,75,1
1012,900,75,1
973,884,75,1
119,962,75,1
21,933,75,1
336,606,75,1
703,337,75,1
148,941,75,1
687,371,75,1
975,14,75,1
793,758,75,1
514,848,75,1
513,839,75,1
384,75,75,1
1030,951,75,1
989,711,75,1
727,731,75,1
456,742,76,1
69,40,76,1
15,197,76,1
476,218,76,1
59,28,76,1
618,273,76,1
829,1026,76,1
217,444,76,1
851,402,76,1
696,622,76,1
738,666,76,1
199,116,76,1
979,37,76,1
749,348,76,1
431,891,76,1
1017,444,76,1
592,159,76,1
719,1000,76,1
974,458,76,1
899,186,76,1
250,287,76,1
383,330,76,1
361,52,76,1
56,800,76,1
403,73,76,1
465,187,76,1
303,814,76,1
671,359,76,1
324,7,76,1
880,26,76,1
705,140,76,1
454,864,76,1
829,616,76,1
600,663,76,1
591,857,76,1
390,437,76,1
631,402,76,1
181,682,76,1
476,627,76,1
590,460,76,1
749,669,76,1
154,991,76,1
441,241,76,1
361,722,76,1
81,328,76,1
647,901,76,1
263,857,76,1
870,403,76,1
158,808,76,1
239,963,76,1
801,570,76,1
381,655,76,1
82,773,76,1
126,441,76,1
104,783,76,1
839,292,76,1
1012,729,76,1
200,961,76,1
222,278,76,1
740,410,76,1
804,778,76,1
54,793,76,1
819,263,76,1
413,490,76,1
380,531,76,1
660,541,76,1
657,943,76,1
787,91,76,1
436,631,76,1
874,442,76,1
923,316,76,1
2,547,77,1
811,992,77,1
118,1037,77,1
45,395,77,1
868,6,77,1
617,891,77,1
567,201,77,1
534,78,77,1
619,6,77,1
457,855,77,1
922,512,77,1
493,369,77,1
87,855,77,1
371,196,77,1
356,211,77,1
260,317,77,1
174,465,77,1
574,816,77,1
552,657,77,1
650,662,77,1
980,424,77,1
637,12,77,1
150,251,77,1
167,118,77,1
513,117,77,1
774,161,77,1
648,309,77,1
365,787,77,1
352,145,77,1
135,645,77,1
733,613,77,1
488,1019,77,1
782,594,77,1
500,642,77,1
460,932,77,1
430,34,77,1
963,929,77,1
767,649,77,1
4,79,77,1
246,879,77,1
953,451,77,1
41,723,77,1
567,773,77,1
120,612,77,1
179,996,77,1
658,654,77,1
596,935,77,1
273,734,77,1
282,777,77,1
813,633,77,1
572,64,77,1
722,709,77,1
448,941,77,1
613,64,77,1
678,940,77,1
714,447,77,1
459,786,77,1
745,748,77,1
686,805,77,1
486,872,77,1
910,48,77,1
655,791,77,1
217,330,77,1
20,99,77,1
472,686,77,1
211,670,77,1
960,879,77,1
745,970,77,1
52,197,77,1
310,463,77,1
2,40,77,1
336,269,78,1
220,542,78,1
45,458,78,1
837,890,78,1
494,10,78,1
618,265,78,1
22,661,78,1
814,796,78,1
669,715,78,1
272,483,78,1
756,97,78,1
70,357,78,1
931,714,78,1
1,988,78,1
287,775,78,1
45,905,78,1
606,121,78,1
576,701,78,1
626,888,78,1
427,1031,78,1
556,82,78,1
919,116,78,1
114,782,78,1
740,725,78,1
766,953,78,1
1014,15,78,1
219,426,78,1
534,610,78,1
35,275,78,1
1008,924,78,1
892,808,78,1
27,989,78,1
34,722,78,1
231,94,78,1
374,73,78,1
872,912,78,1
374,478,78,1
813,939,78,1
409,932,78,1
17,570,78,1
1009,352,78,1
880,731,78,1
39,211,78,1
760,292,78,1
298,783,78,1
889,175,78,1
234,873,78,1
343,1009,78,1
433,691,78,1
908,60,78,1
165,343,78,1
96,17,78,1
827,100,78,1
567,761,78,1
756,507,78,1
385,754,78,1
876,368,78,1
426,761,78,1
242,674,78,1
90,243,78,1
239,606,78,1
399,572,78,1
363,491,78,1
26,408,78,1
709,519,78,1
514,661,78,1
126,609,78,1
796,627,78,1
425,456,78,1
621,806,78,1
608,441,78,1
874,198,79,1
161,650,79,1
876,500,79,1
898,633,79,1
853,863,79,1
748,755,79,1
867,615,79,1
273,618,79,1
535,949,79,1
365,740,79,1
236,491,79,1
468,325,79,1
889,913,79,1
505,118,79,1
81,33,79,1
47,775,79,1
385,228,79,1
806,266,79,1
432,419,79,1
900,208,79,1
410,72,79,1
580,927,79,1
599,113,79,1
86,958,79,1
895,1001,79,1
679,237,79,1
124,939,79,1
4,898,79,1
113,447,79,1
188,531,79,1
990,1019,79,1
382,834,79,1
749,1038,79,1
598,500,79,1
363,674,79,1
804,287,79,1
538,1006,79,1
275,134,79,1
968,523,79,1
182,509,79,1
303,82,79,1
246,820,79,1
681,539,79,1
468,464,79,1
802,4,79,1
737,68,79,1
538,942,79,1
53,201,79,1
674,134,79,1
656,151,79,1
979,229,79,1
263,343,79,1
80,129,79,1
326,395,79,1
341,399,79,1
886,285,79,1
242,610,79,1
652,994,79,1
310,463,79,1
452,221,79,1
177,242,79,1
498,115,79,1
268,418,79,1
766,341,79,1
426,219,79,1
889,287,79,1
885,400,79,1
473,525,79,1
75,169,79,1
490,343,79,1
448,806,79,1
448,678,80,1
787,329,80,1
582,244,80,1
371,263,80,1
193,275,80,1
403,910,80,1
172,973,80,1
606,914,80,1
439,101,80,1
962,58,80,1
467,723,80,1
193,171,80,1
23,694,80,1
977,613,80,1
5,90,80,1
349,419,80,1
773,85,80,1
596,886,80,1
829,528,80,1
943,498,80,1
352,560,80,1
583,351,80,1
384,815,80,1
773,919,80,1
981,721,80,1
502,1024,80,1
356,904,80,1
1017,60,80,1
990,591,80,1
56,238,80,1
492,426,80,1
301,83,80,1
908,552,80,1
638,411,80,1
507,767,80,1
227,172,80,1
1037,588,80,1
218,27,80,1
462,728,80,1
1023,621,80,1
774,458,80,1
771,368,80,1
76,695,80,1
40,27,80,1
540,188,80,1
245,205,80,1
961,932,80,1
549,988,80,1
368,972,80,1
191,301,80,1
20,647,80,1
595,8,80,1
873,166,80,1
325,233,80,1
228,998,80,1
817,763,80,1
176,381,80,1
540,399,80,1
177,460,80,1
526,774,80,1
826,603,80,1
894,23,80,1
863,271,80,1
586,807,80,1
353,623,80,1
444,30,80,1
18,750,80,1
825,909,80,1
1012,919,80,1
372,533,80,1
300,931,80,1
280,689,81,1
93,860,81,1
297,925,81,1
538,548,81,1
765,87,81,1
438,799,81,1
228,392,81,1
406,143,81,1
934,498,81,1
641,975,81,1
265,54,81,1
853,316,81,1
674,772,81,1
560,725,81,1
201,117,81,1
174,968,81,1
569,57,81,1
597,308,81,1
852,378,81,1
324,380,81,1
590,592,81,1
812,150,81,1
817,727,81,1
72,772,81,1
192,887,81,1
658,293,81,1
801,14,81,1
121,598,81,1
58,402,81,1
797,847,81,1
742,377,81,1
205,547,81,1
856,427,81,1
167,1016,81,1
288,157,81,1
465,957,81,1
335,254,81,1
688,53,81,1
824,1016,81,1
429,519,81,1
278,287,81,1
610,104,81,1
19,338,81,1
323,384,81,1
564,399,81,1
64,530,81,1
875,90,81,1
834,15,81,1
492,539,81,1
814,336,81,1
840,967,81,1
15,492,81,1
41,760,81,1
263,371,81,1
368,615,81,1
454,528,81,1
236,848,81,1
372,813,81,1
488,857,81,1
355,14,81,1
315,337,81,1
53,499,81,1
153,189,81,1
130,959,81,1
72,221,81,1
717,356,81,1
106,302,81,1
1021,706,81,1
336,717,81,1
644,957,81,1
527,747,81,1
945,686,82,1
396,574,82,1
644,617,82,1
452,723,82,1
570,870,82,1
6,287,82,1
215,730,82,1
734,694,82,1
380,1004,82,1
435,486,82,1
29,383,82,1
292,553,82,1
563,917,82,1
714,339,82,1
619,1028,82,1
755,748,82,1
890,350,82,1
1031,59,82,1
996,737,82,1
336,488,82,1
360,24,82,1
222,291,82,1
570,147,82,1
401,794,82,1
749,385,82,1
534,622,82,1
64,961,82,1
336,950,82,1
976,437,82,1
868,455,82,1
345,379,82,1
965,933,82,1
122,1017,82,1
303,366,82,1
278,67,82,1
565,402,82,1
896,384,82,1
514,460,82,1
871,134,82,1
185,998,82,1
1029,223,82,1
826,170,82,1
527,163,82,1
221,412,82,1
182,509,82,1
761,336,82,1
431,627,82,1
661,22,82,1
177,934,82,1
602,289,82,1
168,849,82,1
783,455,82,1
592,175,82,1
60,196,82,1
1010,340,82,1
809,376,82,1
376,677,82,1
408,715,82,1
647,503,82,1
601,279,82,1
72,183,82,1
1001,795,82,1
341,795,82,1
245,430,82,1
345,543,82,1
720,259,82,1
46,921,82,1
259,59,82,1
31,218,82,1
672,201,82,1
54,440,82,1
692,123,83,1
27,941,83,1
745,509,83,1
532,1004,83,1
110,945,83,1
613,101,83,1
162,757,83,1
257,699,83,1
830,595,83,1
17,389,83,1
882,581,83,1
186,960,83,1
196,274,83,1
119,296,83,1
561,101,83,1
374,197,83,1
833,971,83,1
217,962,83,1
450,533,83,1
294,973,83,1
1030,384,83,1
919,342,83,1
638,995,83,1
543,291,83,1
3,852,83,1
986,39,83,1
1016,461,83,1
460,848,83,1
634,879,83,1
220,305,83,1
271,499,83,1
811,868,83,1
525,551,83,1
1016,36,83,1
157,997,83,1
723,344,83,1
416,765,83,1
437,451,83,1
325,968,83,1
633,8,83,1
281,448,83,1
683,791,83,1
398,385,83,1
560,861,83,1
0,291,83,1
231,652,83,1
684,950,83,1
282,439,83,1
55,536,83,1
522,35,83,1
294,375,83,1
198,637,83,1
674,798,83,1
548,590,83,1
310,970,83,1
422,426,83,1
980,1009,83,1
837,1029,83,1
873,469,83,1
337,935,83,1
279,419,83,1
94,635,83,1
867,674,83,1
464,197,83,1
977,233,83,1
141,513,83,1
956,444,83,1
750,671,83,1
1006,136,83,1
153,1021,83,1
242,958,83,1
910,851,84,1
518,499,84,1
706,59,84,1
182,578,84,1
28,262,84,1
728,507,84,1
371,585,84,1
546,493,84,1
214,770,84,1
932,257,84,1
150,738,84,1
670,96,84,1
951,979,84,1
538,925,84,1
310,401,84,1
793,564,84,1
900,523,84,1
55,281,84,1
129,805,84,1
482,103,84,1
743,1035,84,1
992,773,84,1
204,365,84,1
432,407,84,1
192,237,84,1
694,186,84,1
530,86,84,1
958,867,84,1
891,834,84,1
703,968,84,1
222,274,84,1
478,387,84,1
90,455,84,1
438,799,84,1
912,1001,84,1
36,594,84,1
291,0,84,1
317,1035,84,1
678,849,84,1
31,85,84,1
173,625,84,1
906,759,84,1
50,752,84,1
800,612,84,1
242,245,84,1
611,396,84,1
962,8,84,1
468,634,84,1
706,977,84,1
848,172,84,1
264,524,84,1
263,762,84,1
128,592,84,1
71,398,84,1
445,151,84,1
848,297,84,1
159,626,84,1
801,687,84,1
653,373,84,1
634,538,84,1
886,295,84,1
554,512,84,1
993,144,84,1
1019,990,84,1
756,33,84,1
810,658,84,1
909,659,84,1
436,310,84,1
706,532,84,1
212,788,84,1
599,303,84,1
245,1011,85,1
404,220,85,1
841,242,85,1
933,201,85,1
262,728,85,1
125,883,85,1
988,163,85,1
383,202,85,1
17,999,85,1
976,623,85,1
545,533,85,1
14,437,85,1
758,193,85,1
167,883,85,1
896,290,85,1
283,818,85,1
1031,78,85,1
638,32,85,1
562,598,85,1
880,731,85,1
257,197,85,1
74,402,85,1
590,797,85,1
600,253,85,1
806,773,85,1
731,1029,85,1
452,392,85,1
833,109,85,1
727,3,85,1
179,781,85,1
678,422,85,1
891,839,85,1
713,924,85,1
226,297,85,1
382,884,85,1
436,432,85,1
390,21,85,1
158,260,85,1
104,129,85,1
487,997,85,1
365,633,85,1
176,649,85,1
250,420,85,1
419,72,85,1
905,40,85,1
442,62,85,1
5,44,85,1
766,779,85,1
409,615,85,1
327,967,85,1
79,1010,85,1
1014,383,85,1
731,819,85,1
768,665,85,1
933,683,85,1
119,923,85,1
463,310,85,1
418,220,85,1
563,570,85,1
576,141,85,1
482,641,85,1
889,281,85,1
855,457,85,1
17,323,85,1
165,671,85,1
549,313,85,1
20,233,85,1
2,1036,85,1
411,958,85,1
1013,924,85,1
583,738,85,1
895,196,86,1
648,919,86,1
716,634,86,1
935,253,86,1
1001,912,86,1
778,851,86,1
190,14,86,1
395,848,86,1
649,76,86,1
354,363,86,1
259,567,86,1
937,111,86,1
101,352,86,1
10,188,86,1
630,107,86,1
1002,804,86,1
301,818,86,1
694,23,86,1
451,437,86,1
944,86,86,1
575,234,86,1
795,594,86,1
1025,464,86,1
915,502,86,1
281,124,86,1
1017,60,86,1
342,848,86,1
932,639,86,1
440,776,86,1
57,223,86,1
641,475,86,1
21,110,86,1
271,553,86,1
60,232,86,1
544,306,86,1
937,146,86,1
913,241,86,1
40,610,86,1
213,435,86,1
437,729,86,1
924,1008,86,1
687,1011,86,1
325,488,86,1
209,561,86,1
960,178,86,1
491,403,86,1
609,497,86,1
1010,436,86,1
536,381,86,1
896,528,86,1
747,527,86,1
61,435,86,1
189,471,86,1
342,965,86,1
645,468,86,1
268,510,86,1
405,331,86,1
634,471,86,1
879,751,86,1
766,378,86,1
245,997,86,1
625,1031,86,1
539,492,86,1
134,213,86,1
1004,1035,86,1
323,935,86,1
199,461,86,1
779,496,86,1
578,278,86,1
745,970,86,1
898,927,86,1
112,308,87,1
172,826,87,1
389,785,87,1
808,1029,87,1
100,1005,87,1
416,767,87,1
551,863,87,1
1014,980,87,1
15,795,87,1
514,974,87,1
2,284,87,1
621,487,87,1
721,224,87,1
91,948,87,1
71,219,87,1
206,697,87,1
1037,586,87,1
767,649,87,1
586,121,87,1
393,598,87,1
310,258,87,1
205,965,87,1
376,619,87,1
211,544,87,1
54,793,87,1
857,643,87,1
864,846,87,1
188,829,87,1
218,925,87,1
11,934,87,1
390,468,87,1
52,717,87,1
923,444,87,1
239,164,87,1
842,186,87,1
319,705,87,1
783,163,87,1
826,218,87,1
697,601,87,1
976,421,87,1
877,20,87,1
380,89,87,1
110,367,87,1
421,40,87,1
985,261,87,1
116,395,87,1
170,69,87,1
350,505,87,1
1008,435,87,1
537,21,87,1
918,845,87,1
325,868,87,1
939,525,87,1
128,547,87,1
489,625,87,1
44,600,87,1
338,512,87,1
212,543,87,1
220,361,87,1
808,914,87,1
55,260,87,1
746,344,87,1
606,549,87,1
647,185,87,1
436,1024,87,1
259,594,87,1
107,351,87,1
632,948,87,1
755,173,87,1
834,921,87,1
926,759,87,1
615,104,88,1
243,292,88,1
28,431,88,1
325,451,88,1
417,129,88,1
97,74,88,1
848,86,88,1
617,271,88,1
97,409,88,1
281,134,88,1
213,143,88,1
755,913,88,1
820,129,88,1
724,564,88,1
527,605,88,1
361,627,88,1
36,456,88,1
53,991,88,1
359,588,88,1
836,1017,88,1
625,559,88,1
174,57,88,1
845,385,88,1
926,150,88,1
864,690,88,1
523,153,88,1
73,938,88,1
45,919,88,1
886,11,88,1
355,526,88,1
717,627,88,1
711,873,88,1
548,890,88,1
330,653,88,1
109,1036,88,1
418,725,88,1
864,36,88,1
921,594,88,1
216,361,88,1
691,629,88,1
452,1016,88,1
708,638,88,1
270,753,88,1
239,1029,88,1
52,38,88,1
20,288,88,1
933,774,88,1
323,295,88,1
551,653,88,1
115,271,88,1
65,423,88,1
409,311,88,1
975,210,88,1
672,976,88,1
365,261,88,1
31,32,88,1
654,983,88,1
960,655,88,1
264,446,88,1
843,192,88,1
404,794,88,1
73,522,88,1
807,174,88,1
717,225,88,1
226,633,88,1
457,140,88,1
778,992,88,1
910,997,88,1
592,847,88,1
227,670,88,1
32,822,88,1
800,952,89,1
449,252,89,1
933,841,89,1
51,508,89,1
839,679,89,1
665,655,89,1
840,617,89,1
591,967,89,1
753,94,89,1
535,949,89,1
96,424,89,1
411,623,89,1
804,76,89,1
736,271,89,1
842,715,89,1
940,597,89,1
205,993,89,1
655,811,89,1
712,237,89,1
56,77,89,1
1017,399,89,1
665,655,89,1
864,305,89,1
840,355,89,1
747,896,89,1
620,103,89,1
461,297,89,1
864,597,89,1
809,68,89,1
594,1001,89,1
397,29,89,1
148,400,89,1
536,305,89,1
758,602,89,1
472,317,89,1
641,328,89,1
267,480,89,1
647,54,89,1
468,134,89,1
377,649,89,1
960,717,89,1
659,163,89,1
790,861,89,1
833,555,89,1
358,601,89,1
644,957,89,1
461,8,89,1
67,784,89,1
125,899,89,1
27,321,89,1
894,380,89,1
209,356,89,1
459,63,89,1
536,747,89,1
373,974,89,1
864,686,89,1
766,490,89,1
641,990,89,1
947,240,89,1
945,289,89,1
172,588,89,1
203,866,89,1
862,677,89,1
648,346,89,1
1038,406,89,1
796,250,89,1
316,853,89,1
706,1021,89,1
32,239,89,1
273,911,89,1
351,718,89,1
847,424,90,1
138,865,90,1
471,233,90,1
798,308,90,1
227,372,90,1
640,651,90,1
961,467,90,1
962,113,90,1
281,992,90,1
259,476,90,1
14,437,90,1
116,737,90,1
17,531,90,1
118,791,90,1
596,845,90,1
212,107,90,1
627,430,90,1
241,879,90,1
73,629,90,1
15,653,90,1
586,121,90,1
484,384,90,1
237,697,90,1
675,703,90,1
53,881,90,1
929,653,90,1
916,741,90,1
156,276,90,1
470,915,90,1
826,272,90,1
59,1031,90,1
1035,482,90,1
172,891,90,1
941,759,90,1
71,156,90,1
372,418,90,1
144,720,90,1
399,142,90,1
420,587,90,1
121,581,90,1
101,276,90,1
247,123,90,1
80,441,90,1
616,988,90,1
986,920,90,1
500,425,90,1
356,330,90,1
22,90,90,1
866,1035,90,1
343,162,90,1
60,921,90,1
190,46,90,1
421,457,90,1
761,712,90,1
169,110,90,1
561,655,90,1
516,776,90,1
183,788,90,1
174,380,90,1
634,547,90,1
588,875,90,1
772,757,90,1
601,269,90,1
622,1031,90,1
524,346,90,1
209,942,90,1
112,1027,90,1
39,841,90,1
63,337,90,1
867,522,90,1
798,125,90,1
703,863,91,1
200,289,91,1
389,582,91,1
322,98,91,1
55,1025,91,1
1028,223,91,1
827,531,91,1
407,770,91,1
143,10,91,1
676,68,91,1
267,41,91,1
122,817,91,1
781,196,91,1
425,185,91,1
373,245,91,1
426,422,91,1
693,58,91,1
730,452,91,1
245,157,91,1
42,913,91,1
914,414,91,1
466,388,91,1
295,869,91,1
267,874,91,1
215,527,91,1
633,404,91,1
864,954,91,1
1016,600,91,1
840,344,91,1
985,613,91,1
226,145,91,1
939,648,91,1
302,27,91,1
37,756,91,1
399,153,91,1
127,34,91,1
988,1033,91,1
526,38,91,1
979,68,91,1
414,826,91,1
49,640,91,1
547,747,91,1
594,465,91,1
74,856,91,1
572,886,91,1
367,499,91,1
943,23,91,1
184,1039,91,1
128,667,91,1
740,217,91,1
1008,736,91,1
884,547,91,1
823,568,91,1
237,889,91,1
257,699,91,1
409,550,91,1
113,1025,91,1
932,775,91,1
1011,783,91,1
396,541,91,1
821,529,91,1
862,112,91,1
708,660,91,1
368,162,91,1
614,259,91,1
23,643,91,1
710,908,91,1
812,736,91,1
525,920,91,1
624,197,91,1
527,948,91,1
351,491,92,1
941,76,92,1
36,452,92,1
548,505,92,1
374,134,92,1
856,721,92,1
642,690,92,1
504,412,92,1
641,984,92,1
186,40,92,1
29,536,92,1
211,670,92,1
447,446,92,1
924,231,92,1
272,104,92,1
53,772,92,1
727,537,92,1
520,480,92,1
800,265,92,1
195,48,92,1
322,906,92,1
403,194,92,1
609,126,92,1
989,1014,92,1
200,339,92,1
959,806,92,1
461,297,92,1
613,793,92,1
727,731,92,1
453,423,92,1
453,942,92,1
376,474,92,1
882,893,92,1
582,256,92,1
871,1030,92,1
101,778,92,1
168,1008,92,1
471,1021,92,1
801,718,92,1
233,654,92,1
21,537,92,1
70,191,92,1
315,355,92,1
999,359,92,1
962,144,92,1
839,16,92,1
516,892,92,1
504,226,92,1
3,935,92,1
862,921,92,1
262,457,92,1
814,919,92,1
401,225,92,1
441,959,92,1
650,147,92,1
471,765,92,1
348,896,92,1
1,1020,92,1
592,712,92,1
383,634,92,1
240,947,92,1
178,877,92,1
319,955,92,1
147,77,92,1
172,313,92,1
527,959,92,1
948,434,92,1
12,191,92,1
713,886,92,1
434,202,92,1
729,1012,92,1
52,717,93,1
662,453,93,1
17,527,93,1
906,22,93,1
3,5,93,1
236,959,93,1
282,1037,93,1
764,684,93,1
522,630,93,1
934,358,93,1
996,8,93,1
714,437,93,1
260,968,93,1
347,686,93,1
504,525,93,1
437,186,93,1
614,863,93,1
730,389,93,1
361,836,93,1
127,918,93,1
385,749,93,1
403,443,93,1
735,21,93,1
1020,77,93,1
430,567,93,1
369,518,93,1
100,368,93,1
575,234,93,1
14,678,93,1
8,841,93,1
764,464,93,1
741,734,93,1
950,91,93,1
815,543,93,1
993,259,93,1
171,368,93,1
868,780,93,1
781,190,93,1
473,522,93,1
176,846,93,1
352,796,93,1
850,339,93,1
857,611,93,1
877,37,93,1
211,902,93,1
75,451,93,1
437,706,93,1
862,314,93,1
626,271,93,1
544,966,93,1
99,124,93,1
891,592,93,1
408,516,93,1
842,674,93,1
163,282,93,1
1014,15,93,1
934,846,93,1
972,368,93,1
766,808,93,1
465,690,93,1
376,345,93,1
1014,29,93,1
499,723,93,1
277,671,93,1
405,764,93,1
933,172,93,1
538,245,93,1
939,554,93,1
68,233,93,1
637,926,93,1
478,799,93,1
977,182,94,1
966,839,94,1
104,435,94,1
647,606,94,1
649,67,94,1
1033,484,94,1
747,889,94,1
118,82,94,1
240,374,94,1
35,792,94,1
588,834,94,1
614,259,94,1
105,872,94,1
842,506,94,1
865,345,94,1
300,290,94,1
342,350,94,1
968,169,94,1
291,339,94,1
912,817,94,1
949,259,94,1
826,963,94,1
377,996,94,1
65,569,94,1
853,704,94,1
645,632,94,1
217,894,94,1
275,7,94,1
490,771,94,1
754,245,94,1
64,129,94,1
317,477,94,1
400,251,94,1
909,75,94,1
606,282,94,1
402,248,94,1
467,795,94,1
71,356,94,1
1031,819,94,1
358,601,94,1
533,568,94,1
140,407,94,1
855,780,94,1
908,713,94,1
278,420,94,1
532,277,94,1
658,933,94,1
377,667,94,1
811,97,94,1
253,738,94,1
470,560,94,1
367,504,94,1
677,317,94,1
815,273,94,1
257,388,94,1
887,539,94,1
222,317,94,1
656,864,94,1
263,147,94,1
751,879,94,1
1007,59,94,1
352,101,94,1
560,558,94,1
76,814,94,1
447,835,94,1
144,561,94,1
330,653,94,1
1029,808,94,1
688,399,94,1
420,377,94,1
399,779,94,1
855,689,95,1
404,298,95,1
464,182,95,1
490,978,95,1
335,39,95,1
341,569,95,1
9,344,95,1
223,5,95,1
104,753,95,1
439,274,95,1
746,146,95,1
124,19,95,1
339,727,95,1
786,482,95,1
851,250,95,1
366,774,95,1
761,426,95,1
804,418,95,1
204,525,95,1
178,534,95,1
40,544,95,1
1008,993,95,1
362,418,95,1
677,886,95,1
94,231,95,1
27,491,95,1
182,325,95,1
186,147,95,1
501,876,95,1
600,158,95,1
988,78,95,1
821,948,95,1
19,329,95,1
106,676,95,1
91,992,95,1
917,388,95,1
777,433,95,1
188,183,95,1
796,250,95,1
651,672,95,1
141,541,95,1
722,861,95,1
900,45,95,1
994,850,95,1
125,516,95,1
281,124,95,1
544,15,95,1
67,14,95,1
572,853,95,1
653,373,95,1
363,586,95,1
125,877,95,1
742,1012,95,1
53,991,95,1
961,440,95,1
575,331,95,1
477,860,95,1
806,200,95,1
57,50,95,1
37,1,95,1
641,388,95,1
90,370,95,1
778,395,95,1
718,147,95,1
286,154,95,1
1007,202,95,1
536,426,95,1
553,177,95,1
85,32,95,1
3,871,95,1
40,497,95,1
250,157,96,1
141,318,96,1
763,215,96,1
93,289,96,1
248,621,96,1
958,751,96,1
239,313,96,1
24,812,96,1
811,397,96,1
595,497,96,1
662,453,96,1
641,975,96,1
119,973,96,1
15,97,96,1
607,28,96,1
437,741,96,1
564,847,96,1
99,770,96,1
340,986,96,1
414,546,96,1
833,322,96,1
531,718,96,1
488,937,96,1
631,404,96,1
650,717,96,1
63,283,96,1
884,950,96,1
986,915,96,1
214,404,96,1
643,758,96,1
184,529,96,1
132,200,96,1
759,962,96,1
655,632,96,1
525,436,96,1
654,21,96,1
895,475,96,1
804,673,96,1
231,106,96,1
489,944,96,1
298,94,96,1
656,151,96,1
854,919,96,1
532,233,96,1
703,567,96,1
961,467,96,1
373,835,96,1
816,611,96,1
278,839,96,1
463,297,96,1
953,306,96,1
629,133,96,1
697,929,96,1
473,206,96,1
205,161,96,1
738,56,96,1
798,846,96,1
713,552,96,1
263,163,96,1
704,818,96,1
119,780,96,1
963,680,96,1
550,525,96,1
113,322,96,1
178,248,96,1
1031,59,96,1
709,726,96,1
456,491,96,1
969,61,96,1
36,127,96,1
350,820,96,1
258,667,97,1
287,979,97,1
950,990,97,1
129,420,97,1
732,554,97,1
769,626,97,1
931,743,97,1
743,707,97,1
371,36,97,1
421,225,97,1
511,884,97,1
337,579,97,1
733,511,97,1
222,829,97,1
25,550,97,1
217,14,97,1
404,173,97,1
849,67,97,1
432,175,97,1
580,511,97,1
247,548,97,1
714,89,97,1
301,482,97,1
29,678,97,1
390,782,97,1
91,140,97,1
1031,917,97,1
788,562,97,1
590,749,97,1
3,860,97,1
942,403,97,1
422,819,97,1
414,708,97,1
519,257,97,1
276,154,97,1
1003,302,97,1
363,793,97,1
167,602,97,1
459,390,97,1
71,76,97,1
759,161,97,1
510,268,97,1
701,47,97,1
507,982,97,1
603,512,97,1
254,849,97,1
724,564,97,1
