18,19,46,566,1
18,19,0,707,1
18,19,109,855,1
18,19,203,36,1
18,19,237,950,1
18,19,368,297,1
18,19,96,335,1
18,19,1003,1029,1
18,19,1017,819,1
18,19,785,924,1
18,19,506,527,1
18,19,617,746,1
18,19,698,1025,1
18,19,816,547,1
18,19,702,838,1
18,19,385,895,1
18,19,190,875,1
18,19,685,533,1
18,19,467,717,1
18,19,27,636,1
18,19,167,827,1
18,19,1033,1026,1
18,19,876,281,1
18,19,262,768,1
18,19,496,984,1
18,19,696,986,1
18,19,877,260,1
18,19,514,1021,1
18,19,569,876,1
18,19,207,752,1
18,19,957,159,1
18,19,538,110,1
18,19,576,715,1
18,19,446,126,1
18,19,114,812,1
18,19,354,344,1
18,19,932,482,1
18,19,175,802,1
18,19,131,759,1
19,20,900,733,1
19,20,793,250,1
19,20,226,688,1
19,20,692,501,1
19,20,776,350,1
19,20,941,613,1
19,20,130,163,1
19,20,1012,989,1
19,20,920,786,1
19,20,881,187,1
19,20,361,497,1
19,20,1011,877,1
19,20,825,64,1
19,20,1012,378,1
19,20,939,807,1
19,20,362,814,1
19,20,485,834,1
19,20,173,721,1
19,20,220,450,1
19,20,157,255,1
19,20,103,1012,1
19,20,574,706,1
19,20,92,669,1
19,20,0,135,1
19,20,678,747,1
19,20,93,1016,1
19,20,398,803,1
19,20,191,859,1
19,20,651,493,1
19,20,77,800,1
19,20,432,804,1
19,20,638,199,1
19,20,383,754,1
19,20,626,574,1
19,20,841,255,1
19,20,919,50,1
19,20,54,21,1
19,20,279,308,1
19,20,335,238,1
19,20,721,963,1
19,20,291,76,1
19,20,566,244,1
19,20,778,194,1
19,20,912,777,1
19,20,648,875,1
19,20,920,111,1
19,20,326,495,1
19,20,610,549,1
19,20,353,517,1
19,20,666,636,1
19,20,979,362,1
19,20,786,998,1
19,20,555,726,1
19,20,613,891,1
19,20,157,88,1
19,20,25,633,1
19,20,366,225,1
19,20,404,544,1
19,20,484,27,1
19,20,789,964,1
19,20,691,893,1
19,20,466,615,1
19,20,90,296,1
19,20,374,415,1
19,20,559,1037,1
19,20,382,255,1
19,20,555,508,1
19,20,145,187,1
19,20,481,340,1
19,20,505,619,1
19,20,539,460,1
20,21,739,637,1
20,21,738,192,1
20,21,515,201,1
20,21,572,456,1
20,21,317,7,1
20,21,294,759,1
20,21,911,620,1
20,21,637,390,1
20,21,637,760,1
20,21,73,93,1
20,21,816,1034,1
20,21,187,337,1
20,21,794,30,1
20,21,177,738,1
20,21,1031,113,1
20,21,960,161,1
20,21,992,135,1
20,21,866,84,1
20,21,595,148,1
20,21,933,799,1
20,21,248,697,1
20,21,731,740,1
20,21,1020,742,1
20,21,78,56,1
20,21,1009,490,1
20,21,1023,101,1
20,21,492,796,1
20,21,113,770,1
20,21,78,127,1
20,21,782,79,1
20,21,131,701,1
20,21,275,727,1
20,21,491,494,1
20,21,520,28,1
20,21,361,475,1
20,21,223,479,1
20,21,656,710,1
20,21,361,175,1
20,21,698,376,1
20,21,130,550,1
20,21,293,244,1
20,21,981,151,1
20,21,992,112,1
20,21,637,98,1
20,21,865,968,1
20,21,867,430,1
20,21,63,13,1
20,21,680,998,1
20,21,690,8,1
20,21,877,379,1
20,21,726,38,1
20,21,580,1025,1
20,21,684,261,1
20,21,924,167,1
20,21,824,405,1
20,21,456,95,1
20,21,1003,163,1
20,21,857,581,1
20,21,434,552,1
20,21,774,805,1
20,21,817,764,1
20,21,666,488,1
20,21,980,449,1
20,21,627,389,1
20,21,299,943,1
20,21,639,339,1
20,21,569,620,1
20,21,853,147,1
20,21,944,570,1
20,21,831,985,1
20,21,973,252,1
21,22,587,247,1
21,22,437,46,1
21,22,92,814,1
21,22,627,250,1
21,22,481,513,1
21,22,920,972,1
21,22,459,726,1
21,22,69,894,1
21,22,899,230,1
21,22,909,1007,1
21,22,334,775,1
21,22,162,632,1
21,22,595,435,1
21,22,406,328,1
21,22,659,675,1
21,22,344,931,1
21,22,161,544,1
21,22,343,317,1
21,22,940,527,1
21,22,789,1,1
21,22,934,986,1
21,22,115,599,1
21,22,518,399,1
21,22,838,911,1
21,22,662,856,1
21,22,778,935,1
21,22,526,910,1
21,22,331,862,1
21,22,844,281,1
21,22,336,72,1
21,22,963,575,1
21,22,613,960,1
21,22,136,197,1
21,22,103,52,1
21,22,66,414,1
21,22,1035,109,1
21,22,318,984,1
21,22,748,285,1
21,22,935,628,1
21,22,933,150,1
21,22,966,74,1
21,22,92,856,1
21,22,740,443,1
21,22,393,434,1
21,22,381,44,1
21,22,836,124,1
21,22,210,255,1
21,22,409,384,1
21,22,685,249,1
21,22,42,1017,1
21,22,140,728,1
21,22,812,446,1
21,22,277,740,1
21,22,28,118,1
21,22,790,658,1
21,22,602,1020,1
21,22,758,284,1
21,22,90,129,1
21,22,126,178,1
21,22,237,603,1
21,22,782,492,1
21,22,427,235,1
21,22,35,966,1
21,22,940,61,1
21,22,32,190,1
21,22,661,424,1
21,22,20,807,1
21,22,1021,514,1
21,22,921,11,1
21,22,237,268,1
21,22,578,682,1
22,23,215,363,1
22,23,355,24,1
22,23,891,727,1
22,23,473,71,1
22,23,5,229,1
22,23,587,858,1
22,23,715,991,1
22,23,834,743,1
22,23,556,182,1
22,23,17,99,1
22,23,99,877,1
22,23,96,28,1
22,23,683,830,1
22,23,1004,697,1
22,23,225,56,1
22,23,900,850,1
22,23,518,330,1
22,23,823,349,1
22,23,669,92,1
22,23,442,522,1
22,23,60,704,1
22,23,619,710,1
22,23,711,568,1
22,23,714,258,1
22,23,180,982,1
22,23,259,615,1
22,23,10,535,1
22,23,906,606,1
22,23,894,779,1
22,23,81,934,1
22,23,776,922,1
22,23,840,28,1
22,23,111,221,1
22,23,612,769,1
22,23,271,601,1
22,23,977,776,1
22,23,194,629,1
22,23,74,672,1
22,23,683,652,1
22,23,522,783,1
22,23,249,305,1
22,23,467,439,1
22,23,115,105,1
22,23,655,752,1
22,23,1016,570,1
22,23,778,558,1
22,23,236,579,1
22,23,723,302,1
22,23,466,82,1
22,23,528,410,1
22,23,560,896,1
22,23,287,200,1
22,23,640,1016,1
22,23,855,718,1
22,23,751,259,1
22,23,973,534,1
22,23,960,131,1
22,23,637,910,1
22,23,70,361,1
22,23,419,646,1
22,23,677,3,1
22,23,825,440,1
22,23,290,69,1
22,23,393,366,1
22,23,184,188,1
22,23,144,1017,1
22,23,610,754,1
22,23,15,754,1
22,23,666,1,1
22,23,936,729,1
22,23,675,685,1
23,24,771,25,1
23,24,622,415,1
23,24,598,972,1
23,24,784,544,1
23,24,739,481,1
23,24,691,757,1
23,24,615,175,1
23,24,112,821,1
23,24,127,97,1
23,24,754,764,1
23,24,740,209,1
23,24,107,875,1
23,24,351,629,1
23,24,356,353,1
23,24,1034,387,1
23,24,144,899,1
23,24,390,463,1
23,24,602,739,1
23,24,700,396,1
23,24,365,151,1
23,24,398,511,1
23,24,850,614,1
23,24,796,588,1
23,24,42,385,1
23,24,653,917,1
23,24,171,871,1
23,24,1018,613,1
23,24,545,293,1
23,24,847,793,1
23,24,188,365,1
23,24,936,157,1
23,24,812,639,1
23,24,530,854,1
23,24,165,677,1
23,24,548,958,1
23,24,175,220,1
23,24,343,607,1
23,24,430,623,1
23,24,459,45,1
23,24,428,665,1
23,24,836,976,1
23,24,868,1030,1
23,24,335,44,1
23,24,146,74,1
23,24,46,719,1
23,24,965,1035,1
23,24,434,342,1
23,24,299,71,1
23,24,865,1025,1
23,24,148,950,1
23,24,837,943,1
23,24,455,838,1
23,24,488,253,1
23,24,325,212,1
23,24,706,50,1
23,24,594,650,1
23,24,872,964,1
23,24,448,40,1
23,24,189,34,1
23,24,807,664,1
23,24,992,798,1
23,24,430,391,1
23,24,971,21,1
23,24,416,435,1
23,24,759,669,1
23,24,636,462,1
23,24,556,182,1
23,24,301,742,1
23,24,823,938,1
23,24,360,743,1
23,24,923,408,1
24,25,37,360,1
24,25,772,341,1
24,25,184,22,1
24,25,822,238,1
24,25,216,358,1
24,25,753,675,1
24,25,829,214,1
24,25,965,408,1
24,25,1033,341,1
24,25,340,546,1
24,25,663,30,1
24,25,348,150,1
24,25,784,620,1
24,25,578,507,1
24,25,844,434,1
24,25,954,858,1
24,25,628,543,1
24,25,93,74,1
24,25,1037,619,1
24,25,106,380,1
24,25,92,195,1
24,25,698,253,1
24,25,266,93,1
24,25,230,208,1
24,25,115,411,1
24,25,513,496,1
24,25,579,417,1
24,25,289,915,1
24,25,838,519,1
24,25,559,1008,1
24,25,222,934,1
24,25,820,751,1
24,25,451,502,1
24,25,765,274,1
24,25,373,149,1
24,25,931,816,1
24,25,295,979,1
24,25,976,995,1
24,25,404,1023,1
24,25,512,899,1
24,25,679,599,1
24,25,792,240,1
24,25,96,828,1
24,25,1,848,1
24,25,389,772,1
24,25,588,769,1
24,25,316,956,1
24,25,856,910,1
24,25,2,1009,1
24,25,525,517,1
24,25,565,54,1
24,25,377,778,1
24,25,411,301,1
24,25,204,12,1
24,25,339,465,1
24,25,1016,93,1
24,25,225,342,1
24,25,973,148,1
24,25,987,676,1
24,25,599,258,1
24,25,300,715,1
24,25,803,505,1
24,25,170,931,1
24,25,491,841,1
24,25,1023,465,1
24,25,533,218,1
24,25,594,301,1
24,25,106,135,1
24,25,26,770,1
24,25,266,93,1
24,25,122,694,1
25,26,637,57,1
25,26,339,602,1
25,26,872,759,1
25,26,730,264,1
25,26,607,68,1
25,26,980,885,1
25,26,398,386,1
25,26,465,339,1
25,26,1037,543,1
25,26,560,620,1
25,26,581,577,1
25,26,697,1004,1
25,26,14,613,1
25,26,623,755,1
25,26,822,66,1
25,26,386,101,1
25,26,901,461,1
25,26,888,0,1
25,26,503,343,1
25,26,170,399,1
25,26,160,195,1
25,26,823,971,1
25,26,131,716,1
25,26,43,298,1
25,26,555,533,1
25,26,587,1021,1
25,26,950,128,1
25,26,631,758,1
25,26,68,282,1
25,26,692,359,1
25,26,629,1031,1
25,26,610,549,1
25,26,329,765,1
25,26,371,203,1
25,26,973,262,1
25,26,111,169,1
25,26,73,277,1
25,26,61,963,1
25,26,958,328,1
25,26,497,739,1
25,26,368,722,1
25,26,765,885,1
25,26,387,913,1
25,26,139,235,1
25,26,389,277,1
25,26,125,424,1
25,26,23,767,1
25,26,144,1017,1
25,26,936,297,1
25,26,1036,211,1
25,26,992,135,1
25,26,214,27,1
25,26,711,970,1
25,26,224,141,1
25,26,299,762,1
25,26,95,598,1
25,26,233,327,1
25,26,286,67,1
25,26,467,656,1
25,26,214,878,1
25,26,754,586,1
25,26,128,864,1
25,26,68,306,1
25,26,59,618,1
25,26,108,447,1
25,26,85,145,1
25,26,559,1013,1
25,26,117,456,1
25,26,391,153,1
25,26,468,572,1
25,26,588,4,1
26,27,463,587,1
26,27,405,266,1
26,27,558,305,1
26,27,470,85,1
26,27,778,328,1
26,27,896,361,1
26,27,707,579,1
26,27,463,1009,1
26,27,966,916,1
26,27,283,15,1
26,27,554,1030,1
26,27,593,359,1
26,27,438,233,1
26,27,246,938,1
26,27,143,574,1
26,27,484,113,1
26,27,334,846,1
26,27,445,563,1
26,27,311,215,1
26,27,255,987,1
26,27,208,624,1
26,27,923,303,1
26,27,110,229,1
26,27,446,1008,1
26,27,702,294,1
26,27,89,883,1
26,27,170,228,1
26,27,584,261,1
26,27,346,1013,1
26,27,113,711,1
26,27,847,543,1
26,27,775,996,1
26,27,429,28,1
26,27,890,503,1
26,27,130,481,1
26,27,615,373,1
26,27,1027,983,1
26,27,400,511,1
26,27,270,410,1
26,27,131,911,1
26,27,102,205,1
26,27,482,167,1
26,27,997,661,1
26,27,619,791,1
26,27,856,88,1
26,27,1,848,1
26,27,854,530,1
26,27,698,34,1
26,27,167,372,1
26,27,280,955,1
26,27,374,461,1
26,27,689,77,1
26,27,451,763,1
26,27,681,156,1
26,27,257,527,1
26,27,918,590,1
26,27,9,558,1
26,27,910,136,1
26,27,996,409,1
26,27,86,184,1
26,27,262,602,1
26,27,591,366,1
26,27,972,525,1
26,27,433,241,1
26,27,357,944,1
26,27,712,641,1
26,27,477,783,1
26,27,1017,863,1
26,27,935,1000,1
26,27,406,605,1
26,27,16,982,1
27,28,776,614,1
27,28,20,885,1
27,28,915,810,1
27,28,885,228,1
27,28,937,318,1
27,28,1038,269,1
27,28,504,436,1
27,28,612,166,1
27,28,845,948,1
27,28,954,743,1
27,28,233,496,1
27,28,725,121,1
27,28,523,948,1
27,28,688,334,1
27,28,1002,575,1
27,28,522,783,1
27,28,651,996,1
27,28,48,602,1
27,28,37,738,1
27,28,668,247,1
27,28,76,302,1
27,28,512,207,1
27,28,619,505,1
27,28,114,793,1
27,28,620,545,1
27,28,476,569,1
27,28,124,21,1
27,28,409,29,1
27,28,496,984,1
27,28,1029,453,1
27,28,673,781,1
27,28,140,425,1
27,28,93,519,1
27,28,813,741,1
27,28,741,437,1
27,28,443,166,1
27,28,610,328,1
27,28,809,42,1
27,28,165,438,1
27,28,229,378,1
27,28,3,514,1
27,28,549,510,1
27,28,827,470,1
27,28,78,499,1
27,28,262,743,1
27,28,564,370,1
27,28,555,362,1
27,28,472,807,1
27,28,650,36,1
27,28,840,227,1
27,28,521,58,1
27,28,785,955,1
27,28,737,474,1
27,28,703,1028,1
27,28,310,269,1
27,28,346,239,1
27,28,259,31,1
27,28,892,889,1
27,28,739,508,1
27,28,756,819,1
27,28,541,1021,1
27,28,861,170,1
27,28,304,223,1
27,28,938,144,1
27,28,957,543,1
27,28,54,902,1
27,28,864,582,1
27,28,210,1034,1
27,28,65,323,1
27,28,318,533,1
27,28,255,210,1
28,29,879,548,1
28,29,595,435,1
28,29,137,70,1
28,29,649,622,1
28,29,798,676,1
28,29,759,716,1
28,29,543,1008,1
28,29,965,835,1
28,29,913,826,1
28,29,111,759,1
28,29,862,552,1
28,29,863,176,1
28,29,495,628,1
28,29,116,907,1
28,29,820,169,1
28,29,14,390,1
28,29,613,927,1
28,29,804,711,1
28,29,529,175,1
28,29,54,593,1
28,29,135,660,1
28,29,777,739,1
28,29,595,344,1
28,29,268,325,1
28,29,731,283,1
28,29,373,220,1
28,29,822,151,1
28,29,516,844,1
28,29,65,255,1
28,29,1021,831,1
28,29,326,58,1
28,29,385,133,1
28,29,404,285,1
28,29,354,592,1
28,29,87,760,1
28,29,1037,838,1
28,29,403,506,1
28,29,610,160,1
28,29,493,245,1
28,29,875,89,1
28,29,128,156,1
28,29,544,690,1
28,29,547,677,1
28,29,534,907,1
28,29,662,597,1
28,29,546,76,1
28,29,1008,347,1
28,29,181,831,1
28,29,427,737,1
28,29,769,1008,1
28,29,131,98,1
28,29,425,786,1
28,29,154,119,1
28,29,990,337,1
28,29,1010,254,1
28,29,916,704,1
28,29,679,333,1
28,29,415,57,1
28,29,1032,145,1
28,29,41,402,1
28,29,530,268,1
28,29,106,848,1
28,29,962,142,1
28,29,537,852,1
28,29,487,384,1
28,29,776,536,1
28,29,985,357,1
28,29,541,436,1
28,29,990,892,1
28,29,954,709,1
28,29,583,249,1
29,30,747,70,1
29,30,992,928,1
29,30,589,898,1
29,30,691,782,1
29,30,806,234,1
29,30,179,187,1
29,30,833,416,1
29,30,285,637,1
29,30,37,674,1
29,30,930,270,1
29,30,785,955,1
29,30,1019,608,1
29,30,990,315,1
29,30,442,1033,1
29,30,188,385,1
29,30,473,169,1
29,30,917,50,1
29,30,904,221,1
29,30,596,34,1
29,30,114,236,1
29,30,996,1,1
29,30,420,357,1
29,30,657,167,1
29,30,1008,876,1
29,30,202,265,1
29,30,960,638,1
29,30,995,316,1
29,30,343,970,1
29,30,17,832,1
29,30,123,737,1
29,30,710,54,1
29,30,298,239,1
29,30,506,461,1
29,30,273,819,1
29,30,535,997,1
29,30,28,713,1
29,30,362,923,1
29,30,417,708,1
29,30,837,352,1
29,30,960,243,1
29,30,577,926,1
29,30,1033,713,1
29,30,853,561,1
29,30,515,766,1
29,30,138,473,1
29,30,386,135,1
29,30,188,816,1
29,30,570,112,1
29,30,931,547,1
29,30,1017,869,1
29,30,151,436,1
29,30,321,960,1
29,30,588,1006,1
29,30,540,907,1
29,30,669,985,1
29,30,18,901,1
29,30,32,681,1
29,30,456,117,1
29,30,536,381,1
29,30,645,426,1
29,30,577,180,1
29,30,194,418,1
29,30,839,485,1
29,30,96,205,1
29,30,572,32,1
29,30,997,530,1
29,30,919,950,1
29,30,781,430,1
29,30,598,826,1
29,30,128,262,1
29,30,954,537,1
30,31,631,414,1
30,31,977,911,1
30,31,109,233,1
30,31,804,433,1
30,31,150,797,1
30,31,220,180,1
30,31,915,459,1
30,31,352,493,1
30,31,462,41,1
30,31,785,300,1
30,31,435,28,1
30,31,110,61,1
30,31,1010,216,1
30,31,990,1017,1
30,31,594,94,1
30,31,315,894,1
30,31,436,370,1
30,31,202,991,1
30,31,303,181,1
30,31,380,751,1
30,31,724,207,1
30,31,33,490,1
30,31,299,1030,1
30,31,98,122,1
30,31,763,568,1
30,31,762,860,1
30,31,150,221,1
30,31,153,89,1
30,31,103,52,1
30,31,289,521,1
30,31,930,935,1
30,31,646,927,1
30,31,901,219,1
30,31,996,528,1
30,31,834,485,1
30,31,420,252,1
30,31,766,270,1
30,31,963,412,1
30,31,169,399,1
30,31,136,110,1
30,31,505,471,1
30,31,286,83,1
30,31,279,149,1
30,31,890,545,1
30,31,22,906,1
30,31,317,665,1
30,31,993,265,1
30,31,127,833,1
30,31,290,46,1
30,31,1012,491,1
30,31,186,41,1
30,31,933,150,1
30,31,450,179,1
30,31,671,665,1
30,31,140,849,1
30,31,1001,755,1
30,31,565,417,1
30,31,538,987,1
30,31,158,713,1
30,31,463,281,1
30,31,846,942,1
30,31,417,679,1
30,31,498,150,1
30,31,801,531,1
30,31,481,480,1
30,31,25,357,1
30,31,244,65,1
30,31,788,895,1
30,31,51,788,1
30,31,664,873,1
30,31,939,81,1
31,32,969,877,1
31,32,212,271,1
31,32,678,168,1
31,32,850,935,1
31,32,752,915,1
31,32,472,865,1
31,32,933,21,1
31,32,85,112,1
31,32,483,795,1
31,32,900,623,1
31,32,174,725,1
31,32,989,498,1
31,32,738,894,1
31,32,536,986,1
31,32,371,307,1
31,32,974,311,1
31,32,638,455,1
31,32,731,346,1
31,32,562,16,1
31,32,124,467,1
31,32,837,666,1
31,32,439,9,1
31,32,745,635,1
31,32,303,874,1
31,32,903,55,1
31,32,427,168,1
31,32,560,437,1
31,32,654,400,1
31,32,649,651,1
31,32,50,185,1
31,32,304,986,1
31,32,502,139,1
31,32,143,99,1
31,32,403,321,1
31,32,684,1013,1
31,32,405,284,1
31,32,837,687,1
31,32,254,630,1
31,32,194,792,1
31,32,609,28,1
31,32,178,134,1
31,32,589,381,1
31,32,102,278,1
31,32,609,378,1
31,32,396,551,1
31,32,524,279,1
31,32,39,351,1
31,32,55,964,1
31,32,1022,652,1
31,32,828,55,1
31,32,549,930,1
31,32,810,838,1
31,32,475,371,1
31,32,157,831,1
31,32,783,96,1
31,32,889,702,1
31,32,879,938,1
31,32,453,612,1
31,32,225,185,1
31,32,541,1003,1
31,32,793,448,1
31,32,52,688,1
31,32,887,1027,1
31,32,978,919,1
31,32,595,246,1
31,32,154,853,1
31,32,835,31,1
31,32,174,722,1
31,32,501,60,1
31,32,515,462,1
31,32,623,876,1
32,33,59,944,1
32,33,912,707,1
32,33,618,519,1
32,33,529,291,1
32,33,667,310,1
32,33,169,235,1
32,33,886,7,1
32,33,100,207,1
32,33,357,315,1
32,33,346,239,1
32,33,239,880,1
32,33,597,516,1
32,33,771,987,1
32,33,460,384,1
32,33,527,751,1
32,33,998,731,1
32,33,400,908,1
32,33,837,688,1
32,33,481,98,1
32,33,764,463,1
32,33,972,1037,1
32,33,1038,58,1
32,33,4,831,1
32,33,329,372,1
32,33,975,839,1
32,33,808,564,1
32,33,739,117,1
32,33,285,434,1
32,33,451,971,1
32,33,1012,133,1
32,33,117,341,1
32,33,356,49,1
32,33,415,371,1
32,33,157,995,1
32,33,471,111,1
32,33,540,438,1
32,33,1002,691,1
32,33,643,168,1
32,33,999,179,1
32,33,623,769,1
32,33,985,182,1
32,33,295,86,1
32,33,79,128,1
32,33,296,227,1
32,33,897,534,1
32,33,923,215,1
32,33,720,52,1
32,33,640,41,1
32,33,697,901,1
32,33,523,808,1
32,33,489,562,1
32,33,59,990,1
32,33,599,734,1
32,33,561,342,1
32,33,776,47,1
32,33,507,154,1
32,33,119,89,1
32,33,378,258,1
32,33,759,546,1
32,33,733,553,1
32,33,1013,6,1
32,33,335,7,1
32,33,992,302,1
32,33,462,22,1
32,33,859,242,1
32,33,339,58,1
32,33,68,895,1
32,33,491,633,1
32,33,156,85,1
32,33,346,778,1
32,33,737,464,1
33,34,810,524,1
33,34,389,684,1
33,34,66,23,1
33,34,922,650,1
33,34,107,268,1
33,34,231,365,1
33,34,1027,937,1
33,34,210,456,1
33,34,411,818,1
33,34,852,469,1
33,34,608,763,1
33,34,320,375,1
33,34,1017,990,1
33,34,245,671,1
33,34,394,17,1
33,34,718,561,1
33,34,883,677,1
33,34,265,194,1
33,34,915,431,1
33,34,473,938,1
33,34,762,965,1
33,34,318,330,1
33,34,978,773,1
33,34,815,192,1
33,34,498,124,1
33,34,735,28,1
33,34,851,325,1
33,34,930,32,1
33,34,500,28,1
33,34,148,297,1
33,34,417,150,1
33,34,856,89,1
33,34,876,494,1
33,34,614,566,1
33,34,107,875,1
33,34,198,693,1
33,34,113,981,1
33,34,990,496,1
33,34,490,15,1
33,34,13,416,1
33,34,328,508,1
33,34,923,54,1
33,34,216,520,1
33,34,265,5,1
33,34,715,852,1
33,34,561,426,1
33,34,239,668,1
33,34,51,827,1
33,34,612,939,1
33,34,50,950,1
33,34,84,866,1
33,34,231,510,1
33,34,147,137,1
33,34,404,695,1
33,34,55,158,1
33,34,938,182,1
33,34,797,462,1
33,34,515,438,1
33,34,511,128,1
33,34,661,827,1
33,34,720,439,1
33,34,967,186,1
33,34,260,671,1
33,34,86,356,1
33,34,336,505,1
33,34,604,538,1
33,34,775,293,1
33,34,1000,100,1
33,34,42,469,1
33,34,471,92,1
33,34,898,471,1
34,35,356,1014,1
34,35,510,634,1
34,35,244,260,1
34,35,199,662,1
34,35,133,875,1
34,35,954,980,1
34,35,832,640,1
34,35,895,32,1
34,35,59,734,1
34,35,139,5,1
34,35,602,724,1
34,35,700,397,1
34,35,550,135,1
34,35,40,14,1
34,35,229,472,1
34,35,1021,1025,1
34,35,427,577,1
34,35,375,160,1
34,35,225,366,1
34,35,509,1001,1
34,35,320,703,1
34,35,65,451,1
34,35,765,298,1
34,35,946,817,1
34,35,691,458,1
34,35,65,780,1
34,35,176,926,1
34,35,563,847,1
34,35,510,817,1
34,35,277,884,1
34,35,713,959,1
34,35,987,947,1
34,35,155,252,1
34,35,672,637,1
34,35,510,720,1
34,35,617,509,1
34,35,265,811,1
34,35,809,109,1
34,35,339,838,1
34,35,1009,236,1
34,35,986,607,1
34,35,771,30,1
34,35,621,91,1
34,35,197,136,1
34,35,297,317,1
34,35,357,603,1
34,35,549,562,1
34,35,839,650,1
34,35,680,820,1
34,35,374,477,1
34,35,890,67,1
34,35,826,581,1
34,35,923,598,1
34,35,670,463,1
34,35,132,109,1
34,35,671,853,1
34,35,702,557,1
34,35,927,703,1
34,35,80,685,1
34,35,923,354,1
34,35,297,886,1
34,35,708,539,1
34,35,297,67,1
34,35,25,771,1
34,35,902,107,1
34,35,752,839,1
34,35,370,881,1
34,35,720,788,1
34,35,434,859,1
34,35,504,910,1
34,35,854,602,1
35,36,855,709,1
35,36,607,865,1
35,36,707,593,1
35,36,547,841,1
35,36,504,562,1
35,36,300,891,1
35,36,309,379,1
35,36,172,272,1
35,36,165,463,1
35,36,54,732,1
35,36,533,893,1
35,36,759,361,1
35,36,296,956,1
35,36,487,918,1
35,36,198,152,1
35,36,287,757,1
35,36,863,303,1
35,36,165,825,1
35,36,553,653,1
35,36,669,119,1
35,36,884,85,1
35,36,441,166,1
35,36,619,921,1
35,36,686,286,1
35,36,271,601,1
35,36,987,506,1
35,36,264,244,1
35,36,635,745,1
35,36,922,326,1
35,36,172,1006,1
35,36,85,647,1
35,36,682,143,1
35,36,456,470,1
35,36,1023,653,1
35,36,153,283,1
35,36,22,444,1
35,36,114,817,1
35,36,84,204,1
35,36,797,86,1
35,36,297,935,1
35,36,971,922,1
35,36,59,656,1
35,36,402,177,1
35,36,71,640,1
35,36,816,803,1
35,36,458,1012,1
35,36,858,243,1
35,36,444,114,1
35,36,173,292,1
35,36,551,193,1
35,36,189,996,1
35,36,215,704,1
35,36,456,117,1
35,36,357,465,1
35,36,724,426,1
35,36,335,193,1
35,36,983,52,1
35,36,139,1005,1
35,36,38,72,1
35,36,334,806,1
35,36,397,909,1
35,36,135,78,1
35,36,10,48,1
35,36,364,457,1
35,36,261,580,1
35,36,906,601,1
35,36,974,415,1
35,36,152,594,1
35,36,27,923,1
35,36,827,275,1
35,36,27,886,1
36,37,491,841,1
36,37,4,521,1
36,37,515,273,1
36,37,464,445,1
36,37,682,624,1
36,37,10,827,1
36,37,672,582,1
36,37,377,608,1
36,37,99,279,1
36,37,124,458,1
36,37,420,99,1
36,37,20,206,1
36,37,117,887,1
36,37,300,192,1
36,37,473,945,1
36,37,157,936,1
36,37,359,698,1
36,37,157,679,1
36,37,502,270,1
36,37,544,129,1
36,37,499,225,1
36,37,901,789,1
36,37,993,60,1
36,37,335,472,1
36,37,982,505,1
36,37,957,193,1
36,37,852,875,1
36,37,933,892,1
36,37,274,400,1
36,37,316,995,1
36,37,403,963,1
36,37,581,85,1
36,37,542,670,1
36,37,140,59,1
36,37,109,860,1
36,37,405,250,1
36,37,1037,153,1
36,37,507,154,1
36,37,79,145,1
36,37,882,53,1
36,37,46,563,1
36,37,461,947,1
36,37,869,116,1
36,37,755,622,1
36,37,575,143,1
36,37,302,475,1
36,37,297,471,1
36,37,706,142,1
36,37,335,221,1
36,37,966,549,1
36,37,966,615,1
36,37,610,296,1
36,37,317,113,1
36,37,737,163,1
36,37,403,456,1
36,37,984,518,1
36,37,631,275,1
36,37,1005,397,1
36,37,970,440,1
36,37,514,239,1
36,37,671,1016,1
36,37,375,404,1
36,37,710,957,1
36,37,248,477,1
36,37,170,820,1
36,37,130,862,1
36,37,865,444,1
36,37,995,904,1
36,37,459,32,1
36,37,443,598,1
36,37,48,891,1
37,38,92,1020,1
37,38,59,618,1
37,38,245,732,1
37,38,883,717,1
37,38,970,825,1
37,38,463,259,1
37,38,830,425,1
37,38,426,365,1
37,38,433,304,1
37,38,83,355,1
37,38,380,803,1
37,38,287,102,1
37,38,146,335,1
37,38,389,360,1
37,38,742,923,1
37,38,140,756,1
37,38,883,919,1
37,38,441,91,1
37,38,651,157,1
37,38,248,527,1
37,38,393,176,1
37,38,361,475,1
37,38,660,773,1
37,38,766,257,1
37,38,671,261,1
37,38,828,416,1
37,38,897,267,1
37,38,996,296,1
37,38,148,819,1
37,38,408,372,1
37,38,944,59,1
37,38,360,389,1
37,38,586,920,1
37,38,388,926,1
37,38,1034,387,1
37,38,219,87,1
37,38,1025,877,1
37,38,148,621,1
37,38,574,369,1
37,38,541,614,1
37,38,635,239,1
37,38,553,712,1
37,38,1004,697,1
37,38,690,380,1
37,38,564,616,1
37,38,135,529,1
37,38,470,50,1
37,38,165,7,1
37,38,482,759,1
37,38,752,975,1
37,38,626,750,1
37,38,839,821,1
37,38,276,916,1
37,38,619,710,1
37,38,1014,188,1
37,38,174,900,1
37,38,1039,49,1
37,38,403,789,1
37,38,405,727,1
37,38,284,297,1
37,38,988,1005,1
37,38,594,574,1
37,38,761,379,1
37,38,14,1023,1
37,38,972,426,1
37,38,671,377,1
37,38,524,57,1
37,38,372,27,1
37,38,1020,602,1
37,38,325,993,1
37,38,278,940,1
