188,529,73,1
531,801,73,1
381,524,73,1
270,575,73,1
488,720,73,1
624,385,73,1
128,875,73,1
594,107,73,1
334,236,73,1
463,1002,73,1
557,338,73,1
1030,200,73,1
357,1021,73,1
168,643,73,1
803,751,73,1
78,1037,73,1
216,358,73,1
816,774,73,1
687,26,73,1
765,958,73,1
1029,128,73,1
377,365,73,1
776,617,73,1
208,961,73,1
579,69,73,1
1015,510,73,1
12,111,73,1
738,1012,73,1
726,131,73,1
764,928,73,1
175,615,73,1
388,145,73,1
535,562,73,1
703,880,73,1
597,15,73,1
167,827,73,1
555,533,73,1
628,850,73,1
61,779,73,1
541,553,73,1
1025,800,73,1
938,96,73,1
777,243,73,1
547,887,73,1
258,1002,73,1
41,673,73,1
1002,835,73,1
39,488,73,1
307,327,73,1
627,858,73,1
874,315,73,1
1014,692,73,1
299,647,73,1
896,705,73,1
103,840,73,1
732,628,73,1
663,94,74,1
108,587,74,1
368,698,74,1
738,158,74,1
95,84,74,1
154,982,74,1
188,512,74,1
570,303,74,1
439,348,74,1
156,85,74,1
602,181,74,1
485,634,74,1
863,487,74,1
791,345,74,1
914,885,74,1
333,60,74,1
900,544,74,1
305,198,74,1
92,806,74,1
323,1024,74,1
564,616,74,1
868,931,74,1
855,863,74,1
230,482,74,1
950,487,74,1
54,763,74,1
748,911,74,1
15,437,74,1
154,119,74,1
168,311,74,1
109,983,74,1
941,182,74,1
715,859,74,1
551,797,74,1
920,654,74,1
159,748,74,1
858,861,74,1
531,759,74,1
365,884,74,1
98,553,74,1
904,877,74,1
919,993,74,1
927,703,74,1
668,561,74,1
264,848,74,1
155,901,74,1
32,861,74,1
318,931,74,1
903,594,74,1
348,442,74,1
844,499,74,1
833,575,74,1
677,428,74,1
548,468,74,1
468,844,74,1
327,37,74,1
1011,619,74,1
853,723,74,1
900,653,74,1
361,48,74,1
895,520,74,1
1016,546,74,1
999,4,74,1
80,871,74,1
984,172,74,1
424,682,74,1
671,373,74,1
792,240,74,1
935,502,74,1
643,1004,74,1
265,504,74,1
434,401,75,1
762,337,75,1
176,320,75,1
308,381,75,1
937,782,75,1
802,854,75,1
631,758,75,1
389,925,75,1
342,167,75,1
167,657,75,1
725,524,75,1
44,935,75,1
269,599,75,1
131,716,75,1
963,826,75,1
998,743,75,1
550,73,75,1
347,359,75,1
808,447,75,1
975,275,75,1
100,266,75,1
536,690,75,1
295,722,75,1
850,64,75,1
675,229,75,1
34,113,75,1
44,678,75,1
535,680,75,1
18,357,75,1
845,966,75,1
1002,947,75,1
311,442,75,1
313,356,75,1
111,667,75,1
586,191,75,1
140,607,75,1
222,1025,75,1
845,342,75,1
128,262,75,1
1,677,75,1
80,944,75,1
191,291,75,1
366,681,75,1
278,940,75,1
7,832,75,1
26,902,75,1
209,443,75,1
893,272,75,1
640,165,75,1
142,708,75,1
249,679,75,1
896,242,75,1
321,759,75,1
64,930,75,1
498,159,75,1
100,610,75,1
773,697,75,1
965,374,75,1
718,672,75,1
547,894,75,1
128,898,75,1
609,99,75,1
935,994,75,1
973,874,75,1
894,69,75,1
1000,159,75,1
176,466,75,1
30,794,75,1
87,327,75,1
890,117,75,1
709,205,75,1
463,572,76,1
440,460,76,1
566,755,76,1
82,911,76,1
766,894,76,1
915,591,76,1
746,437,76,1
182,578,76,1
1033,260,76,1
346,1000,76,1
899,320,76,1
681,23,76,1
703,679,76,1
598,149,76,1
819,989,76,1
636,768,76,1
381,44,76,1
794,943,76,1
965,668,76,1
82,385,76,1
2,543,76,1
615,481,76,1
529,302,76,1
531,42,76,1
375,490,76,1
20,1015,76,1
776,406,76,1
186,118,76,1
631,70,76,1
1023,431,76,1
771,25,76,1
907,534,76,1
127,372,76,1
206,141,76,1
309,177,76,1
592,766,76,1
241,1019,76,1
299,826,76,1
188,426,76,1
685,512,76,1
451,511,76,1
37,826,76,1
8,918,76,1
1001,596,76,1
424,377,76,1
783,959,76,1
146,327,76,1
752,880,76,1
793,400,76,1
501,652,76,1
570,952,76,1
591,509,76,1
222,958,76,1
737,966,76,1
950,654,76,1
364,861,76,1
101,731,76,1
360,1017,76,1
818,273,76,1
194,398,76,1
992,529,76,1
148,950,76,1
454,898,76,1
270,930,76,1
620,958,76,1
685,533,76,1
312,513,76,1
823,469,76,1
769,573,76,1
86,593,76,1
1014,26,76,1
180,856,77,1
634,89,77,1
215,478,77,1
820,170,77,1
823,250,77,1
645,615,77,1
590,135,77,1
2,618,77,1
426,615,77,1
139,553,77,1
181,37,77,1
167,419,77,1
443,880,77,1
292,1000,77,1
795,365,77,1
776,187,77,1
146,426,77,1
290,90,77,1
985,931,77,1
401,931,77,1
22,459,77,1
547,677,77,1
636,698,77,1
993,727,77,1
680,360,77,1
429,322,77,1
994,296,77,1
367,146,77,1
124,788,77,1
1014,781,77,1
652,306,77,1
25,115,77,1
997,974,77,1
692,618,77,1
962,522,77,1
1033,461,77,1
1036,657,77,1
350,364,77,1
875,75,77,1
681,412,77,1
877,876,77,1
895,298,77,1
329,847,77,1
578,182,77,1
244,963,77,1
365,623,77,1
502,979,77,1
839,587,77,1
775,11,77,1
144,992,77,1
873,770,77,1
191,884,77,1
570,175,77,1
1011,988,77,1
6,570,77,1
959,327,77,1
586,382,77,1
545,262,77,1
376,673,77,1
593,455,77,1
127,470,77,1
376,968,77,1
50,672,77,1
587,167,77,1
134,41,77,1
111,547,77,1
95,456,77,1
435,148,77,1
664,867,77,1
966,349,77,1
702,391,77,1
439,913,78,1
553,541,78,1
1023,579,78,1
766,270,78,1
541,297,78,1
692,587,78,1
952,578,78,1
379,117,78,1
430,639,78,1
896,145,78,1
560,437,78,1
1035,760,78,1
185,98,78,1
966,721,78,1
545,165,78,1
1023,430,78,1
244,368,78,1
808,702,78,1
995,353,78,1
831,549,78,1
464,475,78,1
1013,346,78,1
739,800,78,1
736,4,78,1
54,677,78,1
115,863,78,1
975,823,78,1
176,357,78,1
305,496,78,1
454,236,78,1
694,140,78,1
337,643,78,1
676,472,78,1
434,523,78,1
789,1,78,1
278,936,78,1
101,166,78,1
468,1021,78,1
775,47,78,1
99,409,78,1
453,277,78,1
49,871,78,1
644,614,78,1
152,158,78,1
113,711,78,1
439,21,78,1
2,905,78,1
377,608,78,1
252,603,78,1
791,558,78,1
485,229,78,1
13,63,78,1
303,181,78,1
230,413,78,1
64,1,78,1
428,734,78,1
495,364,78,1
905,623,78,1
989,623,78,1
758,631,78,1
559,500,78,1
277,793,78,1
814,496,78,1
904,148,78,1
249,685,78,1
77,800,78,1
952,570,78,1
318,890,78,1
334,356,78,1
851,1005,78,1
645,545,78,1
843,655,79,1
430,225,79,1
168,427,79,1
131,681,79,1
616,572,79,1
24,947,79,1
508,398,79,1
426,111,79,1
492,95,79,1
148,435,79,1
736,190,79,1
487,270,79,1
778,469,79,1
878,315,79,1
117,511,79,1
569,100,79,1
572,544,79,1
231,436,79,1
261,884,79,1
52,554,79,1
606,967,79,1
64,21,79,1
390,823,79,1
592,415,79,1
191,23,79,1
950,487,79,1
649,651,79,1
1039,656,79,1
25,833,79,1
628,597,79,1
527,257,79,1
180,480,79,1
708,877,79,1
114,289,79,1
99,609,79,1
897,267,79,1
701,1003,79,1
198,829,79,1
699,171,79,1
606,227,79,1
152,24,79,1
596,364,79,1
119,864,79,1
311,215,79,1
602,561,79,1
248,474,79,1
308,222,79,1
48,637,79,1
1011,343,79,1
112,281,79,1
813,141,79,1
27,238,79,1
654,682,79,1
246,595,79,1
875,542,79,1
472,465,79,1
575,661,79,1
814,786,79,1
284,261,79,1
889,801,79,1
300,883,79,1
715,932,79,1
1006,846,79,1
490,74,79,1
556,300,79,1
602,130,79,1
489,3,79,1
963,5,79,1
199,638,79,1
647,870,79,1
687,838,79,1
580,1025,80,1
904,29,80,1
931,547,80,1
351,618,80,1
197,220,80,1
181,37,80,1
236,905,80,1
194,764,80,1
368,439,80,1
699,676,80,1
973,931,80,1
677,298,80,1
914,975,80,1
196,443,80,1
657,646,80,1
426,645,80,1
303,317,80,1
491,203,80,1
853,944,80,1
820,246,80,1
395,1017,80,1
702,285,80,1
434,718,80,1
97,26,80,1
601,271,80,1
894,738,80,1
66,207,80,1
778,454,80,1
705,450,80,1
116,152,80,1
912,377,80,1
28,1020,80,1
937,13,80,1
376,269,80,1
78,541,80,1
570,944,80,1
16,617,80,1
241,60,80,1
694,6,80,1
884,1020,80,1
1018,419,80,1
931,268,80,1
1000,6,80,1
924,785,80,1
629,593,80,1
250,300,80,1
158,713,80,1
501,221,80,1
786,1029,80,1
521,877,80,1
858,377,80,1
360,590,80,1
940,781,80,1
84,101,80,1
859,760,80,1
324,640,80,1
486,411,80,1
283,285,80,1
256,451,80,1
574,71,80,1
870,491,80,1
71,80,80,1
938,8,80,1
725,900,80,1
106,135,80,1
249,457,80,1
353,995,80,1
7,984,80,1
15,436,80,1
909,532,80,1
338,307,80,1
517,316,81,1
248,461,81,1
558,122,81,1
7,547,81,1
257,786,81,1
237,952,81,1
1019,652,81,1
329,531,81,1
243,71,81,1
215,506,81,1
618,432,81,1
311,203,81,1
654,641,81,1
511,681,81,1
441,710,81,1
594,609,81,1
193,457,81,1
564,307,81,1
765,452,81,1
108,852,81,1
162,322,81,1
207,681,81,1
908,161,81,1
129,196,81,1
570,835,81,1
830,665,81,1
742,15,81,1
984,685,81,1
755,894,81,1
68,601,81,1
939,289,81,1
494,598,81,1
196,194,81,1
766,205,81,1
592,518,81,1
261,855,81,1
616,436,81,1
956,9,81,1
544,1023,81,1
217,355,81,1
320,764,81,1
908,803,81,1
438,161,81,1
178,641,81,1
376,999,81,1
325,303,81,1
567,526,81,1
143,756,81,1
996,775,81,1
891,613,81,1
431,236,81,1
944,113,81,1
336,505,81,1
234,22,81,1
622,912,81,1
656,1034,81,1
1014,253,81,1
286,501,81,1
323,324,81,1
938,424,81,1
1021,514,81,1
424,824,81,1
918,50,81,1
697,1004,81,1
426,740,81,1
153,847,81,1
300,66,81,1
963,968,81,1
382,701,81,1
783,943,81,1
205,603,81,1
954,631,82,1
279,388,82,1
133,641,82,1
506,895,82,1
931,680,82,1
212,814,82,1
949,735,82,1
615,546,82,1
355,515,82,1
918,407,82,1
970,343,82,1
451,619,82,1
576,962,82,1
26,508,82,1
861,628,82,1
652,685,82,1
706,485,82,1
381,502,82,1
727,48,82,1
567,288,82,1
108,405,82,1
861,1039,82,1
434,954,82,1
631,824,82,1
214,738,82,1
78,56,82,1
769,865,82,1
61,871,82,1
902,547,82,1
131,321,82,1
858,592,82,1
825,86,82,1
431,896,82,1
591,366,82,1
465,890,82,1
650,621,82,1
86,559,82,1
622,452,82,1
684,297,82,1
442,673,82,1
777,415,82,1
149,247,82,1
942,306,82,1
658,384,82,1
393,563,82,1
426,692,82,1
747,546,82,1
25,115,82,1
157,774,82,1
896,561,82,1
738,869,82,1
192,167,82,1
222,588,82,1
115,162,82,1
465,270,82,1
800,385,82,1
992,15,82,1
292,524,82,1
655,951,82,1
327,601,82,1
611,620,82,1
325,884,82,1
648,139,82,1
971,380,82,1
245,752,82,1
312,584,82,1
420,319,82,1
1025,457,82,1
610,712,82,1
336,505,82,1
205,709,82,1
983,67,83,1
673,376,83,1
695,854,83,1
117,49,83,1
324,953,83,1
541,78,83,1
94,974,83,1
811,141,83,1
73,445,83,1
307,859,83,1
33,174,83,1
874,660,83,1
507,154,83,1
689,203,83,1
599,656,83,1
648,843,83,1
630,467,83,1
858,1021,83,1
77,123,83,1
331,70,83,1
341,148,83,1
631,169,83,1
196,905,83,1
263,838,83,1
359,795,83,1
572,456,83,1
541,1021,83,1
12,347,83,1
731,664,83,1
70,770,83,1
726,618,83,1
618,471,83,1
470,85,83,1
965,882,83,1
113,1033,83,1
702,6,83,1
861,462,83,1
333,286,83,1
816,801,83,1
296,825,83,1
41,855,83,1
336,194,83,1
160,776,83,1
606,1008,83,1
15,93,83,1
954,5,83,1
664,812,83,1
731,283,83,1
874,721,83,1
649,935,83,1
11,475,83,1
635,343,83,1
264,701,83,1
127,372,83,1
474,213,83,1
987,319,83,1
181,412,83,1
716,228,83,1
599,394,83,1
1027,409,83,1
323,976,83,1
318,148,83,1
610,453,83,1
756,693,83,1
574,478,83,1
173,708,83,1
106,792,83,1
623,560,83,1
363,231,83,1
712,130,83,1
147,99,83,1
805,949,84,1
653,921,84,1
576,476,84,1
380,971,84,1
332,562,84,1
577,926,84,1
97,369,84,1
80,484,84,1
575,105,84,1
146,445,84,1
589,673,84,1
72,436,84,1
418,180,84,1
343,913,84,1
122,263,84,1
84,866,84,1
458,19,84,1
166,2,84,1
415,851,84,1
948,120,84,1
911,916,84,1
796,377,84,1
987,947,84,1
652,1034,84,1
111,12,84,1
997,604,84,1
751,302,84,1
566,17,84,1
636,165,84,1
722,368,84,1
52,178,84,1
420,348,84,1
137,361,84,1
997,31,84,1
611,269,84,1
14,808,84,1
268,724,84,1
490,499,84,1
965,882,84,1
934,986,84,1
96,902,84,1
370,616,84,1
892,87,84,1
940,217,84,1
802,215,84,1
936,970,84,1
143,902,84,1
377,718,84,1
229,247,84,1
199,553,84,1
512,602,84,1
496,650,84,1
260,678,84,1
539,308,84,1
274,444,84,1
160,664,84,1
207,66,84,1
963,643,84,1
25,771,84,1
580,5,84,1
435,554,84,1
833,575,84,1
181,631,84,1
331,727,84,1
326,56,84,1
58,20,84,1
976,904,84,1
161,57,84,1
359,745,84,1
911,131,84,1
813,126,84,1
285,388,85,1
612,620,85,1
995,633,85,1
489,303,85,1
955,809,85,1
1015,449,85,1
315,571,85,1
347,956,85,1
735,949,85,1
1015,667,85,1
780,255,85,1
16,541,85,1
321,759,85,1
227,802,85,1
883,94,85,1
63,506,85,1
344,962,85,1
577,899,85,1
54,87,85,1
736,851,85,1
939,176,85,1
228,244,85,1
274,850,85,1
124,566,85,1
1017,661,85,1
221,1025,85,1
275,487,85,1
727,820,85,1
708,644,85,1
1023,418,85,1
844,689,85,1
360,344,85,1
102,494,85,1
654,572,85,1
67,923,85,1
177,678,85,1
14,912,85,1
265,143,85,1
880,443,85,1
218,630,85,1
510,918,85,1
289,856,85,1
458,818,85,1
998,354,85,1
647,299,85,1
637,739,85,1
762,907,85,1
998,693,85,1
996,638,85,1
1012,953,85,1
503,890,85,1
460,636,85,1
888,234,85,1
17,694,85,1
666,324,85,1
351,260,85,1
93,175,85,1
892,425,85,1
43,396,85,1
668,821,85,1
478,228,85,1
341,652,85,1
807,1009,85,1
216,348,85,1
331,288,85,1
927,843,85,1
909,599,85,1
55,400,85,1
822,279,85,1
826,954,85,1
523,948,85,1
937,322,86,1
280,1035,86,1
1017,874,86,1
70,724,86,1
978,198,86,1
98,121,86,1
551,875,86,1
694,6,86,1
272,318,86,1
269,4,86,1
838,974,86,1
865,619,86,1
859,801,86,1
456,1005,86,1
197,531,86,1
18,494,86,1
345,694,86,1
103,118,86,1
497,657,86,1
981,576,86,1
113,805,86,1
99,981,86,1
381,273,86,1
450,752,86,1
618,558,86,1
799,467,86,1
681,881,86,1
735,253,86,1
558,249,86,1
576,764,86,1
1013,986,86,1
792,45,86,1
599,1006,86,1
337,762,86,1
440,5,86,1
793,847,86,1
31,954,86,1
955,824,86,1
16,617,86,1
840,103,86,1
632,583,86,1
88,434,86,1
610,561,86,1
387,317,86,1
361,648,86,1
365,798,86,1
148,595,86,1
854,530,86,1
913,601,86,1
384,210,86,1
385,570,86,1
440,126,86,1
553,37,86,1
388,612,86,1
875,576,86,1
879,591,86,1
1012,133,86,1
310,558,86,1
973,647,86,1
401,779,86,1
24,989,86,1
79,494,86,1
305,165,86,1
576,469,86,1
170,507,86,1
524,992,86,1
644,316,86,1
428,971,86,1
738,600,86,1
359,638,86,1
1003,662,86,1
521,234,87,1
612,573,87,1
96,28,87,1
879,591,87,1
82,784,87,1
256,705,87,1
652,270,87,1
743,371,87,1
306,145,87,1
727,342,87,1
134,91,87,1
269,622,87,1
255,442,87,1
480,145,87,1
259,948,87,1
1017,985,87,1
773,978,87,1
165,4,87,1
1031,113,87,1
459,350,87,1
827,307,87,1
194,703,87,1
664,193,87,1
647,459,87,1
668,926,87,1
250,932,87,1
542,926,87,1
913,439,87,1
465,654,87,1
856,27,87,1
649,639,87,1
760,529,87,1
761,92,87,1
443,611,87,1
541,385,87,1
654,974,87,1
479,522,87,1
472,533,87,1
477,416,87,1
117,432,87,1
268,325,87,1
968,111,87,1
712,66,87,1
596,565,87,1
675,280,87,1
333,679,87,1
87,468,87,1
312,711,87,1
252,963,87,1
680,659,87,1
636,462,87,1
735,341,87,1
1023,605,87,1
817,457,87,1
872,337,87,1
1005,217,87,1
313,981,87,1
691,25,87,1
1034,293,87,1
955,285,87,1
88,624,87,1
796,679,87,1
974,859,87,1
345,684,87,1
791,695,87,1
413,400,87,1
134,774,87,1
190,777,87,1
786,27,87,1
44,343,87,1
434,401,87,1
468,386,88,1
581,577,88,1
493,878,88,1
402,929,88,1
425,786,88,1
833,13,88,1
679,711,88,1
899,300,88,1
637,294,88,1
672,975,88,1
810,81,88,1
633,403,88,1
73,220,88,1
800,108,88,1
620,888,88,1
428,677,88,1
516,450,88,1
275,727,88,1
673,41,88,1
438,1010,88,1
35,483,88,1
835,682,88,1
635,295,88,1
529,188,88,1
451,511,88,1
228,188,88,1
456,95,88,1
792,875,88,1
364,710,88,1
250,405,88,1
983,878,88,1
1000,296,88,1
348,420,88,1
225,812,88,1
804,816,88,1
343,384,88,1
162,676,88,1
339,183,88,1
251,206,88,1
15,765,88,1
497,427,88,1
130,448,88,1
374,685,88,1
984,848,88,1
389,800,88,1
570,200,88,1
1003,446,88,1
1012,711,88,1
683,308,88,1
385,409,88,1
847,543,88,1
164,601,88,1
346,199,88,1
68,895,88,1
74,966,88,1
681,149,88,1
52,688,88,1
553,1037,88,1
566,271,88,1
192,156,88,1
182,112,88,1
1019,43,88,1
184,855,88,1
6,305,88,1
676,296,88,1
613,980,88,1
452,176,88,1
496,49,88,1
605,199,88,1
53,188,88,1
642,372,88,1
709,352,89,1
218,379,89,1
862,827,89,1
423,241,89,1
692,166,89,1
839,455,89,1
1027,316,89,1
724,225,89,1
231,336,89,1
49,539,89,1
447,51,89,1
378,756,89,1
754,746,89,1
996,193,89,1
215,506,89,1
788,21,89,1
418,98,89,1
934,1029,89,1
888,733,89,1
245,228,89,1
66,712,89,1
883,716,89,1
305,967,89,1
269,17,89,1
736,542,89,1
500,117,89,1
920,718,89,1
668,73,89,1
221,711,89,1
124,836,89,1
151,85,89,1
900,446,89,1
591,960,89,1
494,663,89,1
473,801,89,1
68,49,89,1
569,707,89,1
29,103,89,1
297,159,89,1
462,178,89,1
769,707,89,1
295,17,89,1
343,382,89,1
292,417,89,1
87,756,89,1
77,288,89,1
97,179,89,1
534,484,89,1
683,387,89,1
131,726,89,1
48,862,89,1
194,524,89,1
639,934,89,1
558,812,89,1
971,599,89,1
883,677,89,1
524,885,89,1
868,931,89,1
318,6,89,1
732,734,89,1
450,296,89,1
7,412,89,1
904,221,89,1
759,718,89,1
854,668,89,1
142,738,89,1
319,855,89,1
514,199,89,1
706,626,89,1
1034,293,89,1
419,53,89,1
540,786,90,1
765,557,90,1
395,682,90,1
808,1018,90,1
65,41,90,1
896,741,90,1
754,748,90,1
584,971,90,1
519,741,90,1
18,885,90,1
875,855,90,1
333,60,90,1
334,417,90,1
271,775,90,1
537,329,90,1
373,837,90,1
60,774,90,1
632,522,90,1
671,80,90,1
588,4,90,1
955,361,90,1
524,490,90,1
770,505,90,1
255,710,90,1
592,59,90,1
322,680,90,1
916,811,90,1
188,875,90,1
486,1032,90,1
59,788,90,1
1026,201,90,1
1034,756,90,1
404,463,90,1
1031,415,90,1
664,784,90,1
212,805,90,1
945,921,90,1
572,654,90,1
586,703,90,1
59,592,90,1
521,364,90,1
690,81,90,1
40,16,90,1
598,494,90,1
756,381,90,1
952,54,90,1
914,72,90,1
469,914,90,1
148,435,90,1
842,226,90,1
221,101,90,1
580,895,90,1
975,615,90,1
202,899,90,1
821,712,90,1
90,684,90,1
513,541,90,1
162,901,90,1
617,240,90,1
405,167,90,1
836,201,90,1
849,391,90,1
443,209,90,1
792,875,90,1
215,603,90,1
997,669,90,1
67,212,90,1
239,1039,90,1
74,93,90,1
444,433,90,1
724,342,90,1
426,415,91,1
489,303,91,1
391,849,91,1
450,437,91,1
875,89,91,1
247,229,91,1
912,17,91,1
917,631,91,1
35,400,91,1
974,93,91,1
734,825,91,1
908,564,91,1
209,362,91,1
998,91,91,1
429,165,91,1
880,223,91,1
407,966,91,1
454,687,91,1
146,89,91,1
784,885,91,1
877,804,91,1
838,911,91,1
949,226,91,1
933,165,91,1
432,618,91,1
35,578,91,1
634,493,91,1
421,1003,91,1
355,257,91,1
77,268,91,1
966,268,91,1
705,339,91,1
428,333,91,1
883,537,91,1
250,918,91,1
175,701,91,1
279,3,91,1
644,165,91,1
603,252,91,1
592,503,91,1
979,364,91,1
974,191,91,1
339,188,91,1
816,149,91,1
884,325,91,1
125,299,91,1
739,922,91,1
373,294,91,1
482,759,91,1
47,368,91,1
745,986,91,1
763,368,91,1
502,400,91,1
665,108,91,1
533,484,91,1
64,409,91,1
442,221,91,1
241,64,91,1
155,603,91,1
494,344,91,1
550,112,91,1
293,500,91,1
487,960,91,1
695,741,91,1
97,179,91,1
1023,404,91,1
503,315,91,1
585,405,91,1
299,401,91,1
371,537,91,1
91,233,91,1
925,268,92,1
342,966,92,1
253,348,92,1
889,819,92,1
518,984,92,1
582,670,92,1
847,329,92,1
694,524,92,1
548,370,92,1
7,317,92,1
48,852,92,1
59,285,92,1
525,696,92,1
787,723,92,1
21,47,92,1
117,1010,92,1
215,950,92,1
792,591,92,1
369,268,92,1
770,966,92,1
189,956,92,1
170,820,92,1
818,411,92,1
283,81,92,1
514,885,92,1
687,546,92,1
99,1031,92,1
766,189,92,1
489,545,92,1
668,911,92,1
66,767,92,1
323,37,92,1
614,695,92,1
514,788,92,1
475,154,92,1
207,758,92,1
787,277,92,1
306,145,92,1
89,910,92,1
427,883,92,1
932,910,92,1
820,753,92,1
235,5,92,1
368,722,92,1
340,367,92,1
346,26,92,1
643,177,92,1
917,531,92,1
390,862,92,1
492,95,92,1
429,930,92,1
491,893,92,1
896,911,92,1
963,802,92,1
927,990,92,1
974,903,92,1
609,68,92,1
929,278,92,1
638,986,92,1
566,880,92,1
143,387,92,1
935,619,92,1
263,553,92,1
601,87,92,1
305,798,92,1
183,263,92,1
730,666,92,1
817,627,92,1
556,966,92,1
33,1013,92,1
668,610,92,1
754,238,93,1
353,222,93,1
913,735,93,1
846,226,93,1
967,60,93,1
877,1014,93,1
620,57,93,1
967,330,93,1
814,334,93,1
680,998,93,1
96,789,93,1
266,190,93,1
410,629,93,1
568,970,93,1
333,446,93,1
458,818,93,1
227,68,93,1
910,758,93,1
227,606,93,1
142,907,93,1
921,46,93,1
78,35,93,1
534,59,93,1
432,132,93,1
372,853,93,1
708,233,93,1
148,327,93,1
152,158,93,1
779,962,93,1
258,395,93,1
251,383,93,1
802,1031,93,1
153,718,93,1
186,884,93,1
82,553,93,1
569,233,93,1
21,47,93,1
415,365,93,1
311,258,93,1
332,31,93,1
668,73,93,1
743,881,93,1
596,239,93,1
1002,352,93,1
539,49,93,1
685,841,93,1
510,26,93,1
75,503,93,1
0,874,93,1
285,948,93,1
503,392,93,1
505,702,93,1
826,203,93,1
915,459,93,1
373,826,93,1
497,85,93,1
253,830,93,1
235,50,93,1
634,510,93,1
656,599,93,1
405,311,93,1
833,855,93,1
41,673,93,1
554,749,93,1
124,189,93,1
799,334,93,1
1031,586,93,1
727,997,93,1
951,386,93,1
432,462,93,1
728,18,93,1
465,531,94,1
148,974,94,1
671,64,94,1
675,685,94,1
42,531,94,1
649,609,94,1
367,642,94,1
852,450,94,1
948,980,94,1
35,699,94,1
793,88,94,1
910,555,94,1
229,494,94,1
196,880,94,1
994,364,94,1
37,826,94,1
22,906,94,1
830,126,94,1
618,694,94,1
693,860,94,1
394,334,94,1
470,669,94,1
900,151,94,1
716,910,94,1
589,281,94,1
771,232,94,1
567,288,94,1
790,936,94,1
248,355,94,1
284,909,94,1
89,497,94,1
660,636,94,1
222,304,94,1
855,286,94,1
1015,469,94,1
337,841,94,1
495,384,94,1
143,32,94,1
601,271,94,1
255,780,94,1
763,148,94,1
316,517,94,1
894,325,94,1
655,752,94,1
866,322,94,1
383,328,94,1
515,818,94,1
318,1025,94,1
243,278,94,1
109,315,94,1
919,250,94,1
733,422,94,1
527,701,94,1
341,708,94,1
465,190,94,1
639,623,94,1
351,565,94,1
194,82,94,1
128,257,94,1
716,191,94,1
176,746,94,1
672,557,94,1
950,487,94,1
755,7,94,1
349,1018,94,1
434,401,94,1
117,335,94,1
545,441,94,1
736,35,94,1
17,472,94,1
847,497,94,1
880,618,95,1
479,117,95,1
187,480,95,1
725,350,95,1
623,33,95,1
768,140,95,1
43,506,95,1
524,285,95,1
666,271,95,1
496,133,95,1
926,113,95,1
960,168,95,1
117,456,95,1
1037,266,95,1
873,383,95,1
67,241,95,1
418,803,95,1
295,971,95,1
506,626,95,1
145,7,95,1
204,695,95,1
363,73,95,1
99,279,95,1
932,883,95,1
372,246,95,1
590,473,95,1
65,1,95,1
157,515,95,1
1010,607,95,1
852,48,95,1
128,950,95,1
935,972,95,1
275,857,95,1
594,571,95,1
800,339,95,1
566,957,95,1
679,1020,95,1
228,456,95,1
981,301,95,1
315,878,95,1
628,317,95,1
807,638,95,1
816,18,95,1
566,755,95,1
822,450,95,1
293,1034,95,1
262,768,95,1
744,727,95,1
401,668,95,1
562,767,95,1
975,449,95,1
870,474,95,1
718,514,95,1
216,708,95,1
471,304,95,1
282,67,95,1
547,111,95,1
950,899,95,1
689,414,95,1
307,860,95,1
357,491,95,1
83,841,95,1
853,127,95,1
224,350,95,1
921,255,95,1
792,11,95,1
914,526,95,1
156,572,95,1
436,437,95,1
199,605,95,1
840,461,95,1
911,436,96,1
736,8,96,1
1038,769,96,1
779,621,96,1
686,381,96,1
512,412,96,1
759,181,96,1
389,484,96,1
289,69,96,1
369,373,96,1
955,192,96,1
496,233,96,1
934,69,96,1
807,510,96,1
425,440,96,1
337,80,96,1
216,1025,96,1
1019,728,96,1
42,857,96,1
640,486,96,1
541,506,96,1
945,974,96,1
600,134,96,1
298,0,96,1
69,289,96,1
591,436,96,1
684,17,96,1
483,306,96,1
500,942,96,1
184,792,96,1
278,303,96,1
744,821,96,1
7,489,96,1
723,302,96,1
570,112,96,1
1020,902,96,1
635,343,96,1
10,827,96,1
558,196,96,1
467,799,96,1
750,474,96,1
102,278,96,1
140,890,96,1
357,401,96,1
184,542,96,1
312,443,96,1
453,391,96,1
243,100,96,1
465,566,96,1
613,40,96,1
53,115,96,1
707,206,96,1
610,886,96,1
246,954,96,1
871,603,96,1
314,331,96,1
999,588,96,1
96,828,96,1
970,49,96,1
15,93,96,1
732,245,96,1
171,324,96,1
557,338,96,1
654,738,96,1
133,858,96,1
319,414,96,1
16,1013,96,1
880,618,96,1
199,662,96,1
917,631,96,1
361,175,96,1
7,165,97,1
489,426,97,1
409,99,97,1
804,43,97,1
1,902,97,1
957,292,97,1
303,274,97,1
1018,918,97,1
533,853,97,1
393,915,97,1
823,390,97,1
644,195,97,1
496,984,97,1
1035,603,97,1
405,268,97,1
382,1019,97,1
368,968,97,1
9,317,97,1
613,469,97,1
541,78,97,1
4,249,97,1
421,790,97,1
157,777,97,1
875,1020,97,1
312,342,97,1
593,4,97,1
479,729,97,1
750,863,97,1
519,508,97,1
472,832,97,1
793,302,97,1
892,893,97,1
106,848,97,1
971,736,97,1
471,1009,97,1
124,189,97,1
15,463,97,1
938,669,97,1
223,444,97,1
18,756,97,1
946,570,97,1
325,18,97,1
529,760,97,1
713,102,97,1
118,799,97,1
