632,203,97,1
695,486,97,1
799,714,97,1
136,126,97,1
188,713,97,1
399,736,97,1
63,848,97,1
874,866,97,1
16,1021,97,1
258,928,97,1
447,665,97,1
377,392,97,1
128,661,97,1
90,829,97,1
628,415,97,1
199,909,97,1
124,642,97,1
636,546,97,1
516,808,97,1
22,644,97,1
961,267,97,1
913,720,97,1
833,1019,97,1
819,298,97,1
445,541,97,1
828,3,98,1
57,778,98,1
548,414,98,1
577,1034,98,1
827,549,98,1
458,486,98,1
499,757,98,1
587,535,98,1
654,879,98,1
518,655,98,1
736,155,98,1
486,211,98,1
1029,269,98,1
627,784,98,1
144,485,98,1
1024,309,98,1
366,451,98,1
535,593,98,1
680,667,98,1
714,194,98,1
527,852,98,1
285,260,98,1
482,180,98,1
840,416,98,1
113,1037,98,1
340,966,98,1
509,1022,98,1
846,395,98,1
253,954,98,1
483,234,98,1
665,774,98,1
688,542,98,1
434,19,98,1
558,932,98,1
545,901,98,1
211,867,98,1
836,356,98,1
596,676,98,1
477,1000,98,1
385,359,98,1
485,5,98,1
794,167,98,1
327,722,98,1
926,1035,98,1
158,247,98,1
202,817,98,1
674,462,98,1
70,197,98,1
375,315,98,1
950,501,98,1
192,607,98,1
982,563,98,1
228,1028,98,1
629,331,98,1
96,562,98,1
368,394,98,1
398,348,98,1
484,997,98,1
466,459,98,1
571,348,98,1
321,791,98,1
891,431,98,1
781,518,98,1
323,715,98,1
340,84,98,1
444,973,98,1
779,774,98,1
507,608,98,1
381,652,98,1
512,965,98,1
403,905,98,1
557,609,99,1
993,804,99,1
24,109,99,1
245,463,99,1
763,838,99,1
174,456,99,1
583,832,99,1
485,617,99,1
61,514,99,1
771,178,99,1
441,361,99,1
582,906,99,1
581,499,99,1
668,218,99,1
353,711,99,1
184,308,99,1
836,931,99,1
62,326,99,1
932,827,99,1
222,794,99,1
60,104,99,1
1035,303,99,1
465,55,99,1
626,512,99,1
87,500,99,1
812,1036,99,1
289,823,99,1
870,484,99,1
606,499,99,1
220,1018,99,1
764,593,99,1
1020,589,99,1
191,743,99,1
218,370,99,1
369,772,99,1
850,267,99,1
253,954,99,1
938,1003,99,1
854,198,99,1
198,854,99,1
826,846,99,1
562,820,99,1
416,93,99,1
850,384,99,1
481,1003,99,1
102,590,99,1
841,713,99,1
686,654,99,1
168,492,99,1
1013,280,99,1
488,747,99,1
451,5,99,1
493,170,99,1
561,531,99,1
895,888,99,1
846,69,99,1
425,126,99,1
941,523,99,1
660,611,99,1
779,664,99,1
437,424,99,1
810,831,99,1
242,58,99,1
836,769,99,1
463,231,99,1
387,305,99,1
364,934,99,1
872,1011,99,1
868,204,99,1
369,487,99,1
177,858,99,1
195,472,100,1
136,1031,100,1
714,669,100,1
410,21,100,1
81,288,100,1
958,407,100,1
520,122,100,1
179,627,100,1
920,929,100,1
269,57,100,1
983,9,100,1
906,691,100,1
258,33,100,1
108,661,100,1
495,429,100,1
727,846,100,1
564,772,100,1
538,687,100,1
191,115,100,1
145,675,100,1
637,692,100,1
399,176,100,1
216,310,100,1
424,143,100,1
387,669,100,1
1034,167,100,1
873,377,100,1
705,47,100,1
279,1015,100,1
355,185,100,1
444,10,100,1
412,259,100,1
646,590,100,1
676,640,100,1
526,713,100,1
391,399,100,1
707,163,100,1
25,913,100,1
517,69,100,1
553,160,100,1
823,688,100,1
298,738,100,1
310,251,100,1
861,219,100,1
32,220,100,1
939,252,100,1
729,534,100,1
802,747,100,1
12,635,100,1
641,189,100,1
96,854,100,1
74,848,100,1
258,750,100,1
199,693,100,1
104,331,100,1
455,416,100,1
880,59,100,1
400,1,100,1
574,208,100,1
863,517,100,1
432,866,100,1
389,882,100,1
989,42,100,1
964,1010,100,1
266,298,100,1
141,320,100,1
796,168,100,1
366,27,100,1
621,946,100,1
847,494,100,1
11,251,100,1
795,504,101,1
18,817,101,1
269,111,101,1
37,711,101,1
938,911,101,1
831,878,101,1
514,864,101,1
971,71,101,1
90,38,101,1
903,538,101,1
107,813,101,1
234,249,101,1
756,764,101,1
236,297,101,1
907,108,101,1
483,757,101,1
598,359,101,1
678,68,101,1
411,312,101,1
125,744,101,1
521,188,101,1
972,698,101,1
198,479,101,1
170,521,101,1
275,631,101,1
164,881,101,1
785,1003,101,1
788,254,101,1
250,382,101,1
186,859,101,1
1023,553,101,1
1022,244,101,1
890,773,101,1
606,886,101,1
161,136,101,1
15,878,101,1
242,171,101,1
894,613,101,1
596,851,101,1
754,753,101,1
571,504,101,1
398,952,101,1
364,423,101,1
210,123,101,1
353,23,101,1
474,489,101,1
23,747,101,1
224,887,101,1
443,569,101,1
802,242,101,1
481,279,101,1
194,845,101,1
235,721,101,1
137,332,101,1
631,1012,101,1
60,419,101,1
1022,293,101,1
106,713,101,1
523,201,101,1
35,761,101,1
69,926,101,1
286,523,101,1
64,133,101,1
42,650,101,1
814,1005,101,1
590,968,101,1
162,532,101,1
848,576,101,1
591,701,101,1
654,50,101,1
704,328,101,1
228,198,102,1
800,954,102,1
69,553,102,1
34,572,102,1
589,171,102,1
88,357,102,1
68,810,102,1
446,223,102,1
441,408,102,1
917,932,102,1
95,628,102,1
827,69,102,1
388,126,102,1
531,561,102,1
977,815,102,1
367,200,102,1
1024,385,102,1
574,507,102,1
922,1019,102,1
588,188,102,1
824,49,102,1
661,35,102,1
452,186,102,1
936,61,102,1
750,330,102,1
15,310,102,1
926,785,102,1
434,957,102,1
190,499,102,1
458,634,102,1
172,379,102,1
715,476,102,1
953,613,102,1
416,927,102,1
603,647,102,1
581,859,102,1
489,342,102,1
908,353,102,1
802,137,102,1
337,411,102,1
749,531,102,1
536,94,102,1
645,1016,102,1
447,554,102,1
355,268,102,1
849,94,102,1
785,596,102,1
369,79,102,1
957,321,102,1
368,757,102,1
366,114,102,1
875,544,102,1
455,1037,102,1
691,665,102,1
23,831,102,1
352,598,102,1
968,62,102,1
384,508,102,1
406,913,102,1
904,519,102,1
868,846,102,1
611,176,102,1
974,800,102,1
90,956,102,1
876,512,102,1
314,132,102,1
850,112,102,1
704,499,102,1
421,1028,102,1
537,761,102,1
864,698,102,1
164,881,103,1
710,496,103,1
28,569,103,1
753,754,103,1
133,64,103,1
948,407,103,1
319,774,103,1
186,23,103,1
104,802,103,1
287,822,103,1
510,39,103,1
865,157,103,1
32,317,103,1
889,495,103,1
712,103,103,1
43,46,103,1
876,393,103,1
405,378,103,1
496,709,103,1
294,757,103,1
112,790,103,1
370,586,103,1
966,1,103,1
32,417,103,1
890,634,103,1
304,907,103,1
565,447,103,1
504,165,103,1
141,536,103,1
576,697,103,1
383,196,103,1
543,199,103,1
408,0,103,1
862,542,103,1
360,335,103,1
92,956,103,1
986,138,103,1
179,460,103,1
434,460,103,1
779,978,103,1
934,174,103,1
717,312,103,1
43,779,103,1
822,668,103,1
501,293,103,1
198,670,103,1
691,536,103,1
221,441,103,1
670,538,103,1
387,324,103,1
981,657,103,1
987,518,103,1
142,1025,103,1
187,818,103,1
704,311,103,1
505,1027,103,1
325,947,103,1
15,744,103,1
821,813,103,1
370,744,103,1
629,908,103,1
333,655,103,1
626,512,103,1
545,844,103,1
112,611,103,1
912,601,103,1
786,809,103,1
540,684,103,1
642,891,103,1
433,774,103,1
654,686,103,1
408,902,104,1
46,469,104,1
1001,609,104,1
787,429,104,1
282,990,104,1
575,43,104,1
252,679,104,1
476,56,104,1
601,729,104,1
974,939,104,1
46,191,104,1
313,705,104,1
894,586,104,1
238,723,104,1
574,1032,104,1
503,162,104,1
680,857,104,1
284,678,104,1
548,433,104,1
16,248,104,1
165,139,104,1
505,872,104,1
537,981,104,1
992,447,104,1
74,856,104,1
818,369,104,1
898,474,104,1
997,606,104,1
251,250,104,1
736,781,104,1
709,999,104,1
347,708,104,1
752,857,104,1
486,161,104,1
716,137,104,1
384,211,104,1
150,884,104,1
63,766,104,1
971,535,104,1
126,849,104,1
362,487,104,1
951,752,104,1
414,240,104,1
477,469,104,1
223,539,104,1
761,977,104,1
995,704,104,1
685,651,104,1
986,511,104,1
700,821,104,1
376,705,104,1
297,979,104,1
781,878,104,1
783,514,104,1
422,313,104,1
175,706,104,1
21,356,104,1
721,997,104,1
316,954,104,1
737,771,104,1
139,316,104,1
1002,711,104,1
7,525,104,1
544,152,104,1
562,315,104,1
575,767,104,1
100,938,104,1
616,333,104,1
618,199,104,1
973,728,104,1
182,12,104,1
350,466,105,1
674,368,105,1
235,960,105,1
395,319,105,1
183,661,105,1
709,1008,105,1
11,1000,105,1
32,954,105,1
777,1018,105,1
665,345,105,1
834,156,105,1
81,868,105,1
466,435,105,1
1022,996,105,1
828,598,105,1
762,334,105,1
12,550,105,1
553,1023,105,1
291,27,105,1
462,510,105,1
338,382,105,1
112,597,105,1
889,463,105,1
118,504,105,1
155,545,105,1
213,1011,105,1
43,844,105,1
626,981,105,1
55,654,105,1
9,902,105,1
523,122,105,1
486,906,105,1
1000,105,105,1
248,495,105,1
45,144,105,1
1013,924,105,1
536,116,105,1
640,484,105,1
84,578,105,1
386,113,105,1
999,782,105,1
485,506,105,1
859,912,105,1
535,754,105,1
897,909,105,1
280,799,105,1
547,582,105,1
925,959,105,1
954,69,105,1
423,34,105,1
401,188,105,1
10,598,105,1
671,306,105,1
974,237,105,1
336,316,105,1
462,538,105,1
670,854,105,1
663,702,105,1
50,58,105,1
675,1015,105,1
687,601,105,1
750,231,105,1
94,989,105,1
950,889,105,1
130,21,105,1
68,958,105,1
1031,470,105,1
152,442,105,1
721,458,105,1
509,98,105,1
990,749,105,1
396,230,106,1
553,583,106,1
118,768,106,1
290,374,106,1
507,866,106,1
976,944,106,1
971,509,106,1
285,149,106,1
594,533,106,1
717,488,106,1
482,629,106,1
670,618,106,1
883,688,106,1
71,740,106,1
957,39,106,1
10,801,106,1
363,705,106,1
911,242,106,1
987,919,106,1
407,14,106,1
576,455,106,1
212,36,106,1
792,254,106,1
310,912,106,1
124,730,106,1
328,305,106,1
1032,417,106,1
633,874,106,1
348,973,106,1
769,625,106,1
52,218,106,1
456,274,106,1
691,185,106,1
551,391,106,1
879,912,106,1
38,495,106,1
448,482,106,1
96,764,106,1
738,779,106,1
537,320,106,1
610,27,106,1
157,162,106,1
864,514,106,1
974,815,106,1
965,145,106,1
638,713,106,1
457,694,106,1
1033,19,106,1
508,710,106,1
709,892,106,1
337,142,106,1
214,578,106,1
845,113,106,1
804,461,106,1
576,337,106,1
42,983,106,1
433,588,106,1
593,792,106,1
958,421,106,1
142,4,106,1
489,479,106,1
379,991,106,1
652,415,106,1
409,167,106,1
325,977,106,1
434,671,106,1
893,195,106,1
933,965,106,1
2,416,106,1
409,274,106,1
656,582,106,1
280,781,107,1
598,638,107,1
1019,167,107,1
388,863,107,1
396,341,107,1
541,432,107,1
373,808,107,1
856,83,107,1
598,569,107,1
325,541,107,1
58,486,107,1
343,483,107,1
974,605,107,1
261,524,107,1
521,726,107,1
954,150,107,1
310,642,107,1
370,654,107,1
477,348,107,1
89,591,107,1
410,130,107,1
320,89,107,1
231,72,107,1
869,324,107,1
626,25,107,1
691,866,107,1
906,570,107,1
66,135,107,1
629,342,107,1
983,282,107,1
753,754,107,1
828,595,107,1
234,228,107,1
752,655,107,1
954,942,107,1
933,721,107,1
750,625,107,1
1025,413,107,1
286,818,107,1
179,934,107,1
22,784,107,1
622,564,107,1
912,222,107,1
538,293,107,1
695,1012,107,1
661,685,107,1
985,197,107,1
5,582,107,1
496,665,107,1
408,525,107,1
217,184,107,1
943,261,107,1
971,26,107,1
1026,471,107,1
412,285,107,1
698,906,107,1
594,630,107,1
39,349,107,1
979,859,107,1
592,31,107,1
500,642,107,1
1033,445,107,1
996,305,107,1
402,493,107,1
1011,872,107,1
38,671,107,1
904,964,107,1
363,705,107,1
409,173,107,1
151,654,107,1
30,728,107,1
854,30,108,1
774,456,108,1
348,461,108,1
275,389,108,1
752,172,108,1
931,631,108,1
791,781,108,1
637,652,108,1
594,417,108,1
732,144,108,1
597,694,108,1
220,127,108,1
835,228,108,1
1037,897,108,1
547,168,108,1
478,637,108,1
1029,546,108,1
1028,916,108,1
490,560,108,1
726,714,108,1
209,338,108,1
496,178,108,1
521,892,108,1
420,302,108,1
320,720,108,1
502,861,108,1
728,626,108,1
167,512,108,1
603,647,108,1
575,291,108,1
908,150,108,1
165,133,108,1
92,433,108,1
372,566,108,1
349,903,108,1
537,405,108,1
41,510,108,1
137,428,108,1
1034,881,108,1
739,473,108,1
766,132,108,1
409,199,108,1
897,594,108,1
345,810,108,1
710,739,108,1
977,259,108,1
595,61,108,1
299,32,108,1
279,180,108,1
110,613,108,1
747,512,108,1
1006,548,108,1
467,275,108,1
300,979,108,1
812,333,108,1
353,1032,108,1
44,418,108,1
118,21,108,1
623,815,108,1
559,30,108,1
496,177,108,1
223,125,108,1
912,222,108,1
185,745,108,1
873,878,108,1
195,21,108,1
509,710,108,1
940,792,108,1
520,122,108,1
373,790,108,1
872,670,108,1
56,485,109,1
87,675,109,1
110,976,109,1
632,925,109,1
382,957,109,1
632,839,109,1
540,345,109,1
775,122,109,1
642,962,109,1
800,876,109,1
470,793,109,1
348,293,109,1
633,1012,109,1
514,988,109,1
259,459,109,1
341,943,109,1
576,143,109,1
545,511,109,1
559,30,109,1
679,310,109,1
45,261,109,1
343,591,109,1
35,171,109,1
889,1000,109,1
1002,868,109,1
976,1014,109,1
94,957,109,1
937,934,109,1
151,418,109,1
384,373,109,1
558,299,109,1
66,237,109,1
206,786,109,1
118,262,109,1
1003,955,109,1
110,325,109,1
955,681,109,1
23,219,109,1
24,534,109,1
416,940,109,1
683,953,109,1
238,698,109,1
163,233,109,1
46,43,109,1
455,463,109,1
708,824,109,1
102,119,109,1
1004,180,109,1
968,775,109,1
355,805,109,1
836,19,109,1
188,1011,109,1
84,327,109,1
223,446,109,1
447,449,109,1
571,790,109,1
222,404,109,1
619,924,109,1
607,687,109,1
309,22,109,1
242,58,109,1
263,948,109,1
563,964,109,1
46,874,109,1
695,166,109,1
97,677,109,1
525,322,109,1
872,46,109,1
96,251,109,1
750,484,109,1
792,774,109,1
377,532,110,1
251,674,110,1
1005,469,110,1
463,245,110,1
993,982,110,1
622,339,110,1
368,139,110,1
50,469,110,1
950,351,110,1
85,620,110,1
273,764,110,1
733,608,110,1
528,389,110,1
689,872,110,1
520,985,110,1
278,667,110,1
135,933,110,1
387,14,110,1
537,670,110,1
914,731,110,1
717,564,110,1
743,638,110,1
328,537,110,1
754,1004,110,1
741,757,110,1
989,845,110,1
650,46,110,1
399,310,110,1
685,725,110,1
118,668,110,1
765,555,110,1
860,256,110,1
225,126,110,1
192,606,110,1
19,553,110,1
356,217,110,1
328,974,110,1
343,998,110,1
236,297,110,1
514,590,110,1
992,414,110,1
687,674,110,1
22,644,110,1
117,261,110,1
810,198,110,1
805,242,110,1
14,161,110,1
495,679,110,1
685,211,110,1
971,67,110,1
163,79,110,1
165,599,110,1
369,818,110,1
162,333,110,1
76,499,110,1
49,904,110,1
477,464,110,1
8,547,110,1
537,561,110,1
440,427,110,1
498,504,110,1
35,522,110,1
725,818,110,1
371,453,110,1
87,142,110,1
7,996,110,1
647,947,110,1
422,468,110,1
829,500,110,1
499,141,110,1
495,534,110,1
587,610,111,1
836,158,111,1
437,533,111,1
109,308,111,1
157,607,111,1
620,425,111,1
809,701,111,1
963,835,111,1
810,115,111,1
608,988,111,1
438,83,111,1
890,148,111,1
462,449,111,1
670,548,111,1
70,673,111,1
188,250,111,1
67,159,111,1
607,667,111,1
925,632,111,1
606,292,111,1
538,154,111,1
152,709,111,1
530,781,111,1
1034,160,111,1
169,644,111,1
422,442,111,1
670,423,111,1
225,300,111,1
678,595,111,1
719,650,111,1
493,654,111,1
399,777,111,1
563,1002,111,1
590,695,111,1
1020,747,111,1
972,809,111,1
746,559,111,1
1031,470,111,1
116,428,111,1
552,1001,111,1
360,38,111,1
164,16,111,1
324,360,111,1
222,997,111,1
553,709,111,1
177,332,111,1
1019,98,111,1
29,804,111,1
637,471,111,1
192,1032,111,1
965,259,111,1
575,228,111,1
444,847,111,1
898,28,111,1
792,664,111,1
239,448,111,1
630,788,111,1
940,664,111,1
607,1004,111,1
903,871,111,1
359,270,111,1
275,285,111,1
388,811,111,1
181,931,111,1
39,442,111,1
620,260,111,1
216,750,111,1
64,819,111,1
751,624,111,1
628,750,111,1
463,181,111,1
686,160,112,1
619,1023,112,1
368,951,112,1
469,957,112,1
1003,252,112,1
458,44,112,1
726,843,112,1
525,539,112,1
779,598,112,1
574,777,112,1
434,799,112,1
136,1033,112,1
969,5,112,1
491,956,112,1
488,836,112,1
107,923,112,1
4,737,112,1
961,957,112,1
998,326,112,1
957,554,112,1
1008,333,112,1
307,490,112,1
253,420,112,1
101,964,112,1
68,736,112,1
131,598,112,1
436,833,112,1
832,223,112,1
650,337,112,1
903,630,112,1
705,162,112,1
41,837,112,1
661,316,112,1
629,890,112,1
216,701,112,1
993,789,112,1
491,708,112,1
94,191,112,1
637,69,112,1
629,342,112,1
875,489,112,1
891,115,112,1
448,138,112,1
923,204,112,1
390,35,112,1
242,346,112,1
873,820,112,1
611,176,112,1
848,745,112,1
582,977,112,1
147,466,112,1
184,303,112,1
9,508,112,1
302,486,112,1
771,178,112,1
965,66,112,1
139,695,112,1
124,664,112,1
641,998,112,1
296,254,112,1
303,149,112,1
212,269,112,1
63,73,112,1
153,1030,112,1
710,739,112,1
435,837,112,1
959,139,112,1
712,1022,112,1
827,539,112,1
137,428,112,1
302,872,112,1
1032,730,113,1
229,5,113,1
708,824,113,1
179,460,113,1
622,438,113,1
884,937,113,1
353,228,113,1
522,370,113,1
439,693,113,1
466,501,113,1
1,1029,113,1
383,403,113,1
509,1022,113,1
190,248,113,1
298,512,113,1
236,461,113,1
983,563,113,1
479,672,113,1
215,537,113,1
512,122,113,1
176,931,113,1
156,857,113,1
574,187,113,1
723,478,113,1
323,324,113,1
437,990,113,1
95,804,113,1
559,397,113,1
227,207,113,1
376,857,113,1
639,637,113,1
460,11,113,1
806,44,113,1
461,246,113,1
534,133,113,1
743,433,113,1
92,303,113,1
792,606,113,1
28,305,113,1
717,390,113,1
130,164,113,1
979,369,113,1
62,993,113,1
732,140,113,1
477,61,113,1
633,162,113,1
517,344,113,1
640,168,113,1
178,515,113,1
766,132,113,1
690,171,113,1
1033,348,113,1
30,765,113,1
324,305,113,1
815,109,113,1
862,629,113,1
705,822,113,1
585,380,113,1
274,72,113,1
63,809,113,1
864,379,113,1
932,497,113,1
611,248,113,1
345,55,113,1
227,1039,113,1
199,618,113,1
373,437,113,1
446,698,113,1
733,847,113,1
324,712,113,1
518,342,113,1
636,926,114,1
362,123,114,1
690,738,114,1
124,882,114,1
186,1008,114,1
710,918,114,1
974,606,114,1
671,30,114,1
369,128,114,1
270,192,114,1
571,32,114,1
136,576,114,1
205,595,114,1
381,634,114,1
621,867,114,1
255,378,114,1
837,975,114,1
704,595,114,1
601,682,114,1
561,530,114,1
828,627,114,1
722,314,114,1
587,130,114,1
50,858,114,1
848,255,114,1
25,183,114,1
407,530,114,1
487,619,114,1
188,667,114,1
251,96,114,1
38,638,114,1
222,857,114,1
934,593,114,1
367,887,114,1
565,859,114,1
593,847,114,1
513,387,114,1
411,259,114,1
326,200,114,1
691,265,114,1
779,844,114,1
854,674,114,1
395,568,114,1
369,311,114,1
57,1032,114,1
243,210,114,1
291,352,114,1
964,804,114,1
485,307,114,1
59,629,114,1
508,1010,114,1
245,105,114,1
231,72,114,1
261,308,114,1
356,239,114,1
764,2,114,1
725,685,114,1
355,236,114,1
417,432,114,1
780,222,114,1
486,161,114,1
1024,334,114,1
877,1017,114,1
424,259,114,1
565,127,114,1
377,607,114,1
792,774,114,1
786,1004,114,1
509,1037,114,1
181,381,114,1
366,625,114,1
442,479,115,1
203,752,115,1
72,601,115,1
98,1019,115,1
313,10,115,1
467,677,115,1
854,806,115,1
578,545,115,1
346,295,115,1
880,395,115,1
50,485,115,1
581,471,115,1
876,692,115,1
69,19,115,1
979,369,115,1
711,154,115,1
630,844,115,1
952,985,115,1
522,834,115,1
594,848,115,1
31,1002,115,1
183,291,115,1
976,507,115,1
906,266,115,1
115,103,115,1
583,167,115,1
846,639,115,1
22,1014,115,1
37,774,115,1
604,533,115,1
307,506,115,1
1003,497,115,1
1018,971,115,1
140,96,115,1
913,982,115,1
525,1030,115,1
156,834,115,1
332,316,115,1
126,59,115,1
1019,599,115,1
210,938,115,1
193,792,115,1
245,93,115,1
238,400,115,1
403,549,115,1
944,457,115,1
118,262,115,1
791,443,115,1
667,607,115,1
458,721,115,1
206,951,115,1
842,527,115,1
641,553,115,1
285,697,115,1
981,221,115,1
144,673,115,1
972,534,115,1
883,1032,115,1
393,334,115,1
1005,131,115,1
855,116,115,1
230,396,115,1
401,305,115,1
382,708,115,1
502,342,115,1
496,1022,115,1
918,468,115,1
315,1016,115,1
689,431,115,1
499,438,115,1
931,76,115,1
401,649,116,1
281,175,116,1
252,900,116,1
993,542,116,1
790,571,116,1
369,528,116,1
218,696,116,1
170,429,116,1
243,695,116,1
0,113,116,1
313,560,116,1
331,939,116,1
240,854,116,1
38,952,116,1
776,63,116,1
135,583,116,1
222,793,116,1
862,425,116,1
1003,167,116,1
713,69,116,1
745,771,116,1
208,1034,116,1
60,609,116,1
580,204,116,1
840,738,116,1
744,180,116,1
409,174,116,1
161,7,116,1
689,526,116,1
33,259,116,1
739,215,116,1
55,122,116,1
395,319,116,1
705,64,116,1
448,454,116,1
372,386,116,1
42,1005,116,1
985,513,116,1
267,296,116,1
870,675,116,1
144,503,116,1
420,508,116,1
909,199,116,1
576,699,116,1
598,150,116,1
604,739,116,1
394,314,116,1
177,496,116,1
41,878,116,1
175,142,116,1
706,1010,116,1
403,898,116,1
647,371,116,1
1021,830,116,1
595,484,116,1
685,211,116,1
598,779,116,1
913,1005,116,1
64,976,116,1
455,209,116,1
717,612,116,1
83,771,116,1
651,568,116,1
387,30,116,1
867,501,116,1
346,129,116,1
624,286,116,1
681,487,116,1
390,1033,116,1
551,185,116,1
384,373,116,1
499,696,117,1
995,883,117,1
367,826,117,1
837,791,117,1
1034,392,117,1
487,495,117,1
248,521,117,1
370,721,117,1
433,588,117,1
217,82,117,1
245,230,117,1
782,668,117,1
574,110,117,1
235,501,117,1
690,171,117,1
310,562,117,1
324,103,117,1
352,685,117,1
296,774,117,1
554,254,117,1
766,132,117,1
681,487,117,1
644,48,117,1
704,613,117,1
864,531,117,1
634,498,117,1
27,998,117,1
122,933,117,1
26,198,117,1
987,830,117,1
718,383,117,1
806,127,117,1
32,629,117,1
398,917,117,1
895,313,117,1
210,123,117,1
313,896,117,1
447,824,117,1
1025,89,117,1
281,9,117,1
454,1004,117,1
437,370,117,1
155,767,117,1
868,211,117,1
204,580,117,1
605,172,117,1
785,63,117,1
936,5,117,1
907,27,117,1
21,402,117,1
479,42,117,1
513,13,117,1
63,805,117,1
848,357,117,1
538,437,117,1
984,429,117,1
386,505,117,1
559,220,117,1
334,913,117,1
537,657,117,1
89,776,117,1
115,191,117,1
8,204,117,1
596,936,117,1
687,493,117,1
959,733,117,1
334,244,117,1
751,995,117,1
550,886,117,1
657,800,117,1
387,459,117,1
187,29,118,1
195,603,118,1
337,382,118,1
962,18,118,1
761,458,118,1
893,128,118,1
646,467,118,1
895,721,118,1
522,933,118,1
129,303,118,1
299,584,118,1
308,709,118,1
240,877,118,1
201,514,118,1
625,728,118,1
746,83,118,1
806,791,118,1
599,9,118,1
38,396,118,1
609,425,118,1
733,742,118,1
806,648,118,1
769,629,118,1
54,702,118,1
555,1031,118,1
889,542,118,1
777,218,118,1
851,51,118,1
865,107,118,1
403,806,118,1
265,98,118,1
389,522,118,1
97,433,118,1
944,698,118,1
977,521,118,1
662,445,118,1
368,217,118,1
1030,100,118,1
719,611,118,1
321,496,118,1
690,793,118,1
1036,888,118,1
712,469,118,1
966,457,118,1
763,838,118,1
996,147,118,1
721,20,118,1
934,779,118,1
110,770,118,1
752,691,118,1
22,743,118,1
902,326,118,1
563,537,118,1
207,913,118,1
226,266,118,1
382,103,118,1
579,180,118,1
112,711,118,1
58,603,118,1
387,743,118,1
862,229,118,1
800,705,118,1
664,43,118,1
298,906,118,1
961,407,118,1
720,677,118,1
728,29,118,1
47,829,118,1
176,734,118,1
198,847,118,1
488,591,118,1
427,1,119,1
248,190,119,1
1008,72,119,1
555,541,119,1
692,659,119,1
318,728,119,1
879,654,119,1
3,129,119,1
382,989,119,1
330,750,119,1
606,707,119,1
652,153,119,1
218,64,119,1
524,600,119,1
993,175,119,1
283,787,119,1
895,484,119,1
654,483,119,1
477,52,119,1
806,584,119,1
546,187,119,1
828,803,119,1
951,57,119,1
925,714,119,1
518,11,119,1
266,125,119,1
581,499,119,1
456,76,119,1
142,337,119,1
307,335,119,1
203,793,119,1
216,143,119,1
584,335,119,1
571,136,119,1
556,976,119,1
35,346,119,1
605,240,119,1
229,89,119,1
981,92,119,1
812,371,119,1
784,589,119,1
374,295,119,1
681,39,119,1
737,291,119,1
654,785,119,1
883,418,119,1
149,340,119,1
74,960,119,1
59,721,119,1
531,5,119,1
787,1038,119,1
854,849,119,1
265,151,119,1
453,812,119,1
160,570,119,1
551,222,119,1
654,166,119,1
843,668,119,1
971,302,119,1
884,981,119,1
397,817,119,1
288,255,119,1
231,916,119,1
374,870,119,1
389,225,119,1
613,704,119,1
776,789,119,1
235,902,119,1
333,562,119,1
761,784,119,1
257,24,119,1
812,307,120,1
1032,641,120,1
279,770,120,1
975,468,120,1
31,596,120,1
709,379,120,1
745,127,120,1
864,1013,120,1
231,496,120,1
466,971,120,1
470,430,120,1
61,823,120,1
580,828,120,1
374,485,120,1
955,703,120,1
515,189,120,1
349,905,120,1
897,611,120,1
1022,647,120,1
226,883,120,1
769,646,120,1
428,732,120,1
875,305,120,1
14,387,120,1
620,688,120,1
792,958,120,1
425,541,120,1
996,220,120,1
32,1019,120,1
240,708,120,1
290,360,120,1
675,108,120,1
1006,206,120,1
739,372,120,1
211,168,120,1
122,63,120,1
298,809,120,1
580,50,120,1
198,425,120,1
286,264,120,1
997,194,120,1
1003,521,120,1
257,842,120,1
268,372,120,1
573,325,120,1
13,787,120,1
533,437,120,1
565,266,120,1
363,139,120,1
76,185,120,1
136,469,120,1
206,632,120,1
507,796,120,1
698,311,120,1
359,741,120,1
786,240,120,1
732,68,120,1
664,420,120,1
370,638,120,1
307,802,120,1
348,10,120,1
930,308,120,1
827,932,120,1
442,832,120,1
32,599,120,1
405,604,120,1
310,562,120,1
508,373,120,1
751,759,120,1
138,153,120,1
750,883,120,1
394,381,121,1
609,261,121,1
570,613,121,1
63,211,121,1
129,121,121,1
735,681,121,1
86,334,121,1
912,601,121,1
61,499,121,1
180,574,121,1
470,984,121,1
662,409,121,1
423,228,121,1
203,1034,121,1
696,219,121,1
157,802,121,1
783,819,121,1
876,796,121,1
707,409,121,1
289,657,121,1
564,903,121,1
965,432,121,1
51,168,121,1
1028,762,121,1
327,347,121,1
795,961,121,1
72,10,121,1
325,44,121,1
422,479,121,1
487,619,121,1
193,543,121,1
252,283,121,1
941,205,121,1
350,372,121,1
855,655,121,1
436,473,121,1
706,437,121,1
730,285,121,1
594,533,121,1
290,502,121,1
931,1020,121,1
84,57,121,1
248,587,121,1
786,620,121,1
254,975,121,1
942,805,121,1
266,488,121,1
614,56,121,1
202,424,121,1
476,316,121,1
421,369,121,1
971,891,121,1
819,596,121,1
675,488,121,1
269,172,121,1
624,1030,121,1
1011,569,121,1
1021,652,121,1
58,424,121,1
373,508,121,1
522,210,121,1
896,521,121,1
468,140,121,1
177,728,121,1
918,670,121,1
967,447,121,1
25,711,121,1
929,927,121,1
754,372,121,1
627,519,121,1
347,706,121,1
554,748,122,1
937,165,122,1
738,601,122,1
111,354,122,1
