18,19,903,293,1
18,19,262,29,1
18,19,148,57,1
18,19,866,196,1
18,19,713,285,1
18,19,830,91,1
18,19,130,28,1
18,19,1032,965,1
18,19,961,65,1
18,19,110,52,1
18,19,926,766,1
18,19,807,150,1
18,19,821,30,1
18,19,377,119,1
18,19,639,547,1
18,19,335,162,1
18,19,60,68,1
18,19,35,50,1
18,19,9,34,1
18,19,191,200,1
18,19,594,720,1
18,19,45,403,1
18,19,325,757,1
18,19,96,873,1
18,19,97,1021,1
18,19,35,812,1
18,19,39,687,1
18,19,122,460,1
18,19,25,35,1
18,19,2,177,1
18,19,64,341,1
18,19,279,634,1
18,19,31,268,1
18,19,87,932,1
19,20,753,574,1
19,20,847,35,1
19,20,742,352,1
19,20,313,157,1
19,20,666,12,1
19,20,431,86,1
19,20,415,158,1
19,20,664,181,1
19,20,907,105,1
19,20,599,33,1
19,20,884,194,1
19,20,1001,547,1
19,20,812,31,1
19,20,243,215,1
19,20,247,89,1
19,20,432,231,1
19,20,557,176,1
19,20,524,446,1
19,20,629,150,1
19,20,655,1,1
19,20,130,77,1
19,20,285,46,1
19,20,535,76,1
19,20,423,40,1
19,20,974,152,1
19,20,241,56,1
19,20,909,368,1
19,20,149,33,1
19,20,630,22,1
19,20,808,371,1
19,20,866,775,1
19,20,104,64,1
19,20,291,28,1
19,20,75,19,1
19,20,115,63,1
19,20,740,29,1
19,20,495,42,1
19,20,44,32,1
19,20,77,75,1
19,20,998,283,1
19,20,115,22,1
19,20,338,16,1
19,20,21,1,1
19,20,718,306,1
19,20,272,227,1
19,20,174,47,1
19,20,147,30,1
19,20,192,162,1
19,20,238,33,1
19,20,520,336,1
19,20,628,585,1
19,20,69,45,1
19,20,963,51,1
19,20,138,272,1
19,20,374,628,1
19,20,64,142,1
19,20,332,856,1
19,20,300,417,1
19,20,354,451,1
19,20,182,767,1
19,20,0,856,1
19,20,124,405,1
19,20,447,899,1
19,20,131,165,1
19,20,558,971,1
19,20,101,216,1
19,20,155,586,1
19,20,2,22,1
19,20,43,533,1
19,20,798,806,1
19,20,14,801,1
20,21,457,93,1
20,21,891,456,1
20,21,734,452,1
20,21,848,281,1
20,21,248,205,1
20,21,1002,907,1
20,21,762,296,1
20,21,39,3,1
20,21,433,357,1
20,21,463,243,1
20,21,963,611,1
20,21,187,109,1
20,21,62,32,1
20,21,691,41,1
20,21,583,456,1
20,21,744,642,1
20,21,454,54,1
20,21,1011,949,1
20,21,845,628,1
20,21,233,92,1
20,21,423,128,1
20,21,346,72,1
20,21,350,102,1
20,21,472,150,1
20,21,44,43,1
20,21,703,223,1
20,21,711,537,1
20,21,448,57,1
20,21,80,58,1
20,21,655,29,1
20,21,295,180,1
20,21,194,5,1
20,21,962,115,1
20,21,518,215,1
20,21,918,684,1
20,21,932,118,1
20,21,504,49,1
20,21,690,380,1
20,21,61,25,1
20,21,805,48,1
20,21,818,29,1
20,21,570,431,1
20,21,159,114,1
20,21,68,62,1
20,21,648,103,1
20,21,731,397,1
20,21,489,423,1
20,21,214,16,1
20,21,40,29,1
20,21,103,12,1
20,21,575,0,1
20,21,824,479,1
20,21,143,73,1
20,21,258,813,1
20,21,19,548,1
20,21,209,318,1
20,21,375,741,1
20,21,488,510,1
20,21,75,859,1
20,21,450,727,1
20,21,25,582,1
20,21,174,343,1
20,21,102,689,1
20,21,18,230,1
20,21,464,784,1
20,21,101,155,1
20,21,56,951,1
20,21,48,817,1
20,21,58,332,1
20,21,64,86,1
20,21,771,1012,1
21,22,63,53,1
21,22,580,206,1
21,22,1007,193,1
21,22,984,43,1
21,22,41,36,1
21,22,119,33,1
21,22,778,546,1
21,22,692,365,1
21,22,291,115,1
21,22,140,34,1
21,22,511,24,1
21,22,978,24,1
21,22,739,54,1
21,22,694,158,1
21,22,120,37,1
21,22,278,133,1
21,22,543,113,1
21,22,689,61,1
21,22,589,151,1
21,22,332,241,1
21,22,648,194,1
21,22,142,29,1
21,22,99,98,1
21,22,493,75,1
21,22,901,61,1
21,22,96,23,1
21,22,731,68,1
21,22,845,574,1
21,22,865,24,1
21,22,956,149,1
21,22,955,377,1
21,22,78,13,1
21,22,172,70,1
21,22,238,194,1
21,22,295,132,1
21,22,675,438,1
21,22,133,7,1
21,22,996,281,1
21,22,704,356,1
21,22,44,40,1
21,22,722,217,1
21,22,61,56,1
21,22,392,85,1
21,22,1007,226,1
21,22,193,121,1
21,22,572,374,1
21,22,256,216,1
21,22,368,184,1
21,22,422,36,1
21,22,548,272,1
21,22,56,16,1
21,22,871,81,1
21,22,297,286,1
21,22,23,480,1
21,22,18,32,1
21,22,210,399,1
21,22,257,697,1
21,22,21,40,1
21,22,11,25,1
21,22,316,1013,1
21,22,315,868,1
21,22,4,38,1
21,22,46,168,1
21,22,42,44,1
21,22,471,631,1
21,22,15,391,1
21,22,14,23,1
21,22,115,359,1
21,22,664,954,1
21,22,31,280,1
21,22,6,604,1
22,23,1020,672,1
22,23,1031,441,1
22,23,839,22,1
22,23,994,25,1
22,23,788,95,1
22,23,339,77,1
22,23,794,620,1
22,23,552,325,1
22,23,174,57,1
22,23,431,26,1
22,23,156,35,1
22,23,535,54,1
22,23,427,59,1
22,23,1009,378,1
22,23,469,144,1
22,23,404,101,1
22,23,396,25,1
22,23,551,276,1
22,23,486,111,1
22,23,1026,434,1
22,23,94,10,1
22,23,192,162,1
22,23,346,178,1
22,23,901,294,1
22,23,1035,739,1
22,23,597,12,1
22,23,445,69,1
22,23,915,861,1
22,23,366,101,1
22,23,489,5,1
22,23,686,214,1
22,23,1033,588,1
22,23,735,37,1
22,23,980,773,1
22,23,1011,668,1
22,23,514,66,1
22,23,865,165,1
22,23,146,44,1
22,23,997,70,1
22,23,679,48,1
22,23,803,427,1
22,23,593,118,1
22,23,484,46,1
22,23,896,256,1
22,23,1003,809,1
22,23,738,489,1
22,23,692,62,1
22,23,798,183,1
22,23,517,23,1
22,23,174,30,1
22,23,704,93,1
22,23,796,21,1
22,23,914,191,1
22,23,68,977,1
22,23,0,111,1
22,23,710,1006,1
22,23,0,639,1
22,23,70,683,1
22,23,37,467,1
22,23,120,758,1
22,23,0,820,1
22,23,42,699,1
22,23,279,418,1
22,23,13,432,1
22,23,382,434,1
22,23,410,495,1
22,23,33,944,1
22,23,489,656,1
22,23,9,153,1
22,23,46,567,1
22,23,33,472,1
23,24,912,144,1
23,24,720,534,1
23,24,916,71,1
23,24,354,325,1
23,24,575,198,1
23,24,350,86,1
23,24,218,188,1
23,24,744,600,1
23,24,466,8,1
23,24,911,262,1
23,24,769,27,1
23,24,909,368,1
23,24,389,276,1
23,24,817,41,1
23,24,849,219,1
23,24,629,314,1
23,24,524,119,1
23,24,557,411,1
23,24,235,220,1
23,24,651,538,1
23,24,870,529,1
23,24,700,292,1
23,24,1022,527,1
23,24,16,0,1
23,24,989,590,1
23,24,869,401,1
23,24,308,182,1
23,24,150,123,1
23,24,864,236,1
23,24,637,176,1
23,24,137,34,1
23,24,314,43,1
23,24,736,459,1
23,24,948,875,1
23,24,571,41,1
23,24,815,514,1
23,24,453,76,1
23,24,220,70,1
23,24,64,36,1
23,24,532,121,1
23,24,706,168,1
23,24,120,2,1
23,24,96,5,1
23,24,919,196,1
23,24,577,255,1
23,24,328,61,1
23,24,815,790,1
23,24,269,121,1
23,24,719,56,1
23,24,212,187,1
23,24,1014,191,1
23,24,530,129,1
23,24,45,9,1
23,24,506,928,1
23,24,8,574,1
23,24,25,452,1
23,24,189,833,1
23,24,58,748,1
23,24,321,733,1
23,24,8,62,1
23,24,44,465,1
23,24,235,424,1
23,24,175,746,1
23,24,15,607,1
23,24,7,100,1
23,24,43,286,1
23,24,179,902,1
23,24,337,766,1
23,24,613,753,1
23,24,11,981,1
23,24,426,1006,1
24,25,120,76,1
24,25,576,33,1
24,25,965,364,1
24,25,542,121,1
24,25,713,7,1
24,25,207,35,1
24,25,44,34,1
24,25,773,292,1
24,25,959,242,1
24,25,81,14,1
24,25,56,55,1
24,25,271,3,1
24,25,234,210,1
24,25,137,1,1
24,25,753,225,1
24,25,1015,45,1
24,25,292,247,1
24,25,606,42,1
24,25,785,279,1
24,25,834,53,1
24,25,669,38,1
24,25,78,35,1
24,25,205,12,1
24,25,451,220,1
24,25,78,58,1
24,25,189,177,1
24,25,912,23,1
24,25,1015,788,1
24,25,231,33,1
24,25,521,50,1
24,25,769,614,1
24,25,779,175,1
24,25,1009,200,1
24,25,336,93,1
24,25,869,60,1
24,25,605,192,1
24,25,529,157,1
24,25,539,419,1
24,25,679,594,1
24,25,611,99,1
24,25,943,239,1
24,25,1005,585,1
24,25,193,39,1
24,25,837,660,1
24,25,640,56,1
24,25,880,750,1
24,25,31,5,1
24,25,256,31,1
24,25,519,4,1
24,25,6,0,1
24,25,284,210,1
24,25,308,24,1
24,25,689,282,1
24,25,12,410,1
24,25,56,381,1
24,25,79,204,1
24,25,89,223,1
24,25,9,23,1
24,25,30,245,1
24,25,220,853,1
24,25,239,987,1
24,25,255,380,1
24,25,87,637,1
24,25,82,147,1
24,25,108,723,1
24,25,71,384,1
24,25,198,410,1
24,25,89,275,1
24,25,23,144,1
24,25,780,784,1
24,25,735,746,1
25,26,80,31,1
25,26,965,58,1
25,26,156,47,1
25,26,49,33,1
25,26,455,24,1
25,26,749,17,1
25,26,808,101,1
25,26,450,415,1
25,26,83,41,1
25,26,291,33,1
25,26,158,3,1
25,26,891,145,1
25,26,275,62,1
25,26,655,390,1
25,26,459,148,1
25,26,366,27,1
25,26,86,58,1
25,26,797,176,1
25,26,581,22,1
25,26,352,239,1
25,26,388,233,1
25,26,896,256,1
25,26,921,33,1
25,26,256,41,1
25,26,987,19,1
25,26,929,51,1
25,26,928,16,1
25,26,507,40,1
25,26,748,663,1
25,26,862,770,1
25,26,405,40,1
25,26,397,211,1
25,26,529,157,1
25,26,161,84,1
25,26,161,51,1
25,26,26,4,1
25,26,412,274,1
25,26,964,791,1
25,26,243,107,1
25,26,427,49,1
25,26,307,204,1
25,26,997,435,1
25,26,141,5,1
25,26,596,167,1
25,26,69,3,1
25,26,388,269,1
25,26,234,0,1
25,26,127,24,1
25,26,843,709,1
25,26,568,554,1
25,26,147,82,1
25,26,852,24,1
25,26,488,60,1
25,26,449,660,1
25,26,139,535,1
25,26,63,106,1
25,26,134,948,1
25,26,218,355,1
25,26,43,100,1
25,26,35,1008,1
25,26,84,181,1
25,26,71,257,1
25,26,494,502,1
25,26,24,226,1
25,26,17,676,1
25,26,466,782,1
25,26,629,708,1
25,26,31,41,1
25,26,173,799,1
25,26,9,401,1
25,26,53,913,1
26,27,780,441,1
26,27,556,332,1
26,27,729,35,1
26,27,387,9,1
26,27,874,522,1
26,27,295,68,1
26,27,326,36,1
26,27,891,758,1
26,27,130,28,1
26,27,68,5,1
26,27,582,321,1
26,27,44,40,1
26,27,170,79,1
26,27,731,13,1
26,27,389,246,1
26,27,909,212,1
26,27,611,328,1
26,27,747,107,1
26,27,260,164,1
26,27,156,26,1
26,27,546,45,1
26,27,388,269,1
26,27,93,38,1
26,27,314,111,1
26,27,173,67,1
26,27,191,76,1
26,27,368,293,1
26,27,117,37,1
26,27,619,167,1
26,27,31,17,1
26,27,734,452,1
26,27,329,136,1
26,27,389,82,1
26,27,155,112,1
26,27,788,114,1
26,27,334,53,1
26,27,443,25,1
26,27,484,214,1
26,27,150,2,1
26,27,864,156,1
26,27,59,55,1
26,27,850,230,1
26,27,243,197,1
26,27,894,874,1
26,27,717,353,1
26,27,1000,100,1
26,27,840,726,1
26,27,362,40,1
26,27,921,434,1
26,27,258,47,1
26,27,95,14,1
26,27,633,183,1
26,27,288,148,1
26,27,350,597,1
26,27,60,317,1
26,27,53,815,1
26,27,137,988,1
26,27,38,321,1
26,27,153,154,1
26,27,273,503,1
26,27,48,987,1
26,27,37,675,1
26,27,105,147,1
26,27,189,239,1
26,27,153,596,1
26,27,0,639,1
26,27,1,874,1
26,27,5,94,1
26,27,34,228,1
26,27,69,164,1
26,27,79,475,1
27,28,747,197,1
27,28,882,625,1
27,28,588,221,1
27,28,640,448,1
27,28,433,66,1
27,28,221,54,1
27,28,465,134,1
27,28,560,375,1
27,28,729,26,1
27,28,267,47,1
27,28,894,336,1
27,28,670,416,1
27,28,972,13,1
27,28,33,14,1
27,28,140,136,1
27,28,800,139,1
27,28,1017,34,1
27,28,445,259,1
27,28,190,52,1
27,28,266,52,1
27,28,125,64,1
27,28,889,815,1
27,28,778,752,1
27,28,23,12,1
27,28,431,86,1
27,28,531,311,1
27,28,772,538,1
27,28,557,139,1
27,28,310,127,1
27,28,746,170,1
27,28,258,47,1
27,28,826,105,1
27,28,154,26,1
27,28,348,16,1
27,28,961,806,1
27,28,384,165,1
27,28,357,36,1
27,28,250,165,1
27,28,372,277,1
27,28,222,51,1
27,28,551,183,1
27,28,779,245,1
27,28,521,332,1
27,28,322,58,1
27,28,291,194,1
27,28,251,232,1
27,28,92,8,1
27,28,600,234,1
27,28,587,99,1
27,28,899,585,1
27,28,141,69,1
27,28,187,25,1
27,28,491,440,1
27,28,39,47,1
27,28,7,410,1
27,28,37,117,1
27,28,31,832,1
27,28,28,623,1
27,28,158,708,1
27,28,49,818,1
27,28,25,533,1
27,28,182,761,1
27,28,63,193,1
27,28,25,38,1
27,28,281,848,1
27,28,818,1036,1
27,28,35,339,1
27,28,46,529,1
27,28,30,838,1
27,28,28,490,1
27,28,33,41,1
28,29,559,19,1
28,29,805,525,1
28,29,456,394,1
28,29,949,106,1
28,29,325,21,1
28,29,530,295,1
28,29,707,690,1
28,29,1019,634,1
28,29,1038,813,1
28,29,479,172,1
28,29,149,37,1
28,29,184,172,1
28,29,381,66,1
28,29,903,321,1
28,29,30,25,1
28,29,499,148,1
28,29,830,91,1
28,29,548,80,1
28,29,928,900,1
28,29,398,24,1
28,29,392,47,1
28,29,579,287,1
28,29,706,2,1
28,29,589,469,1
28,29,930,319,1
28,29,811,40,1
28,29,881,638,1
28,29,685,88,1
28,29,1017,37,1
28,29,117,16,1
28,29,762,176,1
28,29,351,104,1
28,29,660,214,1
28,29,552,291,1
28,29,868,48,1
28,29,721,555,1
28,29,912,55,1
28,29,962,25,1
28,29,685,172,1
28,29,821,332,1
28,29,946,297,1
28,29,1008,24,1
28,29,860,555,1
28,29,200,107,1
28,29,70,5,1
28,29,640,92,1
28,29,44,33,1
28,29,462,96,1
28,29,965,23,1
28,29,216,35,1
28,29,30,13,1
28,29,249,55,1
28,29,925,131,1
28,29,269,482,1
28,29,76,650,1
28,29,270,910,1
28,29,31,117,1
28,29,66,489,1
28,29,0,793,1
28,29,445,493,1
28,29,34,604,1
28,29,16,171,1
28,29,246,597,1
28,29,296,870,1
28,29,0,18,1
28,29,57,754,1
28,29,134,396,1
28,29,67,712,1
28,29,209,734,1
28,29,464,1010,1
28,29,62,191,1
29,30,316,3,1
29,30,376,0,1
29,30,529,508,1
29,30,886,296,1
29,30,280,274,1
29,30,523,277,1
29,30,113,45,1
29,30,37,24,1
29,30,282,104,1
29,30,692,560,1
29,30,857,658,1
29,30,779,423,1
29,30,978,73,1
29,30,582,32,1
29,30,399,82,1
29,30,883,288,1
29,30,516,346,1
29,30,1039,482,1
29,30,781,97,1
29,30,264,33,1
29,30,431,409,1
29,30,235,113,1
29,30,1030,850,1
29,30,833,116,1
29,30,522,28,1
29,30,588,24,1
29,30,321,294,1
29,30,71,23,1
29,30,88,27,1
29,30,757,452,1
29,30,640,384,1
29,30,1015,788,1
29,30,799,590,1
29,30,833,564,1
29,30,67,36,1
29,30,390,73,1
29,30,295,263,1
29,30,689,72,1
29,30,675,52,1
29,30,873,815,1
29,30,479,433,1
29,30,887,570,1
29,30,948,412,1
29,30,456,65,1
29,30,32,25,1
29,30,1028,232,1
29,30,685,37,1
29,30,382,235,1
29,30,363,28,1
29,30,678,325,1
29,30,454,365,1
29,30,770,45,1
29,30,172,11,1
29,30,300,476,1
29,30,58,372,1
29,30,42,64,1
29,30,351,796,1
29,30,8,122,1
29,30,1,327,1
29,30,641,835,1
29,30,473,719,1
29,30,21,504,1
29,30,154,348,1
29,30,195,392,1
29,30,284,528,1
29,30,257,276,1
29,30,158,477,1
29,30,24,511,1
29,30,104,114,1
29,30,150,299,1
29,30,317,627,1
30,31,37,34,1
30,31,279,225,1
30,31,102,23,1
30,31,606,155,1
30,31,256,144,1
30,31,881,93,1
30,31,171,16,1
30,31,236,15,1
30,31,317,311,1
30,31,325,25,1
30,31,346,76,1
30,31,862,374,1
30,31,997,253,1
30,31,722,491,1
30,31,75,31,1
30,31,283,218,1
30,31,510,154,1
30,31,395,33,1
30,31,734,143,1
30,31,208,150,1
30,31,927,9,1
30,31,355,218,1
30,31,681,9,1
30,31,605,229,1
30,31,704,25,1
30,31,927,22,1
30,31,545,369,1
30,31,677,531,1
30,31,413,269,1
30,31,772,524,1
30,31,242,94,1
30,31,710,328,1
30,31,353,4,1
30,31,190,71,1
30,31,819,496,1
30,31,875,309,1
30,31,222,0,1
30,31,604,25,1
30,31,67,9,1
30,31,741,30,1
30,31,888,45,1
30,31,975,48,1
30,31,545,38,1
30,31,690,354,1
30,31,162,19,1
30,31,86,64,1
30,31,407,10,1
30,31,459,206,1
30,31,79,51,1
30,31,619,540,1
30,31,653,40,1
30,31,665,386,1
30,31,534,2,1
30,31,325,796,1
30,31,133,629,1
30,31,214,769,1
30,31,129,666,1
30,31,282,484,1
30,31,26,695,1
30,31,46,225,1
30,31,227,558,1
30,31,1,493,1
30,31,153,159,1
30,31,13,83,1
30,31,0,169,1
30,31,507,850,1
30,31,126,363,1
30,31,270,306,1
30,31,565,922,1
30,31,566,718,1
30,31,102,350,1
31,32,1030,6,1
31,32,806,358,1
31,32,141,59,1
31,32,473,43,1
31,32,970,892,1
31,32,348,88,1
31,32,88,70,1
31,32,434,29,1
31,32,1011,101,1
31,32,499,259,1
31,32,991,126,1
31,32,253,92,1
31,32,41,15,1
31,32,969,521,1
31,32,800,728,1
31,32,187,40,1
31,32,400,15,1
31,32,994,947,1
31,32,513,22,1
31,32,598,259,1
31,32,382,37,1
31,32,410,7,1
31,32,107,66,1
31,32,542,281,1
31,32,715,19,1
31,32,224,73,1
31,32,826,586,1
31,32,969,521,1
31,32,538,8,1
31,32,442,265,1
31,32,517,11,1
31,32,157,16,1
31,32,193,121,1
31,32,1002,47,1
31,32,781,103,1
31,32,910,629,1
31,32,164,69,1
31,32,907,504,1
31,32,924,118,1
31,32,404,101,1
31,32,488,183,1
31,32,847,63,1
31,32,117,5,1
31,32,352,208,1
31,32,994,300,1
31,32,889,382,1
31,32,158,24,1
31,32,237,23,1
31,32,524,227,1
31,32,154,6,1
31,32,188,169,1
31,32,332,52,1
31,32,222,22,1
31,32,72,75,1
31,32,104,522,1
31,32,2,36,1
31,32,13,169,1
31,32,32,101,1
31,32,309,374,1
31,32,31,812,1
31,32,24,466,1
31,32,132,703,1
31,32,43,970,1
31,32,33,67,1
31,32,41,95,1
31,32,284,486,1
31,32,27,360,1
31,32,25,270,1
31,32,285,713,1
31,32,367,596,1
31,32,25,641,1
32,33,79,29,1
32,33,565,81,1
32,33,99,35,1
32,33,789,96,1
32,33,224,63,1
32,33,764,724,1
32,33,431,26,1
32,33,784,161,1
32,33,44,32,1
32,33,49,37,1
32,33,941,492,1
32,33,495,405,1
32,33,105,19,1
32,33,362,31,1
32,33,806,17,1
32,33,96,75,1
32,33,175,147,1
32,33,966,334,1
32,33,735,544,1
32,33,872,378,1
32,33,156,44,1
32,33,712,672,1
32,33,584,382,1
32,33,29,14,1
32,33,316,79,1
32,33,532,50,1
32,33,1021,23,1
32,33,395,255,1
32,33,741,22,1
32,33,485,310,1
32,33,121,117,1
32,33,79,10,1
32,33,706,70,1
32,33,690,346,1
32,33,639,110,1
32,33,974,152,1
32,33,544,57,1
32,33,834,645,1
32,33,486,77,1
32,33,476,244,1
32,33,110,59,1
32,33,589,57,1
32,33,154,148,1
32,33,659,477,1
32,33,629,278,1
32,33,46,31,1
32,33,531,183,1
32,33,891,208,1
32,33,620,33,1
32,33,182,44,1
32,33,652,18,1
32,33,193,110,1
32,33,195,14,1
32,33,394,855,1
32,33,129,791,1
32,33,287,539,1
32,33,155,405,1
32,33,404,804,1
32,33,409,443,1
32,33,17,39,1
32,33,56,269,1
32,33,107,117,1
32,33,37,528,1
32,33,23,832,1
32,33,372,633,1
32,33,345,692,1
32,33,43,772,1
32,33,39,451,1
32,33,58,609,1
32,33,171,188,1
32,33,280,469,1
33,34,655,58,1
33,34,752,26,1
33,34,138,9,1
33,34,834,219,1
33,34,756,608,1
33,34,277,219,1
33,34,261,32,1
33,34,757,536,1
33,34,666,464,1
33,34,134,70,1
33,34,857,317,1
33,34,697,25,1
33,34,528,15,1
33,34,545,53,1
33,34,692,57,1
33,34,552,291,1
33,34,935,314,1
33,34,102,24,1
33,34,435,281,1
33,34,542,258,1
33,34,702,90,1
33,34,787,64,1
33,34,27,6,1
33,34,948,875,1
33,34,161,97,1
33,34,247,43,1
33,34,889,5,1
33,34,820,382,1
33,34,239,13,1
33,34,615,406,1
33,34,278,189,1
33,34,454,0,1
33,34,961,290,1
33,34,450,72,1
33,34,357,32,1
33,34,827,246,1
33,34,769,27,1
33,34,802,54,1
33,34,197,183,1
33,34,573,478,1
33,34,221,76,1
33,34,22,18,1
33,34,505,219,1
33,34,61,5,1
33,34,1033,93,1
33,34,713,623,1
33,34,136,17,1
33,34,962,682,1
33,34,925,753,1
33,34,736,518,1
33,34,436,188,1
33,34,1009,708,1
33,34,784,464,1
33,34,512,644,1
33,34,172,365,1
33,34,81,314,1
33,34,93,704,1
33,34,479,733,1
33,34,223,267,1
33,34,24,38,1
33,34,162,205,1
33,34,158,694,1
33,34,0,14,1
33,34,770,937,1
33,34,61,77,1
33,34,400,977,1
33,34,36,204,1
33,34,33,733,1
33,34,100,200,1
33,34,344,509,1
33,34,21,787,1
34,35,913,312,1
34,35,993,166,1
34,35,429,53,1
34,35,847,32,1
34,35,114,36,1
34,35,603,502,1
34,35,540,255,1
34,35,159,125,1
34,35,89,50,1
34,35,768,246,1
34,35,719,367,1
34,35,91,0,1
34,35,744,138,1
34,35,682,15,1
34,35,729,312,1
34,35,588,113,1
34,35,421,65,1
34,35,265,171,1
34,35,752,699,1
34,35,226,56,1
34,35,115,88,1
34,35,303,158,1
34,35,451,190,1
34,35,994,840,1
34,35,480,35,1
34,35,2,0,1
34,35,734,314,1
34,35,687,55,1
34,35,1032,206,1
34,35,815,657,1
34,35,492,9,1
34,35,122,48,1
34,35,176,169,1
34,35,607,159,1
34,35,620,41,1
34,35,656,133,1
34,35,666,296,1
34,35,67,36,1
34,35,1032,653,1
34,35,928,200,1
34,35,420,193,1
34,35,698,58,1
34,35,385,278,1
34,35,263,133,1
34,35,1011,46,1
34,35,264,80,1
34,35,529,15,1
34,35,187,9,1
34,35,703,15,1
34,35,680,106,1
34,35,1039,97,1
34,35,141,34,1
34,35,267,223,1
34,35,27,951,1
34,35,36,74,1
34,35,568,775,1
34,35,237,572,1
34,35,239,437,1
34,35,81,314,1
34,35,89,418,1
34,35,99,342,1
34,35,21,28,1
34,35,23,546,1
34,35,490,869,1
34,35,26,167,1
34,35,9,33,1
34,35,143,180,1
34,35,94,650,1
34,35,342,494,1
34,35,73,800,1
34,35,139,557,1
35,36,72,11,1
35,36,510,263,1
35,36,90,3,1
35,36,140,98,1
35,36,234,0,1
35,36,939,368,1
35,36,706,359,1
35,36,593,560,1
35,36,778,278,1
35,36,278,245,1
35,36,736,594,1
35,36,326,36,1
35,36,981,577,1
35,36,860,263,1
35,36,752,287,1
35,36,701,418,1
35,36,737,32,1
35,36,167,23,1
35,36,971,21,1
35,36,127,71,1
35,36,538,19,1
35,36,626,347,1
35,36,981,11,1
35,36,764,7,1
35,36,332,217,1
35,36,301,185,1
35,36,707,86,1
35,36,902,19,1
35,36,664,629,1
35,36,164,106,1
35,36,162,21,1
35,36,878,37,1
35,36,863,377,1
35,36,456,65,1
35,36,308,3,1
35,36,518,215,1
35,36,61,59,1
35,36,310,9,1
35,36,952,550,1
35,36,164,0,1
35,36,212,34,1
35,36,780,154,1
35,36,388,32,1
35,36,381,66,1
35,36,573,117,1
35,36,981,980,1
35,36,298,72,1
35,36,658,342,1
35,36,117,116,1
35,36,793,66,1
35,36,387,274,1
35,36,281,6,1
35,36,499,146,1
35,36,36,115,1
35,36,210,892,1
35,36,54,177,1
35,36,482,671,1
35,36,147,246,1
35,36,20,343,1
35,36,28,89,1
35,36,238,596,1
35,36,317,506,1
35,36,115,983,1
35,36,179,228,1
35,36,117,130,1
35,36,199,769,1
35,36,22,543,1
35,36,24,153,1
35,36,102,844,1
35,36,350,836,1
35,36,9,711,1
36,37,24,5,1
36,37,993,3,1
36,37,30,26,1
36,37,48,12,1
36,37,617,171,1
36,37,902,79,1
36,37,499,189,1
36,37,259,83,1
36,37,750,70,1
36,37,596,167,1
36,37,639,403,1
36,37,423,40,1
36,37,188,27,1
36,37,786,33,1
36,37,563,24,1
36,37,569,529,1
36,37,286,203,1
36,37,83,13,1
36,37,711,38,1
36,37,738,375,1
36,37,829,301,1
36,37,932,54,1
36,37,502,113,1
36,37,520,24,1
36,37,194,121,1
36,37,467,37,1
36,37,857,245,1
36,37,665,223,1
36,37,258,96,1
36,37,901,335,1
36,37,770,147,1
36,37,756,382,1
36,37,193,121,1
36,37,557,139,1
36,37,904,484,1
36,37,616,103,1
36,37,640,28,1
36,37,718,71,1
36,37,537,51,1
36,37,754,370,1
36,37,227,96,1
36,37,722,216,1
36,37,260,113,1
36,37,47,0,1
36,37,463,25,1
36,37,788,23,1
36,37,814,195,1
36,37,528,376,1
36,37,321,47,1
36,37,346,294,1
36,37,708,404,1
36,37,487,477,1
36,37,647,304,1
36,37,24,152,1
36,37,26,264,1
36,37,39,954,1
36,37,0,600,1
36,37,46,641,1
36,37,664,818,1
36,37,93,119,1
36,37,19,70,1
36,37,178,558,1
36,37,76,346,1
36,37,850,876,1
36,37,192,642,1
36,37,31,912,1
36,37,50,532,1
36,37,61,137,1
36,37,285,618,1
36,37,55,133,1
36,37,32,599,1
37,38,672,644,1
37,38,749,617,1
37,38,34,30,1
37,38,630,628,1
37,38,683,411,1
37,38,527,38,1
37,38,395,344,1
37,38,284,24,1
37,38,329,174,1
37,38,921,543,1
37,38,207,32,1
37,38,267,206,1
37,38,956,464,1
37,38,93,33,1
37,38,63,29,1
37,38,610,527,1
37,38,503,493,1
37,38,458,146,1
37,38,287,106,1
37,38,409,56,1
37,38,776,711,1
37,38,1023,943,1
37,38,618,300,1
37,38,298,27,1
37,38,329,295,1
37,38,586,232,1
37,38,138,0,1
37,38,792,560,1
37,38,98,60,1
37,38,438,274,1
37,38,837,660,1
37,38,766,386,1
37,38,671,538,1
37,38,866,845,1
37,38,272,82,1
37,38,155,67,1
37,38,791,158,1
37,38,837,555,1
37,38,303,78,1
37,38,114,35,1
37,38,554,33,1
37,38,535,22,1
37,38,998,20,1
37,38,931,49,1
37,38,376,358,1
37,38,286,203,1
37,38,594,593,1
37,38,240,98,1
37,38,444,54,1
37,38,455,23,1
37,38,542,81,1
37,38,234,32,1
37,38,105,22,1
37,38,69,116,1
37,38,190,647,1
37,38,21,155,1
37,38,266,500,1
37,38,147,799,1
37,38,106,950,1
37,38,92,265,1
37,38,393,504,1
37,38,152,197,1
37,38,305,991,1
37,38,430,701,1
37,38,233,748,1
37,38,37,63,1
37,38,97,211,1
37,38,290,572,1
37,38,28,1024,1
37,38,32,153,1
37,38,53,63,1
38,39,497,22,1
38,39,388,233,1
38,39,766,500,1
38,39,729,451,1
38,39,431,195,1
38,39,227,80,1
38,39,470,144,1
38,39,164,49,1
38,39,585,415,1
38,39,1033,662,1
38,39,563,537,1
