123,12,73,1
116,77,73,1
124,49,73,1
593,0,73,1
412,287,73,1
873,579,73,1
241,147,73,1
942,43,73,1
463,243,73,1
787,127,73,1
796,126,73,1
446,782,73,1
51,916,73,1
166,482,73,1
306,346,73,1
186,297,73,1
224,1012,73,1
39,67,73,1
25,824,73,1
144,340,73,1
501,1036,73,1
10,548,73,1
71,157,73,1
253,710,73,1
16,133,73,1
145,167,73,1
345,520,73,1
207,222,73,1
360,857,73,1
221,195,74,1
241,116,74,1
515,351,74,1
995,27,74,1
972,486,74,1
149,99,74,1
508,25,74,1
628,585,74,1
611,328,74,1
93,36,74,1
982,497,74,1
996,499,74,1
655,378,74,1
970,433,74,1
466,5,74,1
252,205,74,1
506,140,74,1
250,35,74,1
556,403,74,1
155,108,74,1
62,32,74,1
772,189,74,1
633,310,74,1
376,11,74,1
578,57,74,1
833,34,74,1
187,71,74,1
251,141,74,1
741,293,74,1
651,30,74,1
390,41,74,1
797,484,74,1
347,48,74,1
411,40,74,1
629,398,74,1
740,100,74,1
399,121,74,1
153,21,74,1
343,116,74,1
407,241,74,1
504,3,74,1
88,38,74,1
688,487,74,1
544,370,74,1
533,21,74,1
421,103,74,1
115,4,74,1
627,214,74,1
1035,27,74,1
594,64,74,1
555,190,74,1
56,47,74,1
57,36,74,1
685,743,74,1
111,734,74,1
51,535,74,1
340,507,74,1
87,591,74,1
34,868,74,1
392,811,74,1
62,384,74,1
503,1007,74,1
33,41,74,1
70,153,74,1
100,140,74,1
98,140,74,1
9,559,74,1
31,617,74,1
32,810,74,1
566,718,74,1
211,592,74,1
854,105,75,1
538,144,75,1
605,484,75,1
190,164,75,1
313,75,75,1
48,13,75,1
219,146,75,1
509,28,75,1
77,31,75,1
518,130,75,1
511,105,75,1
193,25,75,1
585,280,75,1
147,78,75,1
197,96,75,1
592,460,75,1
544,258,75,1
520,38,75,1
899,447,75,1
403,345,75,1
167,93,75,1
751,143,75,1
727,29,75,1
868,48,75,1
736,685,75,1
215,93,75,1
806,373,75,1
856,10,75,1
61,17,75,1
495,199,75,1
633,183,75,1
207,14,75,1
165,70,75,1
66,13,75,1
525,357,75,1
369,40,75,1
914,347,75,1
327,1,75,1
148,104,75,1
449,210,75,1
320,218,75,1
412,287,75,1
604,225,75,1
100,30,75,1
965,559,75,1
420,96,75,1
78,57,75,1
86,19,75,1
326,284,75,1
357,200,75,1
748,14,75,1
413,15,75,1
243,25,75,1
68,450,75,1
624,693,75,1
18,153,75,1
87,613,75,1
25,136,75,1
416,795,75,1
47,48,75,1
22,126,75,1
34,479,75,1
23,684,75,1
127,364,75,1
103,364,75,1
811,1007,75,1
231,882,75,1
145,228,75,1
11,50,75,1
611,770,75,1
118,145,75,1
664,629,76,1
511,288,76,1
569,228,76,1
340,25,76,1
154,6,76,1
573,81,76,1
632,187,76,1
710,376,76,1
192,14,76,1
349,67,76,1
253,92,76,1
482,16,76,1
41,36,76,1
552,409,76,1
159,153,76,1
141,71,76,1
628,460,76,1
437,420,76,1
633,185,76,1
376,202,76,1
658,342,76,1
500,283,76,1
539,14,76,1
132,120,76,1
1026,644,76,1
876,154,76,1
856,542,76,1
103,5,76,1
658,173,76,1
755,653,76,1
696,678,76,1
545,22,76,1
165,47,76,1
612,48,76,1
172,34,76,1
73,44,76,1
761,34,76,1
33,19,76,1
116,19,76,1
135,62,76,1
146,24,76,1
1002,907,76,1
620,32,76,1
811,32,76,1
439,127,76,1
578,26,76,1
89,12,76,1
561,129,76,1
671,113,76,1
228,34,76,1
127,67,76,1
141,59,76,1
563,24,76,1
31,362,76,1
48,953,76,1
325,357,76,1
51,828,76,1
363,762,76,1
470,989,76,1
79,425,76,1
97,238,76,1
225,444,76,1
91,415,76,1
46,55,76,1
80,411,76,1
16,719,76,1
56,567,76,1
14,838,76,1
35,803,76,1
165,822,76,1
10,42,76,1
703,62,77,1
648,279,77,1
386,136,77,1
993,412,77,1
517,100,77,1
329,295,77,1
307,32,77,1
90,22,77,1
586,141,77,1
1036,324,77,1
593,0,77,1
958,421,77,1
953,289,77,1
542,121,77,1
187,42,77,1
767,71,77,1
497,96,77,1
216,35,77,1
133,29,77,1
1014,539,77,1
394,378,77,1
494,101,77,1
729,452,77,1
386,23,77,1
879,488,77,1
32,18,77,1
295,87,77,1
787,21,77,1
505,32,77,1
539,419,77,1
425,13,77,1
912,237,77,1
459,11,77,1
225,7,77,1
916,265,77,1
104,25,77,1
952,360,77,1
104,96,77,1
895,22,77,1
685,57,77,1
441,28,77,1
201,47,77,1
614,195,77,1
921,156,77,1
899,447,77,1
1000,88,77,1
837,27,77,1
315,3,77,1
253,181,77,1
22,18,77,1
898,14,77,1
616,378,77,1
943,16,77,1
144,974,77,1
33,136,77,1
163,221,77,1
590,618,77,1
53,437,77,1
32,209,77,1
166,329,77,1
412,524,77,1
220,491,77,1
38,968,77,1
39,258,77,1
18,180,77,1
268,482,77,1
661,663,77,1
11,1023,77,1
165,685,77,1
33,218,77,1
618,1021,77,1
332,140,78,1
825,378,78,1
620,32,78,1
694,158,78,1
49,14,78,1
699,529,78,1
687,39,78,1
984,621,78,1
192,30,78,1
113,1,78,1
659,109,78,1
811,185,78,1
116,3,78,1
885,693,78,1
369,316,78,1
702,558,78,1
501,7,78,1
337,120,78,1
1000,261,78,1
782,181,78,1
949,15,78,1
779,286,78,1
1032,136,78,1
840,334,78,1
907,34,78,1
503,477,78,1
752,313,78,1
229,19,78,1
142,31,78,1
72,9,78,1
897,314,78,1
783,43,78,1
674,31,78,1
535,27,78,1
721,623,78,1
717,216,78,1
424,144,78,1
33,23,78,1
223,107,78,1
202,34,78,1
322,75,78,1
421,78,78,1
349,186,78,1
602,506,78,1
854,112,78,1
173,30,78,1
266,204,78,1
931,102,78,1
877,435,78,1
722,720,78,1
45,38,78,1
413,306,78,1
214,25,78,1
62,370,78,1
175,882,78,1
202,452,78,1
588,694,78,1
85,624,78,1
99,237,78,1
320,503,78,1
24,420,78,1
111,332,78,1
221,351,78,1
462,910,78,1
21,124,78,1
97,686,78,1
35,529,78,1
221,242,78,1
231,498,78,1
655,852,78,1
25,792,78,1
39,29,79,1
296,142,79,1
204,15,79,1
430,105,79,1
190,52,79,1
833,96,79,1
395,87,79,1
339,291,79,1
57,49,79,1
581,393,79,1
1015,45,79,1
204,195,79,1
794,359,79,1
224,150,79,1
879,6,79,1
955,482,79,1
321,47,79,1
864,37,79,1
958,362,79,1
467,99,79,1
365,27,79,1
468,10,79,1
596,116,79,1
223,132,79,1
233,73,79,1
771,51,79,1
84,17,79,1
1020,271,79,1
1034,131,79,1
437,268,79,1
48,44,79,1
70,15,79,1
110,99,79,1
531,311,79,1
910,91,79,1
558,448,79,1
348,33,79,1
627,85,79,1
796,656,79,1
51,27,79,1
176,139,79,1
813,642,79,1
796,213,79,1
395,92,79,1
133,71,79,1
703,46,79,1
655,540,79,1
223,132,79,1
438,127,79,1
642,192,79,1
785,158,79,1
512,24,79,1
272,107,79,1
757,1028,79,1
4,541,79,1
60,298,79,1
48,418,79,1
22,993,79,1
35,134,79,1
740,857,79,1
294,583,79,1
171,466,79,1
435,626,79,1
411,483,79,1
185,278,79,1
65,145,79,1
836,905,79,1
230,483,79,1
147,612,79,1
14,25,79,1
25,108,79,1
365,27,80,1
454,29,80,1
137,102,80,1
944,239,80,1
325,48,80,1
374,67,80,1
687,444,80,1
318,51,80,1
1035,619,80,1
356,192,80,1
715,413,80,1
796,57,80,1
245,97,80,1
852,50,80,1
59,55,80,1
871,323,80,1
482,166,80,1
272,55,80,1
919,17,80,1
922,450,80,1
746,706,80,1
374,316,80,1
813,1,80,1
392,256,80,1
687,96,80,1
461,127,80,1
227,190,80,1
645,35,80,1
359,312,80,1
852,345,80,1
629,210,80,1
185,29,80,1
625,107,80,1
727,3,80,1
603,116,80,1
913,201,80,1
532,37,80,1
36,25,80,1
839,53,80,1
894,143,80,1
625,46,80,1
940,197,80,1
596,153,80,1
755,653,80,1
495,81,80,1
768,178,80,1
1026,150,80,1
370,275,80,1
513,491,80,1
1028,46,80,1
767,36,80,1
56,14,80,1
679,607,80,1
55,59,80,1
29,608,80,1
328,402,80,1
102,471,80,1
549,697,80,1
78,93,80,1
232,479,80,1
175,246,80,1
272,656,80,1
110,119,80,1
113,288,80,1
365,720,80,1
45,769,80,1
37,135,80,1
34,1005,80,1
57,67,80,1
5,979,80,1
204,789,80,1
560,437,81,1
497,96,81,1
463,0,81,1
971,62,81,1
868,98,81,1
263,254,81,1
885,19,81,1
175,5,81,1
351,116,81,1
87,75,81,1
965,10,81,1
513,332,81,1
807,355,81,1
800,221,81,1
228,138,81,1
787,79,81,1
260,24,81,1
294,74,81,1
650,27,81,1
450,13,81,1
72,25,81,1
288,92,81,1
169,21,81,1
501,218,81,1
704,541,81,1
161,152,81,1
211,39,81,1
204,195,81,1
778,391,81,1
636,131,81,1
764,744,81,1
980,128,81,1
530,40,81,1
605,587,81,1
984,43,81,1
989,99,81,1
474,208,81,1
100,16,81,1
676,12,81,1
331,258,81,1
295,46,81,1
527,153,81,1
440,127,81,1
571,508,81,1
408,143,81,1
945,818,81,1
116,61,81,1
659,165,81,1
572,97,81,1
368,303,81,1
59,3,81,1
946,659,81,1
197,96,81,1
718,810,81,1
165,676,81,1
148,576,81,1
63,625,81,1
35,424,81,1
119,263,81,1
0,883,81,1
30,180,81,1
297,946,81,1
106,504,81,1
417,786,81,1
157,529,81,1
744,929,81,1
54,802,81,1
29,947,81,1
33,266,81,1
171,188,81,1
262,383,81,1
783,293,82,1
621,68,82,1
783,16,82,1
991,583,82,1
312,0,82,1
84,3,82,1
787,328,82,1
33,22,82,1
345,334,82,1
272,9,82,1
957,931,82,1
397,97,82,1
796,59,82,1
381,169,82,1
464,154,82,1
160,16,82,1
632,52,82,1
783,170,82,1
304,104,82,1
807,582,82,1
695,107,82,1
171,49,82,1
954,824,82,1
785,274,82,1
633,23,82,1
94,34,82,1
299,36,82,1
474,405,82,1
580,569,82,1
1027,147,82,1
812,222,82,1
349,30,82,1
1010,514,82,1
360,45,82,1
1018,148,82,1
131,100,82,1
988,290,82,1
563,113,82,1
1010,255,82,1
182,29,82,1
865,258,82,1
617,582,82,1
116,69,82,1
815,61,82,1
620,84,82,1
320,10,82,1
394,366,82,1
746,191,82,1
961,806,82,1
762,469,82,1
966,71,82,1
391,313,82,1
280,165,82,1
64,86,82,1
180,229,82,1
96,165,82,1
139,535,82,1
625,1006,82,1
52,1028,82,1
1,841,82,1
257,276,82,1
310,338,82,1
11,149,82,1
217,806,82,1
36,425,82,1
171,310,82,1
95,653,82,1
88,585,82,1
290,463,82,1
258,1023,82,1
375,453,82,1
1021,403,83,1
508,105,83,1
373,43,83,1
218,22,83,1
1028,522,83,1
315,24,83,1
258,191,83,1
522,276,83,1
633,86,83,1
690,380,83,1
277,219,83,1
176,35,83,1
634,296,83,1
534,285,83,1
437,17,83,1
174,41,83,1
357,29,83,1
522,42,83,1
836,397,83,1
256,216,83,1
693,500,83,1
744,639,83,1
149,33,83,1
456,391,83,1
835,328,83,1
293,65,83,1
604,431,83,1
368,184,83,1
757,573,83,1
110,26,83,1
623,414,83,1
717,353,83,1
32,25,83,1
445,50,83,1
58,31,83,1
557,102,83,1
911,438,83,1
970,433,83,1
75,19,83,1
604,82,83,1
170,131,83,1
269,64,83,1
461,306,83,1
528,3,83,1
663,66,83,1
918,22,83,1
792,252,83,1
768,475,83,1
384,28,83,1
153,61,83,1
625,118,83,1
377,153,83,1
575,82,83,1
841,907,83,1
144,696,83,1
64,719,83,1
38,419,83,1
70,165,83,1
141,301,83,1
145,708,83,1
521,548,83,1
9,104,83,1
85,420,83,1
299,873,83,1
50,402,83,1
169,498,83,1
360,645,83,1
112,549,83,1
74,221,83,1
243,643,83,1
214,499,83,1
716,149,84,1
516,1,84,1
218,157,84,1
684,184,84,1
72,27,84,1
589,38,84,1
554,57,84,1
818,49,84,1
490,34,84,1
283,110,84,1
181,28,84,1
265,171,84,1
146,22,84,1
590,109,84,1
919,477,84,1
71,14,84,1
332,184,84,1
203,44,84,1
111,19,84,1
144,108,84,1
742,252,84,1
241,103,84,1
821,567,84,1
79,76,84,1
775,9,84,1
461,339,84,1
1020,424,84,1
694,85,84,1
918,687,84,1
135,113,84,1
224,163,84,1
677,303,84,1
530,153,84,1
859,133,84,1
622,491,84,1
562,405,84,1
287,133,84,1
412,22,84,1
182,58,84,1
796,259,84,1
574,48,84,1
82,70,84,1
223,204,84,1
169,61,84,1
546,543,84,1
794,474,84,1
77,55,84,1
673,15,84,1
119,92,84,1
434,29,84,1
282,88,84,1
486,259,84,1
298,287,84,1
668,898,84,1
55,678,84,1
35,974,84,1
299,860,84,1
8,51,84,1
71,121,84,1
311,804,84,1
447,624,84,1
66,155,84,1
879,1009,84,1
67,698,84,1
594,679,84,1
178,768,84,1
300,476,84,1
198,517,84,1
8,21,84,1
129,527,84,1
817,979,84,1
45,27,85,1
358,56,85,1
567,56,85,1
932,74,85,1
143,71,85,1
821,28,85,1
332,140,85,1
488,124,85,1
654,248,85,1
264,101,85,1
765,647,85,1
422,36,85,1
801,448,85,1
206,36,85,1
782,94,85,1
589,57,85,1
94,24,85,1
270,52,85,1
96,21,85,1
841,542,85,1
1010,464,85,1
298,27,85,1
114,35,85,1
621,155,85,1
332,282,85,1
69,8,85,1
36,4,85,1
272,243,85,1
938,731,85,1
262,99,85,1
528,380,85,1
178,72,85,1
489,15,85,1
218,188,85,1
957,155,85,1
164,49,85,1
481,282,85,1
406,23,85,1
950,281,85,1
11,0,85,1
223,126,85,1
414,32,85,1
924,341,85,1
340,169,85,1
914,29,85,1
615,124,85,1
318,209,85,1
159,45,85,1
645,107,85,1
670,257,85,1
417,58,85,1
665,30,85,1
129,8,85,1
25,28,85,1
201,258,85,1
135,718,85,1
51,254,85,1
17,86,85,1
140,514,85,1
107,122,85,1
145,289,85,1
382,693,85,1
50,109,85,1
118,879,85,1
90,504,85,1
612,746,85,1
24,357,85,1
51,122,85,1
279,830,85,1
12,342,85,1
5,427,85,1
864,103,86,1
781,24,86,1
216,143,86,1
668,93,86,1
217,24,86,1
712,646,86,1
536,285,86,1
334,16,86,1
745,671,86,1
417,300,86,1
518,146,86,1
1031,441,86,1
40,21,86,1
907,723,86,1
237,151,86,1
898,48,86,1
624,148,86,1
639,600,86,1
740,255,86,1
21,4,86,1
329,27,86,1
1017,387,86,1
601,274,86,1
1004,101,86,1
686,12,86,1
946,105,86,1
928,174,86,1
737,32,86,1
215,125,86,1
369,98,86,1
206,173,86,1
945,610,86,1
608,399,86,1
377,180,86,1
74,60,86,1
641,349,86,1
300,161,86,1
785,37,86,1
995,713,86,1
101,93,86,1
992,136,86,1
888,532,86,1
176,97,86,1
1036,1034,86,1
100,32,86,1
600,114,86,1
756,135,86,1
52,0,86,1
966,61,86,1
767,155,86,1
552,94,86,1
724,148,86,1
52,6,86,1
32,46,86,1
154,234,86,1
60,88,86,1
192,799,86,1
3,228,86,1
12,53,86,1
594,736,86,1
52,761,86,1
32,180,86,1
300,676,86,1
44,498,86,1
730,939,86,1
23,35,86,1
131,541,86,1
14,115,86,1
62,1039,86,1
81,280,86,1
124,153,86,1
247,14,87,1
201,71,87,1
61,17,87,1
481,140,87,1
702,226,87,1
312,152,87,1
1028,232,87,1
424,359,87,1
229,104,87,1
437,239,87,1
883,378,87,1
282,179,87,1
996,32,87,1
534,393,87,1
1011,230,87,1
735,40,87,1
976,169,87,1
815,9,87,1
632,65,87,1
943,330,87,1
427,358,87,1
713,25,87,1
105,16,87,1
777,466,87,1
202,83,87,1
612,81,87,1
494,77,87,1
672,177,87,1
835,328,87,1
689,607,87,1
164,23,87,1
398,48,87,1
157,21,87,1
833,90,87,1
362,258,87,1
342,169,87,1
951,90,87,1
438,98,87,1
875,70,87,1
252,97,87,1
329,91,87,1
408,34,87,1
728,516,87,1
56,42,87,1
210,171,87,1
421,65,87,1
105,32,87,1
358,288,87,1
1037,586,87,1
522,134,87,1
590,97,87,1
505,26,87,1
877,443,87,1
150,500,87,1
174,401,87,1
25,782,87,1
101,1026,87,1
87,626,87,1
585,843,87,1
151,303,87,1
513,531,87,1
60,869,87,1
600,639,87,1
23,129,87,1
256,1021,87,1
290,390,87,1
44,785,87,1
94,177,87,1
100,836,87,1
271,464,87,1
34,177,87,1
875,722,88,1
512,467,88,1
270,33,88,1
982,181,88,1
308,160,88,1
846,699,88,1
855,239,88,1
481,282,88,1
663,66,88,1
608,295,88,1
858,136,88,1
864,160,88,1
889,475,88,1
597,278,88,1
538,32,88,1
921,372,88,1
718,306,88,1
412,25,88,1
36,22,88,1
740,588,88,1
37,32,88,1
785,274,88,1
132,27,88,1
436,246,88,1
392,28,88,1
287,50,88,1
808,664,88,1
778,546,88,1
331,258,88,1
364,332,88,1
335,334,88,1
114,52,88,1
416,383,88,1
979,60,88,1
956,373,88,1
257,67,88,1
215,160,88,1
663,540,88,1
523,182,88,1
227,34,88,1
27,3,88,1
121,11,88,1
861,250,88,1
752,550,88,1
654,253,88,1
459,230,88,1
751,414,88,1
377,19,88,1
839,83,88,1
518,455,88,1
1034,459,88,1
904,180,88,1
644,229,88,1
26,553,88,1
135,508,88,1
181,441,88,1
189,747,88,1
45,347,88,1
169,423,88,1
88,906,88,1
399,795,88,1
463,715,88,1
194,801,88,1
10,636,88,1
24,746,88,1
22,385,88,1
11,99,88,1
11,464,88,1
242,690,88,1
438,574,88,1
390,629,88,1
611,224,89,1
364,308,89,1
498,16,89,1
678,147,89,1
93,59,89,1
126,93,89,1
61,58,89,1
159,89,89,1
412,184,89,1
177,79,89,1
113,26,89,1
595,53,89,1
930,558,89,1
906,88,89,1
809,418,89,1
776,624,89,1
628,309,89,1
784,123,89,1
126,74,89,1
255,107,89,1
619,465,89,1
133,70,89,1
81,39,89,1
903,34,89,1
40,22,89,1
561,516,89,1
174,9,89,1
134,48,89,1
878,77,89,1
688,87,89,1
832,316,89,1
181,28,89,1
875,216,89,1
39,3,89,1
315,134,89,1
486,369,89,1
728,73,89,1
329,146,89,1
209,2,89,1
1033,252,89,1
760,708,89,1
552,50,89,1
1020,359,89,1
715,272,89,1
1,0,89,1
599,44,89,1
48,24,89,1
704,645,89,1
281,11,89,1
905,415,89,1
912,858,89,1
114,35,89,1
72,41,89,1
456,505,89,1
22,57,89,1
542,856,89,1
20,998,89,1
253,401,89,1
33,46,89,1
405,822,89,1
161,518,89,1
333,894,89,1
656,797,89,1
128,307,89,1
783,839,89,1
30,352,89,1
259,499,89,1
629,664,89,1
93,95,89,1
102,844,89,1
488,626,89,1
1035,173,90,1
885,48,90,1
470,162,90,1
251,37,90,1
80,58,90,1
724,52,90,1
500,181,90,1
304,231,90,1
562,92,90,1
971,558,90,1
34,23,90,1
290,33,90,1
1032,141,90,1
208,54,90,1
112,36,90,1
324,35,90,1
42,27,90,1
806,22,90,1
23,15,90,1
1029,28,90,1
521,104,90,1
674,432,90,1
617,31,90,1
240,106,90,1
290,52,90,1
107,65,90,1
978,340,90,1
745,81,90,1
63,4,90,1
740,588,90,1
417,172,90,1
423,246,90,1
101,0,90,1
596,153,90,1
207,45,90,1
862,34,90,1
245,60,90,1
638,29,90,1
43,21,90,1
29,8,90,1
724,522,90,1
1031,251,90,1
453,32,90,1
717,425,90,1
479,101,90,1
467,66,90,1
746,156,90,1
862,45,90,1
379,193,90,1
686,61,90,1
754,740,90,1
828,41,90,1
704,98,90,1
737,832,90,1
100,304,90,1
365,454,90,1
234,1025,90,1
22,33,90,1
13,855,90,1
93,537,90,1
110,374,90,1
85,312,90,1
31,95,90,1
112,647,90,1
32,82,90,1
334,772,90,1
45,669,90,1
223,350,90,1
716,807,90,1
313,417,90,1
151,430,90,1
520,42,91,1
44,31,91,1
853,143,91,1
235,66,91,1
26,24,91,1
243,57,91,1
162,4,91,1
298,85,91,1
417,35,91,1
453,7,91,1
98,72,91,1
289,27,91,1
90,41,91,1
611,224,91,1
788,33,91,1
610,81,91,1
453,387,91,1
196,39,91,1
667,89,91,1
866,463,91,1
675,145,91,1
631,206,91,1
791,26,91,1
695,156,91,1
645,579,91,1
689,498,91,1
861,54,91,1
498,116,91,1
197,38,91,1
512,27,91,1
921,456,91,1
750,316,91,1
81,80,91,1
633,579,91,1
704,93,91,1
214,87,91,1
803,12,91,1
165,27,91,1
151,100,91,1
306,65,91,1
491,355,91,1
537,326,91,1
391,267,91,1
911,699,91,1
881,34,91,1
356,218,91,1
591,143,91,1
188,72,91,1
253,41,91,1
98,28,91,1
566,60,91,1
294,0,91,1
963,130,91,1
362,804,91,1
63,1005,91,1
49,937,91,1
473,730,91,1
271,754,91,1
229,283,91,1
357,524,91,1
134,179,91,1
89,275,91,1
5,99,91,1
479,659,91,1
37,905,91,1
451,512,91,1
81,961,91,1
19,30,91,1
76,526,91,1
108,348,91,1
24,177,91,1
985,29,92,1
207,14,92,1
960,232,92,1
997,435,92,1
452,257,92,1
205,34,92,1
954,397,92,1
21,9,92,1
150,81,92,1
167,70,92,1
836,286,92,1
945,419,92,1
892,36,92,1
115,55,92,1
173,30,92,1
556,51,92,1
246,131,92,1
748,23,92,1
379,81,92,1
205,165,92,1
488,402,92,1
771,425,92,1
610,364,92,1
676,12,92,1
908,155,92,1
472,444,92,1
557,335,92,1
934,516,92,1
720,594,92,1
284,127,92,1
441,19,92,1
100,31,92,1
183,39,92,1
356,6,92,1
23,21,92,1
847,196,92,1
230,33,92,1
463,33,92,1
408,141,92,1
1008,827,92,1
419,41,92,1
957,805,92,1
948,692,92,1
505,49,92,1
359,42,92,1
633,86,92,1
262,35,92,1
386,359,92,1
114,66,92,1
943,240,92,1
846,552,92,1
327,72,92,1
786,86,92,1
10,491,92,1
183,428,92,1
131,211,92,1
468,756,92,1
105,194,92,1
0,253,92,1
75,659,92,1
725,873,92,1
218,342,92,1
272,907,92,1
25,75,92,1
736,786,92,1
457,486,92,1
17,62,92,1
38,129,92,1
162,581,92,1
211,1017,92,1
112,265,92,1
290,42,93,1
729,522,93,1
776,34,93,1
857,515,93,1
164,69,93,1
903,293,93,1
167,37,93,1
933,97,93,1
144,28,93,1
765,46,93,1
1014,433,93,1
658,39,93,1
186,150,93,1
904,111,93,1
750,84,93,1
835,21,93,1
348,291,93,1
912,858,93,1
484,46,93,1
605,132,93,1
417,37,93,1
1028,909,93,1
975,481,93,1
627,344,93,1
124,59,93,1
507,464,93,1
670,524,93,1
117,85,93,1
1014,19,93,1
134,79,93,1
621,582,93,1
318,209,93,1
299,5,93,1
309,144,93,1
142,49,93,1
49,40,93,1
143,58,93,1
822,249,93,1
700,183,93,1
97,9,93,1
329,222,93,1
673,375,93,1
143,103,93,1
437,420,93,1
987,239,93,1
111,24,93,1
1025,242,93,1
552,26,93,1
296,21,93,1
874,328,93,1
73,60,93,1
76,48,93,1
874,485,93,1
54,454,93,1
243,775,93,1
205,855,93,1
25,239,93,1
255,787,93,1
45,54,93,1
60,215,93,1
50,856,93,1
632,716,93,1
50,56,93,1
203,683,93,1
29,37,93,1
680,739,93,1
34,377,93,1
24,78,93,1
24,217,93,1
260,1016,93,1
25,67,93,1
757,261,94,1
112,83,94,1
284,42,94,1
1001,778,94,1
366,77,94,1
775,231,94,1
626,188,94,1
43,21,94,1
388,47,94,1
247,225,94,1
895,32,94,1
666,337,94,1
278,90,94,1
258,48,94,1
74,45,94,1
981,6,94,1
78,32,94,1
535,370,94,1
814,183,94,1
744,24,94,1
525,520,94,1
140,50,94,1
435,41,94,1
335,285,94,1
837,144,94,1
236,170,94,1
559,438,94,1
1002,647,94,1
71,38,94,1
583,38,94,1
770,309,94,1
638,198,94,1
356,6,94,1
287,57,94,1
606,155,94,1
401,174,94,1
229,12,94,1
654,513,94,1
321,41,94,1
948,134,94,1
366,86,94,1
120,48,94,1
394,366,94,1
816,23,94,1
236,25,94,1
734,209,94,1
578,125,94,1
400,105,94,1
573,355,94,1
689,282,94,1
112,6,94,1
650,76,94,1
274,39,94,1
390,802,94,1
377,863,94,1
529,610,94,1
740,809,94,1
375,442,94,1
0,704,94,1
59,717,94,1
35,313,94,1
25,273,94,1
29,512,94,1
36,735,94,1
783,818,94,1
531,927,94,1
331,1024,94,1
333,587,94,1
498,767,94,1
16,522,94,1
87,902,94,1
176,131,95,1
756,21,95,1
909,99,95,1
101,34,95,1
196,26,95,1
539,166,95,1
949,537,95,1
413,157,95,1
862,44,95,1
68,34,95,1
836,151,95,1
232,116,95,1
268,43,95,1
383,202,95,1
296,21,95,1
306,39,95,1
195,37,95,1
457,134,95,1
87,37,95,1
816,628,95,1
724,522,95,1
491,317,95,1
661,107,95,1
916,72,95,1
356,6,95,1
615,272,95,1
112,47,95,1
714,53,95,1
1033,828,95,1
444,37,95,1
437,420,95,1
930,294,95,1
1023,149,95,1
860,278,95,1
636,587,95,1
415,311,95,1
1024,5,95,1
1027,426,95,1
322,98,95,1
783,389,95,1
930,558,95,1
107,8,95,1
54,42,95,1
365,63,95,1
204,32,95,1
114,28,95,1
249,80,95,1
308,23,95,1
666,14,95,1
801,770,95,1
70,24,95,1
480,370,95,1
738,96,95,1
56,570,95,1
641,816,95,1
79,626,95,1
399,709,95,1
42,457,95,1
228,235,95,1
24,28,95,1
48,931,95,1
22,56,95,1
443,731,95,1
151,971,95,1
28,363,95,1
24,55,95,1
277,685,95,1
117,670,95,1
423,827,95,1
37,873,95,1
239,610,95,1
416,79,96,1
600,441,96,1
732,377,96,1
37,5,96,1
785,632,96,1
596,40,96,1
204,34,96,1
864,336,96,1
609,40,96,1
426,36,96,1
884,283,96,1
86,52,96,1
961,202,96,1
423,39,96,1
1029,497,96,1
875,231,96,1
904,127,96,1
243,197,96,1
23,11,96,1
755,59,96,1
193,121,96,1
767,498,96,1
685,10,96,1
735,417,96,1
838,138,96,1
800,221,96,1
613,25,96,1
191,93,96,1
695,97,96,1
920,215,96,1
904,398,96,1
802,162,96,1
113,39,96,1
169,61,96,1
52,25,96,1
687,39,96,1
656,232,96,1
354,96,96,1
137,34,96,1
43,30,96,1
352,107,96,1
477,396,96,1
85,26,96,1
723,651,96,1
547,0,96,1
891,839,96,1
697,257,96,1
627,24,96,1
28,22,96,1
334,103,96,1
836,533,96,1
166,53,96,1
716,637,96,1
119,260,96,1
414,500,96,1
52,325,96,1
0,85,96,1
41,591,96,1
30,736,96,1
22,84,96,1
101,575,96,1
253,897,96,1
283,883,96,1
28,441,96,1
211,542,96,1
447,507,96,1
9,401,96,1
22,188,96,1
520,586,96,1
54,629,96,1
511,929,96,1
49,6,97,1
902,344,97,1
127,41,97,1
496,190,97,1
59,35,97,1
770,447,97,1
578,143,97,1
524,275,97,1
151,45,97,1
1006,651,97,1
559,49,97,1
647,148,97,1
102,38,97,1
487,56,97,1
358,288,97,1
144,41,97,1
579,88,97,1
151,68,97,1
288,92,97,1
507,66,97,1
648,130,97,1
316,40,97,1
282,226,97,1
988,840,97,1
23,15,97,1
335,241,97,1
1020,424,97,1
152,0,97,1
326,196,97,1
126,90,97,1
591,455,97,1
365,148,97,1
414,198,97,1
68,65,97,1
451,312,97,1
1034,516,97,1
667,130,97,1
168,23,97,1
163,30,97,1
742,66,97,1
980,151,97,1
547,0,97,1
597,265,97,1
826,580,97,1
617,94,97,1
607,87,97,1
822,363,97,1
344,238,97,1
360,0,97,1
749,544,97,1
276,66,97,1
471,406,97,1
905,721,97,1
327,370,97,1
37,444,97,1
178,558,97,1
278,597,97,1
2,319,97,1
35,621,97,1
34,776,97,1
195,256,97,1
5,565,97,1
252,967,97,1
202,418,97,1
22,384,97,1
14,192,97,1
23,59,97,1
58,257,97,1
97,371,97,1
111,995,97,1
27,512,97,1
890,15,98,1
544,33,98,1
47,31,98,1
164,19,98,1
812,423,98,1
730,473,98,1
876,221,98,1
394,297,98,1
