466,97,98,1
387,0,98,1
925,226,98,1
64,39,98,1
322,0,98,1
411,361,98,1
581,306,98,1
849,72,98,1
793,6,98,1
525,28,98,1
85,0,98,1
882,452,98,1
651,185,98,1
238,134,98,1
112,86,98,1
361,40,98,1
308,64,98,1
342,257,98,1
583,483,98,1
288,107,98,1
538,438,98,1
896,30,98,1
371,187,98,1
117,46,98,1
315,99,98,1
574,516,98,1
699,37,98,1
661,293,98,1
370,136,98,1
634,441,98,1
257,41,98,1
461,54,98,1
749,645,98,1
411,367,98,1
240,115,98,1
903,22,98,1
509,276,98,1
557,259,98,1
613,392,98,1
942,934,98,1
411,361,98,1
420,309,98,1
897,55,98,1
665,334,98,1
756,418,98,1
198,196,98,1
275,650,98,1
264,399,98,1
115,845,98,1
162,494,98,1
168,978,98,1
37,554,98,1
282,751,98,1
31,69,98,1
0,1008,98,1
292,885,98,1
73,330,98,1
313,498,98,1
3,995,98,1
157,685,98,1
144,215,98,1
30,47,98,1
13,139,98,1
131,133,98,1
762,561,99,1
521,480,99,1
478,57,99,1
998,254,99,1
620,24,99,1
238,17,99,1
92,49,99,1
264,209,99,1
296,66,99,1
236,20,99,1
931,57,99,1
322,22,99,1
660,82,99,1
517,30,99,1
568,554,99,1
423,93,99,1
966,465,99,1
890,850,99,1
894,418,99,1
551,233,99,1
793,211,99,1
519,346,99,1
811,0,99,1
759,0,99,1
80,37,99,1
649,75,99,1
771,133,99,1
244,25,99,1
501,48,99,1
870,389,99,1
614,157,99,1
500,35,99,1
259,0,99,1
577,51,99,1
956,151,99,1
729,47,99,1
29,10,99,1
663,10,99,1
504,372,99,1
586,526,99,1
532,419,99,1
354,256,99,1
721,615,99,1
461,300,99,1
21,18,99,1
861,17,99,1
580,428,99,1
303,110,99,1
296,48,99,1
48,34,99,1
595,123,99,1
682,179,99,1
625,263,99,1
24,39,99,1
134,1034,99,1
268,415,99,1
79,830,99,1
236,778,99,1
2,148,99,1
69,298,99,1
18,960,99,1
164,242,99,1
29,135,99,1
421,785,99,1
27,646,99,1
569,726,99,1
312,361,99,1
188,889,99,1
33,597,99,1
262,636,99,1
61,273,99,1
348,329,100,1
83,0,100,1
426,112,100,1
229,122,100,1
873,475,100,1
73,10,100,1
77,1,100,1
529,114,100,1
658,646,100,1
510,176,100,1
717,191,100,1
57,24,100,1
251,24,100,1
420,104,100,1
1001,725,100,1
974,135,100,1
319,244,100,1
212,121,100,1
940,489,100,1
827,199,100,1
426,44,100,1
413,219,100,1
477,67,100,1
46,3,100,1
687,28,100,1
878,324,100,1
432,164,100,1
952,379,100,1
68,24,100,1
428,307,100,1
969,333,100,1
302,13,100,1
410,22,100,1
455,7,100,1
397,105,100,1
949,88,100,1
495,422,100,1
861,854,100,1
1009,450,100,1
828,69,100,1
469,60,100,1
960,705,100,1
921,880,100,1
287,258,100,1
653,640,100,1
687,25,100,1
840,699,100,1
1033,333,100,1
295,44,100,1
36,22,100,1
938,451,100,1
1001,124,100,1
148,12,100,1
45,589,100,1
93,683,100,1
42,658,100,1
337,731,100,1
31,65,100,1
147,456,100,1
21,113,100,1
36,121,100,1
381,859,100,1
103,474,100,1
257,261,100,1
182,495,100,1
16,181,100,1
957,958,100,1
171,637,100,1
30,708,100,1
160,384,100,1
261,978,100,1
50,30,101,1
464,88,101,1
498,384,101,1
524,261,101,1
195,29,101,1
288,52,101,1
385,38,101,1
676,573,101,1
873,267,101,1
680,8,101,1
764,321,101,1
635,211,101,1
1007,16,101,1
802,277,101,1
830,730,101,1
970,311,101,1
387,172,101,1
945,813,101,1
475,96,101,1
313,87,101,1
830,14,101,1
51,29,101,1
720,32,101,1
380,6,101,1
759,298,101,1
913,30,101,1
322,253,101,1
48,38,101,1
867,102,101,1
256,71,101,1
737,101,101,1
463,37,101,1
703,435,101,1
539,76,101,1
48,23,101,1
914,175,101,1
346,121,101,1
866,245,101,1
613,89,101,1
839,219,101,1
345,180,101,1
238,45,101,1
308,92,101,1
248,30,101,1
180,43,101,1
443,325,101,1
521,374,101,1
1034,194,101,1
226,220,101,1
180,62,101,1
46,18,101,1
971,394,101,1
911,454,101,1
79,509,101,1
155,317,101,1
383,872,101,1
553,623,101,1
565,909,101,1
272,520,101,1
50,233,101,1
131,463,101,1
38,343,101,1
58,879,101,1
12,750,101,1
242,570,101,1
112,481,101,1
367,953,101,1
15,362,101,1
968,1036,101,1
42,162,101,1
696,868,101,1
527,429,102,1
558,225,102,1
909,580,102,1
859,176,102,1
750,395,102,1
67,34,102,1
589,99,102,1
974,513,102,1
80,38,102,1
794,200,102,1
852,37,102,1
731,35,102,1
326,291,102,1
425,138,102,1
812,87,102,1
534,59,102,1
886,574,102,1
832,162,102,1
356,9,102,1
524,38,102,1
497,65,102,1
415,85,102,1
755,472,102,1
30,9,102,1
578,0,102,1
721,73,102,1
1028,314,102,1
582,341,102,1
631,438,102,1
191,61,102,1
965,470,102,1
664,155,102,1
247,11,102,1
738,520,102,1
797,255,102,1
916,818,102,1
175,84,102,1
149,125,102,1
947,444,102,1
602,29,102,1
277,186,102,1
571,115,102,1
235,56,102,1
546,38,102,1
784,174,102,1
258,84,102,1
407,180,102,1
1036,46,102,1
573,412,102,1
118,78,102,1
293,181,102,1
364,11,102,1
219,65,102,1
111,879,102,1
403,483,102,1
84,175,102,1
57,174,102,1
420,821,102,1
7,685,102,1
58,441,102,1
181,515,102,1
2,29,102,1
196,560,102,1
118,441,102,1
21,493,102,1
54,121,102,1
430,1027,102,1
422,988,102,1
847,954,102,1
87,273,102,1
32,103,102,1
488,311,103,1
60,18,103,1
965,12,103,1
1035,463,103,1
756,623,103,1
132,108,103,1
840,4,103,1
338,31,103,1
858,620,103,1
472,146,103,1
598,426,103,1
324,26,103,1
105,10,103,1
753,273,103,1
802,99,103,1
94,55,103,1
64,54,103,1
320,129,103,1
270,30,103,1
921,880,103,1
783,734,103,1
63,49,103,1
360,75,103,1
47,15,103,1
952,367,103,1
924,114,103,1
233,50,103,1
215,28,103,1
920,154,103,1
511,316,103,1
458,45,103,1
145,11,103,1
336,218,103,1
377,40,103,1
217,10,103,1
917,859,103,1
741,76,103,1
620,146,103,1
143,37,103,1
585,333,103,1
346,102,103,1
136,18,103,1
990,42,103,1
144,79,103,1
905,713,103,1
161,69,103,1
998,750,103,1
266,51,103,1
273,87,103,1
69,21,103,1
674,573,103,1
359,150,103,1
127,34,103,1
11,34,103,1
101,977,103,1
101,146,103,1
128,295,103,1
405,421,103,1
42,527,103,1
8,876,103,1
249,863,103,1
339,1036,103,1
361,766,103,1
209,443,103,1
21,168,103,1
21,29,103,1
493,691,103,1
73,132,103,1
41,633,103,1
103,843,103,1
407,707,103,1
955,337,104,1
489,340,104,1
214,149,104,1
952,847,104,1
111,45,104,1
475,72,104,1
100,84,104,1
127,34,104,1
477,248,104,1
344,210,104,1
241,198,104,1
311,236,104,1
759,624,104,1
249,149,104,1
290,27,104,1
276,67,104,1
634,98,104,1
984,637,104,1
941,223,104,1
939,89,104,1
444,129,104,1
599,139,104,1
392,234,104,1
277,24,104,1
283,9,104,1
583,166,104,1
380,313,104,1
497,71,104,1
980,659,104,1
339,236,104,1
846,747,104,1
737,61,104,1
293,221,104,1
34,4,104,1
553,299,104,1
971,804,104,1
514,266,104,1
108,100,104,1
810,89,104,1
613,493,104,1
172,44,104,1
991,557,104,1
570,350,104,1
469,372,104,1
396,3,104,1
289,65,104,1
189,99,104,1
332,286,104,1
573,389,104,1
891,7,104,1
922,57,104,1
172,147,104,1
812,767,104,1
401,607,104,1
113,468,104,1
56,252,104,1
77,794,104,1
39,914,104,1
41,890,104,1
146,620,104,1
189,910,104,1
3,976,104,1
64,287,104,1
92,556,104,1
31,977,104,1
89,832,104,1
216,729,104,1
311,713,104,1
418,894,104,1
42,105,104,1
194,898,104,1
235,11,105,1
275,252,105,1
519,346,105,1
186,44,105,1
216,47,105,1
728,216,105,1
765,435,105,1
914,199,105,1
299,170,105,1
223,3,105,1
178,49,105,1
85,54,105,1
890,175,105,1
448,137,105,1
863,276,105,1
95,49,105,1
153,71,105,1
831,759,105,1
997,121,105,1
850,30,105,1
431,332,105,1
182,150,105,1
592,116,105,1
168,74,105,1
258,102,105,1
679,665,105,1
831,29,105,1
407,25,105,1
726,134,105,1
781,34,105,1
562,165,105,1
473,340,105,1
206,53,105,1
844,133,105,1
75,0,105,1
189,41,105,1
689,22,105,1
720,187,105,1
62,3,105,1
885,662,105,1
107,15,105,1
558,128,105,1
151,23,105,1
330,203,105,1
372,74,105,1
412,129,105,1
47,42,105,1
755,649,105,1
289,275,105,1
880,51,105,1
856,549,105,1
266,258,105,1
417,54,105,1
77,356,105,1
172,486,105,1
17,76,105,1
256,510,105,1
50,734,105,1
295,559,105,1
17,330,105,1
1,175,105,1
197,204,105,1
5,210,105,1
82,553,105,1
36,276,105,1
57,955,105,1
258,949,105,1
32,510,105,1
192,463,105,1
543,785,105,1
45,512,105,1
453,107,106,1
748,10,106,1
694,156,106,1
302,30,106,1
198,46,106,1
384,79,106,1
195,65,106,1
447,188,106,1
383,137,106,1
394,22,106,1
790,111,106,1
92,91,106,1
45,40,106,1
217,53,106,1
674,40,106,1
912,871,106,1
760,41,106,1
929,488,106,1
592,535,106,1
357,109,106,1
707,407,106,1
1031,123,106,1
149,115,106,1
924,42,106,1
642,454,106,1
785,194,106,1
167,20,106,1
780,284,106,1
863,211,106,1
101,8,106,1
640,59,106,1
64,27,106,1
903,901,106,1
513,361,106,1
1030,146,106,1
734,63,106,1
948,198,106,1
476,152,106,1
709,471,106,1
834,49,106,1
191,18,106,1
524,13,106,1
833,379,106,1
949,865,106,1
947,340,106,1
858,505,106,1
315,68,106,1
554,39,106,1
1027,661,106,1
926,349,106,1
230,28,106,1
895,395,106,1
266,51,106,1
527,717,106,1
225,260,106,1
150,834,106,1
57,547,106,1
89,442,106,1
5,39,106,1
429,600,106,1
214,930,106,1
6,276,106,1
61,115,106,1
276,336,106,1
36,509,106,1
643,946,106,1
34,826,106,1
31,738,106,1
45,188,106,1
118,1001,106,1
21,76,106,1
765,563,107,1
442,301,107,1
712,10,107,1
875,281,107,1
921,249,107,1
595,586,107,1
381,184,107,1
757,107,107,1
958,73,107,1
312,178,107,1
596,4,107,1
84,33,107,1
221,168,107,1
457,192,107,1
75,58,107,1
966,465,107,1
723,40,107,1
850,184,107,1
990,49,107,1
958,58,107,1
645,46,107,1
374,158,107,1
860,113,107,1
150,130,107,1
873,477,107,1
957,32,107,1
562,152,107,1
533,343,107,1
397,59,107,1
50,30,107,1
943,286,107,1
90,58,107,1
207,195,107,1
438,83,107,1
921,661,107,1
238,42,107,1
345,180,107,1
353,61,107,1
450,111,107,1
142,110,107,1
151,8,107,1
527,94,107,1
942,150,107,1
622,25,107,1
150,8,107,1
911,823,107,1
457,94,107,1
667,6,107,1
279,53,107,1
77,29,107,1
595,314,107,1
116,27,107,1
243,39,107,1
661,674,107,1
448,935,107,1
59,910,107,1
22,283,107,1
85,279,107,1
570,684,107,1
12,31,107,1
5,253,107,1
210,299,107,1
25,186,107,1
61,1039,107,1
87,951,107,1
249,468,107,1
28,676,107,1
766,907,107,1
155,600,107,1
98,169,107,1
11,342,107,1
64,5,108,1
935,49,108,1
93,31,108,1
902,591,108,1
503,33,108,1
776,10,108,1
102,36,108,1
81,3,108,1
527,122,108,1
262,170,108,1
818,116,108,1
415,50,108,1
277,177,108,1
465,7,108,1
68,32,108,1
89,70,108,1
133,35,108,1
536,317,108,1
312,30,108,1
541,454,108,1
613,174,108,1
134,22,108,1
555,397,108,1
652,109,108,1
709,471,108,1
28,25,108,1
680,539,108,1
535,9,108,1
1003,513,108,1
698,243,108,1
930,720,108,1
959,126,108,1
456,296,108,1
934,626,108,1
297,184,108,1
122,94,108,1
191,33,108,1
798,690,108,1
778,131,108,1
174,0,108,1
327,40,108,1
585,413,108,1
476,202,108,1
288,187,108,1
430,50,108,1
187,35,108,1
829,51,108,1
333,236,108,1
534,108,108,1
672,102,108,1
766,41,108,1
908,96,108,1
369,102,108,1
107,921,108,1
115,709,108,1
100,233,108,1
106,835,108,1
369,535,108,1
0,92,108,1
99,830,108,1
155,491,108,1
13,24,108,1
462,936,108,1
29,940,108,1
17,420,108,1
187,258,108,1
12,24,108,1
761,834,108,1
247,870,108,1
432,795,108,1
21,284,108,1
419,369,109,1
872,194,109,1
375,232,109,1
516,253,109,1
53,38,109,1
713,272,109,1
31,30,109,1
1024,99,109,1
902,608,109,1
437,213,109,1
671,50,109,1
741,654,109,1
95,13,109,1
589,251,109,1
646,323,109,1
403,374,109,1
849,401,109,1
656,25,109,1
262,35,109,1
8,0,109,1
887,747,109,1
343,35,109,1
184,115,109,1
180,24,109,1
625,32,109,1
780,444,109,1
898,487,109,1
1004,399,109,1
279,28,109,1
982,902,109,1
605,1,109,1
379,27,109,1
511,247,109,1
418,72,109,1
733,322,109,1
573,154,109,1
435,210,109,1
656,49,109,1
831,759,109,1
47,32,109,1
796,729,109,1
946,230,109,1
749,643,109,1
671,498,109,1
132,73,109,1
97,12,109,1
491,208,109,1
695,420,109,1
633,133,109,1
74,16,109,1
500,50,109,1
158,133,109,1
342,341,109,1
990,1032,109,1
41,267,109,1
6,48,109,1
15,76,109,1
46,152,109,1
208,866,109,1
180,437,109,1
29,143,109,1
325,599,109,1
303,830,109,1
46,432,109,1
44,85,109,1
64,384,109,1
122,208,109,1
85,912,109,1
192,589,109,1
452,664,109,1
49,750,109,1
612,499,110,1
411,14,110,1
591,549,110,1
389,119,110,1
185,121,110,1
906,105,110,1
55,18,110,1
623,175,110,1
536,89,110,1
958,384,110,1
959,154,110,1
974,686,110,1
325,121,110,1
45,24,110,1
738,27,110,1
67,10,110,1
524,298,110,1
550,97,110,1
498,305,110,1
521,152,110,1
946,643,110,1
622,471,110,1
329,150,110,1
673,490,110,1
713,26,110,1
482,130,110,1
173,24,110,1
575,451,110,1
891,111,110,1
826,49,110,1
297,21,110,1
566,191,110,1
306,12,110,1
381,26,110,1
431,64,110,1
643,293,110,1
609,44,110,1
307,43,110,1
15,0,110,1
827,42,110,1
860,429,110,1
71,21,110,1
471,71,110,1
416,52,110,1
33,17,110,1
237,108,110,1
230,38,110,1
125,44,110,1
779,54,110,1
248,104,110,1
1030,263,110,1
34,16,110,1
31,27,110,1
36,199,110,1
41,426,110,1
26,39,110,1
33,636,110,1
401,618,110,1
7,455,110,1
31,897,110,1
146,778,110,1
343,667,110,1
416,885,110,1
197,218,110,1
139,383,110,1
77,936,110,1
12,43,110,1
633,745,110,1
286,674,110,1
36,344,110,1
57,345,110,1
570,45,111,1
790,329,111,1
792,630,111,1
268,207,111,1
912,21,111,1
675,407,111,1
160,41,111,1
819,421,111,1
417,33,111,1
212,91,111,1
362,121,111,1
292,0,111,1
109,22,111,1
344,31,111,1
281,8,111,1
319,244,111,1
591,17,111,1
88,4,111,1
418,152,111,1
162,114,111,1
691,515,111,1
22,21,111,1
163,6,111,1
756,11,111,1
781,256,111,1
728,47,111,1
282,79,111,1
635,137,111,1
839,220,111,1
554,39,111,1
572,122,111,1
207,33,111,1
813,566,111,1
669,31,111,1
104,17,111,1
701,21,111,1
449,416,111,1
1017,25,111,1
418,110,111,1
337,124,111,1
196,24,111,1
917,379,111,1
720,320,111,1
971,394,111,1
419,64,111,1
344,74,111,1
938,70,111,1
615,101,111,1
387,294,111,1
647,286,111,1
609,106,111,1
1039,571,111,1
672,37,111,1
466,851,111,1
303,655,111,1
87,382,111,1
222,852,111,1
312,970,111,1
365,979,111,1
36,222,111,1
60,528,111,1
351,850,111,1
205,681,111,1
79,437,111,1
83,595,111,1
33,547,111,1
156,199,111,1
182,583,111,1
539,571,111,1
741,771,111,1
300,890,111,1
185,76,112,1
176,106,112,1
425,0,112,1
260,203,112,1
328,212,112,1
113,21,112,1
557,484,112,1
395,179,112,1
600,576,112,1
335,34,112,1
708,324,112,1
796,154,112,1
763,55,112,1
651,436,112,1
123,57,112,1
747,709,112,1
702,693,112,1
209,162,112,1
433,64,112,1
365,32,112,1
341,13,112,1
117,111,112,1
467,439,112,1
84,40,112,1
655,27,112,1
62,4,112,1
573,154,112,1
674,550,112,1
732,89,112,1
246,97,112,1
373,33,112,1
551,27,112,1
533,259,112,1
926,72,112,1
588,51,112,1
390,82,112,1
837,89,112,1
991,975,112,1
1038,678,112,1
1037,305,112,1
526,83,112,1
60,3,112,1
185,76,112,1
197,43,112,1
573,46,112,1
55,35,112,1
742,57,112,1
148,42,112,1
253,9,112,1
756,251,112,1
778,236,112,1
214,98,112,1
262,21,112,1
31,477,112,1
36,905,112,1
38,546,112,1
118,126,112,1
129,544,112,1
100,746,112,1
341,342,112,1
396,594,112,1
57,524,112,1
754,951,112,1
152,254,112,1
263,503,112,1
164,366,112,1
29,531,112,1
77,256,112,1
30,250,112,1
143,357,112,1
162,333,112,1
812,80,113,1
396,370,113,1
401,88,113,1
710,168,113,1
755,37,113,1
477,31,113,1
466,450,113,1
797,461,113,1
579,24,113,1
491,74,113,1
178,49,113,1
201,20,113,1
622,423,113,1
275,42,113,1
671,5,113,1
380,54,113,1
293,47,113,1
37,0,113,1
813,87,113,1
663,6,113,1
887,39,113,1
734,318,113,1
56,53,113,1
757,702,113,1
968,490,113,1
475,72,113,1
836,94,113,1
1036,77,113,1
944,259,113,1
626,159,113,1
77,7,113,1
210,5,113,1
568,17,113,1
849,208,113,1
402,27,113,1
885,292,113,1
861,208,113,1
144,51,113,1
388,256,113,1
314,312,113,1
191,1,113,1
561,367,113,1
647,617,113,1
426,62,113,1
183,15,113,1
40,32,113,1
81,34,113,1
477,248,113,1
418,125,113,1
949,353,113,1
227,58,113,1
284,28,113,1
793,67,113,1
2,27,113,1
0,554,113,1
84,207,113,1
459,461,113,1
94,690,113,1
253,303,113,1
110,242,113,1
49,539,113,1
55,763,113,1
343,636,113,1
271,282,113,1
153,683,113,1
321,513,113,1
63,943,113,1
78,135,113,1
340,475,113,1
6,40,113,1
598,695,113,1
464,61,114,1
604,93,114,1
411,131,114,1
515,84,114,1
879,34,114,1
731,560,114,1
859,381,114,1
676,450,114,1
549,92,114,1
239,46,114,1
994,103,114,1
301,118,114,1
222,29,114,1
611,306,114,1
985,61,114,1
221,21,114,1
1032,168,114,1
495,460,114,1
229,79,114,1
931,47,114,1
634,423,114,1
746,85,114,1
1026,264,114,1
813,28,114,1
37,28,114,1
494,426,114,1
156,22,114,1
954,165,114,1
188,149,114,1
84,71,114,1
1011,31,114,1
628,84,114,1
155,25,114,1
922,673,114,1
774,198,114,1
972,601,114,1
628,83,114,1
589,102,114,1
425,210,114,1
522,4,114,1
458,31,114,1
186,131,114,1
682,64,114,1
813,251,114,1
329,93,114,1
346,32,114,1
929,608,114,1
368,193,114,1
61,22,114,1
528,121,114,1
386,280,114,1
913,184,114,1
764,541,114,1
559,748,114,1
22,696,114,1
46,333,114,1
284,432,114,1
265,269,114,1
734,872,114,1
325,466,114,1
144,724,114,1
11,22,114,1
310,745,114,1
164,548,114,1
41,633,114,1
777,860,114,1
5,574,114,1
253,825,114,1
10,394,114,1
215,271,114,1
133,695,114,1
455,39,115,1
386,217,115,1
936,244,115,1
162,1,115,1
708,558,115,1
678,80,115,1
1001,725,115,1
75,50,115,1
95,36,115,1
389,350,115,1
63,30,115,1
221,21,115,1
700,282,115,1
96,51,115,1
731,42,115,1
445,371,115,1
107,97,115,1
358,46,115,1
404,74,115,1
552,414,115,1
919,588,115,1
35,21,115,1
514,46,115,1
626,575,115,1
170,42,115,1
514,207,115,1
835,731,115,1
764,46,115,1
308,155,115,1
584,151,115,1
280,131,115,1
538,67,115,1
186,32,115,1
573,292,115,1
688,293,115,1
447,131,115,1
145,27,115,1
536,38,115,1
891,154,115,1
421,125,115,1
711,399,115,1
644,164,115,1
955,323,115,1
920,8,115,1
136,54,115,1
756,49,115,1
820,572,115,1
628,22,115,1
791,25,115,1
59,48,115,1
828,26,115,1
503,47,115,1
137,5,115,1
310,477,115,1
749,988,115,1
471,860,115,1
681,854,115,1
947,978,115,1
0,33,115,1
506,900,115,1
7,110,115,1
64,814,115,1
134,809,115,1
141,325,115,1
217,823,115,1
498,900,115,1
36,802,115,1
431,496,115,1
12,624,115,1
696,785,115,1
650,800,115,1
131,51,116,1
233,13,116,1
999,37,116,1
342,193,116,1
493,463,116,1
676,404,116,1
412,160,116,1
253,225,116,1
141,50,116,1
266,51,116,1
201,97,116,1
377,28,116,1
652,264,116,1
646,552,116,1
304,62,116,1
509,39,116,1
406,136,116,1
793,420,116,1
634,0,116,1
733,577,116,1
461,234,116,1
650,46,116,1
119,22,116,1
343,92,116,1
686,388,116,1
395,199,116,1
66,37,116,1
1019,472,116,1
485,342,116,1
386,137,116,1
497,338,116,1
822,326,116,1
253,139,116,1
874,31,116,1
635,257,116,1
474,8,116,1
104,19,116,1
936,30,116,1
417,253,116,1
328,7,116,1
89,57,116,1
954,742,116,1
48,12,116,1
784,147,116,1
871,155,116,1
938,87,116,1
405,63,116,1
150,21,116,1
161,21,116,1
512,169,116,1
1037,52,116,1
753,212,116,1
369,147,116,1
301,426,116,1
73,678,116,1
19,994,116,1
1,375,116,1
181,353,116,1
67,781,116,1
267,726,116,1
166,988,116,1
515,944,116,1
79,340,116,1
636,648,116,1
16,163,116,1
51,154,116,1
723,898,116,1
11,442,116,1
59,367,116,1
197,543,116,1
540,730,116,1
425,139,117,1
239,128,117,1
968,97,117,1
823,53,117,1
312,139,117,1
612,35,117,1
500,30,117,1
223,27,117,1
1036,624,117,1
569,96,117,1
917,17,117,1
205,117,117,1
251,232,117,1
48,10,117,1
633,386,117,1
787,22,117,1
582,31,117,1
380,108,117,1
734,588,117,1
386,40,117,1
806,645,117,1
530,297,117,1
336,276,117,1
170,51,117,1
903,172,117,1
476,3,117,1
875,78,117,1
1038,800,117,1
108,42,117,1
143,41,117,1
314,25,117,1
761,334,117,1
993,81,117,1
831,50,117,1
49,40,117,1
38,25,117,1
138,6,117,1
874,85,117,1
351,25,117,1
642,265,117,1
89,13,117,1
589,332,117,1
60,3,117,1
226,35,117,1
640,14,117,1
303,55,117,1
190,2,117,1
880,817,117,1
911,554,117,1
732,6,117,1
112,1,117,1
225,15,117,1
189,44,117,1
76,94,117,1
550,674,117,1
119,765,117,1
14,262,117,1
545,609,117,1
34,115,117,1
481,537,117,1
15,92,117,1
31,240,117,1
145,181,117,1
309,602,117,1
4,373,117,1
42,600,117,1
755,792,117,1
5,129,117,1
23,336,117,1
446,954,117,1
25,332,117,1
33,29,118,1
211,115,118,1
102,16,118,1
453,451,118,1
23,16,118,1
1039,668,118,1
784,141,118,1
803,8,118,1
510,2,118,1
387,78,118,1
1033,333,118,1
833,379,118,1
398,10,118,1
265,49,118,1
603,70,118,1
543,237,118,1
1030,811,118,1
834,49,118,1
830,79,118,1
362,275,118,1
575,35,118,1
486,108,118,1
35,26,118,1
55,33,118,1
116,38,118,1
128,31,118,1
886,224,118,1
864,688,118,1
342,335,118,1
456,67,118,1
729,388,118,1
1021,322,118,1
587,318,118,1
60,57,118,1
504,237,118,1
767,55,118,1
632,40,118,1
246,7,118,1
463,379,118,1
189,32,118,1
24,9,118,1
221,6,118,1
546,177,118,1
779,450,118,1
594,33,118,1
87,8,118,1
426,236,118,1
846,67,118,1
378,199,118,1
101,0,118,1
40,28,118,1
296,66,118,1
251,149,118,1
104,332,118,1
4,260,118,1
126,959,118,1
23,874,118,1
536,909,118,1
13,1008,118,1
120,680,118,1
133,418,118,1
135,386,118,1
131,148,118,1
0,725,118,1
18,837,118,1
191,533,118,1
506,728,118,1
111,329,118,1
2,495,118,1
549,856,118,1
44,80,118,1
783,57,119,1
573,425,119,1
240,207,119,1
392,151,119,1
710,366,119,1
252,105,119,1
702,397,119,1
973,865,119,1
310,262,119,1
661,8,119,1
707,36,119,1
326,142,119,1
595,40,119,1
213,0,119,1
1032,1028,119,1
699,231,119,1
78,4,119,1
490,421,119,1
619,108,119,1
524,260,119,1
773,339,119,1
739,193,119,1
991,790,119,1
576,255,119,1
521,24,119,1
848,365,119,1
234,39,119,1
983,240,119,1
308,0,119,1
803,109,119,1
391,244,119,1
590,313,119,1
73,31,119,1
702,429,119,1
342,263,119,1
167,28,119,1
82,35,119,1
170,42,119,1
561,150,119,1
379,173,119,1
200,58,119,1
859,122,119,1
712,64,119,1
340,166,119,1
84,39,119,1
671,85,119,1
517,171,119,1
76,25,119,1
703,322,119,1
876,555,119,1
885,147,119,1
911,25,119,1
96,39,119,1
423,634,119,1
24,109,119,1
373,773,119,1
133,823,119,1
49,433,119,1
11,221,119,1
93,531,119,1
42,60,119,1
36,199,119,1
33,373,119,1
24,755,119,1
550,674,119,1
637,856,119,1
155,911,119,1
35,507,119,1
226,542,119,1
190,281,119,1
27,654,119,1
62,43,120,1
30,7,120,1
143,77,120,1
720,35,120,1
811,189,120,1
1036,36,120,1
612,164,120,1
392,157,120,1
1005,459,120,1
232,161,120,1
47,10,120,1
700,75,120,1
770,64,120,1
614,127,120,1
551,191,120,1
653,437,120,1
897,168,120,1
100,59,120,1
737,118,120,1
44,8,120,1
372,43,120,1
590,42,120,1
484,136,120,1
606,352,120,1
183,108,120,1
993,62,120,1
501,6,120,1
44,2,120,1
954,620,120,1
222,52,120,1
771,280,120,1
417,281,120,1
887,736,120,1
995,817,120,1
922,538,120,1
154,4,120,1
1025,589,120,1
131,77,120,1
442,49,120,1
294,67,120,1
779,177,120,1
368,129,120,1
816,108,120,1
569,235,120,1
712,64,120,1
567,76,120,1
435,329,120,1
663,272,120,1
381,279,120,1
238,30,120,1
606,240,120,1
713,196,120,1
125,51,120,1
355,366,120,1
26,765,120,1
219,661,120,1
93,914,120,1
432,556,120,1
286,674,120,1
94,963,120,1
165,841,120,1
403,845,120,1
51,850,120,1
193,541,120,1
565,878,120,1
30,924,120,1
654,964,120,1
379,802,120,1
70,866,120,1
103,611,120,1
0,476,120,1
102,38,121,1
762,591,121,1
601,20,121,1
260,153,121,1
76,25,121,1
503,16,121,1
181,61,121,1
490,322,121,1
91,29,121,1
44,0,121,1
471,26,121,1
347,14,121,1
967,41,121,1
204,24,121,1
966,259,121,1
295,39,121,1
378,0,121,1
185,0,121,1
585,106,121,1
980,974,121,1
975,297,121,1
198,33,121,1
172,112,121,1
101,61,121,1
68,66,121,1
531,93,121,1
65,35,121,1
660,298,121,1
799,575,121,1
481,407,121,1
542,400,121,1
836,548,121,1
519,18,121,1
769,97,121,1
478,81,121,1
370,10,121,1
536,407,121,1
572,62,121,1
1017,32,121,1
646,468,121,1
798,444,121,1
507,217,121,1
874,181,121,1
45,7,121,1
835,543,121,1
764,14,121,1
817,570,121,1
185,57,121,1
524,21,121,1
151,82,121,1
731,337,121,1
944,133,121,1
934,268,121,1
3,369,121,1
177,340,121,1
269,337,121,1
32,40,121,1
85,134,121,1
8,105,121,1
382,1017,121,1
201,209,121,1
337,773,121,1
241,424,121,1
553,936,121,1
64,122,121,1
28,83,121,1
73,677,121,1
112,168,121,1
970,999,121,1
33,744,121,1
153,322,121,1
650,275,122,1
720,91,122,1
791,665,122,1
748,107,122,1
544,184,122,1
179,61,122,1
272,40,122,1
1037,567,122,1
622,25,122,1
906,45,122,1
183,11,122,1
468,455,122,1
495,460,122,1
615,228,122,1
322,85,122,1
407,56,122,1
860,790,122,1
677,49,122,1
107,58,122,1
842,27,122,1
661,33,122,1
359,36,122,1
551,435,122,1
670,42,122,1
189,25,122,1
992,53,122,1
544,212,122,1
572,128,122,1
905,506,122,1
162,49,122,1
30,2,122,1
195,106,122,1
749,171,122,1
289,61,122,1
307,27,122,1
756,38,122,1
121,65,122,1
94,61,122,1
419,46,122,1
217,28,122,1
447,67,122,1
967,619,122,1
275,202,122,1
167,1,122,1
127,30,122,1
863,12,122,1
