415,199,98,1
298,21,98,1
714,378,98,1
223,92,98,1
439,246,98,1
806,9,98,1
191,21,98,1
269,131,98,1
1030,21,98,1
585,29,98,1
191,92,98,1
969,456,98,1
423,192,98,1
796,14,98,1
382,47,98,1
438,4,98,1
309,46,98,1
1009,69,98,1
969,291,98,1
892,852,98,1
732,277,98,1
914,175,98,1
733,223,98,1
211,3,98,1
159,33,98,1
475,248,98,1
851,841,98,1
529,77,98,1
1020,103,98,1
289,26,98,1
775,21,98,1
856,704,98,1
660,178,98,1
649,545,98,1
1034,628,98,1
132,131,98,1
439,32,98,1
734,283,98,1
970,127,98,1
170,118,98,1
532,263,98,1
822,14,98,1
720,76,98,1
674,327,98,1
888,67,98,1
199,11,98,1
192,76,98,1
93,672,98,1
11,34,98,1
176,277,98,1
79,417,98,1
802,941,98,1
333,1037,98,1
91,358,98,1
737,935,98,1
31,494,98,1
197,616,98,1
21,52,98,1
29,99,98,1
81,561,98,1
116,723,98,1
84,581,98,1
177,468,98,1
251,323,98,1
41,673,98,1
713,27,99,1
968,211,99,1
95,50,99,1
646,573,99,1
583,474,99,1
471,164,99,1
783,433,99,1
700,228,99,1
512,61,99,1
661,278,99,1
456,27,99,1
430,206,99,1
119,88,99,1
170,118,99,1
936,180,99,1
212,156,99,1
680,14,99,1
570,6,99,1
943,175,99,1
344,56,99,1
248,4,99,1
476,75,99,1
148,71,99,1
696,342,99,1
550,210,99,1
578,217,99,1
470,210,99,1
978,881,99,1
1004,523,99,1
255,175,99,1
228,73,99,1
37,27,99,1
627,445,99,1
1027,241,99,1
71,44,99,1
569,54,99,1
713,583,99,1
263,70,99,1
484,53,99,1
82,20,99,1
327,70,99,1
542,251,99,1
743,23,99,1
168,40,99,1
980,84,99,1
175,8,99,1
566,417,99,1
125,95,99,1
924,662,99,1
869,528,99,1
817,300,99,1
165,85,99,1
337,25,99,1
890,935,99,1
204,584,99,1
78,902,99,1
38,520,99,1
30,61,99,1
735,763,99,1
21,238,99,1
35,591,99,1
29,465,99,1
4,167,99,1
78,389,99,1
337,338,99,1
697,902,99,1
408,746,99,1
15,872,99,1
80,292,99,1
22,31,99,1
697,902,99,1
683,113,100,1
317,205,100,1
931,123,100,1
650,69,100,1
309,63,100,1
991,770,100,1
260,23,100,1
1014,907,100,1
254,144,100,1
731,35,100,1
1031,233,100,1
973,681,100,1
884,177,100,1
874,192,100,1
853,846,100,1
1005,725,100,1
660,356,100,1
166,13,100,1
665,53,100,1
140,40,100,1
922,303,100,1
625,227,100,1
291,191,100,1
280,156,100,1
758,255,100,1
581,30,100,1
161,24,100,1
95,90,100,1
971,105,100,1
273,163,100,1
578,45,100,1
107,106,100,1
218,73,100,1
657,112,100,1
400,170,100,1
723,131,100,1
370,27,100,1
731,112,100,1
388,22,100,1
327,29,100,1
584,187,100,1
1019,359,100,1
801,23,100,1
332,63,100,1
867,44,100,1
336,235,100,1
847,29,100,1
143,113,100,1
1028,380,100,1
950,785,100,1
869,556,100,1
517,78,100,1
856,87,100,1
159,813,100,1
35,53,100,1
77,107,100,1
254,791,100,1
354,784,100,1
426,676,100,1
54,661,100,1
61,184,100,1
409,844,100,1
184,859,100,1
358,686,100,1
213,443,100,1
38,243,100,1
51,925,100,1
257,481,100,1
154,535,100,1
438,684,100,1
40,96,100,1
703,611,101,1
973,405,101,1
772,134,101,1
261,124,101,1
278,71,101,1
257,34,101,1
627,601,101,1
414,366,101,1
187,78,101,1
747,50,101,1
973,405,101,1
154,7,101,1
348,347,101,1
425,42,101,1
58,30,101,1
41,15,101,1
891,94,101,1
96,0,101,1
814,120,101,1
311,23,101,1
982,392,101,1
654,24,101,1
65,34,101,1
396,26,101,1
616,66,101,1
598,433,101,1
564,327,101,1
167,4,101,1
410,15,101,1
560,376,101,1
461,214,101,1
911,20,101,1
866,715,101,1
973,35,101,1
736,495,101,1
45,4,101,1
280,24,101,1
671,608,101,1
597,381,101,1
534,28,101,1
712,6,101,1
188,95,101,1
124,120,101,1
819,11,101,1
1024,135,101,1
22,1,101,1
398,73,101,1
242,20,101,1
427,46,101,1
781,24,101,1
767,81,101,1
1036,189,101,1
819,11,101,1
16,63,101,1
38,469,101,1
21,964,101,1
125,463,101,1
365,733,101,1
76,441,101,1
70,640,101,1
420,423,101,1
137,336,101,1
555,604,101,1
0,127,101,1
750,756,101,1
31,714,101,1
28,37,101,1
79,521,101,1
32,746,101,1
15,72,101,1
52,97,101,1
24,21,102,1
241,103,102,1
55,53,102,1
465,57,102,1
821,4,102,1
673,53,102,1
644,144,102,1
708,56,102,1
991,770,102,1
143,85,102,1
900,57,102,1
303,234,102,1
414,28,102,1
737,295,102,1
208,206,102,1
922,22,102,1
207,145,102,1
1002,293,102,1
218,61,102,1
57,20,102,1
768,196,102,1
838,89,102,1
1001,63,102,1
774,17,102,1
190,30,102,1
149,39,102,1
989,113,102,1
952,88,102,1
451,126,102,1
239,25,102,1
670,156,102,1
996,424,102,1
248,29,102,1
1029,16,102,1
204,23,102,1
84,15,102,1
41,29,102,1
646,15,102,1
1006,65,102,1
180,170,102,1
265,109,102,1
348,9,102,1
915,283,102,1
996,728,102,1
897,57,102,1
381,44,102,1
269,188,102,1
614,499,102,1
326,55,102,1
297,70,102,1
649,335,102,1
184,33,102,1
382,73,102,1
624,971,102,1
24,634,102,1
73,540,102,1
184,406,102,1
21,75,102,1
429,495,102,1
305,631,102,1
41,192,102,1
16,245,102,1
282,394,102,1
26,208,102,1
23,42,102,1
143,309,102,1
316,680,102,1
316,506,102,1
196,317,102,1
32,133,102,1
10,121,102,1
388,70,103,1
64,8,103,1
909,69,103,1
223,59,103,1
913,2,103,1
420,199,103,1
484,354,103,1
373,42,103,1
170,120,103,1
579,336,103,1
637,33,103,1
600,70,103,1
502,32,103,1
905,790,103,1
548,0,103,1
56,27,103,1
62,4,103,1
27,14,103,1
926,653,103,1
868,24,103,1
331,205,103,1
460,233,103,1
530,159,103,1
95,31,103,1
415,86,103,1
748,228,103,1
628,156,103,1
855,814,103,1
763,547,103,1
321,22,103,1
209,88,103,1
278,31,103,1
917,425,103,1
297,213,103,1
906,458,103,1
686,99,103,1
633,59,103,1
256,22,103,1
1036,574,103,1
939,48,103,1
307,23,103,1
871,192,103,1
768,506,103,1
1026,778,103,1
157,77,103,1
288,154,103,1
901,112,103,1
587,414,103,1
334,46,103,1
332,63,103,1
893,8,103,1
425,346,103,1
518,277,103,1
60,719,103,1
25,341,103,1
11,695,103,1
243,502,103,1
208,601,103,1
79,530,103,1
127,147,103,1
86,552,103,1
61,849,103,1
36,270,103,1
360,627,103,1
72,581,103,1
137,267,103,1
124,639,103,1
367,704,103,1
91,492,103,1
258,499,103,1
634,959,103,1
1034,8,104,1
127,6,104,1
782,95,104,1
973,681,104,1
363,289,104,1
367,325,104,1
193,63,104,1
930,898,104,1
1027,176,104,1
677,33,104,1
228,8,104,1
52,38,104,1
336,242,104,1
950,53,104,1
984,177,104,1
929,25,104,1
431,334,104,1
504,56,104,1
101,24,104,1
28,18,104,1
830,670,104,1
888,97,104,1
889,856,104,1
475,248,104,1
354,136,104,1
151,54,104,1
842,705,104,1
188,169,104,1
911,68,104,1
562,360,104,1
102,78,104,1
106,58,104,1
944,39,104,1
598,365,104,1
767,88,104,1
217,196,104,1
27,13,104,1
671,199,104,1
517,412,104,1
75,55,104,1
258,69,104,1
844,13,104,1
451,200,104,1
879,114,104,1
1016,420,104,1
798,72,104,1
907,397,104,1
611,120,104,1
27,17,104,1
1038,763,104,1
773,22,104,1
278,24,104,1
602,214,104,1
294,385,104,1
166,258,104,1
287,899,104,1
149,349,104,1
587,770,104,1
22,35,104,1
41,875,104,1
15,72,104,1
42,45,104,1
419,540,104,1
77,269,104,1
331,465,104,1
35,591,104,1
13,968,104,1
508,563,104,1
315,748,104,1
127,348,104,1
14,25,104,1
734,126,105,1
720,317,105,1
942,466,105,1
180,23,105,1
387,14,105,1
93,74,105,1
1022,168,105,1
99,81,105,1
652,13,105,1
486,70,105,1
853,278,105,1
919,405,105,1
851,170,105,1
715,431,105,1
393,29,105,1
354,193,105,1
261,162,105,1
148,115,105,1
278,24,105,1
579,36,105,1
148,77,105,1
581,184,105,1
347,145,105,1
235,71,105,1
551,187,105,1
537,23,105,1
548,219,105,1
790,169,105,1
867,715,105,1
825,564,105,1
975,753,105,1
552,501,105,1
955,26,105,1
59,10,105,1
252,146,105,1
735,41,105,1
441,39,105,1
533,84,105,1
152,4,105,1
640,75,105,1
145,108,105,1
1026,88,105,1
354,37,105,1
69,35,105,1
421,183,105,1
666,107,105,1
648,35,105,1
703,247,105,1
61,56,105,1
1000,550,105,1
681,199,105,1
785,595,105,1
498,48,105,1
295,757,105,1
299,614,105,1
217,794,105,1
193,204,105,1
84,155,105,1
160,465,105,1
94,824,105,1
167,765,105,1
433,817,105,1
40,857,105,1
148,374,105,1
487,884,105,1
251,279,105,1
27,271,105,1
836,856,105,1
243,1037,105,1
52,217,105,1
182,357,105,1
362,324,106,1
280,265,106,1
443,302,106,1
704,408,106,1
726,318,106,1
626,103,106,1
358,233,106,1
673,105,106,1
565,405,106,1
259,231,106,1
636,404,106,1
92,12,106,1
973,22,106,1
698,132,106,1
763,190,106,1
293,8,106,1
354,27,106,1
737,83,106,1
484,28,106,1
762,250,106,1
95,47,106,1
559,105,106,1
748,485,106,1
948,196,106,1
312,129,106,1
208,95,106,1
75,66,106,1
824,29,106,1
412,50,106,1
833,27,106,1
594,164,106,1
1009,563,106,1
701,38,106,1
25,12,106,1
464,225,106,1
122,44,106,1
82,70,106,1
1029,107,106,1
751,48,106,1
884,299,106,1
775,95,106,1
121,47,106,1
240,59,106,1
410,103,106,1
788,559,106,1
713,261,106,1
846,570,106,1
339,32,106,1
517,412,106,1
486,257,106,1
555,249,106,1
477,44,106,1
728,422,106,1
29,471,106,1
321,503,106,1
34,669,106,1
574,608,106,1
544,606,106,1
405,722,106,1
667,934,106,1
45,830,106,1
358,422,106,1
29,58,106,1
44,288,106,1
1,39,106,1
67,363,106,1
154,390,106,1
61,349,106,1
58,691,106,1
48,141,106,1
12,393,106,1
1028,133,107,1
982,137,107,1
371,97,107,1
153,67,107,1
56,27,107,1
835,1,107,1
89,74,107,1
887,728,107,1
345,233,107,1
390,370,107,1
763,252,107,1
664,74,107,1
981,484,107,1
67,25,107,1
67,0,107,1
892,522,107,1
867,38,107,1
892,390,107,1
507,286,107,1
678,46,107,1
312,285,107,1
508,310,107,1
100,54,107,1
335,129,107,1
109,21,107,1
818,261,107,1
48,24,107,1
989,146,107,1
845,474,107,1
988,455,107,1
276,43,107,1
305,74,107,1
821,674,107,1
35,3,107,1
905,199,107,1
735,139,107,1
283,89,107,1
681,31,107,1
362,60,107,1
462,19,107,1
671,60,107,1
552,501,107,1
984,936,107,1
413,26,107,1
219,95,107,1
175,106,107,1
867,310,107,1
357,36,107,1
716,213,107,1
327,22,107,1
983,500,107,1
841,95,107,1
427,71,107,1
305,926,107,1
126,340,107,1
35,172,107,1
36,357,107,1
611,703,107,1
51,762,107,1
43,255,107,1
594,847,107,1
146,741,107,1
66,748,107,1
25,1038,107,1
2,206,107,1
927,957,107,1
250,444,107,1
83,1003,107,1
77,216,107,1
23,743,107,1
192,359,107,1
744,33,108,1
833,27,108,1
583,27,108,1
390,311,108,1
951,867,108,1
929,25,108,1
707,219,108,1
682,438,108,1
108,4,108,1
744,380,108,1
622,32,108,1
578,43,108,1
950,36,108,1
642,70,108,1
35,28,108,1
75,9,108,1
569,37,108,1
28,12,108,1
949,921,108,1
807,340,108,1
208,129,108,1
594,0,108,1
633,562,108,1
378,41,108,1
488,83,108,1
110,90,108,1
405,87,108,1
406,36,108,1
902,697,108,1
650,242,108,1
1025,726,108,1
303,230,108,1
599,26,108,1
131,61,108,1
821,639,108,1
521,219,108,1
245,123,108,1
857,72,108,1
101,44,108,1
235,107,108,1
863,43,108,1
282,62,108,1
886,30,108,1
131,27,108,1
790,20,108,1
382,233,108,1
368,129,108,1
44,40,108,1
107,17,108,1
827,658,108,1
46,10,108,1
297,157,108,1
50,32,108,1
692,861,108,1
190,510,108,1
134,939,108,1
276,794,108,1
648,783,108,1
185,353,108,1
124,842,108,1
493,598,108,1
73,295,108,1
376,403,108,1
67,211,108,1
155,813,108,1
146,383,108,1
305,419,108,1
166,951,108,1
112,215,108,1
80,998,108,1
44,288,108,1
524,122,109,1
613,77,109,1
868,345,109,1
955,764,109,1
787,739,109,1
86,3,109,1
684,128,109,1
123,99,109,1
720,463,109,1
718,132,109,1
150,20,109,1
69,44,109,1
1039,989,109,1
618,383,109,1
333,62,109,1
656,627,109,1
210,141,109,1
749,75,109,1
641,275,109,1
354,67,109,1
289,242,109,1
311,205,109,1
500,305,109,1
950,785,109,1
478,266,109,1
299,127,109,1
38,14,109,1
834,128,109,1
295,14,109,1
780,214,109,1
816,82,109,1
708,216,109,1
370,251,109,1
717,355,109,1
296,41,109,1
120,10,109,1
799,526,109,1
853,316,109,1
925,678,109,1
379,278,109,1
423,192,109,1
304,211,109,1
253,23,109,1
923,594,109,1
627,147,109,1
396,135,109,1
796,170,109,1
587,103,109,1
648,305,109,1
809,76,109,1
933,36,109,1
497,163,109,1
363,37,109,1
76,972,109,1
18,341,109,1
452,889,109,1
86,90,109,1
13,281,109,1
673,974,109,1
184,248,109,1
275,756,109,1
653,926,109,1
245,875,109,1
198,553,109,1
17,25,109,1
307,795,109,1
238,655,109,1
40,614,109,1
251,518,109,1
711,758,109,1
113,300,109,1
199,46,110,1
372,284,110,1
588,13,110,1
1001,527,110,1
189,28,110,1
979,813,110,1
306,38,110,1
165,134,110,1
266,2,110,1
97,36,110,1
369,25,110,1
397,327,110,1
406,184,110,1
775,608,110,1
638,4,110,1
844,290,110,1
124,66,110,1
913,25,110,1
761,20,110,1
316,234,110,1
625,227,110,1
557,88,110,1
441,76,110,1
998,416,110,1
351,322,110,1
245,154,110,1
160,76,110,1
707,195,110,1
642,305,110,1
765,303,110,1
559,141,110,1
707,219,110,1
822,751,110,1
1005,409,110,1
91,35,110,1
345,146,110,1
971,21,110,1
525,253,110,1
577,150,110,1
309,58,110,1
219,67,110,1
1013,1011,110,1
981,223,110,1
50,42,110,1
535,444,110,1
160,84,110,1
822,242,110,1
561,0,110,1
24,21,110,1
757,342,110,1
689,330,110,1
957,917,110,1
807,325,110,1
38,369,110,1
490,509,110,1
23,732,110,1
375,955,110,1
330,444,110,1
69,893,110,1
81,119,110,1
154,535,110,1
111,845,110,1
41,767,110,1
114,514,110,1
564,825,110,1
256,402,110,1
139,197,110,1
419,1022,110,1
86,365,110,1
256,950,110,1
84,734,110,1
747,232,111,1
183,106,111,1
409,201,111,1
280,70,111,1
788,617,111,1
126,34,111,1
725,137,111,1
23,20,111,1
684,85,111,1
398,145,111,1
902,67,111,1
802,411,111,1
802,13,111,1
546,395,111,1
425,53,111,1
465,42,111,1
484,213,111,1
148,77,111,1
316,134,111,1
525,18,111,1
133,62,111,1
448,234,111,1
730,79,111,1
858,857,111,1
526,54,111,1
503,309,111,1
911,323,111,1
452,45,111,1
533,86,111,1
917,479,111,1
1019,347,111,1
219,22,111,1
980,254,111,1
633,615,111,1
290,22,111,1
771,659,111,1
902,228,111,1
244,96,111,1
320,55,111,1
325,48,111,1
206,195,111,1
855,40,111,1
681,537,111,1
723,27,111,1
60,41,111,1
177,69,111,1
555,59,111,1
288,90,111,1
424,86,111,1
768,240,111,1
321,29,111,1
847,764,111,1
697,383,111,1
119,523,111,1
996,1030,111,1
780,883,111,1
44,110,111,1
0,96,111,1
24,420,111,1
159,551,111,1
75,697,111,1
304,943,111,1
33,269,111,1
25,103,111,1
39,1015,111,1
188,208,111,1
143,449,111,1
340,950,111,1
45,284,111,1
53,656,111,1
764,847,111,1
545,317,112,1
372,95,112,1
360,59,112,1
726,399,112,1
264,101,112,1
57,27,112,1
160,77,112,1
88,55,112,1
1031,553,112,1
441,333,112,1
52,39,112,1
675,377,112,1
420,93,112,1
371,24,112,1
616,490,112,1
57,2,112,1
277,143,112,1
824,400,112,1
395,93,112,1
621,485,112,1
451,264,112,1
989,825,112,1
837,588,112,1
486,111,112,1
789,0,112,1
583,174,112,1
739,106,112,1
660,342,112,1
387,293,112,1
875,166,112,1
855,531,112,1
710,626,112,1
696,556,112,1
216,75,112,1
210,107,112,1
288,263,112,1
289,114,112,1
389,194,112,1
418,384,112,1
528,90,112,1
190,24,112,1
858,12,112,1
1037,68,112,1
813,320,112,1
313,288,112,1
748,381,112,1
148,70,112,1
43,3,112,1
358,88,112,1
656,4,112,1
864,505,112,1
212,34,112,1
134,23,112,1
640,1002,112,1
372,583,112,1
104,798,112,1
162,237,112,1
39,321,112,1
87,533,112,1
381,553,112,1
530,631,112,1
29,650,112,1
367,822,112,1
96,141,112,1
312,356,112,1
187,586,112,1
489,651,112,1
89,219,112,1
27,926,112,1
89,284,112,1
7,715,112,1
451,393,113,1
209,45,113,1
946,70,113,1
1010,21,113,1
923,532,113,1
281,13,113,1
737,113,113,1
783,151,113,1
712,151,113,1
475,216,113,1
352,347,113,1
828,132,113,1
150,38,113,1
598,18,113,1
1017,219,113,1
1030,663,113,1
410,31,113,1
540,74,113,1
603,360,113,1
631,223,113,1
750,90,113,1
147,82,113,1
682,297,113,1
825,88,113,1
890,254,113,1
423,420,113,1
206,49,113,1
213,8,113,1
282,24,113,1
570,18,113,1
996,424,113,1
230,22,113,1
615,415,113,1
94,7,113,1
753,299,113,1
688,189,113,1
533,503,113,1
1034,695,113,1
675,139,113,1
692,444,113,1
465,363,113,1
664,143,113,1
273,136,113,1
331,232,113,1
990,109,113,1
702,273,113,1
962,96,113,1
780,62,113,1
362,133,113,1
555,172,113,1
273,150,113,1
517,78,113,1
564,556,113,1
53,785,113,1
456,554,113,1
388,480,113,1
248,671,113,1
242,813,113,1
50,383,113,1
288,860,113,1
231,259,113,1
87,741,113,1
810,911,113,1
348,422,113,1
36,195,113,1
317,1026,113,1
45,570,113,1
150,287,113,1
113,384,113,1
198,802,113,1
103,940,113,1
740,230,114,1
507,83,114,1
612,183,114,1
449,378,114,1
1001,63,114,1
279,0,114,1
98,6,114,1
896,774,114,1
875,600,114,1
318,255,114,1
576,447,114,1
116,96,114,1
350,182,114,1
707,272,114,1
323,46,114,1
911,737,114,1
716,44,114,1
101,53,114,1
463,32,114,1
556,392,114,1
521,372,114,1
723,495,114,1
478,47,114,1
1014,29,114,1
292,29,114,1
956,3,114,1
826,99,114,1
754,67,114,1
508,9,114,1
336,235,114,1
225,38,114,1
158,75,114,1
502,62,114,1
868,333,114,1
580,234,114,1
54,4,114,1
878,91,114,1
410,103,114,1
350,84,114,1
172,39,114,1
624,507,114,1
37,6,114,1
768,278,114,1
286,1,114,1
268,133,114,1
384,60,114,1
1000,227,114,1
407,339,114,1
428,225,114,1
1030,29,114,1
618,189,114,1
873,350,114,1
43,37,114,1
354,976,114,1
186,201,114,1
19,73,114,1
49,514,114,1
825,1024,114,1
38,427,114,1
125,172,114,1
551,713,114,1
45,932,114,1
90,330,114,1
173,522,114,1
73,131,114,1
22,1004,114,1
39,691,114,1
1,880,114,1
150,286,114,1
49,980,114,1
398,521,114,1
336,235,115,1
116,35,115,1
250,5,115,1
698,300,115,1
487,149,115,1
317,177,115,1
847,573,115,1
980,49,115,1
683,587,115,1
54,26,115,1
792,26,115,1
742,666,115,1
397,275,115,1
83,71,115,1
428,51,115,1
966,190,115,1
46,26,115,1
797,99,115,1
726,225,115,1
616,2,115,1
606,333,115,1
78,28,115,1
692,517,115,1
173,35,115,1
432,42,115,1
980,638,115,1
575,159,115,1
499,46,115,1
449,227,115,1
677,33,115,1
156,56,115,1
445,25,115,1
271,24,115,1
795,523,115,1
717,27,115,1
748,315,115,1
660,482,115,1
894,584,115,1
935,757,115,1
59,5,115,1
854,291,115,1
212,32,115,1
79,56,115,1
919,337,115,1
322,2,115,1
612,23,115,1
418,361,115,1
152,28,115,1
135,120,115,1
756,55,115,1
104,71,115,1
322,4,115,1
448,6,115,1
37,542,115,1
533,645,115,1
81,843,115,1
288,953,115,1
36,621,115,1
852,892,115,1
41,875,115,1
575,806,115,1
460,812,115,1
130,868,115,1
715,1009,115,1
26,35,115,1
41,611,115,1
338,655,115,1
467,765,115,1
28,204,115,1
73,845,115,1
25,55,115,1
465,108,116,1
399,0,116,1
1012,335,116,1
323,215,116,1
735,86,116,1
131,27,116,1
876,0,116,1
131,3,116,1
71,3,116,1
421,375,116,1
369,38,116,1
201,67,116,1
946,70,116,1
716,556,116,1
894,345,116,1
594,27,116,1
837,496,116,1
176,30,116,1
453,17,116,1
745,93,116,1
705,480,116,1
928,823,116,1
122,21,116,1
869,10,116,1
339,152,116,1
360,127,116,1
466,11,116,1
970,103,116,1
562,20,116,1
987,797,116,1
885,535,116,1
723,694,116,1
725,369,116,1
169,24,116,1
138,107,116,1
569,119,116,1
924,41,116,1
851,298,116,1
616,141,116,1
699,309,116,1
638,455,116,1
719,488,116,1
690,361,116,1
391,71,116,1
970,228,116,1
502,433,116,1
649,401,116,1
282,24,116,1
957,917,116,1
621,24,116,1
642,87,116,1
138,9,116,1
327,247,116,1
407,981,116,1
450,883,116,1
120,243,116,1
35,67,116,1
256,406,116,1
37,897,116,1
0,442,116,1
348,979,116,1
74,261,116,1
9,104,116,1
2,542,116,1
18,125,116,1
50,412,116,1
57,627,116,1
25,265,116,1
232,747,116,1
164,238,116,1
63,218,116,1
232,12,117,1
773,139,117,1
817,347,117,1
1037,164,117,1
588,22,117,1
562,48,117,1
827,713,117,1
366,134,117,1
512,26,117,1
990,157,117,1
959,777,117,1
111,70,117,1
107,22,117,1
583,372,117,1
392,88,117,1
470,39,117,1
170,25,117,1
674,503,117,1
1036,68,117,1
555,33,117,1
307,113,117,1
834,215,117,1
950,56,117,1
666,107,117,1
1037,243,117,1
850,587,117,1
257,101,117,1
199,91,117,1
30,3,117,1
493,66,117,1
470,79,117,1
523,431,117,1
442,357,117,1
104,80,117,1
1003,610,117,1
822,46,117,1
863,43,117,1
790,47,117,1
1039,389,117,1
173,129,117,1
95,32,117,1
833,323,117,1
569,494,117,1
367,210,117,1
397,27,117,1
859,590,117,1
406,28,117,1
164,103,117,1
350,170,117,1
881,17,117,1
925,129,117,1
291,119,117,1
1003,935,117,1
751,822,117,1
141,310,117,1
54,219,117,1
753,857,117,1
117,622,117,1
147,479,117,1
192,823,117,1
422,728,117,1
262,600,117,1
59,483,117,1
230,1001,117,1
168,860,117,1
389,394,117,1
31,198,117,1
4,758,117,1
220,617,117,1
10,781,117,1
5,22,117,1
414,82,118,1
688,342,118,1
658,56,118,1
497,245,118,1
449,13,118,1
204,72,118,1
541,95,118,1
723,283,118,1
513,80,118,1
206,92,118,1
474,380,118,1
834,215,118,1
318,287,118,1
957,536,118,1
139,52,118,1
265,59,118,1
214,64,118,1
980,320,118,1
469,89,118,1
542,93,118,1
802,9,118,1
651,238,118,1
107,59,118,1
582,528,118,1
904,108,118,1
599,438,118,1
680,113,118,1
408,103,118,1
907,600,118,1
920,532,118,1
807,73,118,1
1014,182,118,1
956,742,118,1
906,70,118,1
360,139,118,1
954,437,118,1
1020,853,118,1
718,198,118,1
1019,928,118,1
785,400,118,1
1028,686,118,1
862,43,118,1
722,14,118,1
776,62,118,1
835,341,118,1
696,84,118,1
259,180,118,1
564,320,118,1
683,96,118,1
230,112,118,1
212,24,118,1
209,88,118,1
362,128,118,1
34,394,118,1
449,635,118,1
609,814,118,1
76,337,118,1
303,911,118,1
13,874,118,1
478,729,118,1
81,636,118,1
106,1034,118,1
227,449,118,1
17,138,118,1
247,602,118,1
27,224,118,1
351,909,118,1
78,862,118,1
774,848,118,1
204,649,118,1
157,454,118,1
276,30,119,1
498,31,119,1
600,339,119,1
411,62,119,1
882,779,119,1
1023,490,119,1
784,638,119,1
431,58,119,1
645,533,119,1
409,201,119,1
710,295,119,1
630,29,119,1
307,261,119,1
531,120,119,1
1028,81,119,1
845,79,119,1
291,171,119,1
812,410,119,1
868,241,119,1
56,33,119,1
78,12,119,1
671,24,119,1
996,951,119,1
333,220,119,1
169,63,119,1
331,205,119,1
367,325,119,1
436,267,119,1
539,277,119,1
961,768,119,1
562,467,119,1
356,82,119,1
604,143,119,1
122,64,119,1
590,52,119,1
937,785,119,1
435,420,119,1
587,556,119,1
115,75,119,1
765,358,119,1
950,53,119,1
933,89,119,1
625,194,119,1
416,41,119,1
470,28,119,1
256,89,119,1
614,21,119,1
514,403,119,1
336,64,119,1
97,25,119,1
982,337,119,1
865,517,119,1
232,13,119,1
6,44,119,1
14,30,119,1
87,428,119,1
67,600,119,1
538,993,119,1
161,566,119,1
35,66,119,1
154,689,119,1
14,509,119,1
49,276,119,1
37,154,119,1
257,666,119,1
21,307,119,1
327,879,119,1
47,188,119,1
443,791,119,1
39,1015,119,1
148,583,119,1
430,206,120,1
645,362,120,1
406,18,120,1
868,24,120,1
26,5,120,1
204,15,120,1
653,307,120,1
541,462,120,1
199,8,120,1
176,57,120,1
665,383,120,1
562,43,120,1
51,33,120,1
387,361,120,1
297,29,120,1
52,5,120,1
838,30,120,1
299,156,120,1
359,210,120,1
1032,31,120,1
173,9,120,1
762,263,120,1
814,740,120,1
414,247,120,1
530,259,120,1
960,125,120,1
905,309,120,1
423,231,120,1
961,768,120,1
512,345,120,1
795,518,120,1
126,15,120,1
310,203,120,1
116,84,120,1
322,2,120,1
45,33,120,1
254,91,120,1
761,396,120,1
338,201,120,1
326,257,120,1
196,42,120,1
333,10,120,1
745,48,120,1
419,36,120,1
885,141,120,1
871,101,120,1
771,657,120,1
924,85,120,1
916,32,120,1
901,3,120,1
47,22,120,1
593,150,120,1
652,280,120,1
44,173,120,1
31,718,120,1
164,238,120,1
96,136,120,1
108,272,120,1
21,116,120,1
369,948,120,1
100,800,120,1
131,491,120,1
77,82,120,1
117,442,120,1
344,984,120,1
537,878,120,1
74,384,120,1
107,382,120,1
14,409,120,1
396,861,120,1
15,510,120,1
358,91,121,1
73,23,121,1
952,23,121,1
758,22,121,1
795,732,121,1
64,13,121,1
76,35,121,1
476,113,121,1
870,762,121,1
606,32,121,1
320,282,121,1
465,42,121,1
260,50,121,1
41,6,121,1
51,43,121,1
819,501,121,1
338,136,121,1
665,112,121,1
570,18,121,1
296,35,121,1
350,306,121,1
595,199,121,1
731,643,121,1
412,365,121,1
733,195,121,1
842,705,121,1
968,265,121,1
1020,853,121,1
231,205,121,1
351,8,121,1
777,107,121,1
63,35,121,1
576,467,121,1
641,198,121,1
238,106,121,1
573,385,121,1
127,56,121,1
769,246,121,1
443,307,121,1
542,37,121,1
548,67,121,1
115,68,121,1
736,46,121,1
371,242,121,1
65,41,121,1
740,18,121,1
839,158,121,1
596,578,121,1
80,62,121,1
506,478,121,1
634,442,121,1
499,258,121,1
733,32,121,1
452,648,121,1
22,704,121,1
363,382,121,1
107,723,121,1
172,689,121,1
2,704,121,1
42,205,121,1
111,157,121,1
335,1029,121,1
429,1007,121,1
105,628,121,1
43,827,121,1
24,42,121,1
82,108,121,1
25,465,121,1
344,564,121,1
22,237,121,1
75,689,121,1
190,12,122,1
245,70,122,1
582,186,122,1
730,193,122,1
924,397,122,1
547,446,122,1
675,178,122,1
269,242,122,1
495,137,122,1
977,875,122,1
524,39,122,1
1036,189,122,1
21,8,122,1
207,73,122,1
365,211,122,1
119,81,122,1
555,370,122,1
789,28,122,1
940,470,122,1
536,22,122,1
2,0,122,1
287,115,122,1
307,234,122,1
28,24,122,1
87,49,122,1
946,286,122,1
687,22,122,1
607,388,122,1
738,66,122,1
239,113,122,1
350,220,122,1
100,61,122,1
638,47,122,1
957,587,122,1
324,215,122,1
337,164,122,1
867,78,122,1
819,68,122,1
923,409,122,1
83,40,122,1
818,662,122,1
549,111,122,1
